871.5  0.92397114 0.05942677 0.00528123 0.00249352 0.00156167 0.00005769 0.00043348 0.00231442 0.00057301 0.00388708  1.00000000
872.0  0.92422571 0.05913584 0.00537184 0.00281369 0.00133446 0.00007027 0.00058051 0.00231406 0.00067600 0.00347762  1.00000000
872.5  0.92340740 0.05967722 0.00518379 0.00285284 0.00145966 0.00018385 0.00053136 0.00239118 0.00062967 0.00368302  1.00000000
873.0  0.92448894 0.05891163 0.00523797 0.00276222 0.00136454 0.00010559 0.00053054 0.00236332 0.00064025 0.00359500  1.00000000
873.5  0.92278294 0.06087509 0.00513077 0.00291976 0.00121917 0.00013972 0.00050526 0.00226712 0.00062536 0.00353482  1.00000000
874.0  0.92593211 0.05772433 0.00513924 0.00284105 0.00118740 0.00015107 0.00069319 0.00217834 0.00059988 0.00355337  1.00000000
874.5  0.92147218 0.06211850 0.00516959 0.00276720 0.00121733 0.00011875 0.00052369 0.00223847 0.00065744 0.00371685  1.00000000
875.0  0.92672735 0.05674329 0.00526544 0.00272638 0.00134989 0.00010588 0.00046823 0.00222906 0.00060757 0.00377692  1.00000000
875.5  0.92103402 0.06241584 0.00532933 0.00273084 0.00133172 0.00017091 0.00051678 0.00207103 0.00064434 0.00375518  1.00000000
876.0  0.92669698 0.05651560 0.00554464 0.00289362 0.00133882 0.00019029 0.00054950 0.00184032 0.00074565 0.00368458  1.00000000
876.5  0.92141125 0.06171369 0.00563926 0.00297169 0.00141694 0.00016185 0.00045319 0.00188553 0.00062502 0.00372159  1.00000000
877.0  0.92549786 0.05764161 0.00578139 0.00294784 0.00134952 0.00015697 0.00047291 0.00206276 0.00065324 0.00343590  1.00000000
877.5  0.92330246 0.05986800 0.00584366 0.00298887 0.00153484 0.00027504 0.00040063 0.00159907 0.00065900 0.00352843  1.00000000
878.0  0.92373522 0.05976224 0.00569563 0.00261242 0.00196521 0.00032534 0.00049722 0.00139685 0.00061070 0.00339917  1.00000000
878.5  0.92569025 0.05775617 0.00587678 0.00215846 0.00246642 0.00043719 0.00041890 0.00110054 0.00070717 0.00338812  1.00000000
879.0  0.92192069 0.06162697 0.00568360 0.00194329 0.00284541 0.00056659 0.00066515 0.00079780 0.00068552 0.00326497  1.00000000
879.5  0.92700758 0.05628875 0.00570644 0.00178651 0.00312882 0.00078259 0.00053215 0.00106435 0.00042303 0.00327978  1.00000000
880.0  0.92125013 0.06220814 0.00557671 0.00161600 0.00299534 0.00081872 0.00081991 0.00034782 0.00113464 0.00323258  1.00000000
880.5  0.92687099 0.05656374 0.00539564 0.00174294 0.00314498 0.00083666 0.00083083 0.00053134 0.00080336 0.00327952  1.00000000
881.0  0.92171377 0.06154918 0.00537709 0.00159453 0.00341790 0.00053299 0.00117193 0.00055988 0.00096781 0.00311493  1.00000000
881.5  0.92549688 0.05752268 0.00535872 0.00162074 0.00353110 0.00068362 0.00117251 0.00068637 0.00073933 0.00318804  1.00000000
882.0  0.92278093 0.06065427 0.00511636 0.00163221 0.00352158 0.00069507 0.00106150 0.00053996 0.00079673 0.00320137  1.00000000
882.5  0.92484626 0.05866232 0.00516613 0.00152301 0.00369814 0.00053857 0.00099294 0.00050511 0.00080992 0.00325760  1.00000000
883.0  0.92350437 0.05972288 0.00522353 0.00146142 0.00373787 0.00066380 0.00107221 0.00055415 0.00079881 0.00326097  1.00000000
883.5  0.92358490 0.05933595 0.00509722 0.00142695 0.00376752 0.00074117 0.00125562 0.00062195 0.00092228 0.00324643  1.00000000
884.0  0.92394438 0.05915747 0.00517963 0.00116616 0.00382101 0.00062719 0.00121700 0.00052792 0.00063540 0.00372384  1.00000000
884.5  0.92444786 0.05914870 0.00511526 0.00096903 0.00407974 0.00057397 0.00099775 0.00053286 0.00084120 0.00329362  1.00000000
885.0  0.92364298 0.05952764 0.00531030 0.00081750 0.00420568 0.00065999 0.00095233 0.00049379 0.00073777 0.00365203  1.00000000
885.5  0.92476849 0.05835724 0.00524894 0.00064407 0.00430045 0.00068515 0.00106540 0.00053046 0.00080289 0.00359691  1.00000000
886.0  0.92291818 0.06079326 0.00521619 0.00050189 0.00434011 0.00058648 0.00115889 0.00046543 0.00090206 0.00311752  1.00000000
886.5  0.92644944 0.05726980 0.00514547 0.00042354 0.00456353 0.00066938 0.00105613 0.00044815 0.00054322 0.00343133  1.00000000
887.0  0.92164981 0.06187308 0.00513278 0.00051177 0.00459901 0.00069791 0.00097252 0.00039130 0.00092279 0.00324904  1.00000000
887.5  0.92704437 0.05649463 0.00516458 0.00054415 0.00451606 0.00048905 0.00102590 0.00037170 0.00083498 0.00351459  1.00000000
888.0  0.92056766 0.06269262 0.00519244 0.00045204 0.00481331 0.00067217 0.00123485 0.00037183 0.00086144 0.00314164  1.00000000
888.5  0.92693162 0.05616066 0.00508428 0.00043938 0.00486885 0.00062890 0.00133799 0.00034696 0.00074742 0.00345394  1.00000000
889.0  0.92118082 0.06247655 0.00520337 0.00042501 0.00433489 0.00058467 0.00108624 0.00042327 0.00084419 0.00344099  1.00000000
889.5  0.92701439 0.05719812 0.00523615 0.00042843 0.00399571 0.00059539 0.00104135 0.00027305 0.00079329 0.00342412  1.00000000
890.0  0.92279306 0.06124227 0.00502932 0.00150058 0.00301283 0.00008959 0.00162519 0.00044339 0.00068048 0.00358328  1.00000000
890.5  0.92445177 0.05910294 0.00495973 0.00329376 0.00130782 0.00011832 0.00199701 0.00008226 0.00073945 0.00394693  1.00000000
891.0  0.92314153 0.05971460 0.00524233 0.00430957 0.00090311 0.00014482 0.00176075 0.00030905 0.00079207 0.00368215  1.00000000
891.5  0.92261936 0.06028189 0.00507739 0.00467424 0.00081230 0.00010626 0.00183121 0.00046463 0.00067919 0.00345351  1.00000000
892.0  0.92448773 0.05827685 0.00518382 0.00479147 0.00064233 0.00011161 0.00165908 0.00040968 0.00078103 0.00365640  1.00000000
892.5  0.92165304 0.06134630 0.00515459 0.00476070 0.00066253 0.00007881 0.00159762 0.00040200 0.00075097 0.00359344  1.00000000
893.0  0.92552899 0.05776085 0.00508068 0.00495171 0.00062417 0.00004012 0.00139179 0.00053139 0.00078423 0.00330607  1.00000000
893.5  0.92164754 0.06165832 0.00496632 0.00503631 0.00061942 0.00004302 0.00132551 0.00069778 0.00064652 0.00335924  1.00000000
894.0  0.92547687 0.05801664 0.00496190 0.00515885 0.00069414 0.00002713 0.00118177 0.00053629 0.00069246 0.00325396  1.00000000
894.5  0.92227050 0.06114103 0.00520406 0.00510687 0.00079886 0.00001028 0.00110144 0.00035458 0.00075136 0.00326101  1.00000000
895.0  0.92443019 0.05850494 0.00549215 0.00510755 0.00082497 0.00000728 0.00119940 0.00036797 0.00081673 0.00324881  1.00000000
895.5  0.92295556 0.06025011 0.00486547 0.00535729 0.00080880 0.00002006 0.00122950 0.00046536 0.00072359 0.00332426  1.00000000
896.0  0.92321927 0.05991213 0.00495491 0.00538843 0.00081084 0.00006225 0.00120663 0.00040363 0.00072027 0.00332164  1.00000000
896.5  0.92347117 0.05971144 0.00479822 0.00511114 0.00074900 0.00013378 0.00122258 0.00036112 0.00068739 0.00375416  1.00000000
897.0  0.92233940 0.06071410 0.00466250 0.00487139 0.00080154 0.00022802 0.00119802 0.00043946 0.00088870 0.00385687  1.00000000
897.5  0.92391993 0.05916345 0.00478800 0.00437219 0.00103565 0.00050496 0.00114367 0.00057248 0.00067199 0.00382768  1.00000000
898.0  0.92265709 0.06067158 0.00466850 0.00349352 0.00172520 0.00090309 0.00076538 0.00033492 0.00089507 0.00388565  1.00000000
898.5  0.92328936 0.05987393 0.00483034 0.00217160 0.00305372 0.00133427 0.00066831 0.00018332 0.00067155 0.00392361  1.00000000
899.0  0.92384506 0.05943228 0.00483787 0.00147893 0.00381206 0.00160151 0.00042638 0.00001941 0.00076225 0.00378425  1.00000000
899.5  0.92152547 0.06195080 0.00475099 0.00110750 0.00397602 0.00180947 0.00019425 0.00018937 0.00074401 0.00375212  1.00000000
900.0  0.92517779 0.05781914 0.00473914 0.00096059 0.00427225 0.00190189 0.00014092 0.00006648 0.00074604 0.00417576  1.00000000
900.5  0.91931313 0.06348538 0.00495161 0.00117332 0.00429513 0.00157616 0.00017432 0.00009282 0.00070803 0.00423011  1.00000000
901.0  0.92664977 0.05655805 0.00482195 0.00120793 0.00420430 0.00156527 0.00017862 0.00004979 0.00075243 0.00401190  1.00000000
901.5  0.91839085 0.06404366 0.00495303 0.00123584 0.00414914 0.00156843 0.00019084 0.00011631 0.00078974 0.00456215  1.00000000
902.0  0.92626341 0.05595891 0.00488242 0.00135847 0.00411131 0.00157319 0.00024365 0.00008800 0.00083822 0.00468242  1.00000000
902.5  0.91979099 0.06302351 0.00488996 0.00134786 0.00388757 0.00156404 0.00026102 0.00002873 0.00085100 0.00435532  1.00000000
903.0  0.92557126 0.05740483 0.00520849 0.00142884 0.00361523 0.00144233 0.00022708 0.00006384 0.00085385 0.00418425  1.00000000
903.5  0.92159665 0.06066036 0.00535968 0.00170148 0.00359656 0.00131830 0.00025943 0.00008264 0.00084426 0.00458063  1.00000000
904.0  0.92282167 0.05945673 0.00522438 0.00186230 0.00350655 0.00132900 0.00027951 0.00005711 0.00091574 0.00454702  1.00000000
904.5  0.92373650 0.05879525 0.00511862 0.00209236 0.00335262 0.00131102 0.00028455 0.00002559 0.00099191 0.00429159  1.00000000
905.0  0.92141208 0.06139123 0.00515854 0.00225767 0.00320069 0.00116218 0.00024107 0.00003857 0.00101662 0.00412136  1.00000000
905.5  0.92481060 0.05810340 0.00511134 0.00255838 0.00282123 0.00105855 0.00019276 0.00005999 0.00105236 0.00423139  1.00000000
906.0  0.92047457 0.06187758 0.00509836 0.00371875 0.00219835 0.00109382 0.00014120 0.00003957 0.00114049 0.00421730  1.00000000
906.5  0.92467491 0.05774935 0.00501576 0.00572349 0.00004202 0.00113905 0.00012824 0.00002462 0.00135822 0.00414433  1.00000000
907.0  0.92114148 0.06131229 0.00503043 0.00502169 0.00082242 0.00110175 0.00026905 0.00003359 0.00129286 0.00397444  1.00000000
907.5  0.92385216 0.05890247 0.00479786 0.00491389 0.00107262 0.00105565 0.00025670 0.00001221 0.00127813 0.00385831  1.00000000
908.0  0.92221824 0.06055290 0.00482395 0.00508484 0.00087395 0.00108554 0.00003315 0.00021712 0.00140068 0.00370963  1.00000000
908.5  0.92262481 0.06020378 0.00505230 0.00499458 0.00063205 0.00099943 0.00014486 0.00000296 0.00155874 0.00378649  1.00000000
909.0  0.92324395 0.05951044 0.00490990 0.00549325 0.00032510 0.00082973 0.00002614 0.00021030 0.00148810 0.00396308  1.00000000
909.5  0.92207735 0.06098818 0.00474582 0.00571520 0.00015820 0.00061960 0.00004498 0.00007482 0.00151566 0.00406018  1.00000000
910.0  0.92056902 0.06231221 0.00484935 0.00575989 0.00011944 0.00062946 0.00001738 0.00022562 0.00140316 0.00411445  1.00000000
910.5  0.91910564 0.06383113 0.00457674 0.00594676 0.00013689 0.00069977 0.00001129 0.00012025 0.00143341 0.00413812  1.00000000
911.0  0.91813289 0.06508636 0.00423807 0.00591779 0.00012805 0.00075228 0.00000362 0.00008681 0.00135413 0.00430000  1.00000000
911.5  0.91794458 0.06507538 0.00443100 0.00570781 0.00024437 0.00081806 0.00000950 0.00013036 0.00123743 0.00440151  1.00000000
912.0  0.91893738 0.06381011 0.00429838 0.00566552 0.00038842 0.00088574 0.00000502 0.00019873 0.00117137 0.00463931  1.00000000
912.5  0.92145253 0.06122288 0.00437843 0.00523454 0.00036583 0.00106508 0.00000720 0.00015355 0.00120259 0.00491738  1.00000000
913.0  0.92547131 0.05722031 0.00437387 0.00495603 0.00041289 0.00116644 0.00000232 0.00008790 0.00123749 0.00507144  1.00000000
913.5  0.93069668 0.05185321 0.00437939 0.00475629 0.00045733 0.00120827 0.00000442 0.00017595 0.00124429 0.00522417  1.00000000
914.0  0.93691437 0.04540699 0.00437698 0.00477681 0.00052709 0.00121256 0.00001107 0.00021140 0.00125829 0.00530444  1.00000000
914.5  0.94406289 0.03846483 0.00433308 0.00477938 0.00058285 0.00119980 0.00000977 0.00016517 0.00120501 0.00519723  1.00000000
915.0  0.95115690 0.03128950 0.00444773 0.00497159 0.00053054 0.00110163 0.00000756 0.00010374 0.00109719 0.00529362  1.00000000
915.5  0.95759354 0.02454292 0.00432852 0.00526238 0.00069884 0.00104985 0.00000741 0.00019642 0.00096164 0.00535847  1.00000000
916.0  0.96335685 0.01884247 0.00421352 0.00512006 0.00091872 0.00114141 0.00000646 0.00022159 0.00085942 0.00531950  1.00000000
916.5  0.96802352 0.01425252 0.00401391 0.00448556 0.00135892 0.00117697 0.00001801 0.00017867 0.00074188 0.00575005  1.00000000
917.0  0.97155889 0.01101341 0.00384064 0.00247719 0.00319437 0.00128310 0.00000587 0.00006326 0.00069933 0.00586395  1.00000000
917.5  0.97356500 0.00889424 0.00383135 0.00016016 0.00560808 0.00138773 0.00000299 0.00046893 0.00036956 0.00571197  1.00000000
918.0  0.97451300 0.00778431 0.00404139 0.00000431 0.00576221 0.00126711 0.00026883 0.00007124 0.00041489 0.00587272  1.00000000
918.5  0.97458671 0.00748274 0.00382940 0.00004972 0.00601145 0.00176292 0.00004462 0.00007054 0.00030052 0.00586139  1.00000000
919.0  0.97430484 0.00765550 0.00387538 0.00003731 0.00599102 0.00163452 0.00041877 0.00000014 0.00018833 0.00589419  1.00000000
919.5  0.97379060 0.00811457 0.00392208 0.00003262 0.00583347 0.00178047 0.00050549 0.00000105 0.00017463 0.00584502  1.00000000
920.0  0.97328587 0.00854546 0.00377609 0.00005156 0.00604820 0.00184950 0.00045179 0.00002135 0.00016805 0.00580214  1.00000000
920.5  0.97311536 0.00876338 0.00386198 0.00003776 0.00600203 0.00182956 0.00032783 0.00003232 0.00020608 0.00582369  1.00000000
921.0  0.97293023 0.00871959 0.00387471 0.00002815 0.00593221 0.00180936 0.00042062 0.00004510 0.00021707 0.00602296  1.00000000
921.5  0.97331592 0.00828821 0.00387169 0.00003536 0.00595311 0.00173225 0.00048738 0.00005259 0.00021723 0.00604626  1.00000000
922.0  0.97414238 0.00717465 0.00395054 0.00004442 0.00595648 0.00173239 0.00039121 0.00006278 0.00021822 0.00632692  1.00000000
922.5  0.97499410 0.00587885 0.00404063 0.00010064 0.00587274 0.00183313 0.00034397 0.00005962 0.00022545 0.00665088  1.00000000
923.0  0.97592839 0.00451561 0.00403475 0.00022243 0.00594459 0.00198144 0.00045271 0.00005518 0.00020664 0.00665826  1.00000000
923.5  0.97732293 0.00321104 0.00384857 0.00038822 0.00576299 0.00221198 0.00043154 0.00006563 0.00021465 0.00654244  1.00000000
924.0  0.97879565 0.00184502 0.00386695 0.00057802 0.00526838 0.00254776 0.00035216 0.00008634 0.00019929 0.00646042  1.00000000
924.5  0.97944453 0.00091120 0.00398780 0.00069340 0.00475065 0.00296749 0.00037274 0.00011189 0.00024374 0.00651657  1.00000000
925.0  0.97980559 0.00068937 0.00387319 0.00093901 0.00410568 0.00330532 0.00040646 0.00013162 0.00028444 0.00645931  1.00000000
925.5  0.97931133 0.00129320 0.00388498 0.00113885 0.00357404 0.00353212 0.00040489 0.00014709 0.00031895 0.00639455  1.00000000
926.0  0.97768123 0.00288251 0.00401341 0.00121833 0.00314170 0.00364126 0.00042622 0.00019450 0.00030242 0.00649841  1.00000000
926.5  0.97533600 0.00547142 0.00380079 0.00148574 0.00280322 0.00377480 0.00034026 0.00020966 0.00034292 0.00643519  1.00000000
927.0  0.97245462 0.00881209 0.00392848 0.00158364 0.00258941 0.00340628 0.00068454 0.00023963 0.00039558 0.00590574  1.00000000
927.5  0.96843982 0.01259083 0.00396555 0.00162247 0.00264899 0.00385483 0.00022404 0.00030311 0.00034832 0.00600205  1.00000000
928.0  0.96454370 0.01640170 0.00380227 0.00202217 0.00282861 0.00324872 0.00074209 0.00041385 0.00025676 0.00574014  1.00000000
928.5  0.96047413 0.01989289 0.00399052 0.00244620 0.00255919 0.00352943 0.00020898 0.00029499 0.00045615 0.00614752  1.00000000
929.0  0.95751636 0.02267611 0.00385560 0.00240181 0.00267573 0.00349195 0.00007167 0.00079242 0.00043982 0.00607852  1.00000000
929.5  0.95554877 0.02440670 0.00427550 0.00217511 0.00317658 0.00343468 0.00021790 0.00070685 0.00045295 0.00560496  1.00000000
930.0  0.95466653 0.02554657 0.00408686 0.00229025 0.00326846 0.00342492 0.00017290 0.00064632 0.00038846 0.00550872  1.00000000
930.5  0.95381201 0.02573992 0.00406242 0.00222479 0.00343861 0.00403350 0.00018335 0.00062984 0.00028631 0.00558925  1.00000000
931.0  0.95415843 0.02532076 0.00420502 0.00226702 0.00330000 0.00411590 0.00024965 0.00071001 0.00028387 0.00538934  1.00000000
931.5  0.95562586 0.02436072 0.00424499 0.00225728 0.00320515 0.00412623 0.00020107 0.00063176 0.00031957 0.00502735  1.00000000
932.0  0.95702938 0.02335597 0.00404734 0.00217749 0.00313702 0.00398384 0.00021534 0.00063850 0.00030288 0.00511225  1.00000000
932.5  0.95764967 0.02257894 0.00402112 0.00202392 0.00321013 0.00423459 0.00025299 0.00053802 0.00024959 0.00524103  1.00000000
933.0  0.95786889 0.02211469 0.00398235 0.00217863 0.00311869 0.00443861 0.00038646 0.00054441 0.00021625 0.00515101  1.00000000
933.5  0.95790212 0.02218265 0.00404363 0.00208987 0.00307837 0.00422975 0.00028281 0.00066648 0.00026380 0.00526053  1.00000000
934.0  0.95726781 0.02324533 0.00391734 0.00218130 0.00299788 0.00393078 0.00031422 0.00069701 0.00021987 0.00522846  1.00000000
934.5  0.95573201 0.02506918 0.00395024 0.00181130 0.00305569 0.00363450 0.00043286 0.00088460 0.00015381 0.00527580  1.00000000
935.0  0.95268818 0.02761123 0.00406522 0.00227581 0.00287960 0.00348482 0.00044302 0.00101118 0.00015981 0.00538113  1.00000000
935.5  0.94923870 0.03116482 0.00386686 0.00159455 0.00347646 0.00352620 0.00034248 0.00132183 0.00011274 0.00535536  1.00000000
936.0  0.94536276 0.03545698 0.00415524 0.00238689 0.00240101 0.00279544 0.00052198 0.00148498 0.00013615 0.00529859  1.00000000
936.5  0.94068844 0.03988652 0.00417904 0.00152434 0.00310446 0.00243807 0.00055485 0.00204575 0.00000879 0.00556975  1.00000000
937.0  0.93617516 0.04446740 0.00417725 0.00197288 0.00260932 0.00196061 0.00052276 0.00237693 0.00037847 0.00535923  1.00000000
937.5  0.93251427 0.04875591 0.00414996 0.00188414 0.00272440 0.00203407 0.00046428 0.00295308 0.00000414 0.00451575  1.00000000
938.0  0.92923300 0.05189992 0.00387664 0.00234838 0.00266762 0.00164086 0.00058942 0.00322851 0.00013925 0.00437639  1.00000000
938.5  0.92731910 0.05373255 0.00377993 0.00232945 0.00267795 0.00183507 0.00052512 0.00307427 0.00005776 0.00466879  1.00000000
939.0  0.92699191 0.05427321 0.00387517 0.00219853 0.00283055 0.00179879 0.00048072 0.00300383 0.00023954 0.00430775  1.00000000
939.5  0.92803538 0.05271161 0.00401559 0.00215854 0.00287765 0.00182750 0.00051295 0.00360113 0.00008213 0.00417753  1.00000000
940.0  0.93066758 0.04982071 0.00397587 0.00206750 0.00295589 0.00195259 0.00056826 0.00353833 0.00029153 0.00416174  1.00000000
940.5  0.93490707 0.04586927 0.00410333 0.00212835 0.00298322 0.00185356 0.00059923 0.00325175 0.00009113 0.00421309  1.00000000
941.0  0.94034640 0.04092158 0.00393320 0.00216785 0.00310188 0.00200976 0.00055926 0.00321876 0.00015320 0.00358812  1.00000000
941.5  0.94528643 0.03562856 0.00394045 0.00218415 0.00325011 0.00182615 0.00050068 0.00359853 0.00023251 0.00355243  1.00000000
942.0  0.95029071 0.03068284 0.00384688 0.00214760 0.00313915 0.00186799 0.00050633 0.00365615 0.00003149 0.00383087  1.00000000
942.5  0.95484495 0.02617443 0.00391806 0.00206497 0.00295278 0.00196699 0.00045305 0.00358288 0.00019315 0.00384873  1.00000000
943.0  0.95896551 0.02241182 0.00382167 0.00215748 0.00306019 0.00184249 0.00040926 0.00359026 0.00004772 0.00369361  1.00000000
943.5  0.96157291 0.01927424 0.00381287 0.00206268 0.00290941 0.00197714 0.00029833 0.00424959 0.00014915 0.00369369  1.00000000
944.0  0.96358791 0.01717897 0.00370774 0.00207839 0.00323629 0.00173911 0.00027748 0.00429299 0.00009146 0.00380967  1.00000000
944.5  0.96520237 0.01569776 0.00392331 0.00178004 0.00301683 0.00165624 0.00052954 0.00416152 0.00011973 0.00391266  1.00000000
945.0  0.96605345 0.01468704 0.00426140 0.00188920 0.00307567 0.00182875 0.00008978 0.00402809 0.00010053 0.00398609  1.00000000
945.5  0.96591251 0.01449814 0.00427103 0.00193823 0.00307304 0.00156670 0.00068338 0.00370404 0.00024129 0.00411164  1.00000000
