# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
479.5  0.07987388 0.03725751 0.02569743 0.03325944 0.03429003 -0.00905186 -0.00330627 0.00176935 -0.00197599 0.00283932 0.00204119 0.00293204 0.00258087 -0.00073037 -0.00038358 -0.00000541 -0.00005484 0.00118903 0.00011851 0.00228578 -0.00036322 0.00043909 0.00079629 -0.00059127 0.00059471 0.00113227 -0.00024127 0.00004906 0.00022119 -0.00017551 -0.00009099 -0.00027984 -0.00082557 -0.00086290 0.00058664 -0.00033790 0.00050310 0.00086081 -0.00063477 0.00001753 -0.00003292 0.00002996 0.00045055 -0.00031663 -0.00042140
480.0  -0.08886975 -0.03593845 -0.02118185 0.01128203 -0.03803265 -0.00653916 -0.01150253 -0.02782207 -0.01732907 0.00377085 0.00155153 -0.00184947 0.00302087 0.00036966 0.00114073 0.00246929 0.00148405 0.00010975 -0.00192433 0.00062573 -0.00016549 0.00060343 0.00093089 0.00048139 0.00081776 0.00135753 0.00042509 0.00011984 0.00066096 0.00048076 0.00078453 0.00057047 -0.00042339 -0.00018081 0.00004436 0.00058018 0.00029779 0.00114743 0.00079420 -0.00000142 0.00022234 0.00018052 0.00030902 0.00017351 0.00050480
480.5  0.07290337 0.03545246 -0.00928754 -0.04295850 -0.01834817 0.01304600 0.00142731 0.00389205 0.00898324 0.00380774 -0.00190391 -0.00372030 -0.00296134 0.00137460 -0.00011885 -0.00067041 0.00120676 -0.00141938 -0.00202738 -0.00209034 0.00083409 -0.00014896 -0.00071519 0.00080652 0.00089919 0.00164441 -0.00049788 0.00019279 0.00084379 -0.00058183 0.00145155 -0.00073524 0.00002889 0.00021943 -0.00061195 -0.00073703 0.00024516 0.00108761 -0.00082241 -0.00005030 -0.00024392 0.00028592 0.00016830 -0.00007879 -0.00035642
481.0  -0.06855448 -0.03744299 0.03654264 0.02659143 0.04563186 0.00932911 0.02011900 0.02073872 0.01107296 0.00448886 -0.00300141 -0.00040867 -0.00267332 0.00000687 -0.00175010 -0.00141549 0.00013407 -0.00166912 -0.00012804 -0.00142661 0.00004703 -0.00097871 -0.00077109 0.00013288 0.00077502 0.00162114 0.00024972 0.00079913 0.00076638 0.00027780 0.00147417 0.00056216 0.00038069 0.00057549 0.00072658 0.00054211 0.00087634 0.00096778 0.00066433 0.00011656 0.00020341 0.00029929 0.00042096 0.00012411 0.00024269
481.5  0.04783605 0.03911365 -0.02592091 0.01136977 0.00197535 -0.00850427 -0.00852246 0.00120429 -0.01884612 0.00423901 0.00087222 0.00266106 0.00343284 -0.00114885 0.00138009 0.00107238 -0.00152582 0.00000779 0.00147865 0.00170335 -0.00069620 0.00053494 0.00054155 -0.00104611 0.00063732 0.00143099 -0.00010267 0.00102220 0.00041886 0.00022588 0.00148866 -0.00042129 0.00068983 0.00045928 -0.00048549 -0.00052832 0.00123070 0.00070735 -0.00046148 -0.00020127 -0.00016574 0.00025629 0.00036869 -0.00006454 -0.00015179
482.0  -0.03348678 -0.04039781 -0.01514775 -0.02882478 -0.03638217 -0.03327847 -0.02556409 -0.01525682 -0.00432969 0.00396917 0.00369901 0.00098252 0.00217355 0.00073530 0.00137665 0.00037668 -0.00137005 0.00191376 0.00118472 0.00187402 0.00120589 0.00125569 0.00056891 -0.00043773 0.00044448 0.00102583 0.00031445 0.00064581 0.00016387 -0.00068897 0.00106680 0.00097566 0.00074958 0.00044730 0.00012677 0.00117331 0.00101998 0.00054370 -0.00006159 0.00083381 0.00052534 0.00024109 0.00038540 -0.00000752 0.00010114
482.5  0.01167449 0.03856211 0.04210682 0.01037421 0.01828056 0.01234428 0.00792575 -0.00152587 0.01876538 0.00315912 0.00135380 -0.00198299 -0.00412269 0.00025508 -0.00172688 -0.00125095 0.00025825 0.00196807 -0.00037436 -0.00089278 0.00052437 -0.00036461 -0.00051713 0.00074909 0.00019732 0.00027401 0.00054134 0.00012590 -0.00020989 0.00080775 0.00144795 0.00009886 0.00061026 0.00034044 0.00018774 0.00016483 0.00123249 0.00070629 0.00032775 0.00007237 -0.00003753 0.00023611 0.00029597 0.00014240 -0.00003512
483.0  0.00899508 -0.03838993 -0.03368420 0.01754397 0.04385277 0.00708402 0.02012868 0.01357554 -0.00411493 0.00235611 -0.00290455 -0.00171819 -0.00219375 0.00081242 -0.00088257 0.00031769 0.00169093 0.00035395 -0.00138087 -0.00267355 0.00000021 -0.00118111 -0.00045851 0.00080084 0.00006605 -0.00058104 -0.00050823 -0.00031087 -0.00053388 -0.00047288 0.00144949 -0.00006569 0.00063336 0.00019256 -0.00051765 0.00005065 0.00127658 0.00053692 -0.00079714 0.00003597 0.00011761 0.00014711 0.00024974 -0.00033648 -0.00001108
483.5  -0.02747876 0.03473313 -0.00385510 -0.02923850 -0.04097680 -0.00854663 -0.01407265 0.00239728 -0.01906241 0.00172404 -0.00367133 0.00139780 0.00383823 -0.00030838 0.00210714 0.00100010 0.00103027 -0.00168679 -0.00079486 -0.00034291 -0.00052652 0.00020596 0.00052254 -0.00046941 -0.00021935 -0.00138869 0.00034840 -0.00093087 -0.00062339 -0.00021145 0.00145676 0.00020583 0.00057003 0.00002301 0.00061093 0.00013187 0.00128922 0.00033758 0.00099852 -0.00002045 -0.00010976 0.00012428 0.00024412 0.00040268 0.00003433
484.0  0.04968322 -0.03442214 0.03990998 0.00763411 -0.01839772 -0.00912784 -0.01856651 -0.01242676 0.00973953 0.00077702 0.00038790 0.00246415 0.00262575 -0.00093529 0.00011205 -0.00094927 -0.00081639 -0.00221088 0.00076930 0.00241820 0.00008334 0.00117444 0.00027511 -0.00099401 -0.00036117 -0.00189556 -0.00021765 -0.00109333 -0.00040097 0.00081822 0.00132152 -0.00026605 0.00028849 -0.00022875 -0.00046335 -0.00016302 0.00108795 0.00000641 -0.00110457 0.00007379 0.00014557 0.00003243 0.00016793 -0.00045651 -0.00003989
484.5  -0.06044844 0.03302449 -0.04052628 0.02276666 0.05228904 0.00555291 0.01677430 -0.00457334 0.01639186 0.00013592 0.00368932 -0.00017605 -0.00336035 0.00031454 -0.00189253 -0.00041221 -0.00173487 -0.00058772 0.00155450 0.00166197 0.00060993 0.00000732 -0.00060120 0.00008108 -0.00050148 -0.00220715 0.00000532 -0.00099887 -0.00005906 -0.00093521 0.00115747 0.00036775 0.00007429 -0.00035872 0.00011436 0.00026677 0.00092946 -0.00021305 0.00090329 -0.00007365 -0.00016136 -0.00004958 0.00009997 0.00046630 0.00007403
485.0  0.07936071 -0.03259087 0.00456393 -0.02998982 -0.01406891 0.01148106 0.01213408 0.01062045 -0.01523036 -0.00111022 0.00211675 -0.00276770 -0.00305458 0.00100467 0.00009325 0.00109729 -0.00062308 0.00156510 0.00065581 -0.00141679 -0.00030497 -0.00127336 -0.00011721 0.00110140 -0.00052861 -0.00222817 0.00014047 -0.00094364 0.00031929 0.00061385 0.00085661 -0.00036766 -0.00017288 -0.00037750 0.00032969 -0.00026002 0.00092353 -0.00044830 -0.00053311 0.00009759 0.00013604 -0.00014771 -0.00000579 -0.00053543 -0.00007088
485.5  -0.07863714 0.03101531 0.03332909 0.00791179 -0.04021565 -0.00040718 -0.02412117 0.00627435 -0.01436957 -0.00169111 -0.00208001 -0.00124901 0.00260496 -0.00018538 0.00217781 -0.00025988 0.00140495 0.00221096 -0.00097506 -0.00247879 -0.00044563 -0.00026467 0.00067776 0.00005597 -0.00063959 -0.00226003 -0.00033459 -0.00044970 0.00056832 -0.00010955 0.00062387 0.00033531 -0.00058188 -0.00032501 -0.00051378 0.00035146 0.00060249 -0.00062779 0.00019365 -0.00012711 -0.00013531 -0.00013480 -0.00000181 0.00051358 0.00006443
486.0  0.09063455 -0.02853280 -0.04184010 0.02228546 0.04244635 -0.01070001 -0.00851124 -0.01170604 0.01525035 -0.00278216 -0.00382491 0.00214545 0.00381270 -0.00098978 -0.00087041 -0.00104713 0.00144736 0.00082109 -0.00162939 -0.00008768 0.00033801 0.00118456 -0.00002372 -0.00088565 -0.00071403 -0.00208242 0.00044927 0.00013801 0.00058577 -0.00054357 0.00027972 -0.00025899 -0.00075232 -0.00004856 0.00061010 -0.00044347 0.00028441 -0.00075897 0.00035101 0.00010820 0.00012151 -0.00017344 -0.00010571 -0.00038421 -0.00008392
486.5  -0.07590756 0.02541940 0.01632458 -0.03260008 0.01141889 -0.00383452 0.02410504 -0.00895911 0.00889746 -0.00297934 -0.00028269 0.00240565 -0.00205297 0.00000058 -0.00179082 0.00097325 -0.00027774 -0.00127044 -0.00065410 0.00232696 0.00041250 0.00050453 -0.00072076 -0.00047810 -0.00072051 -0.00175714 -0.00055358 0.00051276 0.00032022 0.00082562 -0.00016217 0.00018137 -0.00081087 0.00024469 -0.00036992 0.00054399 0.00014393 -0.00066695 -0.00071112 -0.00012806 -0.00010683 -0.00023965 -0.00018671 0.00026516 0.00011514
487.0  0.07842727 -0.02267356 0.02346800 0.01723812 -0.04789914 0.01171006 -0.00168704 0.01187350 -0.01754449 -0.00383023 0.00358540 -0.00011222 -0.00414291 0.00123577 0.00111099 0.00057537 -0.00171993 -0.00212670 0.00098085 0.00140019 -0.00054878 -0.00111474 0.00007115 0.00070037 -0.00075644 -0.00139400 0.00051576 0.00093728 -0.00000884 -0.00066948 -0.00062376 0.00000028 -0.00088009 0.00046293 -0.00009024 -0.00061494 -0.00009927 -0.00052476 0.00090216 0.00015163 0.00009018 -0.00025316 -0.00023336 -0.00015202 -0.00015760
487.5  -0.05009146 0.02155670 -0.04454415 0.01466238 0.02268285 0.00866409 -0.02551496 0.00821297 -0.00385885 -0.00385006 0.00240467 -0.00285327 0.00162314 0.00008563 0.00154856 -0.00118745 -0.00098374 -0.00107192 0.00179895 -0.00145153 -0.00017963 -0.00073405 0.00071954 0.00074326 -0.00073727 -0.00093016 -0.00037391 0.00116390 -0.00039866 0.00013358 -0.00115333 -0.00015366 -0.00051419 0.00053540 0.00057609 0.00057264 -0.00041163 -0.00035524 -0.00092444 -0.00019120 -0.00003093 -0.00019240 -0.00026190 0.00002504 0.00019915
488.0  0.04433062 -0.01845750 0.03048437 -0.03477705 0.03457900 -0.00815826 0.00783897 -0.01250524 0.01791661 -0.00429252 -0.00131763 -0.00236055 0.00424240 -0.00102415 -0.00136621 0.00015449 0.00081314 0.00095271 0.00110158 -0.00216882 0.00052485 0.00082691 -0.00017217 -0.00033927 -0.00073016 -0.00010966 0.00003612 0.00100156 -0.00070492 0.00055385 -0.00157150 0.00037378 -0.00005465 0.00034954 -0.00063482 -0.00057521 -0.00047934 -0.00012453 0.00063266 0.00011963 0.00002665 -0.00014928 -0.00030216 0.00014163 -0.00022750
488.5  -0.00771206 0.01686061 0.00499996 0.03127109 -0.04192213 -0.01016339 0.01966208 -0.00814268 -0.00426191 -0.00390877 -0.00399718 0.00118609 -0.00151877 -0.00050945 -0.00120847 0.00080255 0.00162855 0.00222790 -0.00023859 0.00028127 0.00014464 0.00090768 -0.00053940 -0.00093640 -0.00065290 0.00083483 0.00028251 0.00069798 -0.00046041 -0.00092647 -0.00171182 -0.00044398 0.00040887 -0.00010736 0.00019169 0.00058918 -0.00055891 0.00015148 -0.00024069 -0.00011416 0.00002177 -0.00009064 -0.00027439 -0.00032622 0.00020415
489.0  -0.00196217 -0.01356146 -0.02919125 -0.03062134 -0.00959288 0.00794405 -0.01557114 0.00682026 -0.01663514 -0.00405258 -0.00335586 0.00160098 -0.00410771 0.00121103 0.00159986 -0.00057640 0.00071719 0.00226238 -0.00041614 0.00238013 -0.00077787 -0.00063958 0.00021241 -0.00014298 0.00020768 0.00216602 -0.00079520 -0.00025256 0.00005394 0.00018235 -0.00054950 0.00000470 0.00080768 -0.00032821 0.00065894 -0.00075352 -0.00071235 0.00024350 -0.00021447 0.00013110 -0.00003705 -0.00002243 -0.00022593 0.00040682 -0.00016684
489.5  0.03902576 0.01412435 0.03776807 0.02804666 0.05004570 0.01471008 -0.01106903 0.00544635 0.01243360 -0.00327552 0.00006267 0.00353822 0.00198225 0.00082942 0.00084950 -0.00020808 -0.00071938 0.00143482 -0.00110088 0.00072290 0.00005937 -0.00095897 0.00034161 0.00093149 0.00051456 0.00192505 0.00050847 -0.00072518 0.00030802 0.00075999 0.00142641 0.00051601 0.00018943 -0.00001091 -0.00012071 0.00074905 -0.00056497 0.00027780 0.00063441 -0.00011462 0.00006472 0.00013806 -0.00014984 -0.00039302 0.00015219
490.0  -0.04518820 -0.01421530 -0.03619640 0.00424836 -0.01102073 -0.00473422 0.01635981 -0.00253150 0.01121842 -0.00269968 0.00251836 0.00286630 0.00397319 -0.00038211 -0.00068948 0.00089570 -0.00158405 -0.00008542 -0.00223943 -0.00230715 0.00049501 -0.00028065 -0.00051790 0.00059813 0.00039934 0.00103484 0.00006539 -0.00059078 0.00023463 -0.00060681 0.00220454 -0.00040997 0.00011103 0.00049538 -0.00064575 -0.00038806 -0.00013760 0.00060172 -0.00091183 -0.00008665 -0.00008698 0.00008197 -0.00003183 0.00017251 -0.00020561
490.5  0.07464322 0.01495841 0.01467476 -0.03804705 -0.04261680 -0.01075322 -0.01535367 -0.02007530 -0.01883572 -0.00123298 0.00288277 -0.00162707 -0.00197894 -0.00081496 -0.00202612 -0.00153326 -0.00104501 -0.00143205 -0.00176527 -0.00183071 -0.00016622 0.00057075 -0.00029926 -0.00064953 0.00031528 0.00024386 -0.00015894 -0.00082941 -0.00030497 -0.00001121 0.00228222 0.00041798 0.00016536 0.00077442 0.00092348 0.00046802 0.00023834 0.00086787 0.00101047 0.00016729 0.00021986 0.00020668 0.00031633 0.00016317 0.00038405
491.0  -0.07264095 -0.01304893 0.01815449 0.04430865 0.03086938 -0.00700077 -0.01403035 -0.00462473 -0.00207041 -0.00052073 -0.00029642 -0.00369210 -0.00335388 0.00095530 0.00076686 -0.00051535 0.00084708 -0.00173223 0.00001403 0.00112661 -0.00053367 0.00057031 0.00128553 -0.00096450 0.00039434 -0.00051080 0.00031150 -0.00052913 -0.00094638 0.00065950 0.00182585 -0.00049300 -0.00052277 0.00013908 -0.00037467 -0.00067344 -0.00016183 0.00074166 -0.00078347 -0.00001371 -0.00032879 0.00030781 0.00028778 -0.00015023 -0.00056294
491.5  0.08945904 0.01317925 -0.03584048 -0.01784627 -0.02493759 0.01831733 -0.00053026 0.02742065 0.01967433 0.00074837 -0.00319071 -0.00206507 -0.00194355 0.00153061 0.00012642 0.00256613 0.00183938 -0.00081802 0.00176210 -0.00182865 0.00087398 -0.00080293 0.00005650 0.00004881 0.00032367 0.00115460 -0.00077129 0.00014960 -0.00094971 -0.00068277 -0.00099897 0.00027771 -0.00076388 -0.00080102 -0.00056669 -0.00092085 0.00059082 -0.00047031 -0.00034344 -0.00025265 0.00041642 0.00030130 0.00010556 0.00007254 0.00058187
492.0  -0.07890660 -0.01153739 0.03019699 -0.02276565 -0.03963156 0.01755687 0.01463460 0.00959256 -0.01172999 0.00138061 -0.00218172 0.00222288 0.00299255 -0.00129678 -0.00118047 -0.00101963 0.00113927 0.00079884 0.00216654 -0.00042967 0.00032888 -0.00020262 -0.00131044 0.00108728 0.00030595 -0.00168992 0.00082192 0.00043291 -0.00033922 0.00014228 0.00013770 0.00005973 -0.00036570 -0.00126600 0.00109914 -0.00092689 -0.00057695 0.00010514 0.00008286 0.00025362 -0.00012271 0.00002365 0.00015974 -0.00018801 -0.00063635
492.5  0.08340065 0.01282872 0.00186153 0.04573804 0.00767457 -0.00988295 0.00040887 -0.02403219 -0.01552851 0.00253019 0.00124255 0.00392606 0.00198329 -0.00138464 0.00053744 -0.00164839 -0.00085983 0.00174998 0.00066452 0.00221914 -0.00099698 0.00080530 0.00031039 0.00052721 0.00013720 0.00160939 -0.00067197 0.00060289 0.00042434 0.00052006 0.00041941 -0.00048564 0.00004245 -0.00110088 -0.00070178 -0.00087932 0.00074251 0.00038918 0.00055336 -0.00030693 0.00000550 -0.00012010 0.00020782 0.00024826 0.00057875
493.0  -0.06688634 -0.01586971 -0.02825633 -0.02632315 0.04273721 -0.02049620 -0.01432232 -0.01619607 0.01925889 0.00329761 0.00290861 0.00009888 -0.00343723 0.00110055 0.00095459 0.00216541 -0.00180014 0.00149514 -0.00135634 -0.00124837 0.00002175 0.00021059 0.00138166 -0.00082709 -0.00003605 -0.00147648 0.00045143 0.00040237 0.00096373 -0.00078303 -0.00071788 0.00078421 0.00039900 -0.00042071 -0.00012180 -0.00081678 -0.00061749 -0.00097179 0.00096042 0.00030121 0.00018935 -0.00033308 0.00022602 -0.00027594 -0.00056479
493.5  0.06112684 0.01673380 0.03560266 -0.02009476 0.02387354 0.00187186 -0.00028376 0.01920179 0.00393896 0.00390763 0.00156127 -0.00369922 -0.00065472 0.00157868 -0.00089746 -0.00027891 -0.00113541 0.00010419 -0.00222336 -0.00123719 0.00115503 -0.00068063 -0.00080484 -0.00099328 -0.00029913 0.00124005 -0.00018834 0.00014386 0.00095399 0.00038460 0.00091610 -0.00099784 0.00058317 0.00057429 0.00082536 -0.00079303 0.00049763 0.00131162 0.00088736 -0.00034527 -0.00054080 -0.00053339 0.00034186 0.00032432 0.00062209
494.0  -0.04326687 -0.01668201 -0.01376730 0.04798426 -0.01924394 0.02192635 0.01364873 0.02491162 -0.02569119 0.00403115 -0.00187459 -0.00251434 0.00333255 -0.00142799 -0.00058471 -0.00191709 0.00121125 -0.00135343 -0.00107175 0.00191685 -0.00066828 -0.00022137 -0.00094781 0.00048748 -0.00047828 -0.00092699 -0.00008421 -0.00019885 0.00004617 0.00032103 -0.00113343 0.00110641 0.00066496 0.00128006 -0.00126031 -0.00065253 -0.00025946 -0.00088351 0.00054176 0.00030299 0.00062936 -0.00058026 0.00034332 -0.00035644 -0.00066386
494.5  0.03025015 0.01622380 -0.01836727 -0.02393269 -0.04135987 0.01270474 -0.00031393 -0.00603502 0.00571472 0.00411101 -0.00327190 0.00202412 -0.00053314 -0.00119137 0.00107341 0.00204278 0.00202302 -0.00182746 0.00115969 -0.00026608 -0.00068143 0.00060477 0.00115542 0.00113458 -0.00071795 0.00046061 0.00043045 -0.00045124 -0.00082777 -0.00088636 0.00132508 -0.00099032 0.00047382 0.00110610 0.00065596 -0.00071689 0.00013808 0.00051081 -0.00002744 -0.00027126 -0.00062778 -0.00038188 0.00037826 0.00031012 0.00060676
495.0  -0.01277774 -0.01661039 0.03809450 -0.01375317 -0.01358945 -0.01568469 -0.01253473 -0.02696329 0.02301139 0.00399993 -0.00108223 0.00390655 -0.00317849 0.00159304 0.00015158 0.00059693 0.00058270 -0.00095331 0.00219811 -0.00153955 0.00099757 0.00020583 0.00058559 0.00007613 -0.00083797 -0.00025224 -0.00072153 -0.00048488 -0.00106518 0.00081973 -0.00155276 0.00094109 0.00016948 0.00050528 0.00013611 -0.00043264 0.00017862 0.00025759 -0.00073046 0.00019782 0.00047797 -0.00019650 0.00034347 -0.00029486 -0.00060098
495.5  -0.00520496 0.01789886 -0.02731918 0.04299102 0.03139156 -0.02234932 -0.00033579 -0.00372013 -0.01568773 0.00370639 0.00243552 0.00044494 0.00237238 0.00109313 -0.00101627 -0.00250681 -0.00141876 0.00069791 0.00113392 0.00189642 0.00010165 -0.00053736 -0.00138616 -0.00106940 -0.00098346 -0.00007420 0.00092778 -0.00031083 -0.00069115 -0.00003625 0.00160753 -0.00088759 -0.00010869 -0.00039602 -0.00082488 -0.00037412 -0.00036552 -0.00099932 -0.00102446 -0.00012860 -0.00025350 0.00015576 0.00035437 0.00021525 0.00058028
496.0  0.01852886 -0.01801282 -0.00177942 -0.02579822 0.04017612 0.00418412 0.01202817 0.02869891 -0.01055397 0.00334794 0.00325603 -0.00301900 0.00184392 -0.00195147 0.00023582 0.00159590 -0.00196788 0.00177465 -0.00086860 -0.00016062 -0.00115186 -0.00021555 0.00003288 -0.00074342 -0.00114986 0.00044068 -0.00096676 -0.00001746 0.00044647 -0.00081661 -0.00144956 0.00062872 -0.00031895 -0.00113685 0.00092040 -0.00014588 0.00049297 0.00133746 -0.00070738 0.00004853 -0.00018548 0.00047089 0.00035250 -0.00013144 -0.00057611
496.5  -0.04008288 0.01915498 0.03386842 -0.00885360 0.00433310 0.02561244 -0.00027808 0.01560207 0.02506102 0.00258601 0.00023982 -0.00292527 -0.00295612 -0.00070728 0.00097316 0.00116580 -0.00031644 0.00158975 -0.00205755 -0.00150984 0.00069250 0.00054628 0.00133768 0.00089304 -0.00121250 -0.00061818 0.00097559 0.00025600 0.00103517 0.00105831 0.00151699 -0.00041944 -0.00053595 -0.00114936 -0.00062069 -0.00004673 -0.00045663 -0.00078445 -0.00022357 0.00004799 0.00051003 0.00069353 0.00029085 0.00010851 0.00061436
497.0  0.04839200 -0.01898347 -0.03997267 0.03842168 -0.03652377 0.00900002 -0.01230157 -0.02055044 0.00140041 0.00205535 -0.00299075 0.00126755 -0.00063850 0.00202323 -0.00056530 -0.00227916 0.00163863 0.00009967 -0.00115026 0.00146508 0.00086319 0.00026366 -0.00043530 0.00100287 -0.00142154 0.00122402 -0.00072097 0.00049098 0.00112019 -0.00040970 -0.00158518 0.00013553 -0.00048602 -0.00062945 -0.00015989 0.00006764 0.00046698 0.00044072 0.00034714 -0.00009871 -0.00062788 0.00055729 0.00024591 -0.00000375 -0.00046612
497.5  -0.06966985 0.01968237 0.00911893 -0.02974286 -0.02825218 -0.01962405 0.00101792 -0.02071144 -0.02298409 0.00098671 -0.00266902 0.00366458 0.00355575 0.00056019 -0.00073197 0.00040887 0.00199203 -0.00150324 0.00070123 0.00072847 -0.00108580 -0.00052959 -0.00129796 -0.00015814 -0.00137717 -0.00136111 0.00040608 0.00047641 0.00055764 -0.00046987 0.00170051 0.00014146 -0.00039004 0.00005002 0.00089304 0.00011261 -0.00038777 0.00001977 0.00085777 0.00017155 0.00072171 0.00035354 0.00022316 -0.00010751 0.00035000
498.0  0.07051435 -0.02070110 0.02368509 -0.00916901 0.01721471 -0.01906359 0.01268080 0.01717461 0.01346294 0.00021985 0.00050845 0.00088539 -0.00035474 -0.00202204 0.00081400 0.00220768 0.00014002 -0.00183782 0.00192988 -0.00215120 -0.00033655 -0.00037399 0.00073778 -0.00121238 -0.00143339 0.00166343 0.00005600 0.00038014 -0.00035385 0.00097279 -0.00178009 -0.00049026 -0.00021518 0.00083513 -0.00096662 0.00035431 0.00032181 -0.00072443 0.00110193 -0.00020459 -0.00075563 0.00009634 0.00016006 0.00022544 -0.00029724
498.5  -0.08792772 0.02235904 -0.03726647 0.04181631 0.04115825 0.01063038 -0.00519445 0.02564040 0.01807719 -0.00118298 0.00338123 -0.00345431 -0.00372632 -0.00050917 0.00069898 -0.00202010 -0.00191324 -0.00075160 0.00158016 0.00084746 0.00120193 0.00038904 0.00118138 -0.00022766 -0.00155254 -0.00156671 -0.00035104 0.00022478 -0.00094038 -0.00072083 0.00172081 0.00079213 -0.00004176 0.00130312 0.00054364 0.00039709 -0.00024329 0.00104443 0.00078986 0.00021796 0.00060055 -0.00014982 0.00003509 -0.00027821 0.00025687
499.0  0.07831124 -0.02202681 0.01744073 -0.03643642 0.01016626 0.02404732 -0.01112930 -0.01350658 -0.01880061 -0.00171573 0.00141373 -0.00292140 0.00084495 0.00191753 -0.00087910 -0.00109487 -0.00148521 0.00084742 -0.00026792 0.00147165 -0.00031637 0.00053705 -0.00065805 0.00090015 -0.00143337 0.00141608 0.00058723 0.00001238 -0.00093778 0.00001577 -0.00145793 -0.00103108 0.00022851 0.00111118 0.00039053 0.00046967 0.00017274 -0.00109844 0.00028475 -0.00023431 -0.00045500 -0.00039675 -0.00000989 0.00029371 -0.00001271
499.5  -0.08856121 0.02232404 0.01261930 -0.00109049 -0.03659820 0.00408826 0.00959279 -0.02395904 -0.00598914 -0.00289500 -0.00185912 0.00107720 0.00367487 0.00013146 -0.00068311 0.00250459 0.00008206 0.00168104 -0.00191691 -0.00155659 -0.00087371 -0.00013344 -0.00121005 0.00074909 -0.00156115 -0.00106283 -0.00073786 -0.00016414 -0.00085198 0.00064687 0.00084489 0.00106811 0.00037937 0.00076509 -0.00097566 0.00025853 -0.00020805 0.00117562 -0.00015310 0.00023918 0.00027754 -0.00052676 -0.00009682 -0.00024096 -0.00019940
500.0  0.06776015 -0.02283802 -0.03577146 0.03499636 -0.03079847 -0.01036873 0.00910552 0.01552190 -0.02233745 -0.00326066 -0.00280765 0.00347529 -0.00082254 -0.00149807 0.00109719 0.00037452 -0.00144385 0.00119397 -0.00193641 -0.00065401 0.00106775 -0.00070735 0.00037182 0.00041927 -0.00150166 0.00083953 0.00054589 -0.00043231 -0.00041448 0.00079155 -0.00023087 -0.00089094 0.00063697 0.00008970 -0.00073168 -0.00031127 0.00009635 -0.00104821 0.00077502 -0.00032635 0.00017648 0.00018932 -0.00006032 -0.00017906 -0.00039294
500.5  -0.06774424 0.02493311 0.03108356 -0.04323323 0.01933921 -0.00022807 -0.01319803 0.03290667 -0.00700728 -0.00428885 -0.00107903 0.00146356 -0.00298692 -0.00111595 0.00086738 -0.00348071 0.00154475 0.00000241 0.00002415 0.00171144 0.00082990 -0.00030321 0.00172933 -0.00096163 -0.00183424 0.00010594 -0.00035395 -0.00043109 0.00067100 0.00010331 -0.00012967 0.00050441 0.00060005 -0.00092032 -0.00015505 0.00053318 -0.00023941 0.00122315 -0.00064224 0.00001714 0.00038611 -0.00034366 -0.00042729 0.00008099 -0.00060411
501.0  0.03684323 -0.02471984 0.00589842 0.00303479 0.02970339 0.01885669 0.01854830 -0.01456598 0.01648393 -0.00403286 -0.00230173 -0.00350748 -0.00037448 0.00033746 0.00094106 0.00133850 -0.00014921 0.00141279 0.00216450 0.00017372 -0.00024565 -0.00061855 -0.00079982 0.00006014 0.00183750 0.00092516 0.00029834 -0.00001257 -0.00103390 0.00048397 0.00116401 0.00032413 -0.00012046 -0.00140368 0.00060370 0.00067858 0.00048710 -0.00099776 0.00072474 0.00033745 -0.00041758 0.00037228 -0.00018220 0.00027319 -0.00053172
501.5  -0.03042135 0.02480006 -0.02477566 0.03983475 -0.01396900 -0.00168870 0.00320761 -0.02918190 0.01262113 -0.00424518 0.00285993 -0.00394722 0.00282652 0.00064280 0.00209847 0.00227262 -0.00144774 -0.00171335 0.00241630 -0.00159717 -0.00034962 -0.00106162 -0.00144831 0.00086805 -0.00185357 0.00110129 0.00022735 0.00060679 0.00116419 -0.00064895 -0.00153766 -0.00030806 -0.00076170 -0.00173854 0.00094052 0.00023536 0.00074102 0.00090490 -0.00055774 0.00018852 0.00017103 -0.00011501 0.00035461 -0.00030610 -0.00059118
502.0  -0.00435286 -0.02403908 -0.03482498 -0.04840268 -0.03240455 -0.00270070 -0.02735098 0.01531854 -0.01013687 -0.00352686 0.00050421 0.00144847 0.00098311 0.00001273 -0.00040877 -0.00243140 0.00126593 0.00066947 0.00054202 0.00035592 0.00006562 0.00094393 0.00085357 -0.00038662 0.00177598 0.00118965 0.00009568 0.00094212 -0.00066083 0.00042013 0.00174326 0.00013307 0.00125279 -0.00117120 0.00071448 0.00008909 0.00083770 -0.00078861 0.00048067 0.00007506 -0.00004233 0.00002798 -0.00024699 0.00018943 -0.00057064
