# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
529.5  0.00000000 4.61280066 -0.61560416 -0.01949831 -2.09330298 -0.18087998 -0.23139660 0.09216434 0.48008624 6.00040451 0.00000000 -3.81681142 -0.05200027 -0.89082068 0.07948512 1.09969289 0.28057317 -9.32431047 1.09113195 0.00000000 0.29153529 -43.15577055 -0.10589040 -0.36788733 -0.58659985 -0.05599556 -1.04232022 0.00000000 0.05280506 -9.88971572 23.50583689 -10.70437445 0.67259699 0.03562531 0.00000000 -0.36349636 -0.16472752 -0.28905574 0.04612092 -10.61795893 0.00000000 -13.49167983 -160.24432630 -21.71603821 -0.81476214 0.00000000 -182.25482921 -23.78994314 1.46539637 0.00000000 9.25534334 3.61760874 0.00000000 -22.85671128 0.00000000
530.0  0.00000000 2.25334600 -0.93011033 -0.00019249 -1.69045328 -0.10718176 -0.20932319 0.03335047 0.88269411 5.29476731 0.00000000 -3.58122996 -0.03260638 -1.17442784 0.18371260 0.44954778 -0.12188668 -2.20674868 2.12346209 0.00000000 0.41480347 -40.71441450 0.54915968 0.61550206 -0.64791905 0.35554886 -2.30235613 0.00000000 0.05777171 -4.89451683 24.48268606 -6.91675647 1.27299352 -0.01062795 0.00000000 0.08302861 0.87838445 0.66399949 -5.41072485 -2.15567593 0.00000000 8.35411326 -191.20259334 -12.21938907 -0.61095838 0.00000000 -180.73483591 -11.89612679 0.25107809 0.00000000 8.88819086 1.49581643 0.00000000 -10.86548309 0.00000000
530.5  0.00000000 -0.02074987 -1.47092649 0.01347212 -2.32058815 -0.17794988 -0.22509602 -0.01228634 1.41487970 4.46193845 0.00000000 -3.85801514 0.00702397 -1.21539080 0.28229833 0.32531687 0.05398590 -2.42002872 2.25816010 0.00000000 0.12184549 -37.30552750 0.42674631 0.18198399 -0.73144619 0.24116729 6.19124658 0.00000000 0.22084643 16.91669545 10.92623035 -5.47389997 0.20027756 0.14336527 0.00000000 0.24109020 1.07809059 -1.71033955 -9.00535106 -2.34367748 0.00000000 31.15003947 -199.44130008 -6.01025797 -0.57859480 0.00000000 -141.12784822 -5.04784785 -1.30306656 0.00000000 4.70736309 0.97831572 0.00000000 11.65063341 0.00000000
531.0  0.00000000 -2.30998136 -0.98367237 -0.00531207 -0.48760941 -0.25483829 -0.15570191 -0.02635592 1.54953028 3.94290868 0.00000000 -3.54283322 -0.01616987 -1.12796352 0.24240259 0.25908636 -0.04395713 -2.38387508 1.18285174 0.00000000 0.10211569 -31.43290991 0.12686210 -0.02590962 0.00353620 0.55142650 -2.94788489 0.00000000 -0.05612127 -6.19887988 12.51603980 -4.89567960 0.35398192 -0.02284543 0.00000000 0.66351495 0.19027285 -0.22080246 3.51887201 -2.64182373 0.00000000 24.91181586 -180.11612745 -3.53448102 -1.03894298 0.00000000 -68.81093133 -1.42718977 -0.92210279 0.00000000 0.85414888 0.66738938 0.00000000 10.36968435 0.00000000
531.5  0.00000000 -4.53590708 -0.59422745 -0.00097164 0.66066092 -0.21406685 0.00965085 0.00320672 -0.52424020 5.71757406 0.00000000 -2.49401345 -0.02106718 -1.17961162 0.25582531 0.08905755 0.22248367 -2.60222945 0.93335105 0.00000000 0.01569671 -26.38017541 0.05209244 0.02045207 -0.70974473 1.33891368 -3.89513002 0.00000000 -0.02962219 4.48060648 13.44812414 1.26445035 0.43453735 0.10621625 0.00000000 -0.04969767 0.46598251 0.49522903 -18.76279641 -10.82926684 0.00000000 20.79397318 -148.49091450 -1.85516970 -0.81453574 0.00000000 2.90369590 0.19580350 -0.95037319 0.00000000 -0.70692047 0.14125225 0.00000000 33.34783309 0.00000000
532.0  0.00000000 -6.69652589 -0.78230476 -0.02445833 0.99655886 -0.12933326 0.00636005 -0.01040689 2.53610716 4.42779553 0.00000000 -1.17310324 0.01493742 -0.95852481 0.19048068 -0.04256313 0.25856102 -2.74654493 0.40786939 0.00000000 0.05149421 -20.91050228 -0.03817364 -0.21018276 -0.16816999 2.01452352 -3.47045157 0.00000000 -0.27637548 7.67142614 3.91070478 -8.00554071 0.36759884 0.19825194 0.00000000 0.53868216 -0.12527839 0.41953928 -3.51864384 -30.16859580 0.00000000 9.69220700 -106.20329829 -0.83914039 -0.53619249 0.00000000 37.61092077 0.48964910 -1.72761949 0.00000000 -0.64759070 -0.46404049 0.00000000 83.78559397 0.00000000
532.5  0.00000000 -8.75936962 -0.34328688 -0.01976314 0.64702463 -0.10427609 0.00604329 0.01088307 2.15468671 2.71470383 0.00000000 0.16940809 -0.01687063 -1.02063854 0.16363911 -0.02001011 0.20470451 -2.77449795 0.96139582 0.00000000 0.00414377 -15.34802799 0.09768181 -0.11110826 -0.01243750 -3.14264638 -10.49358313 0.00000000 -0.32498937 4.65882377 12.57702009 -10.07846607 1.93748124 1.79046200 0.00000000 0.37731539 -0.20242306 -0.14585064 4.82906683 -18.02622408 0.00000000 1.63762232 -84.17850011 1.45256097 0.03623433 0.00000000 27.44951158 0.48518824 -5.45675021 0.00000000 1.57240784 -0.00146634 0.00000000 285.17401053 0.00000000
533.0  0.00000000 -10.69612522 -0.09531089 0.03490484 0.68043876 -0.05247792 -0.07702860 0.02907235 2.66378014 8.18288389 0.00000000 1.20010959 -0.00451770 -1.23259753 0.12424695 -0.00471312 0.16047600 -3.39897580 0.25899441 0.00000000 0.08850997 -9.44877251 0.10719920 -0.34481836 0.04608289 12.36217066 -5.32811990 0.00000000 -0.28441772 15.83560078 11.70209944 -11.59052208 -2.09289124 11.01021405 0.00000000 0.18777247 -0.01945477 -0.12773651 13.29109286 -31.98042653 0.00000000 -3.67947476 -67.37231358 0.79675124 4.43059786 0.00000000 18.45780439 8.07271755 -14.60525357 0.00000000 0.62043890 6.85257336 0.00000000 839.64369430 0.00000000
533.5  0.00000000 -12.45770283 0.54236507 -0.01231555 0.23489937 -0.06353225 -0.00697310 0.00811259 -1.97996186 3.77495078 0.00000000 2.86896904 0.02134465 -1.57148770 0.06257396 0.07375298 0.14473303 -8.31071899 -2.77990036 0.00000000 -0.06599047 -3.97693821 0.01921527 -0.12338545 -0.03007634 2.82946134 -0.78174637 0.00000000 -0.04819553 19.85237539 12.35248949 -11.84514086 -2.38442002 0.78417346 0.00000000 0.08008494 0.08530922 -0.21873161 7.79296093 -15.77573122 0.00000000 -7.23000419 -54.26121581 0.50717385 1.71768858 0.00000000 12.12202879 6.03900227 -3.64496694 0.00000000 -0.69115065 1.14390438 0.00000000 371.32130418 0.00000000
534.0  0.00000000 -14.06439027 1.24010915 -0.03262433 1.70507081 -0.06920408 0.01081391 0.01328452 -1.89498228 2.26093922 0.00000000 7.40095048 0.10494033 4.31660765 0.05560942 0.04996610 0.13452202 10.50741800 -3.71142256 0.00000000 -0.04741055 2.09501396 -0.05729551 0.02655202 -0.01789842 4.30667330 -5.05392154 0.00000000 -0.04670613 23.79595427 12.55136730 -13.53244429 -0.27868385 0.08854309 0.00000000 -0.04218799 0.00912318 -0.17203066 7.99756730 -8.05003478 0.00000000 -9.50374694 -43.42293453 -0.05628826 0.07716074 0.00000000 4.66009018 1.79613789 -0.49201694 0.00000000 0.16516062 -0.15957638 0.00000000 108.88981969 0.00000000
534.5  0.00000000 -15.42594889 1.33783944 -0.04611018 -0.17383737 -0.05075780 -0.00965951 0.01143290 -0.03380922 2.07786346 0.00000000 6.16443528 0.06350455 -9.76416785 0.08474399 -0.13312863 0.16380598 2.11649848 -3.97894182 0.00000000 -0.07611816 8.16312854 -0.04928469 -0.01328579 -0.03257436 4.87138828 3.07183169 0.00000000 0.02668748 27.07319383 12.65270253 -13.25011659 -0.06950931 0.05230805 0.00000000 -0.10857860 -0.01294031 -0.17229755 -2.86596888 -7.52588383 0.00000000 -12.01531712 -33.82760900 -0.09866321 -0.10860692 0.00000000 2.14614185 -0.07564018 -0.06146337 0.00000000 -0.10635753 -0.04235103 0.00000000 1.56710086 0.00000000
535.0  0.00000000 -16.52746193 1.06295194 -0.07519860 -0.47000972 -0.03708270 0.00696382 -0.01171278 1.05801943 0.01060327 0.00000000 5.55060817 0.01975935 -2.32693065 -0.02193611 -0.07465398 -0.06154053 5.07566848 -0.46848277 0.00000000 0.00093320 14.40198830 -0.21657294 0.11954207 0.00290477 -0.50453186 0.07006941 0.00000000 -0.33754280 28.57106272 14.02360477 -13.55302539 -0.26751818 -0.13583215 0.00000000 0.02267634 -0.03062283 0.76297523 -30.12557585 2.49326838 0.00000000 -14.11626282 -23.64859303 -0.94281210 -0.01083368 0.00000000 1.14438938 -0.49388589 -0.00922981 0.00000000 0.44419550 -0.31192258 0.00000000 8.47872155 0.00000000
535.5  0.00000000 -17.32218186 0.97007857 -0.06829587 -0.14262372 -0.01557498 0.01060254 -0.00381760 1.20902714 -0.12631956 0.00000000 -5.84560490 -0.04841869 -2.83899850 0.00370312 0.04337572 0.12690727 -3.70593641 0.48429090 0.00000000 0.10056398 20.64687806 -0.32816516 0.09104806 -0.05309787 4.99643621 -0.83836355 0.00000000 0.19425275 28.73117326 13.01488606 -13.45448302 3.49799931 23.73580377 0.00000000 -0.34242672 -0.38359503 -0.17710406 5.14377962 -0.66898482 0.00000000 -27.96027289 -21.43097257 1.19039601 11.22569285 0.00000000 1.64186224 -0.00485054 -0.74877119 0.00000000 2.29849653 16.11103235 0.00000000 0.09013140 0.00000000
536.0  0.00000000 -17.87880389 1.19306068 -0.06535027 -0.63335546 0.00213333 -0.00085854 -0.00865183 0.85982761 0.00699032 0.00000000 -4.77799709 0.02297732 -2.26790291 0.07040241 0.04318849 0.10648589 -3.90836092 0.08539164 0.00000000 0.15494310 26.47067578 -0.31997256 -0.03606886 -0.23557669 10.92285673 -0.10670124 0.00000000 0.13425026 25.11295974 13.61193619 -13.45629971 0.03075121 -0.37059378 0.00000000 -0.40731927 -0.45645425 -0.06879259 -6.73356971 0.06310887 0.00000000 -41.27574388 -16.20946089 -0.28832084 -0.48010678 0.00000000 3.16429831 0.18020105 8.38768264 0.00000000 0.14100926 26.82407144 0.00000000 0.24543445 0.00000000
536.5  0.00000000 -18.15842396 0.99614957 -0.06086989 -0.79732008 -0.01641386 -0.02262345 0.02601222 2.32136403 -0.00002734 0.00000000 -6.88915075 0.04352925 -3.13129901 0.03680196 0.07263415 0.06570446 -3.95533421 0.05772368 0.00000000 0.05995887 31.89641582 -0.09222872 0.20686686 -0.07425313 3.90706150 -0.00441678 0.00000000 0.13941141 33.77039446 14.69514742 -13.68798655 0.12875214 -0.61898870 0.00000000 -0.69123966 -0.25500747 -0.01646916 -6.50186187 0.12092297 0.00000000 -54.89362122 0.18946963 0.05298712 1.98618669 0.00000000 5.18387686 0.21653770 0.44560633 0.00000000 -0.11707826 31.05509784 0.00000000 0.07005637 0.00000000
537.0  0.00000000 -18.15348884 0.73190013 -0.05381726 0.27957814 0.04205366 0.02748114 -0.02954324 2.23535134 -0.00751562 0.00000000 -0.25650767 -0.05712331 -3.20064158 0.10087269 0.06540892 0.03405860 -3.71914655 0.01602739 0.00000000 0.59826966 36.85319152 -0.35315876 0.03898069 -0.03722476 4.10220203 0.00715222 0.00000000 0.07623497 18.40094491 28.83511306 -13.97278968 -0.15091138 -1.03776355 0.00000000 -1.26218845 -1.23845824 0.30479633 -7.42216729 0.19264888 0.00000000 -95.23828976 18.77410948 0.60126132 5.98123551 0.00000000 9.74976199 0.81708041 -0.77730727 0.00000000 -0.25571347 32.51978310 0.00000000 0.19361844 0.00000000
537.5  0.00000000 -17.90019385 0.77420917 -0.03875767 -0.35312785 0.15694985 0.01908680 -0.04379360 2.68791454 -0.01844043 0.00000000 -2.07834106 -0.17335227 -4.00075840 0.45920812 0.32595696 0.00265128 -3.59813766 -0.03872313 0.00000000 0.67109786 41.68783136 -0.14217433 -0.32623607 -0.12523944 4.59309795 -0.04548471 0.00000000 0.15745657 -5.96127486 21.81365925 -2.29960180 -0.39381912 -0.98160549 0.00000000 -0.78675786 -2.45671040 0.35565725 -9.15537697 0.16921751 0.00000000 -203.23038530 33.77429231 1.85756661 -4.58629020 0.00000000 13.73675860 2.86885648 -5.01524076 0.00000000 -0.33618043 33.02347208 0.00000000 0.09764488 0.00000000
538.0  0.00000000 -17.17569360 0.51387243 -0.02720751 -0.38771090 0.24323956 0.02462027 0.01228104 3.04578373 -0.03090718 0.00000000 0.53487275 -0.19871031 -4.59072222 0.50402191 1.11017634 -0.05304531 4.12171362 0.04913748 0.00000000 2.42271823 41.83542231 0.02865444 -0.84866943 0.02423180 4.73657621 -0.12407511 0.00000000 0.24367653 27.85790721 14.46883253 5.67710690 1.54156100 0.61834356 0.00000000 -3.24637658 -2.81362470 -0.22210331 16.93215049 0.09024883 0.00000000 -419.18852727 70.59935909 3.42662916 0.80073874 0.00000000 54.64756843 9.64292043 2.07378924 0.00000000 -1.10702146 39.08137764 0.00000000 -0.04547676 0.00000000
538.5  0.00000000 -16.27645397 0.76911615 -0.09474171 10.04656357 0.23114271 3.23516908 1.00970459 5.13653326 -0.12321714 0.00000000 1.27800070 0.06093024 -7.14026369 0.52395791 1.14442632 -0.71723644 -5.05684004 -0.01963428 0.00000000 -0.17113481 17.39044525 0.19041857 4.03168306 1.46964385 4.53993559 0.01624176 0.00000000 -0.46476580 6.00689409 -1.65143795 7.93100616 -0.19143567 -2.95916742 0.00000000 -10.06641347 -63.55481276 0.52918297 47.50015975 -0.80487130 0.00000000 -10.08787367 84.07920690 -20.37498877 -2.50983975 0.00000000 -19.32008282 -67.99916717 -2.49527555 0.00000000 -8.42567594 35.81615029 0.00000000 -4.02456848 0.00000000
539.0  0.00000000 -14.98892676 0.75582547 -0.87516331 0.12753130 -0.68220632 4.74953611 0.27679712 7.61164386 0.05816452 0.00000000 -8.63627767 -8.19623971 3.42464887 0.82477476 0.30007226 -0.29079693 -7.67737486 -0.04534008 0.00000000 40.37736729 -11.27952445 0.25251227 16.57301916 0.04950932 2.22935238 0.03152438 0.00000000 -175.20910260 4.13720052 -4.00250434 -0.38964861 -32.82257471 0.22479586 0.00000000 -7.94363532 -35.28375042 1.95111275 63.68181924 0.30612940 0.00000000 -60.46456768 7.20820160 -16.30706832 -6.93033346 0.00000000 -21.44499497 -578.70656901 -3.38805690 0.00000000 -1.01458949 0.52603536 0.00000000 -0.16311336 0.00000000
539.5  0.00000000 -13.51073313 -1.03266447 0.66703836 -3.28439097 0.24259648 0.26542946 -0.09818107 -2.73413635 -0.03498812 0.00000000 11.68709960 -4.75936985 -1.63687882 -0.67725333 0.30245169 0.08561239 1.86634179 -0.02750889 0.00000000 39.25650913 -12.28673826 -1.61385512 -0.94444934 -1.95000770 5.93493345 -0.15895106 0.00000000 -76.98980329 -7.16281934 0.33973242 -2.59036013 -9.46784689 -0.08158960 0.00000000 2.51674429 -3.93234169 -2.92430789 31.23659516 0.12335567 0.00000000 384.30651593 7.77168708 50.37424343 -0.47766416 0.00000000 -0.28542246 -19.52098681 -17.79014653 0.00000000 8.48956267 -0.27708596 0.00000000 -2.28873082 0.00000000
540.0  0.00000000 -11.66052316 0.08907600 -0.76156392 -0.57522524 -0.46428796 0.43473420 -0.17880533 -2.66660933 -0.08208730 0.00000000 3.84891920 -4.47722090 -1.21692843 -0.86368356 0.10246829 -0.74781010 2.54752737 -0.03580254 0.00000000 39.67399926 -16.12468825 -0.67811185 1.27660314 -0.13617301 -8.64331416 -0.00409130 0.00000000 -63.66100802 -2.66183629 5.50957582 -2.11448956 -4.50961461 -0.00145109 0.00000000 -1.75116906 -1.73874307 -0.70810615 -7.27121302 0.06063585 0.00000000 431.49715077 -22.37556821 -0.82392268 3.65740041 0.00000000 -302.10011995 -30.36888904 -18.32776260 0.00000000 1.16822172 -6.55692709 0.00000000 -0.35320603 0.00000000
540.5  0.00000000 -9.56348416 -0.25752495 -0.61805458 -0.75501914 0.00976342 0.35852301 0.11548374 -2.28292246 -0.10203332 0.00000000 4.44332235 -4.15851652 -0.67304034 -0.17827819 0.80888902 -0.27114245 2.15361336 0.02677502 0.00000000 33.95613824 -16.20133346 -0.32358073 0.95699388 -0.37637253 -2.21471424 0.05231577 0.00000000 -66.24252794 -1.46001617 5.39906881 -3.80434209 0.56224777 0.06403834 0.00000000 -0.50867936 -2.40725296 -0.59835660 -1.14367370 0.20252950 0.00000000 186.26763067 42.87809339 -2.68351513 3.56203764 0.00000000 -398.54302363 -11.74576287 -7.16949613 0.00000000 -8.34154729 1.47220132 0.00000000 0.20366869 0.00000000
541.0  0.00000000 -7.32966658 -0.09492182 0.07718163 -0.19335547 0.01493602 0.23225562 0.15042178 -2.00529823 -0.08454233 0.00000000 4.52435542 -3.96751583 -0.46661679 -0.17490129 0.87070903 -0.23337639 1.86762317 0.10271936 0.00000000 28.01538755 -15.94218572 -0.00860168 1.90664284 -0.03559770 -1.83556604 0.03583141 0.00000000 -67.74784877 0.80276504 3.12104143 2.21746441 -9.81698716 -0.32378725 0.00000000 -0.09820797 1.41151249 -0.28553239 8.71414515 0.56853620 0.00000000 89.86264205 42.94047193 -0.86539569 3.13100641 0.00000000 -394.53831446 -5.39233788 1.06213588 0.00000000 -5.82444642 10.89957568 0.00000000 0.16074814 0.00000000
541.5  0.00000000 -4.84564306 -0.27870435 1.26566398 -2.18270290 0.03511118 0.12006660 0.10328240 -1.98436297 -0.11491848 0.00000000 3.90732329 -3.75583805 -0.89619599 -0.06011346 0.49724161 0.08772216 1.99230150 0.10642996 0.00000000 21.73916642 -14.05720696 0.17203187 -0.29715154 -0.02281314 -3.12233394 -0.15395644 0.00000000 -64.79688959 0.59946532 0.69472873 0.60226002 -0.19973328 -0.16952554 0.00000000 -0.06245924 1.36365413 0.69401851 17.93234220 1.32833667 0.00000000 44.47692478 25.01066807 -0.41822097 0.49087391 0.00000000 -196.81657110 -1.06365643 2.53512758 0.00000000 -2.19945214 9.25460532 0.00000000 -0.04944514 0.00000000
542.0  0.00000000 -2.23766461 -0.26682552 0.35897207 -0.17953917 -0.00862338 0.01526998 0.04991360 -2.85087636 -0.18639881 0.00000000 2.54257675 -3.17682864 -1.64468259 -0.15794126 0.25472214 0.03969676 2.17349806 0.16476218 0.00000000 15.97995798 -11.40923660 0.15298028 -0.17233269 0.12290059 -2.61823032 -0.23967990 0.00000000 -57.14066190 0.32768123 -0.38115915 0.12954435 4.47010603 0.12398931 0.00000000 -0.01675355 0.36667930 0.51581532 10.31188443 0.59516173 0.00000000 14.34172958 28.33133311 0.41200200 -7.55065462 0.00000000 -42.47941158 -0.79396147 11.12857742 0.00000000 -1.05965372 9.46316951 0.00000000 -0.13118509 0.00000000
542.5  0.00000000 0.40830250 0.02214289 0.36562378 0.01598884 -0.01796099 -0.13614997 0.01115496 -2.04538203 -0.06373895 0.00000000 0.75692121 -2.66570943 -2.45772811 -0.04776029 -0.18862970 -0.06516900 2.41073025 0.08883236 0.00000000 9.72860565 -7.73871629 -0.00505950 -0.39162659 0.20335650 -2.77978216 -0.10197277 0.00000000 -44.26180414 0.09298296 0.23002724 -0.05784916 -9.33055676 -0.37955631 0.00000000 0.31767824 0.01048372 -0.39093574 8.39370879 0.10479963 0.00000000 11.03620725 18.02458266 0.01909683 -3.36531596 0.00000000 112.15058941 0.00215281 9.74463529 0.00000000 0.55812759 7.96131065 0.00000000 -0.09341095 0.00000000
543.0  0.00000000 3.05803404 0.18714817 0.81035014 -0.37272708 -0.03469223 -0.95022927 0.44851508 -1.83719362 0.03981130 0.00000000 -1.48747061 -2.09369619 -3.33441481 -0.00578815 0.74561283 -0.32183444 2.41054065 -0.04614550 0.00000000 4.47508669 -3.28930844 -0.02722309 -1.08154162 2.23046391 -3.61704767 0.09720060 0.00000000 -29.03329927 0.22100391 11.16769991 -1.12416238 -2.46837008 -0.07585857 0.00000000 0.27350200 -0.20970809 -1.53670852 5.05194791 -0.15766556 0.00000000 3.86644780 15.31828973 0.06694108 2.97073450 0.00000000 491.35584706 1.69210541 9.53895573 0.00000000 4.70187550 -0.13249324 0.00000000 -0.10905911 0.00000000
543.5  0.00000000 5.58858651 0.48341094 0.35698385 -0.77811315 -0.04482351 -0.86664320 0.89173989 -1.36683134 0.09371030 0.00000000 -3.17844933 -1.28426135 -3.94533024 -0.08043752 -1.38350285 -0.08785847 2.36386951 -0.15013005 0.00000000 -0.23672474 1.43818916 -0.00808154 -0.96285348 0.46926501 -3.86147464 0.25650038 0.00000000 -15.49876037 0.08122389 7.36686839 -4.70473741 -8.69488399 0.46536255 0.00000000 0.04149122 -2.81945327 -1.25972283 1.96646203 -0.18302738 0.00000000 -2.86361905 17.76875465 0.57168267 7.81739507 0.00000000 567.42035864 4.29955254 4.12724594 0.00000000 1.70535303 -2.95525005 0.00000000 -0.01259888 0.00000000
544.0  0.00000000 8.05251767 0.68052987 0.61483323 -2.13895863 -0.06262565 -0.21903268 0.13640745 -1.70776627 0.10782681 0.00000000 -4.38997561 -0.55340605 -3.94192069 -0.04673297 -0.21277407 0.19178650 2.52310688 -0.17927333 0.00000000 -5.10769614 6.54031912 0.01346103 0.36138372 0.06328896 -3.64452915 0.32110047 0.00000000 -2.46978176 0.02968501 1.52047101 -1.10644338 -4.18259770 0.25919189 0.00000000 0.00268345 -1.71344702 -0.36636655 2.15277721 -0.34721284 0.00000000 4.97123650 6.59158845 0.48586325 6.69908223 0.00000000 187.52253376 2.30927626 8.51171720 0.00000000 0.56458475 -10.24142874 0.00000000 -0.18370302 0.00000000
544.5  0.00000000 10.30171759 0.61713956 1.17931350 0.94576434 0.00585129 -0.07521636 0.04631546 -2.00064441 0.05541246 0.00000000 -5.05249700 0.42621667 -4.07713122 -0.05434189 -0.06531840 0.14884994 2.29198207 -0.14416590 0.00000000 -9.51924876 11.46148371 0.04219165 -0.01717155 -0.11445739 -2.58938385 0.17473127 0.00000000 -8.47214241 -0.11302717 0.42134741 -0.23413111 -7.00011383 0.35690337 0.00000000 0.05988947 -0.49888974 -0.37146194 1.98410989 -0.37701409 0.00000000 -1.94147664 8.92832354 0.35843712 6.10147064 0.00000000 64.32387628 0.81420660 3.59839395 0.00000000 -0.35140866 -16.44401549 0.00000000 -0.23020459 0.00000000
545.0  0.00000000 12.36375167 0.96447408 1.33559758 -0.29551439 -0.05037648 -0.06319687 0.07292759 -2.29816114 0.06549326 0.00000000 -5.00068983 1.66951880 -2.86138104 0.03130251 -0.12159908 0.07166186 1.55146199 -0.07049714 0.00000000 -14.35862448 15.99102132 0.13927297 0.02103595 -0.20706926 -1.48810387 0.15584657 0.00000000 -15.09838659 -0.26713762 0.47013301 -0.02697775 -0.78550681 0.10253433 0.00000000 0.11987146 0.52517920 -0.49649796 17.37002368 -0.71296344 0.00000000 -33.69959317 11.18683194 0.75753723 1.19834021 0.00000000 26.37250295 0.18996888 -0.01640698 0.00000000 -0.19041846 -11.69091559 0.00000000 -0.27108712 0.00000000
545.5  0.00000000 14.26436991 0.75800414 0.24310076 -0.84895648 -0.08135987 -0.26948819 0.12918872 -2.99996829 0.03905076 0.00000000 -4.17211914 2.23551019 -1.67760617 0.51272316 -0.97370560 0.03197853 1.51051975 -0.02816358 0.00000000 -18.84026394 20.44375398 0.00916802 0.38744123 -0.31242905 -0.22407645 0.20730521 0.00000000 -27.19243498 -1.63129501 4.18025146 0.90424408 -19.96189889 0.22558175 0.00000000 -2.37226185 2.77960751 -0.22576371 3.65584641 -0.38772619 0.00000000 -263.29540300 8.78034549 2.80146589 3.11481603 0.00000000 7.91105376 -4.75208221 11.94308993 0.00000000 -0.09623910 -8.25971295 0.00000000 -0.58322992 0.00000000
546.0  0.00000000 15.84646588 0.51306616 -3.06546527 0.45954278 -0.04538078 -0.49630195 2.04562343 -7.67070940 0.00572373 0.00000000 -3.18443545 3.19907709 -0.19451856 -0.00107167 0.33094607 -1.66830245 5.10943999 0.31502813 0.00000000 -22.47721121 24.84128372 0.01699966 0.02966040 -1.24533800 4.07865466 0.36728337 0.00000000 -102.85028248 0.36548668 -1.46386365 -9.80117288 42.85741715 -2.75825744 0.00000000 0.35644072 4.47583438 -2.00616453 12.68440754 -1.52873867 0.00000000 2.94067252 19.20907157 5.06431736 1.78407101 0.00000000 -48.68571179 -10.74805915 55.95168954 0.00000000 -1.95388124 -32.02789939 0.00000000 -10.99625102 0.00000000
546.5  0.00000000 17.15093721 0.63269527 1.24267321 -1.55231643 -0.53349144 1.77994448 1.91753638 -6.63169634 -0.04549591 0.00000000 -2.14450634 3.45850884 1.84227231 -0.58259358 11.85368254 -2.83592349 2.47937403 0.08022844 0.00000000 -23.77545375 30.20601167 0.11983884 -6.94720525 -1.51698050 8.77865545 0.28593768 0.00000000 -205.46968916 -2.21151473 -47.89389222 0.50843900 16.33603604 -1.92265064 0.00000000 -3.39278948 -6.45543723 -0.39619662 0.15189197 -0.07453752 0.00000000 -155.61368844 21.36625926 11.31010016 -0.71738869 0.00000000 -76.07299599 228.18717548 1.12483497 0.00000000 -36.91647465 -2.34941638 0.00000000 -2.14594631 0.00000000
547.0  0.00000000 18.18228441 0.41456487 -1.27972915 -2.07771544 0.65222249 1.42515260 -0.54411643 -3.48971951 -0.02295690 0.00000000 -1.14535484 4.22261492 2.94110261 -0.52525676 4.96800003 -1.24910650 2.07686497 0.03909807 0.00000000 -18.37337658 42.87656180 0.08407514 1.25491022 -0.51128901 10.08882935 0.27441039 0.00000000 -348.16969949 -13.94080098 -10.87012338 4.81540280 1.30510996 -1.94057652 0.00000000 11.12364650 18.38082038 -1.24219039 -25.72701790 0.00125417 0.00000000 -26.39958459 7.27303094 -5.12908169 -0.20270673 0.00000000 5.28815206 169.08686041 2.08387087 0.00000000 -45.89102462 4.64058522 0.00000000 -0.62870924 0.00000000
547.5  0.00000000 18.79593122 0.10461551 -1.54494801 1.14139014 0.33302352 2.38299035 0.19561843 1.06885600 -0.03969566 0.00000000 -0.41372927 6.51228178 1.52407296 -0.34682760 5.17130360 1.06404426 3.04151795 0.04522269 0.00000000 -6.92662481 42.92480421 0.00344968 -1.38191026 1.71100135 5.55162778 -0.01195588 0.00000000 -314.02308878 1.27456855 -11.62424359 -4.37248820 -20.89733444 -0.09587337 0.00000000 6.26507401 -11.01552679 -6.85807431 -29.99414014 2.61714418 0.00000000 -22.75129994 0.93247429 -0.86920554 -0.05699778 0.00000000 49.33306674 124.99161438 0.07130144 0.00000000 -6.73882922 -6.41828413 0.00000000 2.60749408 0.00000000
548.0  0.00000000 19.15322040 -0.02610328 -2.68187459 -0.27047003 0.23376633 2.34448580 0.52463633 3.29552137 -0.03674113 0.00000000 9.99818173 6.92161272 -0.96854729 -0.08009458 6.38038538 0.46288308 1.95766183 -0.04258151 0.00000000 -1.29742656 49.53674093 -8.73030910 -3.18875234 0.58351799 5.74463249 0.40649809 0.00000000 -147.70309805 17.80516063 -29.82057961 -1.60204354 -16.41445393 -0.95912277 0.00000000 8.22186369 -11.45680223 -0.15651482 -4.43859181 -0.99879687 0.00000000 -160.04763643 0.00298500 2.85139406 -0.45624159 0.00000000 13.68201493 81.26254385 0.14668310 0.00000000 0.06271102 -22.89552054 0.00000000 3.42634920 0.00000000
