469.0  1.39945970 5.27525970 5.56455970 6.77565970 6.85035970 7.17845970 7.32075970 7.58675970 7.81825970 7.96955970
469.5  1.37171547 5.25391547 5.54501547 6.75431547 6.82731547 7.18281547 7.30751547 7.55161547 7.76271547 7.95841547
470.0  1.32856187 5.21536187 5.50936187 6.71856187 6.78706187 7.17806187 7.28036187 7.49756187 7.68296187 7.93366187
470.5  1.28228237 5.17178237 5.46908237 6.68098237 6.74148237 7.17428237 7.25078237 7.43798237 7.59218237 7.90628237
471.0  1.24659615 5.13659615 5.43709615 6.65509615 6.70439615 7.18099615 7.23169615 7.38809615 7.50579615 7.88279615
471.5  1.23130798 5.11970798 5.42270798 6.65070798 6.68570798 7.19890798 7.23530798 7.36110798 7.43630798 7.85880798
472.0  1.23867146 5.12337146 5.42797146 6.66917146 6.68887146 7.21997146 7.26417146 7.36567146 7.39057146 7.84937146
472.5  1.26299339 5.14199339 5.44719339 6.69929339 6.71349339 7.24039339 7.29879339 7.36309339 7.40919339 7.85419339
473.0  1.29345989 5.16515989 5.46995989 6.72465989 6.75395989 7.25125989 7.32705989 7.35825989 7.46825989 7.86375989
473.5  1.31865587 5.18175587 5.48565587 6.74165587 6.79055587 7.24525587 7.34245587 7.36525587 7.52505587 7.86755587
474.0  1.33061286 5.18421286 5.48711286 6.74451286 6.81241286 7.22371286 7.34361286 7.36831286 7.56611286 7.85861286
474.5  1.32681743 5.17061743 5.47241743 6.73111743 6.81601743 7.19121743 7.33311743 7.35741743 7.58681743 7.83521743
475.0  1.30996426 5.14396426 5.44536426 6.70436426 6.80316426 7.15386426 7.31346426 7.33416426 7.58856426 7.80066426
475.5  1.28632601 5.11112601 5.41262601 6.67082601 6.78002601 7.11882601 7.28802601 7.30712601 7.57682601 7.76212601
476.0  1.26375263 5.08035263 5.38285263 6.63865263 6.75435263 7.09395263 7.26045263 7.28765263 7.55915263 7.72775263
476.5  1.24973302 5.05933302 5.36363302 6.61583302 6.73363302 7.08603302 7.23923302 7.28183302 7.54273302 7.70563302
477.0  1.24944266 5.05354266 5.36034266 6.60784266 6.72364266 7.09914266 7.23184266 7.29184266 7.53304266 7.70134266
477.5  1.26381825 5.06401825 5.37391825 6.61581825 6.72561825 7.13291825 7.24021825 7.31711825 7.53151825 7.71601825
478.0  1.28834398 5.08634398 5.39964398 6.63554398 6.73584398 7.18094398 7.26134398 7.35234398 7.53474398 7.74524398
478.5  1.31369909 5.11109909 5.42769909 6.65769909 6.74589909 7.23049909 7.28839909 7.38729909 7.53439909 7.77959909
479.0  1.32891624 5.12721624 5.44661624 6.67151624 6.74601624 7.26371624 7.31591624 7.41051624 7.52091624 7.80791624
479.5  1.32616922 5.12656922 5.44806922 6.66876922 6.72936922 7.26886922 7.33766922 7.41346922 7.48866922 7.82146922
480.0  1.30485912 5.10815912 5.43055912 6.64865912 6.69645912 7.25055912 7.34355912 7.39445912 7.44125912 7.81875912
480.5  1.27267091 5.07937091 5.40127091 6.61817091 6.65577091 7.21967091 7.31937091 7.36977091 7.39487091 7.80517091
481.0  1.24285598 5.05305598 5.37275598 6.59005598 6.62135598 7.19025598 7.26555598 7.35575598 7.36985598 7.78325598
481.5  1.22895305 5.04225305 5.35825305 6.57745305 6.60675305 7.17565305 7.21705305 7.34095305 7.38255305 7.75125305
482.0  1.23931713 5.05501713 5.36581713 6.58921713 6.61921713 7.18151713 7.19311713 7.34731713 7.41921713 7.73651713
482.5  1.27380476 5.09100476 5.39540476 6.62590476 6.65750476 7.18390476 7.21990476 7.37550476 7.47690476 7.74610476
483.0  1.32393555 5.14153555 5.43893555 6.67913555 6.71203555 7.19753555 7.26803555 7.41733555 7.54673555 7.77293555
483.5  1.37627063 5.19287063 5.48347063 6.73547063 6.76897063 7.21577063 7.31887063 7.46017063 7.61547063 7.80447063
484.0  1.41733256 5.23173256 5.51613256 6.78083256 6.81443256 7.22663256 7.35923256 7.49133256 7.67003256 7.82783256
484.5  1.43787462 5.24887462 5.52837462 6.80577462 6.83877462 7.22207462 7.38007462 7.50277462 7.70187462 7.83447462
485.0  1.43497576 5.24137576 5.51807576 6.80667576 6.83887576 7.20017576 7.37857576 7.49267576 7.70807576 7.82177576
485.5  1.41179365 5.21279365 5.48889365 6.78669365 6.81749365 7.16489365 7.35819365 7.46479365 7.69199365 7.79299365
486.0  1.37585213 5.17065213 5.44885213 6.75285213 6.78185213 7.12435213 7.32645213 7.42695213 7.66105213 7.75545213
486.5  1.33684562 5.12524562 5.40804562 6.71484562 6.74124562 7.08874562 7.29314562 7.38884562 7.62484562 7.71804562
487.0  1.30437561 5.08647561 5.37627561 6.68227561 6.70537561 7.06807561 7.26817561 7.35937561 7.59207561 7.68997561
487.5  1.28559381 5.06209381 5.36049381 6.66259381 6.68129381 7.06959381 7.25889381 7.34499381 7.56859381 7.67859381
488.0  1.28292584 5.05492584 5.36322584 6.65842584 6.67192584 7.09572584 7.26762584 7.34712584 7.55492584 7.68682584
488.5  1.29272493 5.06192493 5.38022493 6.66662493 6.67432493 7.14202493 7.29072493 7.36132493 7.54622493 7.71172493
489.0  1.30608773 5.07458773 5.40228773 6.67788773 6.68138773 7.19818773 7.31868773 7.37798773 7.53358773 7.74418773
489.5  1.31236237 5.08256237 5.41816237 6.67806237 6.68746237 7.25016237 7.33956237 7.38716237 7.50876237 7.77336237
490.0  1.30418834 5.07858834 5.41978834 6.66348834 6.68268834 7.28218834 7.34138834 7.38458834 7.47198834 7.79118834
490.5  1.28152232 5.06252232 5.40632232 6.63542232 6.66662232 7.28012232 7.30892232 7.37792232 7.44312232 7.79672232
491.0  1.25237490 5.04237490 5.38527490 6.60207490 6.64777490 7.24057490 7.24997490 7.36957490 7.44487490 7.79637490
491.5  1.22976546 5.03046546 5.36916546 6.57636546 6.63876546 7.16356546 7.21436546 7.36476546 7.47336546 7.79676546
492.0  1.22632772 5.03902772 5.37042772 6.57112772 6.65182772 7.10002772 7.19162772 7.37642772 7.52492772 7.79492772
492.5  1.24898006 5.07418006 5.39608006 6.59318006 6.69268006 7.06188006 7.19148006 7.41108006 7.59968006 7.80948006
493.0  1.29591232 5.13331232 5.44471232 6.64061232 6.75801232 7.05151232 7.21441232 7.46651232 7.69241232 7.84841232
493.5  1.35707414 5.20587414 5.50667414 6.70347414 6.83587414 7.06237414 7.25247414 7.53247414 7.79087414 7.90327414
494.0  1.41780659 5.27620659 5.56800659 6.76710659 6.90960659 7.08340659 7.29310659 7.59450659 7.87910659 7.96010659
494.5  1.46390400 5.32980400 5.61500400 6.81680400 6.96350400 7.10290400 7.32410400 7.63870400 7.94240400 8.00490400
495.0  1.48592108 5.35652108 5.63842108 6.84292108 6.98872108 7.11162108 7.33752108 7.65612108 7.97162108 8.02762108
495.5  1.48123204 5.35363204 5.63593204 6.84193204 6.98553204 7.10443204 7.33163204 7.64443204 7.96533204 8.02463204
496.0  1.45369789 5.32479789 5.61129789 6.81739789 6.95919789 7.08379789 7.31049789 7.60779789 7.92749789 7.99979789
496.5  1.41182386 5.27872386 5.57262386 6.77782386 6.91592386 7.05982386 7.28192386 7.55482386 7.86612386 7.96222386
497.0  1.36637201 5.22657201 5.53037201 6.73417201 6.86367201 7.04527201 7.25507201 7.49667201 7.79167201 7.92307201
497.5  1.32785956 5.17925956 5.49425956 6.69745956 6.81275956 7.04955956 7.23895956 7.44425956 7.71525956 7.89305956
498.0  1.30398751 5.14518751 5.47158751 6.67568751 6.77238751 7.07768751 7.23928751 7.40558751 7.64588751 7.87948751
498.5  1.29729070 5.12769070 5.46429070 6.67149070 6.74729070 7.12879070 7.25729070 7.38399070 7.58789070 7.88469070
499.0  1.30393612 5.12373612 5.46813612 6.68133612 6.73533612 7.19563612 7.28813612 7.37613612 7.53983612 7.90243612
499.5  1.31484412 5.12484412 5.47394412 6.69624412 6.72874412 7.26504412 7.32274412 7.37314412 7.49564412 7.89754412
500.0  1.31944735 5.12124735 5.47104735 6.70574735 6.71814735 7.31614735 7.35424735 7.36464735 7.45044735 7.87264735
500.5  1.31070532 5.10630532 5.45290532 6.69670532 6.70310532 7.32130532 7.34840532 7.36490532 7.42320532 7.83460532
501.0  1.28880686 5.08040686 5.42010686 6.66520686 6.68790686 7.27140686 7.32700686 7.33800686 7.43670686 7.78530686
501.5  1.26150184 5.05130184 5.38110184 6.63080184 6.66780184 7.20250184 7.28900184 7.31840184 7.45160184 7.73330184
502.0  1.24085021 5.03105021 5.34865021 6.60515021 6.65445021 7.13995021 7.25865021 7.30355021 7.46785021 7.69115021
502.5  1.23797462 5.03027462 5.33457462 6.59877462 6.65837462 7.09827462 7.24637462 7.30377462 7.49417462 7.67037462
503.0  1.25820036 5.05380036 5.34490036 6.61620036 6.68410036 7.08390036 7.25690036 7.32470036 7.53550036 7.67640036
503.5  1.29864798 5.09824798 5.37714798 6.65414798 6.72834798 7.09484798 7.28744798 7.36414798 7.58944798 7.70634798
504.0  1.34918665 5.15278665 5.42148665 6.70198665 6.78048665 7.12128665 7.32808665 7.41258665 7.64728665 7.74948665
504.5  1.39616169 5.20326169 5.46466169 6.74566169 6.82636169 7.15036169 7.36556169 7.45726169 7.69716169 7.79166169
505.0  1.42714845 5.23674845 5.49404845 6.77254845 6.85364845 7.16994845 7.38804845 7.48624845 7.72814845 7.82004845
505.5  1.43474892 5.24524892 5.50214892 6.77524892 6.85484892 7.17314892 7.38834892 7.49294892 7.73374892 7.82764892
506.0  1.41822180 5.22782180 5.48802180 6.75292180 6.82932180 7.15922180 7.36592180 7.47682180 7.71362180 7.81382180
506.5  1.38295019 5.18955019 5.45645019 6.71115019 6.78305019 7.13365019 7.32595019 7.44345019 7.67275019 7.78435019
507.0  1.33854789 5.14014789 5.41644789 6.65964789 6.72624789 7.10584789 7.27824789 7.40244789 7.62014789 7.74864789
507.5  1.29640085 5.09110085 5.37860085 6.61030085 6.67100085 7.08670085 7.23390085 7.36490085 7.56640085 7.71770085
508.0  1.26699072 5.05329072 5.35289072 6.57399072 6.62859072 7.08629072 7.20379072 7.34089072 7.52119072 7.70129072
508.5  1.25712205 5.03412205 5.34542205 6.55842205 6.60652205 7.11062205 7.19482205 7.33682205 7.49062205 7.70482205
509.0  1.26751979 5.03471979 5.35641979 6.56511979 6.60631979 7.15921979 7.20861979 7.35291979 7.47561979 7.72651979
509.5  1.29188511 5.04968511 5.37928511 6.58848511 6.62228511 7.21968511 7.24328511 7.38288511 7.47018511 7.75438511
510.0  1.31859588 5.06819588 5.40269588 6.61669588 6.64419588 7.26189588 7.30319588 7.41539588 7.46439588 7.77099588
510.5  1.33516566 5.07836566 5.41426566 6.63526566 6.66196566 7.28526566 7.35786566 7.43336566 7.45556566 7.76786566
511.0  1.33373177 5.07293177 5.40683177 6.63473177 6.66963177 7.28693177 7.38233177 7.40583177 7.46933177 7.74493177
511.5  1.31473170 5.05273170 5.38153170 6.61663170 6.66603170 7.26273170 7.36143170 7.37253170 7.48533170 7.70683170
512.0  1.28672552 5.02662552 5.34762552 6.59062552 6.65742552 7.21572552 7.32052552 7.34372552 7.49722552 7.66412552
512.5  1.26248722 5.00738722 5.31868722 6.57038722 6.65448722 7.16228722 7.29308722 7.31378722 7.51008722 7.63098722
513.0  1.25338881 5.00618881 5.30688881 6.56708881 6.66698881 7.12138881 7.28178881 7.29818881 7.53108881 7.61938881
513.5  1.26467280 5.02787280 5.31807280 6.58607280 6.69847280 7.10347280 7.28537280 7.30667280 7.56377280 7.63447280
514.0  1.29351521 5.06911521 5.34981521 6.62421521 6.74461521 7.10891521 7.30281521 7.33481521 7.60651521 7.67071521
514.5  1.33041618 5.11961618 5.39271618 6.67181618 6.79471618 7.13071618 7.32871618 7.37031618 7.65211618 7.71511618
515.0  1.36304240 5.16654240 5.43434240 6.71614240 6.83564240 7.15814240 7.35294240 7.40034240 7.68784240 7.75534240
515.5  1.38073652 5.19833652 5.46393652 6.74603652 6.85623652 7.18163652 7.36653652 7.41423652 7.70013652 7.78343652
516.0  1.37787552 5.20887552 5.47497552 6.75547552 6.85107552 7.19597552 7.36487552 7.40667552 7.68157552 7.79557552
516.5  1.35509217 5.19799217 5.46749217 6.74469217 6.82119217 7.20119217 7.34879217 7.37869217 7.63349217 7.79199217
517.0  1.31850618 5.17150618 5.44640618 6.71930618 6.77370618 7.20130618 7.32410618 7.33730618 7.56380618 7.77730618
517.5  1.27778214 5.13848214 5.42028214 6.68858214 6.71958214 7.20088214 7.29358214 7.30078214 7.48458214 7.76008214
518.0  1.24374053 5.10954053 5.39894053 6.66174053 6.67234053 7.19754053 7.26734053 7.28784053 7.41094053 7.75024053
518.5  1.22579364 5.09409364 5.39079364 6.63559364 6.65509364 7.18709364 7.25859364 7.30249364 7.36519364 7.75649364
519.0  1.22930649 5.09760649 5.40050649 6.62580649 6.66430649 7.18430649 7.24290649 7.33740649 7.38430649 7.78360649
519.5  1.25338616 5.11928616 5.42688616 6.63838616 6.69318616 7.19358616 7.22998616 7.38288616 7.45828616 7.83038616
520.0  1.29022964 5.15192964 5.46222964 6.66652964 6.73362964 7.19772964 7.24112964 7.44042964 7.54982964 7.88862964
520.5  1.32718674 5.18318674 5.49468674 6.69808674 6.77348674 7.19058674 7.26488674 7.49638674 7.63858674 7.92868674
521.0  1.35150294 5.20100294 5.51210294 6.72020294 6.80020294 7.17200294 7.27960294 7.53670294 7.70900294 7.92680294
521.5  1.35580964 5.19860964 5.50850964 6.72520964 6.80670964 7.13850964 7.27610964 7.55280964 7.75180964 7.90670964
522.0  1.34143305 5.17793305 5.48613305 6.71383305 6.79483305 7.09263305 7.25553305 7.54553305 7.76693305 7.87093305
522.5  1.31762759 5.14852759 5.45532759 6.69442759 6.77392759 7.04412759 7.22672759 7.52352759 7.76232759 7.82982759
523.0  1.29718237 5.12388237 5.42958237 6.67908237 6.75668237 7.00618237 7.20258237 7.49968237 7.74968237 7.79698237
523.5  1.29070975 5.11470975 5.42010975 6.67760975 6.75340975 6.98930975 7.19340975 7.48480975 7.74020975 7.78260975
524.0  1.30226457 5.12526457 5.43116457 6.69346457 6.76716457 6.99816457 7.20346457 7.48406457 7.74006457 7.78956457
524.5  1.32799743 5.15179743 5.45889743 6.72249743 6.79309743 7.02949743 7.22869743 7.49479743 7.74639743 7.81419743
525.0  1.35807716 5.18417716 5.49327716 6.75477716 6.82047716 7.07387716 7.25967716 7.50867716 7.75007716 7.84757716
525.5  1.38077980 5.21047980 5.52177980 6.77867980 6.83737980 7.11937980 7.28437980 7.51577980 7.74107980 7.87827980
526.0  1.38689835 5.22109835 5.53469835 6.78529835 6.83529835 7.15579835 7.29369835 7.50809835 7.71229835 7.89659835
526.5  1.37275164 5.21175164 5.52735164 6.77135164 6.81115164 7.17815164 7.28355164 7.48315164 7.66195164 7.89815164
527.0  1.34096862 5.18466862 5.50136862 6.73996862 6.76856862 7.18706862 7.25586862 7.44396862 7.59436862 7.88396862
527.5  1.29932167 5.14712167 5.46342167 6.69952167 6.71572167 7.18812167 7.21802167 7.39862167 7.51882167 7.85962167
528.0  1.25846214 5.10916214 5.42356214 6.66106214 6.66356214 7.17866214 7.19016214 7.35736214 7.44776214 7.82986214
528.5  1.22927286 5.08147286 5.39197286 6.62327286 6.63607286 7.14977286 7.19787286 7.32877286 7.39697286 7.79647286
529.0  1.22013012 5.07213012 5.37683012 6.60303012 6.63293012 7.13703012 7.21703012 7.31403012 7.38513012 7.76973012
529.5  1.23427803 5.08427803 5.38177803 6.60617803 6.65487803 7.14247803 7.24797803 7.31457803 7.41907803 7.76057803
530.0  1.26796863 5.11416863 5.40356863 6.62906863 6.69786863 7.16166863 7.28876863 7.33496863 7.48496863 7.76916863
530.5  1.31055633 5.15135633 5.43245633 6.66125633 6.75075633 7.18385633 7.33195633 7.36885633 7.56425633 7.78665633
531.0  1.34750546 5.18140546 5.45480546 6.68830546 6.79810546 7.19610546 7.36590546 7.40180546 7.63780546 7.79990546
531.5  1.36581830 5.19181830 5.45881830 6.69761830 6.82611830 7.18751830 7.37921830 7.42001830 7.69011830 7.79711830
532.0  1.35952043 5.17672043 5.43942043 6.68322043 6.82802043 7.15442043 7.36612043 7.41662043 7.71312043 7.77312043
532.5  1.33224802 5.14014802 5.40094802 6.64904802 6.80654802 7.10234802 7.33074802 7.39434802 7.70804802 7.73334802
533.0  1.29549260 5.09379260 5.35559260 6.60649260 6.77229260 7.04439260 7.28469260 7.36369260 7.67849260 7.69629260
533.5  1.26352421 5.05222421 5.31802421 6.56992421 6.73902421 6.99622421 7.24262421 7.33802421 7.64322421 7.67092421
534.0  1.24757758 5.02707758 5.29947758 6.55067758 6.71737758 6.97017758 7.21617758 7.32807758 7.62607758 7.65527758
534.5  1.25182889 5.02262889 5.30422889 6.55292889 6.71172889 6.97162889 7.20992889 7.33752889 7.63292889 7.65192889
535.0  1.27253601 5.03573601 5.32813601 6.57293601 6.71853601 6.99773601 7.22113601 7.36253601 7.65613601 7.66073601
535.5  1.30028783 5.05708783 5.36148783 6.60128783 6.72898783 7.04008783 7.24128783 7.39348783 7.66068783 7.69828783
536.0  1.32413121 5.07613121 5.39253121 6.62723121 6.73323121 7.08773121 7.26023121 7.41943121 7.65363121 7.73573121
536.5  1.33574887 5.08484887 5.41204887 6.64224887 6.72434887 7.13194887 7.27084887 7.43184887 7.62804887 7.76394887
537.0  1.33208929 5.08018929 5.41608929 6.64318929 6.70038929 7.16828929 7.27088929 7.42758929 7.58178929 7.77908929
537.5  1.31580731 5.06480731 5.40630731 6.63250731 6.66540731 7.19580731 7.26490731 7.40950731 7.51910731 7.78240731
538.0  1.29394966 5.04574966 5.38904966 6.61664966 6.62774966 7.21294966 7.26504966 7.38524966 7.44874966 7.77754966
538.5  1.27580442 5.03190442 5.37300442 6.59640442 6.60570442 7.21920442 7.28330442 7.36590442 7.38400442 7.76130442
539.0  1.27056995 5.03216995 5.36726995 6.58256995 6.60686995 7.22686995 7.30656995 7.33346995 7.37906995 7.73816995
539.5  1.28499033 5.05289033 5.37859033 6.59189033 6.62789033 7.23829033 7.31309033 7.33609033 7.43119033 7.73059033
540.0  1.32099314 5.09569314 5.40969314 6.62629314 6.67029314 7.24839314 7.34619314 7.37009314 7.51219314 7.74589314
540.5  1.37386834 5.15526834 5.45656834 6.68056834 6.72976834 7.26756834 7.40376834 7.42306834 7.60646834 7.78116834
541.0  1.43219196 5.21999196 5.50889196 6.74269196 6.79489196 7.29499196 7.46499196 7.48569196 7.69869196 7.82619196
541.5  1.48063036 5.27433036 5.55243036 6.79683036 6.85073036 7.31923036 7.51553036 7.53963036 7.77113036 7.86693036
542.0  1.50536249 5.30406249 5.57416249 6.82876249 6.88336249 7.32786249 7.54376249 7.56776249 7.80996249 7.88916249
542.5  1.49981583 5.30251583 5.56821583 6.83151583 6.88611583 7.31501583 7.54351583 7.56241583 7.81071583 7.88381583
543.0  1.46756324 5.27336324 5.53866324 6.80836324 6.86216324 7.28436324 7.51526324 7.52946324 7.77866324 7.85216324
543.5  1.42065841 5.22865841 5.49755841 6.77085841 6.82295841 7.24775841 7.46265841 7.48815841 7.72435841 7.80745841
544.0  1.37436919 5.18366919 5.45996919 6.73386919 6.78316919 7.22006919 7.40286919 7.45156919 7.65976919 7.76776919
544.5  1.34107763 5.15117763 5.43787763 6.70947763 6.75467763 7.21267763 7.35137763 7.42857763 7.59657763 7.74667763
545.0  1.32607736 5.13667736 5.43587736 6.70287736 6.74277736 7.22967736 7.31527736 7.42327736 7.54197736 7.74877736
545.5  1.32668773 5.13778773 5.45028773 6.71148773 6.74498773 7.26538773 7.29508773 7.43198773 7.49658773 7.77058773
546.0  1.33454073 5.14654073 5.47194073 6.72704073 6.75354073 7.27544073 7.31674073 7.44114073 7.46134073 7.80294073
546.5  1.33970897 5.15350897 5.49000897 6.73930897 6.75980897 7.26100897 7.34840897 7.41920897 7.46220897 7.83560897
547.0  1.33480719 5.15130719 5.49610719 6.73940719 6.75890719 7.23860719 7.32000719 7.42930719 7.46250719 7.86060719
547.5  1.31749126 5.13799126 5.48749126 6.72419126 6.75019126 7.20749126 7.25589126 7.43989126 7.46289126 7.87499126
548.0  1.29075891 5.11635891 5.46655891 6.69805891 6.73555891 7.17105891 7.18245891 7.41975891 7.47825891 7.88065891
548.5  1.26152643 5.09342643 5.44022643 6.66942643 6.72042643 7.11002643 7.13682643 7.39372643 7.49372643 7.86952643
549.0  1.23842264 5.07752264 5.41732264 6.64722264 6.71232264 7.04972264 7.11202264 7.37332264 7.51342264 7.82862264
549.5  1.22947051 5.07627051 5.40627051 6.63967051 6.71807051 7.00977051 7.10467051 7.36677051 7.54407051 7.80067051
550.0  1.23982661 5.09472661 5.41282661 6.65182661 6.74192661 6.99552661 7.11892661 7.37962661 7.58972661 7.79352661
550.5  1.26966405 5.13236405 5.43816405 6.68356405 6.78296405 7.00706405 7.15456405 7.41196405 7.64936405 7.80796405
551.0  1.31278491 5.18278491 5.47658491 6.72848491 6.83428491 7.03818491 7.20478491 7.45758491 7.71608491 7.83868491
551.5  1.35714390 5.23354390 5.51674390 6.77444390 6.88324390 7.07654390 7.25684390 7.50454390 7.77684390 7.87454390
552.0  1.38821560 5.26971560 5.54471560 6.80661560 6.91491560 7.10741560 7.29601560 7.53801560 7.81661560 7.90141560
552.5  1.39457657 5.27967657 5.54927657 6.81367657 6.91757657 7.11917657 7.31017657 7.54627657 7.82457657 7.90697657
553.0  1.37312086 5.25992086 5.52732086 6.79242086 6.88822086 7.10832086 7.29592086 7.52592086 7.79842086 7.88702086
553.5  1.33086875 5.21746875 5.48566875 6.74996875 6.83406875 7.08126875 7.25956875 7.48346875 7.74536875 7.84786875
554.0  1.28217647 5.16637647 5.43837647 6.70057647 6.77027647 7.05167647 7.21517647 7.43267647 7.67887647 7.80417647
554.5  1.24285471 5.12255471 5.40075471 6.66015471 6.71325471 7.03465471 7.17835471 7.38925471 7.61405471 7.77215471
555.0  1.22415428 5.09725428 5.38325428 6.63975428 6.67525428 7.04095428 7.16025428 7.36445428 7.56235428 7.76305428
555.5  1.22915125 5.09375125 5.38855125 6.64205125 6.66065125 7.07315125 7.16445125 7.36145125 7.52765125 7.77945125
556.0  1.25260543 5.10700543 5.41080543 6.65820543 6.66900543 7.12560543 7.18700543 7.37560543 7.50650543 7.81540543
556.5  1.28385525 5.12675525 5.43905525 6.67295525 6.69485525 7.18495525 7.22045525 7.39615525 7.49105525 7.85965525
557.0  1.31124574 5.14184574 5.46134574 6.68324574 6.71884574 7.22834574 7.26404574 7.41044574 7.47444574 7.89794574
557.5  1.32621131 5.14401131 5.46911131 6.68301131 6.73021131 7.24641131 7.30691131 7.40401131 7.45981131 7.89021131
558.0  1.32558952 5.13068952 5.45948952 6.66938952 6.72558952 7.24438952 7.32628952 7.37618952 7.45498952 7.86218952
558.5  1.31179239 5.10479239 5.43529239 6.64509239 6.70729239 7.22029239 7.31049239 7.34999239 7.46049239 7.82229239
559.0  1.29143390 5.07343390 5.40383390 6.61653390 6.68183390 7.17493390 7.28763390 7.32333390 7.47573390 7.77793390
559.5  1.27329163 5.04589163 5.37449163 6.59219163 6.65819163 7.12279163 7.27779163 7.29619163 7.49989163 7.73849163
560.0  1.26609179 5.03129179 5.35689179 6.58079179 6.64529179 7.08069179 7.27379179 7.28939179 7.53539179 7.71319179
560.5  1.27612948 5.03632948 5.35812948 6.58822948 6.64982948 7.05922948 7.27212948 7.31672948 7.58502948 7.70872948
561.0  1.30478266 5.06268266 5.38018266 6.61558266 6.67398266 7.06178266 7.28848266 7.36408266 7.64738266 7.72678266
561.5  1.34665761 5.10495761 5.41825761 6.65755761 6.71305761 7.08445761 7.31945761 7.42345761 7.71545761 7.76205761
562.0  1.38982507 5.15122507 5.46082507 6.70192507 6.75572507 7.11632507 7.35432507 7.48162507 7.77592507 7.80322507
562.5  1.41932412 5.18642412 5.49312412 6.73362412 6.78712412 7.14322412 7.37872412 7.52242412 7.81302412 7.83542412
563.0  1.42327233 5.19827233 5.50327233 6.74097233 6.79527233 7.15387233 7.38107233 7.53337233 7.81487233 7.84677233
563.5  1.39862261 5.18332261 5.48772261 6.72092261 6.77612261 7.14532261 7.35822261 7.51102261 7.77832261 7.83432261
564.0  1.35309668 5.14869668 5.45359668 6.68139668 6.73679668 7.12469668 7.31729668 7.46319668 7.71109668 7.80579668
564.5  1.30202791 5.10922791 5.41502791 6.63792791 6.69162791 7.10572791 7.27262791 7.40572791 7.62922791 7.77642791
565.0  1.26195963 5.08075963 5.38755963 6.60725963 6.65675963 7.10215963 7.23995963 7.35665963 7.55035963 7.76205963
565.5  1.24435005 5.07415005 5.38155005 6.60105005 6.64335005 7.12145005 7.22975005 7.33025005 7.48795005 7.77345005
566.0  1.25201156 5.09171156 5.39861156 6.62191156 6.65421156 7.16051156 7.24431156 7.33391156 7.44741156 7.81181156
566.5  1.27916675 5.12706675 5.43226675 6.66396675 6.68386675 7.20686675 7.27616675 7.36816675 7.42656675 7.84936675
567.0  1.31446123 5.16866123 5.47066123 6.71326123 6.72326123 7.24736123 7.31116123 7.41516123 7.42796123 7.87166123
567.5  1.34538855 5.20368855 5.50128855 6.74858855 6.76788855 7.27228855 7.33718855 7.41398855 7.48698855 7.88818855
568.0  1.36237274 5.22247274 5.51477274 6.76567274 6.80217274 7.27437274 7.34927274 7.40797274 7.53627274 7.89047274
568.5  1.36120460 5.22070460 5.50770460 6.76350460 6.81790460 7.25320460 7.34870460 7.39150460 7.56560460 7.87470460
569.0  1.34345060 5.20025060 5.48235060 6.74415060 6.81535060 7.21625060 7.33815060 7.36185060 7.57405060 7.84315060
569.5  1.31532287 5.16752287 5.44592287 6.71402287 6.79982287 7.17402287 7.32082287 7.32442287 7.56652287 7.80242287
570.0  1.28577764 5.13207764 5.40837764 6.68247764 6.77947764 7.13757764 7.28187764 7.30997764 7.55107764 7.76197764
570.5  1.26427677 5.10397677 5.37997677 6.65907677 6.76367677 7.11687677 7.24957677 7.30717677 7.53667677 7.73177677
571.0  1.25821413 5.09111413 5.36891413 6.65181413 6.75941413 7.11901413 7.23341413 7.32071413 7.53061413 7.71961413
571.5  1.27009822 5.09699822 5.37819822 6.66339822 6.76929822 7.14569822 7.23639822 7.35159822 7.53569822 7.72859822
572.0  1.29535694 5.11745694 5.40365694 6.68975694 6.78925694 7.19105694 7.25515694 7.39445694 7.54775694 7.75455694
572.5  1.32248254 5.14168254 5.43378254 6.71948254 6.80838254 7.23988254 7.28118254 7.43708254 7.55608254 7.78638254
573.0  1.33691338 5.15561338 5.45401338 6.73801338 6.81271338 7.26781338 7.30871338 7.46461338 7.54711338 7.80991338
573.5  1.32785699 5.14855699 5.45315699 6.73435699 6.79255699 7.26175699 7.32745699 7.46575699 7.51095699 7.81415699
574.0  1.29449153 5.11959153 5.42959153 6.70749153 6.74779153 7.22859153 7.32619153 7.43889153 7.44879153 7.79779153
574.5  1.24748210 5.07918210 5.39338210 6.66728210 6.69028210 7.18118210 7.30748210 7.37188210 7.39778210 7.77098210
575.0  1.20461579 5.04471579 5.36131579 6.62811579 6.64091579 7.13711579 7.26541579 7.32381579 7.35631579 7.75021579
575.5  1.18316399 5.03256399 5.34966399 6.60146399 6.62276399 7.11346399 7.21216399 7.31946399 7.33826399 7.75166399
576.0  1.19308335 5.05218335 5.36778335 6.60398335 6.63888335 7.11978335 7.18288335 7.33038335 7.36728335 7.78408335
576.5  1.23385916 5.10215916 5.41435916 6.63795916 6.68545916 7.15565916 7.18265916 7.36365916 7.43085916 7.84535916
577.0  1.29550768 5.17180768 5.47900768 6.69400768 6.75150768 7.20240768 7.21290768 7.41520768 7.51350768 7.89420768
577.5  1.36258627 5.24498627 5.54618627 6.75638627 6.82148627 7.23138627 7.27378627 7.47128627 7.59938627 7.93848627
