513.0  -0.89230681 0.01398899 -0.00945906 -0.01376514 -0.00886243 0.01272152 0.00289260 -0.00502918 -0.00481832 0.01689330
513.5  -0.83939589 0.11948599 0.01866918 -0.00763883 -0.01130559 0.00461135 -0.00716753 -0.01318490 0.00561056 0.02355267
514.0  -0.05856494 -0.17852950 -0.00991847 0.00610054 -0.00040227 -0.02078096 0.00449901 0.01695999 -0.00634567 0.02486997
514.5  0.77488375 0.14150602 -0.00748169 0.01178300 0.01232891 0.01991767 -0.00193499 -0.01734613 0.00505076 0.02543813
515.0  0.93486071 -0.03258291 0.01828728 0.00281985 0.01115834 -0.00257457 -0.00263681 0.01222891 -0.00222714 0.02445919
515.5  0.26633538 -0.10274775 -0.01194657 -0.00834111 -0.00425016 -0.01535463 0.01225375 0.00316828 -0.00048923 0.01869694
516.0  -0.64059924 0.17775943 -0.00584915 -0.00890498 -0.01552584 0.02150374 -0.01272010 -0.00840191 0.00450131 0.01439218
516.5  -0.97612436 -0.15146689 0.01771834 0.00179790 -0.00753662 -0.01271067 0.00536118 0.01036842 -0.00764167 0.00962041
517.0  -0.46727333 0.05523785 -0.01346996 0.00824262 0.00912344 -0.00368787 0.00822445 -0.01589887 0.01010454 0.00420275
517.5  0.41351378 0.06774737 -0.00190504 0.00427750 0.01596920 0.01035629 -0.02336571 0.00626519 -0.00966975 -0.00339545
518.0  0.95514601 -0.15835031 0.01559646 -0.00462835 0.00131244 -0.00874618 0.02053636 0.00233749 0.00507458 -0.01245626
518.5  0.78476514 0.17710790 -0.01692338 -0.00420955 -0.01622576 0.00409976 -0.00120870 -0.00352252 0.00263711 -0.02083330
519.0  0.04758904 -0.13365211 0.00590907 0.00253398 -0.01073191 0.00283192 -0.01445093 0.01197799 -0.01605417 -0.02724555
519.5  -0.73221033 0.03709696 0.00944910 0.00108031 0.01253883 -0.00326603 0.02150204 -0.00483208 0.02170011 -0.02776396
520.0  -0.96437214 0.08042012 -0.01836971 -0.00645235 0.01556286 0.00275060 -0.01522459 0.00150282 -0.01718535 -0.02223804
520.5  -0.39934786 -0.16379755 0.01178448 -0.00288317 -0.00274886 -0.00245787 -0.00296767 -0.00431437 0.00514812 -0.01394574
521.0  0.53820653 0.17124876 0.00410543 0.00877776 -0.01497307 -0.00282729 0.00506946 -0.00017885 0.01324872 -0.00505856
521.5  0.98202616 -0.08926220 -0.01725022 0.00975247 -0.00983849 0.00758289 -0.00288225 -0.00010059 -0.02519105 0.00362154
522.0  0.48716656 -0.04016216 0.01461979 -0.00228791 0.00801032 -0.00920003 0.00518973 0.00367912 0.02873836 0.01182946
522.5  -0.45999403 0.14635471 0.00111109 -0.01104497 0.01448313 0.00220489 0.00320561 0.00401602 -0.02476937 0.01940142
523.0  -0.97696707 -0.17994277 -0.01826582 -0.00487110 0.00289173 0.00533732 -0.00600714 0.00307406 0.01205757 0.02468098
523.5  -0.64823535 0.13029271 0.01564110 0.00895303 -0.01242845 -0.00805138 -0.00003033 -0.00039525 0.00536998 0.02435153
524.0  0.21429174 -0.02811143 -0.00500399 0.00684637 -0.01202283 0.00759985 -0.00134732 -0.00338925 -0.02058750 0.02063697
524.5  0.90125459 -0.08512006 -0.01112891 -0.00155791 0.00387746 -0.00006459 -0.00334818 -0.00324343 0.02859489 0.01504321
525.0  0.84003755 0.16806266 0.01799910 -0.00759078 0.01327759 -0.00714234 0.00856659 -0.00300911 -0.02527590 0.00665775
525.5  0.04875896 -0.17110962 -0.01081817 -0.00634758 0.00522005 0.00772378 -0.00224801 0.00165905 0.01213877 -0.00086034
526.0  -0.79923570 0.09122870 -0.00603198 0.00254281 -0.00906574 -0.00655326 0.00334320 0.00192760 0.00509179 -0.00850915
526.5  -0.90818551 0.03261626 0.01820633 0.00773112 -0.01305172 0.00237113 -0.00035595 -0.00044216 -0.02112346 -0.01354926
527.0  -0.15949406 -0.14589913 -0.01211655 0.00472449 0.00068050 -0.00518574 -0.01139876 0.00419106 0.02620306 -0.01829929
527.5  0.73169110 0.18072667 -0.00464974 0.00411785 0.00876165 0.00073557 0.01539261 -0.00348169 -0.02176644 -0.01954314
528.0  0.95186310 -0.11987269 0.01623654 -0.00724263 0.00635388 0.00491015 -0.01109403 -0.00016727 0.01095384 -0.01923827
528.5  0.34558913 0.01000854 -0.01466004 -0.00042340 -0.00560425 -0.00450223 0.00190599 -0.00163104 0.00400134 -0.01803255
529.0  -0.53987155 0.10568218 0.00047539 0.00635650 -0.01010347 0.00518324 0.01324725 -0.00170909 -0.01627402 -0.01336920
529.5  -0.98094968 -0.17639073 0.01387927 -0.00302283 -0.00190430 -0.00205793 -0.02005761 0.00007375 0.02206479 -0.00619775
530.0  -0.61492813 0.16088377 -0.01668739 -0.00523159 0.00734980 -0.00401518 0.01275885 0.00033681 -0.01943266 0.00152144
530.5  0.29206750 -0.06792502 0.00499846 0.00499906 0.00928905 0.00468076 -0.00358188 0.00189923 0.00973466 0.00880712
531.0  0.95073065 -0.06634918 0.01144756 -0.00096717 -0.00178037 -0.00314442 -0.00803183 0.00268744 0.00256409 0.01432899
531.5  0.69391996 0.16844574 -0.01628819 -0.00387655 -0.01036036 0.00012828 0.01487082 0.00115056 -0.01416819 0.02063127
532.0  -0.26449248 -0.16186598 0.00445014 0.00597832 -0.00754782 0.00172263 -0.01528520 0.00073123 0.02298077 0.02316792
532.5  -0.95246955 0.05041206 0.01204349 -0.00058899 0.00255573 -0.00381347 0.01016212 0.00108105 -0.02294013 0.02441744
533.0  -0.70294524 0.08922489 -0.01670401 -0.00641069 0.01035559 0.00426696 -0.00171307 -0.00102715 0.01491074 0.02394921
533.5  0.18518359 -0.17330588 0.00509509 0.00343407 0.00676166 -0.00164049 -0.00919770 -0.00352686 -0.00203235 0.02035619
534.0  0.89391628 0.15976024 0.01150416 0.00436270 -0.00525523 -0.00443191 0.01727622 0.00317144 -0.01220693 0.01505592
534.5  0.86084602 -0.06340040 -0.01748134 -0.00563455 -0.01295662 0.00323144 -0.01685806 -0.00384672 0.02216525 0.00828611
535.0  0.13795099 -0.06612092 0.00823455 0.00009712 -0.00391594 0.00081177 -0.00898985 -0.00334651 -0.02145737 0.00364070
535.5  -0.70200600 0.16267521 0.00852502 0.00692355 0.00950285 -0.00420948 -0.00017080 -0.00617559 0.00921993 -0.00178569
536.0  -0.96699467 -0.17008572 -0.01761292 -0.00658276 0.01117529 0.00278061 0.01100695 -0.00836850 0.00615764 -0.00768983
536.5  -0.39670111 0.08051084 0.00942481 -0.00162827 0.00188627 -0.00427264 0.01487407 -0.00655991 -0.01753059 -0.01496892
537.0  0.53142967 0.05943604 0.00854192 0.00786406 -0.00925691 -0.00373935 0.00912626 -0.00100958 0.02405053 -0.01685922
537.5  0.98248450 -0.16470619 -0.01809829 -0.00469281 -0.00986023 0.00587318 -0.00160426 0.00420503 -0.02257384 -0.01840794
538.0  0.56416745 0.16811660 0.00996289 -0.00164037 0.00053032 -0.00257180 -0.01354676 0.00945702 0.01167463 -0.02054020
538.5  -0.32681999 -0.07972717 0.00799261 0.00928495 0.01014871 0.00187961 -0.01608201 0.00887768 -0.00006628 -0.01747225
539.0  -0.93712792 -0.04621049 -0.01856240 -0.00621817 0.00738070 0.00328390 -0.00757945 0.00315735 -0.01364139 -0.01537305
539.5  -0.80963665 0.15047590 0.01253849 -0.00570634 -0.00426297 -0.00667304 0.00701878 -0.00267732 0.02277140 -0.01415280
540.0  -0.06161948 -0.17883935 0.00571028 0.00829379 -0.01381680 0.00140310 0.01617175 -0.00833721 -0.02217456 -0.00708344
540.5  0.74515682 0.12291917 -0.01550705 -0.00101919 -0.00551836 0.00163866 0.01709125 -0.00611040 0.01227388 -0.00079549
541.0  0.95356029 -0.00594572 0.01551734 -0.00728909 0.00925562 -0.00280219 0.00642322 -0.00280954 0.00125827 0.00606614
541.5  0.32170558 -0.12223806 -0.00014482 0.00714303 0.01352754 0.00467618 -0.00847849 0.00044744 -0.01344583 0.01037771
542.0  -0.62575176 0.18064609 -0.01565201 0.00152540 0.00361696 -0.00095241 -0.01697953 0.00449903 0.02257729 0.01409177
542.5  -0.97048545 -0.12955512 0.01562075 -0.00915696 -0.01026740 -0.00303083 -0.01916536 0.00341224 -0.02297596 0.01727310
543.0  -0.36720961 0.00477467 -0.00048428 0.00708710 -0.01347624 0.00222433 -0.00979887 0.00252746 0.01675551 0.02018885
543.5  0.57078175 0.11974105 -0.01288874 0.00481155 -0.00233050 -0.00319709 0.00169226 -0.00279812 -0.00543643 0.02171139
544.0  0.98245126 -0.17840438 0.01834716 -0.01025016 0.01281387 0.00161700 0.01254434 -0.00411772 -0.00838933 0.01998221
544.5  0.56981470 0.15449930 -0.00442365 0.00102779 0.01177098 0.00279848 0.01747586 0.00197112 0.01995000 0.01574964
545.0  -0.28966896 -0.06600046 -0.01072697 0.00707607 -0.00472887 -0.00274188 0.01056475 0.00054840 -0.02155284 0.00859088
545.5  -0.92165326 -0.04951427 0.01718080 -0.00754778 -0.01451799 0.00224868 -0.00098198 0.00432067 0.01190478 0.00058032
546.0  -0.82272475 0.14405526 -0.00879812 -0.00143228 -0.00304303 0.00220410 -0.01095021 0.00420788 -0.00063087 -0.00800212
546.5  -0.03465448 -0.18042066 -0.00518110 0.01092652 0.01405189 -0.00020509 -0.01198067 0.01294834 -0.01213839 -0.01730567
547.0  0.79615419 0.13380099 0.01657346 -0.00592756 0.00879880 0.00395108 -0.00517895 0.01695379 -0.01588374 -0.02424425
547.5  0.91579102 -0.01954781 -0.01329984 -0.00932239 -0.00558633 -0.00523457 0.00241442 0.01276908 -0.01602819 -0.02954675
548.0  0.19727742 -0.10105200 -0.00139664 0.01061550 -0.01314699 -0.00117168 0.00706954 0.00190171 -0.01147656 -0.02671385
548.5  -0.69449758 0.17296418 0.01484992 0.00305402 -0.00593912 0.00236688 0.00780930 -0.01103436 -0.00369053 -0.02204073
549.0  -0.96658788 -0.16774121 -0.01589992 -0.01142643 0.00879543 -0.00380275 0.00413168 -0.01934996 0.00398791 -0.01279113
549.5  -0.42790828 0.08983159 0.00451437 0.00374389 0.01093866 0.00323615 -0.00058584 -0.01929690 0.01077778 -0.00070148
550.0  0.44873877 0.01935081 0.01071119 0.01072087 -0.00303605 0.00121726 -0.00400366 -0.00814936 0.01336522 0.01530421
550.5  0.96809432 -0.12042472 -0.01640227 -0.00990052 -0.01129858 -0.00382869 -0.00574481 0.00817050 0.01221588 0.02655949
551.0  0.70349349 0.17789883 0.01222499 -0.00547750 -0.00349370 0.00411763 -0.00317733 0.02054330 0.00717757 0.03130921
551.5  -0.17751235 -0.15833585 0.00325603 0.01233067 0.00729174 -0.00132908 0.00012634 0.02275855 -0.00119005 0.02939850
552.0  -0.91752536 0.05987024 -0.01615147 -0.00363462 0.00976044 -0.00063457 0.00032786 0.01480053 -0.00841569 0.02367666
552.5  -0.75433633 0.07496594 0.01382496 -0.00995827 -0.00086078 0.00507274 -0.00070544 0.00007088 -0.01413361 0.01677801
553.0  0.20056593 -0.16958700 0.00172280 0.01098872 -0.00855446 -0.00383644 -0.00612827 -0.01196486 -0.01492973 0.00807707
553.5  0.94228067 0.16240499 -0.01555464 0.00392114 -0.00639815 0.00212428 -0.00897915 -0.01896971 -0.01017430 -0.00133415
554.0  0.70623110 -0.06134949 0.01427707 -0.01286034 0.00407968 -0.00085604 -0.00686985 -0.01864500 -0.00374482 -0.01190192
554.5  -0.21524616 -0.07118901 0.00104504 0.00987944 0.00991401 -0.00450126 -0.00030864 -0.00827778 -0.00362581 -0.01900244
555.0  -0.92016306 0.16408180 -0.01591596 0.00639063 0.00282359 0.00401096 0.00982388 -0.00550604 0.00266514 -0.02635829
555.5  -0.80253032 -0.17263968 0.01643301 -0.01457093 -0.00751170 -0.00377238 0.01650701 -0.00096689 0.00833166 -0.02944162
556.0  0.01318726 0.09789810 -0.00238201 0.00122115 -0.00974138 -0.00108879 0.01310522 0.00310325 0.01250272 -0.02989968
556.5  0.82265510 0.02857239 -0.01379370 0.01112915 0.00237167 0.00555420 0.00315105 0.00458656 0.01239642 -0.02812199
557.0  0.89806492 0.14492321 0.01716738 -0.00994095 0.00957646 -0.00592312 -0.00991058 0.00259658 0.01064094 -0.02283083
557.5  0.13786749 0.18017079 -0.00441771 -0.00217133 0.00484055 0.00342180 -0.01645507 -0.00195709 0.00593700 -0.01642882
558.0  -0.75642627 0.10569430 -0.01286749 0.01129438 -0.00460935 0.00173096 -0.01561472 -0.00573582 -0.00101087 -0.01002277
558.5  -0.93167365 -0.03443830 0.01780999 -0.00870577 -0.00958520 -0.00511244 -0.00663778 -0.00660147 -0.00803799 -0.00392694
559.0  -0.24869228 -0.15147364 -0.00493910 -0.00228971 -0.00185424 0.00520509 0.00664957 -0.00571644 -0.01242841 0.00504756
559.5  0.63748550 -0.17897279 -0.01221188 0.01178981 0.00803610 -0.00183575 0.01677801 -0.00265090 -0.01212581 0.01426594
560.0  0.98060872 -0.11140845 0.01776071 -0.00616702 0.00843153 -0.00359787 0.01688023 0.00191046 -0.00700163 0.02388912
560.5  0.55809057 0.00737999 -0.00885472 -0.00929310 -0.00071251 0.00542116 0.00590169 0.00711455 0.00088112 0.02991139
561.0  -0.27935703 0.11812876 -0.00736823 0.01019021 -0.00852807 -0.00386213 -0.00915651 0.00727017 0.00829402 0.02941573
561.5  -0.91295677 0.17114476 0.01789684 0.00230989 -0.00672732 -0.00120847 -0.01767694 0.00409762 0.01149114 0.02564133
562.0  -0.84290021 0.14001243 -0.01291997 -0.01108121 0.00300350 0.00539547 -0.01404926 -0.00180050 0.00944976 0.02020922
562.5  -0.06663021 0.03523876 -0.00389155 0.00809952 0.00911252 -0.00441532 -0.00416677 -0.00815554 0.00297435 0.01070930
563.0  0.78629190 -0.08901697 0.01720163 0.00412298 0.00612111 0.00181162 0.00834024 -0.00917152 -0.00426353 0.00417178
563.5  0.92194846 -0.15897982 -0.01317195 -0.01166375 -0.00341730 0.00087691 0.01626885 -0.00356417 -0.00955367 -0.00135886
564.0  0.19615391 -0.13193336 -0.00444571 0.00806716 -0.00891526 -0.00795654 0.01509326 0.00577151 -0.00997233 -0.00422636
564.5  -0.70175362 -0.02798441 0.01721341 0.00784158 -0.00314607 0.00035149 0.00221751 -0.01376167 -0.00373296 -0.00952042
565.0  -0.96849166 0.08896379 -0.01578736 -0.01531333 0.00261532 0.00200027 -0.00673979 0.00384648 -0.00117831 -0.01584287
565.5  -0.41327965 0.15594071 0.00216917 -0.00122225 0.00828459 0.00897755 0.01259542 0.00633073 0.00610915 -0.02228051
566.0  0.47956648 0.14015939 0.01449798 0.00936400 -0.00487981 -0.00686979 0.01079996 -0.01599889 0.01110453 -0.02567754
566.5  0.97930673 0.04897095 -0.01800766 -0.00398516 -0.00740878 0.00101999 0.00366903 0.01617313 0.01119188 -0.02662892
567.0  0.65420714 -0.07078984 0.00452925 -0.00608005 0.01209347 0.00025919 -0.00551964 -0.00623935 0.00607233 -0.02456495
567.5  -0.25237682 -0.15060396 0.01261182 0.00806507 0.00179150 -0.00837845 -0.01129471 -0.00197767 -0.00023152 -0.01956286
568.0  -0.93978616 -0.13941898 -0.01714932 -0.00160559 -0.00951004 0.00666841 -0.00887928 0.01093010 -0.00619407 -0.01380338
568.5  -0.75484451 -0.04415334 0.00459555 -0.00639776 0.00593472 0.00267617 -0.00062211 -0.01727828 -0.01102430 -0.00863593
569.0  0.13149072 0.07203230 0.01166955 0.00895082 0.00111502 -0.00387781 0.00774994 0.01324929 -0.01301644 -0.00176446
569.5  0.88867719 0.13955738 -0.01700053 0.00239672 -0.00812152 0.00637044 0.01097403 -0.00617093 -0.01215880 0.00601618
570.0  0.86628502 0.13077893 0.00679227 -0.01100776 0.00512355 -0.00535355 0.00549151 -0.00114685 -0.00770814 0.01340614
570.5  0.13858075 0.06487415 0.00870086 0.00266347 0.00573557 -0.00519108 -0.00628352 0.01406039 -0.00046231 0.01966942
571.0  -0.68631432 -0.02026057 -0.01705921 0.00754202 -0.00833862 0.00716362 -0.01086828 -0.01826749 0.00655788 0.02409707
571.5  -0.98600488 -0.09112559 0.01269776 -0.00746724 -0.00083984 -0.00259989 -0.00752323 0.01325450 0.01198687 0.02504800
572.0  -0.52636544 -0.12574434 0.00120153 -0.00384995 0.00816967 0.00009306 0.00131738 -0.00446807 0.01225717 0.02334074
572.5  0.37020924 -0.11292680 -0.01435839 0.01064091 -0.00361311 0.00505152 0.01168133 -0.00969687 0.00805577 0.01659518
573.0  0.96932062 -0.05306136 0.01682760 -0.00186541 -0.00539322 -0.00791801 0.01187581 0.01708948 0.00208119 0.00921257
573.5  0.69124150 0.03347810 -0.00335475 -0.00995559 0.00456197 0.00074864 0.00644786 -0.01648769 -0.00732764 0.00090382
574.0  -0.24802309 0.10738339 -0.01326199 0.00695154 0.00183054 0.00296124 -0.00190844 0.01184970 -0.01041708 -0.00717088
574.5  -0.94782240 0.12946055 0.01724364 0.00436673 -0.00393881 -0.00511923 -0.00762663 0.00404558 -0.01467373 -0.01442169
575.0  -0.74976635 0.08695445 -0.00648257 -0.00920344 -0.00213648 0.00400851 -0.01093620 -0.01809963 -0.00748398 -0.02006291
575.5  0.12326210 0.00173512 -0.01056554 0.00477746 0.00773025 -0.00565703 0.01380872 0.01291463 0.00522070 -0.02347713
576.0  0.87745862 -0.08462965 0.01994701 0.00828857 0.00035077 -0.00177548 -0.00557765 -0.01172541 0.00387738 -0.02396505
576.5  0.87911724 -0.13306852 -0.01401223 -0.00765235 -0.00957516 0.01552028 0.00097541 0.00648637 -0.01168619 -0.02117114
577.0  0.12790049 -0.12181788 -0.00382382 -0.00480026 0.00583896 -0.01702643 0.00478509 0.00439802 0.01681803 -0.01466325
577.5  -0.74448741 -0.05314944 0.01876245 0.00729567 0.00510905 0.00918659 -0.01273013 -0.00255248 -0.01320591 -0.00700260
578.0  -0.95060811 0.04274269 -0.01735127 -0.00096614 -0.01041135 0.00418756 0.01290807 -0.00158546 0.00544723 0.00302020
578.5  -0.26419676 0.11801058 -0.00010548 -0.00726766 0.00323686 -0.01662350 -0.00659566 0.00160054 0.00316254 0.01352020
579.0  0.67761731 0.13274517 0.01745512 0.00493363 0.00621650 0.01753789 -0.00103601 -0.00321873 -0.01209995 0.02097458
579.5  0.96971202 0.07914291 -0.01835301 0.00332357 -0.00955370 -0.00856806 0.00805325 0.00051035 0.01692870 0.02521839
580.0  0.36201072 -0.01471084 0.00222063 -0.00606136 0.00247933 -0.00352900 -0.01166354 0.00743626 -0.01691820 0.02574971
580.5  -0.55265413 -0.10346489 0.01551360 0.00289103 0.00980779 0.01505385 0.00569496 -0.00912191 0.01047432 0.02221734
581.0  -0.98716355 -0.14806506 -0.02007463 0.00515065 -0.00815203 -0.01518629 0.00282398 0.00667975 0.00056190 0.01709795
581.5  -0.62435689 -0.12862407 0.00776898 -0.00594883 -0.00518933 0.00231531 -0.00596598 -0.00050770 -0.01161615 0.01001790
582.0  0.23034015 -0.04787861 0.01089926 -0.00256658 0.00866210 0.00949947 0.00592627 -0.01288266 0.01731984 0.00096884
582.5  0.90801615 0.06529814 -0.01945348 0.00891846 -0.00436550 -0.01406584 0.00266087 0.01789415 -0.01469414 -0.00787540
583.0  0.83041307 -0.15548261 0.00937571 -0.00188855 -0.00507235 0.00736484 -0.01055673 -0.01279156 0.00710183 -0.01454278
583.5  0.00553666 0.15735333 0.00942201 -0.00925940 0.00822342 0.00549295 0.00466203 0.00673621 0.00254191 -0.01967639
584.0  -0.83989971 -0.06730828 -0.01907646 0.00764979 0.00328285 -0.01134552 0.00254817 0.00806064 -0.00711897 -0.02296285
584.5  -0.87011051 -0.06001248 0.00860726 0.00556347 -0.00781276 0.00755804 -0.00795264 -0.02250390 0.00487265 -0.02536186
585.0  -0.05094492 0.15667666 0.01072883 -0.00613974 0.00362530 0.00323686 0.01210290 0.02378726 -0.00281043 -0.02599752
585.5  0.80428390 -0.15401925 -0.01883822 0.00272609 0.00835787 -0.00910934 -0.00038471 -0.01970989 -0.00227212 -0.02533508
586.0  0.91932639 0.05524948 0.00798889 0.00482163 -0.00965437 0.00436596 -0.01214900 0.00692311 0.00491116 -0.02462198
586.5  0.23961635 0.06678346 0.00968232 -0.00544772 -0.00235456 0.00165180 0.00991999 0.01381862 0.00154003 -0.02127396
587.0  -0.63541414 -0.15364854 -0.01768459 -0.00119087 0.00985661 -0.00939686 -0.00386053 -0.02297899 -0.00562477 -0.01417643
587.5  -0.98158677 0.15755632 0.00968192 0.00620299 -0.00818117 0.00798136 0.00445589 0.02012956 0.00494200 -0.00648189
588.0  -0.50403819 -0.06675414 0.00814412 -0.00334172 0.00045967 0.00114500 0.00916876 0.00332418 -0.00531222 0.00031771
588.5  0.41069862 -0.06289636 -0.01742613 -0.00591175 0.00920629 0.00282521 0.00860646 -0.01334180 -0.00047162 0.00923815
589.0  0.97098593 0.15493120 0.00921078 0.00750363 -0.00690050 0.00244349 0.00924622 -0.02062858 0.00817484 0.01720515
589.5  0.68625296 -0.15354416 0.00732946 0.00065769 -0.00402916 0.00060512 -0.01376584 -0.02172762 -0.01128417 0.02357389
590.0  -0.17373301 0.06262416 -0.01703404 -0.00652737 0.00817899 -0.00165545 0.00858030 -0.00680404 0.01110795 0.02825365
590.5  -0.87634918 0.05860301 0.01127465 0.00661171 -0.00446895 -0.00185005 -0.00136222 0.00775910 -0.00567733 0.03107496
591.0  -0.90154597 -0.14802684 0.00366460 0.00153051 -0.00463938 0.00000821 -0.00571444 0.02036399 -0.00283805 0.03084711
591.5  -0.28784063 0.16450287 -0.01499787 -0.00900148 0.00686043 0.00204691 0.01332219 0.02240931 0.01014004 0.02654498
592.0  0.51708347 -0.11290214 0.01475547 0.00298110 -0.00019523 0.00242819 -0.00582386 0.00796138 -0.01501894 0.01937542
592.5  0.97205923 0.01814023 -0.00374634 0.00816215 -0.00782710 0.00029898 -0.00443494 -0.00778227 0.01062953 0.00845215
593.0  0.73676618 0.09411749 -0.01052518 -0.00875175 0.00518611 -0.00497397 0.00777544 -0.02100103 0.00010099 -0.00200970
593.5  -0.08221491 -0.16046827 0.01682456 -0.00501050 -0.00431906 0.00944905 -0.00768826 -0.02163462 -0.00727489 -0.01176097
594.0  -0.86085667 0.14661381 -0.00770573 0.01157218 -0.00646612 -0.00475073 -0.00539327 -0.01081859 0.01521791 -0.02033578
594.5  -0.85832766 -0.05740511 -0.00938706 -0.00451575 -0.00167501 -0.00052963 0.00202851 0.00220486 -0.01504376 -0.02680751
595.0  -0.01359135 -0.07635278 0.01714663 -0.00670364 0.00367064 0.00641883 0.01035107 0.01616616 0.00995097 -0.03356833
595.5  0.84657178 0.16286860 -0.00754492 0.01055820 0.00654113 -0.01098763 0.01405124 0.01967681 -0.00388098 -0.03603401
596.0  0.86098086 -0.14409687 -0.00926368 -0.00233428 0.00241083 0.00872755 0.00944040 0.01578348 -0.00466757 -0.03564424
596.5  0.03412775 0.05375711 0.01730618 -0.01136594 -0.00501060 -0.00019586 0.00050353 0.00474568 0.01248539 -0.03215750
597.0  -0.82041044 0.06653119 -0.00811825 0.00973395 -0.00605338 -0.00635725 -0.00728493 -0.00864571 -0.01580390 -0.02428528
597.5  -0.89261035 -0.15825609 -0.00890742 0.00364138 0.00009576 0.00851353 -0.00985115 -0.01845563 0.01375654 -0.01391722
598.0  -0.10167720 0.15426124 0.01915230 -0.01023631 0.00616011 -0.00973980 -0.00356686 -0.01766153 -0.00822630 -0.00336599
598.5  0.80163119 -0.06410852 -0.00894347 0.00694516 0.00415879 0.00078995 0.00425828 -0.00886308 -0.00025672 0.00728220
599.0  0.88544170 -0.06111106 -0.00889940 0.00443473 -0.00261441 0.00783317 -0.00232498 0.00476038 0.00885152 0.01899793
599.5  0.03206872 0.15630149 0.01833604 -0.01189671 -0.00565555 -0.00874242 0.00457983 0.01483090 -0.01332584 0.02810672
600.0  -0.85245715 -0.15250088 -0.00866279 0.00450387 -0.00233412 0.01060333 -0.00092792 0.01831785 0.01564760 0.03358710
600.5  -0.84683357 0.05382724 -0.00915035 0.00786180 0.00275187 -0.00568928 0.00045673 0.01864931 -0.00939992 0.03523812
601.0  -0.01124751 0.06686472 0.01740851 -0.01205312 0.00498338 -0.00362113 0.00786240 0.00506114 0.00153753 0.03287101
601.5  0.81298506 -0.14986468 -0.01053602 0.00149572 0.00186948 0.01109573 0.01110606 0.00144744 0.01024905 0.02725415
602.0  0.92723103 0.16295728 -0.00595341 0.01070950 -0.00386600 -0.01320914 -0.00884128 -0.00735135 -0.01438915 0.01746114
602.5  0.30109952 -0.10756739 0.01659747 -0.00690957 -0.00366349 0.00211867 -0.00485757 -0.00737450 0.01423766 0.00344836
603.0  -0.55473264 0.01051112 -0.01528619 -0.00708153 0.00209956 0.00684895 -0.00264602 -0.00518346 -0.00728742 -0.01015100
603.5  -0.98350306 0.09379486 0.00201968 0.01049152 0.00470095 -0.00920755 0.00883435 0.00046983 -0.00077237 -0.02157859
604.0  -0.61596066 -0.15822578 0.01258462 0.00123906 0.00104308 0.00593352 -0.00694585 0.00656254 0.00875987 -0.02981074
604.5  0.29345510 0.15303928 -0.01683301 -0.01115853 -0.00323857 0.00321407 0.00386788 0.00767187 -0.01268516 -0.03419555
605.0  0.94952179 -0.07180650 0.00671452 0.00782952 -0.00391713 -0.00818879 0.00361842 0.00840506 0.01332209 -0.03281345
605.5  0.72849544 -0.05388945 0.00958742 0.00509941 0.00052667 0.00631494 -0.01058609 0.00706041 -0.01200005 -0.02808354
606.0  -0.15792509 0.14476101 -0.01695560 -0.01333036 0.00166595 -0.00313581 0.00754011 0.00346943 0.00568336 -0.01856083
606.5  -0.89194686 -0.16097036 0.00998790 0.00449090 0.00184632 -0.00521064 -0.00227462 -0.00285385 0.00141737 -0.00717237
607.0  -0.86264887 0.10981411 0.00490760 0.00946077 -0.00062339 0.01006855 -0.00392254 -0.01005176 -0.00807926 0.00472234
607.5  -0.14369755 -0.00122778 -0.01646839 -0.01154411 -0.00125633 -0.00226987 0.01201352 -0.01251456 0.01414123 0.01413274
608.0  0.68331567 -0.10466506 0.01640392 -0.00227192 -0.00132792 -0.00309612 -0.00667056 -0.00686173 -0.01289658 0.02439050
608.5  0.97897563 0.15796573 0.00020524 0.01268859 0.00140263 0.00646014 -0.00245890 0.00424253 0.00728891 0.03018014
609.0  0.48526164 -0.15092951 -0.01284281 -0.00612347 0.00362399 -0.00793103 0.00736224 0.01300037 0.00026386 0.03400501
609.5  -0.41998050 0.06013944 0.01725646 -0.00737119 0.00317253 -0.00357276 -0.01437338 0.01273711 -0.00898950 0.03537439
610.0  0.97188968 0.06908747 -0.00621021 0.01259195 -0.00108750 0.00990748 0.00575481 0.01022328 0.01230679 0.03054502
610.5  -0.67258454 -0.16537615 -0.01066308 -0.00333913 -0.00552583 -0.00876720 0.00311863 -0.00082763 -0.01283671 0.02566788
611.0  -0.20752216 0.16055216 0.01745218 -0.01056357 -0.00249655 -0.00310274 -0.00825115 -0.01166898 0.00802618 0.01561863
611.5  0.90034142 -0.05609460 -0.00725937 0.01112007 0.00367060 0.01400896 0.00817727 -0.01156302 0.00711307 0.00422394
612.0  -0.85484190 0.08163529 -0.00927376 0.00175572 0.00486891 -0.01233326 0.00327472 -0.01344001 -0.01019459 -0.00571245
612.5  0.14862875 0.16658870 0.01729021 -0.01250872 -0.00264147 0.00019915 -0.00746364 -0.00240176 0.01486781 -0.02316301
613.0  0.67070633 0.17306158 -0.01056301 0.00872070 -0.00543628 0.01121640 0.00691083 -0.00941701 -0.01078939 -0.03138673
613.5  -0.97681908 0.09676797 -0.00513559 0.00843648 -0.00235620 -0.01484124 -0.00113967 0.01547014 0.00016554 -0.03653010
