# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
600.0  0.00000000 -6.28228588 0.58995306 -0.02012737 1.70252298 -0.02765981 -0.14634769 -0.31686517 -0.05393961 2.49301081 0.00000000 -0.61766915 0.00453705 1.09620824 0.02433250 -0.09886115 -0.15965455 -0.02025314 -3.26251291 0.00000000 -0.07090780 9.45306684 -0.32981280 0.01063291 -0.26835936 0.02208801 -3.13777587 0.00000000 0.01798045 1.09273198 10.26059380 -0.58047272 -1.80239077 0.01618688 0.00000000 -0.67083743 -0.09817217 -13.34577146 -0.20944704 -11.25788660 0.00000000 133.35726133 -9.81672331 36.41884801 -0.44465245 0.00000000 5.76285657 3.44507737 -0.18094919 0.00000000 -1.84060591 -1.45251836 0.00000000 -0.01859733 0.00000000
600.5  0.00000000 -5.30478863 0.81255815 -0.03123906 2.02254470 -0.04342931 -0.20452178 0.43715485 -0.03556792 2.30615501 0.00000000 -1.57914503 -0.02456270 0.81854949 0.18076801 -0.07513068 0.11217183 -0.00289205 -2.66321855 0.00000000 -0.10098667 11.05704200 0.36617038 0.00655459 -0.71954120 0.02555865 -3.05625377 0.00000000 0.13613085 4.48275348 9.90698146 0.43792873 -9.05845067 -0.02537508 0.00000000 -1.05414900 1.07811391 0.80920676 0.36034930 -6.10078356 0.00000000 192.79182612 -13.78072826 62.25096811 -1.14677522 0.00000000 6.85013397 7.25331686 -0.46288209 0.00000000 -2.67466108 -11.16890860 0.00000000 -1.22620226 0.00000000
601.0  0.00000000 -4.02258337 0.75305023 0.01599475 2.12038485 -0.08102989 -0.27212857 1.85509817 0.40697687 1.89849955 0.00000000 -7.99726973 -0.13887867 1.80739321 -0.01941443 -0.00337562 0.66174791 0.21285474 -2.31226936 0.00000000 -0.29814857 14.17787002 -0.28099758 0.10580979 -3.18120151 -1.03131519 -2.48693124 0.00000000 0.08897558 7.09685901 3.48156881 -7.65991824 23.67181769 0.02889487 0.00000000 -0.56587391 0.93345535 26.86437239 8.19476306 -4.68753826 0.00000000 259.87597009 -31.03621080 88.81876779 -1.10825422 0.00000000 10.49945327 -13.08727734 -0.38220691 0.00000000 -2.09995460 -11.82781442 0.00000000 -3.52443624 0.00000000
601.5  0.00000000 -2.80056266 0.60192496 0.02609035 1.76184031 0.95203622 0.10704787 -8.94908893 -1.12941027 0.84330493 0.00000000 6.46869372 0.10163542 -0.91035539 0.42628802 0.26299625 -4.68174292 -0.53182116 -1.88052291 0.00000000 -0.53693516 17.37265723 0.37211698 -0.37723136 -4.45093973 -0.34624868 -2.46344007 0.00000000 0.15136384 12.56297068 0.99847009 1.20338286 -1.63633183 -0.13876448 0.00000000 -0.31099485 1.37437906 9.62690344 0.94967796 -2.93932603 0.00000000 13.76957447 -13.19591578 111.18403728 -2.90091200 0.00000000 136.89540929 15.93308481 -0.48800112 0.00000000 11.43212411 27.21761624 0.00000000 3.33715775 0.00000000
602.0  0.00000000 -1.55611169 0.44675126 -0.02278902 0.34017648 -0.29475976 -0.16071844 3.64320105 -0.16606358 1.03569686 0.00000000 -2.89678372 -0.00645219 -0.26322320 0.06154517 0.06697574 -1.48619185 0.19321365 -2.51353224 0.00000000 -1.20994241 21.02393598 0.02161820 -0.12840869 0.18930459 0.11217482 -11.39262972 0.00000000 0.17178440 0.37733710 18.53940375 0.85548581 10.79451546 0.00378922 0.00000000 -0.62488846 0.73872657 6.12123103 0.64829364 -1.08194738 0.00000000 30.62507187 4.11445842 108.07356022 -0.68528729 0.00000000 -0.45833299 96.21535882 -0.21436988 0.00000000 14.06167287 14.94672404 0.00000000 -0.47977795 0.00000000
602.5  0.00000000 -0.28841015 0.13585705 -0.25051507 3.49427406 -0.75044086 2.01399604 2.20318223 0.05093292 0.68201479 0.00000000 0.03871566 0.12806690 -1.08496395 0.26908949 0.85537276 -0.67956448 0.07453552 -2.60727079 0.00000000 -1.93994871 23.90270700 0.62835954 -0.06506351 4.86346949 -0.23086265 -3.64275305 0.00000000 -0.11579168 -18.15928721 -3.46637903 -0.23938238 -20.34114067 0.37996917 0.00000000 5.64710490 7.33112080 -18.37654402 -0.12293529 -4.30587454 0.00000000 935.00272137 -19.11173925 80.56432372 -6.10899837 0.00000000 -49.66466313 -4.82437952 4.08800940 0.00000000 4.31852014 -5.13744527 0.00000000 0.63295944 0.00000000
603.0  0.00000000 0.93813140 -0.41630411 -0.18938774 2.11975559 -0.13683631 1.43997674 3.85534587 -0.09873369 2.99997231 0.00000000 0.85635557 0.21540685 -2.31776884 0.53051593 0.62496577 0.00324574 0.03544531 1.32604096 0.00000000 -2.25945298 25.51847895 0.96839582 0.11769064 -0.07513415 0.18108056 -2.90847080 0.00000000 0.06585816 1.03713249 3.30564094 -1.10543878 -13.56912818 -1.45507297 0.00000000 7.77355034 2.70392299 5.19000289 -0.72042849 14.96536978 0.00000000 675.00668664 -22.57103229 41.29236955 -1.95429278 0.00000000 -15.91269452 -56.89359858 6.75544961 0.00000000 2.92757806 -2.12422618 0.00000000 0.37925912 0.00000000
603.5  0.00000000 2.16803379 -0.33331192 -0.12840267 1.88685015 -0.14581321 0.16579799 6.37103402 -0.31214461 1.22028548 0.00000000 -1.97712295 0.19811308 -3.31171755 0.02607557 0.11684598 2.00802637 -0.03793528 6.28982690 0.00000000 -1.79674421 24.88307641 0.16921495 -0.02492652 -0.70936594 0.09622441 -3.01342052 0.00000000 0.09043727 -7.10255153 -9.99214196 -0.39304506 1.21941376 -0.62475386 0.00000000 -0.53954404 -0.78432047 8.02674120 -0.29094936 9.05577870 0.00000000 62.03985282 -0.61012615 15.98734196 0.04337901 0.00000000 -2.40357444 -49.99568995 -0.00718176 0.00000000 1.11504194 1.98214140 0.00000000 -0.12216454 0.00000000
604.0  0.00000000 3.45100518 0.12526831 -0.09215071 1.64666329 -0.02118877 0.09932926 3.87877168 -0.18645994 1.69787465 0.00000000 4.55196407 0.18521118 -3.86676096 -0.03606703 0.02465754 1.04880885 -0.05159433 4.49161845 0.00000000 -1.14090707 23.88913714 0.08358827 0.23410133 -0.35510627 0.18652437 -3.43656332 0.00000000 0.06371265 -9.99491564 -4.50882065 -0.28460062 -4.44112569 0.10588556 0.00000000 -0.31588116 -0.41758585 3.08624314 0.12185136 -2.17017631 0.00000000 13.23357145 0.00544767 4.36166312 -0.00851227 0.00000000 -1.75128773 -45.19446536 -0.33721004 0.00000000 0.70770919 -5.28092746 0.00000000 0.06634369 0.00000000
604.5  0.00000000 4.63876338 -0.34396552 -0.02388324 1.44033391 -0.03398102 0.06556935 4.60099209 -0.19558730 1.84801426 0.00000000 2.00977584 0.13585087 -3.60143319 -0.02919498 -0.00578419 0.32676642 -0.00590431 2.13873937 0.00000000 -0.72711173 20.61236206 0.05338762 0.12283869 -0.24188194 0.06952784 -3.92579610 0.00000000 0.06076818 -14.53414954 -6.74693708 -0.13690982 -4.43986720 -0.21582683 0.00000000 -0.44798817 -0.31875777 -0.26808658 0.10899168 5.66423064 0.00000000 10.47148096 0.05288009 5.39675374 0.03823212 0.00000000 -1.19691378 -32.59139196 -0.17084642 0.00000000 0.32432799 -5.06619976 0.00000000 0.18550454 0.00000000
605.0  0.00000000 5.77553860 -0.35239820 0.00550354 0.75674877 -0.02593888 0.04557898 4.68067257 -0.17375137 1.77210278 0.00000000 1.60018613 0.10869837 -2.74565606 -0.03120297 0.01606419 0.05066057 0.01651559 1.51357617 0.00000000 -0.45102631 17.98254367 -0.08625462 0.13879587 -0.50730728 0.04746183 -2.35350952 0.00000000 -0.08444547 -24.96673675 -3.00241070 -0.00753992 -1.95899735 -0.10075998 0.00000000 -0.48422459 -0.05031256 0.45523604 0.14855208 3.99688815 0.00000000 14.33199733 0.01597402 4.58308490 -0.02404483 0.00000000 -0.71387051 -24.00197347 -0.07676358 0.00000000 0.11323264 -3.39422103 0.00000000 0.09373943 0.00000000
605.5  0.00000000 6.90433424 -0.39668077 -0.01345026 0.45237732 -0.05610981 0.04816481 4.94175445 -0.15256900 0.71339193 0.00000000 0.79522622 0.08847881 -1.67173619 -0.01037819 0.02421863 -7.40759623 0.21908976 1.26989950 0.00000000 -0.20415659 13.66838507 -0.06949845 0.09267516 -0.50559927 0.03996944 -2.05719845 0.00000000 -0.10927617 -22.32835484 6.81810377 -0.08383570 0.12267279 -0.03925977 0.00000000 -0.24715924 0.11144847 2.59885839 0.01923103 3.65019574 0.00000000 16.65082883 0.07646399 3.28264037 -0.02792788 0.00000000 -0.48133971 -16.44061929 -0.00415282 0.00000000 0.05873559 1.22626913 0.00000000 -0.04292199 0.00000000
606.0  0.00000000 7.97156762 -0.44007766 0.07398552 -2.40275054 -0.02005497 0.01213188 4.77247319 -0.12528693 2.45934210 0.00000000 -0.27656144 -0.00294927 -0.50772949 -0.01421827 0.00053333 -1.11482693 0.03669523 1.40533285 0.00000000 -0.21669950 9.81215692 -0.10415614 0.02750330 -0.32251721 0.02977174 -1.49505604 0.00000000 -0.05985975 -32.77731068 -0.82548865 -0.02385039 1.45627016 -0.04086476 0.00000000 -0.51941742 -0.02199155 3.96975060 0.00806651 3.41128329 0.00000000 22.17404450 0.27441720 10.78821735 -0.04637652 0.00000000 -0.32845011 -14.34999802 0.03023823 0.00000000 -0.02069954 -5.27518034 0.00000000 0.12273187 0.00000000
606.5  0.00000000 8.97950481 0.09876831 -0.00125174 -0.88066345 -0.04375479 -0.00036670 4.77896865 -0.10615837 0.46649284 0.00000000 -1.41184071 0.03099043 0.71114625 -0.02456317 0.03630673 5.95670422 -0.10444795 1.39530060 0.00000000 -0.11903892 6.00105668 -0.02589051 0.01820865 -0.55530499 0.01516646 -0.79394654 0.00000000 -0.02501180 -22.09610291 -0.10383314 0.02431183 2.49112789 -0.01178428 0.00000000 -0.10267065 -0.01294066 4.40034233 0.00261286 2.03458093 0.00000000 29.11072106 0.45210265 9.03346153 -0.11438176 0.00000000 -0.03692352 -7.13388485 0.09369099 0.00000000 -0.06649020 -4.48630050 0.00000000 0.09216003 0.00000000
607.0  0.00000000 9.98129409 -0.31414648 0.04148834 -1.41116964 -0.03291662 -0.00172228 5.17580158 -0.11104077 1.77720132 0.00000000 -3.24836753 0.01823992 1.61192294 0.02912507 0.08977094 -0.62246738 0.03167049 1.26976536 0.00000000 -0.04980847 1.90929205 0.00310817 -0.00046461 -0.15045488 0.01890905 -0.12095684 0.00000000 -0.04018601 -18.62641276 0.88694677 0.01385230 3.45475092 -0.03030813 0.00000000 -0.07772358 0.00245361 6.06827394 -0.05970665 1.51672694 0.00000000 34.25719237 0.31912833 3.17750028 0.01354164 0.00000000 0.15193175 0.05199012 -0.00740375 0.00000000 0.01178028 7.20193408 0.00000000 -0.15529335 0.00000000
607.5  0.00000000 10.81714326 -0.34141894 0.10234207 -3.81227721 -0.02618130 -0.05027333 5.83337830 -0.10974852 4.79400200 0.00000000 -4.01622790 0.01693774 2.51668136 0.05136369 0.14269539 -0.48013689 0.02684846 1.05464687 0.00000000 0.04018804 -2.23241760 -0.01728621 -0.04943575 0.38887911 -0.00774816 0.34017070 0.00000000 -0.05997296 -29.61793801 2.95990799 0.16160304 4.09841168 0.00329902 0.00000000 -0.21947783 0.10919963 4.88049346 -0.04166968 0.35288919 0.00000000 50.19783737 0.91710043 4.42629210 -0.02223130 0.00000000 0.39709964 4.53401544 0.02064779 0.00000000 0.06176273 2.59037787 0.00000000 -0.05079641 0.00000000
608.0  0.00000000 11.56946774 0.58003781 0.11375425 -1.57149406 -0.10048584 0.06193740 1.74670539 -0.03687600 0.12210159 0.00000000 -15.74231578 0.06435574 2.15078866 0.10564923 0.13380153 -0.26439447 0.02706534 0.86978906 0.00000000 0.21843745 -6.90956758 -0.06186390 -0.10120518 0.80701379 -0.03507938 0.99555315 0.00000000 0.12533568 -40.88281571 3.34798864 0.11631682 2.42955574 0.05997912 0.00000000 -0.73677270 -0.19677533 4.16108469 -0.03597319 -1.05309902 0.00000000 64.81656419 1.28739913 5.71083594 -0.30972831 0.00000000 0.25249155 -0.48941660 0.12506733 0.00000000 -0.06025891 -2.11670349 0.00000000 0.05920898 0.00000000
608.5  0.00000000 12.24626010 -0.08959105 0.18198226 -3.28211681 -0.10039123 -0.02720263 4.33664766 -0.08021694 0.47502725 0.00000000 27.03903441 -0.21186160 4.05507134 0.18616448 0.28883546 0.00473773 -0.07055771 8.57868775 0.00000000 0.50882606 -11.47851744 0.09116044 -0.37509415 1.29712711 -0.15673230 1.80025763 0.00000000 0.09943801 -23.88018625 3.55532065 -0.09986071 -6.38699272 0.16092326 0.00000000 -0.03992258 -0.08222811 3.11958267 -0.89887770 -2.45367488 0.00000000 82.96123217 2.35736978 -2.87942184 -0.30087676 0.00000000 1.49710780 40.83394283 0.02803358 0.00000000 1.17639907 -3.09297597 0.00000000 0.20187560 0.00000000
609.0  0.00000000 12.76763165 0.10062814 0.10749189 -1.22007614 -0.12529684 0.02738698 4.12515599 -0.07302864 2.70269704 0.00000000 -19.64589033 -0.10980391 3.26233654 0.21689737 0.17812829 0.54333753 -0.06210807 0.67430740 0.00000000 0.93798032 -16.87830303 -0.03649075 -0.23966653 1.60747879 -0.04093270 9.34432801 0.00000000 0.15452702 -19.02972141 4.34903449 0.80252464 6.11117740 0.22215581 0.00000000 0.01251410 -0.48455154 -5.27448957 0.15167461 -4.55247494 0.00000000 112.92138207 4.85467624 1.41042084 -0.77915886 0.00000000 1.74959823 32.88394645 -0.09245528 0.00000000 1.42079198 3.40007241 0.00000000 0.12019326 0.00000000
609.5  0.00000000 13.12436682 0.22843733 -0.04624433 1.69354257 -0.17139179 -0.14792634 5.08582387 -0.10403158 6.59102777 0.00000000 -2.59431250 -0.17435494 3.32826797 0.28506578 0.16286463 1.15165396 -0.16181349 -0.13469058 0.00000000 1.02283176 -17.45934526 0.00030060 -0.58471196 1.87909394 -0.07032276 2.16467694 0.00000000 0.21139797 -26.71979648 -4.07247936 -0.28011631 17.86861199 0.26649797 0.00000000 0.08092297 -2.30101255 13.03353931 -0.04236456 -5.97800932 0.00000000 145.71535691 11.85519945 -8.39684910 -0.19133408 0.00000000 3.43342460 60.21178533 -0.23359320 0.00000000 5.05989374 -3.10420663 0.00000000 0.19594177 0.00000000
610.0  0.00000000 0.00705967 -0.01165432 2.19705351 0.22029030 -5.12935432 -3.16454016 -0.52510158 -0.72138783 0.01267416 0.00000000 -1.04733438 -0.24514617 3.93868327 0.92683141 -0.13785823 2.27301358 -0.29491336 -1.19050756 0.00000000 1.09320649 -18.99756112 -0.08629523 -0.80960035 1.91659259 -0.10810361 3.15185925 0.00000000 0.10088621 -15.71598955 -4.21274121 -0.67002346 -1.09449417 0.46338790 0.00000000 0.81338016 -1.54636491 -0.07890100 -0.34102607 -7.17823119 0.00000000 188.33592990 31.00438245 -17.32320883 -0.54937002 0.00000000 3.21662308 41.15981572 0.91493220 0.00000000 7.07856063 -3.72020009 0.00000000 0.24046065 0.00000000
610.5  0.00000000 -0.00984474 -0.01667987 0.95298783 0.10232383 -7.42851668 -3.47921322 -0.85653825 -0.96642829 -0.00249644 0.00000000 -0.02659498 -0.23768335 4.76989152 -0.32845951 -0.59840734 3.02569432 -0.13508717 -2.15716187 0.00000000 0.80128045 -17.99400891 -0.65417318 -0.55459719 0.61111846 -0.00950770 3.46090785 0.00000000 -0.06838249 -0.96702297 10.81852597 2.21954204 -3.04856390 0.31246582 0.00000000 -0.35715440 -2.94534417 8.23696600 -0.45882554 -7.62065527 0.00000000 239.55690216 61.05510525 -27.40007154 -0.93799405 0.00000000 4.25650931 21.07599778 3.50525592 0.00000000 5.88656469 -12.12947765 0.00000000 0.76846961 0.00000000
611.0  0.00000000 -0.00410080 -0.00336494 2.25367434 0.19895114 -6.46340123 -2.77212676 -0.55873721 -1.17535192 0.00629564 0.00000000 0.86174510 -0.11066370 3.58826002 0.13693029 -0.26342597 2.35840888 -0.24164296 -3.24665458 0.00000000 0.56698163 -16.11298557 -0.07554432 -0.27655528 -1.78250861 0.21874790 3.48831396 0.00000000 -0.12535553 -19.90161158 21.52322622 3.75820668 -1.71008568 0.19464031 0.00000000 2.10928282 -5.89500152 15.67974493 -1.05105362 -6.03148328 0.00000000 311.67708007 55.94042472 -51.80129069 -1.59421963 0.00000000 5.00724612 -3.50779721 -2.06123108 0.00000000 0.12924338 11.39967107 0.00000000 -1.19667617 0.00000000
611.5  0.00000000 -0.00111016 -0.01278350 1.41487495 0.12510894 -6.90746434 -1.14956900 -0.50539431 -1.63945702 -0.02344526 0.00000000 1.80291368 -0.06003254 3.38223182 -0.13306165 -0.54138853 5.47582361 -1.17825078 -4.21487718 0.00000000 0.37499496 -13.67147498 0.11289298 0.17406882 -3.31787888 0.69090479 3.14451343 0.00000000 -0.05135229 -5.96723308 -3.95132524 1.08989719 11.65985401 0.12245703 0.00000000 1.47018392 -5.81946378 20.17829449 -3.23448971 -3.91384701 0.00000000 291.84342462 25.55749912 -74.99432801 -1.72679045 0.00000000 4.20570450 25.26153270 -0.76959421 0.00000000 3.28825081 -1.35232967 0.00000000 0.62218369 0.00000000
612.0  0.00000000 -11.54961866 -0.00530118 0.81722065 0.07560465 -6.86151663 0.36486064 -0.48624053 -1.57822475 -0.05895394 0.00000000 -0.03565930 2.73009784 0.04929629 -2.70324013 -2.05889332 -0.42982845 -0.09999602 -0.01506337 0.00000000 0.22142075 -9.83342380 -0.94372197 0.38840662 -3.18695125 1.06114838 2.50240311 0.00000000 -0.46716935 3.18190066 11.47851405 1.10383953 1.56248891 0.10006891 0.00000000 0.55860589 -5.55894082 27.05340166 -6.35725170 -3.52630358 0.00000000 200.41193411 10.74146841 -66.34943036 -0.45744915 0.00000000 8.97072198 52.96906249 -0.83289560 0.00000000 5.84491948 -2.25367020 0.00000000 1.06705391 0.00000000
612.5  0.00000000 -10.49846563 0.01664989 -0.73813946 0.06255220 -5.39233242 2.18062514 0.00378717 -1.91803642 -0.02385036 0.00000000 -0.02478114 4.18611040 -0.05019604 4.25851186 -3.66016481 -0.00781329 -1.53572321 -0.06279331 0.00000000 0.18792899 -7.13842819 -0.17575924 -0.02885625 0.32620520 0.17476706 1.37370669 0.00000000 0.16519287 20.96982200 10.29511028 0.04568901 -9.08581292 0.20813933 0.00000000 -6.32097407 0.69795949 -0.11398014 -2.24022583 -2.92217665 0.00000000 207.93375979 0.51084036 -23.85981940 2.27504672 0.00000000 -0.04054727 -59.61431685 -0.77467946 0.00000000 -0.14177548 0.40336500 0.00000000 0.83645350 0.00000000
613.0  0.00000000 -9.22665689 0.01045815 -0.01932829 0.04710512 -6.69200364 1.96051643 0.48308544 -1.81764619 -0.01098260 0.00000000 -0.04013083 3.99448450 0.14130360 -8.47153538 -3.08362055 -1.51532404 -1.08712377 0.00446589 0.00000000 0.14694736 -3.03468892 -0.61965150 0.30016504 -1.06969541 -0.10253824 0.62028723 0.00000000 -0.16242537 9.46673585 -16.27929326 -8.20744554 -2.37859466 0.00527630 0.00000000 -1.02033962 -2.16115770 -4.38541808 -0.98940231 1.49667390 0.00000000 172.24450567 7.51034800 -15.74528246 0.33059919 0.00000000 -476.99583025 -79.75177077 2.61102958 0.00000000 143.25067816 1.24315633 0.00000000 1.20392694 0.00000000
613.5  0.00000000 -7.72102118 -0.00642718 -0.63191851 -0.00465173 -6.47250050 3.24394609 1.57423972 -1.37534228 -0.04707341 0.00000000 -0.04135232 2.71863858 0.16905231 -2.99628464 4.34275494 -2.38668257 -0.64477355 0.02260353 0.00000000 -0.10215454 1.62572626 0.65502863 -0.13409398 0.78467665 0.22172223 -0.99273955 0.00000000 0.02869437 7.76676062 -9.50502548 8.37832503 3.94204061 -0.37378817 0.00000000 -0.50783693 -0.61943559 -1.08259690 -0.10706538 6.30863541 0.00000000 196.23119981 11.49944471 -6.15684770 -0.57433123 0.00000000 -128.70374433 -66.75867705 0.41295736 0.00000000 106.94514463 -0.48077986 0.00000000 0.65136620 0.00000000
614.0  0.00000000 -6.01801088 -0.03210829 0.65318635 0.08498214 -6.29205833 4.58325023 1.77459788 -1.30039066 -0.06139469 0.00000000 -0.02943474 0.29878131 -0.01483853 -3.84279380 -8.02042496 -0.93436314 -0.14384883 0.05335892 0.00000000 -0.81155545 9.25497200 -0.06241664 0.08798002 -0.13893506 0.03314652 -2.42954118 0.00000000 0.08616659 17.60776506 -1.77959777 -5.69623030 0.26220688 0.11723684 0.00000000 1.57072149 0.55259595 -0.45988976 0.55930602 -0.23002980 0.00000000 203.30152998 -1.62424266 -5.71934387 -1.76564965 0.00000000 -67.76494299 -38.22451569 -0.50486162 0.00000000 76.99581745 -0.67342877 0.00000000 0.09413299 0.00000000
614.5  0.00000000 -4.24018356 0.02135059 -0.99238902 -0.14613133 -5.95406837 3.70149420 1.97070658 -1.67394116 -0.03753381 0.00000000 -0.00757808 0.49325214 0.10090746 -3.99357075 -0.95690451 -2.35921277 -0.47697281 0.00159892 0.00000000 -0.95766133 7.50821668 0.19443202 0.01783577 0.16010793 0.04900592 -2.82978894 0.00000000 0.07713849 3.34460310 -2.75238255 -7.26636917 -2.76257859 -1.04109415 0.00000000 0.72262339 -0.09467198 -0.78943181 -0.43475453 8.63327150 0.00000000 184.32244590 -4.51490888 -10.02611080 -0.46684860 0.00000000 -45.90660671 -23.25231196 -0.11084214 0.00000000 60.87661083 -0.20151941 0.00000000 0.37692207 0.00000000
615.0  0.00000000 -2.39003472 0.02148545 -1.38299669 -0.26323526 -4.74420164 3.60133264 2.00703161 -1.93822310 -0.02257806 0.00000000 -0.02102703 4.59478974 0.43145189 -4.56490158 -0.44503808 -2.06460669 0.12973425 0.03491852 0.00000000 -1.43708807 13.53764110 -0.06736971 0.05124851 0.35244348 -0.03995869 -11.45740116 0.00000000 0.35921718 15.89624895 -14.22915236 -5.87768161 12.17062622 -0.94655735 0.00000000 2.01426721 0.15213715 -0.39823421 0.57347118 8.81005596 0.00000000 147.48414538 9.89098568 -2.93716819 -0.29567820 0.00000000 -29.37659416 -3.78900374 -0.02629480 0.00000000 50.00789750 0.00137552 0.00000000 0.28399667 0.00000000
615.5  0.00000000 -0.49625653 -0.00212936 1.01062347 0.01497709 -4.69567369 3.84874162 2.13702511 -2.10991066 -0.01250386 0.00000000 -0.03989530 -2.25555581 -0.22189648 -4.71230955 -0.02418527 -3.59401835 0.50278946 0.01043313 0.00000000 -1.34118516 20.08959980 -0.09277556 0.04769800 -0.01058095 0.03894989 5.34499366 0.00000000 0.15513841 5.85022021 -14.58494601 -3.87862299 -5.64171027 -0.48332754 0.00000000 0.27136576 0.36905308 -0.08458158 -0.12472452 8.52136585 0.00000000 117.48671762 11.28415364 -2.10003226 -0.20658176 0.00000000 -20.14454538 -2.07679080 0.04266879 0.00000000 40.12675172 -0.11048964 0.00000000 0.21647292 0.00000000
616.0  0.00000000 1.37410233 -0.02069905 0.40386590 -0.04387316 -3.82142054 3.93005527 2.02489788 -2.27171801 -0.00889855 0.00000000 0.01456910 -2.13428177 -0.23379511 -11.22300149 0.14124096 -1.41238234 0.69811041 -0.01165168 0.00000000 -0.56082529 17.25432335 -0.11376648 -0.00771359 -0.18638093 -0.08516192 -1.67660381 0.00000000 -0.03645546 -2.81000693 -14.43859488 -0.66685167 -13.84473689 -0.13489315 0.00000000 -0.01590169 0.89259230 0.21262281 -0.22185589 4.89588978 0.00000000 94.78253544 19.42339678 -1.29648445 -0.22830387 0.00000000 -13.25005156 9.71933641 0.17571659 0.00000000 32.35965146 -0.08568289 0.00000000 0.35182389 0.00000000
616.5  0.00000000 3.23154995 -0.00369794 2.40139413 0.01404282 -3.18259842 3.78762493 3.35307228 -2.39969043 0.01310504 0.00000000 0.04741739 -2.44714096 -0.00670833 3.34720560 0.29791495 -1.06085744 0.91965535 -0.01962916 0.00000000 -0.25628707 14.01674270 -0.01476256 0.00184295 0.01383582 -0.04084917 -0.23726915 0.00000000 -0.03900771 -9.19846579 -13.30493363 0.17808084 -0.54956477 -0.05147263 0.00000000 0.07250180 0.30641709 0.16660008 -0.05304313 2.18194030 0.00000000 79.46090672 23.44063950 -0.23305761 0.08041528 0.00000000 -8.29627369 17.93394393 0.03833116 0.00000000 25.33789629 -0.01793729 0.00000000 0.00368849 0.00000000
617.0  0.00000000 4.92634551 -0.03046075 1.45387019 -0.01794148 -3.93513521 3.64636210 1.86964753 -2.64253491 0.00226880 0.00000000 0.00624638 -2.37823772 0.02236106 -4.55697926 0.37202753 -0.73229053 1.18571625 0.00917376 0.00000000 -0.08471058 9.90146175 -0.00056945 -0.01866590 -0.01071871 -0.06652205 0.79100765 0.00000000 -0.12728844 -11.26749064 -13.80456946 -0.05875806 -7.32289171 0.07012498 0.00000000 0.06718785 0.29511818 0.20760487 -0.11085867 -11.09773198 0.00000000 72.11282484 44.71043643 1.13504418 -0.01386291 0.00000000 -4.78895295 27.18883753 0.05953225 0.00000000 17.84061740 0.01593407 0.00000000 0.12304878 0.00000000
617.5  0.00000000 6.50594817 0.04316731 3.02756432 -0.01679767 -3.28602109 3.57462963 1.87600416 -2.18742631 0.00552496 0.00000000 -0.00115881 -4.00313129 -0.07457014 -6.40873120 0.31962274 -0.40430406 1.37630083 0.00296727 0.00000000 -0.07952461 7.50144540 0.01774955 -0.05255555 -0.01156461 -0.08435681 2.32626693 0.00000000 -0.05599520 -11.63918681 -17.96367974 -0.72994945 -6.52491373 -0.00596303 0.00000000 0.19951087 0.29092211 0.19936862 -0.08429071 -14.58501146 0.00000000 83.60513533 59.21428506 3.52877577 0.01918469 0.00000000 -4.66795528 31.51949341 0.00938061 0.00000000 20.16565235 0.03311768 0.00000000 0.06941769 0.00000000
618.0  0.00000000 8.01256051 -0.02961262 2.83365918 -0.02134823 -3.18516260 5.04797221 2.19059446 -2.26968136 0.02046050 0.00000000 0.01852080 -3.30719592 -0.05026388 -4.12620236 0.36916375 -0.18689943 1.77492714 0.10564812 0.00000000 -0.01182083 5.03554566 0.07621477 -0.02369462 0.01412130 -0.12299325 2.63561094 0.00000000 -0.10413508 -17.46231679 -15.85428467 -0.00726195 -8.52487553 -0.09492454 0.00000000 0.29045234 0.46824432 0.35330384 -0.14563777 -23.73320968 0.00000000 90.52681525 79.85812907 5.52213963 0.09638837 0.00000000 -8.93753785 51.94072934 -0.02304228 0.00000000 11.80248554 0.02841711 0.00000000 0.00500073 0.00000000
618.5  0.00000000 9.44358564 0.00032801 2.26620853 0.00334224 -3.22803652 2.07135500 0.80634229 -2.11293365 0.02176447 0.00000000 -0.03135314 -4.22482363 -0.04101403 -4.05009814 0.14788941 0.22047772 2.07096782 0.02288212 0.00000000 0.00023925 1.94765481 0.05355603 -0.10454271 -0.01836812 -0.16474701 -3.94829817 0.00000000 -0.10141423 -18.54502880 -14.10961923 -0.62395411 -9.53345212 -0.07466083 0.00000000 -0.26291985 0.92085771 0.76924364 -0.07487215 -16.12208672 0.00000000 107.22173927 122.09994960 12.47021607 -0.19864781 0.00000000 -25.92390993 68.37710743 0.06704004 0.00000000 5.86532384 0.00870823 0.00000000 -0.02924004 0.00000000
