869.5  0.97723544 0.01699396 0.00037182 0.00170570 0.00011020 0.00020645 0.00071423 0.00036152 0.00078160 0.00151908  1.00000000
870.0  0.97887988 0.01538563 0.00037383 0.00152140 0.00021733 0.00025602 0.00070852 0.00039623 0.00067314 0.00158802  1.00000000
870.5  0.97715829 0.01705190 0.00034851 0.00163875 0.00018734 0.00029345 0.00069696 0.00030734 0.00076729 0.00155016  1.00000000
871.0  0.97878218 0.01543882 0.00036215 0.00154064 0.00023882 0.00035114 0.00068946 0.00035261 0.00069875 0.00154544  1.00000000
871.5  0.97736474 0.01682646 0.00037679 0.00160329 0.00018225 0.00026251 0.00072555 0.00028606 0.00071687 0.00165550  1.00000000
872.0  0.97854046 0.01570533 0.00035666 0.00158617 0.00015929 0.00029870 0.00058338 0.00032006 0.00075895 0.00169100  1.00000000
872.5  0.97755916 0.01652434 0.00036985 0.00160719 0.00010688 0.00026161 0.00060874 0.00034831 0.00086473 0.00174919  1.00000000
873.0  0.97825495 0.01598565 0.00037089 0.00159212 0.00010749 0.00025917 0.00061684 0.00039000 0.00076939 0.00165350  1.00000000
873.5  0.97806764 0.01626881 0.00037119 0.00161092 0.00004829 0.00021624 0.00072944 0.00028782 0.00074328 0.00165636  1.00000000
874.0  0.97794368 0.01630465 0.00037267 0.00157250 0.00004195 0.00022974 0.00069102 0.00028190 0.00080256 0.00175932  1.00000000
874.5  0.97810141 0.01608342 0.00039179 0.00161024 0.00002232 0.00016054 0.00058439 0.00035756 0.00085277 0.00183556  1.00000000
875.0  0.97804679 0.01619010 0.00045579 0.00168398 0.00005648 0.00026388 0.00053636 0.00031034 0.00077427 0.00168203  1.00000000
875.5  0.97796123 0.01655467 0.00037575 0.00170964 0.00004446 0.00019197 0.00065052 0.00025809 0.00079165 0.00146202  1.00000000
876.0  0.97759628 0.01686630 0.00037837 0.00149020 0.00010076 0.00038767 0.00059379 0.00020883 0.00091815 0.00145965  1.00000000
876.5  0.97748942 0.01698644 0.00039095 0.00153916 0.00005533 0.00033866 0.00068044 0.00025110 0.00095987 0.00130863  1.00000000
877.0  0.97787339 0.01691480 0.00036567 0.00165647 0.00010033 0.00047639 0.00044689 0.00017177 0.00084567 0.00114861  1.00000000
877.5  0.97829260 0.01671490 0.00036443 0.00156459 0.00007604 0.00043824 0.00060337 0.00008361 0.00071490 0.00114730  1.00000000
878.0  0.97831600 0.01635227 0.00040145 0.00141986 0.00012545 0.00042498 0.00075060 0.00082440 0.00014021 0.00124477  1.00000000
878.5  0.97873984 0.01589054 0.00035361 0.00147412 0.00007628 0.00060476 0.00083930 0.00067893 0.00012347 0.00121913  1.00000000
879.0  0.97986180 0.01525290 0.00036804 0.00146433 0.00011878 0.00025929 0.00124676 0.00030455 0.00009520 0.00102836  1.00000000
879.5  0.98027164 0.01461135 0.00041573 0.00148941 0.00008105 0.00050977 0.00104122 0.00016104 0.00010715 0.00131164  1.00000000
880.0  0.98043918 0.01407557 0.00032620 0.00144422 0.00011083 0.00031586 0.00167749 0.00011845 0.00012520 0.00136701  1.00000000
880.5  0.98083704 0.01347790 0.00037916 0.00161760 0.00006810 0.00050828 0.00165994 0.00014859 0.00011876 0.00118464  1.00000000
881.0  0.98133483 0.01311868 0.00039002 0.00167029 0.00012554 0.00030199 0.00162761 0.00018790 0.00011205 0.00113109  1.00000000
881.5  0.98140238 0.01307490 0.00038875 0.00163730 0.00010590 0.00050229 0.00111157 0.00023843 0.00011066 0.00142780  1.00000000
882.0  0.98139365 0.01328189 0.00038078 0.00155100 0.00012285 0.00039929 0.00110578 0.00032815 0.00009980 0.00133681  1.00000000
882.5  0.98067604 0.01381548 0.00037635 0.00163300 0.00009793 0.00040178 0.00127196 0.00042570 0.00010598 0.00119577  1.00000000
883.0  0.97960446 0.01461106 0.00037797 0.00161009 0.00011579 0.00036693 0.00151230 0.00037929 0.00011370 0.00130841  1.00000000
883.5  0.97908537 0.01559195 0.00034313 0.00149230 0.00009455 0.00048094 0.00114123 0.00037363 0.00009295 0.00130396  1.00000000
884.0  0.97807900 0.01679655 0.00034166 0.00172840 0.00009820 0.00028752 0.00103478 0.00032636 0.00006911 0.00123841  1.00000000
884.5  0.97667608 0.01801995 0.00035750 0.00172191 0.00004778 0.00037464 0.00107732 0.00042310 0.00008845 0.00121326  1.00000000
885.0  0.97534577 0.01913058 0.00032403 0.00168530 0.00005383 0.00026788 0.00155567 0.00038365 0.00011720 0.00113609  1.00000000
885.5  0.97436737 0.02019304 0.00034186 0.00154444 0.00006843 0.00044000 0.00141123 0.00027451 0.00012831 0.00123079  1.00000000
886.0  0.97379631 0.02101665 0.00034799 0.00156586 0.00008040 0.00028124 0.00122215 0.00022147 0.00018601 0.00128192  1.00000000
886.5  0.97337457 0.02151953 0.00032899 0.00166902 0.00011712 0.00038084 0.00101058 0.00016183 0.00026280 0.00117474  1.00000000
887.0  0.97288770 0.02184173 0.00031910 0.00158464 0.00009280 0.00025811 0.00127949 0.00013102 0.00033982 0.00126558  1.00000000
887.5  0.97236136 0.02199451 0.00029637 0.00166194 0.00013892 0.00044017 0.00120068 0.00010363 0.00041866 0.00138376  1.00000000
888.0  0.97259405 0.02199260 0.00027486 0.00173347 0.00012400 0.00028087 0.00111336 0.00010388 0.00049017 0.00129275  1.00000000
888.5  0.97291450 0.02195955 0.00025938 0.00175133 0.00012706 0.00030856 0.00081490 0.00005343 0.00056452 0.00124678  1.00000000
889.0  0.97266786 0.02197795 0.00025528 0.00174810 0.00008173 0.00024817 0.00085332 0.00003926 0.00068616 0.00144217  1.00000000
889.5  0.97239742 0.02207052 0.00025666 0.00175543 0.00002849 0.00036881 0.00072868 0.00007540 0.00087857 0.00144001  1.00000000
890.0  0.97224947 0.02230434 0.00022858 0.00178164 0.00001619 0.00027945 0.00013888 0.00048321 0.00108811 0.00143011  1.00000000
890.5  0.97210288 0.02272156 0.00022089 0.00168521 0.00005532 0.00014887 0.00019816 0.00078966 0.00067612 0.00140132  1.00000000
891.0  0.97174001 0.02324097 0.00022631 0.00169466 0.00005864 0.00009361 0.00037931 0.00022788 0.00106416 0.00127446  1.00000000
891.5  0.97099597 0.02380419 0.00019205 0.00177261 0.00008613 0.00010167 0.00037397 0.00026054 0.00094664 0.00146621  1.00000000
892.0  0.97048940 0.02441735 0.00017924 0.00164081 0.00006080 0.00016436 0.00050904 0.00022898 0.00078144 0.00152857  1.00000000
892.5  0.97024719 0.02494822 0.00017617 0.00162043 0.00008787 0.00016788 0.00056433 0.00023517 0.00071302 0.00123972  1.00000000
893.0  0.96989626 0.02533663 0.00016277 0.00166845 0.00008545 0.00025338 0.00046831 0.00025366 0.00063837 0.00123672  1.00000000
893.5  0.96939115 0.02548343 0.00017147 0.00156728 0.00010218 0.00018662 0.00046770 0.00033556 0.00066577 0.00162885  1.00000000
894.0  0.96940222 0.02531675 0.00017856 0.00166203 0.00005335 0.00025896 0.00050977 0.00038798 0.00059982 0.00163056  1.00000000
894.5  0.97003093 0.02492890 0.00019719 0.00158699 0.00002780 0.00022005 0.00059296 0.00041510 0.00048956 0.00151053  1.00000000
895.0  0.97071867 0.02423612 0.00019619 0.00160150 0.00001737 0.00029643 0.00038927 0.00047630 0.00044939 0.00161876  1.00000000
895.5  0.97153816 0.02318435 0.00018660 0.00154929 0.00002769 0.00023904 0.00059644 0.00050501 0.00047887 0.00169453  1.00000000
896.0  0.97257665 0.02222519 0.00020848 0.00151206 0.00001970 0.00032856 0.00051319 0.00053277 0.00044480 0.00163860  1.00000000
896.5  0.97355394 0.02127637 0.00019426 0.00167568 0.00003915 0.00022254 0.00046872 0.00062057 0.00032535 0.00162342  1.00000000
897.0  0.97473780 0.02033056 0.00019152 0.00163410 0.00003422 0.00025224 0.00037190 0.00065852 0.00033737 0.00145178  1.00000000
897.5  0.97511829 0.01962072 0.00020835 0.00166806 0.00002983 0.00011792 0.00053281 0.00081965 0.00029504 0.00158933  1.00000000
898.0  0.97533864 0.01910242 0.00020012 0.00171556 0.00003616 0.00010044 0.00107863 0.00031292 0.00030261 0.00181251  1.00000000
898.5  0.97614775 0.01880392 0.00020380 0.00163627 0.00002673 0.00012660 0.00047481 0.00067762 0.00031188 0.00159061  1.00000000
899.0  0.97642995 0.01861950 0.00020641 0.00167171 0.00003949 0.00003617 0.00061482 0.00053788 0.00033431 0.00150976  1.00000000
899.5  0.97596810 0.01853470 0.00020386 0.00172997 0.00002982 0.00005022 0.00078418 0.00052702 0.00035545 0.00181668  1.00000000
900.0  0.97597000 0.01860246 0.00020551 0.00181999 0.00005088 0.00001212 0.00054952 0.00065004 0.00041693 0.00172255  1.00000000
900.5  0.97628395 0.01860120 0.00020449 0.00177112 0.00004954 0.00001215 0.00051133 0.00047668 0.00045265 0.00163688  1.00000000
901.0  0.97593069 0.01850185 0.00021517 0.00182400 0.00007372 0.00000743 0.00065366 0.00046186 0.00047261 0.00185901  1.00000000
901.5  0.97581264 0.01839831 0.00022488 0.00188358 0.00005845 0.00000241 0.00078270 0.00042199 0.00048635 0.00192870  1.00000000
902.0  0.97634194 0.01816193 0.00022958 0.00184683 0.00005373 0.00000192 0.00048841 0.00045741 0.00054847 0.00186978  1.00000000
902.5  0.97667230 0.01774675 0.00024922 0.00186149 0.00004414 0.00001438 0.00049910 0.00036871 0.00061029 0.00193363  1.00000000
903.0  0.97688845 0.01723188 0.00024187 0.00185887 0.00004920 0.00001622 0.00072087 0.00029876 0.00063270 0.00206120  1.00000000
903.5  0.97744159 0.01670147 0.00025321 0.00184647 0.00006763 0.00004447 0.00066163 0.00016538 0.00073919 0.00207896  1.00000000
904.0  0.97821421 0.01607869 0.00026416 0.00184260 0.00004767 0.00006668 0.00047796 0.00010958 0.00079486 0.00210360  1.00000000
904.5  0.97869580 0.01547627 0.00024172 0.00181178 0.00007081 0.00011358 0.00048896 0.00006323 0.00091395 0.00212390  1.00000000
905.0  0.97907967 0.01471969 0.00024631 0.00199933 0.00008016 0.00002325 0.00074134 0.00005992 0.00080180 0.00224852  1.00000000
905.5  0.97985928 0.01412983 0.00019693 0.00198775 0.00010058 0.00002980 0.00056722 0.00006499 0.00079647 0.00226715  1.00000000
906.0  0.98043685 0.01360180 0.00022904 0.00191466 0.00004237 0.00002632 0.00056025 0.00011118 0.00083993 0.00223760  1.00000000
906.5  0.98076017 0.01316770 0.00023765 0.00169808 0.00008709 0.00004812 0.00067199 0.00025120 0.00083154 0.00224646  1.00000000
907.0  0.98085276 0.01288783 0.00024212 0.00176418 0.00004710 0.00001160 0.00073642 0.00024622 0.00076676 0.00244501  1.00000000
907.5  0.98113056 0.01275422 0.00024141 0.00171338 0.00006317 0.00001339 0.00061527 0.00023398 0.00077937 0.00245525  1.00000000
908.0  0.98109910 0.01274559 0.00022327 0.00169463 0.00005958 0.00000167 0.00066181 0.00031720 0.00076501 0.00243215  1.00000000
908.5  0.98094252 0.01278553 0.00021888 0.00170030 0.00008569 0.00002743 0.00072875 0.00038843 0.00073754 0.00238493  1.00000000
909.0  0.98088461 0.01290427 0.00022392 0.00174319 0.00006372 0.00001054 0.00068928 0.00036180 0.00073009 0.00238858  1.00000000
909.5  0.98049678 0.01304862 0.00020233 0.00169592 0.00006310 0.00002937 0.00063851 0.00031814 0.00070175 0.00280549  1.00000000
910.0  0.98044395 0.01313733 0.00020424 0.00169834 0.00002417 0.00000676 0.00066856 0.00037331 0.00069817 0.00274517  1.00000000
910.5  0.98062176 0.01315718 0.00021455 0.00166550 0.00005737 0.00001265 0.00070677 0.00041158 0.00064278 0.00250984  1.00000000
911.0  0.98070972 0.01314465 0.00018777 0.00179966 0.00003043 0.00000958 0.00062476 0.00035689 0.00067940 0.00245714  1.00000000
911.5  0.98078385 0.01300642 0.00020174 0.00167279 0.00012461 0.00002094 0.00072195 0.00029643 0.00062779 0.00254348  1.00000000
912.0  0.98089091 0.01273683 0.00020962 0.00177543 0.00002050 0.00001657 0.00098497 0.00030727 0.00075728 0.00230062  1.00000000
912.5  0.98095541 0.01240536 0.00019646 0.00175344 0.00012153 0.00001207 0.00093783 0.00052597 0.00067556 0.00241636  1.00000000
913.0  0.98091719 0.01213239 0.00016987 0.00174425 0.00003430 0.00001129 0.00102638 0.00043717 0.00096463 0.00256254  1.00000000
913.5  0.98138499 0.01187868 0.00015992 0.00168850 0.00009183 0.00005167 0.00102792 0.00042710 0.00086484 0.00242455  1.00000000
914.0  0.98149707 0.01170830 0.00017062 0.00185082 0.00004464 0.00008970 0.00092057 0.00050910 0.00082244 0.00238672  1.00000000
914.5  0.98122377 0.01177485 0.00014973 0.00190301 0.00004026 0.00014180 0.00120511 0.00029513 0.00081153 0.00245482  1.00000000
915.0  0.98067222 0.01211042 0.00014855 0.00196548 0.00003464 0.00012361 0.00118400 0.00052182 0.00080884 0.00243042  1.00000000
915.5  0.97986219 0.01269080 0.00016774 0.00190401 0.00006597 0.00007894 0.00115464 0.00067143 0.00088796 0.00251631  1.00000000
916.0  0.97893513 0.01353136 0.00014944 0.00218640 0.00004108 0.00011103 0.00105972 0.00074982 0.00076181 0.00247422  1.00000000
916.5  0.97822680 0.01455573 0.00016780 0.00210913 0.00007010 0.00008182 0.00106418 0.00061537 0.00081982 0.00228924  1.00000000
917.0  0.97704590 0.01563169 0.00018348 0.00213848 0.00003076 0.00011577 0.00093740 0.00088632 0.00073515 0.00229504  1.00000000
917.5  0.97516412 0.01657982 0.00016235 0.00243356 0.00014352 0.00010878 0.00109461 0.00077726 0.00081615 0.00271983  1.00000000
918.0  0.97481457 0.01735068 0.00017500 0.00251111 0.00001875 0.00013380 0.00090012 0.00080210 0.00075530 0.00253856  1.00000000
918.5  0.97449018 0.01788160 0.00020596 0.00238944 0.00018024 0.00011515 0.00083439 0.00055994 0.00080813 0.00253497  1.00000000
919.0  0.97367381 0.01820800 0.00021335 0.00265311 0.00001678 0.00011792 0.00089079 0.00079346 0.00068263 0.00275014  1.00000000
919.5  0.97351391 0.01836564 0.00021413 0.00263586 0.00009227 0.00008709 0.00109202 0.00057950 0.00069421 0.00272536  1.00000000
920.0  0.97391576 0.01832027 0.00022268 0.00271363 0.00003660 0.00014764 0.00093939 0.00047982 0.00066781 0.00255640  1.00000000
920.5  0.97384996 0.01837160 0.00024734 0.00265896 0.00006400 0.00008871 0.00110402 0.00029858 0.00072088 0.00259594  1.00000000
921.0  0.97346197 0.01835905 0.00023307 0.00263699 0.00005863 0.00022157 0.00151892 0.00015451 0.00056496 0.00279032  1.00000000
921.5  0.97344510 0.01854066 0.00019300 0.00261506 0.00007414 0.00005868 0.00161177 0.00006060 0.00067859 0.00272240  1.00000000
922.0  0.97315803 0.01892003 0.00026417 0.00265683 0.00006352 0.00027727 0.00133645 0.00000644 0.00060244 0.00271481  1.00000000
922.5  0.97242062 0.01944007 0.00031080 0.00259964 0.00008803 0.00011436 0.00144339 0.00001550 0.00095723 0.00261035  1.00000000
923.0  0.97171718 0.02012712 0.00031177 0.00268263 0.00008565 0.00015366 0.00193480 0.00006262 0.00034427 0.00258030  1.00000000
923.5  0.97076305 0.02107410 0.00019408 0.00268749 0.00014500 0.00021952 0.00154832 0.00005268 0.00057449 0.00274129  1.00000000
924.0  0.97011448 0.02183278 0.00024250 0.00261486 0.00008184 0.00024687 0.00149356 0.00013681 0.00076290 0.00247341  1.00000000
924.5  0.96962660 0.02266157 0.00024820 0.00207876 0.00052991 0.00011046 0.00150150 0.00001502 0.00093611 0.00229185  1.00000000
925.0  0.96875661 0.02350675 0.00022408 0.00243847 0.00005302 0.00012540 0.00145849 0.00004862 0.00072147 0.00266709  1.00000000
925.5  0.96800996 0.02402363 0.00022905 0.00254498 0.00001262 0.00008549 0.00170803 0.00006746 0.00070758 0.00261120  1.00000000
926.0  0.96790251 0.02436097 0.00021413 0.00245596 0.00000686 0.00024135 0.00157082 0.00011463 0.00070933 0.00242345  1.00000000
926.5  0.96815581 0.02434309 0.00020746 0.00245749 0.00002657 0.00018406 0.00144919 0.00006640 0.00076690 0.00234303  1.00000000
927.0  0.96814145 0.02416669 0.00022827 0.00253102 0.00004609 0.00017295 0.00156909 0.00004241 0.00071135 0.00239068  1.00000000
927.5  0.96870662 0.02365791 0.00020691 0.00255530 0.00005460 0.00014221 0.00178800 0.00006988 0.00064179 0.00217678  1.00000000
928.0  0.96966508 0.02283808 0.00019885 0.00257932 0.00004751 0.00016417 0.00146134 0.00011572 0.00071704 0.00221288  1.00000000
928.5  0.97070383 0.02193954 0.00022692 0.00258432 0.00004064 0.00020171 0.00148937 0.00008953 0.00065841 0.00206573  1.00000000
929.0  0.97129396 0.02094992 0.00025083 0.00259451 0.00002850 0.00019191 0.00181821 0.00006258 0.00069139 0.00211819  1.00000000
929.5  0.97231075 0.01995651 0.00015503 0.00258766 0.00002282 0.00022415 0.00178396 0.00007332 0.00060510 0.00228071  1.00000000
930.0  0.97392382 0.01882606 0.00022121 0.00256813 0.00002041 0.00017232 0.00150825 0.00013068 0.00061112 0.00201800  1.00000000
930.5  0.97450800 0.01795044 0.00021365 0.00267734 0.00002368 0.00022084 0.00171204 0.00013508 0.00056757 0.00199136  1.00000000
931.0  0.97496116 0.01724541 0.00021441 0.00264276 0.00006366 0.00017775 0.00187994 0.00012438 0.00056704 0.00212350  1.00000000
931.5  0.97598837 0.01659524 0.00021880 0.00260666 0.00006175 0.00023309 0.00153480 0.00015535 0.00056069 0.00204526  1.00000000
932.0  0.97641324 0.01616561 0.00022188 0.00274220 0.00005071 0.00016750 0.00159981 0.00025312 0.00042814 0.00195778  1.00000000
932.5  0.97594684 0.01600418 0.00021514 0.00273328 0.00003970 0.00021010 0.00187978 0.00036806 0.00035973 0.00224318  1.00000000
933.0  0.97603522 0.01604570 0.00021734 0.00269757 0.00003773 0.00012426 0.00165129 0.00068193 0.00033773 0.00217122  1.00000000
933.5  0.97606347 0.01610498 0.00024193 0.00277686 0.00002068 0.00006311 0.00175664 0.00069188 0.00020010 0.00208035  1.00000000
934.0  0.97603535 0.01616477 0.00022035 0.00275066 0.00004313 0.00027091 0.00166316 0.00067202 0.00006734 0.00211231  1.00000000
934.5  0.97593765 0.01630083 0.00022645 0.00259395 0.00002473 0.00003105 0.00214472 0.00056233 0.00004187 0.00213641  1.00000000
935.0  0.97552221 0.01631909 0.00025131 0.00244416 0.00002751 0.00039358 0.00195339 0.00070956 0.00006944 0.00230975  1.00000000
935.5  0.97557802 0.01610881 0.00023642 0.00250361 0.00001065 0.00045750 0.00216883 0.00055244 0.00013291 0.00225081  1.00000000
936.0  0.97607905 0.01564544 0.00025546 0.00259039 0.00001934 0.00051706 0.00227766 0.00034462 0.00021188 0.00205910  1.00000000
936.5  0.97687440 0.01489336 0.00028485 0.00256840 0.00000763 0.00054224 0.00226966 0.00013273 0.00022386 0.00220286  1.00000000
937.0  0.97761452 0.01390105 0.00029763 0.00261877 0.00003886 0.00054942 0.00240252 0.00005203 0.00025406 0.00227114  1.00000000
937.5  0.97888956 0.01256030 0.00032140 0.00279749 0.00002671 0.00074585 0.00226164 0.00001491 0.00035687 0.00202529  1.00000000
938.0  0.98061151 0.01099773 0.00039069 0.00267208 0.00006333 0.00069737 0.00225396 0.00000126 0.00027328 0.00203882  1.00000000
938.5  0.98187959 0.00955788 0.00038701 0.00276771 0.00002640 0.00060322 0.00217377 0.00001523 0.00022942 0.00235975  1.00000000
939.0  0.98309628 0.00817378 0.00040876 0.00277870 0.00002839 0.00053878 0.00237764 0.00002191 0.00016587 0.00240989  1.00000000
939.5  0.98459693 0.00700422 0.00041576 0.00294645 0.00000435 0.00058521 0.00208742 0.00005488 0.00022948 0.00207530  1.00000000
940.0  0.98539242 0.00614726 0.00047733 0.00292676 0.00003831 0.00065721 0.00199998 0.00006627 0.00016250 0.00213197  1.00000000
940.5  0.98566274 0.00563699 0.00048885 0.00293658 0.00000982 0.00059583 0.00226916 0.00008242 0.00013876 0.00217884  1.00000000
941.0  0.98562181 0.00545660 0.00049938 0.00309069 0.00001389 0.00059882 0.00221604 0.00009461 0.00017688 0.00223129  1.00000000
941.5  0.98583291 0.00552374 0.00057712 0.00312168 0.00000470 0.00051787 0.00186162 0.00008909 0.00022594 0.00224533  1.00000000
942.0  0.98543265 0.00585596 0.00057159 0.00310376 0.00001991 0.00059277 0.00192273 0.00010566 0.00018368 0.00221129  1.00000000
942.5  0.98468168 0.00627532 0.00058333 0.00322573 0.00001122 0.00053586 0.00227157 0.00007346 0.00016510 0.00217672  1.00000000
943.0  0.98452723 0.00673983 0.00061897 0.00304737 0.00004982 0.00067216 0.00170962 0.00011179 0.00024399 0.00227922  1.00000000
943.5  0.98453725 0.00715929 0.00060217 0.00306871 0.00003391 0.00049708 0.00178096 0.00001726 0.00027254 0.00203082  1.00000000
