504.0  -0.54310544 -0.00825219 0.01474989 -0.01610688 0.00046385 -0.02298579 -0.00655008 -0.01781540 0.01265905 -0.01630344
504.5  -0.98138630 -0.11933257 0.00298294 -0.01797667 -0.00516965 -0.03106145 -0.00977738 0.01549277 -0.01238301 -0.02287653
505.0  -0.56087421 0.17657493 -0.01671167 0.00171039 0.00509372 -0.01674236 -0.00718603 -0.00344777 0.00640627 -0.02451517
505.5  0.36630399 -0.14245279 0.01550554 0.01975322 0.00353889 0.00692296 0.00248271 -0.00559576 0.00100520 -0.02444074
506.0  0.96221230 0.02956663 0.00043930 0.01371517 -0.00661607 0.02305403 0.01587271 0.01217995 -0.00849151 -0.02394251
506.5  0.70259525 0.10579178 -0.01605381 -0.00888901 0.00099473 0.01744818 0.02229041 -0.01776045 0.01604295 -0.02219958
507.0  -0.15317425 -0.17615859 0.01689278 -0.02001598 0.00369508 0.00560427 0.01696863 -0.00104120 -0.01240646 -0.01846259
507.5  -0.87096015 0.15462802 -0.00274854 -0.00683211 -0.00557739 -0.00232516 -0.00666236 0.00656103 0.00333218 -0.01153957
508.0  -0.89074593 -0.06006437 -0.01354466 0.01299592 0.00149893 -0.00046156 0.02533617 0.00222641 0.00951417 -0.00371052
508.5  -0.21511430 -0.06748712 0.01891920 0.01687571 0.00302016 -0.00175609 -0.02163762 -0.01755400 -0.01557592 0.00476403
509.0  0.64092297 0.16166651 -0.00741117 -0.00279900 0.00116217 -0.00445424 0.00486134 0.01646523 0.01212577 0.01154881
509.5  0.97691288 -0.17122677 -0.01143716 -0.01496854 -0.00995515 0.01497418 0.00522620 -0.00161363 -0.00297900 0.01592634
510.0  0.43168873 0.07723833 0.01921957 -0.00855211 -0.00830729 -0.01348037 -0.00834744 -0.01271382 -0.00287082 0.02138024
510.5  -0.55127654 0.07164776 -0.00577348 0.00615966 0.00123777 0.00502700 0.00949071 0.02374654 0.00742872 0.02439278
511.0  -0.97759604 -0.17087602 -0.01491256 0.01415008 0.00990970 0.00749777 -0.00684634 -0.02425089 -0.00920379 0.02680687
511.5  -0.37192616 0.15020459 0.01832570 0.00696273 0.00892934 -0.01715904 0.00132238 0.01287540 0.00769172 0.02625679
512.0  0.61391515 -0.02241054 -0.00127376 -0.00944236 -0.00085539 0.01371434 0.00375041 0.00005248 -0.00629986 0.02526487
512.5  0.97283687 -0.11995723 -0.01584792 -0.01433506 -0.01064537 0.00005490 -0.00712752 -0.01385769 0.00414736 0.02235293
513.0  0.41156258 0.17811134 0.01675831 -0.00301029 -0.00860942 -0.01554640 0.00723737 0.02510962 -0.00240834 0.01815166
513.5  -0.51019091 -0.13580086 -0.00050684 0.01078910 0.00455690 0.02109277 -0.00140914 -0.01795871 0.00063380 0.01124139
514.0  -0.98080534 0.02251607 -0.01541211 0.01127873 0.01256984 -0.00850464 -0.00399505 0.00697650 0.00174609 0.00377555
514.5  -0.60417896 0.11059148 0.01670061 -0.00116963 0.00558451 -0.01279261 0.00655357 0.00273780 -0.00455113 -0.00121978
515.0  0.30130949 -0.17821513 -0.00263284 -0.01098380 -0.00903418 0.02339165 -0.00965004 -0.01538333 0.00633802 -0.00813827
515.5  0.94602341 0.14583798 -0.01402711 -0.00590948 -0.01458788 -0.01701466 0.00462175 0.01710591 -0.00766758 -0.01401710
516.0  0.74448860 -0.03977535 0.01765505 0.00577643 -0.00162021 -0.00033530 0.00812085 -0.00886220 0.00738110 -0.01911313
516.5  -0.11544425 -0.09273768 -0.00459453 0.00792891 0.01305798 0.01614905 -0.01720265 0.00781423 -0.00522649 -0.02427044
517.0  -0.86362012 0.17412743 -0.01201048 -0.00016777 0.01317633 -0.01590985 0.01978107 0.00219915 0.00113883 -0.02625856
517.5  -0.89165810 -0.16424543 0.01805928 -0.00774983 -0.00383830 0.00565577 -0.00737079 -0.01251763 0.00602178 -0.02512537
518.0  -0.22851701 0.09052087 -0.00952801 -0.00450414 -0.01726318 0.00178714 -0.01528143 0.00837510 -0.01131796 -0.02030229
518.5  0.59172680 0.01925165 -0.00617941 0.00417219 -0.00515733 -0.00717763 0.02463128 -0.00846058 0.01578426 -0.01284731
519.0  0.98094197 -0.12269560 0.01748572 0.00447381 0.01491519 0.00603502 -0.01736807 0.00258336 -0.01222672 -0.00341683
519.5  0.65513816 0.17520559 -0.01568615 -0.00373343 0.01399832 -0.00136192 0.00312591 0.00885835 -0.00332074 0.00678252
520.0  -0.18694979 -0.16154886 0.00230443 -0.00112426 -0.00864637 0.00112037 0.01044357 -0.00821654 0.01743853 0.01595899
520.5  -0.89761724 0.07429117 0.01363551 0.00933758 -0.01763250 0.00592529 -0.00874800 -0.00783618 -0.02773181 0.02281321
521.0  -0.82193604 0.05459184 -0.01827023 0.00634588 -0.00361088 -0.00685589 -0.00040078 0.00250324 0.02742522 0.02651136
521.5  0.02888076 -0.15619124 0.00631734 -0.00649682 0.01271222 0.00430758 -0.00159174 0.00083623 -0.01583826 0.02660322
522.0  0.85311112 0.17548539 0.01127602 -0.01278688 0.01365609 0.00355161 -0.00317406 -0.00056064 0.00002946 0.02424466
522.5  0.86819762 -0.10386362 -0.01822348 -0.00274109 -0.00290276 -0.00964282 0.00652725 -0.00138550 0.01569800 0.01857058
523.0  0.10212830 -0.01430934 0.00877961 0.01127061 -0.01436134 0.00746106 0.00234953 -0.00190233 -0.02740996 0.01001194
523.5  -0.73866634 0.12237089 0.00542792 0.00811973 -0.00742808 -0.00205093 -0.00331600 -0.00059506 0.02964814 0.00096061
524.0  -0.95866451 -0.17921587 -0.01791367 -0.00426525 0.00983061 -0.00504282 0.00264701 -0.00112887 -0.02071543 -0.00984898
524.5  -0.39213363 0.15672918 0.01496744 -0.00731557 0.01326664 0.00948142 -0.00575040 -0.00037102 0.00388497 -0.01905700
525.0  0.50917306 -0.06824036 -0.00053499 -0.00481508 -0.00019351 -0.00597690 -0.00221027 0.00052114 0.01443098 -0.02303759
525.5  0.98156943 -0.05183140 -0.01523720 0.00509462 -0.01310511 0.00085037 0.00695651 -0.00073196 -0.02701130 -0.02386957
526.0  0.57153487 0.15554778 0.01695903 0.00719664 -0.00960948 0.00234893 -0.00566987 0.00218628 0.02900245 -0.02135095
526.5  -0.37504962 -0.17702056 -0.00363018 0.00169782 0.00449049 -0.00178624 0.01248132 -0.00161695 -0.02030328 -0.01814965
527.0  -0.96978130 0.10390235 -0.01264447 -0.00617972 0.01181754 0.00266641 -0.01016825 0.00053803 0.00326154 -0.01337957
527.5  -0.65567609 0.01686566 0.01719566 0.00711112 0.00326057 -0.00755426 -0.00167039 -0.00035764 0.01117331 -0.00283681
528.0  0.24601884 -0.13162887 -0.00608405 0.00218352 -0.00828396 0.00397520 0.01185073 -0.00314998 -0.02122464 0.00386355
528.5  0.91954956 0.18189651 -0.01044511 -0.00720755 -0.00921361 -0.00067996 -0.01784354 0.00062271 0.02272326 0.01069891
529.0  0.82164981 -0.14294535 0.01755745 0.00189167 0.00205903 -0.00221114 0.01538334 0.00074225 -0.01508802 0.01583757
529.5  0.05266993 0.04547585 -0.01075877 0.00633874 0.00921913 0.00546410 -0.00037496 0.00234931 0.00181810 0.01910249
530.0  -0.76709126 0.07650410 -0.00508982 -0.00389032 0.00683564 -0.00361271 -0.01155662 0.00280922 0.01175020 0.01996918
530.5  -0.93815250 -0.16806506 0.01647941 -0.00333725 -0.00483725 -0.00065700 0.01652196 0.00167517 -0.02097977 0.01836770
531.0  -0.24950640 0.16612121 -0.01265190 0.00524379 -0.01104685 0.00400505 -0.01534071 0.00024145 0.02295341 0.01851362
531.5  0.69571821 -0.06514133 -0.00358197 -0.00376275 -0.00393303 -0.00437208 0.00716428 -0.00052986 -0.01812556 0.01247625
532.0  0.94650736 -0.07811942 0.01652808 -0.00219755 0.00648492 0.00305299 0.00382843 -0.00068179 0.00737396 0.00713496
532.5  0.24192900 0.17278972 -0.01183363 0.00636771 0.01098695 -0.00240437 -0.01113394 -0.00122212 0.00654082 0.00240243
533.0  -0.68671433 -0.15633483 -0.00472126 -0.00297492 0.00291692 0.00127657 0.01607303 0.00327394 -0.01780018 -0.00413856
533.5  -0.96517625 0.04816910 0.01635226 -0.00284988 -0.00815664 0.00330159 -0.01383208 -0.00095437 0.02224838 -0.01203223
534.0  -0.40813856 0.08289609 -0.01355034 0.00754341 -0.00954728 -0.00197686 0.00662758 -0.00149153 -0.01734725 -0.01939093
534.5  0.47384518 -0.16839576 -0.00160345 0.00366262 0.00096275 -0.00212158 0.00726497 -0.00780765 0.00397052 -0.02264060
535.0  0.97299420 0.16680822 0.01544337 -0.00946898 0.01069364 0.00126604 0.01341206 -0.00973526 0.01246865 -0.02304585
535.5  0.68762223 -0.07830157 -0.01524942 0.00348403 0.00845901 -0.00326193 0.01422411 -0.00482443 -0.02158566 -0.01988637
536.0  -0.17643660 -0.05682431 0.00078404 0.00508213 -0.00337575 -0.00230825 0.00646409 0.00251341 0.02192627 -0.01693663
536.5  -0.89891732 0.16196039 0.01497695 -0.00749148 -0.01164071 0.00545415 -0.00424799 0.00728669 -0.01470865 -0.01485252
537.0  -0.82687361 -0.16863695 -0.01583809 0.00233915 -0.00673342 -0.00426950 -0.01392474 0.00918176 0.00318233 -0.01009024
537.5  -0.01288522 0.07525310 0.00062728 0.00497950 0.00586530 0.00088467 -0.01263110 0.00684296 0.00975165 -0.00743040
538.0  0.80495356 0.06116747 0.01545318 -0.00962432 0.01034622 0.00320123 -0.00437712 0.00018780 -0.01863255 -0.00226329
538.5  0.92656391 -0.16280062 -0.01699288 0.00168048 0.00415398 -0.00421137 0.00657837 -0.00426392 0.02221776 0.00515100
539.0  0.29655704 0.17293452 0.00277367 0.00922175 -0.00684347 0.00478029 0.01357966 -0.00829961 -0.01880814 0.00977978
539.5  -0.55672516 -0.10015993 0.01346574 -0.00706326 -0.01187497 0.00074347 0.01140388 -0.00629375 0.00737107 0.01568644
540.0  -0.98081026 -0.01721185 -0.01720236 -0.00213143 0.00052880 -0.00486255 0.00223423 -0.00175594 0.00729904 0.01953412
540.5  -0.64056348 0.13196931 0.00817154 0.00761780 0.01311085 0.00268551 -0.00878583 0.00152149 -0.01838496 0.02044301
541.0  0.23746905 -0.18034132 0.00949195 -0.00475456 0.00999775 -0.00266849 -0.01261692 0.00517526 0.02309100 0.01894650
541.5  0.92869759 0.13158840 -0.01788969 -0.00465440 -0.00349971 -0.00224695 -0.01312304 0.00170789 -0.01857191 0.01652656
542.0  0.75747514 -0.00769850 0.00943477 0.00837970 -0.01348269 0.00405739 -0.00709172 0.00227925 0.01031477 0.01327989
542.5  -0.15484894 -0.12433085 0.00886759 -0.00294669 -0.01050769 -0.00177462 0.00020352 0.00057742 0.00315418 0.00884497
543.0  -0.91142426 0.18076126 -0.01818602 -0.00824197 0.00371671 0.00009846 0.00886675 -0.00221392 -0.01506342 0.00384942
543.5  -0.79996446 -0.13462912 0.00828787 0.00976829 0.01386963 0.00066634 0.01630846 -0.00275325 0.02132009 -0.00075408
544.0  0.01599972 0.02381855 0.00628505 0.00221425 0.00837820 -0.00375098 0.01400781 -0.00413509 -0.02223730 -0.00700826
544.5  0.80048914 0.09345677 -0.01702233 -0.00943193 -0.00812567 0.00265651 0.00438986 0.00005875 0.01170687 -0.01391602
545.0  0.93917832 -0.16721120 0.01361722 0.00438578 -0.01363708 -0.00011590 -0.00972065 -0.00087187 0.00496220 -0.01909307
545.5  0.34049878 0.17395587 -0.00006586 0.00475307 0.00105531 -0.00624416 -0.01905387 -0.00466767 -0.01490936 -0.02245094
546.0  -0.53738988 -0.10765515 -0.01438752 -0.01156701 0.01267963 0.00371888 -0.01434516 0.01048897 -0.02081495 -0.02084376
546.5  -0.98190647 -0.00879049 0.01675446 0.00026796 0.00525661 -0.00190818 -0.00099153 0.00840316 -0.01368185 -0.01890126
547.0  -0.57569927 0.12111454 -0.00472732 0.01341356 -0.00605603 0.00075936 0.00951755 -0.00401405 -0.00470494 -0.01455637
547.5  0.35568005 -0.17881100 -0.01083460 -0.00614479 -0.01312664 0.00252397 0.01301956 -0.01803517 0.00290804 -0.00218149
548.0  0.96227043 0.15045809 0.01665679 -0.00668787 0.00002159 -0.00502121 0.00697015 -0.02299806 0.00965368 0.00788877
548.5  0.69520958 -0.04818870 -0.00855111 0.01128423 0.01225994 0.00189524 -0.00132395 -0.01670841 0.01421948 0.01810116
549.0  -0.17470121 -0.07008833 -0.00686096 0.00033398 0.00875655 -0.00035725 -0.00759369 -0.00356287 0.01504965 0.02590042
549.5  -0.88452483 0.15525822 0.01693818 -0.01284105 -0.00577898 -0.00255875 -0.00898745 0.01155091 0.01075213 0.02932685
550.0  -0.87365293 -0.18044417 -0.01467911 0.00687839 -0.01184983 0.00567235 -0.00468525 0.02096614 0.00181371 0.02817190
550.5  -0.16792305 0.13346299 -0.00008086 0.00829408 0.00035219 -0.00059765 0.00021830 0.01982390 -0.00696267 0.01749858
551.0  0.68555926 -0.03283008 0.01322749 -0.01143861 0.00993416 -0.00095458 0.00408822 0.00820803 -0.01421199 0.00395058
551.5  0.96627720 -0.08589408 -0.01690778 -0.00185587 0.00775962 0.00225491 0.00355196 -0.00685808 -0.01569984 -0.00936606
552.0  0.35108838 0.17020211 0.00691047 0.01249206 -0.00376474 -0.00483753 -0.00109776 -0.01725472 -0.01190594 -0.02070211
552.5  -0.62941485 -0.16403894 0.00975641 -0.00519932 -0.01169933 0.00094808 -0.00261966 -0.01979195 -0.00534463 -0.02827200
553.0  -0.96171224 0.06143720 -0.01725947 -0.00685271 -0.00408433 0.00082633 -0.00333795 -0.01696096 0.00284845 -0.03160678
553.5  -0.27806939 0.07825645 0.00662130 0.01162550 0.00983579 -0.00279150 0.00193986 -0.00828368 0.00868846 -0.03170408
554.0  0.68290361 -0.16996228 0.01001943 -0.00487919 0.00850841 0.00276038 0.00945253 0.00069908 0.01119539 -0.02954420
554.5  0.95880351 0.16510116 -0.01728457 -0.01031376 -0.00148125 -0.00379897 0.01311708 0.00220520 0.01593309 -0.02293477
555.0  0.34402515 -0.07656357 0.00886937 0.01378545 -0.00812624 -0.00066075 0.01140393 0.00397288 0.01542660 -0.01720248
555.5  -0.56703090 -0.04925580 0.00802157 0.00448561 -0.00681324 0.00519380 0.00160132 0.00666683 0.01268419 -0.00787586
556.0  -0.98229036 0.15236854 -0.01794345 -0.01594071 0.00401134 -0.00483263 -0.01056033 0.00526724 0.00579190 0.00287731
556.5  -0.53747495 -0.17743405 0.01174085 0.00657527 0.01141553 0.00415095 -0.01690190 -0.00223416 -0.00155323 0.01059485
557.0  0.39837810 -0.10874349 0.00525606 0.00756952 0.00196991 0.00199453 -0.01291762 -0.00834071 -0.00681777 0.01763321
557.5  0.97253483 0.02676422 -0.01784151 -0.01231059 -0.00875042 -0.00617971 -0.00323254 -0.00861395 -0.01047750 0.02392801
558.0  0.62649949 0.14915997 0.01228369 0.00394597 -0.00840102 0.00527251 0.00735883 -0.00412333 -0.01229007 0.02674116
558.5  -0.31066273 0.17971652 0.00469323 0.00665615 0.00256590 -0.00304269 0.01401696 0.00176286 -0.01055971 0.03028081
559.0  -0.95015186 0.10174334 -0.01716146 -0.01254687 0.00869493 -0.00245892 0.01426025 0.00637116 -0.00511034 0.03077291
559.5  -0.74738080 -0.03106920 0.01374648 0.00200742 0.00544055 0.00503040 0.00734660 0.00663893 0.00293915 0.02622745
560.0  0.06318808 -0.14167491 0.00209639 0.01138725 -0.00303762 -0.00463627 -0.00441326 0.00364511 0.01017834 0.01682907
560.5  0.80922818 -0.17794305 -0.01616419 -0.00699785 -0.00886763 0.00069793 -0.01364528 -0.00125688 0.01310587 0.00648009
561.0  0.94295957 -0.12977701 0.01607028 -0.00636961 -0.00271318 0.00502026 -0.01440302 -0.00470036 0.00911384 -0.00546577
561.5  0.36725925 -0.02198501 -0.00337843 0.01075013 0.00660140 -0.00529340 -0.00445797 -0.00517551 0.00067347 -0.01094919
562.0  -0.50897142 0.09570121 -0.01271725 -0.00392851 0.00805745 0.00198270 0.00619223 -0.00278265 -0.00727528 -0.01827302
562.5  -0.98290534 0.16285602 0.01768857 -0.00888440 0.00050460 0.00190229 0.01435729 0.00024753 -0.01113358 -0.02402343
563.0  -0.59415453 0.13774105 -0.00547579 0.01094506 -0.00703445 -0.00539602 0.01495578 0.00190740 -0.01039901 -0.02687182
563.5  0.34920479 0.03120484 -0.01225821 -0.00121136 -0.00796280 0.00454794 0.00901646 0.00386104 -0.00553153 -0.02763353
564.0  0.96639415 -0.09194858 0.01733231 -0.01123767 -0.00030400 -0.00269472 -0.00334546 0.00240353 0.00091160 -0.02621298
564.5  0.69291576 -0.15782803 -0.00530765 0.01183377 0.00781262 -0.00419767 -0.01222463 0.00904358 0.00562713 -0.02324542
565.0  -0.18585465 -0.13318119 -0.00997280 0.00311038 0.00681641 -0.00807497 -0.01257589 -0.00847632 0.01519087 -0.01847772
565.5  -0.89537328 -0.03721577 0.01880592 -0.00936460 0.00021936 0.00564025 0.00264955 0.01383624 0.01015970 -0.01188742
566.0  -0.86160454 0.07832250 -0.01158014 0.00117573 0.00811250 0.00556062 -0.00567997 -0.00733234 0.00287671 -0.00488867
566.5  -0.11526012 0.15287042 -0.00564242 0.00834570 -0.00924860 -0.00327691 -0.00924030 -0.00813326 -0.00577094 0.00422327
567.0  0.73789449 0.14350232 0.01764485 -0.00755165 -0.00512345 0.00666388 -0.00600661 0.01629248 -0.01159531 0.01149426
567.5  0.95349791 0.05068611 -0.01306086 -0.00194958 0.01222196 -0.00396354 -0.00006329 -0.01552998 -0.01349065 0.01796188
568.0  0.30079409 -0.07210142 -0.00453942 0.00790099 -0.00206628 -0.00749097 0.00575690 0.01205569 -0.01040151 0.01999356
568.5  -0.63622543 -0.14774723 0.01687307 -0.00530757 -0.00625684 0.00623712 0.00783761 -0.00190097 -0.00599401 0.02359749
569.0  -0.97894312 -0.13247907 -0.01219545 -0.00423534 0.00879223 -0.00294880 0.00502531 -0.00893522 -0.00062575 0.02534416
569.5  -0.43242555 -0.04534251 -0.00339207 0.01084750 -0.00256336 0.00103753 -0.00089322 0.01352815 0.00495898 0.02529280
570.0  0.47692197 0.05610069 0.01606960 -0.00025903 -0.00800268 0.00754768 -0.00623354 -0.01870881 0.00917583 0.02236224
570.5  0.97976897 0.12176814 -0.01501138 -0.00945543 0.00712749 -0.00712179 -0.00690171 0.01330261 0.01212525 0.01603782
571.0  0.71361744 0.13247562 0.00201110 0.00526274 0.00335257 -0.00131107 -0.00074251 0.00001474 0.01102321 0.00717715
571.5  -0.09532353 0.09338406 0.01226119 0.00568609 -0.00820862 0.00349426 0.00646484 -0.01029239 0.00597695 -0.00313324
572.0  -0.83954311 0.02231087 -0.01784548 -0.00952501 0.00189751 -0.00658673 0.00844280 0.01747008 -0.00116833 -0.01279128
572.5  -0.91929644 -0.05665581 0.00946664 -0.00143772 0.00727030 0.00375078 0.00615181 -0.01604090 -0.00916788 -0.02025529
573.0  -0.20643804 -0.11444642 0.00658956 0.01038756 -0.00448449 0.00346118 -0.00013837 0.00663745 -0.01275685 -0.02442196
573.5  0.71014716 -0.12245945 -0.01708880 -0.00442145 -0.00273075 -0.00525226 -0.00659455 0.00619406 -0.01180938 -0.02629637
574.0  0.95924058 -0.07072605 0.01266102 -0.00795461 0.00314067 0.00587254 -0.00895453 -0.01312203 -0.00933891 -0.02570718
574.5  0.28763708 0.01865108 0.00461108 0.00816912 0.00137905 -0.00117825 -0.00778653 0.01827403 0.00278617 -0.02097897
575.0  -0.64675963 0.10072994 -0.01750192 0.00039708 -0.00553318 -0.00228595 -0.00105537 -0.00498005 0.01307162 -0.01589388
575.5  -0.98220181 0.13492034 0.01434884 -0.00967209 -0.00225030 0.00667429 -0.00797720 0.00122953 -0.01575801 -0.00741154
576.0  -0.45777978 0.10641213 -0.00138835 0.00693631 0.00907768 -0.01778765 0.00897865 0.00395570 0.01485857 0.00496144
576.5  0.45432797 0.02981976 -0.01494549 0.00739875 -0.00273906 0.00987830 -0.00922203 -0.01039019 -0.01023926 0.01569164
577.0  0.98125052 -0.06130493 0.02048520 -0.00856408 -0.00851299 0.00418211 0.01091208 0.00819905 0.00081327 0.02278904
577.5  0.65211024 -0.12529085 -0.00817545 -0.00184736 0.00841028 -0.01484968 -0.00539861 0.00106589 0.00989495 0.02388776
578.0  -0.27575767 -0.12885536 -0.01095323 0.00740806 0.00109081 0.01824942 -0.00384293 0.00022291 -0.01477339 0.02220984
578.5  -0.95385470 -0.06674869 0.02050409 -0.00297987 -0.01028724 -0.00931956 0.01065755 -0.00225654 0.01602133 0.02008861
579.0  -0.72126639 0.03039274 -0.01050260 -0.00595646 0.00700569 -0.00519562 -0.01162426 0.00236389 -0.01247722 0.01653175
579.5  0.19660735 0.11268840 -0.00909187 0.00567831 0.00126408 0.01439805 0.00778964 -0.00715029 0.00398401 0.00949557
580.0  0.92045144 0.13949999 0.02044455 0.00015764 -0.00915580 -0.01625867 0.00106983 0.00590556 0.00609850 0.00067937
580.5  0.81964257 0.10016366 -0.01326108 -0.00600320 0.00570147 0.00838150 -0.00872505 0.00207784 -0.01500946 -0.01051403
581.0  0.03640609 0.01339646 -0.00502166 0.00443539 0.00796101 0.00749773 0.00760696 -0.00705342 0.01833572 -0.01999617
581.5  -0.76442054 -0.08476581 0.01897392 0.00485829 -0.00915256 -0.01514962 -0.00235067 0.01209022 -0.01414666 -0.02573768
582.0  -0.95883129 -0.15214080 -0.01768412 -0.00748344 -0.00129354 0.01045131 -0.00391519 -0.01079205 0.00378340 -0.02698860
582.5  -0.38252544 -0.15135610 -0.00008772 -0.00085576 0.00666040 0.00096486 0.00958043 -0.00171936 0.00701600 -0.02320229
583.0  0.52889731 0.06759866 0.01642925 0.00913657 -0.00600478 -0.01186431 -0.00067517 0.01162052 -0.01287876 -0.01993358
583.5  0.98510935 0.05256540 -0.01631349 -0.00501698 -0.00417347 0.01194169 -0.00837603 -0.01887523 0.01229481 -0.01561330
584.0  0.51389606 -0.15417805 -0.00043693 -0.00750412 0.00835274 -0.00193986 0.00763351 0.02429536 -0.00496983 -0.01278295
584.5  -0.46126751 0.15630152 0.01672457 0.00661074 0.00110072 -0.00796028 -0.00535482 -0.01328385 0.00013988 -0.00743898
585.0  -0.98365442 -0.05711424 -0.01534190 0.00053167 -0.00892064 0.00987789 -0.00501181 -0.00177145 0.00198409 -0.00121433
585.5  -0.56797974 -0.06868023 -0.00181841 -0.00549660 0.00737512 -0.00043327 0.01492183 0.01382459 -0.00278725 0.00520218
586.0  0.35361822 0.15640504 0.01669594 0.00341522 0.00603401 -0.00679842 -0.00600009 -0.02553351 -0.00363562 0.01336638
586.5  0.95482402 -0.15548309 -0.01536976 0.00411923 -0.01039260 0.00795732 -0.00525220 0.02223527 0.00659411 0.01985120
587.0  0.75272095 0.06274407 -0.00033142 -0.00631691 0.00173207 -0.00338563 0.01024221 -0.00494792 -0.00218941 0.02552508
587.5  -0.07583234 0.06125563 0.01519730 0.00040895 0.00352512 -0.00909673 0.00746290 -0.01206963 -0.00284710 0.02950416
588.0  -0.84629971 -0.15238753 -0.01534931 0.00574939 -0.00959433 0.01174044 0.00433858 -0.01590872 0.01138673 0.03068653
588.5  -0.89484188 0.15639222 0.00111641 -0.00526810 0.00469795 0.00083936 -0.00405991 -0.01877609 -0.00735471 0.03043504
589.0  -0.16417940 -0.06275264 0.01437922 -0.00367357 0.00777143 -0.00001954 0.01469464 -0.00025292 0.00822077 0.02563277
589.5  0.70610513 -0.06714571 -0.01576275 0.00705894 -0.00849168 -0.00060501 -0.00415410 0.01314365 -0.00208420 0.02018772
590.0  0.96919485 0.15584030 0.00166449 -0.00253090 0.00059984 -0.00000283 -0.00933996 0.02262015 -0.00659399 0.01320267
590.5  0.44946666 -0.15638391 0.01281543 -0.00440251 0.00659513 0.00076274 0.00867085 0.02036418 0.01043817 0.00457107
591.0  -0.39580263 0.08040418 -0.01647476 0.00830118 -0.00543579 0.00079662 -0.01009253 0.00627833 -0.01352591 -0.00627629
591.5  -0.94178983 0.02691329 0.00703932 -0.00003976 -0.00260813 0.00047399 0.00091250 -0.01092958 0.00991157 -0.01657459
592.0  -0.83781366 -0.12496246 0.00722576 -0.00957601 0.00765557 -0.00127103 0.01099925 -0.02156121 0.00208660 -0.02460218
592.5  -0.15833947 0.16616304 -0.01615281 0.00546577 -0.00266462 -0.00217898 -0.00801341 -0.01983426 -0.00836185 -0.02921306
593.0  0.65337779 -0.13834019 0.01255369 0.00800741 -0.00644312 -0.00238350 0.00331951 -0.00371230 0.01565586 -0.03152109
593.5  0.98106412 0.05025387 0.00192716 -0.01107187 -0.00598904 -0.00374422 0.00343740 0.00907368 -0.01418176 -0.02953650
594.0  0.47852629 0.07698894 -0.01514460 -0.00019101 0.00124262 0.00653837 0.00675730 0.01935655 0.00499588 -0.02734162
594.5  -0.48171861 -0.15983758 0.01439692 0.00872093 0.00533564 -0.01166251 0.00941058 0.01720749 0.00170545 -0.02182900
595.0  -0.98507502 0.14482401 0.00056751 -0.00791193 0.00403876 0.00729059 0.00683222 0.01125967 -0.01080344 -0.01510662
595.5  -0.50130949 -0.05251145 -0.01548706 -0.00195050 -0.00077214 -0.00126416 -0.00086065 0.00194950 0.01491166 -0.00431210
596.0  0.47913658 -0.07566697 0.01449361 0.01115208 -0.00594724 -0.00734713 -0.00718711 -0.00982744 -0.01550765 0.00586562
596.5  0.98330087 0.16253664 0.00107180 -0.00507788 -0.00452107 0.01098151 -0.01125060 -0.01691419 0.01091411 0.01674386
597.0  0.54553438 -0.14904484 -0.01536390 -0.00867311 0.00285034 -0.00711811 -0.00860651 -0.01682472 -0.00141961 0.02727428
597.5  -0.41430407 0.06184222 0.01508346 0.01073989 0.00662735 0.00135755 -0.00059334 -0.00814905 -0.00664328 0.03527422
598.0  -0.97971408 0.05799720 0.00059470 -0.00200356 0.00307501 0.00660271 0.00418453 0.00598884 0.01239657 0.03727391
598.5  -0.57150982 -0.15556700 -0.01382376 -0.00876799 -0.00489374 -0.01144065 0.00193165 0.01806525 -0.01591855 0.03392280
599.0  0.43097813 0.15510575 0.01575675 0.01031748 -0.00697827 0.00904630 0.00459990 0.01870839 0.01230578 0.02857002
599.5  0.98428568 -0.05703903 -0.00028740 -0.00075518 -0.00183136 -0.00098448 -0.00166284 0.01345174 -0.00587033 0.02125749
600.0  0.49249765 -0.07040849 -0.01608304 -0.01092986 0.00403907 -0.00346798 0.00449947 0.00170946 -0.00127889 0.01397045
600.5  -0.50280953 0.15661614 0.01562715 0.00831995 0.00557878 0.01057437 -0.00756555 -0.01209576 0.00933440 0.00434466
601.0  -0.98445792 -0.15404584 0.00054969 0.00465702 0.00122379 -0.01197190 0.00751411 -0.01092440 -0.02115460 -0.00826797
601.5  -0.55604246 0.07154477 -0.01414123 -0.01163758 -0.00565881 0.00749693 0.00124697 -0.00729681 0.01351929 -0.02048603
602.0  0.33154093 0.03743902 0.01661588 0.00472924 -0.00314682 0.00329193 0.00697084 -0.00788279 -0.00433964 -0.03056156
602.5  0.93766026 -0.12773138 -0.00593993 0.00981711 0.00214716 -0.01516154 0.00038735 -0.00297473 -0.00464508 -0.03486906
603.0  0.81399738 0.16599235 -0.00879958 -0.01030415 0.00209312 0.00585407 -0.00923129 0.00624278 0.01189987 -0.03166729
603.5  0.05076860 -0.13906889 0.01778315 -0.00450786 -0.00080389 0.00032101 0.00215515 0.01183296 -0.01458699 -0.02337447
604.0  -0.76871090 0.05087177 -0.01203257 0.01229879 -0.00201010 -0.00759824 0.00391975 0.01141337 0.01081633 -0.01339083
604.5  -0.94010094 0.06802047 -0.00337023 -0.00365000 -0.00233252 0.00859414 -0.00759820 0.00436524 -0.00517361 -0.00249632
