# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
505.0  -0.14048 -0.00096 -0.02800 0.02660 -0.00208 0.00336 0.03676 0.03316 0.00024 -0.01668
505.5  -0.14624 -0.00088 -0.02316 0.02680 -0.00188 0.00080 0.03796 0.03216 -0.00040 -0.01704
506.0  -0.15128 -0.00080 -0.01812 0.02700 -0.00172 -0.00372 0.03948 0.03024 -0.00072 -0.01652
506.5  -0.15568 -0.00064 -0.01296 0.02720 -0.00156 -0.01224 0.04092 0.02584 -0.00060 -0.01520
507.0  -0.15936 -0.00052 -0.00772 0.02736 -0.00120 -0.02264 0.04168 0.01564 0.00032 -0.01296
507.5  -0.16240 -0.00032 -0.00240 0.02748 -0.00044 -0.03984 0.02852 0.00920 0.00232 -0.01012
508.0  -0.16476 -0.00012 0.00300 0.02740 0.00232 -0.03616 0.03040 0.01548 0.00428 -0.00668
508.5  -0.16640 0.00012 0.00832 0.01724 0.02136 -0.02976 0.03284 0.02220 0.00540 -0.00320
509.0  -0.16728 0.00032 0.01364 0.00636 0.02660 -0.01600 0.03928 0.02552 0.00604 0.00004
509.5  -0.16744 0.00048 0.01880 0.00416 0.02676 -0.00492 0.04092 0.02740 0.00664 0.00280
510.0  -0.16680 0.00060 0.02392 0.00288 0.02648 -0.00088 0.04028 0.02868 0.00732 0.00508
510.5  -0.16536 0.00072 0.02896 0.00172 0.02584 0.00020 0.03948 0.02976 0.00808 0.00684
511.0  -0.16304 0.00076 0.03364 0.00048 0.02516 -0.00012 0.03872 0.03080 0.00876 0.00816
511.5  -0.15988 0.00076 0.03820 -0.00092 0.02400 -0.00132 0.03788 0.03192 0.00928 0.00916
512.0  -0.15580 0.00076 0.04236 -0.00236 0.02240 -0.00308 0.03688 0.03308 0.00936 0.00984
512.5  -0.15084 0.00072 0.04616 -0.00408 0.02044 -0.00512 0.03576 0.03428 0.00896 0.01024
513.0  -0.14492 0.00064 0.04956 -0.00568 0.01800 -0.00716 0.03460 0.03536 0.00808 0.01032
513.5  -0.13816 0.00052 0.05252 -0.00712 0.01504 -0.00888 0.03364 0.03604 0.00680 0.01020
514.0  -0.13056 0.00040 0.05496 -0.00812 0.01172 -0.00996 0.03316 0.03624 0.00532 0.00976
514.5  -0.12224 0.00024 0.05692 -0.00852 0.00812 -0.01008 0.03324 0.03596 0.00364 0.00872
515.0  -0.11328 0.00008 0.05832 -0.00812 0.00448 -0.00884 0.03396 0.03528 0.00196 0.00652
515.5  -0.10376 -0.00008 0.05916 -0.00692 0.00116 -0.00580 0.03504 0.03432 0.00020 0.00180
516.0  -0.09384 -0.00024 0.05944 -0.00512 -0.00172 -0.00076 0.03588 0.03324 -0.00156 -0.00612
516.5  -0.08360 -0.00032 0.05912 -0.00292 -0.00408 0.00560 0.03572 0.03212 -0.00320 -0.01432
517.0  -0.07312 -0.00040 0.05824 -0.00052 -0.00592 0.01172 0.03436 0.03096 -0.00484 -0.02044
517.5  -0.06240 -0.00036 0.05684 0.00196 -0.00720 0.01656 0.03228 0.02988 -0.00640 -0.02484
518.0  -0.05152 -0.00028 0.05492 0.00444 -0.00792 0.01996 0.03020 0.02880 -0.00792 -0.02824
518.5  -0.04048 -0.00012 0.05252 0.00696 -0.00800 0.02228 0.02832 0.02784 -0.00940 -0.03088
519.0  -0.02932 0.00008 0.04972 0.00940 -0.00716 0.02360 0.02704 0.02712 -0.01040 -0.03300
519.5  -0.01800 0.00032 0.04648 0.01172 -0.00528 0.02364 0.02656 0.02736 -0.00992 -0.03468
520.0  -0.00656 0.00060 0.04296 0.01348 -0.00248 0.02092 0.03484 0.02016 -0.00684 -0.03600
520.5  0.00496 0.00084 0.03908 0.01432 0.00024 0.01204 0.03912 0.02072 -0.00204 -0.03700
521.0  0.01652 0.00104 0.03500 0.01460 0.00212 0.00300 0.04572 0.00516 0.00116 -0.03760
521.5  0.02816 0.00120 0.03064 0.01468 0.00316 -0.00100 0.03960 0.02420 0.00240 -0.03796
522.0  0.03972 0.00128 0.02616 0.01476 0.00352 -0.00248 0.03752 0.02784 0.00260 -0.03784
522.5  0.05120 0.00136 0.02156 0.01476 0.00344 -0.00292 0.03708 0.02924 0.00240 -0.03736
523.0  0.06248 0.00136 0.01688 0.01492 0.00300 -0.00288 0.03728 0.02988 0.00192 -0.03652
523.5  0.07356 0.00136 0.01208 0.01504 0.00232 -0.00252 0.03768 0.03028 0.00136 -0.03528
524.0  0.08428 0.00136 0.00728 0.01516 0.00152 -0.00180 0.03812 0.03056 0.00076 -0.03340
524.5  0.09464 0.00128 0.00248 0.01532 0.00068 -0.00052 0.03868 0.03052 0.00012 -0.03088
525.0  0.10448 0.00124 -0.00232 0.01544 -0.00016 0.00212 0.03912 0.03036 -0.00060 -0.02760
525.5  0.11376 0.00116 -0.00704 0.01560 -0.00096 0.00908 0.03856 0.03000 -0.00152 -0.02312
526.0  0.12244 0.00104 -0.01168 0.01572 -0.00152 0.02452 0.03168 0.02936 -0.00284 -0.01664
526.5  0.13048 0.00092 -0.01620 0.01588 -0.00180 0.03260 0.02412 0.02828 -0.00492 -0.00644
527.0  0.13784 0.00080 -0.02056 0.00332 0.01576 0.03404 0.02312 0.02644 -0.00792 0.00700
527.5  0.14452 0.00068 -0.02472 0.00280 0.01588 0.03352 0.02480 0.02404 -0.01080 0.01652
528.0  0.15044 0.00052 -0.02864 0.00260 0.01580 0.03220 0.02676 0.02228 -0.01240 0.02108
528.5  0.15560 0.00044 -0.03228 0.00224 0.01564 0.03064 0.02800 0.02192 -0.01308 0.02304
529.0  0.16004 0.00036 -0.03564 0.00172 0.01532 0.02916 0.02836 0.02244 -0.01344 0.02372
529.5  0.16368 0.00032 -0.03868 0.00100 0.01492 0.02812 0.02804 0.02316 -0.01376 0.02364
530.0  0.16656 0.00028 -0.04132 0.00012 0.01428 0.02752 0.02752 0.02364 -0.01404 0.02316
530.5  0.16872 0.00028 -0.04356 -0.00100 0.01340 0.02740 0.02688 0.02380 -0.01432 0.02236
531.0  0.17012 0.00032 -0.04540 -0.00212 0.01228 0.02780 0.02616 0.02364 -0.01460 0.02128
531.5  0.17084 0.00032 -0.04680 -0.00356 0.01084 0.02880 0.02508 0.02324 -0.01496 0.02008
532.0  0.17080 0.00032 -0.04768 -0.00492 0.00908 0.03072 0.02324 0.02260 -0.01544 0.01868
532.5  0.17008 0.00032 -0.04808 -0.00648 0.00692 0.03364 0.01948 0.02188 -0.01616 0.01716
533.0  0.16864 0.00036 -0.04804 -0.00780 0.00416 0.03740 0.01136 0.02128 -0.01724 0.01540
533.5  0.16640 0.00036 -0.04744 -0.00876 0.00048 0.04016 0.00932 0.01548 -0.01916 0.01332
534.0  0.16332 0.00036 -0.04632 -0.00808 -0.00460 0.03812 0.02112 0.00780 -0.01948 0.01088
534.5  0.15940 0.00040 -0.04468 -0.00484 -0.00920 0.03376 0.03104 -0.01104 -0.01228 0.00792
535.0  0.15460 0.00044 -0.04252 -0.00088 -0.01188 0.02964 0.02784 -0.02584 -0.00908 0.00412
535.5  0.14888 0.00048 -0.03984 0.00268 -0.01340 0.02480 0.03064 -0.02880 -0.00700 -0.00104
536.0  0.14228 0.00052 -0.03672 0.00600 -0.01424 0.01796 0.03444 -0.03000 -0.00540 -0.00848
536.5  0.13488 0.00056 -0.03320 0.00924 -0.01456 0.00928 0.03732 -0.03064 -0.00400 -0.01856
537.0  0.12668 0.00052 -0.02928 0.01236 -0.01404 0.00140 0.03820 -0.03096 -0.00260 -0.02864
537.5  0.11776 0.00048 -0.02508 0.01552 -0.01268 -0.00404 0.03776 -0.03104 -0.00120 -0.03548
538.0  0.10820 0.00036 -0.02068 0.01844 -0.01008 -0.00740 0.03704 -0.03092 0.00028 -0.03948
538.5  0.09804 0.00020 -0.01608 0.02064 -0.00660 -0.00928 0.03648 -0.03060 0.00180 -0.04172
539.0  0.08732 0.00000 -0.01140 0.02196 -0.00296 -0.01016 0.03632 -0.02988 0.00332 -0.04288
539.5  0.07620 -0.00020 -0.00668 0.02240 -0.00008 -0.01012 0.03668 -0.02864 0.00472 -0.04340
540.0  0.06468 -0.00040 -0.00200 0.02244 0.00204 -0.00912 0.03776 -0.02664 0.00584 -0.04340
540.5  0.05284 -0.00060 0.00264 0.02232 0.00336 -0.00720 0.03960 -0.02360 0.00632 -0.04300
541.0  0.04084 -0.00072 0.00716 0.02224 0.00412 -0.00440 0.04172 -0.01948 0.00604 -0.04220
541.5  0.02868 -0.00084 0.01152 0.02220 0.00448 -0.00124 0.04332 -0.01540 0.00500 -0.04108
542.0  0.01644 -0.00088 0.01572 0.02232 0.00460 0.00148 0.04372 -0.01356 0.00360 -0.03960
542.5  0.00420 -0.00092 0.01968 0.02248 0.00456 0.00308 0.04328 -0.01400 0.00208 -0.03776
543.0  -0.00804 -0.00088 0.02340 0.02272 0.00444 0.00344 0.04296 -0.01444 0.00064 -0.03552
543.5  -0.02020 -0.00084 0.02684 0.02296 0.00436 0.00288 0.04328 -0.01316 -0.00072 -0.03288
544.0  -0.03228 -0.00076 0.02996 0.02324 0.00436 0.00176 0.04412 -0.00956 -0.00216 -0.02976
544.5  -0.04416 -0.00064 0.03272 0.02348 0.00452 0.00080 0.04488 -0.00356 -0.00392 -0.02600
545.0  -0.05584 -0.00056 0.03512 0.02364 0.00500 0.00384 0.04456 0.00104 -0.00656 -0.02140
545.5  -0.06716 -0.00040 0.03716 0.02352 0.00592 0.01636 0.04084 -0.00396 -0.00944 -0.01564
546.0  -0.07804 -0.00028 0.03884 0.02296 0.00784 0.02076 0.03488 -0.01760 0.00932 -0.00796
546.5  -0.08840 -0.00016 0.04016 0.02092 0.01208 0.01660 0.03264 -0.02548 0.00696 0.00212
547.0  -0.09816 -0.00008 0.04104 0.01364 0.01956 0.00940 0.03352 -0.02844 0.00424 0.01244
547.5  -0.10728 0.00000 0.04160 0.00612 0.02256 0.00408 0.03380 -0.02952 0.00172 0.01804
548.0  -0.11572 0.00008 0.04172 0.00272 0.02248 0.00068 0.03380 -0.02980 -0.00060 0.01980
548.5  -0.12340 0.00008 0.04148 0.00108 0.02168 -0.00204 0.03376 -0.02960 -0.00276 0.01964
549.0  -0.13032 0.00012 0.04084 0.00012 0.02048 -0.00456 0.03372 -0.02916 -0.00484 0.01876
549.5  -0.13652 0.00008 0.03976 -0.00052 0.01908 -0.00720 0.03352 -0.02840 -0.00684 0.01732
550.0  -0.14192 -0.00000 0.03832 -0.00096 0.01748 -0.00996 0.03312 -0.02752 -0.00880 0.01568
550.5  -0.14664 -0.00008 0.03648 -0.00132 0.01564 -0.01292 0.03236 -0.02664 -0.01080 0.01392
551.0  -0.15064 -0.00016 0.03424 -0.00160 0.01368 -0.01596 0.03120 -0.02568 -0.01284 0.01204
551.5  -0.15404 -0.00024 0.03164 -0.00196 0.01164 -0.01912 0.02956 -0.02484 -0.01492 0.01008
552.0  -0.15688 -0.00032 0.02864 -0.00228 0.00952 -0.02240 0.02724 -0.02392 -0.01708 0.00800
552.5  -0.15924 -0.00036 0.02536 -0.00268 0.00728 -0.02576 0.02420 -0.02304 -0.01948 0.00588
553.0  -0.16120 -0.00040 0.02168 -0.00296 0.00484 -0.02928 0.02008 -0.02188 -0.02216 0.00360
553.5  -0.16276 -0.00044 0.01784 -0.00296 0.00232 -0.03260 0.01448 -0.02008 -0.02504 0.00116
554.0  -0.16392 -0.00048 0.01356 -0.00204 0.00016 -0.03516 0.00768 -0.01600 -0.02908 -0.00144
554.5  -0.16460 -0.00052 0.00920 -0.00064 -0.00156 -0.03632 0.00004 0.00972 -0.03280 -0.00428
555.0  -0.16472 -0.00052 0.00452 0.00088 -0.00272 -0.03604 -0.00784 0.02712 -0.02224 -0.00736
555.5  -0.16416 -0.00052 -0.00024 0.00240 -0.00380 -0.03432 -0.01568 0.03072 -0.01784 -0.01072
556.0  -0.16280 -0.00048 -0.00512 0.00376 -0.00468 -0.03144 -0.02364 0.03192 -0.01456 -0.01416
556.5  -0.16056 -0.00040 -0.01008 0.00508 -0.00548 -0.02764 -0.03088 0.03152 -0.01180 -0.01736
557.0  -0.15736 0.00028 -0.01500 0.00632 -0.00616 -0.02364 -0.03640 0.03060 -0.00952 -0.01984
557.5  -0.15316 0.00012 -0.01984 0.00752 -0.00660 -0.02012 -0.03976 0.03004 -0.00768 -0.02152
558.0  -0.14792 -0.00008 -0.02456 0.00876 -0.00684 -0.01756 -0.04144 0.02996 -0.00624 -0.02224
558.5  -0.14164 -0.00032 -0.02916 0.01000 -0.00672 -0.01604 -0.04184 0.03036 -0.00516 -0.02200
559.0  -0.13436 -0.00052 -0.03352 0.01124 -0.00628 -0.01552 -0.04144 0.03092 -0.00448 -0.02100
559.5  -0.12616 -0.00072 -0.03760 0.01244 -0.00564 -0.01568 -0.04044 0.03152 -0.00404 -0.01944
560.0  -0.11712 -0.00084 -0.04144 0.01348 -0.00504 -0.01632 -0.03908 0.03200 -0.00380 -0.01744
560.5  -0.10724 -0.00096 -0.04492 0.01448 -0.00448 -0.01720 -0.03760 0.03220 -0.00376 -0.01512
561.0  -0.09676 -0.00104 -0.04800 0.01544 -0.00408 -0.01804 -0.03636 0.03200 -0.00372 -0.01256
561.5  -0.08568 -0.00100 -0.05072 0.01644 -0.00372 -0.01860 -0.03548 0.03136 -0.00360 -0.00988
562.0  -0.07424 -0.00096 -0.05304 0.01744 -0.00340 -0.01880 -0.03512 0.03044 -0.00340 -0.00704
562.5  -0.06244 -0.00088 -0.05488 0.01844 -0.00304 -0.01856 -0.03528 0.02928 -0.00296 -0.00388
563.0  -0.05044 -0.00076 -0.05632 0.01944 -0.00248 -0.01772 -0.03600 0.02788 -0.00224 -0.00048
563.5  -0.03828 -0.00060 -0.05728 0.02032 -0.00172 -0.01612 -0.03780 0.02548 -0.00120 0.00308
564.0  -0.02600 -0.00044 -0.05772 0.02116 -0.00060 -0.01416 -0.04240 0.01732 -0.00008 0.00648
564.5  -0.01364 -0.00028 -0.05772 0.02168 0.00132 -0.02220 -0.04100 0.00972 -0.00024 0.00940
565.0  -0.00124 -0.00012 -0.05724 0.02084 0.00724 -0.02768 -0.03344 0.01804 -0.00600 0.01136
565.5  0.01116 0.00008 -0.05628 0.00680 0.02112 -0.02748 -0.01180 0.03504 -0.01048 0.01252
566.0  0.02348 0.00028 -0.05488 0.00180 0.02192 -0.02644 -0.01692 0.03344 -0.01096 0.01316
566.5  0.03564 0.00044 -0.05304 -0.00028 0.02148 -0.02520 -0.01956 0.03312 -0.01044 0.01344
567.0  0.04752 0.00060 -0.05080 -0.00172 0.02056 -0.02392 -0.02200 0.03284 -0.00960 0.01340
567.5  0.05908 0.00072 -0.04816 -0.00292 0.01920 -0.02252 -0.02428 0.03260 -0.00864 0.01296
568.0  0.07024 0.00076 -0.04512 -0.00384 0.01740 -0.02104 -0.02648 0.03224 -0.00764 0.01192
568.5  0.08084 0.00076 -0.04172 -0.00456 0.01524 -0.01936 -0.02856 0.03192 -0.00664 0.01020
569.0  0.09088 0.00072 -0.03796 -0.00512 0.01272 -0.01736 -0.03056 0.03156 -0.00564 0.00792
569.5  0.10032 0.00060 -0.03388 -0.00544 0.01000 -0.01496 -0.03248 0.03120 -0.00476 0.00520
570.0  0.10908 0.00048 -0.02940 -0.00564 0.00716 -0.01204 -0.03424 0.03088 -0.00388 0.00200
570.5  0.11716 0.00032 -0.02464 -0.00572 0.00436 -0.00852 -0.03572 0.03064 -0.00308 -0.00152
571.0  0.12456 0.00012 -0.01952 -0.00560 0.00168 -0.00428 -0.03684 0.03044 -0.00224 -0.00540
571.5  0.13128 -0.00004 -0.01416 -0.00540 -0.00096 0.00088 -0.03748 0.03032 -0.00128 -0.00968
572.0  0.13732 -0.00024 -0.00856 -0.00496 -0.00336 0.00732 -0.03712 0.03020 -0.00020 -0.01460
572.5  0.14276 -0.00040 -0.00280 -0.00428 -0.00564 0.01532 -0.03504 0.03016 0.00128 -0.02064
573.0  0.14764 -0.00060 0.00312 -0.00316 -0.00768 0.02396 -0.03044 0.02996 0.00344 -0.02768
573.5  0.15200 -0.00076 0.00908 -0.00120 -0.00948 0.03096 -0.02420 0.02928 0.00732 -0.03308
574.0  0.15592 -0.00092 0.01504 0.00188 -0.01052 0.03532 -0.01840 0.02680 0.01388 -0.03472
574.5  0.15940 -0.00108 0.02088 0.00528 -0.01048 0.03784 -0.01272 0.02420 0.01916 -0.03444
575.0  0.16240 -0.00116 0.02664 0.00784 -0.00996 0.03876 0.01228 0.02676 0.01496 -0.03344
575.5  0.16492 -0.00116 0.03212 0.00968 -0.00952 0.03508 0.02564 0.02720 -0.00288 -0.03208
576.0  0.16680 -0.00116 0.03748 0.01108 -0.00920 0.02008 0.04120 0.02384 -0.00096 -0.03064
576.5  0.16804 -0.00104 0.04244 0.01228 -0.00900 0.01164 0.04780 0.01636 -0.00144 -0.02900
577.0  0.16848 -0.00084 0.04704 0.01328 -0.00888 0.00856 0.05112 0.00164 -0.00220 -0.02736
577.5  0.16812 -0.00060 0.05124 0.01436 -0.00876 0.00688 0.04956 -0.01312 -0.00280 -0.02544
578.0  0.16684 -0.00036 0.05500 0.01536 -0.00864 0.00536 0.04676 -0.02076 -0.00304 -0.02352
578.5  0.16464 -0.00008 0.05832 0.01640 -0.00844 0.00356 0.04452 -0.02468 -0.00288 -0.02112
579.0  0.16148 0.00020 0.06112 0.01740 -0.00824 0.00120 0.04248 -0.02744 -0.00220 -0.01844
579.5  0.15740 0.00040 0.06344 0.01848 -0.00784 -0.00148 0.04024 -0.02964 -0.00108 -0.01540
580.0  0.15236 0.00056 0.06516 0.01960 -0.00732 -0.00428 0.03792 -0.03128 0.00032 -0.01176
580.5  0.14640 0.00064 0.06636 0.02072 -0.00664 -0.00664 0.03588 -0.03208 0.00176 -0.00784
581.0  0.13960 0.00068 0.06696 0.02192 -0.00568 -0.00820 0.03428 -0.03224 0.00288 -0.00352
581.5  0.13200 0.00068 0.06700 0.02308 -0.00448 -0.00892 0.03316 -0.03200 0.00352 0.00112
582.0  0.12368 0.00064 0.06644 0.02432 -0.00284 -0.00888 0.03244 -0.03168 0.00348 0.00632
582.5  0.11468 0.00056 0.06532 0.02544 -0.00080 -0.00816 0.03208 -0.03132 0.00264 0.01204
583.0  0.10508 -0.00048 0.06360 0.02624 0.00220 -0.00680 0.03192 -0.03104 0.00088 0.01812
583.5  0.09500 -0.00032 0.06140 0.02636 0.00664 -0.00480 0.03196 -0.03068 -0.00164 0.02012
584.0  0.08444 -0.00020 0.05864 0.02444 0.01324 -0.00204 0.03212 -0.03008 -0.00464 0.01856
584.5  0.07344 -0.00004 0.05544 0.01952 0.02024 0.00176 0.03220 -0.02928 -0.00776 0.01632
585.0  0.06208 0.00012 0.05184 0.01424 0.02432 0.00652 0.03184 -0.02832 -0.01052 0.01404
585.5  0.05040 0.00028 0.04788 0.01048 0.02584 0.01184 0.03092 -0.02732 -0.01272 0.01148
586.0  0.03840 0.00048 0.04352 0.00796 0.02596 0.01676 0.02964 -0.02640 -0.01420 0.00880
586.5  0.02616 0.00060 0.03892 0.00624 0.02524 0.02092 0.02864 -0.02564 -0.01472 0.00592
587.0  0.01376 0.00076 0.03412 0.00504 0.02392 0.02452 0.02796 -0.02536 -0.01368 0.00292
587.5  0.00132 0.00080 0.02908 0.00412 0.02212 0.02796 0.01860 -0.03280 -0.00960 -0.00020
588.0  -0.01108 0.00084 0.02392 0.00340 0.01988 0.03028 0.02500 -0.02896 -0.00140 -0.00336
588.5  -0.02336 0.00080 0.01864 0.00276 0.01740 0.02136 0.03980 -0.01944 0.00616 -0.00660
589.0  -0.03544 0.00072 0.01324 0.00216 0.01476 0.02112 0.04436 0.00304 0.00984 -0.00988
589.5  -0.04716 0.00060 0.00780 0.00164 0.01204 0.02084 0.04176 0.01604 0.01124 -0.01320
590.0  -0.05848 0.00048 0.00232 0.00108 0.00928 0.02064 0.03976 0.02116 0.01148 -0.01652
590.5  -0.06936 0.00036 -0.00320 0.00048 0.00672 0.02048 0.03840 0.02392 0.01104 -0.01996
591.0  -0.07968 0.00028 -0.00868 -0.00016 0.00440 0.02036 0.03736 0.02572 0.01020 -0.02368
591.5  -0.08948 0.00016 -0.01408 -0.00084 0.00236 0.02032 0.03632 0.02712 0.00884 -0.02776
592.0  -0.09864 0.00008 -0.01936 -0.00160 0.00068 0.02036 0.03528 0.02832 0.00696 -0.03240
592.5  -0.10724 -0.00004 -0.02448 -0.00248 -0.00048 0.02000 0.03440 0.02944 0.00448 -0.03788
593.0  -0.11520 -0.00016 -0.02940 -0.00228 0.00292 0.01560 0.03560 0.03024 0.00144 -0.04368
593.5  -0.12256 -0.00032 -0.03408 -0.00312 0.00380 0.01328 0.03584 0.03040 -0.00160 -0.04712
594.0  -0.12932 -0.00048 -0.03844 -0.00392 0.00460 0.01508 0.03528 0.02940 -0.00384 -0.04676
594.5  -0.13556 -0.00068 -0.04240 -0.00460 0.00532 0.01228 0.03740 0.02724 -0.00504 -0.04420
595.0  -0.14120 -0.00084 -0.04608 -0.00532 0.00596 0.01048 0.03892 0.02512 -0.00552 -0.04120
595.5  -0.14624 -0.00100 -0.04932 -0.00592 0.00648 0.01016 0.03944 0.02384 -0.00584 -0.03804
596.0  -0.15068 -0.00112 -0.05216 -0.00664 0.00680 0.01104 0.03912 0.02340 -0.00620 -0.03488
596.5  -0.15448 -0.00120 -0.05456 -0.00728 0.00696 0.01276 0.03812 0.02364 -0.00660 -0.03168
597.0  -0.15756 -0.00120 -0.05644 -0.00816 0.00692 0.01508 0.03632 0.02452 -0.00708 -0.02836
597.5  -0.15992 -0.00116 -0.05784 -0.00900 0.00672 0.01784 0.03336 0.02620 -0.00764 -0.02500
598.0  -0.16152 -0.00108 -0.05872 -0.00996 0.00624 0.02088 0.02840 0.02908 -0.00820 -0.02160
598.5  -0.16244 -0.00092 -0.05916 -0.01092 0.00556 0.02404 0.01940 0.03328 -0.00868 -0.01812
599.0  -0.16260 -0.00084 -0.05896 -0.01200 0.00472 0.02716 -0.00780 0.03520 -0.00900 -0.01460
599.5  -0.16212 -0.00072 -0.05832 -0.01304 0.00368 0.03012 -0.00124 0.03336 -0.00900 -0.01104
600.0  -0.16096 -0.00060 -0.05700 -0.01400 0.00256 0.03280 -0.00020 0.03084 -0.00796 -0.00744
600.5  -0.15916 -0.00052 -0.05528 -0.01488 0.00116 0.03488 -0.00316 0.02916 -0.00296 -0.00376
601.0  -0.15672 -0.00044 -0.05304 -0.01552 -0.00056 0.03540 -0.00880 0.02568 0.00964 -0.00004
601.5  -0.15364 -0.00036 -0.05032 -0.01584 -0.00272 0.03372 -0.01940 0.02068 0.01224 0.00360
602.0  -0.14992 -0.00032 -0.04716 -0.01552 -0.00552 0.03028 -0.02192 0.02456 0.01008 0.00752
602.5  -0.14556 -0.00024 -0.04364 -0.01424 -0.00880 0.00444 -0.03572 0.02788 0.00688 0.01140
603.0  -0.14044 -0.00020 -0.03968 -0.01196 -0.01164 -0.01584 -0.03164 0.02968 0.00344 0.01436
603.5  -0.13460 -0.00020 -0.03544 -0.00956 -0.01340 -0.01784 -0.03052 0.03044 0.00020 0.01404
604.0  -0.12800 -0.00020 -0.03096 -0.00752 -0.01396 -0.01880 -0.03040 0.03052 -0.00264 0.01128
604.5  -0.12052 -0.00020 -0.02624 -0.00592 -0.01368 -0.01940 -0.03072 0.03032 -0.00492 0.00800
605.0  -0.11220 -0.00024 -0.02140 -0.00464 -0.01288 -0.01988 -0.03136 0.02996 -0.00668 0.00488
605.5  -0.10300 -0.00032 -0.01644 -0.00360 -0.01156 -0.02028 -0.03216 0.02968 -0.00792 0.00184
606.0  -0.09296 -0.00040 -0.01144 -0.00272 -0.00992 -0.02064 -0.03300 0.02944 -0.00876 -0.00100
606.5  -0.08208 -0.00044 -0.00640 -0.00196 -0.00800 -0.02108 -0.03392 0.02928 -0.00936 -0.00372
607.0  -0.07048 -0.00052 -0.00140 -0.00132 -0.00588 -0.02164 -0.03480 0.02916 -0.00968 -0.00628
607.5  -0.05828 -0.00052 0.00352 -0.00084 -0.00368 -0.02236 -0.03568 0.02880 -0.00996 -0.00872
608.0  -0.04560 -0.00052 0.00840 -0.00060 -0.00148 -0.02340 -0.03656 0.02808 -0.01008 -0.01100
608.5  -0.03264 -0.00048 0.01320 -0.00060 0.00052 -0.02492 -0.03748 0.02656 -0.01008 -0.01320
609.0  -0.01956 -0.00044 0.01784 -0.00092 0.00240 -0.02716 -0.03856 0.02348 -0.00992 -0.01532
609.5  -0.00644 -0.00036 0.02236 -0.00148 0.00396 -0.03060 -0.03972 0.01720 -0.00956 -0.01740
610.0  -0.00648 -0.00032 0.02668 -0.00220 0.00524 -0.03568 -0.03920 0.00364 -0.00888 -0.01944
610.5  -0.01916 -0.00028 0.03076 -0.00288 0.00632 -0.04212 -0.02896 -0.01440 -0.00764 -0.02124
611.0  -0.03152 -0.00028 0.03460 -0.00336 0.00728 -0.04716 -0.01064 -0.02188 -0.00504 -0.02264
611.5  -0.04344 -0.00028 0.03808 -0.00360 0.00816 -0.04712 0.00624 -0.02272 0.00216 -0.02332
612.0  -0.05488 0.00028 0.04120 -0.00372 0.00900 -0.04392 0.01872 -0.01796 0.01020 -0.02304
612.5  -0.06588 0.00028 0.04396 -0.00384 0.00976 -0.04000 0.02820 0.00936 0.01204 -0.02156
613.0  -0.07640 0.00028 0.04632 -0.00412 0.01048 -0.03576 0.02648 0.02056 0.01192 -0.01928
613.5  -0.08640 0.00024 0.04820 -0.00500 0.01092 -0.03116 0.02848 0.02356 0.01128 -0.01644
614.0  -0.09596 0.00020 0.04964 -0.00692 0.01080 -0.02624 0.03108 0.02496 0.01048 -0.01328
614.5  -0.10504 0.00012 0.05060 -0.00980 0.00948 -0.02144 0.03332 0.02564 0.00956 -0.01000
615.0  -0.11372 0.00008 0.05112 -0.01236 0.00768 -0.01720 0.03496 0.02600 0.00864 -0.00664
615.5  -0.12192 0.00008 0.05116 -0.01420 0.00628 -0.01348 0.03608 0.02620 0.00760 -0.00332
616.0  -0.12960 0.00012 0.05072 -0.01572 0.00524 -0.01008 0.03696 0.02632 0.00644 -0.00004
616.5  -0.13680 0.00020 0.04980 -0.01708 0.00444 -0.00676 0.03760 0.02636 0.00508 0.00312
617.0  -0.14336 0.00032 0.04840 -0.01848 0.00372 -0.00324 0.03804 0.02644 0.00356 0.00616
617.5  -0.14928 0.00044 0.04652 -0.01988 0.00308 0.00072 0.03820 0.02644 0.00160 0.00904
618.0  -0.15452 0.00060 0.04424 -0.02136 0.00256 0.00564 0.03788 0.02632 -0.00072 0.01188
618.5  -0.15896 0.00076 0.04148 -0.02264 0.00204 0.01160 0.03648 0.02612 -0.00360 0.01456
619.0  -0.16268 0.00084 0.03828 -0.02388 0.00164 0.01868 0.03320 0.02572 -0.00716 0.01704
619.5  -0.16564 0.00088 0.03468 -0.02484 0.00132 0.02560 0.02752 0.02512 -0.01164 0.01904
620.0  -0.16784 0.00088 0.03080 -0.02552 0.00112 0.03068 0.02040 0.02336 -0.01716 0.02044
620.5  -0.16932 0.00084 0.02660 -0.02588 0.00100 0.03344 0.01272 0.01852 -0.02456 0.02108
621.0  -0.17012 0.00076 0.02212 -0.02572 0.00092 0.03440 0.00384 0.02632 -0.01928 0.02072
621.5  -0.17028 0.00060 0.01752 -0.02512 0.00052 0.03392 -0.00588 0.02952 -0.01608 0.01948
622.0  -0.16976 0.00044 0.01276 -0.00220 -0.02392 0.03136 -0.01584 0.03092 -0.01372 0.01740
622.5  -0.16860 0.00024 0.00800 -0.00208 -0.02240 0.02576 -0.02560 0.03148 -0.01168 0.01464
623.0  -0.16680 0.00004 0.00320 -0.00232 -0.02044 0.01724 -0.03336 0.03164 -0.00992 0.01148
