# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  -0.02780 0.00168 0.01532 0.01308 0.66336 -0.00800 -0.09612 0.06676 -0.01084 -0.01532
754.5  -0.02180 -0.00236 0.02776 -0.12756 0.65188 -0.02072 -0.09448 0.06020 -0.00816 -0.01884
755.0  -0.01584 -0.00632 0.03948 -0.25556 0.61304 -0.02264 -0.07716 0.07372 -0.01944 -0.02204
755.5  -0.01048 -0.00988 0.05048 -0.33656 0.57240 0.03880 -0.07008 0.06236 -0.03520 -0.02460
756.0  -0.00616 -0.01276 0.06020 -0.38228 0.54236 0.04036 -0.08824 0.00784 -0.03712 -0.02632
756.5  -0.00316 -0.01476 0.06848 -0.40768 0.52228 0.03320 -0.08168 0.03516 -0.03340 -0.02708
757.0  -0.00168 -0.01576 0.07500 -0.42304 0.50900 0.02516 -0.07984 0.03908 -0.02820 -0.02684
757.5  -0.00184 -0.01556 0.07952 -0.43248 0.50012 0.01732 -0.07792 0.03924 -0.02284 -0.02564
758.0  -0.00356 -0.01424 0.08200 -0.43904 0.49392 0.00996 -0.07504 0.03748 -0.01752 -0.02344
758.5  -0.00656 -0.01192 0.08240 -0.44444 0.48864 0.00340 -0.07092 0.03496 -0.01240 -0.02036
759.0  -0.01052 -0.00876 0.08048 -0.44984 0.48432 -0.00228 -0.06560 0.03056 -0.00740 -0.01668
759.5  -0.01484 -0.00512 0.07656 -0.45636 0.47872 -0.00704 -0.05912 0.02568 -0.00260 -0.01264
760.0  -0.01888 -0.00120 0.07044 -0.46508 0.47136 -0.01092 -0.05164 0.02008 0.00168 -0.00836
760.5  -0.02196 0.00264 0.06236 -0.47728 0.46028 -0.01400 -0.04324 0.01392 0.00548 -0.00424
761.0  -0.02336 0.00608 0.05256 -0.49460 0.44292 -0.01640 -0.03400 0.00724 0.00856 -0.00044
761.5  -0.02268 0.00892 0.04132 -0.51928 0.41504 -0.01808 -0.02404 0.00020 0.01076 0.00252
762.0  -0.01956 0.01096 0.02904 -0.55256 0.37056 -0.01888 -0.01332 -0.00704 0.01188 0.00448
762.5  -0.01408 0.01212 0.01596 -0.59288 0.30268 -0.01832 -0.00212 -0.01412 0.01176 0.00536
763.0  -0.00660 0.01232 0.00252 -0.63116 0.21136 -0.01600 0.00908 -0.02084 0.01060 0.00536
763.5  0.00236 0.01160 -0.01088 -0.65584 0.11180 -0.01268 0.01968 -0.02636 0.00888 0.00492
764.0  0.01204 0.01008 -0.02392 -0.66420 0.02332 -0.01068 0.03020 -0.02976 0.00764 0.00436
764.5  0.02160 0.00792 -0.03632 -0.66196 -0.04832 -0.01160 0.04128 -0.03000 0.00752 0.00376
765.0  0.03024 0.00524 -0.04772 -0.65356 -0.10816 -0.01456 0.05164 -0.02852 0.00852 0.00312
765.5  0.03736 0.00248 -0.05792 -0.64060 -0.16328 -0.01708 0.06004 -0.02848 0.01068 0.00228
766.0  0.04244 -0.00028 -0.06664 -0.62184 -0.21964 -0.01792 0.06732 -0.03000 0.01364 0.00152
766.5  0.04512 -0.00268 -0.07368 -0.59528 -0.27948 -0.01684 0.07380 -0.03196 0.01728 0.00044
767.0  0.04528 -0.00448 -0.07896 -0.56036 -0.34096 -0.01432 0.07976 -0.03308 0.02184 -0.00076
767.5  0.04300 -0.00548 -0.08240 -0.51916 -0.39832 -0.01192 0.08600 -0.03044 0.02752 -0.00216
768.0  0.03844 -0.00564 -0.08368 -0.47660 -0.44580 -0.01228 0.09300 -0.01732 0.03436 -0.00376
768.5  0.03184 -0.00500 -0.08292 -0.43760 -0.48192 -0.02092 0.09592 0.00240 0.04192 -0.00576
769.0  0.02372 -0.00352 -0.08004 -0.40396 -0.50860 -0.04072 0.09076 0.02232 0.04800 -0.00784
769.5  0.01456 -0.00152 -0.07500 -0.37496 -0.52860 -0.06196 0.06268 0.06356 0.04960 -0.01004
770.0  0.00500 0.00080 -0.06796 -0.34864 -0.54456 -0.07928 0.04364 0.07732 0.04584 -0.01244
770.5  -0.00424 0.00320 -0.05900 -0.32272 -0.55844 -0.09452 0.03892 0.08316 0.03800 -0.01464
771.0  -0.01252 0.00536 -0.04848 -0.29444 -0.57156 -0.10808 0.04432 0.08668 0.02780 -0.01708
771.5  -0.01912 0.00708 -0.03652 -0.26032 -0.58536 -0.11848 0.05848 0.08832 0.01660 -0.01916
772.0  -0.02360 0.00820 -0.02348 -0.21548 -0.60072 -0.12344 0.07960 0.08816 0.00488 -0.02056
772.5  -0.02568 0.00856 -0.00976 -0.15296 -0.61708 -0.12160 0.10360 0.08620 -0.00660 -0.02112
773.0  -0.02536 0.00816 0.00436 -0.06532 -0.63024 -0.11364 0.12616 0.08244 -0.01740 -0.01984
773.5  -0.02288 0.00696 0.01840 0.04532 -0.63044 -0.10120 0.14468 0.07684 -0.02724 -0.01468
774.0  -0.01872 0.00508 0.03200 0.15724 -0.61124 -0.08584 0.15844 0.06924 -0.03572 -0.00544
774.5  -0.01356 0.00260 0.04480 0.24712 -0.58040 -0.06860 0.16788 0.05924 -0.04244 0.00476
775.0  -0.00800 -0.00032 0.05636 0.31176 -0.54848 -0.05052 0.17372 0.04596 -0.04624 0.01384
775.5  -0.00268 -0.00348 0.06640 0.35884 -0.51940 -0.03204 0.17720 0.02676 -0.04568 0.02176
776.0  0.00192 -0.00660 0.07456 0.39572 -0.49260 -0.01336 0.17704 -0.01420 -0.03780 0.02888
776.5  0.00536 -0.00944 0.08060 0.42752 -0.46640 0.00580 0.08232 -0.15404 -0.01980 0.03448
777.0  0.00752 -0.01164 0.08452 0.45676 -0.43920 0.02484 0.04016 -0.16228 0.00620 0.03952
777.5  0.00816 -0.01316 0.08596 0.48456 -0.41012 0.03960 0.05192 -0.14528 0.02948 0.04296
778.0  0.00732 -0.01364 0.08540 0.51108 -0.37932 0.05304 0.07276 -0.11764 0.04304 0.04468
778.5  0.00504 -0.01324 0.08232 0.53548 -0.34764 0.06540 0.08144 -0.08928 0.04860 0.04516
779.0  0.00148 -0.01184 0.07720 0.55716 -0.31640 0.07472 0.07628 -0.06928 0.04936 0.04416
779.5  -0.00312 -0.00952 0.07008 0.57632 -0.28600 0.08048 0.06332 -0.05724 0.04788 0.04180
780.0  -0.00836 -0.00664 0.06124 0.59296 -0.25592 0.08300 0.04668 -0.04984 0.04532 0.03828
780.5  -0.01376 -0.00328 0.05064 0.60812 -0.22476 0.08316 0.02836 -0.04396 0.04240 0.03364
781.0  -0.01868 0.00012 0.03896 0.62200 -0.18972 0.08188 0.01020 -0.03676 0.03916 0.02756
781.5  -0.02248 0.00332 0.02612 0.63516 -0.14756 0.08020 -0.00544 -0.02616 0.03536 0.02024
782.0  -0.02456 0.00608 0.01256 0.64656 -0.09364 0.07944 -0.01480 -0.01052 0.03056 0.01176
782.5  -0.02440 0.00820 -0.00132 0.65368 -0.02340 0.07784 -0.02100 0.00832 0.02480 0.00348
783.0  -0.02180 0.00948 -0.01508 0.65124 0.06504 0.07096 -0.03860 0.01712 0.01888 -0.00392
783.5  -0.01676 0.00984 -0.02840 0.63364 0.16376 0.06188 -0.05708 0.01288 0.01356 -0.00980
784.0  -0.00956 0.00920 -0.04092 0.60252 0.25568 0.05436 -0.06948 0.00336 0.00928 -0.01392
784.5  -0.00076 0.00768 -0.05232 0.56628 0.32812 0.04800 -0.07744 -0.00764 0.00620 -0.01648
785.0  0.00896 0.00524 -0.06232 0.53268 0.38056 0.04200 -0.08260 -0.01816 0.00400 -0.01768
785.5  0.01876 0.00220 -0.07076 0.50456 0.41772 0.03556 -0.08592 -0.02748 0.00248 -0.01760
786.0  0.02792 -0.00128 -0.07740 0.48212 0.44448 0.02828 -0.08808 -0.03532 0.00116 -0.01644
786.5  0.03572 -0.00500 -0.08220 0.46416 0.46460 0.01992 -0.08944 -0.04176 -0.00016 -0.01408
787.0  0.04164 -0.00852 -0.08496 0.44972 0.48000 0.01000 -0.08980 -0.04724 -0.00144 -0.01116
787.5  0.04524 -0.01164 -0.08576 0.43792 0.49244 -0.00140 -0.08912 -0.05200 -0.00288 -0.00768
788.0  0.04628 -0.01412 -0.08448 0.42764 0.50304 -0.01428 -0.08680 -0.05648 -0.00432 -0.00404
788.5  0.04464 -0.01580 -0.08120 0.41816 0.51240 -0.02876 -0.08224 -0.06104 -0.00572 -0.00016
789.0  0.04044 -0.01652 -0.07604 0.40848 0.52128 -0.04472 -0.07432 -0.06584 -0.00692 0.00368
789.5  0.03392 -0.01628 -0.06900 0.39752 0.53064 -0.06184 -0.06128 -0.07116 -0.00736 0.00744
790.0  0.02548 -0.01520 -0.06024 0.38320 0.54116 -0.07944 -0.03848 -0.07700 -0.00672 0.01104
790.5  0.01572 -0.01348 -0.05004 0.36324 0.55424 -0.09880 -0.02892 -0.06748 -0.00516 0.01460
791.0  0.00536 -0.01128 -0.03848 0.33296 0.57168 -0.12356 -0.02296 -0.02684 -0.02012 0.01804
791.5  -0.00484 -0.00884 -0.02600 0.28452 0.59532 -0.13472 -0.02576 -0.01132 -0.01352 0.02128
792.0  -0.01396 -0.00640 -0.01284 0.20548 0.62436 -0.13764 -0.04212 0.03172 -0.00012 0.02428
792.5  -0.02136 -0.00416 0.00080 0.08912 0.64828 -0.13872 -0.06164 0.03784 0.01048 0.02652
793.0  -0.02648 -0.00228 0.01436 -0.03780 0.64980 -0.13540 -0.08632 0.03624 0.01936 0.02764
793.5  -0.02896 -0.00088 0.02772 -0.13356 0.63336 -0.12696 -0.11072 0.03128 0.02656 0.02692
794.0  -0.02892 -0.00012 0.04044 -0.19112 0.61484 -0.11424 -0.13164 0.02408 0.03256 0.02444
794.5  -0.02656 0.00008 0.05224 -0.22300 0.60096 -0.09844 -0.14728 0.01516 0.03720 0.02032
795.0  -0.02248 -0.00028 0.06272 -0.24000 0.59204 -0.08052 -0.15740 0.00452 0.04052 0.01516
795.5  -0.01740 -0.00108 0.07164 -0.24872 0.58696 -0.06104 -0.16204 -0.00824 0.04252 0.00948
796.0  -0.01196 -0.00228 0.07860 -0.25328 0.58440 -0.04088 -0.16116 -0.02352 0.04284 0.00356
796.5  -0.00692 -0.00356 0.08344 -0.25708 0.58288 -0.02076 -0.15396 -0.04300 0.04152 -0.00192
797.0  -0.00272 -0.00476 0.08592 -0.26436 0.58028 -0.00172 -0.13688 -0.07008 0.03836 -0.00676
797.5  0.00020 -0.00568 0.08592 -0.28524 0.57152 0.01484 -0.09732 -0.10820 0.03332 -0.01080
798.0  0.00172 -0.00600 0.08328 -0.36124 0.52848 0.02704 -0.03020 -0.13276 0.02628 -0.01384
798.5  0.00172 -0.00556 0.07816 -0.61264 0.19136 0.03128 0.02184 -0.12556 0.01708 -0.01568
799.0  0.00028 -0.00432 0.07064 -0.64192 -0.04704 0.02160 0.05652 -0.10748 0.00344 -0.01652
799.5  -0.00244 -0.00224 0.06092 -0.63804 -0.09852 -0.00140 0.07692 -0.08192 -0.02460 -0.01648
800.0  -0.00612 0.00044 0.04940 -0.63592 -0.12076 -0.02472 0.08144 -0.05088 -0.04160 -0.01540
800.5  -0.01044 0.00372 0.03636 -0.63368 -0.13740 -0.04280 0.01176 -0.08764 -0.02652 -0.01344
801.0  -0.01500 0.00724 0.02220 -0.63000 -0.15636 -0.05664 0.00252 -0.07992 -0.00784 -0.01076
801.5  -0.01920 0.01080 0.00728 -0.62348 -0.18156 -0.06736 0.01132 -0.06924 0.00772 -0.00744
802.0  -0.02252 0.01416 -0.00788 -0.61176 -0.21632 -0.07492 0.02400 -0.05728 0.01896 -0.00356
802.5  -0.02428 0.01696 -0.02248 -0.59248 -0.26256 -0.07976 0.03788 -0.04552 0.02640 0.00016
803.0  -0.02396 0.01908 -0.03640 -0.56304 -0.31864 -0.08308 0.05032 -0.03452 0.03128 0.00372
803.5  -0.02120 0.02032 -0.04912 -0.52392 -0.37756 -0.08580 0.06004 -0.02436 0.03452 0.00684
804.0  -0.01580 0.02052 -0.06020 -0.48140 -0.42920 -0.08808 0.06696 -0.01492 0.03660 0.00936
804.5  -0.00796 0.01964 -0.06940 -0.44344 -0.46812 -0.08916 0.07136 -0.00600 0.03796 0.01092
805.0  0.00196 0.01768 -0.07640 -0.41432 -0.49496 -0.08812 0.07368 0.00264 0.03896 0.01176
805.5  0.01328 0.01484 -0.08112 -0.39428 -0.51308 -0.08452 0.07412 0.01116 0.03932 0.01180
806.0  0.02520 0.01120 -0.08340 -0.38140 -0.52568 -0.07820 0.07312 0.01964 0.03948 0.01120
806.5  0.03684 0.00704 -0.08320 -0.37356 -0.53500 -0.06964 0.07112 0.02824 0.03920 0.00984
807.0  0.04744 0.00268 -0.08068 -0.36876 -0.54244 -0.05928 0.06844 0.03712 0.03864 0.00800
807.5  0.05620 0.00168 -0.07580 -0.36516 -0.54892 -0.04740 0.06552 0.04620 0.03796 0.00572
808.0  0.06264 0.00564 -0.06880 -0.36128 -0.55508 -0.03376 0.06252 0.05568 0.03672 0.00296
808.5  0.06628 0.00908 -0.05988 -0.35508 -0.56204 -0.01752 0.05896 0.06544 0.03504 0.00028
809.0  0.06692 0.01176 -0.04936 -0.34396 -0.57088 0.00296 0.05132 0.07616 0.03248 -0.00224
809.5  0.06448 0.01352 -0.03756 -0.32420 -0.58352 0.02904 0.03884 0.08300 0.02880 -0.00456
810.0  0.05900 0.01432 -0.02480 -0.28884 -0.60216 0.06012 0.06332 0.05176 0.02548 -0.00624
810.5  0.05076 0.01428 -0.01164 -0.22544 -0.62816 0.08792 0.04780 0.02192 0.03912 -0.00720
811.0  0.04028 0.01336 0.00164 -0.11864 -0.65568 0.10368 0.02180 0.03180 0.03204 -0.00748
811.5  0.02816 0.01180 0.01460 0.02120 -0.66440 0.10800 -0.02868 0.03868 0.02368 -0.00668
812.0  0.01524 0.00976 0.02680 0.14192 -0.64732 0.10444 -0.05968 0.03236 0.01648 -0.00540
812.5  0.00248 0.00752 0.03792 0.21904 -0.62308 0.09736 -0.08024 0.02980 0.01032 -0.00300
813.0  -0.00920 0.00532 0.04772 0.26512 -0.60244 0.08908 -0.09488 0.02952 0.00512 -0.00000
813.5  -0.01892 0.00336 0.05588 0.29452 -0.58624 0.08000 -0.10564 0.03096 0.00100 0.00372
814.0  -0.02608 0.00180 0.06232 0.31580 -0.57292 0.06972 -0.11348 0.03344 -0.00204 0.00820
814.5  -0.03028 0.00080 0.06688 0.33408 -0.56076 0.05796 -0.11928 0.03660 -0.00380 0.01336
815.0  -0.03156 0.00044 0.06952 0.35268 -0.54792 0.04436 -0.12340 0.03992 -0.00424 0.01884
815.5  -0.03024 0.00068 0.07020 0.37424 -0.53248 0.02884 -0.12596 0.04284 -0.00328 0.02468
816.0  -0.02684 0.00152 0.06892 0.40120 -0.51184 0.01124 -0.12704 0.04460 -0.00096 0.03028
816.5  -0.02212 0.00280 0.06564 0.43576 -0.48256 -0.00872 -0.12624 0.04488 0.00220 0.03552
817.0  -0.01688 0.00436 0.06056 0.47884 -0.43988 -0.03076 -0.12236 0.04400 0.00576 0.04000
817.5  -0.01184 0.00600 0.05364 0.52756 -0.38032 -0.05420 -0.11404 0.04212 0.00908 0.04332
818.0  -0.00752 0.00760 0.04516 0.57364 -0.30692 -0.07736 -0.09988 0.03980 0.01168 0.04464
818.5  -0.00444 0.00892 0.03524 0.60840 -0.23116 -0.09712 -0.07976 0.03780 0.01340 0.04264
819.0  -0.00280 0.00976 0.02420 0.63016 -0.16464 -0.11060 -0.05496 0.03636 0.01428 0.03436
819.5  -0.00268 0.01000 0.01220 0.64228 -0.11048 -0.11596 -0.02820 0.03592 0.01444 0.02160
820.0  -0.00408 0.00952 -0.00040 0.64872 -0.06508 -0.11316 -0.00192 0.03672 0.01412 0.01200
820.5  -0.00676 0.00828 -0.01324 0.65168 -0.02196 -0.10300 0.02180 0.03872 0.01360 0.00612
821.0  -0.01048 0.00640 -0.02604 0.65112 0.02564 -0.08720 0.04164 0.04184 0.01288 0.00224
821.5  -0.01476 0.00396 -0.03848 0.64500 0.08560 -0.06780 0.05720 0.04508 0.01196 -0.00056
822.0  -0.01912 0.00108 -0.05028 0.62764 0.16480 -0.04660 0.08096 0.02280 0.00936 -0.00340
822.5  -0.02300 -0.00196 -0.06096 0.59144 0.26132 -0.02276 0.06748 0.06424 -0.00132 -0.00560
823.0  -0.02576 -0.00488 -0.07028 0.53736 0.35444 0.04180 0.05780 0.05340 -0.04216 -0.00788
823.5  -0.02676 -0.00736 -0.07796 0.48212 0.42160 0.07852 0.00560 0.04004 -0.05544 -0.00960
824.0  -0.02560 -0.00920 -0.08372 0.43988 0.46068 0.08936 -0.02600 0.02860 -0.05588 -0.01072
824.5  -0.02188 -0.01012 -0.08736 0.41316 0.48040 0.09916 -0.04432 0.00860 -0.05376 -0.01112
825.0  -0.01556 -0.01000 -0.08880 0.39912 0.48844 0.10760 -0.04780 0.02528 -0.05064 -0.01072
825.5  -0.00696 -0.00880 -0.08784 0.39476 0.48960 0.11344 -0.05112 0.03744 -0.04704 -0.00936
826.0  0.00352 -0.00664 -0.08452 0.39776 0.48648 0.11560 -0.05428 0.04792 -0.04328 -0.00736
826.5  0.01512 -0.00360 -0.07876 0.40648 0.48044 0.11344 -0.05712 0.05732 -0.03936 -0.00464
827.0  0.02700 -0.00000 -0.07068 0.41984 0.47160 0.10724 -0.05984 0.06580 -0.03544 -0.00108
827.5  0.03836 0.00392 -0.06056 0.43796 0.45916 0.09772 -0.06280 0.07328 -0.03148 0.00304
828.0  0.04836 0.00788 -0.04856 0.46072 0.44104 0.08552 -0.06684 0.07936 -0.02748 0.00808
828.5  0.05636 0.01160 -0.03496 0.49000 0.41344 0.07024 -0.07308 0.08360 -0.02340 0.01344
829.0  0.06196 0.01476 -0.02044 0.52992 0.36628 0.05032 -0.08172 0.08524 -0.01864 0.01952
829.5  0.06476 0.01724 -0.00528 0.59268 0.25920 0.02896 -0.08900 0.08348 -0.01244 0.02504
830.0  0.06468 0.01876 0.01000 0.64744 -0.04388 0.01428 -0.09324 0.07728 -0.00236 0.02852
830.5  0.06172 0.01924 0.02492 0.56452 -0.32324 0.00728 -0.09584 0.06580 0.01448 0.02924
831.0  0.05600 0.01868 0.03900 0.49820 -0.42020 0.00412 -0.09568 0.05060 0.02824 0.02852
831.5  0.04788 0.01708 0.05176 0.45704 -0.46604 0.00252 -0.09272 0.03936 0.03176 0.02740
832.0  0.03788 0.01456 0.06300 0.42740 -0.49436 0.00140 -0.08844 0.02924 0.03212 0.02580
832.5  0.02656 0.01136 0.07232 0.40468 -0.51400 0.00004 -0.08312 0.01708 0.03160 0.02348
833.0  0.01480 0.00776 0.07952 0.38720 -0.52816 -0.00184 -0.07584 0.00480 0.03060 0.02036
833.5  0.00344 0.00400 0.08448 0.37460 -0.53808 -0.00408 -0.06660 -0.00584 0.02892 0.01612
834.0  -0.00664 0.00044 0.08704 0.36712 -0.54408 -0.00652 -0.05580 -0.01532 0.02648 0.01080
834.5  -0.01472 -0.00260 0.08728 0.36532 -0.54616 -0.00868 -0.04300 -0.02376 0.02344 0.00444
835.0  -0.02016 -0.00500 0.08528 0.37056 -0.54348 -0.01040 -0.02952 -0.02856 0.01968 -0.00276
835.5  -0.02272 -0.00652 0.08100 0.38516 -0.53416 -0.01164 -0.01912 -0.02808 0.01540 -0.01068
836.0  -0.02252 -0.00712 0.07472 0.41244 -0.51424 -0.01208 -0.01392 -0.02464 0.01060 -0.01908
836.5  -0.01992 -0.00680 0.06656 0.45652 -0.47632 -0.01208 -0.01428 -0.01936 0.00580 -0.02780
837.0  -0.01552 -0.00568 0.05668 0.51800 -0.40940 -0.01468 -0.01700 -0.00980 0.00320 -0.03672
837.5  -0.01004 -0.00388 0.04540 0.58328 -0.31008 -0.01964 -0.01440 -0.00032 0.00336 -0.04548
838.0  -0.00432 -0.00164 0.03288 0.62928 -0.20156 -0.02540 -0.00744 0.00156 0.00472 -0.05384
838.5  0.00100 0.00092 0.01952 0.65112 -0.11204 -0.03044 0.00236 0.00088 0.00664 -0.06136
839.0  0.00532 0.00356 0.00568 0.65884 -0.04560 -0.03284 0.01420 -0.00068 0.00820 -0.06560
839.5  0.00824 0.00592 -0.00828 0.65992 0.00660 -0.03308 0.02536 -0.00268 0.00956 -0.06172
840.0  0.00940 0.00792 -0.02196 0.65708 0.05348 -0.03264 0.03480 -0.00508 0.01028 -0.05148
840.5  0.00872 0.00928 -0.03492 0.65036 0.10312 -0.03204 0.04296 -0.00784 0.01076 -0.04228
841.0  0.00616 0.00984 -0.04692 0.63724 0.16276 -0.03108 0.05016 -0.01084 0.01076 -0.03460
841.5  0.00192 0.00956 -0.05760 0.61256 0.23752 -0.02948 0.05652 -0.01428 0.01060 -0.02776
842.0  -0.00372 0.00840 -0.06676 0.57044 0.32504 -0.02680 0.06212 -0.01792 0.01036 -0.02100
842.5  -0.01032 0.00652 -0.07420 0.51292 0.40948 -0.02320 0.06688 -0.02188 0.01032 -0.01416
843.0  -0.01720 0.00404 -0.07968 0.45360 0.47436 -0.01896 0.07088 -0.02564 0.01120 -0.00716
843.5  -0.02364 0.00120 -0.08316 0.40464 0.51716 -0.01488 0.07460 -0.02760 0.01352 -0.00028
844.0  -0.02888 -0.00164 -0.08444 0.36856 0.54392 -0.01260 0.08244 -0.00532 0.01872 0.00664
844.5  -0.03220 -0.00420 -0.08360 0.34332 0.56100 -0.01712 0.05760 -0.05936 0.02868 0.01296
845.0  -0.03296 -0.00624 -0.08056 0.32580 0.57204 -0.03700 0.04984 -0.05460 0.04236 0.01872
845.5  -0.03084 -0.00756 -0.07540 0.31324 0.57964 -0.05256 0.04648 -0.04004 0.05284 0.02324
846.0  -0.02576 -0.00800 -0.06828 0.30364 0.58528 -0.05984 0.05576 -0.00108 0.05732 0.02668
846.5  -0.01804 -0.00752 -0.05924 0.29508 0.59024 -0.06384 0.05028 -0.02216 0.05844 0.02888
847.0  -0.00828 -0.00624 -0.04852 0.28544 0.59548 -0.06508 0.04940 -0.02832 0.05768 0.02932
847.5  0.00276 -0.00420 -0.03644 0.27176 0.60224 -0.06320 0.05200 -0.03192 0.05600 0.02796
848.0  0.01416 -0.00164 -0.02324 0.24956 0.61204 -0.05708 0.05724 -0.03464 0.05364 0.02428
848.5  0.02500 0.00120 -0.00944 0.21036 0.62664 -0.04544 0.06436 -0.03680 0.05072 0.01796
849.0  0.03448 0.00412 0.00456 0.13836 0.64608 -0.02956 0.06976 -0.03876 0.04740 0.00964
849.5  0.04196 0.00676 0.01844 0.01520 0.65984 -0.01460 0.07044 -0.04072 0.04340 0.00076
850.0  0.04700 0.00892 0.03164 -0.13464 0.64504 -0.00276 0.06728 -0.04272 0.03888 -0.00764
850.5  0.04940 0.01032 0.04404 -0.24468 0.61048 0.00728 0.06208 -0.04472 0.03392 -0.01512
851.0  0.04904 0.01080 0.05476 -0.30444 0.58120 0.01700 0.05528 -0.04628 0.02860 -0.02200
851.5  0.04608 0.01016 0.06412 -0.33448 0.56236 0.02676 0.04704 -0.04724 0.02320 -0.02776
852.0  0.04072 0.00836 0.07168 -0.34900 0.55164 0.03632 0.03732 -0.04760 0.01800 -0.03308
852.5  0.03340 0.00548 0.07732 -0.35504 0.54596 0.04504 0.02552 -0.04768 0.01348 -0.03736
853.0  0.02460 0.00172 0.08084 -0.35644 0.54356 0.05220 0.01032 -0.04756 0.00984 -0.04048
853.5  0.01500 -0.00268 0.08240 -0.35560 0.54312 0.05736 -0.01000 -0.04444 0.00788 -0.04228
854.0  0.00532 -0.00740 0.08180 -0.35444 0.54328 0.06000 -0.03068 -0.03488 0.00780 -0.04216
854.5  -0.00364 -0.01200 0.07920 -0.35516 0.54280 0.06008 -0.04528 -0.02360 0.00972 -0.04000
855.0  -0.01120 -0.01612 0.07464 -0.36112 0.53924 0.05756 -0.05608 -0.01448 0.01340 -0.03572
855.5  -0.01672 -0.01948 0.06836 -0.37904 0.52756 0.05260 -0.06484 -0.00744 0.01852 -0.02964
856.0  -0.01980 -0.02188 0.06052 -0.42584 0.49180 0.04552 -0.07168 -0.00244 0.02492 -0.02196
856.5  -0.02024 -0.02324 0.05136 -0.53788 0.36764 0.03708 -0.07584 -0.00104 0.03284 -0.01324
857.0  -0.01828 -0.02340 0.04116 -0.64376 0.10732 0.02812 -0.07660 -0.01044 0.04100 -0.00356
857.5  -0.01424 -0.02252 0.03012 -0.65244 -0.03972 0.01992 -0.07332 -0.03116 0.04272 0.00644
858.0  -0.00880 -0.02064 0.01852 -0.64728 -0.09736 0.01364 -0.06584 -0.04588 0.04464 0.01664
858.5  -0.00260 -0.01788 0.00664 -0.64276 -0.12644 0.00980 -0.05468 -0.05680 0.04772 0.02664
859.0  0.00356 -0.01448 -0.00528 -0.63868 -0.14700 0.00856 -0.04192 -0.06476 0.05020 0.03616
859.5  0.00912 -0.01064 -0.01696 -0.63368 -0.16688 0.00980 -0.03008 -0.06992 0.05124 0.04484
860.0  0.01356 -0.00664 -0.02804 -0.62640 -0.19116 0.01268 -0.02036 -0.07324 0.05104 0.05212
860.5  0.01648 -0.00272 -0.03844 -0.61500 -0.22332 0.01616 -0.01236 -0.07564 0.04980 0.05756
861.0  0.01764 -0.00084 -0.04772 -0.59704 -0.26608 0.01912 -0.00568 -0.07788 0.04788 0.06092
861.5  0.01696 -0.00380 -0.05576 -0.56928 -0.31976 0.02120 0.00016 -0.08016 0.04544 0.06188
862.0  0.01440 -0.00588 -0.06240 -0.53016 -0.38036 0.02216 0.00524 -0.08248 0.04264 0.06028
862.5  0.01008 -0.00704 -0.06748 -0.48280 -0.43864 0.02212 0.00968 -0.08492 0.03960 0.05656
863.0  0.00428 -0.00732 -0.07084 -0.43480 -0.48660 0.02100 0.01364 -0.08740 0.03624 0.05120
863.5  -0.00256 -0.00664 -0.07244 -0.39240 -0.52228 0.01892 0.01752 -0.08968 0.03284 0.04476
864.0  -0.00980 -0.00524 -0.07228 -0.35760 -0.54812 0.01576 0.02248 -0.09164 0.02916 0.03732
864.5  -0.01668 -0.00336 -0.07024 -0.32924 -0.56752 0.01124 0.03068 -0.09200 0.02536 0.02956
865.0  -0.02244 -0.00128 -0.06640 -0.30512 -0.58312 0.00484 0.04904 -0.08608 0.02156 0.02172
865.5  -0.02624 0.00072 -0.06092 -0.28260 -0.59688 -0.00468 0.08356 -0.05516 0.01784 0.01412
866.0  -0.02752 0.00236 -0.05348 -0.25872 -0.61012 -0.02116 0.09576 -0.02124 0.01452 0.00716
866.5  -0.02580 0.00352 -0.04464 -0.23060 -0.62392 -0.06048 0.07860 -0.00488 0.01228 0.00108
867.0  -0.02104 0.00396 -0.03448 -0.19404 -0.63868 -0.09076 0.03364 0.00544 0.01204 -0.00404
867.5  -0.01360 0.00364 -0.02332 -0.14328 -0.65412 -0.09044 0.01640 0.01300 0.01420 -0.00764
868.0  -0.00400 0.00256 -0.01140 -0.07168 -0.66756 -0.08456 0.01732 0.01296 0.01800 -0.00960
868.5  0.00692 0.00080 0.00084 0.02380 -0.67228 -0.07648 0.02032 0.01408 0.02140 -0.00988
869.0  0.01816 -0.00148 0.01304 0.13276 -0.66016 -0.06740 0.02112 0.01812 0.02304 -0.00840
869.5  0.02880 -0.00412 0.02476 0.23224 -0.63212 -0.05752 0.02036 0.02308 0.02264 -0.00540
870.0  0.03800 -0.00696 0.03564 0.30800 -0.59820 -0.04720 0.01776 0.02800 0.02092 -0.00096
870.5  0.04508 -0.00968 0.04528 0.36148 -0.56584 -0.03664 0.01300 0.03268 0.01808 0.00444
871.0  0.04956 -0.01204 0.05340 0.39948 -0.53716 -0.02616 0.00580 0.03700 0.01464 0.01036
871.5  0.05120 -0.01372 0.05976 0.42800 -0.51136 -0.01612 -0.00384 0.04100 0.01072 0.01664
