# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
421.5  0.17860240 -0.00483356 0.02936805 0.00265317 0.01899311 0.00580424 -0.01316174 0.02164217 -0.00872489 -0.00087007 0.00542477 0.00049890 0.00353192 0.00108642 -0.00241027 0.00399391 -0.00170979 -0.00026831 0.00002026 -0.00005450 0.00001905 0.00022588 -0.00021667 -0.00041582 0.00005084 0.00054280 0.00013387 -0.00054476 0.00075706 0.00014581 0.00006253 0.00002800 0.00000353 0.00003274 -0.00013854 0.00012913 -0.00021125 0.00039426 -0.00031146 -0.00002224 0.00009188 -0.00021691 -0.00042391 -0.00042547 0.00017205
422.0  -0.16763665 0.00443669 -0.00844140 0.00310593 -0.00962768 0.00274638 0.01155191 -0.00618559 0.03527842 -0.00022185 0.00004055 -0.00065164 0.00091402 -0.00070153 -0.00280924 0.00213191 -0.00523590 -0.00039016 -0.00001324 -0.00023129 -0.00004257 -0.00014420 0.00023178 0.00038291 0.00004432 0.00056995 0.00011935 0.00041144 -0.00062177 -0.00088178 0.00000705 0.00002008 0.00007737 -0.00007288 0.00006871 0.00004890 0.00015750 -0.00029802 -0.00065716 0.00011343 -0.00012382 0.00001042 -0.00045375 0.00010068 0.00019819
422.5  0.15546129 -0.00385063 -0.01961703 0.00115662 -0.01515982 0.00116806 0.01881120 -0.02005465 0.02747802 0.00038288 -0.00540162 -0.00017999 -0.00361515 -0.00018856 0.00198973 -0.00287382 0.00701698 -0.00019575 -0.00004966 -0.00008262 -0.00005099 -0.00020397 0.00012505 0.00020676 0.00007653 0.00062739 0.00007915 -0.00009724 0.00030906 -0.00126391 0.00003408 0.00001831 0.00006959 -0.00004046 -0.00008259 0.00003539 -0.00014678 0.00026379 -0.00080050 0.00007115 -0.00004116 -0.00008555 -0.00043869 0.00020657 -0.00045741
423.0  -0.12234015 0.00573318 0.03194023 0.00199599 0.01584779 -0.00212210 -0.00811221 0.00152422 -0.01939104 0.00051828 -0.00363627 0.00025888 -0.00084821 0.00056470 0.00414124 -0.00251528 -0.00180964 0.00022246 0.00005207 0.00018545 0.00001059 0.00019616 -0.00017326 -0.00045050 0.00007950 0.00055524 -0.00006254 -0.00018718 -0.00001030 -0.00075391 0.00007031 0.00000515 0.00008368 -0.00007180 -0.00017795 -0.00001322 0.00009470 -0.00014506 -0.00063138 0.00007583 -0.00004661 -0.00003687 -0.00046841 -0.00067458 0.00059432
423.5  0.09450968 -0.00442181 -0.01467668 -0.00412970 0.00893189 -0.00283687 -0.02586067 0.01538349 -0.03755959 0.00131889 0.00306705 -0.00035509 0.00348272 0.00040814 -0.00178966 0.00141334 -0.00504468 0.00039829 0.00002266 0.00015025 0.00006343 0.00017377 -0.00007777 0.00007288 0.00007246 0.00035569 0.00017286 0.00053566 -0.00025282 0.00031640 -0.00003282 0.00001362 0.00011251 -0.00006620 0.00015826 0.00004860 -0.00015820 0.00013216 -0.00049658 0.00009774 -0.00004812 0.00007165 -0.00041628 0.00096638 -0.00059468
424.0  -0.04706123 0.00462654 -0.01589407 -0.00336738 -0.01875478 0.00260252 0.00056829 0.00100892 -0.00187687 0.00181363 0.00539774 0.00082687 0.00064823 -0.00130123 -0.00472660 0.00220624 0.00690972 0.00024470 0.00002985 -0.00010854 -0.00006905 -0.00032358 0.00016147 0.00046446 0.00015977 0.00026711 -0.00022770 -0.00074887 0.00033833 0.00110396 0.00005947 -0.00003558 -0.00010799 0.00004736 0.00016036 -0.00003994 0.00003169 -0.00004014 -0.00002551 0.00018940 -0.00008746 -0.00027767 -0.00036027 -0.00109198 0.00052166
424.5  0.01212785 -0.00409013 0.03102679 0.00216629 0.00066267 0.00606560 0.02841119 -0.00930610 0.03629476 0.00212203 0.00074506 -0.00014353 -0.00354309 0.00034962 0.00016117 -0.00039296 -0.00177711 -0.00010796 -0.00002065 -0.00024095 -0.00000743 -0.00013380 0.00002102 -0.00030389 0.00006790 -0.00001749 0.00019834 0.00091287 -0.00030273 0.00114449 0.00002020 0.00001220 0.00006492 -0.00001947 0.00009339 -0.00002577 0.00004107 0.00002382 0.00026973 0.00017723 -0.00006092 0.00020969 -0.00027278 0.00108392 -0.00033159
425.0  0.03859084 0.00382245 -0.02000603 -0.00298488 0.01703944 0.00274621 0.00360397 -0.00180117 0.02221047 0.00228470 -0.00554094 -0.00047309 -0.00082575 0.00071615 0.00563293 -0.00106693 -0.00491333 -0.00040612 -0.00003622 -0.00003637 0.00005268 0.00039267 -0.00007572 -0.00031192 0.00011618 -0.00012270 -0.00014995 -0.00091613 0.00018989 0.00042819 -0.00003556 -0.00001544 -0.00007392 0.00001695 -0.00000248 0.00001901 -0.00020400 0.00001667 0.00067602 0.00011787 -0.00002464 -0.00005043 -0.00018332 -0.00094701 0.00014517
425.5  -0.06994800 -0.00350473 -0.01151095 -0.00179821 -0.00882807 -0.00299433 -0.03069156 0.00230457 -0.02561796 0.00236744 -0.00436989 0.00025245 0.00325428 0.00028910 0.00115444 0.00010827 0.00670569 -0.00036960 0.00001618 0.00023870 0.00001656 0.00002680 0.00001340 0.00047626 -0.00000227 -0.00040349 0.00002177 0.00057539 -0.00008117 -0.00063779 0.00002839 0.00000591 0.00005236 -0.00000304 0.00006990 0.00003445 0.00017621 0.00000583 0.00070849 0.00009246 -0.00000642 0.00009260 -0.00008443 0.00062119 -0.00001130
426.0  0.11332478 0.00320420 0.03172581 0.00166556 -0.01272761 -0.00183392 -0.01050036 0.00120888 -0.03530603 0.00213559 0.00255109 -0.00007845 0.00067447 -0.00097143 -0.00503872 -0.00000263 -0.00168631 0.00000067 -0.00001879 0.00015023 -0.00007307 -0.00037201 -0.00000882 0.00010142 0.00007127 -0.00054912 -0.00001536 -0.00011915 0.00004849 -0.00131097 -0.00005209 0.00000728 0.00003446 0.00000410 -0.00009527 -0.00005851 -0.00027767 -0.00003186 0.00073734 0.00016483 0.00000322 -0.00002681 0.00001460 -0.00008835 -0.00006238
426.5  -0.13333978 -0.00242290 -0.02486800 0.00101362 0.01639192 0.00517036 0.02742230 0.00305278 0.00607762 0.00174749 0.00602388 -0.00014705 -0.00340243 -0.00014813 -0.00261269 -0.00044551 -0.00538238 0.00034942 -0.00000331 -0.00016727 0.00004989 0.00006187 -0.00001027 -0.00051929 -0.00002754 -0.00065347 -0.00001819 -0.00046765 -0.00008348 -0.00107944 0.00001784 0.00000513 0.00002818 0.00000322 0.00000886 0.00003729 0.00036086 0.00005398 0.00050875 0.00019945 0.00001532 -0.00016961 0.00008462 -0.00024765 0.00002761
427.0  0.16209412 0.00211595 -0.00552986 0.00003927 0.00473094 0.00535977 0.01349564 0.00041624 0.03948685 0.00133606 0.00178071 0.00010739 -0.00070201 0.00089870 0.00450435 0.00039664 0.00715842 0.00041656 0.00001601 -0.00022654 0.00001110 0.00038222 0.00005252 0.00016669 0.00004388 -0.00068333 -0.00003273 0.00089863 0.00014051 -0.00000588 -0.00002418 0.00000015 0.00003682 0.00000533 0.00000983 0.00002742 -0.00047317 -0.00007694 0.00007199 0.00007361 0.00000209 0.00021964 0.00012335 0.00073574 0.00004370
427.5  -0.16727934 -0.00128574 0.03156353 -0.00121677 -0.01838359 -0.00021911 -0.02620367 -0.00528683 0.01837565 0.00076203 -0.00484602 0.00021501 0.00322558 -0.00003203 0.00370514 0.00087630 -0.00159470 0.00013353 0.00000274 0.00003495 -0.00001929 -0.00019976 -0.00000430 0.00042071 -0.00003852 -0.00058942 -0.00002998 -0.00113091 -0.00018623 0.00111999 0.00002327 0.00000013 0.00003132 0.00000659 -0.00001989 0.00000282 0.00048317 0.00009998 -0.00031938 0.00003644 0.00000268 -0.00006201 0.00016130 -0.00119241 -0.00013424
428.0  0.17929197 0.00377055 -0.02842455 -0.00026715 0.00402307 -0.00111878 -0.02119430 -0.00145208 -0.02804164 0.00079295 -0.00542791 -0.00005273 0.00089145 -0.00021906 -0.00409886 -0.00031625 -0.00542743 -0.00035556 -0.00000655 0.00028025 -0.00002410 -0.00036147 -0.00009087 -0.00048633 0.00001587 -0.00050212 0.00006162 0.00102961 0.00016633 0.00137395 -0.00000976 0.00000095 0.00001498 0.00000319 0.00002009 -0.00003563 -0.00052565 -0.00013978 -0.00070815 0.00005723 0.00001166 0.00007666 0.00017274 0.00123974 0.00023263
428.5  -0.17110616 -0.00014607 -0.00037012 0.00038393 0.01886044 0.00125585 0.01859089 0.00724397 -0.03643532 -0.00033000 0.00101786 -0.00008247 -0.00353899 -0.00034483 -0.00386421 -0.00135036 0.00698496 -0.00045610 0.00000682 0.00008960 0.00005827 0.00026834 0.00003015 -0.00024409 -0.00001855 -0.00025459 -0.00015688 -0.00073258 -0.00008637 0.00068176 0.00001124 0.00000286 0.00001834 0.00000414 -0.00002458 0.00005626 0.00051058 0.00015860 -0.00084784 0.00011718 0.00002014 -0.00013302 0.00018932 -0.00109927 -0.00031940
429.0  0.16830736 -0.00206160 0.02897667 0.00161983 -0.00911356 0.00035595 0.02387999 0.00218255 0.00500642 -0.00118529 0.00615074 0.00020524 -0.00073680 0.00048254 0.00297877 0.00000069 -0.00170270 -0.00030900 0.00001433 -0.00017595 -0.00009661 0.00022200 0.00008222 0.00057725 0.00002540 -0.00001779 0.00013655 0.00036044 -0.00004836 -0.00062120 -0.00003384 -0.00000847 0.00006605 0.00001190 0.00006408 0.00009624 -0.00051005 -0.00011098 -0.00065851 -0.00013037 -0.00004347 -0.00029779 0.00018036 0.00097819 0.00028301
429.5  -0.15078844 0.00141859 -0.03033555 -0.00054714 -0.01425685 0.00500399 -0.01433943 -0.00650588 0.04183905 -0.00139327 0.00319319 0.00020623 0.00384287 -0.00117559 0.00453129 0.00128685 -0.00577750 0.00018442 -0.00001859 -0.00025865 0.00006524 -0.00035836 -0.00004921 -0.00005186 -0.00000636 0.00013356 -0.00008075 0.00000404 0.00015224 -0.00146762 0.00003257 -0.00000880 0.00004287 0.00000777 -0.00001207 -0.00015369 0.00067629 0.00015080 -0.00046288 -0.00018749 -0.00004707 0.00017924 0.00017421 -0.00040103 -0.00025644
430.0  0.13634179 -0.00278540 0.00145040 -0.00146923 0.01339642 0.00710754 -0.03024727 -0.00085934 0.02242335 -0.00189195 -0.00381211 -0.00027810 0.00047914 0.00060824 -0.00287467 0.00044856 0.00750181 0.00045004 0.00001217 0.00012160 0.00002449 -0.00007185 -0.00006199 -0.00055397 0.00001902 0.00045044 0.00013159 -0.00047318 -0.00017429 -0.00127841 -0.00001295 -0.00000874 0.00003872 -0.00000170 -0.00005709 0.00014159 -0.00057192 -0.00007303 -0.00015119 -0.00026575 -0.00002350 0.00003542 0.00008770 -0.00024421 0.00016624
430.5  -0.11323652 0.00368147 0.02805989 -0.00070524 0.00998897 -0.00063348 -0.00888044 0.00635678 -0.02826182 -0.00217211 -0.00596151 -0.00018178 -0.00269257 0.00116082 0.00542860 -0.00116298 -0.00101981 0.00035624 0.00002205 0.00018014 -0.00010399 -0.00044390 0.00006317 0.00029793 0.00001735 0.00050833 -0.00017398 -0.00088640 0.00024468 -0.00020158 0.00001429 -0.00001499 -0.00005588 0.00000126 0.00008246 -0.00009524 -0.00044997 0.00009985 0.00006134 0.00026189 -0.00002846 -0.00023494 -0.00015660 -0.00076278 -0.00008944
431.0  0.09026582 -0.00547015 -0.03110325 0.00054091 -0.01039173 -0.00654812 -0.03159761 -0.00954900 -0.03891445 -0.00237844 -0.00062767 0.00031933 -0.00038470 -0.00078014 -0.00129460 -0.00106780 -0.00591884 -0.00000366 -0.00002425 0.00001257 0.00005031 0.00004807 0.00006786 0.00040011 0.00000849 0.00039247 0.00019535 0.00118130 0.00029162 0.00103698 0.00000085 -0.00000557 0.00000117 -0.00000733 -0.00004764 0.00006650 0.00038236 0.00009871 0.00036326 0.00020307 0.00006613 0.00028052 0.00030106 0.00111653 0.00040238
431.5  -0.06419700 0.00567576 0.00371156 0.00205519 -0.00040753 -0.00232092 0.00796735 -0.00110850 -0.00026290 -0.00236608 0.00549314 0.00024446 0.00265627 -0.00125802 -0.00602050 -0.00126135 0.00707734 -0.00038700 -0.00001506 -0.00018966 0.00008694 0.00043794 0.00008857 -0.00050439 0.00008638 0.00053923 -0.00029953 -0.00109845 -0.00027893 0.00145116 0.00003507 -0.00002426 -0.00005803 -0.00002062 0.00009593 -0.00013211 -0.00052051 -0.00012532 0.00066519 0.00025868 0.00007026 -0.00035674 0.00025347 -0.00139083 -0.00033747
432.0  0.03477108 -0.00752024 0.02719740 0.00299249 0.01309689 0.01291651 -0.03231442 0.00661575 0.03832587 -0.00242256 0.00468218 0.00028450 0.00040379 0.00108981 0.00027208 0.00066608 -0.00148906 -0.00047125 -0.00003571 -0.00009743 -0.00014447 0.00015164 -0.00008155 -0.00009824 0.00010574 0.00036150 0.00043976 -0.00073929 0.00023823 0.00073644 0.00004029 0.00004371 -0.00009214 0.00002301 0.00010258 0.00017423 -0.00044261 0.00008900 0.00052757 -0.00040416 0.00009738 0.00045569 -0.00020196 -0.00142020 0.00022332
432.5  -0.00775260 0.00772705 -0.03049413 -0.00658259 -0.00247921 0.00577601 -0.00600622 0.00263820 0.02896366 -0.00220101 -0.00226225 -0.00027458 -0.00158374 0.00135826 0.00578005 0.00105836 -0.00601774 -0.00007773 -0.00003101 0.00008685 -0.00004716 -0.00042967 -0.00005069 0.00061737 0.00023396 0.00020364 -0.00029249 -0.00025713 -0.00016777 -0.00046556 0.00003329 -0.00005379 -0.00001738 -0.00002903 -0.00013898 -0.00008497 -0.00027058 -0.00006067 0.00021413 0.00021454 0.00006301 -0.00007918 0.00017611 -0.00121238 -0.00011501
433.0  -0.02618063 -0.00921881 0.00213286 -0.00229824 -0.00369044 -0.00950662 0.03050538 -0.00627590 -0.02012804 -0.00176811 -0.00603207 -0.00020851 -0.00087741 -0.00127929 -0.00103073 -0.00020641 0.00714070 0.00036278 0.00003937 0.00009802 0.00018959 -0.00027896 0.00008423 -0.00023034 0.00004635 0.00017742 0.00027084 0.00010583 0.00005766 -0.00129624 0.00001722 0.00003592 -0.00007103 0.00001822 -0.00000876 0.00008418 -0.00011058 0.00003575 -0.00012774 -0.00029115 0.00008034 -0.00012355 -0.00019630 -0.00067960 0.00005214
433.5  0.05234722 0.00921773 0.02751350 0.00111872 0.00735917 -0.00851659 -0.00249229 -0.00199082 -0.04147658 -0.00143334 -0.00168185 -0.00097987 0.00112795 -0.00119084 -0.00601489 -0.00130574 -0.00102610 0.00047453 0.00007992 0.00002198 -0.00003306 0.00036721 0.00006061 -0.00047847 0.00014563 0.00013062 -0.00016368 0.00057112 0.00007397 -0.00131857 -0.00001751 0.00001617 0.00020751 0.00004054 -0.00009209 -0.00008328 -0.00016625 -0.00004519 -0.00028608 0.00016924 0.00004758 0.00033591 0.00024728 -0.00014088 0.00003516
434.0  -0.08811174 -0.01134312 -0.03009004 0.00210288 0.00083512 0.00362569 -0.03379157 0.00699296 -0.00756090 -0.00068848 0.00512082 0.00065314 0.00057884 0.00095025 0.00266526 -0.00025318 -0.00614416 0.00018797 -0.00008430 -0.00005597 -0.00013297 0.00042829 -0.00010964 0.00057031 0.00001585 0.00003712 0.00001036 0.00101499 -0.00018126 -0.00042321 0.00002441 0.00005212 -0.00008856 0.00002861 -0.00025218 0.00003740 -0.00004074 0.00001640 -0.00018918 -0.00014963 0.00004656 -0.00038579 -0.00025222 0.00038462 -0.00016275
434.5  0.10972176 0.01224497 0.00370669 0.00545873 -0.00398363 0.00894560 0.00559455 0.00293028 0.03799806 0.00005775 0.00531072 0.00028625 -0.00000427 0.00129878 0.00498568 0.00124087 0.00736001 -0.00029891 0.00009307 -0.00008240 0.00009379 -0.00023671 -0.00002699 0.00026796 -0.00006579 0.00010100 0.00010703 0.00114765 0.00024622 0.00093193 -0.00003053 0.00004568 -0.00004552 0.00000049 0.00016133 -0.00003030 0.00008035 0.00000948 -0.00008484 0.00011653 0.00004067 0.00039774 0.00022601 0.00091956 0.00026135
435.0  -0.14182843 -0.01335616 0.02845571 0.00340841 0.00581158 -0.00088309 0.02903878 -0.00733559 0.03197222 0.00102971 -0.00183855 -0.00069749 -0.00116305 -0.00127683 -0.00312398 0.00069163 -0.00145469 -0.00057534 -0.00003240 -0.00005725 0.00011991 -0.00049166 0.00013166 -0.00069319 0.00006338 0.00011310 -0.00029619 0.00108098 -0.00029179 0.00157117 0.00002545 0.00001922 0.00008450 -0.00001980 0.00006151 0.00002977 0.00014655 -0.00003459 0.00011183 -0.00015926 0.00005141 -0.00040283 -0.00025815 0.00127215 -0.00034725
435.5  0.15382357 0.01254012 -0.03327793 -0.00102193 0.00141428 -0.01056470 -0.01368416 -0.00329327 -0.01829106 0.00131201 -0.00637176 -0.00011548 -0.00026715 -0.00133933 -0.00467288 -0.00115930 -0.00592857 -0.00031699 -0.00001846 0.00007200 -0.00017501 0.00009300 0.00002616 0.00008977 0.00002727 0.00003406 0.00030641 0.00089097 0.00022026 0.00113753 -0.00000520 0.00001379 -0.00000421 -0.00000127 -0.00000324 -0.00004243 0.00017392 0.00004456 0.00020774 0.00001377 0.00000142 0.00003576 0.00029633 0.00144494 0.00036427
436.0  -0.17527451 -0.01410044 0.00675782 -0.00128963 -0.00736010 -0.00579248 -0.02954283 0.00807578 -0.04073806 0.00226376 -0.00272299 0.00029116 0.00126865 0.00130738 0.00480637 -0.00128217 0.00712836 0.00016540 0.00000896 0.00012085 0.00004031 0.00053577 -0.00015208 0.00065001 -0.00005750 0.00001119 -0.00025795 0.00029179 -0.00010713 -0.00002991 0.00000750 0.00001594 0.00002083 -0.00000467 0.00004499 0.00003372 0.00025052 -0.00006982 0.00032433 0.00009370 -0.00002100 0.00020214 -0.00031166 0.00135097 -0.00037475
436.5  0.17148300 0.01518457 0.02579713 0.00052668 0.00468339 0.00460367 0.01613668 0.00475310 -0.00522474 0.00268319 0.00453073 0.00008915 0.00085208 0.00080660 0.00291749 0.00085848 -0.00083586 0.00058602 0.00002319 0.00000737 0.00011107 0.00008689 0.00002853 -0.00039279 0.00006646 -0.00010797 0.00025886 -0.00015581 -0.00003557 -0.00123145 -0.00001674 0.00001375 -0.00003979 -0.00001086 -0.00009320 -0.00002767 0.00029461 0.00008298 0.00037679 -0.00004897 -0.00001221 -0.00025912 0.00023036 0.00092537 0.00025477
437.0  -0.17604377 -0.01575235 -0.03373204 0.00234252 0.00811952 0.00654528 0.02120503 -0.00555076 0.03835915 0.00316470 0.00590024 -0.00042166 -0.00183966 -0.00102912 -0.00466681 0.00126092 -0.00618848 0.00050613 -0.00003716 -0.00019254 -0.00007870 -0.00047963 0.00013218 -0.00048771 -0.00008338 -0.00022634 -0.00025768 -0.00061394 0.00015419 -0.00148409 0.00001825 0.00001668 0.00004825 -0.00001246 0.00009708 0.00001937 0.00034544 -0.00009876 0.00014685 0.00006458 -0.00001291 0.00034602 -0.00023770 0.00045257 -0.00009875
437.5  0.15249668 0.01651628 0.01267850 0.00077785 -0.01141780 -0.00215071 -0.02084276 -0.00628168 0.02957605 0.00313549 -0.00054417 -0.00001778 -0.00123573 -0.00108450 -0.00153103 -0.00048506 0.00723154 0.00000833 0.00000179 -0.00014886 -0.00009780 -0.00021237 -0.00006594 0.00071573 0.00006619 -0.00037636 0.00026785 -0.00097528 -0.00028454 -0.00062808 -0.00002171 0.00001462 -0.00005554 -0.00001622 -0.00003231 -0.00004067 0.00040330 0.00011945 -0.00012298 -0.00015846 -0.00004501 -0.00036301 0.00027550 0.00006470 0.00001007
438.0  -0.13760176 -0.01632306 0.01904610 0.00017512 -0.00420209 -0.00891543 -0.01963955 0.00547176 -0.02270999 0.00307231 -0.00604298 0.00008292 0.00217445 0.00151770 0.00525963 -0.00147626 -0.00109029 -0.00049937 0.00000276 0.00015483 0.00016416 0.00046335 -0.00012967 0.00015504 -0.00002233 -0.00045917 -0.00023443 -0.00097436 0.00027406 0.00058720 0.00001147 0.00000026 0.00001547 -0.00000440 -0.00003787 0.00006640 0.00036339 -0.00010248 -0.00039240 0.00022479 -0.00006282 0.00013479 -0.00023408 -0.00030188 0.00008751
438.5  0.09633333 0.01707680 -0.03284802 -0.00271264 0.01509837 -0.00319693 0.02115244 0.00535948 -0.04045558 0.00257300 -0.00329879 -0.00062192 0.00123879 0.00078152 -0.00006502 -0.00007022 -0.00571964 -0.00058226 -0.00006223 0.00025641 -0.00001205 0.00028636 0.00007038 -0.00078416 0.00009267 -0.00051392 0.00010793 -0.00071845 -0.00018199 0.00137909 -0.00003805 -0.00000903 -0.00002384 -0.00000516 0.00014126 -0.00006385 0.00035841 0.00009149 -0.00061215 -0.00018190 -0.00004885 0.00004786 0.00017902 -0.00071658 -0.00017735
439.0  -0.06607676 -0.01658596 0.01807149 0.00111839 -0.00214447 0.00680256 0.01234050 -0.00292968 0.00092639 0.00210813 0.00327764 0.00097688 -0.00260466 -0.00100840 -0.00487583 0.00111494 0.00702834 -0.00015704 0.00001671 -0.00005703 -0.00013568 -0.00035018 0.00008168 0.00022623 0.00018861 -0.00047804 0.00004153 -0.00040931 0.00009040 0.00114563 -0.00010459 -0.00001219 -0.00013514 0.00003050 0.00026420 0.00003732 0.00036291 -0.00008203 -0.00068927 0.00016402 -0.00003813 -0.00012869 -0.00016720 -0.00099424 0.00022540
439.5  0.01490488 0.01713568 0.01170438 0.00051866 -0.01790670 0.00315268 -0.02450436 -0.00569869 0.04035113 0.00118606 0.00578363 0.00034752 -0.00088045 -0.00148658 0.00153777 0.00046613 -0.00112743 0.00037164 0.00001913 -0.00033600 0.00001124 -0.00037975 -0.00008515 0.00066633 0.00006658 -0.00032463 -0.00023431 0.00004272 0.00002920 0.00017907 -0.00001613 -0.00001482 0.00000743 0.00000290 0.00000287 -0.00002921 0.00041864 0.00009528 -0.00071624 -0.00017342 -0.00004561 0.00021722 0.00017856 -0.00113237 -0.00026936
440.0  0.02178576 -0.01642993 -0.03140141 -0.00797406 0.00817056 -0.00715406 -0.00707851 0.00317750 0.01905921 0.00054076 0.00079557 -0.00008616 0.00337695 0.00134082 0.00391046 -0.00122508 -0.00628356 0.00057896 0.00013870 -0.00004710 0.00016540 0.00023830 -0.00009165 -0.00051899 0.00026437 -0.00011408 0.00030480 0.00042478 -0.00016540 -0.00094131 -0.00005810 0.00006369 0.00007072 -0.00003016 -0.00017775 0.00009123 0.00035148 -0.00010417 -0.00051717 0.00024625 -0.00008531 -0.00046103 -0.00019053 -0.00100558 0.00033863
440.5  -0.07138418 0.01645766 0.02482542 0.00091018 0.01827863 0.00900107 0.01981326 0.00477244 -0.03136567 -0.00041389 -0.00514259 0.00013725 0.00108829 -0.00066601 -0.00259883 -0.00097713 0.00672448 0.00032638 0.00002161 0.00038461 0.00015382 0.00030505 0.00006308 -0.00040564 -0.00000138 0.00017465 0.00023185 0.00064781 0.00019865 -0.00134229 0.00003564 0.00000851 0.00001022 -0.00000018 0.00000345 0.00017089 0.00027450 0.00003461 -0.00020028 0.00018510 0.00004457 -0.00029293 0.00012406 -0.00082791 -0.00025618
441.0  0.10297889 -0.01575526 0.00116884 0.00215808 -0.01739830 0.00395516 0.00493318 -0.00107280 -0.03390006 -0.00096448 -0.00480339 0.00004045 -0.00449017 0.00068203 -0.00264912 0.00001153 0.00013034 -0.00019200 -0.00004194 0.00019204 -0.00005554 -0.00019206 0.00002196 0.00068569 0.00004835 0.00061204 -0.00005764 0.00077014 -0.00003165 -0.00094377 -0.00001453 0.00000645 0.00004052 -0.00000357 -0.00011071 -0.00010472 0.00031900 0.00000316 0.00012985 -0.00002000 -0.00000280 -0.00009156 -0.00002505 -0.00075523 0.00006083
441.5  -0.14021271 0.01636623 -0.02955623 -0.00015372 -0.01379015 -0.00575181 -0.01951286 0.00190246 0.01788834 -0.00179242 0.00227466 0.00012595 -0.00024737 0.00048731 0.00280995 -0.00040592 -0.00701776 -0.00059982 0.00000235 -0.00034263 -0.00011459 -0.00033324 0.00002616 0.00009243 -0.00001234 0.00079492 0.00023430 0.00060430 -0.00003718 0.00017764 -0.00001676 -0.00000203 0.00000285 -0.00000139 -0.00003994 0.00014652 0.00028534 -0.00000367 0.00055146 0.00011748 -0.00000770 0.00001858 -0.00003823 -0.00035114 0.00008148
442.0  0.15852791 -0.01611044 0.03082429 0.00356651 0.02152776 -0.00156357 0.00528360 0.00060953 0.04140866 -0.00222336 0.00589159 0.00069245 0.00395921 0.00007634 0.00250626 0.00030376 0.00625622 -0.00044920 -0.00005111 -0.00032614 0.00005275 0.00004249 0.00000607 -0.00073587 0.00013043 0.00075316 0.00000161 0.00042230 0.00005098 0.00123836 0.00008799 0.00000086 0.00005217 0.00000631 0.00014217 -0.00000861 0.00024712 0.00002966 0.00088098 0.00009396 0.00001176 -0.00010167 0.00006594 0.00005731 0.00000510
442.5  -0.17498860 0.01647248 -0.00893567 -0.00012474 -0.00031082 -0.00200710 0.02208988 -0.00161908 0.00245914 -0.00282225 0.00256313 -0.00000345 0.00070244 0.00040417 -0.00378474 0.00032271 0.00079344 0.00003395 -0.00000733 0.00012311 -0.00002648 0.00042336 -0.00002202 0.00028864 -0.00002740 0.00070923 0.00006179 0.00004546 0.00004621 0.00133339 -0.00001960 -0.00000094 -0.00000982 -0.00000066 -0.00003802 0.00003033 0.00016505 0.00002197 0.00093167 -0.00003551 0.00000468 0.00005186 -0.00002954 0.00038699 0.00003704
443.0  0.17422475 -0.01516987 -0.02059352 -0.00357422 -0.02030372 -0.00067006 -0.01047283 0.00019233 -0.04001444 -0.00283752 -0.00413643 -0.00071125 -0.00373601 -0.00014797 -0.00158419 0.00007268 -0.00704125 0.00047955 0.00008073 0.00034454 0.00002062 0.00004921 -0.00001724 0.00055847 0.00018205 0.00054189 0.00005779 -0.00027507 -0.00006545 0.00054768 0.00009231 0.00000933 -0.00003973 -0.00001037 0.00009999 0.00002112 0.00014015 -0.00001394 0.00079320 -0.00002503 -0.00000411 0.00000792 0.00004350 0.00066284 0.00002008
443.5  -0.16588358 0.01787466 0.03341264 -0.00079627 0.00850752 -0.00020655 -0.01754615 0.00137753 -0.02020528 -0.00346586 -0.00562458 0.00003824 -0.00038243 0.00023350 0.00389623 -0.00026467 0.00568081 0.00060634 -0.00000433 0.00004350 -0.00002474 -0.00041798 0.00002846 -0.00060746 -0.00003104 0.00033259 -0.00000029 -0.00057805 0.00004681 -0.00062419 -0.00003611 -0.00000515 -0.00000903 -0.00000040 -0.00004248 0.00005641 0.00010265 0.00000407 0.00046951 0.00005087 -0.00000178 0.00012284 -0.00003163 0.00089209 -0.00004536
444.0  0.14478171 -0.01634962 -0.01821674 -0.00208445 0.01478897 -0.00083151 0.01565093 0.00122888 0.02997582 -0.00309173 0.00014646 0.00044009 0.00365124 0.00008242 0.00043336 0.00008586 0.00147733 0.00013339 -0.00001054 -0.00033804 0.00000147 -0.00014868 -0.00001483 -0.00032420 0.00024797 0.00011595 0.00007313 -0.00082706 -0.00005059 -0.00140484 0.00007133 0.00001680 -0.00017260 -0.00000980 -0.00028377 0.00001568 -0.00002291 0.00000531 0.00004490 -0.00005170 -0.00000303 -0.00008613 0.00003816 0.00104447 0.00006695
