494.5  1.23331651 5.04431651 5.37141651 6.64741651 6.67391651 7.11451651 7.20211651 7.27501651 7.43571651 7.76511651
495.0  1.25126802 5.06176802 5.38936802 6.66676802 6.68836802 7.14616802 7.22486802 7.28626802 7.44166802 7.78406802
495.5  1.25596733 5.06516733 5.39366733 6.67106733 6.68976733 7.16576733 7.23686733 7.28466733 7.43096733 7.78936733
496.0  1.24543296 5.05233296 5.38213296 6.65803296 6.67683296 7.17153296 7.23613296 7.26843296 7.40093296 7.77883296
496.5  1.22316794 5.02706794 5.35846794 6.63156794 6.65296794 7.16596794 7.22246794 7.24566794 7.35486794 7.75536794
497.0  1.19739746 4.99749746 5.33079746 6.60079746 6.62549746 7.15249746 7.19959746 7.23259746 7.30139746 7.72709746
497.5  1.17905770 4.97505770 5.31015770 6.57735770 6.60515770 7.13305770 7.19045770 7.23345770 7.25425770 7.70495770
498.0  1.17869049 4.97029049 5.30739049 6.57249049 6.60239049 7.11909049 7.20389049 7.21999049 7.26289049 7.69969049
498.5  1.20268637 4.99018637 5.32878637 6.59288637 6.62368637 7.12288637 7.20538637 7.25368637 7.31328637 7.71838637
499.0  1.24993272 5.03383272 5.37373272 6.63763272 6.66843272 7.14593272 7.22273272 7.31883272 7.38753272 7.76043272
499.5  1.31054403 5.09184403 5.43254403 6.69694403 6.72704403 7.17994403 7.25724403 7.39534403 7.47364403 7.81654403
500.0  1.36820134 5.14810134 5.48910134 6.75440134 6.78380134 7.21110134 7.29400134 7.46580134 7.55390134 7.87130134
500.5  1.40607384 5.18617384 5.52697384 6.79317384 6.82237384 7.22497384 7.31587384 7.51287384 7.61067384 7.90827384
501.0  1.41386532 5.19576532 5.53606532 6.80296532 6.83256532 7.21346532 7.31236532 7.52596532 7.63306532 7.91736532
501.5  1.39215891 5.17755891 5.51695891 6.78425891 6.81495891 7.17845891 7.28355891 7.50535891 7.62115891 7.89945891
502.0  1.35157326 5.14207326 5.48047326 6.74757326 6.77987326 7.13127326 7.23937326 7.46187326 7.58557326 7.86497326
502.5  1.30751225 5.10431225 5.44181225 6.70851225 6.74251225 7.08741225 7.19481225 7.41111225 7.54161225 7.82911225
503.0  1.27373154 5.07793154 5.41443154 6.68053154 6.71593154 7.06023154 7.16303154 7.36743154 7.50343154 7.80503154
503.5  1.25783203 5.07003203 5.40583203 6.67113203 6.70753203 7.05663203 7.15123203 7.33913203 7.47893203 7.79993203
504.0  1.25993599 5.08053599 5.41583599 6.68033599 6.71693599 7.07613599 7.15923599 7.32733599 7.46893599 7.81343599
504.5  1.27406875 5.10306875 5.43796875 6.70186875 6.73786875 7.11206875 7.18136875 7.32726875 7.46816875 7.83906875
505.0  1.29104289 5.12814289 5.46284289 6.72634289 6.76094289 7.15434289 7.20834289 7.33044289 7.46804289 7.86724289
505.5  1.30170787 5.14650787 5.48080787 6.74450787 6.77670787 7.19270787 7.23130787 7.32850787 7.46040787 7.88850787
506.0  1.29974543 5.15164543 5.48534543 6.74994543 6.77864543 7.21914543 7.24404543 7.31594543 7.43974543 7.89594543
506.5  1.28350652 5.14180652 5.47460652 6.74060652 6.76490652 7.22950652 7.24410652 7.29210652 7.40560652 7.88780652
507.0  1.25663051 5.12033051 5.45193051 6.72023051 6.73923051 7.22423051 7.23033051 7.26433051 7.36423051 7.86703051
507.5  1.22735050 5.09545050 5.42555050 6.69675050 6.70975050 7.20295050 7.21035050 7.24275050 7.32915050 7.84165050
508.0  1.20648686 5.07788686 5.40638686 6.68088686 6.68738686 7.17738686 7.19448686 7.23048686 7.31568686 7.82238686
508.5  1.20427995 5.07797995 5.40467995 6.68137995 6.68397995 7.16797995 7.18447995 7.23847995 7.33007995 7.81957995
509.0  1.22659854 5.10149854 5.42649854 6.70069854 6.70929854 7.17869854 7.19529854 7.27079854 7.37139854 7.83949854
509.5  1.27170931 5.14690931 5.47060931 6.74180931 6.75740931 7.20620931 7.23220931 7.32380931 7.43400931 7.88120931
510.0  1.32931675 5.20401675 5.52691675 6.79531675 6.81751675 7.24391675 7.28381675 7.38691675 7.50641675 7.93521675
510.5  1.38323846 5.25683846 5.57973846 6.84573846 6.87383846 7.27793846 7.33243846 7.44453846 7.57223846 7.98613846
511.0  1.41740350 5.28960350 5.61310350 6.87720350 6.91010350 7.29300350 7.36140350 7.48140350 7.61610350 8.01860350
511.5  1.42255654 5.29315654 5.61805654 6.88065654 6.91735654 7.28025654 7.36065654 7.48935654 7.62975654 8.02385654
512.0  1.40001804 5.26881804 5.59581804 6.85771804 6.89681804 7.24061804 7.33061804 7.47051804 7.61591804 8.00341804
512.5  1.36041684 5.22731684 5.55681684 6.81851684 6.85891684 7.18471684 7.28091684 7.43581684 7.58631684 7.96781684
513.0  1.31843930 5.18313930 5.51563930 6.77743930 6.81823930 7.12713930 7.22573930 7.40033930 7.55643930 7.93153930
513.5  1.28673459 5.14893459 5.48453459 6.74673459 6.78733459 7.08093459 7.17763459 7.37673459 7.53863459 7.90653459
514.0  1.27180634 5.13120634 5.46970634 6.73230634 6.77260634 7.05320634 7.14420634 7.37150634 7.53850634 7.89890634
514.5  1.27295297 5.12895297 5.47025297 6.73295297 6.77335297 7.04425297 7.12655297 7.38345297 7.55385297 7.90695297
515.0  1.28375392 5.13575392 5.47945392 6.74195392 6.78305392 7.04865392 7.12085392 7.40535392 7.57665392 7.92345392
515.5  1.29497110 5.14247110 5.48797110 6.75017110 6.79227110 7.05797110 7.12047110 7.42687110 7.59587110 7.93737110
516.0  1.29778212 5.14018212 5.48678212 6.74898212 6.79188212 7.06368212 7.11948212 7.43778212 7.60138212 7.93738212
516.5  1.28653578 5.12333578 5.47033578 6.73293578 6.77593578 7.05983578 7.11423578 7.43133578 7.58643578 7.91653578
517.0  1.26050153 5.09120153 5.43790153 6.70180153 6.74360153 7.04600153 7.10440153 7.40550153 7.55000153 7.87620153
517.5  1.22432215 5.04852215 5.39422215 6.66032215 6.69962215 7.02692215 7.09332215 7.36382215 7.49672215 7.82342215
518.0  1.18707078 5.00447078 5.34867078 6.61767078 6.65307078 7.01147078 7.08767078 7.31477078 7.43657078 7.76867078
518.5  1.15996879 4.97036879 5.31256879 6.58506879 6.61576879 7.00986879 7.09596879 7.26916879 7.38276879 7.72386879
519.0  1.15304374 4.95644374 5.29624374 6.57214374 6.59814374 7.03024374 7.12494374 7.23724374 7.34834374 7.69984374
519.5  1.17141166 4.96791166 5.30531166 6.58361166 6.60631166 7.07501166 7.17521166 7.22631166 7.34291166 7.70211166
520.0  1.21242388 5.00242388 5.33732388 6.61622388 6.63862388 7.13662388 7.23712388 7.23902388 7.37022388 7.72852388
520.5  1.26524827 5.04914827 5.38204827 6.65934827 6.68434827 7.19354827 7.27574827 7.29414827 7.42534827 7.76854827
521.0  1.31395212 5.09245212 5.42375212 6.69785212 6.72735212 7.22435212 7.32275212 7.33925212 7.48845212 7.80685212
521.5  1.34350749 5.11750749 5.44790749 6.71790749 6.75190749 7.22880749 7.33890749 7.37940749 7.53550749 7.82860749
522.0  1.34609617 5.11649617 5.44679617 6.71219617 6.74999617 7.20909617 7.32439617 7.39589617 7.55299617 7.82619617
522.5  1.32432458 5.09212458 5.42312458 6.68382458 6.72402458 7.17162458 7.28712458 7.38582458 7.54122458 7.80242458
523.0  1.28957063 5.05577063 5.38827063 6.64437063 6.68527063 7.12917063 7.23967063 7.35937063 7.51057063 7.76857063
523.5  1.25662559 5.02202559 5.35672559 6.60872559 6.64862559 7.09672559 7.19732559 7.33102559 7.47552559 7.73912559
524.0  1.23768973 5.00298973 5.34048973 6.58898973 6.62618973 7.08608973 7.17228973 7.31348973 7.44888973 7.72598973
524.5  1.23842540 5.00442540 5.34482540 6.59072540 6.62372540 7.10182540 7.16992540 7.31322540 7.43722540 7.73452540
525.0  1.25705719 5.02435719 5.36745719 6.61205719 6.63965719 7.14035719 7.18835719 7.32935719 7.44015719 7.76235719
525.5  1.28600053 5.05520053 5.40060053 6.64530053 6.66640053 7.19120053 7.22050053 7.35570053 7.45200053 7.80150053
526.0  1.31488691 5.08648691 5.43358691 6.67998691 6.69368691 7.23708691 7.26018691 7.38288691 7.46448691 7.84048691
526.5  1.33389926 5.10859926 5.45629926 6.70599926 6.71169926 7.26359926 7.29909926 7.40179926 7.47059926 7.86769926
527.0  1.33661138 5.11491138 5.46221138 6.71431138 6.71691138 7.27001138 7.32141138 7.40561138 7.46721138 7.87301138
527.5  1.32180217 5.10430217 5.45020217 6.70020217 6.71110217 7.25680217 7.32130217 7.39170217 7.45590217 7.85480217
528.0  1.29394329 5.08104329 5.42474329 6.67394329 6.69274329 7.22814329 7.30264329 7.36434329 7.44024329 7.82134329
528.5  1.26222791 5.05442791 5.39512791 6.64472791 6.67072791 7.19342791 7.27582791 7.33372791 7.42482791 7.78432791
529.0  1.23816780 5.03576780 5.37336780 6.62406780 6.65626780 7.16466780 7.25336780 7.31186780 7.41686780 7.75636780
529.5  1.23205944 5.03545944 5.36975944 6.62255944 6.65945944 7.15365944 7.24635944 7.30805944 7.42385944 7.74835944
530.0  1.24909454 5.05849454 5.38999454 6.64539454 6.68529454 7.16669454 7.26079454 7.32669454 7.44929454 7.76559454
530.5  1.28646891 5.10226891 5.43146891 6.68996891 6.73106891 7.20246891 7.29486891 7.36376891 7.48946891 7.80546891
531.0  1.33310717 5.15570717 5.48320717 6.74530717 6.78560717 7.25090717 7.33890717 7.40750717 7.53260717 7.85710717
531.5  1.37299800 5.20279800 5.52949800 6.79539800 6.83319800 7.29669800 7.37809800 7.44169800 7.56289800 7.90449800
532.0  1.39141459 5.22871459 5.55551459 6.82561459 6.85911459 7.32511459 7.39901459 7.45181459 7.56581459 7.93301459
532.5  1.38127373 5.22657373 5.55387373 6.82827373 6.85627373 7.32797373 7.39507373 7.43197373 7.53457373 7.93547373
533.0  1.34622120 5.19952120 5.52802120 6.80672120 6.82832120 7.30632120 7.36732120 7.39072120 7.47372120 7.91522120
533.5  1.29873480 5.16013480 5.48993480 6.77223480 6.78803480 7.26733480 7.31943480 7.35303480 7.39713480 7.88433480
534.0  1.25451061 5.12351061 5.45481061 6.73941061 6.75151061 7.21971061 7.27721061 7.31471061 7.33691061 7.85791061
534.5  1.22628148 5.10218148 5.43488148 6.71928148 6.73228148 7.17748148 7.24938148 7.26458148 7.33248148 7.84798148
535.0  1.21981194 5.10161194 5.43541194 6.71801194 6.73501194 7.15291194 7.21271194 7.26741194 7.35321194 7.85961194
535.5  1.23304728 5.11944728 5.45424728 6.73484728 6.75614728 7.14754728 7.19514728 7.29294728 7.39284728 7.88964728
536.0  1.25786823 5.14746823 5.48276823 6.76196823 6.78666823 7.15456823 7.19426823 7.32916823 7.44126823 7.92876823
536.5  1.28329545 5.17449545 5.50999545 6.78879545 6.81539545 7.16389545 7.20199545 7.36409545 7.48649545 7.96349545
537.0  1.29903337 5.19023337 5.52553337 6.80493337 6.83203337 7.16633337 7.20913337 7.38703337 7.51743337 7.98153337
537.5  1.29849623 5.18819623 5.52299623 6.80359623 6.83049623 7.15729623 7.20839623 7.39109623 7.52709623 7.97709623
538.0  1.28071225 5.16731225 5.50141225 6.78331225 6.81021225 7.13701225 7.19771225 7.37511225 7.51451225 7.95181225
538.5  1.25074096 5.13294096 5.46604096 6.74854096 6.77704096 7.11074096 7.18064096 7.34404096 7.48494096 7.91254096
539.0  1.21846381 5.09506381 5.42706381 6.70886381 6.74136381 7.08756381 7.16556381 7.30786381 7.44886381 7.86966381
539.5  1.19584870 5.06574870 5.39664870 6.67634870 6.71504870 7.07794870 7.16234870 7.27914870 7.41944870 7.83584870
540.0  1.19312182 5.05552182 5.38542182 6.66172182 6.70782182 7.09042182 7.17882182 7.26872182 7.40852182 7.82162182
540.5  1.21476759 5.06906759 5.39816759 6.67026759 6.72386759 7.12726759 7.21716759 7.28246759 7.42216759 7.83156759
541.0  1.25680540 5.10260540 5.43130540 6.69860540 6.75890540 7.18240540 7.27180540 7.31780540 7.45790540 7.86220540
541.5  1.30694563 5.14414563 5.47294563 6.73514563 6.80054563 7.24214563 7.32984563 7.36354563 7.50374563 7.90134563
542.0  1.34845450 5.17725450 5.50645450 6.76375450 6.83225450 7.28995450 7.37565450 7.40295450 7.54195450 7.93265450
542.5  1.36672703 5.18742703 5.51772703 6.77032703 6.83932703 7.31282703 7.39532703 7.42082703 7.55592703 7.94172703
543.0  1.35559357 5.16859357 5.50059357 6.74899357 6.81609357 7.30719357 7.38379357 7.40999357 7.53769357 7.92269357
543.5  1.31996242 5.12576242 5.45996242 6.70476242 6.76756242 7.27936242 7.34696242 7.37386242 7.49096242 7.88046242
544.0  1.27336112 5.07236112 5.40916112 6.65116112 6.70766112 7.24366112 7.29886112 7.32536112 7.42896112 7.82856112
544.5  1.23196779 5.02476779 5.36406779 6.60426779 6.65276779 7.21536779 7.25526779 7.28146779 7.36886779 7.78296779
545.0  1.20840530 4.99530530 5.33720530 6.57650530 6.61590530 7.20340530 7.22780530 7.25670530 7.32660530 7.75600530
545.5  1.20793139 4.98923139 5.33343139 6.57283139 6.60253139 7.20483139 7.22443139 7.25533139 7.31563139 7.75213139
546.0  1.22781965 5.00391965 5.34981965 6.59021965 6.61051965 7.21471965 7.23791965 7.27421965 7.34181965 7.76781965
546.5  1.25927387 5.03037387 5.37737387 6.61917387 6.63147387 7.23067387 7.25387387 7.30947387 7.39197387 7.79267387
547.0  1.29071779 5.05731779 5.40451779 6.64641779 6.65581779 7.24281779 7.27061779 7.34751779 7.44661779 7.81271779
547.5  1.31139777 5.07379777 5.42059777 6.66009777 6.67369777 7.24289777 7.28129777 7.37549777 7.49089777 7.81789777
548.0  1.31447660 5.07317660 5.41877660 6.65617660 6.67577660 7.22747660 7.27907660 7.38587660 7.51537660 7.80437660
548.5  1.29900672 5.05440672 5.39840672 6.63460672 6.65980672 7.19700672 7.26240672 7.37700672 7.51740672 7.77330672
549.0  1.27037815 5.02307815 5.36497815 6.60107815 6.63077815 7.15747815 7.23577815 7.35367815 7.50127815 7.73097815
549.5  1.23906368 4.98946368 5.32936368 6.56616368 6.59896368 7.11886368 7.20886368 7.32616368 7.47676368 7.68836368
550.0  1.21775567 4.96645567 5.30435567 6.54245567 6.57695567 7.09345567 7.19285567 7.30695567 7.45635567 7.65835567
550.5  1.21735998 4.96505998 5.30115998 6.54105998 6.57555998 7.09125998 7.19725998 7.30705998 7.45135998 7.65185998
551.0  1.24282671 4.99022671 5.32512671 6.56682671 6.59992671 7.11672671 7.22602671 7.33192671 7.46742671 7.67402671
551.5  1.29032268 5.03842268 5.37252268 6.61622268 6.64652268 7.16552268 7.27462268 7.37812268 7.50172268 7.72102268
552.0  1.34736687 5.09726687 5.43096687 6.67696687 6.70346687 7.22526687 7.33046687 7.43376687 7.54296687 7.78036687
552.5  1.39673348 5.14973348 5.48353348 6.73163348 6.75393348 7.27853348 7.37733348 7.48233348 7.57453348 7.83493348
553.0  1.42308763 5.18058763 5.51468763 6.76478763 6.78328763 7.30948763 7.40108763 7.50888763 7.58168763 7.86928763
553.5  1.41938246 5.18268246 5.51728246 6.76878246 6.78548246 7.31048246 7.39608246 7.50688246 7.55788246 7.87608246
554.0  1.38964112 5.16014112 5.49494112 6.74674112 6.76464112 7.28424112 7.36734112 7.48064112 7.50784112 7.85914112
554.5  1.34666532 5.12536532 5.46036532 6.71186532 6.73316532 7.24296532 7.32706532 7.43876532 7.44976532 7.83056532
555.0  1.30619118 5.09389118 5.42859118 6.68009118 6.70559118 7.20189118 7.28949118 7.38159118 7.41609118 7.80519118
555.5  1.28071313 5.07771313 5.41201313 6.66411313 6.69341313 7.17371313 7.26511313 7.33861313 7.40361313 7.79451313
556.0  1.27562868 5.08202868 5.41552868 6.66912868 6.70132868 7.16382868 7.25832868 7.31942868 7.41422868 7.80262868
556.5  1.28854836 5.10404836 5.43664836 6.69264836 6.72654836 7.17004836 7.26734836 7.32284836 7.44424836 7.82614836
557.0  1.31114421 5.13524421 5.46694421 6.72614421 6.76054421 7.18464421 7.28544421 7.34014421 7.48404421 7.85644421
557.5  1.33237634 5.16447634 5.49507634 6.75807634 6.79207634 7.19807634 7.30327634 7.35917634 7.52147634 7.88337634
558.0  1.34201822 5.18131822 5.51111822 6.77791822 6.81111822 7.20151822 7.31161822 7.36911822 7.54561822 7.89791822
558.5  1.33365018 5.17925018 5.50845018 6.77885018 6.81135018 7.18945018 7.30415018 7.36285018 7.54945018 7.89485018
559.0  1.30653353 5.15773353 5.48653353 6.75963353 6.79233353 7.16193353 7.27983353 7.33933353 7.53203353 7.87393353
559.5  1.26601105 5.12181105 5.45061105 6.72521105 6.75921105 7.12431105 7.24321105 7.30381105 7.49841105 7.84051105
560.0  1.22231107 5.08201107 5.41101107 6.68591107 6.72211107 7.08641107 7.20381107 7.26611107 7.45851107 7.80481107
560.5  1.18785940 5.05065940 5.38005940 6.65425940 6.69305940 7.06005940 7.17335940 7.23825940 7.42475940 7.77875940
561.0  1.17351863 5.03871863 5.36881863 6.64141863 6.68271863 7.05581863 7.16221863 7.23041863 7.40771863 7.77321863
561.5  1.18464762 5.05164762 5.38264762 6.65334762 6.69604762 7.07884762 7.17574762 7.24694762 7.41244762 7.79334762
562.0  1.21839016 5.08669016 5.41859016 6.68749016 6.73029016 7.12649016 7.21149016 7.28379016 7.43579016 7.83619016
562.5  1.26373500 5.13293500 5.46573500 6.73343500 6.77443500 7.18823500 7.25923500 7.32873500 7.46663500 7.89033500
563.0  1.30511542 5.17501542 5.50861542 6.77591542 6.81311542 7.24871542 7.30421542 7.36541542 7.48931542 7.93981542
563.5  1.32857282 5.19877282 5.53307282 6.80117282 6.83277282 7.29357282 7.33317282 7.37947282 7.49027282 7.96987282
564.0  1.32768534 5.19798534 5.53268534 6.80288534 6.82698534 7.31318534 7.34038534 7.36668534 7.46428534 7.97318534
564.5  1.30608935 5.17608935 5.51098935 6.78458935 6.79988935 7.29768935 7.32448935 7.34608935 7.41818935 7.95258935
565.0  1.27524731 5.14434731 5.47924731 6.75704731 6.76334731 7.24654731 7.30194731 7.32164731 7.37854731 7.91954731
565.5  1.24893561 5.11653561 5.45123561 6.72893561 6.73623561 7.18863561 7.27533561 7.28753561 7.37543561 7.88813561
566.0  1.23753496 5.10283496 5.43713496 6.71103496 6.72803496 7.14113496 7.23443496 7.28893496 7.39893496 7.86983496
566.5  1.24462663 5.10672663 5.44062663 6.71122663 6.73782663 7.11082663 7.21062663 7.30962663 7.44292663 7.86872663
567.0  1.26664096 5.12464096 5.45814096 6.72614096 6.76154096 7.09694096 7.20284096 7.34574096 7.50074096 7.88184096
567.5  1.29488377 5.14788377 5.48118377 6.74738377 6.78998377 7.09308377 7.20388377 7.38828377 7.56168377 7.90058377
568.0  1.31876974 5.16596974 5.49936974 6.76426974 6.81256974 7.09066974 7.20446974 7.42656974 7.61356974 7.91466974
568.5  1.32919072 5.16979072 5.50369072 6.76779072 6.81999072 7.08239072 7.19639072 7.45089072 7.64589072 7.91549072
569.0  1.32121008 5.15461008 5.48941008 6.75311008 6.80721008 7.06391008 7.17531008 7.45571008 7.65271008 7.89851008
569.5  1.29553841 5.12123841 5.45743841 6.72073841 6.77493841 7.03643841 7.14243841 7.44073841 7.63373841 7.86483841
570.0  1.25851508 5.07611508 5.41391508 6.67701508 6.72961508 7.00581508 7.10391508 7.41151508 7.59481508 7.82111508
570.5  1.22058818 5.02988818 5.36958818 6.63228818 6.68178818 6.98158818 7.06978818 7.37738818 7.54618818 7.77808818
571.0  1.19352328 4.99452328 5.33622328 6.59832328 6.64342328 6.97422328 7.05132328 7.34952328 7.49982328 7.74722328
571.5  1.18683635 4.97973635 5.32323635 6.58483635 6.62453635 6.99163635 7.05723635 7.33723635 7.46633635 7.73813635
572.0  1.20432077 4.98962077 5.33462077 6.59582077 6.62932077 7.03572077 7.09052077 7.34482077 7.45102077 7.75422077
572.5  1.24192731 5.02042731 5.36652731 6.62742731 6.65462731 7.10012731 7.14722731 7.36882731 7.45172731 7.79072731
573.0  1.28829839 5.06099839 5.40769839 6.66859839 6.68979839 7.17109839 7.21609839 7.39879839 7.45949839 7.83439839
573.5  1.32849040 5.09659040 5.44329040 6.70439040 6.72069040 7.23239040 7.28219040 7.42019040 7.46209040 7.86819040
574.0  1.34982419 5.11482419 5.46082419 6.72182419 6.73572419 7.27112419 7.33122419 7.41952419 7.45052419 7.87942419
574.5  1.34721608 5.11041608 5.45531608 6.71541608 6.73041608 7.28311608 7.35501608 7.39081608 7.42391608 7.86531608
575.0  1.32514152 5.08794152 5.43134152 6.69034152 6.70864152 7.27264152 7.33534152 7.35964152 7.38904152 7.83184152
575.5  1.29516481 5.05876481 5.40056481 6.65866481 6.68096481 7.24856481 7.28366481 7.32776481 7.36996481 7.79146481
576.0  1.27056509 5.03576509 5.37606509 6.63376509 6.66016509 7.21516509 7.25146509 7.29226509 7.36676509 7.75766509
576.5  1.26097306 5.02857306 5.36757306 6.62497306 6.65507306 7.18757306 7.24407306 7.27277306 7.37787306 7.74057306
577.0  1.26929342 5.03969342 5.37789342 6.63509342 6.66839342 7.17869342 7.25319342 7.27529342 7.40449342 7.74339342
577.5  1.29153338 5.06503338 5.40303338 6.65973338 6.69583338 7.18713338 7.27203338 7.29693338 7.44233338 7.76243338
578.0  1.31887679 5.09567679 5.43417679 6.68997679 6.72827679 7.20437679 7.29437679 7.32637679 7.48277679 7.78937679
578.5  1.34090720 5.12120720 5.46070720 6.71530720 6.75530720 7.22000720 7.31180720 7.35170720 7.51600720 7.81430720
579.0  1.34895378 5.13275378 5.47395378 6.72695378 6.76815378 7.22435378 7.31595378 7.36455378 7.53385378 7.82855378
579.5  1.33873189 5.12623189 5.46943189 6.72073189 6.76243189 7.21183189 7.30163189 7.36203189 7.53293189 7.82783189
580.0  1.31168680 5.10298680 5.44858680 6.69808680 6.73958680 7.18198680 7.26908680 7.34688680 7.51538680 7.81328680
580.5  1.27475654 5.07015654 5.41805654 6.66605654 6.70645654 7.14065654 7.22415654 7.32675654 7.48845654 7.79165654
581.0  1.23860689 5.03830689 5.38830689 6.63540689 6.67390689 7.09780689 7.17720689 7.31170689 7.46270689 7.77290689
581.5  1.21467260 5.01897260 5.37077260 6.61767260 6.65327260 7.06527260 7.13997260 7.31117260 7.44877260 7.76817260
582.0  1.21159186 5.02099186 5.37389186 6.62169186 6.65339186 7.05279186 7.12209186 7.33129186 7.45449186 7.78539186
582.5  1.23193982 5.04693982 5.40023982 6.65013982 6.67723982 7.06413982 7.12763982 7.37193982 7.48133982 7.82603982
583.0  1.27048365 5.09178365 5.44448365 6.69778365 6.71988365 7.09538365 7.15308365 7.42568365 7.52328365 7.88148365
583.5  1.31514017 5.14364017 5.49454017 6.75254017 6.76974017 7.13594017 7.18784017 7.47834017 7.56774017 7.93404017
584.0  1.35098899 5.18748899 5.53568899 6.79888899 6.81278899 7.17178899 7.21838899 7.51398899 7.59948899 7.97168899
584.5  1.36610968 5.21150968 5.55600968 6.82400968 6.83800968 7.19150968 7.23400968 7.52060968 7.60640968 7.98710968
585.0  1.35656072 5.21146072 5.55156072 6.82376072 6.84136072 7.19126072 7.23196072 7.49486072 7.58426072 7.97836072
585.5  1.32781521 5.19261521 5.52771521 6.80411521 6.82701521 7.17591521 7.21821521 7.44331521 7.53851521 7.95131521
586.0  1.29185754 5.16655754 5.49635754 6.77735754 6.80585754 7.15665754 7.20465754 7.37945754 7.48175754 7.91805754
586.5  1.26166761 5.14596761 5.47056761 6.75626761 6.78986761 7.14616761 7.20256761 7.31766761 7.42826761 7.89146761
587.0  1.24602103 5.13892103 5.45882103 6.74912103 6.78712103 7.15282103 7.21782103 7.26872103 7.38952103 7.87992103
587.5  1.24676489 5.14716489 5.46296489 6.75746489 6.79856489 7.17766489 7.23606489 7.24716489 7.37256489 7.88496489
588.0  1.25904822 5.16524822 5.47804822 6.77614822 6.81894822 7.21444822 7.21794822 7.27554822 7.38204822 7.90154822
588.5  1.27375105 5.18395105 5.49505105 6.79575105 6.83885105 7.20615105 7.25075105 7.29225105 7.41335105 7.92025105
589.0  1.28094770 5.19304770 5.50374770 6.80594770 6.84784770 7.19294770 7.26574770 7.30604770 7.44634770 7.93104770
589.5  1.27331517 5.18511517 5.49691517 6.79951517 6.83881517 7.17191517 7.25241517 7.31711517 7.46421517 7.92641517
590.0  1.24860196 5.15790196 5.47200196 6.77390196 6.80930196 7.14150196 7.22130196 7.31230196 7.45980196 7.90410196
590.5  1.21056535 5.11506535 5.43276535 6.73286535 6.76346535 7.10516535 7.17996535 7.29136535 7.43446535 7.86776535
591.0  1.16818252 5.06588252 5.38778252 6.68558252 6.71028252 7.07098252 7.13768252 7.26158252 7.39618252 7.82628252
591.5  1.13334788 5.02244788 5.34904788 6.64404788 6.66224788 7.04964788 7.10544788 7.23394788 7.35684788 7.79124788
592.0  1.11756739 4.99636739 5.32776739 6.62006739 6.63116739 7.05046739 7.09316739 7.21956739 7.32906739 7.77376739
592.5  1.12837308 4.99577308 5.33167308 6.62167308 6.62527308 7.07907308 7.10667308 7.22587308 7.32317308 7.78047308
593.0  1.16640528 5.02180528 5.36140528 6.64560528 6.65020528 7.13300528 7.14500528 7.25430528 7.34350528 7.81010528
593.5  1.22429063 5.06739063 5.40989063 6.68579063 6.69849063 7.19469063 7.20689063 7.29929063 7.38669063 7.85319063
594.0  1.28825971 5.11955971 5.46375971 6.73255971 6.75355971 7.24695971 7.27835971 7.35025971 7.44155971 7.89635971
594.5  1.34256806 5.16296806 5.50766806 6.77086806 6.79986806 7.28256806 7.33526806 7.39386806 7.49286806 7.92686806
595.0  1.37531955 5.18601955 5.53021955 6.78921955 6.82591955 7.29331955 7.36661955 7.41761955 7.52731955 7.93561955
595.5  1.38307771 5.18557771 5.52837771 6.78457771 6.82807771 7.27937771 7.37097771 7.41677771 7.53927771 7.92047771
596.0  1.37182918 5.16762918 5.50852918 6.76292918 6.81232918 7.24942918 7.35552918 7.39662918 7.53242918 7.88832918
596.5  1.35374967 5.14424967 5.48314967 6.73634967 6.79044967 7.21684967 7.33354967 7.36954967 7.51734967 7.85174967
597.0  1.34159438 5.12809438 5.46489438 6.71749438 6.77489438 7.19489438 7.31829438 7.34849438 7.50549438 7.82379438
597.5  1.34357263 5.12717263 5.46227263 6.71417263 6.77337263 7.19167263 7.31827263 7.34227263 7.50447263 7.81287263
598.0  1.36073890 5.14223890 5.47613890 6.72723890 6.78673890 7.20813890 7.33483890 7.35293890 7.51493890 7.82043890
598.5  1.38730881 5.16730881 5.50060881 6.75070881 6.80910881 7.23840881 7.36170881 7.37600881 7.53080881 7.84060881
599.0  1.41315997 5.19215997 5.52545997 6.77425997 6.83015997 7.27205997 7.38785997 7.40365997 7.54205997 7.86345997
599.5  1.42740770 5.20580770 5.53950770 6.78700770 6.83920770 7.29810770 7.40250770 7.42530770 7.53830770 7.87820770
600.0  1.42197864 5.20007864 5.53457864 6.78087864 6.82827864 7.30767864 7.39907864 7.43157864 7.51197864 7.87647864
600.5  1.39424852 5.17224852 5.50754852 6.75314852 6.79514852 7.29664852 7.37624852 7.41654852 7.46384852 7.85534852
601.0  1.34807446 5.12607446 5.46227446 6.70777446 6.74377446 7.26577446 7.33977446 7.36717446 7.41447446 7.81837446
601.5  1.29298218 5.07128218 5.40788218 6.65398218 6.68428218 7.22068218 7.28658218 7.30168218 7.37948218 7.77438218
602.0  1.24172761 5.02032761 5.35692761 6.60442761 6.62982761 7.17302761 7.20422761 7.27302761 7.35572761 7.73532761
602.5  1.20678883 4.98578883 5.32198883 6.57078883 6.59368883 7.13308883 7.13988883 7.26368883 7.35108883 7.71228883
603.0  1.19656585 4.97616585 5.31136585 6.56136585 6.58496585 7.09216585 7.12306585 7.27886585 7.37206585 7.71046585
