# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
536.0  -0.02493946 0.00386572 0.00607583 -0.00523606 -0.00272267 0.00430871 0.00390697 0.02011615 -0.01502086 0.00113420 0.00123846 -0.00120920 -0.00055061 0.00047399 0.00090303 0.00337944 -0.00244371 0.00008435 -0.00005070 -0.00003847 0.00012248 0.00003771 0.00039101 -0.00030433 0.00003457 -0.00000106 0.00009849 -0.00002598 0.00017563 -0.00015057 0.00001641 -0.00010939 0.00000016 -0.00026582 0.00021523 -0.00004338 0.00001233 -0.00007518 0.00006484 -0.00008176 -0.00020154 0.00013671 0.00019897 -0.00016106 -0.00006432
536.5  -0.00812272 -0.00253075 -0.00150819 -0.00631348 0.00600442 -0.01505574 0.00878745 0.00992361 0.00756381 0.00032064 0.00033943 0.00124270 -0.00113112 0.00275102 -0.00164910 -0.00165505 -0.00122858 0.00004622 0.00013796 -0.00011540 0.00026280 -0.00016692 -0.00012393 -0.00008421 -0.00003309 0.00004089 -0.00011835 0.00006101 0.00010738 0.00008796 0.00003945 -0.00016513 0.00006262 0.00023181 0.00020226 0.00006298 -0.00000465 -0.00015846 -0.00014510 -0.00008052 0.00029325 0.00028451 -0.00022423 -0.00020650 -0.00004020
537.0  0.04047258 0.00135374 -0.00774567 0.01123264 0.00536091 -0.00014624 -0.00404466 -0.02157793 0.01930270 -0.00049913 -0.00146520 0.00196127 0.00088436 -0.00071139 -0.00037548 -0.00424495 0.00344281 -0.00014453 0.00020413 0.00009569 -0.00002560 -0.00006244 -0.00040810 0.00035321 0.00003130 0.00002483 0.00013085 -0.00007457 0.00003123 0.00003991 -0.00001434 -0.00019035 0.00009179 -0.00013248 0.00002012 -0.00009103 0.00003864 -0.00009078 0.00003425 -0.00006974 -0.00036394 0.00032685 0.00022404 -0.00016498 0.00018902
537.5  -0.07181273 -0.00038309 -0.00483181 -0.00563551 -0.00094485 0.01243053 -0.00677729 -0.00928997 0.00753744 -0.00125864 0.00046701 0.00022404 0.00058769 -0.00220115 0.00144352 -0.00009259 -0.00260909 0.00008718 0.00009997 0.00001970 -0.00022961 0.00012648 0.00016233 -0.00014602 -0.00002157 0.00003340 -0.00006726 0.00005305 -0.00006664 -0.00012653 0.00004317 -0.00013396 0.00009214 -0.00003625 -0.00018123 0.00007277 -0.00003647 -0.00007724 0.00002736 -0.00004214 0.00030078 0.00022059 -0.00019548 -0.00009472 -0.00034724
538.0  0.10081736 -0.00069851 0.00410931 -0.00541012 -0.00387621 -0.00843508 0.00750651 0.01990941 -0.01525703 -0.00198853 0.00151767 -0.00170693 -0.00069549 -0.00009275 0.00054689 0.00384655 -0.00087590 0.00007054 -0.00009488 -0.00007164 -0.00016573 0.00014427 0.00036604 -0.00029486 0.00001187 0.00003000 0.00012320 -0.00009071 -0.00014292 0.00019397 -0.00002831 -0.00013784 0.00009774 0.00013067 -0.00021131 -0.00005462 0.00003076 -0.00001055 -0.00007157 -0.00003885 -0.00030351 0.00005925 0.00017840 0.00001755 0.00040914
538.5  -0.12707882 0.00185205 0.00915231 0.01076103 0.00036522 -0.01275107 0.00683220 0.00719979 -0.01450571 -0.00265600 -0.00137762 -0.00132103 -0.00064176 0.00314264 -0.00178524 0.00178215 0.00325517 -0.00017121 -0.00020566 0.00000172 0.00022070 -0.00011678 -0.00017645 0.00025573 -0.00002151 0.00004226 -0.00008811 0.00005451 -0.00020640 -0.00007719 0.00005055 -0.00013357 0.00008015 -0.00022576 -0.00012486 0.00005536 -0.00002937 -0.00004148 0.00006390 -0.00001017 0.00035687 -0.00003210 -0.00019696 0.00002877 -0.00038785
539.0  0.14835773 -0.00290552 0.00679792 -0.00422440 0.00545361 0.01047814 -0.00684146 -0.02167108 0.00460591 -0.00308191 -0.00064920 0.00096014 0.00078880 -0.00068323 0.00016249 -0.00322820 -0.00220660 0.00015393 -0.00010656 0.00009784 0.00023105 -0.00014530 -0.00038696 0.00013890 0.00002551 0.00006001 0.00001454 -0.00002249 -0.00024275 -0.00008095 -0.00005776 -0.00004836 0.00003965 0.00023217 0.00003302 -0.00008083 0.00004235 -0.00000345 -0.00010560 -0.00002003 -0.00032780 -0.00013464 0.00017260 0.00009671 0.00042255
539.5  -0.16486687 0.00392186 -0.00254181 -0.00724111 0.00431699 0.00532547 -0.00360512 -0.00670952 0.02057954 -0.00328212 0.00163440 0.00221388 0.00055650 -0.00241901 0.00121522 -0.00338995 -0.00094289 0.00001172 0.00009149 -0.00009918 -0.00004847 0.00004286 0.00021421 -0.00038726 -0.00003765 0.00005138 0.00001550 -0.00001700 -0.00011878 0.00018948 0.00008241 -0.00003473 0.00000496 -0.00023899 0.00023494 0.00008132 -0.00004399 0.00006612 0.00009415 0.00001364 0.00020795 -0.00027150 -0.00012358 0.00013107 -0.00046152
540.0  0.17434689 -0.00666070 -0.00826598 0.01358425 -0.00167580 -0.01572374 0.00806902 0.02219880 0.00815119 -0.00317474 -0.00052393 0.00033238 -0.00089376 0.00012122 -0.00017053 0.00168702 0.00361539 -0.00013050 0.00023466 0.00000363 -0.00029095 0.00015345 0.00033978 0.00001031 0.00002506 0.00003734 -0.00005300 0.00003233 -0.00001327 -0.00014691 -0.00006644 0.00003942 -0.00002867 0.00008912 0.00026615 -0.00008177 0.00004300 0.00009758 0.00000704 0.00000977 -0.00016758 -0.00033173 0.00009979 0.00017530 0.00038146
540.5  -0.17707536 0.00384417 -0.00502360 -0.00623478 -0.00305079 -0.00440121 0.00278035 0.00583748 -0.01472369 -0.00305089 -0.00107088 -0.00233983 -0.00011385 0.00333547 -0.00099341 0.00387964 -0.00261782 0.00010980 0.00015822 0.00005503 0.00000342 -0.00002634 -0.00018480 0.00031051 -0.00002868 0.00001522 0.00012124 -0.00004500 0.00007476 0.00001478 0.00003630 0.00017560 -0.00007172 0.00005947 0.00010238 0.00006030 -0.00001890 0.00006309 -0.00003564 0.00002768 0.00020639 -0.00034241 -0.00009366 0.00012370 -0.00023629
541.0  0.17055439 -0.00536625 0.00280282 -0.00733553 0.00187913 0.01355631 -0.00560210 -0.02171986 -0.01662611 -0.00274198 0.00128626 -0.00160973 0.00048948 -0.00123339 0.00053745 -0.00008962 -0.00098133 0.00000459 -0.00006728 0.00001481 0.00025675 -0.00010697 -0.00034637 -0.00023642 0.00002887 -0.00000613 -0.00012251 0.00005108 0.00016233 0.00010926 -0.00000332 0.00018100 -0.00007599 -0.00020114 -0.00011471 -0.00005250 0.00002200 0.00006135 0.00003690 0.00000221 -0.00016419 -0.00019823 0.00007139 0.00008462 0.00011623
541.5  -0.15585491 0.00562072 0.00813106 0.01368887 0.00506561 -0.00365220 -0.00013390 -0.00651243 0.00432106 -0.00220586 0.00037100 0.00135227 0.00034067 -0.00271981 0.00026765 -0.00403951 0.00338576 -0.00012846 -0.00024251 -0.00008398 0.00014978 -0.00000776 0.00023785 -0.00018326 -0.00003796 -0.00000571 0.00013320 -0.00001428 0.00019524 -0.00016635 0.00001403 0.00020719 -0.00002467 0.00029829 -0.00025988 0.00008042 -0.00000899 0.00011706 -0.00010060 0.00000861 0.00001899 0.00000393 -0.00001465 0.00001033 0.00002948
542.0  0.13201757 -0.00595218 0.00639907 -0.00569706 0.00181749 -0.01729923 0.00483415 0.02355622 0.01898408 -0.00158386 -0.00152550 0.00240775 -0.00072562 0.00141181 -0.00044637 -0.00203713 -0.00250745 0.00014555 -0.00017691 0.00005452 -0.00027120 0.00007812 0.00037446 0.00034081 0.00005088 -0.00001417 -0.00013147 0.00003422 0.00017346 0.00009783 -0.00000183 0.00025458 -0.00006890 -0.00034171 -0.00023803 -0.00007565 0.00002043 0.00010143 0.00006982 0.00000679 0.00001503 0.00012555 0.00000505 -0.00002763 -0.00015447
542.5  -0.10059980 0.00618701 -0.00144178 -0.00860766 -0.00125292 0.00316525 0.00003200 0.00661889 0.00590920 -0.00079330 0.00075673 -0.00008477 0.00014691 0.00240921 -0.00034944 0.00326526 -0.00100167 -0.00003517 0.00007309 0.00000084 -0.00017313 0.00002124 -0.00025301 0.00001501 -0.00006596 -0.00000732 0.00005834 -0.00000477 0.00009659 0.00003009 0.00001363 0.00020347 -0.00002993 0.00027381 -0.00009069 0.00003463 -0.00000431 0.00005033 -0.00000385 0.00001176 0.00005577 0.00017303 -0.00002403 -0.00002021 0.00025770
543.0  0.06202552 -0.00623669 -0.00948589 0.01364738 -0.00199115 0.01218688 -0.00311657 -0.02080281 -0.01698707 -0.00000071 0.00132043 -0.00245373 0.00040160 -0.00181359 0.00046744 0.00310067 0.00363098 -0.00013288 0.00024688 -0.00004040 0.00018250 -0.00004704 -0.00031201 -0.00036529 0.00008473 -0.00001903 0.00001792 -0.00000514 -0.00003134 -0.00019368 0.00000959 0.00008307 -0.00002044 -0.00014072 0.00012691 -0.00002069 0.00000517 0.00003516 -0.00000657 0.00000072 0.00000096 0.00021673 0.00000098 -0.00005443 -0.00036861
543.5  -0.01894474 0.00557997 -0.00942463 -0.00605222 0.00217722 -0.01066232 0.00380990 -0.00782017 -0.01693793 0.00074280 -0.00181744 -0.00134701 0.00035063 -0.00218062 0.00070639 -0.00182099 -0.00283269 0.00016578 0.00015945 -0.00001791 0.00022422 -0.00005868 0.00022973 0.00017022 -0.00008950 -0.00003444 -0.00006194 -0.00001409 -0.00015569 0.00021571 -0.00004279 0.00006148 -0.00004523 -0.00002571 0.00029937 0.00005327 -0.00001067 0.00006454 0.00001206 -0.00004097 -0.00012474 0.00035536 0.00007462 -0.00006189 0.00045879
544.0  -0.02625498 -0.00588121 -0.00233939 -0.00802615 0.00371102 -0.01356128 0.00399664 0.02171283 0.00720499 0.00155828 0.00015089 0.00179992 -0.00063068 0.00279784 -0.00083580 -0.00416705 -0.00077436 -0.00010505 -0.00007318 0.00007898 -0.00017816 0.00004999 0.00035526 0.00025417 0.00011425 -0.00003487 0.00017136 -0.00005150 -0.00024651 -0.00002759 0.00006161 -0.00007440 0.00001849 0.00021466 0.00025722 -0.00006970 0.00002213 0.00006743 -0.00006362 -0.00000581 0.00016144 0.00036782 -0.00005688 -0.00011149 -0.00050315
544.5  0.07042197 0.00615849 0.00619719 0.01405266 0.00072644 0.01148783 0.00154439 0.00929902 0.02053697 0.00221652 0.00155328 0.00235549 -0.00014889 0.00095501 0.00017514 0.00005576 0.00362193 -0.00005922 -0.00023631 -0.00003589 -0.00027806 -0.00003329 -0.00028781 -0.00032966 -0.00010267 -0.00002913 -0.00016934 -0.00001865 -0.00020020 -0.00013425 -0.00005401 -0.00019368 -0.00001671 -0.00029991 0.00003583 0.00003414 0.00000507 0.00002024 0.00008078 0.00000763 -0.00011701 0.00031233 -0.00002190 0.00002836 0.00046200
545.0  -0.11042210 -0.00613005 0.00791611 -0.00839149 -0.00260868 0.00710641 0.00026249 -0.01880456 0.00253770 0.00269241 -0.00089373 -0.00010933 0.00045082 -0.00240811 -0.00014924 0.00393138 -0.00269664 0.00014340 -0.00021068 -0.00003858 0.00003959 -0.00000188 -0.00024026 -0.00008783 0.00007576 -0.00001121 0.00011512 0.00000857 -0.00012964 0.00017278 0.00003684 -0.00019004 -0.00001160 0.00031738 -0.00020744 -0.00002788 -0.00000245 0.00001610 -0.00005335 0.00000388 0.00015708 0.00011820 0.00001607 0.00000298 -0.00036888
545.5  0.14346745 0.00578934 0.00181067 -0.00397073 -0.00498928 -0.01789543 -0.00283078 -0.00968770 -0.02049438 0.00298544 -0.00107764 -0.00247324 0.00008200 -0.00111426 0.00052049 0.00133268 -0.00101069 -0.00008116 -0.00001717 0.00010713 0.00032743 0.00007991 0.00025537 0.00038569 -0.00006104 -0.00003644 -0.00014848 -0.00001469 -0.00005595 -0.00016670 -0.00008828 -0.00027766 -0.00006321 -0.00020389 -0.00032533 0.00004898 -0.00001648 -0.00004081 0.00004686 -0.00008691 -0.00024147 -0.00003310 0.00000885 0.00009429 0.00025862
546.0  -0.16598439 -0.00710895 -0.00874678 0.01206714 0.00187516 -0.00591758 0.00636826 -0.01678595 -0.01284842 0.00301976 0.00182048 -0.00149897 -0.00077301 0.00324534 -0.00196399 0.00306642 0.00386412 -0.00008116 0.00015534 0.00000101 0.00003134 0.00003174 -0.00017406 -0.00006826 0.00005336 -0.00002017 0.00010611 -0.00003365 -0.00002252 0.00006271 0.00003926 -0.00018250 0.00008527 -0.00007134 -0.00016489 -0.00000910 -0.00000747 0.00004353 0.00001618 0.00005449 -0.00021888 -0.00011345 0.00008097 0.00000377 0.00015341
546.5  0.17685158 0.00566797 -0.01071954 -0.01361548 0.00013525 0.01172953 -0.01242285 0.01144463 0.01633753 0.00306839 -0.00004770 0.00082488 -0.00034247 -0.00007358 0.00140228 -0.00236179 -0.00325805 0.00018446 0.00026267 -0.00001332 -0.00020587 0.00026048 -0.00027426 -0.00038788 -0.00005367 0.00002079 0.00000762 -0.00008835 0.00014624 0.00020189 0.00002574 -0.00004904 -0.00005002 0.00012845 0.00017463 0.00002266 -0.00002298 0.00002036 0.00002915 0.00008784 -0.00015188 -0.00020929 0.00007516 0.00009932 0.00000734
547.0  -0.17345498 -0.00577765 -0.00726677 -0.00024393 -0.00287920 -0.00459592 -0.00656448 0.01289012 0.02554651 0.00263981 -0.00251266 0.00187597 0.00037693 -0.00190070 0.00259044 -0.00129423 -0.00098867 -0.00019429 0.00005877 -0.00003126 -0.00013326 -0.00001362 0.00015306 0.00035586 0.00008213 0.00005750 -0.00001305 0.00020362 -0.00024095 -0.00041149 -0.00003061 -0.00005238 -0.00006735 0.00013759 0.00027490 -0.00004154 0.00002873 0.00000653 0.00003910 0.00014057 -0.00017554 -0.00030613 0.00014352 0.00034410 -0.00011714
547.5  0.15680075 0.00519174 0.00231155 0.01003431 -0.00417326 -0.01106443 0.02105816 -0.00836406 -0.00851140 0.00216636 0.00154683 0.00074230 0.00098534 -0.00017722 -0.00263580 0.00292286 0.00524064 0.00001928 -0.00011406 0.00009028 0.00014700 -0.00037821 0.00021234 0.00029111 -0.00008804 0.00005569 0.00010654 -0.00024659 0.00012560 0.00016122 0.00008281 0.00004104 -0.00026837 0.00022664 0.00037566 0.00007425 -0.00006218 -0.00002523 -0.00008599 0.00020979 -0.00021570 -0.00037942 0.00025194 0.00056074 -0.00012089
548.0  -0.12692134 -0.00462996 0.01153435 -0.01265522 -0.00013690 0.00542775 0.00636696 -0.01294801 -0.02726223 0.00147307 0.00092136 -0.00197589 -0.00068369 0.00176802 -0.00203787 -0.00075122 -0.00322214 0.00016748 -0.00021896 -0.00002653 0.00012749 -0.00000044 -0.00017768 -0.00043395 0.00008770 0.00006114 -0.00012127 0.00023142 -0.00002572 0.00009492 -0.00006604 0.00009179 -0.00030231 0.00012667 0.00010314 -0.00002733 -0.00003650 0.00006894 0.00014338 0.00017584 -0.00014824 -0.00024197 0.00024558 0.00059936 -0.00016735
548.5  0.08677942 0.00438508 0.00996005 0.00438556 0.00296172 0.00450962 -0.01927515 0.00730970 -0.00275172 0.00076344 -0.00209894 -0.00183433 -0.00044187 -0.00014732 0.00342169 -0.00228162 -0.00206874 -0.00019369 -0.00013127 -0.00004838 -0.00004712 0.00034247 -0.00017960 -0.00008033 -0.00010446 0.00002092 0.00009217 -0.00007349 -0.00008507 -0.00030399 0.00004027 0.00008788 -0.00023451 0.00003921 -0.00016271 0.00001793 0.00001863 -0.00004065 -0.00008462 0.00014509 -0.00010616 -0.00011218 0.00021857 0.00056800 -0.00024660
549.0  -0.03844194 -0.00385398 0.00231903 0.00692741 0.00031904 -0.00806178 -0.00006337 0.01385012 0.02726966 -0.00003647 0.00085688 0.00085238 0.00020660 -0.00156336 0.00075857 0.00224494 0.00524108 0.00008371 0.00007888 0.00002041 -0.00014909 0.00007611 0.00021193 0.00049957 0.00010299 -0.00000535 -0.00008539 -0.00004717 0.00017330 0.00029168 -0.00003016 0.00010297 -0.00013810 -0.00009745 -0.00033981 -0.00003035 -0.00000664 0.00005581 0.00010306 0.00016166 -0.00009246 -0.00000988 0.00027700 0.00054675 -0.00029579
549.5  -0.01302199 0.00325491 -0.00880636 -0.01214839 -0.00395736 -0.00332762 0.02201132 -0.00493229 0.01316968 -0.00082069 0.00173480 0.00221745 0.00073229 0.00071640 -0.00403364 0.00070746 -0.00274339 0.00012138 0.00021137 0.00006637 0.00003065 -0.00037900 0.00013402 -0.00014427 -0.00011883 -0.00003198 0.00004117 0.00020455 -0.00017865 -0.00010079 0.00000929 0.00010170 -0.00001484 -0.00017990 -0.00031674 0.00003058 0.00001200 -0.00006237 -0.00009311 0.00018020 -0.00009057 0.00002349 0.00033198 0.00055781 -0.00032362
550.0  0.06406640 -0.00277078 -0.01245292 0.00796993 -0.00360887 0.00560027 -0.00228861 -0.01249045 -0.02601239 -0.00164872 -0.00206762 0.00077714 -0.00032941 0.00081310 0.00106479 -0.00244677 -0.00330670 -0.00023105 0.00017149 -0.00007863 0.00010895 -0.00010495 -0.00021562 -0.00052641 0.00010616 -0.00005244 0.00002269 -0.00028083 0.00007249 -0.00019676 0.00000280 0.00003322 0.00016022 -0.00015287 -0.00009582 -0.00001701 -0.00007175 0.00007360 0.00005252 0.00012212 -0.00005536 0.00004109 0.00029500 0.00055045 -0.00034877
550.5  -0.10898268 0.00283260 -0.00636693 0.00155634 0.00122150 0.00075335 -0.02056342 0.00468920 -0.02140023 -0.00219883 -0.00032254 -0.00146553 -0.00058296 -0.00074043 0.00347775 0.00079189 0.00565197 0.00013684 0.00000669 -0.00000949 0.00000405 0.00032450 -0.00011519 0.00028487 -0.00009022 -0.00003767 -0.00004549 0.00026403 0.00003239 0.00039353 -0.00000810 0.00000044 0.00022686 -0.00007437 0.00020706 0.00000427 0.00007102 -0.00003396 0.00005112 0.00011567 -0.00003733 0.00010632 0.00029906 0.00038354 -0.00039869
551.0  0.14505594 -0.00092449 0.00429184 -0.00938376 0.00349442 -0.00505428 0.00830935 0.01491869 0.01868511 -0.00275450 0.00221474 -0.00165258 0.00003464 -0.00062298 -0.00213464 0.00229266 -0.00173069 0.00006738 -0.00016766 0.00006614 -0.00009201 0.00017139 0.00026868 0.00036585 0.00009438 -0.00005233 0.00005874 -0.00019003 -0.00015995 -0.00033649 0.00003757 -0.00001728 0.00023276 0.00002165 0.00032483 -0.00001380 -0.00005341 0.00005167 -0.00004615 0.00011007 -0.00001581 0.00014055 0.00035087 0.00017583 -0.00047332
551.5  -0.16824358 0.00014489 0.01158541 0.00842327 -0.00088398 0.00075260 0.02077368 -0.00393683 0.02674451 -0.00295678 -0.00135298 0.00060231 0.00047119 0.00055155 -0.00304070 -0.00238363 -0.00400814 -0.00020244 -0.00014855 0.00001513 -0.00001370 -0.00036247 0.00007124 -0.00046657 -0.00010921 -0.00002534 -0.00004403 0.00004233 0.00019580 0.00006093 -0.00002676 -0.00002492 0.00022661 0.00010524 0.00029642 0.00000501 0.00004220 -0.00002355 0.00005384 0.00008170 -0.00000224 0.00010561 0.00036547 0.00001154 -0.00047270
552.0  0.17718449 0.00066994 0.01018571 -0.00002747 -0.00466134 -0.00089212 -0.01063534 -0.01387865 -0.01068211 -0.00316275 -0.00136652 0.00188664 0.00018162 0.00012153 0.00355213 -0.00071956 0.00526926 0.00017665 0.00000664 -0.00008252 -0.00001546 -0.00017641 -0.00025045 -0.00017075 0.00010824 -0.00002551 0.00000011 0.00012217 -0.00014840 0.00022053 0.00004961 0.00000948 0.00011269 0.00014789 0.00011293 -0.00000228 -0.00008255 0.00003316 -0.00012767 -0.00001059 0.00001314 -0.00001920 0.00032142 -0.00010213 -0.00045612
552.5  -0.17092521 -0.00134201 0.00234585 -0.00828344 -0.00247768 -0.00153209 -0.01497440 0.00486426 -0.03188693 -0.00299923 0.00202332 0.00101825 -0.00090320 0.00031211 0.00147210 0.00271913 -0.00063281 -0.00002528 0.00015334 0.00003638 0.00002933 0.00027431 -0.00006400 0.00055455 -0.00011203 -0.00001693 -0.00002242 -0.00019746 0.00002026 -0.00036877 -0.00005853 0.00000600 -0.00001787 0.00016075 -0.00022063 0.00001262 0.00010047 0.00001371 0.00015932 -0.00001415 0.00003325 -0.00006390 0.00028011 -0.00033007 -0.00048926
553.0  0.15077168 0.00180483 -0.00919356 0.00904611 0.00352382 0.00656311 0.01490854 0.01378680 -0.00142857 -0.00282114 -0.00048702 -0.00121821 -0.00009557 -0.00094258 -0.00361145 -0.00043418 -0.00486387 -0.00017785 0.00015468 0.00006479 0.00011152 0.00023573 0.00025277 -0.00008495 0.00010350 0.00001721 0.00007868 0.00026837 0.00007101 0.00029197 0.00002274 -0.00000352 -0.00009622 0.00008534 -0.00030337 -0.00001787 -0.00007496 -0.00000141 -0.00011458 -0.00006400 0.00006729 -0.00022066 0.00028730 -0.00051517 -0.00044887
553.5  -0.11889940 -0.00191385 -0.01204484 -0.00748894 0.00203968 0.00066893 0.01308045 -0.00535781 0.03024513 -0.00229258 -0.00158119 -0.00209808 0.00061959 -0.00101772 -0.00013919 -0.00220725 0.00504450 0.00020679 0.00011063 -0.00002936 -0.00002928 -0.00025445 0.00006778 -0.00050198 -0.00011295 0.00003564 -0.00011199 -0.00018805 -0.00015235 0.00010881 0.00000303 -0.00007591 -0.00023958 -0.00004448 -0.00021597 0.00002094 0.00007055 0.00000994 0.00007107 -0.00011118 0.00005828 -0.00028726 0.00024910 -0.00059037 -0.00033416
554.0  0.07813686 0.00267382 -0.00533654 -0.00322288 -0.00253406 -0.01136711 -0.01322645 -0.01046388 0.01273717 -0.00181188 0.00188644 -0.00017140 0.00031484 0.00174752 0.00321184 0.00132331 0.00021036 -0.00005919 -0.00008060 -0.00004799 -0.00020379 -0.00019679 -0.00019736 0.00030255 0.00008952 0.00003968 0.00015508 0.00009996 0.00016225 -0.00032188 -0.00001855 -0.00009701 -0.00016149 -0.00007754 0.00001926 -0.00001087 -0.00005087 -0.00000075 -0.00005814 -0.00017144 0.00004151 -0.00031547 0.00020612 -0.00055917 -0.00024388
554.5  -0.03271889 -0.00271844 0.00725245 0.00918675 -0.00513353 0.00252748 -0.00746211 -0.00004690 -0.02315623 -0.00105793 0.00089688 0.00153137 -0.00101361 0.00088284 -0.00120969 0.00053564 -0.00477003 -0.00015998 -0.00016981 0.00008177 -0.00000837 0.00014077 0.00004602 0.00035242 -0.00008762 0.00008396 -0.00012641 0.00006359 -0.00012001 0.00042257 0.00004433 -0.00012959 -0.00000960 -0.00015259 0.00025552 0.00006022 0.00004137 0.00008549 -0.00003105 -0.00010790 -0.00004264 -0.00025634 0.00012390 -0.00023175 -0.00038592
555.0  -0.01400270 0.00268577 0.01488340 -0.00650608 0.00077187 0.01387314 0.00176148 0.01511186 -0.02489700 -0.00023672 -0.00275123 0.00111718 -0.00019868 -0.00262333 -0.00023031 -0.00273528 0.00484070 0.00027609 -0.00010429 0.00002506 0.00026864 0.00001440 0.00026917 -0.00050758 0.00009086 0.00005952 0.00006255 -0.00010129 -0.00006185 -0.00025343 -0.00003073 -0.00011203 0.00003353 -0.00006522 0.00026277 -0.00005223 -0.00001230 -0.00006364 0.00008641 -0.00010182 -0.00012116 -0.00013159 0.00009553 -0.00019944 -0.00036077
555.5  0.05836276 -0.00288047 0.01186200 -0.00120846 0.00630724 -0.00807488 0.00589859 0.00545514 0.01037370 0.00057542 0.00149210 -0.00080624 0.00108247 -0.00053662 0.00119858 0.00177941 0.00009049 -0.00019059 0.00005171 -0.00011561 0.00010610 -0.00011731 -0.00014161 -0.00010674 -0.00013297 0.00005876 0.00009738 0.00009280 0.00022219 -0.00024682 0.00006472 -0.00010044 0.00005667 0.00003851 0.00014143 0.00009177 0.00002013 0.00009112 -0.00018262 -0.00011160 -0.00019604 0.00008286 0.00006781 -0.00020390 -0.00030782
556.0  -0.09817368 0.00257645 -0.00098931 0.00951597 0.00113323 -0.01273387 -0.00311775 -0.01235768 0.02933223 0.00139369 0.00174663 -0.00187698 0.00030721 0.00303066 -0.00004282 0.00133801 -0.00483745 -0.00005988 0.00018435 0.00000803 -0.00026031 -0.00004314 -0.00021055 0.00054336 0.00015039 0.00002326 -0.00019601 -0.00005590 -0.00020638 0.00047311 -0.00005144 -0.00005030 0.00006376 0.00010657 -0.00009191 -0.00007483 -0.00000926 -0.00005411 0.00014763 -0.00010180 -0.00020794 0.00027804 0.00004788 -0.00016642 -0.00020915
556.5  0.13061008 -0.00224490 -0.01139082 -0.01066576 -0.00640004 0.01221082 -0.00062722 -0.00538499 0.00639896 0.00211201 -0.00216256 -0.00074698 -0.00110411 -0.00007618 -0.00074998 -0.00215517 0.00468708 0.00022136 0.00018531 0.00012247 -0.00019614 0.00002303 0.00012412 -0.00018403 -0.00011145 -0.00000968 0.00020882 0.00005502 0.00009880 -0.00030282 0.00005356 0.00007606 0.00005766 0.00014520 -0.00034616 0.00010696 0.00003145 0.00006008 -0.00017558 -0.00007048 -0.00020463 0.00044193 -0.00002057 0.00001424 -0.00008766
557.0  0.15539294 0.00211883 -0.01075818 0.00204595 -0.00415085 0.00765270 0.00852492 0.01036192 -0.02493106 -0.00262857 -0.00001599 -0.00132686 0.00035505 0.00294977 0.00092640 -0.00016908 -0.00007276 -0.00018220 0.00001652 -0.00006537 0.00016967 0.00015684 0.00017297 -0.00042272 0.00009207 -0.00002501 -0.00020343 -0.00006326 0.00001277 0.00000247 -0.00003077 0.00010418 0.00008499 0.00008625 -0.00021384 -0.00009628 -0.00004422 -0.00001916 0.00005891 -0.00011620 -0.00020502 0.00046968 -0.00007105 0.00014464 -0.00003198
557.5  0.17153245 -0.00183661 -0.00041446 0.00591400 0.00417980 -0.01555746 -0.00071576 0.00721845 -0.01927649 0.00309628 0.00215990 0.00170612 0.00120499 0.00014200 0.00149960 0.00204664 -0.00475083 -0.00001564 -0.00012502 -0.00008835 0.00027930 -0.00000314 -0.00015221 0.00039882 -0.00007859 -0.00005554 0.00019555 0.00000539 -0.00009584 0.00025420 -0.00000003 0.00015964 0.00005882 -0.00000123 0.00002793 0.00011275 0.00004157 -0.00000084 0.00001965 -0.00013542 -0.00019160 0.00044684 -0.00007165 0.00018835 0.00003007
558.0  0.17904594 0.00123023 0.01006075 -0.00924251 0.00507271 -0.00421620 -0.00671248 -0.00992984 0.01394846 -0.00321763 0.00126760 0.00020041 -0.00029908 -0.00310688 -0.00041974 0.00114821 -0.00432138 0.00018951 -0.00016472 0.00008911 -0.00009712 -0.00012351 -0.00017056 0.00022098 0.00007670 -0.00005272 -0.00014473 0.00002394 0.00013482 -0.00034157 0.00000976 0.00016510 0.00002918 -0.00004816 0.00020746 -0.00009507 -0.00002310 0.00001594 -0.00009913 -0.00010659 -0.00019934 0.00034380 -0.00006633 0.00019471 0.00015021
558.5  0.17813584 -0.00116035 0.00890592 0.00536835 -0.00124655 0.01512135 0.00369324 -0.00734110 0.02943179 0.00336238 -0.00133534 -0.00163425 -0.00102357 -0.00071020 -0.00112568 -0.00180822 0.00033708 -0.00015940 -0.00009068 0.00003020 -0.00028079 -0.00006238 0.00015034 -0.00055773 -0.00004146 -0.00006052 0.00007785 -0.00002859 -0.00014543 0.00023748 -0.00004228 0.00011732 -0.00000004 -0.00012184 0.00028017 0.00009186 0.00002910 -0.00002953 0.00016676 -0.00008083 -0.00018276 0.00014595 -0.00008388 0.00019298 0.00028486
