# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
530.0  0.99998328 -0.00410435 0.00004604 0.00086629 0.00085628 0.00225131 0.00278337 0.00145792 -0.00014335 0.00037288 0.99997040 0.00004040 0.00123266 0.00453603 0.00164160 -0.00137525 -0.00025200 0.00258030 -0.00299596 0.99995927 0.00541456 -0.00666333 -0.00080146 -0.00130858 0.00212930 -0.00010719 -0.00091533 -0.99988809 0.01115104 -0.00391301 0.00359233 -0.00099961 0.00587611 -0.00185740 0.99975182 -0.00136410 0.00744944 0.00630986 -0.00138843 0.01441479 -0.99970712 0.01102019 -0.01858690 -0.00870920 -0.00418033 -0.99950144 -0.02473866 0.01374917 0.00032307 0.99880490 -0.03689754 -0.00315196 -0.99916480 -0.00036180 0.99987558
530.5  0.99999087 -0.00367273 -0.00017119 0.00072167 0.00033852 0.00104561 0.00169187 0.00032468 0.00013726 0.00014091 0.99996824 0.00074498 0.00133374 0.00480442 0.00209892 -0.00138786 -0.00037549 0.00236779 0.00354255 0.99996111 0.00599873 -0.00408742 -0.00086764 -0.00192755 0.00222969 0.00005130 0.00388080 -0.99986495 0.00748073 -0.00580099 0.01029545 0.00053059 0.00580029 -0.00132131 0.99986630 -0.00091475 0.00893137 0.00652221 -0.00165806 0.00667417 -0.99993101 0.00781125 -0.00215437 0.00286200 -0.00470644 -0.99957024 -0.01893056 0.01207226 -0.00999888 0.99939885 -0.02780060 -0.00240207 -0.99951540 -0.00044484 0.99989899
531.0  0.99998645 -0.00320456 -0.00025041 0.00089241 0.00095946 -0.00105542 0.00105071 0.00038851 0.00015436 -0.00355645 0.99995235 0.00136144 0.00687507 0.00400703 0.00267188 -0.00145919 -0.00063822 0.00257037 -0.00190961 0.99997525 0.00490853 -0.00133017 -0.00103226 -0.00263715 0.00241477 0.00030309 0.00277495 -0.99980530 0.00321618 -0.00834151 0.01204159 0.00149916 0.00597882 -0.00734911 0.99987418 0.00657507 0.01052981 0.00604236 -0.00218899 0.00520460 -0.99970028 0.01750019 0.00927569 -0.00779342 -0.00483630 -0.99920289 -0.01307865 0.02881700 -0.00305688 0.99946985 -0.02688819 -0.00314138 -0.99916836 -0.00112382 0.99992552
531.5  0.99999182 -0.00268308 -0.00033134 0.00077948 0.00092172 -0.00014368 -0.00079924 -0.00166812 0.00007231 0.00203478 0.99997914 0.00038507 0.00127461 0.00346271 0.00298824 -0.00155057 -0.00092784 0.00245525 -0.00159966 0.99997843 0.00450118 0.00146410 -0.00112652 -0.00314371 0.00247542 0.00045014 0.00173105 -0.99988792 -0.00265278 -0.01044167 0.00870442 0.00275298 0.00106362 -0.00091511 0.99990080 0.00404652 0.01201983 0.00099976 -0.00214798 0.00323465 -0.99913502 0.03157786 0.02370733 -0.00176437 -0.00519020 -0.99911527 -0.01461337 0.01711375 -0.00265953 0.99917335 -0.02836491 -0.00607407 -0.99944286 -0.00106772 0.99995348
532.0  0.99999641 -0.00214253 -0.00041095 0.00088721 0.00062771 -0.00039530 0.00084206 0.00029437 0.00044379 0.00028634 0.99995716 -0.00023787 0.00112374 0.00260957 0.00322164 -0.00153245 -0.00132752 0.00755469 -0.00119045 0.99997016 0.00407174 0.00426886 -0.00144372 -0.00406418 0.00234386 0.00049420 0.00057451 -0.99974208 -0.01256012 -0.01187056 0.01104438 0.00585953 0.00641801 -0.00059800 0.99977641 0.00693196 0.01276496 0.00687336 -0.00267610 0.00104707 -0.99763653 0.04891084 0.04533207 -0.00161332 -0.00790926 -0.99776404 -0.03362673 0.02169700 -0.00227252 0.99783092 -0.03175835 -0.00115603 -0.99920498 -0.00127480 0.99996302
532.5  0.99999622 -0.00159431 -0.00030045 0.00043353 0.00091849 -0.00072356 0.00108977 0.00046434 0.00054311 0.00129373 0.99998380 -0.00098831 0.00048040 0.00162800 0.00331684 -0.00151317 -0.00231791 -0.00243226 -0.00118502 0.99994155 0.00349462 0.00706413 -0.00161782 -0.00452794 0.00195667 0.00028402 0.00516770 -0.99936671 -0.02919808 -0.01268172 0.00855575 0.01097054 0.00670610 -0.00027156 0.99928011 0.01080616 0.01130319 0.01679165 -0.00374621 -0.00067793 -0.99441590 0.06613899 0.07995947 -0.00197905 -0.00882050 -0.99268402 -0.09332663 0.01326755 -0.00191607 0.99138698 -0.03934742 -0.00110203 -0.99910159 -0.00155486 0.99994229
533.0  0.99999588 -0.00106889 -0.00039521 0.00033071 0.00081134 0.00123671 0.00144401 0.00139678 0.00074712 0.00023845 0.99998555 -0.00167726 -0.00025001 0.00065500 0.00300898 -0.00012184 -0.00321125 0.00224820 -0.00012234 0.99990345 0.00260722 0.00987422 -0.00127055 -0.00608366 0.00624037 0.00058830 -0.00280252 -0.99779812 -0.06217865 -0.01041678 -0.00658656 0.01712115 -0.00550491 -0.00692853 0.99761740 0.01349201 0.01130165 0.02240670 -0.00184842 -0.00187114 -0.98734453 0.00953390 0.15719911 -0.00824184 -0.00080477 -0.93961518 -0.33546340 0.01759026 -0.00059661 0.92654028 -0.05445857 -0.00939239 -0.99830355 -0.00215231 0.99992335
533.5  0.99999370 -0.00057135 -0.00047959 0.00124329 0.00124233 -0.00089619 -0.00065917 0.00203741 0.00106727 0.00155675 0.99998735 -0.00264196 -0.00103329 -0.00019514 0.00237914 0.00162009 0.00113850 0.00254518 0.00091008 0.99989614 0.00044065 0.01251306 -0.00180236 -0.00003358 -0.00459815 0.00144209 -0.00414662 -0.99096079 -0.13198228 -0.00443754 -0.01194930 0.01953553 -0.00503455 -0.00055618 0.99086094 0.01488967 0.00771106 0.01425711 -0.00626612 -0.01173209 -0.96881232 -0.17070509 0.17714545 -0.02442090 -0.00294647 -0.90917100 -0.40713791 0.01049575 -0.00691697 0.88824318 -0.11807790 -0.01624074 -0.99260707 0.00484928 0.99974887
534.0  0.99999065 -0.00012469 -0.00039398 -0.00181664 0.00153071 -0.00065497 -0.00301254 -0.00005321 -0.00047118 0.00177400 0.99999041 -0.00046378 -0.00210154 -0.00177754 0.00097937 0.00259120 0.00005797 0.00105199 0.00161023 0.99979478 -0.00347766 0.01447782 0.00149783 -0.01216701 -0.00022830 0.00237529 -0.00568691 -0.96681174 -0.25405383 0.01041165 0.00037054 0.00065345 -0.02475470 -0.00136309 0.96689898 -0.00265608 0.00533473 -0.00321297 -0.00125293 -0.01695423 -0.95623658 -0.27745535 -0.00293725 -0.09170690 -0.01184835 -0.95830015 0.01158082 -0.04193657 -0.00235230 -0.99990688 -0.00588124 -0.00054780 -0.99453376 -0.00763196 0.99973404
534.5  0.99999089 0.00031102 -0.00023808 -0.00247780 0.00028845 -0.00011932 -0.00000278 0.00338439 -0.00052416 -0.00032303 0.99993178 -0.00246895 -0.00171584 -0.00248060 0.00055825 0.00070279 -0.00048820 0.01088897 0.00123672 0.99982195 -0.01021602 0.01292137 0.00532136 -0.00012312 0.00310211 0.00267786 -0.00578946 -0.95374668 -0.29940355 0.01835371 0.00588199 0.00024089 -0.01735438 0.00265600 0.95346973 0.00090580 -0.00448283 0.02030422 -0.03049745 -0.00829941 -0.99733716 -0.00424053 0.01781524 -0.06822333 -0.00100902 -0.99962000 0.02601860 0.00056854 -0.00066777 0.95201754 0.30472934 -0.00253246 -0.94925961 -0.00668446 0.99991817
535.0  0.99999565 0.00074660 -0.00028031 0.00006576 -0.00006482 -0.00007034 -0.00031293 0.00112839 -0.00068906 0.00249120 0.99995686 -0.00105299 0.00029718 -0.00357714 -0.00064399 0.00459290 -0.00378067 0.00463287 -0.00380701 0.99982428 -0.01433529 0.00838956 -0.00461993 -0.00215867 0.00523403 0.00113826 -0.00442296 -0.98113336 -0.19028198 0.02147626 -0.01337430 -0.00747145 -0.01733766 -0.00454791 0.98160405 0.00294376 -0.00400406 -0.00694391 0.00491228 -0.00908159 -0.99140439 -0.10022439 0.06384849 -0.05072307 -0.00214853 0.89357165 -0.42501344 0.07659753 0.00849104 0.90199705 -0.00362181 0.00084638 -0.99554959 -0.00820947 0.99985587
535.5  0.99997946 0.00105971 -0.00006642 -0.00111979 0.00117510 -0.00184932 -0.00326494 0.00361494 -0.00100360 0.00302718 0.99997226 -0.00047249 0.00150461 -0.00369108 -0.00118586 -0.00165129 -0.00159915 0.00453608 0.00331390 0.99984130 -0.01560419 0.00486266 0.00287563 -0.00226719 0.00469546 0.00116659 -0.00362415 -0.99440334 -0.10023297 0.00959191 -0.00658755 -0.01176613 -0.02346412 -0.00792935 0.99451071 -0.00190955 0.00975721 -0.01755910 0.01974040 -0.00044007 -0.98804584 -0.14502570 0.03689343 -0.03579037 0.00323076 0.98604055 -0.06370799 0.03748540 0.00358107 0.99645758 -0.03034991 -0.00218647 -0.99767157 -0.00875016 0.99989952
536.0  0.99999173 0.00139449 -0.00010912 -0.00009790 0.00059190 0.00061473 -0.00204931 0.00154327 -0.00046204 0.00265640 0.99996527 0.00013512 0.00071167 -0.00410553 -0.00129523 0.00320574 -0.00114915 0.00458455 0.00398022 0.99983565 -0.01672710 0.00201349 0.00332375 -0.00142903 0.00473276 0.00056333 -0.00299839 -0.99739200 -0.06833923 0.00589553 0.00345829 -0.00309980 -0.01122793 -0.00904197 0.99742929 -0.00248137 0.00852899 -0.01930792 0.00138943 -0.00053800 -0.97887752 -0.20336991 0.01474348 -0.01307758 -0.00132421 0.97840347 -0.02274860 0.02244354 0.00314656 0.99889442 -0.03195856 -0.00056117 -0.99907568 0.00168935 0.99993562
536.5  0.99998580 0.00171243 0.00013999 0.00004089 0.00073659 0.00137770 -0.00379296 0.00094372 -0.00005617 0.00278047 0.99996124 0.00062287 0.00265435 -0.00399597 0.00005784 0.00237356 -0.00080915 0.00452227 0.00494429 0.99983895 -0.01683099 -0.00072925 0.00370555 -0.00047157 0.00449221 0.00044114 -0.00189408 -0.99818618 -0.05411937 0.00500634 0.01311864 -0.00679980 -0.00326673 -0.01230583 0.99834670 -0.00807552 0.00941697 -0.01485047 0.00166518 0.00013642 -0.97003208 -0.24270496 0.00376440 -0.00308718 -0.00096443 0.96969202 -0.01143872 0.01861662 0.00276143 0.99898599 -0.03968935 -0.00032854 -0.99898708 -0.00758273 0.99987330
537.0  0.99999042 0.00202520 0.00012498 0.00024834 -0.00037705 0.00139108 -0.00321871 0.00141327 -0.00052105 -0.00053302 0.99995929 0.00189391 0.00203345 -0.00370060 -0.00003464 -0.00332047 -0.00075670 0.00445826 0.00494022 0.99984696 -0.01603414 -0.00335761 0.00384643 -0.00055085 0.00434478 0.00041052 -0.00016776 -0.99657946 -0.07949534 0.00237655 0.00639011 -0.00295212 -0.01256268 -0.00545796 0.99678052 -0.00612159 0.00517126 -0.00266058 0.00233745 0.00195992 -0.97760559 -0.20991976 -0.01268335 0.00239145 -0.00141793 0.97764037 -0.00823346 0.00565908 0.00293787 0.99909350 -0.03927247 0.00047706 -0.99911287 -0.00304315 0.99996076
537.5  0.99998953 0.00232608 0.00010925 0.00017744 0.00013346 0.00151197 -0.00315718 0.00156261 -0.00069622 0.00053540 0.99996426 -0.00025942 0.00191609 -0.00392001 0.00011825 -0.00279097 -0.00060023 0.00435690 0.00444717 0.99979524 -0.01511658 -0.01223523 0.00346133 -0.00039589 0.00416121 0.00034848 0.00127395 -0.99432371 -0.10372722 -0.01073271 0.00702214 -0.00785776 -0.00613666 -0.00561129 0.99431193 -0.00900989 -0.00313616 -0.00230226 0.01746117 0.00356970 -0.98760329 -0.15480917 -0.01920701 0.00268282 -0.01006844 0.98787142 -0.00209841 0.00271788 0.00644047 0.99905547 -0.03710314 0.00666665 -0.99912276 -0.00072963 0.99987312
538.0  0.99998055 0.00262631 0.00002418 0.00220269 -0.00031230 0.00164686 -0.00436576 0.00215338 -0.00075928 -0.00024612 0.99993362 0.00182199 0.00171222 -0.00266768 0.00001937 -0.00204410 -0.00031743 0.00963266 0.00392465 0.99983657 -0.01247463 -0.01100136 0.00284275 -0.00046022 0.00584302 -0.00026317 0.00208003 -0.99193301 -0.12467043 -0.01431521 0.00193173 -0.00884437 -0.00530885 -0.00424468 0.99203001 -0.00253608 -0.00667002 -0.00491771 0.01055540 0.00398490 -0.99358744 -0.10731948 -0.03198464 0.00408736 0.00088676 0.99415444 0.00418211 -0.00255763 -0.00061994 0.99809433 -0.05094711 -0.00413645 -0.99857252 0.00133113 0.99996313
538.5  0.99998270 0.00289550 0.00007942 0.00107849 0.00025134 0.00163934 -0.00336123 0.00152244 -0.00058007 0.00289024 0.99998456 0.00078808 0.00164178 -0.00241410 -0.00021310 -0.00154501 -0.00044497 -0.00001816 0.00326038 0.99985319 -0.00899365 -0.01347934 0.00248192 -0.00064709 0.00430848 -0.00050500 0.00222568 -0.99071587 -0.13398954 -0.01258408 -0.00320021 -0.01439560 0.00530214 -0.00303096 0.99041901 0.00571900 -0.01642996 0.00587668 0.02219102 0.01033797 -0.99555603 -0.08909041 -0.02655976 0.00489343 -0.00021582 0.99570898 0.01206226 -0.01040136 -0.00126737 0.99802084 -0.05307165 -0.00200270 -0.99821935 0.00973948 0.99987973
539.0  0.99998681 0.00313244 0.00002238 0.00019279 -0.00044685 0.00163340 -0.00340114 0.00137753 -0.00044510 0.00006033 0.99997817 0.00034494 0.00140298 -0.00185531 -0.00061198 -0.00086380 -0.00001428 0.00451419 0.00260897 0.99986374 -0.00469537 -0.01482890 0.00209394 -0.00169272 0.00423596 -0.00013303 0.00228010 -0.99061391 -0.13524161 -0.00883310 -0.00142410 -0.01509787 0.00617603 -0.00178470 0.99046961 0.01125584 0.01016776 0.00809920 0.00675534 0.00787996 -0.99708980 -0.05959070 -0.04442542 0.00628125 -0.00059863 0.99741977 0.02390387 -0.02748309 -0.00170720 0.99664113 -0.06110932 -0.00114117 -0.99767643 -0.00271224 0.99995539
539.5  0.99997820 0.00330264 -0.00008488 0.00099879 -0.00107402 0.00197577 -0.00362621 0.00138251 -0.00024645 0.00339145 0.99997544 -0.00070885 0.00091398 -0.00135061 -0.00092216 -0.00110837 0.00012705 0.00451321 -0.00355540 0.99985722 -0.00070496 -0.01406284 0.00190896 -0.00216384 0.00398331 -0.00051481 0.00789375 -0.99452862 -0.10269298 -0.00330135 -0.00712099 -0.01455346 0.00932370 -0.00099175 0.99419151 0.01425509 0.00907731 0.01989079 0.00675857 0.00690504 -0.99645060 -0.05718019 -0.05908599 0.00663199 -0.00015451 0.99690428 0.03493011 -0.03527431 -0.00143379 0.99464398 -0.07073468 -0.01161872 -0.99676963 -0.00142717 0.99986288
540.0  0.99998064 0.00339109 -0.00011355 0.00129856 0.00203668 0.00207706 -0.00383191 0.00128764 -0.00038754 -0.00074900 0.99989847 -0.01290130 0.00072946 -0.00092192 -0.00124789 -0.00095683 0.00021363 0.00444073 0.00121977 0.99980800 0.00271287 -0.01342320 0.00156292 -0.00239405 0.00408310 -0.00051510 0.00230402 -0.99715974 -0.07339126 0.00033888 -0.00855145 -0.01032509 0.01000745 0.00085503 0.99683989 0.01501301 0.01243640 0.01534094 0.00812230 0.00602947 -0.99602728 -0.03923230 -0.07785183 0.00666933 0.00061875 0.99654533 0.04670855 -0.05071064 -0.00021151 0.99211023 -0.08118997 -0.00951832 -0.99528130 0.00545931 0.99991736
540.5  0.99998245 0.00335447 -0.00019284 0.00036575 0.00077308 0.00198722 -0.00416648 0.00122957 0.00009709 0.00050378 0.99978992 0.01951437 -0.00050975 -0.00166669 -0.00147256 -0.00077382 0.00111972 0.00447867 0.00097473 0.99972737 0.00431791 -0.01065795 0.00148566 -0.00284316 0.00404753 -0.00098070 0.00195834 -0.99870313 -0.04821470 0.00907375 -0.00852698 -0.00718975 0.00674205 0.00055968 0.99853842 0.01511736 0.01086620 0.00928574 0.00537853 0.00453159 -0.99449317 -0.02201703 -0.09984008 0.01397492 0.00119895 0.99500306 0.06513340 -0.06793865 0.00195613 0.98743971 -0.09755936 -0.00284122 -0.99273148 0.00799562 0.99994842
541.0  0.99998188 0.00321208 -0.00035192 0.00109120 0.00006991 0.00195060 -0.00437079 0.00078350 0.00012360 0.00103113 0.99996400 -0.00607997 -0.00041498 -0.00094705 -0.00167700 -0.00047692 0.00061292 0.00446269 0.00054667 0.99992998 0.00048395 -0.00852120 0.00027574 -0.00358827 0.00373345 -0.00124371 0.00132914 -0.99943195 -0.03014385 0.00590069 -0.00686345 -0.00771000 0.00894705 0.00207670 0.99923153 0.01780436 0.00519277 0.01315407 0.00585922 0.00229050 -0.99160576 -0.00049586 -0.12690545 0.01439935 0.00230220 0.99352797 0.07907480 -0.07977863 -0.00414174 0.98377539 -0.09048082 -0.00057081 -0.99252103 0.00319227 0.99997717
541.5  0.99998260 0.00292815 -0.00024189 -0.00029294 -0.00020296 0.00187218 -0.00453622 0.00112787 0.00041410 -0.00071880 0.99996428 0.00017767 -0.00087709 -0.00052127 0.00240706 -0.00057533 0.00610700 0.00423047 0.00062250 0.99989907 0.01167824 -0.00595986 0.00016826 -0.00383036 0.00358287 -0.00131877 0.00076859 -0.99944689 -0.01985610 0.01378989 -0.00468449 -0.01527441 0.00885074 0.00725179 0.99940869 0.00743814 0.01053355 0.01297366 0.02045151 0.00103384 -0.98886330 0.01697050 -0.14627543 0.00935909 -0.01226893 0.99473814 0.06523951 -0.07764043 0.00021311 0.98126993 -0.09959643 -0.00007318 -0.99168325 0.00357681 0.99989073
542.0  0.99998224 0.00254982 -0.00037528 0.00020729 0.00035349 0.00172444 -0.00471110 0.00167407 0.00085001 -0.00009872 0.99995308 0.00038692 -0.00085992 0.00002624 -0.00660317 -0.00027511 -0.00444800 0.00478257 0.00042825 0.99995088 0.00761361 -0.00301215 -0.00015338 -0.00416349 0.00347741 -0.00121555 0.00010662 -0.99983544 -0.01182816 0.00422055 -0.00254974 -0.00632898 0.00744817 0.00328112 0.99972193 0.00435220 0.01407682 0.01353947 0.00210345 -0.00009789 -0.98820505 0.01584027 -0.15152230 0.01038074 -0.00537030 0.99709493 0.00876121 -0.07271599 0.00064636 0.98348326 -0.09587022 0.00207832 -0.99263245 0.00280633 0.99997378
542.5  0.99998071 0.00204701 -0.00037990 -0.00157577 -0.00084195 0.00153800 -0.00474756 0.00225740 0.00080335 -0.00063096 0.99998569 0.00059352 -0.00066101 0.00031159 -0.00168275 -0.00032954 0.00101824 0.00441613 -0.00020345 0.99992820 0.00796130 -0.00008807 -0.00047862 -0.00816408 0.00340597 -0.00099289 -0.00050923 -0.99976313 -0.00639010 0.00487939 -0.00004013 -0.00293516 0.01777196 0.00420186 0.99948793 0.00789633 0.02148610 0.02136103 0.00105841 -0.00078091 -0.98929022 -0.00190117 -0.14488695 0.01041909 -0.00755145 0.99623971 -0.05021207 -0.06676935 0.00089914 0.98508316 -0.07653109 0.01104410 -0.99460087 0.00179882 0.99989899
543.0  0.99998264 0.00146979 -0.00037750 -0.00057148 -0.00116843 0.00129902 -0.00434116 0.00274505 0.00084219 -0.00139321 0.99998704 0.00077277 -0.00036896 0.00069245 -0.00184260 -0.00013090 0.00098569 0.00420829 0.00066560 0.99995302 0.00825296 0.00275793 -0.00109089 0.00201209 0.00311884 -0.00124549 -0.00099162 -0.99979216 -0.00323590 0.00442213 0.00090369 0.00176744 0.01735955 0.00334056 0.99978783 0.00633699 -0.00538158 0.01819418 0.00113718 -0.00182740 -0.99144792 -0.01961236 -0.12791866 0.01145808 -0.00737150 0.99699025 -0.04729624 -0.05918638 0.00143322 0.98757805 -0.07747881 0.00518024 -0.99500439 0.00202183 0.99994741
543.5  0.99998245 0.00088327 -0.00054105 0.00015948 0.00031250 0.00129935 -0.00419930 0.00319165 0.00076267 -0.00195454 0.99989848 0.01335464 -0.00007268 0.00134514 -0.00213222 -0.00010704 0.00073453 0.00411901 0.00018744 0.99983996 0.00914399 0.00563688 -0.00106413 -0.00325395 0.00335538 -0.00078815 -0.00149970 -0.99986589 -0.00095367 0.00587749 0.00000842 0.00024409 0.01181308 0.00300725 0.99974591 -0.00079615 -0.00371599 0.02118340 0.00062354 -0.00297498 -0.99229710 -0.03096077 -0.11894688 0.01273715 -0.00589285 0.99792973 0.00161826 -0.05532520 0.00191762 0.99018667 -0.06884357 0.00115138 -0.99592772 0.00249111 0.99996503
544.0  0.99998255 0.00022390 -0.00047895 -0.00136831 -0.00153610 0.00107673 -0.00415771 0.00324353 0.00078819 -0.00089913 0.99975995 -0.02134866 0.00019101 0.00170971 -0.00227735 -0.00016859 0.00077202 0.00392105 -0.00028675 0.99969340 0.00773252 0.00844230 -0.00088609 -0.00333383 0.00293441 -0.00089065 -0.00235826 -0.99986431 -0.00062473 0.00554026 0.00040106 -0.00087089 0.01294432 0.00309480 0.99984785 -0.00178756 -0.00265727 0.01414707 0.00010534 -0.00399652 -0.99189171 -0.02508695 -0.12327755 0.01593165 -0.00599800 0.99593343 0.06770683 -0.04811989 0.00247586 0.98670801 -0.07306903 0.01870076 -0.99594010 0.00171006 0.99978660
544.5  0.99998567 -0.00038683 -0.00017912 -0.00108084 -0.00142343 0.00133701 -0.00388494 0.00277408 0.00083595 -0.00006848 0.99993407 0.01029802 0.00082934 0.00080003 -0.00150255 0.00040043 -0.00196488 0.00419084 -0.00069849 0.99981804 0.00640362 0.01084890 -0.00098126 -0.00915987 0.00235607 -0.00053142 -0.00287774 -0.99983041 -0.00367620 0.00441373 0.00194611 0.00459995 0.01507653 0.00318852 0.99980419 -0.00384994 0.00299938 0.01443396 -0.00102822 -0.00492266 -0.98547604 -0.01501358 -0.16738003 0.02327795 -0.00465232 0.98868267 0.13131942 -0.06002497 -0.00640334 0.96934394 -0.11184870 0.01382651 -0.99150674 0.00233394 0.99984877
545.0  0.99998522 -0.00099006 0.00016843 -0.00144700 -0.00061149 0.00064189 -0.00422036 0.00240865 0.00131438 -0.00057519 0.99998680 0.00051212 0.00078752 0.00173497 -0.00153001 0.00017330 0.00098322 0.00417212 -0.00089529 0.99985302 0.00681248 0.01275275 -0.00190428 -0.00812857 0.00200628 -0.00048789 -0.00325529 -0.99946363 -0.00717613 0.01466026 0.00089957 -0.01806585 0.02047946 0.00281434 0.99944380 0.00375705 0.00727279 0.02756446 -0.00501672 -0.00584658 -0.96285755 0.09674140 -0.24790402 0.04367892 -0.00179249 0.98892631 0.11406296 -0.06564309 -0.00509765 0.94235083 -0.17818157 0.01299734 -0.98058336 0.00326278 0.99986869
545.5  0.99998342 -0.00147830 -0.00009362 -0.00114718 0.00048840 -0.00054051 -0.00458651 0.00213598 0.00094848 -0.00162120 0.99996742 0.00053029 0.00568857 0.00180736 -0.00223829 -0.00007716 0.00352907 0.00302433 -0.00067946 0.99984688 0.00626223 0.01490043 -0.00230345 0.00103378 0.00085500 -0.00541970 -0.00285474 -0.99916251 -0.03643975 0.00515357 -0.00045020 0.00736622 0.01337957 0.00227648 0.99885777 0.00049236 -0.00477821 0.02525350 -0.00754269 -0.00403333 -0.89880857 0.27979967 -0.32615944 0.08487817 -0.01076086 0.94395341 -0.06878554 -0.08779361 0.00465631 0.88967050 -0.30534542 0.00764266 -0.94420378 0.00413321 0.99987716
546.0  0.99997607 -0.00189122 0.00010343 -0.00272366 -0.00095482 -0.00247088 -0.00417429 0.00349514 -0.00041352 0.00014476 0.99992294 0.01044602 0.00009294 0.00192482 -0.00153183 0.00448871 0.00162311 -0.00331820 0.00123923 0.99976656 0.00452577 0.01675079 -0.00591710 -0.00230745 0.00204202 -0.00291129 -0.00166993 -0.99660829 -0.06568531 0.01070361 -0.00553721 0.03775498 -0.02891325 -0.00346342 0.99718769 -0.01052170 0.00673915 0.02973237 0.00329133 0.00828624 -0.96297475 0.02049021 -0.25254365 -0.09022408 -0.00042259 0.93157687 -0.34524030 0.03103286 0.00109781 0.85019215 0.32246107 0.00846196 0.94127065 0.00501545 0.99990842
546.5  0.99997535 -0.00222488 0.00041414 -0.00128834 -0.00245901 -0.00258704 -0.00228085 0.00355557 0.00043903 0.00342571 0.99989126 -0.00967043 -0.00024622 0.00389048 -0.00134669 0.00020279 0.00180386 -0.00386058 0.00915987 0.99971264 0.00052858 0.02146192 0.00094274 -0.00157641 0.00236415 -0.00261584 -0.00239994 -0.98506666 -0.17123606 -0.00976218 -0.00218113 0.00855623 -0.00675517 -0.00909250 0.98480650 -0.01422419 -0.01035828 -0.00056707 0.00729307 -0.00724540 -0.96545906 -0.22828864 -0.12039842 -0.03045205 -0.00190164 0.94425154 -0.26508227 0.03699625 0.00208547 0.93833355 0.20068388 0.00631059 0.97834505 0.01110857 0.99979610
547.0  0.99998169 -0.00242600 0.00024902 -0.00098998 -0.00091491 -0.00243718 -0.00267965 0.00241299 0.00065877 0.00307908 0.99997853 -0.00012088 -0.00292771 0.00026183 -0.00127940 0.00285751 0.00120437 -0.00332748 0.00247232 0.99979862 -0.00868611 0.01613005 -0.00538989 -0.00301148 0.00187617 0.00056146 -0.00500678 -0.91276244 -0.40716460 -0.01228479 0.00234056 0.02850986 -0.00196936 -0.00988642 0.91289562 -0.00563746 -0.00652642 -0.00707315 0.01469311 -0.00324012 -0.95356067 -0.29303435 -0.06729066 -0.01006563 0.00635155 0.95166076 -0.11026885 0.03011816 -0.00244757 0.98440470 0.11912304 0.00939928 0.99225477 -0.00135814 0.99985728
547.5  0.99997410 -0.00257504 0.00017473 -0.00032110 -0.00024927 -0.00183185 -0.00301888 0.00381032 0.00106682 -0.00410565 0.99995819 -0.00010976 -0.00247529 -0.00124282 -0.00141744 0.00308675 0.00132557 -0.00719154 0.00205305 0.99980458 -0.01336362 0.01115354 -0.00486153 -0.00278303 0.00194104 0.00236476 -0.00685635 -0.94916521 -0.31388377 -0.01198419 -0.00659113 0.01197509 -0.00795044 -0.00858559 0.94931199 -0.00139070 -0.00200212 0.00526855 -0.00021171 0.00992437 -0.97815527 -0.20420680 -0.03549312 0.00142415 0.00752438 0.97830046 -0.04145786 0.00500553 0.00508484 0.99648045 0.06242614 0.00453362 0.99797017 -0.00347503 0.99982229
548.0  0.99998526 -0.00263503 0.00039833 -0.00026591 -0.00018642 -0.00204756 -0.00274306 0.00254162 0.00102504 0.00174424 0.99994374 0.00004818 -0.00112124 -0.00148479 -0.00127434 0.00875171 -0.00339699 0.00270767 0.00221602 0.99977382 -0.01253591 0.00776270 -0.00404822 -0.00227198 0.00175637 0.00812981 -0.01200015 -0.99375857 -0.10902507 -0.00287444 -0.00574588 0.00229486 0.01592610 -0.01067739 0.99383293 0.01596506 0.00329249 -0.00383336 -0.00046090 0.00605828 -0.99346470 -0.11201053 -0.01288205 0.00238248 0.00363917 0.99356643 -0.01283274 -0.00191764 -0.00315971 0.99902099 0.03977421 0.00061945 0.99903964 0.00057866 0.99983668
548.5  0.99998759 -0.00266999 0.00019583 0.00028651 -0.00135129 -0.00128756 -0.00255445 0.00235590 0.00136109 0.00038822 0.99995926 0.00028561 -0.00078886 -0.00193729 -0.00014831 -0.00187716 0.00740362 -0.00208714 0.00270182 0.99988580 -0.01166716 0.00629462 -0.00390810 -0.00176078 0.00217534 0.00178979 -0.00512014 -0.99862946 -0.05056631 -0.00095607 -0.00168883 0.00445477 0.00268680 -0.00459215 0.99855823 0.00857185 0.00426875 -0.00783953 -0.00455781 0.00981342 -0.99729675 -0.07218588 0.00881393 0.00197761 0.00275130 0.99725278 -0.00903167 -0.01148607 -0.00338921 0.99952510 0.02510876 -0.00230730 0.99958543 0.00511437 0.99989920
