# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.5  0.04544 0.00056 -0.00784 0.01248 0.01528 0.02060 0.03336 -0.02780 0.01040 0.00524
499.0  0.04968 0.00056 -0.01104 0.01232 0.01308 0.02488 0.03136 -0.02636 0.01208 0.00560
499.5  0.05352 0.00052 -0.01428 0.01204 0.01068 0.02940 0.02660 -0.02616 0.01404 0.00556
500.0  0.05704 0.00048 -0.01736 0.01164 0.00832 0.03384 0.01392 -0.02900 0.01640 0.00516
500.5  0.06024 0.00044 -0.02028 0.01112 0.00592 0.03728 0.00592 -0.02460 0.01976 0.00456
501.0  0.06312 0.00040 -0.02300 0.01032 0.00460 0.03860 0.00600 -0.01112 0.02704 0.00388
501.5  0.06576 0.00032 -0.02544 0.00716 0.00780 0.03720 -0.00244 0.02560 0.01680 0.00336
502.0  0.06816 0.00024 -0.02756 0.00644 0.00848 0.03308 -0.01580 0.02908 0.00884 0.00328
502.5  0.07036 0.00012 -0.02936 0.00852 0.00780 0.02384 -0.02660 0.03032 0.00344 0.00400
503.0  0.07236 0.00000 -0.03080 0.01112 0.00696 0.00900 -0.03324 0.03100 -0.00052 0.00512
503.5  0.07424 -0.00008 -0.03196 0.01372 0.00612 0.00028 -0.03320 0.03120 -0.00348 0.00600
504.0  0.07592 -0.00020 -0.03276 0.01636 0.00544 -0.00352 -0.03192 0.03120 -0.00580 0.00672
504.5  0.07748 0.00032 -0.03328 0.01884 0.00488 -0.00532 -0.03076 0.03100 -0.00768 0.00708
505.0  0.07880 0.00040 -0.03352 0.02104 0.00464 -0.00616 -0.02984 0.03076 -0.00936 0.00720
505.5  0.07988 0.00048 -0.03352 0.02308 0.00476 -0.00648 -0.02916 0.03048 -0.01096 0.00708
506.0  0.08068 0.00056 -0.03336 0.02468 0.00532 -0.00652 -0.02872 0.03020 -0.01244 0.00664
506.5  0.08112 0.00064 -0.03304 0.02600 0.00636 -0.00640 -0.02844 0.02996 -0.01392 0.00620
507.0  0.08116 0.00068 -0.03264 0.02676 0.00792 -0.00628 -0.02836 0.02976 -0.01520 0.00600
507.5  0.08072 0.00072 -0.03200 0.02700 0.00988 -0.00620 -0.02836 0.02952 -0.01608 0.00668
508.0  0.07980 0.00072 -0.03132 0.02688 0.01176 -0.00632 -0.02848 0.02928 -0.01652 0.00840
508.5  0.07836 0.00072 -0.03048 0.02620 0.01364 -0.00672 -0.02868 0.02908 -0.01648 0.01076
509.0  0.07640 0.00068 -0.02960 0.02548 0.01492 -0.00756 -0.02884 0.02872 -0.01632 0.01320
509.5  0.07392 0.00060 -0.02860 0.02440 0.01600 -0.00920 -0.02876 0.02820 -0.01656 0.01544
510.0  0.07092 0.00056 -0.02752 0.02344 0.01652 -0.01216 -0.02812 0.02740 -0.01732 0.01752
510.5  0.06748 0.00044 -0.02620 0.02244 0.01668 -0.01716 -0.02588 0.02592 -0.01900 0.01936
511.0  0.06356 0.00032 -0.02480 0.02160 0.01644 -0.02388 -0.02048 0.02312 -0.02212 0.02100
511.5  0.05920 0.00016 -0.02316 0.02096 0.01576 -0.02904 -0.01292 0.01712 -0.02696 0.02232
512.0  0.05448 0.00008 -0.02140 0.02072 0.01436 -0.03124 -0.00628 0.00520 -0.03172 0.02312
512.5  0.04944 -0.00008 -0.01940 0.02132 0.01140 -0.03144 -0.00124 -0.00888 -0.03160 0.02344
513.0  0.04408 -0.00020 -0.01720 0.02280 0.00368 -0.03008 0.00248 -0.01944 -0.02828 0.02340
513.5  0.03852 -0.00032 -0.01488 0.02116 -0.00596 -0.02772 0.00576 -0.02656 -0.02456 0.02288
514.0  0.03276 -0.00036 -0.01236 0.01864 -0.00932 -0.02512 0.00968 -0.03076 -0.02132 0.02220
514.5  0.02684 -0.00040 -0.00972 0.01676 -0.01004 -0.02292 0.01388 -0.03276 -0.01876 0.02140
515.0  0.02084 -0.00036 -0.00700 0.01520 -0.01008 -0.02128 0.01756 -0.03356 -0.01676 0.02052
515.5  0.01472 -0.00032 -0.00420 0.01368 -0.00956 -0.02020 0.02048 -0.03368 -0.01520 0.01964
516.0  0.00852 -0.00028 -0.00140 0.01220 -0.00876 -0.01952 0.02280 -0.03352 -0.01388 0.01872
516.5  0.00224 -0.00024 0.00140 0.01072 -0.00764 -0.01924 0.02468 -0.03324 -0.01280 0.01776
517.0  -0.00404 -0.00016 0.00416 0.00928 -0.00616 -0.01924 0.02628 -0.03288 -0.01184 0.01684
517.5  -0.01036 -0.00008 0.00684 0.00788 -0.00432 -0.01952 0.02764 -0.03232 -0.01096 0.01580
518.0  -0.01660 -0.00004 0.00940 0.00656 -0.00212 -0.02000 0.02892 -0.03172 -0.01016 0.01468
518.5  -0.02272 0.00004 0.01176 0.00528 0.00040 -0.02064 0.03000 -0.03088 -0.00928 0.01340
519.0  -0.02872 0.00008 0.01396 0.00396 0.00320 -0.02136 0.03092 -0.02980 -0.00820 0.01204
519.5  -0.03452 0.00012 0.01592 0.00248 0.00616 -0.02196 0.03188 -0.02868 -0.00684 0.01032
520.0  -0.04000 0.00012 0.01768 0.00052 0.00912 -0.02188 0.03312 -0.02748 -0.00472 0.00808
520.5  -0.04524 0.00012 0.01908 -0.00268 0.01172 -0.01972 0.03528 -0.02624 -0.00184 0.00512
521.0  -0.05008 0.00008 0.02024 -0.00632 0.01352 -0.01140 0.03924 -0.02476 0.00108 0.00152
521.5  -0.05460 0.00008 0.02112 -0.01000 0.01488 0.00056 0.04120 -0.02304 0.00256 -0.00060
522.0  -0.05876 0.00004 0.02172 -0.01308 0.01608 0.00492 0.04152 -0.02060 0.00272 -0.00152
522.5  -0.06252 0.00004 0.02204 -0.01568 0.01740 0.00480 0.04292 -0.01576 0.00204 -0.00208
523.0  -0.06596 0.00012 0.02220 -0.01776 0.01880 0.00352 0.04472 -0.00692 0.00104 -0.00252
523.5  -0.06912 0.00008 0.02216 -0.01972 0.02008 0.00204 0.04468 -0.00296 -0.00012 -0.00284
524.0  -0.07196 0.00012 0.02192 -0.02132 0.02124 0.00068 0.04348 -0.00852 -0.00140 -0.00308
524.5  -0.07460 0.00016 0.02168 -0.02264 0.02224 -0.00060 0.04276 -0.00972 -0.00276 -0.00320
525.0  -0.07704 0.00032 0.02132 -0.02404 0.02300 -0.00176 0.04276 -0.00780 -0.00420 -0.00320
525.5  -0.07932 0.00032 0.02088 -0.02524 0.02336 -0.00288 0.04300 0.00300 -0.00556 -0.00300
526.0  -0.08140 0.00048 0.02048 -0.02664 0.02324 -0.00396 0.04256 -0.00432 -0.00680 -0.00252
526.5  -0.08328 0.00056 0.02000 -0.02812 0.02244 -0.00492 0.04084 -0.01220 -0.00768 -0.00180
527.0  -0.08496 0.00060 0.01960 -0.03016 0.02032 -0.00572 0.03828 -0.01860 -0.00812 -0.00084
527.5  -0.08636 0.00060 0.01908 -0.03324 0.01532 -0.00640 0.03592 -0.02300 -0.00812 0.00040
528.0  -0.08740 0.00064 0.01868 -0.03604 0.00572 -0.00684 0.03408 -0.02596 -0.00748 0.00188
528.5  -0.08804 0.00060 0.01812 -0.03596 -0.00476 -0.00692 0.03280 -0.02796 -0.00640 0.00372
529.0  -0.08824 0.00060 0.01768 -0.03420 -0.01060 -0.00632 0.03208 -0.02928 -0.00484 0.00580
529.5  -0.08796 0.00048 0.01716 -0.03244 -0.01352 -0.00476 0.03176 -0.03004 -0.00296 0.00820
530.0  -0.08712 0.00036 0.01660 -0.03080 -0.01524 -0.00196 0.03160 -0.03036 -0.00076 0.01096
530.5  -0.08580 0.00024 0.01604 -0.02908 -0.01660 0.00168 0.03120 -0.03028 0.00140 0.01416
531.0  -0.08392 0.00016 0.01532 -0.02708 -0.01804 0.00492 0.03032 -0.02996 0.00324 0.01792
531.5  -0.08152 0.00008 0.01452 -0.02460 -0.01960 0.00680 0.02940 -0.02952 0.00440 0.02252
532.0  -0.07864 -0.00000 0.01356 -0.02184 -0.02108 0.00736 0.02872 -0.02896 0.00480 0.02776
532.5  -0.07532 -0.00004 0.01248 -0.01908 -0.02212 0.00692 0.02836 -0.02840 0.00440 0.03280
533.0  -0.07152 -0.00008 0.01116 -0.01672 -0.02248 0.00600 0.02828 -0.02780 0.00336 0.03620
533.5  -0.06736 -0.00012 0.00968 -0.01488 -0.02220 0.00472 0.02844 -0.02716 0.00196 0.03744
534.0  -0.06288 -0.00012 0.00816 -0.01352 -0.02144 0.00332 0.02876 -0.02656 0.00028 0.03724
534.5  -0.05808 -0.00008 0.00652 -0.01256 -0.02040 0.00192 0.02916 -0.02600 -0.00140 0.03608
535.0  -0.05304 -0.00008 0.00480 -0.01184 -0.01892 0.00052 0.02964 -0.02560 -0.00304 0.03456
535.5  -0.04772 -0.00004 0.00312 -0.01128 -0.01724 -0.00076 0.03020 -0.02536 -0.00432 0.03260
536.0  -0.04216 -0.00000 0.00128 -0.01088 -0.01532 -0.00192 0.03084 -0.02532 -0.00520 0.03036
536.5  -0.03636 0.00004 -0.00048 -0.01056 -0.01312 -0.00296 0.03160 -0.02544 -0.00576 0.02784
537.0  -0.03032 0.00004 -0.00212 -0.01036 -0.01068 -0.00380 0.03244 -0.02564 -0.00612 0.02492
537.5  -0.02404 0.00008 -0.00360 -0.01020 -0.00804 -0.00440 0.03340 -0.02580 -0.00624 0.02160
538.0  -0.01752 0.00008 -0.00500 -0.01004 -0.00520 -0.00472 0.03460 -0.02580 -0.00608 0.01780
538.5  -0.01084 0.00012 -0.00620 -0.00992 -0.00228 -0.00472 0.03604 -0.02536 -0.00568 0.01364
539.0  -0.00396 0.00012 -0.00716 -0.00984 0.00072 -0.00448 0.03768 -0.02444 -0.00492 0.00928
539.5  0.00304 0.00012 -0.00788 -0.00984 0.00352 -0.00432 0.03932 -0.02300 -0.00388 0.00508
540.0  0.01008 0.00012 -0.00832 -0.01044 0.00556 -0.00500 0.04040 -0.02188 -0.00308 0.00136
540.5  0.01716 0.00012 -0.00856 -0.01328 0.00300 -0.00640 0.04028 -0.02212 -0.00296 -0.00180
541.0  0.02420 0.00012 -0.00856 -0.01528 -0.00340 -0.00696 0.03944 -0.02344 -0.00328 -0.00444
541.5  0.03108 0.00016 -0.00836 -0.01708 -0.00448 -0.00652 0.03872 -0.02444 -0.00352 -0.00656
542.0  0.03776 0.00016 -0.00788 -0.01900 -0.00448 -0.00580 0.03844 -0.02468 -0.00352 -0.00832
542.5  0.04424 0.00024 -0.00736 -0.02076 -0.00432 -0.00512 0.03832 -0.02448 -0.00340 -0.00972
543.0  0.05040 0.00024 -0.00656 -0.02208 -0.00436 -0.00452 0.03828 -0.02412 -0.00316 -0.01088
543.5  0.05620 0.00020 -0.00568 -0.02340 -0.00468 -0.00412 0.03828 -0.02376 -0.00284 -0.01176
544.0  0.06168 0.00028 -0.00472 -0.02420 -0.00548 -0.00392 0.03812 -0.02356 -0.00268 -0.01244
544.5  0.06672 0.00028 -0.00380 -0.02472 -0.00688 -0.00400 0.03776 -0.02372 -0.00264 -0.01292
545.0  0.07136 0.00024 -0.00276 -0.02464 -0.00896 -0.00432 0.03712 -0.02440 -0.00276 -0.01328
545.5  0.07560 0.00024 -0.00172 -0.02408 -0.01156 -0.00484 0.03612 -0.02560 -0.00312 -0.01352
546.0  0.07936 0.00016 -0.00068 -0.02292 -0.01412 -0.00536 0.03492 -0.02704 -0.00348 -0.01368
546.5  0.08272 0.00012 0.00032 -0.02164 -0.01628 -0.00568 0.03392 -0.02832 -0.00376 -0.01364
547.0  0.08564 0.00008 0.00128 -0.02052 -0.01776 -0.00548 0.03340 -0.02924 -0.00380 -0.01344
547.5  0.08808 0.00000 0.00220 -0.01956 -0.01856 -0.00444 0.03340 -0.02980 -0.00340 -0.01292
548.0  0.09004 -0.00008 0.00308 -0.01884 -0.01888 -0.00200 0.03380 -0.03020 -0.00248 -0.01188
548.5  0.09152 -0.00012 0.00396 -0.01820 -0.01880 0.00252 0.03416 -0.03044 -0.00096 -0.00980
549.0  0.09248 -0.00020 0.00480 -0.01764 -0.01844 0.00912 0.03352 -0.03044 0.00100 -0.00628
549.5  0.09288 -0.00028 0.00556 -0.01700 -0.01796 0.01584 0.03160 -0.03028 0.00332 -0.00256
550.0  0.09276 -0.00036 0.00624 -0.01596 -0.01756 0.02068 0.02936 -0.02984 0.00568 -0.00016
550.5  0.09216 -0.00044 0.00684 -0.01428 -0.01752 0.02372 0.02764 -0.02920 0.00788 0.00092
551.0  0.09100 -0.00044 0.00736 -0.01112 -0.01828 0.02564 0.02648 -0.02848 0.00972 0.00120
551.5  0.08936 -0.00052 0.00788 -0.00628 -0.01904 0.02672 0.02588 -0.02768 0.01116 0.00068
552.0  0.08728 -0.00052 0.00832 -0.00204 -0.01856 0.02736 0.02580 -0.02696 0.01204 -0.00032
552.5  0.08480 -0.00052 0.00872 0.00020 -0.01716 0.02752 0.02624 -0.02604 0.01248 -0.00176
553.0  0.08196 -0.00048 0.00904 0.00124 -0.01544 0.02740 0.02752 -0.02476 0.01248 -0.00320
553.5  0.07880 -0.00044 0.00928 0.00184 -0.01352 0.02700 0.03080 -0.02116 0.01204 -0.00452
554.0  0.07536 -0.00040 0.00944 0.00232 -0.01140 0.02652 0.03780 0.00028 0.01120 -0.00552
554.5  0.07164 -0.00036 0.00952 0.00280 -0.00908 0.02596 0.03336 0.01912 0.00984 -0.00636
555.0  0.06772 -0.00028 0.00948 0.00324 -0.00648 0.02540 0.03164 0.02308 0.00792 -0.00676
555.5  0.06356 -0.00024 0.00928 0.00364 -0.00368 0.02472 0.03136 0.02472 0.00520 -0.00712
556.0  0.05916 -0.00016 0.00892 0.00396 -0.00064 0.02308 0.03252 0.02516 0.00136 -0.00736
556.5  0.05448 -0.00012 0.00836 0.00400 0.00256 0.00640 0.04008 0.02352 -0.00352 -0.00748
557.0  0.04956 -0.00012 0.00760 0.00336 0.00600 -0.01852 0.03880 0.01692 -0.00804 -0.00764
557.5  0.04432 -0.00008 0.00664 0.00116 0.00936 -0.01976 0.04084 -0.00416 -0.01024 -0.00772
558.0  0.03876 -0.00012 0.00540 -0.00328 0.01168 -0.01756 0.03632 -0.02088 -0.00968 -0.00768
558.5  0.03292 -0.00012 0.00400 -0.00796 0.01248 -0.01360 0.03452 -0.02652 -0.00696 -0.00748
559.0  0.02680 -0.00016 0.00236 -0.01160 0.01292 -0.00896 0.03400 -0.02904 -0.00388 -0.00700
559.5  0.02048 -0.00020 0.00048 -0.01448 0.01336 -0.00528 0.03344 -0.03024 -0.00140 -0.00604
560.0  0.01396 -0.00024 -0.00152 -0.01684 0.01380 -0.00308 0.03268 -0.03080 0.00032 -0.00464
560.5  0.00732 -0.00024 -0.00364 -0.01884 0.01424 -0.00196 0.03192 -0.03108 0.00132 -0.00268
561.0  0.00068 -0.00028 -0.00588 -0.02056 0.01460 -0.00144 0.03124 -0.03120 0.00192 -0.00048
561.5  -0.00596 -0.00028 -0.00820 -0.02196 0.01484 -0.00116 0.03068 -0.03128 0.00236 0.00164
562.0  -0.01252 -0.00024 -0.01052 -0.02316 0.01488 -0.00100 0.03020 -0.03128 0.00260 0.00364
562.5  -0.01892 -0.00016 -0.01280 -0.02432 0.01464 -0.00080 0.02988 -0.03132 0.00288 0.00540
563.0  -0.02512 -0.00004 -0.01504 -0.02532 0.01404 -0.00036 0.02968 -0.03132 0.00336 0.00712
563.5  -0.03104 0.00008 -0.01720 -0.02640 0.01300 0.00028 0.02952 -0.03136 0.00400 0.00864
564.0  -0.03676 0.00020 -0.01924 -0.02736 0.01140 0.00116 0.02944 -0.03136 0.00468 0.01004
564.5  -0.04216 0.00040 -0.02112 -0.02848 0.00936 0.00240 0.02936 -0.03132 0.00568 0.01112
565.0  -0.04728 0.00052 -0.02280 -0.02936 0.00704 0.00404 0.02924 -0.03120 0.00704 0.01188
565.5  -0.05212 0.00068 -0.02432 -0.03012 0.00488 0.00616 0.02896 -0.03092 0.00868 0.01224
566.0  -0.05668 0.00076 -0.02560 -0.03064 0.00324 0.00892 0.02836 -0.03048 0.01064 0.01220
566.5  -0.06100 0.00084 -0.02660 -0.03104 0.00224 0.01240 0.02708 -0.02956 0.01332 0.01176
567.0  -0.06508 0.00088 -0.02752 -0.03148 0.00180 0.01664 0.02476 -0.02796 0.01676 0.01088
567.5  -0.06896 0.00084 -0.02812 -0.03188 0.00184 0.02116 0.02084 -0.02516 0.02124 0.00972
568.0  -0.07260 0.00080 -0.02852 -0.03224 0.00244 0.02524 0.01536 -0.01936 0.02704 0.00824
568.5  -0.07604 0.00072 -0.02868 -0.03248 0.00344 0.02804 0.00880 -0.00768 0.03260 0.00652
569.0  -0.07916 0.00064 -0.02872 -0.03256 0.00512 0.02924 0.00256 0.00736 0.03284 0.00460
569.5  -0.08204 0.00052 -0.02856 -0.03188 0.00900 0.02872 -0.00268 0.01840 0.02876 0.00248
570.0  -0.08456 0.00040 -0.02832 -0.01124 0.03112 0.02672 -0.00816 0.02512 0.02416 0.00020
570.5  -0.08672 0.00032 -0.02788 0.00148 0.03276 0.02368 -0.01660 0.02752 0.02012 -0.00212
571.0  -0.08844 0.00020 -0.02736 0.00420 0.03196 0.02012 -0.02468 0.02660 0.01664 -0.00452
571.5  -0.08972 0.00012 -0.02676 0.00580 0.03076 0.01660 -0.02936 0.02612 0.01364 -0.00696
572.0  -0.09056 0.00008 -0.02612 0.00692 0.02916 0.01324 -0.03184 0.02648 0.01100 -0.00936
572.5  -0.09084 0.00000 -0.02540 0.00780 0.02708 0.01032 -0.03328 0.02716 0.00872 -0.01180
573.0  -0.09068 -0.00000 -0.02452 0.00840 0.02464 0.00768 -0.03416 0.02776 0.00672 -0.01420
573.5  -0.09000 -0.00004 -0.02360 0.00880 0.02196 0.00524 -0.03480 0.02824 0.00480 -0.01660
574.0  -0.08884 -0.00000 -0.02260 0.00900 0.01900 0.00296 -0.03532 0.02848 0.00304 -0.01904
574.5  -0.08724 -0.00000 -0.02140 0.00904 0.01580 0.00068 -0.03568 0.02852 0.00132 -0.02136
575.0  -0.08520 0.00000 -0.02008 0.00892 0.01260 -0.00180 -0.03588 0.02844 -0.00032 -0.02344
575.5  -0.08276 0.00000 -0.01856 0.00876 0.00940 -0.00464 -0.03592 0.02816 -0.00200 -0.02500
576.0  -0.07996 0.00000 -0.01680 0.00864 0.00632 -0.00800 -0.03564 0.02768 -0.00380 -0.02548
576.5  -0.07680 -0.00000 -0.01492 0.00864 0.00360 -0.01216 -0.03484 0.02696 -0.00580 -0.02436
577.0  -0.07328 -0.00004 -0.01280 0.00908 0.00140 -0.01716 -0.03320 0.02588 -0.00804 -0.02160
577.5  -0.06936 -0.00008 -0.01052 0.01008 0.00004 -0.02260 -0.03040 0.02424 -0.01072 -0.01804
578.0  -0.06512 -0.00012 -0.00804 0.01164 -0.00060 -0.02768 -0.02664 0.02192 -0.01364 -0.01468
578.5  -0.06056 -0.00016 -0.00540 0.01352 -0.00096 -0.03176 -0.01948 0.02240 -0.01596 -0.01180
579.0  -0.05560 -0.00016 -0.00264 0.01544 -0.00132 -0.03456 0.00016 0.02720 -0.01440 -0.00912
579.5  -0.05040 -0.00016 0.00020 0.01728 -0.00180 -0.03460 0.01016 0.02868 0.00292 -0.00684
580.0  -0.04488 -0.00012 0.00312 0.01892 -0.00232 -0.02876 0.02468 0.02444 0.00920 -0.00460
580.5  -0.03920 -0.00004 0.00612 0.02020 -0.00280 -0.02100 0.03440 0.01956 0.00940 -0.00236
581.0  -0.03332 0.00008 0.00904 0.02132 -0.00312 -0.01576 0.03988 0.01224 0.00872 -0.00000
581.5  -0.02732 0.00020 0.01200 0.02212 -0.00320 -0.01264 0.04248 0.00208 0.00796 0.00264
582.0  -0.02132 0.00032 0.01488 0.02272 -0.00284 -0.01088 0.04208 -0.00772 0.00724 0.00576
582.5  -0.01532 0.00044 0.01772 0.02304 -0.00156 -0.01000 0.04012 -0.01448 0.00664 0.00880
583.0  -0.00936 0.00056 0.02044 0.02304 0.00192 -0.00972 0.03792 -0.01872 0.00636 0.01068
583.5  -0.00352 0.00060 0.02300 0.02112 0.00904 -0.01000 0.03576 -0.02156 0.00636 0.01200
584.0  0.00216 0.00064 0.02548 0.01660 0.01528 -0.01076 0.03348 -0.02360 0.00672 0.01328
584.5  0.00772 0.00064 0.02776 0.01364 0.01752 -0.01180 0.03112 -0.02528 0.00732 0.01480
585.0  0.01312 0.00060 0.02992 0.01196 0.01824 -0.01312 0.02876 -0.02640 0.00808 0.01688
585.5  0.01840 0.00052 0.03180 0.01092 0.01852 -0.01436 0.02664 -0.02704 0.00888 0.01896
586.0  0.02360 0.00044 0.03352 0.01008 0.01864 -0.01536 0.02504 -0.02720 0.00948 0.02060
586.5  0.02876 0.00032 0.03500 0.00932 0.01892 -0.01588 0.02432 -0.02708 0.00964 0.02236
587.0  0.03396 0.00020 0.03624 0.00832 0.01912 -0.01564 0.02448 -0.02696 0.00944 0.02476
587.5  0.03916 0.00008 0.03712 0.00716 0.01956 -0.01456 0.02548 -0.02692 0.00872 0.02740
588.0  0.04448 -0.00004 0.03780 0.00552 0.01996 -0.01288 0.02684 -0.02696 0.00808 0.02816
588.5  0.04988 -0.00020 0.03816 0.00368 0.02016 -0.01120 0.02816 -0.02716 0.00752 0.02636
589.0  0.05528 -0.00036 0.03832 0.00168 0.02004 -0.00992 0.02936 -0.02740 0.00732 0.02344
589.5  0.06064 -0.00048 0.03824 -0.00016 0.01944 -0.00908 0.03040 -0.02784 0.00724 0.02008
590.0  0.06584 -0.00060 0.03792 -0.00156 0.01840 -0.00864 0.03140 -0.02836 0.00724 0.01660
590.5  0.07080 -0.00072 0.03744 -0.00256 0.01692 -0.00840 0.03236 -0.02892 0.00724 0.01296
591.0  0.07532 -0.00080 0.03680 -0.00324 0.01500 -0.00828 0.03340 -0.02952 0.00712 0.00928
591.5  0.07932 -0.00088 0.03592 -0.00360 0.01280 -0.00828 0.03436 -0.03000 0.00688 0.00564
592.0  0.08272 -0.00092 0.03492 -0.00384 0.01024 -0.00836 0.03532 -0.03028 0.00660 0.00216
592.5  0.08544 -0.00088 0.03372 -0.00392 0.00752 -0.00856 0.03624 -0.03032 0.00640 -0.00100
593.0  0.08740 -0.00088 0.03236 -0.00400 0.00460 -0.00900 0.03728 -0.02988 0.00624 -0.00364
593.5  0.08864 -0.00084 0.03080 -0.00416 0.00148 -0.00972 0.03832 -0.02896 0.00620 -0.00584
594.0  0.08920 -0.00080 0.02900 -0.00436 -0.00160 -0.01092 0.03928 -0.02752 0.00620 -0.00756
594.5  0.08912 -0.00072 0.02704 -0.00464 -0.00468 -0.01268 0.03992 -0.02576 0.00612 -0.00908
595.0  0.08840 -0.00072 0.02476 -0.00504 -0.00764 -0.01500 0.03988 -0.02424 0.00604 -0.01056
595.5  0.08720 -0.00064 0.02236 -0.00572 -0.01044 -0.01764 0.03884 -0.02352 0.00564 -0.01216
596.0  0.08560 -0.00060 0.01960 -0.00640 -0.01304 -0.01984 0.03692 -0.02416 0.00480 -0.01384
596.5  0.08360 -0.00052 0.01672 -0.00780 -0.01508 -0.02068 0.03504 -0.02548 0.00308 -0.01528
597.0  0.08132 -0.00048 0.01360 -0.01924 0.00168 -0.01860 0.03464 -0.02676 0.00112 -0.01596
597.5  0.07880 -0.00044 0.01048 -0.02044 0.00632 -0.01248 0.03604 -0.02736 -0.00044 -0.01608
598.0  0.07604 -0.00040 0.00708 -0.02220 0.00712 -0.00592 0.03684 -0.02760 -0.00116 -0.01584
598.5  0.07308 -0.00032 0.00372 -0.02380 0.00772 -0.00220 0.03660 -0.02748 -0.00132 -0.01544
599.0  0.06992 -0.00032 0.00040 -0.02528 0.00800 -0.00048 0.03604 -0.02732 -0.00124 -0.01516
599.5  0.06656 -0.00028 -0.00300 -0.02672 0.00808 0.00036 0.03544 -0.02728 -0.00100 -0.01472
600.0  0.06296 -0.00028 -0.00620 -0.02796 0.00800 0.00088 0.03480 -0.02736 -0.00076 -0.01416
600.5  0.05912 -0.00028 -0.00940 -0.02916 0.00772 0.00120 0.03408 -0.02748 -0.00056 -0.01356
601.0  0.05504 -0.00028 -0.01240 -0.03020 0.00728 0.00144 0.03336 -0.02768 -0.00036 -0.01284
601.5  0.05072 -0.00024 -0.01524 -0.03120 0.00668 0.00172 0.03264 -0.02792 -0.00028 -0.01200
602.0  0.04620 -0.00020 -0.01796 -0.03204 0.00600 0.00204 0.03192 -0.02820 -0.00028 -0.01108
602.5  0.04148 -0.00016 -0.02036 -0.03276 0.00532 0.00236 0.03132 -0.02844 -0.00032 -0.01000
603.0  0.03656 -0.00008 -0.02256 -0.03336 0.00468 0.00276 0.03084 -0.02864 -0.00044 -0.00888
603.5  0.03148 0.00004 -0.02448 -0.03380 0.00424 0.00324 0.03044 -0.02884 -0.00060 -0.00768
604.0  0.02628 0.00016 -0.02612 -0.03416 0.00400 0.00404 0.03012 -0.02900 -0.00080 -0.00644
604.5  0.02100 0.00028 -0.02748 -0.03432 0.00396 0.00536 0.02976 -0.02916 -0.00112 -0.00504
605.0  0.01560 0.00036 -0.02856 -0.03444 0.00412 0.00744 0.02920 -0.02936 -0.00168 -0.00336
605.5  0.01016 0.00048 -0.02932 -0.03452 0.00440 0.01084 0.02800 -0.02960 -0.00272 -0.00168
606.0  0.00468 0.00052 -0.02988 -0.03444 0.00480 0.01496 0.02592 -0.02972 -0.00432 -0.00080
606.5  -0.00088 0.00052 -0.03012 -0.03428 0.00512 0.01768 0.02420 -0.02960 -0.00636 -0.00076
607.0  -0.00644 0.00052 -0.03016 -0.03400 0.00532 0.01824 0.02448 -0.02888 -0.00840 -0.00116
607.5  -0.01204 0.00048 -0.03000 -0.03372 0.00380 0.01720 0.02700 -0.02728 -0.00972 -0.00180
608.0  -0.01768 0.00040 -0.02964 -0.00856 -0.03208 0.01548 0.03120 -0.02424 -0.01004 -0.00252
608.5  -0.02340 0.00032 -0.02916 -0.00796 -0.03124 0.01352 0.03632 -0.01900 -0.00944 -0.00328
609.0  -0.02912 0.00020 -0.02852 -0.00804 -0.02984 0.01176 0.04124 -0.01004 -0.00840 -0.00412
609.5  -0.03492 0.00008 -0.02776 -0.00824 -0.02812 0.01028 0.04372 0.00292 -0.00716 -0.00492
610.0  -0.04068 -0.00000 -0.02692 -0.00852 -0.02608 0.00908 0.04256 0.01500 -0.00576 -0.00584
610.5  -0.04640 -0.00008 -0.02600 -0.00876 -0.02372 0.00788 0.04056 0.02248 -0.00424 -0.00680
611.0  -0.05204 -0.00016 -0.02500 -0.00900 -0.02112 0.00592 0.03936 0.02668 -0.00248 -0.00784
611.5  -0.05748 -0.00020 -0.02388 -0.00932 -0.01836 0.00084 0.03904 0.02908 -0.00016 -0.00896
612.0  -0.06264 -0.00024 -0.02272 -0.00964 -0.01552 -0.01704 0.03480 0.03020 0.00308 -0.01020
612.5  -0.06752 -0.00024 -0.02140 -0.01000 -0.01276 -0.03000 0.02440 0.02996 0.00772 -0.01140
613.0  -0.07196 -0.00020 -0.02000 -0.01040 -0.01016 -0.03244 0.02120 0.02816 0.01328 -0.01256
613.5  -0.07596 -0.00008 -0.01840 -0.01088 -0.00788 -0.03292 -0.00108 0.03280 0.01760 -0.01356
614.0  -0.07944 -0.00000 -0.01676 -0.01136 -0.00628 -0.03268 -0.02172 0.02356 0.01888 -0.01420
614.5  -0.08240 0.00012 -0.01496 -0.01192 -0.00560 -0.03176 -0.02124 0.02552 0.01760 -0.01424
615.0  -0.08480 0.00024 -0.01296 -0.01244 -0.00580 -0.03020 -0.02192 0.02780 0.01428 -0.01384
615.5  -0.08660 0.00036 -0.01092 -0.01336 -0.00632 -0.02764 -0.02392 0.02960 0.01032 -0.01300
616.0  -0.08784 0.00048 -0.00872 -0.01452 -0.00660 -0.02400 -0.02652 0.03052 0.00688 -0.01176
