# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
454.0  0.99997569 0.00615086 -0.00073096 -0.00069712 -0.00042135 -0.00181607 -0.00241816 0.00054016 0.00018429 0.00034573 -0.99995581 0.00018973 0.00284167 0.00395364 0.00448514 -0.00191093 0.00107629 -0.00067519 -0.00115035 0.99972623 0.02055406 -0.00857563 0.00256256 0.00459716 0.00394327 0.00058658 -0.00269146 0.99935382 -0.01985375 0.01538235 -0.00412101 -0.01054953 0.00976914 0.00071930 -0.99947609 0.00733740 -0.01986527 0.00955952 -0.00051954 0.00465968 -0.99235371 0.11343113 -0.04402201 -0.00345987 -0.00736223 -0.99035885 0.07129956 -0.00972480 0.00313374 0.98983622 -0.11366750 0.00218366 0.99337862 -0.00849725 0.99991404
454.5  0.99998094 0.00524364 -0.00086132 -0.00118526 -0.00000415 -0.00180902 -0.00223468 0.00041966 -0.00002711 -0.00019352 -0.99990890 -0.00062550 0.00719236 0.00578502 0.00501020 -0.00152632 0.00133412 -0.00176945 0.00605215 0.99983638 0.01455079 -0.00878226 -0.00285926 -0.00429105 -0.00031782 0.00072276 -0.00316798 0.99884231 -0.04106983 0.00019703 -0.00168154 -0.01178423 0.01042247 0.01026327 -0.99882010 0.00747746 -0.00616983 0.01749890 -0.00829617 0.01044613 -0.99414249 0.08636274 -0.06386709 0.00262959 -0.00403202 -0.98976869 0.10460033 -0.02665793 0.00182176 0.97803991 -0.16524192 -0.00361646 0.98576620 -0.00850359 0.99981692
455.0  0.99998252 0.00427574 -0.00092843 -0.00119460 -0.00041779 -0.00200275 -0.00203993 0.00090367 0.00007891 -0.00228561 -0.99998178 -0.00036406 -0.00071092 0.00055129 -0.00004160 -0.00132018 0.00122979 -0.00271453 0.00256371 0.99962445 0.02540417 -0.00789129 -0.00435099 0.00068352 -0.00122746 0.00066031 -0.00457425 0.99606415 -0.08377466 0.00262096 -0.00517129 -0.01057344 0.00225402 0.00342375 -0.99605664 0.00289987 -0.00351465 0.01540870 -0.01812978 0.01519704 -0.99531001 0.05897118 -0.07592487 0.00826238 -0.00053908 -0.98439721 0.14912743 -0.06104348 -0.00032514 0.94845062 -0.26192891 -0.00646767 0.96294178 -0.00197085 0.99983924
455.5  0.99998615 0.00329340 -0.00114166 -0.00030133 0.00190785 -0.00184073 -0.00175905 0.00145894 -0.00071332 -0.00164211 -0.99993939 -0.00090131 0.00648004 0.00035929 -0.00408144 -0.00050406 -0.00633007 -0.00220282 -0.00237541 0.99973850 0.01611644 -0.01009062 -0.00329113 0.00386609 -0.00112889 -0.00007980 -0.01150790 0.98656353 -0.16179822 0.00866418 -0.00567706 0.00479862 0.00382536 0.00507342 -0.98621342 -0.01300208 -0.01208555 0.01883041 -0.02124868 0.00326188 -0.99577894 0.01759343 -0.08653628 0.01934410 -0.00439466 -0.98232166 0.16143559 -0.08646109 0.00834684 0.92603806 -0.31832482 -0.00062423 0.94354546 -0.00817949 0.99983327
456.0  0.99998962 0.00228193 -0.00099183 0.00001288 0.00281522 -0.00148998 -0.00150709 0.00122298 -0.00055658 0.00058123 -0.99996677 -0.00196337 0.00346205 -0.00233936 0.00151052 -0.00028261 0.00439514 -0.00392371 0.00169674 0.99983528 0.00921673 -0.01323664 -0.00472119 -0.00592403 -0.00014000 -0.00084786 -0.00254131 0.95233422 -0.30338871 0.01241150 -0.01101835 0.02147908 -0.00821037 0.00538201 -0.95211062 -0.01606697 -0.01305355 0.00742229 -0.02356126 0.00633542 -0.99481906 -0.02946027 -0.08970111 0.03040095 -0.00637062 -0.98377164 0.16047758 -0.07549826 0.00867962 0.95094008 -0.23615423 0.00131559 0.96796390 0.00525403 0.99988798
456.5  0.99999480 0.00125462 -0.00081758 -0.00026603 0.00173823 -0.00140800 -0.00105353 0.00099905 -0.00075593 0.00063381 -0.99994742 -0.00785094 0.00164655 -0.00459870 0.00183966 -0.00014759 0.00019747 -0.00352006 0.00149882 0.99987684 0.00146784 -0.01256347 -0.00441578 -0.00040007 -0.00140614 -0.00083511 -0.00156922 0.94254847 -0.33213701 0.03277521 0.00901600 0.00868975 -0.00401419 0.00063117 -0.94251489 -0.01606408 -0.00873235 0.01160237 -0.02917918 0.01028424 -0.98908063 -0.07455379 -0.11523512 0.03807975 -0.00581811 -0.98606289 0.14840034 -0.04921696 -0.00192814 0.96925685 -0.14847807 -0.00579911 0.98650934 -0.00032193 0.99990871
457.0  0.99999308 0.00020194 -0.00076877 0.00187660 0.00240525 -0.00116752 -0.00118641 0.00064204 -0.00056572 -0.00063341 -0.99995568 0.00328912 0.00115314 -0.00247357 0.00196353 -0.00014155 0.00018257 -0.00362066 0.00730095 0.99982291 0.00674383 -0.01260624 -0.00375925 -0.01101660 -0.00046686 -0.00066194 -0.00142179 0.98121166 -0.19216155 -0.00022357 0.00645413 0.00609392 0.01024249 -0.00540324 -0.98099366 -0.00366620 -0.00959475 0.01849243 -0.00823245 -0.00693587 -0.98755138 -0.09566527 -0.12039050 0.03210033 -0.00567653 -0.99259002 0.08247742 -0.01915250 -0.00197766 0.98415648 -0.09417236 0.00307049 0.99470772 0.01072591 0.99985317
457.5  0.99999205 -0.00085111 -0.00046115 0.00211759 0.00165966 -0.00051816 -0.00169938 -0.00073930 -0.00013651 -0.00200132 -0.99997659 -0.00363453 0.00059150 -0.00159649 0.00299046 -0.00073589 0.00241963 -0.00356832 0.00138382 0.99985626 0.00682771 -0.01073069 -0.00183993 -0.00621291 -0.00834341 -0.00022601 -0.00079444 0.99482237 -0.09903006 0.01191613 0.00974046 0.00636703 0.01197383 -0.00606744 -0.99476537 -0.00298664 0.00152582 0.01562694 -0.01689253 -0.00078880 -0.98694904 -0.06915113 -0.14282725 0.02312716 -0.00464816 -0.97454678 -0.20139194 -0.00121677 -0.00188734 0.96672555 -0.06278136 -0.00482437 0.99743327 0.01430534 0.99985145
458.0  0.99998902 -0.00190472 -0.00030459 0.00123211 -0.00013886 -0.00012519 -0.00075130 -0.00389265 -0.00021899 -0.00095787 -0.99996923 -0.00370430 -0.00000947 -0.00105722 0.00187834 0.00044381 -0.00321335 -0.00363858 -0.00396428 0.99987768 0.00763204 -0.00822853 -0.00071854 0.00086123 -0.01019147 0.00000184 -0.00026637 0.99780097 -0.06186178 0.00038289 -0.00667168 0.01217922 0.01247707 -0.01233893 -0.99739356 -0.00175957 -0.02328640 0.02664878 -0.00216179 -0.00087990 -0.99338966 0.04553186 -0.10456214 0.01201470 -0.00356176 -0.76355831 -0.64484579 0.00300089 0.00219911 0.75562316 -0.04068183 -0.01405517 0.99887767 0.01578185 0.99968302
458.5  0.99999026 -0.00298393 -0.00005918 0.00119491 0.00132636 -0.00022634 -0.00096175 -0.00191542 -0.00017169 -0.00164585 -0.99997656 -0.00379441 -0.00079261 -0.00078622 0.00163835 -0.00038017 0.00009706 -0.00381188 0.00223459 0.99991670 0.00827613 -0.00521773 -0.00124678 -0.00173578 -0.00543909 0.00470028 0.00023934 0.99888849 -0.04367406 0.00095962 0.00451942 0.00354518 0.01369886 -0.00425036 -0.99879867 -0.00075638 -0.01468925 0.01384323 -0.00668226 0.00490630 -0.99562404 0.05969132 -0.07133509 0.00748528 -0.00418549 -0.99199264 -0.11215445 -0.02220612 -0.00282624 0.99063265 -0.02917764 0.00266891 0.99873692 0.02941054 0.99952613
459.0  0.99998594 -0.00403396 0.00016286 0.00056665 0.00268629 -0.00008876 -0.00121059 -0.00142103 0.00002389 0.00088332 -0.99997162 -0.00420888 -0.00168964 -0.00029970 0.00163181 -0.00059462 0.00038889 -0.00370611 0.00171254 0.99990243 0.00855976 -0.00205099 -0.00611287 -0.00167092 -0.00541476 -0.00549547 0.00045234 0.99935149 -0.03207047 0.00170938 0.00285401 0.00493935 0.01197954 -0.00367065 -0.99931439 -0.00033809 -0.00992916 0.01444507 -0.00470783 -0.00141094 -0.99753665 0.05553705 -0.04159721 0.00692595 -0.00364271 -0.99819965 -0.01760327 -0.01228312 -0.00330623 0.99837883 -0.02991697 0.00604179 0.99851063 0.04113926 0.99911334
459.5  0.99998518 -0.00503182 0.00039889 0.00006291 -0.00084724 0.00000188 -0.00117319 -0.00120288 0.00021718 -0.00075171 -0.99997027 -0.00271819 -0.00260069 -0.00002808 0.00182977 -0.00086506 0.00025518 -0.00387725 0.00090409 0.99996549 0.00531516 0.00134093 -0.00056493 -0.00199595 -0.00506306 -0.00000118 0.00118992 0.99958973 -0.01999341 0.01534360 0.00233478 0.00475684 0.01013726 0.00446667 -0.99962196 0.00018313 -0.00855359 0.01387210 -0.00907543 -0.00278309 -0.99850710 0.04796560 -0.02039427 0.00428556 -0.00322382 -0.99877525 -0.00135804 -0.00740482 -0.00188768 0.99915359 -0.03118965 0.00702564 0.99782242 0.05589955 0.99838942
460.0  0.99997971 -0.00598679 0.00078015 0.00046348 0.00034443 0.00008109 -0.00117051 -0.00107387 0.00020771 -0.00110211 -0.99996318 -0.00236070 -0.00320478 0.00185816 0.00158475 -0.00105226 0.00017293 -0.00385230 0.00021705 0.99980328 0.01828166 0.00449399 -0.00067377 -0.00177724 -0.00506467 0.00007533 0.00181139 0.99945774 -0.02351766 0.00587511 0.00253310 0.00453771 0.00920924 0.00666567 -0.99955514 0.00122077 -0.00807752 0.01273813 -0.00226653 -0.00893053 -0.99906793 0.04208183 -0.00562987 -0.00355126 -0.00289796 -0.99906728 0.00354138 -0.00124745 0.00041852 0.99931636 -0.03338324 0.00072936 0.99801155 0.05230285 0.99856226
460.5  0.99997406 -0.00683510 0.00080985 -0.00095279 0.00061274 0.00003695 -0.00136229 -0.00102563 0.00030122 0.00048030 -0.99995983 -0.00100115 -0.00370674 -0.00114558 0.00123426 -0.00124355 0.00007847 -0.00379955 -0.00016791 0.99992850 0.00626666 0.00818104 -0.00091996 -0.00152840 -0.00523775 -0.00017048 0.00209898 0.99986081 -0.00638472 0.00518415 0.00276724 0.00876766 0.00856591 0.00025882 -0.99982771 0.00313525 -0.00866107 0.01160822 -0.00227858 -0.00290793 -0.99921602 0.03851495 0.00621202 0.00138371 -0.00212317 -0.99914548 0.00892823 0.00685691 0.00373331 0.99915765 -0.03653079 -0.00007540 0.99901889 0.02199719 0.99974221
461.0  0.99996936 -0.00760090 0.00064106 -0.00021972 -0.00032614 0.00004062 -0.00126693 -0.00096828 0.00027141 0.00056793 -0.99990067 0.00007270 -0.00990319 0.00115705 0.00098612 -0.00147618 -0.00483866 -0.00382988 -0.00034716 0.99973287 0.01071337 0.01745482 -0.00122852 -0.00128499 -0.01028489 0.00005921 0.00231850 0.99983201 -0.00137131 0.00430552 0.00281329 0.00260246 0.00795548 -0.00503081 -0.99974389 0.00524219 -0.00712376 0.01038107 -0.00240626 -0.00289492 -0.99913645 0.03733923 0.01676519 0.00080650 -0.00161852 -0.99917273 0.00629209 0.01121886 0.00618742 0.99876672 -0.04367921 0.00106194 0.99866761 -0.02335492 0.99968645
461.5  0.99996243 -0.00825202 0.00061355 -0.00113982 0.00036961 0.00003131 -0.00154810 -0.00073431 0.00036768 0.00147143 -0.99993038 0.00109600 -0.00430334 0.00141434 0.00075734 -0.00169905 0.00530777 -0.00418639 -0.00046791 0.99980684 0.01009211 0.01588417 -0.00121407 -0.00085946 -0.00471650 0.00020213 0.00247904 0.99984910 0.01005638 0.00317627 0.00284093 0.00243491 0.00720308 0.00013745 -0.99972709 0.00685907 -0.00641493 0.00930549 -0.00265387 -0.00265133 -0.99885183 0.03866029 0.02671378 0.00503665 -0.00199586 -0.99901450 0.00747410 0.01816412 0.00749890 0.99846337 -0.04669676 0.00087813 0.99777188 -0.04303147 0.99903540
462.0  0.99995883 -0.00876789 0.00052452 -0.00012291 0.00004154 0.00010470 -0.00168037 -0.00052781 0.00055371 0.00132366 -0.99993759 0.00188560 -0.00453913 0.00155769 0.00041048 -0.00203029 -0.00070363 -0.00400548 -0.00070030 0.99975107 0.00904810 0.01953533 -0.00137279 -0.00049673 -0.00475348 0.00023852 0.00238985 0.99954024 0.02621324 0.00851867 0.00235656 0.00189765 0.00623547 0.00030412 -0.99937198 0.00829686 -0.00614264 0.00810783 -0.00299789 -0.00201336 -0.99831093 0.04285493 0.03675875 -0.00688497 0.00075525 -0.99867607 0.00970340 0.02495318 0.00767826 0.99766380 -0.05593517 0.00035494 0.99750219 -0.03380311 0.99939261
462.5  0.99995163 -0.00914127 0.00036813 0.00020706 0.00011237 -0.00022173 -0.00173296 -0.00044361 0.00071950 0.00303693 -0.99993940 0.00249012 -0.00462699 0.00173438 -0.00004716 -0.00232342 -0.00080334 0.00057790 -0.00076991 0.99969206 0.00711454 0.02303673 -0.00190896 -0.00012664 -0.00434644 0.00041566 0.00231518 0.99853124 0.05050935 0.01368399 0.00863514 0.00191459 0.00546747 0.00042115 -0.99816142 0.02148312 0.00052989 0.01169343 -0.00360289 -0.00204825 -0.99716929 0.05143396 0.04876846 -0.00305772 -0.00342352 -0.99798694 0.01311846 0.03353342 0.00706887 0.99623068 -0.06965549 -0.00210780 0.99668880 -0.02460076 0.99965450
463.0  0.99995343 -0.00937753 0.00024551 0.00038296 -0.00114565 -0.00038609 -0.00171015 -0.00026064 0.00071795 0.00016557 -0.99988939 0.00278578 -0.00470841 0.00179850 -0.00039133 0.00127025 -0.00174452 -0.00974836 -0.00070963 0.99963784 0.00358951 0.02632982 -0.00215723 0.00000113 -0.00026820 0.00107040 0.00206182 0.99607263 0.08560291 0.01562904 0.01237831 0.00527963 0.00557865 0.00039392 -0.99588589 0.01330372 0.00007877 0.00160639 -0.00545547 -0.00215216 -0.99545783 0.06603551 0.06535211 -0.00660552 0.00189704 -0.99673078 0.01097768 0.04363180 0.00624442 0.99373491 -0.08992807 -0.00374667 0.99477064 -0.01617406 0.99983609
463.5  0.99994780 -0.00944796 0.00000709 -0.00182082 -0.00028731 -0.00068215 -0.00168394 0.00005294 0.00099867 0.00272824 -0.99989778 0.00280692 -0.00487991 0.00136987 -0.00144242 -0.00794731 -0.00180060 -0.00353315 -0.00055230 0.99957024 -0.00194900 0.02865884 0.00161142 0.00053719 -0.00404895 0.00196900 0.00171478 0.99159734 0.12857482 0.00856654 0.00378887 0.00653860 -0.00665189 -0.00010457 -0.99106510 0.01674916 -0.01057405 -0.00463363 -0.00741854 -0.00214344 -0.99180662 0.09335472 0.08369407 -0.01178550 0.00888472 -0.99369495 0.01361340 0.05928099 0.00598699 0.98829913 -0.12640917 -0.00529724 0.99003907 -0.00961796 0.99987467
464.0  0.99994861 -0.00941111 -0.00016357 0.00091155 -0.00146295 -0.00102304 -0.00154871 0.00042906 0.00119257 0.00248258 -0.99985839 0.00258647 -0.00981481 0.00293309 -0.00198619 -0.00268506 -0.00794747 -0.00296637 -0.00045370 0.99949549 -0.00681596 0.03031763 -0.00285560 0.00187381 -0.00404194 0.00234234 0.00139961 0.98709541 0.15808884 0.01597055 0.00682721 0.01552603 0.00372596 -0.00094392 -0.98685898 0.01291999 -0.00362376 0.00182829 -0.00694877 -0.00158942 -0.98588411 0.13315026 0.09518153 -0.02780338 0.01073122 -0.98816772 0.01969154 0.07223093 0.00559882 0.98123345 -0.16466242 -0.00522289 0.98326151 -0.00492069 0.99989512
464.5  0.99994824 -0.00921657 -0.00049637 0.00118626 0.00008097 -0.00136634 -0.00144711 0.00081750 0.00130119 0.00325515 -0.99992706 0.00231072 -0.00479116 -0.00169300 -0.00252833 -0.00259367 -0.00271934 -0.00305453 -0.00021826 0.99956313 -0.01466403 0.02440071 -0.00402715 0.00321702 -0.00460615 0.00284284 0.00122428 0.99130413 0.13003041 0.01267378 0.00494251 0.00175745 -0.00194835 -0.00769981 -0.99097577 0.00824695 -0.01852448 0.00568624 -0.00493843 -0.00113707 -0.97850469 0.17088634 0.10819384 -0.03541061 0.01037832 -0.98093281 0.03484158 0.08376509 0.01196160 0.97364116 -0.19708905 -0.00443036 0.97613181 0.00067301 0.99982819
465.0  0.99995503 -0.00887914 -0.00069525 -0.00044643 0.00068000 -0.00148087 -0.00110431 0.00136869 0.00093883 0.00194642 -0.99991886 0.00060775 -0.00173246 -0.00531817 -0.00381943 -0.00311779 -0.00405224 -0.00333007 0.00009188 0.99946444 -0.02321483 0.02054367 -0.00349370 0.00559106 0.00327488 0.00730683 0.00126968 0.99435513 0.09510887 0.04142664 -0.00397842 -0.00042656 -0.00394965 -0.00179223 -0.99445969 -0.00087702 -0.03801874 -0.01069934 -0.00171545 0.00086214 -0.97346753 0.18906412 0.11553590 -0.03789185 0.00780723 -0.97670809 0.04277118 0.08624183 0.00357357 0.97526758 -0.18300527 -0.00639072 0.97854561 -0.00076223 0.99993774
465.5  0.99995428 -0.00845746 -0.00084718 0.00051502 -0.00081107 -0.00147677 -0.00079648 0.00161549 0.00115259 0.00339454 -0.99993276 0.00174676 -0.00415425 -0.00136767 -0.00387716 -0.00265098 -0.00353411 -0.00250039 -0.00020384 0.99958480 -0.01975230 0.01896851 -0.00338623 0.00416608 -0.00542409 0.00385237 0.00177486 0.99845124 0.05012343 0.00284774 -0.00749060 0.00854001 -0.00834621 -0.00085553 -0.99847260 -0.00788751 0.00190055 -0.00425245 -0.00530675 0.00800635 -0.98094113 0.15801163 0.10751173 -0.03313674 0.00622958 -0.98265161 0.04021281 0.08988306 0.00293511 0.98282888 -0.14417961 -0.00629122 0.98483873 -0.00376706 0.99990963
466.0  0.99996100 -0.00789002 -0.00081569 0.00197510 0.00061980 -0.00123846 -0.00089720 0.00166458 0.00130188 0.00199725 -0.99993857 0.00118198 0.00229376 -0.00135672 -0.00595519 -0.00239907 -0.00285779 -0.00155713 -0.00046620 0.99962589 -0.02082820 0.01562391 -0.00278229 0.00694957 -0.00082165 0.00273322 0.00201079 0.99861106 0.03486754 0.02816809 -0.01394837 0.00964636 -0.00717974 -0.00066583 -0.99862080 -0.01915496 -0.02775685 -0.01072036 -0.00329422 0.00328675 -0.98585892 0.12282722 0.10628777 -0.02473853 0.00591549 -0.98818845 0.03539001 0.08084537 0.00299236 0.98824460 -0.10334624 -0.00564318 0.99099558 -0.00576820 0.99993572
466.5  0.99996611 -0.00718094 -0.00069222 0.00026237 0.00132760 -0.00109347 -0.00071262 0.00190326 0.00111326 0.00270782 -0.99991465 0.00060854 -0.00805099 -0.00071687 -0.00655135 -0.00180526 -0.00250239 -0.00095683 -0.00032440 0.99972321 -0.01918771 0.00715604 -0.00265899 0.00748184 -0.00063713 0.00174652 0.00816051 0.99903075 0.01649207 0.02806167 -0.01720839 0.00913747 -0.00768460 0.00034053 -0.99912021 -0.02625227 -0.02512892 -0.00886268 -0.00350894 0.00289944 -0.99058130 0.09396359 0.09069201 -0.01707455 0.00407298 -0.99179008 0.02865990 0.07700564 0.00774923 0.99268707 -0.07375562 -0.00514493 0.99410224 -0.00572666 0.99989076
467.0  0.99997266 -0.00633325 -0.00084725 0.00039285 0.00285051 -0.00061800 -0.00062685 0.00190784 0.00107223 0.00004789 -0.99993866 0.00028927 -0.00221833 -0.00118790 -0.00710644 -0.00135541 -0.00180458 0.00452387 -0.00025157 0.99977231 -0.01741086 0.00881591 -0.00213561 0.00789583 -0.00032759 0.00092947 0.00240859 0.99913617 0.00579451 0.03067263 -0.01906615 0.00188350 -0.00630063 0.00559808 -0.99897813 -0.03383533 -0.02625507 -0.00785644 -0.00329577 0.00247600 -0.99245598 0.08061993 0.07972665 -0.01210396 -0.00295242 -0.99416486 0.02147982 0.06110311 -0.00000119 0.99496567 -0.05639987 -0.00442236 0.99636818 -0.01106900 0.99990293
467.5  0.99998096 -0.00535859 -0.00065874 -0.00094100 0.00101390 -0.00080542 -0.00070815 0.00213126 0.00112777 -0.00022386 -0.99995471 0.00008695 -0.00172464 -0.00084326 -0.00740002 -0.00108522 -0.00139612 -0.00047722 -0.00014319 0.99984606 -0.01437916 0.00518366 -0.00204514 0.00798552 -0.00029310 0.00049440 0.00234977 0.99898333 -0.00637057 0.03544361 -0.02095692 -0.00455764 -0.00571287 0.00490890 -0.99857725 -0.03715920 -0.03712012 -0.00289855 -0.00254682 0.00202258 -0.99484682 0.05068027 0.07068799 -0.00932245 0.00216590 -0.99629701 0.01346928 0.05322777 -0.00027237 0.99643292 -0.04358405 -0.00465221 0.99756607 0.00105066 0.99996935
468.0  0.99998636 -0.00426714 -0.00043474 0.00098538 0.00075482 -0.00082188 -0.00010414 0.00217157 0.00115786 0.00078029 -0.99996230 -0.00016727 -0.00117747 -0.00050527 -0.00731873 -0.00114241 -0.00067775 -0.00040463 -0.00003675 0.99988395 -0.01183294 0.00254219 -0.00201813 0.00751832 -0.00042767 -0.00443745 0.00221789 0.99926504 -0.00353928 0.02873855 -0.02033504 0.00589732 -0.00594209 0.00023559 -0.99867299 -0.03527262 -0.03611898 -0.00378765 -0.00833401 0.00066459 -0.99577744 0.04658696 0.06447059 -0.00882460 0.00197967 -0.99660242 0.00558670 0.05328268 -0.00025181 0.99727117 -0.03423338 -0.00449362 0.99789009 0.00065018 0.99998469
468.5  0.99998661 -0.00306810 -0.00047694 0.00241534 -0.00040591 -0.00093562 -0.00056251 0.00226908 0.00104928 0.00192178 -0.99997073 -0.00020359 -0.00056360 -0.00029614 -0.00690024 -0.00058985 -0.00067728 -0.00048315 0.00009208 0.99993941 -0.00839069 -0.00128404 -0.00180991 0.00647437 0.00020318 0.00023960 0.00188569 0.99947385 -0.00140546 0.02361382 -0.01820337 0.00615400 -0.00662003 0.00015800 -0.99899657 -0.02887341 -0.03210754 -0.01143489 -0.00263924 0.00051792 -0.99666668 0.03749994 0.06192760 -0.00821773 0.00201121 -0.99761359 -0.00270987 0.04386017 -0.00051699 0.99747244 -0.03129204 -0.00396477 0.99848720 0.00075392 0.99998592
469.0  0.99999341 -0.00178586 -0.00035604 -0.00089039 0.00147904 -0.00074394 -0.00055473 0.00221064 0.00106263 -0.00002659 -0.99996195 -0.00027243 -0.00028601 -0.00025662 -0.00618221 -0.00080998 -0.00045980 -0.00579357 0.00020680 0.99995770 -0.00537928 -0.00445477 -0.00197803 0.00546769 0.00022119 0.00015614 0.00131484 0.99978793 0.00506314 0.01730037 -0.00563557 0.00094677 -0.00596297 0.00037567 -0.99935302 -0.01902680 -0.02647810 -0.01333303 -0.00195407 -0.00038096 -0.99705126 0.03153639 0.06417168 -0.00822872 0.00810475 -0.99779664 -0.01100706 0.04950170 -0.00027513 0.99723160 -0.03209776 -0.00361338 0.99818690 0.00062231 0.99995937
469.5  0.99999489 -0.00045803 -0.00015565 -0.00010635 0.00144917 -0.00047825 -0.00057401 0.00241288 0.00115682 0.00039932 -0.99998546 -0.00028265 -0.00000165 -0.00027369 -0.00524016 -0.00056605 0.00009463 -0.00085689 0.00043569 0.99994588 -0.00206638 -0.00761257 -0.00185906 0.00426779 0.00490238 -0.00011400 0.00045586 0.99964622 0.01642277 0.01527499 -0.00874961 0.00776634 -0.00790986 0.00018148 -0.99968987 -0.00430530 -0.00935456 -0.01332178 -0.00210534 -0.00118306 -0.99700638 0.02546667 0.07049823 -0.00857316 -0.00481014 -0.99817843 -0.02108108 0.04761087 -0.00063037 0.99643092 -0.03628429 -0.00280077 0.99813497 0.00069562 0.99998307
470.0  0.99999186 0.00093626 -0.00016791 -0.00196391 0.00143899 -0.00026988 -0.00043299 0.00250674 0.00087643 0.00146103 -0.99999776 -0.00033136 0.00026677 -0.00041907 0.00143080 -0.00016742 -0.00000149 -0.00087620 0.00064073 0.99993783 0.00121470 -0.01041482 -0.00195278 0.00278638 -0.00156310 0.00006247 -0.00047241 0.99934786 0.03167116 0.00812468 -0.00588450 0.00954970 -0.01022408 -0.00019356 -0.99930670 0.00174304 0.00335166 -0.01554170 -0.00197854 -0.00182243 -0.99635710 0.01803912 0.08235980 -0.00956060 0.00215778 -0.99772768 -0.03141795 0.05532965 -0.00086081 0.99480307 -0.04495987 -0.00234208 0.99735408 0.00078272 0.99999119
470.5  0.99999060 0.00232083 0.00044619 0.00109708 0.00066209 0.00033275 -0.00057445 0.00250885 0.00069401 -0.00208746 -0.99999034 -0.00030558 0.00063469 -0.00042297 -0.00283735 -0.00026350 0.00184278 -0.00097660 0.00089667 0.99986842 0.00563103 -0.01347171 -0.00265756 0.00113111 -0.00630278 0.00035907 -0.00121172 0.99842175 0.05257636 0.00003490 -0.00371342 0.01234474 -0.01408307 -0.00040438 -0.99842483 0.00040267 0.00372236 -0.01052320 0.00651430 -0.00263823 -0.99424693 0.00891455 0.10587065 -0.01267532 -0.00260655 -0.99717788 -0.03093343 0.06702589 -0.00060002 0.99145381 -0.06395000 -0.00152305 0.99549672 0.00103006 0.99998786
471.0  0.99998648 0.00367064 0.00028577 -0.00205093 -0.00043471 0.00046484 -0.00047678 0.00244705 0.00077978 0.00143349 -0.99998897 -0.00036855 0.00099482 -0.00054686 -0.00201248 -0.00013250 0.00100327 -0.00094609 0.00109336 0.99979980 0.00917562 -0.01468497 -0.00267671 -0.00039199 -0.00005254 -0.00635295 -0.00725681 0.99663804 0.07869122 -0.01011364 -0.00732170 0.00565129 -0.01614111 -0.00074759 -0.99657534 0.00267273 0.00857971 -0.01740727 -0.00379731 -0.00324149 -0.99019009 0.00425206 0.13805959 -0.01680916 0.00200444 -0.99712766 0.00114368 0.07474517 -0.00187487 0.98665737 -0.08257267 -0.00101714 0.99343255 -0.00938614 0.99991817
471.5  0.99998254 0.00494763 0.00030467 -0.00113175 -0.00068104 0.00111060 -0.00044162 0.00237834 0.00076635 0.00096390 -0.99993115 -0.00798897 0.00135804 0.00009036 -0.00657119 -0.00080852 0.00070049 -0.00107950 0.00140427 0.99975392 0.01482343 -0.01323803 -0.00106840 -0.00134890 0.00122917 0.00508255 -0.00180187 0.99319876 0.11365674 0.00134013 -0.00975676 0.00685389 -0.01779544 -0.00118584 -0.99311166 0.00823060 -0.00702549 -0.02152840 -0.00071464 -0.00681507 -0.98551238 0.00973937 0.16704330 -0.02402215 0.00238313 -0.99194551 0.08641318 0.09194207 -0.00342603 0.97650688 -0.10797414 -0.00076831 0.98942698 -0.00053616 0.99996385
472.0  0.99997655 0.00613984 0.00024006 -0.00103856 -0.00090236 0.00143990 0.00011053 0.00218794 0.00049874 0.00036372 -0.99991810 0.00783779 0.00750482 0.00143345 -0.00072556 -0.00113022 -0.00097332 -0.00049341 0.00178027 0.99968694 0.02032686 -0.00893891 -0.00152575 -0.00188566 0.00767103 0.00029505 -0.00213958 0.98667191 0.15838162 -0.02112798 -0.00822270 0.00545058 -0.02082534 -0.00230786 -0.98690456 0.00030544 0.01182792 -0.02536723 -0.00374417 -0.00202194 -0.98237075 0.04483164 0.17778900 -0.02843403 0.00347492 -0.97961813 0.16276899 0.11474080 -0.00566588 0.96285418 -0.13529755 0.00024651 0.98349934 -0.00045837 0.99996913
472.5  0.99996829 0.00718464 0.00008166 0.00074112 -0.00139851 0.00168034 0.00033256 0.00228345 0.00018801 0.00104712 -0.99994367 -0.00105335 0.00264949 0.00257238 -0.00076464 -0.00629659 -0.00115040 0.00001683 0.00215975 0.99964395 0.02506679 -0.00777727 -0.00177544 -0.00283873 0.00227175 0.00123618 -0.00205929 0.97233512 0.23138622 0.00043375 0.00442519 -0.01495592 -0.01590604 -0.00332923 -0.97225005 0.01048375 0.00837268 -0.03235060 0.01017575 -0.00162820 -0.98048301 0.11323192 0.15690241 -0.03116328 0.00412187 -0.97918369 0.13384164 0.11771794 -0.00947044 0.96881567 -0.14546173 -0.00190250 0.98165865 0.00030637 0.99993293
