# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
602.0  0.00000000 -1.87085948 -1.30384273 0.05281329 -0.31952371 -0.10466701 -0.01862687 -0.34875814 0.70836574 1.28526445 0.00000000 1.96713797 0.07474254 -3.61554513 0.07407597 -0.06389716 0.35194175 -0.72459599 -2.83350848 0.00000000 0.28204564 -14.19878506 0.15662027 0.12072251 -0.50226522 0.28962616 -4.47812625 0.00000000 0.04955657 8.51074199 -24.46362652 -0.10537956 -0.54579116 0.08128929 0.00000000 -0.32929268 0.65220025 -11.53738823 -1.58969186 -0.87021267 0.00000000 55.47294548 0.16263098 2.15575317 0.09427734 0.00000000 2.20107718 -0.04750122 -0.46338703 0.00000000 43.44280938 3.62519826 0.00000000 21.55627809 0.00000000
602.5  0.00000000 -0.70110706 -1.23441085 0.01008022 1.38733441 -0.13677007 -0.02505977 -0.49208907 0.73387694 0.44374929 0.00000000 2.78097310 -0.08980758 5.03590315 -0.05362240 -0.09443316 0.19407869 -0.73197250 -2.11230238 0.00000000 0.35211992 -14.66317664 0.12018156 0.00018488 0.75738597 0.27535679 -5.14339422 0.00000000 -0.11768965 10.41060525 -20.80658809 0.09768320 -0.42921413 0.02609431 0.00000000 -0.65171522 0.32368852 -20.90530173 -1.63566424 -0.35263456 0.00000000 52.96681465 0.26821317 1.84916989 0.05214984 0.00000000 2.04769412 -0.05586547 -0.26424135 0.00000000 41.44893545 3.17105330 0.00000000 12.97257939 0.00000000
603.0  0.00000000 0.44491924 -0.98499900 0.00122594 1.90683660 -0.12935882 -0.01126278 -0.48422422 0.48182484 2.55317916 0.00000000 3.50913310 -0.09103618 5.30500622 0.00280574 -0.00263150 0.14411431 -0.96286335 -1.72087349 0.00000000 0.22263109 -14.08122563 0.21615638 0.09405394 1.11102444 0.27882920 -5.75431074 0.00000000 -0.19027598 -26.09112788 -16.37740000 0.63783085 -0.37404468 -0.00588194 0.00000000 -0.46041123 0.18511352 -20.77295124 -1.96959565 -0.49620097 0.00000000 58.05528150 0.22301872 1.68521777 0.00057024 0.00000000 1.71754277 -0.10851533 -0.20677796 0.00000000 42.86856305 1.99813527 0.00000000 9.94787761 0.00000000
603.5  0.00000000 1.54783093 -0.79370517 -0.02175383 3.45811043 -0.14588263 -0.02969265 -0.66381540 0.48334690 2.71366047 0.00000000 3.73576944 -0.03819700 5.40870853 -0.01117193 -0.02715473 0.07188087 -1.10443099 -1.05946788 0.00000000 0.25883531 -12.94689627 -0.24180301 -0.05066578 1.49353012 0.43740546 -6.11574344 0.00000000 -0.19838699 35.66129382 -9.42668126 -0.51809767 -0.18833867 -0.00987552 0.00000000 -0.11220821 -0.11328524 -21.14612104 -3.12166126 -1.06185392 0.00000000 64.75887162 0.02311360 2.06109441 0.08244595 0.00000000 2.09303699 -0.14750206 -0.12803500 0.00000000 48.30014142 0.75009700 0.00000000 5.84097101 0.00000000
604.0  0.00000000 2.60198651 -0.62042700 -0.00771067 1.37781243 -0.17681485 -0.02775856 -0.59934744 0.51030402 1.35799712 0.00000000 4.59983351 0.05804018 -1.82393601 0.02258441 0.04955531 -0.15361123 -1.42180337 -0.28353151 0.00000000 0.07243063 -11.32586303 0.15795498 -0.02143480 8.09792061 0.34136463 -12.57576017 0.00000000 -0.09719770 4.07978497 -1.18669780 -0.36400395 -0.13916308 -0.09198854 0.00000000 -0.08358057 -0.52030574 10.84512321 -4.09317035 -1.26164922 0.00000000 84.93507830 0.31271053 3.24799719 0.01930927 0.00000000 3.35210872 -0.22591757 -0.08454960 0.00000000 57.16343224 -0.46319015 0.00000000 3.83229734 0.00000000
604.5  0.00000000 3.59342152 -0.25827051 -0.00633267 1.62658825 -0.24063776 -0.03592197 -0.60906501 -0.01578888 2.78967620 0.00000000 12.51207782 0.17218502 5.10487454 0.08371285 0.01323791 0.27363849 -1.31388432 9.21098838 0.00000000 0.10134249 -9.20627443 -0.03977865 0.11395764 0.86148030 -8.08218440 -3.82031502 0.00000000 -0.21699588 9.07162691 4.44960436 0.27961874 -0.19227468 -0.00705117 0.00000000 -1.09985839 -1.32037980 -0.25596787 -5.72612187 -1.69505466 0.00000000 114.25933417 0.48423207 4.45382905 0.02942043 0.00000000 4.58558034 -0.46924070 -0.25782727 0.00000000 81.58429217 -1.53736309 0.00000000 1.51039358 0.00000000
605.0  0.00000000 4.44948868 0.18250562 0.00148938 0.68185672 -0.35942957 0.07880575 -0.46839320 -0.36994967 0.39795823 0.00000000 -8.82248458 -0.15619551 5.70195918 0.23158288 -0.01991013 0.56556854 -1.22591041 1.88592753 0.00000000 0.06180238 -7.19721491 0.05809311 -0.24088527 1.11102839 6.02642200 -1.49814059 0.00000000 -0.24465737 10.19497360 1.08641500 0.02315206 -0.28111196 0.01569813 0.00000000 -2.06880099 -1.88570540 -5.15656969 -7.27428320 -1.93112279 0.00000000 165.01361450 0.90069000 5.94320955 -0.03398927 0.00000000 6.30715264 -0.76151016 0.07928060 0.00000000 78.24306111 -1.84974386 0.00000000 -1.39154144 0.00000000
605.5  0.00000000 5.39297342 0.50328740 -0.00650687 0.66801696 -0.60147480 0.15833585 -0.79314147 -0.69040246 0.70271925 0.00000000 4.36730866 0.01565510 5.43811112 0.39056228 -0.00392269 1.52444465 -1.64615930 1.11733939 0.00000000 0.07642629 -5.32521127 0.14817533 -0.46774355 0.94679177 0.71716702 1.45318245 0.00000000 -0.18262669 14.05206645 5.94151088 0.36728613 -0.07073744 0.08522602 0.00000000 -2.71508005 -1.72068094 -5.98794736 -9.67745807 -2.66997936 0.00000000 240.51359984 2.95967266 11.07221827 -0.11752182 0.00000000 11.66904530 -2.39068039 0.19264605 0.00000000 133.31292403 -2.78930888 0.00000000 -5.42348640 0.00000000
606.0  0.00000000 6.10821665 0.73104499 0.00621324 -2.06914880 -0.67672043 0.49385766 -0.69595534 -1.00691996 -5.29601382 0.00000000 0.13570671 -0.07812740 4.97060170 0.47689518 0.38747953 2.33465397 -1.31541148 2.41960746 0.00000000 -0.04937048 -2.51058186 -0.11123026 -0.04104543 11.34873997 1.53912838 -0.17653714 0.00000000 -0.29223134 26.99307787 -4.60960132 -0.09215974 -0.53903632 0.06650038 0.00000000 -4.47852028 -1.32916277 3.62298963 -12.42149371 -0.70881111 0.00000000 309.21813704 5.70708639 15.97385977 1.24993310 0.00000000 16.79116759 -4.87317826 0.81840150 0.00000000 158.48115481 -4.35223399 0.00000000 -15.18374061 0.00000000
606.5  0.00000000 6.75023889 1.38452155 -0.02670402 0.91160610 -0.43730201 0.51082628 -0.18856138 -1.78705758 0.54558941 0.00000000 -0.89087402 -0.05989093 5.01966914 0.75618374 -0.26751705 5.59608131 -1.07796141 1.85163804 0.00000000 0.05928478 -0.53231948 0.06935075 -0.88951744 -0.63696695 2.13328804 0.98621816 0.00000000 0.03718473 8.18386175 12.08705837 -1.77194985 -0.38827386 -0.06258926 0.00000000 -2.96351786 -1.41610491 -19.92863355 -12.44446660 -1.59824463 0.00000000 278.35742969 8.71423264 18.86167824 0.17531540 0.00000000 19.22060803 -7.60188597 0.99085054 0.00000000 197.73886976 -1.04059660 0.00000000 -8.79281991 0.00000000
607.0  0.00000000 7.26957408 1.39954930 0.01219254 0.29579226 -0.22317347 0.41862813 0.21613326 -2.44293770 -3.26061596 0.00000000 -1.76291039 -0.06050194 4.87886246 0.43654276 0.20421650 2.56949527 -2.74960344 1.29174209 0.00000000 -0.00687690 1.64328403 -0.26362632 -0.57212854 -0.10173369 2.72446734 9.58223918 0.00000000 0.13141101 5.23235587 6.19988403 0.70459671 -0.64191961 0.21401827 0.00000000 -0.36460353 -0.49845716 22.83717838 -15.13280253 -1.49159716 0.00000000 185.29380896 8.78916724 19.11375070 0.03429311 0.00000000 18.67614314 -9.20407684 0.14846537 0.00000000 209.29035717 -6.69114338 0.00000000 -3.98088518 0.00000000
607.5  0.00000000 7.70402750 1.50078354 0.04172142 -0.86746866 -0.01908006 0.34346308 0.64118888 -2.82782334 -2.67841127 0.00000000 -5.44078338 -0.21877477 5.01310632 0.43496646 -0.61690006 4.10935517 -1.26400523 0.89190086 0.00000000 -0.11266952 4.98148602 0.36472628 -0.73307096 0.03212201 3.61394751 2.34934079 0.00000000 0.09037572 -3.09392664 27.15439521 2.29211452 1.00988167 0.12627888 0.00000000 0.73965242 0.52897714 15.76556779 -19.20401464 -1.34442792 0.00000000 109.40407353 8.27835353 16.31864167 0.89265666 0.00000000 15.79450529 -11.73985444 -0.46372907 0.00000000 204.10328608 9.47592209 0.00000000 -1.18575682 0.00000000
608.0  0.00000000 7.89394195 1.60119731 -0.29009183 -0.24766690 -0.13774381 -0.12935277 1.44965122 -2.98999010 -3.19151717 0.00000000 -12.39917493 0.14811579 0.49212810 0.68808069 1.03789618 -0.38793133 -0.56336671 0.68289519 0.00000000 -0.27799190 -0.43389594 -0.20458264 -0.04212123 -0.40206944 -2.43531956 2.41598820 0.00000000 -0.03140606 59.71978213 93.00918797 2.31500371 1.85531908 0.37061564 0.00000000 -0.57509080 -0.78953451 -0.52201595 -1.32135555 0.19323570 0.00000000 64.26769882 4.19906536 13.39119460 -0.62959188 0.00000000 10.84992272 -12.14472099 -0.37520527 0.00000000 178.68245849 -5.75418283 0.00000000 -1.46950897 0.00000000
608.5  0.00000000 7.97215740 1.39488418 -0.00683109 0.02423025 0.13794387 0.00726209 2.06983354 -2.89560654 -5.58294589 0.00000000 29.59001560 -0.03642238 0.31075650 0.82121216 -1.20829295 12.67367673 -0.07531617 0.18980480 0.00000000 -0.32068355 -0.17403907 -0.17701204 -0.39745041 -1.89971056 5.57830928 2.23176713 0.00000000 -36.55134027 19.83116055 -12.09417133 -0.94289047 -0.18957191 0.00492252 0.00000000 2.91627013 22.58385772 2.86352489 1.87218565 0.11434758 0.00000000 21.77946694 2.63284782 9.79329603 -0.33892161 0.00000000 8.02202520 -14.32417707 0.73816264 0.00000000 160.58545135 -8.01585684 0.00000000 -1.39747463 0.00000000
609.0  0.00000000 7.91606019 1.21982585 -0.03588014 0.00619971 0.14979304 -0.22725076 2.37090069 -2.74027486 -2.95811767 0.00000000 -25.82421495 0.08086291 -0.20260844 0.25052267 -0.57480870 5.13097975 0.77613596 0.08832310 0.00000000 -0.04942764 -0.08811119 -0.11016887 0.01157744 -3.38726933 2.62076842 1.78111023 0.00000000 -6.81639509 21.32107931 -10.77779486 -1.52360707 -0.78899316 0.07005385 0.00000000 5.85787047 34.47687763 4.80556292 1.81613541 0.08006153 0.00000000 -12.21478273 -1.20278837 6.40093856 -0.44071634 0.00000000 3.61729312 -16.48278859 1.18518528 0.00000000 138.98186159 -8.70320230 0.00000000 -4.16273413 0.00000000
609.5  0.00000000 7.72386676 0.78263038 -0.03129448 -0.00893212 0.12889284 -0.36341650 2.30891750 -2.40299176 -3.22104075 0.00000000 -2.81074014 0.03997071 0.01527258 0.24443585 -0.62476890 4.47303671 1.12048447 0.08240150 0.00000000 0.01964598 -0.08333609 -0.15575482 0.47975256 -4.83621044 2.15234907 1.59921257 0.00000000 -2.35854887 21.83981341 -10.24803818 -1.91068488 -0.46688291 0.04276017 0.00000000 7.23841664 33.49608822 5.30086563 1.78007536 0.09899080 0.00000000 -32.50041855 -5.12328056 4.86910638 -0.51622672 0.00000000 0.68514619 -19.37143160 1.64886400 0.00000000 127.44917600 -9.20515279 0.00000000 -7.64601618 0.00000000
610.0  0.00000000 7.41037914 0.42987919 -0.02410640 -0.01334287 0.14791734 -0.36511141 2.14676858 -2.43346876 -3.13299686 0.00000000 -2.58535904 0.06092313 0.00286531 0.22557192 -0.37179963 3.72319256 1.29742084 0.27705904 0.00000000 0.00690251 -0.08725178 -0.13087288 0.69485718 -6.02057617 1.75661231 1.20764418 0.00000000 -1.87317658 21.28782855 -5.31154960 -1.06276095 -0.08359118 0.03044533 0.00000000 6.68418413 28.66470241 3.75934907 1.22650491 0.02396259 0.00000000 -52.36548722 -7.17897931 3.38511117 -0.49282942 0.00000000 -1.30179581 -14.21745516 1.25223845 0.00000000 104.89508871 -8.74184350 0.00000000 -10.64455903 0.00000000
610.5  0.00000000 7.00023266 -0.02837876 -0.04712694 -0.01772776 0.15985270 -0.25670458 1.65575060 -2.13986287 -3.69441121 0.00000000 -2.29877470 0.10034151 0.04140902 0.20176660 -0.05774018 3.13710828 1.43621508 0.50170029 0.00000000 0.03144507 -0.03937146 -0.27966392 0.60908967 -6.82461621 1.43405206 0.91852207 0.00000000 -1.87885495 34.22472122 -0.56483744 -0.71305290 -0.28076106 0.09231249 0.00000000 15.33348640 14.10367130 0.99871651 0.96878572 0.01136437 0.00000000 -70.01552122 -6.13560088 2.75954993 -0.51835470 0.00000000 -2.23435292 -8.35874992 0.69296261 0.00000000 94.35244760 -8.26741985 0.00000000 -19.42265655 0.00000000
611.0  0.00000000 6.51281632 -0.36828819 -0.02475295 -0.02045040 0.21103971 -0.21412529 1.34283500 -1.93457770 -2.26956221 0.00000000 -2.06478251 0.09995417 0.02206915 0.19180525 0.18132664 2.51267206 1.64427192 1.03794471 0.00000000 -0.01557151 -0.03733015 -0.42555738 0.46303136 -7.24913223 1.33106816 0.64305611 0.00000000 -6.39595722 29.48172499 -3.88058921 -0.58852309 0.34093418 0.07451945 0.00000000 8.79578434 19.68370114 1.07625230 1.14607880 0.02785695 0.00000000 -104.84487751 -5.28700622 3.00408005 -0.49371355 0.00000000 -2.91975186 -5.42818748 0.70319476 0.00000000 103.00145466 -5.49941617 0.00000000 2.46209959 0.00000000
611.5  0.00000000 5.96387958 -0.67019485 0.01451187 0.00477432 0.38722082 -0.30916152 1.17852003 -1.69090245 -2.66561907 0.00000000 -1.86008753 0.09816556 -0.01081389 0.26427234 0.62315774 1.86916556 1.76368976 1.15250559 0.00000000 -0.06891540 0.02755645 -0.67291364 0.19396778 -7.21043349 1.21987206 0.45968931 0.00000000 13.43226576 27.54913363 -16.59389410 -1.00163794 0.17477587 -0.04957507 0.00000000 -1.38866303 19.28135781 1.03146686 1.02283510 0.01430597 0.00000000 -219.03373830 -6.05977059 4.05307868 -1.04600029 0.00000000 -5.57774896 -3.59878587 0.05142032 0.00000000 105.08437431 -11.04468924 0.00000000 -19.06837844 0.00000000
612.0  0.00000000 5.36189425 -1.05401165 0.03872691 -0.02073295 1.19164933 -0.59699433 1.03972277 -1.46253745 0.40123309 0.00000000 -1.68877649 0.08921675 0.00225266 0.34713969 1.81034076 1.17909407 1.82507176 1.46139453 0.00000000 0.06773577 -0.17297452 -0.28760346 0.25665643 -6.93471190 1.18077961 0.61065937 0.00000000 -25.67098659 27.51154773 -31.26522287 -0.53786329 0.28522872 0.12097906 0.00000000 -4.80824391 14.08318061 0.61530771 1.49147399 0.09549070 0.00000000 -636.83249615 -8.63325522 6.71720291 -1.79686311 0.00000000 -12.85988476 -4.15046084 4.30255902 0.00000000 140.22039004 4.64499805 0.00000000 -10.29914726 0.00000000
612.5  0.00000000 4.71962024 -1.31571917 -0.02027794 -0.00934629 1.25454210 0.09120225 1.40551997 -0.89784792 1.44214921 0.00000000 -1.60428762 0.11112995 0.01623869 -0.92611870 1.53063402 0.38533096 1.77694458 1.71038993 0.00000000 0.12992517 -0.12731390 -0.39205712 0.10354484 -6.77903527 0.71717800 0.68920566 0.00000000 -19.36978848 31.61032621 11.01279501 -0.66543387 -0.60980929 0.05718052 0.00000000 -2.59306748 -4.32265218 -0.09917842 2.12274544 -0.14882111 0.00000000 -595.24026234 0.34175018 11.68753662 -2.28803001 0.00000000 -16.62904890 0.75844066 -0.30751705 0.00000000 205.36455024 -12.39861484 0.00000000 -9.97478972 0.00000000
613.0  0.00000000 4.03709235 -1.49758625 0.01654157 -0.08788148 0.27824037 0.13511487 -0.80386477 -0.08187765 2.93478996 0.00000000 -1.47385998 0.06990530 0.13247725 -0.37571583 0.43198429 0.80278768 1.76808833 1.61147013 0.00000000 0.40440158 -0.19831535 -0.29162955 0.12118707 -6.35219729 0.03025665 0.49548547 0.00000000 -48.04244508 24.07535176 6.87496107 0.08336522 -1.64291021 -0.03184212 0.00000000 3.85268971 19.13890512 0.77309769 3.43847788 0.05671345 0.00000000 -185.01358452 2.42379892 8.06351366 0.17916992 0.00000000 -7.91244283 2.95511519 -0.09942919 0.00000000 272.92436717 3.50886285 0.00000000 -1.85775874 0.00000000
613.5  0.00000000 3.29198449 -1.73266955 0.01887926 0.00560442 0.17459102 -0.00145145 0.23355452 0.13961541 0.28717648 0.00000000 -2.15370299 -0.01478514 0.20163253 -0.20129049 -1.52602992 5.11324184 2.16898775 1.15458741 0.00000000 0.75171302 -0.19203729 -0.06717919 1.28819257 -3.67035883 -1.19815922 0.73548828 0.00000000 -76.02940910 33.94067529 -7.64307221 -2.86230261 -1.25296699 -0.19449984 0.00000000 -5.54913680 5.65613537 2.42255946 1.24237124 -0.08604841 0.00000000 -78.93379082 -27.46560782 7.99445706 -0.30026534 0.00000000 -14.05517950 -69.85270862 4.20511077 0.00000000 193.98578088 -12.96125175 0.00000000 -2.05341008 0.00000000
614.0  0.00000000 2.47845920 -1.13297604 0.03444852 -0.02023505 0.09535863 0.93739820 -2.11555894 0.53094186 1.18433959 0.00000000 -0.06267258 0.01101814 0.24111692 -0.17160699 0.43791400 -0.57759461 1.11741497 0.72139224 0.00000000 1.27167229 -0.20165798 -0.00072179 -0.43045309 0.41393812 -1.14555356 0.66202820 0.00000000 -120.68065882 23.87700670 -1.04532055 1.18019596 0.43890755 -0.03343828 0.00000000 5.60998574 -12.31572776 -3.75313252 1.10795716 -0.07438723 0.00000000 -63.76094202 -25.32365676 5.44090433 -0.56133726 0.00000000 3.03224740 13.00816002 -1.51847464 0.00000000 -33.09246813 3.20210384 0.00000000 -1.99083402 0.00000000
614.5  0.00000000 1.63300399 -0.94453387 0.17190475 -0.06087389 0.15204675 0.07138948 -2.34919975 0.61823149 2.18388383 0.00000000 0.54601233 0.00311722 0.39718346 -0.36176877 0.21738094 5.15333459 1.14685206 0.24233271 0.00000000 2.26481266 0.01325300 -0.07273530 -0.42033021 2.03838784 -0.84281685 0.74695798 0.00000000 -185.36073969 23.97532213 17.28735381 1.18479146 -1.19765404 0.01162539 0.00000000 5.19839127 -31.00514792 -0.02930095 0.23428888 -0.01713132 0.00000000 -91.51403082 0.92214910 5.48561527 0.09172475 0.00000000 8.30024384 -1.91545511 -0.26381448 0.00000000 -169.68496867 4.90785455 0.00000000 -3.71479229 0.00000000
615.0  0.00000000 0.72977350 -0.61001420 -0.09794838 -0.05545915 0.09967812 0.14718981 -1.86105986 0.78032371 1.83312231 0.00000000 1.37200635 -0.19099509 0.64650468 0.10833173 0.40957288 4.71389858 8.29339081 -0.31462410 0.00000000 2.83044915 0.64753049 -0.19019861 -0.59828393 1.44054176 -2.33024049 0.72287664 0.00000000 -223.43351503 27.75547092 7.80814790 0.69225761 -0.71812488 0.03853027 0.00000000 6.24837223 -36.64459749 -0.23499695 0.40055707 0.04911313 0.00000000 -126.43680760 0.83710996 4.06810077 0.47900032 0.00000000 5.92472549 -1.79525529 -0.40260166 0.00000000 -210.79852945 5.54354804 0.00000000 -6.27941625 0.00000000
615.5  0.00000000 -0.22956158 -0.18052819 0.21797025 -0.05765033 0.12808972 0.15174519 -0.04029479 0.78486111 1.07506181 0.00000000 2.28118003 -0.35479444 0.50267596 -0.66597925 0.06310788 4.22378128 -6.29643582 -0.80863580 0.00000000 2.47293749 1.32190432 0.12147120 -0.23853795 1.61382176 -2.11807004 0.70014093 0.00000000 -205.93027004 -12.60457718 12.88295069 0.79365623 -0.43687071 0.18845467 0.00000000 13.55866383 -6.73220058 -0.06715857 -0.74713578 -0.03524715 0.00000000 -171.95371687 0.83376144 2.90201655 0.21453941 0.00000000 3.34351775 -1.26464607 -0.36918751 0.00000000 -205.00731328 12.98011546 0.00000000 -11.75820558 0.00000000
616.0  0.00000000 -1.22970793 0.15990877 0.08851438 -0.03601264 0.15358898 0.19412931 -1.75285195 1.08333480 0.39394528 0.00000000 3.13176936 -0.43247465 0.27807137 0.29960114 -0.41144839 3.95979446 0.13646330 -1.52973941 0.00000000 1.55506699 1.32594248 -0.06451522 -0.37900812 -0.95088016 -3.80412288 0.71838793 0.00000000 -151.23012640 26.09959943 14.40908726 -0.01196618 -0.47647682 0.40245219 0.00000000 14.74232666 -11.62961227 -0.17903219 0.12352627 -0.09105680 0.00000000 -207.70804770 1.16452595 1.80319958 0.80849791 0.00000000 1.66156044 -0.70411682 -0.51178718 0.00000000 -172.23012672 4.36891456 0.00000000 -11.61671083 0.00000000
616.5  0.00000000 -2.27148370 0.64389824 0.03531004 -0.01468646 0.10846432 0.19125058 -0.97064621 1.81540051 -0.01001470 0.00000000 12.00552084 -0.11996182 0.09308776 -0.35902762 0.01703262 5.95449334 8.47120238 -0.01837152 0.00000000 0.67532018 0.86829317 0.21895345 -0.60421680 0.84952831 0.38727164 0.02358391 0.00000000 -83.83966248 19.13164657 20.67932976 -0.21673388 0.32768389 -1.16517659 0.00000000 11.89797816 -24.41665620 0.92461121 0.01795135 0.70469847 0.00000000 -210.74032124 0.87825487 1.27351113 7.71029507 0.00000000 1.17960581 -0.17032450 -0.28548759 0.00000000 -127.55516775 0.27948674 0.00000000 -0.08188199 0.00000000
617.0  0.00000000 -3.28930946 0.89395231 -0.00199755 -0.00833520 0.08828335 0.19964620 -1.87317560 1.84809814 0.15700823 0.00000000 0.76870389 -0.15612146 0.03687923 -0.12520281 0.05428917 4.15315064 1.69774883 1.08335032 0.00000000 0.32942859 0.53918773 0.07002879 -0.23490749 0.81002396 -9.21991995 -2.80034724 0.00000000 -47.57989016 0.77441473 5.39940012 0.09440974 0.02514301 -0.36183801 0.00000000 7.90570114 -8.68700629 0.05057888 0.28002561 0.25414931 0.00000000 -188.39599249 1.01607352 1.21898233 -0.52545921 0.00000000 1.29302877 -0.19538240 0.10041301 0.00000000 -88.84950795 35.15060431 0.00000000 -52.82107852 0.00000000
617.5  0.00000000 -4.31288399 1.01822984 -0.01851851 0.01104362 0.06824891 0.14343327 -1.19515111 1.78595572 0.03973301 0.00000000 4.45853809 -0.06856060 -0.00836656 -0.13864912 -0.13467655 -5.62042585 0.38610633 0.73937782 0.00000000 0.15864284 0.30057318 0.10435376 -0.39023635 0.28026230 -1.68238435 -3.02570664 0.00000000 -27.25214264 12.76207219 21.03678303 0.23364549 -1.04725321 0.24357948 0.00000000 13.06736773 -15.68755544 -0.03465298 -0.28290202 0.43589779 0.00000000 -152.67830184 0.61083197 -0.65403219 -0.16234562 0.00000000 0.59062373 0.02579852 0.98983308 0.00000000 -62.38254714 37.29371107 0.00000000 -81.64426193 0.00000000
618.0  0.00000000 -5.26865483 1.36518797 0.01182601 0.03497435 0.02258676 0.06943815 -1.17951004 1.07651345 -3.22332947 0.00000000 4.25549834 -0.02749795 -0.06228131 -0.14224864 -0.37071430 1.91977124 -0.28001859 0.67856955 0.00000000 0.07267786 0.09587878 -0.16401469 -0.71130334 -0.26968772 -2.16965318 -3.20790026 0.00000000 -17.09970212 11.79129252 22.56861552 0.02643402 -0.28354571 0.01907303 0.00000000 16.00458217 -21.39752654 0.26962543 -0.20198161 -0.08057434 0.00000000 -120.12040057 -0.05090974 0.26666237 0.54196850 0.00000000 0.38150724 0.48949747 0.08802496 0.00000000 -47.57969415 30.05188129 0.00000000 -137.43424898 0.00000000
618.5  0.00000000 -6.13337788 1.47439404 0.00337196 0.01543634 0.04548455 0.08189138 -0.71258194 0.85275237 -1.47246051 0.00000000 3.73177243 0.00898800 0.02503216 -0.10901299 0.17505093 1.62024442 -0.35391234 0.68468067 0.00000000 0.00392373 0.21962996 0.41140214 -0.27719221 -0.29151155 -1.82637185 -3.10202616 0.00000000 -17.03954153 2.98519837 15.29946817 0.00961906 -0.75826053 0.27588983 0.00000000 16.65010717 -17.42030266 0.23749217 -0.15452265 -0.12644818 0.00000000 -98.12183346 0.11927832 0.53471191 0.09987863 0.00000000 0.76093260 -0.22588594 -0.97340585 0.00000000 -37.24617861 26.67480530 0.00000000 -169.98841160 0.00000000
619.0  0.00000000 -6.87600098 1.32221250 0.00280445 -0.00034932 0.05327794 0.08363857 -0.45557118 5.51614468 -1.92677206 0.00000000 2.91455646 -0.05493647 -0.01245066 -0.10538097 -0.10684334 1.40172421 0.01767180 9.21714498 0.00000000 0.02566550 0.21156336 0.10138876 -0.27331886 -7.59094231 -2.08108225 -2.88560812 0.00000000 -22.01691027 8.69289197 20.60326611 -0.04245510 -0.75833914 0.28045237 0.00000000 20.50213762 -17.78280864 0.03199642 0.24946996 0.62292941 0.00000000 -84.16587867 0.08445316 -0.00805228 -0.02658802 0.00000000 0.52900465 -0.08847835 -0.46039008 0.00000000 -35.52997238 22.01381442 0.00000000 -170.80815822 0.00000000
619.5  0.00000000 -7.49078071 1.21692722 -0.01879871 -0.02144499 0.04034945 0.09999177 2.25088694 0.71218387 -0.98815073 0.00000000 2.00936751 -0.05493245 0.00433676 -0.04397632 -0.11357218 1.08164436 0.70816998 3.52720308 0.00000000 -0.05835946 0.30844233 0.32707016 -0.16739765 -1.73262961 -2.26526270 -2.74267531 0.00000000 -32.89017345 1.67731727 17.70485980 0.08193990 -0.68497457 -0.13678929 0.00000000 10.30506180 -11.06274879 0.00597586 -0.04833697 0.42460477 0.00000000 -76.11907885 0.07668173 -0.04669379 -0.10550707 0.00000000 0.55264121 -0.10514117 -0.12792673 0.00000000 -43.26479272 18.64759938 0.00000000 -108.68923658 0.00000000
620.0  0.00000000 -7.95411587 0.70676579 -0.03179612 0.04237722 0.05047060 0.06554232 -0.11621380 -0.56901751 -0.00321455 0.00000000 0.91247767 -0.04070376 0.01345738 -0.00755975 -0.06297629 0.79486170 1.46959517 -5.10546577 0.00000000 -0.06626492 0.31441650 -0.05758231 -0.06962837 -1.47162159 -1.84145886 -2.20098450 0.00000000 -49.98082279 3.14209031 13.89792093 -0.10017385 -0.11114733 0.06173213 0.00000000 6.43678338 -21.50533791 0.00886014 0.24747898 -0.00511750 0.00000000 -72.81230531 -0.17765631 0.51437087 -0.18412308 0.00000000 0.65698068 0.18982131 -0.05438161 0.00000000 -52.82371682 18.77498687 0.00000000 -32.12577445 0.00000000
620.5  0.00000000 -8.26438586 0.22344671 -0.03351801 0.01793029 0.08385713 0.06696576 0.13145386 -0.99349207 -1.18159290 0.00000000 -0.25099835 -0.06307506 -0.01563910 -0.03247015 -0.30970049 7.33708042 1.79829579 2.40726616 0.00000000 -0.26915481 0.41563391 0.10315016 -0.05960104 -1.17754242 -1.15440255 -1.43075701 0.00000000 -74.10101076 3.72023306 20.76795298 -0.13727115 -0.01658824 -0.08754233 0.00000000 2.42211854 -14.18648647 0.13997856 0.33605327 0.00165779 0.00000000 -72.49171237 -0.19698673 0.81297356 -0.52405790 0.00000000 0.93290653 0.30816181 0.23824212 0.00000000 -61.29629187 22.11821126 0.00000000 39.64939098 0.00000000
