794.0  -0.29101676 -0.03073892 -0.00007987 -0.03754669 0.01899614 -0.00155887 -0.03576642 -0.01289810 0.00107667 -0.03018948
794.5  0.92525594 0.02222452 -0.00637367 -0.03972367 -0.01760993 -0.00634204 -0.02279740 -0.00557104 0.00271558 0.00846091
795.0  -0.86495375 0.05538080 0.00993312 0.01555450 -0.01156993 -0.00652931 0.00529129 0.00634970 0.00275943 0.01494431
795.5  0.17315976 0.07817239 -0.00462439 0.04921596 0.02667443 -0.00308646 0.02511055 0.01724698 0.00193769 -0.03473020
796.0  0.64949097 0.06824043 -0.00454231 0.00943073 -0.00148320 -0.00062291 0.02848698 0.01887948 -0.00063380 0.04747039
796.5  -0.99212691 0.02682757 0.00679106 -0.04444699 -0.02632893 0.00149044 0.01210957 0.01333617 -0.00218203 -0.05139034
797.0  0.55030982 -0.01868852 -0.00431456 -0.03570771 0.01658626 0.01196277 -0.01265204 0.00208333 -0.00185150 0.04703196
797.5  0.36095891 -0.06241325 0.00066961 0.02388183 0.01161031 0.01776639 -0.02214039 -0.01050910 -0.00369024 -0.03796202
798.0  -0.96890444 -0.07828173 0.00361667 0.05199837 -0.02442662 0.00910749 -0.01713539 -0.01962199 -0.00554087 -0.02429883
798.5  0.71885675 -0.05249965 -0.00471670 0.00859721 0.00920046 -0.00786117 -0.00398821 -0.02125142 -0.00606842 -0.00911730
799.0  0.17162737 -0.00386304 0.00244250 -0.04589197 0.02014706 -0.02289822 0.01054809 -0.01418262 -0.00830559 0.01130551
799.5  -0.90656455 0.04711386 0.00175468 -0.03726838 -0.02451795 -0.01897820 0.01725094 -0.00062851 -0.00931424 0.02848066
800.0  0.84792336 0.07541259 -0.00529531 0.02190591 -0.00255407 0.00253609 0.01366874 0.01390587 -0.00933307 0.03979574
800.5  -0.05734715 0.06856624 0.00348733 0.05264843 0.02630823 0.02198474 0.00249705 0.02033956 -0.00997409 0.04704143
801.0  -0.78288519 0.02934314 0.00241471 0.00763692 -0.01688579 0.02475551 -0.00676784 0.01963679 -0.00478891 0.04665194
801.5  0.94666052 -0.02669783 -0.00612336 -0.04691566 -0.01306172 0.00533112 -0.01349807 0.01077470 0.00385897 0.03795411
802.0  -0.28093785 -0.06603836 0.00395691 -0.03412618 0.02608912 -0.02034937 -0.01519644 -0.00412863 0.00832600 0.02356146
802.5  -0.63597582 -0.07488315 0.00011381 0.02258352 -0.00838238 -0.02756478 -0.00717312 -0.01549096 0.01055552 0.00616277
803.0  0.98805240 -0.05085562 -0.00569304 0.04920112 -0.02067618 -0.01533508 0.00411719 -0.02006629 0.00737590 -0.01278544
803.5  -0.47171703 0.00448745 0.00680031 0.01051040 0.02360984 0.00401513 0.01245500 -0.01624618 -0.00168099 -0.02908541
804.0  -0.44219607 0.05207725 -0.00083793 -0.04488754 0.00439540 0.01833493 0.01944233 -0.00133019 -0.00767285 -0.04058068
804.5  0.97864709 0.07243387 -0.00430038 -0.03856360 -0.02475401 0.01962066 0.01436885 0.01885776 -0.00996696 -0.04575889
805.0  -0.73493073 0.07086474 0.00521411 0.02119348 0.01349371 0.00701996 -0.01122753 -0.02185253 -0.01347711 -0.04521872
805.5  -0.05984589 0.03342174 -0.00213946 0.04787920 0.01446631 -0.00283965 -0.01162303 0.01877881 0.00992357 -0.03005133
806.0  0.80525753 -0.01661986 -0.00258876 0.00341828 0.02130535 0.02872823 0.01074055 -0.00140106 0.00830204 -0.01113954
806.5  -0.95941397 -0.05263815 0.00291166 -0.04662066 -0.00276248 -0.01849451 -0.01901011 -0.01500632 0.00759682 0.01015073
807.0  0.38988188 -0.07938885 -0.00109403 -0.02770797 -0.02396885 -0.00825346 0.01909470 0.01460311 0.00358745 0.03067278
807.5  0.49389913 -0.06700675 0.00146693 0.03222255 -0.01363815 0.02542073 -0.00084045 -0.00777209 -0.00228614 0.04332041
808.0  -0.98774790 -0.01861761 -0.00098300 0.04598804 0.01458709 -0.02020764 -0.01955122 -0.00105235 -0.00734085 0.04867685
808.5  0.65701385 0.02940833 -0.00190459 -0.00409861 0.02433756 -0.00093327 0.02659311 0.00836665 -0.01138927 0.04656592
809.0  0.23150634 0.07069139 0.00185902 -0.04661492 0.00315276 0.02201111 -0.01659792 -0.00918166 -0.01126276 0.04014996
809.5  -0.92069306 0.07692271 -0.00069868 -0.02639055 -0.02280441 -0.02497045 -0.00424005 0.00589374 -0.00761750 0.02860270
810.0  0.84294442 0.03604389 -0.00034467 0.03045876 -0.01604716 0.00703908 0.02189734 -0.00027187 -0.00297347 0.01164829
810.5  -0.07751133 -0.01541800 0.00202443 0.04375131 0.01778600 0.01850055 -0.02374875 -0.00426431 0.00306965 -0.00698629
811.0  -0.74961465 -0.06105081 -0.00374841 -0.00735237 0.02300624 -0.02819327 0.00756707 0.00610480 0.00802269 -0.02481716
811.5  0.96854309 -0.07884757 0.00119661 -0.04639022 -0.00753445 0.01227484 0.01366849 -0.00537483 0.00998507 -0.04014749
812.0  -0.38581141 -0.04994873 0.00224487 -0.01879412 -0.02931273 0.01499064 -0.02195808 0.00192679 0.01030612 -0.04505803
812.5  -0.53130948 0.00524884 -0.00226928 0.03130631 -0.01230728 -0.03182902 0.01310424 0.00124493 0.00733068 -0.05026031
813.0  0.99285365 0.05840843 -0.00037971 0.04006550 0.02097032 0.02146164 0.00588816 -0.00383318 0.00276615 -0.05119366
813.5  -0.57424356 0.07661857 0.00421405 -0.00134996 0.03083919 0.00771605 -0.01548776 0.00536971 -0.00280837 -0.04629760
814.0  -0.35997092 0.05009872 -0.00165465 -0.04106585 0.00446601 -0.03141005 0.00871568 -0.00442937 -0.00778290 -0.04001307
814.5  0.96973666 -0.00365597 -0.00357082 -0.03137443 -0.02684835 0.03133386 0.00761964 0.00176311 -0.00888707 -0.02940000
815.0  -0.72546339 -0.06001402 0.00334856 0.01500015 -0.02646112 -0.00569057 -0.01628301 0.00375165 -0.00718460 -0.01420085
815.5  -0.13590353 -0.07742268 -0.00184836 0.04552152 0.00409700 -0.02409629 0.00601465 -0.00321317 -0.00458306 0.00449764
816.0  0.87781003 -0.05346984 -0.00015106 0.02065836 0.02834137 0.03393190 0.00923715 -0.00472183 0.00067887 0.02248676
816.5  -0.89194791 -0.01060157 0.00250900 -0.01870173 0.03206282 -0.01878795 -0.01211400 0.01281719 0.00817345 0.03875789
817.0  0.16401113 0.04724163 -0.00169254 -0.04406815 0.00821853 -0.00813186 0.00981026 -0.01611903 0.00797304 0.05103336
817.5  0.70981422 0.07844096 0.00125103 -0.01505694 0.02657502 0.02949716 -0.00814961 0.00020044 0.01048108 0.05430155
818.0  -0.97252186 0.06192777 -0.00147366 0.03229760 -0.02794696 -0.02700644 0.00569966 0.01627316 0.00650225 0.05193151
818.5  0.36491109 0.02260964 -0.00021456 0.04227317 -0.00139767 0.00509238 0.00271399 -0.02165644 -0.00189315 0.04045088
819.0  0.57314674 -0.03404394 0.00388571 0.00048295 0.02825281 0.01960937 -0.01154904 0.01066475 -0.00634646 0.02114137
819.5  -0.99219840 -0.07685254 -0.00419509 -0.04239790 -0.02300032 -0.02949224 0.00730780 0.00939434 -0.00808113 -0.00175118
820.0  0.54431025 -0.07007354 0.00059622 -0.03097887 -0.00866758 0.01649562 0.00764044 -0.01887414 -0.00690927 -0.02598897
820.5  0.35246480 -0.03727760 0.00255295 0.02439757 0.03003340 0.01112284 -0.01700054 0.01422531 -0.00280221 -0.04523555
821.0  -0.95299574 0.00930613 -0.00400678 0.04565128 -0.01309381 -0.03008647 0.01376596 -0.00137736 0.00045150 -0.05659261
821.5  0.80504668 0.05940320 0.00346222 0.00312975 -0.02125753 0.02453816 -0.00104680 -0.00869213 0.00277603 -0.05779235
822.0  -0.04250031 0.07685469 0.00042117 -0.04213767 0.02708440 0.00003416 -0.01152364 0.01596831 0.00621053 -0.04258238
822.5  -0.75343018 0.06556327 -0.00314914 -0.02768222 0.00438251 -0.02335748 0.01349640 -0.01917213 0.00701383 -0.02109296
823.0  0.97317350 0.03180818 0.00138142 0.02893311 -0.02926748 0.02903947 -0.00657339 0.01404252 0.00678224 0.00312088
823.5  -0.43752430 -0.02008563 0.00095544 0.04092493 0.01808132 -0.01569255 -0.00413886 -0.00232880 0.00206461 0.03273087
824.0  -0.44520627 -0.06129272 -0.00146340 -0.00500855 0.02221899 -0.00658039 0.00655824 -0.01526558 -0.00520664 0.04940437
824.5  0.97680362 -0.07733237 -0.00088080 -0.04324058 -0.03043503 0.02050164 0.00085681 0.02938060 -0.00437234 0.05746069
825.0  -0.72997882 -0.06374118 0.00334096 -0.02025656 -0.00653600 -0.01620336 -0.01276074 -0.02643319 -0.00810461 0.05846811
825.5  -0.09685228 -0.02371849 -0.00087500 0.03371450 0.03319734 0.00203761 0.01227376 0.01056510 -0.00398445 0.04499394
826.0  0.84663522 0.02491225 -0.00136245 0.03735405 -0.01203953 0.00902439 0.00069977 0.01225736 -0.00079968 0.02491870
826.5  -0.92286553 0.06580499 -0.00041814 -0.01568001 -0.02447923 -0.00756815 -0.01471813 -0.02948755 0.00298019 0.00175377
827.0  0.25031562 0.07783571 -0.00009036 -0.04388568 0.02758120 -0.00134431 0.01887952 0.03157435 0.00735637 -0.02635138
827.5  0.64192545 0.05772311 0.00207572 -0.00811138 0.00819757 0.00865302 -0.01105255 -0.01852111 0.00752982 -0.04567332
828.0  -0.98640498 0.01404261 -0.00226595 0.03938605 -0.03239572 -0.00631472 -0.00251807 -0.00447357 0.00688952 -0.05638609
828.5  0.43478538 -0.04363810 0.00063294 0.03280307 0.01474054 -0.00248432 0.01205061 0.02647374 0.00302873 -0.06165602
829.0  0.53060009 -0.07679077 0.00221458 -0.01884692 0.02163269 0.01094944 -0.01181570 -0.03656071 -0.00196982 -0.05515452
829.5  -0.99273090 -0.06612417 -0.00429588 -0.04321480 -0.03237286 -0.01248086 0.00426984 0.03021635 -0.00333351 -0.04316224
830.0  0.51737393 -0.02948449 0.00262751 -0.01215563 0.00136621 0.00507415 0.00170508 -0.00863217 -0.00760051 -0.02597612
830.5  0.42309915 0.02700897 0.00118610 0.03473548 0.03444867 0.00967980 0.00292496 -0.01583684 -0.00657002 -0.00158613
831.0  -0.97848423 0.07268040 -0.00367053 0.03749915 -0.02101920 -0.02094053 -0.01204119 0.02959763 -0.00181027 0.02266385
831.5  0.70629677 0.07355504 0.00360282 -0.01442571 -0.01621717 0.01935441 0.01560549 -0.02548291 -0.00053815 0.04432866
832.0  0.13691447 0.05000687 -0.00061289 -0.04519388 0.03153770 -0.00307256 -0.00792046 0.01025036 0.00500832 0.06063491
832.5  -0.86606398 0.00431528 -0.00245224 -0.00934039 -0.00906166 -0.02032669 -0.00509394 0.00269813 0.00541665 0.06673348
833.0  0.90913011 -0.05247601 0.00210894 0.03877663 -0.02652055 0.03475909 0.01117547 -0.00895758 0.00449174 0.06321497
833.5  -0.23124520 -0.07558502 -0.00072878 0.03331410 0.03030354 -0.03133367 0.00284602 0.00391564 0.00253730 0.05449073
834.0  -0.63221608 -0.06609973 0.00161276 -0.01430910 0.01069397 0.00946950 -0.00061396 -0.00633183 -0.00160233 0.03728203
834.5  0.99111070 -0.02872136 -0.00035976 -0.03997154 -0.04219350 0.01281297 -0.00041481 0.02255427 -0.00133136 0.01565346
835.0  -0.56739429 0.02981483 -0.00169445 -0.02200528 0.01530013 -0.02344463 -0.00671345 -0.03016680 -0.00800214 -0.00527380
835.5  -0.29014934 0.06931403 0.00170284 0.02674048 0.02990315 0.01842275 0.00958937 0.02311476 -0.00222541 -0.02826640
836.0  0.92060261 0.07524981 -0.00005740 0.04105237 -0.03680806 -0.00473026 -0.00161752 -0.00047864 -0.00245132 -0.04794567
836.5  -0.87227580 0.04913773 -0.00197583 -0.00278432 0.00094004 -0.00980157 -0.01283761 -0.02158022 -0.00170122 -0.05899748
837.0  0.19920415 -0.00135359 0.00169319 -0.04318543 0.03564968 0.01390513 0.02038448 0.03183485 0.00508599 -0.06682726
837.5  0.61781735 -0.05084081 0.00214447 -0.02254106 -0.02791507 -0.00449530 -0.01495283 -0.02493453 0.00567573 -0.06283835
838.0  -0.99204296 -0.07816418 -0.00498736 0.02677094 -0.01400189 -0.00604214 -0.00454048 0.00626603 0.00673375 -0.05042931
838.5  0.62051895 -0.06463285 0.00452988 0.04072362 0.03870259 0.00748656 0.02255925 0.01399657 0.00516700 -0.03504718
839.0  0.24622119 -0.01948452 0.00165477 0.00528884 -0.01814531 -0.00159917 -0.02551396 -0.02698116 0.00019697 -0.01440393
839.5  -0.92150542 0.03552838 -0.00995813 -0.03846494 -0.02094052 -0.00632630 0.01012238 0.02903492 -0.00117401 0.00534447
840.0  0.83814557 0.07686059 0.00982808 -0.03425709 0.03688048 0.00678863 0.01323379 -0.01907469 -0.00358193 0.02447564
840.5  -0.06886222 0.07005063 0.00115007 0.01144093 -0.01090839 0.00098484 -0.02760988 0.00164886 -0.00576366 0.03862907
841.0  -0.74890248 0.02823389 -0.01121399 0.04461332 -0.02980238 -0.00980361 0.02173014 0.01858688 -0.00607543 0.05128665
841.5  0.97316101 -0.02039646 0.01069038 0.01840865 0.03392054 0.01069086 0.00037467 -0.02894222 -0.00646118 0.05945563
842.0  -0.44828394 -0.06854382 -0.00223240 -0.03476140 0.00231543 0.00050551 -0.02156686 0.02605978 -0.00157720 0.05938510
842.5  -0.42180235 -0.07858932 -0.00780685 -0.03826213 -0.03602980 -0.01662978 0.02461544 -0.00845269 0.00334152 0.05710750
843.0  0.97069371 -0.04811310 0.01038873 0.00347792 0.02348223 0.02112160 -0.00843063 -0.01403745 0.00647257 0.04757682
843.5  -0.73932596 -0.00281214 -0.00331111 0.03617596 0.02431561 -0.00749265 -0.01313416 0.02689368 0.01000574 0.03094181
844.0  -0.12229329 0.05249282 -0.00520304 0.03157841 -0.03051246 -0.01450846 0.02174950 -0.02856773 0.00394880 0.01488661
844.5  0.88762750 0.08031576 0.00811022 -0.02113411 0.00889528 0.02569332 -0.01825884 0.01778390 0.00160315 -0.00462854
845.0  -0.85318180 0.05733365 -0.00247356 -0.04358995 0.02477078 -0.02374169 -0.00000158 0.01134291 -0.00545756 -0.02359350
845.5  0.02743812 0.01030591 -0.00529550 -0.01376433 -0.03278735 0.00772944 -0.02147992 -0.00920735 -0.00597094 -0.04317858
846.0  0.82307034 -0.04377417 0.00636886 0.03198248 0.00164492 0.00277010 -0.02908540 -0.02434402 0.00280037 -0.05669989
846.5  -0.91156751 -0.07895397 -0.00216542 0.03886886 0.03122455 -0.02483285 -0.02086901 -0.02616891 0.01366191 -0.06373677
847.0  0.17534587 -0.06621723 -0.00341248 -0.00172350 -0.02641453 0.02546102 -0.00425530 -0.01556929 0.01620847 -0.06153298
847.5  0.71348153 -0.02315506 0.00660345 -0.04059235 -0.01230126 -0.01087399 0.01371770 0.00712201 0.01098138 -0.04831537
848.0  -0.97056112 0.02795442 -0.00560354 -0.02738547 0.03342616 -0.00960808 0.01360806 0.02656607 -0.00417463 -0.02577290
848.5  0.36598373 0.06992584 -0.00086267 0.02388041 -0.01069913 0.02796561 -0.00402643 0.02835706 -0.02076548 -0.00406404
849.0  0.57183207 0.07553640 0.00797106 0.04559170 -0.02119524 -0.02375718 -0.00900431 -0.01286744 -0.02729586 0.02066744
849.5  -0.99125272 0.04299546 -0.00909745 0.00407169 0.03200377 0.00659480 -0.00197374 -0.00199117 -0.02269962 0.04213906
850.0  0.49624556 -0.01017268 0.00189038 -0.03869995 -0.00143074 0.01301511 0.00645528 0.02233106 -0.01198422 0.05489511
850.5  0.45047583 -0.05834015 0.00765578 -0.03215023 -0.03454555 -0.02236258 0.00326202 -0.03340477 -0.00063564 0.06165820
851.0  -0.98484112 -0.07683325 -0.00946194 0.01622261 0.02240496 0.01512273 0.00269724 0.03216754 0.01622943 0.05866379
851.5  0.66868554 -0.06286647 0.00454070 0.04424846 0.01887698 0.00250752 -0.00037329 -0.01932839 0.02351891 0.04501727
852.0  0.18698963 -0.02131528 0.00255098 0.00803156 -0.03212258 -0.01732345 -0.00855142 -0.00681569 0.02595119 0.02405437
852.5  -0.88398387 0.02847450 -0.00881596 -0.04059676 0.00182423 0.01544996 -0.00315907 0.02702735 0.02163403 -0.00122641
853.0  0.90303817 0.06207933 0.00781165 -0.02874396 0.02913094 0.00234053 0.00317286 -0.03773812 0.00653574 -0.02508056
853.5  -0.24182705 0.07865008 -0.00005594 0.02699092 -0.01808822 -0.01900843 0.00179369 0.03113234 -0.00299846 -0.04614541
854.0  -0.60446458 0.06376190 -0.00583421 0.03892701 -0.01648839 0.01452998 0.00746868 -0.00957853 -0.01594770 -0.05805825
854.5  0.99265314 0.01965754 0.00471699 -0.00622557 0.02855947 0.00428985 0.00506601 -0.01400852 -0.02263036 -0.05978621
855.0  -0.60609500 -0.02383106 -0.00077445 -0.03852609 -0.00141640 -0.02115539 -0.00624043 0.03410869 -0.02136154 -0.05681433
855.5  -0.26368486 -0.06457488 -0.00218913 -0.01642624 -0.03047410 0.01925624 -0.00539320 -0.03657712 -0.01883195 -0.04033389
856.0  0.92337753 -0.08082645 0.00265138 0.02737223 0.01923890 0.00124778 -0.00597240 0.02499641 -0.00773754 -0.01752198
856.5  -0.84661134 -0.05388981 -0.00090475 0.03436271 0.01886283 -0.02140578 -0.00422417 -0.00263265 0.00195024 0.00666319
857.0  0.10277233 -0.01472996 -0.00080478 -0.00521114 -0.03007533 0.02535297 0.00483734 -0.02047202 0.01270242 0.03369025
857.5  0.71684787 0.03279246 0.00250092 -0.03984348 0.00227100 -0.00827431 0.00417933 0.03237329 0.02230851 0.05195025
858.0  -0.98220524 0.07382494 -0.00328801 -0.01637691 0.02711944 -0.01501816 0.00252659 -0.03198456 0.02256734 0.06017670
858.5  0.49157487 0.07345422 0.00113555 0.03083812 -0.02085314 0.02767890 0.00079672 0.01449937 0.01810799 0.05849885
859.0  0.38923640 0.04689337 0.00344275 0.03233952 -0.01226129 -0.02074302 -0.00468274 0.00967749 0.00323003 0.04674639
859.5  -0.96619267 0.00005019 -0.00588432 -0.00859158 0.02926119 -0.00102840 -0.00817215 -0.02918456 -0.01198909 0.02788746
860.0  0.74384695 -0.05525554 0.00403417 -0.03715726 -0.01028231 0.02335255 -0.00367495 -0.02898389 -0.02674992 0.00794905
860.5  0.11836252 -0.07737490 0.00211419 -0.01887013 -0.02203293 -0.02548238 0.00463078 -0.01456806 -0.03314965 -0.01168157
861.0  -0.88100809 -0.05851276 -0.00862964 0.01986977 0.02896455 0.01773312 -0.00347653 0.00971303 -0.01846140 -0.03022575
861.5  0.87518221 -0.01008963 0.00543925 0.03381256 0.00787778 -0.00243937 -0.01121745 0.01161367 0.01232867 -0.04610572
862.0  -0.11557057 0.04628391 0.00450907 0.00022263 -0.02646393 -0.01964598 0.01385010 0.00182729 0.03165011 -0.05639903
862.5  -0.73804867 0.07642644 -0.01051259 -0.03249046 -0.01855091 -0.02295594 -0.00462988 -0.02251403 0.03688222 -0.06197213
863.0  0.96838557 0.06611643 0.00584187 -0.02906043 0.01104761 -0.00743196 0.00237157 -0.03234292 0.02505052 -0.06315368
863.5  -0.38340177 0.01872833 0.00550564 0.01144011 0.03364256 0.01298062 0.00625224 -0.02023534 0.00649004 -0.05741798
864.0  -0.53358056 -0.03857384 -0.00902597 0.03639746 0.01531904 0.01846949 -0.01126127 0.00156784 -0.00827604 -0.04658604
864.5  0.99209653 -0.07272782 0.00205052 0.01776017 -0.01881694 0.01196438 0.00509078 0.02396552 -0.01769022 -0.03175569
865.0  -0.56242465 -0.06903149 0.00478421 -0.02157546 -0.03185422 -0.00462384 0.00190852 0.03888591 -0.02070343 -0.01356327
865.5  -0.38754781 -0.02066071 -0.00641284 -0.03727134 -0.01488474 -0.01779730 -0.00748164 0.03967338 -0.01947138 0.00560046
866.0  0.97932979 0.04253328 0.00302978 -0.00883507 0.01960621 -0.01692289 0.00855726 0.02839835 -0.01478229 0.02448840
866.5  -0.65710519 0.07329624 0.00405615 0.02867705 0.03584989 -0.00469944 -0.00409771 0.00861616 -0.00918059 0.04120707
867.0  -0.26808067 0.06523972 -0.00729937 0.03314194 0.01443501 0.01029837 -0.00191613 -0.01520427 -0.00241645 0.05422382
867.5  0.94285436 0.02174475 0.00219945 -0.00080943 -0.02299563 0.01732975 0.00692290 -0.03546094 0.00355145 0.06298739
868.0  -0.79240223 -0.04011111 0.00369963 -0.03171202 -0.03667113 0.00836083 -0.00786419 -0.04545938 0.00721268 0.06489499
868.5  -0.01964779 -0.07303562 -0.00599754 -0.02276259 -0.00738291 -0.00683610 0.00371504 -0.03933646 0.00955722 0.05988248
869.0  0.80950552 -0.07021341 0.00528650 0.01126067 0.03093260 -0.01568774 0.00340465 -0.01831805 0.01000530 0.04416546
869.5  -0.94422481 -0.04001548 -0.00119866 0.03037856 0.03296250 -0.01044157 -0.00759047 0.00947066 0.00961521 0.02072477
870.0  0.32015734 0.01723311 -0.00404506 0.01203004 -0.00487781 0.00612160 0.00660714 0.03256878 0.01152090 -0.00253877
870.5  0.56257832 0.06292346 0.00862320 -0.01937110 -0.03970068 0.01632495 -0.00228949 0.04311590 0.01138574 -0.02791389
871.0  -0.99169774 0.07561838 -0.00678706 -0.02469216 -0.02554461 0.01579415 -0.00619505 0.03473656 0.00993226 -0.04940529
871.5  0.62533642 0.06005857 -0.00137275 0.00206143 0.02008805 0.00459265 0.00776808 0.01017464 0.00372205 -0.06357199
872.0  0.22878837 0.01303673 0.00827177 0.02625074 0.04043789 -0.01754460 -0.00545131 -0.01622958 -0.01176928 -0.06796167
872.5  -0.89965460 -0.03915387 -0.00971963 0.01279197 0.00760238 -0.02600350 0.00550169 -0.02707065 -0.02848722 -0.06100224
873.0  0.88964375 -0.07029354 0.00508715 -0.02066236 -0.03469701 -0.01483034 0.01103678 -0.01463959 -0.03412026 -0.04282382
873.5  -0.21606218 -0.07659706 0.00357338 -0.02844054 -0.02023651 0.00821230 -0.01052632 0.00149218 -0.01890590 -0.01810489
874.0  -0.62286176 -0.04987838 -0.00977860 0.00541648 0.01683987 0.02694666 0.01085404 -0.00732388 0.00633653 0.01120444
874.5  0.99203067 -0.00137478 0.00851353 0.02667791 -0.03729264 0.02576131 0.00626187 -0.02236204 0.02153923 0.03902571
875.0  -0.57735992 0.04755970 -0.00000447 0.01442800 0.00800332 0.00538878 -0.00692204 -0.02586483 0.02645650 0.06169432
875.5  -0.31901710 0.07580819 -0.00723441 -0.02197499 0.02891631 -0.01817323 0.01293718 -0.00695508 0.02471674 0.07153277
876.0  0.95360251 0.06810028 0.00755492 -0.02825889 -0.03024162 -0.02423706 -0.01044172 0.01308543 0.01466410 0.06820173
876.5  -0.76359693 0.03112303 -0.00194190 0.00359555 -0.00465336 -0.01357365 -0.00488270 0.02500161 -0.00215748 0.05303507
877.0  -0.09374125 -0.02340289 -0.00492715 0.03184613 0.03398835 0.00446807 0.00734627 0.02800399 -0.01692315 0.02965686
877.5  0.86531446 -0.06682298 0.00796224 0.01730304 -0.01916745 0.01875734 -0.01302372 0.00728943 -0.02753029 0.00015441
878.0  -0.89614635 -0.07436931 -0.00305374 -0.02107582 -0.01997027 0.01733324 0.00994185 -0.01932120 -0.02803004 -0.02990782
878.5  0.18325777 -0.05775961 -0.00331543 -0.03107974 0.03107139 0.00353819 0.00253826 -0.02967720 -0.01573984 -0.05482474
879.0  0.67304554 -0.01563998 0.00666796 0.00058197 0.00006093 -0.01422071 -0.01133452 -0.02777764 0.00177690 -0.06873704
879.5  -0.98646354 0.03790827 -0.00682403 0.03339699 -0.03041793 -0.02171914 0.01134923 -0.00622501 0.01822286 -0.07051605
880.0  0.50706631 0.06708002 0.00153820 0.01769833 0.02086985 -0.00783467 -0.00709378 0.02645528 0.02409193 -0.05792230
880.5  0.39042954 0.07574562 0.00522185 -0.02242315 0.01977974 0.01347501 0.00033012 0.03457964 0.01661943 -0.03888940
881.0  -0.96831060 0.05513591 -0.01021089 -0.02676955 -0.03591873 0.02786148 0.01309567 0.02042092 0.00201139 -0.01362509
881.5  0.73493068 0.00170142 0.00725545 0.00414438 0.00037986 0.01901959 -0.01259074 -0.00506813 -0.00853739 0.01401260
882.0  0.11427268 -0.04500381 0.00278226 0.02888447 0.03399556 -0.01778319 0.00866676 -0.02540077 -0.00525600 0.04018933
882.5  -0.86376742 -0.07271540 -0.01141195 0.01273469 -0.02028010 -0.04450632 0.00319797 -0.01336173 0.00009748 0.06187818
883.0  0.90760655 -0.07511158 0.00996124 -0.02365291 -0.01930445 -0.03295113 -0.01236375 0.00704748 0.00071096 0.07298273
883.5  -0.23462919 -0.03943673 -0.00082262 -0.02437071 0.03408272 0.00065205 0.01020962 0.01668255 -0.00009177 0.06909144
884.0  -0.61748423 0.00973304 -0.00749123 0.01033307 -0.00306197 0.04021185 -0.00394282 0.00857185 -0.00497797 0.05245057
884.5  0.99169127 0.05321990 0.00966039 0.03157758 -0.03089198 0.04644650 -0.00220427 -0.00692155 -0.00558830 0.02537954
885.0  -0.59277986 0.07789878 -0.00507437 0.00859183 0.02435392 0.01308525 0.01080813 -0.01663006 0.00009749 -0.00561482
885.5  -0.28083552 0.06511935 -0.00257517 -0.02600369 0.01449635 -0.02489466 -0.01097979 -0.01541646 0.00374006 -0.03640432
886.0  0.93327162 0.02163610 0.00716106 -0.02367565 -0.03465839 -0.04473824 0.00293380 -0.00406994 0.00752222 -0.06026997
886.5  -0.81836231 -0.03329549 -0.00528869 0.00804045 0.01073093 -0.03036593 0.00468485 0.01034351 0.00895792 -0.07143513
887.0  0.02200726 -0.07165841 0.00101015 0.02590212 0.03027998 0.01083762 -0.01075449 0.01679503 0.00333970 -0.07056226
887.5  0.79083311 -0.07292620 0.00381261 0.01689486 -0.02830283 0.04039157 0.01184094 0.01312468 -0.00114132 -0.05812032
888.0  -0.95127820 -0.03983708 -0.00502652 -0.01957286 -0.00622101 0.04103404 -0.00272382 0.00290988 -0.00423290 -0.03548483
888.5  0.34788443 0.01629262 0.00065797 -0.03013931 0.03062682 0.01329707 -0.00546456 -0.01035026 -0.00556252 -0.00837233
889.0  0.52402065 0.06247351 0.00273353 0.00230897 -0.02160093 -0.02742973 0.00817412 -0.01425918 -0.00126316 0.02088741
889.5  -0.98694536 0.07581248 -0.00592694 0.03023352 -0.01484221 -0.04861894 -0.00931416 -0.00031982 0.00168134 0.04636621
890.0  0.68035964 0.05844053 0.00469614 0.01965854 0.03284495 -0.02747395 0.02222534 0.00976145 -0.00188948 0.06282103
890.5  0.17286211 0.00708287 0.00351964 -0.01560507 -0.00885627 0.00461694 0.00098533 0.01274111 -0.00399205 0.07183141
891.0  -0.89517451 -0.04996911 -0.00933388 -0.02967907 -0.02794981 0.03712796 0.01109308 0.00469751 -0.00286546 0.07159808
891.5  0.85865414 -0.07432199 0.00674600 -0.01026017 0.03028926 0.04627829 0.00508806 -0.00000531 -0.00243674 0.06688228
892.0  -0.06206078 -0.06174441 0.00239256 0.02337190 -0.00017387 0.02898470 -0.00054377 -0.01019392 -0.00222167 0.05803156
892.5  -0.79195667 -0.01182411 -0.01054769 0.02923338 -0.02645051 -0.01149002 0.00151953 0.01454142 -0.00097129 0.04432015
893.0  0.93546791 0.04999254 0.00936948 -0.00204987 0.02773797 -0.04356729 0.00901433 -0.01345747 0.00335777 0.02707392
893.5  -0.25394402 0.07503998 0.00103262 -0.02963618 0.00320333 -0.03980097 0.01377113 0.00755889 0.00392537 0.00905561
894.0  -0.64253148 0.06008484 -0.01126514 -0.01878754 -0.03115793 -0.00909176 0.01045195 0.00243389 0.00529400 -0.01228750
894.5  0.98798591 0.01634756 0.00964023 0.01570180 0.02348112 0.02851595 -0.00609060 -0.01113307 0.00468374 -0.03331945
