490.0  -0.56009044 0.00709644 0.00335849 -0.00828168 0.01956063 -0.01216679 -0.00365594 0.01394236 0.02799993 -0.00545080
490.5  0.34703504 -0.02027853 -0.00021030 0.00027396 -0.00429762 -0.01440367 0.00561488 -0.00872868 0.00944475 -0.02562674
491.0  0.95703267 -0.02643035 -0.00303375 0.00878674 -0.01689896 0.02970864 -0.00876422 -0.00340171 -0.01386340 -0.04028897
491.5  0.80684854 -0.01731189 0.00377876 0.00442151 0.01585140 -0.02122167 0.00835646 0.01002733 -0.03523706 -0.04829085
492.0  0.04634021 -0.00596898 -0.00191211 -0.00455157 0.00916226 -0.00530874 0.00014412 -0.01783999 -0.03687232 -0.04894975
492.5  -0.74670364 0.00072785 -0.00101363 -0.00632419 -0.01876448 0.01738877 -0.02041690 0.00385703 -0.02652274 -0.04319937
493.0  -0.98181297 0.00422954 0.00425705 -0.00001925 0.00259590 -0.00877578 0.02548387 0.00708619 -0.00674643 -0.03175463
493.5  -0.45814041 0.00699617 -0.00248682 0.00445941 0.01588647 -0.00493160 -0.01393802 -0.01298526 0.01684900 -0.01319517
494.0  0.44288045 0.00790365 -0.00079267 0.00686444 -0.01767967 0.00874417 -0.01216937 0.01534911 0.03050827 0.00470074
494.5  0.98504879 0.00389468 0.00317372 -0.00107112 -0.00293591 -0.00185925 0.02968603 -0.00698879 0.03649634 0.02051244
495.0  0.68688483 -0.00382691 -0.00307108 -0.00755046 0.01944106 -0.00665237 -0.02294684 -0.00244054 0.03387942 0.03344019
495.5  -0.20728048 -0.00708200 -0.00012920 -0.00275041 -0.01356364 0.01049140 0.00813012 0.01085925 0.02236090 0.04270395
496.0  -0.92037343 0.00025026 0.00295794 0.00551911 -0.00751576 -0.00319734 0.01549664 -0.01382071 0.00660020 0.04875318
496.5  -0.84153650 0.01158910 -0.00393141 0.00689414 0.02074908 -0.00868716 -0.02999785 0.01216176 -0.01119558 0.04971354
497.0  -0.04786911 0.01300321 0.00071061 -0.00075856 -0.01072494 0.01291858 0.02047236 -0.00212789 -0.02693694 0.04589424
497.5  0.78508625 -0.00330333 0.00344734 -0.00646728 -0.01107441 -0.00565029 -0.00230015 -0.00704949 -0.03580415 0.03557301
498.0  0.95475315 -0.02570105 -0.00383464 -0.00516564 0.02259088 -0.00815604 -0.01544471 0.01185555 -0.03568964 0.02048207
498.5  0.31488476 -0.03163943 0.00143799 0.00281774 -0.00980809 0.01726944 0.02631710 -0.01141222 -0.02599561 0.00379842
499.0  -0.59335799 -0.00800987 0.00265923 0.00797053 -0.01328668 -0.01298630 -0.01804298 0.00327871 -0.00911244 -0.01404593
499.5  -0.99575970 0.03118475 -0.00436970 0.00297303 0.02305368 -0.00219628 0.00292682 0.00479461 0.01170596 -0.03034467
500.0  -0.55780224 0.05408748 0.00193399 -0.00545806 -0.00864587 0.01815652 0.00361510 -0.01118225 0.02866546 -0.04417412
500.5  0.33462587 0.03835750 0.00227762 -0.00633131 -0.01694940 -0.02494789 -0.01219424 0.01765335 0.03228812 -0.05211237
501.0  0.94778126 -0.00837246 -0.00499724 -0.00199212 0.02136569 0.01178359 0.01201649 -0.00406136 0.02809084 -0.05316714
501.5  0.82771437 -0.05465891 0.00175610 0.00535835 0.00375780 0.01106763 -0.00620305 0.00183427 0.00067876 -0.04816988
502.0  0.10310893 -0.07102719 0.00171806 -0.00099079 -0.02224387 -0.02558864 -0.00652699 -0.01193100 -0.01836076 -0.03690328
502.5  -0.68864145 -0.04698474 -0.00396209 -0.00849252 0.01272716 0.02404754 0.01178544 -0.01847918 -0.02876355 -0.01918525
503.0  -0.99212616 0.00392382 0.00468169 -0.00261302 0.01445938 -0.00747345 -0.01088644 -0.01838437 -0.02520607 0.00089321
503.5  -0.57682144 0.05383782 -0.00026809 0.00848526 -0.02163391 -0.01474592 0.01532258 -0.00697313 -0.01401003 0.01876945
504.0  0.28561603 0.07426813 -0.00380432 0.00732038 0.00087180 0.02602791 -0.01395979 0.00917134 -0.00217339 0.03651779
504.5  0.93663476 -0.05245653 0.00407200 -0.00377859 0.02083392 -0.01664940 0.00205901 0.02104686 0.00793382 0.04870696
505.0  0.81134578 0.00953149 -0.00183106 -0.00951559 -0.01855455 -0.00553757 0.01336191 0.02510397 0.01421612 0.05447378
505.5  -0.01980370 0.04349368 -0.00232862 -0.00156036 -0.00820432 0.02069757 -0.01873417 0.02049544 0.01551474 0.05385782
506.0  -0.83677882 -0.07310522 0.00406132 0.00834792 0.02348496 -0.02043069 0.01394388 0.00900811 0.01403345 0.04704207
506.5  -0.91241950 0.06401923 -0.00273871 0.00791882 -0.01075243 0.00259524 0.00047780 -0.00684493 0.01201357 0.03393887
507.0  -0.18306713 -0.02331020 -0.00161076 -0.00170367 -0.01427907 0.01885218 -0.01874394 -0.02053377 0.01142263 0.01667984
507.5  0.70622987 -0.02934270 0.00397905 -0.01076482 0.02087278 -0.02138882 0.02079771 -0.02658704 0.01177395 -0.00495741
508.0  0.97548531 0.06492508 -0.00187016 -0.00460956 -0.00315743 0.00478788 -0.00834617 -0.02343644 0.00917139 -0.02666072
508.5  0.37818034 -0.07259346 -0.00065645 0.00829269 -0.01807287 0.01384248 -0.00772802 -0.01327676 0.00076045 -0.04800433
509.0  -0.56428032 0.04206395 0.00295615 0.01044179 0.01828564 -0.01984916 0.02396248 0.00009866 -0.01111304 -0.05690523
509.5  -0.99336069 0.01357200 -0.00289918 -0.00046917 0.00467320 0.00885343 -0.02189290 0.01244197 -0.02233124 -0.05688153
510.0  -0.49658208 -0.05441706 0.00008020 -0.01077280 -0.02387777 0.00663932 0.00146853 0.01958895 -0.02786621 -0.04704855
510.5  0.46789517 0.07251056 0.00196352 -0.00494728 0.01138340 -0.01327250 0.01782324 0.02078211 -0.02628617 -0.03377791
511.0  0.99114703 -0.05786251 -0.00305545 0.00852793 0.01266538 0.00249647 -0.02752354 0.01647716 -0.01715509 -0.01572579
511.5  0.60703528 0.00568451 0.00120794 0.01020722 -0.02122056 0.01088424 0.02064267 0.00940873 0.00112236 0.00719567
512.0  -0.30586419 0.04018016 0.00124295 -0.00168556 0.00177875 -0.00823245 0.00321924 0.01038236 0.01954646 0.02938193
512.5  -0.94763277 -0.06576451 -0.00161783 -0.01036747 0.02045948 -0.00580430 -0.02376511 0.01928069 0.02966930 0.04655811
513.0  -0.80465436 0.07412050 0.00177724 -0.00924438 -0.01065015 0.01082027 0.02396681 0.02006535 0.03289785 0.05623415
513.5  -0.01368150 -0.04255182 0.00029678 0.00841505 -0.00979524 -0.01394764 -0.01915895 0.00445627 0.02252852 0.05177640
514.0  0.79136700 -0.00509621 -0.00129497 0.01069888 0.01894541 0.00301645 -0.00165205 -0.01402875 0.01048367 0.03787434
514.5  0.95120124 0.04456633 0.00027307 -0.00422710 -0.00446701 0.01188810 0.02138035 -0.02716786 -0.00240364 0.01704834
515.0  0.31293931 -0.07420373 0.00005582 -0.01282169 -0.01528036 -0.01390886 -0.02535834 -0.03019253 -0.01502595 -0.00613290
515.5  -0.59135910 0.06568914 -0.00111161 -0.00232803 0.01787340 0.00917995 0.01923535 -0.01621053 -0.02260399 -0.02775706
516.0  -0.99396541 -0.02335065 0.00112536 0.01180070 0.00267455 0.00502409 -0.00079150 0.00233255 -0.02564232 -0.04486278
516.5  -0.57909157 -0.02312514 0.00010404 0.00934009 -0.02133660 -0.01698797 -0.01680471 0.02038372 -0.02265180 -0.05439243
517.0  0.28162908 0.06250954 -0.00063599 -0.00473196 0.01379019 0.01386232 0.02439290 0.02937565 -0.01227878 -0.05367960
517.5  0.91629855 -0.07446887 0.00060510 -0.01245059 0.01041532 0.00134854 -0.01692842 0.02245807 0.00285562 -0.04302637
518.0  0.88683522 0.05467126 0.00000071 -0.00302809 -0.02106763 -0.01562093 -0.00199433 0.00384883 0.01807461 -0.02317775
518.5  0.24015087 -0.01397476 -0.00000987 0.01042316 0.00557706 0.01773066 0.01838652 -0.01636459 0.02710648 -0.00139249
519.0  -0.57271653 -0.03277297 0.00009794 0.01088958 0.01654041 -0.00521786 -0.02312411 -0.02466371 0.02570641 0.02106044
519.5  -0.99023956 0.06555534 -0.00042364 -0.00410862 -0.01669063 -0.01390033 0.01369105 -0.01846314 0.01244750 0.03907482
520.0  -0.70034138 -0.07368066 -0.00038116 -0.01435362 -0.00524026 0.02055712 0.00544406 -0.00573686 -0.00664897 0.04938228
520.5  0.11203707 0.04572874 0.00024513 -0.00508931 0.01770090 -0.01734513 -0.01822996 0.00557953 -0.02619059 0.05695389
521.0  0.84674598 0.00529335 0.00021651 0.01165234 -0.01020775 0.00797803 0.01951391 0.00430384 -0.03703919 0.05531452
521.5  0.93000212 -0.04948906 -0.00046697 0.01271104 -0.00892466 0.00721989 -0.02057464 0.00253425 -0.03014600 0.04686100
522.0  0.28850369 0.07574925 0.00019610 0.00005926 0.01749323 -0.01878519 0.01138044 0.00728744 -0.01298495 0.03488484
522.5  -0.57564921 -0.06219350 0.00002437 -0.01256064 -0.00417855 0.02554324 -0.00096656 0.00791726 0.01009971 0.01832838
523.0  -0.99344405 0.01398696 -0.00001218 -0.00778265 -0.01495710 -0.01130703 -0.01407495 0.01164031 0.02934128 -0.00131994
523.5  -0.63649863 0.03201617 0.00107116 0.00658112 0.01698079 -0.01039572 0.02025275 -0.01230910 0.03550528 -0.01893182
524.0  0.23527049 -0.06956196 -0.00086724 0.01198162 0.00141416 0.02400266 -0.00901038 0.00540592 0.03064045 -0.03518833
524.5  0.92504042 0.07243380 -0.00045884 0.00169942 -0.01766152 -0.02267420 -0.00211228 0.00151904 0.01436517 -0.04647967
525.0  0.81494191 -0.02504630 0.00074940 -0.01165664 0.01461213 0.00714432 0.01061974 -0.00939640 -0.00670135 -0.05167398
525.5  -0.04840682 -0.02948201 -0.00072466 -0.00858598 0.00252182 0.01367946 -0.01632598 -0.01751743 -0.02296520 -0.05079389
526.0  -0.87333007 0.06688769 -0.00065174 0.00327134 -0.01790116 -0.02671639 0.00625287 -0.02228493 -0.03197517 -0.04528124
526.5  -0.86091404 -0.07023998 0.00173519 0.01075639 0.01473846 0.01979234 -0.00159530 -0.01892061 -0.03245556 -0.03727385
527.0  -0.03880899 0.02181752 -0.00059573 0.00589838 0.00487892 -0.00410551 -0.00929479 -0.00484352 -0.02550229 -0.02242465
527.5  0.80705909 0.03667572 -0.00092943 -0.00214640 -0.02055650 -0.01628894 0.01352037 0.01114055 -0.01502658 -0.00453391
528.0  0.93767109 -0.06753745 0.00267782 -0.01221771 0.01048893 0.02751466 -0.01163387 0.02455553 -0.00172148 0.01496141
528.5  0.28325655 0.06996437 -0.00125716 -0.00627569 0.01334550 -0.01564579 0.00344883 0.03131239 0.00935804 0.03493381
529.0  -0.59471684 -0.03428816 -0.00107746 0.00757824 -0.01773980 -0.00228720 0.00961804 0.02462087 0.01759387 0.04974904
529.5  -0.99401239 -0.01966005 0.00198121 0.00934234 0.00077321 0.01847055 -0.01879206 0.00971088 0.02315151 0.05688664
530.0  -0.59521174 0.06039819 -0.00241105 -0.00044488 0.01752821 -0.01930899 0.02197514 -0.00722076 0.02302764 0.05393341
530.5  0.29127285 -0.07390414 -0.00021903 -0.00895884 -0.01597099 0.00643225 -0.00399565 -0.02253473 0.02160201 0.04494322
531.0  0.94171732 0.05011309 0.00243145 -0.00299140 -0.00843564 0.00010020 -0.01727009 -0.02933804 0.01628574 0.03119739
531.5  0.80622162 -0.00332225 -0.00219856 0.00685190 0.02229288 -0.00560442 0.02900762 -0.02743049 0.00573083 0.01383148
532.0  -0.00252375 -0.04683971 0.00034196 0.01041034 -0.00867414 0.00248335 -0.02241990 -0.01730727 -0.00434488 -0.00591243
532.5  -0.80311137 0.07418858 0.00215533 -0.00267592 -0.01824857 -0.00455112 0.00070589 -0.00123795 -0.01670613 -0.02612170
533.0  -0.95123801 -0.06357223 -0.00313582 -0.01294174 0.02140024 0.00596308 0.01948787 0.01353563 -0.02559416 -0.04238814
533.5  -0.35473675 0.03385800 0.00076731 -0.00241024 0.00640375 0.00010580 -0.03047490 0.02196954 -0.02695279 -0.05564095
534.0  0.50996523 0.01282495 0.00122643 0.01226684 -0.02285903 -0.00036835 0.01531498 0.02027930 -0.02378702 -0.05972832
534.5  0.98594789 -0.05796030 -0.00372188 0.00788465 0.00962654 0.00523418 0.00674764 0.00965020 -0.01180973 -0.05257417
535.0  0.69791976 0.07092695 0.00198823 -0.00774027 0.01595349 -0.00720335 -0.02288112 -0.00330245 0.00380954 -0.03244072
535.5  -0.15926227 -0.06303984 0.00037689 -0.01076428 -0.02280684 -0.00018176 0.02878590 -0.01340286 0.01651177 -0.00996614
536.0  -0.89439047 0.02824749 -0.00224153 0.00330640 -0.00250655 0.00443869 -0.01214788 -0.01593862 0.02827021 0.01396669
536.5  -0.86106557 0.02921563 0.00327641 0.01295827 0.02357673 -0.00642499 -0.01093902 -0.01043785 0.03173646 0.03477595
537.0  -0.06640614 -0.06350248 -0.00111756 0.00412384 -0.01260005 0.00569423 0.02493016 -0.00135807 0.02735025 0.04889754
537.5  0.78712946 0.07029508 -0.00162436 -0.00871262 -0.01269876 0.00005827 -0.02680582 0.00712532 0.01686343 0.05657608
538.0  0.94517431 -0.05204340 0.00296178 -0.01022416 0.02141314 -0.00512918 0.01367370 0.01091720 -0.00164935 0.05638862
538.5  0.28655057 0.00037147 -0.00156690 0.00310626 -0.00198463 0.00706298 0.01157936 0.00600277 -0.01954277 0.04989776
539.0  -0.61392945 0.04705047 -0.00174727 0.01144904 -0.02212527 -0.01019807 -0.02473542 -0.00480896 -0.02980841 0.03703748
539.5  -0.99303761 -0.06915758 0.00277754 0.00259275 0.01651845 0.00556448 0.02139877 -0.01491884 -0.02906253 0.01732378
540.0  -0.52245343 0.06805207 -0.00224676 -0.01001056 0.01108864 0.00236869 -0.01429489 -0.01506712 -0.01167186 -0.00711035
540.5  0.40723779 -0.02949389 -0.00047168 0.00247891 -0.02841405 -0.01032383 -0.00711035 -0.00037170 0.00568793 -0.02911323
541.0  0.98136465 -0.02547801 0.00375670 0.00155717 0.00892431 0.01755977 0.02164645 0.01407596 0.01523903 -0.04554419
541.5  0.66310320 0.06401352 -0.00402066 0.01201949 0.02009853 -0.01225689 -0.01787084 0.02877084 0.01948721 -0.05552280
542.0  -0.27011977 -0.07196017 0.00163503 0.00825976 -0.02509991 0.00402496 0.01544420 0.02333848 0.01540853 -0.05873942
542.5  -0.95130957 0.04071623 0.00295784 -0.00741287 0.00060009 0.01197842 -0.00221767 0.00862410 0.00883003 -0.05442509
543.0  -0.76374920 0.01193064 -0.00499496 -0.01467222 0.02458489 -0.02189868 -0.01306898 -0.00993954 0.00158769 -0.04284871
543.5  0.09229118 -0.05747104 0.00242063 -0.00256203 -0.01922137 0.01693685 0.01639432 -0.02710133 -0.00519143 -0.02426214
544.0  0.85720080 0.07510316 0.00161413 0.01311850 -0.01038871 -0.00266513 -0.01504566 -0.03043294 -0.00912036 -0.00010527
544.5  0.91685215 -0.05501075 -0.00511866 0.00985555 0.02681906 -0.01713930 0.00619603 -0.01878273 -0.01107694 0.02424231
545.0  0.25527382 0.01462266 0.00367351 -0.00558431 -0.00569625 0.02356810 0.00909206 0.00062457 -0.01089181 0.04383885
545.5  -0.60078172 0.03335911 0.00019977 -0.01304697 -0.02177740 -0.01053350 -0.01479946 0.02312860 -0.00856732 0.05509100
546.0  -0.99394656 -0.07053676 -0.00327994 -0.00360958 0.02026979 -0.00637665 0.01476783 0.03102428 -0.00677672 0.05635244
546.5  -0.62131259 0.06989518 0.00496717 0.01163495 0.00757836 0.02255011 -0.00704906 0.02370604 -0.00097160 0.05073836
547.0  0.23106520 -0.04390038 -0.00203051 0.01172800 -0.02418867 -0.02098734 -0.00659856 0.00707764 0.00556308 0.03514532
547.5  0.90337805 -0.00062021 -0.00257899 -0.00537940 0.01121391 0.00407071 0.01578800 -0.01523024 0.01089392 0.01416525
548.0  0.88654560 0.05218019 0.00475756 -0.01457529 0.01515339 0.01467430 -0.01613327 -0.02776836 0.01606511 -0.00869244
548.5  0.20575522 -0.07207235 -0.00364061 -0.00320062 -0.02366364 -0.02270621 0.01293746 -0.02518465 0.01553834 -0.03034137
549.0  -0.62742858 0.06349305 0.00026721 0.01130646 -0.00127486 0.01512162 0.00140031 -0.01307137 0.00942815 -0.04718930
549.5  -0.99384087 -0.03168892 0.00291053 0.01004789 0.02223261 -0.00339834 -0.01998170 0.00413893 -0.00152138 -0.05754736
550.0  -0.60599944 -0.02451422 -0.00530837 -0.00375753 -0.01253705 -0.00796358 0.02748499 0.01492066 -0.01622241 -0.06058493
550.5  0.26639999 0.06404611 0.00250766 -0.01398587 -0.01160961 0.01232966 -0.01913568 0.01368179 -0.02453514 -0.05895732
551.0  0.93490429 -0.06996609 0.00275734 -0.00944601 0.01823614 -0.01282853 -0.00492049 0.00778530 -0.02591153 -0.05057313
551.5  0.80284613 0.04406255 -0.00465630 0.00940288 -0.00329290 0.00764211 0.02206003 -0.00046409 -0.02050969 -0.03575364
552.0  -0.06001498 0.01518628 0.00254090 0.01651918 -0.01197399 0.00506933 -0.02994390 -0.00608607 -0.00645881 -0.02016299
552.5  -0.87474245 -0.06534060 0.00222631 0.00158942 0.01763576 -0.01299862 0.02205945 -0.00477487 0.00762490 -0.00310482
553.0  -0.85902313 0.07063616 -0.00448468 -0.01293628 -0.00285459 0.01242460 -0.00133310 -0.00138309 0.02284576 0.01242606
553.5  -0.02597421 -0.03548509 0.00256889 -0.01173699 -0.01900306 -0.00630245 -0.01378923 0.00494557 0.03233539 0.02937257
554.0  0.82472555 -0.02180161 0.00258912 0.00236664 0.01820480 -0.00428165 0.01844373 0.02524134 0.03082464 0.04498905
554.5  0.91627321 0.06633151 -0.00555567 0.01480758 0.00214416 0.01490166 -0.03058502 0.01156661 0.01960388 0.05625428
555.0  0.19701502 -0.07216825 0.00410103 0.00855367 -0.01911191 -0.01286699 0.01460302 0.00562761 0.00347901 0.06215105
555.5  -0.68592207 0.03997830 0.00227349 -0.00763233 0.01602145 0.00055341 0.00631118 -0.01208809 -0.01259487 0.05920360
556.0  -0.98342409 0.01398590 -0.00571264 -0.01469098 0.00612048 0.01306943 -0.02214681 -0.02766797 -0.01922616 0.04766212
556.5  -0.46212908 -0.05726592 0.00537925 -0.00226806 -0.02251501 -0.03160799 0.01254348 -0.02751671 -0.01454374 0.03030762
557.0  0.43169570 0.07421585 -0.00053894 0.00991289 0.01024758 0.01633740 0.00482335 -0.01736833 -0.00608083 0.00853465
557.5  0.97304032 -0.05999524 -0.00493609 0.01070758 0.01633146 0.01004099 0.00377169 0.00734906 -0.00414415 -0.01615229
558.0  0.76341840 0.01438339 0.00684724 0.00126531 -0.01931660 -0.03154537 -0.00681344 0.02930941 -0.00735030 -0.03751286
558.5  -0.00341507 0.02951106 -0.00339074 -0.01224814 -0.00423270 0.03103604 0.00375807 0.02976796 -0.01219238 -0.05712745
559.0  -0.75798836 -0.06149751 -0.00250430 -0.00488247 0.02021137 -0.00539160 -0.00194485 0.01868394 -0.00950064 -0.06426910
559.5  -0.98213630 0.07826227 0.00553575 0.01014995 -0.00867558 -0.02237123 0.00980251 -0.00189551 0.00057880 -0.05722206
560.0  -0.53178675 -0.05821245 -0.00656571 0.00954011 -0.01469089 0.03318778 -0.01227092 -0.01837629 0.01303550 -0.03778848
560.5  0.29435146 0.02414799 0.00151542 -0.00601108 0.01584931 -0.01254588 0.00552778 -0.02322808 0.02151957 -0.01158381
561.0  0.92029274 0.01757056 0.00485255 -0.01169575 0.00374186 -0.01683695 0.01042510 -0.01568004 0.02344538 0.01638645
561.5  0.86248392 -0.06151908 -0.00541541 0.00112448 -0.01680461 0.02899196 -0.02071578 -0.00132634 0.01849004 0.04062168
562.0  0.12109529 0.07348165 0.00472373 0.01180656 0.00615680 -0.01831176 0.01398875 0.01293125 0.00847306 0.05841392
562.5  -0.73177101 -0.05674610 0.00062496 0.00425902 0.01344874 -0.01081005 0.00212700 0.02107826 -0.00392369 0.06583328
563.0  -0.96957704 0.01846593 -0.00624419 -0.00918612 -0.01353467 0.02892306 -0.01795856 0.01962908 -0.01536818 0.06243689
563.5  -0.36957133 0.03389622 0.00651858 -0.00872181 -0.00543260 -0.01846460 0.02492704 0.00985689 -0.02448285 0.05056430
564.0  0.55052840 -0.06822796 -0.00179195 0.00338275 0.01814282 -0.00374788 -0.01141817 -0.00311958 -0.02809858 0.03215474
564.5  0.99347712 0.07067202 -0.00402062 0.01187101 -0.00483255 0.02260508 -0.01003642 -0.01447939 -0.02516054 0.00771511
565.0  0.58403632 -0.04465954 0.00664973 0.00465889 -0.01555075 -0.02291387 0.02492047 -0.01997136 -0.01584290 -0.01688771
565.5  -0.32716604 -0.00313969 -0.00366630 -0.01109740 0.01338396 0.00099723 -0.02485947 -0.01633717 -0.00220166 -0.03969652
566.0  -0.95981046 0.04996663 -0.00192579 -0.00916461 0.00344859 0.01745714 0.00523616 -0.00582150 0.01286766 -0.05617544
566.5  -0.74293910 -0.07361843 0.00629298 0.00551920 -0.01445277 -0.01934338 0.01879136 0.00703820 0.02240107 -0.06393106
567.0  0.15686389 0.06128112 -0.00529627 0.01237886 0.00786779 0.00649982 -0.03181182 0.02045630 0.02379616 -0.06097023
567.5  0.91539514 -0.01681255 -0.00023992 0.00320111 0.00907479 0.01139386 0.02474070 0.02506750 0.01795018 -0.05038834
568.0  0.81215964 -0.03571994 0.00606133 -0.01035198 -0.01405914 -0.02258155 -0.00088577 0.01937338 0.00329344 -0.03339618
568.5  -0.04821675 0.07024936 -0.00763745 -0.01335806 -0.00023561 0.00828953 -0.02064967 0.00412710 -0.00886925 -0.01370154
569.0  -0.85625282 -0.06894039 0.00086946 0.00123379 0.01554714 0.01154320 0.03084386 -0.02103018 -0.00197590 0.00989900
569.5  -0.89861553 0.02965214 0.00532825 0.01204369 -0.01298873 -0.01893807 -0.02429155 -0.03332514 0.00868462 0.03326862
570.0  -0.16904983 0.01978041 -0.00741738 0.01029763 -0.00554831 0.02236707 0.00332128 -0.02360608 0.01770411 0.05138371
570.5  0.69783160 -0.06021847 0.00341013 0.00995133 0.01565745 0.00080726 0.01906254 -0.00205018 0.01721981 0.06030086
571.0  0.98184493 0.07615921 0.00373226 -0.01529310 -0.00226356 -0.02361859 -0.02843679 0.01507236 0.00677722 0.05904533
571.5  0.45059483 -0.04696073 -0.00734986 0.00094315 -0.01377727 0.02464804 0.01735400 0.03006281 -0.00452258 0.04595444
572.0  -0.45814797 -0.00211608 0.00504551 0.01779669 0.01353217 -0.00911465 0.00124722 0.02445677 -0.01564205 0.02928756
572.5  -0.98423086 0.04648657 0.00207846 -0.01277166 0.00176618 -0.01874187 -0.01687398 0.00633841 -0.02098447 0.01004883
573.0  -0.68969830 -0.07621219 -0.00711745 -0.00954839 -0.01430951 0.03399030 0.01919987 -0.01538752 -0.01972675 -0.00899120
573.5  0.16353779 0.05968809 0.00625034 0.01639322 0.00979790 -0.01844942 -0.00945539 -0.02868065 -0.01267348 -0.02676085
574.0  0.87595776 -0.01421490 -0.00045680 -0.00323763 0.00471658 -0.01329928 -0.00350765 -0.02664902 -0.00044448 -0.04154305
574.5  0.91816971 -0.02857645 -0.00690847 -0.01412910 -0.01236159 0.03428230 0.01140896 -0.00921268 0.01132988 -0.05035398
575.0  0.30793647 0.06727757 0.00795287 0.01160468 0.00609839 -0.02703517 -0.01044453 0.01528257 0.01880082 -0.05471612
575.5  -0.49924473 -0.07379916 -0.00429398 0.00665121 0.00826561 -0.00902343 0.00307987 0.03088351 0.01878769 -0.04678888
576.0  -0.97212236 0.04800777 -0.00278914 -0.01545719 -0.01207566 0.03656360 0.00130592 0.02776968 0.01025592 -0.03187653
576.5  -0.80497147 -0.01045591 0.00919984 0.00322457 -0.00059850 -0.03012185 -0.00174912 0.00767077 -0.00177834 -0.01243037
577.0  -0.08849471 -0.03841085 -0.00784850 0.01113739 0.01318195 0.00282632 0.00447081 -0.01829662 -0.01057625 0.00571761
577.5  0.70408443 0.07020674 0.00083622 -0.00985376 -0.00940562 0.02823496 -0.01220482 -0.03503167 -0.01073821 0.02431058
578.0  0.98772356 -0.06843132 0.00624365 -0.00108443 -0.00789029 -0.03426240 0.01885917 -0.03350850 -0.00482981 0.03921270
578.5  0.51269517 0.03581888 -0.00904565 0.00503523 0.01671524 0.01564242 -0.01351734 -0.00819969 0.00272075 0.05081529
579.0  -0.37179457 0.01623324 0.00357770 -0.00339676 -0.00447619 0.00444069 0.00861971 0.01707969 0.00366105 0.05665467
579.5  -0.96157914 -0.05929267 0.00468367 0.00111418 -0.01289374 -0.03066987 -0.02104978 0.02507410 0.01808399 0.05379610
580.0  -0.77259475 0.07439571 -0.00931672 0.00120650 0.01477262 0.03892514 0.01410988 0.01640044 0.02739500 0.04269484
580.5  0.05407567 -0.04898248 0.00584229 -0.00398646 0.00042595 -0.01770367 -0.00100756 0.00952026 0.01647690 0.02488068
581.0  0.84329487 -0.00226643 0.00349927 0.00251325 -0.01595079 -0.01596319 0.00022815 -0.00116519 0.00012617 0.00498730
581.5  0.90817027 0.04867017 -0.00906204 0.00018960 0.01195004 0.03849796 -0.00413900 -0.00845301 -0.01598913 -0.01446018
582.0  0.15246366 -0.07419516 0.00782868 -0.00218798 0.00677243 -0.03938504 0.00533901 -0.00934474 -0.02715188 -0.03376813
582.5  -0.75554941 0.05596077 0.00049665 0.00508897 -0.01642260 0.01148934 -0.00368293 -0.00625841 -0.02904265 -0.04821586
583.0  -0.94116419 0.00032405 -0.00956245 -0.00185578 0.00702257 0.02292220 -0.00223055 -0.00046174 -0.02372494 -0.05915350
583.5  -0.19889019 -0.04900489 0.00880708 -0.00825236 0.00493630 -0.03911641 0.00663644 0.00543490 -0.01303254 -0.06174680
584.0  0.73956971 0.07148748 -0.00026858 0.01600312 -0.00561614 0.03496205 -0.01022037 0.00553569 0.00010116 -0.05677587
584.5  0.95045231 -0.05778515 -0.00855619 -0.00260749 0.00228700 -0.00806344 0.00967035 0.00331545 0.01421116 -0.04592770
585.0  0.26257605 0.00638926 0.00967043 -0.01434969 -0.00178469 -0.02624830 0.00205082 -0.00256549 0.02425681 -0.03077723
585.5  -0.65343259 0.04355852 -0.00193589 0.01246413 -0.00048110 0.03875797 -0.01354829 -0.01199538 0.02770033 -0.01102441
586.0  -0.98796741 -0.06791983 -0.00711752 0.00549212 0.00231436 -0.02535690 0.01483265 -0.01248254 0.02498412 0.01233860
586.5  -0.48067626 0.07003074 0.01113900 -0.01439677 -0.00143934 -0.00606636 -0.01247846 -0.00775679 0.01234173 0.03517037
587.0  0.42852130 -0.03767332 -0.00562145 0.00119583 0.00164781 0.03091788 -0.01210301 0.00256974 -0.00098169 0.05003783
587.5  0.97957957 -0.01297939 -0.00511230 0.01300663 0.00338672 -0.02635600 0.02985241 0.01769705 -0.00994142 0.05831126
588.0  0.69818413 0.05288269 0.01044433 -0.00856889 -0.00431037 0.00201376 -0.02136556 0.02500433 -0.01535340 0.05786589
588.5  -0.18486820 -0.07415161 -0.00801903 -0.00808505 -0.00235507 0.01992458 0.00000478 0.02245896 -0.01359041 0.05346662
589.0  -0.90677082 0.06267708 -0.00072205 0.01355989 0.00836772 -0.01899314 0.02902246 0.01087171 -0.01023060 0.03858515
589.5  -0.85685125 -0.01959631 0.00904971 -0.00051615 -0.00294263 -0.00002094 -0.03703365 -0.00804427 -0.00889035 0.01744641
590.0  -0.09763523 -0.02664875 -0.01035597 -0.01260083 -0.00962783 0.01568690 0.01506789 -0.02483091 -0.00572635 -0.01002271
590.5  0.73493716 0.06291641 0.00401535 0.00797581 0.00651621 -0.01694751 0.01618460 -0.03121269 -0.00311266 -0.03351530
