# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
751.0  -0.00836 -0.01336 0.10608 -0.43840 0.46604 0.03904 -0.05356 0.11904 0.03920 0.03480
751.5  -0.01368 -0.01104 0.11576 -0.43452 0.46432 0.02264 -0.06088 0.11724 0.04084 0.03484
752.0  -0.01804 -0.00848 0.12244 -0.43656 0.45808 0.00872 -0.06628 0.11492 0.04192 0.03360
752.5  -0.02116 -0.00580 0.12604 -0.44460 0.44616 -0.00356 -0.07052 0.11252 0.04232 0.03180
753.0  -0.02288 -0.00308 0.12648 -0.45992 0.42720 -0.01424 -0.07380 0.11020 0.04220 0.02952
753.5  -0.02320 -0.00040 0.12392 -0.48244 0.39936 -0.02328 -0.07616 0.10816 0.04152 0.02712
754.0  -0.02220 0.00196 0.11840 -0.51028 0.36232 -0.03068 -0.07752 0.10624 0.04064 0.02484
754.5  -0.02012 0.00400 0.10988 -0.53944 0.31844 -0.03664 -0.07788 0.10452 0.04004 0.02248
755.0  -0.01724 0.00560 0.09872 -0.56560 0.27240 -0.04136 -0.07720 0.10280 0.03960 0.01980
755.5  -0.01384 0.00676 0.08508 -0.58628 0.22996 -0.04536 -0.07516 0.10108 0.03964 0.01704
756.0  -0.01036 0.00752 0.06896 -0.60164 0.19440 -0.04972 -0.07124 0.09920 0.04052 0.01412
756.5  -0.00700 0.00776 0.05088 -0.61280 0.16588 -0.05536 -0.06428 0.09692 0.04220 0.01092
757.0  -0.00412 0.00760 0.03104 -0.62156 0.14276 -0.06300 -0.05192 0.09372 0.04556 0.00720
757.5  -0.00188 0.00696 0.01036 -0.62836 0.12272 -0.06976 -0.03348 0.08880 0.05132 0.00272
758.0  -0.00044 0.00596 -0.01104 -0.63416 0.10204 -0.07064 -0.01512 0.07972 0.06104 -0.00172
758.5  0.00016 0.00476 -0.03232 -0.63972 0.07424 -0.06632 -0.00016 0.06240 0.07504 -0.00464
759.0  -0.00004 0.00344 -0.05296 -0.64500 0.02020 -0.05964 0.01540 0.03312 0.08636 -0.00580
759.5  -0.00092 0.00208 -0.07200 -0.62936 -0.14688 -0.05156 0.01860 -0.01824 0.08544 -0.00604
760.0  -0.00224 0.00084 -0.08912 -0.42816 -0.48512 -0.04252 0.01180 -0.06916 0.04532 -0.00548
760.5  -0.00380 -0.00020 -0.10380 -0.29828 -0.57504 -0.03268 0.00652 -0.06904 0.03156 -0.00396
761.0  -0.00532 -0.00104 -0.11584 -0.25624 -0.59580 -0.02260 0.00276 -0.06120 0.02736 -0.00228
761.5  -0.00660 -0.00152 -0.12492 -0.23952 -0.60344 -0.01324 0.00124 -0.05012 0.02572 -0.00012
762.0  -0.00744 -0.00172 -0.13104 -0.23240 -0.60712 -0.00764 0.00680 -0.03660 0.02488 0.00224
762.5  -0.00772 -0.00172 -0.13412 -0.22964 -0.60904 -0.00548 0.01600 -0.02132 0.02432 0.00480
763.0  -0.00732 -0.00148 -0.13412 -0.22888 -0.61032 -0.00456 0.02556 -0.00492 0.02348 0.00728
763.5  -0.00624 -0.00124 -0.13104 -0.22852 -0.61152 -0.00400 0.03424 0.01196 0.02228 0.00972
764.0  -0.00448 -0.00100 -0.12488 -0.22724 -0.61320 -0.00316 0.04084 0.02956 0.02064 0.01204
764.5  -0.00212 -0.00080 -0.11568 -0.22348 -0.61608 -0.00168 0.03764 0.05240 0.01856 0.01436
765.0  0.00068 -0.00064 -0.10368 -0.21468 -0.62088 0.00084 0.02516 0.07328 0.01612 0.01656
765.5  0.00380 -0.00048 -0.08884 -0.19608 -0.62888 0.00464 0.04968 0.07344 0.01332 0.01884
766.0  0.00700 -0.00044 -0.07164 -0.15788 -0.64128 0.00952 0.06132 0.07620 0.01064 0.02104
766.5  0.01000 -0.00032 -0.05244 -0.07976 -0.65700 0.01484 0.06924 0.07912 0.00936 0.02316
767.0  0.01252 -0.00024 -0.03148 0.06212 -0.65984 0.01932 0.07500 0.08136 0.01368 0.02540
767.5  0.01420 -0.00008 -0.00972 0.22464 -0.62364 0.02092 0.07956 0.08096 0.02784 0.02776
768.0  0.01480 0.00028 0.01228 0.32552 -0.57648 0.01652 0.08452 0.07828 0.04156 0.02920
768.5  0.01408 0.00052 0.03368 0.37300 -0.54492 0.00372 0.08992 0.07740 0.04732 0.02304
769.0  0.01204 0.00100 0.05380 0.39388 -0.52684 -0.01264 0.09312 0.07792 0.04872 0.01404
769.5  0.00868 0.00172 0.07192 0.40220 -0.51668 -0.02544 0.09436 0.07868 0.04792 0.00724
770.0  0.00436 0.00264 0.08760 0.40464 -0.51056 -0.03388 0.09472 0.07944 0.04596 0.00120
770.5  -0.00064 0.00384 0.10052 0.40468 -0.50648 -0.03932 0.09420 0.08028 0.04304 -0.00476
771.0  -0.00588 0.00528 0.11020 0.40524 -0.50280 -0.04204 0.09232 0.08132 0.03928 -0.01076
771.5  -0.01080 0.00696 0.11664 0.40780 -0.49828 -0.04212 0.08892 0.08260 0.03508 -0.01596
772.0  -0.01504 0.00888 0.11980 0.41400 -0.49204 -0.03952 0.08400 0.08416 0.03144 -0.02052
772.5  -0.01832 0.01080 0.11956 0.42596 -0.48200 -0.03468 0.07768 0.08624 0.02932 -0.02336
773.0  -0.02036 0.01280 0.11620 0.44404 -0.46676 -0.02844 0.07048 0.08864 0.03020 -0.02440
773.5  -0.02116 0.01456 0.10964 0.46824 -0.44368 -0.02128 0.06292 0.09136 0.03388 -0.02376
774.0  -0.02080 0.01628 0.10008 0.49916 -0.41188 -0.01416 0.05556 0.09416 0.03964 -0.02168
774.5  -0.01948 0.01764 0.08804 0.53228 -0.37076 -0.00716 0.04908 0.09688 0.04616 -0.01868
775.0  -0.01744 0.01868 0.07360 0.56456 -0.32320 -0.00060 0.04424 0.09932 0.05304 -0.01588
775.5  -0.01492 0.01936 0.05700 0.59184 -0.27364 0.00536 0.04224 0.10104 0.06020 -0.01364
776.0  -0.01212 0.01960 0.03868 0.61288 -0.22584 0.01008 0.04460 0.10116 0.06792 -0.01188
776.5  -0.00932 0.01948 0.01924 0.62844 -0.18000 0.01276 0.05500 0.09788 0.07552 -0.01048
777.0  -0.00660 0.01896 -0.00076 0.64036 -0.13044 0.01312 0.11664 -0.00984 0.07944 -0.00912
777.5  -0.00416 0.01804 -0.02080 0.65016 -0.05696 0.01580 0.08984 -0.09540 0.06724 -0.00720
778.0  -0.00204 0.01672 -0.04052 0.63988 0.12096 0.04496 0.06896 -0.12556 0.03304 -0.00452
778.5  -0.00032 0.01516 -0.05920 0.47392 0.44372 0.04472 0.07540 -0.13184 0.00468 -0.00108
779.0  0.00088 0.01336 -0.07628 0.34136 0.54988 0.03184 0.10176 -0.12112 -0.01252 0.00280
779.5  0.00152 0.01144 -0.09124 0.29176 0.57552 0.01884 0.12056 -0.10640 -0.02392 0.00660
780.0  0.00160 0.00948 -0.10368 0.27068 0.58412 0.00712 0.12900 -0.09508 -0.03204 0.00988
780.5  0.00112 0.00768 -0.11328 0.26180 0.58728 -0.00364 0.13048 -0.08728 -0.03804 0.01240
781.0  0.00012 0.00612 -0.11976 0.25920 0.58844 -0.01392 0.12688 -0.08196 -0.04236 0.01420
781.5  -0.00136 0.00484 -0.12300 0.26032 0.58896 -0.02412 0.11908 -0.07828 -0.04528 0.01516
782.0  -0.00312 0.00396 -0.12288 0.26356 0.58944 -0.03428 0.10748 -0.07584 -0.04724 0.01520
782.5  -0.00508 0.00340 -0.11944 0.26760 0.59012 -0.04408 0.09236 -0.07440 -0.04876 0.01460
783.0  -0.00700 0.00316 -0.11272 0.27124 0.59116 -0.05284 0.07412 -0.07368 -0.05004 0.01332
783.5  -0.00876 0.00308 -0.10288 0.27352 0.59284 -0.05980 0.05336 -0.07352 -0.05148 0.01160
784.0  -0.01008 0.00324 -0.09016 0.27276 0.59544 -0.06384 0.03088 -0.07368 -0.05348 0.00964
784.5  -0.01088 0.00352 -0.07476 0.26680 0.60000 -0.06448 0.00744 -0.07384 -0.05632 0.00788
785.0  -0.01100 0.00384 -0.05700 0.25212 0.60708 -0.06136 -0.01632 -0.07356 -0.06024 0.00608
785.5  -0.01044 0.00416 -0.03736 0.22264 0.61832 -0.05412 -0.04000 -0.07216 -0.06564 0.00444
786.0  -0.00920 0.00444 -0.01636 0.16724 0.63424 -0.04164 -0.06288 -0.06960 -0.07228 0.00300
786.5  -0.00740 0.00472 0.00540 0.07188 0.64952 -0.02188 -0.08336 -0.06452 -0.08008 0.00144
787.0  -0.00516 0.00480 0.02728 -0.05540 0.64756 0.00424 -0.09824 -0.05768 -0.08800 -0.00008
787.5  -0.00276 0.00476 0.04848 -0.16528 0.62404 0.03088 -0.10652 -0.04988 -0.09464 -0.00136
788.0  -0.00048 0.00448 0.06840 -0.23108 0.59736 0.05252 -0.11176 -0.04252 -0.09844 -0.00196
788.5  0.00144 0.00396 0.08644 -0.26484 0.57756 0.06768 -0.11820 -0.03604 -0.09848 -0.00196
789.0  0.00272 0.00316 0.10188 -0.28112 0.56448 0.07624 -0.13000 -0.01896 -0.09428 -0.00144
789.5  0.00316 0.00224 0.11452 -0.28900 0.55560 0.07632 -0.10556 -0.09740 -0.08580 -0.00036
790.0  0.00268 0.00116 0.12392 -0.29440 0.54900 0.06652 -0.10328 -0.11996 -0.07400 0.00108
790.5  0.00120 0.00008 0.13000 -0.30180 0.54272 0.05204 -0.11776 -0.12244 -0.06088 0.00256
791.0  -0.00108 -0.00092 0.13280 -0.31568 0.53420 0.03820 -0.13644 -0.11084 -0.04852 0.00396
791.5  -0.00400 -0.00164 0.13232 -0.34192 0.51900 0.02520 -0.16688 -0.05860 -0.03796 0.00532
792.0  -0.00728 -0.00220 0.12852 -0.38876 0.48796 0.01180 -0.17044 -0.03500 -0.02948 0.00632
792.5  -0.01056 -0.00224 0.12144 -0.46384 0.42224 -0.00248 -0.15348 -0.06876 -0.02292 0.00712
793.0  -0.01360 -0.00244 0.11136 -0.55300 0.30440 -0.01732 -0.13944 -0.07844 -0.01836 0.00764
793.5  -0.01612 -0.00236 0.09840 -0.61280 0.16788 -0.03208 -0.12688 -0.07988 -0.01604 0.00780
794.0  -0.01800 -0.00224 0.08296 -0.63648 0.06092 -0.04580 -0.11552 -0.07704 -0.01624 0.00768
794.5  -0.01908 -0.00228 0.06508 -0.64256 -0.01644 -0.05760 -0.10608 -0.07084 -0.01904 0.00740
795.0  -0.01944 -0.00248 0.04552 -0.64056 -0.07884 -0.06628 -0.10004 -0.06180 -0.02332 0.00700
795.5  -0.01900 -0.00304 0.02484 -0.63276 -0.13612 -0.07012 -0.09936 -0.05040 -0.02756 0.00648
796.0  -0.01792 -0.00392 0.00360 -0.61856 -0.19332 -0.06556 -0.10612 -0.03780 -0.02972 0.00600
796.5  -0.01620 -0.00516 -0.01752 -0.59700 -0.25168 -0.05100 -0.11828 -0.02492 -0.03008 0.00600
797.0  -0.01392 -0.00688 -0.03760 -0.56828 -0.30940 -0.03592 -0.12816 -0.01252 -0.02872 0.00732
797.5  -0.01120 -0.00900 -0.05620 -0.53456 -0.36196 -0.02884 -0.13428 -0.00048 -0.02612 0.01060
798.0  -0.00812 -0.01152 -0.07276 -0.50032 -0.40544 -0.02820 -0.13816 0.01084 -0.02312 0.00980
798.5  -0.00484 -0.01440 -0.08680 -0.46940 -0.43864 -0.03148 -0.14032 0.02144 -0.01972 0.00868
799.0  -0.00152 -0.01740 -0.09800 -0.44456 -0.46160 -0.03660 -0.14076 0.03188 -0.01620 0.00724
799.5  0.00164 -0.02044 -0.10620 -0.42648 -0.47700 -0.04208 -0.13928 0.04172 -0.01268 0.00584
800.0  0.00440 -0.02332 -0.11136 -0.41484 -0.48708 -0.04688 -0.13560 0.05112 -0.00876 0.00488
800.5  0.00656 -0.02596 -0.11328 -0.40868 -0.49312 -0.04996 -0.12992 0.06012 -0.00452 0.00488
801.0  0.00800 -0.02808 -0.11212 -0.40680 -0.49668 -0.05112 -0.12256 0.06880 0.00004 0.00552
801.5  0.00856 -0.02956 -0.10792 -0.40808 -0.49848 -0.05012 -0.11404 0.07728 0.00528 0.00636
802.0  0.00828 -0.03036 -0.10064 -0.41164 -0.49892 -0.04772 -0.10500 0.08548 0.01124 0.00708
802.5  0.00732 -0.03044 -0.09080 -0.41648 -0.49784 -0.04448 -0.09620 0.09336 0.01804 0.00780
803.0  0.00580 -0.02992 -0.07836 -0.42184 -0.49576 -0.04052 -0.08824 0.10080 0.02612 0.00868
803.5  0.00404 -0.02884 -0.06388 -0.42728 -0.49252 -0.03628 -0.08156 0.10732 0.03588 0.00960
804.0  0.00236 -0.02740 -0.04756 -0.43168 -0.48888 -0.03168 -0.07808 0.11124 0.04872 0.01036
804.5  0.00104 -0.02560 -0.03004 -0.43292 -0.48656 -0.02668 -0.13544 0.00032 0.06620 0.01096
805.0  0.00032 -0.02356 -0.01200 -0.39664 -0.51396 -0.02024 -0.12596 0.02632 0.09244 0.01136
805.5  0.00040 -0.02140 0.00644 0.44784 -0.46552 0.00732 -0.12200 -0.05876 0.09820 0.01144
806.0  0.00136 -0.01916 0.02424 0.44756 -0.45972 -0.06168 -0.10872 -0.09352 0.08152 0.01108
806.5  0.00308 -0.01684 0.04132 0.44120 -0.45844 -0.03636 -0.15540 -0.05896 0.07424 0.01036
807.0  0.00548 -0.01460 0.05704 0.43396 -0.45684 -0.00468 -0.17992 -0.03332 0.06992 0.00936
807.5  0.00824 -0.01232 0.07084 0.42724 -0.45384 0.02288 -0.19288 -0.02476 0.06664 0.00812
808.0  0.01116 -0.01016 0.08252 0.42216 -0.44868 0.04720 -0.20200 -0.02104 0.06380 0.00668
808.5  0.01380 -0.00800 0.09160 0.41996 -0.44084 0.06972 -0.20868 -0.01884 0.06128 0.00540
809.0  0.01592 -0.00592 0.09796 0.42200 -0.42924 0.09120 -0.21316 -0.01692 0.05888 0.00452
809.5  0.01724 -0.00388 0.10140 0.42984 -0.41260 0.11168 -0.21500 -0.01488 0.05640 0.00428
810.0  0.01752 -0.00184 0.10184 0.44476 -0.38920 0.13084 -0.21384 -0.01256 0.05380 0.00508
810.5  0.01664 0.00012 0.09912 0.46672 -0.35756 0.14796 -0.20920 -0.01012 0.05132 0.00732
811.0  0.01464 0.00208 0.09348 0.49316 -0.31892 0.16244 -0.20080 -0.00756 0.04884 0.01132
811.5  0.01160 0.00400 0.08504 0.51908 -0.27864 0.17292 -0.18860 -0.00488 0.04652 0.01700
812.0  0.00776 0.00580 0.07364 0.54076 -0.24412 0.17936 -0.17256 -0.00204 0.04472 0.02292
812.5  0.00332 0.00756 0.06000 0.55852 -0.21944 0.18128 -0.15280 0.00072 0.04348 0.02792
813.0  -0.00136 0.00924 0.04404 0.57260 -0.20436 0.17940 -0.12884 0.00324 0.04312 0.03100
813.5  -0.00604 0.01068 0.02664 0.58436 -0.19608 0.17496 -0.10052 0.00516 0.04360 0.03232
814.0  -0.01040 0.01196 0.00748 0.59404 -0.19224 0.16760 -0.06580 0.00604 0.04508 0.03236
814.5  -0.01420 0.01308 -0.01216 0.60148 -0.19108 0.15380 -0.03064 0.00520 0.04756 0.03120
815.0  -0.01736 0.01396 -0.03208 0.60636 -0.19288 0.13444 -0.00496 0.00148 0.05072 0.03012
815.5  -0.01972 0.01464 -0.05168 0.60772 -0.20016 0.11280 0.00852 -0.00684 0.05352 0.02872
816.0  -0.02124 0.01504 -0.07020 0.60188 -0.22376 0.09180 0.01248 -0.02212 0.05344 0.02728
816.5  -0.02196 0.01516 -0.08720 0.44072 -0.46872 0.07188 0.00932 -0.04328 0.04488 0.02588
817.0  -0.02188 0.01500 -0.10212 -0.11736 -0.63352 0.05344 0.00568 -0.05680 0.03204 0.02468
817.5  -0.02104 0.01436 -0.11456 -0.15404 -0.62616 0.03700 0.00728 -0.06020 0.02512 0.02372
818.0  -0.01956 0.01344 -0.12428 -0.16972 -0.62296 0.02320 0.01456 -0.05812 0.02352 0.02280
818.5  -0.01752 0.01212 -0.13096 -0.18072 -0.62100 0.01180 0.02692 -0.05084 0.02432 0.02192
819.0  -0.01508 0.01040 -0.13452 -0.18996 -0.62004 0.00204 0.04280 -0.03372 0.02652 0.02116
819.5  -0.01244 0.00836 -0.13484 -0.19768 -0.62004 -0.00652 0.05132 -0.00640 0.02964 0.02028
820.0  -0.00980 0.00616 -0.13192 -0.20360 -0.62108 -0.01444 0.04740 0.01584 0.03360 0.01920
820.5  -0.00744 0.00392 -0.12576 -0.20672 -0.62348 -0.02200 0.03892 0.03084 0.03832 0.01776
821.0  -0.00560 0.00180 -0.11644 -0.20552 -0.62756 -0.02972 0.02904 0.04168 0.04396 0.01564
821.5  -0.00448 -0.00008 -0.10412 -0.19696 -0.63384 -0.03824 0.01864 0.04936 0.05056 0.01292
822.0  -0.00416 -0.00160 -0.08904 -0.17652 -0.64288 -0.04824 0.00780 0.05352 0.05804 0.00956
822.5  -0.00456 -0.00260 -0.07152 -0.13576 -0.65500 -0.05992 -0.00420 0.05312 0.06648 0.00576
823.0  -0.00560 -0.00312 -0.05208 -0.06300 -0.66712 -0.07228 -0.01944 0.04668 0.07524 0.00156
823.5  -0.00692 -0.00308 -0.03112 0.04476 -0.66852 -0.08204 -0.04036 0.03328 0.08280 -0.00252
824.0  -0.00828 -0.00240 -0.00956 0.15868 -0.64948 -0.08420 -0.06828 0.01472 0.08636 -0.00620
824.5  -0.00920 -0.00128 0.01216 0.24088 -0.62064 -0.07312 -0.10136 -0.00256 0.08416 -0.00900
825.0  -0.00944 0.00024 0.03300 0.28740 -0.59596 -0.04656 -0.13220 -0.01344 0.07868 -0.01012
825.5  -0.00872 0.00204 0.05252 0.31048 -0.57848 -0.01368 -0.15320 -0.01904 0.07308 -0.00980
826.0  -0.00692 0.00400 0.07004 0.32000 -0.56656 0.01560 -0.16496 -0.02208 0.06848 -0.00884
826.5  -0.00412 0.00604 0.08504 0.32240 -0.55816 0.03940 -0.17168 -0.02452 0.06444 -0.00828
827.0  -0.00044 0.00804 0.09728 0.32124 -0.55188 0.05908 -0.17560 -0.02732 0.06060 -0.00844
827.5  0.00380 0.00992 0.10652 0.31948 -0.54664 0.07568 -0.17752 -0.03108 0.05668 -0.00924
828.0  0.00832 0.01156 0.11268 0.31924 -0.54136 0.08984 -0.17768 -0.03652 0.05216 -0.01036
828.5  0.01272 0.01292 0.11572 0.32320 -0.53492 0.10204 -0.17592 -0.04460 0.04700 -0.01156
829.0  0.01668 0.01396 0.11564 0.33452 -0.52524 0.11236 -0.17120 -0.05684 0.04084 -0.01272
829.5  0.01992 0.01464 0.11252 0.35760 -0.50860 0.12104 -0.16128 -0.07516 0.03344 -0.01344
830.0  0.02224 0.01500 0.10644 0.39876 -0.47736 0.12812 -0.14332 -0.09884 0.02484 -0.01388
830.5  0.02352 0.01512 0.09760 0.46132 -0.41936 0.13396 -0.11872 -0.11956 0.01516 -0.01400
831.0  0.02372 0.01500 0.08620 0.53304 -0.32780 0.13864 -0.09624 -0.12880 0.00452 -0.01392
831.5  0.02288 0.01476 0.07244 0.58664 -0.22632 0.14228 -0.08052 -0.12684 -0.00680 -0.01384
832.0  0.02116 0.01436 0.05676 0.61540 -0.14436 0.14504 -0.07156 -0.11640 -0.01860 -0.01380
832.5  0.01868 0.01392 0.03956 0.63052 -0.08352 0.14608 -0.06984 -0.09724 -0.03048 -0.01388
833.0  0.01568 0.01348 0.02116 0.63884 -0.03240 0.13924 -0.08524 -0.06624 -0.04092 -0.01392
833.5  0.01232 0.01312 0.00228 0.64268 0.02224 0.08600 -0.13716 -0.01372 -0.04612 -0.01392
834.0  0.00880 0.01284 -0.01672 0.63892 0.09576 0.03884 -0.12912 0.06588 -0.04124 -0.01400
834.5  0.00528 0.01256 -0.03520 0.61508 0.20560 0.02640 -0.07928 0.11060 -0.02784 -0.01404
835.0  0.00188 0.01240 -0.05268 0.55196 0.34380 0.01740 -0.04476 0.11636 -0.01332 -0.01436
835.5  -0.00132 0.01220 -0.06868 0.46700 0.45424 0.00676 -0.02320 0.10924 -0.00260 -0.01452
836.0  -0.00428 0.01196 -0.08268 0.40052 0.51444 -0.00420 -0.00760 0.09768 0.00368 -0.01504
836.5  -0.00692 0.01160 -0.09456 0.35952 0.54392 -0.01492 0.00556 0.08492 0.00660 -0.01576
837.0  -0.00920 0.01108 -0.10376 0.33612 0.55848 -0.02556 0.01780 0.07192 0.00712 -0.01688
837.5  -0.01108 0.01032 -0.11004 0.32364 0.56524 -0.03644 0.02984 0.05936 0.00596 -0.01800
838.0  -0.01240 0.00924 -0.11328 0.31828 0.56764 -0.04740 0.04184 0.04728 0.00372 -0.01940
838.5  -0.01312 0.00788 -0.11328 0.31752 0.56760 -0.05788 0.05344 0.03572 0.00064 -0.02088
839.0  -0.01312 0.00628 -0.11008 0.31984 0.56624 -0.06688 0.06416 0.02452 -0.00300 -0.02216
839.5  -0.01240 0.00436 -0.10348 0.32408 0.56416 -0.07344 0.07340 0.01364 -0.00700 -0.02348
840.0  -0.01100 0.00240 -0.09376 0.32932 0.56240 -0.07704 0.08052 0.00288 -0.01148 -0.02452
840.5  -0.00904 0.00028 -0.08108 0.33428 0.56080 -0.07792 0.08516 -0.00780 -0.01612 -0.02564
841.0  -0.00672 -0.00176 -0.06592 0.33760 0.56100 -0.07664 0.08740 -0.01820 -0.02148 -0.02636
841.5  -0.00432 -0.00380 -0.04844 0.33708 0.56292 -0.07412 0.08728 -0.02812 -0.02776 -0.02680
842.0  -0.00216 -0.00552 -0.02960 0.32892 0.56872 -0.07136 0.08532 -0.03672 -0.03504 -0.02712
842.5  -0.00048 -0.00708 -0.00956 0.30356 0.58252 -0.06912 0.08188 -0.04324 -0.04396 -0.02744
843.0  0.00044 -0.00832 0.01068 0.23676 0.61152 -0.06820 0.07780 -0.04596 -0.05480 -0.02840
843.5  0.00060 -0.00912 0.03060 0.06872 0.64988 -0.06808 0.07532 -0.04368 -0.06624 -0.02996
844.0  -0.00008 -0.00956 0.04948 -0.15624 0.63124 -0.06704 0.07808 -0.03632 -0.07520 -0.03188
844.5  -0.00140 -0.00972 0.06676 -0.26944 0.58744 -0.06336 0.09116 -0.01252 -0.07908 -0.03384
845.0  -0.00320 -0.00936 0.08216 -0.31300 0.56056 -0.05452 0.06756 -0.08016 -0.07752 -0.03580
845.5  -0.00512 -0.00892 0.09524 -0.33156 0.54472 -0.03984 0.07020 -0.09772 -0.07168 -0.03756
846.0  -0.00688 -0.00816 0.10564 -0.34136 0.53364 -0.03136 0.07504 -0.10836 -0.06292 -0.03952
846.5  -0.00828 -0.00716 0.11336 -0.34988 0.52388 -0.02868 0.08032 -0.11548 -0.05184 -0.04100
847.0  -0.00908 -0.00624 0.11836 -0.36060 0.51280 -0.02808 0.08820 -0.11840 -0.03856 -0.04204
847.5  -0.00920 -0.00548 0.12060 -0.37860 0.49732 -0.02784 0.10160 -0.11384 -0.02332 -0.04264
848.0  -0.00860 -0.00500 0.12012 -0.40724 0.47276 -0.02756 0.12808 -0.08784 -0.00740 -0.04280
848.5  -0.00732 -0.00472 0.11696 -0.45164 0.43048 -0.02728 0.15460 -0.01808 0.00696 -0.04268
849.0  -0.00548 -0.00468 0.11116 -0.51172 0.35844 -0.02776 0.15208 -0.02724 0.01788 -0.04240
849.5  -0.00324 -0.00504 0.10316 -0.57168 0.25620 -0.02932 0.14584 -0.04484 0.02492 -0.04204
850.0  -0.00076 -0.00564 0.09272 -0.61008 0.15228 -0.03268 0.14024 -0.05300 0.02844 -0.04168
850.5  0.00176 -0.00656 0.08008 -0.62776 0.07240 -0.03844 0.13468 -0.05728 0.02936 -0.04124
851.0  0.00412 -0.00776 0.06556 -0.63512 0.01640 -0.04688 0.12824 -0.05956 0.02840 -0.04056
851.5  0.00620 -0.00920 0.04924 -0.63836 -0.02468 -0.05852 0.11952 -0.06048 0.02636 -0.03972
852.0  0.00780 -0.01076 0.03184 -0.63948 -0.05864 -0.07276 0.10708 -0.06036 0.02404 -0.03864
852.5  0.00880 -0.01248 0.01348 -0.63848 -0.09080 -0.08744 0.08996 -0.05968 0.02192 -0.03772
853.0  0.00924 -0.01428 -0.00528 -0.63500 -0.12544 -0.09932 0.06892 -0.05856 0.02028 -0.03820
853.5  0.00900 -0.01600 -0.02372 -0.62748 -0.16640 -0.10600 0.04636 -0.05764 0.01932 -0.03060
854.0  0.00824 -0.01764 -0.04144 -0.61348 -0.21616 -0.10704 0.02436 -0.05700 0.01896 -0.02380
854.5  0.00700 -0.01904 -0.05780 -0.59024 -0.27484 -0.10320 0.00380 -0.05668 0.01912 -0.01996
855.0  0.00544 -0.02016 -0.07244 -0.55688 -0.33768 -0.09500 -0.01512 -0.05692 0.01984 -0.01684
855.5  0.00380 -0.02088 -0.08496 -0.51688 -0.39588 -0.08296 -0.03232 -0.05752 0.02096 -0.01428
856.0  0.00224 -0.02128 -0.09520 -0.47728 -0.44200 -0.06748 -0.04760 -0.05840 0.02256 -0.01216
856.5  0.00100 -0.02128 -0.10276 -0.44356 -0.47472 -0.04916 -0.06092 -0.05956 0.02444 -0.01068
857.0  0.00020 -0.02100 -0.10764 -0.41764 -0.49624 -0.02876 -0.07220 -0.06088 0.02592 -0.00984
857.5  0.00000 -0.02044 -0.10980 -0.39888 -0.50984 -0.00720 -0.08132 -0.06252 0.02704 -0.00928
858.0  0.00052 -0.01976 -0.10912 -0.38564 -0.51804 0.01456 -0.08796 -0.06508 0.02732 -0.00904
858.5  0.00176 -0.01892 -0.10568 -0.37660 -0.52284 0.03588 -0.09044 -0.07044 0.02628 -0.00904
859.0  0.00372 -0.01808 -0.09944 -0.37008 -0.52592 0.05632 -0.07204 -0.09364 0.02332 -0.00924
859.5  0.00624 -0.01720 -0.09052 -0.36464 -0.52840 0.07592 0.01812 -0.11808 0.01768 -0.00968
860.0  0.00924 -0.01640 -0.07908 -0.35804 -0.53180 0.09500 0.03236 -0.11264 0.00680 -0.01016
860.5  0.01240 -0.01568 -0.06540 -0.34580 -0.53936 0.11804 0.00968 -0.10388 -0.01188 -0.01108
861.0  0.01552 -0.01496 -0.04968 -0.31232 -0.55888 0.07016 0.11904 -0.07984 -0.03432 -0.01224
861.5  0.01824 -0.01424 -0.03232 -0.13828 -0.62480 0.06244 0.14380 0.03848 -0.04260 -0.01396
862.0  0.02028 -0.01352 -0.01404 0.34372 -0.53872 0.06436 0.09356 0.12060 -0.03308 -0.01672
862.5  0.02132 -0.01268 0.00464 0.42552 -0.47500 0.07132 0.07504 0.13452 -0.01568 -0.02060
863.0  0.02128 -0.01160 0.02328 0.44400 -0.45492 0.08336 0.05840 0.13788 0.00144 -0.02464
863.5  0.02008 -0.01044 0.04096 0.45024 -0.44516 0.09636 0.03992 0.13656 0.01472 -0.02628
864.0  0.01780 -0.00876 0.05744 0.45296 -0.43740 0.10688 0.02700 0.13328 0.02376 -0.02520
864.5  0.01468 -0.00680 0.07192 0.45520 -0.42916 0.11696 0.02180 0.12904 0.02960 -0.02268
865.0  0.01104 -0.00440 0.08388 0.45852 -0.41896 0.12820 0.02188 0.12444 0.03332 -0.02004
865.5  0.00736 -0.00144 0.09320 0.46448 -0.40568 0.13984 0.02528 0.11968 0.03584 -0.01740
866.0  0.00396 0.00184 0.09956 0.47364 -0.38884 0.14972 0.03060 0.11488 0.03768 -0.01592
866.5  0.00128 0.00536 0.10276 0.48600 -0.36900 0.15576 0.03672 0.10980 0.03932 -0.01468
867.0  -0.00048 0.00892 0.10276 0.50168 -0.34728 0.15660 0.04264 0.10432 0.04096 -0.01504
867.5  -0.00116 0.01240 0.09956 0.51876 -0.32428 0.15240 0.04768 0.09856 0.04304 -0.01512
868.0  -0.00076 0.01564 0.09332 0.53636 -0.30092 0.14500 0.05136 0.09252 0.04532 -0.01460
