514.0  1.23032820 4.99882820 5.31612820 6.60632820 6.64122820 7.09792820 7.26342820 7.32772820 7.49572820 7.66962820
514.5  1.24415992 5.01965992 5.33135992 6.62175992 6.67105992 7.09205992 7.27465992 7.33835992 7.53195992 7.68565992
515.0  1.25715140 5.04085140 5.34775140 6.63825140 6.70035140 7.08685140 7.28145140 7.34925140 7.56225140 7.70375140
515.5  1.26088104 5.05378104 5.35718104 6.64738104 6.71998104 7.07638104 7.27728104 7.35078104 7.57718104 7.71578104
516.0  1.25071800 5.05341800 5.35481800 6.64481800 6.72461800 7.05741800 7.25881800 7.33791800 7.57181800 7.71711800
516.5  1.22747732 5.04037732 5.34157732 6.63087732 6.71467732 7.03157732 7.22777732 7.31157732 7.54707732 7.70857732
517.0  1.19659057 5.01969057 5.32229057 6.61079057 6.69499057 7.00439057 7.19019057 7.27749057 7.50879057 7.69549057
517.5  1.16563831 4.99843831 5.30413831 6.59133831 6.67293831 6.98313831 7.15373831 7.24343831 7.46513831 7.68513831
518.0  1.14163481 4.98353481 5.29343481 6.57913481 6.65513481 6.97393481 7.12553481 7.21683481 7.42373481 7.68393481
518.5  1.12910585 4.97910585 5.29400585 6.57790585 6.64620585 6.98020585 7.11010585 7.20270585 7.39010585 7.69610585
519.0  1.12930717 4.98640717 5.30640717 6.58870717 6.64780717 7.00170717 7.10820717 7.20260717 7.36690717 7.72220717
519.5  1.14040529 5.00330529 5.32790529 6.60900529 6.65880529 7.03520529 7.11790529 7.21450529 7.35410529 7.75950529
520.0  1.15826972 5.02566972 5.35396972 6.63416972 6.67626972 7.07476972 7.13466972 7.23366972 7.35066972 7.80246972
520.5  1.17761431 5.04841431 5.37881431 6.65801431 6.69641431 7.11341431 7.15351431 7.25221431 7.35551431 7.84171431
521.0  1.19336702 5.06626702 5.39726702 6.67506702 6.71506702 7.14316702 7.17106702 7.26246702 7.36736702 7.86196702
521.5  1.20215719 5.07625719 5.40595719 6.68265719 6.72875719 7.15545719 7.18815719 7.26235719 7.38265719 7.85805719
522.0  1.20362127 5.07792127 5.40492127 6.68182127 6.73592127 7.15202127 7.20192127 7.25522127 7.39682127 7.84022127
522.5  1.20097304 5.07467304 5.39777304 6.67677304 6.73867304 7.14027304 7.21107304 7.24747304 7.40937304 7.81677304
523.0  1.20024629 5.07284629 5.39124629 6.67384629 6.74234629 7.12854629 7.21944629 7.24644629 7.42344629 7.79574629
523.5  1.20803486 5.07903486 5.39263486 6.67993486 6.75293486 7.12493486 7.23243486 7.25833486 7.44423486 7.78463486
524.0  1.22837998 5.09757998 5.40657998 6.69917998 6.77407998 7.13437998 7.25557998 7.28467998 7.47487998 7.78847998
524.5  1.26022985 5.12762985 5.43262985 6.73042985 6.80452985 7.15652985 7.28932985 7.32212985 7.51412985 7.80652985
525.0  1.29699837 5.16269837 5.46469837 6.76709837 6.83749837 7.18489837 7.32769837 7.36289837 7.55569837 7.83259837
525.5  1.32883115 5.19313115 5.49323115 6.79923115 6.86333115 7.20993115 7.36053115 7.39753115 7.59043115 7.85693115
526.0  1.34663311 5.20983311 5.50923311 6.81763311 6.87303311 7.22243311 7.37743311 7.41813311 7.61023311 7.87033311
526.5  1.34578366 5.20818366 5.50808366 6.81728366 6.86248366 7.21808366 7.37218366 7.42168366 7.61128366 7.86808366
527.0  1.32767877 5.18937877 5.49087877 6.79917877 6.83357877 7.19797877 7.34547877 7.41047877 7.59557877 7.85107877
527.5  1.29863626 5.15953626 5.46373626 6.76873626 6.79353626 7.16853626 7.30413626 7.39013626 7.56923626 7.82513626
528.0  1.26713813 5.12683813 5.43453813 6.73273813 6.75273813 7.13763813 7.25773813 7.36853813 7.54073813 7.79833813
528.5  1.24090727 5.09870727 5.41050727 6.69760727 6.71990727 7.11260727 7.21520727 7.35240727 7.51730727 7.77780727
529.0  1.22489630 5.08009630 5.39599630 6.67009630 6.69859630 7.09749630 7.18269630 7.34599630 7.50359630 7.76789630
529.5  1.22050975 5.07200975 5.39200975 6.65360975 6.68830975 7.09290975 7.16310975 7.35030975 7.50140975 7.76950975
530.0  1.22583884 5.07253884 5.39623884 6.64723884 6.68653884 7.09593884 7.15573884 7.36273884 7.50983884 7.78033884
530.5  1.23653462 5.07733462 5.40403462 6.64693462 6.68893462 7.10133462 7.15763462 7.37833462 7.52583462 7.79543462
531.0  1.24705029 5.08105029 5.40995029 6.64705029 6.69075029 7.10355029 7.16375029 7.39155029 7.54505029 7.80885029
531.5  1.25212033 5.07842033 5.40872033 6.64202033 6.68742033 7.09802033 7.16802033 7.39772033 7.56232033 7.81472033
532.0  1.24833263 5.06633263 5.39723263 6.62783263 6.67653263 7.08253263 7.16633263 7.39473263 7.57323263 7.80863263
532.5  1.23545767 5.04485767 5.37565767 6.60415767 6.65875767 7.05735767 7.15745767 7.38325767 7.57595767 7.78925767
533.0  1.21698519 5.01778519 5.34798519 6.57458519 6.63748519 7.02678519 7.14418519 7.36718519 7.57238519 7.75988519
533.5  1.19933773 4.99173773 5.32123773 6.54613773 6.61873773 6.99763773 7.13203773 7.35243773 7.56743773 7.72873773
534.0  1.18968082 4.97418082 5.30298082 6.52658082 6.60908082 6.97808082 7.12748082 7.34548082 7.56718082 7.70498082
534.5  1.19300337 4.97040337 5.29890337 6.52160337 6.61290337 6.97370337 7.13490337 7.35030337 7.57560337 7.69560337
535.0  1.20977394 4.98117394 5.30977394 6.53207394 6.63007394 6.98587394 7.15417394 7.36657394 7.59247394 7.70207394
535.5  1.23545602 5.00205602 5.33125602 6.55375602 6.65585602 7.01085602 7.18105602 7.38915602 7.61275602 7.72035602
536.0  1.26230906 5.02550906 5.35590906 6.57910906 6.68200906 7.04160906 7.20800906 7.41000906 7.62820906 7.74290906
536.5  1.28263365 5.04383365 5.37583365 6.60053365 6.70093365 7.07073365 7.22803365 7.42143365 7.63093365 7.76203365
537.0  1.29180550 5.05240550 5.38620550 6.61320550 6.70790550 7.09390550 7.23720550 7.41890550 7.61640550 7.77260550
537.5  1.28968598 5.05118598 5.38658598 6.61688598 6.70288598 7.11018598 7.23598598 7.40278598 7.58518598 7.77368598
538.0  1.28004804 5.04364804 5.38024804 6.61504804 6.68974804 7.12244804 7.22844804 7.37774804 7.54254804 7.76814804
538.5  1.26867090 5.03537090 5.37257090 6.61287090 6.67447090 7.13457090 7.22057090 7.35037090 7.49647090 7.76027090
539.0  1.26113573 5.03183573 5.36843573 6.61563573 6.66273573 7.14963573 7.21733573 7.32713573 7.45613573 7.75483573
539.5  1.26112438 5.03642438 5.37152438 6.62652438 6.65862438 7.16842438 7.22152438 7.31202438 7.43072438 7.75482438
540.0  1.26956046 5.04986046 5.38216046 6.64566046 6.66356046 7.18916046 7.23296046 7.30546046 7.42696046 7.76116046
540.5  1.28456285 5.06996285 5.39866285 6.66926285 6.67736285 7.20786285 7.24926285 7.30766285 7.44486285 7.77256285
541.0  1.30202570 5.09242570 5.41672570 6.68752570 6.70152570 7.21942570 7.26742570 7.31962570 7.47632570 7.78562570
541.5  1.31664978 5.11194978 5.43154978 6.70104978 6.72494978 7.22174978 7.28414978 7.33704978 7.51054978 7.79574978
542.0  1.32329602 5.12319602 5.43799602 6.70729602 6.73969602 7.21479602 7.29569602 7.35189602 7.53829602 7.79859602
542.5  1.31848327 5.12268327 5.43298327 6.70338327 6.74178327 7.19868327 7.29858327 7.35788327 7.55368327 7.79128327
543.0  1.30167673 5.10967673 5.41647673 6.68877673 6.73067673 7.17437673 7.29157673 7.35297673 7.55487673 7.77367673
543.5  1.27583514 5.08733514 5.39173514 6.66623514 6.70943514 7.14473514 7.27643514 7.33893514 7.54393514 7.74913514
544.0  1.24673242 5.06143242 5.36463242 6.64133242 6.68403242 7.11483242 7.25743242 7.32053242 7.52623242 7.72373242
544.5  1.22101422 5.03871422 5.34221422 6.62021422 6.66151422 7.09001422 7.23971422 7.30391422 7.50851422 7.70431422
545.0  1.20365658 5.02425658 5.32935658 6.60745658 6.64725658 7.07395658 7.22665658 7.29375658 7.49585658 7.69595658
545.5  1.19602349 5.01952349 5.32752349 6.60372349 6.64342349 7.06702349 7.21842349 7.29182349 7.49012349 7.70022349
546.0  1.19558648 5.02218648 5.33408648 6.60628648 6.64768648 7.06558648 7.21148648 7.29668648 7.48948648 7.71458648
546.5  1.19750220 5.02740220 5.34380220 6.61030220 6.65540220 7.06480220 7.20080220 7.30430220 7.48990220 7.73380220
547.0  1.19717310 5.03077310 5.35187310 6.61187310 6.66157310 7.05997310 7.18257310 7.31047310 7.48737310 7.75277310
547.5  1.19241702 5.03001702 5.35561702 6.60931702 6.66361702 7.04981702 7.15631702 7.31291702 7.48031702 7.76851702
548.0  1.18427047 5.02607047 5.35557047 6.60427047 6.66207047 7.03557047 7.12567047 7.31187047 7.46997047 7.78067047
548.5  1.17632370 5.02252370 5.35472370 6.60072370 6.65982370 7.02062370 7.09742370 7.31002370 7.46042370 7.79032370
549.0  1.17316098 5.02376098 5.35726098 6.60336098 6.66126098 7.00846098 7.08016098 7.31066098 7.45616098 7.79816098
549.5  1.17865881 5.03355881 5.36665881 6.61605881 6.66955881 7.00205881 7.08055881 7.31675881 7.46135881 7.80525881
550.0  1.19470690 5.05360690 5.38470690 6.64030690 6.68690690 7.00530690 7.09980690 7.32980690 7.47760690 7.81570690
550.5  1.22060901 5.08310901 5.41040901 6.67460901 6.71260901 7.02020901 7.13530901 7.34910901 7.50360901 7.83210901
551.0  1.25316796 5.11856796 5.44096796 6.71446796 6.74476796 7.04536796 7.18186796 7.37186796 7.53596796 7.85336796
551.5  1.28732824 5.15482824 5.47142824 6.75222824 6.78062824 7.07662824 7.23292824 7.39392824 7.56922824 7.87532824
552.0  1.31723637 5.18593637 5.49653637 6.78083637 6.81563637 7.10823637 7.28153637 7.41033637 7.59723637 7.89283637
552.5  1.33758125 5.20648125 5.51128125 6.79698125 6.84258125 7.13468125 7.32138125 7.41678125 7.61468125 7.90088125
553.0  1.34500386 5.21310386 5.51280386 6.79920386 6.85630386 7.15250386 7.34810386 7.41060386 7.61780386 7.89660386
553.5  1.33919410 5.20529410 5.50129410 6.78819410 6.85539410 7.16089410 7.36029410 7.39239410 7.60619410 7.87999410
554.0  1.32315194 5.18615194 5.48005194 6.76745194 6.84185194 7.16275194 7.35565194 7.37035194 7.58245194 7.85475194
554.5  1.30221288 5.16111288 5.45471288 6.74271288 6.82081288 7.16321288 7.32801288 7.36041288 7.55161288 7.82671288
555.0  1.28194810 5.13564810 5.43094810 6.71944810 6.79724810 7.16774810 7.29774810 7.35294810 7.51904810 7.80174810
555.5  1.26578433 5.11358433 5.41238433 6.70108433 6.77448433 7.17968433 7.27138433 7.34708433 7.48888433 7.78338433
556.0  1.25361556 5.09481556 5.39861556 6.68731556 6.75261556 7.19821556 7.24941556 7.34081556 7.46271556 7.77131556
556.5  1.24230310 5.07650310 5.38640310 6.67460310 6.72900310 7.21460310 7.23260310 7.32910310 7.44100310 7.76230310
557.0  1.22784479 5.05494479 5.37144479 6.65824479 6.70054479 7.19734479 7.24144479 7.30714479 7.42374479 7.75184479
557.5  1.20791979 5.02801979 5.35101979 6.63441979 6.66721979 7.16501979 7.23821979 7.28521979 7.41071979 7.73701979
558.0  1.18336117 4.99666117 5.32556117 6.60106117 6.63286117 7.12486117 7.19996117 7.28216117 7.40226117 7.71806117
558.5  1.15794614 4.96474614 5.29844614 6.56154614 6.60204614 7.07954614 7.15144614 7.28234614 7.40154614 7.69784614
559.0  1.13692410 4.93782410 5.27482410 6.52422410 6.57742410 7.03322410 7.10872410 7.28282410 7.41162410 7.68052410
559.5  1.12517057 4.92057057 5.25937057 6.49607057 6.56167057 6.99207057 7.07877057 7.28837057 7.43407057 7.67017057
560.0  1.12570971 4.91600971 5.25520971 6.48110971 6.55700971 6.96170971 7.06420971 7.30270971 7.46830971 7.66890971
560.5  1.13896018 4.92456018 5.26286018 6.48056018 6.56346018 6.94556018 7.06466018 7.32686018 7.51206018 7.67716018
561.0  1.16272647 4.94412647 5.28052647 6.49242647 6.57892647 6.94322647 7.07772647 7.35892647 7.56132647 7.69322647
561.5  1.19276669 4.97026669 5.30426669 6.51276669 6.59936669 6.95206669 7.09936669 7.39476669 7.61076669 7.71386669
562.0  1.22372272 4.99762272 5.32922272 6.53642272 6.62012272 6.96742272 7.12472272 7.42932272 7.65442272 7.73482272
562.5  1.25025124 5.02095124 5.35035124 6.55805124 6.63665124 6.98425124 7.14855124 7.45755124 7.68705124 7.75155124
563.0  1.26824530 5.03604530 5.36394530 6.57364530 6.64574530 6.99854530 7.16694530 7.47564530 7.70474530 7.76054530
563.5  1.27598465 5.04148465 5.36848465 6.58118465 6.64648465 7.00838465 7.17798465 7.48218465 7.70628465 7.76038465
564.0  1.27488873 5.03858873 5.36548873 6.58158873 6.64078873 7.01468873 7.18278873 7.47868873 7.69358873 7.75268873
564.5  1.26939953 5.03209953 5.35949953 6.57879953 6.63359953 7.02149953 7.18509953 7.46939953 7.67149953 7.74169953
565.0  1.26563717 5.02803717 5.35633717 6.57853717 6.63113717 7.03423717 7.19043717 7.46023717 7.64643717 7.73383717
565.5  1.26899038 5.03209038 5.36139038 6.58609038 6.63849038 7.05739038 7.20379038 7.45629038 7.62419038 7.73439038
566.0  1.28155671 5.04635671 5.37655671 6.60405671 6.65725671 7.09185671 7.22695671 7.45955671 7.60745671 7.74545671
566.5  1.30080272 5.06850272 5.39900272 6.63040272 6.68400272 7.13350272 7.25740272 7.46770272 7.59430272 7.76460272
567.0  1.32043163 5.09223163 5.42253163 6.65913163 6.71193163 7.17433163 7.28933163 7.47493163 7.57963163 7.78533163
567.5  1.33322157 5.11022157 5.43952157 6.68352157 6.73332157 7.20482157 7.31562157 7.47472157 7.55792157 7.80032157
568.0  1.33432571 5.11752571 5.44522571 6.69872571 6.74292571 7.21842571 7.33112571 7.46302571 7.52712571 7.80462571
568.5  1.32324406 5.11354406 5.43904406 6.70404406 6.74004406 7.21364406 7.33274406 7.43744406 7.49244406 7.79754406
569.0  1.30361875 5.10171875 5.42441875 6.70281875 6.72811875 7.19421875 7.32101875 7.39811875 7.46561875 7.78251875
569.5  1.28133878 5.08753878 5.40733878 6.70023878 6.71283878 7.16653878 7.30043878 7.35283878 7.45173878 7.76553878
570.0  1.26214904 5.07654904 5.39334904 6.69804904 6.70344904 7.13714904 7.27794904 7.31304904 7.45014904 7.75224904
570.5  1.24980331 5.07230331 5.38630331 6.69150331 6.71120331 7.11110331 7.25800331 7.28630331 7.45960331 7.74670331
571.0  1.24521787 5.07541787 5.38721787 6.69101787 6.72681787 7.09101787 7.24201787 7.27531787 7.47821787 7.74991787
571.5  1.24656466 5.08396466 5.39416466 6.69556466 6.74706466 7.07676466 7.23126466 7.27646466 7.50246466 7.76046466
572.0  1.25000245 5.09400245 5.40350245 6.70160245 6.76720245 7.06630245 7.22390245 7.28430245 7.52770245 7.77450245
572.5  1.25074986 5.10074986 5.41024986 6.70434986 6.78214986 7.05604986 7.21574986 7.29374986 7.54854986 7.78734986
573.0  1.24432284 5.09972284 5.41012284 6.69992284 6.78682284 7.04262284 7.20282284 7.29962284 7.55992284 7.79442284
573.5  1.22783234 5.08803234 5.39993234 6.68543234 6.77813234 7.02383234 7.18243234 7.29843234 7.55823234 7.79273234
574.0  1.20116868 5.06556868 5.37956868 6.66126868 6.75586868 7.00006868 7.15456868 7.28866868 7.54246868 7.78186868
574.5  1.16770243 5.03570243 5.35210243 6.63080243 6.72370243 6.97460243 7.12260243 7.27220243 7.51510243 7.76470243
575.0  1.13398857 5.00498857 5.32378857 6.60088857 6.68828857 6.95378857 7.09298857 7.25378857 7.48168857 7.74688857
575.5  1.10811899 4.98161899 5.30241899 6.57931899 6.65841899 6.94511899 7.07371899 7.23991899 7.44931899 7.73531899
576.0  1.09696310 4.97236310 5.29466310 6.57276310 6.64146310 6.95446310 7.07156310 7.23596310 7.42446310 7.73506310
576.5  1.10333916 4.97993916 5.30303916 6.58343916 6.64123916 6.98343916 7.08963916 7.24393916 7.40993916 7.74633916
577.0  1.12460614 5.00180614 5.32470614 6.60790614 6.65620614 7.02770614 7.12600614 7.26100614 7.40390614 7.76490614
577.5  1.15369259 5.03079259 5.35259259 6.63769259 6.68049259 7.07809259 7.17429259 7.27989259 7.40099259 7.78459259
578.0  1.18223689 5.05843689 5.37823689 6.66363689 6.70653689 7.12473689 7.22643689 7.29273689 7.39513689 7.79923689
578.5  1.20417440 5.07867440 5.39577440 6.68017440 6.72747440 7.16087440 7.27377440 7.29557440 7.38387440 7.80527440
579.0  1.21786168 5.08976168 5.40366168 6.68666168 6.73986168 7.18416168 7.27936168 7.31976168 7.36986168 7.80236168
579.5  1.22587855 5.09417855 5.40457855 6.68677855 6.74467855 7.19457855 7.26407855 7.33667855 7.37337855 7.79417855
580.0  1.23307012 5.09667012 5.40387012 6.68577012 6.74607012 7.19107012 7.25727012 7.32797012 7.40467012 7.78597012
580.5  1.24411170 5.10191170 5.40641170 6.68841170 6.74811170 7.17981170 7.26541170 7.32291170 7.44181170 7.78271170
581.0  1.26168050 5.11258050 5.41528050 6.69768050 6.75358050 7.17228050 7.28338050 7.32808050 7.48248050 7.78698050
581.5  1.28568128 5.12868128 5.43068128 6.71348128 6.76278128 7.17358128 7.30638128 7.34488128 7.52518128 7.79848128
582.0  1.31342674 5.14782674 5.45022674 6.73332674 6.77382674 7.18272674 7.33072674 7.37022674 7.56682674 7.81362674
582.5  1.34043362 5.16553362 5.46973362 6.75283362 6.78333362 7.19593362 7.35353362 7.39783362 7.60293362 7.82663362
583.0  1.36152396 5.17692396 5.48432396 6.76642396 6.78732396 7.20802396 7.37082396 7.42112396 7.62882396 7.83452396
583.5  1.37205190 5.17775190 5.48945190 6.76775190 6.78365190 7.21405190 7.37855190 7.43475190 7.64065190 7.83625190
584.0  1.36915360 5.16525360 5.48235360 6.75215360 6.77195360 7.21075360 7.37335360 7.43605360 7.63635360 7.83065360
584.5  1.35283807 5.13983807 5.46303807 6.72183807 6.75023807 7.19733807 7.35423807 7.42513807 7.61703807 7.81783807
585.0  1.32654654 5.10514654 5.43464654 6.68274654 6.71994654 7.17584654 7.32374654 7.40604654 7.58694654 7.79974654
585.5  1.29669070 5.06789070 5.40339070 6.64199070 6.68679070 7.15139070 7.28699070 7.38529070 7.55369070 7.77979070
586.0  1.27089196 5.03579196 5.37669196 6.60779196 6.65809196 7.12989196 7.25129196 7.37009196 7.52569196 7.76299196
586.5  1.25526589 5.01526589 5.36036589 6.58656589 6.64026589 7.11586589 7.22306589 7.36586589 7.51026589 7.75556589
587.0  1.25186688 5.00836688 5.35626688 6.58026688 6.63536688 7.11026688 7.20546688 7.37306688 7.51016688 7.75956688
587.5  1.25772368 5.01232368 5.36122368 6.58562368 6.64112368 7.10922368 7.19752368 7.38732368 7.52282368 7.76972368
588.0  1.26627061 5.02057061 5.36877061 6.59567061 6.65147061 7.10637061 7.19447061 7.40097061 7.54167061 7.77627061
588.5  1.27058220 5.02618220 5.37198220 6.60278220 6.65998220 7.09618220 7.19038220 7.40698220 7.55848220 7.77258220
589.0  1.26662652 5.02482652 5.36702652 6.60212652 6.66292652 7.07692652 7.18112652 7.40142652 7.56792652 7.75832652
589.5  1.25477684 5.01657684 5.35447684 6.59377684 6.66037684 7.05127684 7.16697684 7.38547684 7.56857684 7.73627684
590.0  1.23904608 5.00544608 5.33834608 6.58164608 6.65554608 7.02474608 7.15174608 7.36324608 7.56344608 7.71164608
590.5  1.22486790 4.99616790 5.32446790 6.57106790 6.65286790 7.00386790 7.14056790 7.34086790 7.55666790 7.69026790
591.0  1.21676282 4.99326282 5.31726282 6.56666282 6.65576282 6.99366282 7.13766282 7.32306282 7.55206282 7.67696282
591.5  1.21684819 4.99834819 5.31914819 6.57054819 6.66554819 6.99644819 7.14474819 7.31244819 7.55144819 7.67384819
592.0  1.22446008 5.01056008 5.32926008 6.58206008 6.68066008 7.01156008 7.16066008 7.30906008 7.55376008 7.68086008
592.5  1.23665140 5.02685140 5.34485140 6.59845140 6.69785140 7.03555140 7.18205140 7.31075140 7.55625140 7.69525140
593.0  1.24916112 5.04296112 5.36146112 6.61536112 6.71256112 7.06376112 7.20416112 7.31436112 7.55466112 7.71326112
593.5  1.25752633 5.05422633 5.37472633 6.62862633 6.72042633 7.09092633 7.22222633 7.31622633 7.54532633 7.73082633
594.0  1.25817246 5.05737246 5.38067246 6.63487246 6.71827246 7.11257246 7.23227246 7.31387246 7.52557246 7.74417246
594.5  1.24941424 5.05081424 5.37741424 6.63261424 6.70481424 7.12571424 7.23231424 7.30591424 7.49501424 7.75091424
595.0  1.23225269 5.03575269 5.36585269 6.62295269 6.68185269 7.12975269 7.22285269 7.29335269 7.45605269 7.75095269
595.5  1.21067552 5.01627552 5.34967552 6.60997552 6.65397552 7.12707552 7.20737552 7.27927552 7.41517552 7.74677552
596.0  1.19103593 4.99913593 5.33483593 6.60013593 6.62843593 7.12233593 7.19083593 7.26813593 7.38173593 7.74253593
596.5  1.18025542 4.99135542 5.32825542 6.60025542 6.61255542 7.12135542 7.17835542 7.26445542 7.36655542 7.74225542
597.0  1.18319562 4.99789562 5.33459562 6.61129562 6.61539562 7.12779562 7.17449562 7.27169562 7.37599562 7.74899562
597.5  1.20030610 5.01940610 5.35430610 6.62650610 6.64470610 7.13950610 7.18290610 7.29120610 7.40790610 7.76460610
598.0  1.22695182 5.05125182 5.38295182 6.65295182 6.68395182 7.15005182 7.20285182 7.31965182 7.45415182 7.78725182
598.5  1.25513482 5.08533482 5.41273482 6.68243482 6.72463482 7.15473482 7.22573482 7.34973482 7.50383482 7.81123482
599.0  1.27689390 5.11359390 5.43599390 6.70689390 6.75809390 7.14969390 7.24149390 7.37389390 7.54769390 7.82979390
599.5  1.28754225 5.13094225 5.44824225 6.72104225 6.77934225 7.13284225 7.24464225 7.38774225 7.57994225 7.83904225
600.0  1.28706175 5.13716175 5.44976175 6.72426175 6.78756175 7.10606175 7.23496175 7.39146175 7.59986175 7.83936175
600.5  1.27924966 5.13564966 5.44464966 6.71954966 6.78634966 7.07474966 7.21664966 7.38854966 7.61034966 7.83464966
601.0  1.26949637 5.13139637 5.43819637 6.71199637 6.78069637 7.04549637 7.19549637 7.38429637 7.61589637 7.83039637
601.5  1.26248185 5.12898185 5.43518185 6.70568185 6.77558185 7.02408185 7.17698185 7.38278185 7.62008185 7.83098185
602.0  1.26067941 5.13047941 5.43787941 6.70307941 6.77387941 7.01387941 7.16457941 7.38607941 7.62447941 7.83837941
602.5  1.26391569 5.13561569 5.44581569 6.70421569 6.77591569 7.01481569 7.15911569 7.39371569 7.62831569 7.85221569
603.0  1.26977825 5.14197825 5.45617825 6.70707825 6.77997825 7.02477825 7.15917825 7.40307825 7.62887825 7.86957825
603.5  1.27450263 5.14590263 5.46500263 6.70860263 6.78280263 7.04010263 7.16170263 7.41040263 7.62290263 7.88610263
604.0  1.27403522 5.14333522 5.46773522 6.70543522 6.78013522 7.05643522 7.16333522 7.41173522 7.60713522 7.89723522
604.5  1.26512214 5.13122214 5.46072214 6.69502214 6.76842214 7.07012214 7.16112214 7.40402214 7.57962214 7.89862214
605.0  1.24636990 5.10856990 5.44216990 6.67646990 6.74616990 7.07816990 7.15366990 7.38546990 7.54066990 7.88636990
605.5  1.21915697 5.07675697 5.41335697 6.65155697 6.71435697 7.07895697 7.14305697 7.35715697 7.49355697 7.85775697
606.0  1.18804902 5.04074902 5.37864902 6.62484902 6.67764902 7.07244902 7.13444902 7.32294902 7.44474902 7.81574902
606.5  1.16019486 5.00789486 5.34529486 6.60359486 6.64319486 7.06239486 7.13389486 7.28939486 7.40379486 7.77079486
607.0  1.14335629 4.98615629 5.32115629 6.59505629 6.61915629 7.05615629 7.14465629 7.26425629 7.37975629 7.73415629
607.5  1.14292232 4.98112232 5.31202232 6.60412232 6.61102232 7.06002232 7.16692232 7.25372232 7.37852232 7.71302232
608.0  1.15916500 4.99306500 5.31876500 6.61926500 6.63056500 7.07526500 7.19826500 7.25916500 7.39956500 7.70896500
608.5  1.18639690 5.01639690 5.33629690 6.63879690 6.66769690 7.09789690 7.23259690 7.27539690 7.43469690 7.71709690
609.0  1.21496696 5.04146696 5.35546696 6.65986696 6.70506696 7.12066696 7.26126696 7.29336696 7.47096696 7.72836696
609.5  1.23536699 5.05876699 5.36736699 6.67326699 6.73236699 7.13626699 7.27546699 7.30506699 7.49606699 7.73376699
610.0  1.24226786 5.06276786 5.36716786 6.67346786 6.74356786 7.14166786 7.27016786 7.30686786 7.50266786 7.72836786
610.5  1.23631593 5.05411593 5.35561593 6.66121593 6.73861593 7.13871593 7.24771593 7.29891593 7.49071593 7.71291593
611.0  1.22303594 5.03803594 5.33843594 6.64183594 6.72283594 7.13363594 7.21573594 7.28613594 7.46553594 7.69303594
611.5  1.20990510 5.02190510 5.32300510 6.62270510 6.70350510 7.13300510 7.18380510 7.27500510 7.43570510 7.67600510
612.0  1.20332068 5.01202068 5.31552068 6.61012068 6.68722068 7.13492068 7.16722068 7.27052068 7.40932068 7.66812068
612.5  1.20668047 5.01178047 5.31898047 6.60738047 6.67778047 7.12618047 7.18618047 7.27298047 7.39348047 7.67258047
613.0  1.21988391 5.02078391 5.33288391 6.61428391 6.67598391 7.12018391 7.22658391 7.27758391 7.39378391 7.68908391
613.5  1.23991971 5.03631971 5.35391971 6.62781971 6.67971971 7.12071971 7.27651971 7.27911971 7.41161971 7.71471971
614.0  1.26201401 5.05361401 5.37681401 6.64291401 6.68561401 7.12431401 7.27151401 7.33241401 7.44171401 7.74461401
614.5  1.28093040 5.06743040 5.39583040 6.65383040 6.68983040 7.12573040 7.25773040 7.38293040 7.47643040 7.77363040
615.0  1.29222585 5.07362585 5.40642585 6.65562585 6.68972585 7.12022585 7.23592585 7.42262585 7.50982585 7.79722585
615.5  1.29340154 5.06980154 5.40590154 6.64590154 6.68340154 7.10440154 7.20650154 7.44760154 7.53810154 7.81260154
616.0  1.28484021 5.05644021 5.39454021 6.62664021 6.67044021 7.07754021 7.17224021 7.45834021 7.55934021 7.81964021
616.5  1.27021100 5.03751100 5.37621100 6.60281100 6.65351100 7.04281100 7.13791100 7.45921100 7.57421100 7.79951100
617.0  1.25584527 5.01944527 5.35754527 6.58154527 6.63854527 7.00754527 7.10984527 7.45674527 7.58644527 7.76124527
617.5  1.24877002 5.00947002 5.34597002 6.57027002 6.63207002 6.98047002 7.09377002 7.45807002 7.60117002 7.73387002
618.0  1.25377254 5.01267254 5.34657254 6.57397254 6.63867254 6.96817254 7.09357254 7.46787254 7.62147254 7.72287254
618.5  1.27074731 5.02904731 5.35984731 6.59244731 6.65804731 6.97174731 7.10854731 7.48604731 7.64634731 7.72924731
619.0  1.29393948 5.05293948 5.38033948 6.61973948 6.68423948 6.98653948 7.13273948 7.50713948 7.67073948 7.74653948
619.5  1.31397611 5.07517611 5.39927611 6.64637611 6.70807611 7.00367611 7.15677611 7.52237611 7.68777611 7.76337611
620.0  1.32195556 5.08695556 5.40775556 6.66295556 6.72045556 7.01445556 7.17175556 7.52335556 7.69115556 7.76895556
620.5  1.31344778 5.08364778 5.40174778 6.66434778 6.71724778 7.01464778 7.17314778 7.50644778 7.67754778 7.75814778
621.0  1.29024249 5.06704249 5.38294249 6.65154249 6.70034249 7.00554249 7.16254249 7.47384249 7.64854249 7.73354249
621.5  1.25914728 5.04354728 5.35804728 6.63044728 6.67664728 6.99364728 7.14624728 7.43264728 7.60934728 7.70334728
622.0  1.22887283 5.02167283 5.33557283 6.60917283 6.65507283 6.98697283 7.13267283 7.39157283 7.56707283 7.67757283
622.5  1.20677746 5.00837746 5.32247746 6.59477746 6.64247746 6.99217746 7.12877746 7.35787746 7.52787746 7.66417746
