# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
560.5  -0.06289460 -0.00518369 0.00775684 0.01368158 -0.03209112 0.01586726 -0.00885563 -0.00207018 -0.06093985 0.00047418 -0.00088561 -0.00031809 0.00190437 -0.00097337 -0.00040402 0.00117292 0.00419196 -0.00006866 -0.00003234 0.00015851 -0.00008064 -0.00002258 0.00008515 0.00034207 0.00000010 -0.00022497 0.00011740 0.00011828 -0.00021825 -0.00053889 -0.00048315 0.00023017 -0.00038836 0.00025693 -0.00075955 -0.00051837 0.00035506 -0.00000497 0.00195937 -0.00016031 -0.00001393 -0.00097368 -0.00048102 0.00039800 0.00028759
561.0  0.04250605 0.00653352 -0.01195496 -0.00313703 -0.00622249 0.00350947 -0.01976665 0.02402963 -0.00871890 0.00047230 -0.00042851 -0.00116601 0.00143977 -0.00095575 -0.00127437 0.00087110 -0.00416681 -0.00007426 -0.00007855 0.00005457 -0.00003883 -0.00015451 0.00014982 -0.00027024 0.00001196 0.00011840 -0.00007040 0.00022858 -0.00029498 0.00000988 -0.00049668 0.00032360 0.00019092 -0.00002700 0.00117443 -0.00057652 -0.00008768 -0.00023309 -0.00184433 0.00006731 0.00013834 0.00120005 -0.00046066 0.00064571 -0.00003074
561.5  -0.03106936 -0.00449285 0.00667278 -0.01519509 0.02579525 -0.01836041 0.00768803 0.00643118 0.06060689 0.00034923 0.00044637 0.00097040 -0.00171213 0.00122981 0.00088000 -0.00199775 -0.00018737 -0.00000192 0.00009049 -0.00015643 0.00011182 0.00001364 -0.00010709 -0.00020129 -0.00003534 0.00005113 -0.00003486 0.00020557 -0.00020231 0.00064519 -0.00048948 0.00034954 -0.00000318 -0.00028328 -0.00075636 -0.00060219 -0.00000976 0.00050515 0.00126076 0.00000956 -0.00036373 -0.00089338 -0.00037004 0.00087456 -0.00024927
562.0  0.00579957 0.00551063 0.00318270 -0.01428795 0.02137254 -0.01345499 0.01559481 -0.02508646 0.03791782 0.00033137 0.00086198 0.00050031 -0.00142074 0.00107618 0.00090551 0.00070581 0.00419408 0.00006467 -0.00004725 0.00003328 -0.00001084 0.00013232 -0.00009257 0.00043255 0.00004559 -0.00017368 0.00013785 0.00017796 0.00005297 0.00074526 -0.00047738 0.00032029 -0.00013723 0.00045579 -0.00011712 -0.00062359 0.00010347 -0.00078851 -0.00032154 -0.00003762 0.00052525 0.00033671 -0.00026708 0.00120027 -0.00033317
562.5  0.00950023 -0.00465352 -0.01068495 -0.00281941 -0.01140994 0.01231332 -0.01177627 -0.01513073 -0.04416531 0.00026211 0.00029502 -0.00126113 0.00198354 -0.00110428 -0.00145482 0.00149927 -0.00402012 0.00007299 -0.00005684 0.00017277 -0.00012755 -0.00002073 0.00016482 0.00000389 -0.00006040 0.00027775 -0.00022339 0.00002863 0.00028499 0.00021319 -0.00044580 0.00024427 0.00034020 -0.00033269 0.00094772 -0.00061638 -0.00038394 0.00081259 -0.00088320 0.00015688 -0.00056124 0.00026317 -0.00022813 0.00142004 -0.00041814
563.0  -0.03366481 0.00525088 0.01041370 0.01099930 -0.02918877 0.02047214 -0.01780817 0.01958028 -0.05668687 0.00015335 -0.00067362 0.00046025 0.00091722 -0.00135493 -0.00004678 -0.00184877 -0.00013474 0.00003167 0.00012071 -0.00016107 0.00005998 -0.00014343 0.00001619 -0.00045550 0.00005642 -0.00030233 0.00026282 -0.00014118 0.00029082 -0.00045042 -0.00033984 0.00010518 -0.00032082 -0.00000286 -0.00101857 -0.00059380 0.00053799 -0.00055825 0.00171226 -0.00027306 0.00057983 -0.00087127 -0.00018015 0.00132556 -0.00057720
563.5  0.04724534 -0.00430772 -0.00360134 0.01682460 -0.01100452 -0.00424766 0.01027795 0.02045196 0.01852904 0.00008760 -0.00077500 0.00085659 -0.00187815 0.00119365 0.00131190 -0.00002888 0.00432799 -0.00004163 -0.00006847 -0.00008059 0.00015141 0.00003319 -0.00018504 0.00024657 -0.00007145 0.00030403 -0.00025722 -0.00019761 0.00012208 -0.00073948 -0.00021011 -0.00004898 0.00018883 0.00033156 0.00037330 -0.00056428 -0.00047365 0.00021315 -0.00171335 0.00032692 -0.00054375 0.00147754 -0.00005478 0.00110721 -0.00073923
564.0  -0.06387475 0.00455155 -0.00685503 0.00929122 0.01841134 -0.02569933 0.01455953 -0.01460344 0.06383302 -0.00009075 0.00010450 -0.00121104 -0.00053182 0.00152574 -0.00041323 0.00188381 -0.00396821 -0.00007663 -0.00003815 0.00017246 -0.00013670 0.00013736 0.00005736 0.00031582 0.00007025 -0.00027358 0.00020875 -0.00021796 -0.00010608 -0.00047905 -0.00008886 -0.00018738 -0.00007318 -0.00051067 0.00053638 -0.00053822 0.00049884 0.00013122 0.00126013 -0.00042628 0.00029627 -0.00167623 0.00010825 0.00099728 -0.00084513
564.5  0.06984993 -0.00410378 0.01180922 -0.00513968 0.02222449 -0.00951702 -0.01408723 -0.02520512 0.00888626 -0.00017433 0.00082325 -0.00000156 0.00183159 -0.00116499 -0.00132216 -0.00156864 -0.00068099 -0.00005248 0.00012241 -0.00001999 -0.00009769 -0.00003232 0.00016462 -0.00040247 -0.00007209 0.00025821 -0.00009941 -0.00015894 -0.00030775 0.00014469 0.00011025 -0.00037886 -0.00021032 0.00031807 -0.00118728 -0.00052108 -0.00052027 -0.00043349 -0.00061729 0.00052102 -0.00001084 0.00146400 0.00019158 0.00089927 -0.00090279
565.0  -0.07454994 0.00352708 -0.00595522 -0.01761694 -0.00365793 0.02148233 -0.01551753 0.00829844 -0.06032766 -0.00027022 0.00044289 0.00133483 0.00029371 -0.00163272 0.00118103 -0.00060930 0.00454044 0.00003577 -0.00009870 -0.00015774 0.00016189 -0.00013068 -0.00011504 -0.00008444 0.00004218 -0.00023736 0.00002305 -0.00004129 -0.00030954 0.00059910 0.00022785 -0.00047906 0.00036148 0.00001448 0.00092935 -0.00046673 0.00039961 0.00062724 -0.00037272 -0.00053902 -0.00020659 -0.00096205 0.00021171 0.00063831 -0.00110355
565.5  0.06994251 -0.00452727 -0.00167578 -0.01468592 -0.02419807 0.02074002 0.01416077 0.02593501 -0.03415502 -0.00043675 -0.00038052 -0.00084882 -0.00187170 0.00106485 0.00074135 0.00198060 -0.00356544 0.00007520 0.00001797 0.00015162 0.00000914 0.00000255 -0.00015594 0.00045218 -0.00008640 0.00013281 0.00019989 0.00012817 -0.00012754 0.00072466 0.00029281 -0.00048031 -0.00032186 -0.00032466 0.00002060 -0.00036661 -0.00025532 -0.00068587 0.00123863 0.00053237 0.00041578 0.00031180 0.00028845 0.00017649 -0.00126273
566.0  -0.06214885 0.00343556 0.01067896 0.00067676 -0.01359793 -0.01281463 0.01098933 -0.00635621 0.04632513 -0.00043653 -0.00086158 -0.00068248 0.00019526 0.00193164 -0.00144907 -0.00064227 -0.00117897 0.00006280 0.00008897 0.00004210 -0.00019687 0.00014075 0.00011897 -0.00007390 0.00008180 -0.00007017 -0.00026955 0.00020701 0.00005259 0.00029885 0.00025041 -0.00045113 0.00030532 0.00040546 -0.00065109 -0.00028020 0.00015609 0.00051062 -0.00134291 -0.00066620 -0.00063807 0.00059941 0.00041433 -0.00029267 -0.00141052
566.5  0.04835816 -0.00356905 -0.01119853 0.01226337 0.01110557 -0.03000673 -0.01996352 -0.02571581 0.05109689 -0.00047938 -0.00030303 0.00104179 0.00147154 -0.00114991 -0.00030374 -0.00151711 0.00465412 0.00001670 -0.00008707 -0.00013002 0.00007749 0.00000686 0.00011792 -0.00039317 -0.00010464 -0.00005353 0.00036528 0.00027904 0.00027154 -0.00041153 0.00026812 -0.00032782 -0.00015335 -0.00035555 0.00093660 -0.00024316 -0.00002564 -0.00036527 0.00120965 0.00067524 0.00075530 -0.00133401 0.00046469 -0.00057178 -0.00150714
567.0  -0.03097662 0.00303591 0.00349277 0.01325659 0.01915712 -0.00250126 -0.00938413 0.00522857 -0.02763222 -0.00048755 0.00069321 -0.00002463 -0.00036624 -0.00205438 0.00178442 0.00139520 -0.00297469 -0.00005933 0.00000661 0.00003841 0.00017848 -0.00015891 -0.00012002 0.00025036 0.00011676 0.00010967 -0.00038979 0.00023294 0.00029698 -0.00078384 0.00027760 -0.00021921 0.00000372 0.00020590 -0.00070529 -0.00015989 -0.00010424 0.00018285 -0.00073663 -0.00068330 -0.00075313 0.00189287 0.00046722 -0.00101093 -0.00147893
567.5  0.01250581 -0.00309336 0.00782217 0.00392706 0.00355552 0.03085816 0.02390135 0.02177016 -0.06117883 -0.00053251 0.00085952 -0.00097033 -0.00147504 0.00111702 -0.00024321 0.00069496 -0.00196343 -0.00009486 0.00008207 0.00012949 -0.00016386 -0.00002438 -0.00010699 0.00030163 -0.00011435 -0.00018860 0.00034802 0.00011150 0.00023225 -0.00065417 0.00030492 -0.00001618 0.00019950 0.00000639 -0.00001597 -0.00009588 0.00024169 -0.00004111 0.00011849 0.00067265 0.00073748 -0.00207389 0.00048408 -0.00135930 -0.00144236
568.0  0.00807492 0.00240136 -0.01400330 -0.00762595 -0.01545291 0.01788947 0.00218161 -0.00656563 0.00374569 -0.00050194 -0.00026370 0.00093150 0.00113342 0.00213823 -0.00222623 -0.00116369 0.00468736 -0.00001968 -0.00011441 -0.00015909 -0.00014860 0.00022174 0.00009108 -0.00044001 0.00008076 0.00018445 -0.00030870 0.00003095 0.00012375 -0.00018157 0.00035090 0.00022787 -0.00042926 -0.00015327 0.00082686 0.00018399 -0.00055691 -0.00015580 0.00102616 -0.00078701 -0.00052781 0.00178305 0.00044608 -0.00192403 -0.00098069
568.5  -0.02518686 -0.00263630 0.00588517 -0.01522546 -0.01875659 -0.02375707 -0.03438515 -0.00713035 0.06190441 -0.00047003 -0.00105439 0.00032068 0.00098862 -0.00090278 0.00104656 -0.00045578 -0.00231801 0.00008603 0.00004828 -0.00000731 0.00023322 0.00007276 0.00009079 -0.00008218 -0.00007793 -0.00020841 0.00014413 -0.00023704 0.00007826 0.00050891 0.00028202 0.00038778 0.00052787 0.00011901 -0.00094419 0.00029015 0.00067135 0.00006734 -0.00125500 0.00077390 0.00037309 -0.00125618 0.00022572 -0.00218222 -0.00034843
569.0  0.04449681 0.00315331 0.00644797 -0.01029604 0.00049339 -0.02580750 0.00531361 0.00615217 0.02242559 -0.00028282 -0.00051418 -0.00124430 -0.00138919 -0.00216085 0.00217567 -0.00011883 -0.00244946 0.00011616 0.00005977 0.00016918 0.00003606 -0.00021295 0.00006668 0.00048251 0.00010824 0.00032064 0.00005585 -0.00040074 0.00012926 0.00092461 0.00030261 0.00048669 -0.00047760 0.00002221 0.00052062 0.00038064 -0.00076102 0.00015930 0.00137596 -0.00067875 -0.00005037 0.00037859 -0.00018120 -0.00175148 0.00052273
569.5  -0.05504261 -0.00253160 -0.01342286 0.00666922 0.01940306 0.01361105 0.03185018 -0.01299201 -0.05167843 -0.00019771 0.00076702 0.00040348 -0.00093753 0.00057515 -0.00128826 0.00107534 0.00442033 0.00003160 -0.00013187 -0.00007103 -0.00023237 -0.00015372 -0.00001871 -0.00009559 -0.00008422 -0.00026251 -0.00017394 -0.00042884 0.00017948 0.00071510 0.00017975 0.00054373 0.00037998 0.00003127 0.00017282 0.00035123 0.00065632 -0.00023316 -0.00091845 0.00072267 0.00002571 0.00018557 -0.00034424 -0.00133888 0.00091626
570.0  0.06818375 0.00264572 0.00733663 0.01830303 0.01086690 0.02988441 -0.01159012 -0.00460677 -0.04289943 -0.00004285 0.00088116 0.00118624 0.00153564 0.00233792 -0.00162975 0.00022975 -0.00153699 -0.00006320 0.00006637 -0.00014463 0.00001958 0.00015247 -0.00013366 -0.00043082 0.00010734 0.00036906 0.00032257 -0.00039066 0.00016702 0.00020509 0.00014130 0.00053321 -0.00015133 -0.00012747 -0.00090499 0.00053961 -0.00076613 0.00037132 0.00062640 -0.00057336 0.00000753 -0.00091619 -0.00039169 -0.00065677 0.00096732
570.5  -0.06955497 -0.00213279 -0.00203702 0.01351784 -0.01730601 0.00063805 -0.02533332 0.01927907 0.03428516 0.00004278 -0.00010538 -0.00108538 0.00093401 -0.00045151 0.00143784 -0.00143631 -0.00320260 0.00011488 0.00003004 0.00016380 0.00017914 0.00020843 -0.00000673 0.00027588 0.00010932 0.00032857 0.00041687 0.00040836 0.00004109 0.00073989 -0.00007985 0.00023292 -0.00015582 0.00030721 0.00090381 0.00046737 0.00085141 -0.00024529 0.00032686 0.00056551 0.00014456 0.00134664 -0.00038201 0.00024848 0.00092531
571.0  0.07625327 0.00268484 -0.01430914 0.00018590 -0.02547776 -0.02822004 0.01841691 0.00367462 0.05635767 0.00022161 -0.00111955 -0.00001842 -0.00194505 -0.00218487 0.00137922 0.00032565 0.00439355 -0.00008703 -0.00011059 0.00000889 -0.00009343 -0.00009720 0.00015167 0.00028890 0.00010826 0.00029124 0.00042573 -0.00011986 -0.00019476 -0.00095239 -0.00018510 0.00003314 0.00034314 -0.00032601 -0.00030212 0.00070131 -0.00071438 0.00013507 -0.00123453 -0.00047553 -0.00015409 -0.00165811 -0.00036458 0.00063686 0.00060858
571.5  -0.06839204 -0.00228745 -0.01503817 -0.01403993 0.00216812 -0.00824856 0.01737012 -0.02062269 -0.00683113 0.00028356 0.00088551 0.00111793 -0.00062004 0.00015123 -0.00164171 0.00132989 -0.00050219 -0.00002710 0.00009105 -0.00019282 -0.00014850 -0.00021597 0.00000900 -0.00037367 0.00014119 0.00019920 0.00033268 -0.00004692 0.00036159 0.00058545 -0.00025046 -0.00007888 -0.00045231 0.00024761 -0.00035855 0.00061058 0.00069748 0.00010001 0.00144604 0.00044349 0.00030169 0.00136082 -0.00022644 0.00124746 0.00044372
572.0  0.06883887 0.00267082 -0.00260527 -0.01363503 0.02847072 0.02067289 -0.02544783 -0.00593880 -0.05559455 0.00042418 0.00044659 -0.00067758 0.00213973 0.00185155 -0.00129487 -0.00111071 -0.00374312 0.00012534 0.00002064 0.00010968 0.00014241 0.00003214 -0.00016289 -0.00012247 0.00018778 0.00001113 0.00017377 0.00033363 -0.00037188 0.00022029 -0.00035564 -0.00018625 0.00046714 -0.00008636 0.00079960 0.00065237 -0.00066791 -0.00026687 -0.00158467 -0.00035862 -0.00037754 -0.00111573 -0.00014251 0.00148880 0.00025269
572.5  -0.05325727 -0.00311521 0.01456211 0.00047847 0.01483108 0.01466299 -0.01026743 0.02024446 -0.01753520 0.00050335 -0.00135119 -0.00076092 0.00050359 -0.00004479 0.00182682 -0.00081992 0.00337437 -0.00013451 -0.00011649 0.00015700 0.00007035 0.00023156 -0.00002144 0.00043526 0.00020122 -0.00012558 0.00001918 -0.00048766 0.00022671 -0.00090006 -0.00043926 -0.00024830 -0.00044145 -0.00008302 -0.00084112 0.00067259 0.00061939 0.00046824 0.00121235 0.00029017 0.00039442 0.00058396 -0.00004947 0.00162467 -0.00005237
573.0  0.04936885 0.00302086 0.01669405 0.01341546 -0.02287457 -0.01189021 0.02836936 0.00680518 0.04550716 0.00055422 0.00066463 0.00106843 -0.00259402 -0.00147170 0.00106192 0.00154585 0.00043997 0.00003068 0.00008877 -0.00024402 -0.00014164 0.00004403 0.00016548 -0.00008096 0.00020665 -0.00031333 -0.00015663 0.00049753 0.00005409 0.00086195 -0.00048245 -0.00026538 0.00034319 0.00023518 0.00040093 0.00065411 -0.00050331 -0.00067807 -0.00026197 -0.00024855 -0.00039671 -0.00006883 0.00006768 0.00150165 -0.00034474
573.5  -0.02915654 -0.00376398 0.00590975 0.01159297 -0.03137747 -0.01507240 0.00278071 -0.02023578 0.04219816 0.00056674 0.00084783 0.00018055 0.00004639 -0.00001704 -0.00201421 -0.00002148 -0.00348195 0.00008640 0.00001152 0.00002582 0.00000821 -0.00021644 0.00001117 -0.00039904 0.00019416 -0.00039766 -0.00020041 -0.00044509 -0.00026874 -0.00028234 -0.00047537 -0.00023315 -0.00020340 -0.00031285 0.00022161 0.00057330 0.00030884 0.00076941 -0.00087966 0.00016611 0.00037528 -0.00040198 0.00022239 0.00112931 -0.00054042
574.0  0.02217453 0.00347537 -0.01058986 -0.00120643 0.00300368 0.00356934 -0.03007918 -0.01031133 -0.02114301 0.00061351 -0.00116845 -0.00090312 0.00248416 0.00109017 -0.00067620 -0.00154774 0.00297863 -0.00013445 -0.00009573 0.00026295 0.00011804 -0.00010591 -0.00017373 0.00028626 0.00017195 -0.00047089 -0.00022160 0.00032253 0.00034944 -0.00040027 -0.00041654 -0.00017692 0.00003695 0.00023748 -0.00056409 0.00048689 -0.00009205 -0.00065174 0.00156310 -0.00010889 -0.00029654 0.00060380 0.00031415 0.00064253 -0.00066584
574.5  -0.00051600 -0.00449475 -0.01595916 -0.01206398 0.03454139 0.01280913 0.00237169 0.01656098 -0.05195529 0.00052380 -0.00012354 0.00022719 -0.00043856 0.00008606 0.00217567 0.00076363 0.00042861 0.00005972 0.00007634 -0.00019795 -0.00004921 0.00020107 -0.00000013 0.00027527 0.00018929 -0.00054720 -0.00020904 -0.00009186 -0.00028632 0.00082875 -0.00043880 -0.00015247 0.00006080 -0.00017024 0.00065050 0.00044022 -0.00008800 0.00051796 -0.00184662 0.00006841 0.00022792 -0.00066615 0.00035348 0.00003849 -0.00081239
575.0  -0.00733529 0.00417259 -0.00678888 -0.00832492 0.01643086 0.00056794 0.02937705 0.01175698 -0.01133251 0.00048093 0.00110611 0.00073065 -0.00259618 -0.00082150 0.00025352 0.00107750 -0.00385438 0.00007230 0.00002882 -0.00016725 -0.00007576 0.00016914 0.00016103 -0.00042451 0.00018911 -0.00060087 -0.00016510 -0.00010880 0.00014896 -0.00069895 -0.00044759 -0.00010691 -0.00018854 0.00004651 -0.00039668 0.00038723 0.00027045 -0.00034293 0.00163212 -0.00005512 -0.00017109 0.00059485 0.00045211 -0.00068387 -0.00099186
575.5  0.02797615 -0.00520288 0.00841739 0.00361914 -0.02801552 -0.00861788 -0.00854053 -0.01455894 0.04765613 0.00040508 -0.00063175 -0.00070297 0.00105629 -0.00014230 -0.00236174 -0.00132434 0.00316132 -0.00014529 -0.00011252 0.00036215 0.00005719 -0.00020101 -0.00002917 -0.00004072 0.00017805 -0.00057674 -0.00009201 0.00031470 0.00004267 0.00007485 -0.00041556 -0.00004878 0.00032739 0.00010099 -0.00013199 0.00028389 -0.00058145 0.00005847 -0.00064739 0.00002920 0.00010750 -0.00037697 0.00053201 -0.00121879 -0.00104940
576.0  -0.03533267 0.00438519 0.01516415 0.01288580 -0.03307520 -0.00003747 -0.03029824 -0.01296236 0.04039486 0.00030424 -0.00070597 -0.00027954 0.00240166 0.00038520 0.00046863 -0.00029092 0.00093208 0.00004844 0.00007800 -0.00000656 0.00004397 -0.00020510 -0.00014425 0.00045247 0.00019031 -0.00055731 -0.00001626 -0.00043976 -0.00016805 0.00052267 -0.00037615 0.00001685 -0.00042279 -0.00020308 0.00063402 0.00011799 0.00082707 0.00020440 -0.00062922 -0.00005769 -0.00007173 0.00022598 0.00051300 -0.00160257 -0.00097688
576.5  0.05184378 -0.00603480 0.00569519 0.00816368 0.01148375 0.00425938 0.01187387 0.01012696 -0.02181897 0.00007884 0.00102493 0.00098715 -0.00131480 0.00038238 0.00222439 0.00112890 -0.00393372 0.00006308 0.00002546 -0.00032856 -0.00000460 0.00014332 0.00001869 -0.00024263 0.00018534 -0.00040827 0.00006387 0.00046472 0.00020624 -0.00081590 -0.00027026 0.00006545 0.00040307 0.00019747 -0.00071140 -0.00005432 -0.00090839 -0.00027276 0.00156877 0.00013790 0.00007601 -0.00024508 0.00044781 -0.00178425 -0.00079157
577.0  -0.05714351 0.00512230 -0.00748351 -0.00613530 0.03659829 -0.00768867 0.02957977 0.01046485 -0.05426777 0.00002813 -0.00002666 -0.00019960 -0.00238331 0.00027849 -0.00102329 -0.00018200 0.00309923 -0.00011675 -0.00012589 0.00014418 -0.00006802 0.00026984 0.00012603 -0.00028760 0.00017973 -0.00021267 0.00009811 -0.00038903 -0.00018093 0.00041988 -0.00014943 0.00009588 -0.00038285 -0.00018769 0.00034775 -0.00026138 0.00099884 0.00032813 -0.00200381 -0.00028973 -0.00011814 0.00042535 0.00046518 -0.00163737 -0.00058283
577.5  0.06788862 -0.00554679 -0.01137321 -0.01527608 0.00192895 -0.00465069 -0.01853831 -0.00778990 -0.01596617 -0.00017131 -0.00085808 -0.00098476 0.00130931 -0.00070906 -0.00222976 -0.00076249 0.00046650 0.00004704 0.00009998 0.00024732 -0.00005934 -0.00010565 -0.00000612 0.00043262 0.00017064 -0.00011650 0.00008475 0.00029000 0.00010788 0.00005849 0.00004996 0.00004549 0.00022180 0.00010503 0.00035285 -0.00048835 -0.00121252 -0.00029483 0.00189266 0.00047662 0.00012922 -0.00056163 0.00037332 -0.00126336 -0.00024564
578.0  -0.07045635 0.00545691 -0.00187933 -0.00940188 -0.03317797 0.01798735 -0.03124864 -0.00422540 0.04272719 -0.00026932 0.00025397 0.00089769 0.00219698 -0.00114815 0.00188189 0.00020927 -0.00357213 0.00003778 0.00003940 -0.00025051 0.00015305 -0.00031111 -0.00006021 0.00002456 0.00010947 -0.00000449 0.00001972 -0.00007964 -0.00002896 -0.00029323 0.00018745 -0.00006886 0.00003358 -0.00002996 -0.00080834 -0.00067916 0.00124334 0.00019357 -0.00113761 -0.00072382 -0.00011818 0.00054090 0.00024006 -0.00074056 -0.00002030
578.5  0.07365897 -0.00585257 0.00502785 0.00672758 -0.01536555 0.01632555 0.01874116 0.00057263 0.04226595 -0.00041659 0.00036679 0.00045833 -0.00122187 0.00128811 0.00145491 0.00003479 0.00305573 -0.00004964 -0.00014812 -0.00010234 0.00008333 0.00003575 -0.00002323 -0.00048680 0.00007795 -0.00000008 0.00001035 0.00003607 0.00001093 0.00031053 0.00032084 -0.00028499 -0.00019532 0.00004757 0.00080822 -0.00096098 -0.00086779 0.00006906 0.00027232 0.00084627 -0.00006313 -0.00016723 -0.00004831 0.00009605 0.00011988
579.0  -0.07238498 0.00635275 0.00368761 0.01715686 0.02199124 0.02345409 0.02277684 -0.00088628 -0.01905195 -0.00054177 -0.00024445 -0.00128225 -0.00177379 -0.00194147 -0.00199684 0.00002235 0.00076261 0.00000977 0.00012405 0.00022963 0.00027185 0.00032443 0.00001739 0.00022088 0.00005941 0.00005237 0.00004678 0.00002509 -0.00001108 -0.00018670 0.00041114 0.00044742 0.00045455 -0.00000773 -0.00021692 0.00077994 0.00088617 0.00002947 0.00030756 0.00106094 0.00004645 0.00055146 0.00007881 0.00103660 0.00020854
579.5  0.06780811 -0.00639232 -0.00170033 0.00960752 0.02488960 0.01742563 -0.02130915 -0.01649012 -0.05638461 -0.00059888 -0.00017302 0.00028990 0.00103591 0.00076932 -0.00101028 -0.00091935 -0.00398140 0.00002393 0.00002265 -0.00000671 -0.00001482 0.00003408 0.00005795 0.00039049 0.00001329 0.00001143 0.00000445 0.00000017 0.00001124 0.00010607 0.00059780 0.00039521 -0.00044649 -0.00027270 -0.00048893 0.00084973 -0.00097215 -0.00061982 -0.00131238 -0.00065208 -0.00042054 -0.00092589 0.00049312 0.00114340 0.00090690
580.0  -0.06265789 0.00702213 -0.00316942 -0.00711438 -0.02265543 -0.00805900 -0.01011588 -0.01451822 -0.01085430 -0.00069079 0.00011940 0.00104207 0.00279759 0.00101206 0.00118627 0.00195001 0.00288312 -0.00001023 -0.00013957 -0.00036599 -0.00013274 -0.00015395 -0.00025822 -0.00040773 -0.00000677 0.00000452 0.00000076 0.00000517 -0.00000498 -0.00007511 0.00065658 0.00023969 0.00027037 0.00047777 0.00087402 0.00060315 0.00068686 0.00119245 0.00208175 0.00024998 0.00043485 0.00076328 0.00049272 0.00084482 0.00154584
580.5  0.05015029 -0.00674225 0.00130567 -0.01574922 -0.04008505 -0.00224013 0.01389703 0.02497480 0.05028363 -0.00066434 0.00027677 -0.00086593 -0.00122927 -0.00006775 0.00025068 0.00048331 0.00140336 -0.00003419 0.00011546 0.00017682 0.00000977 -0.00004023 -0.00007624 -0.00020516 -0.00002605 0.00001017 0.00000064 -0.00001729 -0.00002851 -0.00002364 0.00061871 0.00003455 -0.00021013 -0.00037845 -0.00077267 0.00010462 -0.00069990 -0.00124797 -0.00238362 -0.00003927 -0.00007002 -0.00013361 0.00048392 0.00090145 0.00160599
581.0  -0.04121044 0.00803053 0.00357557 -0.01002072 0.00654491 0.00079363 0.00568992 0.01617790 0.03418714 -0.00072917 -0.00021245 -0.00045093 -0.00280448 -0.00008588 -0.00094476 -0.00228221 -0.00426824 0.00003552 0.00000714 0.00031131 0.00001183 0.00011838 0.00029539 0.00056768 -0.00002204 0.00006514 0.00000374 0.00003218 0.00008487 0.00017027 0.00050259 0.00000381 0.00010129 0.00019718 0.00029204 0.00003982 0.00050091 0.00115968 0.00208752 0.00001423 0.00003494 0.00006626 0.00038730 0.00071696 0.00174151
581.5  0.02241815 -0.00708486 0.00131607 0.00564887 0.04130931 -0.00513438 -0.01091960 -0.02460248 -0.03604481 -0.00059374 -0.00014331 0.00127552 0.00102740 -0.00001803 0.00002101 0.00056617 0.00235155 0.00000630 -0.00014477 -0.00030438 0.00002787 0.00005387 0.00007423 -0.00002957 -0.00003417 0.00005174 -0.00001042 -0.00002431 -0.00007363 -0.00016319 0.00025787 -0.00000564 0.00000229 0.00013009 0.00055711 -0.00021278 -0.00045141 -0.00100724 -0.00144689 0.00006229 0.00015107 0.00025278 0.00033529 0.00057708 0.00164530
582.0  -0.01091133 0.00781453 -0.00252469 0.01659011 0.01277035 -0.00002276 -0.00173931 -0.01637141 -0.05312027 -0.00057810 0.00016143 -0.00049602 0.00292998 -0.00039648 0.00069320 0.00200946 0.00248550 -0.00003217 0.00015983 -0.00017943 0.00003605 -0.00007532 -0.00029654 -0.00059371 -0.00005017 0.00004352 -0.00000978 0.00002116 0.00008720 0.00018288 0.00003615 0.00002266 -0.00006836 -0.00038121 -0.00100258 -0.00022657 0.00036192 0.00083124 0.00039602 -0.00004962 -0.00013435 -0.00013866 0.00025772 0.00033120 0.00152532
582.5  -0.01153494 -0.00691502 -0.00395652 0.01235401 -0.03639070 0.00766051 0.00829661 0.02351516 0.01383019 -0.00045459 0.00027655 -0.00092301 -0.00140097 0.00015370 -0.00008704 -0.00150930 -0.00436515 0.00000428 -0.00000731 0.00044045 -0.00007836 -0.00005909 -0.00003909 0.00033062 -0.00008356 0.00006588 -0.00002005 -0.00003280 -0.00014822 -0.00023932 -0.00018509 0.00005985 0.00010232 0.00047675 0.00079476 -0.00036658 -0.00030910 -0.00043818 0.00094837 0.00006480 0.00012536 -0.00008689 0.00019522 0.00010831 0.00131509
583.0  0.02283700 0.00762416 -0.00046279 -0.00295477 -0.03295704 0.00442152 -0.00162692 0.01720586 0.06068257 -0.00031470 -0.00050104 0.00083007 -0.00257101 0.00052527 -0.00046709 -0.00116813 0.00111550 0.00004749 -0.00011636 -0.00006592 -0.00000994 0.00003217 0.00029585 0.00049820 -0.00009206 0.00020363 -0.00004608 0.00004544 0.00015482 0.00000145 -0.00024622 0.00006740 -0.00007698 -0.00034987 -0.00023622 -0.00030987 0.00021910 0.00002699 -0.00191407 -0.00004583 -0.00006353 0.00024580 0.00011433 -0.00007376 0.00115222
