# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
842.5  -0.07372995 -0.00359539 -0.02489312 -0.03675331 -0.01879242 0.01951337 0.00485564 0.00664727 0.04289251 0.00069473 0.00205009 -0.00054988 -0.00059452 -0.00066703 0.00238220 0.00065442 -0.00199060 -0.00013459 -0.00037313 -0.00020607 0.00015134 0.00016192 0.00009455 0.00030709 -0.00120759 -0.00072326 0.00031737 0.00093930 0.00040578 0.00052056 -0.00015621 -0.00047803 0.00115128 0.00027664 -0.00131218 -0.00032736 0.00056803 0.00011320 -0.00085323 -0.00067440 -0.00023333 0.00013879 0.00017167 0.00151694 0.00056017
843.0  0.06770578 -0.00323035 -0.04427405 0.01886423 0.00354138 -0.02116986 0.02806843 -0.00273246 0.02713247 -0.00056450 0.00195189 -0.00257290 -0.00164876 0.00163733 -0.00041212 -0.00031602 -0.00466332 -0.00046226 0.00028004 0.00010819 -0.00025462 0.00025368 -0.00000770 0.00044871 0.00113863 0.00097606 -0.00046038 -0.00053969 0.00028543 0.00226723 -0.00032480 -0.00034829 0.00095181 -0.00019189 -0.00026823 -0.00042988 0.00066196 -0.00008307 0.00041681 -0.00054992 0.00016489 0.00080195 -0.00014764 -0.00176809 0.00031485
843.5  -0.05742645 -0.00391113 -0.01979516 0.00840400 0.02264832 -0.00603851 -0.00969192 -0.00802073 -0.05808796 0.00024231 -0.00288523 -0.00185673 0.00066813 0.00099721 -0.00212581 -0.00080769 -0.00262432 -0.00028003 -0.00009100 0.00014107 0.00004244 -0.00018568 -0.00008885 -0.00042384 -0.00106226 -0.00090759 0.00064713 -0.00024583 0.00012456 0.00201385 -0.00083005 0.00004930 0.00062446 0.00037753 0.00226217 -0.00046355 0.00072563 0.00022523 0.00035918 -0.00039183 -0.00022421 -0.00128466 0.00016059 0.00170738 0.00045046
844.0  0.04511391 -0.00429468 0.02699662 -0.03029559 -0.01715799 0.02156471 -0.02722902 0.00319370 0.00764863 -0.00007596 0.00006130 0.00174796 0.00201269 -0.00123300 0.00114909 0.00008586 0.00220859 0.00003962 -0.00021741 -0.00022049 0.00015369 -0.00015524 -0.00000280 -0.00019737 0.00108717 0.00122773 -0.00076714 0.00072463 0.00004704 0.00131125 -0.00068679 -0.00000754 0.00028335 -0.00018140 -0.00177949 -0.00049313 0.00077775 -0.00017514 -0.00118121 -0.00019492 0.00012833 0.00126476 -0.00013317 -0.00152783 0.00014179
844.5  -0.02847780 -0.00432161 0.04143067 0.02760732 -0.01976786 -0.01102991 0.00725849 0.00620973 0.05534032 -0.00013083 0.00307075 0.00278340 -0.00096435 -0.00158383 0.00122734 0.00061331 0.00485890 0.00027565 0.00029556 -0.00005552 -0.00018968 0.00015291 0.00006454 0.00048311 -0.00107251 -0.00072859 0.00111486 -0.00100290 -0.00022268 -0.00110159 -0.00099722 0.00045736 -0.00048038 0.00001237 0.00069855 -0.00072591 0.00060616 0.00021545 0.00149880 0.00007168 -0.00010782 -0.00119589 0.00011130 0.00114661 0.00013233
845.0  0.01159239 -0.00503293 0.02531724 0.00718514 0.01471127 -0.02519111 -0.02937553 -0.00042882 -0.03549859 0.00030460 -0.00229358 -0.00014627 -0.00131118 0.00169282 0.00212815 -0.00004534 0.00206493 0.00033054 -0.00012529 0.00018270 -0.00007303 -0.00015208 0.00003095 0.00003626 0.00110214 0.00004710 -0.00128709 -0.00116424 -0.00018386 -0.00251377 -0.00062706 0.00073137 0.00094840 -0.00003351 0.00083195 -0.00070103 -0.00062186 -0.00010604 -0.00139465 -0.00033497 0.00016114 0.00069656 0.00019361 0.00128429 -0.00021522
845.5  0.00801568 -0.00539970 -0.01476476 -0.03288631 0.00845874 -0.02085013 -0.00846260 -0.00607672 -0.04157918 -0.00048115 -0.00152466 -0.00277389 0.00091910 -0.00155635 -0.00048880 -0.00053812 -0.00300333 0.00014081 -0.00010542 -0.00011140 -0.00020313 -0.00017870 -0.00000226 -0.00047267 -0.00114582 -0.00008403 -0.00109912 -0.00070931 -0.00016465 -0.00237668 -0.00084361 -0.00083004 -0.00092315 0.00010486 -0.00206694 0.00074835 0.00045453 0.00012891 0.00159824 -0.00037169 0.00021986 -0.00026101 0.00019756 0.00063528 -0.00051451
846.0  -0.02598131 -0.00499319 -0.04200601 0.02776405 -0.02062618 0.02079794 0.02493613 -0.01080009 0.05519744 0.00046660 0.00324362 -0.00142468 0.00118442 -0.00202424 -0.00209465 0.00066279 -0.00472543 -0.00013102 0.00022482 -0.00014280 -0.00001551 0.00004527 -0.00006658 0.00008314 0.00116279 -0.00066011 -0.00067624 -0.00027346 -0.00027675 -0.00074889 -0.00013466 0.00102268 0.00087102 -0.00011605 0.00202293 -0.00065888 -0.00052614 0.00003383 -0.00123513 -0.00026604 0.00031089 -0.00051782 0.00023459 0.00008523 -0.00055620
846.5  0.04407346 -0.00446618 -0.03141292 0.00168470 0.00101964 0.02440560 0.01635018 0.00021775 0.01999247 -0.00049153 -0.00084151 0.00165560 -0.00111233 0.00110485 0.00015090 0.00067940 -0.00135000 -0.00026506 -0.00014898 0.00012409 0.00016022 0.00016705 -0.00006642 0.00035977 -0.00114784 0.00081227 -0.00032149 0.00020462 -0.00048008 0.00134392 -0.00008082 -0.00087455 -0.00060842 0.00001779 -0.00080261 0.00064151 0.00041614 0.00002121 0.00047334 -0.00032631 0.00037076 -0.00124874 0.00025130 -0.00056927 -0.00031486
847.0  -0.05816587 -0.00421937 0.00595387 -0.02976524 0.02622240 -0.00867132 -0.01931141 0.01679521 -0.06349721 0.00046140 -0.00282013 0.00247823 -0.00145662 0.00186305 0.00212806 -0.00096582 0.00356718 -0.00015734 -0.00005634 0.00010235 0.00006636 0.00000118 0.00006317 -0.00024493 0.00118947 -0.00112227 0.00022972 0.00071847 -0.00071544 0.00271348 0.00037184 0.00058393 0.00026621 0.00022134 -0.00087994 -0.00062275 -0.00047577 0.00001482 -0.00001803 -0.00030129 0.00039397 -0.00150202 0.00029381 -0.00113879 0.00002433
847.5  0.06963657 -0.00395695 0.03654204 0.03192748 -0.01130037 -0.02025134 -0.02429525 0.00490436 0.00238067 -0.00051609 0.00277594 0.00016445 0.00142805 -0.00068163 0.00009335 -0.00123096 0.00463837 0.00011308 0.00022727 -0.00016489 -0.00011135 -0.00018536 0.00010629 -0.00024592 -0.00118643 0.00119984 0.00044959 0.00101747 -0.00084145 0.00233910 0.00068143 -0.00026469 0.00010018 -0.00057596 0.00212101 0.00052591 0.00048308 0.00009918 -0.00080152 -0.00026496 0.00040599 -0.00132560 0.00042289 -0.00162146 0.00036875
848.0  -0.07550599 -0.00382085 0.03900313 -0.00555533 -0.02112273 -0.00264527 0.00932469 -0.02203168 0.06102849 0.00054598 0.00100711 -0.00244042 0.00135586 -0.00098247 -0.00233531 0.00095933 0.00024727 0.00033299 -0.00016366 -0.00008413 -0.00006884 -0.00005075 -0.00011077 0.00045381 0.00118652 -0.00098211 0.00047222 0.00133069 -0.00078941 0.00068627 0.00078246 0.00001321 -0.00047320 0.00078267 -0.00195430 -0.00032234 -0.00048586 -0.00012725 0.00116506 -0.00020315 0.00032028 -0.00078542 0.00056294 -0.00191808 0.00084754
848.5  0.07686231 -0.00375670 0.00912681 -0.02241379 0.02341828 -0.00195246 0.03026604 -0.01339046 -0.02697329 -0.00053659 -0.00327147 -0.00203546 -0.00139886 0.00047257 -0.00017271 0.00180266 -0.00430008 0.00022361 -0.00005699 0.00023186 -0.00003673 0.00021974 -0.00018159 0.00002186 -0.00119569 0.00083064 -0.00002699 0.00126770 -0.00035588 -0.00165866 0.00102808 -0.00018951 0.00085187 -0.00088028 0.00053964 0.00010845 0.00049820 0.00030553 -0.00180104 -0.00018170 0.00003654 0.00027507 0.00067974 -0.00175385 0.00138174
849.0  -0.07184250 -0.00380412 -0.03346244 0.03089234 0.01125622 0.00364983 -0.00468508 0.02174896 -0.05053816 0.00049894 0.00130771 0.00141786 -0.00149785 -0.00064914 -0.00223549 -0.00055640 -0.00407929 -0.00016315 0.00028962 -0.00000114 -0.00000902 -0.00015091 0.00012158 -0.00056699 0.00122272 -0.00049277 -0.00023592 -0.00112651 0.00013673 -0.00281995 0.00086623 0.00035116 0.00086880 0.00066848 0.00075670 0.00002561 0.00044793 -0.00036627 0.00169282 0.00015590 -0.00016825 0.00066388 -0.00071304 0.00130655 0.00162633
849.5  0.06190126 -0.00284155 -0.04203493 -0.02032135 -0.02381682 0.00654957 -0.03285559 0.01317909 0.04267464 -0.00044486 0.00207753 0.00287999 0.00144488 -0.00040734 0.00130076 -0.00198918 0.00078047 -0.00039746 -0.00027825 -0.00023749 0.00006577 -0.00029583 0.00018603 0.00027086 -0.00127368 -0.00018183 0.00005680 0.00021940 0.00090846 -0.00196224 0.00063376 -0.00017100 0.00110160 0.00003986 -0.00224168 0.00000385 0.00026643 0.00045772 -0.00129639 -0.00007858 -0.00012374 0.00036340 0.00077886 -0.00131100 0.00153750
850.0  -0.04692396 -0.00333740 -0.02117262 -0.01726714 0.00236462 0.00292965 0.00669789 -0.02265353 0.03412258 0.00024716 -0.00322536 0.00021868 0.00118221 0.00055034 0.00197428 -0.00066882 0.00449128 -0.00034092 -0.00007540 0.00009654 0.00005457 0.00017570 -0.00016689 0.00049917 0.00128554 0.00037089 0.00004695 0.00043043 0.00125533 -0.00031893 0.00044605 0.00021617 0.00075771 -0.00035168 0.00181173 0.00004608 0.00006926 -0.00053703 0.00063336 -0.00004471 -0.00022393 0.00011979 -0.00085766 0.00079459 0.00168190
850.5  0.02828122 -0.00357943 0.01514715 0.03486274 0.02052411 -0.00186399 0.03380367 -0.01115196 -0.05654641 -0.00001707 0.00005674 -0.00234620 -0.00125409 0.00003661 -0.00228066 0.00148417 0.00345225 0.00000196 0.00031799 0.00017111 -0.00000576 0.00030906 -0.00019458 -0.00047107 -0.00132655 -0.00071286 0.00002335 -0.00128932 0.00081728 0.00196245 0.00015673 -0.00010951 -0.00000707 0.00090440 -0.00043542 -0.00005609 -0.00015613 0.00058257 -0.00000212 0.00010656 -0.00008338 -0.00015434 0.00087467 -0.00043366 0.00160620
851.0  -0.00750740 -0.00292290 0.04367361 -0.02160524 -0.01136074 -0.00333264 -0.01145970 0.02330760 -0.01294096 -0.00015590 0.00328357 -0.00185634 -0.00100160 -0.00028056 -0.00113925 0.00169465 -0.00145679 0.00037145 -0.00027407 -0.00015403 -0.00004002 -0.00020557 0.00017576 -0.00029844 0.00134946 0.00085777 0.00017451 0.00161526 0.00033578 0.00281466 -0.00007330 0.00001665 -0.00044498 -0.00088628 -0.00099255 0.00002006 -0.00019510 -0.00054512 -0.00047801 -0.00007747 -0.00011875 -0.00016307 -0.00095014 -0.00025993 0.00160162
851.5  -0.01435620 -0.00189538 0.03573145 -0.00478243 -0.01050103 0.00214585 -0.03570963 0.00878806 0.06059256 0.00027568 -0.00240931 0.00085489 0.00104109 -0.00020976 0.00294227 -0.00032127 -0.00473012 0.00036806 0.00002103 -0.00006420 0.00001351 -0.00029727 0.00012634 0.00053905 -0.00132516 -0.00082887 0.00016194 -0.00133017 -0.00067522 0.00160404 -0.00027851 0.00005791 -0.00114632 0.00041629 0.00203249 0.00000218 -0.00043744 0.00040230 0.00093417 0.00008196 -0.00008038 -0.00017829 0.00100195 0.00065261 0.00153952
852.0  0.03444535 -0.00091967 0.00051321 0.02987536 0.01817152 0.00892750 0.01358065 -0.02435851 -0.01300169 -0.00036508 -0.00153799 0.00251175 0.00111975 0.00055759 -0.00029256 -0.00200380 -0.00294897 0.00004650 0.00024958 0.00016270 0.00007973 0.00015175 -0.00020467 -0.00005907 0.00137137 0.00082805 0.00040692 0.00060202 -0.00111747 -0.00062447 -0.00035388 -0.00016738 -0.00124405 0.00003828 -0.00160964 0.00000394 -0.00059582 -0.00026525 -0.00113306 -0.00029567 -0.00012503 -0.00055384 -0.00099692 -0.00127311 0.00132906
852.5  -0.05262991 -0.00079510 -0.03320575 -0.02793233 -0.00371580 0.00382507 0.03460122 -0.00472586 -0.05551372 0.00055049 0.00348663 0.00079113 -0.00080016 0.00006487 -0.00272369 -0.00113580 0.00186120 -0.00029465 -0.00028021 -0.00005095 0.00004099 0.00032077 -0.00006659 -0.00055253 -0.00135131 -0.00075101 0.00029433 0.00057380 -0.00102969 -0.00250339 -0.00048052 0.00009193 -0.00092542 -0.00067384 0.00015331 -0.00005357 -0.00071836 -0.00000834 0.00097540 0.00024060 0.00007672 -0.00020369 0.00099130 0.00164930 0.00136516
853.0  0.06548600 -0.00143957 -0.04283690 0.00158319 -0.01537304 -0.00515858 -0.01550471 0.02547142 0.04111740 -0.00066544 -0.00086038 -0.00200366 -0.00122655 -0.00058471 0.00167080 0.00127708 0.00464539 -0.00041638 0.00006013 -0.00012925 -0.00003957 -0.00019428 0.00023076 0.00031570 0.00133147 0.00060035 0.00031471 -0.00129664 -0.00050073 -0.00249851 -0.00050002 -0.00017197 -0.00043400 0.00081022 0.00137037 0.00004064 -0.00068263 0.00017728 -0.00032039 -0.00027005 0.00012683 0.00000120 -0.00095224 -0.00214892 0.00100502
853.5  -0.07478172 -0.00184648 -0.01784156 0.02392683 0.01660768 -0.00126508 -0.03545474 -0.00347811 0.03408122 0.00061784 -0.00254391 -0.00218825 0.00047674 -0.00014323 0.00190379 0.00205843 0.00318551 -0.00021022 0.00014365 0.00014898 -0.00001399 -0.00024591 0.00002209 0.00036023 -0.00133602 -0.00045122 0.00000886 0.00166030 0.00060942 -0.00039936 -0.00063851 0.00008285 0.00042834 -0.00055683 -0.00201650 0.00002374 -0.00064882 -0.00047931 -0.00049018 0.00010011 0.00004148 -0.00001139 0.00088738 0.00237792 0.00108627
854.0  0.07648070 -0.00280371 0.02098911 -0.02828858 0.00314355 0.00497200 0.01564331 -0.02318671 -0.05716846 -0.00044243 0.00271126 0.00089780 0.00150683 0.00042051 -0.00286207 0.00042804 -0.00131549 0.00002203 -0.00019656 -0.00003705 0.00001335 0.00019542 -0.00014982 -0.00028249 0.00124923 0.00030209 -0.00006085 -0.00134002 0.00093945 0.00166562 -0.00059425 -0.00021390 0.00087498 0.00011386 0.00115767 -0.00008067 -0.00042584 0.00047442 0.00107227 -0.00027207 0.00015531 0.00022881 -0.00078014 -0.00240843 0.00071878
854.5  -0.07408379 -0.00165973 0.03802145 0.01229389 -0.02270598 0.00750220 0.03390994 0.01012293 -0.00121733 0.00031917 0.00028831 0.00237491 -0.00012949 0.00052665 -0.00037397 -0.00148849 -0.00448608 0.00017027 0.00010617 -0.00010072 0.00004412 0.00013771 0.00001026 -0.00010575 -0.00117101 -0.00002191 -0.00024109 0.00032390 0.00080332 0.00229762 -0.00070640 0.00015310 0.00114911 0.00057152 0.00070542 0.00014830 -0.00017389 -0.00047390 -0.00137281 0.00027893 0.00022270 0.00044563 0.00063022 0.00205953 0.00063744
855.0  0.06435939 -0.00139691 0.02470104 0.01938670 0.01161195 0.00032131 -0.01631649 0.01929626 0.06075624 -0.00013716 -0.00311975 0.00061186 -0.00178986 -0.00065002 0.00298035 -0.00150961 -0.00364406 0.00012036 0.00002804 0.00006360 0.00001479 -0.00009946 0.00007389 0.00020858 0.00117458 -0.00012407 -0.00023390 0.00035293 0.00035598 0.00154650 -0.00064955 -0.00019886 0.00105288 -0.00063818 -0.00167529 -0.00010834 0.00008396 0.00026427 0.00103218 -0.00014991 0.00018735 0.00059543 -0.00051085 -0.00188965 0.00033253
855.5  -0.05162595 -0.00149682 -0.00645775 -0.03090863 0.01478651 -0.00568611 -0.03335557 -0.01431759 -0.02597074 0.00006204 0.00163457 -0.00160292 -0.00014898 -0.00033658 -0.00100727 0.00018075 0.00153675 0.00003963 -0.00008362 0.00001345 -0.00001659 -0.00006929 -0.00001197 0.00001335 -0.00117913 0.00044953 -0.00022213 -0.00118209 -0.00043071 -0.00063005 -0.00054830 -0.00002496 0.00043259 0.00055276 0.00172642 0.00011281 0.00038476 -0.00001045 -0.00036520 0.00010652 0.00011325 0.00033858 0.00039613 0.00149961 0.00033527
856.0  0.03348815 -0.00103600 -0.03712777 0.01519347 -0.02335407 0.00004497 0.01579376 -0.01508818 -0.04745338 -0.00000547 0.00225721 -0.00202767 0.00199901 0.00021266 -0.00228903 0.00160134 0.00478923 -0.00007590 0.00006521 -0.00006566 -0.00000657 0.00007340 -0.00005201 -0.00015592 0.00122396 -0.00064213 -0.00023881 0.00147326 -0.00075838 -0.00211122 -0.00050712 0.00009921 -0.00008223 -0.00018705 -0.00070040 -0.00015099 0.00065355 -0.00021609 -0.00050729 -0.00010337 0.00009797 0.00030778 -0.00027610 -0.00098489 0.00011133
856.5  -0.01507420 -0.00098280 -0.03385822 0.01077854 -0.00185709 0.00806253 0.02976615 0.01802037 0.04933753 -0.00004645 -0.00276703 0.00035023 0.00026293 0.00058842 0.00194160 0.00111234 0.00302187 -0.00007607 -0.00001038 0.00002286 0.00001352 0.00003487 0.00001699 0.00004499 -0.00119186 0.00093145 -0.00015831 -0.00110288 -0.00080942 -0.00226902 -0.00023115 -0.00023342 -0.00069672 -0.00037667 -0.00101443 0.00021312 0.00075838 0.00045135 0.00123284 0.00012345 0.00010849 0.00030963 0.00012461 0.00038769 0.00002818
857.0  -0.00630989 -0.00095677 -0.00106465 -0.03041861 0.02575964 0.00411063 -0.01727867 0.01070865 0.02775496 0.00008772 -0.00016735 0.00251325 -0.00213544 -0.00029216 0.00121957 -0.00075494 -0.00190954 -0.00004018 -0.00004179 0.00003431 0.00001284 -0.00005528 0.00003440 0.00009630 0.00123084 -0.00104352 -0.00015832 0.00066405 -0.00041140 -0.00105832 -0.00003432 0.00022882 -0.00100289 0.00062589 0.00184944 -0.00019842 0.00086878 -0.00054211 -0.00159749 0.00000555 -0.00000402 -0.00004114 0.00000246 0.00013547 -0.00008000
857.5  0.02477410 -0.00074747 0.03062713 0.02053254 -0.01316043 -0.00289386 -0.02851359 -0.02190020 -0.05830438 -0.00012062 0.00277803 0.00086078 -0.00031607 -0.00027682 -0.00242318 -0.00177281 -0.00446254 0.00006531 0.00007400 -0.00005454 -0.00000574 -0.00006572 -0.00005314 -0.00014924 -0.00123826 0.00108499 -0.00001772 0.00020169 0.00026412 0.00102108 0.00019531 -0.00012888 -0.00101759 -0.00070836 -0.00167271 0.00011013 0.00092345 0.00066234 0.00162673 -0.00003555 -0.00003762 -0.00013020 -0.00010168 -0.00056667 -0.00022733
858.0  -0.04289247 -0.00097976 0.03776661 0.00818287 -0.02201798 -0.00263306 0.01777176 -0.00811623 -0.00194132 0.00021723 -0.00212346 -0.00179934 0.00231076 0.00008757 0.00006098 -0.00037547 -0.00248198 0.00014276 0.00000034 -0.00005873 -0.00001133 0.00009140 -0.00004968 -0.00006653 0.00117920 -0.00094458 0.00005325 -0.00093351 0.00073241 0.00228148 0.00048282 0.00009375 -0.00075716 0.00041211 0.00055494 -0.00009690 0.00098873 -0.00062999 -0.00137866 0.00004003 -0.00003962 -0.00015633 0.00014403 0.00102560 -0.00045265
858.5  0.05624448 -0.00114345 0.01413352 -0.02883912 0.02167649 0.00105325 0.02717145 0.02516063 0.05998807 -0.00030079 -0.00141648 -0.00192337 0.00007210 0.00006623 0.00240116 0.00168780 0.00227054 0.00010438 -0.00011513 0.00011446 0.00000429 0.00009649 0.00010024 0.00027465 -0.00120961 0.00056403 0.00004317 0.00128768 0.00105778 0.00208132 0.00070429 0.00000206 -0.00030201 -0.00000500 0.00088718 0.00002417 0.00089057 0.00061822 0.00079816 0.00001297 0.00000198 -0.00002811 -0.00025877 -0.00146409 -0.00078443
859.0  -0.06766343 -0.00165850 -0.02134526 0.02177877 0.01197598 0.00817745 -0.02152163 0.00683964 -0.02684969 0.00039867 0.00305021 0.00049235 -0.00216308 0.00017115 -0.00091053 0.00138550 0.00489150 -0.00005100 0.00014039 0.00001754 0.00005238 -0.00014912 0.00007426 -0.00003830 0.00113708 -0.00014250 0.00042262 -0.00125741 0.00074540 0.00033272 0.00078337 0.00000441 0.00013647 -0.00039618 -0.00176979 -0.00029171 0.00084917 -0.00046388 -0.00000742 0.00005560 -0.00015014 -0.00065908 0.00034865 0.00191714 -0.00104423
859.5  0.07394761 -0.00122673 -0.03758032 0.00482291 -0.02770911 -0.00514306 -0.02350359 -0.02462503 -0.04718429 -0.00045029 -0.00065561 0.00223926 -0.00007727 -0.00062519 -0.00223242 -0.00091631 0.00213682 -0.00021796 -0.00000778 -0.00016745 -0.00002095 -0.00010609 -0.00013475 -0.00032277 -0.00109524 -0.00020640 0.00027212 0.00092614 0.00024735 -0.00150426 0.00083404 0.00011497 0.00056613 0.00068592 0.00156818 0.00022889 0.00081196 0.00031762 -0.00085000 -0.00004345 -0.00014446 -0.00054753 -0.00045217 -0.00210363 -0.00129625
860.0  -0.07710655 -0.00114865 -0.01993719 -0.02756470 0.00183158 -0.00241227 -0.02530732 -0.00927900 0.05202912 0.00050350 -0.00237069 0.00098175 0.00228465 -0.00020175 -0.00112453 -0.00208360 -0.00304091 -0.00016551 -0.00016537 0.00004599 -0.00001876 -0.00018201 -0.00009163 0.00029445 0.00110134 0.00053442 0.00002200 0.00048732 -0.00025346 -0.00238594 0.00084006 -0.00010284 -0.00072423 -0.00086301 -0.00042464 -0.00006668 -0.00072314 -0.00022544 0.00161384 0.00003104 -0.00004091 -0.00023127 -0.00054854 -0.00175686 -0.00177189
860.5  0.07540236 -0.00124368 0.01478298 0.02403573 0.02506303 -0.00456063 0.01175393 0.03117722 0.01880766 -0.00053383 0.00235734 -0.00167644 -0.00015053 0.00003132 0.00159684 0.00073695 -0.00485308 0.00006578 0.00019782 0.00017992 -0.00003280 0.00005688 0.00020857 0.00021320 -0.00108012 -0.00081307 0.00014872 -0.00005440 -0.00083023 -0.00153946 0.00050925 -0.00009142 0.00077035 0.00092809 -0.00112884 0.00000130 0.00055424 0.00030720 -0.00157557 -0.00010146 -0.00005752 0.00028572 -0.00054538 -0.00115481 -0.00219046
861.0  -0.07084325 -0.00223221 0.03474873 0.00489772 -0.00783313 0.00105004 0.01895760 0.02495752 -0.06250331 0.00054567 0.00071010 -0.00200380 -0.00194619 0.00034929 0.00047804 0.00314208 -0.00172070 0.00029003 -0.00002541 -0.00012166 0.00001909 0.00016108 0.00029124 -0.00053565 0.00103196 0.00087609 -0.00016080 -0.00004446 -0.00129103 0.00021750 0.00035611 -0.00005385 -0.00056926 -0.00092315 0.00188686 0.00000977 -0.00046794 -0.00033821 0.00152682 0.00008638 0.00007648 -0.00028267 -0.00067241 0.00003869 -0.00216599
861.5  0.06271891 -0.00472232 0.02877551 -0.01834627 0.02072240 -0.00594501 0.01482848 -0.02916965 0.01564514 -0.00033536 -0.00275488 -0.00035304 -0.00006409 0.00087242 -0.00100323 -0.00054723 0.00312375 0.00036129 -0.00007151 0.00011563 -0.00009748 0.00015482 -0.00011477 -0.00015154 -0.00096782 0.00088081 0.00013914 0.00019105 -0.00153233 0.00212038 0.00013539 -0.00028866 0.00037693 -0.00000412 -0.00082568 0.00028218 -0.00031632 -0.00021061 0.00104808 -0.00011117 0.00045762 -0.00051372 -0.00059597 0.00098879 -0.00131630
862.0  -0.05278644 -0.00554888 -0.00449739 0.02578066 0.01778898 -0.01319093 -0.00436295 -0.02863672 0.05260736 0.00016273 0.00169944 0.00176262 0.00184907 -0.00104325 0.00091267 -0.00298759 0.00469177 0.00016478 0.00026476 0.00024921 -0.00015033 0.00008249 -0.00040233 0.00065537 0.00098017 0.00073025 -0.00051356 -0.00006270 -0.00117649 0.00209341 -0.00030908 0.00006906 -0.00059143 0.00050290 -0.00053480 -0.00011049 -0.00046040 0.00000369 0.00026167 0.00031430 -0.00018061 0.00013272 -0.00074206 0.00129736 -0.00043217
862.5  0.04022458 -0.00620488 -0.03459521 0.00345832 -0.00965966 0.00173042 -0.02770189 0.02258300 -0.04783536 0.00006958 0.00181163 -0.00136916 -0.00025085 -0.00043152 0.00164154 -0.00032839 0.00157589 -0.00021961 0.00020522 0.00005540 0.00006357 -0.00020530 0.00001159 -0.00016035 0.00102180 0.00065080 0.00029320 -0.00016418 -0.00073466 0.00079906 -0.00035036 0.00002180 -0.00080178 0.00074045 -0.00149273 0.00011442 -0.00056696 0.00021969 -0.00067675 -0.00022656 0.00022814 -0.00044538 -0.00069545 0.00086685 0.00049422
863.0  -0.02613418 -0.00758976 -0.02948598 -0.02699834 -0.02028810 0.01467090 -0.01302360 0.02670020 -0.02561723 -0.00036053 -0.00279742 -0.00154516 -0.00158574 0.00106566 -0.00176204 0.00249900 -0.00345337 -0.00040564 -0.00007628 -0.00018064 0.00010709 -0.00033205 0.00035741 -0.00064951 0.00114658 0.00038254 -0.00036805 -0.00059397 -0.00003850 -0.00115419 -0.00043865 0.00023349 -0.00105029 0.00100301 -0.00205296 -0.00006291 -0.00057765 0.00031991 -0.00112650 0.00045810 -0.00031412 0.00089403 -0.00055486 0.00000625 0.00107859
863.5  0.01143361 -0.00828084 0.00316713 -0.02993220 -0.00508498 -0.00373007 0.02954879 -0.01696129 0.06419831 0.00056869 0.00018645 0.00246539 0.00063549 0.00036866 -0.00204684 0.00102206 -0.00484824 -0.00029257 -0.00029680 -0.00020734 -0.00008147 0.00001273 0.00010339 0.00031825 0.00117104 0.00025896 0.00016295 -0.00104885 0.00055971 -0.00238988 -0.00056720 -0.00016081 -0.00101306 0.00098163 -0.00115062 0.00004336 -0.00073204 0.00048817 -0.00141200 -0.00028499 0.00021345 -0.00048829 -0.00039500 -0.00103692 0.00145339
864.0  0.00451189 -0.00837697 0.03226686 -0.00291704 0.01550520 -0.00901281 0.02119161 -0.02022164 -0.01473648 -0.00068191 0.00264042 -0.00008134 0.00127708 -0.00074678 0.00154525 -0.00153185 -0.00145926 -0.00002560 -0.00028985 -0.00002768 0.00002434 0.00033386 -0.00021214 0.00048210 0.00112536 0.00005923 -0.00006620 -0.00135075 0.00087892 -0.00181194 -0.00054612 0.00032032 -0.00061698 0.00062581 0.00067776 -0.00001527 -0.00068797 0.00045947 -0.00084364 0.00042077 -0.00028699 0.00047588 -0.00026927 -0.00180690 0.00153695
864.5  -0.01924415 -0.00757106 0.03096901 0.02694031 0.01466298 0.00752876 -0.03070310 0.01671975 -0.05719563 0.00059479 -0.00192575 -0.00233992 -0.00084282 -0.00045316 0.00271563 -0.00156882 0.00357687 0.00019954 -0.00008792 0.00012161 0.00005441 0.00011943 -0.00010044 -0.00036055 0.00106966 -0.00011098 -0.00002413 -0.00129774 0.00085152 -0.00003262 -0.00060300 -0.00028104 -0.00006844 0.00016326 0.00194714 0.00001555 -0.00072448 0.00046309 -0.00022042 -0.00033942 0.00022004 -0.00005250 -0.00014358 -0.00236441 0.00155504
865.0  0.03412510 -0.00654270 0.00117387 0.02793493 -0.00635522 0.00423404 -0.02521086 0.01343986 0.04786384 -0.00051276 -0.00116501 0.00149595 -0.00106058 0.00063548 -0.00073496 0.00039342 0.00505181 0.00024100 0.00013294 0.00010785 -0.00005822 -0.00023791 0.00012652 -0.00024937 0.00100514 -0.00025345 0.00016641 -0.00088597 0.00047236 0.00180782 -0.00058960 0.00033460 0.00050354 -0.00026712 0.00203721 0.00001324 -0.00064666 0.00034443 0.00054676 0.00037829 -0.00020147 -0.00026453 -0.00000119 -0.00270132 0.00143781
