# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
234.5  -0.01684 0.03704 0.00816 0.58488 0.21736 -0.14576 0.16472 0.03540 -0.02660 0.04236
235.0  -0.01084 0.03836 0.01228 0.59464 0.19184 -0.15848 0.15224 0.04236 -0.01828 0.04472
235.5  -0.00432 0.03932 0.01664 0.61316 0.12380 -0.16664 0.14100 0.04852 -0.01228 0.04512
236.0  0.00220 0.04000 0.02120 0.62640 0.00112 -0.17112 0.13100 0.05448 -0.00792 0.04376
236.5  0.00824 0.04040 0.02584 0.61176 -0.13968 -0.17232 0.12280 0.05920 -0.00468 0.04088
237.0  0.01324 0.04048 0.03040 0.58008 -0.24256 -0.17068 0.11776 0.06016 -0.00208 0.03672
237.5  0.01684 0.04024 0.03484 0.55064 -0.30644 -0.16672 0.12000 0.04744 0.00048 0.03172
238.0  0.01876 0.03972 0.03892 0.52672 -0.34864 -0.16120 0.12520 -0.01488 0.00340 0.02632
238.5  0.01888 0.03892 0.04256 0.50652 -0.37992 -0.15468 0.11112 -0.05112 0.00696 0.02104
239.0  0.01736 0.03780 0.04552 0.48808 -0.40588 -0.14836 0.10300 -0.05540 0.01124 0.01624
239.5  0.01436 0.03628 0.04768 0.46976 -0.42948 -0.14272 0.09516 -0.05288 0.01652 0.01224
240.0  0.01028 0.03444 0.04880 0.45048 -0.45228 -0.13812 0.08500 -0.04780 0.02236 0.00944
240.5  0.00564 0.03212 0.04876 0.42948 -0.47500 -0.13372 0.07256 -0.04140 0.02764 0.00792
241.0  0.00084 0.02932 0.04744 0.40668 -0.49740 -0.12824 0.06012 -0.03496 0.03088 0.00752
241.5  -0.00368 0.02608 0.04484 0.38332 -0.51832 -0.12084 0.05036 -0.02964 0.03156 0.00816
242.0  -0.00748 0.02236 0.04080 0.36316 -0.53512 -0.11204 0.04400 -0.02520 0.03008 0.01000
242.5  -0.01044 0.01820 0.03552 0.35640 -0.54192 -0.10284 0.04048 -0.02012 0.02636 0.01296
243.0  -0.01228 0.01364 0.02920 0.39436 -0.51684 -0.09392 0.01968 0.03644 0.01832 0.01820
243.5  -0.01304 0.00876 0.02192 0.55288 -0.34400 -0.08504 0.00556 0.03720 -0.00252 0.02776
244.0  -0.01272 0.00364 0.01408 0.64400 -0.10076 -0.07428 -0.00936 0.02912 -0.01288 0.03260
244.5  -0.01136 -0.00160 0.00588 0.65096 -0.03380 -0.06060 -0.02276 0.02020 -0.01212 0.02692
245.0  -0.00916 -0.00692 -0.00204 0.65096 -0.02132 -0.04652 -0.02892 0.00168 -0.00900 0.01828
245.5  -0.00636 -0.01212 -0.00948 0.64976 -0.02364 -0.03272 -0.02424 -0.00276 -0.00500 0.00932
246.0  -0.00316 -0.01708 -0.01612 0.64792 -0.03004 -0.01900 -0.01844 0.00204 -0.00044 0.00016
246.5  -0.00000 -0.02168 -0.02172 0.64540 -0.03744 -0.00560 -0.01100 0.00920 0.00480 -0.00884
247.0  0.00276 -0.02572 -0.02620 0.64240 -0.04460 0.00660 -0.00148 0.01492 0.01292 -0.01752
247.5  0.00472 -0.02916 -0.02948 0.63912 -0.05124 0.01688 0.00984 -0.00064 0.02908 -0.02568
248.0  0.00544 -0.03184 -0.03152 0.63584 -0.05728 0.02512 0.02220 -0.00808 0.03664 -0.03320
248.5  0.00468 -0.03368 -0.03244 0.63288 -0.06284 0.03168 0.03584 -0.00176 0.04376 -0.03992
249.0  0.00224 -0.03472 -0.03228 0.63028 -0.06816 0.03704 0.03892 0.02628 0.05036 -0.04596
249.5  -0.00184 -0.03488 -0.03120 0.62832 -0.07392 0.04172 0.04080 0.04000 0.05632 -0.05108
250.0  -0.00744 -0.03428 -0.02928 0.62684 -0.08132 0.04592 0.04604 0.04824 0.06164 -0.05552
250.5  -0.01420 -0.03304 -0.02668 0.62532 -0.09276 0.04996 0.05316 0.05492 0.06608 -0.05896
251.0  -0.02168 -0.03124 -0.02348 0.62252 -0.11404 0.05388 0.06168 0.06172 0.06892 -0.06156
251.5  -0.02920 -0.02900 -0.01984 0.61284 -0.16256 0.05800 0.07148 0.07376 0.06520 -0.06332
252.0  -0.03628 -0.02648 -0.01588 0.55616 -0.30716 0.06332 0.08196 0.10364 -0.00684 -0.06392
252.5  -0.04224 -0.02380 -0.01164 0.30688 -0.55784 0.07884 0.08576 0.09828 -0.04672 -0.06344
253.0  -0.04660 -0.02108 -0.00736 0.15796 -0.61788 0.12604 -0.03440 0.09892 -0.05516 -0.06184
253.5  -0.04888 -0.01848 -0.00316 0.11124 -0.62872 0.13728 -0.04920 0.10088 -0.05976 -0.05952
254.0  -0.04888 -0.01604 0.00092 0.09492 -0.63176 0.15304 -0.05088 0.10276 -0.06312 -0.05812
254.5  -0.04644 -0.01392 0.00476 0.08992 -0.63256 0.16916 -0.04940 0.10416 -0.06624 -0.04956
255.0  -0.04160 -0.01204 0.00804 0.09080 -0.63232 0.18384 -0.04620 0.10504 -0.06920 -0.04376
255.5  -0.03464 -0.01044 0.01088 0.09408 -0.63192 0.19608 -0.04168 0.10536 -0.07192 -0.04464
256.0  -0.02596 -0.00916 0.01308 0.09868 -0.63172 0.20476 -0.03620 0.10540 -0.07456 -0.04612
256.5  -0.01616 -0.00812 0.01472 0.10320 -0.63216 0.20940 -0.03004 0.10512 -0.07684 -0.04676
257.0  -0.00592 -0.00740 0.01584 0.10704 -0.63340 0.20972 -0.02348 0.10476 -0.07900 -0.04600
257.5  0.00396 -0.00680 0.01648 0.10960 -0.63556 0.20576 -0.01688 0.10440 -0.08052 -0.04420
258.0  0.01284 -0.00644 0.01668 0.11072 -0.63840 0.19792 -0.01040 0.10412 -0.08100 -0.04152
258.5  0.02004 -0.00612 0.01644 0.11028 -0.64156 0.18660 -0.00440 0.10404 -0.08048 -0.03784
259.0  0.02512 -0.00592 0.01580 0.10828 -0.64480 0.17240 0.00100 0.10448 -0.07936 -0.03284
259.5  0.02788 -0.00584 0.01484 0.10504 -0.64776 0.15576 0.00544 0.10568 -0.07688 -0.02644
260.0  0.02836 -0.00592 0.01344 0.10060 -0.65024 0.13720 0.00880 0.10800 -0.07324 -0.01876
260.5  0.02684 -0.00616 0.01156 0.09532 -0.65216 0.11700 0.01096 0.11244 -0.06672 -0.00984
261.0  0.02384 -0.00656 0.00924 0.08948 -0.65324 0.09536 0.01252 0.11992 -0.05348 0.00180
261.5  0.01992 -0.00720 0.00644 0.08364 -0.65372 0.07268 0.01660 0.12992 -0.02000 0.02040
262.0  0.01568 -0.00812 0.00316 0.07828 -0.65340 0.05232 0.03320 0.12008 0.04112 0.04624
262.5  0.01172 -0.00928 -0.00040 0.07480 -0.65252 0.04164 0.06520 0.08124 0.07196 0.06004
263.0  0.00848 -0.01072 -0.00432 0.07704 -0.65076 0.07320 0.06000 0.03764 0.07632 0.06452
263.5  0.00632 -0.01236 -0.00828 0.11380 -0.64388 0.10020 0.00340 0.00836 0.07072 0.06600
264.0  0.00532 -0.01424 -0.01228 0.65112 -0.04336 0.10172 -0.00212 -0.00908 0.06216 0.06556
264.5  0.00552 -0.01620 -0.01616 0.65164 0.00868 0.10104 -0.00504 -0.02000 0.05332 0.06356
265.0  0.00680 -0.01824 -0.01980 0.65104 0.01576 0.09756 -0.00880 -0.02716 0.04552 0.06024
265.5  0.00892 -0.02024 -0.02316 0.65128 0.01824 0.09028 -0.01368 -0.03240 0.03864 0.05540
266.0  0.01160 -0.02200 -0.02616 0.65216 0.02016 0.07824 -0.01980 -0.03628 0.03272 0.04924
266.5  0.01440 -0.02352 -0.02860 0.65332 0.02268 0.06220 -0.02640 -0.03940 0.02752 0.04216
267.0  0.01688 -0.02464 -0.03044 0.65416 0.02608 0.04416 -0.03336 -0.04200 0.02288 0.03436
267.5  0.01868 -0.02524 -0.03160 0.65452 0.03060 0.02680 -0.04044 -0.04388 0.01864 0.02628
268.0  0.01924 -0.02524 -0.03196 0.65420 0.03696 0.01180 -0.04756 -0.04496 0.01480 0.01808
268.5  0.01828 -0.02456 -0.03136 0.65348 0.04592 -0.00040 -0.05500 -0.04464 0.01136 0.01000
269.0  0.01556 -0.02308 -0.02976 0.65220 0.05852 -0.01072 -0.06368 -0.04092 0.00840 0.00232
269.5  0.01092 -0.02100 -0.02720 0.64992 0.07608 -0.02172 -0.07612 -0.02232 0.00640 -0.00468
270.0  0.00456 -0.01816 -0.02368 0.64604 0.10040 -0.03980 -0.07076 -0.03372 0.00676 -0.01084
270.5  -0.00324 -0.01460 -0.01936 0.63936 0.13396 -0.06168 -0.03832 -0.05784 0.01488 -0.01600
271.0  -0.01204 -0.01052 -0.01436 0.62676 0.18048 -0.06836 -0.04896 -0.04528 0.03064 -0.01988
271.5  -0.02120 -0.00604 -0.00896 0.60348 0.24432 -0.06940 -0.05180 -0.05776 0.02584 -0.02252
272.0  -0.03016 -0.00128 -0.00324 0.56136 0.32620 -0.05848 -0.07180 -0.06592 0.01956 -0.01176
272.5  -0.03824 -0.00364 0.00248 0.49676 0.41448 0.03408 -0.09572 -0.07016 0.01776 -0.00980
273.0  -0.04496 -0.00840 0.00808 0.42208 0.48620 0.06260 -0.09480 -0.07256 0.01784 -0.00436
273.5  -0.04992 -0.01280 0.01336 0.35956 0.52920 0.08304 -0.09800 -0.07348 0.01900 0.00152
274.0  -0.05280 -0.01676 0.01816 0.32112 0.54776 0.10372 -0.10188 -0.07312 0.02092 0.00752
274.5  -0.05356 -0.02004 0.02236 0.30836 0.54856 0.12472 -0.10548 -0.07132 0.02352 0.01340
275.0  -0.05212 -0.02260 0.02584 0.31860 0.53604 0.14396 -0.10808 -0.06832 0.02648 0.01880
275.5  -0.04864 -0.02440 0.02840 0.34228 0.51544 0.15900 -0.10916 -0.06416 0.03012 0.02344
276.0  -0.04328 -0.02540 0.03000 0.36124 0.49864 0.16796 -0.10840 -0.05920 0.03400 0.02720
276.5  -0.03636 -0.02564 0.03060 0.36212 0.49708 0.17004 -0.10572 -0.05348 0.03824 0.02988
277.0  -0.02828 -0.02524 0.03016 0.34960 0.50788 0.16600 -0.10108 -0.04748 0.04268 0.03152
277.5  -0.01948 -0.02432 0.02868 0.33968 0.51836 0.15740 -0.09484 -0.04124 0.04728 0.03236
278.0  -0.01048 -0.02300 0.02636 0.34268 0.52104 0.14628 -0.08736 -0.03488 0.05200 0.03260
278.5  -0.00192 -0.02144 0.02320 0.36048 0.51384 0.13420 -0.07920 -0.02828 0.05676 0.03240
279.0  0.00576 -0.01980 0.01944 0.39148 0.49536 0.12248 -0.07100 -0.02108 0.06132 0.03180
279.5  0.01204 -0.01824 0.01524 0.43268 0.46380 0.11164 -0.06372 -0.01244 0.06544 0.03080
280.0  0.01664 -0.01680 0.01064 0.47940 0.41904 0.10144 -0.05992 0.00068 0.06796 0.02968
280.5  0.01936 -0.01560 0.00592 0.52404 0.36432 0.06368 -0.08984 0.02664 0.06320 0.02848
281.0  0.02028 -0.01464 0.00104 0.56004 0.30788 0.01356 -0.10868 0.04216 0.04632 0.02684
281.5  0.01964 -0.01392 -0.00376 0.58524 0.25720 0.05140 -0.09172 0.00764 0.06772 0.02528
282.0  0.01776 -0.01352 -0.00844 0.60104 0.21580 0.09224 -0.05596 0.00000 0.06712 0.02412
282.5  0.01508 -0.01332 -0.01272 0.61024 0.18388 0.10936 -0.03312 -0.00704 0.06464 0.01700
283.0  0.01200 -0.01340 -0.01660 0.61500 0.15988 0.12120 -0.01984 -0.01428 0.06196 0.01760
283.5  0.00892 -0.01360 -0.01988 0.61676 0.14216 0.13272 -0.00996 -0.02112 0.05932 0.02136
284.0  0.00620 -0.01400 -0.02252 0.61644 0.12920 0.14456 -0.00124 -0.02792 0.05660 0.02552
284.5  0.00404 -0.01444 -0.02444 0.61488 0.12020 0.15644 0.00712 -0.03388 0.05372 0.02888
285.0  0.00260 -0.01500 -0.02552 0.61248 0.11452 0.16740 0.01540 -0.03944 0.05032 0.03196
285.5  0.00204 -0.01564 -0.02576 0.60980 0.11204 0.17612 0.02372 -0.04428 0.04664 0.03404
286.0  0.00236 -0.01632 -0.02528 0.60768 0.11304 0.18104 0.03200 -0.04852 0.04328 0.03416
286.5  0.00352 -0.01704 -0.02404 0.60632 0.11760 0.18088 0.04020 -0.05188 0.04136 0.03140
287.0  0.00536 -0.01784 -0.02208 0.60608 0.12544 0.17520 0.04828 -0.05480 0.04184 0.02476
287.5  0.00764 -0.01868 -0.01956 0.60664 0.13536 0.16420 0.05644 -0.05748 0.04508 0.01392
288.0  0.01000 -0.01960 -0.01640 0.60776 0.14604 0.14904 0.06512 -0.05988 0.05028 0.00428
288.5  0.01196 -0.02064 -0.01276 0.60924 0.15588 0.13024 0.07496 -0.06224 0.05592 0.00060
289.0  0.01308 -0.02180 -0.00872 0.61120 0.16252 0.10728 0.08692 -0.06464 0.06076 -0.00120
289.5  0.01284 -0.02312 -0.00436 0.61460 0.16272 0.07836 0.10020 -0.06788 0.06460 -0.00352
290.0  0.01088 -0.02464 0.00024 0.62084 0.15004 0.04484 0.10916 -0.07252 0.06628 -0.00668
290.5  0.00700 -0.02624 0.00492 0.63144 0.11124 0.01656 0.10928 -0.08060 0.06352 -0.00988
291.0  0.00132 -0.02792 0.00948 0.64316 0.01724 -0.00156 0.10440 -0.09632 0.04696 -0.01268
291.5  -0.00596 -0.02968 0.01380 0.62700 -0.15248 -0.01248 0.09864 -0.11176 0.00116 -0.01512
292.0  -0.01432 -0.03140 0.01772 0.57040 -0.30520 -0.01864 0.09276 -0.11200 -0.03316 -0.01676
292.5  -0.02312 -0.03300 0.02120 0.52328 -0.38308 -0.02104 0.08656 -0.11152 -0.05068 -0.01764
293.0  -0.03160 -0.03428 0.02408 0.49500 -0.42124 -0.01904 0.08196 -0.10928 -0.06520 -0.01740
293.5  -0.03908 -0.03520 0.02640 0.47700 -0.44360 -0.01024 0.12512 -0.03568 -0.08016 -0.01636
294.0  -0.04496 -0.03560 0.02812 0.46308 -0.46012 0.00864 0.12240 -0.02300 -0.08800 -0.01460
294.5  -0.04876 -0.03532 0.02924 0.44940 -0.47560 0.03272 0.11688 -0.01668 -0.08792 -0.01260
295.0  -0.05020 -0.03424 0.02984 0.43360 -0.49212 0.04864 0.10688 -0.02428 -0.08516 -0.01020
295.5  -0.04920 -0.03232 0.02980 0.41408 -0.51080 0.05376 0.09412 -0.04008 -0.08148 -0.00764
296.0  -0.04584 -0.02956 0.02912 0.38952 -0.53164 0.05180 0.08156 -0.05132 -0.07712 -0.00524
296.5  -0.04036 -0.02588 0.02772 0.35972 -0.55388 0.04568 0.07304 -0.05436 -0.07240 -0.00276
297.0  -0.03312 -0.02136 0.02560 0.32532 -0.57588 0.03736 0.06824 -0.05272 -0.06724 -0.00060
297.5  -0.02468 -0.01612 0.02288 0.28908 -0.59544 0.02812 0.06560 -0.04892 -0.06168 0.00124
298.0  -0.01552 -0.01028 0.01956 0.25524 -0.61068 0.01884 0.06408 -0.04420 -0.05572 0.00240
298.5  -0.00636 -0.00400 0.01572 0.22912 -0.62040 0.00932 0.06288 -0.03904 -0.04956 0.00276
299.0  0.00220 0.00256 0.01152 0.21764 -0.62384 -0.00492 0.06068 -0.03404 -0.04332 0.00104
299.5  0.00952 0.00916 0.00704 0.23356 -0.61700 -0.05332 0.02328 -0.02940 -0.03692 0.01480
300.0  0.01512 0.01560 0.00240 0.30904 -0.58160 -0.05440 0.00436 -0.02540 -0.03040 0.01304
300.5  0.01864 0.02164 -0.00240 0.48436 -0.44464 -0.04968 -0.00344 -0.02236 -0.02348 0.01024
301.0  0.01996 0.02708 -0.00728 0.60276 -0.26020 -0.04248 -0.00980 -0.02060 -0.01584 0.00668
301.5  0.01924 0.03184 -0.01220 0.63184 -0.17460 -0.03292 -0.01604 -0.01920 -0.00760 0.00228
302.0  0.01672 0.03572 -0.01716 0.63948 -0.13948 -0.02088 -0.02252 -0.01612 -0.00296 -0.00260
302.5  0.01300 0.03872 -0.02212 0.64168 -0.12348 -0.00648 -0.02920 -0.01352 -0.00200 -0.00792
303.0  0.00860 0.04080 -0.02700 0.64192 -0.11564 0.00964 -0.03596 -0.01240 -0.00232 -0.01324
303.5  0.00412 0.04196 -0.03176 0.64128 -0.11184 0.02688 -0.04252 -0.01280 -0.00292 -0.01848
304.0  0.00008 0.04228 -0.03624 0.63996 -0.11048 0.04408 -0.04864 -0.01444 -0.00376 -0.02336
304.5  -0.00316 0.04176 -0.04036 0.63828 -0.11116 0.06044 -0.05460 -0.01644 -0.00500 -0.02768
305.0  -0.00536 0.04060 -0.04384 0.63628 -0.11404 0.07520 -0.06092 -0.01700 -0.00696 -0.03132
305.5  -0.00640 0.03900 -0.04660 0.63396 -0.11960 0.08768 -0.06832 -0.01320 -0.00988 -0.03404
306.0  -0.00636 0.03692 -0.04848 0.63120 -0.12912 0.09764 -0.07640 -0.00288 -0.01364 -0.03560
306.5  -0.00532 0.03464 -0.04940 0.62700 -0.14528 0.10496 -0.08328 0.01204 -0.01744 -0.03612
307.0  -0.00336 0.03208 -0.04928 0.61904 -0.17524 0.10980 -0.08940 0.02652 -0.01988 -0.03572
307.5  -0.00076 0.02952 -0.04800 0.59624 -0.24176 0.11232 -0.09656 0.03888 -0.01916 -0.03452
308.0  0.00228 0.02696 -0.04568 0.49220 -0.41424 0.11244 -0.10628 0.04976 -0.01140 -0.03280
308.5  0.00548 0.02436 -0.04220 0.24412 -0.59512 0.10944 -0.11948 0.05632 0.00660 -0.03108
309.0  0.00840 0.02184 -0.03772 0.12484 -0.63072 0.10044 -0.13756 0.05544 0.02484 -0.02936
309.5  0.01068 0.01936 -0.03240 0.08624 -0.63648 0.07272 -0.16444 0.05260 0.03600 -0.02800
310.0  0.01188 0.01696 -0.02640 0.07668 -0.63656 -0.02440 -0.18880 0.04960 0.04340 -0.02680
310.5  0.01156 0.01448 -0.01988 0.08108 -0.63448 -0.11132 -0.16792 0.04660 0.04932 -0.02596
311.0  0.00948 0.01204 -0.01312 0.09376 -0.63080 -0.14596 -0.15492 0.04308 0.05460 -0.02444
311.5  0.00556 0.00956 -0.00644 0.11180 -0.62580 -0.16696 -0.14876 0.03908 0.05956 -0.02244
312.0  -0.00012 0.00704 -0.00008 0.13280 -0.61980 -0.18216 -0.14528 0.03436 0.06460 -0.01964
312.5  -0.00720 0.00456 0.00576 0.15476 -0.61336 -0.19312 -0.14292 0.02876 0.06948 -0.01600
313.0  -0.01516 0.00220 0.01092 0.17604 -0.60692 -0.20036 -0.14096 0.02200 0.07464 -0.01208
313.5  -0.02344 0.00000 0.01520 0.19540 -0.60136 -0.20392 -0.13888 0.01352 0.07960 -0.00780
314.0  -0.03132 -0.00196 0.01864 0.21204 -0.59708 -0.20392 -0.13608 0.00280 0.08468 -0.00320
314.5  -0.03824 -0.00352 0.02112 0.22552 -0.59444 -0.20068 -0.13184 -0.01128 0.08980 0.00184
315.0  -0.04360 -0.00472 0.02268 0.23628 -0.59312 -0.19464 -0.12484 -0.02976 0.09432 0.00656
315.5  -0.04708 -0.00540 0.02332 0.24404 -0.59320 -0.18640 -0.11200 -0.05452 0.09804 0.01156
316.0  -0.04844 -0.00556 0.02308 0.24956 -0.59400 -0.17704 -0.08648 -0.08584 0.09940 0.01652
316.5  -0.04752 -0.00524 0.02208 0.25328 -0.59492 -0.16728 -0.02964 -0.11972 0.09508 0.02140
317.0  -0.04448 -0.00436 0.02028 0.25612 -0.59556 -0.10628 0.09336 -0.15284 0.07312 0.02608
317.5  -0.03944 -0.00300 0.01780 0.25928 -0.59496 -0.04084 0.11084 -0.17820 0.00276 0.03024
318.0  -0.03272 -0.00124 0.01484 0.26452 -0.59236 -0.00080 0.18424 -0.06612 -0.07052 0.03376
318.5  -0.02472 0.00084 0.01148 0.27500 -0.58640 0.03552 0.16940 -0.03404 -0.10164 0.03700
319.0  -0.01596 0.00312 0.00784 0.29632 -0.57412 0.07656 0.15240 -0.00172 -0.10392 0.04164
319.5  -0.00700 0.00544 0.00416 0.34140 -0.54620 0.12448 0.11668 0.01236 -0.09624 0.02728
320.0  0.00160 0.00764 0.00056 0.43732 -0.47036 0.15784 0.06580 0.01624 -0.08744 0.02188
320.5  0.00920 0.00956 -0.00288 0.57316 -0.28608 0.16860 0.02640 0.01516 -0.07924 0.01912
321.0  0.01528 0.01112 -0.00608 0.62956 -0.11108 0.16896 0.00064 0.01148 -0.07156 0.01636
321.5  0.01952 0.01224 -0.00896 0.63784 -0.02688 0.16500 -0.01740 0.00624 -0.06432 0.01360
322.0  0.02176 0.01276 -0.01160 0.63776 0.01424 0.15868 -0.03136 0.00024 -0.05724 0.01064
322.5  0.02204 0.01264 -0.01400 0.63668 0.03796 0.15064 -0.04308 -0.00608 -0.05000 0.00720
323.0  0.02064 0.01188 -0.01612 0.63576 0.05428 0.14124 -0.05364 -0.01212 -0.04240 0.00352
323.5  0.01800 0.01044 -0.01800 0.63480 0.06780 0.13080 -0.06372 -0.01728 -0.03424 -0.00020
324.0  0.01460 0.00844 -0.01964 0.63380 0.08096 0.11932 -0.07356 -0.02084 -0.02528 -0.00384
324.5  0.01104 0.00592 -0.02100 0.63232 0.09532 0.10736 -0.08320 -0.02192 -0.01536 -0.00772
325.0  0.00776 0.00308 -0.02200 0.62996 0.11176 0.09520 -0.09220 -0.02016 -0.00436 -0.01152
325.5  0.00508 -0.00012 -0.02268 0.62652 0.13108 0.08360 -0.09956 -0.01728 0.00780 -0.01516
326.0  0.00328 -0.00340 -0.02284 0.62132 0.15344 0.07360 -0.10408 -0.01620 0.02088 -0.01848
326.5  0.00244 -0.00672 -0.02248 0.61412 0.17892 0.06700 -0.10440 -0.02056 0.03480 -0.02188
327.0  0.00248 -0.00988 -0.02156 0.60472 0.20700 0.06656 -0.09788 -0.03284 0.04824 -0.02548
327.5  0.00336 -0.01276 -0.02000 0.59268 0.23700 0.07456 -0.07864 -0.05312 0.05876 -0.03124
328.0  0.00480 -0.01536 -0.01776 0.57836 0.26740 0.08760 -0.03836 -0.07612 0.06288 -0.04332
328.5  0.00668 -0.01756 -0.01504 0.56244 0.29664 0.07960 0.03508 -0.09472 0.05816 -0.05144
329.0  0.00864 -0.01932 -0.01176 0.54636 0.32268 0.02756 0.08188 -0.10764 0.04548 -0.05404
329.5  0.01040 -0.02076 -0.00812 0.53144 0.34376 -0.01064 0.09100 -0.11588 0.02828 -0.05596
330.0  0.01164 -0.02180 -0.00412 0.51932 0.35876 -0.03828 0.09176 -0.12004 0.01052 -0.05748
330.5  0.01192 -0.02260 0.00016 0.51152 0.36660 -0.06008 0.09000 -0.12124 -0.00556 -0.05776
331.0  0.01100 -0.02324 0.00448 0.50984 0.36588 -0.07784 0.08740 -0.12072 -0.01964 -0.05684
331.5  0.00860 -0.02380 0.00880 0.51684 0.35300 -0.09216 0.08452 -0.11908 -0.03204 -0.05480
332.0  0.00460 -0.02436 0.01304 0.53740 0.31836 -0.10316 0.08188 -0.11640 -0.04312 -0.05144
332.5  -0.00084 -0.02500 0.01708 0.57800 0.23488 -0.11084 0.07960 -0.11268 -0.05324 -0.04704
333.0  -0.00756 -0.02576 0.02072 0.62084 0.06120 -0.11524 0.07800 -0.10748 -0.06240 -0.04184
333.5  -0.01508 -0.02652 0.02400 0.61244 -0.12232 -0.11648 0.07740 -0.10036 -0.07084 -0.03628
334.0  -0.02284 -0.02740 0.02672 0.58672 -0.21760 -0.11472 0.07928 -0.08992 -0.07872 -0.03028
334.5  -0.03032 -0.02816 0.02892 0.57136 -0.25960 -0.11000 0.08736 -0.07116 -0.08624 -0.02396
335.0  -0.03688 -0.02888 0.03056 0.56588 -0.27600 -0.10128 0.10240 -0.03040 -0.09388 -0.01708
335.5  -0.04208 -0.02940 0.03156 0.56832 -0.27584 -0.08176 0.10820 -0.00040 -0.10160 -0.00956
336.0  -0.04564 -0.02960 0.03196 0.57800 -0.25932 -0.03128 0.12036 -0.01032 -0.10848 -0.00140
336.5  -0.04732 -0.02944 0.03180 0.59444 -0.22256 -0.00816 0.11944 -0.07980 -0.07696 0.00736
337.0  -0.04712 -0.02892 0.03096 0.61392 -0.16200 -0.01796 0.12600 -0.09388 -0.04312 0.01648
337.5  -0.04508 -0.02804 0.02960 0.62868 -0.08376 -0.04008 0.12968 -0.09712 -0.02000 0.02544
338.0  -0.04144 -0.02680 0.02768 0.63220 -0.00864 -0.07132 0.13100 -0.08668 0.03420 0.03368
338.5  -0.03640 -0.02528 0.02524 0.62728 0.04608 -0.11084 0.12212 -0.05924 0.06556 0.04080
339.0  -0.03028 -0.02352 0.02248 0.61948 0.07852 -0.15304 0.09884 -0.04660 0.07100 0.04604
339.5  -0.02336 -0.02160 0.01944 0.61168 0.09424 -0.18840 0.06740 -0.03860 0.07340 0.04884
340.0  -0.01600 -0.01960 0.01628 0.60464 0.09896 -0.21432 0.03800 -0.03204 0.07612 0.04864
340.5  -0.00860 -0.01768 0.01316 0.59836 0.09688 -0.23360 0.01400 -0.02592 0.07936 0.04544
341.0  -0.00156 -0.01596 0.01016 0.59304 0.09080 -0.24860 -0.00516 -0.01996 0.08248 0.04000
341.5  0.00476 -0.01448 0.00736 0.58852 0.08268 -0.26004 -0.02092 -0.01384 0.08440 0.03408
342.0  0.01004 -0.01340 0.00484 0.58520 0.07376 -0.26828 -0.03440 -0.00800 0.08520 0.02952
342.5  0.01404 -0.01276 0.00256 0.58316 0.06484 -0.27324 -0.04644 -0.00212 0.08472 0.02740
343.0  0.01668 -0.01256 0.00052 0.58260 0.05656 -0.27480 -0.05756 0.00368 0.08312 0.02756
343.5  0.01800 -0.01280 -0.00120 0.58352 0.04936 -0.27304 -0.06832 0.00924 0.08080 0.02900
344.0  0.01812 -0.01348 -0.00276 0.58600 0.04368 -0.26780 -0.07908 0.01460 0.07788 0.03116
344.5  0.01732 -0.01448 -0.00412 0.58996 0.04016 -0.25892 -0.09000 0.01956 0.07456 0.03344
345.0  0.01588 -0.01572 -0.00528 0.59512 0.03904 -0.24632 -0.10144 0.02420 0.07104 0.03544
345.5  0.01412 -0.01708 -0.00616 0.60124 0.04096 -0.23004 -0.11344 0.02856 0.06708 0.03736
346.0  0.01236 -0.01848 -0.00676 0.60776 0.04644 -0.20988 -0.12608 0.03260 0.06280 0.03916
346.5  0.01076 -0.01976 -0.00696 0.61420 0.05528 -0.18528 -0.14000 0.03640 0.05800 0.04008
347.0  0.00952 -0.02076 -0.00668 0.62012 0.06692 -0.15304 -0.15728 0.03984 0.05252 0.03516
347.5  0.00876 -0.02136 -0.00580 0.62524 0.07968 -0.09152 -0.18592 0.04268 0.04572 0.02556
348.0  0.00856 -0.02144 -0.00436 0.62960 0.09192 0.05284 -0.18892 0.04412 0.03680 0.01736
348.5  0.00896 -0.02104 -0.00232 0.63352 0.10088 0.10344 -0.15652 0.03908 0.02328 0.01012
349.0  0.01000 -0.01992 0.00032 0.63852 0.09988 0.10660 -0.14756 -0.00492 -0.00100 0.00364
349.5  0.01152 -0.01824 0.00344 0.41448 -0.50104 0.08008 -0.14680 -0.02280 -0.03032 -0.00224
350.0  0.01344 -0.01584 0.00692 0.15904 -0.63424 0.03684 -0.14824 -0.03712 -0.03632 -0.00748
350.5  0.01548 -0.01288 0.01068 0.15432 -0.63848 0.01256 -0.12708 -0.07688 -0.03044 -0.01212
351.0  0.01724 -0.00944 0.01444 0.15516 -0.64056 -0.00088 -0.11620 -0.08248 -0.02212 -0.01604
351.5  0.01840 -0.00572 0.01824 0.15672 -0.64160 -0.01124 -0.11240 -0.07824 -0.01376 -0.01940
352.0  0.01840 -0.00180 0.02180 0.15800 -0.64220 -0.02012 -0.11120 -0.07124 -0.00608 -0.02208
352.5  0.01700 -0.00224 0.02488 0.15848 -0.64248 -0.02768 -0.11088 -0.06376 0.00096 -0.02388
