# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
457.0  0.00000000 -0.01117565 0.02197892 0.01469689 0.03589761 0.03343834 -0.00228403 6.83393025 0.98443072 0.07038994 0.00000000 2.53357800 6.80696722 4.13747986 0.72826516 3.05674216 -0.05406123 0.05501738 3.21879509 0.00000000 -1.87740165 -9.53609266 -3.83764781 0.52272700 0.02404509 -0.01900785 -0.78411337 0.00000000 -34.98022635 13.62659957 -11.34655367 0.13373787 -0.15431304 -16.03766497 0.00000000 -1.90808650 -12.98335642 0.09444230 -0.06438227 -1.34502687 0.00000000 -25.24593889 0.00466795 -0.27121147 -3.68597344 0.00000000 -0.23332578 -0.03714780 2.31092909 0.00000000 -14.25090699 -0.04540660 0.00000000 0.10930345 0.00000000
457.5  0.00000000 -0.01259230 0.03511271 0.02016381 0.04567050 0.09949068 -0.01859768 6.83924889 0.54872143 0.06182676 0.00000000 4.22526937 6.12360607 4.41119405 0.90136807 2.85166600 -0.05761177 0.03694018 3.20863702 0.00000000 -1.22186140 -6.26081913 -3.95339507 0.90727767 0.06806983 0.01441341 -0.30256054 0.00000000 -39.87607276 13.02559933 -9.38232945 -0.03196330 -0.26446132 -7.73215364 0.00000000 1.39636920 -11.10299854 0.10815598 -0.03825395 -0.24722263 0.00000000 -23.38153407 -0.09372263 -0.28068376 -4.16657908 0.00000000 -0.30898841 -0.07083598 -1.70595543 0.00000000 0.37993835 0.03190079 0.00000000 -0.01778243 0.00000000
458.0  0.00000000 -0.01447063 0.04519779 -0.02636995 0.05488662 0.13306803 -0.06291196 6.80894751 0.54451997 0.04642287 0.00000000 4.08294382 -1.81383065 4.68240007 1.18230984 2.47029030 -0.09842040 0.04438484 3.17742382 0.00000000 -0.63729319 -2.74631161 -3.66373354 1.22077719 0.08198535 0.03320781 0.15119164 0.00000000 -46.46553072 11.63326353 -8.43016617 0.02436529 -0.48950660 -7.72122628 0.00000000 4.38217159 -8.51226243 0.03439853 -0.17886171 -0.32233315 0.00000000 -18.70454095 -0.14866025 -0.38697830 -4.79212204 0.00000000 -0.39345355 -0.10439470 4.02421148 0.00000000 -1.62159639 0.08925247 0.00000000 0.11447898 0.00000000
458.5  0.00000000 -0.01092414 0.03304431 -0.08070338 -0.00175734 0.21015254 -0.15982592 6.59823638 0.33350758 0.01842991 0.00000000 3.17542165 4.07096780 4.31051719 1.44955046 2.37520902 -0.01740026 0.02071165 3.00559011 0.00000000 -0.27178059 0.78140851 -3.46682617 -4.29067156 -0.00909382 -0.04402497 0.92366501 0.00000000 -50.17067119 16.82935362 -5.89102964 -0.40385059 -0.42275222 -7.95103200 0.00000000 6.32423486 -12.56358303 -0.09613348 -0.41570655 1.60067150 0.00000000 -5.75666021 -0.19987531 -0.19443729 -5.00994130 0.00000000 -0.28009142 0.01017654 8.13436509 0.00000000 -3.65565405 0.26652244 0.00000000 0.24219838 0.00000000
459.0  0.00000000 0.00248140 0.02173978 -0.04541885 0.00828830 0.45767495 -0.80498146 6.00080680 0.11308103 -0.05198055 0.00000000 2.43832553 2.74882048 3.91045293 -5.34951951 1.58861805 0.54525213 0.18290247 -5.07989032 0.00000000 0.84590937 4.33518576 -2.92284516 9.49408049 1.53704279 0.30344259 1.37360514 0.00000000 -82.65117441 28.71211002 1.56052090 -0.66740513 -0.24362918 -15.57893607 0.00000000 0.26597157 4.65975077 1.57432284 -0.63878169 8.80313041 0.00000000 56.30736176 8.22940059 -0.17757473 -16.99241925 0.00000000 2.63158990 5.49896873 7.88313605 0.00000000 -31.24205928 1.80524070 0.00000000 0.62841798 0.00000000
459.5  0.00000000 0.01415304 -0.01015919 0.00733220 0.00890143 1.42426010 0.69367268 0.20553805 -0.10451730 -0.13428572 0.00000000 1.27123388 1.60446180 3.25098999 -4.96246556 1.24970213 -0.50081656 0.23801119 -7.49270528 0.00000000 2.74716744 7.50040679 -2.99164897 -5.10888572 -0.41923970 0.03098047 1.46512276 0.00000000 -107.43035502 14.27344488 -3.41319825 1.72632050 -0.69624671 -23.81916658 0.00000000 23.04151430 18.39698998 1.62870322 -0.82458639 3.79947058 0.00000000 487.99707113 16.46112285 7.26360174 3.38701937 0.00000000 -62.37439510 15.75274203 39.38349324 0.00000000 1.46738225 1.63537938 0.00000000 0.59016136 0.00000000
460.0  0.00000000 -0.02439418 -0.02071566 -0.00619466 0.12167615 1.38597490 1.61146253 0.70273192 0.14522290 -0.05620006 0.00000000 -0.04483252 0.42034396 2.75049149 3.91030090 -6.92220756 0.86853914 0.30708713 0.04651078 0.00000000 4.92580531 10.23851047 1.47224114 -7.48129316 0.97671897 0.31547025 1.13942216 0.00000000 -140.44788598 -5.33140213 -8.45499685 3.15363698 1.43185042 -9.49641906 0.00000000 -18.16373437 32.30004931 -5.44383504 0.61082464 1.98494233 0.00000000 594.24936988 -97.42825717 -26.83181579 -26.56867812 0.00000000 -7.87154241 48.12375617 -3.74105088 0.00000000 179.09413978 2.05628764 0.00000000 1.28646511 0.00000000
460.5  0.00000000 -0.00646395 -0.00079524 0.05434934 0.09955405 0.29563880 3.08351820 2.82609620 0.78414784 -0.03322525 0.00000000 -1.46129243 -0.42548955 1.99882423 3.29224060 2.23148300 1.80282027 1.18519749 -0.13615569 0.00000000 7.87739277 11.96037329 -3.67145918 0.26334226 -0.11157143 -0.04904587 1.02510887 0.00000000 -169.99512665 12.38197438 -1.34609310 6.69718377 3.67738396 -10.07305738 0.00000000 -39.37341210 0.47363959 -4.22850787 -1.83837318 3.05930835 0.00000000 31.25747788 -47.51416340 -18.45351459 -4.10135882 0.00000000 -675.93297385 -326.86516931 9.07182448 0.00000000 100.68001006 2.05860856 0.00000000 2.35718668 0.00000000
461.0  0.00000000 0.00026419 0.01768407 -0.13987859 0.06893408 0.03478845 0.22250436 0.11215424 0.45121175 0.00547929 0.00000000 -2.67357094 -1.14696716 1.70107083 1.66973117 0.44572654 -0.19754702 -1.53049082 1.06973491 0.00000000 11.61387450 12.47333774 -3.41004262 0.18959772 0.22248423 0.31856984 8.45647971 0.00000000 -205.72644173 8.00178913 0.28558202 -1.13907408 -1.22969234 -6.54907596 0.00000000 -31.78890754 0.30775047 -1.06270411 0.88524178 -8.14102277 0.00000000 12.39714440 3.86529382 -8.82874648 -1.31014166 0.00000000 -105.36505458 -376.92557625 -0.05452126 0.00000000 -186.94031966 0.22661480 0.00000000 0.80370613 0.00000000
461.5  0.00000000 -0.00120509 0.00068136 0.06255504 -0.03221151 -0.01152376 0.17166600 2.13421070 -1.03548508 0.00001151 0.00000000 -3.59653379 -1.56704829 1.75879033 1.77215070 0.47531176 0.64731377 0.48284431 -3.06104331 0.00000000 15.46649928 11.24905386 -3.77578809 0.30771231 0.81619959 0.28898807 2.00894672 0.00000000 -207.73924886 -4.33474039 0.52403497 -1.49256182 -2.45909625 -9.37974435 0.00000000 -34.44593854 -1.07570102 0.27421508 2.36531180 5.01708761 0.00000000 3.86126859 7.55725374 -1.63477526 -2.64878015 0.00000000 64.95085516 -197.26264240 -0.40991316 0.00000000 -328.42548929 -0.97792700 0.00000000 1.08477472 0.00000000
462.0  0.00000000 0.01055667 0.03984141 -0.17370978 0.16359552 -0.00159375 0.91635254 0.34284127 -1.05887823 -0.04060282 0.00000000 -4.16366171 -2.17974126 1.75326324 3.52103222 0.10138486 0.28924715 -0.31243231 11.45578697 0.00000000 18.73512226 9.26419295 -3.62755814 -0.29982066 0.23816015 -0.40753834 3.40499463 0.00000000 -182.38625686 -4.47156078 1.27334610 1.53695939 -1.95738432 5.94018116 0.00000000 -32.59089477 -2.70509426 -0.78529125 -0.82348221 11.84949238 0.00000000 1.04085986 1.65013716 1.84780475 -0.22681755 0.00000000 59.14047762 -96.62137775 -0.60407817 0.00000000 -207.59089685 -1.07253767 0.00000000 0.11659099 0.00000000
462.5  0.00000000 -0.01169885 0.02944432 0.11209106 0.09133470 -0.11683066 1.73688179 1.11821477 -0.63705161 -0.02351312 0.00000000 -4.55295759 -2.07038899 2.00285776 5.57610321 0.42932298 0.05310511 0.16354149 2.06831321 0.00000000 20.24155733 6.65216061 -5.56145256 -0.34556468 0.03783390 -0.16149660 10.45922742 0.00000000 -149.46120585 -25.61137275 -2.63521735 0.52371071 -0.24344931 -0.88924331 0.00000000 -40.06093221 -3.27104098 -1.02101320 0.60110219 5.25569538 0.00000000 1.08047235 -0.60158283 2.91597507 1.77168554 0.00000000 44.09867481 -55.62460974 -0.67754774 0.00000000 -112.41511723 -0.79347846 0.00000000 -1.08902369 0.00000000
463.0  0.00000000 -0.00819309 0.03961655 0.04680975 0.04217478 -0.32101523 1.89899624 1.37078330 -0.19600861 -0.03627667 0.00000000 -4.24189905 -7.85071488 -0.99492218 0.17942417 0.21406406 0.08317092 0.14129103 1.17787677 0.00000000 23.07781574 11.09744414 -3.05066661 -0.71963481 0.05687396 -0.31933145 13.75836327 0.00000000 -112.25923426 -13.67605001 -3.76741681 0.28035934 -0.74206095 14.93979525 0.00000000 -37.83211461 -7.93455426 -0.96695845 0.80047663 1.98776568 0.00000000 0.59090373 -4.48759327 5.74476844 0.53808058 0.00000000 29.31776713 -32.71359100 -0.61840796 0.00000000 -67.96305967 -0.47919480 0.00000000 -0.76755408 0.00000000
463.5  0.00000000 0.00205977 0.04001262 0.00117224 -0.01300205 -0.57853051 2.06548284 1.45106687 0.26034405 -0.01400409 0.00000000 -3.89187037 -1.63807767 1.75847504 -3.25751883 -0.91983946 0.03449469 0.02402097 -2.77873890 0.00000000 20.83462666 3.87245250 -1.52592337 -0.85203487 0.13046552 -0.15301946 3.24796738 0.00000000 -94.17196750 -20.40697672 -7.09406103 -0.17757796 0.15807953 5.37999845 0.00000000 -54.61628706 -18.21074884 -0.58872204 0.79301301 -2.79391831 0.00000000 0.44273874 -3.62316103 1.72080225 13.27128841 0.00000000 15.86420809 -5.20272978 3.65982022 0.00000000 -43.00629713 -0.16306305 0.00000000 -0.56754939 0.00000000
464.0  0.00000000 0.00140214 0.03396538 0.08203388 -0.00597209 -0.19600708 1.42763908 1.43562277 0.43266892 0.02421561 0.00000000 -3.47462869 -1.33641134 0.89909376 2.45180753 0.30392622 0.02631064 0.07637995 -4.90980398 0.00000000 19.25638109 2.97717030 5.25135112 0.23417115 -0.05782543 -0.12406064 -1.54517492 0.00000000 -51.55585345 10.33579957 0.91694723 -0.04007285 -0.30924365 2.78997184 0.00000000 -29.22555398 -3.78545958 -0.10207241 0.13447118 12.01778950 0.00000000 0.32023616 -0.12620493 0.56781169 -1.84991760 0.00000000 4.90882768 -3.65397903 -0.25638117 0.00000000 -29.45627383 -0.12125523 0.00000000 -0.24363919 0.00000000
464.5  0.00000000 0.00483035 0.02458688 0.05048822 -0.02600994 -0.09014800 1.41448371 1.89841126 0.47191095 -0.00274105 0.00000000 -3.24622966 -2.47997418 1.35148611 0.54661815 0.07712025 0.05937795 -0.01411172 -1.11541723 0.00000000 22.78179637 5.60192664 -2.31922419 -0.25968498 0.05380478 -0.23007072 0.13493298 0.00000000 -29.20740734 14.11410393 0.61324478 0.08648712 -0.22903170 3.41830549 0.00000000 -24.43388357 -1.21471371 0.02682712 0.09384789 0.36039310 0.00000000 0.20018974 0.30989447 0.58673919 4.16420559 0.00000000 -2.16623866 -11.23302309 0.10534604 0.00000000 -24.57424578 -0.08430249 0.00000000 -0.15309932 0.00000000
465.0  0.00000000 -0.00191739 0.02097676 -0.02357254 0.03171473 0.02660954 0.40004115 1.97173042 2.78216881 -0.02221276 0.00000000 -2.83925114 2.40973686 -8.12507532 -2.70766975 -0.06687348 0.02580703 -0.02106983 3.48788029 0.00000000 8.50674109 -1.10292906 -3.67613030 -0.12672719 0.04707145 0.00268252 0.63673059 0.00000000 -29.67712004 11.40227449 0.19279182 -0.17126659 -0.13262965 3.37541061 0.00000000 -30.10314995 -0.90396588 0.09732776 0.21919501 -6.85858005 0.00000000 0.18756801 0.26191123 0.17537648 3.79360217 0.00000000 -3.26003490 -7.19344478 0.02496883 0.00000000 -12.20209798 -0.11237621 0.00000000 -0.14871803 0.00000000
465.5  0.00000000 -0.00004020 0.01771509 0.03660008 0.07154120 0.02406874 -1.13095776 0.93347824 1.11292601 0.03571194 0.00000000 -2.40458433 -5.26620076 -13.17795350 -2.30950308 -0.07460375 -0.07928589 -0.00485309 -5.11619858 0.00000000 0.57652807 5.87805525 3.59592013 0.15602220 0.06538676 -0.03391037 0.64284884 0.00000000 -13.61464287 7.95469034 0.14597216 -0.06813298 -0.11574514 -5.40642710 0.00000000 -30.45852413 -0.74668701 0.10139371 0.18528749 -4.99251063 0.00000000 0.25125019 0.23303925 0.44377804 2.02505557 0.00000000 -3.63179715 -17.54034299 -0.02910946 0.00000000 -14.97542156 -0.15292793 0.00000000 -0.16796668 0.00000000
466.0  0.00000000 -0.00666856 0.01507908 0.01733148 -0.04115727 -0.00474202 0.98252542 2.38830102 1.28254904 0.02593146 0.00000000 -1.97726241 -0.16802728 2.02565326 -1.85139616 -0.00254827 0.01140571 0.08023581 -4.67514495 0.00000000 11.73465179 4.58323704 11.29175685 0.10068723 -0.01003990 -0.06267031 -0.56287392 0.00000000 -7.29095334 3.85926551 0.05153047 -0.00240357 -0.13888109 3.48674272 0.00000000 -32.70639303 -0.57807698 0.24528250 0.15292248 9.72264000 0.00000000 0.30340677 0.20605222 0.30862741 0.62453442 0.00000000 -2.60665819 -14.93456856 -0.04609208 0.00000000 -14.53593188 -0.06096085 0.00000000 -0.09735513 0.00000000
466.5  0.00000000 0.00370679 0.01543641 -0.00773480 -0.01184747 0.05101586 0.16563396 2.75353819 1.14474317 0.02546186 0.00000000 -1.52318193 0.14596956 -3.35014826 -1.28237655 -0.03616309 -0.00774421 0.07233463 -3.62845681 0.00000000 2.68891725 5.20985960 5.20822387 0.08361971 -0.01496344 -0.00570979 -1.24982803 0.00000000 -1.61486112 -1.72833770 -0.00033491 0.02814286 -0.20022821 2.38741410 0.00000000 -53.71782250 -0.72711349 0.49587008 0.36018777 4.28639124 0.00000000 0.48962148 0.36679651 0.41788755 0.67861103 0.00000000 -0.76162715 -16.86900185 -0.29800811 0.00000000 -6.48033849 -0.08606720 0.00000000 -0.05300925 0.00000000
467.0  0.00000000 -0.00132871 0.01245966 -0.02297364 0.00207540 0.02514183 -0.50917866 2.96932237 -0.39489194 -0.04309345 0.00000000 -0.99402820 0.51155384 -3.73213724 -0.72748055 -0.04638536 0.03233279 0.45993318 -2.82527377 0.00000000 -1.51717069 5.31950691 4.80905107 0.10223656 -0.02227862 0.41240516 -2.63980626 0.00000000 0.31469640 -8.07562452 -0.09034305 0.05048724 -0.09771199 0.45849830 0.00000000 -38.75334485 -0.46317605 0.18539938 -0.65341153 6.01430542 0.00000000 0.34354830 0.20719387 -0.96100759 6.84849859 0.00000000 0.93548971 -16.27195615 -2.63055839 0.00000000 -22.19623362 -3.79782394 0.00000000 0.03572863 0.00000000
467.5  0.00000000 -0.00601842 -0.00450590 -0.11396799 0.10797046 -0.08438322 -0.93208212 2.31573110 -8.54419377 -0.34676385 0.00000000 -0.47055640 0.51579598 -3.82983943 -0.29822269 -0.04069523 0.01494328 -0.11946603 -0.00306117 0.00000000 -5.41899304 5.12288077 4.38514909 0.21154244 -0.00140564 0.00683060 -0.00692762 0.00000000 2.06563724 -14.18608004 0.18196500 0.39087800 0.08676606 -0.01574251 0.00000000 -26.30148881 -0.72291817 -0.10233173 0.86120560 0.07097324 0.00000000 0.60932829 0.54311364 0.39072569 -0.05393686 0.00000000 2.08032360 -35.49624937 -0.91246077 0.00000000 -26.96768072 -1.98323471 0.00000000 -3.13718419 0.00000000
468.0  0.00000000 -0.01888351 -0.00560654 -0.04832498 0.02880632 0.07879028 -2.26114643 3.68350735 4.59146051 -0.04392845 0.00000000 0.32079007 0.71404273 -3.74101837 0.00659252 -0.03780940 0.05520824 -0.05275513 0.60921027 0.00000000 -9.28173807 4.32096651 3.98030307 0.12261569 -0.01136008 0.08388572 2.11884492 0.00000000 2.87599351 -19.02511604 -0.08077691 0.27346463 -0.19918729 -0.49373275 0.00000000 -18.86747965 -0.26354946 0.11819314 -0.11261515 -15.51035359 0.00000000 -0.00027491 -0.03676463 0.45500753 5.16896842 0.00000000 12.41080079 -11.09346541 0.08251653 0.00000000 24.84713121 -0.41380706 0.00000000 -0.16702355 0.00000000
468.5  0.00000000 -0.00592675 0.01427397 -0.05509313 0.04102017 0.07752352 -3.52825648 4.60128480 -1.39525529 -0.04076976 0.00000000 1.03776119 0.57591952 -3.32916094 0.35025502 -0.04969157 0.05909007 -0.05984091 0.41780435 0.00000000 -12.95334135 3.00520657 3.41077208 0.17765885 -0.04101589 -0.14449928 2.57142833 0.00000000 4.01922077 -23.03165961 -0.16866137 0.37289169 -0.21910612 0.27796412 0.00000000 -8.83713357 -0.13606359 0.05434794 0.58435069 -9.36039489 0.00000000 -0.15289863 0.10145760 0.38824147 1.46658734 0.00000000 9.60023292 0.45246707 0.03217410 0.00000000 45.33627111 3.68781049 0.00000000 -0.40416563 0.00000000
469.0  0.00000000 -0.03370819 0.01605469 -0.03282569 0.20723106 -0.07199613 -2.71087264 3.35101718 12.99934504 -0.41352207 0.00000000 1.79018301 0.40996217 -2.94221478 0.50747448 -0.11070628 0.36338695 -0.01898447 0.01829168 0.00000000 -16.27453145 1.29969851 2.81498812 0.13363460 -0.24441597 0.78329987 -0.05441269 0.00000000 6.00678118 -25.62259525 -0.26484317 0.22472780 -1.17680706 0.06000840 0.00000000 -0.98706356 0.43010474 -2.05729484 0.62336589 -0.12512920 0.00000000 -0.79026744 1.81537416 2.49013372 -0.02949253 0.00000000 14.75932949 -35.65099215 1.75739520 0.00000000 155.62121240 -8.47634366 0.00000000 -7.54629931 0.00000000
469.5  0.00000000 -0.00162362 -0.00333960 -0.04476115 0.04879819 0.11818185 -2.80268352 3.31284991 -0.13931538 0.11252511 0.00000000 2.33185909 -0.04813981 -2.41189223 0.70098924 -0.00171105 0.06969359 -0.25286098 -3.15590084 0.00000000 -18.90430704 -0.84629550 2.38962553 0.11703384 -0.03933101 -0.11008738 -5.32732873 0.00000000 9.46032282 -27.11608980 -0.38604232 0.26487427 -0.65422797 -4.51997337 0.00000000 5.25087160 0.06419617 -0.03456017 0.37248209 -1.24795011 0.00000000 -0.22651027 -0.03040951 1.32539698 2.01024516 0.00000000 6.23093006 -29.27773459 1.94833146 0.00000000 47.31381114 -2.83943996 0.00000000 -1.24918280 0.00000000
470.0  0.00000000 -0.01037641 -0.01737762 -0.00150049 0.01085049 0.15304124 -3.57477043 3.25104803 0.63251428 0.08085083 0.00000000 2.82242837 -2.92232353 5.27868844 0.70409714 0.10636157 0.07628764 -0.17931475 -4.44793044 0.00000000 -13.10704227 -1.68658610 2.20235861 0.02580579 0.00708443 -0.06655217 -5.00236729 0.00000000 15.07169549 -26.81718311 -0.44181642 0.21999792 0.08486168 3.71837187 0.00000000 9.05963971 0.17281861 -0.16508317 0.13024950 -8.55727957 0.00000000 -0.41663927 -0.34630585 0.79105216 -12.40523213 0.00000000 20.81923011 -27.03509463 0.94197513 0.00000000 38.60454026 -1.12553728 0.00000000 -0.93521161 0.00000000
470.5  0.00000000 -0.02094372 -0.02752881 -0.02225685 0.02340220 0.21461445 -3.68403668 2.58195285 -0.05838659 0.10428265 0.00000000 3.57823106 2.15186029 -5.24093208 0.77474685 -0.02204658 0.12009193 -0.40616140 -10.63736509 0.00000000 -27.11549183 -8.80319737 0.57945766 -0.05778289 -0.13923893 0.07704489 -9.77894251 0.00000000 28.33714423 -29.15728300 -0.65022299 0.27154578 -0.11218148 7.81088438 0.00000000 3.40796439 0.24437737 -0.14410781 -0.01066864 -8.40719584 0.00000000 -0.51913872 -0.72259272 1.58037068 -2.67676968 0.00000000 21.22332710 -26.43887018 0.65511631 0.00000000 41.50617269 -0.72448956 0.00000000 -0.86428747 0.00000000
471.0  0.00000000 -0.00593354 -0.02063585 0.01283904 0.02780592 0.39918846 -3.91506215 2.35150347 -0.35449897 0.07630997 0.00000000 2.92584293 -1.67513746 -0.85159408 1.15368927 0.03541002 0.09905931 -0.10402651 -4.48015182 0.00000000 -23.22908475 -8.12767719 1.73471173 0.14151015 -0.13171264 0.12737584 -3.37419975 0.00000000 46.63523623 -36.17202819 -2.40178988 0.50260610 -0.30123312 -0.07733069 0.00000000 -4.77368045 -0.13508581 -0.23096026 0.24454171 -4.45312255 0.00000000 -0.38959328 -1.89457021 3.18039324 4.38292864 0.00000000 21.77689997 -26.91482385 1.03904846 0.00000000 64.54773214 -1.12902679 0.00000000 -0.77708003 0.00000000
471.5  0.00000000 -0.00229114 -0.03661107 0.03184796 -0.06949296 0.67325129 -3.40361104 0.45051994 -0.31273189 0.06938867 0.00000000 3.33061461 -2.02048903 -0.05022496 1.20838867 0.34223024 -0.09280348 -0.42495240 -12.12014809 0.00000000 -22.01662360 -11.20331578 -0.17651802 0.01546879 -0.14977015 0.12373366 -4.78545234 0.00000000 87.88514493 -14.76894036 -2.01274686 0.45793576 -0.55097488 -8.49867539 0.00000000 -10.66951885 -1.41489777 -0.15270314 0.04346156 -4.57977301 0.00000000 -0.33819903 -4.50697418 6.07582482 5.04321585 0.00000000 22.62284633 -22.66109476 1.43530346 0.00000000 103.47004592 -1.24480458 0.00000000 -0.87235227 0.00000000
472.0  0.00000000 0.00066971 -0.00457517 -0.00307764 -0.05057758 0.27005807 -1.18505829 2.61151608 -1.18210715 0.03656006 0.00000000 3.17831129 -1.77655514 -0.76092309 0.30978583 0.00931609 0.31894355 -0.05261144 -0.12156866 0.00000000 -19.13845547 -20.04305943 -1.26922377 -0.34754383 0.44158397 0.41846881 5.08295697 0.00000000 150.45738763 -9.78328041 -1.22951827 0.57007459 -0.62781415 -13.27515695 0.00000000 -18.31725451 -1.98716974 -0.25321138 0.05813431 -9.36982343 0.00000000 -0.22573979 -9.22752224 11.20176754 6.90219444 0.00000000 42.76081891 -47.08558557 1.81426534 0.00000000 189.16335845 -0.79525496 0.00000000 -0.37227718 0.00000000
472.5  0.00000000 -0.00534408 -0.05442664 0.25239047 -0.87405499 0.11638023 -0.22427598 2.35143848 -1.43109038 0.05826990 0.00000000 2.89571654 -1.50938318 -1.52108927 0.29406620 0.17072385 -0.66709751 -0.11595610 2.86847311 0.00000000 -13.26096149 -20.62302979 -1.18178586 -0.23908044 -0.15093955 0.70912679 -8.68443473 0.00000000 329.28441170 -22.11578275 -0.09420579 -0.01443490 0.47451010 8.20778776 0.00000000 -8.46818113 2.22784722 0.31928519 0.56311317 -8.31953523 0.00000000 -0.33613063 -11.68019730 9.24995103 28.64849937 0.00000000 83.76829482 -61.66129713 3.27831127 0.00000000 363.64693998 -2.34001767 0.00000000 -1.66522429 0.00000000
473.0  0.00000000 -0.01453243 -0.00017625 0.09598793 -0.18349654 -0.02064734 -0.01598371 1.62741022 -2.71122650 0.05912367 0.00000000 2.49598232 -2.21624897 2.95208218 -0.24469601 0.87435480 -3.47425411 0.32162520 -8.77267043 0.00000000 -3.55574707 -21.38457936 -1.44071667 -0.55605269 0.53693688 0.91743386 -5.51334699 0.00000000 402.13379728 -10.62403370 2.49318964 -3.17840667 0.61437188 0.74535589 0.00000000 -13.82688407 2.18426549 0.70481368 3.67914012 -12.13231334 0.00000000 0.41823549 -14.21167025 13.15001139 17.28725059 0.00000000 121.35031419 -124.35270239 1.63295246 0.00000000 448.37551942 -2.37369138 0.00000000 -1.44486279 0.00000000
473.5  0.00000000 0.01673380 -0.02478220 0.38495093 -0.14626461 -0.08110637 0.53751604 -0.57934705 -3.46197928 0.04753581 0.00000000 2.02771674 -3.32531657 0.91754614 -5.45316096 -0.68115470 0.47223809 0.59999699 -0.65859508 0.00000000 1.99474156 -18.59686107 -1.66431706 -1.84579487 0.46494799 1.69117535 -3.57296154 0.00000000 258.77660699 1.08459217 1.95283936 0.03545914 -2.04406557 1.01888270 0.00000000 -17.86492679 3.35869266 -0.20949097 -0.53475523 0.57261165 0.00000000 -8.43884833 -12.84331885 20.43945930 14.51076465 0.00000000 281.46724174 -237.96888401 2.38522117 0.00000000 315.88441981 -0.87092447 0.00000000 -2.51231467 0.00000000
474.0  0.00000000 -0.00517331 -0.02030554 0.17610422 -0.06644526 -0.21636861 -0.23362612 -1.86690587 -2.58296707 0.03493774 0.00000000 0.90725472 -3.29434630 -0.91198188 0.39866955 -0.76117089 0.09764417 0.25472318 6.14474595 0.00000000 3.69915930 -15.08307408 -1.01563739 -1.13339400 0.80725797 0.32864552 -3.33037251 0.00000000 139.00840010 -1.58674789 -5.60413138 -5.85089403 2.96632843 0.41115987 0.00000000 -12.03056569 4.15623271 -1.70687172 0.59655825 -0.13883992 0.00000000 -61.99098981 16.32360477 17.72706179 20.80147569 0.00000000 694.67631506 -230.42150925 3.46229266 0.00000000 260.29491768 -1.64197684 0.00000000 -2.16951064 0.00000000
474.5  0.00000000 -0.01610503 -0.01375518 0.02683856 -0.01380499 -0.94842967 -3.36309617 -4.31050017 -1.52792222 0.06449014 0.00000000 0.45768882 -3.30842876 -2.36436088 -0.44904738 -0.11613801 0.04020011 0.28175176 8.76940480 0.00000000 -0.18521772 -9.78537692 -2.73058405 0.09236673 1.24671129 -0.22589169 -3.17701152 0.00000000 66.34578029 -6.64197739 -0.74126343 1.88336325 0.32241928 -0.61670503 0.00000000 -26.14423912 4.09627077 1.44202105 1.32220848 0.94497211 0.00000000 -25.02465280 27.33750394 6.22399238 29.18007680 0.00000000 237.67066320 -156.06602699 -4.08156778 0.00000000 230.84154034 -3.52991850 0.00000000 -0.16281803 0.00000000
475.0  0.00000000 -0.01289395 -0.00378567 0.04816572 -0.05680501 -0.81740708 -3.67175151 -5.20867109 -0.70486645 0.07000116 0.00000000 -0.50856501 -3.76496525 -1.65720976 -1.50736032 0.48486285 -0.09018930 0.14325232 -5.41294102 0.00000000 6.61590275 -5.71529083 -0.74034752 -0.10995484 0.14741677 -0.01000445 -3.33071926 0.00000000 47.58464061 -13.22543597 1.16975968 -1.10120091 -1.12748314 -2.03019997 0.00000000 -6.22275725 2.47020669 0.40220513 0.96295761 -6.38131662 0.00000000 16.27433524 -20.20625675 3.22346281 22.97955577 0.00000000 -184.21800579 -82.67510431 -1.41417774 0.00000000 139.05481949 -3.35553626 0.00000000 -0.07593036 0.00000000
475.5  0.00000000 -0.01031416 -0.00329300 -0.00215802 -0.04725808 -0.36001707 -2.15435597 -5.66197683 -0.43053656 0.07561934 0.00000000 -0.16358187 -4.02786601 -2.44511699 -2.02376002 0.51409097 0.09139944 0.07664785 1.29431047 0.00000000 2.23660939 -0.77551575 -2.21724822 0.03529850 -0.18484496 -0.05144335 -3.30876914 0.00000000 32.27239061 -20.01452755 0.60818835 -2.10388905 -0.74761740 -1.98583784 0.00000000 -6.55671512 2.40905999 0.43896973 0.34537753 -2.28767419 0.00000000 13.00771078 -9.08605408 0.41761031 14.37580921 0.00000000 -251.95559936 -55.13040840 1.77906404 0.00000000 46.14564476 -2.35792468 0.00000000 0.01259040 0.00000000
