# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
486.5  -0.99999302 -0.00058384 -0.00044065 -0.00103281 0.00003567 0.00158747 0.00199371 0.00097049 0.00005327 -0.00221687 0.99997039 0.00064536 0.00322222 0.00150490 0.00298858 0.00446883 -0.00128947 0.00070762 0.00383976 -0.99994297 0.00113845 -0.00496021 -0.00563099 0.00332225 -0.00341463 0.00575421 -0.00019220 0.99734494 -0.06472824 -0.02768296 0.01315236 0.00310325 0.00431699 0.01148765 0.99747802 0.01567184 0.02111455 -0.00302094 0.00946779 0.00445693 0.99836566 0.02259069 0.04092933 -0.00034584 -0.00595966 -0.99617346 -0.06245875 0.04985009 -0.00186644 -0.99712624 -0.00891068 -0.00999320 -0.99864156 -0.00284398 0.99984075
487.0  -0.99998994 -0.00178460 -0.00071290 -0.00229834 -0.00004141 0.00097682 0.00222016 0.00119416 0.00005460 -0.00195494 0.99996471 0.00125223 0.00442868 0.00139635 0.00312862 0.00465979 -0.00101575 0.00046836 0.00338982 -0.99983075 -0.00069796 -0.01274475 -0.01132283 0.00295083 0.00600330 0.00062901 0.00010517 0.99839318 -0.04684109 -0.02641522 0.01554812 0.00402486 -0.00120603 0.00595540 0.99813152 0.02960243 0.01958898 -0.00579313 0.00498445 -0.00065216 0.99847763 0.02000618 0.03032698 -0.00069853 -0.00493037 -0.99560733 -0.07216740 0.04917599 -0.00229852 -0.99678495 -0.00251648 -0.01423340 -0.99876175 -0.00487784 0.99984639
487.5  -0.99998896 -0.00293381 -0.00081132 -0.00004911 0.00006216 0.00233125 0.00206410 0.00137647 0.00011505 -0.00109996 0.99997190 0.00179277 -0.00017323 0.00097364 0.00314742 0.00495276 -0.00073638 0.00037403 0.00289029 -0.99986149 -0.00248249 -0.01495459 -0.00567427 0.00313015 0.00106276 0.00021910 0.00032084 0.99889103 -0.03564799 -0.02374779 0.01745184 0.00740439 -0.00058785 0.00437406 0.99877556 0.02514492 0.01677168 0.00378681 -0.00043440 -0.00094884 0.99896446 0.02011341 0.02017975 -0.00026114 -0.00412761 -0.99584882 -0.07320682 0.04256612 0.00000610 -0.99690035 0.00203578 -0.01810674 -0.99907064 -0.00644661 0.99979190
488.0  -0.99998499 -0.00399955 -0.00059998 -0.00046771 0.00070755 0.00163792 0.00217139 0.00170785 0.00014347 0.00161788 0.99995313 0.00195609 0.00564875 0.00055317 0.00286948 0.00530607 -0.00045280 0.00027234 0.00227244 -0.99988763 -0.00435192 -0.01248233 -0.00600481 0.00277537 0.00122422 0.00030600 0.00057090 0.99944308 -0.01369065 -0.02155142 0.01855482 0.00590231 0.00491137 0.00316417 0.99937259 0.02559576 0.01543752 0.00249690 -0.00045486 -0.00069690 0.99874156 0.02889524 0.02223832 -0.00384250 -0.00268396 -0.99676492 -0.05760077 0.03991661 -0.00123954 -0.99780702 0.00632520 -0.02117070 -0.99913823 -0.00724405 0.99973596
488.5  -0.99997181 -0.00497250 -0.00065436 0.00013173 0.00111015 0.00029262 0.00226391 0.00192456 0.00022017 -0.00458331 0.99994823 0.00208199 0.00578275 0.00020847 0.00258815 0.00556992 -0.00042926 -0.00001204 0.00176841 -0.99985695 -0.00572674 -0.01414850 -0.00632878 0.00241617 0.00125299 0.00018269 0.00084541 0.99922480 0.02545918 -0.01806057 0.02086300 0.00003949 -0.00187505 0.00820077 0.99896486 0.02620757 0.02297687 0.00111060 -0.00066433 -0.00040532 0.99892075 0.02887481 0.01241432 -0.00494399 -0.00833075 -0.99764301 -0.03749166 0.03773013 -0.00103939 -0.99888516 0.00819895 -0.02393067 -0.99921293 -0.00757882 0.99960349
489.0  -0.99997476 -0.00587090 -0.00031534 0.00045056 0.00166626 0.00127358 0.00219338 0.00217191 0.00041102 -0.00126964 0.99993343 0.00184108 0.00564272 0.00001609 0.00254324 0.00565137 -0.00039666 -0.00023658 -0.00500832 -0.99982916 -0.00632124 -0.01682880 -0.00264752 -0.00222056 0.00109122 0.00017713 0.00127438 0.99617798 0.08165413 -0.01443322 0.02568573 0.00048315 -0.00093615 0.00072389 0.99587678 0.03570129 0.00731569 -0.00066198 -0.00031863 -0.00006218 0.99831076 0.04121705 0.00006865 -0.00096916 -0.01362517 -0.99823181 -0.00842351 0.03067861 -0.00868067 -0.99966342 0.00642555 -0.02338873 -0.99943263 -0.01264293 0.99950151
489.5  -0.99997180 -0.00666919 -0.00062381 -0.00008001 -0.00006308 0.00096919 0.00214304 0.00212038 0.00033905 -0.00117025 0.99991878 -0.00682780 0.00521469 0.00043639 -0.00289708 0.00587923 -0.00080571 -0.00056077 0.00042774 -0.99966973 -0.00460017 -0.01963774 -0.01229087 0.00719905 0.00083950 0.00011471 0.00154913 0.98888766 0.14619712 -0.02032575 0.01435770 0.00071182 -0.00008961 0.00540097 0.98879489 0.01979532 0.01362539 -0.00155288 -0.00041798 0.00013139 0.99774406 0.05747751 -0.01357570 -0.00321040 -0.00748711 -0.99725241 0.03028609 0.02689704 -0.00317392 -0.99912225 -0.00142827 -0.02528735 -0.99958531 -0.00965896 0.99958391
490.0  -0.99996059 -0.00738323 -0.00033783 -0.00069625 0.00002248 0.00056246 0.00239818 0.00204537 0.00044095 -0.00364120 0.99987438 0.00968250 0.00503541 0.00106683 0.00616471 0.00602414 -0.00125443 -0.00084247 -0.00019800 -0.99969970 -0.00219701 -0.02162340 -0.00544039 0.00082170 0.00074783 0.00023048 0.00146921 0.98750129 0.15588072 -0.02060279 0.00672090 0.00138421 0.00034396 0.00392428 0.98738902 0.00832795 0.01550928 -0.00131950 -0.00033693 -0.00115537 0.99642849 0.07540518 -0.02542465 -0.01349885 -0.00689782 -0.99574167 0.04367751 0.01893622 -0.00479914 -0.99810663 -0.02802972 -0.01923770 -0.99933554 -0.00036136 0.99976346
490.5  -0.99996341 -0.00801151 -0.00017678 0.00028829 0.00023472 0.00010939 0.00211848 0.00097260 -0.00005540 0.00183569 0.99993976 0.00106152 0.00393379 0.00150138 0.00022691 0.00582295 -0.00115489 -0.00138113 -0.00065206 -0.99973906 0.00182028 -0.02188665 -0.00604990 0.00051718 0.00044014 0.00039494 0.00101985 0.99368332 0.11123727 -0.01232781 0.00427624 0.00086297 0.00002787 -0.00561279 0.99346109 0.00616883 0.00713754 -0.00035068 -0.00059223 -0.00933392 0.99402645 0.10018221 -0.02940866 -0.02691697 -0.00781273 -0.99286753 0.05754170 0.01551701 -0.01154332 -0.97599504 -0.20569790 -0.02041022 -0.97810058 -0.00212560 0.99963051
491.0  -0.99994523 -0.00854922 -0.00010481 -0.00038092 -0.00047937 -0.00032004 0.00194025 -0.00001328 0.00565505 0.00045723 0.99993875 0.00089372 0.00295376 0.00140141 -0.00069011 0.00561247 0.00003312 0.00240034 -0.00075683 -0.99966784 0.00392499 -0.02153798 -0.01333754 -0.00063892 0.00024142 -0.00072162 0.00228155 0.99765030 0.06386585 -0.02114536 0.00973803 0.00041431 -0.00637341 0.00381593 0.99757704 0.00772992 0.01467706 -0.00020240 0.00112840 -0.00428523 0.99203962 0.11229692 -0.00123328 0.05043483 -0.00504759 -0.99282832 -0.00228228 -0.02976398 -0.01004516 -0.99999453 0.00198101 -0.00005791 0.99792083 -0.02536216 0.99959565
491.5  -0.99995240 -0.00897456 0.00007229 0.00010601 0.00007172 -0.00085871 0.00194417 -0.00062013 -0.00102742 -0.00294536 0.99993733 0.00083462 0.00203504 0.00086609 -0.00001749 0.00569417 0.00077828 0.00230235 -0.00104081 -0.99974039 0.00524065 -0.02064569 -0.00767125 -0.00158696 -0.00082431 -0.00051493 0.00154944 0.99895121 0.03445958 -0.02586123 0.01377624 0.00043643 0.00300427 0.00380025 0.99886874 0.01691529 0.01869192 0.00120543 -0.00157863 -0.00376003 0.99047793 0.12560518 0.02862768 0.03652891 -0.00536699 -0.98942087 0.05733562 -0.03852267 -0.00567784 0.99127454 -0.11383687 -0.00716027 0.99188736 -0.02009521 0.99972153
492.0  -0.99995311 -0.00929042 0.00011399 -0.00030357 -0.00095503 -0.00096593 0.00149201 -0.00109220 -0.00129024 -0.00066275 0.99993559 0.00084777 0.00142919 0.00022885 -0.00224213 0.00523754 0.00075299 0.00236948 -0.00108581 -0.99972143 0.00580582 -0.01947707 -0.01103546 -0.00445576 -0.00089391 -0.00048298 0.00077730 0.99945348 0.01666802 -0.02683148 0.00616888 0.00312961 0.00206677 0.00272610 0.99926113 0.00956638 0.02486050 -0.00914586 -0.00116088 -0.00464432 0.99088341 0.12393635 0.03153089 0.02864254 -0.00534574 -0.98798575 0.08764568 -0.02447903 -0.01137051 0.99508475 -0.02556764 -0.01689146 0.99888334 -0.01264350 0.99968282
492.5  -0.99994983 -0.00948537 0.00031033 0.00064654 -0.00166995 -0.00131603 0.00111664 -0.00124762 -0.00134924 -0.00084175 0.99993555 0.00049174 0.00104953 -0.00038033 -0.00191886 0.00514962 0.00058666 0.00238691 -0.00115187 -0.99978248 0.00665967 -0.01829013 -0.00626723 -0.00395408 -0.00093459 -0.00012771 0.00002557 0.99970046 0.00739060 -0.02037469 -0.00101765 0.00435645 -0.00740954 0.00291495 0.99955613 -0.00155228 0.02145319 -0.00440934 -0.00014853 -0.00337442 0.99216703 0.11742982 0.03237568 0.01392013 -0.01051411 -0.98844190 0.09669771 -0.00905869 -0.00803968 0.99464863 -0.00826418 -0.01158035 0.99979669 -0.00002106 0.99983438
493.0  -0.99994383 -0.00953303 0.00052439 -0.00190152 -0.00138091 -0.00128576 0.00016754 -0.00154798 -0.00150620 0.00305034 0.99990071 0.00110313 0.00801743 -0.00123516 -0.00287813 0.00508429 0.00002414 0.00236121 -0.00083239 -0.99982068 0.00627403 -0.01675724 -0.00032284 -0.00357549 0.00488701 -0.00001518 -0.00053843 0.99968309 0.00319026 -0.01854521 -0.01122636 0.00548286 -0.00306730 0.00264922 0.99952815 -0.01386108 0.01927447 -0.00532329 0.00047792 -0.00738642 0.99548497 0.08797397 0.02399061 0.00848851 -0.00957365 -0.99228258 0.08567743 -0.00851591 -0.00835341 0.99573027 0.00681310 -0.02112414 0.99989408 0.00200438 0.99965817
493.5  -0.99994897 -0.00946341 0.00062455 0.00035456 -0.00101875 -0.00103464 0.00263880 -0.00056111 -0.00160808 -0.00007791 0.99991620 0.00043939 0.00054512 -0.00338912 -0.00326355 -0.00054835 0.00009116 0.00737128 -0.00080538 -0.99983806 0.00583690 -0.01463280 -0.00421298 -0.00454358 -0.00597444 -0.00029252 -0.00098883 0.99970147 -0.00923225 -0.01837605 -0.00460136 0.00996249 -0.00316389 0.00264632 0.99952776 -0.01449430 0.01891155 -0.00806844 0.00070260 -0.00142241 0.99622147 0.08180403 0.01284765 0.00872553 -0.00788570 -0.99358604 0.07600391 0.00121941 -0.00977010 0.99679354 0.00615072 -0.01410346 0.99989447 0.00548111 0.99980136
494.0  -0.99994981 -0.00926840 0.00057672 -0.00103456 -0.00115799 -0.00155609 0.00003511 -0.00125218 -0.00137605 0.00241604 0.99994129 0.00078195 0.00004583 0.00075540 -0.00348025 0.00341447 -0.00019172 -0.00254083 -0.00046792 -0.99989215 0.00625023 -0.01170379 -0.00381544 -0.00465324 -0.00053697 -0.00025760 -0.00146227 0.99970630 0.00004116 -0.01730370 -0.01018043 0.00656648 -0.00978515 0.00198979 0.99962736 -0.01449885 0.01678156 -0.00894635 -0.00569604 -0.00123973 0.99777876 0.06183351 0.00254481 0.00566226 -0.00645571 -0.99559137 0.06737220 0.00482443 -0.00323046 0.99747611 0.00369662 -0.01866513 0.99989629 0.00147348 0.99979180
494.5  -0.99994861 -0.00885221 0.00073163 -0.00148542 -0.00259651 -0.00176202 -0.00194172 -0.00211274 -0.00136934 0.00131285 0.99994663 0.00066281 -0.00000290 -0.00151873 -0.00340894 0.00300483 -0.00022494 0.00222078 -0.00015212 -0.99993071 0.00553221 -0.00866297 -0.00336143 -0.00422942 -0.00043943 -0.00011111 -0.00161405 0.99978580 -0.00200262 -0.01558501 -0.00489087 0.00008225 -0.01101394 0.00161083 0.99960116 -0.01373331 0.01995743 -0.01096895 -0.00087736 -0.00133060 0.99855231 0.04863950 -0.00712009 0.00360997 -0.00504077 -0.99528424 0.08037115 0.00781320 -0.00111077 0.99619002 0.02492051 -0.01797073 0.99958617 0.00235786 0.99981805
495.0  -0.99995187 -0.00830412 0.00060267 -0.00266462 -0.00282227 -0.00182124 -0.00148571 -0.00073424 -0.00139368 0.00196848 0.99995323 0.00038948 0.00005402 -0.00152770 -0.00325506 0.00257364 -0.00033978 0.00219123 -0.00007924 -0.99995713 0.00518675 -0.00546836 -0.00301242 -0.00403224 -0.00039029 -0.00019524 -0.00170844 0.99986614 -0.00072466 -0.01260263 -0.00572708 -0.00214129 -0.00593774 0.00112285 0.99978868 -0.01195496 0.01163467 -0.01009021 -0.00044977 -0.00139574 0.99900558 0.03725455 -0.01655517 0.00196699 0.00255884 -0.99324645 0.10762335 0.01207175 -0.00367752 0.99347618 0.02621535 -0.01679845 0.99955608 0.00341562 0.99983802
495.5  -0.99996262 -0.00756457 0.00106723 0.00042403 -0.00168561 -0.00215681 -0.00114426 0.00012316 -0.00122877 0.00242868 0.99994634 0.00053772 -0.00538909 -0.00122634 -0.00295682 0.00220674 -0.00035836 0.00233444 0.00030190 -0.99997343 0.00405669 0.00349253 -0.00286376 -0.00332078 -0.00018057 -0.00029670 -0.00191806 0.99989164 0.00031380 -0.00867682 -0.00264791 -0.00687195 -0.00639615 0.00050000 0.99989793 0.00188849 0.00861834 -0.01036132 0.00002493 -0.00156366 0.99931334 0.02407100 -0.02610668 0.00004029 0.00337036 -0.98228310 0.18433017 0.01050760 -0.00966181 0.98213311 0.02160310 -0.00613748 0.99957498 0.01523559 0.99980655
496.0  -0.99996320 -0.00670197 0.00019063 -0.00145918 -0.00159100 -0.00199638 -0.00290016 0.00273101 -0.00118298 0.00165098 0.99995278 -0.00032751 0.00545975 -0.00079849 -0.00267576 0.00172385 -0.00196839 0.00212092 0.00054194 -0.99998044 0.00374085 0.00206289 -0.00286262 -0.00295108 0.00028041 -0.00049651 -0.00186594 0.99991744 0.00279028 -0.00455267 -0.00538896 0.00146469 -0.00770516 0.00035106 0.99991965 -0.00462160 0.00688168 -0.00449214 0.00059383 -0.00750415 0.99933915 0.00660593 -0.03466395 -0.00220030 0.00325162 -0.95928416 0.28155158 -0.00092711 -0.01110633 0.95857273 0.02320093 -0.00925424 0.99968863 0.00379478 0.99985154
496.5  -0.99996978 -0.00573724 0.00017767 -0.00147354 -0.00141403 -0.00264112 -0.00219967 0.00269083 -0.00129134 0.00160920 0.99997686 -0.00072924 0.00080508 -0.00044165 -0.00230221 0.00041833 -0.00114563 0.00215487 0.00073807 -0.99998019 0.00247450 0.00453957 -0.00267354 0.00124321 -0.00005723 -0.00045797 -0.00184684 0.99993322 0.00575330 -0.00139603 -0.00443275 0.00358321 -0.00755194 0.00008528 0.99994243 -0.00227552 0.00075582 -0.00681526 0.00095713 -0.00251879 0.99896107 -0.01628149 -0.04170484 -0.00558142 0.00392941 -0.96797673 0.25024013 -0.01168986 -0.01386976 0.96669694 0.03344258 -0.01060925 0.99931819 0.00375149 0.99982632
497.0  -0.99997859 -0.00467535 -0.00003256 0.00019622 -0.00117870 -0.00272417 -0.00258526 0.00143168 -0.00105724 0.00150339 0.99998229 -0.00102823 0.00107307 -0.00015742 -0.00196805 0.00055894 -0.00127302 0.00215018 0.00095496 -0.99996087 0.00118809 0.00780717 -0.00269481 0.00186109 -0.00041162 -0.00072943 -0.00184567 0.99971176 0.00981738 -0.00460657 -0.01575426 0.00063649 -0.01440357 -0.00004637 0.99989901 -0.00117484 -0.00366439 -0.00463194 0.00130026 -0.00209604 0.99738412 -0.05316988 -0.04602488 -0.01036436 0.01182871 -0.98886212 0.13980113 -0.01343379 -0.00084083 0.98820552 0.04298589 -0.00789162 0.99881728 0.00405343 0.99988484
497.5  -0.99997466 -0.00354924 -0.00033578 -0.00312350 -0.00276957 -0.00320467 -0.00070178 0.00253656 -0.00082393 0.00163145 0.99998750 -0.00131690 0.00102811 0.00038759 -0.00157930 0.00075936 -0.00106225 0.00210220 0.00090982 -0.99992639 -0.00043559 0.01085998 -0.00336164 -0.00339667 -0.00064113 -0.00094398 -0.00176068 0.99966851 0.01518597 -0.00474748 -0.01136793 0.00077958 -0.01640343 0.00001617 0.99968394 0.00243942 -0.01593570 -0.00254209 0.00067151 -0.00171147 0.98263228 -0.18078889 -0.03575352 -0.01685333 0.01154685 -0.98135752 0.06756772 -0.01009815 0.00731581 0.99546152 0.05665957 -0.00396378 0.99805619 0.00396549 0.99988609
498.0  -0.99996846 -0.00239997 -0.00054481 -0.00074332 -0.00073243 -0.00467045 0.00357275 0.00425225 -0.00022347 0.00179768 0.99998693 -0.00151390 0.00100019 0.00075000 -0.00283264 -0.00106553 -0.00113087 0.00228247 0.00095168 -0.99986689 -0.00198646 0.01356129 -0.00639737 -0.00383418 -0.00116815 0.00395632 -0.00173369 0.99940894 0.02093191 -0.02199966 0.00226158 0.00185832 -0.01466003 -0.00566050 0.99932583 -0.01845269 -0.01875878 -0.00155595 -0.00276086 -0.00048614 0.73499363 -0.67602967 -0.02316135 -0.03465494 0.02619315 -0.73517014 0.03175410 -0.01333808 0.01797181 0.99322260 0.10884410 -0.00363843 0.99323689 0.00483114 0.99945732
498.5  -0.99998343 -0.00124648 -0.00012944 -0.00093034 -0.00021692 -0.00199971 0.00316741 0.00383411 -0.00030804 0.00135166 0.99999124 -0.00154054 0.00077072 0.00107017 -0.00213526 -0.00029757 -0.00147625 0.00221301 0.00035980 -0.99980287 -0.00398452 0.01585495 -0.00465171 0.00152908 -0.00029118 -0.00559855 -0.00831538 0.99889661 0.03218086 -0.00824033 0.00296345 0.02366509 -0.02122492 -0.00842535 0.99917927 -0.01327291 -0.00951662 -0.00623156 -0.00625654 0.00028723 0.94836230 -0.31536040 -0.00747714 -0.02872126 0.00907388 -0.94319799 0.05301205 -0.08629114 0.01375366 0.90048793 0.43401905 0.00636189 0.89588976 0.01452834 0.99966734
499.0  -0.99998378 -0.00012689 -0.00022986 0.00115886 0.00125020 -0.00142510 0.00223935 0.00293894 0.00364008 -0.00072944 0.99997976 -0.00123316 0.00067267 0.00129632 -0.00147010 -0.00019308 -0.00579472 0.00095630 0.00034724 -0.99981026 -0.00620135 0.01741007 -0.00390598 0.00149442 0.00168762 -0.00329675 -0.00224876 0.99824920 0.03274413 -0.00526660 0.01430752 0.04419984 -0.01128808 0.00898953 0.99913674 -0.00217461 0.00401564 0.01593213 -0.00377090 -0.00065761 0.99509307 -0.09480065 0.02467053 -0.00708358 0.00947147 -0.83470745 0.51817024 -0.16057919 0.00455294 0.77461730 0.50179718 -0.00384128 0.84975224 -0.00947440 0.99984903
499.5  -0.99997253 0.00094160 -0.00033406 0.00127904 -0.00196971 -0.00109109 0.00283133 0.00063640 0.00567366 0.00257374 0.99998797 -0.00153408 -0.00009860 0.00134047 -0.00134329 0.00172196 0.00368087 -0.00078411 -0.00027726 -0.99976369 -0.00814667 0.01800377 -0.00342314 0.00776612 -0.00164817 -0.00141029 -0.00166118 0.99745983 0.06909392 -0.00546360 0.00621590 0.00187770 -0.01029776 0.00860670 0.99675157 -0.00579966 0.02857962 0.01405852 -0.01468144 0.00732321 0.99686546 -0.07321558 0.02227181 -0.01457500 0.00925613 -0.87491636 0.40228707 -0.25767549 0.00607575 0.87556596 -0.16993479 0.00358046 0.95079068 -0.01042345 0.99980937
500.0  -0.99998671 0.00194477 -0.00082038 0.00032051 0.00116365 -0.00101471 0.00219844 0.00247045 0.00277444 0.00100422 0.99998260 0.00201678 -0.00038250 0.00050998 0.00090792 -0.00312765 -0.00253926 -0.00261194 0.00165557 -0.99972972 -0.01149016 0.01692651 -0.00774783 -0.00298109 -0.00410153 0.00003576 0.00562049 0.99351676 0.11114911 0.00498448 0.01895127 -0.00313373 -0.00000130 0.00919887 0.99342019 -0.00571142 0.01321673 -0.00186750 -0.01208104 0.00707587 0.99143584 -0.12832801 0.01405225 -0.00018383 0.01654571 -0.98699035 0.00965055 -0.09410610 -0.00512638 0.84061756 -0.53802526 0.01501223 0.83721383 -0.01970446 0.99945800
500.5  -0.99997725 0.00284520 -0.00041473 0.00074004 0.00075299 -0.00073032 0.00190062 0.00423056 0.00301763 -0.00223019 0.99998103 0.00236133 -0.00123087 0.00022877 0.00115517 -0.00162960 0.00315463 -0.00069448 0.00287881 -0.99973890 -0.01632286 0.01468605 -0.00230332 0.00305189 -0.00406579 0.00144389 -0.00101396 0.98047087 0.19520823 0.01422676 0.00938185 0.00257617 -0.00098577 0.00985970 0.98059252 -0.00481984 0.00366799 -0.00183261 -0.00646817 -0.00820031 0.96952560 -0.24420363 0.00793061 0.00085938 0.01184251 -0.96858961 -0.01163451 -0.04237690 0.01565108 0.97688146 -0.21286556 -0.01680488 0.97613380 -0.00285289 0.99957266
501.0  -0.99997666 0.00368806 -0.00025763 0.00122664 0.00047351 -0.00001776 0.00156314 0.00481302 0.00232937 -0.00050084 0.99995333 -0.00068121 -0.00015270 -0.00098637 -0.00502910 -0.00509441 -0.00149606 -0.00017181 -0.00498637 -0.99976258 -0.01984598 0.00699709 -0.00027102 0.00490928 -0.00257772 0.00080528 -0.00009815 0.94272518 0.33292470 0.01139359 0.00299498 -0.00371866 -0.00281969 -0.00022668 0.94279128 -0.00491342 0.01306547 0.00755299 -0.00588248 -0.00016994 0.94216018 -0.33418659 0.01918779 0.00933508 -0.00357451 -0.94218311 -0.01052501 -0.02303954 0.00629531 0.99636353 -0.08130581 -0.01132761 0.99635285 -0.00268518 0.99989343
501.5  -0.99997474 0.00443653 0.00008597 0.00009177 0.00183399 -0.00060903 0.00159861 0.00448741 0.00186784 -0.00095502 0.99996527 -0.00083829 0.00009901 -0.00137384 -0.00285395 -0.00004775 -0.00035822 -0.00062314 0.00621270 -0.99978469 -0.02021046 -0.00111694 0.00074736 0.00320635 -0.00297444 0.00051948 0.00043282 0.94994965 0.31122884 0.01029698 0.00153865 0.01352712 -0.00689551 0.00305679 0.94973617 0.01462901 0.00446548 0.02280559 0.00429556 0.01154259 0.97495223 -0.21850039 0.03463293 0.00916285 -0.01167368 -0.97536487 0.00168255 -0.02995621 -0.00532786 0.99763006 -0.05118445 -0.01440588 0.99814376 -0.00696468 0.99969847
502.0  0.99997049 0.00509367 -0.00005643 0.00184843 0.00074991 -0.00090792 0.00187284 0.00445316 0.00186706 -0.00120511 0.99998300 -0.00087987 0.00030296 -0.00121327 -0.00204056 -0.00028163 -0.00028073 -0.00098608 0.00067099 -0.99980350 -0.01645567 -0.00920041 0.00447579 0.00269380 0.00298684 0.00064659 0.00035923 0.98073168 0.19333437 -0.00034365 -0.01799433 -0.00135252 -0.00190899 0.01145379 0.98080502 0.01394127 0.00265562 0.01034768 -0.01472404 0.00528748 0.99365658 -0.10703958 0.03036753 0.00536540 -0.00479303 -0.99372158 0.01839743 -0.01526520 -0.00631802 0.99886858 -0.02609636 -0.01279268 0.99939358 -0.00696246 0.99978188
502.5  0.99996870 0.00568687 0.00014105 -0.00031762 0.00121464 -0.00082732 0.00149149 0.00488169 0.00138976 0.00001220 0.99995181 0.00679728 -0.00052088 -0.00134580 -0.00162315 -0.00022672 -0.00023322 -0.00093569 -0.00348745 -0.99986039 -0.01454052 -0.00374905 -0.00025411 0.00191038 -0.00172982 0.00077088 0.00059282 0.99312423 0.11513705 -0.00301321 -0.00894097 -0.00425494 -0.00222106 0.01066666 0.99302380 0.00980254 -0.00827054 0.01220664 -0.01182285 0.01213056 0.99845886 -0.04620406 0.02710773 0.00226865 -0.00930232 -0.99824776 0.03093055 -0.01289001 -0.00257142 0.99877500 -0.02043841 -0.01103591 0.99960419 -0.00744519 0.99972806
503.0  0.99996093 0.00614488 0.00044845 -0.00084609 0.00195532 -0.00111466 0.00154552 0.00452224 0.00120650 -0.00317858 0.99996793 -0.00161299 0.00074267 -0.00115096 -0.00141386 -0.00012277 0.00000635 -0.00097961 -0.00433619 -0.99990908 -0.01198487 -0.00548261 -0.00033728 0.00098746 -0.00181892 0.00084904 0.00046933 0.99671108 0.07919730 0.00134077 -0.00649835 -0.00353610 -0.00490980 0.00774064 0.99674945 0.00781561 0.00456928 0.00291217 -0.00950630 -0.00029513 0.99929880 -0.01985368 0.02926386 0.00395426 -0.00840762 -0.99852884 0.04834102 -0.00905016 0.00312112 0.99815891 -0.01813067 -0.00993311 0.99969320 -0.00842978 0.99983034
503.5  0.99996340 0.00660881 0.00043693 -0.00046587 0.00109674 -0.00133400 0.00227490 0.00442923 0.00073271 -0.00089590 0.99997304 -0.00004325 0.00087512 -0.00101884 -0.00103760 -0.00044099 0.00042545 -0.00110884 0.00240558 -0.99994139 -0.00895802 -0.00592382 -0.00023743 0.00015297 -0.00096499 0.00069603 0.00043430 0.99821880 0.05762635 -0.00216552 0.00049045 0.00320378 0.01005078 0.00594459 0.99827375 0.00484804 -0.00407373 0.00090787 -0.00369528 0.00615134 0.99932232 -0.00567952 0.03497940 -0.00285161 -0.00776043 -0.99732136 0.07213424 -0.00758543 -0.00046639 0.99657287 -0.01698126 -0.00846030 0.99972175 -0.00944904 0.99984936
504.0  0.99996362 0.00695287 0.00061708 -0.00004829 0.00137326 -0.00153504 0.00209857 0.00359877 0.00095679 -0.00123203 0.99996959 0.00071379 0.00085811 -0.00061566 -0.00066907 -0.00035930 0.00071463 -0.00129387 0.00284845 -0.99996418 -0.00595239 -0.00535774 -0.00051907 0.00197461 -0.00135866 0.00067005 0.00037083 0.99879382 0.04721274 -0.00212867 -0.01162635 -0.00022796 0.00092831 -0.00137039 0.99874551 0.00130572 -0.00022350 0.01332674 0.00413864 0.00719574 0.99920674 0.00492366 0.03849863 -0.00445457 -0.00701133 -0.99400421 0.10777928 -0.01398482 -0.00056777 0.99292983 -0.02552386 -0.00824296 0.99952379 -0.00829329 0.99987518
504.5  0.99996253 0.00720435 0.00065338 -0.00068581 0.00073586 -0.00168273 0.00207259 0.00361391 0.00063410 -0.00100827 0.99994120 -0.00394791 0.00607064 -0.00012803 -0.00045383 -0.00012158 0.00098827 -0.00126387 0.00324679 -0.99995819 -0.00269472 -0.00385603 -0.00039260 -0.00672241 0.00008527 0.00042876 0.00017524 0.99959012 0.02664705 -0.00223769 -0.00710434 -0.00093796 0.00132929 -0.00259425 0.99955743 -0.00141180 -0.00409408 0.00738585 0.00018568 0.00929239 0.99894134 0.01788905 0.04134396 -0.00564613 -0.00671206 -0.99012388 0.13858336 -0.01368297 -0.00011449 0.98913952 -0.02161952 -0.00795845 0.99961903 -0.00865185 0.99985603
505.0  0.99996226 0.00735086 0.00085250 -0.00028502 0.00029266 -0.00180501 0.00259650 0.00309947 0.00039633 -0.00088460 0.99996511 -0.00055929 0.00065747 0.00037544 -0.00019700 0.00008078 0.00131387 -0.00127814 0.00338257 -0.99996494 -0.00025020 0.00377021 -0.00656991 -0.00337049 0.00049401 0.00020954 -0.00006561 0.99990873 0.01185271 -0.00527806 -0.00064214 -0.00136589 0.00225304 -0.00251277 0.99980632 -0.00291539 -0.01157564 0.00787980 0.00119645 0.00508608 0.99850641 0.03409260 0.04061445 -0.00690244 -0.00639343 -0.98986437 0.13738189 -0.01814745 0.00163996 0.98921623 -0.02460820 -0.01092268 0.99935167 -0.01776057 0.99973861
