# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  0.00004 0.00156 0.06588 -0.62968 0.06560 -0.00404 0.07868 -0.12868 0.07012 -0.03592
502.5  -0.00084 0.00188 0.07912 -0.62888 -0.00680 0.00296 0.07580 -0.13080 0.07232 -0.03176
503.0  -0.00056 0.00244 0.09020 -0.62244 -0.05640 0.00904 0.06960 -0.13420 0.07444 -0.02796
503.5  0.00088 0.00320 0.09884 -0.61452 -0.09216 0.01536 0.05900 -0.13880 0.07660 -0.02424
504.0  0.00324 0.00404 0.10496 -0.60720 -0.11688 0.02236 0.04288 -0.14332 0.07888 -0.02088
504.5  0.00628 0.00492 0.10844 -0.60148 -0.13168 0.03048 0.02160 -0.14556 0.08108 -0.01780
505.0  0.00968 0.00560 0.10932 -0.59824 -0.13788 0.03996 -0.00084 -0.14316 0.08328 -0.01468
505.5  0.01304 0.00596 0.10760 -0.59736 -0.13720 0.05112 -0.01784 -0.13576 0.08564 -0.01144
506.0  0.01596 0.00604 0.10344 -0.59824 -0.13200 0.06420 -0.02456 -0.12480 0.08804 -0.00808
506.5  0.01796 0.00560 0.09696 -0.60032 -0.12464 0.07836 -0.01892 -0.11128 0.09108 -0.00448
507.0  0.01868 0.00468 0.08832 -0.60296 -0.11708 0.09012 -0.00212 -0.09424 0.09500 -0.00084
507.5  0.01792 0.00332 0.07776 -0.60576 -0.11056 0.09644 0.01968 -0.07188 0.09908 0.00256
508.0  0.01548 0.00148 0.06544 -0.60864 -0.10632 0.09852 0.04184 -0.04228 0.09980 0.00580
508.5  0.01148 0.00080 0.05164 -0.61144 -0.10496 0.09832 0.05832 0.00900 0.09220 0.00828
509.0  0.00620 0.00340 0.03660 -0.61368 -0.10716 0.09652 0.03936 0.05796 0.07636 0.01024
509.5  0.00000 0.00620 0.02060 -0.61540 -0.11412 0.09344 0.03108 0.07512 0.05644 0.01156
510.0  -0.00656 0.00900 0.00408 -0.61532 -0.12780 0.08748 0.03424 0.08224 0.03720 -0.00356
510.5  -0.01300 0.01180 -0.01260 -0.61236 -0.15248 0.04700 0.07608 0.08400 0.02144 -0.00196
511.0  -0.01880 0.01424 -0.02896 -0.60236 -0.19600 -0.01364 0.08320 0.08308 0.00900 -0.00084
511.5  -0.02352 0.01628 -0.04452 -0.57388 -0.27320 -0.02456 0.07396 0.08096 -0.00064 -0.00024
512.0  -0.02684 0.01776 -0.05884 -0.50180 -0.39316 -0.03176 0.06276 0.07868 -0.00840 -0.00000
512.5  -0.02864 0.01868 -0.07152 -0.38668 -0.50900 -0.03796 0.04828 0.07652 -0.01476 -0.00024
513.0  -0.02884 0.01892 -0.08228 -0.29040 -0.57132 -0.04324 0.02760 0.07400 -0.02016 -0.00112
513.5  -0.02752 0.01852 -0.09052 -0.23304 -0.59884 -0.04720 0.00052 0.06668 -0.02480 -0.00240
514.0  -0.02480 0.01760 -0.09648 -0.20120 -0.61212 -0.04948 -0.01876 0.05040 -0.02888 -0.00408
514.5  -0.02096 0.01628 -0.09968 -0.18404 -0.61932 -0.04976 -0.02448 0.03312 -0.03244 -0.00584
515.0  -0.01628 0.01464 -0.10024 -0.17624 -0.62360 -0.04756 -0.02436 0.01812 -0.03564 -0.00764
515.5  -0.01108 0.01292 -0.09820 -0.17592 -0.62576 -0.00512 -0.04852 0.00600 -0.03872 -0.00916
516.0  -0.00580 0.01124 -0.09340 -0.18356 -0.62564 -0.00876 -0.04152 -0.00220 -0.04256 -0.01044
516.5  -0.00076 0.00976 -0.08600 -0.20236 -0.62180 -0.00300 -0.03288 0.02096 -0.04500 -0.01152
517.0  0.00364 0.00856 -0.07632 -0.24024 -0.60992 0.00344 -0.00900 0.05184 -0.02976 -0.01244
517.5  0.00716 0.00776 -0.06460 -0.31416 -0.57672 0.00996 -0.03340 0.04052 -0.03280 -0.01292
518.0  0.00964 0.00740 -0.05108 -0.44096 -0.48776 0.01656 -0.03804 0.03660 -0.03524 -0.01312
518.5  0.01116 0.00744 -0.03624 -0.56312 -0.33964 0.02376 -0.03988 -0.04044 0.03108 -0.01292
519.0  0.01172 0.00784 -0.02056 -0.61700 -0.22580 0.03544 -0.03672 -0.04288 0.02900 -0.01236
519.5  0.01168 0.00864 -0.00464 -0.63480 -0.16452 0.05228 0.01884 -0.04488 0.02744 -0.01144
520.0  0.01124 0.00964 0.01108 -0.64056 -0.13212 0.05024 0.03320 -0.04676 0.02640 -0.01028
520.5  0.01072 0.01072 0.02608 -0.64184 -0.11416 0.05016 0.04144 -0.04832 0.02560 -0.00904
521.0  0.01028 0.01180 0.03972 -0.64100 -0.10392 0.04964 0.04932 -0.04960 0.02512 -0.00800
521.5  0.01012 0.01276 0.05180 -0.63980 -0.09828 0.04804 0.05744 -0.05072 0.02456 0.00960
522.0  0.01024 0.01348 0.06200 -0.63796 -0.09596 0.04488 0.06588 -0.05192 0.02404 0.00508
522.5  0.01060 0.01384 0.07004 -0.63620 -0.09628 0.03956 0.07440 -0.05320 0.02352 0.00120
523.0  0.01112 0.01392 0.07580 -0.63456 -0.09880 0.03180 0.08256 -0.05456 0.02340 -0.00200
523.5  0.01168 0.01364 0.07916 -0.63332 -0.10256 0.02180 0.09000 -0.05596 0.02368 -0.00508
524.0  0.01224 0.01300 0.08004 -0.63272 -0.10560 0.01048 0.09624 -0.05756 0.02416 -0.00852
524.5  0.01272 0.01208 0.07852 -0.63296 -0.10624 -0.00088 0.10104 -0.05924 0.02460 -0.01216
525.0  0.01312 0.01092 0.07456 -0.63420 -0.10360 -0.01092 0.10424 -0.06116 0.02488 -0.01564
525.5  0.01344 0.00964 0.06832 -0.63632 -0.09816 -0.01896 0.10592 -0.06332 0.02496 -0.01892
526.0  0.01360 0.00836 0.05996 -0.63896 -0.09068 -0.02492 0.10632 -0.06584 0.02460 -0.02176
526.5  0.01356 0.00712 0.04980 -0.64176 -0.08252 -0.02892 0.10572 -0.06904 0.02380 -0.02412
527.0  0.01312 0.00604 0.03804 -0.64424 -0.07480 -0.03088 0.10420 -0.07232 0.02248 -0.02504
527.5  0.01200 0.00516 0.02524 -0.64624 -0.06928 -0.02868 0.10248 -0.07728 0.02012 -0.02148
528.0  0.01004 0.00452 0.01176 -0.64732 -0.06936 0.09372 0.04004 -0.08432 0.01604 -0.00652
528.5  0.00704 0.00408 -0.00188 -0.64496 -0.09408 0.08936 0.01888 -0.09692 0.00572 0.00548
529.0  0.00292 0.00392 -0.01524 -0.13016 -0.63892 0.07124 -0.06140 -0.06480 0.06832 0.01072
529.5  -0.00232 0.00392 -0.02788 -0.00632 -0.65196 0.00204 0.01004 -0.11620 0.06404 0.01384
530.0  -0.00848 0.00396 -0.03956 0.00812 -0.65164 -0.00796 0.04040 -0.11180 0.05964 0.01624
530.5  -0.01524 0.00404 -0.04992 0.01560 -0.65100 0.00020 0.05736 -0.10616 0.05768 0.01820
531.0  -0.02216 0.00400 -0.05868 0.02272 -0.64992 0.01028 0.06652 -0.10228 0.05648 0.01996
531.5  -0.02884 0.00384 -0.06572 0.03140 -0.64848 0.02280 0.07320 -0.09908 0.05548 0.02136
532.0  -0.03476 0.00320 -0.07076 0.04232 -0.64632 0.03868 0.07896 -0.09596 0.05452 0.02256
532.5  -0.03948 0.00224 -0.07364 0.05568 -0.64304 0.05884 0.08424 -0.09280 0.05344 0.02336
533.0  -0.04260 0.00084 -0.07424 0.07176 -0.63800 0.08364 0.08924 -0.08932 0.05232 0.02352
533.5  -0.04396 -0.00104 -0.07256 0.09040 -0.63056 0.11256 0.09368 -0.08544 0.05116 0.02324
534.0  -0.04336 -0.00328 -0.06824 0.11088 -0.62072 0.14296 0.09724 -0.08136 0.04992 0.02208
534.5  -0.04080 -0.00576 -0.06164 0.13224 -0.60964 0.17016 0.09932 -0.07700 0.04880 0.02036
535.0  -0.03640 -0.00832 -0.05268 0.15308 -0.59956 0.18892 0.09920 -0.07244 0.04776 0.01820
535.5  -0.03040 -0.01096 -0.04160 0.17196 -0.59304 0.19616 0.09600 -0.06768 0.04692 0.01496
536.0  -0.02320 -0.01340 -0.02864 0.18812 -0.59104 0.19228 0.08880 -0.06268 0.04660 0.00608
536.5  -0.01528 -0.01572 -0.01412 0.20060 -0.59264 0.18048 0.07656 -0.05720 0.04716 0.00976
537.0  -0.00716 -0.01768 0.00152 0.20936 -0.59664 0.16548 0.05552 -0.05092 0.04904 0.01724
537.5  0.00044 -0.01932 0.01788 0.21384 -0.60140 0.15048 0.00956 -0.04252 0.05292 0.02228
538.0  0.00700 -0.02048 0.03444 0.21324 -0.60652 0.11300 -0.05804 -0.03032 0.05860 0.02584
538.5  0.01196 -0.02120 0.05072 0.20696 -0.61192 0.07976 -0.06772 -0.01432 0.06340 0.02796
539.0  0.01504 -0.02144 0.06624 0.19392 -0.61788 0.06004 -0.05912 0.00036 0.06496 0.02880
539.5  0.01612 -0.02120 0.08060 0.17344 -0.62448 0.04564 -0.04768 0.01072 0.06480 0.02844
540.0  0.01536 -0.02060 0.09340 0.14544 -0.63128 0.03388 -0.03588 0.01784 0.06444 0.02724
540.5  0.01312 -0.01960 0.10432 0.11176 -0.63736 0.02380 -0.02420 0.02288 0.06424 0.02548
541.0  0.00988 -0.01828 0.11300 0.07600 -0.64188 0.01484 -0.01204 0.02624 0.06360 0.02360
541.5  0.00616 -0.01684 0.11940 0.04388 -0.64448 0.00644 0.00196 0.02764 0.06172 0.02192
542.0  0.00252 -0.01544 0.12320 0.02288 -0.64572 -0.00172 -0.02720 -0.01472 0.05716 0.02084
542.5  -0.00060 -0.01412 0.12436 0.02204 -0.64652 -0.00932 -0.02336 -0.02700 0.04952 0.02024
543.0  -0.00300 -0.01308 0.12288 0.05376 -0.64644 -0.01480 -0.01616 -0.03444 0.04088 0.02000
543.5  -0.00440 -0.01244 0.11856 0.13028 -0.63816 -0.01632 -0.00668 -0.03692 0.03332 0.01984
544.0  -0.00484 -0.01212 0.11148 0.23644 -0.61048 -0.01408 0.00372 -0.03532 0.02720 0.01972
544.5  -0.00432 -0.01208 0.10172 0.32176 -0.57468 -0.00912 0.01456 -0.02948 0.02216 0.01908
545.0  -0.00300 -0.01224 0.08928 0.36660 -0.55212 -0.00288 0.02380 -0.01812 0.01776 0.01764
545.5  -0.00100 -0.01260 0.07440 0.38216 -0.54640 0.00344 0.02760 -0.00396 0.01344 0.01552
546.0  0.00148 -0.01304 0.05736 0.37900 -0.55308 0.00852 0.02632 -0.00948 0.00848 0.01252
546.5  0.00416 -0.01344 0.03864 0.36244 -0.56768 0.01004 0.02312 -0.02132 0.00168 0.00900
547.0  0.00672 -0.01372 0.01868 0.33540 -0.58652 -0.00148 0.02088 -0.03092 -0.00848 0.00524
547.5  0.00880 -0.01380 -0.00180 0.30052 -0.60656 -0.00476 0.01392 -0.03472 -0.02440 0.00204
548.0  0.01012 -0.01360 -0.02208 0.26064 -0.62496 -0.00040 0.00756 -0.02800 -0.04344 0.00672
548.5  0.01028 -0.01304 -0.04144 0.21908 -0.64000 0.00412 0.00076 -0.01544 -0.05760 0.00972
549.0  0.00912 -0.01208 -0.05924 0.17892 -0.65084 0.00748 0.00228 -0.00696 -0.06644 0.00812
549.5  0.00656 -0.01072 -0.07496 0.14232 -0.65776 0.00892 -0.00948 -0.01436 -0.07196 0.00588
550.0  0.00272 -0.00892 -0.08820 0.11056 -0.66156 0.00756 -0.02124 -0.02272 -0.07496 0.00360
550.5  -0.00216 -0.00676 -0.09860 0.08396 -0.66300 0.00220 -0.03236 -0.03204 -0.07552 0.00112
551.0  -0.00764 -0.00432 -0.10600 0.06248 -0.66312 -0.00860 -0.04132 -0.04204 -0.07344 -0.00124
551.5  -0.01320 -0.00164 -0.11040 0.04572 -0.66244 -0.02372 -0.04612 -0.05200 -0.06880 -0.00344
552.0  -0.01836 0.00108 -0.11176 0.03364 -0.66140 -0.03920 -0.04716 -0.06104 -0.06204 -0.00548
552.5  -0.02264 0.00372 -0.11008 0.02584 -0.66036 -0.05268 -0.04720 -0.06828 -0.05392 -0.00720
553.0  -0.02564 0.00600 -0.10540 0.02292 -0.65928 -0.06372 -0.04900 -0.07256 -0.04520 -0.00844
553.5  -0.02720 0.00788 -0.09792 0.02508 -0.65812 -0.07240 -0.05908 -0.06988 -0.03668 -0.00940
554.0  -0.02724 0.00924 -0.08772 0.03368 -0.65664 -0.07840 -0.08668 -0.03956 -0.02864 -0.00972
554.5  -0.02584 0.01012 -0.07504 0.05156 -0.65428 -0.08124 -0.09892 -0.01176 -0.02116 -0.00936
555.0  -0.02320 0.01044 -0.06024 0.08336 -0.64956 -0.07932 -0.10552 -0.00676 -0.01432 -0.00816
555.5  -0.01948 0.01032 -0.04368 0.14080 -0.63768 -0.06888 -0.11472 -0.01000 -0.00848 -0.00548
556.0  -0.01504 0.00984 -0.02584 0.24856 -0.60136 -0.04096 -0.12680 -0.01956 -0.00688 -0.00128
556.5  -0.01012 0.00916 -0.00728 0.42376 -0.49012 0.00700 -0.12808 -0.03780 -0.01232 0.00524
557.0  -0.00500 0.00832 0.01148 0.55988 -0.31940 0.04644 -0.10320 -0.06680 -0.02000 0.01300
557.5  0.00004 0.00752 0.02976 0.60964 -0.19724 0.06948 -0.05816 -0.09088 -0.02680 0.01808
558.0  0.00460 0.00688 0.04708 0.62544 -0.11860 0.07388 -0.01896 -0.09924 -0.03116 0.01884
558.5  0.00844 0.00648 0.06288 0.62936 -0.05992 0.06960 -0.00204 -0.10096 -0.03288 0.01744
559.0  0.01128 0.00644 0.07672 0.62768 -0.01088 0.06620 0.00080 -0.10112 -0.03236 0.01552
559.5  0.01284 0.00676 0.08832 0.62276 0.03164 0.06456 -0.00484 -0.10088 -0.03032 0.01352
560.0  0.01312 0.00756 0.09744 0.61604 0.06812 0.06400 -0.01684 -0.09936 -0.02724 0.01176
560.5  0.01208 0.00868 0.10388 0.60876 0.09832 0.06400 -0.03216 -0.09540 -0.02376 0.01044
561.0  0.00996 0.01024 0.10748 0.60200 0.12244 0.06420 -0.04584 -0.08980 -0.02012 0.00948
561.5  0.00704 0.01188 0.10824 0.59660 0.14088 0.06436 -0.05508 -0.08468 -0.01644 0.00876
562.0  0.00372 0.01368 0.10604 0.59284 0.15436 0.06444 -0.06024 -0.08136 -0.01268 0.00828
562.5  0.00044 0.01528 0.10096 0.59100 0.16412 0.06432 -0.06260 -0.07964 -0.00860 0.00780
563.0  -0.00248 0.01664 0.09304 0.59072 0.17140 0.06424 -0.06268 -0.07924 -0.00404 0.00732
563.5  -0.00476 0.01760 0.08248 0.59168 0.17720 0.06460 -0.06052 -0.07932 0.00140 0.00704
564.0  -0.00616 0.01808 0.06944 0.59324 0.18320 0.06636 -0.05512 -0.07944 0.00852 0.00724
564.5  -0.00668 0.01808 0.05428 0.59460 0.19076 0.07312 -0.04036 -0.07852 0.01796 0.00904
565.0  -0.00628 0.01760 0.03740 0.59472 0.20208 0.07972 0.01252 -0.07432 0.03104 0.01604
565.5  -0.00500 0.01676 0.01940 0.59196 0.22048 0.06588 0.04308 -0.06288 0.04816 0.02896
566.0  -0.00300 0.01556 0.00072 0.58316 0.25128 0.05684 0.05436 -0.04084 0.06360 0.03124
566.5  -0.00036 0.01420 -0.01808 0.56080 0.30380 0.04960 0.06344 -0.01376 0.06776 0.02964
567.0  0.00280 0.01272 -0.03640 0.50764 0.39008 0.04252 0.06160 0.03156 0.06304 0.02724
567.5  0.00616 0.01124 -0.05364 0.40456 0.49880 0.03408 -0.00288 0.07372 0.05664 0.02452
568.0  0.00948 0.00996 -0.06948 0.28568 0.57732 0.02284 -0.02304 0.07208 0.05256 0.02188
568.5  0.01240 0.00888 -0.08340 0.20196 0.61332 0.00988 -0.03408 0.06548 0.05140 0.01908
569.0  0.01448 0.00808 -0.09520 0.15312 0.62896 -0.00144 -0.03924 0.05560 0.05256 0.01664
569.5  0.01536 0.00772 -0.10476 0.12532 0.63664 -0.00940 -0.04064 0.04332 0.05524 0.01436
570.0  0.01476 0.00784 -0.11180 0.10972 0.64112 -0.01372 -0.03960 0.02948 0.05888 0.01228
570.5  0.01252 0.00840 -0.11632 0.10180 0.64408 -0.01420 -0.03756 0.01364 0.06240 0.01036
571.0  0.00872 0.00940 -0.11832 0.09924 0.64612 -0.01184 -0.03512 -0.00472 0.06428 0.00876
571.5  0.00360 0.01076 -0.11784 0.10076 0.64748 -0.01164 -0.03112 -0.02608 0.06220 0.00752
572.0  -0.00244 0.01236 -0.11500 0.10652 0.64808 -0.01628 -0.02120 -0.04896 0.05460 0.00672
572.5  -0.00884 0.01412 -0.10984 0.11668 0.64760 -0.02432 -0.03156 -0.05848 0.04324 0.00608
573.0  -0.01512 0.01580 -0.10260 0.13320 0.64552 -0.03432 -0.06352 -0.04272 0.03116 0.00600
573.5  -0.02072 0.01732 -0.09328 0.15936 0.64020 -0.04596 -0.07488 -0.03752 0.01960 0.00620
574.0  -0.02536 0.01844 -0.08216 0.20300 0.62780 -0.05864 -0.08168 -0.03440 0.00848 0.00684
574.5  -0.02872 0.01920 -0.06952 0.28096 0.59636 -0.07252 -0.08556 -0.03144 -0.00384 0.00796
575.0  -0.03068 0.01944 -0.05544 0.41692 0.50888 -0.08776 -0.08648 -0.00700 -0.03004 0.00976
575.5  -0.03120 0.01908 -0.04040 0.55836 0.34364 -0.10524 -0.08272 0.01308 -0.02988 0.01224
576.0  -0.03040 0.01836 -0.02476 0.61796 0.20940 -0.12720 -0.06752 0.02316 -0.02796 0.01540
576.5  -0.02840 0.01720 -0.00892 0.63388 0.13712 -0.15312 -0.01224 0.03188 -0.02608 0.01912
577.0  -0.02532 0.01560 0.00660 0.63652 0.09848 -0.14580 0.07172 0.03984 -0.02416 0.02348
577.5  -0.02136 0.01372 0.02136 0.63448 0.07768 -0.13092 0.10904 0.04712 -0.02216 0.02768
578.0  -0.01684 0.01164 0.03492 0.63064 0.06784 -0.12156 0.12888 0.05384 -0.02004 0.03020
578.5  -0.01204 0.00944 0.04700 0.62612 0.06612 -0.11400 0.14260 0.05980 -0.01800 0.02956
579.0  -0.00732 0.00728 0.05720 0.62140 0.07148 -0.10672 0.15284 0.06532 -0.01556 0.02752
579.5  -0.00308 0.00524 0.06532 0.61644 0.08424 -0.09944 0.16012 0.07032 -0.01308 0.02548
580.0  0.00036 0.00340 0.07132 0.61104 0.10496 -0.09224 0.16472 0.07508 -0.01052 0.02376
580.5  0.00272 0.00180 0.07512 0.60424 0.13408 -0.08540 0.16652 0.07972 -0.00784 0.02232
581.0  0.00384 0.00052 0.07652 0.59512 0.17076 -0.07944 0.16556 0.08452 -0.00496 0.02108
581.5  0.00368 -0.00048 0.07572 0.58300 0.21220 -0.07488 0.16168 0.08980 -0.00168 0.01960
582.0  0.00248 -0.00112 0.07248 0.56816 0.25488 -0.07236 0.15472 0.09596 0.00220 0.01808
582.5  0.00056 -0.00160 0.06708 0.55104 0.29660 -0.07272 0.14388 0.10332 0.00756 0.01604
583.0  -0.00176 -0.00192 0.05952 0.53120 0.33780 -0.07724 0.12712 0.11256 0.01552 0.01364
583.5  -0.00396 -0.00220 0.04996 0.50592 0.38104 -0.08708 0.09880 0.12384 0.02888 0.01052
584.0  -0.00576 -0.00256 0.03872 0.46964 0.43032 -0.09716 0.04368 0.13456 0.05412 0.00676
584.5  -0.00680 -0.00308 0.02600 0.41276 0.48888 -0.07304 -0.07604 0.10160 0.10208 0.00268
585.0  -0.00696 -0.00384 0.01228 0.32520 0.55304 0.04532 -0.09692 -0.09264 0.11056 -0.00140
585.5  -0.00620 -0.00492 -0.00188 0.21376 0.60504 0.08820 0.04120 -0.13816 0.07284 -0.00508
586.0  -0.00452 -0.00616 -0.01604 0.11024 0.63020 0.06784 0.11128 -0.13128 0.05284 -0.00744
586.5  -0.00204 -0.00776 -0.02960 0.03684 0.63460 0.04704 0.15336 -0.11948 0.04228 -0.00832
587.0  0.00112 -0.00948 -0.04212 -0.00788 0.62924 0.02504 0.18648 -0.10820 0.03600 -0.00792
587.5  0.00480 -0.01136 -0.05312 -0.03216 0.62000 -0.00240 0.21504 -0.09796 0.03160 -0.00644
588.0  0.00880 -0.01324 -0.06220 -0.04272 0.60876 -0.03792 0.23920 -0.08900 0.02852 -0.00452
588.5  0.01288 -0.01508 -0.06908 -0.04540 0.59556 -0.08204 0.25820 -0.08140 0.02592 -0.00264
589.0  0.01672 -0.01664 -0.07356 -0.04496 0.58052 -0.13048 0.27068 -0.07512 0.02392 -0.00128
589.5  0.01996 -0.01796 -0.07552 -0.04480 0.56548 -0.17604 0.27568 -0.07012 0.02260 -0.00016
590.0  0.02220 -0.01884 -0.07476 -0.04856 0.55424 -0.21184 0.27276 -0.06624 0.02192 0.00072
590.5  0.02308 -0.01936 -0.07156 -0.05892 0.54992 -0.23440 0.26224 -0.06340 0.02220 0.00232
591.0  0.02228 -0.01940 -0.06584 -0.07752 0.55304 -0.24308 0.24500 -0.06132 0.02316 0.00500
591.5  0.01964 -0.01896 -0.05784 -0.10320 0.56164 -0.23888 0.22264 -0.05984 0.02432 0.00860
592.0  0.01524 -0.01812 -0.04772 -0.13232 0.57248 -0.22468 0.19732 -0.05884 0.02536 0.01232
592.5  0.00932 -0.01700 -0.03596 -0.16116 0.58272 -0.20492 0.17116 -0.05816 0.02640 0.01496
593.0  0.00236 -0.01568 -0.02280 -0.18760 0.59016 -0.18408 0.14532 -0.05756 0.02736 0.01600
593.5  -0.00512 -0.01432 -0.00880 -0.21164 0.59452 -0.16548 0.11984 -0.05712 0.02808 0.01508
594.0  -0.01256 -0.01312 0.00560 -0.23368 0.59572 -0.15348 0.08972 -0.05664 0.02864 0.01340
594.5  -0.01948 -0.01208 0.02004 -0.25396 0.59396 -0.15364 -0.01936 -0.05612 0.02872 0.01172
595.0  -0.02544 -0.01144 0.03404 -0.27304 0.58996 -0.09948 -0.09160 -0.05580 0.02776 0.00992
595.5  -0.03024 -0.01116 0.04732 -0.29084 0.58440 -0.07896 -0.08828 -0.05536 0.02648 0.00876
596.0  -0.03368 -0.01136 0.05948 -0.30752 0.57752 -0.06620 -0.07968 -0.05436 0.02608 0.00788
596.5  -0.03572 -0.01200 0.07036 -0.32288 0.56984 -0.05756 -0.06976 -0.05192 0.02824 0.00712
597.0  -0.03640 -0.01304 0.07956 -0.33712 0.56180 -0.05228 -0.05912 -0.04664 0.03272 0.00628
597.5  -0.03568 -0.01440 0.08696 -0.35008 0.55364 -0.04980 -0.05064 -0.03576 0.03688 0.00528
598.0  -0.03372 -0.01592 0.09248 -0.36200 0.54560 -0.04884 -0.04300 -0.02236 0.03888 0.00404
598.5  -0.03068 -0.01748 0.09588 -0.37292 0.53796 -0.04768 -0.03016 -0.02172 0.03868 0.00240
599.0  -0.02668 -0.01892 0.09720 -0.38296 0.53072 -0.04516 -0.01544 -0.02792 0.03668 0.00052
599.5  -0.02204 -0.02012 0.09636 -0.39228 0.52396 -0.04104 -0.00080 -0.03500 0.03348 -0.00160
600.0  -0.01708 -0.02092 0.09332 -0.40100 0.51772 -0.03556 0.01320 -0.04192 0.02920 -0.00400
600.5  -0.01220 -0.02132 0.08848 -0.40912 0.51200 -0.02900 0.02612 -0.04860 0.02400 -0.00632
601.0  -0.00772 -0.02116 0.08148 -0.41660 0.50676 -0.02196 0.03764 -0.05512 0.01796 -0.00836
601.5  -0.00396 -0.02052 0.07276 -0.42292 0.50240 -0.01492 0.04760 -0.06148 0.01116 -0.01008
602.0  -0.00112 -0.01936 0.06244 -0.42700 0.49996 -0.00848 0.05596 -0.06772 0.00384 -0.01152
602.5  0.00080 -0.01776 0.05052 -0.42600 0.50172 -0.00348 0.06280 -0.07404 -0.00384 -0.01284
603.0  0.00184 -0.01580 0.03732 -0.41356 0.51280 -0.00132 0.06800 -0.08040 -0.01172 -0.01400
603.5  0.00228 -0.01360 0.02304 -0.37664 0.54096 -0.00868 0.07108 -0.08696 -0.02000 -0.01612
604.0  0.00244 -0.01128 0.00800 -0.29908 0.58756 -0.06516 0.03408 -0.09372 -0.02900 -0.02072
604.5  0.00260 -0.00888 -0.00748 -0.19704 0.62896 -0.07196 0.01564 -0.10008 -0.03956 -0.02896
605.0  0.00304 -0.00660 -0.02296 -0.12156 0.64716 -0.07188 0.00620 -0.10472 -0.05288 -0.03376
605.5  0.00400 -0.00460 -0.03812 -0.08308 0.65192 -0.06972 -0.00548 -0.10472 -0.07144 -0.03628
606.0  0.00556 -0.00280 -0.05244 -0.06628 0.65224 -0.06588 -0.02084 -0.09336 -0.09672 -0.03888
606.5  0.00776 -0.00132 -0.06560 -0.05892 0.65068 -0.06028 -0.03912 -0.06624 -0.12284 -0.04112
607.0  0.01048 -0.00008 -0.07716 -0.05476 0.64856 -0.05300 -0.05876 -0.03452 -0.13760 -0.04292
607.5  0.01360 0.00088 -0.08684 -0.05120 0.64608 -0.04404 -0.07772 -0.01020 -0.14084 -0.04404
608.0  0.01696 0.00152 -0.09424 -0.04688 0.64340 -0.03360 -0.09424 0.00720 -0.13840 -0.04456
608.5  0.02036 0.00204 -0.09920 -0.04144 0.64092 -0.02216 -0.10780 0.01940 -0.13280 -0.04428
609.0  0.02356 0.00248 -0.10152 -0.03464 0.63888 -0.01040 -0.12132 -0.00232 -0.12560 -0.04340
609.5  0.02624 0.00288 -0.10108 -0.02656 0.63748 0.00108 -0.05224 -0.11820 -0.11748 -0.04188
610.0  0.02816 0.00336 -0.09780 -0.01692 0.63672 0.01136 -0.05856 -0.11956 -0.10920 -0.03984
610.5  0.02892 0.00400 -0.09172 -0.00576 0.63664 0.01900 -0.06620 -0.11600 -0.10128 -0.03736
611.0  0.02832 0.00476 -0.08288 0.00812 0.63708 0.02064 -0.07476 -0.10816 -0.09448 -0.03444
611.5  0.02616 0.00572 -0.07148 0.02724 0.63736 0.00780 -0.08476 -0.09584 -0.08984 -0.03120
612.0  0.02236 0.00696 -0.05780 0.05948 0.63600 -0.01772 -0.08952 -0.07792 -0.08856 -0.02776
612.5  0.01704 0.00832 -0.04224 0.14172 0.62352 -0.03392 -0.08660 -0.05096 -0.09420 -0.02436
613.0  0.01044 0.00980 -0.02532 0.46560 0.43832 -0.04208 -0.06292 -0.02644 -0.10864 -0.02108
613.5  0.00304 0.01128 -0.00760 0.61532 0.17136 -0.04788 -0.02296 -0.10868 0.04528 -0.01844
614.0  -0.00468 0.01272 0.01012 0.62784 0.10852 -0.05284 -0.01136 -0.09816 0.05428 -0.01684
614.5  -0.01212 0.01400 0.02724 0.62864 0.08784 -0.05536 -0.01944 -0.08760 0.05968 -0.01548
615.0  -0.01884 0.01500 0.04312 0.62648 0.08104 -0.05440 -0.03204 -0.07940 0.06220 -0.01208
615.5  -0.02448 0.01568 0.05728 0.62304 0.08084 -0.05276 -0.04208 -0.07300 0.06300 -0.00748
616.0  -0.02872 0.01584 0.06928 0.61900 0.08428 -0.05152 -0.04964 -0.06792 0.06276 -0.00196
616.5  -0.03164 0.01544 0.07888 0.61484 0.08964 -0.05024 -0.05572 -0.06380 0.06176 0.00368
617.0  -0.03320 0.01448 0.08588 0.61108 0.09560 -0.04860 -0.06040 -0.06024 0.06012 0.00928
617.5  -0.03360 0.01304 0.09032 0.60808 0.10132 -0.04612 -0.06388 -0.05704 0.05780 0.01424
618.0  -0.03304 0.01116 0.09216 0.60616 0.10624 -0.04264 -0.06588 -0.05404 0.05504 0.01900
618.5  -0.03164 0.00892 0.09148 0.60540 0.11036 -0.03808 -0.06656 -0.05100 0.05176 0.02332
619.0  -0.02956 0.00664 0.08844 0.60584 0.11380 -0.03260 -0.06604 -0.04784 0.04816 0.02720
619.5  -0.02692 0.00440 0.08320 0.60724 0.11684 -0.02628 -0.06472 -0.04444 0.04428 0.03116
