538.0  1.37574122 5.22184122 5.56434122 6.82004122 6.86094122 7.11564122 7.14114122 7.65374122 7.71634122 7.97194122
538.5  1.35817573 5.19697573 5.53517573 6.80267573 6.83987573 7.11547573 7.16247573 7.62277573 7.68287573 7.92747573
539.0  1.33873973 5.17013973 5.50303973 6.78313973 6.81663973 7.11403973 7.18693973 7.57883973 7.64833973 7.88203973
539.5  1.31918145 5.14328145 5.47038145 6.76298145 6.79288145 7.11358145 7.21288145 7.52668145 7.61238145 7.83818145
540.0  1.30257852 5.11967852 5.44067852 6.74517852 6.77167852 7.11637852 7.24057852 7.47237852 7.57667852 7.79957852
540.5  1.29218675 5.10258675 5.41798675 6.73258675 6.75618675 7.12448675 7.27078675 7.42148675 7.54468675 7.76978675
541.0  1.29000105 5.09400105 5.40460105 6.72740105 6.74840105 7.13870105 7.30250105 7.37800105 7.51950105 7.75130105
541.5  1.29592522 5.09382522 5.40092522 6.72922522 6.74802522 7.15762522 7.33262522 7.34422522 7.50372522 7.74402522
542.0  1.30800415 5.10000415 5.40530415 6.73640415 6.75310415 7.17800415 7.32070415 7.35570415 7.49870415 7.74600415
542.5  1.32343168 5.10973168 5.41513168 6.74613168 6.76063168 7.19573168 7.30733168 7.36783168 7.50313168 7.75443168
543.0  1.33961423 5.12021423 5.42781423 6.75581423 6.76831423 7.20771423 7.30341423 7.36981423 7.51231423 7.76631423
543.5  1.35473778 5.12963778 5.44123778 6.76343778 6.77453778 7.21453778 7.30603778 7.36543778 7.51993778 7.78003778
544.0  1.36779487 5.13699487 5.45429487 6.76749487 6.77909487 7.21949487 7.31089487 7.35819487 7.52229487 7.79429487
544.5  1.37839101 5.14169101 5.46609101 6.76759101 6.78169101 7.22549101 7.31449101 7.35099101 7.51819101 7.80889101
545.0  1.38662404 5.14402404 5.47612404 6.76422404 6.78242404 7.23422404 7.31452404 7.34612404 7.50812404 7.82372404
545.5  1.39308648 5.14458648 5.48468648 6.75868648 6.78178648 7.24648648 7.31118648 7.34558648 7.49358648 7.83948648
546.0  1.39884367 5.14464367 5.49214367 6.75264367 6.78074367 7.26254367 7.30684367 7.34944367 7.47734367 7.85704367
546.5  1.40520611 5.14560611 5.49960611 6.74770611 6.78090611 7.28190611 7.30460611 7.35800611 7.46230611 7.87770611
547.0  1.41322959 5.14892959 5.50762959 6.74542959 6.78382959 7.29982959 7.31042959 7.37132959 7.45212959 7.90212959
547.5  1.42307105 5.15497105 5.51627105 6.74617105 6.78987105 7.30697105 7.33317105 7.38667105 7.45067105 7.92977105
548.0  1.43353321 5.16273321 5.52463321 6.74913321 6.79843321 7.31413321 7.35913321 7.39773321 7.46183321 7.95213321
548.5  1.44218850 5.16998850 5.53048850 6.75218850 6.80738850 7.32148850 7.38408850 7.40158850 7.48218850 7.94568850
549.0  1.44624185 5.17424185 5.53144185 6.75254185 6.81384185 7.32664185 7.39934185 7.40524185 7.50314185 7.93234185
549.5  1.44380041 5.17370041 5.52640041 6.74870041 6.81600041 7.32790041 7.39180041 7.42020041 7.51860041 7.91470041
550.0  1.43481023 5.16831023 5.51571023 6.74081023 6.81351023 7.32481023 7.37961023 7.42821023 7.52651023 7.89351023
550.5  1.42101000 5.15971000 5.50171000 6.73061000 6.80751000 7.31831000 7.36521000 7.42981000 7.52781000 7.87111000
551.0  1.40488911 5.15048911 5.48748911 6.72068911 6.80018911 7.30918911 7.35158911 7.42618911 7.52428911 7.85008911
551.5  1.38834430 5.14224430 5.47504430 6.71274430 6.79284430 7.29764430 7.34154430 7.41804430 7.51794430 7.83264430
552.0  1.37191813 5.13531813 5.46501813 6.70701813 6.78571813 7.28381813 7.33491813 7.40541813 7.50881813 7.81951813
552.5  1.35502965 5.12892965 5.45682965 6.70252965 6.77752965 7.26802965 7.32962965 7.38762965 7.49602965 7.80992965
553.0  1.33687158 5.12197158 5.44927158 6.69817158 6.76747158 7.25067158 7.32317158 7.36467158 7.47827158 7.80297158
553.5  1.31725328 5.11395328 5.44175328 6.69305328 6.75495328 7.23255328 7.31385328 7.33825328 7.45485328 7.79825328
554.0  1.29687834 5.10527834 5.43447834 6.68757834 6.74057834 7.21507834 7.29727834 7.31477834 7.42647834 7.79607834
554.5  1.27708925 5.09698925 5.42798925 6.68248925 6.72578925 7.20018925 7.27098925 7.30068925 7.39468925 7.79708925
555.0  1.25946152 5.09026152 5.42326152 6.67906152 6.71246152 7.18956152 7.24446152 7.29056152 7.36236152 7.80226152
555.5  1.24556457 5.08636457 5.42126457 6.67836457 6.70236457 7.18416457 7.22286457 7.28256457 7.33316457 7.81196457
556.0  1.23692189 5.08662189 5.42282189 6.68152189 6.69762189 7.18342189 7.20982189 7.27452189 7.31422189 7.82632189
556.5  1.23499324 5.09229324 5.42899324 6.68869324 6.70079324 7.18569324 7.20799324 7.26449324 7.31349324 7.84419324
557.0  1.24098369 5.10438369 5.44078369 6.70028369 6.71408369 7.19148369 7.21488369 7.26138369 7.32928369 7.86238369
557.5  1.25541272 5.12341272 5.45861272 6.71821272 6.73651272 7.20171272 7.22641272 7.27361272 7.35831272 7.87921272
558.0  1.27757751 5.14867751 5.48187751 6.74277751 6.76607751 7.21337751 7.24697751 7.29867751 7.39837751 7.89707751
558.5  1.30523700 5.17803700 5.50863700 6.77213700 6.80013700 7.22613700 7.27693700 7.32983700 7.44563700 7.91743700
559.0  1.33488590 5.20818590 5.53598590 6.80248590 6.83508590 7.23968590 7.31088590 7.36198590 7.49498590 7.93868590
559.5  1.36274439 5.23544439 5.56064439 6.82984439 6.86714439 7.25204439 7.34314439 7.39124439 7.54114439 7.95844439
560.0  1.38610715 5.25750715 5.58040715 6.85150715 6.89350715 7.26090715 7.36910715 7.41540715 7.57990715 7.97470715
560.5  1.40430714 5.27370714 5.59520714 6.86660714 6.91360714 7.26590714 7.38620714 7.43480714 7.60950714 7.98750714
561.0  1.41864617 5.28574617 5.60664617 6.87664617 6.92874617 7.26854617 7.39444617 7.45124617 7.63034617 7.99844617
561.5  1.43126086 5.29596086 5.61726086 6.88396086 6.94086086 7.27146086 7.39636086 7.46626086 7.64396086 8.01016086
562.0  1.44360921 5.30590921 5.62870921 6.89030921 6.95150921 7.27660921 7.39460921 7.48050921 7.65170921 8.02410921
562.5  1.45551688 5.31561688 5.64071688 6.89601688 6.96071688 7.28431688 7.39051688 7.49311688 7.65361688 8.04021688
563.0  1.46531344 5.32341344 5.65131344 6.89991344 6.96691344 7.29391344 7.38381344 7.50231344 7.64851344 8.05661344
563.5  1.47082406 5.32722406 5.65812406 6.90022406 6.96802406 7.30382406 7.37382406 7.50582406 7.63502406 8.07102406
564.0  1.47046279 5.32536279 5.65906279 6.89576279 6.96266279 7.31266279 7.36036279 7.50226279 7.61266279 8.08116279
564.5  1.46378271 5.31718271 5.65298271 6.88618271 6.95038271 7.31938271 7.34488271 7.49138271 7.58228271 8.08578271
565.0  1.45138460 5.30308460 5.64018460 6.87238460 6.93188460 7.31748460 7.33498460 7.47378460 7.54648460 8.08278460
565.5  1.43452969 5.28402969 5.62122969 6.85532969 6.90832969 7.30172969 7.33722969 7.44952969 7.50982969 8.06412969
566.0  1.41483128 5.26133128 5.59743128 6.83643128 6.88153128 7.28423128 7.34043128 7.41813128 7.47913128 8.02933128
566.5  1.39413810 5.23663810 5.57053810 6.81703810 6.85363810 7.26803810 7.34083810 7.38133810 7.45953810 7.98933810
567.0  1.37447322 5.21187322 5.54247322 6.79777322 6.82737322 7.25447322 7.33657322 7.34647322 7.45187322 7.94857322
567.5  1.35780877 5.18870877 5.51550877 6.77900877 6.80630877 7.24360877 7.31350877 7.33540877 7.45420877 7.90970877
568.0  1.34556012 5.16876012 5.49136012 6.76106012 6.79246012 7.23476012 7.29446012 7.33306012 7.46356012 7.87466012
568.5  1.33791964 5.15231964 5.47091964 6.74521964 6.78491964 7.22821964 7.28631964 7.33531964 7.47641964 7.84421964
569.0  1.33342165 5.13822165 5.45322165 6.73152165 6.78042165 7.22482165 7.28502165 7.34162165 7.48862165 7.81752165
569.5  1.32922745 5.12382745 5.43612745 6.71802745 6.77542745 7.22432745 7.28482745 7.34942745 7.49622745 7.79232745
570.0  1.32232865 5.10672865 5.41732865 6.70242865 6.76622865 7.22452865 7.28152865 7.35522865 7.49542865 7.76652865
570.5  1.31122545 5.08562545 5.39592545 6.68352545 6.75132545 7.22252545 7.27452545 7.35602545 7.48542545 7.73902545
571.0  1.29709416 5.06219416 5.37349416 6.66289416 6.73179416 7.21509416 7.26859416 7.35079416 7.46869416 7.71179416
571.5  1.28358095 5.04038095 5.35398095 6.64428095 6.71138095 7.20088095 7.27118095 7.33998095 7.45188095 7.68898095
572.0  1.27520636 5.02500636 5.34210636 6.63220636 6.69510636 7.18450636 7.28500636 7.32570636 7.44240636 7.67560636
572.5  1.27529643 5.01969643 5.34119643 6.63009643 6.68639643 7.17139643 7.29829643 7.32259643 7.44439643 7.67509643
573.0  1.28462125 5.02542125 5.35182125 6.63852125 6.68662125 7.16422125 7.28682125 7.35592125 7.45682125 7.68832125
573.5  1.30136102 5.04046102 5.37196102 6.65546102 6.69416102 7.16246102 7.27326102 7.40056102 7.47596102 7.71306102
574.0  1.32214440 5.06144440 5.39774440 6.67714440 6.70644440 7.16394440 7.26034440 7.44824440 7.49724440 7.74534440
574.5  1.34337764 5.08477764 5.42527764 6.69967764 6.72027764 7.16647764 7.24677764 7.49397764 7.51677764 7.78077764
575.0  1.36219029 5.10749029 5.45119029 6.71919029 6.73379029 7.16809029 7.23129029 7.52859029 7.53759029 7.81539029
575.5  1.37680639 5.12740639 5.47320639 6.73260639 6.74680639 7.16780639 7.21330639 7.53870639 7.57040639 7.84640639
576.0  1.38654231 5.14374231 5.49014231 6.73974231 6.75784231 7.16494231 7.19344231 7.54184231 7.59734231 7.87274231
576.5  1.39170375 5.15630375 5.50210375 6.74280375 6.76560375 7.15790375 7.17490375 7.54050375 7.61790375 7.89410375
577.0  1.39349112 5.16589112 5.51009112 6.74369112 6.77039112 7.14279112 7.16479112 7.53669112 7.63359112 7.91079112
577.5  1.39383307 5.17433307 5.51573307 6.74453307 6.77383307 7.12513307 7.16163307 7.53313307 7.64693307 7.92333307
578.0  1.39497538 5.18337538 5.52147538 6.74757538 6.77807538 7.11187538 7.16357538 7.53227538 7.66017538 7.93127538
578.5  1.39871817 5.19461817 5.52921817 6.75471817 6.78511817 7.10581817 7.17151817 7.53601817 7.67531817 7.93561817
579.0  1.40542335 5.20842335 5.53952335 6.76602335 6.79532335 7.10802335 7.18572335 7.54422335 7.69242335 7.93912335
579.5  1.41324105 5.22284105 5.55094105 6.77964105 6.80714105 7.11694105 7.20414105 7.55434105 7.70904105 7.94314105
580.0  1.41818946 5.23408946 5.55958946 6.79128946 6.81708946 7.12888946 7.22268946 7.56188946 7.72058946 7.94548946
580.5  1.41547410 5.23727410 5.56117410 6.79627410 6.82037410 7.13917410 7.23657410 7.56097410 7.72107410 7.94247410
581.0  1.40168794 5.22918794 5.55238794 6.79078794 6.81378794 7.14438794 7.24208794 7.54728794 7.70598794 7.93098794
581.5  1.37676046 5.20996046 5.53316046 6.77466046 6.79726046 7.14416046 7.23866046 7.51996046 7.67396046 7.91146046
582.0  1.34444753 5.18334753 5.50744753 6.75154753 6.77414753 7.14194753 7.22964753 7.48174753 7.62734753 7.88744753
582.5  1.31101437 5.15561437 5.48121437 6.72741437 6.75041437 7.14311437 7.22071437 7.43811437 7.57151437 7.86501437
583.0  1.28290433 5.13320433 5.46080433 6.70880433 6.73200433 7.15320433 7.21800433 7.39530433 7.51280433 7.85010433
583.5  1.26467630 5.12067630 5.45057630 6.70007630 6.72297630 7.17477630 7.22607630 7.35767630 7.45637630 7.84627630
584.0  1.25806012 5.11956012 5.45176012 6.70256012 6.72476012 7.20556012 7.24726012 7.32786012 7.40676012 7.85436012
584.5  1.26215440 5.12905440 5.46325440 6.71495440 6.73615440 7.23715440 7.27575440 7.30995440 7.37225440 7.87225440
585.0  1.27426332 5.14616332 5.48206332 6.73386332 6.75486332 7.25086332 7.27446332 7.32146332 7.38286332 7.89616332
585.5  1.29086391 5.16746391 5.50426391 6.75446391 6.77766391 7.22826391 7.26146391 7.35236391 7.43836391 7.92136391
586.0  1.30845451 5.18925451 5.52615451 6.77245451 6.80135451 7.19145451 7.24725451 7.39285451 7.50525451 7.94395451
586.5  1.32423735 5.20853735 5.54473735 6.78503735 6.82243735 7.15173735 7.23143735 7.43493735 7.57273735 7.96113735
587.0  1.33663150 5.22363150 5.55853150 6.79083150 6.83873150 7.11183150 7.21393150 7.47573150 7.63663150 7.97183150
587.5  1.34557019 5.23437019 5.56737019 6.79027019 6.84937019 7.07437019 7.19567019 7.51387019 7.69507019 7.97687019
588.0  1.35248864 5.24198864 5.57278864 6.78588864 6.85538864 7.04228864 7.17878864 7.54978864 7.74778864 7.97868864
588.5  1.35987858 5.24887858 5.57737858 6.78117858 6.85897858 7.01917858 7.16577858 7.58437858 7.79537858 7.98077858
589.0  1.37034997 5.25764997 5.58404997 6.78024997 6.86284997 7.00754997 7.15934997 7.61844997 7.83894997 7.98684997
589.5  1.38534920 5.26974920 5.59454920 6.78554920 6.86924920 7.00824920 7.16074920 7.65194920 7.87874920 7.99874920
590.0  1.40401100 5.28431100 5.60801100 6.79701100 6.87861100 7.01961100 7.16901100 7.68281100 7.91341100 8.01531100
590.5  1.42284851 5.29804851 5.62124851 6.81094851 6.88884851 7.03714851 7.18094851 7.70734851 7.93944851 8.03224851
591.0  1.43678458 5.30608458 5.62938458 6.82168458 6.89588458 7.05568458 7.19138458 7.72078458 7.95118458 8.04388458
591.5  1.44129920 5.30419920 5.62799920 6.82369920 6.89519920 7.07089920 7.19609920 7.71899920 7.94319920 8.04569920
592.0  1.43462531 5.29052531 5.61522531 6.81452531 6.88462531 7.08152531 7.19312531 7.70092531 7.91312531 8.03602531
592.5  1.41871379 5.26731379 5.59291379 6.79601379 6.86531379 7.08941379 7.18391379 7.66891379 7.86391379 8.01561379
593.0  1.39842619 5.23932619 5.56602619 6.77302619 6.84132619 7.09862619 7.17272619 7.62822619 7.80242619 7.98732619
593.5  1.37952648 5.21242648 5.54012648 6.75152648 6.81822648 7.11332648 7.16452648 7.58502648 7.73662648 7.95592648
594.0  1.36662680 5.19112680 5.51962680 6.73612680 6.80062680 7.13612680 7.16302680 7.54442680 7.67362680 7.92642680
594.5  1.36196199 5.17756199 5.50676199 6.72906199 6.79086199 7.16416199 7.17306199 7.50956199 7.61826199 7.90246199
595.0  1.36519167 5.17149167 5.50129167 6.72989167 6.78869167 7.18069167 7.20779167 7.48089167 7.57339167 7.88499167
595.5  1.37395101 5.17035101 5.50075101 6.73605101 6.79195101 7.19825101 7.24805101 7.45665101 7.53975101 7.87255101
596.0  1.38477694 5.17097694 5.50197694 6.74397694 6.79697694 7.21577694 7.28577694 7.43397694 7.51727694 7.86257694
596.5  1.39412599 5.17002599 5.50152599 6.75012599 6.80042599 7.22972599 7.31572599 7.41122599 7.50432599 7.85202599
597.0  1.39928095 5.16478095 5.49718095 6.75178095 6.79958095 7.23698095 7.33408095 7.38878095 7.49848095 7.83908095
597.5  1.39899928 5.15459928 5.48779928 6.74759928 6.79299928 7.23559928 7.33919928 7.36899928 7.49699928 7.82309928
598.0  1.39381072 5.14001072 5.47441072 6.73831072 6.78131072 7.22621072 7.33131072 7.35641072 7.49751072 7.80491072
598.5  1.38591108 5.12381108 5.45941108 6.72601108 6.76671108 7.21201108 7.31671108 7.35141108 7.49901108 7.78731108
599.0  1.37860518 5.10940518 5.44650518 6.71430518 6.75260518 7.19820518 7.30330518 7.35250518 7.50250518 7.77370518
599.5  1.37529293 5.10059293 5.43909293 6.70689293 6.74259293 7.18969293 7.29519293 7.36109293 7.51029293 7.76769293
600.0  1.37816077 5.09996077 5.43976077 6.70606077 6.73906077 7.18976077 7.29406077 7.37826077 7.52366077 7.77156077
600.5  1.38701923 5.10741923 5.44831923 6.71211923 6.74211923 7.19881923 7.29951923 7.40231923 7.54201923 7.78511923
601.0  1.39892666 5.12022666 5.46182666 6.72252666 6.74932666 7.21392666 7.30822666 7.42922666 7.56212666 7.80532666
601.5  1.40906451 5.13376451 5.47546451 6.73286451 6.75606451 7.23046451 7.31516451 7.45316451 7.57896451 7.82746451
602.0  1.41268621 5.14338621 5.48438621 6.73868621 6.75828621 7.24338621 7.31528621 7.46858621 7.58738621 7.84658621
602.5  1.40720794 5.14630794 5.48580794 6.73750794 6.75360794 7.25000794 7.30580794 7.47270794 7.58450794 7.86010794
603.0  1.39329388 5.14319388 5.48009388 6.73019388 6.74289388 7.25049388 7.28729388 7.46589388 7.57049388 7.86809388
603.5  1.37440613 5.13700613 5.47050613 6.71990613 6.73000613 7.24740613 7.26360613 7.45170613 7.54860613 7.87320613
604.0  1.35524761 5.13224761 5.46124761 6.71094761 6.71974761 7.23604761 7.24804761 7.43504761 7.52334761 7.87804761
604.5  1.34003442 5.13243442 5.45633442 6.70703442 6.71633442 7.21543442 7.24983442 7.42073442 7.49903442 7.87983442
605.0  1.33130667 5.13960667 5.45790667 6.71000667 6.72200667 7.20050667 7.25830667 7.41170667 7.47890667 7.87640667
605.5  1.32946164 5.15356164 5.46596164 6.72026164 6.73626164 7.19276164 7.27256164 7.40866164 7.46456164 7.87596164
606.0  1.33288829 5.17198829 5.47878829 6.73568829 6.75668829 7.19128829 7.29008829 7.40918829 7.45648829 7.88038829
606.5  1.33855698 5.19135698 5.49315698 6.75285698 6.77925698 7.19385698 7.30725698 7.40805698 7.45525698 7.88745698
607.0  1.34293080 5.20753080 5.50523080 6.76783080 6.79983080 7.19733080 7.32083080 7.40063080 7.45933080 7.89343080
607.5  1.34298724 5.21708724 5.51198724 6.77718724 6.81458724 7.19928724 7.32798724 7.38598724 7.46358724 7.89508724
608.0  1.33708281 5.21808281 5.51178281 6.77908281 6.82108281 7.19828281 7.32788281 7.36508281 7.46378281 7.89058281
608.5  1.32544093 5.21074093 5.50494093 6.77374093 6.81914093 7.19474093 7.32124093 7.33954093 7.45844093 7.88054093
609.0  1.31015098 5.19715098 5.49365098 6.76315098 6.81055098 7.19035098 7.31035098 7.31255098 7.44815098 7.86755098
609.5  1.29464221 5.18104221 5.48144221 6.75094221 6.79864221 7.18814221 7.28734221 7.29964221 7.43564221 7.85544221
610.0  1.28268184 5.16658184 5.47218184 6.74128184 6.78718184 7.19128184 7.26858184 7.29238184 7.42378184 7.84858184
610.5  1.27710906 5.15710906 5.46910906 6.73730906 6.77930906 7.20190906 7.25900906 7.29210906 7.41480906 7.84990906
611.0  1.27875790 5.15405790 5.47295790 6.74025790 6.77645790 7.21995790 7.25955790 7.29975790 7.40895790 7.86055790
611.5  1.28614004 5.15674004 5.48244004 6.74894004 6.77764004 7.24144004 7.27024004 7.31424004 7.40444004 7.87874004
612.0  1.29622197 5.16282197 5.49462197 6.76052197 6.78052197 7.25902197 7.29082197 7.33262197 7.39852197 7.90142197
612.5  1.30601473 5.16981473 5.50651473 6.77221473 6.78311473 7.26961473 7.31541473 7.35241473 7.38991473 7.92501473
613.0  1.31410419 5.17670419 5.51660419 6.78090419 6.78640419 7.27420419 7.33170419 7.37390419 7.38290419 7.94740419
613.5  1.32122849 5.18462849 5.52562849 6.78362849 6.79552849 7.27392849 7.32772849 7.38632849 7.40112849 7.96802849
614.0  1.32965763 5.19565763 5.53565763 6.78755763 6.80795763 7.26995763 7.31335763 7.39905763 7.43255763 7.98665763
614.5  1.34189889 5.21219889 5.54919889 6.79649889 6.82479889 7.26319889 7.30269889 7.41549889 7.46839889 8.00209889
615.0  1.35950006 5.23530006 5.56770006 6.81210006 6.84720006 7.25570006 7.30090006 7.43540006 7.50810006 8.01520006
615.5  1.38238938 5.26428938 5.59098938 6.83378938 6.87468938 7.25148938 7.30708938 7.45788938 7.55008938 8.02958938
616.0  1.40876865 5.29656865 5.61726865 6.85936865 6.90506865 7.25246865 7.31856865 7.48096865 7.59166865 8.04656865
616.5  1.43543482 5.32833482 5.64303482 6.88513482 6.93493482 7.25763482 7.33223482 7.50173482 7.62903482 8.06413482
617.0  1.45845900 5.35485900 5.66445900 6.90665900 6.95995900 7.26465900 7.34485900 7.51675900 7.65805900 8.07895900
617.5  1.47412120 5.37192120 5.67762120 6.91982120 6.97632120 7.27062120 7.35342120 7.52312120 7.67522120 8.08732120
618.0  1.47986534 5.37636534 5.67986534 6.92176534 6.98106534 7.27336534 7.35586534 7.51926534 7.67846534 8.08656534
618.5  1.47497959 5.36737959 5.67037959 6.91157959 6.97347959 7.27207959 7.35177959 7.50537959 7.66787959 8.07597959
619.0  1.46080601 5.34620601 5.65050601 6.89080601 6.95480601 7.26780601 7.34230601 7.48390601 7.64550601 8.05640601
619.5  1.44042989 5.31612989 5.62322989 6.86242989 6.92782989 7.26252989 7.33002989 7.45852989 7.61532989 8.03082989
620.0  1.41789359 5.28139359 5.59259359 6.83079359 6.89679359 7.25919359 7.31839359 7.43399359 7.58229359 8.00319359
620.5  1.39705402 5.24645402 5.56275402 6.80015402 6.86575402 7.26025402 7.31025402 7.41445402 7.55105402 7.97725402
621.0  1.38034673 5.21434673 5.53634673 6.77344673 6.83744673 7.26634673 7.30714673 7.40224673 7.52454673 7.95574673
621.5  1.36791393 5.18591393 5.51361393 6.75111393 6.81241393 7.27581393 7.30851393 7.39721393 7.50351393 7.93911393
622.0  1.35761386 5.15961386 5.49281386 6.73181386 6.78921386 7.28421386 7.31181386 7.39661386 7.48611386 7.92571386
622.5  1.34613525 5.13283525 5.47093525 6.71253525 6.76493525 7.28623525 7.31353525 7.39593525 7.46913525 7.91203525
623.0  1.33082604 5.10372604 5.44572604 6.69112604 6.73762604 7.27852604 7.31032604 7.39072604 7.45012604 7.88112604
623.5  1.31130517 5.07220517 5.41700517 6.66740517 6.70730517 7.26110517 7.30040517 7.37850517 7.42920517 7.83620517
624.0  1.28996466 5.04126466 5.38756466 6.64386466 6.67686466 7.23716466 7.28546466 7.35916466 7.40886466 7.79076466
624.5  1.27113865 5.01553865 5.36183865 6.62453865 6.65113865 7.21173865 7.26973865 7.33683865 7.39203865 7.75023865
625.0  1.25948553 4.99978553 5.34488553 6.61348553 6.63528553 7.19028553 7.25828553 7.31718553 7.38108553 7.71978553
625.5  1.25839920 4.99739920 5.33999920 6.61329920 6.63339920 7.17709920 7.25539920 7.30499920 7.37789920 7.70289920
626.0  1.26898697 5.00958697 5.34848697 6.62438697 6.64678697 7.17438697 7.26268697 7.30298697 7.38278697 7.70098697
626.5  1.28976152 5.03456152 5.36896152 6.64586152 6.67276152 7.18176152 7.27876152 7.31196152 7.39416152 7.71226152
627.0  1.31700893 5.06820893 5.39750893 6.67450893 6.70650893 7.19640893 7.29880893 7.33180893 7.40850893 7.73300893
627.5  1.34573797 5.10533797 5.42923797 6.70573797 6.74203797 7.21413797 7.31793797 7.35943797 7.42153797 7.75803797
628.0  1.37098522 5.14028522 5.45898522 6.73448522 6.77378522 7.22978522 7.33418522 7.38928522 7.42908522 7.78238522
628.5  1.38909413 5.16889413 5.48279413 6.75689413 6.79739413 7.23939413 7.34659413 7.41589413 7.42839413 7.80229413
629.0  1.39858223 5.18908223 5.49898223 6.77128223 6.81128223 7.24108223 7.35528223 7.41828223 7.43798223 7.81638223
629.5  1.40038096 5.20138096 5.50838096 6.77838096 6.81608096 7.23578096 7.35998096 7.40318096 7.45388096 7.82558096
630.0  1.39742747 5.20812747 5.51342747 6.78092747 6.81472747 7.22652747 7.35672747 7.39232747 7.46672747 7.83312747
630.5  1.39369872 5.21289872 5.51789872 6.78249872 6.81159872 7.21799872 7.34149872 7.39679872 7.47959872 7.84279872
631.0  1.39285023 5.21925023 5.52515023 6.78645023 6.81075023 7.21395023 7.32445023 7.41255023 7.49575023 7.85825023
631.5  1.39677412 5.22907412 5.53687412 6.79427412 6.81507412 7.21647412 7.31157412 7.43567412 7.51727412 7.88107412
632.0  1.40459942 5.24129942 5.55209942 6.80479942 6.82459942 7.22469942 7.30299942 7.46269942 7.54359942 7.91029942
632.5  1.41272389 5.25282389 5.56692389 6.81472389 6.83612389 7.23492389 7.29552389 7.48792389 7.57182389 7.94192389
633.0  1.41613913 5.25873913 5.57643913 6.82023913 6.84443913 7.24173913 7.28453913 7.50553913 7.59673913 7.97063913
633.5  1.41061039 5.25531039 5.57631039 6.81791039 6.84481039 7.23961039 7.26741039 7.51091039 7.61341039 7.99181039
634.0  1.39465233 5.24135233 5.56505233 6.80725233 6.83555233 7.22235233 7.24755233 7.50265233 7.61905233 7.99985233
634.5  1.37026458 5.21906458 5.54466458 6.79056458 6.81876458 7.19046458 7.22876458 7.48296458 7.61416458 7.97286458
635.0  1.34214383 5.19364383 5.52004383 6.77244383 6.79884383 7.15424383 7.21074383 7.45634383 7.60204383 7.93984383
635.5  1.31596000 5.17076000 5.49686000 6.75826000 6.78156000 7.12206000 7.19686000 7.42816000 7.58706000 7.90946000
636.0  1.29659327 5.15529327 5.48029327 6.75189327 6.77169327 7.10019327 7.19139327 7.40279327 7.57269327 7.88699327
636.5  1.28691118 5.15011118 5.47321118 6.75511118 6.77261118 7.09241118 7.19681118 7.38301118 7.56111118 7.87531118
637.0  1.28721928 5.15541928 5.47621928 6.76681928 6.78461928 7.09981928 7.21341928 7.36921928 7.55201928 7.87501928
637.5  1.29535277 5.16885277 5.48725277 6.78445277 6.80495277 7.12085277 7.23845277 7.35975277 7.54315277 7.88385277
638.0  1.30738314 5.18608314 5.50238314 6.80418314 6.82838314 7.15198314 7.26658314 7.35268314 7.53108314 7.89778314
638.5  1.31882383 5.20242383 5.51712383 6.82182383 6.84922383 7.18882383 7.28702383 7.35042383 7.51242383 7.91232383
639.0  1.32601100 5.21391100 5.52761100 6.83391100 6.86281100 7.22681100 7.28551100 7.36091100 7.48511100 7.92331100
639.5  1.32722695 5.21862695 5.53192695 6.83852695 6.86712695 7.24922695 7.27822695 7.37632695 7.45202695 7.92862695
640.0  1.32322397 5.21702397 5.53062397 6.83622397 6.86262397 7.22192397 7.30652397 7.37612397 7.43082397 7.92842397
640.5  1.31699648 5.21199648 5.52639648 6.82969648 6.85249648 7.18429648 7.31219648 7.37389648 7.43889648 7.92559648
641.0  1.31282900 5.20762900 5.52322900 6.82292900 6.84162900 7.14752900 7.27552900 7.41252900 7.45902900 7.92402900
641.5  1.31482088 5.20802088 5.52502088 6.81932088 6.83522088 7.11672088 7.23802088 7.46562088 7.48682088 7.92772088
642.0  1.32531363 5.21561363 5.53391363 6.82031363 6.83701363 7.09471363 7.21051363 7.52191363 7.52811363 7.93891363
642.5  1.34385871 5.22995871 5.54935871 6.82585871 6.84715871 7.08185871 7.19475871 7.56335871 7.59605871 7.95735871
643.0  1.36732760 5.24802760 5.56842760 6.83422760 6.86192760 7.07562760 7.18842760 7.60652760 7.66482760 7.98012760
643.5  1.39128833 5.26558833 5.58668833 6.84208833 6.87668833 7.07248833 7.18708833 7.64648833 7.72818833 8.00298833
644.0  1.41200296 5.27900296 5.60070296 6.84650296 6.88770296 7.06930296 7.18690296 7.67880296 7.78130296 8.02250296
644.5  1.42790923 5.28690923 5.60910923 6.84640923 6.89370923 7.06490923 7.18580923 7.70150923 7.82190923 8.03730923
645.0  1.43975591 5.29015591 5.61295591 6.84285591 6.89555591 7.05995591 7.18405591 7.71525591 7.85065591 8.04775591
645.5  1.44949982 5.29069982 5.61439982 6.83799982 6.89549982 7.05619982 7.18329982 7.72199982 7.86989982 8.05349982
646.0  1.45885233 5.29055233 5.61545233 6.83375233 6.89525233 7.05515233 7.18485233 7.72385233 7.88185233 8.05045233
646.5  1.46835548 5.29015548 5.61685548 6.83085548 6.89545548 7.05725548 7.18915548 7.72215548 7.88785548 8.04355548
