# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
236.5  -0.06460 -0.00032 0.00896 0.01828 -0.00476 0.03476 -0.00068 0.01168 0.02516 -0.01924
237.0  -0.07064 -0.00016 0.00992 0.01712 -0.00644 0.03516 -0.00220 0.01140 0.02564 -0.01828
237.5  -0.07620 0.00004 0.01064 0.01616 -0.00692 0.03564 -0.00248 0.01200 0.02620 -0.01704
238.0  -0.08132 0.00024 0.01108 0.01536 -0.00688 0.03620 0.00264 0.01332 0.02672 -0.01576
238.5  -0.08604 0.00044 0.01128 0.01472 -0.00664 0.03680 0.00664 0.01408 0.02704 -0.01452
239.0  -0.09044 0.00068 0.01116 0.01404 -0.00644 0.03748 0.00812 0.01648 0.02692 -0.01336
239.5  -0.09456 0.00084 0.01084 0.01340 -0.00640 0.03820 0.00952 0.01988 0.02596 -0.01240
240.0  -0.09840 0.00100 0.01028 0.01268 -0.00660 0.03892 0.01148 0.02380 0.02400 -0.01168
240.5  -0.10200 0.00108 0.00948 0.01192 -0.00700 0.03956 0.01396 0.02756 0.02096 -0.01124
241.0  -0.10532 0.00112 0.00852 0.01112 -0.00756 0.04036 0.01652 0.03028 0.01792 -0.01132
241.5  -0.10836 0.00112 0.00740 0.01028 -0.00812 0.04156 0.01840 0.03140 0.01584 -0.01180
242.0  -0.11100 0.00104 0.00616 0.00952 -0.00864 0.04348 0.01948 0.03100 0.01496 -0.01324
242.5  -0.11324 0.00092 0.00484 0.00892 -0.00876 0.04600 0.01996 0.02916 0.01460 -0.01624
243.0  -0.11492 0.00080 0.00348 0.00900 -0.00800 0.04908 -0.02104 0.02580 0.01244 -0.02288
243.5  -0.11608 0.00060 0.00208 0.01068 -0.00420 0.05228 -0.01536 0.02740 0.00016 -0.03784
244.0  -0.11660 0.00040 0.00076 0.01072 0.00028 0.05412 -0.00416 0.02672 -0.00884 -0.05280
244.5  -0.11652 0.00016 -0.00068 0.00960 0.00132 0.05284 0.00312 0.02808 -0.01096 -0.05596
245.0  -0.11576 -0.00004 -0.00192 0.00824 0.00148 0.05036 -0.00708 0.03048 -0.01148 -0.05548
245.5  -0.11440 -0.00028 -0.00316 0.00668 0.00140 0.04828 -0.01176 0.03068 -0.01152 -0.05392
246.0  -0.11244 -0.00048 -0.00428 0.00488 0.00128 0.04680 -0.01072 0.03148 -0.01108 -0.05184
246.5  -0.10992 -0.00064 -0.00528 0.00292 0.00108 0.04552 -0.00820 0.03216 -0.00968 -0.04952
247.0  -0.10684 -0.00072 -0.00616 0.00088 0.00088 0.04420 -0.00556 0.03324 -0.00360 -0.04700
247.5  -0.10328 -0.00084 -0.00692 -0.00116 0.00072 0.04268 -0.00352 0.02376 0.02308 -0.04428
248.0  -0.09932 -0.00084 -0.00756 -0.00312 0.00060 0.04112 -0.00300 0.01740 0.02764 -0.04140
248.5  -0.09496 -0.00084 -0.00812 -0.00500 0.00060 0.03952 -0.00632 0.01440 0.02828 -0.03852
249.0  -0.09024 -0.00076 -0.00860 -0.00676 0.00068 0.03804 -0.01256 0.00744 0.02852 -0.03544
249.5  -0.08520 -0.00064 -0.00892 -0.00840 0.00088 0.03672 -0.01284 0.00456 0.02888 -0.03228
250.0  -0.07980 -0.00052 -0.00920 -0.00996 0.00116 0.03548 -0.01224 0.00356 0.02936 -0.02892
250.5  -0.07400 -0.00036 -0.00940 -0.01144 0.00160 0.03444 -0.01152 0.00332 0.03008 -0.02536
251.0  -0.06780 -0.00016 -0.00952 -0.01284 0.00228 0.03360 -0.01076 0.00404 0.03084 -0.02160
251.5  -0.06112 0.00004 -0.00956 -0.01404 0.00364 0.03284 -0.01008 0.00784 0.03108 -0.01756
252.0  -0.05396 0.00024 -0.00956 -0.01396 0.00756 0.03212 -0.00988 0.02856 0.01656 -0.01332
252.5  -0.04628 0.00040 -0.00948 -0.00852 0.01496 0.03040 -0.01304 0.03364 0.00432 -0.00880
253.0  -0.03812 0.00056 -0.00932 -0.00492 0.01776 0.00172 -0.03272 0.03464 0.00144 -0.00432
253.5  -0.02956 0.00072 -0.00904 -0.00404 0.01912 -0.00132 -0.03260 0.03528 -0.00032 -0.00048
254.0  -0.02060 0.00084 -0.00868 -0.00388 0.02000 -0.00108 -0.03276 0.03568 -0.00172 -0.00128
254.5  -0.01136 0.00088 -0.00816 -0.00404 0.02060 -0.00036 -0.03308 0.03592 -0.00304 -0.02352
255.0  -0.00196 0.00088 -0.00752 -0.00428 0.02092 0.00036 -0.03368 0.03596 -0.00428 -0.02864
255.5  0.00744 0.00080 -0.00672 -0.00448 0.02080 0.00104 -0.03444 0.03592 -0.00548 -0.02860
256.0  0.01680 0.00068 -0.00580 -0.00456 0.02032 0.00160 -0.03540 0.03564 -0.00660 -0.02756
256.5  0.02596 0.00052 -0.00468 -0.00448 0.01952 0.00196 -0.03656 0.03524 -0.00760 -0.02584
257.0  0.03480 0.00028 -0.00344 -0.00424 0.01836 0.00216 -0.03788 0.03468 -0.00836 -0.02372
257.5  0.04328 0.00008 -0.00196 -0.00376 0.01696 0.00208 -0.03940 0.03392 -0.00892 -0.02112
258.0  0.05132 -0.00020 -0.00036 -0.00316 0.01528 0.00168 -0.04104 0.03300 -0.00932 -0.01812
258.5  0.05896 -0.00044 0.00140 -0.00244 0.01344 0.00092 -0.04276 0.03192 -0.00972 -0.01472
259.0  0.06620 -0.00072 0.00336 -0.00172 0.01156 -0.00028 -0.04452 0.03064 -0.01024 -0.01092
259.5  0.07304 -0.00092 0.00544 -0.00100 0.00972 -0.00208 -0.04620 0.02912 -0.01100 -0.00652
260.0  0.07952 -0.00116 0.00764 -0.00032 0.00788 -0.00468 -0.04764 0.02748 -0.01208 -0.00148
260.5  0.08564 -0.00132 0.00996 0.00020 0.00612 -0.00864 -0.04852 0.02592 -0.01336 0.00476
261.0  0.09144 -0.00144 0.01232 0.00060 0.00456 -0.01476 -0.04796 0.02512 -0.01444 0.01352
261.5  0.09684 -0.00152 0.01468 0.00072 0.00308 -0.02408 -0.04384 0.02748 -0.01316 0.02840
262.0  0.10188 -0.00156 0.01700 0.00072 0.00172 -0.03480 -0.03260 0.03436 -0.00576 0.04900
262.5  0.10640 -0.00156 0.01920 0.00048 0.00052 -0.04156 -0.01252 0.04056 -0.00108 0.05680
263.0  0.11040 -0.00152 0.02124 0.00012 -0.00060 -0.03528 0.02364 0.04168 -0.00000 0.05728
263.5  0.11376 -0.00140 0.02324 -0.00028 -0.00168 -0.00300 0.04300 0.04088 -0.00028 0.05588
264.0  0.11644 -0.00128 0.02496 0.00248 -0.00140 0.00456 0.04300 0.04028 -0.00116 0.05372
264.5  0.11844 -0.00112 0.02652 0.00348 -0.00184 0.00804 0.04216 0.03960 -0.00228 0.05108
265.0  0.11968 -0.00088 0.02784 0.00444 -0.00248 0.01004 0.04128 0.03880 -0.00340 0.04804
265.5  0.12020 -0.00068 0.02900 0.00544 -0.00308 0.01116 0.04040 0.03772 -0.00448 0.04464
266.0  0.12000 -0.00044 0.02996 0.00652 -0.00356 0.01168 0.03956 0.03644 -0.00544 0.04072
266.5  0.11908 -0.00024 0.03072 0.00760 -0.00392 0.01176 0.03884 0.03504 -0.00624 0.03632
267.0  0.11756 -0.00004 0.03128 0.00868 -0.00408 0.01160 0.03824 0.03364 -0.00680 0.03152
267.5  0.11544 0.00012 0.03168 0.00960 -0.00392 0.01116 0.03780 0.03228 -0.00708 0.02636
268.0  0.11280 0.00024 0.03188 0.01036 -0.00352 0.01076 0.03756 0.03092 -0.00708 0.02108
268.5  0.10968 0.00028 0.03188 0.01104 -0.00276 0.01056 0.03780 0.02920 -0.00680 0.01572
269.0  0.10620 0.00028 0.03168 0.01160 -0.00164 0.01104 0.03908 0.02608 -0.00640 0.01028
269.5  0.10228 0.00028 0.03128 0.01212 -0.00016 0.01336 0.04324 0.01556 -0.00608 0.00480
270.0  0.09796 0.00020 0.03060 0.01252 0.00164 0.02092 0.04044 0.01368 -0.00660 -0.00072
270.5  0.09328 0.00012 0.02976 0.01288 0.00388 0.03220 0.02464 0.02376 -0.00968 -0.00636
271.0  0.08816 -0.00000 0.02864 0.01300 0.00652 0.03560 0.01492 0.02568 -0.01312 -0.01208
271.5  0.08260 -0.00012 0.02728 0.01276 0.00968 0.03596 0.01388 0.02864 -0.00676 -0.01752
272.0  0.07664 -0.00020 0.02576 0.01164 0.01344 0.03288 0.02076 0.02948 -0.00212 -0.04244
272.5  0.07020 0.00032 0.02400 0.00944 0.01736 0.00164 0.03948 0.02944 -0.00024 -0.04536
273.0  0.06340 0.00040 0.02204 0.00664 0.02084 -0.00532 0.03980 0.02920 0.00072 -0.04472
273.5  0.05616 0.00048 0.01992 0.00412 0.02368 -0.00732 0.04012 0.02876 0.00140 -0.04372
274.0  0.04864 0.00052 0.01760 0.00248 0.02600 -0.00820 0.04056 0.02828 0.00204 -0.04256
274.5  0.04084 0.00048 0.01516 0.00204 0.02788 -0.00856 0.04100 0.02772 0.00280 -0.04136
275.0  0.03284 0.00044 0.01252 0.00276 0.02940 -0.00852 0.04148 0.02712 0.00368 -0.04020
275.5  0.02472 0.00032 0.00976 0.00436 0.03016 -0.00836 0.04200 0.02656 0.00472 -0.03908
276.0  0.01652 0.00016 0.00688 0.00560 0.03040 -0.00820 0.04260 0.02596 0.00596 -0.03804
276.5  0.00828 0.00000 0.00380 0.00560 0.03020 -0.00812 0.04328 0.02532 0.00732 -0.03688
277.0  0.00008 -0.00020 0.00064 0.00464 0.02944 -0.00804 0.04408 0.02464 0.00880 -0.03560
277.5  -0.00808 -0.00040 -0.00268 0.00376 0.02812 -0.00796 0.04500 0.02392 0.01036 -0.03420
278.0  -0.01616 -0.00056 -0.00608 0.00356 0.02620 -0.00764 0.04600 0.02312 0.01188 -0.03260
278.5  -0.02416 -0.00072 -0.00960 0.00392 0.02380 -0.00696 0.04716 0.02212 0.01316 -0.03084
279.0  -0.03208 -0.00080 -0.01316 0.00464 0.02100 -0.00560 0.04856 0.02060 0.01408 -0.02880
279.5  -0.04000 -0.00088 -0.01676 0.00536 0.01796 -0.00304 0.05044 0.01776 0.01432 -0.02644
280.0  -0.04780 -0.00088 -0.02036 0.00576 0.01484 0.00300 0.05312 0.01040 0.01328 -0.02380
280.5  -0.05556 -0.00088 -0.02388 0.00556 0.01184 0.03536 0.04120 -0.01036 0.00924 -0.02100
281.0  -0.06324 -0.00080 -0.02732 0.00468 0.00928 0.04924 -0.00556 -0.01776 -0.01912 -0.01796
281.5  -0.07076 -0.00072 -0.03056 0.00320 0.00724 0.04468 0.00724 -0.02876 -0.01552 -0.01556
282.0  -0.07808 -0.00064 -0.03360 0.00128 0.00572 0.03452 0.02560 -0.03348 -0.01084 -0.01752
282.5  -0.08512 -0.00056 -0.03644 -0.00084 0.00464 0.02664 0.03216 -0.03528 -0.00736 -0.04120
283.0  -0.09188 -0.00048 -0.03896 -0.00300 0.00388 0.02144 0.03500 -0.03600 -0.00432 -0.03872
283.5  -0.09820 -0.00040 -0.04124 -0.00508 0.00332 0.01712 0.03680 -0.03620 -0.00140 -0.03412
284.0  -0.10412 -0.00032 -0.04316 -0.00696 0.00288 0.01296 0.03816 -0.03612 0.00152 -0.02884
284.5  -0.10948 -0.00024 -0.04484 -0.00856 0.00264 0.00888 0.03920 -0.03580 0.00436 -0.02280
285.0  -0.11424 -0.00020 -0.04620 -0.00980 0.00248 0.00476 0.03992 -0.03532 0.00692 -0.01580
285.5  -0.11836 -0.00016 -0.04724 -0.01068 0.00244 0.00068 0.04028 -0.03464 0.00872 -0.00792
286.0  -0.12180 -0.00012 -0.04800 -0.01124 0.00240 -0.00328 0.04028 -0.03388 0.00928 0.00068
286.5  -0.12448 -0.00008 -0.04844 -0.01148 0.00248 -0.00716 0.03996 -0.03316 0.00840 0.00956
287.0  -0.12644 -0.00008 -0.04864 -0.01152 0.00256 -0.01088 0.03928 -0.03252 0.00640 0.01836
287.5  -0.12764 -0.00008 -0.04856 -0.01152 0.00256 -0.01452 0.03816 -0.03228 0.00368 0.02584
288.0  -0.12812 -0.00012 -0.04816 -0.01140 0.00244 -0.01832 0.03652 -0.03248 0.00092 0.02848
288.5  -0.12792 -0.00020 -0.04752 -0.01124 0.00224 -0.02260 0.03396 -0.03328 -0.00104 0.02744
289.0  -0.12700 -0.00028 -0.04656 -0.01108 0.00196 -0.02772 0.02988 -0.03456 -0.00188 0.02552
289.5  -0.12552 -0.00032 -0.04532 -0.01088 0.00172 -0.03360 0.02296 -0.03620 -0.00212 0.02328
290.0  -0.12340 -0.00040 -0.04380 -0.01064 0.00156 -0.03840 0.01324 -0.03796 -0.00276 0.02072
290.5  -0.12072 -0.00044 -0.04196 -0.01044 0.00172 -0.04044 0.00412 -0.03940 -0.00520 0.01788
291.0  -0.11748 -0.00048 -0.03992 -0.01012 0.00276 -0.04072 -0.00248 -0.03904 -0.01308 0.01508
291.5  -0.11368 -0.00052 -0.03760 -0.00936 0.00488 -0.04052 -0.00716 -0.03128 -0.02840 0.01232
292.0  -0.10928 -0.00056 -0.03508 -0.00832 0.00684 -0.04032 -0.01100 -0.02368 -0.03564 0.00980
292.5  -0.10436 -0.00060 -0.03236 -0.00784 0.00788 -0.04016 -0.01488 -0.02188 -0.03660 0.00764
293.0  -0.09888 -0.00060 -0.02944 -0.00780 0.00848 -0.03988 -0.01888 -0.02464 -0.03396 0.00580
293.5  -0.09284 -0.00064 -0.02640 -0.00796 0.00892 -0.03876 0.02356 0.03128 -0.02652 0.00428
294.0  -0.08632 -0.00064 -0.02320 -0.00816 0.00932 -0.03500 0.03400 0.03300 -0.01672 0.00304
294.5  -0.07940 -0.00068 -0.01988 -0.00828 0.00980 -0.02784 0.04476 0.02928 -0.01044 0.00188
295.0  -0.07204 -0.00064 -0.01644 -0.00828 0.01024 -0.02060 0.05360 0.01908 -0.00728 0.00068
295.5  -0.06436 -0.00060 -0.01292 -0.00808 0.01068 -0.01568 0.05808 0.00316 -0.00584 -0.00072
296.0  -0.05644 -0.00052 -0.00932 -0.00764 0.01116 -0.01252 0.05732 -0.01132 -0.00520 -0.00236
296.5  -0.04832 -0.00040 -0.00560 -0.00700 0.01160 -0.01028 0.05440 -0.02044 -0.00492 -0.00440
297.0  -0.04004 -0.00024 -0.00184 -0.00616 0.01188 -0.00860 0.05136 -0.02588 -0.00480 -0.00672
297.5  -0.03172 -0.00012 0.00196 -0.00528 0.01204 -0.00716 0.04860 -0.02936 -0.00456 -0.00932
298.0  -0.02332 0.00004 0.00576 -0.00444 0.01184 -0.00608 0.04600 -0.03160 -0.00416 -0.01184
298.5  -0.01496 0.00016 0.00960 -0.00380 0.01136 -0.00576 0.04352 -0.03316 -0.00344 -0.01392
299.0  -0.00664 0.00028 0.01340 -0.00356 0.01052 -0.00924 0.04060 -0.03420 -0.00240 -0.01188
299.5  0.00168 0.00036 0.01708 -0.00396 0.00924 -0.03652 0.01548 -0.03484 -0.00080 -0.04216
300.0  0.01000 0.00036 0.02060 -0.00508 0.00724 -0.03720 0.00772 -0.03508 0.00172 -0.03840
300.5  0.01828 0.00036 0.02392 -0.00672 0.00344 -0.03592 0.00752 -0.03472 0.00592 -0.03356
301.0  0.02652 0.00036 0.02700 -0.00628 -0.00072 -0.03476 0.00832 -0.03248 0.01352 -0.02844
301.5  0.03472 0.00032 0.02976 -0.00452 -0.00340 -0.03388 0.00932 -0.02528 0.02444 -0.02320
302.0  0.04280 0.00028 0.03220 -0.00240 -0.00552 -0.03324 0.01020 -0.01632 0.03116 -0.01788
302.5  0.05080 0.00024 0.03424 -0.00008 -0.00752 -0.03284 0.01076 -0.01040 0.03380 -0.01248
303.0  0.05856 0.00020 0.03596 0.00244 -0.00940 -0.03260 0.01096 -0.00644 0.03508 -0.00700
303.5  0.06608 0.00020 0.03732 0.00500 -0.01112 -0.03252 0.01068 -0.00348 0.03600 -0.00152
304.0  0.07324 0.00020 0.03836 0.00752 -0.01260 -0.03260 0.00976 -0.00128 0.03672 0.00396
304.5  0.07996 0.00016 0.03904 0.01000 -0.01380 -0.03280 0.00832 0.00000 0.03732 0.00924
305.0  0.08624 0.00008 0.03944 0.01220 -0.01472 -0.03328 0.00628 0.00012 0.03776 0.01436
305.5  0.09192 0.00004 0.03960 0.01408 -0.01540 -0.03388 0.00384 -0.00104 0.03800 0.01924
306.0  0.09704 -0.00004 0.03948 0.01552 -0.01588 -0.03476 0.00080 -0.00296 0.03780 0.02392
306.5  0.10152 -0.00012 0.03908 0.01640 -0.01628 -0.03580 -0.00260 -0.00476 0.03712 0.02848
307.0  0.10532 -0.00024 0.03852 0.01656 -0.01684 -0.03708 -0.00556 -0.00640 0.03592 0.03296
307.5  0.10852 -0.00032 0.03772 0.01520 -0.01820 -0.03848 -0.00756 -0.00884 0.03424 0.03716
308.0  0.11108 -0.00040 0.03676 0.00928 -0.02152 -0.04004 -0.00836 -0.01360 0.03144 0.04088
308.5  0.11304 -0.00044 0.03556 -0.00124 -0.02280 -0.04176 -0.00780 -0.02088 0.02588 0.04376
309.0  0.11444 -0.00044 0.03420 -0.00504 -0.02132 -0.04356 -0.00508 -0.02556 0.02012 0.04552
309.5  0.11532 -0.00036 0.03268 -0.00572 -0.02008 -0.04496 0.00280 -0.02676 0.01740 0.04596
310.0  0.11572 -0.00028 0.03104 -0.00544 -0.01896 -0.03856 0.02524 -0.02668 0.01668 0.04480
310.5  0.11572 -0.00016 0.02924 -0.00464 -0.01796 -0.02468 0.04000 -0.02620 0.01672 0.04200
311.0  0.11528 -0.00000 0.02732 -0.00368 -0.01704 -0.01820 0.04416 -0.02556 0.01696 0.03820
311.5  0.11440 0.00016 0.02528 -0.00256 -0.01620 -0.01448 0.04624 -0.02492 0.01708 0.03456
312.0  0.11312 0.00040 0.02316 -0.00136 -0.01540 -0.01164 0.04768 -0.02424 0.01692 0.03188
312.5  0.11140 0.00060 0.02100 -0.00012 -0.01456 -0.00920 0.04880 -0.02360 0.01648 0.03028
313.0  0.10924 0.00080 0.01876 0.00112 -0.01368 -0.00696 0.04976 -0.02292 0.01592 0.02964
313.5  0.10660 0.00096 0.01652 0.00236 -0.01264 -0.00488 0.05064 -0.02204 0.01532 0.02964
314.0  0.10348 0.00112 0.01424 0.00352 -0.01144 -0.00288 0.05148 -0.02076 0.01476 0.03016
314.5  0.09992 0.00120 0.01196 0.00468 -0.01004 -0.00088 0.05236 -0.01884 0.01432 0.03108
315.0  0.09584 0.00124 0.00968 0.00572 -0.00840 0.00116 0.05336 -0.01552 0.01388 0.03212
315.5  0.09132 0.00120 0.00740 0.00664 -0.00660 0.00348 0.05428 -0.01020 0.01360 0.03356
316.0  0.08640 0.00112 0.00520 0.00748 -0.00464 0.00700 0.05440 -0.00196 0.01352 0.03512
316.5  0.08100 0.00100 0.00304 0.00820 -0.00256 0.01668 0.05088 0.00760 0.01404 0.03668
317.0  0.07520 0.00080 0.00088 0.00880 -0.00048 0.04376 0.02552 0.01404 0.01628 0.03840
317.5  0.06900 0.00056 -0.00116 0.00932 0.00164 0.04580 0.01356 0.01236 0.02192 0.04016
318.0  0.06240 0.00032 -0.00312 0.00964 0.00364 0.04364 -0.00604 -0.01620 0.02416 0.04200
318.5  0.05548 0.00012 -0.00500 0.00976 0.00548 0.04128 -0.00748 -0.02216 0.01996 0.04392
319.0  0.04824 -0.00008 -0.00676 0.00956 0.00732 0.03808 -0.01280 -0.02648 0.01408 0.04616
319.5  0.04068 -0.00024 -0.00840 0.00872 0.00936 0.03192 -0.02188 -0.02808 0.01016 0.01948
320.0  0.03284 -0.00040 -0.00992 0.00640 0.01176 0.02296 -0.02952 -0.02872 0.00752 0.00864
320.5  0.02480 -0.00048 -0.01124 0.00112 0.01384 0.01580 -0.03272 -0.02904 0.00540 0.00112
321.0  0.01660 -0.00052 -0.01240 -0.00368 0.01388 0.01096 -0.03372 -0.02944 0.00356 -0.00572
321.5  0.00828 -0.00048 -0.01332 -0.00632 0.01344 0.00736 -0.03400 -0.03004 0.00184 -0.01216
322.0  -0.00008 -0.00040 -0.01400 -0.00816 0.01312 0.00444 -0.03412 -0.03076 0.00036 -0.01840
322.5  -0.00844 -0.00032 -0.01444 -0.00976 0.01292 0.00188 -0.03428 -0.03160 -0.00096 -0.02440
323.0  -0.01668 -0.00016 -0.01460 -0.01136 0.01276 -0.00032 -0.03460 -0.03244 -0.00200 -0.03008
323.5  -0.02484 0.00004 -0.01452 -0.01312 0.01260 -0.00216 -0.03528 -0.03300 -0.00276 -0.03548
324.0  -0.03280 0.00028 -0.01416 -0.01504 0.01240 -0.00356 -0.03644 -0.03312 -0.00328 -0.04040
324.5  -0.04056 0.00052 -0.01356 -0.01708 0.01208 -0.00432 -0.03832 -0.03252 -0.00356 -0.04480
325.0  -0.04804 0.00076 -0.01272 -0.01924 0.01144 -0.00432 -0.04076 -0.03112 -0.00364 -0.04880
325.5  -0.05528 0.00100 -0.01168 -0.02136 0.01056 -0.00332 -0.04328 -0.02928 -0.00352 -0.05224
326.0  -0.06224 0.00120 -0.01048 -0.02336 0.00940 -0.00100 -0.04520 -0.02792 -0.00332 -0.05500
326.5  -0.06892 0.00140 -0.00912 -0.02516 0.00792 0.00320 -0.04588 -0.02788 -0.00300 -0.05696
327.0  -0.07524 0.00156 -0.00764 -0.02656 0.00616 0.01024 -0.04432 -0.02952 -0.00284 -0.05744
327.5  -0.08128 0.00168 -0.00608 -0.02764 0.00432 0.02084 -0.03860 -0.03240 -0.00312 -0.05432
328.0  -0.08692 0.00176 -0.00452 -0.02820 0.00244 0.03384 -0.02516 -0.03460 -0.00420 -0.03520
328.5  -0.09224 0.00176 -0.00296 -0.02852 0.00084 0.04192 0.00384 -0.03428 -0.00608 -0.00112
329.0  -0.09712 0.00172 -0.00144 -0.02848 -0.00040 0.03164 0.02908 -0.03228 -0.00856 0.01084
329.5  -0.10160 0.00164 0.00004 -0.02816 -0.00136 0.02336 0.03680 -0.02996 -0.01092 0.01476
330.0  -0.10564 0.00152 0.00132 -0.02780 -0.00176 0.01836 0.03972 -0.02796 -0.01280 0.01620
330.5  -0.10916 0.00136 0.00268 -0.02728 -0.00188 0.01492 0.04084 -0.02652 -0.01404 0.01652
331.0  -0.11220 0.00112 0.00384 -0.02680 -0.00148 0.01228 0.04112 -0.02552 -0.01480 0.01624
331.5  -0.11476 0.00088 0.00488 -0.02620 -0.00056 0.01012 0.04092 -0.02500 -0.01520 0.01560
332.0  -0.11684 0.00068 0.00580 -0.02540 0.00120 0.00824 0.04056 -0.02472 -0.01524 0.01456
332.5  -0.11840 0.00044 0.00660 -0.02408 0.00472 0.00664 0.04016 -0.02468 -0.01504 0.01316
333.0  -0.11948 0.00020 0.00724 -0.02096 0.01068 0.00524 0.03992 -0.02472 -0.01456 0.01136
333.5  -0.12004 -0.00004 0.00780 -0.01640 0.01512 0.00408 0.04012 -0.02440 -0.01388 0.00916
334.0  -0.12012 -0.00020 0.00820 -0.01344 0.01604 0.00336 0.04120 -0.02296 -0.01304 0.00652
334.5  -0.11968 -0.00028 0.00848 -0.01192 0.01516 0.00336 0.04436 -0.01720 -0.01212 0.00352
335.0  -0.11860 -0.00036 0.00864 -0.01116 0.01344 0.00516 0.04796 0.00068 -0.01128 0.00024
335.5  -0.11692 -0.00040 0.00872 -0.01068 0.01120 0.01228 0.04440 0.01604 -0.01104 -0.00320
336.0  -0.11452 -0.00036 0.00864 -0.01032 0.00848 0.03068 0.03268 0.01932 -0.01356 -0.00676
336.5  -0.11136 -0.00032 0.00840 -0.00972 0.00540 0.03940 0.02148 0.00820 -0.02348 -0.01032
337.0  -0.10744 -0.00028 0.00804 -0.00872 0.00216 0.04172 0.00260 -0.01892 -0.02448 -0.01380
337.5  -0.10276 -0.00016 0.00752 -0.00688 -0.00084 0.04280 0.00440 -0.02072 -0.02220 -0.01708
338.0  -0.09728 -0.00012 0.00684 -0.00448 -0.00304 0.04304 0.00792 -0.02872 -0.00944 -0.02020
338.5  -0.09108 -0.00004 0.00604 -0.00176 -0.00432 0.04208 0.01364 -0.03028 0.00200 -0.02304
339.0  -0.08416 0.00000 0.00508 0.00088 -0.00480 0.03924 0.02072 -0.03060 0.00392 -0.02564
339.5  -0.07660 0.00004 0.00400 0.00328 -0.00480 0.03516 0.02672 -0.03152 0.00320 -0.02804
340.0  -0.06848 0.00004 0.00272 0.00548 -0.00436 0.03132 0.03048 -0.03304 0.00128 -0.03036
340.5  -0.05992 0.00004 0.00136 0.00736 -0.00372 0.02812 0.03248 -0.03500 -0.00140 -0.03256
341.0  -0.05096 -0.00004 -0.00020 0.00904 -0.00296 0.02532 0.03348 -0.03728 -0.00424 -0.03468
341.5  -0.04180 -0.00012 -0.00184 0.01048 -0.00216 0.02272 0.03396 -0.03976 -0.00656 -0.03672
342.0  -0.03248 -0.00020 -0.00368 0.01176 -0.00140 0.02016 0.03416 -0.04228 -0.00796 -0.03872
342.5  -0.02316 -0.00036 -0.00560 0.01292 -0.00068 0.01756 0.03428 -0.04460 -0.00840 -0.04072
343.0  -0.01400 -0.00048 -0.00768 0.01396 -0.00004 0.01492 0.03432 -0.04660 -0.00804 -0.04288
343.5  -0.00508 -0.00060 -0.00988 0.01492 0.00044 0.01228 0.03436 -0.04828 -0.00732 -0.04504
344.0  0.00356 -0.00076 -0.01212 0.01584 0.00080 0.00972 0.03440 -0.04952 -0.00656 -0.04696
344.5  0.01184 -0.00088 -0.01444 0.01672 0.00100 0.00724 0.03448 -0.05028 -0.00612 -0.04852
345.0  0.01972 -0.00100 -0.01676 0.01768 0.00112 0.00488 0.03456 -0.05060 -0.00600 -0.04960
345.5  0.02720 -0.00112 -0.01908 0.01860 0.00120 0.00276 0.03460 -0.05052 -0.00632 -0.04968
346.0  0.03428 -0.00120 -0.02132 0.01952 0.00132 0.00084 0.03460 -0.05004 -0.00708 -0.04780
346.5  0.04104 -0.00128 -0.02352 0.02044 0.00156 -0.00112 0.03452 -0.04916 -0.00820 -0.04024
347.0  0.04744 -0.00132 -0.02556 0.02132 0.00180 -0.00384 0.03420 -0.04800 -0.00964 -0.02140
347.5  0.05352 -0.00132 -0.02744 0.02204 0.00216 -0.01096 0.03248 -0.04648 -0.01132 -0.00556
348.0  0.05936 -0.00132 -0.02916 0.02256 0.00248 -0.02720 0.02072 -0.04460 -0.01320 0.00260
348.5  0.06492 -0.00128 -0.03056 0.02296 0.00268 -0.02972 0.01860 -0.04164 -0.01520 0.00744
349.0  0.07024 -0.00120 -0.03176 0.02308 0.00256 -0.02680 0.03592 -0.02780 -0.01652 0.01080
349.5  0.07536 -0.00108 -0.03268 0.01384 -0.01864 -0.01748 0.04844 -0.00824 -0.01408 0.01332
350.0  0.08024 -0.00092 -0.03332 0.00424 -0.02252 -0.00648 0.04824 0.01776 -0.01044 0.01532
350.5  0.08496 -0.00076 -0.03364 0.00384 -0.02216 -0.00376 0.04196 0.02884 -0.00848 0.01696
351.0  0.08944 -0.00060 -0.03364 0.00376 -0.02160 -0.00456 0.03828 0.03232 -0.00744 0.01832
351.5  0.09372 -0.00040 -0.03336 0.00380 -0.02088 -0.00592 0.03592 0.03364 -0.00688 0.01944
352.0  0.09784 -0.00024 -0.03280 0.00396 -0.02004 -0.00716 0.03424 0.03444 -0.00656 0.02032
352.5  0.10172 0.00012 -0.03192 0.00432 -0.01904 -0.00824 0.03292 0.03520 -0.00628 0.02104
353.0  0.10540 0.00000 -0.03080 0.00484 -0.01796 -0.00928 0.03192 0.03596 -0.00608 0.02148
353.5  0.10884 -0.00008 -0.02936 0.00544 -0.01676 -0.01028 0.03116 0.03684 -0.00576 0.02168
354.0  0.11212 -0.00004 -0.02772 0.00624 -0.01540 -0.01132 0.03064 0.03776 -0.00516 0.02160
