# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
448.5  -0.34320430 0.01981807 -0.01372909 -0.00196017 0.00524740 0.01178952 0.00048186 0.03049732 -0.03812829 -0.00955708 0.00548112 0.00094277 -0.00173315 -0.00471472 0.00044591 -0.01195351 0.01613556 -0.00020203 -0.00040087 -0.00076294 0.00019194 -0.00147516 -0.00006690 -0.00268231 0.00002017 -0.00011303 -0.00019267 -0.00005556 -0.00051651 0.00055682 0.00007405 -0.00001912 0.00014354 0.00000538 0.00026244 0.00009259 0.00036331 0.00037611 0.00020033 0.00004020 0.00043962 -0.00048722 0.00033338 0.00070935 -0.00098330
449.0  -0.33801775 0.02095126 -0.00998255 0.00115248 0.01318027 0.00910427 0.02373347 -0.01252209 -0.03458440 -0.00508023 0.00341319 -0.00091036 -0.00496036 -0.00299524 -0.00961980 0.00317182 0.01558740 -0.00086077 -0.00049037 0.00061814 0.00091942 0.00032748 -0.00234725 0.00131545 0.00007350 -0.00020353 -0.00022317 -0.00023475 0.00048851 0.00004146 -0.00002383 -0.00008601 0.00006805 0.00027122 -0.00035236 0.00019641 0.00034594 -0.00035703 -0.00036024 0.00020477 -0.00052019 0.00004139 -0.00020647 -0.00111167 -0.00069501
449.5  -0.31723826 0.02293224 0.00096382 0.00650917 0.00205546 -0.00777289 0.01193983 -0.02923605 0.02461852 -0.00081007 -0.00199609 -0.00342362 0.00065822 0.00552566 -0.00177856 0.01306269 -0.00347801 -0.00075585 -0.00030882 0.00073190 0.00105420 0.00158008 0.00028336 0.00334814 0.00011039 -0.00014210 -0.00027807 -0.00025549 -0.00026034 -0.00054604 -0.00007363 -0.00022551 -0.00007548 -0.00036272 -0.00016752 0.00021457 0.00026153 0.00012681 0.00055591 0.00032595 0.00063259 0.00070315 -0.00004073 0.00126832 -0.00005774
450.0  -0.28244538 0.02344502 0.00901720 0.00923361 -0.00102131 -0.02665241 -0.01441752 0.01543375 0.04583501 0.00400247 -0.00393504 -0.00308558 0.00108154 0.00909380 0.00752388 0.00117859 -0.01806713 -0.00006193 0.00023450 0.00020770 -0.00061773 0.00048792 0.00239177 0.00029593 0.00009820 -0.00003033 -0.00028839 -0.00022450 -0.00000247 0.00055980 -0.00001205 -0.00028655 -0.00015882 0.00015650 0.00049634 0.00003856 0.00007330 0.00010741 -0.00011521 0.00047253 -0.00042016 -0.00144794 0.00021156 -0.00099545 0.00031344
450.5  -0.23580094 0.02153586 0.00823119 0.00443900 -0.00208851 -0.01864814 -0.01440070 0.02263308 -0.00195670 0.00936802 -0.00063516 0.00108121 0.00304435 -0.00038493 0.00615505 -0.01200858 -0.01238031 0.00060555 0.00068091 0.00056391 -0.00182584 0.00019586 -0.00088894 -0.00326272 0.00010248 0.00004516 -0.00032128 -0.00007852 0.00006205 -0.00035803 0.00008189 -0.00030044 0.00000945 -0.00010224 -0.00049332 -0.00017603 0.00012483 -0.00029054 -0.00051717 0.00011154 0.00003327 0.00119575 -0.00058929 -0.00043727 0.00117963
451.0  -0.17936879 0.01904819 -0.00171581 -0.00489869 -0.00860992 0.01920366 -0.01592528 -0.02115834 -0.04635514 0.01418242 0.00387751 0.00362234 0.00360160 -0.00909608 0.00148977 -0.00345056 0.00505074 0.00072035 0.00045437 0.00020378 -0.00068321 -0.00073566 -0.00214548 -0.00198767 0.00011894 0.00009335 -0.00025268 -0.00004376 -0.00028534 -0.00009748 0.00010511 -0.00026742 0.00003404 -0.00012317 0.00012122 -0.00030147 0.00011883 0.00004023 0.00036138 -0.00024236 0.00000897 -0.00074900 0.00055457 0.00094585 0.00154792
451.5  -0.11588094 0.01610734 -0.01079647 -0.01034905 -0.00570154 0.02433293 0.00402434 -0.02103050 -0.02828324 0.01805687 0.00399681 0.00060380 -0.00228771 0.00071721 -0.00605535 0.01120697 0.01687536 0.00030715 -0.00034322 -0.00070680 0.00122917 -0.00101651 0.00127430 0.00207009 0.00010871 -0.00000581 -0.00020203 -0.00018823 0.00047117 0.00067889 0.00009056 -0.00031831 -0.00000611 0.00018598 0.00023652 -0.00027658 0.00013816 -0.00011324 -0.00020602 -0.00010104 -0.00026137 -0.00028185 -0.00055145 -0.00083904 0.00176156
452.0  -0.04713556 0.01263949 -0.01078556 -0.00495208 0.00675884 -0.00852983 -0.00812965 0.03123790 0.02726179 0.02072989 -0.00005540 -0.00325770 -0.00252475 0.00958351 0.00274756 0.00624040 0.01189360 -0.00027690 -0.00074272 -0.00031393 0.00161455 0.00032252 0.00195990 0.00293837 0.00008096 -0.00007105 0.00005347 0.00008710 -0.00042973 -0.00041151 0.00002950 -0.00023779 -0.00002642 -0.00042509 -0.00057311 -0.00024124 -0.00010717 0.00008892 -0.00004633 0.00026669 0.00033861 0.00081880 -0.00012734 0.00002134 0.00191448
452.5  0.02406957 0.00880039 -0.00406331 0.00471281 0.00341170 -0.02817110 0.00641129 0.02204201 0.04484773 0.02186542 -0.00323947 -0.00218498 0.00307987 -0.00188161 0.00359887 -0.01036013 -0.00424984 -0.00063784 -0.00039444 0.00060425 -0.00049437 0.00071771 -0.00187171 -0.00059594 0.00004205 -0.00009827 0.00016121 -0.00012423 0.00020056 -0.00005660 -0.00004266 -0.00012887 -0.00003545 0.00034256 0.00035318 -0.00013888 0.00011518 -0.00020323 0.00003011 -0.00023958 -0.00060135 -0.00138811 -0.00017005 0.00016249 0.00165864
453.0  0.09501122 0.00416811 0.00559631 0.00621564 -0.00702737 -0.00263959 0.00852595 -0.02829192 0.00107947 0.02133147 -0.00166805 0.00109884 -0.00178360 -0.01018038 -0.00041459 -0.01059893 -0.01681977 -0.00042751 0.00011427 -0.00023723 -0.00198731 -0.00022684 -0.00163732 -0.00337533 0.00003050 -0.00002272 0.00019833 0.00008365 -0.00001710 0.00037530 -0.00005403 -0.00005887 0.00005510 -0.00023140 -0.00006103 0.00011775 -0.00005536 0.00030058 0.00015663 0.00010102 0.00079734 0.00159863 -0.00017910 0.00022745 0.00118402
453.5  0.16258574 -0.00073753 0.00711446 -0.00223462 0.01061311 0.02460897 -0.00309571 -0.02319177 -0.04755176 0.01886875 0.00325833 0.00077944 -0.00163380 0.00243171 -0.00213799 0.00460214 -0.01540215 0.00041556 0.00026271 -0.00079664 -0.00049049 -0.00033791 0.00196591 -0.00138682 0.00000830 0.00000643 0.00015287 -0.00005987 0.00000884 -0.00053280 -0.00007674 -0.00009257 -0.00001350 0.00018184 0.00003199 0.00038854 0.00002705 -0.00065187 -0.00030720 -0.00004872 -0.00087455 -0.00117933 -0.00007760 0.00028591 0.00059382
454.0  0.22430894 -0.00484256 -0.00483942 -0.00316388 0.01630598 0.01152955 -0.00524065 0.02873508 -0.03600785 0.01495011 0.00112926 -0.00202671 0.00693107 0.00832884 0.00058200 0.01408781 0.00078323 0.00062686 -0.00028694 0.00059327 0.00128333 0.00051733 0.00151762 0.00274420 -0.00002710 0.00000958 0.00013369 0.00010094 0.00008625 0.00057449 -0.00011051 -0.00014259 -0.00001730 -0.00022997 -0.00005843 0.00044255 -0.00001669 0.00082127 -0.00025048 0.00009147 0.00093573 0.00036099 0.00002703 0.00052153 -0.00014731
454.5  0.27699960 -0.00901383 -0.01130283 0.00340283 -0.00572601 -0.01588297 0.00689362 0.02698139 -0.02228066 0.00975690 -0.00347628 -0.00011474 0.00251121 -0.00180305 0.00449127 0.00310912 -0.01722112 0.00016964 -0.00041894 0.00143929 0.00121464 0.00064763 -0.00204876 -0.00295007 -0.00004959 0.00009284 0.00022200 -0.00008134 -0.00037695 0.00025194 -0.00015449 -0.00016301 -0.00004155 0.00027552 0.00021621 0.00046628 0.00020175 -0.00078706 -0.00094681 0.00006096 -0.00095970 -0.00042104 -0.00010093 -0.00074996 0.00070363
455.0  0.31864056 -0.01262384 -0.00636665 0.00709177 -0.02141840 -0.01845814 0.00953290 -0.02183101 0.05202598 0.00381270 -0.00351968 0.00265371 -0.00791624 -0.00861674 0.00338566 -0.01242033 0.01852166 -0.00042925 -0.00010438 0.00036049 -0.00051453 -0.00022376 -0.00163351 -0.00120080 -0.00005309 0.00015429 0.00024307 -0.00006022 0.00042425 -0.00033139 -0.00017827 -0.00015378 0.00007933 -0.00018206 0.00043296 0.00045534 -0.00024055 0.00052727 -0.00131257 -0.00018995 0.00086594 -0.00104074 -0.00020310 0.00059114 -0.00111861
455.5  0.34743328 -0.01568961 0.00453378 0.00415390 -0.00639852 0.00682543 -0.00104949 -0.03030708 -0.01056945 -0.00244110 0.00142173 0.00211202 -0.00407684 0.00149288 -0.00077486 -0.01112195 -0.00070084 -0.00051262 0.00030335 -0.00125378 -0.00139008 -0.00030705 0.00188138 0.00369108 -0.00001999 0.00011828 0.00017722 0.00003068 -0.00030961 -0.00044557 -0.00016735 -0.00009126 -0.00003748 -0.00001921 0.00029349 0.00039863 0.00012447 -0.00023949 -0.00116607 0.00009865 -0.00067766 -0.00123213 -0.00007397 -0.00028331 0.00157572
456.0  0.36211429 -0.01942362 0.00723268 -0.00296626 0.01818400 0.01918630 -0.00376508 0.01565752 -0.04506862 -0.00910424 0.00311885 -0.00135682 0.00804782 0.00831392 -0.00171100 0.00643444 -0.01929194 -0.00000425 0.00044397 -0.00118613 -0.00024159 0.00049971 0.00179638 -0.00078357 -0.00000913 0.00012421 0.00017595 -0.00001442 0.00023221 -0.00047337 -0.00014191 -0.00004752 0.00005510 0.00016297 -0.00002510 0.00037688 -0.00016699 -0.00010250 -0.00060738 -0.00006388 0.00048151 -0.00114154 0.00016959 -0.00000022 -0.00191992
456.5  0.36238197 -0.02027671 0.00264879 -0.00493514 0.01685862 0.00077431 0.00582297 0.03379596 0.03985366 -0.01424307 0.00038444 -0.00232728 0.00597539 -0.00157738 0.00162090 0.01605541 0.02102736 0.00046061 0.00022337 0.00056268 0.00126907 0.00049176 -0.00160893 -0.00330322 -0.00000089 0.00019890 0.00019280 0.00011264 -0.00000560 -0.00021431 -0.00007330 0.00003212 -0.00001683 -0.00022505 -0.00030552 0.00036996 0.00029410 0.00048014 0.00017976 0.00023540 -0.00024864 -0.00080190 0.00010108 -0.00013172 0.00214389
457.0  0.34882347 -0.02132799 -0.00335465 -0.00253812 -0.00927544 -0.01811425 0.00944635 -0.00915766 0.02165027 -0.01881460 -0.00292417 -0.00056214 -0.00784122 -0.00874093 0.00433727 0.00238535 0.00009599 0.00061335 -0.00012016 0.00160951 0.00081654 -0.00034757 -0.00199601 0.00268852 -0.00001822 0.00024818 0.00012719 -0.00005431 -0.00030581 0.00041102 -0.00004566 0.00003796 -0.00002407 0.00015081 -0.00024560 0.00034306 -0.00014764 -0.00078905 0.00105417 -0.00022056 -0.00001888 -0.00015789 -0.00004134 0.00015687 -0.00237463
457.5  0.32241658 -0.02216392 -0.00699773 0.00307293 -0.02295685 -0.00733378 -0.00033922 -0.03449721 -0.05428887 -0.02242857 -0.00341216 0.00193330 -0.00855857 0.00142314 0.00101988 -0.01556960 -0.02394708 0.00033888 -0.00025352 0.00047726 -0.00084839 -0.00026893 0.00136928 0.00202123 -0.00003430 0.00019281 0.00001677 -0.00000951 0.00031894 0.00049593 -0.00007968 0.00002637 0.00001311 -0.00015350 -0.00023464 0.00025947 0.00002296 0.00096487 0.00152481 0.00009276 0.00017977 0.00032597 -0.00002117 -0.00002190 0.00239633
458.0  0.28431501 -0.02268865 -0.00596917 0.00543088 -0.00277388 0.01475455 -0.00252404 0.00576180 0.00737737 -0.02480079 -0.00040003 0.00118099 0.00625907 0.00894682 -0.00322933 -0.00986109 0.02014035 -0.00014703 -0.00001605 -0.00125016 -0.00109586 0.00049898 0.00202100 -0.00342083 -0.00005496 0.00015817 -0.00004052 -0.00002527 -0.00026901 0.00027675 -0.00007893 0.00006992 0.00000211 0.00013794 -0.00009482 0.00024190 -0.00017648 -0.00096757 0.00136685 -0.00014094 -0.00037544 0.00084488 0.00028632 -0.00047092 -0.00223589
458.5  0.23546864 -0.02325601 0.00302103 0.00127914 0.02239910 0.01185698 0.00779710 0.03445533 0.04764240 -0.02597550 0.00345480 -0.00191370 0.00941578 -0.00122349 -0.00051135 0.01219688 0.00458748 -0.00047105 0.00030546 -0.00107015 0.00036179 0.00019407 -0.00130418 0.00003260 -0.00004113 0.00014076 -0.00004999 -0.00002700 0.00017065 -0.00001027 -0.00001353 0.00010451 0.00006345 0.00002033 0.00024897 0.00023229 0.00015911 0.00101618 0.00113920 0.00022189 0.00044245 0.00106878 0.00029546 0.00068082 0.00192395
459.0  0.17800201 -0.02422864 0.00744346 -0.00339888 0.01115444 -0.00990860 0.00353756 -0.00657934 -0.03776942 -0.02613489 0.00145801 -0.00258884 -0.00602006 -0.00941182 0.00178583 0.01427678 -0.02619299 -0.00020013 0.00033857 0.00075473 0.00122670 -0.00023559 -0.00182384 0.00343131 -0.00002956 0.00011695 -0.00008360 0.00003201 -0.00008373 -0.00033198 0.00004868 0.00012400 -0.00002643 -0.00015025 0.00036294 0.00024090 -0.00000243 -0.00092965 0.00040427 -0.00008851 -0.00062078 0.00126300 0.00006732 -0.00027789 -0.00141726
459.5  0.11285627 -0.02519793 0.00259465 -0.00387570 -0.01155381 -0.02066946 0.00323017 -0.03561160 -0.03004494 -0.02528349 -0.00273624 0.00026957 -0.01123099 -0.00099802 -0.00135939 -0.00830958 0.01917647 0.00027870 0.00002802 0.00148419 0.00043290 0.00010871 0.00151285 -0.00177147 -0.00002655 0.00012175 -0.00010094 0.00004107 -0.00006390 -0.00049105 0.00001445 0.00011048 -0.00002398 0.00016113 0.00025201 0.00020232 0.00004630 0.00068744 -0.00076660 -0.00010405 0.00090126 0.00103678 -0.00011477 -0.00035315 0.00095512
460.0  0.04191419 -0.02635752 -0.00445618 0.00022227 -0.01517891 -0.00865908 0.00585256 0.00888069 0.05479123 -0.02343222 -0.00236956 0.00222360 -0.00542592 0.01017029 -0.00376973 -0.01836842 0.01003149 0.00038307 -0.00024988 0.00101485 -0.00087512 0.00025122 0.00176759 -0.00261604 -0.00002472 0.00013500 -0.00006372 0.00001014 0.00014957 -0.00038595 -0.00005510 0.00011457 -0.00004327 -0.00020486 0.00009375 -0.00007710 -0.00001920 0.00026144 -0.00122104 -0.00028039 -0.00109464 -0.00022716 0.00044880 0.00026338 -0.00004790
460.5  -0.03331243 -0.02792944 -0.00524109 0.00451284 -0.01170584 -0.02495225 -0.00392534 0.02979671 -0.00225071 -0.02063409 0.00112412 0.00042964 0.00452010 -0.00871518 -0.00218969 0.00230044 -0.02901554 0.00008881 -0.00022736 -0.00001860 0.00194162 0.00039384 -0.00144329 0.00322305 -0.00002731 0.00009600 0.00012273 0.00001565 -0.00018274 -0.00011494 -0.00005483 -0.00017326 -0.00002977 0.00018200 -0.00010236 0.00017693 0.00001153 -0.00037272 -0.00054620 0.00023853 -0.00111807 0.00147929 -0.00019032 0.00035065 -0.00059861
461.0  -0.11056727 -0.02931911 -0.00184409 0.00294138 0.00588017 0.02409760 0.00580183 -0.00354287 -0.05424616 -0.01665857 0.00245519 -0.00172947 0.00500417 -0.01702982 -0.00568513 0.00985832 0.01675321 -0.00017393 0.00003574 -0.00086379 0.00060904 0.00032182 -0.00090243 0.00101448 -0.00002227 0.00005431 -0.00021583 -0.00007047 0.00011762 0.00023380 -0.00001881 0.00018562 0.00005578 -0.00007876 -0.00026680 -0.00024281 -0.00010761 0.00026378 -0.00012275 0.00053108 -0.00078765 -0.00232464 -0.00026854 -0.00063660 0.00069867
461.5  -0.18756147 -0.03018100 0.00216087 -0.00061297 0.01367952 0.02594921 0.01203875 -0.01388803 0.03124246 -0.01209947 0.00115743 -0.00175498 -0.00534196 0.00809736 -0.00073013 0.00339544 0.01267328 -0.00028601 0.00025426 -0.00027316 -0.00273050 -0.00072230 0.00052342 -0.00364234 -0.00002168 0.00001575 0.00022165 0.00005564 -0.00003733 0.00029763 0.00001417 -0.00019105 -0.00003500 0.00000986 -0.00026497 0.00026498 0.00018154 -0.00024277 0.00028083 0.00058996 -0.00045121 0.00283986 -0.00021162 0.00074970 -0.00054175
462.0  -0.26073620 -0.03075683 0.00114980 -0.00606539 0.00328813 -0.03841336 -0.00457712 -0.00366334 0.03800600 -0.00663490 -0.00037266 0.00193719 -0.00791482 0.01918102 0.00606018 -0.00241652 -0.02787536 -0.00004643 0.00024898 0.00084241 0.00059269 -0.00046682 0.00066103 0.00068045 -0.00000890 0.00000427 -0.00005579 -0.00000635 -0.00000566 0.00005448 -0.00002089 0.00029272 0.00003237 0.00003074 -0.00028371 -0.00053061 -0.00028073 0.00019404 0.00103768 0.00047003 -0.00001752 -0.00268682 -0.00011795 -0.00080617 0.00029044
462.5  -0.32543638 -0.03100658 -0.00123487 -0.00359264 -0.01306925 -0.00607160 -0.01117606 0.00872097 -0.04713883 -0.00034681 0.00001746 0.00330022 0.00399003 -0.01049257 0.00334423 -0.00503165 0.01209562 0.00013949 -0.00018598 0.00078327 0.00261247 0.00068216 -0.00009118 0.00324327 -0.00000663 0.00003057 0.00009845 0.00002660 -0.00000423 0.00012593 0.00002409 -0.00029470 0.00001892 -0.00007477 0.00003000 0.00036143 0.00021308 -0.00011793 0.00093886 0.00032121 0.00018252 0.00171422 -0.00009955 0.00080988 -0.00038124
463.0  -0.37625484 -0.03002369 -0.00192701 0.00105039 -0.02253369 0.03732451 0.00465458 0.00618878 -0.01131463 0.00592495 0.00075568 0.00066533 0.01235628 -0.01604215 -0.00421970 -0.00160807 0.01609726 0.00012432 -0.00036909 0.00046919 -0.00201482 0.00036949 -0.00062831 -0.00253167 -0.00000939 0.00004762 -0.00010443 -0.00000021 -0.00002339 -0.00003323 0.00002427 0.00012834 -0.00006853 0.00006135 0.00038903 -0.00098785 -0.00022667 -0.00011475 0.00082330 0.00009352 0.00038968 0.00015980 -0.00005152 -0.00074418 0.00038868
463.5  -0.40776098 -0.02944508 -0.00419268 0.00577121 0.00974657 -0.01810108 0.01070501 -0.00767367 0.05329747 0.01241155 0.00241573 -0.00281872 -0.00497685 0.01229598 -0.00542853 0.00445160 -0.02851602 0.00000925 -0.00040473 -0.00051595 -0.00140459 -0.00059588 -0.00000645 -0.00181455 -0.00002014 -0.00004429 0.00022720 -0.00004686 0.00006019 -0.00030396 0.00008376 0.00002096 0.00009417 -0.00003511 0.00038279 -0.00010724 0.00014636 -0.00007971 0.00066169 -0.00009294 0.00043572 -0.00144351 -0.00008399 0.00072411 -0.00055845
464.0  -0.41348417 -0.02800936 -0.00209044 0.00680380 0.01071783 -0.02612090 -0.00335093 -0.00640812 -0.01827800 0.01820946 0.00085128 -0.00346299 -0.00579596 0.01632920 0.00110137 0.00401595 0.01361552 -0.00016101 -0.00005588 -0.00037351 0.00275617 -0.00047858 0.00068452 0.00376245 -0.00003710 -0.00003140 -0.00009837 0.00006622 -0.00002492 -0.00024258 0.00009739 -0.00009443 -0.00007655 -0.00002252 0.00007591 -0.00035285 -0.00005216 -0.00008649 -0.00023172 -0.00031530 0.00054068 0.00283616 -0.00007936 -0.00066016 0.00070607
464.5  -0.38978307 -0.02588682 0.00239621 0.00145799 0.00106539 0.03896851 -0.01026685 0.00748277 -0.04814658 0.02291441 -0.00203888 0.00107593 0.00120824 -0.01698047 0.00660784 -0.00189983 0.01905320 -0.00029601 0.00044047 0.00043492 -0.00048020 0.00069822 0.00027233 0.00007718 -0.00003653 -0.00003618 0.00005190 -0.00006165 -0.00002062 -0.00002081 0.00009299 0.00024154 0.00004659 0.00011667 -0.00039793 0.00021475 0.00004937 0.00010879 -0.00036097 -0.00041524 0.00056695 -0.00302895 -0.00003033 0.00044309 -0.00080794
465.0  -0.33408706 -0.02380508 0.00257155 -0.00429924 -0.00603979 -0.00027607 0.00660090 0.00993600 0.03675562 0.02648108 -0.00174973 0.00448619 0.00484630 -0.01455220 0.00086296 -0.00557763 -0.03100109 -0.00017924 0.00055439 0.00054120 -0.00238628 0.00041373 -0.00049948 -0.00353973 -0.00003055 -0.00003398 0.00008913 -0.00000067 0.00004120 0.00021606 0.00009121 -0.00038598 0.00006298 -0.00008680 -0.00059491 -0.00032119 0.00003077 -0.00010523 -0.00061776 -0.00058404 0.00016480 0.00218363 0.00004429 -0.00024703 0.00065770
465.5  -0.24783176 -0.02145494 0.00382149 -0.00350081 -0.00628309 -0.03646892 0.01099243 -0.00185579 0.03191313 0.02844465 -0.00078227 0.00235536 0.00036375 0.01982770 -0.00641796 -0.00389033 0.01098774 -0.00004901 0.00024726 -0.00003332 0.00199431 -0.00065564 -0.00050351 0.00175425 -0.00001474 -0.00003786 -0.00016748 0.00004918 -0.00002298 0.00023020 0.00001793 0.00022524 -0.00007091 -0.00002204 -0.00000331 0.00023495 -0.00006630 0.00006204 -0.00049531 -0.00066440 -0.00010579 -0.00063090 0.00004350 0.00013424 -0.00065267
466.0  -0.13657146 -0.01856623 0.00219856 -0.00433890 -0.00071006 0.02759472 -0.00645291 -0.00845213 -0.04928275 0.02854037 0.00199338 0.00011511 -0.00460700 0.01061429 -0.00398041 0.00237771 0.02157573 0.00019894 0.00003657 -0.00048432 0.00097005 -0.00038565 0.00029949 0.00256366 -0.00002020 -0.00005038 0.00024395 -0.00007229 -0.00001745 -0.00002326 0.00001823 -0.00021104 0.00005378 0.00004801 0.00025715 -0.00034346 0.00011036 -0.00000766 -0.00019926 -0.00059111 -0.00026728 -0.00104347 0.00005748 0.00016584 0.00061328
466.5  -0.00997037 -0.01594592 -0.00133964 -0.00068194 0.00680108 0.01394316 -0.00792640 0.00083722 -0.00986587 0.02699994 0.00245439 -0.00271876 -0.00228813 -0.02221763 0.00476997 0.00665816 -0.03133819 0.00027495 -0.00025991 -0.00037081 -0.00252635 0.00064410 0.00065367 -0.00295450 -0.00002375 -0.00003269 -0.00022766 0.00005738 0.00005959 -0.00027025 0.00001613 0.00021298 -0.00004039 -0.00006925 0.00033238 0.00031275 -0.00011288 -0.00004722 0.00016730 -0.00053881 -0.00053666 0.00241866 0.00010781 -0.00044407 -0.00080129
467.0  0.11952924 -0.01336582 -0.00497681 0.00479883 0.00680575 -0.03750000 0.00635787 -0.00726887 0.05452428 0.02379731 0.00008880 -0.00130860 0.00328753 -0.00585942 0.00668586 -0.00086611 0.01040662 0.00018784 -0.00031013 0.00010272 0.00072674 0.00047725 0.00016931 -0.00085760 -0.00004073 -0.00003877 0.00025889 -0.00002288 0.00005118 -0.00036945 0.00002665 -0.00025126 -0.00000591 -0.00005100 0.00034925 -0.00034948 0.00010923 -0.00006537 0.00052470 -0.00032165 0.00037679 -0.00282111 -0.00005618 0.00051082 -0.00054529
467.5  0.23853731 -0.01085801 -0.00364050 0.00584082 -0.00084641 0.01585643 0.00925879 0.00068135 0.01391770 0.01919395 -0.00204477 0.00208998 0.00276358 0.02206010 0.00067855 0.00214273 -0.02220303 -0.00005022 -0.00006575 0.00038639 0.00183534 -0.00042799 0.00022570 -0.00349741 -0.00003004 -0.00000974 -0.00015684 -0.00003551 -0.00001223 0.00005335 -0.00000393 0.00014322 0.00007213 0.00000728 0.00008654 0.00025848 -0.00004950 0.00003073 -0.00045585 -0.00001287 0.00018962 -0.00213402 -0.00001577 0.00051804 -0.00026443
468.0  0.33416255 -0.00844974 -0.00021649 0.00325467 -0.00714617 0.02548771 -0.00705704 0.00433866 0.04846246 0.01355679 -0.00157084 0.00304291 -0.00241740 0.00041291 -0.00552676 0.00331433 0.03104305 -0.00024100 0.00022042 0.00022128 -0.00214704 -0.00030076 0.00017109 0.00092237 -0.00002277 -0.00000964 0.00014920 0.00003440 -0.00001998 -0.00013955 -0.00001928 -0.00005286 -0.00006556 0.00003907 0.00034781 -0.00033786 0.00005035 -0.00003162 -0.00040094 0.00000059 0.00000853 0.00073166 -0.00007110 -0.00066302 0.00040052
468.5  0.39734365 -0.00597778 0.00305967 -0.00031753 -0.00494800 -0.03783450 -0.00593950 0.00948894 -0.03244389 0.00717190 0.00113355 0.00085173 -0.00383148 -0.02354383 -0.00121367 0.00266426 -0.00822316 -0.00016825 0.00029143 -0.00029269 -0.00061199 0.00060551 -0.00076237 0.00285713 -0.00001545 -0.00000416 -0.00011141 -0.00005182 0.00007276 -0.00026104 -0.00003063 -0.00007412 0.00005745 -0.00007160 0.00026948 0.00035679 -0.00002354 0.00001437 -0.00007754 0.00012904 -0.00027026 0.00084573 -0.00020645 0.00075349 -0.00102242
469.0  0.42344307 -0.00357954 0.00404939 -0.00490134 0.00265373 0.00013439 0.00702317 -0.01253345 0.03319096 0.00052136 0.00232671 -0.00274045 0.00104663 0.00212326 0.00438835 -0.00725899 0.02095171 0.00002591 0.00005709 -0.00054121 0.00238936 0.00045698 -0.00014731 0.00240794 -0.00002597 0.00000628 0.00003714 0.00004542 -0.00007088 0.00021844 -0.00002335 0.00002623 -0.00004037 0.00007962 -0.00018796 -0.00042490 -0.00006244 -0.00000751 -0.00033926 0.00039604 -0.00016899 0.00207150 -0.00015167 0.00073497 -0.00073413
469.5  0.41188078 -0.00100015 0.00251041 -0.00398824 0.00706782 0.03506938 0.00999329 -0.01052730 -0.04595969 -0.00579208 0.00104162 -0.00180076 0.00393950 0.02088789 0.00601535 -0.00727570 -0.02731898 0.00018183 -0.00020511 -0.00006596 -0.00109678 -0.00034880 0.00090630 0.00140560 -0.00002614 0.00001993 0.00005159 0.00001247 0.00001998 -0.00006956 -0.00003324 -0.00011117 -0.00002915 -0.00000693 0.00014791 0.00034678 0.00009950 -0.00011495 -0.00045386 0.00057942 -0.00079831 -0.00259557 -0.00023823 -0.00075582 0.00103680
470.0  0.36635664 0.00088954 -0.00161773 0.00218751 0.00497841 -0.02931786 -0.00319993 0.01104178 -0.00980453 -0.01178353 -0.00132911 0.00201488 0.00054687 -0.00631478 -0.00017005 0.00316496 0.00901804 0.00013433 -0.00023509 0.00045683 -0.00193036 -0.00033820 0.00053382 -0.00337893 -0.00001542 0.00000996 -0.00002416 -0.00000843 0.00000032 -0.00013224 -0.00002151 0.00006647 0.00001736 -0.00000972 0.00023885 -0.00047598 -0.00007113 0.00015020 -0.00057034 0.00033413 -0.00075252 0.00250530 -0.00010429 0.00041664 -0.00072658
470.5  0.29424525 0.00194939 -0.00230507 0.00352977 -0.00289577 -0.02086597 -0.00500744 0.01152233 0.05439206 -0.01679789 -0.00072092 0.00227555 -0.00280095 -0.02116324 -0.00403486 0.00825504 0.02099376 -0.00003178 -0.00014348 0.00027092 0.00211298 0.00033586 -0.00060401 0.00009683 -0.00000917 0.00000614 0.00004281 0.00001182 -0.00002872 -0.00016216 -0.00002799 -0.00021020 -0.00004137 0.00008626 0.00025102 0.00028777 0.00005250 -0.00010448 -0.00020810 0.00039779 -0.00078824 -0.00150175 -0.00015149 -0.00035798 0.00082133
471.0  0.20406389 0.00259516 -0.00135129 0.00270488 -0.01166885 0.03818652 0.00492921 -0.00825489 -0.01339619 -0.02058239 0.00125364 0.00027388 -0.00247910 0.00664178 -0.00093855 0.00234302 -0.02683481 -0.00021644 0.00006665 -0.00011663 0.00057544 0.00031082 -0.00062211 0.00302573 -0.00000907 0.00002619 -0.00010037 -0.00003085 0.00005936 -0.00020900 -0.00004227 0.00014231 0.00002323 -0.00004100 0.00001646 -0.00058659 -0.00008227 0.00014060 0.00011634 0.00028960 -0.00050123 -0.00016832 -0.00011491 0.00023759 -0.00050925
