762.5  -0.72635452 -0.35371382 -0.01196986 0.00904526 -0.00853404 0.02780061 0.01525288 0.01289889 -0.00235944 0.01189680
763.0  -0.17175379 0.58517725 0.01521328 0.01365375 -0.02033928 0.05894194 -0.01424213 0.03259404 0.00033146 0.00223941
763.5  0.54284990 -0.52252958 0.03041755 -0.01556842 -0.00578458 0.02660864 -0.05761598 -0.06305073 0.01627195 -0.00585870
764.0  0.77942614 0.17069718 0.01753961 -0.00219188 0.01549770 -0.00919871 0.02996234 0.06791049 -0.00161400 -0.01588885
764.5  0.30940273 0.28898138 -0.01172160 0.01595484 0.01912254 -0.02867539 -0.00893296 -0.03477495 -0.00843929 -0.02347843
765.0  -0.44586096 -0.57900603 -0.02961705 -0.00980994 0.00048114 -0.03195903 -0.04403640 -0.00380888 -0.01826657 -0.02602557
765.5  -0.79062792 0.52300560 -0.01744901 -0.01134291 -0.01892299 -0.01358472 -0.05058009 0.05085441 -0.02169799 -0.02745250
766.0  -0.41098264 -0.15041889 0.01119702 0.00821988 -0.01966835 0.01252106 -0.03418357 -0.06758558 -0.02584972 -0.02731781
766.5  0.34761999 -0.31277853 0.02814883 -0.01002188 0.00357146 0.03238666 0.00715547 0.05899751 -0.00956426 -0.02301029
767.0  0.78945937 0.58602317 0.01736549 -0.00707694 0.02009769 0.05319118 0.01264337 -0.03133485 0.00508049 -0.01779888
767.5  0.46523317 -0.49205045 -0.01333355 0.01719036 0.01369538 0.04360766 0.01600218 -0.00331393 0.02056391 -0.01475239
768.0  -0.33617221 0.05495507 -0.02873810 -0.00480268 -0.00434392 0.00481095 0.02651422 0.03576553 0.03305025 -0.00803519
768.5  -0.78832094 0.43625769 -0.01016597 -0.00985766 -0.01263326 -0.04223176 0.01977769 -0.05748081 0.03668507 -0.00513293
769.0  -0.36229311 -0.59280266 0.01972742 0.01426495 -0.00468042 -0.06039737 0.00173485 0.06366967 0.03605000 -0.00363040
769.5  0.49486501 0.28469136 0.02630264 -0.00605348 0.00469386 -0.03790305 -0.01246275 -0.06427546 0.03195466 0.00167872
770.0  0.76914254 0.24532133 -0.00019064 -0.00994521 0.00636231 0.00830286 -0.02482695 0.05398810 0.02834766 0.00580258
770.5  0.14705717 -0.58783844 -0.02698369 0.01796230 -0.00556648 0.04933001 -0.02214766 -0.03058154 0.02253907 0.01062830
771.0  -0.62736118 0.47529014 -0.02068761 -0.00533991 -0.01643260 0.05514045 -0.00360096 0.00523146 0.01396012 0.01654971
771.5  -0.71347618 -0.00609464 0.00847447 -0.01221625 -0.00580961 0.01944441 0.01423943 0.02247766 0.00023237 0.01977191
772.0  -0.03878715 -0.45203249 0.02785512 0.01724018 0.00864201 -0.02939735 0.02940848 -0.05142049 -0.01376980 0.02173150
772.5  0.68117772 0.59055227 0.01652929 -0.00502365 0.01536788 -0.05576865 0.02744766 0.06361962 -0.02628111 0.02471371
773.0  0.68182181 -0.31937074 -0.01376529 -0.01280197 0.00518024 -0.03909247 0.00527654 -0.06153959 -0.03305703 0.02756620
773.5  -0.02423930 -0.19116269 -0.02846355 0.01742112 -0.00739130 0.00273334 -0.01801837 0.04516678 -0.03925783 0.03278785
774.0  -0.70106989 0.56356985 -0.01086457 -0.00233231 -0.00851474 0.04513800 -0.03180502 -0.01619782 -0.03975849 0.03318583
774.5  -0.66088133 -0.52554171 0.01923663 -0.01339388 0.00187822 0.05674088 -0.02376383 -0.01932267 -0.03439890 0.02972216
775.0  0.04803899 0.13035311 0.02727939 0.01332192 0.00975659 0.02558664 0.00357574 0.04570855 -0.02339133 0.02885415
775.5  0.69935029 0.34368591 0.00577106 0.00057494 0.00132409 -0.02564734 -0.00091354 -0.06276542 0.00404406 0.02340600
776.0  0.69123445 -0.59516634 -0.02137599 -0.01350259 -0.01312050 -0.04696122 -0.03773711 0.05847558 0.02072129 0.01642587
776.5  0.07798543 0.49089736 -0.02858454 0.00861621 -0.01536957 -0.03416049 -0.03819980 -0.01066014 0.05520931 0.00875939
777.0  -0.59611222 -0.12450350 -0.00785815 0.00742671 0.00647012 -0.00268192 -0.01059001 -0.01856865 0.04773885 -0.00063762
777.5  -0.77040355 -0.30191952 0.01947974 -0.01718889 0.01740987 0.03447997 0.01075830 0.05666179 0.01074724 -0.01530494
778.0  -0.29936013 0.57191586 0.02900147 0.00181750 0.01205717 0.01097031 0.03036111 -0.06668952 -0.02474556 -0.02508946
778.5  0.43975236 -0.54540161 0.01334010 0.01421568 -0.01170358 0.00988271 0.01379214 0.03484638 -0.05987783 -0.03035657
779.0  0.79057436 0.22412817 -0.01574790 -0.01322399 -0.02085516 -0.00655842 -0.01604121 0.00172410 -0.06345397 -0.03098365
779.5  0.39411619 0.23376959 -0.02988862 -0.00173968 -0.00450741 -0.01850652 -0.03577515 -0.04149022 -0.05219914 -0.02951968
780.0  -0.39473258 -0.55700465 -0.01570299 0.01532415 0.01569969 -0.01597295 -0.03176774 0.06231810 -0.02895404 -0.02739623
780.5  -0.79325581 0.55195424 0.01194425 -0.00948108 0.01740293 -0.00430800 -0.01020951 -0.06222277 0.00052043 -0.01765831
781.0  -0.37233729 -0.23569008 0.02904825 -0.00800872 -0.00321998 0.00914243 0.01859455 0.04379919 0.02775540 -0.00741441
781.5  0.43125196 -0.21736682 0.01890108 0.01445306 -0.01917251 0.01989368 0.03695877 -0.00785248 0.05016778 0.00400270
782.0  0.78558259 0.55105643 -0.00860990 -0.00389886 -0.01321735 0.01794287 0.03382402 -0.02878506 0.06230999 0.01455825
782.5  0.33137321 -0.56481943 -0.02738126 -0.01300192 0.00980049 0.00226224 0.01241148 0.05762875 0.05952555 0.02072000
783.0  -0.48381255 0.26435980 -0.01987920 0.01465502 0.02154173 -0.00835614 -0.01626482 -0.06523029 0.04635429 0.02615759
783.5  -0.78014896 0.18729800 0.00683070 0.00414583 0.00777997 -0.02110006 -0.03454381 0.05074318 0.02014522 0.02980308
784.0  -0.21529653 -0.54578982 0.02688477 -0.01557216 -0.01352374 -0.01881869 -0.03437670 -0.01742953 -0.01077574 0.03173971
784.5  0.58301162 0.56582732 0.02047488 0.01030131 -0.02111886 -0.01243729 -0.01729053 -0.02030060 -0.03888286 0.02769728
785.0  0.73536355 -0.22396422 -0.00751585 0.00342520 -0.00817770 0.01610805 -0.00251317 0.05140030 -0.05509646 0.02209011
785.5  0.06619468 -0.24526458 -0.02668417 -0.01483204 0.02543565 0.02953358 -0.01283238 -0.06842011 -0.04759519 0.01838717
786.0  -0.67382081 0.56270519 -0.01822478 0.01254622 0.02287703 0.03082568 0.01414396 0.04986928 -0.04122151 0.01595776
786.5  -0.68803301 -0.54792026 0.00742992 0.00571053 -0.00694500 0.01446727 -0.02153960 -0.01994525 0.00019038 0.01073195
787.0  -0.01316881 0.20693494 0.02630818 -0.01576364 -0.02281255 -0.00415176 0.01653970 -0.02646748 0.03067331 0.00355479
787.5  0.66871979 0.24410044 0.01964524 0.00336679 -0.01724152 -0.01414175 0.00700216 0.06210839 0.05469964 -0.00785718
788.0  0.71371282 -0.55231615 -0.00474551 0.01093347 0.01179288 -0.02220830 0.01056259 -0.06341993 0.05674456 -0.01923975
788.5  0.08701588 0.56272670 -0.02585513 -0.00909651 0.02737588 -0.00633293 -0.01983055 0.03564991 0.03697550 -0.03013098
789.0  -0.61637323 -0.25473942 -0.02175949 -0.00334633 0.00885704 0.00511053 -0.02090319 -0.01052358 0.00491522 -0.03550059
789.5  -0.74809335 -0.20435517 0.00255874 0.01349806 -0.01901092 0.01369538 0.05012022 -0.02014125 -0.02791966 -0.03566017
790.0  -0.18815253 0.54372127 0.02443875 -0.00834109 -0.02544221 0.01397316 -0.05467803 0.04153502 -0.05024720 -0.03202086
790.5  0.53823079 -0.56889845 0.02336883 -0.00887071 -0.00208955 -0.00120678 0.02538356 -0.04308641 -0.05876500 -0.02688761
791.0  0.78306116 0.27319938 0.00139878 0.01608820 0.02160342 -0.00907234 0.01612483 0.02078056 -0.04999268 -0.01938107
791.5  0.36540582 0.16232226 -0.02156414 -0.00448267 0.02074758 -0.01525404 -0.04816325 0.00788842 -0.02478388 -0.00873468
792.0  -0.34215343 -0.50779019 -0.02705134 -0.01109449 -0.00607520 -0.00773825 0.05188307 -0.03769393 0.00924871 0.00170739
792.5  -0.77133170 0.59696197 -0.00801006 0.01326524 -0.02660468 0.00489367 -0.02069296 0.04646719 0.04132886 0.01001839
793.0  -0.60563719 -0.37700462 0.01652124 -0.00076712 -0.01064673 0.00940338 -0.02528565 -0.02923157 0.05977350 0.02144346
793.5  0.04653379 -0.03719293 0.02749336 -0.00867939 0.01506795 0.01375722 0.05300280 0.00135512 0.05484191 0.02568368
794.0  0.67281468 0.44114657 0.01413690 0.01499898 0.02330997 -0.00189460 -0.05026859 0.03102429 0.02880505 0.02941219
794.5  0.71942665 -0.60498215 -0.01341426 0.00388245 0.00859758 -0.00055756 0.02122432 -0.04904190 -0.00754102 0.03151921
795.0  0.11819694 0.38215332 -0.02609827 -0.01342657 -0.01934268 -0.00422404 0.01969261 0.03882577 -0.04390064 0.03918894
795.5  -0.60868289 0.09406424 -0.01397455 0.00758112 -0.02651326 0.00231416 -0.05648666 0.00393997 -0.05619588 0.03825393
796.0  -0.74770957 -0.50181932 0.01520208 0.00232085 -0.00552812 0.00927641 0.02257566 -0.01205289 -0.07457797 0.03628470
796.5  -0.13672495 0.57718687 0.02689391 -0.01154654 0.01871321 0.01059235 0.01350135 0.02948578 -0.05390023 0.03291400
797.0  0.60076266 -0.25186039 0.00760550 0.00645121 0.02391379 -0.00324024 -0.03892016 0.03352477 -0.01523294 0.03523864
797.5  0.74482276 -0.25354675 -0.02080837 0.00509425 0.00540497 -0.01336698 0.04471000 0.02705317 0.02633967 0.03071294
798.0  0.15351302 0.57298370 -0.02584768 -0.01103967 -0.01834869 -0.02510933 -0.03583728 0.00694814 0.05777768 0.02441300
798.5  -0.60495652 -0.50306994 -0.00189881 0.00730799 -0.02534995 -0.01720295 0.00297971 -0.01138963 0.07392631 0.01558135
799.0  -0.73969598 0.08314921 0.02587959 0.00426674 -0.00700278 -0.00253003 0.03035838 -0.02847714 0.07366253 0.00911382
799.5  -0.08943046 0.41649890 0.02369935 -0.01044525 0.01594869 0.01357290 -0.04607469 -0.03525886 0.05781556 0.00006195
800.0  0.65983342 -0.60035540 -0.00787054 0.00597787 0.02405980 0.02332795 0.04420621 -0.03013025 0.03324799 -0.00528682
800.5  0.67799572 0.30353107 -0.02971709 0.00431512 0.01276235 0.01697292 -0.02311019 -0.01847051 0.00277041 -0.00949012
801.0  -0.07505362 0.22744145 -0.01540180 -0.00840224 -0.01110372 0.00272692 -0.01213476 -0.00046413 -0.02936628 -0.01609192
801.5  -0.74212265 -0.57626216 0.01759171 0.00533030 -0.02371449 -0.01491587 0.03946459 0.01701853 -0.05731413 -0.02196770
802.0  -0.58829369 0.48651215 0.02885630 0.00501292 -0.01351795 -0.02645989 -0.04677084 0.02874816 -0.07398495 -0.03088917
802.5  0.18357940 -0.03915557 0.00825085 -0.00846422 0.00978679 -0.02051609 0.03082711 0.03182579 -0.07618891 -0.03405125
803.0  0.76077368 -0.42799040 -0.02044876 0.00227087 0.02390702 -0.00126530 0.00618601 0.02244350 -0.05593582 -0.03866670
803.5  0.56604709 0.59794332 -0.02838104 0.00441200 0.00869460 -0.01927122 -0.04047707 0.00651217 -0.01830590 -0.04327391
804.0  -0.20028751 -0.36435466 -0.00481821 -0.00422296 -0.01530666 0.02403331 -0.05068235 -0.00559838 0.02857698 0.04816401
804.5  -0.76602375 -0.11766452 0.02303655 -0.00015266 -0.02019174 -0.01964536 -0.03459614 0.00716815 0.07264233 -0.04947929
805.0  -0.54265800 0.51680893 0.02611990 0.00382454 -0.00579651 0.00299701 -0.00018940 0.04263027 0.07831970 0.04679926
805.5  0.25704471 -0.56608386 0.00329554 -0.00735613 0.01408157 0.01563743 0.03435330 0.04872088 0.05703731 -0.04103736
806.0  0.78097832 0.23382367 -0.02277497 -0.00122303 0.02134227 -0.02374143 0.05063435 0.02013898 0.03180201 0.03231387
806.5  0.47928856 0.25684415 -0.02497450 0.00909217 0.00318566 0.01971195 0.04128128 -0.02337206 0.00711003 -0.02261274
807.0  -0.31404182 -0.56933338 -0.00141230 -0.00283126 -0.01666934 -0.00113937 0.00916998 -0.05938095 -0.01886287 0.01157322
807.5  -0.79005880 0.53174461 0.02167442 -0.00550165 -0.01733297 -0.01615690 -0.02867515 -0.07141946 -0.04106955 0.00218159
808.0  -0.47954542 -0.21108173 0.02588072 0.00702326 0.00040676 0.02196106 -0.05094719 -0.05309383 -0.04934428 -0.02284008
808.5  0.28305597 -0.22112925 0.00621030 0.00623313 0.01880146 -0.01566913 -0.04895510 -0.01448508 -0.04223232 0.03499594
809.0  0.77152300 0.53844525 -0.01927821 0.00498051 0.02124071 -0.00144176 -0.02256498 0.03199420 -0.02126739 -0.04381736
809.5  0.55496908 -0.57735603 -0.02724330 0.00345497 0.00132209 0.01913602 0.01270194 0.06635417 0.00846633 0.04624925
810.0  -0.18653587 0.34861706 -0.01292164 -0.00445392 -0.02048939 -0.02129512 0.03977900 0.07406580 0.03279177 -0.03756685
810.5  -0.75021753 0.04775676 0.01279700 -0.00102524 -0.01909984 0.01174138 0.04848840 0.05259874 0.04878593 0.02659051
811.0  -0.61534235 -0.43227595 0.02751782 0.00485210 0.00962175 0.00202519 0.03581286 0.00841242 0.04946368 -0.00790405
811.5  0.07035582 0.59699910 0.02011560 -0.00100624 0.02688783 -0.02087688 0.00715571 -0.04024699 0.03467851 -0.01235864
812.0  0.69601426 -0.48656175 -0.00455899 -0.00392000 0.00770096 0.02103326 -0.02460789 -0.07193596 0.01087162 0.02869434
812.5  0.71236789 0.17346263 -0.02397637 0.00309853 -0.01643043 -0.01142111 -0.04198871 -0.07541189 -0.01696928 -0.04109860
813.0  0.14543411 0.22192920 -0.02538006 0.00176948 -0.02303053 -0.00649435 -0.03166833 -0.05401893 -0.03291619 0.04981735
813.5  -0.52943960 -0.51842482 -0.00745748 -0.00704266 0.00439544 0.02101284 0.00025749 -0.02126036 -0.04531392 -0.04880388
814.0  -0.79043198 0.58935810 0.01689068 0.00336086 0.02642563 -0.01817055 0.01906662 0.02574582 -0.06499861 0.04059787
814.5  -0.40648016 0.40288343 0.02686382 0.00384660 0.01002287 0.00876578 0.00494587 0.06393860 -0.06372841 -0.02795302
815.0  0.31974986 0.00393765 0.01562809 0.00849617 -0.01668261 0.01255176 -0.01164351 0.06805242 -0.03654746 0.01211557
815.5  0.77261284 -0.41830554 -0.01131256 -0.00492789 -0.01958889 0.02103446 -0.01717298 0.04012010 0.00690692 0.00510559
816.0  0.51745942 -0.61133098 -0.02864003 0.00062017 0.00220398 0.01994905 -0.00601210 -0.00440930 0.04947776 -0.01987676
816.5  -0.23771358 -0.42534514 -0.01851659 0.00283212 0.02317385 0.00820809 -0.01445285 -0.04473038 0.07573105 0.03288467
817.0  -0.76304359 0.04234620 0.01114605 -0.00896133 0.01915913 -0.00775646 -0.03369583 -0.05582584 0.07643272 -0.04267247
817.5  -0.52550703 0.48380935 0.02989411 0.00032692 -0.00538709 -0.01847174 -0.03248539 -0.04201091 0.05061535 0.04997790
818.0  0.23952788 0.60042554 0.01758132 0.00694732 -0.02277491 -0.01825972 -0.01542418 -0.01109617 0.00636223 -0.05341908
818.5  0.76370961 0.31772781 -0.01329081 -0.00448492 -0.01784687 -0.00753698 0.00864265 0.02020433 -0.04253837 0.05217624
819.0  0.52513987 -0.17522221 -0.02979448 0.00166019 0.00351408 0.00490695 0.02763535 0.03487735 -0.08082697 -0.04571378
819.5  -0.23840646 -0.55782144 -0.01421469 0.00646718 0.02425097 0.01276664 0.03490456 0.02619894 -0.09326441 0.03287659
820.0  -0.75778726 -0.57173542 0.01773570 -0.00591235 0.02053637 0.01392122 0.02787400 0.00407590 -0.07179075 -0.02161695
820.5  -0.48679390 -0.18807268 0.02902756 -0.00205667 -0.00263068 0.00645360 0.00560727 0.00483576 -0.02797937 0.00741004
821.0  0.29920210 0.34543871 0.00430397 0.00573446 -0.02249804 -0.00681775 -0.03137262 0.00267400 0.02015815 0.00623203
821.5  0.74886193 0.64473329 -0.01298674 -0.01053838 -0.01963932 -0.01925113 -0.05281128 0.00416491 0.06006878 -0.01957321
822.0  0.37216209 0.47293724 -0.02922406 0.00167074 0.00045690 -0.02318819 -0.04703481 0.02450098 0.08055917 0.02785472
822.5  -0.39800155 -0.05477787 0.00077524 0.00528174 0.01949022 -0.00823816 -0.01708891 0.05461629 0.07094187 -0.04063061
823.0  -0.72008663 -0.55417023 0.03234586 -0.00814306 0.01620493 0.02252460 0.01791588 0.05746397 0.04804977 0.05035510
823.5  -0.27550676 -0.66418286 0.02826262 0.00325169 -0.00968047 0.05003842 0.02660536 0.03740518 0.02771460 -0.05230105
824.0  0.44633600 -0.30313123 -0.00728923 0.00363818 -0.02858646 0.04138118 0.01329187 0.00386016 0.00567585 0.05261939
824.5  0.69478058 0.28061386 -0.03573786 -0.00888387 -0.01256624 -0.00505716 0.01011759 -0.03303071 -0.01014453 -0.04870677
825.0  0.21505273 0.67149751 -0.02720940 0.00274509 0.02657329 -0.04397652 0.01164366 -0.06322103 -0.02206280 0.04552126
825.5  -0.49311619 0.57089191 0.01272493 0.00596112 0.04156049 -0.04269281 0.00834369 -0.07981895 -0.02495967 -0.03895700
826.0  -0.67398062 0.03733431 0.03931330 -0.00741350 0.01287728 -0.00998834 -0.00248771 -0.07749234 -0.02918493 0.03001393
826.5  -0.12453838 -0.52445442 0.02196851 -0.00041107 -0.03737325 0.02566670 -0.01604708 -0.06024571 -0.03157819 -0.02359599
827.0  0.56137674 -0.67924638 -0.02071191 0.00778885 -0.05070641 0.04070017 -0.02219916 -0.02964773 -0.03366421 0.01544431
827.5  0.65264689 -0.32469052 -0.04058487 -0.00806607 -0.01145534 0.02415244 -0.01362029 0.01082657 -0.03418150 -0.00410107
828.0  0.07494968 0.25119315 -0.01558031 0.00250696 0.03649603 -0.01702250 0.00625852 0.05087703 -0.03169646 -0.00582751
828.5  -0.57087801 0.63960773 0.02700396 0.00981758 0.04135345 -0.04532913 0.02367339 0.07882711 -0.02546537 0.01682429
829.0  -0.67624000 0.61494611 0.04371504 -0.00900530 -0.00231829 -0.03219067 0.02435658 0.08258451 -0.01516083 -0.03077931
829.5  -0.17375051 0.23064423 0.01784638 -0.00442773 -0.03851903 0.01343230 0.00781475 0.05859101 -0.00038569 0.03700058
830.0  0.47668827 -0.27511311 -0.02713754 0.00786150 -0.02053947 0.04740718 -0.02240645 0.00946964 0.01553044 -0.04736628
830.5  0.71011598 -0.62893315 -0.05021091 -0.00546485 0.02260893 0.03486592 -0.03382284 -0.04527285 0.03244827 0.05226654
831.0  0.32019367 -0.64748361 -0.02891641 -0.00626934 0.03510536 -0.00537309 -0.01631029 -0.07985932 0.04433145 -0.05048132
831.5  -0.35582403 -0.32027999 0.01995664 0.01122392 0.00167375 -0.03477612 0.02491316 -0.07483925 0.04714468 0.04310650
832.0  -0.70593071 0.18068736 0.05317821 0.00198948 -0.03540020 -0.02482071 0.05500335 -0.03000648 0.02863658 -0.03486621
832.5  -0.40053684 0.58736976 0.04122916 -0.00734571 -0.02840242 0.00453627 0.03302568 0.01911190 -0.01614347 0.02093225
833.0  0.28046079 0.68513278 -0.00750942 0.00566410 0.01507216 0.02419985 -0.03387502 0.00697799 -0.05790520 -0.00071223
833.5  0.69895250 0.42788750 -0.04992214 -0.00019727 0.03901750 0.01823291 -0.07611017 -0.04244366 -0.05299765 -0.01561477
834.0  0.44868964 -0.04865461 -0.04788714 -0.01179545 0.01189963 -0.00279500 -0.07851218 -0.03977850 -0.02414380 0.03520639
834.5  -0.25223382 -0.49746477 -0.00449594 0.00353978 -0.02989831 -0.01596780 -0.03452580 -0.00866664 0.00416219 -0.04965183
835.0  -0.71657281 -0.67473544 0.04187582 0.00987065 -0.03738909 -0.01358357 0.03293095 0.02026312 0.02410231 0.05588167
835.5  -0.42868303 -0.46492447 0.04832516 -0.00579262 -0.00316940 0.00363328 0.08411920 0.03243279 0.03359698 -0.05950590
836.0  0.35048231 0.02627742 0.00635378 -0.00241701 0.03325119 0.01966281 0.09292479 0.03015237 0.03673042 0.06060388
836.5  0.74755313 0.49680781 -0.04214494 0.00501880 0.03519109 0.02351071 0.05838155 0.01747142 0.03171569 -0.05394161
837.0  0.26766906 0.63327112 -0.04514781 -0.00403974 0.00195805 0.00835491 -0.00414282 -0.00025220 0.02337188 0.04569786
837.5  -0.53531197 0.34300098 0.00197819 -0.00265819 -0.03233947 -0.01582895 -0.06572108 -0.01559042 0.01416225 -0.03355353
838.0  -0.71508412 -0.16930378 0.04740893 0.00439721 -0.03362576 -0.03414977 -0.09615449 -0.02388198 0.00634710 0.01786374
838.5  -0.09179676 -0.56256745 0.04347642 -0.00365536 0.00090180 -0.02874775 -0.07674230 -0.02419489 -0.00220346 -0.00542529
839.0  0.61606463 -0.60640299 0.00062767 -0.00257044 0.03619904 0.00064790 -0.01372843 -0.01811402 -0.01154855 -0.01372670
839.5  0.69004184 0.30322741 -0.05034842 0.00683815 0.03301999 0.03436388 0.05760647 -0.01024828 -0.02236937 0.03601128
840.0  0.10595581 0.16287782 -0.04220177 -0.00305866 -0.01137732 0.03999136 0.09055118 0.00071601 -0.03414831 -0.05004512
840.5  -0.56465247 -0.53399729 0.00554963 -0.00391629 -0.04021452 0.01933439 0.06378738 0.00969172 -0.03713722 0.06296322
841.0  -0.73435479 0.63125621 0.04888249 0.00687794 -0.02061315 -0.01584614 -0.00549214 0.01994402 -0.02837092 -0.06895756
841.5  -0.27117572 -0.41959302 0.04951186 0.00036933 0.01868633 -0.06055243 -0.05911130 0.02459772 -0.01150376 0.06459493
842.0  0.41528150 0.00392336 0.00805689 -0.01110281 0.03571883 -0.08206507 -0.03884822 0.02744013 0.01376546 -0.05507083
842.5  0.75531773 0.41016188 -0.04016731 0.00135713 0.00547237 -0.03627004 -0.00474317 0.02293234 0.03226650 0.04003376
843.0  0.48957638 -0.62882190 -0.05391032 0.00958491 -0.02729180 0.04286309 -0.01779200 0.00880399 0.04031965 -0.02195039
843.5  -0.14630041 0.55882671 -0.02614052 -0.00333533 -0.02073999 0.08695309 -0.02807766 -0.02563950 0.04273738 -0.00849964
844.0  -0.66918131 -0.24174187 0.02163360 -0.00539048 0.01399554 0.05511932 0.00218951 -0.05724016 0.02968289 0.03671495
844.5  -0.69704018 -0.17813830 0.05190073 0.00624754 0.03097568 -0.02099659 0.02557247 -0.03211183 0.00454481 -0.05686471
845.0  -0.20329362 0.53008210 0.04310954 -0.00162089 0.00442356 -0.06564289 -0.01019405 0.01745088 -0.02753728 0.06816989
845.5  0.44947007 -0.63494552 -0.00168882 -0.00308848 -0.02693020 -0.04617692 -0.04181775 0.05426417 -0.04992495 -0.06957738
846.0  0.75774239 0.40713136 -0.04446409 0.01704237 -0.02082378 0.01363659 -0.04233175 0.05548884 -0.05093200 0.06123146
846.5  0.40765166 0.05342721 -0.04763578 -0.00049482 0.00538446 0.05449149 -0.01715199 0.02683424 -0.03927065 -0.04620000
847.0  -0.33263946 -0.50248620 -0.00361549 -0.01299060 0.02661918 0.05618861 0.01118429 -0.01705354 -0.01537488 0.03190869
847.5  -0.75039526 0.63111418 0.04582035 0.00964949 0.02181716 0.02040750 0.03055342 -0.05289209 0.01321513 -0.01741158
848.0  -0.41434490 -0.30858218 0.04311722 0.00357130 -0.00226575 -0.02888087 0.03674317 -0.06349903 0.03543903 -0.00056380
848.5  0.36003999 -0.23254094 0.00209967 -0.00799557 -0.02550759 -0.05870310 0.02316268 -0.05159480 0.05313835 0.01365302
849.0  0.76016508 0.60100075 -0.04560177 0.01567819 -0.01196047 -0.05661164 0.00108801 -0.01863229 0.05605697 -0.02598946
849.5  0.35112040 -0.54355143 -0.04291570 0.00341558 0.01064299 -0.02714425 -0.01956310 0.02296371 0.04123706 0.04020331
850.0  -0.42205697 0.08626256 0.01454305 -0.01743143 0.02206210 0.00607488 -0.03588168 0.05505369 0.01715030 -0.04974445
850.5  -0.74955534 0.44038316 0.05509084 0.01446728 0.01746740 0.02342175 -0.04130799 0.07327515 -0.01440571 0.05804881
851.0  -0.26867725 -0.63383717 0.03000740 0.00251283 -0.00347152 0.02649403 -0.03774565 0.07002078 -0.04364644 -0.06461770
851.5  0.52379917 0.34226194 -0.03101647 -0.02234372 -0.02152036 0.04011547 -0.02503496 0.03930089 -0.05027705 0.06637062
852.0  0.71519754 0.22635430 -0.05476119 0.02020887 -0.01779511 0.04631942 -0.01564219 -0.00168767 0.03906994 -0.06780871
852.5  0.06162839 -0.61696818 -0.00974718 0.00461355 0.00028191 0.03497050 0.01162032 0.04044869 -0.03474083 0.06777757
853.0  -0.66242119 0.49519346 0.04805638 -0.02490514 0.01546048 -0.00187995 0.02469342 -0.07509118 0.02136214 -0.06838127
853.5  -0.60779230 0.02734306 0.04570296 0.02260831 0.01964173 -0.02052967 0.03508558 0.08318547 0.00130396 0.06672355
854.0  0.13824678 -0.51697471 -0.01112871 0.00312663 0.00252189 -0.04821425 -0.00358479 -0.06352555 -0.02029105 -0.06338488
854.5  0.72386066 0.61760105 -0.05392338 -0.02653117 -0.01391369 -0.03913488 0.01383997 0.01673335 0.03540924 0.05604172
855.0  0.54132030 -0.28842206 -0.03663837 0.02380867 -0.01890902 -0.01378712 -0.00844907 0.04005066 -0.04135799 -0.04165314
855.5  -0.19345299 -0.22570691 0.01844499 0.00491520 -0.00699262 0.00911703 -0.02257125 -0.07402583 0.04262757 0.02635259
856.0  -0.73216482 0.58907959 0.05301107 -0.02848689 0.01347406 0.03356038 -0.03702540 0.07561225 -0.03432820 -0.00916599
856.5  -0.53436892 -0.58216341 0.03409549 0.01932695 0.01829864 0.03190680 -0.02699098 -0.05236601 0.01633904 -0.01028889
857.0  0.19626710 0.20855992 -0.02020040 0.01238021 0.01082366 0.01302369 -0.00704163 -0.00101366 0.00676641 0.02887448
857.5  0.73056218 0.29177056 -0.05331212 -0.02534949 -0.00944356 -0.01439214 0.01877296 0.04835828 -0.02833730 -0.04445632
858.0  0.54064534 -0.60531684 -0.03203218 0.00631082 -0.02025557 -0.03107002 0.03856548 -0.07309769 0.04309793 0.05907264
858.5  -0.17598127 0.57268573 0.01882626 0.02012003 -0.00700887 -0.02359811 0.03393617 0.07593931 -0.04820836 -0.06556596
859.0  -0.71290900 -0.23996119 0.05205306 -0.01856032 0.01423738 -0.00405098 0.01057579 -0.03993703 0.03933335 0.06857946
859.5  -0.61045203 -0.20360625 0.03958035 -0.00611083 0.01861580 0.01973712 -0.02494304 -0.01190501 -0.02024548 -0.07002994
860.0  0.00151825 0.53306147 -0.00546472 0.02076435 -0.00244966 0.01896247 -0.04710879 0.05425924 -0.00115014 0.05810261
860.5  0.61170165 -0.63396712 -0.04482283 -0.00381489 -0.02150966 -0.00042374 -0.03270532 -0.08191370 0.01485844 -0.04032215
861.0  0.72307606 0.48818990 -0.05209966 -0.01837986 -0.01026900 -0.00370781 0.00735145 0.08066057 -0.01426811 0.01329709
861.5  0.25573748 -0.13615999 -0.01740974 0.01035736 0.01734788 0.01708747 0.04006152 -0.04626827 0.01408159 0.01731093
862.0  -0.43496328 -0.27831592 0.03238670 0.00787665 0.02046169 0.03091416 0.03683910 0.01487034 -0.03177168 -0.04183506
862.5  -0.75885883 0.57677064 0.05600795 -0.01830572 -0.00468506 0.01940607 0.01713485 0.01810833 0.05436250 0.06126914
863.0  -0.38181263 -0.61476272 0.03244179 0.00587893 -0.02299804 -0.00787049 -0.00869480 -0.04382379 -0.07141921 -0.07091196
863.5  0.35553727 0.33774373 -0.02143536 0.01774811 -0.01381998 -0.03065624 -0.03192958 0.04905604 0.06092285 0.07275392
