# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
530.0  0.41133052 0.02505670 -0.01096872 -0.01529449 -0.01104182 -0.00029231 0.01063656 0.00217268 -0.00663437 -0.02376317 0.00173086 0.00695821 -0.01021902 -0.01422843 0.00526680 -0.01648618 0.02258921 -0.00052824 -0.00045972 -0.00126041 -0.00088363 0.00093532 -0.00087876 0.00099277 -0.00012119 0.00031897 0.00038065 -0.00018520 0.00043049 -0.00057446 0.00056676 0.00053400 -0.00037577 0.00057625 -0.00072770 0.00037469 0.00012287 0.00049653 -0.00077121 0.00036419 0.00008687 -0.00024554 -0.00045413 0.00066908 -0.00014659
530.5  0.40026190 0.02328926 -0.00187225 -0.00265856 0.02199602 0.01973486 0.01331865 -0.03133947 0.04217073 -0.02635045 0.00658001 -0.00965784 -0.00553231 0.00070891 -0.00580463 0.00229660 -0.00867840 0.00025960 -0.00073696 0.00112617 0.00134045 0.00053906 -0.00192954 0.00227127 0.00008888 -0.00033572 -0.00032774 -0.00019180 0.00050446 -0.00065266 0.00056748 0.00047147 0.00035992 -0.00077144 0.00107517 0.00031173 -0.00013490 -0.00030696 0.00010596 -0.00030979 0.00016874 -0.00050258 -0.00037807 0.00032279 0.00043753
531.0  0.37021604 0.02147176 0.00765187 0.01763062 -0.00175867 -0.01182523 -0.00773436 -0.00272851 -0.01995367 -0.02718284 0.00267900 -0.00014955 0.01159501 0.01119448 -0.00451630 0.01530047 -0.01366511 0.00071721 0.00128584 0.00054336 -0.00021900 -0.00082983 0.00068706 -0.00225763 -0.00013067 0.00025238 0.00031695 -0.00003738 0.00033598 -0.00013805 0.00055147 0.00052833 -0.00021820 0.00072754 -0.00065883 0.00031718 0.00026369 0.00001277 0.00068985 0.00037813 -0.00040622 0.00103984 -0.00035293 0.00004207 0.00092537
531.5  0.32354055 0.01914838 0.01222550 -0.01693459 -0.02235011 -0.01433833 -0.01577363 0.03047534 -0.02982610 -0.02618704 -0.00457686 0.01000295 0.00373280 -0.00233358 0.00797305 -0.00900236 0.02338203 0.00071864 -0.00077865 -0.00158807 -0.00129864 -0.00080483 0.00193385 -0.00103025 0.00013842 -0.00017512 -0.00029101 0.00007814 0.00009094 0.00046160 0.00049562 0.00056544 0.00007035 -0.00047101 -0.00030171 0.00032663 -0.00036879 0.00027028 -0.00127111 -0.00046711 0.00061876 -0.00125134 -0.00031211 -0.00040494 0.00137253
532.0  0.26360483 0.01658856 0.00552028 0.00004371 0.01466793 0.01918413 0.00391281 0.00180726 0.03879552 -0.02345550 -0.00566612 -0.00680961 -0.01199095 -0.01164361 0.00418166 -0.01109516 -0.00966989 0.00013463 -0.00042464 0.00055056 0.00097427 0.00061131 -0.00053740 0.00284349 -0.00014166 0.00006418 0.00016852 0.00017168 -0.00019350 0.00063140 0.00037692 0.00049365 0.00010177 0.00004485 0.00100059 0.00022476 0.00041067 -0.00053517 0.00122668 0.00047716 -0.00072763 0.00100989 -0.00019336 -0.00075896 0.00156661
532.5  0.19309565 0.01381545 -0.00497215 0.01727611 0.00985765 0.00515880 0.01635714 -0.02953424 0.00476289 -0.01895234 -0.00015775 -0.00542691 0.00021099 0.00273358 -0.00824911 0.01391184 -0.01306763 -0.00049930 0.00130737 0.00098262 0.00070192 0.00101525 -0.00190343 -0.00046747 0.00015385 0.00000262 -0.00006617 0.00022577 -0.00038235 0.00034038 0.00029592 0.00038956 -0.00027833 0.00041463 -0.00103529 0.00013391 -0.00043900 0.00074248 -0.00067232 -0.00045195 0.00078978 -0.00041655 -0.00008324 -0.00090349 0.00165556
533.0  0.11569581 0.00804270 -0.01058400 -0.02080825 -0.02275827 -0.01960614 -0.00239429 0.00304199 -0.04229941 -0.01242354 0.00521581 0.01195327 0.01184268 0.00982501 -0.00124167 0.00286073 0.02294125 -0.00077394 -0.00140347 -0.00162055 -0.00142233 -0.00034342 0.00052552 -0.00294738 -0.00015542 -0.00005739 -0.00001492 0.00022153 -0.00039884 -0.00019175 0.00022136 0.00025858 0.00047069 -0.00082880 0.00024417 0.00007424 0.00048933 -0.00087411 -0.00018293 0.00041374 -0.00074312 -0.00029558 -0.00002655 -0.00092873 0.00164910
533.5  0.03397398 0.00813240 -0.00734795 0.00233253 0.00662007 0.00835299 -0.01762927 0.02916867 0.02201813 -0.00639490 0.00433885 -0.00225992 -0.00444379 -0.00527156 0.00953010 -0.01588965 -0.01015670 -0.00034450 -0.00010191 0.00018237 0.00031042 -0.00103711 0.00168687 0.00171323 0.00019089 0.00011565 0.00007337 0.00019027 -0.00028852 -0.00061525 0.00013527 0.00019371 -0.00051838 0.00084935 0.00076730 0.00006537 -0.00044890 0.00071905 0.00090087 -0.00039233 0.00061925 0.00091927 0.00006307 -0.00090598 0.00157777
534.0  -0.04833779 0.00441444 0.00206462 0.01896548 0.01430433 0.01473155 0.00012098 -0.00906020 0.02727973 0.00091694 -0.00174072 -0.01108527 -0.00852530 -0.00874166 -0.00118356 0.00661967 -0.01252061 0.00019814 0.00137213 0.00104992 0.00107778 0.00011038 -0.00077641 0.00166092 -0.00020950 -0.00015099 -0.00015713 0.00004620 0.00004353 -0.00044760 0.00006452 0.00005144 0.00043663 -0.00051948 -0.00134354 -0.00001132 0.00032891 -0.00036098 -0.00110615 0.00033883 -0.00037893 -0.00111760 0.00020527 -0.00063661 0.00138905
534.5  -0.12884642 0.00122121 0.00967972 -0.02376825 -0.01824198 -0.01604290 0.01619108 -0.02625616 -0.04102879 0.00823726 -0.00546995 0.01084636 0.00831786 0.00662943 -0.00835277 0.01137365 0.02353077 0.00067068 -0.00162233 -0.00124506 -0.00108847 0.00111428 -0.00178638 -0.00284603 0.00019420 0.00014954 0.00018303 -0.00005985 0.00026020 -0.00002597 -0.00000123 -0.00012757 -0.00017786 -0.00011217 0.00088689 -0.00009708 -0.00013734 -0.00008473 0.00068280 -0.00020695 0.00006522 0.00081884 0.00027288 -0.00029713 0.00117334
535.0  -0.20434005 -0.00187695 0.00684256 0.00436195 0.00052591 -0.00247989 -0.00058441 0.01638216 0.00207970 0.01516860 -0.00143373 0.00507242 0.00485830 0.00572181 0.00446440 -0.01415073 -0.01269223 0.00049477 0.00037039 0.00008367 -0.00013153 -0.00000237 0.00108610 0.00003780 -0.00020046 -0.00016638 -0.00017420 -0.00014540 0.00035891 0.00041042 -0.00009065 -0.00018370 -0.00010981 0.00070873 0.00032256 -0.00007369 -0.00002538 0.00042592 0.00008211 0.00003782 0.00028699 -0.00009580 0.00031744 0.00000914 0.00087353
535.5  -0.27262044 -0.00495331 -0.00215478 0.02078196 0.01651001 0.01818043 -0.01960302 0.02167700 0.03884200 0.02113949 0.00458411 -0.01443716 -0.00966885 -0.00930208 0.00838967 -0.00197221 -0.01005943 -0.00008380 0.00134916 0.00110454 0.00124073 -0.00136762 0.00164504 0.00282911 0.00023534 0.00020119 0.00023218 -0.00026331 0.00034891 0.00057362 -0.00013726 -0.00025368 0.00039857 -0.00099761 -0.00129012 -0.00008146 0.00018717 -0.00064937 -0.00076838 0.00010939 -0.00060812 -0.00065449 0.00052528 0.00047200 0.00051887
536.0  -0.33117659 -0.00784637 -0.00957515 -0.02510016 -0.01478814 -0.00953674 -0.00196000 -0.02074317 -0.02727900 0.02554903 0.00543263 0.00514019 0.00004323 -0.00398612 -0.00752116 0.01494478 0.02264329 -0.00060997 -0.00181460 -0.00113982 -0.00083016 -0.00032940 -0.00124618 -0.00156800 -0.00026313 -0.00024134 -0.00027169 -0.00024961 0.00009182 0.00020719 -0.00022625 -0.00045013 -0.00060046 0.00081072 0.00129276 -0.00017924 -0.00033610 0.00066463 0.00100754 -0.00019299 0.00068003 0.00098039 0.00055953 0.00075353 0.00018726
536.5  -0.37689560 -0.01110131 -0.01041750 0.00577064 -0.00516685 -0.01079347 0.01775265 -0.01686140 0.01678923 0.02832372 0.00079354 0.01191723 0.01119365 0.00920682 -0.00622425 -0.00643330 0.01401337 -0.00075950 0.00078468 -0.00005858 -0.00053995 0.00115078 -0.00145663 0.00167447 0.00034155 0.00029852 0.00023175 -0.00013466 -0.00021332 0.00042268 -0.00033476 -0.00048225 0.00065663 -0.00043465 0.00031631 -0.00019435 0.00044192 -0.00058897 0.00069074 0.00025541 -0.00059613 0.00081144 0.00058148 -0.00093733 0.00034035
537.0  -0.40743597 -0.01384441 -0.00172112 0.01948830 0.02180159 0.01448693 0.00272878 0.02460221 0.04084703 0.02929849 -0.00510573 -0.01179208 -0.00271434 0.00057682 0.00936166 -0.01139730 -0.00778115 -0.00029725 0.00100071 0.00147551 0.00106135 0.00051433 0.00138186 0.00267289 -0.00029403 -0.00028467 -0.00017910 0.00000535 -0.00035644 -0.00054474 -0.00050115 -0.00044687 -0.00052676 -0.00016689 -0.00081002 -0.00012738 -0.00051911 0.00044596 0.00014424 -0.00032900 0.00044008 0.00033450 0.00064162 0.00099066 -0.00067277
537.5  -0.42046234 -0.01750879 0.00857343 -0.02401977 -0.00820393 0.00226495 -0.01774552 0.01455052 0.00971784 0.02762586 -0.00363620 -0.00300082 -0.01284657 -0.00571982 0.00378204 0.01353863 -0.02345406 0.00041189 -0.00170314 -0.00107398 -0.00008937 -0.00100845 0.00151979 -0.00033817 0.00026891 0.00033290 0.00009704 0.00007635 -0.00040189 0.00039420 -0.00067534 -0.00034292 0.00034271 0.00066958 -0.00140922 -0.00018081 0.00061598 -0.00018041 -0.00075454 0.00022103 -0.00027087 -0.00000586 0.00070228 -0.00090246 0.00112456
538.0  -0.41416369 -0.02011083 0.01254999 0.00746499 -0.02024836 0.00041668 -0.01157362 -0.02595520 -0.03632961 0.02434623 0.00402666 0.01273920 0.00602550 -0.00564077 -0.00958041 0.00613508 -0.01536104 0.00093326 0.00105741 -0.00089770 -0.00024941 -0.00114555 -0.00122785 -0.00288150 -0.00031345 -0.00037945 0.00017498 0.00017778 -0.00043825 0.00011226 -0.00073142 0.00011449 -0.00018331 -0.00090893 -0.00084059 -0.00026971 -0.00063676 -0.00007767 -0.00127954 0.00016727 0.00034733 0.00051025 0.00077184 0.00041112 -0.00150082
538.5  -0.38754398 -0.02181208 0.00436068 0.01400830 0.01915262 -0.01488580 0.01151236 -0.01625037 -0.03039050 0.01985485 0.00796810 -0.00615815 0.01188387 -0.00299492 -0.00501921 -0.01382209 0.00889080 0.00067188 0.00037108 0.00165009 -0.00093120 0.00030731 -0.00161049 -0.00105658 0.00035731 0.00026007 -0.00027236 0.00029318 -0.00017859 -0.00072488 -0.00073390 0.00034479 -0.00000151 0.00075784 0.00016154 -0.00030846 0.00060107 0.00018478 -0.00137130 -0.00028176 -0.00040533 0.00057636 0.00062106 0.00012949 0.00145671
539.0  -0.34025689 -0.02269891 -0.00808305 -0.02228286 0.00886350 0.00297478 0.01994916 0.01982154 0.02110255 0.01386688 0.00226573 -0.00819926 -0.00691062 0.00722687 0.01069838 -0.00101462 0.02332651 -0.00017827 -0.00145510 -0.00009979 0.00060335 0.00152671 0.00074012 0.00241615 -0.00034316 -0.00010515 0.00019149 0.00038699 0.00010789 0.00069466 -0.00066615 0.00040159 0.00021990 -0.00054409 0.00101910 -0.00024867 -0.00068385 -0.00037615 -0.00103624 0.00033018 0.00042987 0.00024427 0.00068272 -0.00070412 -0.00142180
539.5  -0.27334576 -0.02421772 -0.01111219 0.01060569 -0.02120606 0.01481404 -0.00517335 0.01816825 0.04056976 0.00692239 -0.00480749 0.01145492 -0.00965295 0.00360108 0.00584836 0.01417928 0.01244002 -0.00070734 0.00128346 -0.00139226 0.00069421 0.00038714 0.00171635 0.00212957 0.00027914 -0.00001945 -0.00011415 0.00032874 0.00025689 -0.00020781 -0.00051414 0.00048108 -0.00044371 0.00021122 0.00121746 -0.00024377 0.00063641 0.00045843 -0.00046759 -0.00038511 -0.00052910 -0.00013972 0.00065708 0.00110345 0.00127764
540.0  -0.18967211 -0.02431023 -0.00324025 0.00932810 0.00787099 -0.00946993 -0.02248956 -0.01741495 -0.00227803 0.00011278 -0.00430407 -0.00024586 0.00882080 -0.00803248 -0.01173385 -0.00433811 -0.01154556 -0.00055358 -0.00002596 0.00113524 -0.00103515 -0.00151730 -0.00056637 -0.00148115 -0.00021588 -0.00002792 0.00007767 0.00030988 0.00032107 -0.00014554 -0.00044401 0.00040731 0.00060622 0.00023592 0.00057077 -0.00010707 -0.00055896 -0.00062987 0.00037318 0.00036657 0.00052092 -0.00047997 0.00056298 -0.00122804 -0.00100797
540.5  -0.09326385 -0.02388913 0.00695191 -0.02310166 0.02032678 -0.01175857 0.00278508 -0.01271333 -0.04096631 -0.00677504 0.00265680 -0.01187771 0.00934744 -0.00488558 -0.00140925 -0.00870021 -0.02247390 0.00017551 -0.00136423 0.00091769 -0.00039723 -0.00056329 -0.00130498 -0.00278064 0.00022727 -0.00011771 0.00002921 0.00018438 0.00028635 0.00050821 -0.00027336 0.00028736 -0.00070377 -0.00053594 -0.00034953 -0.00011370 0.00058628 0.00062200 0.00079229 -0.00032357 -0.00043093 -0.00068748 0.00045191 0.00129014 0.00075803
541.0  0.01042012 -0.02303157 0.01119463 0.01450531 -0.01532115 0.01480899 0.02685865 0.01491609 -0.01231020 -0.01316816 0.00603538 0.00763374 -0.00809141 0.00791699 0.01457518 0.00827196 -0.00721835 0.00080694 0.00145788 -0.00147728 0.00121559 0.00172645 0.00056634 0.00039800 -0.00020039 0.00018124 -0.00007199 0.00010188 0.00024733 -0.00062476 -0.00003942 0.00017182 0.00061281 0.00058749 -0.00102988 -0.00014124 -0.00057428 -0.00058000 0.00105435 0.00030749 0.00042311 -0.00090563 0.00045766 -0.00138691 -0.00056046
541.5  0.11523874 -0.02174259 0.00640310 0.00578522 -0.00992273 0.01047580 0.00644879 0.01275711 0.03744292 -0.01874773 0.00208963 0.00635932 -0.00753500 0.00746158 -0.00089763 0.00418039 0.01655104 0.00064744 -0.00025867 -0.00019263 0.00029646 0.00121849 0.00128667 0.00296868 0.00024844 -0.00023874 0.00022464 -0.00016681 0.00000095 0.00024069 0.00016930 -0.00020351 -0.00040093 -0.00049412 -0.00123535 0.00004249 0.00049895 0.00047418 0.00102310 -0.00049915 -0.00044599 -0.00091981 0.00033331 0.00121786 0.00047395
542.0  0.21368787 -0.02057569 -0.00592504 -0.02289101 0.02289925 0.01800496 -0.01418409 -0.01911078 0.02667052 -0.02339178 -0.00603568 -0.01280894 0.00961186 0.00631064 -0.00854918 -0.01257461 0.02157023 -0.00006743 -0.00127246 0.00158120 0.00136331 -0.00072950 -0.00088121 0.00084258 -0.00029140 0.00038028 0.00033358 -0.00016359 -0.00019113 0.00015523 0.00034298 0.00040324 0.00006559 0.00020149 -0.00071199 -0.00013362 -0.00027814 -0.00048790 0.00111185 -0.00030145 -0.00049513 0.00102983 0.00007009 -0.00036475 -0.00035965
542.5  0.29845524 -0.01905153 -0.01459723 0.01954582 -0.00011789 0.00008718 -0.00707523 -0.01331672 -0.02901275 -0.02674545 -0.00611036 0.00127423 0.00995587 0.00537356 0.00068661 0.00400891 0.00181153 -0.00091805 0.00167022 -0.00064609 -0.00033520 -0.00067786 -0.00144925 -0.00271555 0.00033785 -0.00048935 -0.00026103 -0.00017843 -0.00046871 -0.00068259 0.00065251 0.00035154 0.00007517 0.00031940 0.00024250 -0.00000503 0.00023574 0.00044264 0.00096709 0.00012759 0.00024093 0.00052289 -0.00006440 0.00002380 0.00030888
543.0  0.36312722 -0.01750139 -0.01138373 0.00162033 -0.02675883 -0.01149430 0.00388674 0.02328944 -0.03536665 -0.02865740 0.00098595 0.01228682 -0.01011259 -0.00402465 0.00338591 0.01331212 -0.02003942 -0.00094590 -0.00046431 -0.00162437 -0.00071314 0.00014355 0.00119637 -0.00182525 -0.00038958 0.00038968 0.00015738 -0.00011670 -0.00048056 0.00072424 0.00086029 0.00037096 -0.00011640 -0.00072862 0.00110725 -0.00002352 -0.00014127 -0.00033239 0.00049179 -0.00006410 -0.00016325 0.00024234 -0.00007467 0.00011528 0.00001129
543.5  0.40189559 -0.01587065 0.00329089 -0.02243719 0.01433350 -0.00184512 0.00218382 0.01586032 0.01883520 -0.02901656 0.00680167 -0.00839014 -0.01168532 -0.00444751 -0.00068955 -0.00987678 -0.01853906 -0.00003099 -0.00128863 0.00149632 0.00004241 0.00018490 0.00153513 0.00209198 0.00031102 -0.00033826 -0.00000519 -0.00004261 -0.00034929 -0.00047057 0.00095161 0.00020978 0.00008409 0.00088251 0.00142822 -0.00021227 0.00003890 0.00010889 -0.00011355 0.00002733 0.00022086 0.00029355 -0.00002646 -0.00006842 -0.00026874
544.0  0.41067908 -0.01371795 0.00650358 0.02369065 0.02084909 0.00116790 -0.00151305 -0.02291029 0.04190656 -0.02745116 0.00294669 -0.00633687 0.00998657 -0.00225614 -0.00167030 -0.00774312 0.00454148 0.00033629 0.00179523 0.00106004 0.00015343 -0.00004534 -0.00127276 0.00264948 -0.00027034 0.00000855 -0.00004411 -0.00001559 0.00004176 -0.00022877 0.00089780 -0.00011213 -0.00011970 -0.00080018 0.00090861 -0.00014294 -0.00004800 0.00016402 -0.00078849 -0.00001306 -0.00014788 0.00024314 -0.00006465 0.00015371 0.00053677
544.5  0.38713514 -0.01205475 0.00871490 -0.00369545 -0.02518041 0.00162460 -0.00315087 -0.01906967 -0.00336487 -0.02422531 -0.00488587 0.01330707 0.01160893 -0.00052692 -0.00003801 0.01510743 0.02187945 0.00069748 -0.00064561 -0.00193717 0.00011807 -0.00019598 -0.00166372 -0.00089185 0.00025292 -0.00005646 0.00000864 -0.00004062 0.00009942 0.00045007 0.00075472 -0.00005081 0.00010867 0.00051128 -0.00009319 -0.00001444 0.00009696 -0.00041079 -0.00132220 -0.00000445 0.00003744 0.00008724 -0.00012483 -0.00017841 -0.00094644
545.0  0.33177317 -0.01025053 0.00079618 -0.01727186 -0.00645388 -0.00186656 -0.00216251 0.01996300 -0.04255669 -0.01961632 -0.00482011 -0.00221926 -0.00997471 0.00199334 0.00183437 0.00294435 0.01465361 0.00019600 -0.00095264 -0.00007341 -0.00017195 -0.00018453 0.00108936 -0.00296894 -0.00025626 -0.00011770 -0.00002233 -0.00002702 0.00029709 -0.00058311 0.00047611 -0.00011626 -0.00010996 -0.00001975 -0.00104752 -0.00009489 -0.00010070 0.00054291 -0.00156451 0.00000267 -0.00013651 0.00017325 -0.00012957 0.00013978 0.00125939
545.5  0.24790665 -0.00808133 -0.00766118 0.02483654 0.02885595 -0.00433253 0.00072934 0.02050964 -0.01129842 -0.01348688 0.00100314 -0.01170445 -0.01195634 0.00038618 -0.00008795 -0.01433377 -0.00880529 -0.00044949 0.00173273 0.00195961 -0.00024829 0.00004255 0.00158304 -0.00032763 0.00026121 0.00025273 0.00000560 -0.00000023 0.00035997 0.00031783 0.00016453 -0.00016586 0.00002562 -0.00046771 -0.00141559 -0.00016400 0.00002494 -0.00067926 -0.00156984 0.00000040 0.00021855 0.00017149 -0.00003489 -0.00002991 -0.00138174
546.0  0.14201348 -0.00648857 -0.00994172 -0.01063810 -0.00913961 0.00366482 0.00182039 -0.01769501 0.03778701 -0.00642223 0.00523942 0.00944224 0.00944468 -0.00221033 -0.00049969 0.00467576 -0.02232660 -0.00068898 -0.00091250 -0.00084484 0.00026672 0.00010515 -0.00101385 0.00272893 -0.00026853 -0.00032398 0.00001953 -0.00003218 0.00032551 0.00016888 -0.00009981 -0.00007809 -0.00008360 0.00082626 -0.00083993 -0.00010148 -0.00008891 0.00087590 -0.00107616 0.00001544 -0.00015475 0.00001196 -0.00000233 -0.00015323 0.00153779
546.5  0.02263932 -0.00466028 -0.00701727 -0.01084091 -0.02376571 -0.00269207 0.00170022 -0.02590507 0.02463931 0.00091623 0.00388878 0.00504338 0.01202968 0.00146982 -0.00083477 0.01405226 -0.01197456 -0.00051651 -0.00059943 -0.00151448 -0.00019361 0.00010303 -0.00184424 0.00146777 0.00029891 0.00035355 0.00000684 -0.00003330 0.00009411 -0.00052069 -0.00046614 -0.00010411 0.00002097 -0.00095808 0.00024514 -0.00011248 -0.00002713 -0.00098644 -0.00052206 -0.00001112 0.00001087 -0.00017576 0.00010015 0.00000922 -0.00159176
547.0  -0.09976413 -0.00279530 0.00290430 0.02681713 0.01747079 0.01126694 -0.00323876 0.00854592 -0.02744314 0.00810113 -0.00284891 -0.01417686 -0.00738725 -0.00381972 0.00163179 -0.00800249 0.00995619 0.00015601 0.00178041 0.00121169 0.00080788 -0.00021728 0.00046973 -0.00194950 -0.00035309 -0.00028385 -0.00021055 0.00004498 -0.00001108 0.00049384 -0.00049693 -0.00057432 0.00002161 0.00093671 0.00122350 -0.00016537 -0.00004594 0.00076860 0.00028855 -0.00006028 0.00057657 -0.00007368 -0.00012001 -0.00012565 0.00134847
547.5  -0.21342758 -0.00130065 0.00931763 -0.01823166 0.00344250 0.01440213 -0.00597179 0.02606513 -0.03708042 0.01519528 -0.00575494 0.00223984 -0.00462317 -0.01182675 0.00353473 -0.00941109 0.02143294 0.00062831 -0.00128438 0.00021692 0.00095331 -0.00040363 0.00179839 -0.00250938 0.00039382 0.00010901 0.00012798 0.00000671 -0.00029197 0.00006415 -0.00035880 -0.00085913 0.00023928 -0.00053038 0.00144172 -0.00012121 0.00007234 -0.00041281 0.00045751 0.00009239 -0.00080930 0.00060845 0.00016836 -0.00001441 -0.00098247
548.0  -0.30717080 -0.00242452 0.01129007 -0.00643727 -0.00862539 -0.02260282 0.00856632 -0.00304198 0.01243578 0.02008779 -0.00234650 0.01187554 0.00312237 0.00471010 -0.00364389 0.01264179 0.01168495 0.00071981 -0.00032724 -0.00053942 -0.00144096 0.00053144 -0.00009915 0.00090548 -0.00038731 -0.00004887 -0.00000046 0.00006849 -0.00044141 -0.00052448 -0.00026803 -0.00077514 0.00025482 0.00014732 0.00072566 -0.00009750 -0.00001524 0.00032406 0.00045452 -0.00013678 0.00088359 0.00105051 -0.00031647 -0.00047339 0.00062752
548.5  -0.37130279 -0.00062377 0.00528536 0.02445306 0.00338950 -0.00469012 0.00519739 -0.02974566 0.03953110 0.02314859 0.00322478 -0.01019468 0.00282232 0.01186605 -0.00514099 0.00454495 -0.00796969 0.00033493 0.00150738 0.00021606 -0.00027247 0.00031539 -0.00184684 0.00245115 0.00035749 -0.00001074 -0.00020964 0.00011832 -0.00032304 0.00045678 -0.00027893 -0.00065269 0.00019587 0.00051739 -0.00056052 -0.00014397 0.00008644 -0.00026759 0.00037323 0.00010116 -0.00089320 0.00116266 0.00034823 -0.00043578 -0.00015458
549.0  -0.39895598 0.00087976 -0.00475660 -0.02258887 0.00796406 0.02389885 0.00292790 -0.00119342 0.00824847 0.02491025 0.00345496 -0.00691360 -0.00349809 -0.00074887 -0.00103929 -0.01459593 -0.02034694 -0.00030461 -0.00139517 0.00050498 0.00149386 0.00018511 -0.00004233 0.00055989 -0.00027805 0.00002726 0.00019804 0.00001296 -0.00018436 -0.00017116 -0.00033607 -0.00045655 -0.00010958 -0.00080574 -0.00129498 -0.00019460 -0.00000493 0.00030183 0.00033385 0.00005676 0.00087659 0.00120337 0.00011023 0.00012784 -0.00036264
549.5  -0.38799238 0.00333086 -0.00908397 0.00079517 -0.00601839 0.00454119 0.00085376 0.02928976 -0.03596247 0.02472387 -0.00103347 0.01270332 -0.00273238 0.01287763 -0.00121192 0.00171708 -0.01239341 -0.00056998 -0.00005839 -0.00036005 0.00017882 0.00006481 0.00185168 -0.00218523 0.00029530 -0.00004794 0.00028940 -0.00003065 -0.00003782 -0.00019437 -0.00019145 0.00012229 0.00003044 0.00095546 -0.00115205 0.00016777 -0.00002481 -0.00017963 0.00006102 0.00004252 0.00095204 -0.00104855 -0.00009527 0.00013960 0.00077643
550.0  -0.33995881 0.00533324 -0.00809380 0.01993283 -0.00451518 -0.02455817 -0.00068598 0.00867947 -0.02260519 0.02261356 -0.00574490 -0.00218288 0.00207871 -0.00218391 0.00089948 0.01488910 0.00767700 -0.00044826 0.00136015 -0.00033295 -0.00159931 -0.00005974 0.00034377 -0.00162410 -0.00038881 0.00012579 0.00036301 0.00003301 0.00020781 0.00056478 -0.00009289 0.00028574 -0.00004833 -0.00092872 -0.00030498 -0.00017917 0.00000775 0.00025082 -0.00003626 0.00006938 0.00101981 0.00069979 0.00005301 -0.00004432 -0.00118604
550.5  -0.26080713 0.00705592 -0.00212467 -0.02634405 0.00588194 -0.01962223 0.00175410 -0.02766219 0.02687367 0.01925186 -0.00503932 -0.01255972 0.00188891 -0.01467490 0.00148801 -0.00698524 0.01961127 -0.00002050 -0.00160483 0.00038308 -0.00105143 0.00008922 -0.00185295 0.00145315 0.00040670 -0.00009826 0.00025959 -0.00002177 0.00047758 -0.00035949 -0.00009246 -0.00053736 0.00006583 0.00062656 0.00068677 0.00018885 -0.00002085 -0.00004281 -0.00024766 0.00001325 0.00103093 -0.00003662 -0.00011084 0.00002143 0.00136028
551.0  -0.15963846 0.00939047 0.00864572 0.00764803 0.00132132 0.01379436 0.00142052 -0.01221839 0.03146907 0.01476728 0.00233104 0.00893026 -0.00154913 0.00251513 -0.00005314 -0.01101838 0.01044838 0.00066265 0.00018217 0.00021335 0.00112809 0.00013453 -0.00048212 0.00229642 -0.00037197 0.00010319 0.00006521 0.00002362 0.00041832 -0.00010635 0.00014813 0.00065117 0.00008201 -0.00015563 0.00125983 -0.00015468 -0.00001334 0.00020977 -0.00039186 0.00002697 0.00075959 -0.00040704 0.00010211 -0.00010345 -0.00137232
551.5  -0.04617660 0.01088425 0.00863731 0.01544686 -0.00401667 0.02177999 -0.00107840 0.02618289 -0.01510239 0.00864984 0.00459562 0.00672891 -0.00191614 0.01184491 -0.00073864 0.01276404 -0.00986646 0.00053472 0.00130745 -0.00030075 0.00128789 -0.00002790 0.00189600 -0.00050338 0.00027867 -0.00004134 -0.00004798 0.00003084 0.00021829 0.00034248 0.00005567 -0.00078852 0.00008994 -0.00045439 0.00109976 0.00012655 -0.00001950 0.00002379 -0.00023155 0.00007177 0.00069588 0.00077972 -0.00012073 0.00001116 0.00141987
552.0  0.06892403 0.01223447 0.00123516 -0.02781639 0.00229679 -0.00849799 0.00051961 0.01571602 -0.03716152 0.00173656 -0.00018132 -0.01434859 0.00048282 -0.00639145 -0.00003998 0.00592525 -0.02000556 -0.00006331 -0.00184613 0.00002784 -0.00092042 -0.00002019 0.00065580 -0.00261483 -0.00033031 0.00001469 -0.00013689 0.00000065 0.00014753 -0.00045627 0.00028329 0.00081036 0.00012431 0.00088044 0.00033757 -0.00015346 -0.00000497 0.00008736 -0.00040634 0.00005311 0.00072682 -0.00097947 0.00005379 -0.00017238 -0.00136696
552.5  0.17544642 0.01472560 -0.00780854 0.01353158 0.00276106 -0.02589340 0.00150886 -0.02285406 0.00332872 -0.00603732 -0.00541922 0.00088787 0.00240974 -0.01149787 0.00048080 -0.01474833 -0.00709036 -0.00072355 0.00054016 0.00029727 -0.00185606 0.00009228 -0.00202429 -0.00048056 0.00037845 -0.00002197 -0.00028807 0.00002521 -0.00004952 0.00041839 0.00017188 -0.00075575 0.00002945 -0.00102183 -0.00056370 0.00017470 -0.00001316 0.00008180 -0.00015730 0.00002792 0.00067891 0.00126458 -0.00006421 -0.00007010 0.00120343
