778.0  0.73234965 0.18477826 -0.00343885 0.01547127 0.01961744 0.00485694 0.00929698 -0.01468278 0.06012655 0.02277450
778.5  0.65758612 0.25319794 -0.02681287 -0.01040293 0.01597348 0.02099741 0.03331858 0.04964899 0.02939445 0.01173889
779.0  -0.01411869 -0.55886237 -0.02573537 -0.00897348 -0.00421266 0.01421656 0.02679794 -0.06614863 -0.00519552 0.00114345
779.5  -0.68681016 0.55292610 -0.00138162 0.01683405 -0.01981886 0.00728864 0.00695712 0.05016893 -0.03557378 -0.01304211
780.0  -0.68362860 -0.23184911 0.02442092 -0.00403337 -0.01255031 -0.00991827 -0.02069922 -0.01927265 -0.05643213 -0.02263348
780.5  0.01340004 -0.23103416 0.02638855 -0.01345954 0.01047217 -0.01753646 -0.03562447 -0.01730641 -0.06277198 -0.02982921
781.0  0.69451880 0.55746804 0.00325757 0.01470528 0.02018595 -0.01495582 -0.03163717 0.04818719 -0.05677901 -0.03452567
781.5  0.66709796 -0.55583134 -0.02173328 0.00176598 0.00503725 -0.00468677 -0.01074004 -0.06585177 -0.03769547 -0.03346299
782.0  -0.05663539 0.25171167 -0.02684508 -0.01619222 -0.01597530 0.00971574 0.01662795 0.05743272 -0.01023275 -0.03106782
782.5  -0.72185091 0.19406407 -0.00679937 0.00951110 -0.02010091 0.01564348 0.03488882 -0.03098205 0.01974306 -0.02492318
783.0  -0.62281668 -0.54362996 0.01925844 0.00620842 0.00091129 0.01428184 0.03417382 -0.00588112 0.04476984 -0.01696622
783.5  0.13911958 0.56967434 0.02712032 -0.01112926 0.02225518 0.00542164 0.01383875 0.04358802 0.05680292 -0.00837285
784.0  0.76145984 -0.25377511 0.00750930 0.00598806 0.01432397 -0.01433338 -0.01080154 -0.05942458 0.05722610 -0.00097113
784.5  0.53280216 -0.21101771 -0.01953909 0.00805138 -0.00596234 -0.03562008 -0.01582215 0.05954704 0.04316297 0.00199652
785.0  -0.29860950 0.55562732 -0.02621329 -0.01259877 -0.02070446 -0.03264115 -0.02319246 -0.03581931 0.02022793 0.00738883
785.5  -0.78548179 -0.55438214 -0.00613845 0.00207108 -0.01608477 -0.01215149 0.01869680 -0.00068726 -0.01677035 0.01273198
786.0  -0.42130061 0.20096665 0.01949515 0.01116526 0.01769205 0.00809774 -0.01502096 0.03381259 -0.04465051 0.02442715
786.5  0.38376741 0.26017532 0.02551281 -0.00988790 0.02639008 0.01751151 -0.00931871 -0.07112640 -0.04792160 0.03014922
787.0  0.79396057 -0.56142731 0.00724411 -0.00390833 0.00595473 0.02516216 0.00963248 0.05977223 -0.05115771 0.03171285
787.5  0.41840429 0.55369713 -0.01924945 0.01524101 -0.01887429 0.01094326 -0.02260672 -0.02838279 -0.01845614 0.03154761
788.0  -0.34507289 -0.23444345 -0.02616750 -0.00651371 -0.02457331 -0.00142341 0.02135398 -0.01526837 0.01369955 0.02852891
788.5  -0.78548026 -0.21677988 -0.00909382 -0.00908563 0.00069554 -0.00959577 -0.05238590 0.02880317 0.04520016 0.02096131
789.0  -0.49668651 0.54463970 0.01602717 0.01515397 0.02569142 -0.01747303 0.05225691 -0.04072702 0.05914449 0.01005952
789.5  0.25675732 -0.56619367 0.02807278 -0.00200168 0.02027592 -0.00554173 -0.02399558 0.04145094 0.05347443 -0.00131813
790.0  0.76828777 0.25853150 0.01265047 -0.01333874 -0.00776001 0.00646615 -0.01560508 -0.01560748 0.03241110 -0.01045301
790.5  0.57984185 0.19713179 -0.01399012 0.01407072 -0.02527163 0.01263340 0.04789352 -0.01993462 -0.00081224 -0.01982965
791.0  -0.11574234 -0.53596037 -0.02770435 0.00253563 -0.01370745 0.01179240 -0.05059336 0.04024376 -0.03297432 -0.02799108
791.5  -0.70102684 0.58060504 -0.01633219 -0.01633803 0.01385992 0.00067934 0.02316004 -0.04578061 -0.05534989 -0.03076376
792.0  -0.71468971 -0.32034721 0.00810815 0.00976303 0.02594312 -0.01117155 0.01766169 0.02757678 -0.06018303 -0.02950142
792.5  -0.16739573 -0.09468523 0.02660092 0.00556890 0.00144136 -0.01364890 -0.05056750 0.00951625 -0.04248233 -0.03082349
793.0  0.51285287 0.46506412 0.02286590 -0.01502703 -0.02073881 -0.00586172 0.04920295 -0.03775657 -0.00907404 -0.02499200
793.5  0.78711129 -0.60432141 -0.00155669 0.00431360 -0.02057208 0.00259236 -0.01585508 0.04766726 0.02677029 -0.01690099
794.0  0.42223866 0.40292934 -0.02406809 0.00864502 -0.00002666 0.00846202 -0.02618087 -0.03778793 0.05446011 -0.01056740
794.5  -0.32087626 0.03563921 -0.02462169 -0.00997221 0.02598275 0.01768681 0.05067721 0.00784821 0.06066310 -0.00341024
795.0  -0.78596903 -0.45802255 -0.00289512 0.00319769 0.01799510 -0.00864208 -0.05145611 0.02691068 0.04522649 0.00319941
795.5  -0.50063117 0.59804559 0.02268574 0.00962273 -0.00752480 -0.00136438 0.01439420 -0.05126033 0.00347019 0.00810571
796.0  0.26779156 -0.32391711 0.02284326 -0.01267599 -0.02461822 -0.00070518 0.04375828 0.03268425 -0.01120988 0.01374477
796.5  0.77710923 -0.17759443 -0.00408810 0.00150133 -0.01608951 0.00792743 -0.04613703 -0.01844022 -0.05644785 0.01918613
797.0  0.51780092 0.54266280 -0.02603044 0.00852151 0.00790423 0.02326375 0.02340063 0.00440050 -0.07549908 0.02519120
797.5  -0.26511906 -0.54536996 -0.01923146 -0.01024176 0.02341423 0.02023383 0.00107906 0.02410681 -0.07252153 0.03045980
798.0  -0.77619563 0.17939166 0.01045704 0.00081689 0.01704997 0.00253367 -0.03321792 0.03321402 -0.04955590 0.03699872
798.5  -0.51136175 0.32579924 0.02891025 0.00783790 -0.00805385 -0.01291464 0.04992469 0.03308713 -0.01501919 0.03909622
799.0  0.27690849 -0.59675329 0.01295687 -0.00873774 -0.02373979 -0.02363695 -0.03829399 0.02023717 0.01964557 0.03911045
799.5  0.78852994 0.42839822 -0.01819152 0.00120597 -0.01853576 -0.01898644 0.00999658 0.00138217 0.05022893 0.04179799
800.0  0.43253256 0.06176431 -0.02891095 0.00719997 0.00175687 -0.00154568 0.01823807 -0.01610185 0.06863206 0.04338708
800.5  -0.41280756 -0.51398599 -0.00395403 -0.00809901 0.02210058 0.01517668 -0.04476725 -0.02933014 0.07591981 0.04295557
801.0  -0.78529834 0.55853270 0.02584013 0.00010565 0.02220163 0.02399123 0.04878327 -0.03439670 0.07116710 0.04374746
801.5  -0.28122482 -0.15693687 0.02425952 0.00668980 0.00184814 0.01960172 -0.02675237 -0.02826937 0.05161179 0.03901868
802.0  0.52735893 -0.35455666 -0.00532807 -0.00499875 -0.01985910 0.00194490 -0.00559141 -0.01458696 0.02032690 0.03327577
802.5  0.77085043 0.59747853 -0.02907815 -0.00163938 -0.02098351 -0.01785668 0.03603423 0.00295439 -0.01857013 0.02704043
803.0  0.21682588 -0.42063320 -0.01979979 0.00900189 -0.00050251 -0.02646715 -0.05049441 0.01928456 -0.05671683 0.02504606
803.5  -0.55305642 -0.04288085 0.00966612 -0.00382526 0.02188919 0.01682256 0.03276681 0.02461452 -0.07954467 0.01751403
804.0  -0.76640123 0.47489043 0.02805962 -0.00375880 0.01661886 0.00059529 -0.00442756 0.01458488 -0.07921476 -0.00800673
804.5  -0.19723066 -0.58766093 0.01837126 0.00555274 -0.00591582 -0.01846102 -0.03864800 -0.00113800 -0.05078377 -0.00123654
805.0  0.57731140 0.30043807 -0.01200829 -0.00388343 -0.02067600 0.02341903 -0.05221473 0.00336486 -0.00413571 0.01040836
805.5  0.74851245 0.19689404 -0.02774912 -0.00437443 -0.01656705 -0.01628778 -0.03830628 0.03850034 0.02757630 -0.02002363
806.0  0.12875724 -0.55198582 -0.01472282 0.00800103 0.00550877 0.00241824 -0.00467142 0.06542459 0.04540984 0.02978349
806.5  -0.63141994 0.53975167 0.01204479 -0.00136423 0.02111526 0.01603434 0.03238305 0.06701667 0.05197631 -0.03580275
807.0  -0.72470093 -0.19428189 0.02758623 -0.00748105 0.01080876 -0.02494712 0.05165511 0.03958789 0.04833896 0.04222531
807.5  -0.08520444 -0.26756400 0.01628028 0.00474686 -0.00957209 0.01416439 0.04461304 -0.00464079 0.02939143 -0.04552940
808.0  0.62558162 0.56560411 -0.01117061 -0.00052573 -0.01928463 0.00156826 0.01347330 -0.04776294 0.00340573 0.04091195
808.5  0.74373720 -0.55108512 -0.02688033 -0.00754757 -0.00525966 -0.01492577 -0.02303056 -0.06987536 -0.02473230 -0.02820607
809.0  0.15753854 0.27434186 -0.02103716 0.00473186 0.00639883 0.02378066 -0.04710115 -0.06542380 -0.04802889 0.01074110
809.5  -0.57009259 0.13790465 0.00366856 0.00011010 0.02434394 -0.01078528 -0.04905936 -0.03243510 -0.05006086 0.00785927
810.0  -0.76590804 -0.49231681 0.02498205 -0.00212633 0.01146382 -0.00677784 -0.02932756 0.01429462 -0.03835158 -0.02689808
810.5  -0.25976594 0.59374604 0.02530560 0.00539178 -0.01632222 0.01784494 0.00012424 0.05406428 -0.01688177 0.03931450
811.0  0.49647623 -0.41614962 0.00398532 -0.00114735 -0.02529163 -0.02194721 0.02881169 0.07632902 0.01228724 -0.04622201
811.5  0.78841451 0.05081431 -0.02022947 -0.00520489 0.00166642 0.01315157 0.04374523 0.06356565 0.03568897 0.04507538
812.0  0.37915890 0.34688851 -0.02715802 0.00513644 0.02316080 0.00936306 0.03807229 0.02860561 0.04914368 -0.03739058
812.5  -0.34050124 -0.57603657 -0.01477974 0.00062155 0.01827589 -0.02088040 0.01076121 -0.01849659 0.04756244 0.02371960
813.0  -0.78062159 0.55267560 0.01103778 -0.00409506 -0.00943863 0.01741389 -0.02163708 -0.05825998 0.04020884 -0.00773770
813.5  -0.58474689 -0.30665639 0.02658516 0.00224691 -0.02674429 -0.01358310 -0.02986592 -0.07343328 0.03667062 -0.01638022
814.0  0.07319215 -0.08428685 0.02191140 0.00438536 -0.00071000 -0.01352862 -0.00632775 -0.07153766 0.01263880 0.03447029
814.5  0.67664586 -0.44640069 0.00046485 -0.00637399 0.02185922 0.02568645 0.01046489 -0.03526124 -0.02641918 -0.04729992
815.0  0.71772322 -0.60603585 -0.02359469 -0.01050668 0.01351513 -0.02404661 0.00639792 0.01628163 -0.06180807 0.05275126
815.5  0.12879335 -0.44332084 -0.02556491 -0.00211290 -0.01179039 -0.00762865 -0.00953813 0.05384326 -0.07332799 -0.05281802
816.0  -0.58584963 -0.01152515 -0.00329841 0.00307234 -0.02475127 0.01044340 -0.02818085 0.06189031 -0.05722444 0.04893015
816.5  -0.74405335 0.43993477 0.02276744 -0.00505549 -0.01140733 0.02181729 0.02478809 0.04043460 -0.02029214 -0.04028649
817.0  -0.16758667 0.61016943 0.02732002 -0.00122578 0.01638413 0.01922241 0.00958015 0.00273982 0.02540994 0.03003100
817.5  0.57875516 0.37342941 0.00319028 0.00863950 0.02405104 0.00561086 -0.01484343 -0.03115153 0.06375510 -0.01642239
818.0  0.74440263 -0.11260916 -0.02426965 -0.00336219 0.00830043 -0.00960730 -0.03234863 -0.04958983 0.08103163 -0.00128255
818.5  0.16573790 -0.52228144 -0.02682210 -0.00313062 -0.01641602 -0.01694968 -0.03417350 -0.04543241 0.07195145 0.01636817
819.0  -0.57645106 -0.58764509 -0.00063928 0.00533187 -0.02606980 -0.01403344 -0.01999932 -0.02420266 0.03754748 -0.03274098
819.5  -0.73950861 -0.26363693 0.02627143 -0.00372751 -0.01069632 -0.00551128 0.00366080 -0.00018886 -0.01298240 0.04370963
820.0  -0.15062170 0.24622850 0.02430237 -0.00406128 0.01615042 0.00434511 0.02816199 -0.00154724 -0.06218335 -0.05131076
820.5  0.59188800 0.60117272 -0.00589976 0.00867407 0.02558681 0.01191567 0.04600511 -0.00240770 -0.08898693 0.05643304
821.0  0.69735097 0.53696435 -0.03228833 -0.00156759 0.01125813 0.01519418 0.04570579 0.00262253 -0.08925484 -0.05491414
821.5  0.04617712 0.07541706 -0.01981769 -0.00397461 -0.01403001 0.00752386 0.01526432 -0.00292801 -0.06850611 0.04768992
822.0  -0.64114017 -0.45918247 0.01364073 -0.00216795 -0.02747893 -0.00994964 -0.02098878 -0.01457712 -0.02992652 -0.04301201
822.5  -0.61433029 -0.66695457 0.03494254 -0.00917508 -0.00974629 -0.03083719 -0.04462743 0.00268196 0.00903772 0.03869983
823.0  0.06845923 -0.39111198 0.01536638 -0.00012241 0.01651976 -0.03623635 -0.03814018 0.03665730 0.03220123 -0.02660572
823.5  0.66094513 0.17175144 -0.02238270 0.00630166 0.02457340 -0.01205177 -0.01367476 0.06481174 0.04092625 0.01550562
824.0  0.55266515 0.62246725 -0.03583487 -0.00660098 -0.00020198 0.03435360 0.00244306 0.07724820 0.04377162 -0.00239138
824.5  -0.12789897 0.63734355 -0.01130225 0.00084967 -0.03163102 0.05360232 0.00049895 0.06984665 0.04122329 -0.01350000
825.0  -0.67065274 0.19123351 0.02735117 0.00856701 -0.02945125 0.02699936 0.00308793 0.04623227 0.03539202 0.02452137
825.5  -0.50235182 -0.40283186 0.03716003 -0.00470995 0.00999863 -0.01593355 0.01034080 0.01289644 0.03057199 -0.03153514
826.0  0.20747602 -0.69658985 0.00532090 -0.00387945 0.04560787 -0.03964476 0.01728359 -0.02181476 0.02116980 0.03904747
826.5  0.69640982 -0.45598318 -0.03356538 0.00639626 0.03845308 -0.03116964 0.01298888 -0.05333869 0.01135708 -0.04231641
827.0  0.43495958 0.13032451 -0.03510374 -0.00499840 -0.01411750 -0.00152122 -0.00020108 -0.07750426 0.00101252 0.04876930
827.5  -0.28719383 0.60730681 0.00280327 -0.00529454 -0.05072040 0.03032499 -0.01777154 -0.08440574 -0.00649594 -0.04900149
828.0  -0.71194093 0.63778721 0.03825306 0.00795289 -0.03279120 0.03985565 -0.02380650 -0.06857246 -0.01486822 0.04934415
828.5  -0.43545355 0.23985544 0.03326480 -0.00654368 0.01818813 0.00812165 -0.01198229 -0.03202158 -0.02314081 -0.04799080
829.0  0.24437771 -0.29486420 -0.00657002 -0.00540819 0.04272145 -0.03564865 0.01111909 0.01800516 -0.03070268 0.04113598
829.5  0.69758965 -0.64185235 -0.04234982 0.01037006 0.01073748 -0.04702039 0.02814567 0.06296909 -0.03525119 -0.03025956
830.0  0.53672399 -0.62473674 -0.03968271 0.00107986 -0.03124379 -0.01366275 0.02407110 0.08513672 -0.03448250 0.02032088
830.5  -0.08998832 -0.27023401 0.00023720 -0.00736328 -0.02866124 0.03055260 -0.00467712 0.07285286 -0.02551900 -0.00285346
831.0  -0.63686742 0.23021854 0.04286298 0.00832825 0.01221513 0.04454130 -0.03611312 0.02839375 -0.00583787 -0.01273703
831.5  -0.61369289 0.61199237 0.04880286 0.00199284 0.03817119 0.01766629 -0.03906647 -0.02762125 0.02118811 0.02691992
832.0  -0.03049570 0.66983903 0.01209712 -0.01014198 0.01530922 -0.01746465 0.00044115 -0.06062825 0.05170521 -0.03998766
832.5  0.57986356 0.37236694 -0.03704212 0.00182798 -0.02908483 -0.02755150 0.05672613 -0.04090615 0.06837864 0.04883673
833.0  0.64619682 -0.11923008 -0.05536415 0.00854685 -0.03622047 -0.00696861 0.07370140 0.02164030 0.03400065 -0.05605996
833.5  0.09969298 -0.54598364 -0.02519918 -0.00928927 0.00083613 0.01411123 0.03063552 0.01908509 -0.01786612 0.05295209
834.0  -0.55066596 -0.68777235 0.02595617 -0.00396280 0.03755460 0.02117763 -0.03055009 -0.02331577 -0.04377399 -0.04421017
834.5  -0.67071036 -0.46803513 0.05342347 0.00772694 0.02820768 0.00647345 -0.08280409 -0.04118772 -0.04267697 0.03066960
835.0  -0.10500482 0.00607935 0.03263698 -0.00248836 -0.01536647 -0.01301863 -0.09011909 -0.02917916 -0.02926766 -0.01593380
835.5  0.59449163 0.47602303 -0.01882641 -0.00334153 -0.03932158 -0.02067718 -0.04778693 -0.00841423 -0.01302069 -0.00220194
836.0  0.65341190 0.65529293 -0.05096406 0.00818535 -0.02156468 -0.01079515 0.01918046 0.01195169 0.00102057 0.01591898
836.5  -0.04447612 0.41497155 -0.02925939 -0.00222615 0.01670963 0.01050146 0.07781406 0.02532214 0.01041660 -0.02982808
837.0  -0.70552372 -0.09710719 0.02468861 -0.00538242 0.03554671 0.02607849 0.09871222 0.02911109 0.01841840 0.04283034
837.5  -0.53689182 -0.53614089 0.05182407 0.00486192 0.01864125 0.02466129 0.07182459 0.02488780 0.02414901 -0.05356341
838.0  0.25646389 -0.61159317 0.02200245 -0.00009287 -0.01831886 0.00300226 0.00912820 0.01394730 0.02892363 0.05906422
838.5  0.75359916 -0.29405542 -0.03145051 -0.00365431 -0.03764875 -0.02448653 -0.05850786 0.00061282 0.02951537 -0.06447367
839.0  0.44011854 0.19448678 -0.05715151 0.00611597 -0.01506331 -0.03849892 -0.09356535 -0.01360052 0.02834821 0.06556176
839.5  -0.30539180 -0.56361304 -0.01956876 0.00058555 0.02497219 -0.02208874 -0.07258131 -0.02187674 0.02118372 -0.05663692
840.0  -0.75021889 0.61515488 0.03622150 -0.00833641 0.03811319 0.01351002 -0.00615278 -0.02452270 0.01051014 0.04294431
840.5  -0.50071916 -0.35226589 0.05526501 0.00404071 0.00422479 0.03844728 0.06182432 -0.01803168 -0.00615712 -0.03013618
841.0  0.18341045 -0.08815275 0.02593557 0.00540429 -0.03076726 0.04901550 0.08401762 -0.00858682 -0.02205833 0.00756863
841.5  0.70528522 0.48183598 -0.02589106 -0.00839478 -0.03036221 0.02381275 0.04648214 0.00184734 -0.03679578 0.01390079
842.0  0.63162441 -0.63861517 -0.05475434 0.00252375 0.00863358 -0.03361732 -0.00083655 0.01204409 -0.04067591 -0.03247569
842.5  0.04096815 0.48893650 -0.03863360 0.01023666 0.03534121 -0.08672362 0.01511603 0.02146865 -0.02544395 0.05165274
843.0  -0.57547582 -0.11217655 0.00872898 -0.00133791 0.01242892 -0.08207774 0.02193620 0.03432950 -0.00657776 -0.06624165
843.5  -0.74225603 -0.30681300 0.04773339 -0.00526192 -0.02141570 -0.01291315 0.00045156 0.03964843 0.01447691 0.06698830
844.0  -0.35083949 0.59118956 0.05002951 0.00461741 -0.02737538 0.06025972 -0.01667766 0.00110663 0.03491239 -0.05932329
844.5  0.29299639 -0.61313340 0.01387158 0.00084675 0.00468366 0.07161501 0.02124829 -0.04687744 0.04565598 0.03837469
845.0  0.72887890 0.35406099 -0.03198721 -0.00979813 0.02957632 0.01733353 0.04131244 -0.05559181 0.04235384 -0.01311934
845.5  0.60631310 0.07459417 -0.05347556 0.00252331 0.01490475 -0.04626304 0.02281510 -0.02293903 0.01857200 -0.01114184
846.0  -0.01699466 -0.48864054 -0.02895727 0.00810336 -0.01747001 -0.06120814 -0.01214072 0.02467773 -0.01073174 0.03291364
846.5  -0.63404652 0.63914225 0.02376992 -0.00939268 -0.02915427 -0.02760920 -0.03556279 0.05792419 -0.03518307 -0.04864141
847.0  -0.68291020 -0.38715211 0.05302320 0.00720268 -0.00881974 0.02378150 -0.03521044 0.06277756 -0.05333105 0.05792918
847.5  -0.05621470 -0.12047478 0.02769264 0.00908107 0.01629922 0.05922936 -0.02195780 0.03593948 -0.05372054 -0.06596063
848.0  0.63732344 0.55383574 -0.02110178 -0.01473756 0.02448706 0.05694434 0.00417939 -0.00304043 -0.04267775 0.06691623
848.5  0.66069170 -0.60001265 -0.04388702 0.00197545 0.01114371 0.02023278 0.02689407 -0.03936802 -0.02135193 -0.06481526
849.0  -0.00373475 0.20089747 -0.02133166 0.01634943 -0.01866844 -0.02427423 0.03500350 -0.06268281 0.01025537 0.06176022
849.5  -0.66596505 0.34160394 0.03567087 -0.01782527 -0.02264107 -0.05466760 0.03087487 -0.06191968 0.03614593 -0.05429651
850.0  -0.63103448 -0.62886910 0.05314476 0.00600222 -0.00357003 -0.05509751 0.01499613 -0.04018701 0.05253748 0.04594392
850.5  0.08424274 0.46483422 0.00895291 0.01151034 0.01473483 -0.04054916 -0.00268123 -0.00566101 0.05399160 -0.03581443
851.0  0.70836726 0.04965960 -0.04623304 -0.02382293 0.02438813 -0.03107950 -0.01414378 0.04106066 0.03114721 0.02572867
851.5  0.54412478 -0.53943915 -0.04658491 0.01028466 0.01047380 -0.01689464 -0.01848848 0.07428804 0.00212265 -0.01584102
852.0  -0.24671160 0.59601971 0.01170046 0.01519799 -0.00985453 0.00943040 -0.03301419 0.08492252 0.00326049 0.00651289
852.5  -0.75402682 -0.16172676 0.05508105 -0.02659551 -0.01918066 0.02829082 -0.02993080 -0.07376434 -0.02598170 0.00273214
853.0  -0.36454398 -0.40251947 0.02930725 0.01234137 -0.01187282 0.04812187 -0.02407892 0.03272510 0.03572799 -0.01091853
853.5  0.45094255 0.63661128 -0.03267578 0.01306611 0.00749622 0.03946114 -0.00210569 0.00893861 -0.04396823 0.01834991
854.0  0.74389816 -0.37308280 -0.05463140 -0.02702142 0.01698885 0.00969598 -0.01325422 -0.05949048 0.03867080 -0.02828119
854.5  0.22032995 -0.15832454 -0.01368793 0.01435533 0.01327483 -0.01606068 0.03145408 0.08092735 -0.02730840 0.04084110
855.0  -0.53004640 0.56803976 0.04007003 0.01666424 -0.00531713 -0.04130450 0.03663369 -0.06901048 0.01211964 -0.05215303
855.5  -0.73115754 -0.59783519 0.05192166 -0.02885185 -0.01942253 -0.03462278 0.02117233 0.03342015 0.00967744 0.06223933
856.0  -0.19736553 0.24116959 0.00870670 0.00891984 -0.01437269 -0.01521491 0.00074587 0.01830639 -0.02989234 -0.06856578
856.5  0.53376425 0.26541607 -0.04246142 0.02130627 0.00065480 0.01233892 -0.02133870 -0.06348802 0.04356538 0.06826121
857.0  0.73274715 -0.60064186 -0.04920654 -0.02480040 0.01927341 0.03345053 -0.03856615 0.07997698 -0.04686956 -0.06251051
857.5  0.19300093 0.56923082 -0.00770013 -0.00304647 0.01891813 0.02956297 -0.03087020 -0.06216579 0.03869189 0.05485703
858.0  -0.53200885 -0.19645002 0.04265293 0.02380151 0.00041690 0.00755581 -0.00975236 0.02275684 -0.02050869 -0.03965314
858.5  -0.73558217 -0.28331801 0.05053596 -0.01422672 -0.01762660 -0.01653707 0.02015725 0.02533833 -0.00321606 0.02014108
859.0  -0.25519321 0.59130118 0.01161241 -0.01000703 -0.01502222 -0.02668606 0.04157279 -0.06792630 0.02594378 -0.00062081
859.5  0.44820980 -0.60423549 -0.03600220 0.02168447 0.00749635 -0.01778071 0.03491067 0.07714145 -0.04128990 -0.02165925
860.0  0.75585037 0.35349538 -0.05393672 -0.00058319 0.01973943 0.00756596 0.00458212 -0.05626787 0.04015825 0.04528921
860.5  0.44876483 0.04504265 -0.02892807 -0.02052099 0.00229238 0.00741322 -0.03747237 0.01770752 -0.03256009 -0.06541708
861.0  -0.21429103 -0.41478372 0.01868611 0.00768306 -0.01866858 -0.01339034 -0.04761948 0.03254119 0.02868321 0.07528753
861.5  -0.71511020 0.62004762 0.05271627 0.01543077 -0.01241752 -0.01752369 -0.02331625 -0.06137735 -0.04313830 -0.07293894
862.0  -0.61595323 -0.57851236 0.04581620 -0.01560525 0.00986631 0.00224048 0.01435802 0.06421617 0.04620762 0.05949003
862.5  0.02159462 0.26643692 0.00020520 -0.00210102 0.02317666 0.02970854 0.03065292 -0.06050461 -0.03452967 -0.03994728
863.0  0.65045694 0.18108841 -0.04696105 0.01877371 0.00711246 0.03431691 0.03081582 0.04017399 0.00053316 0.01567072
863.5  0.66946890 -0.53974547 -0.05270312 -0.00984086 -0.01911046 0.02129263 0.02047488 -0.00484116 0.03775661 0.01055441
864.0  0.03572382 0.62808899 -0.01155935 -0.01220409 -0.02118337 -0.00559794 -0.00928780 0.02600489 -0.06225037 -0.03534715
864.5  -0.62665740 -0.38581032 0.03977994 0.01738722 0.00266440 -0.03116951 -0.03742961 -0.05346213 0.06265801 0.05550989
865.0  -0.68693980 -0.06306435 0.05666586 -0.00388574 0.02300185 -0.03745486 -0.04729131 0.06657690 -0.00264269 -0.06744923
865.5  -0.09108747 0.47502888 0.02713846 -0.01890067 0.01631815 -0.02215520 -0.02635905 -0.01285341 -0.02373099 0.07254796
866.0  0.59718559 -0.63736601 -0.01945682 0.01231581 -0.00937058 -0.00738522 0.00384648 -0.04042940 0.00646783 -0.06814953
866.5  0.70441508 0.45037738 -0.05241824 0.00905259 -0.02461246 0.03659552 0.02218366 0.07390935 0.01848005 0.05637916
867.0  0.11103364 0.00437096 -0.03886220 -0.01655650 -0.01317484 -0.04506298 0.06324200 -0.04837783 -0.03652472 -0.03846313
867.5  -0.60105888 -0.46410870 0.01387939 0.00706601 0.01918184 0.02573454 0.03237788 0.03548501 0.04033702 0.01918709
868.0  -0.68981663 0.63864865 0.05287069 0.01151715 0.02942927 0.01093770 0.00307887 0.01048890 -0.02850175 0.00251996
868.5  -0.05557907 -0.40531549 0.03649932 -0.01794273 0.00505636 -0.04233398 -0.02698309 -0.04661680 0.00520353 -0.02329568
869.0  0.63403421 -0.08387721 -0.01711625 0.00239345 -0.02007595 0.05064602 -0.04987138 0.05440550 0.02647337 0.04047227
869.5  0.67420255 0.51151421 -0.05376046 0.01369325 -0.02706484 -0.03389303 -0.03729828 -0.03436420 -0.05080400 -0.05250462
870.0  0.04831909 -0.63293627 -0.03532618 -0.01466566 -0.00280653 -0.00903014 -0.00989969 -0.00622768 0.04737123 0.05763581
870.5  -0.61212428 0.39403846 0.01900283 -0.00648679 0.03124107 -0.03536260 0.04222999 0.03436370 -0.01261709 -0.05769851
871.0  -0.70377185 0.06355051 0.05514692 0.00517656 0.02775763 -0.03173401 0.06675223 -0.02988643 -0.03143495 0.06197696
871.5  -0.14810185 -0.48181242 0.03773225 -0.01496339 -0.00466971 -0.00915126 0.05011754 -0.00810147 0.05573494 -0.06399328
872.0  0.55609638 0.63621257 -0.01654812 0.00580371 -0.03118851 0.01814073 0.01379741 0.03122384 -0.05134306 0.05722907
872.5  0.72357037 -0.41767373 -0.05614757 0.00886829 -0.02328516 0.03321755 -0.04147523 -0.03702574 0.02903116 -0.04522046
873.0  0.15968226 -0.08088107 -0.03448967 -0.01401602 0.00625430 0.02697809 0.06767422 0.03492887 0.00072932 0.03325134
873.5  -0.57867435 0.53309578 0.01965964 0.00151992 0.03023832 0.00765726 -0.06711040 -0.01455448 -0.02845366 -0.01822851
874.0  -0.69754077 -0.61058921 0.05477725 0.01134884 0.02613173 -0.01762106 0.04115341 -0.02127177 0.04477532 0.00031505
874.5  -0.04967333 0.25288335 0.02844422 -0.01106881 -0.00307246 -0.03148962 0.01013387 0.04590718 -0.04656128 0.01675451
875.0  0.64788914 0.28706125 -0.02697429 -0.00164758 -0.02744805 -0.02874913 -0.06370088 -0.02815658 0.03498099 -0.03329467
875.5  0.64948418 -0.62248987 -0.05574280 0.01187798 -0.02703799 -0.00867888 0.07715275 -0.00795800 -0.01367928 0.04701045
876.0  -0.02561872 0.51585246 -0.02121401 -0.00871652 -0.00456484 0.01536715 -0.04615921 0.03502504 -0.00769721 -0.05790315
876.5  -0.67505093 -0.04928609 0.03046770 -0.00424435 0.02602138 0.03184538 -0.00796989 -0.04530503 0.02468127 0.06393031
877.0  -0.62614188 -0.45148687 0.04238196 0.01507084 0.02962881 0.02743916 0.05806048 0.04001530 -0.03308137 -0.06485691
877.5  0.07640513 0.63722547 0.00789635 -0.01178600 0.00707946 0.00536604 -0.08002441 -0.02419405 0.03266249 0.06331292
878.0  0.69874860 -0.36598897 -0.03415772 -0.00826910 -0.02242327 -0.02005604 0.05605094 0.00727575 -0.02708079 -0.05742704
878.5  0.58731534 -0.16908122 -0.03736894 0.01414841 -0.03027850 -0.03266614 0.00275668 -0.00068645 0.02833840 0.05033289
879.0  -0.13659357 0.57905461 0.00112609 -0.01422735 -0.00618053 -0.02905866 -0.05636166 -0.00959708 -0.03791121 -0.04251070
