750.5  0.99163498 -0.02193400 0.06234441 0.04990027 -0.00293951 -0.01860005 -0.01417915 0.00880790 0.03116535 -0.03265908
751.0  0.41373675 -0.03817187 -0.02459825 -0.05282223 -0.02431653 0.01844015 0.01656930 -0.00151556 0.02984448 0.02164661
751.5  -0.63281974 -0.01607112 -0.04134377 0.00496354 0.02790650 0.03843421 -0.01451723 -0.01569373 0.02623951 -0.01163777
752.0  -0.96416894 0.02488348 0.06076652 0.05074628 -0.00662226 0.03709868 0.00128596 -0.02815957 0.01730177 -0.00054621
752.5  -0.23521410 0.04673351 -0.01314978 -0.04846268 -0.02383287 0.01663887 0.01427482 -0.03387546 0.00460426 0.01866266
753.0  0.73331012 0.03193475 -0.04708247 -0.00935002 0.02491896 -0.01773814 -0.02367384 -0.02907723 -0.00656874 -0.03066073
753.5  0.94398938 -0.00549818 0.05823314 0.05594032 0.00313176 -0.03569169 0.02348413 -0.00733238 -0.01970986 0.04199094
754.0  0.22246548 -0.03795471 -0.01604228 -0.02777196 -0.02635632 -0.03146960 -0.00765270 0.01344502 -0.03138275 -0.04657145
754.5  -0.71416582 -0.04673063 -0.04151320 -0.03681590 0.01406714 -0.00659853 -0.01534813 0.02724047 -0.03839908 0.04620984
755.0  -0.95480834 -0.03013479 0.06231806 0.04681154 0.02805076 0.02698698 0.02159568 0.02242233 -0.03793414 -0.03939975
755.5  -0.23582823 0.00157673 -0.02379562 0.01425842 -0.02815602 0.03734857 -0.02820729 0.00343521 -0.02473983 0.02956157
756.0  0.73589889 0.03518308 -0.03731360 -0.04806063 -0.02463792 0.03347362 0.01135401 -0.01042804 -0.00673695 -0.01407084
756.5  0.92871688 0.05275124 0.06248279 0.01242172 0.04431572 0.01069925 0.00297492 -0.00951272 0.01505534 -0.00258907
757.0  0.11613154 0.03929906 -0.02774262 0.03479758 -0.00188694 -0.01263751 -0.02030668 0.00429615 0.03044036 0.02084768
757.5  -0.81973759 -0.00247508 -0.03348610 -0.03555313 -0.04415917 -0.02638827 0.02780958 0.02383996 0.03601892 -0.03753147
758.0  -0.87642951 -0.04902100 0.06259025 -0.01009967 0.03453927 -0.02117441 -0.02003003 0.02806438 0.03703125 -0.04579508
758.5  -0.01691476 -0.06773240 -0.03671105 0.04460849 0.02618856 -0.00556272 0.00371361 0.02464934 -0.03260771 -0.05311911
759.0  0.85589334 -0.04240373 -0.02004186 -0.01149019 -0.05155413 0.01215001 0.01606686 0.01316158 0.02228670 -0.05013561
759.5  0.85148914 0.01117805 0.06135232 -0.03731444 0.00752190 0.02099342 -0.02870628 -0.00122611 -0.00785223 -0.03792048
760.0  -0.03871307 0.05612998 -0.04943822 0.02860174 0.04400192 0.01433748 0.02005231 -0.01150197 -0.01336831 -0.02189648
760.5  -0.89800676 0.06012238 -0.00563615 0.01995814 -0.03787683 -0.00222313 -0.00419337 -0.01674512 0.03110776 -0.00356046
761.0  -0.76613508 0.02458394 0.05498416 -0.04030988 -0.01864623 -0.01579603 -0.01286929 0.01822465 -0.04383088 0.00977286
761.5  0.25977162 -0.01919387 -0.05358487 0.00930500 0.05269517 -0.01800456 0.02549455 -0.01635366 0.04128196 0.02466817
762.0  0.98226644 -0.03922301 -0.00284758 0.03759416 -0.01436092 -0.01050756 -0.02326645 0.01895853 -0.03728146 0.03326889
762.5  0.49988621 -0.02968812 0.05664062 -0.02681213 -0.04880742 0.00308556 0.01370692 -0.02113357 0.02167181 0.04643204
763.0  -0.59945072 -0.00974328 -0.04972793 -0.03280436 0.03911786 0.01550512 0.00240594 0.01647195 -0.00724984 0.05351416
763.5  -0.96208951 0.00839654 -0.00782144 0.02934516 0.03105055 0.01787262 -0.02082700 0.00477541 0.01088880 0.05809573
764.0  -0.17040696 0.02247353 0.05764078 0.02956233 -0.04531862 0.01773806 0.02515182 -0.01893706 -0.00285840 0.05994423
764.5  0.81651236 0.02862088 -0.04723906 -0.04450408 -0.00535695 0.00002954 -0.02704995 0.03880498 0.01419602 0.05029245
765.0  0.85577309 0.02045149 -0.01242155 -0.00677371 0.04510794 -0.01192630 0.01718658 -0.04432060 0.00188327 0.04572588
765.5  -0.09167175 -0.00284345 0.05906310 0.04982208 -0.01952051 -0.01728970 0.00455919 0.04579866 -0.00724889 0.02941736
766.0  -0.93510518 -0.02660817 -0.04289775 -0.02412958 -0.03010848 -0.02192370 -0.01724409 -0.02987576 0.01747561 0.01884618
766.5  -0.69044997 -0.03113778 -0.02107536 -0.03747769 0.03319805 -0.01382608 0.02379660 0.01220003 -0.02389243 0.00407611
767.0  0.35595855 -0.01443646 0.06203856 0.05068840 0.00790252 -0.00114001 -0.03013388 0.00627755 0.02542966 -0.01078181
767.5  0.98871591 0.00970335 -0.03314553 0.00668309 -0.03672576 0.00479455 0.02732047 -0.02237380 -0.01939822 -0.02516893
768.0  0.52066929 0.02651227 -0.03015350 -0.05576526 0.01224749 0.01715689 -0.01408719 0.03120474 0.00468984 -0.03751963
768.5  -0.49054134 0.02921496 0.06188008 0.02566203 0.03199638 0.01237610 0.00213114 -0.03138371 0.01297718 -0.04943270
769.0  -0.99178936 0.01705921 -0.03271364 0.03793671 -0.03017311 0.00660494 0.01076502 0.01704699 -0.02678573 -0.05567684
769.5  -0.53790095 -0.00338559 -0.02991046 -0.05091780 -0.01374156 -0.00627424 -0.01973296 0.00789764 0.03916071 -0.05723909
770.0  0.40554556 -0.02596344 0.06262399 -0.00463321 0.03490473 -0.01543291 0.01210473 -0.02711273 -0.03732734 -0.05207917
770.5  0.97854123 -0.04119436 -0.03661674 0.05416862 -0.01780386 -0.01331905 0.00100862 0.03646848 0.02731329 -0.03711725
771.0  0.67183312 -0.03569665 -0.02286371 -0.03541106 -0.01967536 -0.00068644 -0.00931999 -0.02978521 -0.01405414 -0.01699357
771.5  -0.24690698 -0.00333737 0.06124365 -0.02600541 0.04032169 0.01331739 0.01096438 0.00498705 -0.00639538 0.00339332
772.0  -0.94282711 0.04185260 -0.03996413 0.05632017 -0.01744709 0.01489003 -0.00271967 0.02047125 0.02242751 0.02257465
772.5  -0.75317039 0.06558945 -0.02118762 -0.02379895 -0.02636797 0.01128902 -0.00726115 -0.03500990 -0.03057820 0.03504141
773.0  0.15694490 0.04123949 0.06115917 -0.03034744 0.04527159 0.00199255 0.01090756 0.04185527 0.03207365 0.04648015
773.5  0.91669303 -0.01987832 -0.03864074 0.05075758 -0.02413419 -0.01501185 -0.00917683 -0.02786221 -0.02390544 0.05469402
774.0  0.79079010 -0.07372430 -0.02511037 -0.03034005 -0.01335297 -0.01398118 0.00495252 -0.00061919 0.00961861 0.05853652
774.5  -0.10899121 -0.07429262 0.06197467 0.02918770 0.04882775 -0.00947669 0.00236647 0.02102250 0.00410209 0.05982065
775.0  -0.90750171 -0.01524355 -0.03219279 -0.00371271 -0.05412463 -0.00283237 -0.01406792 -0.03785222 -0.01301866 0.05594616
775.5  -0.77449258 0.06087386 -0.03088947 -0.03142295 0.01337539 0.00839573 0.02997601 0.03956557 0.00737044 0.04856069
776.0  0.20841765 0.08808802 0.06185401 0.03845736 0.03561045 0.01492685 -0.02978545 -0.02452949 0.00379699 0.03881778
776.5  0.96705418 0.04006412 -0.01877837 -0.01120299 -0.05629476 0.01142038 0.01882671 0.00909791 -0.00086704 0.03125015
777.0  0.55780659 -0.04422722 -0.04597118 -0.02676386 0.03022745 0.00931244 -0.00149113 -0.00014836 -0.00709572 0.02282324
777.5  -0.55744800 -0.08853561 0.05195576 0.04347739 0.01664103 -0.00097467 -0.02114829 -0.00678459 0.01366137 0.01279204
778.0  -0.96316015 -0.05455342 0.00689591 -0.02279426 -0.04924598 -0.01943277 -0.03399736 -0.00496697 -0.01853210 0.00177073
778.5  -0.15510752 0.02296699 -0.05730545 -0.01992259 0.04553412 -0.02972381 -0.03148515 -0.01111313 0.02067883 -0.01033212
779.0  0.83215962 0.08064176 0.04090713 0.04419417 0.00438387 -0.02792750 -0.02206364 0.00945875 -0.02002998 -0.02421254
779.5  0.84026680 0.08110065 0.02109642 -0.02290764 -0.04943207 -0.00801676 -0.00337629 -0.00950467 0.01269622 -0.04292450
780.0  -0.07775121 0.02784479 -0.05885793 -0.02507720 0.03725027 0.02334003 0.00881369 0.00493036 -0.00447643 -0.05287761
780.5  -0.90179441 -0.04562402 0.03857849 0.04210120 0.01791758 0.04332157 0.01025518 0.00315323 -0.00655050 -0.05797099
781.0  -0.79512960 -0.09564705 0.01532807 0.00605926 -0.05111313 0.03894485 0.01004651 -0.01331325 0.01621333 -0.05357334
781.5  0.11476664 -0.09088249 -0.05676121 -0.04338957 0.01186670 0.01408365 0.00615288 0.01708813 -0.01789143 -0.04286343
782.0  0.90846170 -0.02947039 0.04682887 0.00852903 0.04761065 -0.01929983 0.00208897 -0.01609017 0.01771642 -0.02363725
782.5  0.78285083 0.05252632 0.00562269 0.04236505 -0.03655179 -0.04305373 0.00603669 0.00863110 -0.01352447 -0.00242610
783.0  -0.13706630 0.10208421 -0.05230673 -0.03140801 -0.02856264 -0.04413913 0.00939913 0.00109283 0.00556050 0.01969083
783.5  -0.91622737 0.09005280 0.05335788 -0.02759925 0.05045659 -0.02403510 0.00548770 -0.01546737 0.00002012 0.03912220
784.0  -0.78193944 0.02972276 -0.00799165 0.04465905 -0.00175939 0.00311029 0.00216530 0.02527115 -0.00405608 0.05486857
784.5  0.11052997 -0.03785544 -0.04280870 0.00723160 -0.04497864 0.02914608 -0.02086485 -0.02141050 0.00702867 0.05896236
785.0  0.89363100 -0.07583097 0.05858225 -0.04641541 0.02696892 0.03067858 -0.03357996 0.01981072 -0.01087530 0.05317095
785.5  0.83286174 -0.07450312 -0.02774047 0.01169555 0.02933914 0.00181425 -0.03917442 -0.00109963 0.00648270 0.03655974
786.0  -0.02550151 -0.04600975 -0.02636979 0.04064772 -0.04010789 -0.00158730 -0.01387759 -0.01422094 0.00907059 0.01228161
786.5  -0.87113747 -0.00829004 0.06026704 -0.03066913 -0.00942859 0.00661359 0.01664351 -0.02358341 0.00699437 -0.01044652
787.0  -0.82653277 0.02937951 -0.04188254 -0.03245835 0.03752936 -0.00598744 0.03903657 -0.03214030 0.00657031 -0.02913148
787.5  0.12383153 0.05804922 -0.01569938 0.05091861 -0.00603440 0.00667568 0.04231540 -0.03990488 0.00647705 -0.04283066
788.0  0.94380509 0.06313102 0.05926995 0.00696825 -0.03043933 -0.00076335 0.02244732 -0.04446808 0.00587288 -0.05225301
788.5  0.65742314 0.03235438 -0.04155522 -0.05922804 0.01450579 -0.00606623 0.01038674 -0.02747709 0.00518965 -0.06068620
789.0  -0.41010097 -0.02584844 -0.01950693 0.02852872 0.02076341 0.00760033 0.01047067 -0.00089853 0.00222204 -0.06013338
789.5  -0.98893465 -0.07552193 0.05955056 0.04010205 -0.02464693 -0.00876176 0.01274874 0.02316446 -0.00547173 -0.05205496
790.0  -0.41819250 -0.07608023 -0.03852818 -0.05547239 -0.00405194 0.00503907 0.01306857 0.03902641 -0.01774640 -0.03734623
790.5  0.62281593 -0.02124831 -0.02172587 -0.00077552 0.02231229 0.00222885 0.00881401 0.04248763 -0.02939636 -0.01842909
791.0  0.96450558 0.04991760 0.06133533 0.05670991 -0.01337093 -0.01250111 0.00040865 0.03447899 -0.03589674 0.00465958
791.5  0.23757704 0.08835105 -0.03632840 -0.03863633 -0.01381547 0.01004479 -0.00713042 0.01931124 -0.03435277 0.02721148
792.0  -0.75476977 0.06781057 -0.02532730 -0.02885088 0.02160533 -0.00510097 -0.01226553 -0.00232580 -0.02147924 0.04654052
792.5  -0.90382894 0.00267263 0.06097281 0.06035177 0.00239840 -0.00117899 -0.01051527 -0.02112578 0.00039270 0.05741655
793.0  -0.03125297 -0.06497631 -0.03140091 -0.01819273 -0.02441495 0.01255777 -0.00502450 -0.03081283 0.02275483 0.05941865
793.5  0.87575715 -0.09293437 -0.03356725 -0.04971278 0.00472072 -0.01214913 0.00154997 -0.03161086 0.04229075 0.05693854
794.0  0.79572449 -0.06117296 0.05973112 0.04859144 0.02963292 0.00354333 0.01186174 -0.02035560 0.05564000 0.05029450
794.5  -0.15998101 0.01603876 -0.02184762 0.01356659 -0.02521364 -0.00010179 0.01346449 -0.00289002 0.05582269 0.04086602
795.0  -0.93479154 0.09217441 -0.03980805 -0.05413293 -0.02023398 -0.00653305 0.01030403 0.01444642 0.04483558 0.02978472
795.5  -0.71958405 0.11385811 0.05846528 0.02184298 0.04281885 0.00595030 0.00470837 0.02439057 0.02694550 0.01381173
796.0  0.24748322 0.05501795 -0.01494208 0.03517845 -0.01346827 -0.00607691 -0.00591219 0.02230392 0.00197025 0.00003923
796.5  0.95680239 -0.05633992 -0.04534120 -0.04721459 -0.02994940 0.00243573 -0.01564031 0.00886045 -0.02019521 -0.01372411
797.0  0.63180611 -0.13544384 0.05446853 0.00305993 0.04030059 0.00525629 -0.01994364 -0.00979304 -0.03387292 -0.02302524
797.5  -0.41104895 -0.10455110 0.00051314 0.04583296 -0.01100980 -0.00329599 -0.01756499 -0.02846805 -0.03912462 -0.03029132
798.0  -0.98144892 0.02421429 -0.05547310 -0.04369478 -0.03002064 0.00676138 -0.00372978 -0.03938662 -0.03744908 -0.03829252
798.5  -0.37326933 0.13624881 0.04003325 -0.00266787 0.04025601 -0.00419896 0.02421222 -0.03048922 -0.02967096 -0.04475269
799.0  0.68747830 0.12134416 0.02598568 0.04607225 -0.01535298 -0.00025900 0.02830393 -0.00184095 -0.02093786 -0.05031629
799.5  0.91912187 -0.00557932 -0.05822894 -0.04207711 -0.02313036 0.00652892 0.00935080 0.01760276 -0.01205571 -0.05320103
800.0  0.08156181 -0.12270673 0.01942597 -0.00482654 0.04283412 -0.00618213 -0.01553307 0.03112064 -0.00407323 -0.05508528
800.5  -0.83631330 -0.13205836 0.04222655 0.04588134 -0.01431604 -0.00200090 -0.03740513 0.03741293 0.00066008 -0.05827779
801.0  -0.85046132 -0.04016188 -0.05611651 -0.03017472 -0.03557625 -0.00856403 -0.04174835 0.02883485 0.00493144 -0.05994841
801.5  0.01498373 0.07435465 0.00739544 -0.03656330 0.02860590 0.00165652 -0.02893739 0.00992092 0.01097247 -0.06111323
802.0  0.86369135 0.12998501 0.04982117 0.04040174 0.02846298 0.00319486 -0.00321341 -0.00939779 0.01791617 -0.05578381
802.5  0.83151338 0.09465838 -0.05250504 0.01148756 -0.04131354 -0.00329877 0.02776370 -0.01950992 0.02718095 -0.04716795
803.0  -0.06653038 -0.00327973 -0.00028791 -0.04653440 0.00925119 0.01514764 0.04243880 -0.00846086 0.03026129 -0.03420500
803.5  -0.89986007 -0.09793556 0.05344104 0.03079769 0.03746137 0.01215282 0.03727383 -0.00153356 0.02658328 -0.02194020
804.0  -0.76909132 -0.12452119 -0.04859866 0.01876761 -0.04254995 -0.01120504 0.01771323 0.00079055 0.01412058 -0.00821606
804.5  0.18471031 -0.06596913 -0.00853031 -0.04849710 -0.00095185 -0.01016054 -0.00278932 -0.00063794 -0.00475248 0.00667201
805.0  0.93647138 0.03920746 0.05355742 0.01960092 0.04408156 0.02427846 -0.01884198 -0.00071067 -0.02378720 0.02339831
805.5  0.72706026 0.12179183 -0.04419334 0.03724085 -0.02757496 -0.02746613 -0.02564587 0.00549643 -0.03480869 0.03961334
806.0  -0.19147360 0.12880014 -0.00640024 -0.03312718 -0.03712034 0.01072531 -0.02118331 0.00446062 -0.03997663 0.05437611
806.5  -0.91950233 0.05819084 0.05147485 -0.02564431 0.03870707 0.01340500 -0.00571937 -0.00185699 -0.03367746 0.06347892
807.0  -0.78206704 -0.04583989 -0.04917671 0.04370428 0.01975765 -0.02855212 0.01335541 -0.00681467 -0.01894705 0.06405262
807.5  0.09853081 -0.12163148 0.00665294 -0.00012485 -0.05210321 0.02491405 0.02368377 -0.00644816 -0.00154414 0.05490923
808.0  0.89333282 -0.12402162 0.04237093 -0.04485397 0.01802329 0.00064461 0.02283207 -0.00207147 0.01555058 0.03839333
808.5  0.79617412 -0.05330959 -0.05465409 0.02895426 0.03638963 -0.02580634 0.01090987 0.00485948 0.02995517 0.01653741
809.0  -0.13337655 0.04072451 0.01839584 0.02680569 -0.04802087 0.03071091 -0.00774347 0.01291599 0.03906609 -0.00692414
809.5  -0.92770907 0.09871101 0.03258620 -0.04734760 0.00580884 -0.01674563 -0.01985058 0.02076135 0.04084128 -0.02588349
810.0  -0.72718309 0.09469632 -0.05322052 0.00826069 0.04379547 -0.00972752 -0.02324100 0.02142950 0.03648371 -0.04224333
810.5  0.24699229 0.04790855 0.02480328 0.04086660 -0.03829927 0.03542920 -0.01684436 0.01456087 0.02457815 -0.05511911
811.0  0.95784995 -0.00860067 0.02609233 -0.03678464 -0.01036279 -0.03377367 -0.00284782 0.00173052 0.00504107 -0.05947376
811.5  0.68520006 -0.05413901 -0.05398095 -0.01543689 0.04651978 0.00246710 0.01001650 -0.01960693 -0.01264883 -0.05409433
812.0  -0.27897468 -0.08116462 0.03454540 0.04643655 -0.02400193 0.01928147 0.01610018 -0.03493616 -0.02548466 -0.03758078
812.5  -0.96301234 -0.08011338 0.01343404 -0.01546387 -0.03349196 -0.03610197 0.01245582 -0.03679136 -0.03021503 -0.01249860
813.0  -0.65583960 -0.04107460 -0.05142986 -0.03131775 0.04861369 0.02877929 -0.00198256 -0.03378596 -0.02416308 0.01267183
813.5  0.35764361 0.02784622 0.04085285 0.04172710 -0.00802026 -0.00484596 -0.00933346 -0.01270384 -0.01015124 0.03577435
814.0  0.98412821 0.08968173 0.01042412 -0.03282472 -0.03492910 -0.01619210 -0.01152356 0.01213694 0.00035353 0.05202894
814.5  0.47678924 0.09750138 -0.05201071 0.02125307 0.04979920 0.03373089 -0.00890830 0.02907336 0.00307424 0.05971238
815.0  -0.59987860 0.03878620 0.03864299 0.02772126 -0.02300968 -0.03136830 0.00267093 0.04663086 0.00078432 0.06323040
815.5  -0.95753999 -0.04629721 0.01639992 -0.04878097 -0.02506981 0.02693545 0.00739469 0.04619563 -0.00463860 0.05902580
816.0  -0.16617377 -0.10067277 -0.05297346 0.01459482 0.04251941 0.00044987 0.01119706 0.03785370 -0.00999241 0.05013861
816.5  0.81982801 -0.09055484 0.03275087 0.04071009 -0.01113291 -0.02128314 0.01198573 0.02224591 -0.01080304 0.03696746
817.0  0.83981975 -0.02391583 0.02187099 -0.04263073 -0.03392315 0.03818958 0.01134867 -0.00038794 -0.00694675 0.02188741
817.5  -0.11905276 0.06099157 -0.05361956 -0.01074739 0.03860880 -0.03525704 0.00990631 -0.01741915 0.00151751 0.00456739
818.0  -0.93859523 0.11326664 0.02602447 0.04902236 0.00393352 0.01128438 0.00367296 -0.02928300 0.01661639 -0.01195562
818.5  -0.66326157 0.09197408 0.03018822 -0.02223966 -0.04269221 0.01343103 -0.00221110 -0.02630970 0.03183754 -0.02459542
819.0  0.38496090 -0.00164613 -0.05310002 -0.03608942 0.02057199 -0.03932336 -0.00282307 -0.01321800 0.04296670 -0.03595284
819.5  0.98205775 -0.10704517 0.01662297 0.03823243 0.03325473 0.04137912 -0.00253747 -0.00188074 0.04560945 -0.04497289
820.0  0.45663228 -0.13927954 0.03964502 0.01200790 -0.04144458 -0.02333258 0.00299743 0.01252421 0.03794425 -0.05577310
820.5  -0.56566858 -0.06275836 -0.05043983 -0.04370780 -0.00855448 -0.00818651 0.00234741 0.01814084 0.02340096 -0.06503752
821.0  -0.97281480 0.06930289 0.00592868 0.01396454 0.04686610 0.03815806 -0.00404872 0.01961196 0.00503178 -0.07023183
821.5  -0.39197303 0.15525907 0.04397020 0.03162745 -0.02700179 -0.04526402 -0.00343028 0.01612922 -0.01447749 -0.07078288
822.0  0.55639672 0.12984115 -0.04895192 -0.03802835 -0.02804795 0.02279258 -0.01272559 -0.00069323 -0.03058966 -0.06622717
822.5  0.97744907 0.01255865 0.00728906 -0.00483788 0.04711667 0.01745730 -0.01169937 -0.01773759 -0.03764836 -0.05600889
823.0  0.50617728 -0.11369412 0.04423994 0.03853288 -0.00363496 -0.05062546 0.00114807 -0.03089195 -0.03562139 -0.04057583
823.5  -0.42987342 -0.15866476 -0.04981508 -0.02067905 -0.04119192 0.04190434 0.00375429 -0.03724862 -0.02696563 -0.02376388
824.0  -0.97406998 -0.08827124 0.00656327 -0.02043485 0.04034879 -0.00451188 0.01292373 -0.02463682 -0.01540908 -0.00614196
824.5  -0.58859579 0.04408687 0.04442218 0.03359898 0.00615158 -0.03481710 0.01463945 -0.00350607 -0.00807611 0.00896948
825.0  0.38239612 0.13534948 -0.04820754 -0.00022272 -0.05316402 0.05291524 0.00322796 0.01668698 -0.00179941 0.02437677
825.5  0.97486602 0.11723011 -0.00159016 -0.03422301 0.03556196 -0.02974588 -0.00502767 0.03738850 0.00420596 0.03775924
826.0  0.57410295 0.01179437 0.04926111 0.02134282 0.02113527 -0.01343530 -0.01221065 0.04761941 0.00807532 0.04978583
826.5  -0.41876183 -0.09391119 -0.04220685 0.02846213 -0.04455908 0.04604245 -0.01276707 0.04504139 0.01105313 0.05845956
827.0  -0.98159198 -0.12312064 -0.01154813 -0.04737571 0.01768767 -0.04594036 -0.00448571 0.03459452 0.01237751 0.06422315
827.5  -0.51810872 -0.05972276 0.05395338 0.01100008 0.02181873 0.01775553 0.00401445 0.00998548 0.01064125 0.06731462
828.0  0.50442615 0.04679057 -0.03424782 0.04117136 -0.03650474 0.02416602 0.01322749 -0.01618911 0.01036545 0.06746622
828.5  0.98057078 0.11756357 -0.02618247 -0.05026671 0.01379959 -0.05044841 0.01750309 -0.03589172 0.01259485 0.06640368
829.0  0.34497277 0.09599505 0.05384721 0.00982086 0.02448417 0.04103622 0.00954342 -0.04952318 0.01447303 0.06425441
829.5  -0.69793640 -0.00817581 -0.01713675 0.03894716 -0.03790539 -0.01494542 0.00172010 -0.04589682 0.01427515 0.06132938
830.0  -0.91508356 -0.11259936 -0.04125450 -0.04824309 0.02034678 -0.02368801 -0.00720029 -0.03413514 0.01281826 0.05562406
830.5  -0.04506928 -0.12434446 0.04818939 0.01616803 0.01801991 0.04706365 -0.01856084 -0.01471519 0.00592546 0.04867597
831.0  0.87248967 -0.02947895 0.00204649 -0.00681549 -0.05097657 -0.04983373 -0.01528303 0.01121882 -0.00494690 0.03799157
831.5  0.78260324 0.09190952 -0.04873696 -0.00202101 0.05090327 0.02117537 -0.01802051 0.02849560 -0.01800580 0.02512941
832.0  -0.17754647 0.14243914 0.04278963 0.02055430 -0.00011532 0.01752705 -0.01188598 0.03574204 -0.03192919 0.00943340
832.5  -0.93780592 0.08817185 0.00784763 -0.02136453 -0.04719162 -0.04485051 0.01176403 0.02642218 -0.03828705 -0.01271387
833.0  -0.69729629 -0.02447022 -0.05023453 -0.00208749 0.04409147 0.05159036 0.00021980 0.00249806 -0.03118887 -0.03322971
833.5  0.28228638 -0.11130318 0.04406306 0.02775609 0.00667927 -0.02553341 -0.00370016 -0.02082205 -0.02083617 -0.04991630
834.0  0.96581619 -0.11927614 0.00595825 -0.01752184 -0.05457078 -0.01257756 -0.01047821 -0.03575124 -0.00564444 -0.06187305
834.5  0.60457228 -0.05256520 -0.04851893 -0.01599463 0.03834150 0.04201625 -0.00860325 -0.04013461 0.01000503 -0.06789994
835.0  -0.42713269 0.03361657 0.04356595 0.03289498 0.02171477 -0.04773287 0.00542625 -0.03250591 0.02225697 -0.06661115
835.5  -0.98666259 0.08417239 0.00539458 -0.00868247 -0.05736069 0.03167358 0.01353431 -0.01078150 0.02874630 -0.05798796
836.0  -0.45168547 0.08458340 -0.04826328 -0.02760319 0.02218911 0.00089929 0.02120460 0.00681878 0.02863968 -0.04070391
836.5  0.57313736 0.05017102 0.04523632 0.03347256 0.04230352 -0.03094757 0.01955223 0.02408111 0.02244175 -0.02112001
837.0  0.98018733 0.00193472 -0.00164248 0.00798033 -0.05011556 0.04416976 0.00972064 0.03797487 0.01254514 0.00260326
837.5  0.36531556 -0.04633534 -0.04293953 -0.03795991 -0.01352607 -0.04148139 -0.00561264 0.03429576 0.00211420 0.02537953
838.0  -0.62117240 -0.08181610 0.05010207 -0.00158502 0.05857147 0.01005492 -0.02253029 0.02350365 -0.00820957 0.04625597
838.5  -0.97300581 -0.08682171 -0.01354522 0.03952403 -0.00810015 0.02228034 0.02961368 0.00573954 -0.01806978 0.06163308
839.0  -0.32384282 -0.04605405 -0.03523173 0.00006937 -0.04807355 0.04152907 -0.00652107 -0.00643836 -0.03150675 0.06814149
839.5  0.66546269 0.02915847 0.05316087 -0.03996476 0.03296508 0.03726165 -0.00987498 -0.00243669 -0.04304239 0.06402883
840.0  0.95450801 0.09618445 -0.02137334 0.01996907 0.02577063 0.01806712 0.02680992 0.00049747 -0.04248092 0.05160246
840.5  0.23266386 0.10772084 -0.02977606 0.02846736 -0.05137691 -0.00677083 -0.03133056 -0.01374150 -0.03322996 0.03135408
841.0  -0.73112257 0.05292441 0.05408018 -0.03773350 0.00953489 -0.02812079 0.03065357 -0.01742994 -0.01623660 0.00667310
841.5  -0.93224205 -0.03245075 -0.02883589 -0.00336033 0.04105416 -0.03597553 -0.00611044 -0.03142151 0.00401354 -0.02028636
842.0  -0.18878674 -0.09851351 -0.02263601 0.03876692 -0.03834065 -0.02437513 -0.00653352 -0.03206965 0.02422318 -0.04262655
842.5  0.73473729 -0.11219878 0.05286989 -0.02526959 -0.01335202 0.00154416 0.02571474 -0.02259313 0.03486285 -0.05860244
843.0  0.94218810 -0.07021564 -0.03683516 -0.01974090 0.04945857 0.02321363 -0.03460939 -0.00319985 0.03662808 -0.06509821
843.5  0.24464789 0.00831962 -0.00955480 0.03989308 -0.02080518 0.03509679 0.02022532 0.01965281 0.03242784 -0.05974899
844.0  -0.69281797 0.09170006 0.04535298 -0.01185081 -0.03069919 0.02082850 -0.00779963 0.03701923 0.01977490 -0.04484491
844.5  -0.95017813 0.13579721 -0.04123955 -0.01615122 0.05290134 -0.00588405 -0.01060764 0.04014106 0.00370818 -0.02172718
845.0  -0.23645621 0.10070872 -0.00238979 0.01905615 -0.02112549 -0.00993237 0.04274971 0.02673091 -0.00713354 0.00112898
845.5  0.73393727 -0.01231442 0.04322856 -0.03433165 -0.02783285 -0.03205784 -0.03120430 0.01549727 -0.02213489 0.02377625
846.0  0.90899429 -0.13272168 -0.04153729 0.01972532 0.04425973 -0.02026722 0.02588712 -0.00367462 -0.03827091 0.04331170
846.5  0.07237846 -0.16141166 -0.00511764 0.02210447 -0.02316359 -0.00628788 -0.00615876 0.03444237 -0.02455361 0.05874171
847.0  -0.84700097 -0.06107106 0.04660756 -0.03650214 -0.02546236 0.01055022 -0.01867865 -0.04001143 -0.01616247 0.06654188
847.5  -0.80102321 0.09505130 -0.03429345 0.00972550 0.04572885 0.02947186 0.04083339 0.02510933 -0.00245082 0.06787734
848.0  0.17601832 0.17491591 -0.01627609 0.02569872 -0.01670472 0.03302894 -0.04313296 0.01702216 0.01166493 0.06841577
848.5  0.95144435 0.10286173 0.04795964 -0.03302999 -0.02743082 0.02569359 0.01168799 -0.03167918 0.01994608 0.06313754
849.0  0.56174282 -0.06070342 -0.01948543 0.00406559 0.04101786 0.00850384 0.01938065 0.02355564 0.02823187 0.05703272
849.5  -0.55285261 -0.16211242 -0.03572704 0.02959645 -0.01026064 -0.01682769 -0.04251383 -0.01314559 0.02852563 0.05224833
850.0  -0.94522946 -0.10152621 0.04261335 -0.02806431 -0.03078065 -0.02043918 0.05464358 -0.00788239 0.03009395 0.04726097
850.5  -0.05801362 0.05400665 0.01156024 -0.00263427 0.04292138 -0.04553442 -0.02382947 0.01880656 0.02629966 0.04366575
851.0  0.90960721 0.14522448 -0.04602886 0.03082843 -0.01483864 -0.03199317 0.01040773 -0.03011558 0.01542734 0.03980944
