# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
364.5  -0.11902282 -0.01948002 -0.02050287 -0.00393908 0.01046774 0.01834578 -0.01607019 0.00057741 0.01335075 -0.00393761 -0.00080430 0.00138525 0.00084344 0.00161844 0.00079213 -0.00021899 0.00289779 0.00054666 0.00035703 -0.00020826 -0.00034205 0.00066129 -0.00005494 0.00003259 0.00026524 0.00007455 0.00015482 0.00024505 -0.00004162 0.00040895 0.00014974 0.00026708 -0.00016082 -0.00000053 0.00025129 -0.00001233 -0.00018354 0.00002335 -0.00016024 -0.00034061 0.00004161 -0.00026512 -0.00002572 0.00048011 -0.00003862
365.0  0.10299967 0.02090232 0.01193258 -0.01182626 0.00428497 0.00657707 -0.00610047 -0.00460943 -0.02433033 -0.00420540 -0.00273279 0.00023031 0.00108431 0.00154564 0.00227449 0.00048295 0.00072195 -0.00006738 -0.00043612 0.00039500 0.00058220 0.00021250 -0.00009019 -0.00084688 -0.00028709 0.00023931 0.00035357 0.00010164 -0.00006635 -0.00056189 -0.00013408 -0.00019217 -0.00024751 -0.00004514 -0.00002849 -0.00000494 0.00015884 0.00006862 0.00028617 0.00023678 0.00010001 0.00041121 0.00007318 0.00049451 0.00008177
365.5  -0.07923975 -0.02273315 0.00695016 -0.01318669 -0.01512050 -0.01761814 0.01900346 0.00107847 -0.00579697 -0.00408034 -0.00110840 -0.00166142 -0.00119943 -0.00173354 0.00109888 0.00051364 -0.00255371 -0.00067588 0.00020238 0.00043450 0.00040989 -0.00066330 0.00009182 -0.00043413 0.00033018 0.00031671 0.00039849 -0.00036220 -0.00006014 0.00030507 0.00011743 0.00008091 -0.00021558 0.00006287 -0.00030343 -0.00006411 -0.00007796 0.00008169 -0.00039955 -0.00017142 0.00009061 -0.00044097 -0.00010823 0.00053205 -0.00000282
366.0  0.04317934 0.02477629 -0.02115014 -0.00474065 0.00705957 0.00208978 0.01074411 0.00448301 0.02831155 -0.00394533 0.00207732 0.00114850 -0.00145694 -0.00090899 -0.00219206 -0.00051415 -0.00336465 -0.00074054 0.00022585 -0.00019095 -0.00033063 -0.00027610 0.00011460 0.00065621 -0.00033449 0.00037401 0.00034470 0.00055682 0.00003617 0.00028603 -0.00002782 0.00004421 -0.00004511 -0.00006279 -0.00038364 -0.00007810 0.00000413 0.00006720 0.00040518 0.00012009 0.00006949 0.00043316 0.00009965 0.00060006 -0.00001221
366.5  -0.00545928 -0.02675230 0.02021926 0.00780399 0.01359851 0.01377297 -0.01463173 -0.00327114 -0.00092815 -0.00326311 0.00243732 0.00085721 0.00152431 0.00159682 -0.00166851 -0.00040233 0.00005271 -0.00014174 -0.00046395 -0.00065841 -0.00040738 0.00056936 -0.00001635 0.00081308 0.00030931 0.00042558 0.00023492 -0.00035280 0.00002969 -0.00060960 -0.00004376 -0.00012002 0.00008766 0.00006150 -0.00022109 -0.00013190 0.00007070 0.00008882 -0.00039045 -0.00007032 0.00005823 -0.00040447 -0.00007856 0.00042495 0.00009999
367.0  -0.03654777 0.02841827 -0.00652102 0.01571984 -0.01626397 -0.00639237 -0.00640744 -0.00591394 -0.02767895 -0.00284510 0.00002760 -0.00207184 0.00167606 0.00036740 0.00022526 0.00081550 0.00317876 0.00048617 0.00038726 -0.00003716 0.00021194 0.00032364 -0.00017373 -0.00031700 -0.00035779 0.00028677 0.00006073 0.00003535 0.00014104 0.00054626 0.00020108 0.00020435 0.00026634 -0.00001551 0.00020184 -0.00012965 -0.00019360 0.00009169 0.00014523 -0.00002501 0.00008318 0.00027773 0.00010652 0.00038670 -0.00010324
367.5  0.07106794 -0.02979860 -0.01395797 0.01240317 -0.00317450 -0.00860254 0.01731042 0.00365409 0.01352994 -0.00171380 -0.00259777 0.00046129 -0.00174882 -0.00136343 0.00210064 0.00004950 0.00315815 0.00075264 0.00010568 0.00065672 0.00036423 -0.00046335 0.00006736 -0.00099793 0.00036278 0.00022744 -0.00004667 0.00022018 0.00012385 -0.00012571 -0.00028461 -0.00018212 0.00025426 -0.00001508 0.00046336 -0.00015079 0.00033214 0.00008771 0.00019187 0.00007782 0.00006411 -0.00012271 -0.00009595 0.00036933 0.00015296
368.0  -0.10010954 0.03156061 0.02058957 0.00369357 0.01920667 0.00818474 0.01221844 0.00645238 0.02517619 -0.00094847 -0.00164427 0.00134268 -0.00192630 0.00009571 0.00075469 -0.00059484 -0.00009439 0.00032330 -0.00045829 0.00042532 -0.00010772 -0.00035368 0.00012640 -0.00020877 -0.00033682 0.00008072 -0.00015412 -0.00035590 0.00001636 -0.00039410 0.00032867 0.00010624 0.00013603 0.00010849 0.00034115 -0.00017585 -0.00037990 -0.00001003 -0.00046633 -0.00005002 0.00005480 0.00003179 0.00012124 0.00020131 -0.00014351
368.5  0.11579598 -0.03094615 -0.01279700 -0.01210498 -0.01110974 0.00557007 -0.01185847 -0.00205599 -0.01796983 0.00034163 0.00157603 -0.00153593 0.00180948 0.00125714 -0.00186922 0.00046772 -0.00322400 -0.00038343 0.00044619 -0.00045080 -0.00035240 0.00053453 -0.00011893 0.00091462 0.00033449 -0.00004876 -0.00021474 0.00036797 -0.00002371 0.00060087 -0.00033652 -0.00005754 0.00003811 -0.00007616 0.00009867 -0.00020765 0.00036464 -0.00001275 0.00059012 0.00003883 0.00004482 0.00004001 -0.00008109 0.00004009 0.00012983
369.0  -0.12173544 0.03176102 -0.00341504 -0.01503060 -0.01300781 -0.00955382 -0.01017670 -0.00478359 -0.01749178 0.00117179 0.00262649 -0.00013283 0.00234284 -0.00043588 -0.00156430 0.00016486 -0.00260580 -0.00071813 -0.00011002 -0.00073646 0.00002176 0.00031017 -0.00008906 0.00051149 -0.00032802 -0.00021492 -0.00021835 -0.00026345 -0.00009858 -0.00045049 0.00030346 -0.00004339 -0.00018204 0.00002557 -0.00030265 -0.00023044 -0.00036300 -0.00007445 -0.00061507 -0.00008633 0.00003007 -0.00014187 0.00007525 0.00000693 -0.00012608
369.5  0.11366744 -0.03190532 0.01788765 -0.00509226 0.02090564 -0.00210574 0.01690387 0.00367429 0.02790077 0.00220150 0.00030929 0.00201777 -0.00168601 -0.00090395 0.00058614 -0.00056098 0.00021060 -0.00043326 -0.00046774 0.00006835 0.00029451 -0.00049192 0.00008630 -0.00059949 0.00033139 -0.00032221 -0.00013652 0.00004624 -0.00009828 -0.00004278 -0.00029557 0.00007788 -0.00032633 -0.00004009 -0.00050472 -0.00019749 0.00035853 -0.00004867 0.00045258 0.00012357 0.00003961 0.00021798 -0.00010237 -0.00011255 0.00014451
370.0  -0.09731113 0.03228643 -0.02035997 0.00905783 -0.00335268 0.00989745 0.01706072 0.00547827 0.00990409 0.00300040 -0.00201020 -0.00075536 -0.00237603 0.00076997 0.00281260 0.00009250 0.00359411 0.00003920 0.00052990 0.00068496 0.00004970 -0.00040715 0.00013822 -0.00088710 -0.00034515 -0.00042787 -0.00004336 0.00023604 -0.00009381 0.00054739 0.00024719 -0.00014850 -0.00039423 -0.00005113 -0.00041142 -0.00021514 -0.00031967 -0.00013058 -0.00011800 -0.00015107 0.00003394 -0.00028719 0.00014212 -0.00034386 -0.00019292
370.5  0.07095816 -0.03313206 0.00797970 0.01752380 -0.02064794 0.00132654 -0.01193366 -0.00028252 -0.02773223 0.00353639 -0.00226172 -0.00182268 0.00134491 0.00065325 -0.00015552 0.00034447 0.00251690 0.00065836 -0.00002229 0.00040108 -0.00037113 0.00066736 -0.00014676 0.00020691 0.00035358 -0.00050689 0.00011574 -0.00039786 0.00002973 -0.00060090 -0.00019824 0.00019540 -0.00034494 0.00007781 -0.00009078 -0.00021523 0.00027144 -0.00009488 -0.00020676 0.00010695 0.00000904 0.00030236 -0.00005855 -0.00048407 0.00012461
371.0  -0.04074434 0.03321717 0.00940940 0.01118819 0.01728362 -0.01048114 -0.01837444 -0.00176769 0.00032190 0.00390660 0.00021477 0.00184283 0.00264352 -0.00115202 -0.00252376 -0.00015284 -0.00110018 0.00072709 -0.00042965 -0.00049799 -0.00006575 0.00029576 -0.00004489 0.00092779 -0.00036660 -0.00051938 0.00021080 0.00048598 0.00002598 0.00025577 0.00005582 -0.00015771 -0.00013805 -0.00003798 0.00031666 -0.00019134 -0.00012158 -0.00004986 0.00048758 -0.00012969 0.00001066 -0.00029211 0.00004057 -0.00051608 -0.00004894
371.5  0.00797652 -0.03272047 -0.02163145 -0.00395053 0.00435459 0.00306855 0.01194101 0.00324669 0.02663805 0.00407344 0.00264190 0.00036853 -0.00038670 -0.00048171 -0.00131798 -0.00040853 -0.00335660 0.00020938 0.00050572 -0.00063753 0.00040900 -0.00069152 0.00001781 0.00016562 0.00030905 -0.00039361 0.00029002 -0.00038075 0.00003255 0.00027995 -0.00000967 0.00009681 0.00010107 0.00005233 0.00043171 -0.00011422 -0.00014063 -0.00006563 -0.00054106 0.00021411 0.00003891 0.00031744 -0.00007512 -0.00062342 -0.00000193
372.0  0.02509329 0.03308834 0.01900879 -0.01342517 -0.01972413 0.01684582 0.02284440 0.00288169 -0.01189120 0.00400191 0.00197432 -0.00175918 -0.00241177 0.00220613 0.00252117 0.00043745 -0.00205596 -0.00042818 -0.00017862 -0.00003456 0.00022243 -0.00031881 0.00011725 -0.00081460 -0.00027634 -0.00027510 0.00034578 0.00011247 0.00010465 -0.00062185 -0.00009245 0.00000069 0.00025267 -0.00003202 0.00026632 -0.00011500 0.00021390 -0.00006688 0.00047317 -0.00031588 0.00004032 -0.00033479 0.00010872 -0.00067697 -0.00002881
372.5  -0.05520785 -0.03316990 -0.00053125 -0.01044229 0.00406872 -0.00869660 -0.00370650 -0.00096919 -0.02131694 0.00380538 -0.00123252 0.00065414 0.00035529 -0.00008669 0.00185175 0.00013013 0.00141002 -0.00077714 -0.00032675 0.00049392 -0.00065153 0.00085708 0.00001138 -0.00062217 0.00023942 -0.00008742 0.00019332 0.00010057 0.00002289 0.00048947 0.00011541 -0.00011944 0.00030633 0.00001313 0.00001412 -0.00004958 -0.00016032 -0.00001583 -0.00024110 0.00029752 0.00002202 0.00025559 -0.00002377 -0.00062034 -0.00002549
373.0  0.08125484 0.03289119 -0.01752310 -0.00217059 0.01204479 -0.01746562 -0.02058736 0.00466521 0.01982706 0.00325653 -0.00289896 0.00083236 0.00164009 -0.00261427 -0.00178837 0.00049683 0.00326841 -0.00047118 0.00042392 0.00018116 -0.00035824 0.00010119 0.00001414 0.00052839 -0.00025694 0.00007603 -0.00005934 -0.00034883 0.00005930 0.00000252 -0.00016720 0.00024875 0.00025867 -0.00006106 -0.00029042 -0.00003499 0.00015045 -0.00002052 0.00008429 -0.00027796 0.00004330 -0.00006463 -0.00002320 -0.00039173 0.00006642
373.5  -0.10107092 -0.03291479 0.02161976 0.01194690 -0.00836090 0.01522749 -0.00343676 0.00090658 0.01070320 0.00248681 -0.00097474 -0.00152468 0.00008130 0.00048718 -0.00205651 -0.00094346 0.00164487 0.00021451 -0.00020258 -0.00017924 0.00053332 -0.00075428 -0.00028494 0.00079902 0.00021092 0.00006324 -0.00025107 0.00047305 0.00019307 -0.00045507 0.00011652 -0.00028730 0.00029493 0.00009784 -0.00035589 0.00005255 -0.00017289 -0.00007732 0.00014468 0.00029327 0.00014651 -0.00019623 -0.00005053 -0.00016185 -0.00011466
374.0  0.11460704 0.03383229 -0.00984098 0.00980374 -0.00482507 -0.00903471 0.01812079 -0.00226777 -0.02665682 0.00170669 0.00201865 0.00014855 -0.00132960 -0.00248028 0.00141938 0.00025311 -0.00168655 0.00074246 -0.00010214 -0.00032065 -0.00059764 0.00014916 0.00010849 -0.00010091 -0.00018544 0.00019916 0.00037211 -0.00044105 0.00001821 0.00061434 -0.00010748 -0.00020046 0.00009793 0.00002459 -0.00010972 -0.00000039 0.00015047 -0.00003697 -0.00023825 0.00028027 -0.00006903 -0.00044394 0.00006811 0.00006347 0.00009224
374.5  -0.12049412 -0.03256288 -0.00934643 0.00171906 0.01076798 -0.01742789 0.00428366 -0.00217642 -0.00134198 0.00053621 0.00203803 0.00152373 -0.00011338 -0.00089729 0.00199502 0.00069901 -0.00342224 0.00050917 0.00041943 0.00001728 -0.00032004 0.00055820 0.00017922 -0.00093081 0.00014727 0.00017333 -0.00036437 0.00022720 0.00001741 -0.00028815 0.00013779 -0.00020759 0.00002571 -0.00003749 0.00003185 0.00009659 -0.00018232 -0.00006042 0.00030709 0.00025665 0.00011731 -0.00048499 -0.00006089 0.00009944 -0.00006960
375.0  0.11956323 0.03343608 0.02084782 -0.00713065 0.00073059 0.00891998 -0.01716649 0.00241220 0.02539492 -0.00036213 0.00012105 -0.00093289 0.00155755 0.00213703 0.00003538 -0.00051201 -0.00094836 0.00009700 -0.00028248 0.00043779 0.00062464 -0.00004210 -0.00013588 -0.00018829 -0.00015545 0.00027085 0.00036359 0.00002355 -0.00009172 -0.00019107 -0.00008719 -0.00005785 -0.00013605 0.00004936 0.00025470 -0.00010314 0.00022384 -0.00003455 -0.00033662 0.00030947 -0.00008131 -0.00052465 0.00007280 0.00012865 0.00008962
375.5  -0.11028777 -0.03365215 -0.01423500 -0.01285076 -0.00859566 0.02249859 -0.00629644 0.00082558 -0.00831738 -0.00164951 -0.00250185 -0.00079348 0.00001045 0.00174605 -0.00207751 -0.00030177 0.00233994 -0.00055049 -0.00004991 0.00013175 0.00019627 -0.00053974 -0.00010443 0.00083839 0.00018910 0.00019634 -0.00028501 -0.00012531 -0.00005768 0.00049070 0.00006306 0.00004158 -0.00019677 -0.00004110 0.00033249 0.00013822 -0.00016251 -0.00002344 0.00018158 0.00032413 0.00007463 -0.00060902 -0.00003278 0.00029027 0.00000524
376.0  0.09638117 0.03344079 -0.00016223 -0.00655993 0.00811314 0.00137485 0.01437993 -0.00545067 -0.02395353 -0.00221500 -0.00201461 0.00154036 -0.00131515 -0.00227041 -0.00038347 0.00070694 0.00309744 -0.00070273 0.00038369 -0.00026985 -0.00075615 0.00019742 0.00012002 0.00052421 -0.00013971 0.00017180 0.00003256 0.00030122 -0.00011512 -0.00050590 -0.00004015 0.00013256 -0.00020372 0.00003900 0.00017201 -0.00017236 0.00016394 -0.00001487 -0.00006612 0.00033327 -0.00011831 -0.00052008 0.00008379 0.00036683 0.00000053
376.5  -0.07541752 -0.03381321 0.01714922 0.00522940 0.00637310 -0.02123966 0.00882173 -0.00339323 0.01981002 -0.00325889 0.00057642 -0.00038983 -0.00017633 -0.00163125 0.00184011 0.00009228 0.00037019 -0.00048261 -0.00040075 -0.00035445 0.00018643 0.00044381 0.00018800 -0.00069004 0.00012861 0.00008881 0.00020860 -0.00035100 -0.00004692 0.00006723 -0.00002072 0.00022290 -0.00017319 0.00001114 -0.00012807 0.00018751 -0.00017612 0.00000014 -0.00007760 0.00032741 0.00009938 -0.00032423 -0.00009358 0.00044004 0.00004089
377.0  0.05272157 0.03440192 -0.01884493 0.01133769 -0.00899050 -0.00938732 -0.01247405 0.00313642 0.01724813 -0.00356238 0.00232446 -0.00112743 0.00124301 0.00203531 0.00082177 -0.00062913 -0.00311253 0.00024341 0.00003041 0.00020360 0.00069378 -0.00030665 -0.00019860 -0.00086554 -0.00009688 -0.00004792 -0.00031362 0.00025624 0.00008660 0.00035209 0.00007505 0.00023695 -0.00009003 -0.00006822 -0.00030050 -0.00012575 0.00015396 0.00003334 0.00012412 0.00033524 -0.00000906 -0.00011166 0.00009997 0.00046759 0.00002066
377.5  -0.02557102 -0.03469256 0.00828647 0.00392614 0.00200334 0.01681925 -0.01005722 0.00291330 -0.02687224 -0.00427654 0.00146116 0.00075436 0.00047768 0.00173215 -0.00153038 0.00030623 -0.00301336 0.00059653 0.00036684 0.00031303 -0.00046285 -0.00039431 -0.00007176 0.00040588 -0.00002011 -0.00004032 0.00039976 -0.00007875 0.00006723 -0.00055901 -0.00001424 0.00023023 -0.00006172 0.00003893 -0.00033008 0.00017849 -0.00006798 0.00003043 -0.00026590 0.00032534 -0.00000408 0.00016174 -0.00005391 0.00042309 0.00002150
378.0  -0.00045538 0.03486631 0.01064642 -0.00861566 0.01043987 0.01523435 0.01152454 -0.00339452 -0.00555012 -0.00412530 -0.00126746 0.00102389 -0.00123719 -0.00179590 -0.00136882 0.00039928 0.00064333 0.00059738 -0.00034450 0.00015075 -0.00050491 0.00040265 0.00017968 0.00102203 0.00004242 -0.00013284 -0.00041519 -0.00007451 0.00011302 0.00040717 0.00006590 0.00027529 0.00001437 -0.00007794 -0.00030739 -0.00021705 0.00007073 0.00006848 0.00033002 0.00034282 0.00002935 0.00036619 0.00009859 0.00040191 -0.00007090
378.5  0.02787409 -0.03461670 -0.01935234 -0.01521353 -0.00680911 -0.00964684 0.01449165 -0.00534703 0.02966700 -0.00428500 -0.00240853 -0.00185641 -0.00061649 -0.00172137 0.00152543 -0.00074691 0.00364962 0.00001617 -0.00003327 -0.00028113 0.00065479 0.00033333 0.00010561 0.00002818 -0.00002570 -0.00016034 0.00036155 0.00019312 0.00005654 0.00002961 -0.00011701 0.00029704 0.00013257 0.00005155 -0.00001613 0.00020714 -0.00005212 0.00006420 -0.00023539 0.00036701 -0.00007171 0.00056901 -0.00009570 0.00027388 0.00009486
379.0  -0.05117318 0.03459637 0.01219035 -0.00830860 -0.00385917 -0.02041613 -0.00792498 0.00067008 -0.00443334 -0.00356923 -0.00048849 0.00024346 0.00079219 0.00185641 0.00168817 0.00027008 0.00196375 -0.00052000 0.00041492 -0.00026640 0.00016893 -0.00058856 -0.00022933 -0.00101841 0.00002132 -0.00015188 -0.00024734 -0.00032650 -0.00007073 -0.00042548 0.00011026 0.00020428 0.00023639 0.00004704 0.00029775 -0.00017605 0.00000463 0.00003074 0.00007946 0.00038602 0.00013206 0.00062263 0.00006393 0.00015787 -0.00004911
379.5  0.07348878 -0.03435863 0.00617261 0.00342798 0.01117371 -0.00030752 -0.01574836 0.00544583 -0.02374302 -0.00337104 0.00213715 0.00121400 0.00114751 0.00156526 -0.00104854 0.00057161 -0.00167468 -0.00071605 -0.00041034 -0.00002395 -0.00074592 -0.00023217 -0.00001744 -0.00030616 0.00000228 -0.00022856 0.00014042 0.00036991 -0.00011036 0.00054982 -0.00013106 0.00007809 0.00021125 -0.00006330 0.00031411 0.00024279 0.00008648 0.00000188 0.00011611 0.00033982 -0.00011838 0.00051272 -0.00004479 0.00002011 0.00006058
380.0  -0.09036271 0.03446842 -0.01890933 0.00940844 -0.00165429 0.01876907 0.00933786 -0.00025456 0.02065835 -0.00226692 0.00203185 -0.00087831 -0.00085816 -0.00182639 -0.00225732 -0.00057930 -0.00333128 -0.00030066 0.00009900 0.00036884 0.00022581 0.00062678 0.00022736 0.00075245 0.00002776 -0.00021678 0.00003984 -0.00026240 -0.00012695 -0.00023259 0.00010543 0.00000773 0.00014427 0.00006279 0.00014605 -0.00021168 -0.00013001 -0.00000819 -0.00025718 0.00028013 0.00012547 0.00027439 0.00006622 -0.00017181 -0.00014182
380.5  0.10495601 -0.03497714 0.01722097 0.00650692 -0.00886489 0.00682373 0.01951684 -0.00451859 0.01271835 -0.00188689 0.00012179 -0.00036648 -0.00115724 -0.00146393 0.00026806 -0.00025446 -0.00180510 0.00026901 0.00023911 0.00022628 0.00061054 0.00026154 0.00000357 0.00083021 -0.00006768 -0.00017959 -0.00024812 0.00002134 -0.00003651 -0.00031094 -0.00010270 -0.00006693 0.00008477 -0.00003155 -0.00006750 0.00019889 0.00019255 -0.00002833 0.00029270 0.00028965 -0.00007957 0.00006004 -0.00003578 -0.00036815 0.00010855
381.0  -0.11394731 0.03516188 -0.00022344 -0.00449378 0.00864963 -0.01871399 -0.00561749 -0.00009960 -0.02311778 -0.00057372 -0.00236956 0.00123694 0.00031941 0.00202101 0.00242094 0.00070177 0.00152998 0.00073233 -0.00035907 -0.00014211 -0.00052942 -0.00071877 -0.00021605 -0.00035572 0.00009587 -0.00017924 0.00039313 0.00012156 0.00000345 0.00048374 0.00010649 -0.00012344 0.00003450 0.00002659 -0.00019061 -0.00020587 -0.00019952 -0.00005355 -0.00018094 0.00029797 0.00011349 -0.00015875 0.00003248 -0.00041574 -0.00014104
381.5  0.11974379 -0.03540129 -0.01426137 -0.01541574 0.00225654 -0.01983153 -0.01836160 0.00402228 0.00240007 0.00006816 -0.00165678 -0.00073895 0.00135071 0.00133640 0.00026326 0.00010413 0.00283697 0.00049793 0.00022724 -0.00040061 -0.00038381 -0.00006738 -0.00003307 -0.00084009 -0.00012528 -0.00012965 -0.00043355 -0.00028541 0.00004325 -0.00030467 -0.00015996 -0.00029443 -0.00014720 0.00001142 -0.00035042 0.00024888 0.00021208 -0.00004341 0.00002639 0.00016133 -0.00006214 -0.00049663 -0.00002481 -0.00044030 0.00009321
382.0  -0.11974790 0.03628872 0.02116055 -0.00493457 -0.00976798 0.00726092 0.00533825 0.00173678 0.02354215 0.00136993 0.00108036 -0.00100671 -0.00010542 -0.00258849 -0.00234192 -0.00059129 0.00128390 -0.00008532 0.00024862 -0.00007980 0.00086749 0.00077077 0.00019906 -0.00011975 0.00013337 -0.00006950 0.00052292 0.00046200 0.00012016 -0.00001448 0.00007777 -0.00016771 -0.00014138 -0.00003897 -0.00014501 -0.00021754 -0.00019573 -0.00004976 0.00008400 0.00002661 -0.00000169 -0.00058674 -0.00000761 -0.00051765 -0.00013487
382.5  0.11658808 -0.03683293 -0.00464590 0.00303159 0.00562060 0.01995350 0.02129786 -0.00175835 -0.01608926 0.00202276 0.00261066 0.00149401 -0.00111573 -0.00074725 -0.00122029 0.00028652 -0.00198437 -0.00074416 -0.00052459 0.00025497 -0.00011011 0.00001601 -0.00006001 0.00090605 -0.00012742 -0.00008140 -0.00041702 -0.00042828 0.00002796 0.00043935 -0.00010104 -0.00027512 -0.00030465 0.00002998 0.00015458 0.00015493 0.00014499 -0.00000301 -0.00024964 -0.00007234 0.00003777 -0.00044274 0.00003394 -0.00053090 0.00006947
383.0  -0.10849550 0.03695628 -0.01352945 0.01218492 0.00591979 -0.00112953 -0.00350912 -0.00136385 -0.01449812 0.00315377 0.00084607 0.00033153 -0.00000702 0.00256167 0.00194140 0.00032575 -0.00299083 -0.00068147 0.00024127 0.00017447 -0.00090540 -0.00076329 -0.00015060 0.00059732 0.00013636 0.00004529 0.00031063 0.00021473 0.00002999 -0.00048602 0.00001888 -0.00029115 -0.00022876 -0.00004075 0.00029159 -0.00013970 -0.00010570 -0.00001769 0.00016413 -0.00006264 -0.00002881 -0.00037345 -0.00001387 -0.00035616 -0.00008113
383.5  0.09678160 -0.03782464 0.02115880 0.00969301 -0.01147243 -0.02472393 -0.01715493 0.00490695 0.02724859 0.00375217 -0.00170645 -0.00148266 0.00108093 0.00120734 0.00142899 -0.00054300 -0.00112922 -0.00015339 0.00020367 0.00002233 0.00048668 0.00010661 0.00002198 -0.00061509 -0.00015324 0.00003404 -0.00017198 0.00000994 -0.00003219 0.00023357 -0.00006749 -0.00025784 -0.00011969 0.00002079 0.00030434 0.00013302 0.00002221 0.00000956 -0.00017048 -0.00015104 0.00007750 -0.00005145 0.00002380 -0.00020217 0.00009563
384.0  -0.08096811 0.03672383 -0.00931831 0.00009719 -0.00469202 -0.01059510 0.00321248 0.00387632 0.00132518 0.00428020 -0.00259768 0.00107771 0.00028312 -0.00306459 -0.00081062 -0.00013558 0.00250659 0.00068561 -0.00048367 -0.00037644 0.00082989 0.00053749 0.00026641 -0.00106683 0.00012091 0.00018312 -0.00001277 -0.00019636 -0.00013997 0.00024596 -0.00006279 -0.00013734 0.00004373 0.00005176 0.00001463 -0.00021464 -0.00003574 0.00000570 0.00014989 -0.00022766 -0.00016446 0.00027784 -0.00003343 -0.00011272 -0.00012222
384.5  0.06145445 -0.03647714 -0.01124317 -0.00980534 0.00883809 0.02294965 0.01110332 -0.00359138 -0.02856536 0.00458081 -0.00012078 0.00062858 -0.00102273 -0.00154370 -0.00145951 0.00060402 0.00329509 0.00090976 0.00035779 -0.00005174 -0.00079438 0.00003867 -0.00009083 0.00017341 -0.00013427 0.00020448 0.00032753 0.00028884 -0.00011757 -0.00065898 0.00007278 0.00001157 0.00011930 -0.00005964 -0.00023357 0.00015992 -0.00002512 0.00002710 -0.00000150 -0.00026613 0.00013535 0.00051298 0.00002384 -0.00008307 0.00008820
385.0  -0.03832220 0.03756407 0.02313827 -0.00863559 -0.00083842 0.01181943 -0.00711310 -0.00297906 0.00915632 0.00472554 0.00250546 -0.00124165 -0.00028505 0.00228369 -0.00079650 -0.00017256 -0.00001458 0.00039731 0.00015222 0.00017602 -0.00078105 -0.00009638 -0.00019821 0.00114336 0.00018510 0.00011729 -0.00060612 0.00001587 -0.00009058 0.00060743 -0.00003707 0.00013166 0.00005098 0.00005764 -0.00029995 -0.00003795 0.00003548 0.00001838 -0.00006842 -0.00017823 -0.00012431 0.00055014 0.00002989 -0.00019301 -0.00004236
385.5  0.01182415 -0.03843542 -0.01552954 0.00127847 -0.01144206 -0.01761654 0.00922223 0.00486728 0.02419161 0.00483559 0.00209695 -0.00002051 0.00134525 0.00202308 -0.00099756 -0.00063122 -0.00312783 -0.00046540 -0.00045618 0.00030646 0.00062825 -0.00052885 0.00006131 0.00027392 -0.00019980 0.00026237 0.00046715 -0.00032535 -0.00003416 -0.00018225 0.00012561 0.00018819 -0.00009187 -0.00005981 -0.00029624 0.00004656 -0.00008390 0.00005706 0.00027444 -0.00009165 0.00010766 0.00052098 -0.00008168 -0.00039859 0.00000390
386.0  0.01604461 0.03876924 -0.00471893 0.01048410 0.00011816 -0.00980131 0.01484219 0.00396841 -0.02035488 0.00448217 -0.00091332 0.00135028 -0.00010216 -0.00090036 0.00159003 0.00055946 -0.00278124 -0.00088863 0.00033394 -0.00027986 0.00056249 -0.00030423 0.00024323 -0.00103415 0.00019966 0.00003677 -0.00029312 0.00037723 0.00006135 -0.00034068 -0.00007670 0.00023653 -0.00021011 0.00003159 -0.00010433 -0.00006904 0.00010621 0.00002939 -0.00015009 -0.00013843 -0.00011907 0.00055677 0.00012426 -0.00055564 0.00002185
386.5  -0.04512510 -0.03825453 0.01976079 0.01276236 0.00837563 0.01583615 -0.01020262 -0.00429674 -0.02252593 0.00396724 -0.00270571 -0.00127605 -0.00112184 -0.00235472 0.00195421 0.00047005 0.00144278 -0.00055645 0.00004026 -0.00021468 -0.00060394 0.00075969 0.00002072 -0.00075729 -0.00020643 -0.00001094 0.00008162 -0.00024402 0.00005179 0.00071885 0.00008043 0.00021815 -0.00026418 -0.00001144 0.00022894 0.00004336 -0.00010908 0.00001957 0.00029222 -0.00015341 0.00005926 0.00066912 -0.00007980 -0.00064931 -0.00009726
387.0  0.07146717 0.03818172 -0.02264547 -0.00246549 -0.00474258 0.01625322 -0.01927110 0.00045550 0.02429714 0.00307393 -0.00121002 -0.00061667 -0.00007150 0.00056687 -0.00117334 0.00037319 0.00373466 0.00032756 -0.00022342 0.00016579 -0.00039623 0.00020202 0.00017978 0.00095020 0.00015366 -0.00005764 0.00009557 0.00004551 -0.00011054 -0.00077201 -0.00003846 0.00012069 -0.00012581 -0.00000894 0.00008081 -0.00002136 0.00005858 -0.00002431 -0.00022353 -0.00011399 0.00008126 0.00065662 -0.00009315 -0.00060814 -0.00010307
