# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
400.5  0.00000000 0.00059345 0.00107589 0.06184592 -1.34898284 -0.24551306 -2.20588285 -2.86742742 0.32591083 -2.49473711 0.00000000 -2.82443814 4.61935396 0.43750719 -8.49658528 0.11007595 0.12577111 -6.02707555 -0.07229894 0.00000000 7.57525411 0.56342205 3.11156014 0.14266604 0.33833428 0.38917134 -0.06873840 0.00000000 0.17890087 -22.89558287 1.12316531 -0.52543992 3.84618898 0.83963453 0.00000000 -0.68182432 6.38826368 15.25517237 -0.46825270 -11.33762972 0.00000000 6.14547021 -7.17654418 -23.51280733 -2.29270027 0.00000000 -123.97617991 8.10382811 -30.19150808 0.00000000 -4.63187907 -7.61252014 0.00000000 1.84075409 0.00000000
401.0  0.00000000 -0.00341487 -0.00121525 0.00041693 -0.77730284 -0.11881259 -1.52820867 -1.91842560 0.20451953 -0.62450633 0.00000000 -2.34346024 4.22601185 0.26449786 -9.91257675 0.18971251 0.03756568 -5.78078234 -0.02804957 0.00000000 14.72533584 1.01266703 -4.12667136 0.73250574 0.65382311 1.59487188 0.15698798 0.00000000 -0.08963979 -16.39337104 -1.54277119 -0.69055355 -2.07709518 -0.05457341 0.00000000 1.91693333 43.77986395 16.02387129 -2.53652025 0.45191320 0.00000000 2.71037524 -4.07353767 -18.96318326 -0.39098020 0.00000000 -68.16451123 5.15159557 -15.38433547 0.00000000 -1.73799572 9.89333503 0.00000000 -0.04196045 0.00000000
401.5  0.00000000 -0.00301510 -0.01033501 -0.01176297 -1.77799375 -0.05892762 -1.28901711 -1.31677117 0.13974228 1.29712379 0.00000000 -1.89446032 3.15355880 0.02332592 -11.44925424 0.30921520 0.09584556 -5.14568238 0.00400397 0.00000000 19.35139909 0.84626278 4.35039804 0.25409270 -0.01501847 1.33858976 0.18879401 0.00000000 0.02701431 -51.56097843 0.95641951 1.99682529 6.61640648 0.06247192 0.00000000 0.79265789 49.59176617 6.27614194 -1.62262195 4.16981686 0.00000000 0.87900694 -2.83512341 -14.62447777 -0.32439512 0.00000000 -39.12693115 3.29058406 -9.80266172 0.00000000 -0.55554246 -2.14009567 0.00000000 0.26557438 0.00000000
402.0  0.00000000 0.00311167 0.00198072 -0.02393918 -1.09862313 -0.00837589 -1.17793084 -0.35076263 0.08517662 -1.39267376 0.00000000 0.54344743 2.25785461 -0.03296525 -13.09056416 0.39330095 0.13645321 -4.93835024 0.01383705 0.00000000 22.02601937 0.80322890 2.17350825 0.27482908 0.07957679 0.91495159 0.12386841 0.00000000 -0.12931051 -64.37106583 1.33382794 1.92187272 -0.08981301 0.13080391 0.00000000 1.77805751 68.84590055 3.15522849 -1.52142760 4.15693674 0.00000000 0.56788681 -1.56922264 -3.99397958 -0.09090875 0.00000000 -27.77283715 2.27462026 -6.43239076 0.00000000 -0.36639420 -0.26502944 0.00000000 0.08913208 0.00000000
402.5  0.00000000 0.00207140 -0.00144120 -0.02667636 -1.99594665 0.03248042 -1.11160246 0.02684213 0.02578149 1.51619881 0.00000000 -0.20824293 2.63162446 -0.09844891 -14.73833276 0.52942334 0.15888391 -4.34132146 0.08465032 0.00000000 22.74284752 0.55264787 2.36118876 0.09229156 0.04704531 0.51003153 0.21144855 0.00000000 -0.58595248 -79.06496723 2.62684171 1.77473546 -3.11934127 0.44015857 0.00000000 2.37957090 60.93413476 21.17237167 -1.95661591 5.20011397 0.00000000 0.34621269 -1.74774631 -0.55938450 -0.21053430 0.00000000 -27.15710409 1.63936900 -13.85725124 0.00000000 -0.26358393 -1.80447089 0.00000000 0.27516287 0.00000000
403.0  0.00000000 0.00113695 0.00458282 -0.03272064 -0.88220177 0.02070973 -1.36534646 -0.21251524 0.03639764 0.62011341 0.00000000 0.55196854 -0.38065559 -0.13419830 -14.67831861 0.49804476 0.16392269 -3.75024847 0.07260208 0.00000000 24.19088305 0.34115428 2.45765991 0.00792457 0.29031933 0.42420570 0.12509803 0.00000000 -0.44800518 -52.87232964 2.30206804 1.98458714 12.93451076 0.56705108 0.00000000 3.67399408 69.53948046 29.07624426 -2.27634160 4.38267188 0.00000000 0.24975793 -2.00035666 -4.28524926 -0.14297579 0.00000000 -40.48114900 2.05250562 -6.78274784 0.00000000 -0.34397341 -1.10625807 0.00000000 0.05538784 0.00000000
403.5  0.00000000 0.00825523 -0.05217361 -0.01338862 -0.37335588 0.04498130 -0.83451227 0.15345394 0.00667886 0.98025320 0.00000000 13.08375139 -1.14077386 -0.14303172 -14.89615785 0.59481812 0.15503614 -3.20064293 0.03051163 0.00000000 16.50246419 0.47506079 2.39964085 -0.05248032 0.09209076 -0.02678160 0.08138877 0.00000000 -0.85454214 -78.07694265 3.35708293 2.35489207 15.08664882 0.38124722 0.00000000 3.58290033 80.27446810 31.07058923 -1.55304959 4.33120170 0.00000000 0.40676632 -3.01930657 0.56537988 -0.45893611 0.00000000 -51.96154885 2.19412674 -11.62859870 0.00000000 -0.32929047 -0.45166342 0.00000000 0.04759255 0.00000000
404.0  0.00000000 11.54824430 0.13324013 -0.00141469 -1.40123178 0.05950682 -1.06713210 0.47192363 -0.00590318 1.53747858 0.00000000 0.01806619 -0.65247973 1.95168623 0.10128719 2.54641493 -1.01168898 0.01331524 -2.75592021 0.00000000 29.21147792 0.32442058 2.10026433 -0.11963980 0.11867740 -0.45629493 0.03847099 0.00000000 -0.61655702 -64.36211249 2.38577376 1.32995373 3.74028025 0.28966252 0.00000000 2.60521684 65.63406661 20.27971846 -1.10212568 5.20797459 0.00000000 0.45682564 -2.41787103 5.35767219 -0.17809115 0.00000000 -64.24730697 2.46232671 -7.47798361 0.00000000 -0.37995988 -0.04241414 0.00000000 0.03346821 0.00000000
404.5  0.00000000 11.08064960 -0.02989602 0.01335675 -1.95109648 -0.00257044 -1.19261449 0.34787269 -0.01050951 3.83321187 0.00000000 0.00865406 -0.00814651 -0.08996068 0.22167517 3.61500695 0.18829122 -0.01800239 -2.55361726 0.00000000 18.77593266 0.30807884 1.41362685 -0.43523864 0.20789803 -0.75323287 0.05609261 0.00000000 -0.41854052 -54.74247706 1.75154334 1.66730521 8.18708538 0.29950138 0.00000000 1.92541570 54.72400735 18.11536937 -0.73774136 6.12036700 0.00000000 1.45485329 -2.82828675 1.41969026 -0.15602288 0.00000000 -86.74921854 3.21862121 -8.18541658 0.00000000 -0.15061634 0.03467247 0.00000000 -0.01800371 0.00000000
405.0  0.00000000 10.42247545 0.00389565 0.01697548 -0.43690540 0.01350705 -1.60586588 0.25153799 0.00199527 2.35864849 0.00000000 0.01459897 -0.17536539 1.13350584 0.23153645 4.34974980 1.69154187 -0.11989093 -2.35000431 0.00000000 17.22448843 0.35205864 0.57348980 -0.19323093 0.34476009 -0.75208826 0.01108165 0.00000000 -0.23371804 -43.31555138 0.88540696 1.33674679 5.98057195 0.36586418 0.00000000 1.08582369 43.86252597 16.14159710 -0.48699888 11.57728116 0.00000000 2.23628007 -2.97222821 10.32024264 -0.11761087 0.00000000 -121.79803919 4.18249891 -7.92483451 0.00000000 -0.28710427 0.12927024 0.00000000 0.07860207 0.00000000
405.5  0.00000000 9.66206117 0.01292183 0.04725269 -1.39015503 0.00282477 -1.33532101 0.28317765 0.00667035 2.61125709 0.00000000 0.02070905 -0.10660556 0.23984224 0.25731821 4.37804835 2.72654031 -0.13957004 -1.20255212 0.00000000 13.74389879 0.39528791 -0.01861959 -0.21266535 0.45700897 -0.67880925 -0.00562291 0.00000000 -0.25437579 -35.67329479 0.59257293 0.88162332 5.12963535 0.12577606 0.00000000 0.33486142 34.03107588 13.41899460 -0.23234181 5.78178589 0.00000000 3.18861935 -3.96451582 10.90731412 0.09072707 0.00000000 -175.98568472 5.70206220 -5.00821235 0.00000000 0.11564501 11.98664797 0.00000000 -0.36724831 0.00000000
406.0  0.00000000 8.50860291 0.02638167 0.12655967 -2.64701529 -0.05570860 -2.10621295 -0.64998865 0.03974871 0.14192114 0.00000000 0.02175950 -0.06237697 -0.91007095 0.47988903 11.20112438 3.98637985 -0.14722502 7.90149622 0.00000000 8.53900294 0.40120097 -0.64496891 -0.18428947 0.49742459 -1.17562378 -0.02286844 0.00000000 -0.02640510 -22.73035621 -0.18239443 1.41983634 15.34437964 -0.10088367 0.00000000 -0.03682294 24.38147811 12.06290813 0.26211213 3.95561807 0.00000000 4.59078180 -5.18831299 9.32622414 0.39143200 0.00000000 -215.69021413 7.57017879 0.81259560 0.00000000 0.42703570 17.66679308 0.00000000 -0.62618031 0.00000000
406.5  0.00000000 7.50569050 0.01854864 0.11316186 -1.23316139 -0.05361669 -2.11966599 -0.24548206 0.00057597 4.06238954 0.00000000 -0.00248675 0.03103152 -1.20046383 0.41184610 10.85709035 5.37644833 -0.13553301 4.08608670 0.00000000 1.96775924 0.19616802 -2.67967143 -0.15628621 0.33945332 -1.80334695 0.11636648 0.00000000 0.05615139 -1.01514002 -0.59266325 -0.15376265 -9.86229839 0.66120996 0.00000000 0.89624325 22.95466271 14.09896789 -1.07630551 -9.24799063 0.00000000 4.99324524 -4.86955163 13.78622276 0.34039383 0.00000000 -209.92523807 7.50387133 1.58607995 0.00000000 0.64589048 13.67632357 0.00000000 -0.55572524 0.00000000
407.0  0.00000000 6.29806486 -0.00143216 -0.02637503 0.78528434 -0.03709132 -0.86239856 -0.80141793 0.02894775 -1.44787362 0.00000000 0.04867615 0.38734559 -6.32195682 0.08105577 -4.13561014 6.31415655 -0.31539591 -6.05451581 0.00000000 -9.36352186 -0.58055100 0.67703590 0.16330941 0.35807387 -2.23996671 0.10618795 0.00000000 0.07850042 -4.83811242 -0.03638981 0.39022896 -10.36052034 0.68658886 0.00000000 -0.77730328 -4.72749543 -13.34271299 -0.13132998 -11.50095414 0.00000000 4.65129751 -4.23036285 0.36635174 0.64231420 0.00000000 -171.91913548 7.83605462 11.21347357 0.00000000 1.34915969 13.37636691 0.00000000 -0.56445013 0.00000000
407.5  0.00000000 4.96091415 0.00968127 -0.08512667 1.30115741 -0.08839596 -1.71405439 -0.48003437 -0.00031237 3.55319062 0.00000000 0.02845035 0.30784586 -5.70976730 0.11257170 -6.47641449 6.82849421 -0.43341467 1.40432061 0.00000000 -16.45356908 -0.71539471 -1.06154359 -0.27092440 0.01021243 -2.44213022 0.07750293 0.00000000 0.11081959 -20.25451189 -0.32017959 1.40128379 6.07146030 0.89476620 0.00000000 0.14332544 24.87301694 11.57830740 0.07787798 -21.59680550 0.00000000 3.99482911 -3.26764107 8.00828834 1.09751392 0.00000000 -124.64411707 5.67036551 17.58953344 0.00000000 0.99617693 10.99632328 0.00000000 -0.42293521 0.00000000
408.0  0.00000000 3.54760024 -0.01502643 -0.09889276 2.65804412 -0.06571050 -1.22058503 -0.18763601 -0.00775145 0.79427648 0.00000000 0.01788018 0.19099511 -7.17933067 0.12242456 -2.13188558 7.94419901 -0.38309710 1.23190654 0.00000000 -22.14023219 -0.64430362 -0.84788110 -0.10159469 -0.15140856 -2.99868872 -0.06154410 0.00000000 0.19247852 -14.05380271 0.13397554 0.23673006 -3.47700666 0.40793185 0.00000000 1.27643098 24.15584558 11.67473078 -0.33413560 -16.33899281 0.00000000 2.94103322 -4.95185849 1.04397415 1.26128949 0.00000000 -91.23820299 4.18843704 16.14211725 0.00000000 1.22673081 10.22857529 0.00000000 -0.20985699 0.00000000
408.5  0.00000000 2.04265079 0.00092710 -0.06708069 2.01847656 -0.00609820 0.22647884 -0.34447216 0.00949723 2.16441538 0.00000000 -0.02691516 0.10531471 -7.14867539 0.73850705 2.46096466 6.11855308 -0.18359075 0.80103963 0.00000000 -24.81865558 -0.16849650 9.42953965 -1.92974328 -0.40409698 -3.09133925 -0.30385278 0.00000000 0.28912328 -17.49520980 2.31903372 1.27699838 1.07212453 -0.08567433 0.00000000 7.04391116 42.46579540 8.76757094 0.63365970 -7.22474365 0.00000000 1.94431254 -12.82047857 19.66086255 3.40790966 0.00000000 -83.56389456 0.39724369 16.21952532 0.00000000 0.90961511 11.26177456 0.00000000 -0.21795656 0.00000000
409.0  0.00000000 0.46438680 0.01351474 -0.03631184 0.06327768 0.42119067 1.70568659 -0.61255337 0.01559913 0.47197869 0.00000000 -0.03011036 0.02523153 -7.01223230 -0.00906900 -1.41763233 5.22369954 -0.13823306 0.43703827 0.00000000 -26.76791803 0.18148444 7.72420350 -2.35080293 -0.20480041 -2.63734506 -0.23847837 0.00000000 0.60564703 -1.88105494 0.38119127 1.53271206 -2.78694976 -0.21195469 0.00000000 10.22218513 39.05559907 13.62097535 1.01703071 -14.12937119 0.00000000 0.54180788 -24.32351670 44.14311170 3.82747875 0.00000000 -104.48448657 -6.18602631 12.54984185 0.00000000 1.01502821 11.54532475 0.00000000 -0.17897931 0.00000000
409.5  0.00000000 -1.16820798 -0.00683141 -0.00464198 2.61660896 0.09501339 1.84446243 -0.27754052 -0.02750620 -2.14829422 0.00000000 -0.01145289 0.00361569 -6.46132982 0.07301808 -3.25406635 3.33591241 -0.18322096 -5.48833172 0.00000000 -27.25518577 0.24485669 7.75536959 -0.47443293 -0.49749294 -2.99777695 -0.15613798 0.00000000 0.37868911 -5.16444203 -0.63324656 2.69094024 -7.17010535 -0.36554111 0.00000000 1.55401603 10.59125364 27.14310313 0.18849298 -5.81959727 0.00000000 3.31971877 -11.65648090 63.02268335 1.68288919 0.00000000 -189.22441602 1.78792157 15.56218724 0.00000000 1.36020469 12.27428711 0.00000000 -0.00003490 0.00000000
410.0  0.00000000 -2.81256056 -0.01314375 -0.00639148 1.85921305 0.02518069 0.48158044 0.24476537 -0.07643372 -1.00088000 0.00000000 -0.02620674 -0.04886652 -5.56330303 0.28841743 -3.85655623 1.68064316 -0.04450444 9.59052367 0.00000000 -27.14046848 0.30576821 2.36891677 0.32409126 -0.49280940 -2.62921642 0.09481769 0.00000000 0.29903172 -7.88062013 -1.86116815 3.82686452 -15.34473493 -0.37533188 0.00000000 0.72857756 -1.84407280 41.67116969 0.27366707 -5.84710918 0.00000000 3.99852947 1.21087770 63.39725375 0.51773765 0.00000000 -237.10691330 4.00205708 9.57555589 0.00000000 3.07033137 15.91609530 0.00000000 0.00438607 0.00000000
410.5  0.00000000 -4.43196896 -0.01502423 0.07088981 3.72362232 -0.06909154 -0.08891606 -1.47055904 -0.07423078 2.29317803 0.00000000 -0.18809720 -0.01016559 0.04252637 0.34992664 -4.43765854 -0.95105733 -0.04339294 -0.25651448 0.00000000 -26.31838944 0.60366953 -0.75714282 0.68351703 -0.21104502 -2.14889618 0.14112202 0.00000000 0.29836298 -13.09825340 -2.98575210 2.25497305 -18.37209104 -0.57843452 0.00000000 0.76955335 2.68858160 23.89893084 0.54006534 -8.57838075 0.00000000 4.03772954 8.99183923 56.07026727 0.28483483 0.00000000 -280.36932511 7.11048087 9.16855602 0.00000000 4.48862364 21.95346658 0.00000000 -0.40023024 0.00000000
411.0  0.00000000 -5.92050337 -0.03401279 0.07202006 2.08601823 -0.02303736 0.36917023 -0.88362927 -0.06817868 -1.98762379 0.00000000 0.05313643 -0.18072370 -6.76641998 0.54788831 -11.14723056 -3.41325526 -0.37398347 -0.50804416 0.00000000 -23.94499521 0.72641075 -11.20222599 -0.41258954 0.00552035 -1.68631125 0.03195073 0.00000000 0.26914431 -12.76307682 -3.21949884 1.75778935 -13.36497350 -0.67871358 0.00000000 0.75323727 -2.35171887 24.90347330 0.48721809 -8.42920062 0.00000000 1.13457524 9.40272761 47.58939413 0.16854842 0.00000000 -245.83436669 5.26233761 5.30514701 0.00000000 6.15274586 24.85884067 0.00000000 -0.35807854 0.00000000
411.5  0.00000000 -7.36106705 -0.01207700 0.05766540 1.17711119 -0.03719989 1.60457085 -0.10885821 -0.03492448 -1.37929647 0.00000000 -0.01593827 0.03893234 -0.61240174 0.30045969 -4.05026800 -3.30482400 -0.08298135 -1.44947253 0.00000000 -18.76399884 1.00305246 6.16764266 1.19735738 0.04187208 -0.87479900 0.12820578 0.00000000 0.39322688 -14.31831108 -4.29956057 3.40642259 -9.04558830 -0.82764255 0.00000000 1.69475547 -23.01034966 45.54517681 0.65548882 -7.05937111 0.00000000 -1.83816217 5.66615714 57.40549168 0.11098212 0.00000000 -197.20715010 2.06961064 -0.88155875 0.00000000 6.05961960 24.41291042 0.00000000 -0.27929679 0.00000000
412.0  0.00000000 -8.73318858 -0.02616628 0.03712447 0.93472232 -0.00806962 1.61244005 -0.02030034 -0.06612301 -0.45314166 0.00000000 -0.03732986 0.58587762 3.39018275 0.29592120 -3.44593297 -5.72975966 -0.26899808 -1.98226981 0.00000000 -12.30749876 1.45981700 -0.30297963 0.31291505 -0.19972013 0.02351271 0.07956953 0.00000000 -0.00640448 -31.93451707 -3.69067554 4.25603975 -6.90983224 -2.59399795 0.00000000 4.44201495 -6.28030755 26.36287959 2.28870631 -15.58987581 0.00000000 -2.43872599 1.00172633 57.41734899 0.13498374 0.00000000 -149.39626622 -4.31832480 -4.60652996 0.00000000 6.39458154 34.22303880 0.00000000 0.77076015 0.00000000
412.5  0.00000000 -9.82548152 -0.07285699 -0.10644807 0.22454606 -0.09024262 1.55009935 0.89799346 0.17439546 -5.00759250 0.00000000 -0.00203955 1.62169749 6.99617477 0.20873070 -2.24118714 -5.29746264 -1.48863957 -9.96289730 0.00000000 -7.38353845 1.10707175 -2.70038510 -0.02896937 -2.31004442 8.10192440 -0.01219955 0.00000000 -0.40415086 -71.41726105 -4.81835738 15.29806020 -9.88331749 1.61897920 0.00000000 14.92998381 -23.61538897 52.12832842 14.96146295 9.93370432 0.00000000 -0.74996591 -9.64674173 39.26730606 0.48644557 0.00000000 -63.04581902 -16.22358110 -6.94176621 0.00000000 3.47655819 12.37244603 0.00000000 2.53305556 0.00000000
413.0  0.00000000 -10.70592936 0.01972552 -0.13914375 -0.45627531 -0.03495719 1.60115205 -1.38877885 -0.38729832 -0.02797011 0.00000000 -0.01253446 0.91506919 7.80134639 0.24631249 -1.34565483 2.53083345 0.50054411 -2.09728306 0.00000000 -2.22735452 0.18685513 -3.28440527 0.14649952 0.24436066 -1.84982990 0.11410224 0.00000000 -0.27979013 -48.20436595 1.07487547 10.21439438 -27.83519494 -1.04116860 0.00000000 6.81638902 -9.01550421 15.50587098 7.53493987 -6.81786795 0.00000000 -2.46565007 -8.90676004 38.66640749 0.44691829 0.00000000 24.62322094 5.36052281 -14.09751892 0.00000000 -2.58741903 7.97454404 0.00000000 1.20979707 0.00000000
413.5  0.00000000 -11.44953409 -0.05121457 -0.13974746 -1.33345026 0.15782231 2.71781052 1.07773854 0.09084598 0.60097565 0.00000000 -0.00055453 0.37021877 3.27868473 0.13006333 -1.11082329 3.86616290 0.19711672 -2.27198509 0.00000000 -9.74966314 0.57455713 -4.18050256 0.42518699 0.01694734 -11.82109028 0.08104659 0.00000000 -0.16021548 -30.55111463 1.59671810 2.23668017 -11.61091248 0.19909119 0.00000000 2.33870271 5.47995688 17.37271565 1.82936908 1.33843154 0.00000000 -2.35933846 1.03030877 27.36251848 -0.21893664 0.00000000 77.36483477 2.60597164 -9.52350315 0.00000000 -3.19974782 1.62810745 0.00000000 -0.22529385 0.00000000
414.0  0.00000000 -12.00487512 -0.03032326 -0.05851034 0.05847925 0.16175129 3.21585626 1.33695750 0.01710839 -2.38887203 0.00000000 -0.03124800 0.00338387 0.68640048 0.15178114 -1.99880610 3.28243286 -0.05957702 -2.27138399 0.00000000 -13.24161856 0.52646224 -2.90425068 0.09059906 -0.05800910 -3.80366303 -0.01539967 0.00000000 0.04215750 -26.15074583 1.73524877 1.46568958 -9.48221968 0.17229024 0.00000000 2.16227202 17.25957810 23.40503589 0.91594995 5.23003841 0.00000000 -2.40148614 3.56058096 19.44232393 -0.49303847 0.00000000 81.34746816 -0.17452673 -8.26615897 0.00000000 -2.56241036 -4.64818748 0.00000000 -0.37072794 0.00000000
414.5  0.00000000 -12.27910068 -0.03924735 -0.05791172 -1.20111665 0.17567885 2.85427606 -0.25628428 0.00965994 -0.84328619 0.00000000 -0.02156918 0.02461379 -0.70189772 -0.01050003 -2.02698878 0.79508627 0.11680150 5.60236071 0.00000000 -15.02134492 0.46431159 -1.44326685 0.24107501 -0.24494522 -0.14532606 0.06968767 0.00000000 -0.20566166 -10.61846214 0.94404675 0.87746015 -17.12869623 0.23845159 0.00000000 1.53538471 18.30205859 22.21001177 0.66023748 4.85903503 0.00000000 -2.58170749 4.66594376 22.84361668 -0.27399837 0.00000000 90.13049515 -0.99336621 -1.39426791 0.00000000 -2.15967948 1.02029327 0.00000000 -0.22364890 0.00000000
415.0  0.00000000 -12.58198992 -0.05406978 -0.03261717 0.05916706 0.19303214 3.30218889 0.83473442 0.00819037 -0.07211056 0.00000000 0.01987531 -0.02128648 -1.87844145 0.04841121 -1.34246135 0.10393730 -0.00325726 -1.72805093 0.00000000 -23.00702586 0.47721954 -1.88014167 -0.31448232 0.03035990 14.95122592 -0.12601727 0.00000000 0.08809415 -13.31288874 0.75839501 0.12362915 -15.20610672 0.04747078 0.00000000 1.81365528 30.02069538 10.25095388 0.63168277 3.10138888 0.00000000 -2.69412143 3.88574602 23.03062555 0.24165696 0.00000000 87.20006600 -1.44781929 9.94803615 0.00000000 -2.23415504 -1.14005283 0.00000000 0.00772966 0.00000000
415.5  0.00000000 -12.54048838 -0.03573878 0.01885469 0.00310448 0.13452260 3.52072910 1.34533583 -0.01354298 0.45152816 0.00000000 0.04033272 -0.06458122 -3.55597538 0.02768839 -0.40147843 -1.14155238 -0.00048482 -1.41550123 0.00000000 -18.09450882 0.23630829 -2.20520610 -0.04323429 0.00753790 6.71470621 -0.07611994 0.00000000 -0.04050369 0.23856418 0.06046116 -0.23959480 -13.42046341 -0.06294620 0.00000000 0.74175079 14.77183700 8.30745210 0.05884089 -12.30276243 0.00000000 -2.72596890 2.40011765 23.48228731 -0.15763163 0.00000000 79.83609012 -1.60543239 4.11678503 0.00000000 -1.53870182 -3.69774644 0.00000000 -0.13337764 0.00000000
416.0  0.00000000 -12.31007755 -0.02455998 0.06890777 0.42311098 0.01006251 4.81620277 0.28106404 0.01358873 0.61028763 0.00000000 0.05914713 -0.02642212 -3.70101574 0.01047701 -0.10576433 -2.42228437 0.01248501 -1.69499506 0.00000000 -13.63469442 0.07587309 -2.50490611 0.02964437 0.00957557 6.89203985 -0.10071103 0.00000000 -0.06420786 1.28574763 -0.16055715 -0.03379442 -5.57334468 0.01601696 0.00000000 0.02241733 13.18897572 -4.30426841 0.13007666 -5.16250071 0.00000000 -2.49619741 0.57135751 23.66811063 -0.22472219 0.00000000 81.84461972 -1.35408257 15.02979679 0.00000000 -1.61923457 -8.80640445 0.00000000 -0.09696029 0.00000000
416.5  0.00000000 -11.88841469 -0.02300079 -0.02935172 0.75287645 -0.09615793 3.41668791 -0.08998121 0.01423554 -0.08563663 0.00000000 -0.02243995 -0.06581383 -5.85106241 -0.08808259 -0.47080033 -3.10789343 0.09164051 -2.00503647 0.00000000 -19.72762869 0.07744527 -3.39423856 -0.06498130 0.03501471 -0.23591887 -0.07938966 0.00000000 0.20629404 -13.34178486 -1.14656281 -0.01710155 -9.06173947 -0.49804778 0.00000000 -0.76582424 14.79037030 -9.19762466 0.23500674 -6.31434784 0.00000000 -2.87232993 -2.35201355 23.96351678 -1.45209494 0.00000000 80.97231494 -1.64059894 19.06580991 0.00000000 -1.66528690 -23.64761666 0.00000000 0.61766129 0.00000000
417.0  0.00000000 -11.27978715 -0.03872567 -0.00651258 -0.72911863 -0.21719828 2.20247617 0.25089585 -0.04338927 2.23854042 0.00000000 -0.00599125 -0.00702277 -6.43998835 -0.04714554 -1.28317569 -4.44327545 0.23618902 -2.77553713 0.00000000 -19.30425257 -0.15205236 -3.86992216 -0.38659057 -0.07741032 -1.25028757 -0.12827902 0.00000000 -0.28410324 -5.70073831 -0.83121771 -0.33281806 0.11577782 -0.31506880 0.00000000 2.03109990 -20.86367220 10.49785412 -0.82231013 -6.65291623 0.00000000 -3.68465001 -5.66508858 23.82173137 -2.33752390 0.00000000 86.76505911 -2.95089956 17.27258745 0.00000000 -1.55923168 -28.09317458 0.00000000 1.09048140 0.00000000
417.5  0.00000000 -10.46370802 -0.00124063 -0.01778005 0.59782389 -0.27398034 2.98209643 -0.44639100 0.00476793 0.77648680 0.00000000 -0.02436302 0.07464398 -7.09857634 -0.34969921 1.41815973 -5.65791843 0.63774747 -2.53754072 0.00000000 -18.64057966 -0.26464373 -4.20583447 -0.14405068 0.02787210 -2.80185984 -0.08878186 0.00000000 0.11302544 -7.38932299 -1.68967329 2.23334489 16.84095577 -0.09912954 0.00000000 0.40036087 -7.07385469 -4.22277978 0.58101435 -6.99705247 0.00000000 -6.01686889 -11.35236734 12.97467289 -1.05918328 0.00000000 134.65067578 -10.88885610 -2.12099612 0.00000000 -1.71827199 -30.68516554 0.00000000 2.49717728 0.00000000
418.0  0.00000000 -9.44044447 -0.03034434 0.04984277 -1.69671942 -0.16400883 2.23124148 -0.00954503 -0.07295635 1.04334752 0.00000000 -0.04944310 0.15032795 -7.78662754 -0.44011790 0.07172576 -9.30240248 1.13924615 -2.99604197 0.00000000 -16.59827681 -0.44532264 -5.11543898 0.40931928 -0.28730229 -1.33274773 -0.23462852 0.00000000 -0.02058014 -7.08863325 -2.95185085 7.26430269 21.45049374 0.35572714 0.00000000 2.83863083 -24.00933506 22.77461270 -2.11102751 -24.93295730 0.00000000 -26.43457154 -24.21984318 21.06252772 0.35474984 0.00000000 495.88931910 -59.74222591 -23.70475677 0.00000000 -2.52526320 -17.20871270 0.00000000 1.66821868 0.00000000
418.5  0.00000000 -8.22417543 -0.05046610 0.18942304 -3.13447839 -0.06524543 1.23429303 -0.05694179 -0.11694189 1.06998555 0.00000000 -0.06721194 0.29973241 -8.43201315 0.02044972 -6.00104220 0.04150774 0.29163496 -3.65659454 0.00000000 -12.95482517 -0.52649260 -9.80469686 0.35170890 0.08086161 -2.91157345 -0.06470474 0.00000000 -0.59214218 -2.82333220 0.32776342 -0.42671126 24.85248698 -0.43370213 0.00000000 0.13794530 19.01167863 6.45546694 0.53136659 -13.26243061 0.00000000 -0.61075984 0.06083268 3.57616594 0.10961629 0.00000000 -3.80468376 -0.49973335 -49.55294974 0.00000000 -0.18555423 0.30025106 0.00000000 2.19417952 0.00000000
419.0  0.00000000 -6.80132078 -0.02504715 0.12855775 -1.29855297 -0.02318907 1.45912641 0.12357166 -0.03571706 1.52737002 0.00000000 -0.07781570 0.54509780 -7.58228836 -0.23263191 -5.42064006 0.44909695 0.33090734 -3.64357058 0.00000000 -6.21486400 -0.46414988 -2.19767925 -0.26605680 -6.12572395 -1.68635428 -0.01081055 0.00000000 0.03955679 0.53515748 2.07689299 25.81537102 20.59847706 0.41796636 0.00000000 1.87632520 16.46426950 -0.65184013 -1.97151112 -11.81073680 0.00000000 -6.65081701 -75.88778326 7.79731274 0.04279181 0.00000000 12.55633937 -20.99225606 -20.64376719 0.00000000 -226.76129674 3.00586457 0.00000000 -1.96067905 0.00000000
