# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
439.0  -0.09696636 0.04273645 -0.03024248 0.00166249 -0.00940814 -0.01494144 -0.01585502 0.01431823 -0.03328300 -0.00397808 0.00325226 0.00009139 0.00092984 0.00150345 0.00115778 -0.00130034 0.00320546 -0.00109519 0.00027633 -0.00040622 -0.00062375 -0.00101195 0.00071005 -0.00150430 0.00018817 0.00029181 0.00048851 0.00010810 -0.00033650 0.00095358 -0.00001335 0.00000226 -0.00038170 0.00012107 -0.00012098 0.00014314 0.00014754 -0.00013578 0.00031743 0.00019713 -0.00020548 0.00049734 -0.00038418 0.00063880 -0.00051223
439.5  0.08841251 0.04371311 -0.00700537 -0.01126186 -0.00177001 0.00200145 -0.02329881 0.01030162 -0.00148424 0.00405951 -0.00033011 -0.00106341 -0.00009311 0.00001322 -0.00200234 0.00081062 -0.00043698 0.00021817 -0.00059429 0.00003791 -0.00020618 -0.00087882 0.00025602 -0.00060489 -0.00012268 0.00026092 -0.00064354 0.00049448 -0.00050149 -0.00113979 -0.00002439 0.00009019 0.00020703 -0.00004073 0.00022360 -0.00014211 0.00011422 -0.00011276 -0.00025052 -0.00023076 0.00025980 0.00063859 -0.00036829 -0.00030028 0.00042115
440.0  -0.09084589 0.04385453 0.01721234 0.01471503 0.00881357 0.02128822 0.00727307 -0.01336108 0.03169528 -0.00474292 -0.00263641 -0.00125288 -0.00099349 -0.00221427 -0.00160848 0.00150433 -0.00266618 0.00126357 0.00060573 0.00047803 0.00106674 0.00076831 -0.00072383 0.00128932 0.00018186 0.00028276 0.00055038 0.00079730 -0.00042738 0.00036852 0.00011883 0.00030039 0.00004119 -0.00018027 0.00049271 0.00022123 0.00018019 -0.00015292 0.00025197 0.00031661 -0.00033508 0.00064150 -0.00027203 0.00006796 -0.00038229
440.5  0.06610654 0.04428181 0.03324969 -0.00473260 0.00618664 0.00697276 -0.02553152 -0.00460829 0.01166639 0.00425248 0.00244102 0.00031893 0.00020603 0.00132962 -0.00026747 -0.00081471 0.00262051 0.00156679 0.00000715 0.00020581 0.00061100 -0.00064807 -0.00038169 0.00115902 -0.00012356 0.00019687 0.00028417 -0.00077940 -0.00018417 0.00049791 -0.00006554 0.00011428 0.00037037 -0.00006455 0.00025908 -0.00000475 -0.00024164 -0.00000047 -0.00003023 0.00015491 -0.00015000 0.00050930 -0.00007745 0.00041332 -0.00030489
441.0  -0.05312653 0.04408191 0.02401790 -0.00345422 -0.01035877 -0.00719086 -0.02408698 -0.00650993 -0.02816221 -0.00433631 0.00040306 0.00119272 0.00078873 -0.00051113 0.00262629 0.00188992 0.00025880 0.00056832 -0.00045514 -0.00053250 -0.00005358 -0.00147475 -0.00075091 -0.00088476 0.00017663 -0.00019325 -0.00040866 -0.00024394 0.00024007 -0.00101430 0.00007160 -0.00011283 0.00028813 0.00025905 -0.00009481 0.00004418 0.00029996 0.00012241 0.00025222 -0.00000597 -0.00016353 0.00037882 0.00047061 0.00043401 -0.00010981
441.5  0.01727120 0.04314277 -0.00154135 0.01266064 -0.00962184 -0.01059710 0.01245232 0.02031740 -0.01914612 0.00326984 -0.00280975 0.00058647 0.00040146 -0.00083870 -0.00164103 -0.00075510 -0.00252760 -0.00091956 0.00066599 -0.00024674 -0.00066394 -0.00002407 0.00054937 -0.00150952 -0.00014338 -0.00017821 0.00023792 0.00061079 0.00034491 0.00077300 -0.00009832 -0.00016516 0.00007744 0.00021172 -0.00034336 0.00005814 -0.00025073 -0.00027558 0.00003473 0.00001396 -0.00013013 0.00038027 0.00050846 0.00025450 -0.00009808
442.0  0.00397797 0.04057219 -0.02567113 -0.01225442 0.00452631 -0.00090857 0.01790399 0.01388419 0.02049743 -0.00270460 0.00170818 -0.00078983 -0.00079796 0.00182852 -0.00080180 -0.00177086 0.00227435 -0.00164263 -0.00026580 0.00045003 -0.00062904 0.00101985 0.00116191 0.00013679 0.00016843 -0.00028446 0.00039737 -0.00064498 -0.00073453 -0.00008732 0.00001170 -0.00014138 -0.00014994 -0.00002051 -0.00043769 -0.00017252 0.00016260 0.00023168 -0.00010716 -0.00019680 -0.00038961 0.00043309 0.00043218 0.00015700 -0.00016173
442.5  -0.03961235 0.03656298 -0.03231229 -0.00010814 0.01190780 0.02070431 -0.00403848 -0.01828434 0.02633163 0.00140756 0.00210153 -0.00132561 -0.00068800 -0.00140227 0.00165996 0.00206752 0.00056585 -0.00088882 -0.00052036 0.00036111 0.00054789 0.00043141 -0.00016194 0.00160888 -0.00014021 -0.00041339 -0.00074104 0.00029441 0.00074405 -0.00068851 0.00003616 0.00009983 -0.00026816 -0.00023689 -0.00029442 0.00026645 -0.00009104 -0.00025867 0.00027268 -0.00019989 -0.00048676 0.00042896 0.00034399 0.00022024 -0.00019707
443.0  0.05783791 0.03118872 -0.01584799 0.01068371 0.00236628 0.00545642 -0.01528379 -0.01756907 -0.01571418 -0.00077139 -0.00310889 -0.00021402 0.00094972 -0.00123356 -0.00059032 0.00013598 -0.00313481 0.00061373 0.00076908 -0.00034027 0.00096850 -0.00064115 -0.00115414 0.00063526 0.00018871 -0.00038558 0.00057824 0.00011428 -0.00021776 0.00120095 -0.00010855 0.00031640 -0.00021659 -0.00038381 0.00019575 -0.00023479 0.00001227 0.00014405 -0.00039064 -0.00017854 -0.00045429 0.00058931 0.00034313 0.00011016 -0.00022791
443.5  -0.08278704 0.02519043 0.01567122 -0.01040061 -0.00958203 -0.02184893 0.00544365 0.01533534 -0.03242245 -0.00023687 0.00017425 0.00155799 0.00045391 0.00186183 -0.00108507 -0.00214418 0.00220020 0.00163362 0.00029835 -0.00053588 -0.00053891 -0.00037888 -0.00031350 -0.00126449 0.00028209 -0.00038307 -0.00033181 -0.00032427 -0.00031569 -0.00086098 -0.00000434 0.00023816 -0.00024570 -0.00041839 0.00018462 0.00020889 0.00004393 -0.00001724 0.00039691 -0.00012754 -0.00034952 0.00071395 0.00032014 -0.00003432 -0.00030758
444.0  0.08870052 0.02024863 0.03105747 0.01105608 -0.00811341 0.00482669 0.01287232 0.01832980 0.00730900 0.00096045 0.00244704 0.00125558 -0.00080477 0.00087709 0.00105060 0.00132361 0.00135835 0.00133299 -0.00029164 -0.00001839 -0.00078287 0.00047998 0.00102707 -0.00124564 0.00013868 -0.00019574 -0.00020452 0.00049283 0.00084071 -0.00033402 -0.00013582 0.00032048 0.00007937 0.00000928 0.00050346 -0.00011589 -0.00008739 -0.00009478 -0.00018068 -0.00004755 -0.00024408 0.00075231 0.00032101 -0.00007955 -0.00039238
444.5  -0.09454354 0.01356679 0.03199177 0.00659714 0.00249946 0.01898708 -0.00533657 -0.01462046 0.03432905 -0.00170474 -0.00293155 -0.00077423 -0.00031757 -0.00189993 0.00040249 0.00119506 -0.00334013 -0.00019860 0.00073334 0.00038845 0.00061245 0.00042793 0.00075089 0.00067389 -0.00000954 -0.00004216 0.00049462 -0.00034813 -0.00080688 0.00104533 0.00014070 0.00025006 0.00013983 0.00023550 0.00030035 0.00011589 0.00008321 0.00014663 0.00012590 -0.00000702 -0.00009982 0.00070037 0.00033951 -0.00013114 -0.00040544
445.0  0.08366940 0.00719708 0.00937329 -0.01636376 0.00859608 -0.01314375 -0.01029909 -0.02282188 -0.00122737 0.00226037 -0.00039093 -0.00159649 0.00072918 -0.00052537 -0.00112414 -0.00238074 0.00120651 -0.00130665 -0.00035977 0.00006213 0.00058821 -0.00036472 -0.00068043 0.00150990 0.00001725 0.00008221 -0.00061723 0.00011034 0.00015259 -0.00110439 -0.00014264 0.00013221 0.00020739 0.00044349 -0.00017056 -0.00011486 -0.00008973 -0.00019887 -0.00001121 0.00003371 0.00012043 0.00056006 0.00031630 -0.00021724 -0.00037986
445.5  -0.07015149 0.00126826 -0.01811344 0.01248855 0.00538477 -0.01028055 0.00713195 0.01187443 -0.03428708 -0.00288866 0.00302374 -0.00027240 0.00026762 0.00179333 0.00011186 0.00047540 0.00223189 -0.00124407 -0.00041815 -0.00045139 -0.00076041 -0.00042706 -0.00091460 0.00010328 0.00003948 0.00018501 0.00065200 0.00013920 0.00035791 0.00053901 0.00016928 0.00003438 0.00018656 0.00035548 -0.00046710 0.00011764 0.00014047 0.00028123 -0.00022169 0.00009104 0.00022878 0.00030186 0.00029187 -0.00028084 -0.00048282
446.0  0.04518248 -0.00316132 -0.03171901 0.00040922 -0.00540595 0.01958002 0.00786432 0.02064332 -0.00604802 0.00350049 -0.00181608 0.00113995 -0.00108858 0.00057436 0.00102310 0.00207935 -0.00304989 -0.00009679 0.00061371 -0.00044385 -0.00024014 0.00033822 0.00055526 -0.00150150 -0.00007423 0.00021977 -0.00061256 -0.00028919 -0.00072609 0.00034565 -0.00014409 -0.00004641 0.00011505 0.00019971 -0.00047028 -0.00006650 -0.00012696 -0.00025657 0.00038394 0.00012401 0.00035501 0.00001472 0.00027768 -0.00032469 -0.00059936
446.5  -0.01857579 -0.00739603 -0.02355357 -0.01137422 -0.01129453 -0.00124179 -0.00782021 -0.01525017 0.03265009 -0.00395696 -0.00163255 0.00082923 0.00015992 -0.00193917 -0.00034560 -0.00184549 0.00011629 0.00118200 -0.00021222 0.00011044 0.00095933 0.00029736 0.00114697 -0.00059934 0.00012104 0.00028300 0.00051128 0.00030792 0.00088796 -0.00096008 0.00012653 -0.00012824 0.00005446 0.00002109 -0.00032374 0.00002653 0.00009273 0.00018818 -0.00037885 0.00012420 0.00051389 -0.00021087 0.00024531 -0.00030178 -0.00068981
447.0  -0.01101160 -0.01050056 0.00164039 0.01274598 -0.00370701 -0.02187717 -0.00336551 -0.02136449 0.01193396 0.00413253 0.00319335 -0.00054685 0.00090640 -0.00037575 -0.00066291 -0.00103937 0.00320107 0.00146242 -0.00032220 0.00043808 -0.00005262 -0.00028692 -0.00036123 0.00140927 -0.00012782 0.00031263 -0.00026506 -0.00026381 -0.00050669 0.00124889 -0.00008811 -0.00025429 -0.00001104 -0.00021713 -0.00000032 0.00002075 -0.00005687 -0.00004648 0.00028609 0.00012461 0.00056547 -0.00050241 0.00017575 -0.00030885 -0.00074796
447.5  0.04012538 -0.01299611 0.02687335 -0.00380958 0.00867226 0.01126977 0.00709978 0.01393775 -0.03390172 -0.00406036 -0.00077719 -0.00132983 -0.00008062 0.00208772 0.00039262 0.00215482 -0.00259471 0.00056377 0.00062657 0.00009844 -0.00094774 -0.00014442 -0.00096255 0.00104281 0.00020156 0.00034934 -0.00011616 0.00016674 -0.00003259 -0.00060897 0.00003727 -0.00030941 -0.00004434 -0.00031294 0.00032923 0.00000103 0.00005625 0.00002702 -0.00022523 0.00010463 0.00051861 -0.00066252 0.00012325 -0.00026175 -0.00074731
448.0  -0.06248424 -0.01560164 0.03419756 -0.00580012 0.00852569 0.01648252 -0.00025463 0.01812844 -0.01878982 0.00373680 -0.00245465 -0.00053041 -0.00096732 0.00027522 0.00028472 -0.00010157 -0.00099779 -0.00070810 -0.00043134 -0.00038351 0.00050812 0.00016047 0.00032339 -0.00097768 -0.00014682 0.00032177 0.00049196 -0.00002513 0.00056561 -0.00051934 0.00003106 -0.00034846 -0.00004964 -0.00030628 0.00052750 0.00002317 -0.00002650 0.00006206 0.00003546 0.00007092 0.00059662 -0.00092717 0.00005499 -0.00011980 -0.00083212
448.5  0.08325750 -0.01779810 0.01850106 0.01484306 -0.00518515 -0.02349942 -0.00209182 -0.01419042 0.02811541 -0.00324054 0.00281990 0.00107614 -0.00003504 -0.00278171 0.00000563 -0.00196665 0.00343889 -0.00143514 -0.00011165 -0.00025979 0.00112163 -0.00012213 0.00092876 -0.00143904 0.00016555 0.00015833 -0.00094566 0.00007641 -0.00075297 0.00120166 -0.00011452 -0.00028244 -0.00004798 -0.00014468 0.00032793 -0.00003820 0.00004817 -0.00008148 0.00006826 -0.00002334 0.00064655 -0.00109727 -0.00004053 0.00003813 -0.00081645
449.0  -0.08928863 -0.01810446 -0.00839946 -0.01330571 -0.01238762 -0.01430098 0.00522119 -0.01521088 0.02836408 0.00232475 0.00021038 0.00135921 0.00109064 0.00084650 -0.00047219 0.00116423 -0.00210229 -0.00102999 0.00057526 0.00015960 -0.00070329 -0.00009416 -0.00018042 0.00048418 -0.00015267 0.00016021 0.00089870 -0.00004590 0.00049941 -0.00105008 0.00015197 -0.00002395 -0.00007009 0.00010204 -0.00015709 0.00022431 -0.00006570 0.00021240 -0.00040288 -0.00007690 0.00052233 -0.00107091 -0.00008112 0.00015145 -0.00075161
449.5  0.09548992 -0.01856134 -0.02858752 -0.00141128 -0.00090416 0.02783235 -0.00292688 0.00901071 -0.02036354 -0.00132999 -0.00291020 -0.00032962 0.00004518 0.00257588 -0.00019993 0.00070067 -0.00160607 0.00010280 -0.00058042 0.00043531 -0.00091065 0.00031918 -0.00071445 0.00154340 0.00021993 -0.00009707 -0.00069404 0.00000712 -0.00010098 0.00024919 -0.00017040 0.00011862 -0.00010418 0.00021065 -0.00044684 -0.00013477 0.00007737 -0.00016232 0.00034670 -0.00015165 0.00039685 -0.00087826 -0.00012402 0.00026756 -0.00061340
450.0  -0.08100036 -0.01841129 -0.02807556 0.01246636 0.01112579 0.00511591 -0.00656101 0.01239675 -0.03278134 0.00006825 0.00178343 -0.00135377 -0.00133000 -0.00166230 0.00083053 -0.00122888 0.00324404 0.00103444 0.00008882 0.00019809 0.00111614 -0.00016190 -0.00002614 0.00007453 -0.00023851 -0.00016984 0.00029309 0.00008383 -0.00027863 0.00073875 0.00023330 0.00034125 -0.00014787 0.00020361 -0.00053717 0.00040674 -0.00015596 0.00019903 -0.00052474 -0.00027863 0.00024091 -0.00063240 -0.00012394 0.00032665 -0.00049050
450.5  -0.07357697 -0.01743045 -0.00357519 -0.01395093 0.00694521 -0.03377278 0.01235941 -0.00104527 0.00706760 -0.00103148 -0.00156932 0.00050525 -0.00020408 0.00219847 -0.00031441 -0.00048736 0.00173357 0.00113698 0.00056093 -0.00030699 0.00078767 -0.00057482 0.00034910 -0.00144738 0.00029774 -0.00017005 0.00027204 -0.00032506 0.00026395 -0.00106617 -0.00014075 0.00052214 -0.00025703 0.00009089 -0.00040442 -0.00026380 0.00013520 -0.00005197 0.00022822 -0.00047341 0.00008186 -0.00042641 -0.00009939 0.00043376 -0.00032788
451.0  -0.05999862 -0.01867873 0.02175270 0.00500640 -0.00436383 -0.00013676 0.00877862 -0.00719997 0.03560753 -0.00187146 -0.00324055 0.00080462 0.00116089 0.00262160 -0.00180995 0.00035904 -0.00212889 0.00038662 -0.00055893 -0.00029102 -0.00108946 0.00036588 0.00017022 -0.00069420 -0.00018411 -0.00033415 -0.00069713 0.00053265 -0.00013794 0.00077602 0.00011563 0.00040191 -0.00015167 -0.00004899 0.00018788 0.00032512 -0.00019721 0.00002199 -0.00015262 -0.00046348 -0.00002807 0.00001068 -0.00005008 0.00031017 -0.00026112
451.5  -0.04235062 -0.01862004 0.03105383 0.01177448 -0.00751663 0.02968858 -0.01959225 -0.00464574 0.00742933 -0.00269532 -0.00078276 -0.00153776 -0.00007164 -0.00179383 -0.00007237 0.00116760 -0.00383705 -0.00077840 0.00012826 0.00027750 -0.00038748 0.00068429 -0.00024196 0.00105902 0.00031637 -0.00025910 0.00091071 -0.00066914 -0.00009441 0.00004413 -0.00005034 0.00040750 -0.00014271 -0.00015287 0.00044238 -0.00020735 0.00018532 -0.00000178 0.00007888 -0.00054620 -0.00018889 0.00040078 0.00000614 0.00016638 -0.00036692
452.0  -0.02238758 -0.01871856 0.01739729 -0.01288219 0.00191649 -0.00781286 -0.00801799 0.01036395 -0.03180037 -0.00342730 0.00303006 0.00020778 -0.00155530 -0.00302248 0.00218389 0.00120432 -0.00085967 -0.00138498 0.00027228 0.00042789 0.00113256 -0.00046183 -0.00064047 0.00109390 -0.00025200 -0.00037897 -0.00101299 0.00040446 0.00057742 -0.00099705 -0.00001478 0.00012459 0.00009154 -0.00014599 0.00042847 0.00037042 -0.00025677 -0.00015337 0.00012891 -0.00044669 -0.00045017 0.00065777 0.00014512 0.00000703 -0.00051804
452.5  -0.00166888 -0.01959414 -0.01242350 0.00623946 0.00969937 -0.02795809 0.01515445 0.01664759 -0.02032512 -0.00395897 0.00389328 0.00143336 -0.00030850 0.00114891 0.00063156 -0.00099277 0.00369747 -0.00087764 -0.00054461 -0.00010897 0.00023859 -0.00049407 -0.00005232 -0.00065885 0.00032818 -0.00020527 0.00066494 -0.00000666 -0.00048298 0.00129064 0.00003103 -0.00006212 0.00016560 0.00000453 0.00025587 -0.00030006 0.00013597 0.00018523 -0.00027901 -0.00037949 -0.00055216 0.00087351 0.00021119 -0.00013884 -0.00060248
453.0  0.01808054 -0.02047389 -0.03203051 0.00627642 0.00446242 0.01202619 0.00722760 -0.00814875 0.02669376 -0.00433058 0.00079389 -0.00109596 0.00121071 0.00333275 -0.00114384 -0.00221817 0.00349710 0.00026479 0.00022262 -0.00042259 -0.00115928 0.00022185 0.00077382 -0.00143463 -0.00032898 -0.00003043 -0.00007486 -0.00036675 0.00005482 -0.00056498 -0.00007240 -0.00020137 0.00016056 0.00013286 -0.00009795 0.00031397 -0.00007352 -0.00020940 0.00037189 -0.00020473 -0.00057502 0.00101776 0.00013494 -0.00008657 -0.00068073
453.5  0.03597281 -0.02098468 -0.02724195 -0.01292445 -0.00563148 0.02553770 -0.00656605 -0.01934120 0.03073576 -0.00444416 -0.00310783 -0.00031772 0.00001775 -0.00039903 -0.00150852 0.00055224 -0.00101769 0.00121065 0.00023001 0.00005373 -0.00014881 0.00051788 0.00003827 -0.00001910 0.00033232 0.00011812 -0.00048123 0.00039896 0.00032175 -0.00048737 0.00007706 -0.00035350 0.00007048 0.00027090 -0.00043227 -0.00017093 0.00001467 0.00013400 -0.00021549 -0.00003380 -0.00064024 0.00103259 -0.00000008 0.00001452 -0.00082549
454.0  0.05022747 -0.02253727 -0.00139940 0.00955427 -0.00436580 -0.01038345 -0.01329369 0.01243244 -0.01165750 -0.00466174 -0.00343569 0.00164731 -0.00129648 -0.00255944 -0.00049506 0.00299886 -0.00416940 0.00117925 -0.00061440 0.00046616 0.00093000 0.00024211 -0.00109113 0.00148600 -0.00039236 0.00035709 0.00067792 -0.00004168 -0.00079023 0.00118486 -0.00016331 -0.00032941 -0.00010857 0.00038703 -0.00051573 0.00025771 0.00003981 -0.00030171 0.00042449 0.00010413 -0.00059724 0.00082759 -0.00012586 0.00009354 -0.00096811
454.5  0.06131732 -0.02348981 0.02560614 0.00432274 0.00800942 -0.01686656 0.00073794 0.02428168 -0.03875731 -0.00460714 -0.00009164 -0.00121265 -0.00013665 0.00006607 0.00113147 0.00044355 -0.00199450 0.00005986 0.00048626 0.00006168 -0.00004170 -0.00044935 -0.00015421 0.00075783 0.00043006 0.00034512 -0.00067931 -0.00021311 0.00086265 -0.00110152 0.00015480 -0.00028435 -0.00020054 0.00030823 -0.00025043 -0.00022779 -0.00008150 0.00028450 -0.00035036 0.00014116 -0.00056900 0.00072587 -0.00012917 0.00002933 -0.00101598
455.0  0.06899138 -0.02377692 0.03116819 -0.01653021 0.01122430 0.00980250 0.01298305 -0.01286971 -0.00508919 -0.00436720 0.00301323 -0.00068437 0.00139125 0.00184473 0.00077195 -0.00270163 0.00252193 -0.00114903 0.00017224 -0.00056025 -0.00079056 -0.00024745 0.00117174 -0.00125436 -0.00045433 0.00044422 0.00048020 0.00039118 -0.00067142 0.00026042 -0.00013781 -0.00006728 -0.00022998 0.00006476 0.00032821 0.00023571 0.00013333 -0.00033940 0.00025002 0.00010092 -0.00049719 0.00053973 -0.00012561 -0.00013813 -0.00085135
455.5  0.07383437 -0.02330446 0.00922362 0.01375243 -0.00333137 0.01464534 0.00045147 -0.02388037 0.03525583 -0.00398197 0.00260656 0.00181043 0.00039938 0.00078852 -0.00089174 -0.00087562 0.00366086 -0.00138498 -0.00080018 -0.00031670 -0.00015790 0.00055326 0.00000758 -0.00145404 0.00053564 0.00030780 -0.00002459 -0.00047910 0.00025425 0.00086123 0.00009139 0.00013876 -0.00019033 -0.00013913 0.00070850 -0.00010442 -0.00016540 0.00024287 0.00006071 0.00008493 -0.00043260 0.00043856 -0.00024201 -0.00024047 -0.00060139
456.0  0.07603324 -0.02285535 -0.02013906 0.00212892 -0.01311444 0.00013784 -0.01233668 0.01676356 0.02622863 -0.00350095 -0.00030747 -0.00066374 -0.00117064 -0.00044120 -0.00101082 0.00241503 0.00059275 -0.00057391 0.00064224 0.00043686 0.00037422 0.00033544 -0.00132576 0.00058680 -0.00053948 0.00017279 -0.00027347 0.00021670 0.00032942 -0.00139297 0.00003492 0.00018013 -0.00000313 -0.00041025 0.00062606 0.00003268 0.00016867 -0.00030875 -0.00023973 0.00001111 -0.00024129 0.00031440 -0.00024169 -0.00028768 -0.00032533
456.5  0.07604931 -0.02172859 -0.03342915 -0.01946810 -0.00080846 -0.00915519 0.00074672 0.02465313 -0.02309904 -0.00286905 -0.00262105 -0.00128865 -0.00043121 -0.00064951 0.00051720 0.00134378 -0.00279594 0.00079195 0.00016216 0.00048177 0.00013096 -0.00059455 0.00015699 0.00178588 0.00064974 0.00004461 0.00030758 -0.00004675 -0.00080934 0.00083004 -0.00006640 0.00019319 0.00008788 -0.00061070 0.00022910 -0.00001433 -0.00017919 0.00019601 0.00041345 0.00002027 -0.00026170 0.00015426 -0.00025074 -0.00050906 0.00001798
457.0  0.07457855 -0.01943469 -0.02058525 0.01263469 0.01349329 -0.00014377 0.01086977 -0.02027977 -0.03829817 -0.00214117 -0.00206469 0.00111718 0.00098393 0.00019523 0.00081004 -0.00193004 -0.00266860 0.00161209 -0.00063424 -0.00018225 -0.00048498 -0.00018804 0.00134199 0.00022354 -0.00055540 -0.00021819 -0.00036644 -0.00020699 0.00113683 0.00039684 0.00015250 0.00011618 0.00013282 -0.00048760 -0.00036177 -0.00002747 0.00014989 -0.00022783 -0.00055108 -0.00000951 -0.00028565 0.00016789 -0.00020792 -0.00043022 0.00047286
457.5  0.07229544 -0.01698721 0.01217013 0.00190557 0.00506252 0.01352505 -0.00385715 -0.02283518 0.00026726 -0.00139436 0.00077060 0.00006853 0.00041625 0.00099160 -0.00031102 -0.00158887 0.00017218 0.00112509 0.00075600 -0.00059644 -0.00025349 0.00038627 -0.00052087 -0.00170225 0.00064890 -0.00034154 0.00015001 0.00020618 -0.00100563 -0.00134281 -0.00022899 0.00001628 0.00014253 -0.00047221 -0.00079520 0.00007564 -0.00011661 0.00015951 0.00051525 -0.00005678 -0.00030125 0.00002478 -0.00008453 -0.00032381 0.00091538
458.0  0.06862488 -0.01403178 0.03609402 -0.01279732 -0.01228981 -0.00188695 -0.00262350 0.02366557 0.03879993 -0.00061468 0.00258880 -0.00096497 -0.00092603 -0.00001164 -0.00023613 0.00146671 0.00258522 -0.00011994 -0.00018004 -0.00016976 0.00059088 -0.00021795 -0.00116881 -0.00106304 -0.00055083 -0.00052826 0.00006141 -0.00015474 0.00067173 0.00129840 0.00023240 -0.00009568 0.00008830 -0.00012904 -0.00039324 -0.00009084 0.00008433 -0.00012547 -0.00037859 -0.00007973 -0.00032174 -0.00024417 0.00006231 -0.00002602 0.00118006
458.5  0.06436789 -0.01095014 0.02723691 0.01670722 -0.00862198 -0.01528256 0.00796902 0.01811328 0.02393001 0.00015715 0.00131302 0.00091148 -0.00035944 -0.00113419 0.00048594 0.00170419 0.00222044 -0.00124101 -0.00054465 0.00050760 -0.00011521 -0.00015530 0.00087144 0.00108797 0.00065040 -0.00045544 -0.00027055 0.00025497 -0.00006797 -0.00005631 -0.00022912 -0.00020064 0.00014822 0.00008902 0.00013043 0.00006727 -0.00008504 0.00009077 0.00010523 -0.00011243 -0.00045163 -0.00058652 0.00010552 0.00014180 0.00125490
459.0  0.05945449 -0.00810921 -0.00145906 -0.00334687 0.00648564 0.01175670 -0.00250297 -0.02517792 -0.02297550 0.00089594 -0.00122779 0.00028356 0.00074233 0.00016702 0.00005530 -0.00096351 -0.00042066 -0.00154786 0.00069072 0.00042896 -0.00083498 0.00030207 0.00095930 0.00150279 -0.00054164 -0.00040688 0.00059128 -0.00022832 -0.00058323 -0.00104923 0.00014700 -0.00029859 0.00010713 0.00034901 0.00053833 -0.00011102 0.00005530 0.00002663 0.00018411 -0.00013961 -0.00059308 -0.00078601 0.00017570 0.00025365 0.00110773
459.5  0.05441930 -0.00388357 -0.02807939 -0.01395800 0.00930446 0.01758736 -0.00678142 -0.01597815 -0.03570496 0.00166619 -0.00234092 -0.00128327 0.00014495 0.00149748 -0.00064310 -0.00184939 -0.00244801 -0.00072487 -0.00048590 -0.00042193 0.00048683 -0.00025668 -0.00095555 -0.00036678 0.00062519 -0.00010113 -0.00073468 0.00031247 0.00088467 0.00122848 -0.00002575 -0.00040058 0.00017335 0.00050455 0.00064293 0.00005693 -0.00000849 0.00004851 -0.00023696 -0.00020042 -0.00057104 -0.00077788 0.00025577 0.00031766 0.00083857
460.0  0.04892636 0.00122827 -0.03125462 0.01593499 -0.00322122 -0.01645418 0.00966748 0.02081857 0.00014299 0.00241951 -0.00086108 0.00054507 -0.00090946 -0.00021477 0.00002385 0.00023911 -0.00187594 0.00055273 -0.00019031 -0.00065106 0.00049679 -0.00038017 -0.00065669 -0.00162430 -0.00056486 -0.00008627 0.00067056 -0.00041964 -0.00085660 -0.00047678 0.00001489 -0.00031862 0.00019632 0.00040604 0.00017004 -0.00011086 0.00009321 0.00014921 0.00051610 -0.00026059 -0.00051999 -0.00041529 0.00033513 0.00031448 0.00054791
460.5  0.04269110 0.00518699 -0.00668800 -0.00547268 -0.01323833 -0.00956027 0.00896427 0.01568496 0.03452122 0.00298990 0.00174147 0.00084583 -0.00039212 -0.00172248 0.00090523 0.00185439 0.00095895 0.00145160 0.00076373 0.00006220 -0.00100896 0.00042628 0.00094393 -0.00020875 0.00061881 0.00018629 -0.00063914 0.00021772 0.00052635 -0.00051995 0.00012486 -0.00032222 0.00009874 0.00025027 -0.00034381 0.00006574 -0.00009544 -0.00015412 -0.00048788 -0.00026627 -0.00055967 -0.00014939 0.00030364 0.00024017 0.00038209
461.0  0.03603581 0.00818131 0.02415852 -0.01112415 -0.00412913 0.02398774 -0.01067125 -0.01487428 0.01826771 0.00335775 0.00270012 -0.00132914 0.00083035 0.00044559 0.00007510 0.00067831 0.00289855 0.00135239 -0.00067712 0.00058742 -0.00007363 0.00020594 0.00065053 0.00156554 -0.00061988 0.00026848 0.00042501 -0.00008612 0.00009601 0.00128757 -0.00014107 -0.00018806 0.00003140 -0.00006592 -0.00063256 -0.00018767 0.00013903 0.00031035 0.00037712 -0.00030062 -0.00047010 0.00024508 0.00027826 0.00001732 0.00028932
461.5  0.02903512 0.01015316 0.03571704 0.01904075 0.01127603 0.00260311 -0.00846342 -0.01847718 -0.02568984 0.00360153 0.00075363 0.00028797 0.00076629 0.00194730 -0.00128533 -0.00134379 0.00130085 0.00019895 0.00004155 0.00036235 0.00108734 -0.00067459 -0.00064372 0.00090169 0.00070309 0.00038597 -0.00000125 -0.00025345 -0.00062796 -0.00103482 0.00019727 -0.00003720 -0.00011487 -0.00031914 -0.00059184 0.00016927 -0.00017400 -0.00027082 -0.00014016 -0.00035509 -0.00030567 0.00059267 0.00030080 -0.00014552 0.00019856
