# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
381.5  0.99995778 -0.00786876 -0.00081371 0.00001246 -0.00197302 0.00061214 -0.00332106 0.00148701 0.00023834 0.00207307 0.99992508 -0.00445378 -0.00548309 -0.00017445 -0.00173911 -0.00334301 0.00391371 -0.00207066 0.00213469 0.99959316 -0.00496684 0.02623136 -0.00610371 0.00146584 0.00311188 0.00531091 -0.00176234 0.97664098 0.20985807 0.03161585 0.02266964 -0.00869929 0.02238269 0.00315871 -0.97668912 0.04163148 -0.00113938 0.00036287 0.00118437 -0.01064214 0.99517302 -0.07585067 0.03340353 0.00847081 0.00651886 -0.99658741 0.01165343 0.01765111 -0.00040268 -0.99220074 -0.11355637 0.03522046 0.99302593 0.01327661 -0.99920238
382.0  0.99996190 -0.00715482 -0.00074867 0.00140390 0.00139503 -0.00006349 -0.00325668 0.00138683 0.00129367 0.00251259 0.99985140 -0.00347147 -0.00484327 -0.00706427 -0.00243570 -0.00223845 0.01190555 -0.00198612 0.00203284 0.99952763 -0.01584191 0.02421122 -0.00585255 0.00668967 0.00226808 0.00314137 -0.00046985 0.96701176 0.25078303 0.02757749 0.00669625 -0.01942102 0.02451173 -0.00872897 -0.96725173 0.02574943 -0.01173398 -0.00936666 -0.01289769 -0.00724275 0.99289601 -0.10642122 0.03378623 0.00430981 0.01600862 -0.99383936 0.01640075 0.01771841 -0.00317083 -0.99315295 -0.10499392 0.02515993 0.99389720 0.00822555 -0.99944668
382.5  0.99997021 -0.00619936 -0.00054763 0.00175249 0.00110085 -0.00010173 -0.00324743 0.00162035 0.00109005 -0.00148260 0.99992374 -0.00470539 -0.00275479 -0.00571546 -0.00223003 0.00279975 0.00590976 0.00045131 0.00190271 0.99959697 -0.02102641 0.01638994 -0.00560821 -0.00477919 0.00077967 0.00415798 0.00051973 0.98434961 0.16926067 0.03805199 -0.01266327 -0.01179305 0.01633778 0.00700382 -0.98506216 0.00480560 -0.02202465 -0.00212527 -0.01235124 0.01105459 0.98538669 -0.16083590 0.03556541 0.00280478 0.01513782 -0.98608379 0.02570371 0.01089448 -0.00503570 -0.99383765 -0.09867592 0.02067324 0.99481687 0.00825626 -0.99953619
383.0  0.99997593 -0.00526057 -0.00047493 0.00271254 0.00036981 -0.00139230 -0.00277702 0.00006512 0.00136478 0.00110386 0.99988071 -0.00470143 -0.00100649 -0.00514320 -0.00383411 -0.00815102 0.00718369 0.00082177 -0.00530321 0.99961901 -0.02223448 0.01013166 -0.00288466 0.01073635 -0.00002222 0.00374185 0.00193335 0.99658559 0.07335850 0.02216299 -0.00664504 -0.01356538 0.01561379 0.00076961 -0.99691163 -0.00983931 0.00395121 -0.01033979 -0.01661762 0.01043790 0.97875094 -0.20015198 0.03273980 0.00158079 0.01604952 -0.97856290 0.03981493 0.00472248 -0.00289522 -0.99492291 -0.08267369 0.01689319 0.99626988 0.00865010 -0.99961553
383.5  0.99997085 -0.00415825 0.00024603 0.00235296 0.00046527 -0.00248290 -0.00192034 0.00101929 0.00286096 0.00401585 0.99987267 -0.01227757 0.00028962 -0.00076132 -0.00289385 0.00630947 0.00084172 0.00117784 0.00598704 0.99962530 -0.02243919 0.00800952 -0.00262288 0.00238298 -0.00038668 0.00331942 0.00281133 0.99904311 0.02467293 0.01131775 -0.00188666 -0.01481063 0.02066211 -0.00525920 -0.99939884 -0.01213062 0.00808165 -0.00308019 -0.01570192 0.00605046 0.97821930 -0.20471680 0.02183106 0.00480973 0.01848560 -0.97646079 0.06330050 -0.00637266 0.00397147 -0.99497568 -0.07243281 0.01350413 0.99691107 0.01393420 -0.99957083
384.0  0.99998449 -0.00283091 0.00056281 0.00204694 0.00056175 -0.00307620 -0.00187232 0.00173775 0.00146439 0.00020946 0.99991892 0.00289617 0.00185484 -0.01003400 -0.00384744 -0.00398259 -0.00090472 -0.00318711 0.00025598 0.99963588 -0.02564210 0.00301611 -0.00227367 0.00386138 -0.00081308 0.00240270 0.00518155 0.99924790 0.00807077 0.01172753 -0.01148333 -0.01375974 0.01728367 -0.00401626 -0.99941979 -0.01758256 0.00103539 -0.01221595 -0.02142601 0.00750315 0.98640441 -0.16129092 0.01699073 0.00498299 0.01276870 -0.98027454 0.11205358 -0.00441023 0.00555117 -0.99152581 -0.06058672 0.01131471 0.99765928 0.01449749 -0.99968423
384.5  0.99998545 -0.00151868 0.00083810 0.00026781 0.00181354 -0.00347662 -0.00165591 0.00276053 0.00051218 0.00010169 0.99997827 -0.00103429 0.00229296 -0.00281509 -0.00298052 0.00095594 0.00251922 0.00328133 -0.00018348 0.99973109 -0.02106354 -0.00024142 -0.00714480 -0.00317808 0.00013568 0.00208338 0.00516262 0.99965331 -0.00630517 0.01362009 -0.00265624 0.00065306 -0.00138576 0.00256463 -0.99969710 -0.02106532 -0.00537689 0.00898003 -0.00210338 0.00026136 0.99138925 -0.12619339 0.00506104 0.01411775 0.01830082 -0.96606333 0.22613446 -0.00301676 0.00859032 -0.97248636 -0.05695662 0.00379409 0.99819478 0.01152758 -0.99970529
385.0  0.99998246 -0.00013748 0.00133641 0.00074699 0.00247908 -0.00346845 -0.00043623 0.00322817 0.00118076 -0.00159382 0.99992156 -0.00780060 0.00295287 -0.00346932 -0.00267297 0.00585724 -0.00476424 0.00324008 -0.00077372 0.99952891 -0.02685074 -0.00312823 0.00254260 -0.00222039 0.00272942 0.00123249 0.01125614 0.99882518 -0.00117698 0.02635196 -0.00842905 -0.02620253 0.01264935 -0.00242496 -0.99961466 -0.02169004 -0.01507340 0.00368031 -0.00558347 0.00089686 0.99168758 -0.12141426 0.01618475 0.00682839 0.01920187 -0.88770789 0.44448304 -0.00828986 0.02244714 -0.89442638 -0.04432549 -0.00232043 0.99878013 0.01237811 -0.99941597
385.5  0.99998472 0.00127674 0.00145745 0.00124492 0.00107788 -0.00344413 0.00138721 0.00257827 0.00129336 -0.00140991 0.99996364 -0.00396994 0.00419363 -0.00388580 0.00019599 0.00229442 0.00177741 0.00356366 -0.00120604 0.99962603 -0.02432979 -0.00826214 -0.00357169 -0.00152765 -0.00233472 0.00029956 0.00696630 0.99944490 0.00331177 -0.00123546 -0.00401397 -0.01949982 0.00823282 0.00510386 -0.99935665 -0.02551315 -0.00820804 -0.00462289 -0.01750363 0.01195862 0.98680538 -0.15555741 0.02903071 0.01475376 0.01878205 -0.92518820 0.34318632 -0.03355952 0.02741187 -0.93822582 -0.03955500 0.00561794 0.99829372 0.01165538 -0.99925341
386.0  0.99997994 0.00267172 0.00159699 0.00022198 0.00075333 -0.00287730 0.00314893 0.00133094 0.00134998 -0.00283429 0.99994508 -0.00328559 0.00474164 -0.00351094 0.00625793 0.00236079 -0.00053465 0.00313736 -0.00150845 0.99963890 -0.02219300 -0.01145000 -0.00420123 -0.00192905 -0.00270489 0.00038724 0.00746165 0.99943228 0.01700023 0.00970116 -0.01265958 0.00001453 0.00821025 0.00071049 -0.99929892 -0.01977871 -0.00734944 -0.01265311 -0.01875580 -0.00136812 0.97187195 -0.23154649 0.01940438 0.02332701 0.01958963 -0.95908427 0.15239564 -0.05340177 0.02532134 -0.98754778 -0.03211262 -0.01563825 0.99752454 0.00969382 -0.99928384
386.5  0.99997037 0.00396714 0.00153907 0.00047417 0.00075076 -0.00195098 0.00394508 0.00064234 0.00190748 -0.00411692 0.99991902 -0.00116230 0.00503136 -0.00331067 -0.00707693 0.00627858 -0.00274215 0.00282480 -0.00178910 0.99948987 -0.02028216 -0.01578713 -0.00150712 0.01383715 -0.00249162 -0.00069297 0.01246532 0.99737722 0.06330721 0.01264927 -0.00822148 -0.01356767 0.00390215 -0.01778206 -0.99725302 -0.02064593 0.01911778 -0.00896793 -0.01475360 0.00727126 0.96984979 -0.23803052 0.01431252 0.03662008 0.01621501 -0.96547377 0.09676316 -0.02947989 0.02245322 -0.97119274 -0.21909424 -0.01336808 0.97442037 0.00434081 -0.99924510
387.0  0.99996760 0.00520135 0.00154323 -0.00145473 0.00147958 -0.00164599 0.00346984 -0.00201053 -0.00018047 -0.00349724 0.99972085 -0.00061338 0.00955975 -0.00388533 -0.00285987 -0.00019715 -0.02014915 0.00040553 -0.00309499 0.99934665 -0.01347528 -0.03034269 -0.00718315 0.01059576 0.00420121 -0.00115847 0.00427517 0.91983634 0.38828027 0.01208147 0.00428279 -0.04672609 0.00006182 -0.01116257 -0.92030964 -0.00904850 0.02706922 -0.00011029 0.01386771 0.00648727 0.98333315 -0.17869597 -0.01929156 0.01326709 0.01267049 -0.97860344 0.09549130 0.00498626 0.03363148 -0.99122123 0.01197863 -0.06920409 -0.99972950 -0.00205036 -0.99684913
387.5  0.99995859 0.00633751 0.00151037 0.00073951 0.00074915 -0.00138350 0.00328394 -0.00191148 -0.00132186 -0.00460138 0.99987222 0.00019257 0.01288422 0.00457006 -0.00355735 0.00094118 -0.00274253 0.00014238 -0.00262611 0.99926012 0.01463185 -0.03483949 -0.00452131 0.00370841 0.00125830 0.00233676 0.00279286 0.75064334 0.65962770 0.02319833 0.01548866 -0.01085634 -0.01475533 0.00221670 -0.74953344 -0.02615124 0.01143433 -0.02653818 0.01550849 0.00344012 0.99206518 -0.10826669 -0.05297015 0.00603613 0.00812713 -0.98780560 0.09368681 -0.05525087 0.03718256 -0.99247565 0.04375500 -0.00895636 0.99701426 -0.01988808 -0.99901103
388.0  0.99996191 0.00733340 0.00084656 0.00087383 -0.00081168 -0.00109548 0.00261864 -0.00067084 -0.00046934 -0.00339679 0.99992964 0.00117893 0.00474709 0.00521237 -0.00427413 0.00013640 -0.00192447 0.00050691 -0.00364930 0.99962177 0.01755324 -0.01904356 -0.00736830 -0.00204144 0.00262906 0.00197376 -0.00374658 0.99355347 0.11053969 0.00051151 -0.00222399 0.00022966 0.00032450 0.01913495 -0.99324352 -0.01467756 0.02072481 0.01265930 0.00019488 0.00916061 0.99538776 -0.07858324 -0.05096936 -0.00845810 0.00015029 -0.97568301 0.20128871 -0.04164511 0.03104128 -0.97737370 0.03035460 0.00044861 0.99857277 -0.00970964 -0.99922619
388.5  0.99995987 0.00815774 0.00054750 0.00032755 -0.00048882 -0.00136382 -0.00076486 -0.00164409 -0.00057396 -0.00275573 0.99992583 0.00216316 0.00317528 0.00507740 -0.00485332 -0.00049659 0.00061817 0.00061003 -0.00405255 0.99970828 0.01920043 -0.01361974 0.00041722 0.00411764 0.00107002 0.00169804 0.00177027 0.99903226 0.02689626 -0.01430342 -0.00192585 0.02130136 -0.00654175 0.01183770 -0.99858710 -0.01139392 0.04159189 0.00270967 0.00238130 0.00471627 0.99799412 -0.05795526 -0.01229174 -0.00588050 0.00649638 -0.84649979 0.52698761 -0.03701336 0.03403050 -0.84800180 0.03577727 0.01203368 0.99861882 -0.00395152 -0.99922459
389.0  0.99994867 0.00879921 0.00016180 0.00055852 -0.00112968 -0.00118222 -0.00007673 -0.00392766 -0.00103210 -0.00239028 0.99989748 0.00371098 0.00289296 0.00484857 -0.00496736 -0.00621909 0.00094296 0.00025594 -0.00418381 0.99968514 0.02076168 -0.00990943 0.00055752 0.00589515 0.00040095 0.00149396 0.00703856 0.99933523 0.01360412 -0.01971806 0.01075944 0.01308537 -0.00025416 0.00547108 -0.99933949 -0.00676532 0.02745006 -0.01340089 -0.00563189 -0.00213578 0.99837816 -0.05204955 -0.00160084 0.00423233 0.00327283 -0.91758610 0.39244441 -0.01890427 0.02060771 -0.91805692 0.04556789 -0.01180728 0.99874428 0.00569334 -0.99964270
389.5  0.99993635 0.00932342 -0.00067301 0.00058384 -0.00217291 -0.00187607 0.00043497 -0.00301222 0.00107926 -0.00457169 0.99992345 0.00392429 0.00266113 0.00454999 -0.00068038 -0.00178344 0.00001141 0.00042938 -0.00435620 0.99970540 0.02219326 -0.00606990 -0.00066934 0.00620799 0.00138942 0.00083093 0.00148071 0.99944136 0.00485085 -0.02300567 0.00191109 0.00548511 -0.00042091 0.00547123 -0.99968035 -0.00606169 0.02101103 -0.00514064 -0.00548945 0.00426900 0.99828315 -0.05288207 -0.00545369 0.00367920 -0.00083967 -0.98913509 0.13569318 0.00400172 0.00315153 -0.98867371 0.05956733 -0.02417411 0.99816550 0.00892233 -0.99961750
390.0  -0.99993974 0.00957058 -0.00057100 0.00090198 -0.00201960 -0.00167108 0.00028291 -0.00266484 -0.00141753 -0.00342275 0.99989940 0.00405757 -0.00206581 0.00366712 -0.00750224 -0.00125060 0.00054771 0.00052339 -0.00409541 0.99964205 0.02281288 -0.00753185 -0.00052885 0.00812954 0.00746213 0.00042643 0.00050483 0.99917151 0.00643320 -0.02660162 0.00930053 0.01174145 -0.00533393 0.01114091 -0.99958913 -0.01206126 0.02045505 -0.01076106 -0.00043947 0.00550766 0.99788992 -0.05500698 -0.01114216 0.00858238 -0.00414770 -0.99602719 0.06460866 0.01416052 0.00570414 -0.99586219 0.05729769 -0.02103417 0.99805685 0.01839835 -0.99949294
390.5  -0.99994158 0.00967554 -0.00101956 0.00099234 -0.00240342 -0.00166551 0.00094872 -0.00228832 0.00071801 -0.00244937 0.99990348 0.00362803 0.00151148 0.00288604 -0.00771736 -0.00098032 0.00101478 0.00035803 0.00375833 0.99958055 0.02725960 0.00032149 -0.00041857 0.00866919 0.00240197 0.00012701 -0.00000593 0.99891179 0.01800844 -0.02888900 0.00303338 -0.00294719 0.00087268 0.01578861 -0.99928101 -0.02550677 0.01867502 0.00564622 -0.00138988 0.00998739 0.99708544 -0.06174825 -0.01796881 0.00091743 -0.00756447 -0.99708071 0.03542170 0.01966390 -0.00473157 -0.99721572 0.06119753 -0.01648809 0.99770189 0.02247755 -0.99938688
391.0  -0.99994306 0.00964233 -0.00131744 0.00219750 -0.00061996 -0.00174786 0.00127039 -0.00183039 0.00140711 -0.00198930 0.99990427 0.00298113 0.00106540 0.00452722 -0.00777748 -0.00046985 0.00115287 0.00031805 0.00240551 0.99976489 0.01891908 0.00397344 0.00029777 0.00886967 0.00240512 -0.00059230 -0.00092920 0.99916463 0.02846338 -0.01820999 0.00410554 -0.00653744 -0.00167093 0.00985570 -0.99922146 -0.01260928 0.02346667 0.00426483 -0.00075968 -0.00062481 0.99699950 -0.06808852 -0.02326047 0.00792173 -0.01205407 -0.99649748 0.02684047 0.03226328 -0.00171835 -0.99703441 0.06737728 -0.01176653 0.99706023 0.01589386 -0.99967622
391.5  -0.99993954 0.00945523 -0.00167012 0.00082654 -0.00106892 -0.00165700 0.00152692 -0.00132167 0.00431096 -0.00121976 0.99989293 0.00245963 0.00646918 0.00354093 -0.00753633 0.00013710 0.00214259 0.00023003 -0.00162659 0.99960364 0.02211821 0.01434576 0.00089371 0.00880307 0.00259022 -0.00121911 -0.00112142 0.99836444 0.04261188 -0.02482854 0.01037209 0.00513851 -0.01143915 0.00218068 -0.99811346 0.00076193 0.03529912 -0.01093293 -0.02034092 -0.00294653 0.99568274 -0.08065271 -0.03485781 0.00702834 -0.01070587 -0.99496722 0.02696249 0.03737383 -0.00307895 -0.99687367 0.06423787 -0.01119186 0.99677498 0.01831649 -0.99969812
392.0  -0.99994950 0.00918727 -0.00206630 -0.00033902 -0.00036313 -0.00202066 0.00158083 -0.00124079 0.00198071 -0.00019773 0.99979593 0.01457882 0.00675066 -0.00148975 -0.00736167 0.00144004 0.00215942 0.00003959 -0.00166269 0.99933047 0.02577980 0.01897977 0.00325990 0.00838863 0.00222743 0.00228414 -0.00136310 0.99654781 0.07097308 -0.02541664 0.01211308 0.00476477 -0.01325345 0.00929443 -0.99663918 0.00758464 0.03188298 -0.01493190 -0.00633768 0.00440245 0.99441931 -0.09447357 -0.02936139 0.01040565 -0.02052527 -0.99417985 0.02894739 0.02608368 0.00259140 -0.99655700 0.07002052 -0.00863088 0.99686076 0.01972342 -0.99949891
392.5  -0.99995272 0.00874931 -0.00159469 0.00216465 0.00114357 -0.00157927 0.00187923 -0.00110795 0.00106468 0.00104458 0.99984802 -0.01222601 -0.00096071 0.00194361 -0.00651451 0.00188036 0.00471357 -0.00035637 -0.00211220 0.99958708 0.01591678 0.01799061 0.00177441 0.00762236 0.00150984 -0.00568624 -0.00137646 0.99417662 0.10387287 -0.01661420 -0.00302460 0.00198438 -0.01415578 0.00374236 -0.99426661 0.00394711 0.01360984 -0.00665895 -0.00042726 0.00729914 0.99051061 -0.12181808 -0.05540474 0.01241941 -0.02229325 -0.99170366 0.01991106 0.03389177 -0.00137217 -0.99570666 0.07092789 0.00178948 0.99664477 0.01174018 -0.99964262
393.0  -0.99995499 0.00826112 -0.00132553 0.00003294 0.00168630 -0.00128747 0.00217310 -0.00089937 0.00019802 0.00315374 0.99990081 -0.00828886 -0.00122600 0.00140639 -0.00557643 0.00326201 0.00339369 -0.00057192 -0.00201647 0.99958652 0.01010674 0.02226507 0.00230349 0.00520710 0.00070808 -0.00720271 -0.00863243 0.99017433 0.13682011 -0.01746143 0.01419887 0.00440685 -0.01104312 0.00368473 -0.98994753 0.01779468 0.01808407 -0.00319476 -0.00775299 0.00953610 0.98618076 -0.15499238 -0.04574889 0.01061827 -0.02388274 -0.98649600 0.01685835 0.04225085 -0.01141804 -0.99586215 0.07620639 -0.00700893 0.99601939 -0.00108404 -0.99952784
393.5  -0.99996493 0.00777576 -0.00052376 0.00094670 -0.00048812 -0.00042746 0.00147286 -0.00024920 0.00004866 0.00241728 0.99988458 0.00051128 -0.00160944 0.00069293 -0.00407343 0.00396026 0.00446670 -0.00109033 -0.01067538 0.99975800 0.00403205 0.01873045 0.00872913 0.00391151 0.00008922 0.00421057 -0.00265604 0.98883210 0.14320803 -0.03126112 0.02133836 0.00524440 -0.00022749 0.01407151 -0.98920047 0.01724790 0.00893037 -0.00882361 -0.00429305 0.00690962 0.98387419 -0.16258498 -0.05630655 0.02487448 -0.01485702 -0.98492043 0.01373710 0.04812543 -0.01334124 -0.99503407 0.07897223 -0.00810282 0.99537518 0.00612012 -0.99956268
394.0  -0.99996507 0.00719681 -0.00047788 -0.00144303 0.00294356 0.00040497 0.00260518 0.00025106 -0.00026568 0.00001557 0.99992435 0.00431874 0.00384012 0.00004215 -0.00306731 0.00522187 0.00467189 -0.00187210 0.00199874 0.99982249 -0.00198992 0.01582738 0.00007221 0.00266747 -0.00082539 -0.00840983 -0.00174498 0.99096809 0.12566102 -0.02487508 0.01970990 -0.00008639 -0.03034173 0.01568213 -0.99153645 0.01588347 0.02073542 -0.01116538 -0.00301090 0.00118291 0.98438210 -0.15968210 -0.06300907 0.01199780 -0.01976079 -0.98430787 0.01266361 0.06580322 -0.01100361 -0.99501858 0.07457032 -0.00927365 0.99443408 -0.00578991 -0.99955717
394.5  -0.99997474 0.00657351 -0.00070262 -0.00090406 0.00049686 0.00041593 0.00214519 0.00030764 -0.00066595 0.00066507 0.99992953 0.00541307 0.00387757 -0.00046647 -0.00207245 0.00391086 0.00442778 -0.00232283 0.00292006 0.99985266 -0.00747325 0.01263010 0.00525009 0.00104405 -0.00193825 -0.00404522 -0.00110960 0.99538144 0.09151099 -0.01380113 0.01507228 -0.00010046 -0.01741108 0.00805540 -0.99524659 0.02507213 0.01163514 -0.01015274 0.00589797 0.00263621 0.98786872 -0.13575031 -0.06617519 0.00787295 -0.01964036 -0.98773098 -0.00171537 0.07142329 -0.01381272 -0.99471769 0.07518231 -0.01485708 0.99431459 -0.01042326 -0.99950590
395.0  -0.99997946 0.00588695 0.00028777 -0.00075808 0.00034170 0.00108000 0.00171633 0.00014538 -0.00111005 0.00052385 0.99992955 0.00616499 0.00352838 -0.00075465 0.00348539 0.00290645 0.00400178 -0.00272740 0.00332017 0.99981488 -0.01213661 0.01152957 0.00512502 0.00001413 -0.00310187 -0.00401570 -0.00056292 0.99764296 0.06215911 -0.00927038 0.01457333 -0.00320346 -0.01562076 0.01223389 -0.99770030 0.01968215 0.00337092 -0.01081277 0.00373033 0.00786193 0.99161046 -0.10706530 -0.06552124 0.00467939 -0.01967063 -0.99112018 -0.00791524 0.07353953 -0.01532336 -0.99496695 0.07154941 -0.01537112 0.99426419 -0.02225205 -0.99921156
395.5  -0.99997596 0.00508747 0.00052520 -0.00366151 -0.00050375 0.00112435 0.00161727 -0.00007340 -0.00153389 0.00141941 0.99994552 0.00133565 -0.00222075 -0.00107707 -0.00520385 0.00287874 0.00393147 -0.00316547 0.00376489 0.99978284 -0.01461027 0.01286443 0.00442588 -0.00059474 -0.00409923 -0.00404805 -0.00030187 0.99885394 0.04237480 -0.00582405 0.00926647 -0.00451657 -0.01082004 0.00482554 -0.99871324 0.01754078 0.00107424 -0.01060009 0.01087318 0.00788722 0.99395161 -0.08744870 -0.06016201 0.00215527 -0.01930004 -0.99351987 -0.00097331 0.06951739 -0.01556323 -0.99589183 0.06432747 -0.01426216 0.99507768 -0.02217610 -0.99929392
396.0  -0.99998548 0.00424933 0.00148756 -0.00151086 -0.00027658 0.00137970 0.00103125 -0.00041159 -0.00157379 -0.00089737 0.99996607 0.00121339 -0.00225845 -0.00123115 -0.00003041 0.00214041 0.00350071 -0.00355154 0.00349085 0.99970644 -0.01676885 0.00856302 0.00900199 -0.00657116 -0.00963242 -0.00342356 0.00014630 0.99898870 0.03532842 -0.01299349 0.00567957 -0.00307504 -0.01619443 0.00452186 -0.99881210 0.01377716 0.01637392 -0.01995013 0.01074646 0.00851164 0.99542833 -0.07204341 -0.05609725 -0.00011298 -0.01804465 -0.99471339 -0.00285586 0.06439168 -0.02776058 -0.99618812 0.06132938 -0.01070630 0.99552099 -0.02265936 -0.99908446
396.5  -0.99999010 0.00332803 0.00105715 -0.00087667 -0.00073567 0.00191448 0.00057383 -0.00063387 -0.00137694 -0.00009477 0.99997040 0.00094595 -0.00217420 -0.00151336 0.00002744 0.00125065 0.00300312 -0.00417076 0.00349052 0.99980506 -0.01815678 0.00394650 0.00343744 0.00235461 -0.00388069 -0.00316447 -0.00010518 0.99918910 0.03299389 0.00090608 0.00373233 -0.00454086 -0.01258380 0.00336001 -0.99930590 0.01014265 0.00797650 -0.00849837 0.00640477 0.00131782 0.99587436 -0.06688119 -0.05769820 -0.00511212 -0.01699949 -0.99525891 -0.00719470 0.06461221 -0.02472684 -0.99627702 0.06209259 -0.00612526 0.99566858 -0.01707151 -0.99937251
397.0  -0.99998197 0.00222332 0.00095525 -0.00451173 0.00052071 0.00159381 0.00005696 -0.00073211 -0.00232216 0.00104698 0.99997233 0.00018238 -0.00218492 0.00323182 0.00043785 0.00059221 0.00227186 -0.00443211 0.00311251 0.99990229 -0.01323201 -0.00056889 0.00247308 -0.00180249 -0.00121504 -0.00204642 0.00196575 0.99949564 0.02266502 0.00695535 0.00297950 -0.00684088 -0.01362828 0.00266712 -0.99961286 0.00858911 0.00403254 -0.00533515 0.00846182 0.00772852 0.99557401 -0.06825351 -0.06164211 -0.00021055 -0.01555742 -0.99443993 0.00838021 0.07734373 -0.01968330 -0.99596243 0.06468269 -0.00104254 0.99473850 -0.00498917 -0.99963146
397.5  -0.99999351 0.00125396 0.00078752 -0.00117627 0.00154043 0.00164247 -0.00037946 0.00110275 -0.00165502 0.00047663 0.99985183 -0.01363624 -0.00146943 -0.00859476 0.00019361 0.00019915 0.00156412 -0.00362667 -0.00413917 0.99953546 -0.02448287 -0.00514098 0.00114332 -0.00169331 -0.01045015 -0.00071191 0.00205969 0.99911994 0.02938959 0.00224778 0.00335427 -0.00857217 -0.00240435 0.01396829 -0.99939690 0.00593368 0.01034873 -0.00257958 0.00968753 0.00058249 0.99431002 -0.08003463 -0.06835247 0.00084037 -0.01516365 -0.99387203 0.00925367 0.07254772 -0.02004646 -0.99535075 0.06629339 0.00396364 0.99505808 0.01047027 -0.99951279
398.0  -0.99999225 0.00009840 0.00103451 -0.00139631 0.00005758 0.00111809 -0.00128440 -0.00147021 -0.00140343 0.00233088 0.99985575 0.01634277 -0.00126370 -0.00207738 -0.00081408 -0.00038102 0.00097685 -0.00370062 0.00004575 0.99965724 -0.01759332 -0.00932460 0.00049832 -0.00058447 -0.00242786 0.00028079 0.00360336 0.99882963 0.04399396 -0.00450903 0.00495548 0.00032347 -0.00505490 -0.00234905 -0.99877398 -0.00325213 0.01726986 -0.00799100 0.00753072 -0.00072282 0.99068170 -0.10691471 -0.08359994 0.00366338 -0.00832230 -0.98792703 0.01583374 0.11024222 -0.01025908 -0.99408705 0.06776216 0.00764714 0.99141747 0.01610045 -0.99974163
398.5  -0.99998647 -0.00109458 0.00054721 -0.00228344 -0.00098969 0.00114792 -0.00232514 -0.00175839 -0.00079286 -0.00298895 0.99996811 -0.00323612 -0.00080212 -0.00172566 -0.00155985 -0.00132104 0.00027085 -0.00636608 0.00192487 0.99969956 -0.01715320 -0.01425376 -0.00013909 0.00010567 -0.00410547 0.00162557 0.00856373 0.99761616 0.06529521 0.00176830 -0.00859597 -0.00425150 -0.00736492 0.00434114 -0.99765161 -0.00503291 0.00582586 -0.00983151 0.00678524 -0.00282771 0.98595013 -0.12932197 -0.10409446 0.00761037 -0.01576217 -0.98388258 0.01273103 0.11976750 -0.02692504 -0.99193771 0.07035858 0.00910211 0.98975631 0.03281756 -0.99887634
399.0  -0.99998869 -0.00230080 0.00018359 -0.00071556 0.00125542 0.00065321 -0.00273154 -0.00214851 -0.00078409 -0.00144261 0.99995851 -0.00169126 0.00101353 -0.00365904 -0.00273626 -0.00135295 -0.00047874 -0.00468662 -0.00537965 0.99974718 -0.01513177 -0.01422546 -0.00612257 0.00151103 -0.00470644 0.00225557 0.00210928 0.99489192 0.09774336 0.00126362 -0.00770806 -0.01028894 -0.01380304 -0.00269332 -0.99498716 -0.00842428 0.00493542 -0.00699904 0.00793949 -0.00124523 0.98201890 -0.14096998 -0.12411090 0.00311443 -0.01535463 -0.97994766 -0.04079720 0.12471832 -0.03000646 -0.98826620 0.07234734 0.00985439 0.98888200 0.03550808 -0.99873001
399.5  -0.99998467 -0.00364517 -0.00033391 -0.00138173 0.00080814 -0.00034571 -0.00237703 -0.00234747 0.00042404 -0.00179966 0.99996086 -0.00248292 0.00212359 -0.00336532 -0.00398897 -0.00136454 -0.00116773 -0.00475768 0.00109907 0.99965616 -0.00887093 -0.02354765 -0.00111364 0.00278489 -0.00563299 -0.00069588 0.00269442 0.98810124 0.15170911 0.00539015 -0.00891194 -0.01204946 -0.01499279 0.00257416 -0.98788377 -0.01218901 0.01463805 -0.00288241 0.00693494 -0.00057132 0.98023231 -0.14235944 -0.13550849 -0.00464223 -0.01505275 -0.97718172 -0.08848542 0.11328361 -0.02213388 -0.98308878 0.07562145 0.01011537 0.98997198 0.03499405 -0.99896844
400.0  -0.99997487 -0.00490156 -0.00033559 -0.00084525 -0.00124155 -0.00085098 -0.00164207 -0.00184143 0.00150040 0.00384742 0.99994613 -0.00255132 0.00333322 -0.00206863 -0.00536849 -0.00121943 -0.00304240 -0.00452135 0.00138875 0.99957112 -0.00031324 -0.02564267 -0.00086017 0.00481788 -0.00938979 0.00818499 0.00380635 0.98249880 0.18463871 0.00159815 -0.01841755 -0.01349113 0.00676557 0.00106097 -0.98202282 -0.02294772 0.01249120 0.00515619 0.00815497 -0.00123886 0.98223145 -0.11226957 -0.14686249 -0.00870695 -0.01751123 -0.97888111 -0.10397346 0.11795184 -0.02062341 -0.97864966 0.08742922 0.00698499 0.98858537 0.03137881 -0.99909996
