797.0  0.75236205 0.02863367 0.02461136 -0.05044826 -0.01179027 0.00616566 0.00300045 -0.03154385 -0.03129542 -0.05913656
797.5  0.89176387 -0.09779848 -0.05920133 0.02396041 0.04145001 -0.00114264 0.01380084 -0.02146713 -0.01322870 -0.05362486
798.0  -0.01394319 -0.14409367 0.02127791 0.02683968 -0.03089657 -0.00007326 0.01991294 0.00120628 0.00290556 -0.04809078
798.5  -0.90753838 -0.05745302 0.04415872 -0.05090585 -0.00746511 0.00338809 0.00699503 0.02829803 0.01446447 -0.04318594
799.0  -0.70003997 0.08459504 -0.05386496 0.02062169 0.03818638 -0.01026297 -0.02140742 0.03743090 0.02053990 -0.03817248
799.5  0.34444482 0.14698695 -0.00479158 0.02623635 -0.03353774 -0.00035887 -0.03802527 0.03216638 0.02052231 -0.03296617
800.0  0.97851037 0.07726536 0.05789743 -0.04823654 -0.00340057 -0.00187376 -0.03660115 0.01713309 0.01971356 -0.02425070
800.5  0.51542232 -0.05163812 -0.04096931 0.01674406 0.04080105 -0.00192517 -0.02089133 -0.00056136 0.01789493 -0.01170382
801.0  -0.49244238 -0.13232358 -0.02087664 0.04116178 -0.02681620 0.00374935 0.00348880 -0.01892076 0.01626955 0.00207159
801.5  -0.98312845 -0.11225220 0.05864761 -0.03287119 -0.03387393 -0.00297053 0.02880945 -0.03282188 0.01642949 0.01573639
802.0  -0.47046567 -0.01551749 -0.03559444 -0.02650349 0.03446988 0.00958369 0.04309100 -0.02876042 0.01599381 0.03011527
802.5  0.52603328 0.08625302 -0.02647676 0.04912012 0.01133733 -0.00518421 0.03824291 -0.01162718 0.00932012 0.04241915
803.0  0.98202387 0.12658645 0.06087248 -0.01131619 -0.04320329 0.00075176 0.01364221 0.00163489 -0.00466854 0.05308323
803.5  0.39894515 0.08023666 -0.02802673 -0.03691641 0.02812385 -0.00873945 -0.01547758 0.00442791 -0.02447519 0.05706367
804.0  -0.61387369 -0.02202215 -0.03414673 0.04696666 0.02177480 0.02479788 -0.02322687 -0.00397144 -0.04035709 0.06156991
804.5  -0.96637608 -0.11048713 0.05820880 -0.00240640 -0.04848617 -0.02829123 -0.02966243 -0.00418684 -0.03950084 0.06190967
805.0  -0.30111671 -0.12591875 -0.02055097 -0.04390049 0.01579543 0.01130224 -0.02281791 0.00490206 -0.03176649 0.05850331
805.5  0.66196015 -0.05876580 -0.03531256 0.02990460 0.03980238 0.00909175 -0.00226896 0.00747398 -0.01533781 0.04977528
806.0  0.96415865 0.04674215 0.05491747 0.03206645 -0.03301261 -0.02678199 0.01712593 0.00022569 0.00463825 0.03377366
806.5  0.34675024 0.12447211 -0.02742394 -0.03869652 -0.03203319 0.02685215 0.02361300 -0.00703667 0.02126792 0.01261171
807.0  -0.59528108 0.12889642 -0.02447928 -0.01566130 0.04951648 -0.00592692 0.02008422 -0.00614226 0.03388344 -0.01243953
807.5  -0.97796844 0.05861343 0.05680122 0.04692711 0.00200517 -0.01851581 0.00631267 0.00274047 0.03956464 -0.03538248
808.0  -0.41140872 -0.04361099 -0.03724070 -0.01524618 -0.04738629 0.03237021 -0.01179216 0.01270642 0.03641444 -0.05003042
808.5  0.57860908 -0.11358942 -0.01405001 -0.03998484 0.03763318 -0.01929785 -0.02205413 0.01856867 0.02692924 -0.05747684
809.0  0.97629820 -0.11049243 0.05000134 0.04193056 0.01587569 -0.00769404 -0.02265726 0.01352030 0.01505116 -0.05988517
809.5  0.33485151 -0.04612235 -0.04338881 0.00970155 -0.05123152 0.02678147 -0.01426849 0.00199419 -0.00044340 -0.05524463
810.0  -0.66768642 0.03073681 -0.00384029 -0.04814095 0.02588837 -0.03475805 0.00214600 -0.01057365 -0.01685451 -0.04298936
810.5  -0.95679132 0.07752435 0.04677852 0.02573362 0.02726334 0.01402558 0.01598334 -0.02443828 -0.02986616 -0.02365334
811.0  -0.24517717 0.08439168 -0.04752782 0.02862520 -0.04630357 0.02055729 0.02110287 -0.02995513 -0.03699341 0.00200349
811.5  0.71325041 0.06139989 0.00552252 -0.04390914 0.00695147 -0.03596588 0.01546079 -0.02476086 -0.03561699 0.02755532
812.0  0.94881566 0.01914123 0.04160259 -0.00039335 0.04174271 0.02603557 0.00234223 -0.01588131 -0.02121977 0.04763964
812.5  0.22350297 -0.03517618 -0.05218343 0.04245021 -0.03834391 -0.00353310 -0.00651009 0.00907607 -0.00269743 0.05861454
813.0  -0.73897319 -0.08307148 0.01677153 -0.03088491 -0.01492591 -0.01929218 -0.00967711 0.03139919 0.01013995 0.05903666
813.5  -0.92037674 -0.09353200 0.03576577 -0.00972208 0.05536561 0.03822858 -0.00741091 0.04169833 0.01636109 0.04881537
814.0  -0.07663328 -0.04676867 -0.05336133 0.01898678 -0.04399743 -0.02559380 0.00263342 0.05013501 0.01590175 0.03407687
814.5  0.86404445 0.03572053 0.01661811 -0.04132368 0.00220052 0.01645246 0.00606930 0.03797764 0.00866882 0.01513091
815.0  0.78350888 0.09696491 0.03793047 0.04111087 0.04132119 0.00805283 0.01142056 0.01865240 0.00292106 -0.00308441
815.5  -0.23867978 0.09389238 -0.05202808 0.00565612 -0.03613233 -0.02795510 0.01598171 -0.00130831 0.00164912 -0.02018136
816.0  -0.97287546 0.02913755 0.01133775 -0.04942708 -0.00659971 0.03433618 0.00943767 -0.02470270 0.00681976 -0.03709984
816.5  -0.54936933 -0.05360454 0.04210641 0.03076815 0.04160967 -0.03271549 0.00049540 -0.03429366 0.01846448 -0.05034411
817.0  0.51758210 -0.10399557 -0.04955237 0.02617110 -0.02818505 0.00583099 -0.00817983 -0.03658110 0.03066093 -0.05957657
817.5  0.97886065 -0.09126752 0.00320102 -0.05021990 -0.02114385 0.01750845 -0.01083878 -0.02812355 0.03532789 -0.06338122
818.0  0.30042551 -0.01696595 0.04658900 0.00659786 0.04368734 -0.03869724 -0.00879370 -0.01309745 0.03311265 -0.06471156
818.5  -0.72796152 0.07841584 -0.04496809 0.04253143 -0.00966866 0.03829144 -0.00595793 0.00024373 0.02485869 -0.06147333
819.0  -0.90535586 0.12834434 -0.00711372 -0.03186614 -0.03968286 -0.01887184 -0.00181569 0.01771144 0.01083622 -0.05307101
819.5  -0.03325992 0.08398610 0.05121018 -0.02389464 0.03269487 -0.01202196 -0.00128647 0.02455030 -0.00525692 -0.04728832
820.0  0.86869994 -0.03396220 -0.03627891 0.04238648 0.02450693 0.03820393 -0.00292815 0.02047037 -0.02214864 -0.03885694
820.5  0.80068784 -0.13603587 -0.01662665 -0.00015177 -0.04812583 -0.04382472 -0.00106980 0.00904091 -0.03815647 -0.02673693
821.0  -0.11332122 -0.13935118 0.05303443 -0.03955537 0.01105209 0.02343994 -0.00930659 -0.01253292 -0.04402847 -0.00977180
821.5  -0.89662828 -0.03615219 -0.03261927 0.02764722 0.03923380 0.00842325 -0.00794043 -0.02462010 -0.04038905 0.00775059
822.0  -0.80442213 0.09586533 -0.02299051 0.02111777 -0.04086339 -0.04308735 0.00352666 -0.02493162 -0.02869126 0.02622868
822.5  0.03289123 0.16161245 0.05343245 -0.04057403 -0.01463054 0.04761643 0.00437271 -0.02051638 -0.01221188 0.04534519
823.0  0.83704469 0.11445758 -0.03240748 0.00939665 0.04885990 -0.01403263 0.01302253 -0.00343465 0.00461178 0.05744080
823.5  0.87918689 -0.01314729 -0.02048646 0.03176333 -0.02346058 -0.02729925 0.01188677 0.01365376 0.01681738 0.06709527
824.0  0.10109884 -0.12786586 0.05377375 -0.02930130 -0.02759809 0.04976368 0.00062854 0.02763288 0.02497210 0.07274050
824.5  -0.78338302 -0.14364172 -0.03119430 -0.00861997 0.05144180 -0.03684336 -0.00553911 0.04003372 0.02708170 0.07174252
825.0  -0.90280465 -0.05047043 -0.02523088 0.03478981 -0.01613256 -0.00292101 -0.01155537 0.04024451 0.02152469 0.06841966
825.5  -0.11218002 0.07432502 0.05413794 -0.00878984 -0.04267969 0.04310610 -0.01182146 0.02968780 0.01520999 0.06045340
826.0  0.79687828 0.13254423 -0.02364528 -0.03511652 0.04564167 -0.05055820 -0.00354909 0.01199772 0.01090316 0.05006814
826.5  0.88930885 0.08775248 -0.03553220 0.03536159 0.00153237 0.02139456 0.00472174 -0.01631916 0.00812133 0.03863321
827.0  0.06097671 -0.01922025 0.05303160 0.01222017 -0.03585219 0.01723373 0.01262372 -0.03835411 0.00802270 0.02638520
827.5  -0.83625854 -0.10632653 -0.01139244 -0.04979065 0.03098538 -0.04963985 0.01472308 -0.04805417 0.00637611 0.01339908
828.0  -0.84471244 -0.11138425 -0.04281552 0.03363852 0.00606424 0.04551111 0.00687756 -0.04915258 0.00139697 0.00076890
828.5  0.07879513 -0.03033089 0.04724288 0.01939353 -0.03559777 -0.01275543 -0.00211006 -0.03530978 -0.00328815 -0.01099021
829.0  0.92104778 0.07848244 0.00448517 -0.05229527 0.02935857 -0.02656888 -0.01159761 -0.01297842 -0.00706854 -0.02129439
829.5  0.69246758 0.12749866 -0.05176252 0.03415347 0.00400492 0.04758386 -0.01884348 0.01104606 -0.01078920 -0.02803240
830.0  -0.35805202 0.06856885 0.03476699 0.01307287 -0.03616170 -0.04474461 -0.01215337 0.03456381 -0.01467736 -0.03624233
830.5  -0.98104557 -0.05409415 0.02409910 -0.03937864 0.04415313 0.01924967 -0.00913427 0.04397568 -0.01974021 -0.04672627
831.0  -0.44976392 -0.13577863 -0.05407253 0.02094172 -0.02486507 0.02200675 -0.00198441 0.04104276 -0.02666309 -0.05783690
831.5  0.59200134 -0.10738696 0.02237694 -0.02420363 -0.02519321 -0.04713371 0.01168225 0.02496018 -0.02591010 -0.06482495
832.0  0.96499633 0.00431765 0.03514034 0.01496608 0.05391377 0.04997946 0.01367070 -0.00325192 -0.01430304 -0.06781145
832.5  0.28972354 0.11087939 -0.05281845 0.01168549 -0.02632042 -0.02415296 0.00951150 -0.02863220 -0.00010477 -0.06464023
833.0  -0.69144147 0.13531931 0.01928189 -0.02667747 -0.03159661 -0.01521177 -0.00982530 -0.03827902 0.01650845 -0.05841365
833.5  -0.94128986 0.06963697 0.03131824 0.00798178 0.05275322 0.04578438 -0.01436656 -0.03471931 0.02862994 -0.04597157
834.0  -0.18599450 -0.03328316 -0.05482661 0.02316455 -0.01836400 -0.04758074 0.00801613 -0.02088957 0.03244121 -0.02910389
834.5  0.77724310 -0.10248762 0.02331897 -0.02663991 -0.04205730 0.02861369 0.00716531 0.00401173 0.03034035 -0.00700487
835.0  0.88843985 -0.09967498 0.03148913 -0.00450519 0.05392902 0.00609286 0.01469275 0.02342498 0.02136512 0.01549851
835.5  0.01056312 -0.04360190 -0.05448260 0.03255509 -0.00071976 -0.03844994 0.01618161 0.03589220 0.00800522 0.03730452
836.0  -0.87831798 0.02011742 0.02447049 -0.02310791 -0.05088913 0.04634955 0.00682047 0.03874630 -0.00641850 0.05441814
836.5  -0.80497387 0.06402477 0.02786096 -0.01760765 0.04022368 -0.03606039 -0.00935081 0.02547293 -0.01766680 0.06352479
837.0  0.12440354 0.07901924 -0.05452128 0.03718181 0.02744978 0.00666007 -0.02605999 0.00775490 -0.02357717 0.06950590
837.5  0.91777738 0.06697056 0.03139438 0.00256438 -0.05608758 0.02410955 -0.03135615 -0.01271467 -0.02441314 0.06397154
838.0  0.76785648 0.02696394 0.01794065 -0.03818628 0.00019411 -0.04520546 -0.01582356 -0.03081639 -0.02313776 0.04743238
838.5  -0.16642443 -0.03302107 -0.05300228 -0.00244405 0.05162827 0.04121394 -0.01121748 -0.03504803 -0.02152239 0.02438837
839.0  -0.93189659 -0.08806322 0.04135243 0.03872577 -0.01969125 0.01374121 0.03241017 -0.02675763 -0.01639257 -0.00040246
839.5  -0.72758518 -0.10127421 0.00934873 -0.00932591 -0.03801922 -0.01520177 -0.02783524 -0.02207688 -0.00656299 -0.02371012
840.0  0.24472133 -0.05274533 -0.05032223 -0.03520616 0.04341197 -0.03781403 0.02095992 -0.02037174 0.01300405 -0.04301277
840.5  0.95715132 0.03273681 0.04396988 0.03121401 0.00874611 -0.04055889 0.00216168 -0.02220048 0.03033457 -0.05802003
841.0  0.65993676 0.10081472 0.00269038 0.01668186 -0.04929683 -0.02312921 -0.01715766 -0.02137329 0.04090130 -0.06724661
841.5  -0.31820555 0.10880422 -0.04731579 -0.04087640 0.02478763 0.00485287 0.03009351 -0.00486697 0.04257732 -0.06491547
842.0  -0.96689837 0.05682916 0.04783580 0.01102125 0.02939427 0.02638927 -0.03150417 0.00885724 0.03424261 -0.05257963
842.5  -0.65640046 -0.02382503 -0.00883790 0.03094750 -0.04677656 0.03637335 0.01781257 0.02639380 0.02084069 -0.02669035
843.0  0.28734963 -0.09353450 -0.03808582 -0.03492802 0.00446506 0.02184235 0.00165782 0.03659814 0.00195839 -0.00055102
843.5  0.95375994 -0.12116015 0.05066289 -0.00689094 0.04202795 -0.00596507 -0.02042157 0.03429192 -0.01517587 0.02714341
844.0  0.69874353 -0.08861650 -0.01947714 0.03497827 -0.04011439 -0.02208292 0.03317661 0.01564965 -0.02586379 0.04876257
844.5  -0.25135142 -0.00016258 -0.02783688 -0.02379652 -0.00936717 -0.03775355 -0.02408422 -0.00637724 -0.03512120 0.06188884
845.0  -0.95267657 0.10452738 0.04975270 0.01626451 0.04741309 -0.01501113 0.02222906 -0.02675726 -0.03490512 0.06540579
845.5  -0.65007984 0.15381932 -0.02178922 -0.00121372 -0.04113294 0.00172828 0.00668195 -0.03447141 -0.02711654 0.06051441
846.0  0.36358069 0.09316827 -0.02785334 -0.03339614 0.00004899 0.01738757 -0.02543583 -0.03757902 -0.00988626 0.04883060
846.5  0.97506974 -0.04841075 0.04877006 0.03256784 0.03992086 0.03226691 0.03537878 0.02385972 0.01539142 0.03320568
847.0  0.48670684 -0.16213836 -0.01766930 0.00473959 -0.03951225 0.02653215 -0.03391393 -0.00356318 0.02670044 0.01756437
847.5  -0.55895487 -0.14734525 -0.03372099 -0.03265148 -0.00375932 0.01454846 0.01518370 -0.02335666 0.02897012 0.00005233
848.0  -0.96037635 -0.00788330 0.04818705 0.02054931 0.04038133 -0.00412846 0.03042813 0.01971769 0.02892259 -0.01522085
848.5  -0.22067494 0.13886419 -0.00289380 0.01194315 -0.03283798 -0.02482949 -0.05109793 0.00290322 0.02232520 -0.03001055
849.0  0.79975436 0.15780776 -0.04634121 -0.03434154 -0.00860049 -0.03253549 0.05008877 -0.02262409 0.01160583 -0.03877807
849.5  0.80704795 0.02902492 0.03332118 0.01919514 0.04042711 -0.03379017 -0.02335967 0.03295587 0.00259905 -0.04412091
850.0  -0.25618577 -0.12118057 0.02507399 0.01890251 -0.03071280 -0.02224854 -0.00145415 -0.03195914 -0.01322379 -0.04625103
850.5  -0.97874647 -0.14224567 -0.04590683 -0.03278353 -0.01099983 0.00683159 0.03160241 0.02872367 -0.01923957 -0.04918663
851.0  -0.36804090 -0.02201140 0.00249787 0.01339329 0.04415014 0.02068641 -0.04601945 -0.01454962 -0.02633325 -0.05337990
851.5  0.73507540 0.11024996 0.04367268 0.02001839 -0.04027043 0.03993480 0.03891818 0.00257110 -0.02746722 -0.05643482
852.0  0.87192550 0.13040821 -0.02766738 -0.03434220 0.00004156 0.03711538 -0.02178630 0.01566937 -0.02897764 -0.06049041
852.5  -0.07633840 0.03572819 -0.02545976 0.01168710 0.04494197 0.01748528 -0.00224677 -0.02331244 -0.02757566 -0.06355629
853.0  -0.92017135 -0.08312048 0.04478969 0.01930543 -0.05343788 -0.01231892 0.02228695 0.02956633 -0.01931277 -0.06546179
853.5  -0.72736599 -0.13286050 -0.01215414 -0.02906916 0.01445196 -0.03984429 -0.03428261 -0.02589795 -0.01042268 -0.06509662
854.0  0.23124834 -0.08442076 -0.03440019 0.01301079 0.03448911 -0.03805914 0.03545019 0.01437584 0.00375971 -0.05940979
854.5  0.94365978 0.02279339 0.04458243 0.02026139 -0.05565513 -0.01261266 -0.02205591 0.00094800 0.01359352 -0.05086080
855.0  0.72088999 0.11541014 -0.00550116 -0.03049287 0.02472297 0.01991210 -0.00178934 -0.01056414 0.02351501 -0.03709198
855.5  -0.19105752 0.13005138 -0.03650969 0.00352073 0.03310862 0.04284728 0.02530772 0.02455980 0.02893555 -0.01968537
856.0  -0.91555992 0.05868397 0.04292189 0.02391656 -0.05076067 0.03266407 -0.04204928 -0.03181087 0.02553427 -0.00046740
856.5  -0.80629406 -0.04809873 -0.01047847 -0.02438394 0.00966636 0.00135032 0.03283575 0.01973379 0.02049991 0.02194729
857.0  -0.00498298 -0.12228359 -0.03163523 -0.01260436 0.03925581 -0.03409656 -0.00797258 -0.00750502 0.00532848 0.04167479
857.5  0.78606200 -0.12469038 0.04549805 0.04208597 -0.02752865 -0.04582181 -0.01371911 -0.02055529 -0.01112552 0.05749410
858.0  0.94951059 -0.06376991 -0.02513217 -0.00134901 -0.01862682 -0.02231376 -0.00435111 -0.05356932 -0.01809964 0.06372477
858.5  0.38303327 0.02055931 -0.01476920 -0.05299144 0.01640766 0.01936307 -0.01772984 -0.04470009 -0.00922239 0.06012668
859.0  -0.48556083 0.08417392 0.04290594 0.02784005 0.00775370 0.03095389 0.02807121 -0.00884088 -0.00788441 0.04643923
859.5  -0.98058363 0.09896845 -0.03712470 0.03892287 -0.01311584 -0.03065611 -0.00551205 0.03299859 -0.02220529 0.02256873
860.0  -0.64637424 0.06602440 0.00359472 -0.05086538 0.00053266 0.00182613 0.00126875 0.05218972 -0.03193363 -0.00412592
860.5  0.29478041 0.01148301 0.03407844 -0.00724667 0.01181396 0.02684526 0.02228206 -0.04789573 -0.02391597 -0.03056276
861.0  0.96735436 -0.03223598 -0.04206397 0.05687466 -0.00327541 -0.03727656 -0.02484454 0.02019862 -0.01796936 -0.04882731
861.5  0.63374440 -0.05358618 0.00945808 -0.03488190 -0.01109829 0.02459416 0.01140213 0.01387648 -0.00489273 -0.06128732
862.0  -0.40481972 -0.05503910 0.03233775 -0.02909248 0.00700889 -0.00288015 -0.00035225 -0.03925690 0.00832439 -0.06742597
862.5  -0.99020186 -0.03685167 -0.04248492 0.05733797 0.01947799 -0.01935771 -0.01021372 0.05531813 0.01544999 -0.06716158
863.0  -0.42425990 0.00336363 0.00861231 -0.01451568 -0.02578829 0.03096863 0.02122914 -0.05184494 0.02245325 -0.06272275
863.5  0.64425367 0.05317250 0.03414463 -0.03753912 -0.01904657 -0.02193882 -0.01642268 0.03434101 0.02524403 -0.04987031
864.0  0.94525580 0.07738099 -0.04112604 0.03599859 0.05013862 0.00164871 0.01492367 -0.00656789 0.02396590 -0.03319412
864.5  0.10251890 0.04767155 0.00514877 0.00638180 -0.01851457 0.02033823 -0.02000487 -0.01894489 0.02116933 -0.01577115
865.0  -0.86913163 -0.02271080 0.03679689 -0.03828735 -0.03185983 -0.03166691 0.01831178 0.04195377 0.01231490 0.00436680
865.5  -0.76098844 -0.08009913 -0.03989410 0.02233876 0.04573432 0.02587373 -0.00947531 -0.05699748 -0.00039212 0.02499335
866.0  0.30269411 -0.07860479 -0.00170962 0.02206134 -0.01202291 -0.00996591 0.00543046 0.05519710 -0.00603541 0.04228901
866.5  0.98484181 -0.02261033 0.04127959 -0.03974903 -0.04083412 -0.01309562 -0.00659367 -0.03389630 -0.02409300 0.05645048
867.0  0.45982467 0.04594303 -0.03735729 0.00688250 0.04568522 0.03382382 0.00601191 0.01291032 -0.02501294 0.06437264
867.5  -0.59510941 0.08644609 -0.00386146 0.03615897 0.00832736 -0.03097894 0.01009125 0.02942712 -0.02489861 0.06932801
868.0  -0.97258088 0.08226052 0.04152308 -0.03393916 -0.05203710 0.01066820 -0.04244375 0.02867341 -0.02197988 0.06911720
868.5  -0.32561079 0.03435300 -0.03988092 -0.01673025 0.02327734 0.00968424 0.03189969 0.04419815 -0.01547142 0.05875025
869.0  0.63883158 -0.03859716 0.00302010 0.03449745 0.04396370 -0.03429770 -0.02578523 0.02805195 -0.00459268 0.03990768
869.5  0.97106038 -0.10246018 0.03645074 0.01902298 -0.04255441 0.03208584 -0.00123419 0.01428731 0.00939495 0.01452940
870.0  0.34770088 -0.11519779 -0.04427146 -0.00933141 -0.03583823 -0.00141175 0.02549721 -0.00621996 0.02502897 -0.01295264
870.5  -0.63083226 -0.05268508 0.01169207 -0.03283668 0.04894492 -0.02502222 -0.03337545 -0.02392544 0.03608590 -0.03667121
871.0  -0.96319253 0.05468154 0.03183167 0.02984345 0.00200838 0.04099494 0.02526084 -0.03221019 0.04314482 -0.05216604
871.5  -0.27516184 0.12942514 -0.04402903 0.01068638 -0.04849147 -0.03135679 -0.00207409 -0.03166158 0.04441275 -0.06253741
872.0  0.70845580 0.10933578 0.01279241 -0.04460479 0.03825304 -0.00315889 -0.01609010 -0.02176935 0.03564018 -0.06466055
872.5  0.93253337 0.00641717 0.03310944 0.02109057 0.01707287 0.03987057 0.02239191 -0.00949752 0.02055850 -0.06128143
873.0  0.17347203 -0.09688410 -0.04595729 0.03297351 -0.05371786 -0.04502094 -0.01550815 0.00446364 0.00043346 -0.05147955
873.5  -0.76134867 -0.12228451 0.01230797 -0.04234603 0.02683939 0.02370353 -0.00034387 0.01544737 -0.02083124 -0.03743878
874.0  -0.91809887 -0.05644359 0.03267294 0.00109756 0.02670532 0.01659393 0.01059955 0.01958735 -0.03669665 -0.02136647
874.5  -0.14067221 0.04183467 -0.04606043 0.04138493 -0.04912728 -0.04655276 -0.01081203 0.01948034 -0.04600846 -0.00594361
875.0  0.78970186 0.09640797 0.01053115 -0.04318533 0.01479676 0.04131842 0.00197618 0.01255822 -0.05171380 0.01027760
875.5  0.88865577 0.07208073 0.03813818 -0.00936116 0.02915433 -0.00964693 0.00447654 -0.00003039 -0.05165505 0.02643479
876.0  -0.00391748 -0.00265677 -0.04234029 0.06436088 -0.03432803 -0.02301630 -0.00252300 -0.01133669 -0.04372985 0.04181410
876.5  -0.90364535 -0.06302683 -0.00549247 -0.05288583 0.00168185 0.03976187 -0.00610903 -0.01767691 -0.03028581 0.05014922
877.0  -0.72559873 -0.06405190 0.04810863 -0.01473167 0.01885379 -0.03605560 0.01522664 -0.01579925 -0.01324764 0.05227172
877.5  0.32942219 -0.01394317 -0.02755331 0.06805118 -0.01597209 0.01237090 -0.01296193 -0.01162149 0.00564191 0.05324886
878.0  0.98609673 0.04217721 -0.02906034 -0.05934810 -0.00741816 0.01371581 0.00227659 -0.00205647 0.02227684 0.05568511
878.5  0.50454782 0.06176190 0.04755027 -0.00918250 0.02012758 -0.03084701 0.01774154 0.01198875 0.03754514 0.05876160
879.0  -0.52742653 0.03216157 -0.00792750 0.06833492 -0.00754062 0.02937266 -0.02260054 0.02492479 0.04760842 0.06159945
879.5  -0.98694187 -0.02370216 -0.03959153 -0.05734212 -0.01430337 -0.00856285 0.01916656 0.03919430 0.04275261 0.05871708
880.0  -0.39530595 -0.06324496 0.04187779 -0.01331784 0.01774121 -0.01177035 -0.00241585 0.03617785 0.03277604 0.05686219
880.5  0.62924686 -0.04809469 0.00773369 0.07298590 -0.00040640 0.02747481 -0.01594531 0.01539014 -0.01835475 0.05456115
881.0  0.96039841 0.01352269 -0.04762462 -0.05721119 -0.02125677 -0.02417967 0.02656343 -0.00887207 0.00700211 0.05108532
881.5  0.18064744 0.06391145 0.02555163 -0.01341018 0.02179371 0.00046027 -0.02308069 -0.03285232 0.00259246 0.04892517
882.0  -0.81731263 0.05078838 0.02788107 0.06829220 0.00559009 0.01728475 0.01933219 -0.04459868 -0.01538278 0.04631456
882.5  -0.84305608 -0.01188799 -0.04556388 -0.05431085 -0.02954311 -0.03119129 -0.00883197 -0.04454719 0.02349297 0.04175103
883.0  0.10780799 -0.05844371 0.00931137 -0.01167558 0.02598670 0.01641170 -0.00916653 -0.02851865 -0.03435566 0.03288798
883.5  0.92461771 -0.04926315 0.03729016 0.06392022 0.00973281 0.01129315 0.02500709 -0.00617348 0.03751945 0.02129499
884.0  0.75962603 -0.00244974 -0.04349278 -0.04079541 -0.04040514 -0.02741157 -0.02904713 0.02091612 -0.03465193 0.00719910
884.5  -0.15293046 0.03720094 0.00755582 -0.03054643 0.01911012 0.02053972 0.01659172 0.03661625 0.02691237 -0.01430719
885.0  -0.91013003 0.04319468 0.03380383 0.06045010 0.02737992 0.00333441 0.00931114 0.03967030 -0.00930279 -0.03426551
885.5  -0.81885574 0.02146409 -0.04622377 -0.00753907 -0.04068933 -0.02222692 -0.02898660 0.02573478 -0.00968921 -0.05014678
886.0  0.04247275 -0.00545317 0.01649955 -0.05853580 0.00609080 0.02414431 0.02486216 -0.00056156 0.02698222 -0.06232999
886.5  0.87388890 -0.01800110 0.02846247 0.04340609 0.03969506 -0.01315063 -0.00763289 -0.02157703 -0.03837675 -0.06374312
887.0  0.83561556 -0.01384311 -0.04591265 0.02878257 -0.03564937 -0.00776305 -0.01152392 -0.04041065 0.03829010 -0.05730252
887.5  -0.07320739 -0.00720211 0.02149978 -0.06222434 -0.01486468 0.02249037 0.02161891 -0.04081507 -0.03025957 -0.04590595
888.0  -0.90722091 -0.00722513 0.02660241 0.02450504 0.03817777 -0.03064979 -0.02043383 -0.02377294 0.00914046 -0.02831074
888.5  -0.78550173 -0.00716213 -0.04836719 -0.04635175 -0.01188449 0.01972530 0.00622046 -0.00274642 0.00872113 -0.00660598
889.0  0.14149131 -0.00054580 0.02580709 -0.05295295 -0.03191711 0.00493285 0.01007698 0.02938201 -0.02042475 0.01887924
889.5  0.91951511 0.01253429 0.01768092 0.01692109 0.03235413 -0.02082084 -0.02067618 0.03963158 0.03405830 0.04251259
890.0  0.78445075 0.02178801 -0.04713511 0.06245761 0.00919791 0.03564299 0.02447883 0.03207922 -0.02604128 0.05815868
890.5  -0.14165119 0.01801537 0.03654825 0.01778486 -0.03978871 -0.02854845 -0.01050066 0.01667534 0.01781014 0.06264701
891.0  -0.93406560 0.00299096 0.00875742 -0.05174916 0.02064243 0.00342694 -0.00424599 -0.00754398 -0.00313551 0.06003542
891.5  -0.70353863 -0.01355342 -0.04677284 -0.05640457 0.02478145 0.02465393 0.01304299 -0.02597154 -0.00367857 0.05160310
892.0  0.35942383 -0.02205531 0.03589488 0.00834874 -0.04128458 -0.04246022 -0.02009047 -0.03290335 0.01145204 0.03604959
892.5  0.99136677 -0.02036018 0.01248170 0.06372230 0.01492611 0.03960564 0.01842318 -0.03586378 -0.01661310 0.01893645
893.0  0.38043184 -0.00559767 -0.04609421 0.04454069 0.02574656 -0.02567527 -0.01180810 -0.02776111 0.01488013 -0.00104073
893.5  -0.70025000 0.01794571 0.03038293 -0.02622747 -0.04050839 -0.00551708 0.00556581 -0.01260159 -0.01798603 -0.01967381
894.0  -0.92639450 0.03661887 0.01726462 -0.06320750 0.01420407 0.03553852 -0.00076908 0.00551261 0.01817127 -0.03614815
894.5  -0.09483314 0.03129857 -0.04877693 -0.02566220 0.02853648 -0.04588809 -0.00602237 0.02493856 -0.01197107 -0.05055362
895.0  0.82250229 -0.00114889 0.03167276 0.04699468 -0.03657551 0.03470869 0.00974706 0.03335506 0.00803979 -0.06098216
895.5  0.88865720 -0.04085716 0.01571474 0.05929511 -0.00042819 -0.00083608 -0.01214150 0.03071277 0.00294812 -0.06377672
896.0  0.07725142 -0.05544155 -0.04664449 -0.01023992 0.03690993 -0.03804293 0.01027414 0.01794335 -0.00949431 -0.05845507
896.5  -0.81162287 -0.02923894 0.03636832 -0.06519197 -0.02673646 0.05016398 -0.00899228 0.00122865 0.01564673 -0.04693714
897.0  -0.89435086 0.02213987 0.00858608 -0.03887021 -0.01833512 -0.02842383 0.00327117 -0.01435985 -0.01591008 -0.03089849
897.5  -0.05512830 0.05805293 -0.04549969 0.03125241 0.04016436 -0.00218855 0.01010683 -0.02709353 0.01321262 -0.01345745
