# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.0  0.02376 0.01348 0.04572 -0.37188 -0.48020 0.08380 -0.19256 -0.13628 0.02560 -0.01916
756.5  0.03036 0.01628 0.05356 -0.33672 -0.50664 0.03988 -0.18320 -0.15756 0.05268 -0.01664
757.0  0.03536 0.01868 0.05948 -0.31612 -0.52084 0.01200 -0.17140 -0.16128 0.07852 -0.01452
757.5  0.03820 0.02048 0.06348 -0.30560 -0.52812 -0.01000 -0.16284 -0.15432 0.09948 -0.01556
758.0  0.03864 0.02184 0.06556 -0.30096 -0.53152 -0.03004 -0.15628 -0.14280 0.00592 0.11648
758.5  0.03648 0.02260 0.06572 -0.29924 -0.53264 -0.04940 -0.15072 -0.13028 0.00732 0.12780
759.0  0.03192 0.02284 0.06416 -0.29840 -0.53256 -0.06908 -0.14520 -0.11868 0.01392 0.13500
759.5  0.02516 0.02252 0.06088 -0.29724 -0.53176 -0.08964 -0.13916 -0.10816 0.02304 0.13992
760.0  0.01668 0.02180 0.05608 -0.29444 -0.53092 -0.11100 -0.13196 -0.09540 0.04096 0.14368
760.5  0.00708 0.02072 0.04992 -0.28868 -0.53088 -0.13276 -0.12300 0.02248 0.09632 0.14724
761.0  -0.00304 0.01936 0.04260 -0.27744 -0.53316 -0.15412 -0.11128 0.03852 0.08764 0.15120
761.5  -0.01288 0.01776 0.03416 -0.25576 -0.53984 -0.17400 -0.09596 0.04796 0.08128 0.15448
762.0  -0.02180 0.01600 0.02496 -0.21204 -0.55464 -0.19136 -0.07584 0.05208 0.08020 0.15672
762.5  -0.02912 0.01412 0.01516 -0.12032 -0.57816 -0.20516 -0.04944 0.02644 0.09684 0.15616
763.0  -0.03424 0.01220 0.00496 0.04208 -0.58604 -0.21368 -0.01424 -0.00244 0.11084 0.15164
763.5  -0.03688 0.01024 -0.00536 0.19504 -0.55116 -0.21300 0.03380 0.00436 0.13020 0.13900
764.0  -0.03688 0.00816 -0.01564 0.27908 -0.51056 -0.19364 0.09644 0.02308 0.15756 0.10960
764.5  -0.03436 0.00596 -0.02544 0.32532 -0.47876 -0.14932 0.15692 0.04996 0.17864 0.06412
765.0  -0.02980 0.00356 -0.03448 0.35828 -0.45056 -0.09768 0.19392 0.08388 0.17844 0.02728
765.5  -0.02368 0.00092 -0.04248 0.38920 -0.41940 -0.05240 0.21072 0.12324 0.15976 0.01528
766.0  -0.01676 -0.00204 -0.04908 0.42376 -0.37920 -0.01320 0.21480 0.16352 0.12672 0.02132
766.5  -0.00976 -0.00524 -0.05396 0.46252 -0.32520 0.02276 0.20980 0.19716 0.08380 0.02456
767.0  -0.00340 -0.00856 -0.05692 0.49992 -0.25804 0.05652 0.20252 0.21464 0.03900 0.02260
767.5  0.00176 -0.01204 -0.05784 0.52768 -0.18920 0.08768 0.20256 0.21068 0.00092 0.01804
768.0  0.00540 -0.01548 -0.05668 0.54384 -0.13200 0.11504 0.21056 0.18888 -0.02748 0.01200
768.5  0.00724 -0.01868 -0.05348 0.55260 -0.09160 0.13720 0.21872 0.15888 -0.04676 0.00528
769.0  0.00732 -0.02148 -0.04840 0.55852 -0.06612 0.15316 0.22236 0.12872 -0.05952 -0.00148
769.5  0.00580 -0.02372 -0.04160 0.56420 -0.05232 0.16236 0.22136 0.10136 -0.06824 -0.00784
770.0  0.00292 -0.02524 -0.03336 0.57088 -0.04760 0.16480 0.21692 0.07744 -0.07452 -0.01368
770.5  -0.00088 -0.02620 -0.02380 0.57880 -0.05044 0.16044 0.20988 0.05580 -0.07960 -0.01892
771.0  -0.00520 -0.02644 -0.01312 0.58744 -0.05984 0.15000 0.20008 0.03532 -0.08424 -0.02408
771.5  -0.00960 -0.02592 -0.00152 0.59612 -0.07488 0.13460 0.18732 0.01596 -0.08856 -0.02880
772.0  -0.01360 -0.02468 0.01076 0.60356 -0.09500 0.11576 0.17148 -0.00224 -0.09244 -0.03352
772.5  -0.01680 -0.02268 0.02348 0.60820 -0.12104 0.09568 0.15336 -0.01860 -0.09552 -0.03744
773.0  -0.01868 -0.01988 0.03636 0.60716 -0.15840 0.07572 0.13496 -0.03296 -0.09752 -0.04048
773.5  -0.01904 -0.01644 0.04904 0.58872 -0.23216 0.05600 0.11916 -0.04604 -0.09796 -0.04192
774.0  -0.01760 -0.01232 0.06112 0.42636 -0.47224 0.03532 0.10776 -0.05956 -0.09644 -0.04124
774.5  -0.01432 -0.00768 0.07212 0.07092 -0.63408 0.01376 0.09920 -0.07656 -0.09180 -0.03784
775.0  -0.00936 -0.00272 0.08160 -0.03096 -0.63796 -0.00764 0.08832 -0.10040 -0.08072 -0.03136
775.5  -0.00304 0.00244 0.08924 -0.07536 -0.63428 -0.02760 0.06940 -0.13304 -0.04880 -0.02260
776.0  0.00416 0.00756 0.09476 -0.10436 -0.63000 -0.04496 0.04192 -0.15072 0.03116 -0.01296
776.5  0.01164 0.01240 0.09796 -0.12704 -0.62576 -0.05904 0.01024 -0.13604 0.08592 -0.00372
777.0  0.01872 0.01676 0.09880 -0.14596 -0.62224 -0.06920 0.02728 -0.11964 0.10728 0.00396
777.5  0.02464 0.02056 0.09724 -0.16164 -0.61944 -0.07504 0.07376 -0.08908 0.11780 0.00976
778.0  0.02880 0.02372 0.09348 -0.17360 -0.61760 -0.07720 0.10504 -0.04112 0.12408 0.01364
778.5  0.03068 0.02608 0.08764 -0.18056 -0.61720 -0.07720 0.11240 -0.00324 0.12828 0.01576
779.0  0.03000 0.02776 0.07988 -0.18004 -0.61876 -0.07820 0.11076 0.02196 0.13124 0.01604
779.5  0.02668 0.02864 0.07044 -0.16796 -0.62304 -0.08172 0.10688 0.03800 0.13368 0.01512
780.0  0.02080 0.02888 0.05968 -0.13624 -0.63072 -0.08772 0.10384 0.04744 0.13592 0.01316
780.5  0.01276 0.02844 0.04768 -0.07144 -0.64048 -0.09464 0.10312 0.05188 0.13844 0.01072
781.0  0.00312 0.02736 0.03492 0.03848 -0.64164 -0.10072 0.10508 0.05212 0.14172 0.00816
781.5  -0.00744 0.02576 0.02152 0.16748 -0.61832 -0.10472 0.10936 0.04852 0.14612 0.00564
782.0  -0.01808 0.02372 0.00784 0.26192 -0.58156 -0.10528 0.11580 0.04044 0.15172 0.00336
782.5  -0.02788 0.02132 -0.00584 0.31440 -0.55104 -0.10280 0.12312 0.02680 0.15836 0.00136
783.0  -0.03608 0.01868 -0.01912 0.34188 -0.52996 -0.09672 0.13020 0.00540 0.16536 -0.00048
783.5  -0.04196 0.01588 -0.03164 0.35660 -0.51480 -0.08688 0.13300 -0.02876 0.17168 -0.00228
784.0  -0.04492 0.01300 -0.04328 0.36556 -0.50244 -0.07328 0.11796 -0.08184 0.17692 -0.00456
784.5  -0.04480 0.01012 -0.05356 0.37268 -0.49048 -0.05604 0.07840 -0.13084 0.18040 -0.00824
785.0  -0.04160 0.00716 -0.06224 0.38116 -0.47640 -0.03320 0.04720 -0.15680 0.18004 -0.01532
785.5  -0.03568 0.00424 -0.06916 0.39384 -0.45816 0.00880 0.02856 -0.18512 0.16304 -0.02820
786.0  -0.02764 0.00128 -0.07404 0.41344 -0.43220 0.01980 0.00756 -0.20480 0.14336 -0.04588
786.5  -0.01828 -0.00172 -0.07680 0.44252 -0.39384 0.03516 -0.01292 -0.19044 0.16188 -0.06240
787.0  -0.00856 -0.00472 -0.07736 0.48036 -0.33784 0.04944 -0.03856 -0.17944 0.16876 -0.07508
787.5  0.00072 -0.00772 -0.07572 0.51924 -0.26516 0.06196 -0.08208 -0.15572 0.17404 -0.08424
788.0  0.00868 -0.01060 -0.07192 0.54832 -0.18892 0.07260 -0.14328 -0.08660 0.17900 -0.09000
788.5  0.01480 -0.01336 -0.06620 0.56460 -0.12472 0.08104 -0.15596 -0.02244 0.18408 -0.09204
789.0  0.01872 -0.01576 -0.05864 0.57268 -0.07688 0.08708 -0.14672 0.01284 0.18876 -0.09052
789.5  0.02024 -0.01776 -0.04948 0.57708 -0.04240 0.09080 -0.13184 0.03960 0.19204 -0.08608
790.0  0.01956 -0.01932 -0.03904 0.58032 -0.01608 0.09220 -0.11312 0.06412 0.19256 -0.08128
790.5  0.01684 -0.02048 -0.02768 0.58320 0.00640 0.09132 -0.09088 0.08724 0.18932 -0.07792
791.0  0.01248 -0.02112 -0.01552 0.58580 0.02860 0.08848 -0.06500 0.10824 0.18192 -0.07736
791.5  0.00700 -0.02132 -0.00296 0.58744 0.05412 0.08380 -0.03572 0.12572 0.17136 -0.07856
792.0  0.00080 -0.02108 0.00984 0.58668 0.08740 0.07724 -0.00392 0.13880 0.15892 -0.07948
792.5  -0.00556 -0.02032 0.02252 0.58048 0.13440 0.06788 0.02944 0.14772 0.14572 -0.07908
793.0  -0.01160 -0.01912 0.03484 0.56248 0.20204 0.05324 0.06308 0.15344 0.13228 -0.07712
793.5  -0.01680 -0.01732 0.04644 0.52344 0.29028 0.02908 0.09492 0.15708 0.11848 -0.07452
794.0  -0.02080 -0.01504 0.05704 0.46380 0.37792 -0.00728 0.11948 0.15952 0.10440 -0.07172
794.5  -0.02320 -0.01220 0.06628 0.40404 0.43956 -0.04932 0.13240 0.16088 0.09056 -0.06920
795.0  -0.02384 -0.00892 0.07376 0.36040 0.47348 -0.08820 0.13668 0.16096 0.07808 -0.06676
795.5  -0.02264 -0.00528 0.07916 0.33360 0.48972 -0.12168 0.13672 0.15980 0.06796 -0.06452
796.0  -0.01968 -0.00140 0.08216 0.31928 0.49628 -0.15056 0.13420 0.15772 0.06024 -0.06208
796.5  -0.01516 0.00248 0.08256 0.31332 0.49764 -0.17584 0.12920 0.15508 0.05424 -0.05868
797.0  -0.00956 0.00620 0.08036 0.31296 0.49668 -0.19796 0.12080 0.15236 0.04900 -0.05352
797.5  -0.00332 0.00964 0.07548 0.31596 0.49500 -0.21696 0.10672 0.15040 0.04372 -0.04528
798.0  0.00296 0.01264 0.06800 0.32076 0.49380 -0.23348 0.07736 0.15272 0.03768 -0.03448
798.5  0.00864 0.01504 0.05820 0.32560 0.49424 -0.24648 0.00084 0.15356 0.03104 -0.02316
799.0  0.01320 0.01688 0.04652 0.32852 0.49776 -0.25668 -0.04064 0.12468 0.02308 -0.01320
799.5  0.01608 0.01800 0.03324 0.32636 0.50584 -0.26144 -0.02292 0.10188 0.01580 -0.00452
800.0  0.01704 0.01844 0.01888 0.31276 0.52184 -0.25668 0.02052 0.08344 0.01120 0.00296
800.5  0.01580 0.01828 0.00388 0.27164 0.55208 -0.23588 0.07428 0.06676 0.01056 0.00936
801.0  0.01252 0.01752 -0.01132 0.15284 0.60272 -0.20156 0.11784 0.05116 0.01408 0.01468
801.5  0.00736 0.01616 -0.02624 -0.08856 0.62092 -0.16448 0.14264 0.03832 0.02052 0.01900
802.0  0.00072 0.01428 -0.04048 -0.25496 0.57696 -0.13168 0.15148 0.03880 0.02864 0.02212
802.5  -0.00680 0.01208 -0.05368 -0.32228 0.54424 -0.10640 0.14480 0.06592 0.03628 0.02440
803.0  -0.01456 0.00960 -0.06544 -0.35332 0.52468 -0.08592 0.13300 0.09204 0.03960 0.02568
803.5  -0.02188 0.00700 -0.07556 -0.37172 0.51052 -0.05228 0.13348 0.10896 0.03288 0.02632
804.0  -0.02804 0.00440 -0.08376 -0.38812 0.49656 -0.08096 0.10752 0.11952 0.01256 0.02628
804.5  -0.03248 0.00196 -0.08984 -0.41144 0.47576 -0.06828 0.11876 0.11296 -0.01316 0.02580
805.0  -0.03472 -0.00032 -0.09360 -0.45360 0.43460 -0.05352 0.14800 0.06960 -0.03340 0.02524
805.5  -0.03448 -0.00240 -0.09512 -0.52636 0.34224 -0.03920 0.16036 0.01112 -0.04680 0.02480
806.0  -0.03172 -0.00424 -0.09428 -0.59980 0.18656 -0.02588 0.15580 -0.01572 -0.05568 0.02480
806.5  -0.02668 -0.00584 -0.09112 -0.62588 0.05900 -0.01360 0.14864 -0.02680 -0.06212 0.02536
807.0  -0.01976 -0.00728 -0.08588 -0.62956 -0.00484 -0.00220 0.14080 -0.03224 -0.06764 0.02656
807.5  -0.01156 -0.00864 -0.07856 -0.62968 -0.03248 0.00812 0.13208 -0.03528 -0.07324 0.02760
808.0  -0.00280 -0.00984 -0.06940 -0.63032 -0.04252 0.01784 0.12224 -0.03716 -0.07952 0.02804
808.5  0.00576 -0.01092 -0.05860 -0.63136 -0.04324 0.02664 0.11124 -0.03876 -0.08680 0.02692
809.0  0.01336 -0.01192 -0.04640 -0.63252 -0.03852 0.03468 0.09864 -0.04032 -0.09488 0.02480
809.5  0.01940 -0.01272 -0.03308 -0.63328 -0.03028 0.04176 0.08428 -0.04264 -0.10336 0.02188
810.0  0.02332 -0.01336 -0.01912 -0.63356 -0.01964 0.04772 0.06808 -0.04572 -0.11172 0.01928
810.5  0.02488 -0.01380 -0.00476 -0.63292 -0.00692 0.05240 0.04952 -0.05080 -0.12012 0.01740
811.0  0.02396 -0.01408 0.00948 -0.63116 0.00784 0.05516 0.02840 -0.05848 -0.12784 0.01628
811.5  0.02076 -0.01420 0.02324 -0.62796 0.02524 0.05528 0.00420 -0.06968 -0.13404 0.01584
812.0  0.01556 -0.01424 0.03612 -0.62308 0.04640 0.05168 -0.02344 -0.08500 -0.13672 0.01608
812.5  0.00888 -0.01408 0.04776 -0.61572 0.07432 0.04296 -0.05428 -0.10400 -0.13360 0.01688
813.0  0.00136 -0.01384 0.05788 -0.60328 0.11796 0.02736 -0.08708 -0.12476 -0.12208 0.01832
813.5  -0.00636 -0.01344 0.06616 -0.56936 0.21552 0.00428 -0.11908 -0.14344 -0.10120 0.01948
814.0  -0.01344 -0.01292 0.07252 -0.32764 0.50552 -0.02560 -0.14688 -0.15576 -0.07416 0.01980
814.5  -0.01920 -0.01216 0.07676 -0.07144 0.59148 -0.05948 -0.16820 -0.15980 -0.04588 0.01864
815.0  -0.02304 -0.01124 0.07888 0.00292 0.58928 -0.09348 -0.18320 -0.15652 -0.02032 0.01632
815.5  -0.02444 -0.01020 0.07884 0.03832 0.58188 -0.12496 -0.19368 -0.14808 0.00220 0.01408
816.0  -0.02316 -0.00900 0.07652 0.05928 0.57440 -0.15264 -0.20136 -0.13552 0.02284 0.01468
816.5  -0.01924 -0.00772 0.07208 0.07112 0.56800 -0.17648 -0.20712 -0.11892 0.04244 0.01896
817.0  -0.01292 -0.00660 0.06552 0.07440 0.56328 -0.19700 -0.21092 -0.09784 0.06156 0.02596
817.5  -0.00460 -0.00556 0.05704 0.06732 0.56076 -0.21476 -0.21188 -0.07216 0.08012 0.03376
818.0  0.00496 -0.00476 0.04692 0.04520 0.56052 -0.23012 -0.20812 -0.04232 0.09720 0.04116
818.5  0.01500 -0.00428 0.03528 0.00060 0.56104 -0.24344 -0.19852 -0.00932 0.11160 0.04704
819.0  0.02468 -0.00424 0.02268 -0.07172 0.55624 -0.25472 -0.18200 0.02492 0.12156 0.04860
819.5  0.03316 -0.00456 0.00940 -0.15904 0.53892 -0.26364 -0.15836 0.05820 0.12600 0.02972
820.0  0.03964 -0.00524 -0.00416 -0.23180 0.51456 -0.26940 -0.12780 0.08888 0.12472 -0.02920
820.5  0.04364 -0.00624 -0.01748 -0.27816 0.49540 -0.27048 -0.09120 0.11548 0.11840 -0.03768
821.0  0.04480 -0.00756 -0.03016 -0.30492 0.48556 -0.26456 -0.04964 0.13736 0.10848 -0.03508
821.5  0.04308 -0.00908 -0.04188 -0.32044 0.48320 -0.24912 -0.00608 0.15464 0.09596 -0.02972
822.0  0.03864 -0.01080 -0.05216 -0.33040 0.48536 -0.22224 0.03476 0.16784 0.08232 -0.02332
822.5  0.03192 -0.01260 -0.06080 -0.33852 0.48928 -0.18460 0.06728 0.17776 0.06832 -0.01644
823.0  0.02364 -0.01440 -0.06752 -0.34756 0.49220 -0.13944 0.08688 0.18516 0.05404 -0.00972
823.5  0.01456 -0.01616 -0.07220 -0.35992 0.49120 -0.09148 0.09184 0.19068 0.03980 -0.00356
824.0  0.00548 -0.01768 -0.07480 -0.37812 0.48320 -0.04528 0.08392 0.19436 0.02576 0.00184
824.5  -0.00284 -0.01896 -0.07536 -0.40516 0.46432 -0.00344 0.06700 0.19608 0.01240 0.00640
825.0  -0.00968 -0.01988 -0.07388 -0.44224 0.43000 0.03340 0.04528 0.19572 0.00052 0.00996
825.5  -0.01460 -0.02024 -0.07048 -0.48656 0.37800 0.06556 0.02220 0.19304 -0.00936 0.01224
826.0  -0.01732 -0.02016 -0.06528 -0.52804 0.31404 0.09360 -0.00020 0.18812 -0.01664 0.01304
826.5  -0.01780 -0.01952 -0.05848 -0.55720 0.25432 0.11752 -0.02048 0.18108 -0.02144 0.01232
827.0  -0.01616 -0.01840 -0.05008 -0.57320 0.21132 0.13708 -0.03836 0.17216 -0.02368 0.01016
827.5  -0.01272 -0.01688 -0.04036 -0.58104 0.18720 0.15148 -0.05396 0.16180 -0.02384 0.00664
828.0  -0.00800 -0.01512 -0.02948 -0.58472 0.17848 0.16024 -0.06768 0.15020 -0.02224 0.00176
828.5  -0.00252 -0.01308 -0.01764 -0.58644 0.18144 0.16288 -0.08036 0.13740 -0.01896 -0.00448
829.0  0.00308 -0.01100 -0.00500 -0.58668 0.19424 0.15904 -0.09252 0.12360 -0.01440 -0.01232
829.5  0.00824 -0.00888 0.00812 -0.58376 0.21872 0.14868 -0.10356 0.10860 -0.00840 -0.02148
830.0  0.01240 -0.00680 0.02144 -0.57004 0.26688 0.13180 -0.11356 0.09276 -0.00036 -0.03176
830.5  0.01512 -0.00484 0.03456 -0.50168 0.39004 0.10952 -0.12060 0.07676 0.01028 -0.04208
831.0  0.01620 -0.00300 0.04712 -0.18796 0.61288 0.08392 -0.12192 0.06212 0.02480 -0.05200
831.5  0.01544 -0.00132 0.05876 0.01240 0.64544 0.05804 -0.11400 0.05224 0.04492 -0.06104
832.0  0.01300 0.00020 0.06904 0.07920 0.64384 0.03536 -0.09060 0.05348 0.07132 -0.06892
832.5  0.00908 0.00160 0.07740 0.11292 0.64000 0.01864 -0.01960 0.07132 0.09984 -0.07544
833.0  0.00408 0.00284 0.08368 0.13492 0.63520 0.01192 0.03920 0.02936 0.11796 -0.08028
833.5  -0.00148 0.00400 0.08768 0.15176 0.62928 0.02208 0.06540 -0.01524 0.12024 -0.08320
834.0  -0.00700 0.00508 0.08916 0.16572 0.62224 0.04872 0.08220 -0.04856 0.11344 -0.08388
834.5  -0.01196 0.00608 0.08812 0.17756 0.61468 0.07800 0.09164 -0.07396 0.10304 -0.08212
835.0  -0.01576 0.00708 0.08448 0.18736 0.60736 0.10420 0.09500 -0.09604 0.09068 -0.07828
835.5  -0.01788 0.00812 0.07848 0.19404 0.60120 0.12680 0.09256 -0.11548 0.07656 -0.07244
836.0  -0.01804 0.00916 0.07008 0.19600 0.59720 0.14624 0.08984 -0.12844 0.06060 -0.06484
836.5  -0.01600 0.01020 0.05960 0.18968 0.59672 0.16280 0.08988 -0.13392 0.04284 -0.05540
837.0  -0.01168 0.01116 0.04720 0.16784 0.60144 0.17724 0.09052 -0.13364 0.02380 -0.04384
837.5  -0.00532 0.01200 0.03324 0.11672 0.61208 0.19084 0.08812 -0.12860 0.00340 -0.02984
838.0  0.00276 0.01256 0.01796 0.01644 0.62184 0.20752 0.07124 -0.11836 -0.01888 -0.01352
838.5  0.01212 0.01280 0.00192 -0.12024 0.60912 0.14276 0.17628 -0.09992 -0.04520 0.00336
839.0  0.02204 0.01272 -0.01464 -0.22432 0.57744 0.10596 0.20676 -0.06244 -0.07708 0.01820
839.5  0.03184 0.01216 -0.03100 -0.27664 0.55232 0.09356 0.21504 0.00064 -0.09260 0.02864
840.0  0.04080 0.01116 -0.04680 -0.29744 0.53884 0.08220 0.21476 0.05840 -0.08128 0.03432
840.5  0.04824 0.00980 -0.06160 -0.30140 0.53348 0.06964 0.19692 0.11916 -0.06532 0.03560
841.0  0.05360 0.00808 -0.07484 -0.29560 0.53300 0.05548 0.14800 0.18352 -0.05148 0.03348
841.5  0.05644 0.00616 -0.08620 -0.28316 0.53576 0.03968 0.09648 0.21916 -0.04072 0.02900
842.0  0.05664 0.00416 -0.09540 -0.26564 0.54064 0.02240 0.06864 0.23220 -0.03300 0.02320
842.5  0.05420 0.00212 -0.10228 -0.24284 0.54708 0.00400 0.05908 0.23684 -0.02780 0.01668
843.0  0.04944 0.00024 -0.10664 -0.21292 0.55536 -0.01480 0.06236 0.23740 -0.02436 0.01024
843.5  0.04276 -0.00152 -0.10860 -0.17060 0.56612 -0.03212 0.07728 0.23396 -0.02196 0.00404
844.0  0.03476 -0.00292 -0.10812 -0.09980 0.57948 -0.04316 0.10392 0.22552 -0.01948 -0.00172
844.5  0.02612 -0.00404 -0.10536 0.04224 0.58368 -0.03232 0.14260 0.21060 -0.01604 -0.00692
845.0  0.01744 -0.00484 -0.10036 0.26208 0.52020 0.04880 0.17352 0.18948 -0.01016 -0.01152
845.5  0.00940 -0.00520 -0.09328 0.39216 0.42752 0.13692 0.15976 0.16432 0.00436 -0.01544
846.0  0.00248 -0.00516 -0.08436 0.44100 0.37380 0.18048 0.15068 0.06688 0.12088 -0.01856
846.5  -0.00300 -0.00472 -0.07372 0.46044 0.34628 0.20752 0.14708 0.01000 0.11288 -0.02088
847.0  -0.00684 -0.00388 -0.06168 0.46720 0.33408 0.22636 0.14492 -0.01296 0.09132 -0.02224
847.5  -0.00900 -0.00264 -0.04840 0.46604 0.33276 0.23968 0.13412 -0.05812 0.07068 -0.02232
848.0  -0.00956 -0.00116 -0.03440 0.45800 0.34172 0.24904 0.05740 -0.13680 0.05084 -0.02132
848.5  -0.00868 0.00060 -0.01984 0.44256 0.36000 0.25484 0.01356 -0.15068 0.03088 -0.01904
849.0  -0.00668 0.00240 -0.00516 0.41868 0.38748 0.25716 -0.00996 -0.15432 0.01032 -0.01560
849.5  -0.00380 0.00428 0.00928 0.38688 0.42068 0.25444 -0.03728 -0.15508 -0.01160 -0.01164
850.0  -0.00052 0.00608 0.02304 0.35100 0.45436 0.23620 -0.09276 -0.15252 -0.03488 -0.00796
850.5  0.00280 0.00776 0.03584 0.31740 0.48356 0.16864 -0.17956 -0.14572 -0.05848 -0.00532
851.0  0.00576 0.00928 0.04720 0.29120 0.50692 0.11508 -0.20500 -0.13492 -0.07988 -0.00424
851.5  0.00800 0.01064 0.05696 0.27432 0.52504 0.09944 -0.19596 -0.12180 -0.09644 -0.00440
852.0  0.00916 0.01184 0.06480 0.26600 0.53912 0.10064 -0.17504 -0.10860 -0.10700 -0.00552
852.5  0.00900 0.01288 0.07052 0.26504 0.54940 0.10960 -0.14728 -0.09676 -0.11180 -0.00740
853.0  0.00748 0.01372 0.07388 0.26932 0.55592 0.12228 -0.11560 -0.08676 -0.11188 -0.00984
853.5  0.00464 0.01448 0.07488 0.27680 0.55928 0.13552 -0.08268 -0.07844 -0.10852 -0.01228
854.0  0.00076 0.01512 0.07344 0.28520 0.56060 0.14684 -0.05112 -0.07140 -0.10256 -0.01476
854.5  -0.00372 0.01568 0.06952 0.29212 0.56152 0.15488 -0.02312 -0.06536 -0.09504 -0.01664
855.0  -0.00840 0.01616 0.06320 0.29548 0.56380 0.15968 0.00004 -0.05988 -0.08676 -0.01760
855.5  -0.01264 0.01652 0.05460 0.29292 0.56900 0.16180 0.01788 -0.05460 -0.07840 -0.01736
856.0  -0.01596 0.01692 0.04396 0.28072 0.57900 0.16192 0.03044 -0.04928 -0.07016 -0.01596
856.5  -0.01780 0.01720 0.03160 0.25064 0.59624 0.16060 0.03836 -0.04376 -0.06220 -0.01324
857.0  -0.01784 0.01752 0.01776 0.18636 0.62276 0.15820 0.04284 -0.03736 -0.05420 -0.00952
857.5  -0.01588 0.01768 0.00288 0.06220 0.64992 0.15476 0.04664 -0.02668 -0.04584 -0.00492
858.0  -0.01188 0.01780 -0.01264 -0.10364 0.64684 0.15012 0.04988 -0.00628 -0.03660 0.00000
858.5  -0.00600 0.01784 -0.02828 -0.22752 0.61572 0.14260 0.05060 -0.01572 -0.02716 0.00480
859.0  0.00140 0.01760 -0.04368 -0.29512 0.58668 0.06536 0.12960 -0.00740 -0.02144 0.00900
859.5  0.00988 0.01704 -0.05824 -0.33216 0.56552 0.00920 0.13632 0.02512 -0.02368 0.01228
860.0  0.01872 0.01616 -0.07156 -0.35500 0.54864 0.02708 0.01708 0.13096 -0.02956 0.01428
860.5  0.02724 0.01488 -0.08308 -0.37268 0.53224 0.04532 -0.00436 0.12772 -0.03464 0.01484
861.0  0.03472 0.01320 -0.09248 -0.39088 0.51232 0.06616 -0.01604 0.12532 -0.03800 0.01424
861.5  0.04044 0.01108 -0.09952 -0.41616 0.48316 0.08832 -0.02456 0.12560 -0.03992 0.01280
862.0  0.04392 0.00876 -0.10388 -0.45700 0.43348 0.11020 -0.02976 0.12904 -0.04116 0.01104
862.5  0.04476 0.00632 -0.10560 -0.51868 0.34260 0.12984 -0.03008 0.13568 -0.04220 0.00944
863.0  0.04292 0.00384 -0.10456 -0.57696 0.20884 0.14596 -0.02296 0.14560 -0.04344 0.00792
863.5  0.03848 0.00148 -0.10088 -0.59880 0.09552 0.15780 -0.00372 0.15736 -0.04484 0.00620
864.0  0.03188 -0.00060 -0.09472 -0.59932 0.03396 0.16444 0.03284 0.16644 -0.04620 0.00396
864.5  0.02368 -0.00240 -0.08620 -0.59536 0.00648 0.16404 0.08392 0.16548 -0.04680 0.00076
865.0  0.01464 -0.00376 -0.07556 -0.59176 -0.00324 0.15196 0.13784 0.15524 -0.04592 -0.00356
865.5  0.00548 -0.00472 -0.06312 -0.58928 -0.00388 0.12016 0.18952 0.14216 -0.04272 -0.00884
866.0  -0.00308 -0.00508 -0.04904 -0.58772 -0.00016 0.06976 0.23092 0.12756 -0.03564 -0.01480
866.5  -0.01036 -0.00496 -0.03376 -0.58680 0.00512 0.02348 0.25584 0.10848 -0.02348 -0.02088
867.0  -0.01596 -0.00420 -0.01764 -0.58648 0.00988 -0.00576 0.27236 0.07608 -0.01112 -0.02624
867.5  -0.01948 -0.00288 -0.00104 -0.58648 0.01176 -0.02048 0.28348 0.00992 -0.01428 -0.02956
868.0  -0.02096 -0.00108 0.01552 -0.58700 0.00680 -0.02492 0.25924 0.10932 -0.03772 -0.02760
868.5  -0.02044 0.00112 0.03156 -0.58744 -0.01568 -0.02224 0.20572 0.18172 -0.06868 -0.01172
869.0  -0.01820 0.00360 0.04656 -0.58084 -0.09484 -0.01496 0.17272 0.19940 -0.09668 0.00608
869.5  -0.01456 0.00616 0.06012 -0.47436 -0.35044 -0.00496 0.15204 0.20012 -0.11852 0.01368
870.0  -0.01000 0.00856 0.07192 -0.30000 -0.50956 0.00672 0.13648 0.19496 -0.13488 0.01700
870.5  -0.00500 0.01068 0.08156 -0.24276 -0.54144 0.01944 0.12344 0.18712 -0.14704 0.01876
871.0  0.00004 0.01228 0.08884 -0.22384 -0.55216 0.03316 0.11176 0.17792 -0.15580 0.01948
871.5  0.00460 0.01336 0.09372 -0.21708 -0.55800 0.04772 0.10028 0.16796 -0.16180 0.01952
872.0  0.00828 0.01384 0.09604 -0.21432 -0.56276 0.06300 0.08800 0.15784 -0.16548 0.01856
872.5  0.01072 0.01376 0.09592 -0.21204 -0.56764 0.07856 0.07408 0.14760 -0.16708 0.01704
873.0  0.01168 0.01324 0.09328 -0.20756 -0.57340 0.09416 0.05804 0.13760 -0.16756 0.01528
873.5  0.01096 0.01236 0.08824 -0.19892 -0.58008 0.10964 0.03928 0.12728 -0.16528 0.01360
874.0  0.00864 0.01120 0.08108 -0.18316 -0.58844 0.12404 0.01744 0.11680 -0.16232 0.01312
874.5  0.00484 0.01004 0.07184 -0.15608 -0.59864 0.13632 -0.00800 0.10580 -0.15808 0.01360
