531.5  1.39014946 5.16394946 5.47784946 6.68874946 6.78094946 7.24584946 7.40314946 7.41404946 7.60234946 7.81674946
532.0  1.35556245 5.14336245 5.45286245 6.67406245 6.75736245 7.22346245 7.37636245 7.38586245 7.57716245 7.79876245
532.5  1.32695496 5.12865496 5.43415496 6.66705496 6.73905496 7.20735496 7.35595496 7.36335496 7.55385496 7.78525496
533.0  1.30974045 5.12504045 5.42724045 6.67224045 6.73194045 7.20254045 7.34644045 7.35144045 7.53704045 7.78174045
533.5  1.30669223 5.13489223 5.43459223 6.69069223 6.73979223 7.21119223 7.34789223 7.35439223 7.52919223 7.79119223
534.0  1.31678959 5.15718959 5.45488959 6.71918959 6.76288959 7.23118959 7.35818959 7.37198959 7.52968959 7.81298959
534.5  1.33528997 5.18678997 5.48318997 6.75138997 6.79728997 7.25708997 7.37398997 7.39788997 7.53488997 7.84248997
535.0  1.35538327 5.21678327 5.51238327 6.78088327 6.83448327 7.28128327 7.38948327 7.42478327 7.53978327 7.87288327
535.5  1.37110217 5.24080217 5.53630217 6.80340217 6.86590217 7.29700217 7.40010217 7.44600217 7.54020217 7.89820217
536.0  1.38009184 5.25659184 5.55249184 6.81729184 6.88719184 7.30159184 7.40429184 7.45909184 7.53529184 7.91619184
536.5  1.38443787 5.26603787 5.56273787 6.82543787 6.89913787 7.29753787 7.40443787 7.46663787 7.52763787 7.92873787
537.0  1.38894791 5.27374791 5.57174791 6.83264791 6.90584791 7.29074791 7.40504791 7.47454791 7.52144791 7.94044791
537.5  1.39821101 5.28451101 5.58411101 6.84411101 6.91191101 7.28641101 7.41061101 7.48891101 7.51981101 7.95561101
538.0  1.41443506 5.30063506 5.60203506 6.86223506 6.92013506 7.28713506 7.42383506 7.51163506 7.52503506 7.97583506
538.5  1.43697275 5.32147275 5.62477275 6.88677275 6.93067275 7.29237275 7.44487275 7.52797275 7.55047275 7.99987275
539.0  1.46301875 5.34451875 5.64951875 6.91501875 6.94171875 7.29961875 7.47151875 7.53781875 7.59121875 8.02431875
539.5  1.48854340 5.36584340 5.67254340 6.94264340 6.95054340 7.30544340 7.49814340 7.54684340 7.63614340 8.04484340
540.0  1.50905026 5.38125026 5.68925026 6.95285026 6.96565026 7.30685026 7.51355026 7.55855026 7.68005026 8.05735026
540.5  1.52031866 5.38671866 5.69571866 6.94631866 6.97801866 7.30121866 7.50791866 7.57551866 7.71831866 8.05861866
541.0  1.51936272 5.37926272 5.68906272 6.92786272 6.97656272 7.28706272 7.48416272 7.58926272 7.74686272 8.04696272
541.5  1.50549287 5.35829287 5.66869287 6.89709287 6.95999287 7.26479287 7.44629287 7.59489287 7.76349287 8.02279287
542.0  1.48101901 5.32621901 5.63721901 6.85661901 6.92991901 7.23731901 7.39871901 7.59251901 7.76871901 7.98911901
542.5  1.45110852 5.28820852 5.59980852 6.81160852 6.89120852 7.20930852 7.34810852 7.58540852 7.76590852 7.95110852
543.0  1.42263504 5.25123504 5.56353504 6.76893504 6.85063504 7.18703504 7.30233504 7.57843504 7.76003504 7.91533504
543.5  1.40228688 5.22188688 5.53498688 6.73508688 6.81518688 7.17548688 7.26928688 7.57648688 7.75638688 7.88778688
544.0  1.39447598 5.20457598 5.51877598 6.71457598 6.78947598 7.17727598 7.25457598 7.58257598 7.75857598 7.87197598
544.5  1.39970173 5.19980173 5.51530173 6.70740173 6.77460173 7.19050173 7.25990173 7.59640173 7.76730173 7.86760173
545.0  1.41409771 5.20379771 5.52099771 6.70959771 6.76739771 7.21029771 7.28149771 7.61399771 7.77979771 7.87019771
545.5  1.43080636 5.20970636 5.52900636 6.71350636 6.76230636 7.23070636 7.31070636 7.62880636 7.79040636 7.87290636
546.0  1.44306644 5.21076644 5.53256644 6.71136644 6.75386644 7.24636644 7.33846644 7.63446644 7.79376644 7.86966644
546.5  1.44752549 5.20382549 5.52832549 6.69872549 6.74042549 7.25472549 7.36002549 7.62822549 7.78772549 7.85782549
547.0  1.44561129 5.19041129 5.51791129 6.67711129 6.72371129 7.25751129 7.37591129 7.61261129 7.77471129 7.83971129
547.5  1.44203573 5.17523573 5.50603573 6.65293573 6.70743573 7.25973573 7.39033573 7.59303573 7.76003573 7.82083573
548.0  1.44173843 5.16363843 5.49773843 6.63263843 6.69553843 7.26623843 7.40763843 7.57583843 7.74893843 7.80663843
548.5  1.44749730 5.15839730 5.49589730 6.62019730 6.69029730 7.28009730 7.42999730 7.56509730 7.74429730 7.80069730
549.0  1.45932611 5.16002611 5.50082611 6.61662611 6.69172611 7.30142611 7.45682611 7.56222611 7.74612611 7.80362611
549.5  1.47516449 5.16666449 5.51056449 6.62056449 6.69796449 7.32816449 7.48546449 7.56626449 7.75216449 7.81406449
550.0  1.49180514 5.17530514 5.52230514 6.62910514 6.70630514 7.35740514 7.51230514 7.57510514 7.75910514 7.82920514
550.5  1.50552604 5.18272604 5.53232604 6.63912604 6.71352604 7.38522604 7.53332604 7.58542604 7.76322604 7.84562604
551.0  1.51257949 5.18537949 5.53707949 6.64697949 6.71647949 7.40817949 7.54437949 7.59337949 7.76037949 7.85967949
551.5  1.50987583 5.18037583 5.53357583 6.64927583 6.71247583 7.42277583 7.54247583 7.59447583 7.74767583 7.86817583
552.0  1.49590732 5.16630732 5.52040732 6.64400732 6.70060732 7.42710732 7.52610732 7.58550732 7.72370732 7.86900732
552.5  1.47156840 5.14436840 5.49836840 6.63146840 6.68236840 7.42106840 7.49626840 7.56446840 7.69026840 7.85976840
553.0  1.44039739 5.11789739 5.47109739 6.61399739 6.66149739 7.40459739 7.45819739 7.53229739 7.65239739 7.83119739
553.5  1.40795905 5.09245905 5.44395905 6.59635905 6.64395905 7.37465905 7.42405905 7.49255905 7.61715905 7.79785905
554.0  1.38043697 5.07423697 5.42313697 6.58443697 6.63533697 7.33263697 7.40093697 7.45383697 7.59113697 7.77303697
554.5  1.36278089 5.06788089 5.41348089 6.58328089 6.63958089 7.29028089 7.37828089 7.43028089 7.57918089 7.76208089
555.0  1.35693863 5.07513863 5.41683863 6.59543863 6.65743863 7.25443863 7.35143863 7.42733863 7.58293863 7.76663863
555.5  1.36092079 5.09372079 5.43102079 6.61892079 6.68612079 7.22542079 7.32702079 7.43582079 7.60012079 7.78412079
556.0  1.36952188 5.11812188 5.45062188 6.64852188 6.71962188 7.20002188 7.30542188 7.44752188 7.62482188 7.80852188
556.5  1.37687239 5.14187239 5.46977239 6.67817239 6.75137239 7.17427239 7.28367239 7.45687239 7.64957239 7.83327239
557.0  1.37957440 5.16117440 5.48477440 6.70387440 6.77747440 7.14677440 7.26047440 7.46187440 7.66957440 7.85427440
557.5  1.37827546 5.17607546 5.49597546 6.72557546 6.79787546 7.11977546 7.23787546 7.46387546 7.68397546 7.87147546
558.0  1.37656411 5.18976411 5.50676411 6.74616411 6.81576411 7.09866411 7.22036411 7.46656411 7.69486411 7.88776411
558.5  1.37828259 5.20548259 5.52078259 6.76828259 6.83478259 7.08838259 7.21228259 7.47328259 7.70528259 7.90638259
559.0  1.38542573 5.22492573 5.53942573 6.79322573 6.85652573 7.09162573 7.21612573 7.48492573 7.71622573 7.92862573
559.5  1.39777493 5.24757493 5.56237493 6.82017493 6.88087493 7.10847493 7.23127493 7.49977493 7.72737493 7.95377493
560.0  1.41373465 5.27173465 5.58773465 6.84713465 6.90623465 7.13723465 7.25593465 7.51483465 7.73713465 7.97993465
560.5  1.43119467 5.29519467 5.61309467 6.87259467 6.93049467 7.17489467 7.28709467 7.52749467 7.74389467 8.00459467
561.0  1.44780699 5.31580699 5.63600699 6.89460699 6.95140699 7.21790699 7.32150699 7.53540699 7.74590699 8.02560699
561.5  1.46090955 5.33100955 5.65360955 6.91140955 6.96640955 7.26210955 7.35560955 7.53730955 7.74140955 8.04040955
562.0  1.46767589 5.33837589 5.66307589 6.92067589 6.97247589 7.30297589 7.38517589 7.53217589 7.72877589 8.04647589
562.5  1.46581960 5.33581960 5.66201960 6.92081960 6.96751960 7.33571960 7.40701960 7.51991960 7.70731960 8.04161960
563.0  1.45466835 5.32286835 5.65006835 6.91126835 6.95066835 7.35636835 7.41906835 7.50226835 7.67846835 8.02546835
563.5  1.43604222 5.30164222 5.62914222 6.89374222 6.92394222 7.36284222 7.42204222 7.48394222 7.64634222 7.99994222
564.0  1.41433450 5.27673450 5.60373450 6.87263450 6.89173450 7.35673450 7.41873450 7.47043450 7.61723450 7.96993450
564.5  1.39548697 5.25418697 5.58018697 6.85308697 6.86028697 7.34558697 7.41448697 7.46458697 7.59858697 7.94128697
565.0  1.38500520 5.23950520 5.56430520 6.83400520 6.84110520 7.33920520 7.41520520 7.46680520 7.59530520 7.92000520
565.5  1.38564305 5.23544305 5.55894305 6.81764305 6.83694305 7.34354305 7.42454305 7.47734305 7.60724305 7.90904305
566.0  1.39584037 5.24044037 5.56294037 6.80864037 6.83954037 7.35884037 7.44184037 7.49444037 7.62954037 7.90704037
566.5  1.41011314 5.24891314 5.57101314 6.80211314 6.84291314 7.38051314 7.46221314 7.51341314 7.65441314 7.90871314
567.0  1.42177456 5.25407456 5.57647456 6.79157456 6.84007456 7.40147456 7.47867456 7.52857456 7.67387456 7.90787456
567.5  1.42663391 5.25173391 5.57513391 6.77323391 6.82683391 7.41663391 7.48573391 7.53673391 7.68353391 7.90063391
568.0  1.42516789 5.24216789 5.56746789 6.74806789 6.80416789 7.42526789 7.48316789 7.53936789 7.68446789 7.88756789
568.5  1.42166765 5.22966765 5.55756765 6.72056765 6.77676765 7.42956765 7.47546765 7.53996765 7.68196765 7.87326765
569.0  1.42132392 5.21932392 5.55052392 6.69632392 6.75062392 7.43222392 7.46992392 7.54212392 7.68262392 7.86302392
569.5  1.42759841 5.21459841 5.54949841 6.67919841 6.73029841 7.43469841 7.47159841 7.54849841 7.69079841 7.86029841
570.0  1.44135869 5.21635869 5.55525869 6.67005869 6.71805869 7.43935869 7.47995869 7.56095869 7.70725869 7.86595869
570.5  1.46148393 5.22388393 5.56648393 6.66828393 6.71398393 7.44768393 7.49188393 7.57998393 7.72978393 7.87878393
571.0  1.48578781 5.23498781 5.58118781 6.67188781 6.71738781 7.45958781 7.50588781 7.60448781 7.75488781 7.89618781
571.5  1.51148984 5.24728984 5.59648984 6.67868984 6.72608984 7.47288984 7.52188984 7.63118984 7.77908984 7.91508984
572.0  1.53527510 5.25787510 5.60917510 6.68617510 6.73707510 7.48497510 7.53897510 7.65647510 7.79917510 7.93097510
572.5  1.55344788 5.26334788 5.61594788 6.69134788 6.74644788 7.49284788 7.55414788 7.67624788 7.81244788 7.93904788
573.0  1.56259006 5.26069006 5.61359006 6.69129006 6.75019006 7.49379006 7.56349006 7.68709006 7.81659006 7.93539006
573.5  1.56069318 5.24819318 5.60049318 6.68399318 6.74579318 7.48569318 7.56339318 7.68749318 7.81119318 7.91909318
574.0  1.54826727 5.22676727 5.57746727 6.66996727 6.73296727 7.46796727 7.55266727 7.67846727 7.79806727 7.89256727
574.5  1.52874295 5.19984295 5.54844295 6.65214295 6.71454295 7.44234295 7.53334295 7.66424295 7.78084295 7.86134295
575.0  1.50769225 5.17329225 5.51919225 6.63569225 6.69549225 7.41269225 7.50999225 7.65089225 7.76409225 7.83319225
575.5  1.49089070 5.15299070 5.49589070 6.62559070 6.68109070 7.38429070 7.48819070 7.64399070 7.75139070 7.81529070
576.0  1.48182299 5.14232299 5.48202299 6.62492299 6.67472299 7.36072299 7.47162299 7.64622299 7.74522299 7.81102299
576.5  1.47974837 5.14054837 5.47724837 6.63244837 6.67544837 7.34254837 7.46034837 7.65514837 7.74574837 7.81764837
577.0  1.47961688 5.14271688 5.47651688 6.64231688 6.67851688 7.32631688 7.45031688 7.66441688 7.74951688 7.82731688
577.5  1.47444148 5.14144148 5.47294148 6.64704148 6.67724148 7.30664148 7.43574148 7.66604148 7.75054148 7.83124148
578.0  1.45909177 5.13159177 5.46129177 6.64089177 6.66689177 7.27989177 7.41249177 7.65489177 7.74399177 7.82289177
578.5  1.43311006 5.11251006 5.44101006 6.62291006 6.64741006 7.24711006 7.38121006 7.63031006 7.72971006 7.80101006
579.0  1.40069234 5.08799234 5.41609234 6.59769234 6.62289234 7.21329234 7.34679234 7.59669234 7.71149234 7.76909234
579.5  1.36820621 5.06420621 5.39260621 6.57230621 6.59890621 7.18550621 7.31590621 7.56010621 7.69540621 7.73280621
580.0  1.34131858 5.04661858 5.37571858 6.55301858 6.58061858 7.16951858 7.29441858 7.52591858 7.68371858 7.70021858
580.5  1.32345902 5.03825902 5.36865902 6.54385902 6.57125902 7.16865902 7.28555902 7.49735902 7.65885902 7.69525902
581.0  1.31579681 5.04019681 5.37199681 6.54599681 6.57199681 7.18329681 7.29019681 7.47559681 7.63059681 7.71009681
581.5  1.31786230 5.05176230 5.38496230 6.55906230 6.58246230 7.21206230 7.30696230 7.46096230 7.60626230 7.73676230
582.0  1.32802000 5.07122000 5.40562000 6.58102000 6.60172000 7.25162000 7.33272000 7.45302000 7.58642000 7.77242000
582.5  1.34364129 5.09584129 5.43094129 6.60834129 6.62834129 7.29664129 7.36204129 7.45134129 7.57134129 7.81174129
583.0  1.36131009 5.12221009 5.45741009 6.63661009 6.66001009 7.33881009 7.38721009 7.45541009 7.56361009 7.84461009
583.5  1.37743332 5.14683332 5.48143332 6.66233332 6.69303332 7.36353332 7.40503332 7.46203332 7.56923332 7.86593332
584.0  1.38930301 5.16690301 5.50030301 6.68360301 6.72410301 7.36130301 7.41140301 7.47100301 7.58950301 7.87990301
584.5  1.39622139 5.18182139 5.51342139 6.70032139 6.75142139 7.34132139 7.39892139 7.48482139 7.61642139 7.88872139
585.0  1.40005370 5.19355370 5.52305370 6.71465370 6.77625370 7.31285370 7.37825370 7.49685370 7.64315370 7.89515370
585.5  1.40469679 5.20579679 5.53329679 6.73039679 6.80159679 7.28449679 7.35829679 7.50659679 7.66839679 7.90349679
586.0  1.41440356 5.22290356 5.54870356 6.75170356 6.83050356 7.26380356 7.34530356 7.51740356 7.69340356 7.91800356
586.5  1.43148458 5.24708458 5.57168458 6.78028458 6.86438458 7.25558458 7.34248458 7.53178458 7.71928458 7.94098458
587.0  1.45445775 5.27705775 5.60085775 6.81405775 6.90075775 7.26025775 7.34955775 7.54895775 7.74445775 7.97115775
587.5  1.47791713 5.30731713 5.63081713 6.84701713 6.93341713 7.27361713 7.36271713 7.56461713 7.76421713 8.00291713
588.0  1.49472779 5.33072779 5.65432779 6.87152779 6.95462779 7.28882779 7.37582779 7.57262779 7.77252779 8.02942779
588.5  1.49955937 5.34195937 5.66555937 6.88215937 6.95935937 7.30005937 7.38425937 7.56845937 7.76535937 8.04495937
589.0  1.49148047 5.33988047 5.66348047 6.87808047 6.94738047 7.30508047 7.38718047 7.55198047 7.74328047 8.04838047
589.5  1.47389359 5.32769359 5.65089359 6.86289359 6.92339359 7.30549359 7.38709359 7.52739359 7.71039359 8.04209359
590.0  1.45221672 5.31061672 5.63291672 6.84211672 6.89421672 7.30491672 7.38801672 7.50051672 7.67311672 8.03021672
590.5  1.43127803 5.29307803 5.61397803 6.82057803 6.86607803 7.30637803 7.39287803 7.47657803 7.63677803 8.01537803
591.0  1.41399939 5.27769939 5.59669939 6.80139939 6.84259939 7.31139939 7.40289939 7.45859939 7.60469939 7.99829939
591.5  1.40147269 5.26547269 5.58197269 6.78567269 6.82497269 7.31967269 7.41727269 7.44767269 7.57867269 7.97867269
592.0  1.39358371 5.25588371 5.56938371 6.77388371 6.81258371 7.33008371 7.43408371 7.44418371 7.55878371 7.95678371
592.5  1.38944729 5.24804729 5.55834729 6.76574729 6.80374729 7.34104729 7.44194729 7.45634729 7.54464729 7.93314729
593.0  1.38753017 5.24023017 5.54723017 6.75983017 6.79593017 7.35073017 7.44513017 7.47613017 7.53483017 7.90803017
593.5  1.38579364 5.23069364 5.53429364 6.75409364 6.78669364 7.35749364 7.44669364 7.49519364 7.52739364 7.88059364
594.0  1.38221675 5.21751675 5.51791675 6.74581675 6.77351675 7.35971675 7.44361675 7.51141675 7.52111675 7.85011675
594.5  1.37574574 5.19984574 5.49754574 6.73294574 6.75554574 7.35684574 7.43384574 7.51104574 7.52804574 7.81634574
595.0  1.36728661 5.17888661 5.47438661 6.71448661 6.73488661 7.35038661 7.41828661 7.50328661 7.54038661 7.78118661
595.5  1.36009479 5.15819479 5.45239479 6.69209479 6.71569479 7.34359479 7.40089479 7.49779479 7.55369479 7.74859479
596.0  1.35904049 5.14304049 5.43664049 6.67124049 6.70234049 7.34144049 7.38834049 7.49884049 7.57194049 7.72394049
596.5  1.36872242 5.13832242 5.43242242 6.65812242 6.69792242 7.34812242 7.38742242 7.51062242 7.59852242 7.71252242
597.0  1.39106749 5.14626749 5.44196749 6.65586749 6.70396749 7.36546749 7.40206749 7.53446749 7.63406749 7.71656749
597.5  1.42361660 5.16471660 5.46321660 6.66321660 6.71791660 7.39221660 7.43021660 7.56821660 7.67501660 7.73421660
598.0  1.45976213 5.18716213 5.48976213 6.67456213 6.73366213 7.42426213 7.46446213 7.60506213 7.71386213 7.75936213
598.5  1.49131243 5.20581243 5.51351243 6.68271243 6.74351243 7.45531243 7.49561243 7.63721243 7.74221243 7.78361243
599.0  1.51211935 5.21451935 5.52831935 6.68231935 6.74211935 7.48021935 7.51681935 7.65831935 7.75511935 7.79991935
599.5  1.52047044 5.21177044 5.53247044 6.67247044 6.72857044 7.49727044 7.52627044 7.66637044 7.75177044 7.80627044
600.0  1.51881635 5.20011635 5.52791635 6.65591635 6.70621635 7.50581635 7.52791635 7.66321635 7.73531635 7.80571635
600.5  1.51152447 5.18402447 5.51882447 6.63732447 6.68002447 7.50242447 7.53132447 7.65172447 7.71292447 7.80312447
601.0  1.50260394 5.16770394 5.50860394 6.62050394 6.65500394 7.48910394 7.53770394 7.63420394 7.69400394 7.80240394
601.5  1.49471517 5.15371517 5.49961517 6.60761517 6.63471517 7.47141517 7.53701517 7.61871517 7.68541517 7.80521517
602.0  1.48932697 5.14382697 5.49282697 6.59902697 6.62222697 7.45172697 7.51912697 7.61762697 7.68872697 7.81102697
602.5  1.48711808 5.13851808 5.48881808 6.59411808 6.61951808 7.43141808 7.49071808 7.62711808 7.70341808 7.81561808
603.0  1.48798749 5.13798749 5.48728749 6.59338749 6.62608749 7.41048749 7.46308749 7.63908749 7.72708749 7.81438749
603.5  1.49072938 5.14102938 5.48712938 6.59682938 6.63902938 7.38772938 7.44162938 7.65042938 7.75442938 7.81022938
604.0  1.49288720 5.14508720 5.48638720 6.60288720 6.65498720 7.36208720 7.42638720 7.65898720 7.77768720 7.80778720
604.5  1.49128354 5.14688354 5.48218354 6.60858354 6.66988354 7.33348354 7.41348354 7.66188354 7.78328354 7.81388354
605.0  1.48329686 5.14399686 5.47269686 6.61149686 6.68059686 7.30169686 7.39909686 7.65669686 7.77289686 7.82119686
605.5  1.46838025 5.13548025 5.45768025 6.61078025 6.68568025 7.26758025 7.38158025 7.64308025 7.75558025 7.81918025
606.0  1.44895000 5.12375000 5.44025000 6.60875000 6.68695000 7.23425000 7.36225000 7.62335000 7.73575000 7.80785000
606.5  1.42991310 5.11361310 5.42571310 6.60991310 6.68841310 7.20651310 7.34511310 7.60221310 7.71911310 7.79141310
607.0  1.41674735 5.11034735 5.41974735 6.61934735 6.69504735 7.18974735 7.33474735 7.58484735 7.71144735 7.77484735
607.5  1.41287909 5.11717909 5.42577909 6.63967909 6.70967909 7.18677909 7.33407909 7.57437909 7.71637909 7.76197909
608.0  1.41771221 5.13361221 5.44311221 6.66961221 6.73161221 7.19601221 7.34221221 7.57041221 7.73191221 7.75431221
608.5  1.42663534 5.15483534 5.46683534 6.70343534 6.75653534 7.21183534 7.35413534 7.56883534 7.73703534 7.76493534
609.0  1.43336015 5.17446015 5.49016015 6.73336015 6.77906015 7.22656015 7.36326015 7.56406015 7.72426015 7.79066015
609.5  1.43333676 5.18793676 5.50813676 6.75283676 6.79633676 7.23413676 7.36463676 7.55243676 7.70383676 7.81473676
610.0  1.42601825 5.19461825 5.51961825 6.76061825 6.80841825 7.23241825 7.35671825 7.53431825 7.67911825 7.83521825
610.5  1.41456318 5.19746318 5.52706318 6.76086318 6.81766318 7.22346318 7.34196318 7.51336318 7.65626318 7.85476318
611.0  1.40358035 5.20098035 5.53458035 6.75998035 6.82708035 7.21128035 7.32418035 7.49528035 7.64148035 7.87718035
611.5  1.39678475 5.20848475 5.54508475 6.76328475 6.83958475 7.19978475 7.30748475 7.48438475 7.63818475 7.90538475
612.0  1.39592962 5.22172962 5.56002962 6.77342962 6.85632962 7.19112962 7.29492962 7.48312962 7.64672962 7.94012962
612.5  1.40100006 5.24040006 5.57890006 6.79110006 6.87750006 7.18600006 7.28870006 7.49100006 7.66540006 7.97980006
613.0  1.41081452 5.26291452 5.60011452 6.81511452 6.90211452 7.18391452 7.28931452 7.50651452 7.69151452 8.02061452
613.5  1.42333371 5.28713371 5.62163371 6.84333371 6.92843371 7.18383371 7.29563371 7.52723371 7.72213371 8.05563371
614.0  1.43563000 5.30993000 5.64043000 6.87193000 6.95383000 7.18403000 7.30453000 7.55003000 7.75373000 8.07843000
614.5  1.44398396 5.32728396 5.65288396 6.89598396 6.97438396 7.18218396 7.31208396 7.57068396 7.78218396 8.08818396
615.0  1.44460943 5.33530943 5.65540943 6.91000943 6.98510943 7.17600943 7.31390943 7.58470943 7.80280943 8.08530943
615.5  1.43507053 5.33127053 5.64607053 6.90987053 6.98227053 7.16487053 7.30737053 7.58857053 7.81247053 8.06987053
616.0  1.41581104 5.31541104 5.62541104 6.89481104 6.96461104 7.15021104 7.29331104 7.58111104 7.81031104 8.04341104
616.5  1.39081745 5.29161745 5.59781745 6.86761745 6.93561745 7.13551745 7.27621745 7.56451745 7.79851745 8.01081745
617.0  1.36666004 5.26636004 5.57026004 6.83486004 6.90246004 7.12576004 7.26296004 7.54386004 7.78216004 7.97916004
617.5  1.34997071 5.24627071 5.54937071 6.80427071 6.87237071 7.12597071 7.26027071 7.52497071 7.76617071 7.95557071
618.0  1.34439141 5.23489141 5.53899141 6.78109141 6.84949141 7.13879141 7.27149141 7.51159141 7.75309141 7.94409141
618.5  1.34862202 5.23102202 5.53802202 6.76582202 6.83292202 7.16282202 7.29452202 7.50322202 7.74112202 7.94332202
619.0  1.35696217 5.22926217 5.54056217 6.75436217 6.81776217 7.19256217 7.32306217 7.49566217 7.72486217 7.94736217
619.5  1.36245732 5.22285732 5.53955732 6.74095732 6.79795732 7.22105732 7.35015732 7.48335732 7.69825732 7.94845732
620.0  1.36094698 5.20784698 5.53084698 6.72254698 6.77024698 7.24394698 7.37184698 7.46374698 7.65834698 7.94094698
620.5  1.35343021 5.18573021 5.51483021 6.70043021 6.73623021 7.26053021 7.38973021 7.43953021 7.60773021 7.92173021
621.0  1.34532497 5.16222497 5.49692497 6.68032497 6.70222497 7.27332497 7.40812497 7.41962497 7.55372497 7.89142497
621.5  1.34351382 5.14451382 5.48371382 6.66861382 6.67561382 7.28441382 7.40861382 7.43541382 7.50951382 7.85891382
622.0  1.35335924 5.13835924 5.48045924 6.66145924 6.67135924 7.29415924 7.42235924 7.43725924 7.51445924 7.83435924
622.5  1.37720689 5.14640689 5.48960689 6.66350689 6.68890689 7.30490689 7.41590689 7.46110689 7.57270689 7.82300689
623.0  1.41438891 5.16828891 5.51078891 6.68078891 6.72098891 7.31898891 7.40608891 7.51728891 7.65138891 7.82608891
623.5  1.46186548 5.20146548 5.54146548 6.71056548 6.76376548 7.33516548 7.41186548 7.58556548 7.73956548 7.84246548
624.0  1.51478849 5.24138849 5.57728849 6.74828849 6.81208849 7.35068849 7.43118849 7.65878849 7.82418849 7.87368849
624.5  1.56689268 5.28189268 5.61269268 6.78779268 6.85939268 7.36379268 7.45719268 7.72889268 7.87659268 7.93479268
625.0  1.61110302 5.31620302 5.64150302 6.82230302 6.89830302 7.37220302 7.48100302 7.78710302 7.90530302 8.00280302
625.5  1.64077573 5.33777573 5.65767573 6.84527573 6.92207573 7.37227573 7.49527573 7.82547573 7.92277573 8.05197573
626.0  1.65155028 5.34235028 5.65755028 6.85235028 6.92635028 7.36145028 7.49565028 7.83945028 7.92725028 8.07515028
626.5  1.64313708 5.32953708 5.64123708 6.84303708 6.91093708 7.34033708 7.48163708 7.83053708 7.91673708 8.07153708
627.0  1.61997241 5.30377241 5.61357241 6.82147241 6.88027241 7.31367241 7.45777241 7.80587241 7.89317241 8.04627241
627.5  1.58995501 5.27275501 5.58245501 6.79535501 6.84245501 7.28905501 7.43205501 7.77515501 7.86275501 8.00765501
628.0  1.56140184 5.24480184 5.55610184 6.77210184 6.80620184 7.27410184 7.41250184 7.74730184 7.83320184 7.96500184
628.5  1.53943918 5.22473918 5.53943918 6.75623918 6.77753918 7.27273918 7.40423918 7.72663918 7.81043918 7.92483918
629.0  1.52364663 5.21224663 5.53134663 6.74474663 6.75824663 7.28324663 7.40664663 7.71114663 7.79564663 7.88834663
629.5  1.50844622 5.20144622 5.52584622 6.72824622 6.74664622 7.29874622 7.41334622 7.69314622 7.78464622 7.85264622
630.0  1.48634917 5.18474917 5.51464917 6.70334917 6.73164917 7.31004917 7.41614917 7.66404917 7.76774917 7.81554917
630.5  1.45232901 5.15702901 5.49222901 6.66792901 6.70512901 7.31082901 7.40832901 7.61892901 7.73102901 7.78222901
631.0  1.40670331 5.11840331 5.45800331 6.62350331 6.66680331 7.29960331 7.38830331 7.55930331 7.67440331 7.75330331
631.5  1.35496850 5.07406850 5.41716850 6.57576850 6.62206850 7.28036850 7.35906850 7.49266850 7.61106850 7.72586850
632.0  1.30522933 5.03202933 5.37722933 6.53322933 6.57882933 7.25882933 7.32552933 7.42962933 7.55152933 7.70412933
632.5  1.26519890 4.99969890 5.34569890 6.50329890 6.54529890 7.24029890 7.29199890 7.38119890 7.50449890 7.69369890
633.0  1.24029866 4.98239866 5.32779866 6.49099866 6.52739866 7.22509866 7.26499866 7.35409866 7.47619866 7.69719866
633.5  1.23308278 4.98268278 5.32618278 6.49768278 6.52928278 7.20828278 7.25738278 7.34678278 7.47008278 7.71038278
634.0  1.24336067 5.00046067 5.34086067 6.52106067 6.55266067 7.19316067 7.27036067 7.35436067 7.48686067 7.72526067
634.5  1.26841267 5.03301267 5.36951267 6.55731267 6.59591267 7.18551267 7.29671267 7.37301267 7.52331267 7.74641267
635.0  1.30319194 5.07549194 5.40769194 6.60239194 6.65269194 7.18409194 7.32899194 7.40039194 7.57309194 7.77629194
635.5  1.34086210 5.12126210 5.44886210 6.65066210 6.71426210 7.18456210 7.35776210 7.43416210 7.62846210 7.81056210
636.0  1.37409552 5.16309552 5.48639552 6.69569552 6.77199552 7.18169552 7.37439552 7.46989552 7.68059552 7.84309552
636.5  1.39715980 5.19515980 5.51465980 6.73165980 6.81895980 7.17115980 7.37565980 7.50065980 7.72255980 7.86905980
637.0  1.40811846 5.21561846 5.53221846 6.75651846 6.85181846 7.15281846 7.36261846 7.52191846 7.75101846 7.88691846
637.5  1.40996028 5.22726028 5.54196028 6.77266028 6.87256028 7.13096028 7.34096028 7.53406028 7.76726028 7.89976028
638.0  1.40965086 5.23685086 5.55085086 6.78635086 6.88695086 7.11375086 7.31965086 7.54185086 7.77685086 7.91435086
638.5  1.41507429 5.25207429 5.56637429 6.80447429 6.90207429 7.11017429 7.30817429 7.55197429 7.78607429 7.93817429
639.0  1.43109298 5.27749298 5.59309298 6.83109298 6.92259298 7.12599298 7.31249298 7.56859298 7.79899298 7.97519298
639.5  1.45675425 5.31175425 5.62945425 6.86455425 6.94805425 7.16005425 7.33205425 7.59055425 7.81445425 8.02375425
640.0  1.48538802 5.34808802 5.66808802 6.89808802 6.97368802 7.20498802 7.35988802 7.61168802 7.82648802 8.07588802
