# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  -0.00360 -0.00512 0.01912 0.49416 -0.43992 0.06552 0.00016 0.01844 -0.02464 0.04984
499.5  -0.01040 -0.00556 0.02428 0.49564 -0.43632 0.06832 -0.00740 0.02072 -0.02096 0.04864
500.0  -0.01612 -0.00604 0.02888 0.49540 -0.43468 0.06836 -0.01540 0.02308 -0.01756 0.04552
500.5  -0.02032 -0.00644 0.03284 0.49432 -0.43416 0.06552 -0.02388 0.02564 -0.01416 0.04036
501.0  -0.02256 -0.00696 0.03612 0.49352 -0.43344 0.05976 -0.03264 0.02860 -0.01080 0.03360
501.5  -0.02252 -0.00752 0.03876 0.49480 -0.43056 0.05024 -0.04180 0.03208 -0.00712 0.02552
502.0  -0.02004 -0.00816 0.04060 0.50088 -0.42212 0.03600 -0.05008 0.03632 -0.00296 0.01620
502.5  -0.01520 -0.00884 0.04172 0.51804 -0.39948 0.01820 -0.05348 0.04192 0.00216 0.00640
503.0  -0.00844 -0.00968 0.04204 0.56064 -0.33540 0.00204 -0.04800 0.04948 0.00872 -0.00356
503.5  -0.00032 -0.01068 0.04156 0.63608 -0.14548 -0.00956 -0.03124 0.05836 0.01832 -0.01260
504.0  0.00828 -0.01176 0.04028 0.64372 0.10164 -0.01708 -0.01048 0.01012 0.06632 -0.02052
504.5  0.01640 -0.01292 0.03820 0.61816 0.20364 -0.02076 -0.01104 -0.02912 0.06116 -0.02692
505.0  0.02312 -0.01416 0.03528 0.60500 0.23748 -0.01600 -0.03448 -0.03276 0.05528 -0.03172
505.5  0.02772 -0.01544 0.03156 0.59984 0.24748 0.00844 -0.05152 -0.03180 0.05016 -0.03508
506.0  0.02964 -0.01676 0.02712 0.59864 0.24728 0.03364 -0.05588 -0.02984 0.04556 -0.03712
506.5  0.02876 -0.01804 0.02208 0.59948 0.24200 0.05236 -0.05776 -0.02704 0.04188 -0.03780
507.0  0.02516 -0.01920 0.01648 0.60140 0.23372 0.06924 -0.05824 -0.02412 0.03888 -0.03740
507.5  0.01924 -0.02016 0.01040 0.60400 0.22324 0.08552 -0.05660 -0.02172 0.03656 -0.03568
508.0  0.01156 -0.02084 0.00408 0.60724 0.21068 0.10076 -0.05224 -0.02012 0.03488 -0.03292
508.5  0.00280 -0.02108 -0.00232 0.61132 0.19568 0.11448 -0.04448 -0.01932 0.03376 -0.02924
509.0  -0.00628 -0.02084 -0.00864 0.61660 0.17736 0.12580 -0.03292 -0.01884 0.03304 -0.02480
509.5  -0.01500 -0.02004 -0.01472 0.62336 0.15376 0.13352 -0.01692 -0.01776 0.03252 -0.01944
510.0  -0.02268 -0.01876 -0.02040 0.63180 0.11956 0.13676 0.00408 -0.01436 0.03192 -0.01388
510.5  -0.02876 -0.01692 -0.02544 0.64144 0.06208 0.13432 0.02904 -0.00448 0.03064 -0.00808
511.0  -0.03268 -0.01464 -0.02984 0.64400 -0.05440 0.12512 0.05152 0.01768 0.02712 -0.00232
511.5  -0.03408 -0.01184 -0.03340 0.59064 -0.26656 0.11096 0.06104 0.04948 0.01348 0.00276
512.0  -0.03280 -0.00888 -0.03608 0.48760 -0.42900 0.09760 0.06024 0.05092 -0.04744 0.00660
512.5  -0.02888 -0.00568 -0.03784 0.43164 -0.48688 0.09028 0.05884 0.00076 -0.07608 0.00800
513.0  -0.02268 -0.00252 -0.03852 0.41788 -0.49980 0.09028 0.03144 -0.01996 -0.08648 0.00700
513.5  -0.01472 0.00056 -0.03824 0.43052 -0.48964 0.09180 0.00564 -0.01156 -0.09068 0.00416
514.0  -0.00588 0.00336 -0.03704 0.46060 -0.46160 0.09064 -0.01540 -0.00064 -0.09132 0.00012
514.5  0.00300 0.00584 -0.03496 0.49924 -0.41940 0.08880 -0.03068 0.00984 -0.08964 -0.00452
515.0  0.01096 0.00792 -0.03204 0.53624 -0.37036 0.08712 -0.04276 0.01924 -0.08664 -0.00944
515.5  0.01732 0.00960 -0.02844 0.56508 -0.32388 0.08544 -0.05280 0.02740 -0.08304 -0.01444
516.0  0.02152 0.01084 -0.02424 0.58480 -0.28556 0.08348 -0.06124 0.03460 -0.07932 -0.01948
516.5  0.02340 0.01172 -0.01956 0.59788 -0.25628 0.08108 -0.06812 0.04092 -0.07568 -0.02444
517.0  0.02300 0.01216 -0.01444 0.60652 -0.23460 0.07792 -0.07348 0.04652 -0.07228 -0.02948
517.5  0.02072 0.01236 -0.00916 0.61264 -0.21784 0.07376 -0.07720 0.05144 -0.06896 -0.03432
518.0  0.01704 0.01228 -0.00376 0.61748 -0.20412 0.06832 -0.07940 0.05572 -0.06564 -0.03908
518.5  0.01248 0.01196 0.00160 0.62192 -0.19132 0.06148 -0.07996 0.05956 -0.06224 -0.04364
519.0  0.00756 0.01152 0.00672 0.62656 -0.17704 0.05340 -0.07892 0.06292 -0.05828 -0.04788
519.5  0.00276 0.01100 0.01152 0.63224 -0.15852 0.04376 -0.07620 0.06588 -0.05364 -0.05164
520.0  -0.00156 0.01040 0.01600 0.63932 -0.13152 0.03280 -0.07204 0.06844 -0.04828 -0.05480
520.5  -0.00516 0.00976 0.01980 0.64704 -0.08968 0.02020 -0.06664 0.07060 -0.04180 -0.05712
521.0  -0.00768 0.00916 0.02272 0.65372 -0.02444 0.00508 -0.05960 0.07212 -0.03416 -0.05856
521.5  -0.00896 0.00864 0.02504 0.65084 0.06948 -0.01280 -0.04864 0.07280 -0.02492 -0.05912
522.0  -0.00876 0.00820 0.02648 0.63072 0.17756 -0.02756 -0.03160 0.07172 -0.01420 -0.05820
522.5  -0.00692 0.00776 0.02720 0.59836 0.26900 -0.03428 -0.01316 0.06760 -0.00316 -0.05288
523.0  -0.00344 0.00736 0.02712 0.56756 0.33076 -0.03736 0.00372 0.05892 0.00636 -0.04184
523.5  0.00160 0.00708 0.02624 0.54444 0.36924 -0.03948 0.01744 0.04572 0.01152 -0.03076
524.0  0.00788 0.00684 0.02476 0.52840 0.39348 -0.03832 0.02584 0.03388 0.01168 -0.02160
524.5  0.01484 0.00660 0.02268 0.51724 0.40956 -0.03264 0.03168 0.02852 0.00884 -0.01328
525.0  0.02192 0.00644 0.02000 0.50908 0.42104 -0.02324 0.03716 0.02784 0.00488 -0.00560
525.5  0.02828 0.00628 0.01684 0.50236 0.43004 -0.01152 0.04228 0.02924 0.00084 0.00160
526.0  0.03332 0.00620 0.01332 0.49616 0.43788 0.00208 0.04688 0.03140 -0.00332 0.00824
526.5  0.03640 0.00612 0.00936 0.48940 0.44540 0.01744 0.05076 0.03396 -0.00736 0.01392
527.0  0.03720 0.00604 0.00508 0.48148 0.45320 0.03432 0.05380 0.03684 -0.01156 0.01840
527.5  0.03544 0.00592 0.00052 0.47168 0.46184 0.05244 0.05576 0.04008 -0.01572 0.02152
528.0  0.03128 0.00588 -0.00420 0.45948 0.47160 0.07132 0.05612 0.04396 -0.02008 0.02280
528.5  0.02492 0.00592 -0.00900 0.44408 0.48316 0.09004 0.05444 0.04880 -0.02428 0.02204
529.0  0.01676 0.00608 -0.01372 0.42500 0.49640 0.10760 0.05000 0.05524 -0.02808 0.01896
529.5  0.00728 0.00644 -0.01820 0.40120 0.51240 0.12260 0.04212 0.06348 -0.03068 0.01300
530.0  -0.00296 0.00704 -0.02220 0.37192 0.53060 0.13368 0.02952 0.07388 -0.03160 0.00292
530.5  -0.01336 0.00792 -0.02548 0.33624 0.55140 0.13932 0.00980 0.08600 -0.03008 -0.01240
531.0  -0.02324 0.00912 -0.02792 0.29464 0.57308 0.13560 -0.02396 0.09904 -0.02568 -0.02972
531.5  -0.03192 0.01060 -0.02924 0.24828 0.59384 0.10404 -0.08076 0.11140 -0.01804 -0.04064
532.0  -0.03876 0.01240 -0.02940 0.19880 0.61220 0.05024 -0.11252 0.12132 -0.00664 -0.04488
532.5  -0.04316 0.01436 -0.02828 0.14664 0.62692 0.01508 -0.11344 0.12688 0.00912 -0.04492
533.0  -0.04476 0.01644 -0.02592 0.08940 0.63808 -0.00936 -0.10652 0.12664 0.02920 -0.04292
533.5  -0.04336 0.01840 -0.02232 0.02084 0.64464 -0.02876 -0.09728 0.11940 0.05208 -0.04012
534.0  -0.03908 0.02024 -0.01760 -0.06888 0.64200 -0.04476 -0.08704 0.10564 0.07356 -0.03652
534.5  -0.03240 0.02176 -0.01196 -0.18404 0.61972 -0.05764 -0.07576 0.08920 0.08928 -0.03228
535.0  -0.02400 0.02288 -0.00556 -0.30300 0.57208 -0.06748 -0.06332 0.07364 0.09896 -0.02748
535.5  -0.01484 0.02348 0.00140 -0.39192 0.51664 -0.07432 -0.04924 0.06020 0.10428 -0.02204
536.0  -0.00580 0.02356 0.00852 -0.44564 0.47284 -0.07824 -0.03212 0.04876 0.10692 -0.01620
536.5  0.00220 0.02316 0.01564 -0.47628 0.44392 -0.07972 -0.00176 0.03856 0.10784 -0.00996
537.0  0.00840 0.02220 0.02244 -0.49392 0.42644 -0.07864 0.01760 0.00868 0.10664 -0.00344
537.5  0.01244 0.02072 0.02868 -0.50412 0.41664 -0.07520 0.00800 -0.01440 0.10276 0.00320
538.0  0.01416 0.01872 0.03412 -0.50988 0.41188 -0.06832 -0.00480 -0.03500 0.09604 0.00976
538.5  0.01364 0.01636 0.03860 -0.51296 0.41036 -0.05680 -0.01580 -0.05300 0.08724 0.01616
539.0  0.01124 0.01356 0.04192 -0.51424 0.41084 -0.04248 -0.01840 -0.06788 0.07756 0.02208
539.5  0.00744 0.01064 0.04392 -0.51476 0.41224 -0.02884 -0.01184 -0.07880 0.06748 0.02772
540.0  0.00280 0.00752 0.04468 -0.51572 0.41280 -0.01664 -0.00292 -0.08568 0.05680 0.03252
540.5  -0.00212 0.00440 0.04416 -0.52352 0.40456 -0.00476 0.00320 -0.08972 0.04436 0.03636
541.0  -0.00680 0.00136 0.04232 -0.52784 -0.40036 0.00824 0.00480 -0.09176 0.02904 0.03896
541.5  -0.01060 -0.00152 0.03932 -0.45772 -0.48020 0.02420 -0.00008 -0.08980 0.01160 0.03964
542.0  -0.01312 -0.00420 0.03532 -0.45668 -0.48228 0.04300 -0.01656 -0.07840 -0.00428 0.03844
542.5  -0.01384 -0.00664 0.03052 -0.46012 -0.48004 0.06344 -0.03164 -0.05120 -0.01500 0.03548
543.0  -0.01252 -0.00880 0.02492 -0.46436 -0.47704 0.07432 -0.03256 -0.02216 -0.02040 0.03228
543.5  -0.00896 -0.01072 0.01920 -0.46844 -0.47444 0.07416 -0.03304 -0.00480 -0.02228 0.02848
544.0  -0.00324 -0.01240 0.01308 -0.47164 -0.47240 0.06992 -0.03576 0.00484 -0.02288 0.02488
544.5  0.00428 -0.01376 0.00684 -0.47332 -0.47212 0.06424 -0.03916 0.01124 -0.02320 0.02092
545.0  0.01296 -0.01492 0.00072 -0.47300 -0.47372 0.05772 -0.04188 0.01668 -0.02392 0.01668
545.5  0.02208 -0.01584 -0.00524 -0.47004 -0.47804 0.05072 -0.04360 0.02184 -0.02492 0.01200
546.0  0.03068 -0.01648 -0.01092 -0.46352 -0.48564 0.04356 -0.04464 0.02584 -0.02644 0.00684
546.5  0.03784 -0.01684 -0.01620 -0.45228 -0.49724 0.03668 -0.04548 0.02788 -0.02832 0.00148
547.0  0.04288 -0.01704 -0.02108 -0.43408 -0.51396 0.03096 -0.04604 0.02800 -0.03052 -0.00408
547.5  0.04524 -0.01708 -0.02536 -0.40584 -0.53728 0.02852 -0.04548 0.02636 -0.03304 -0.00944
548.0  0.04468 -0.01700 -0.02908 -0.36196 -0.56808 0.03316 -0.04056 0.02304 -0.03608 -0.01432
548.5  0.04132 -0.01684 -0.03212 -0.29464 -0.60580 0.04128 -0.02892 0.04332 -0.00848 -0.01852
549.0  0.03548 -0.01664 -0.03440 -0.19780 -0.64376 0.04316 -0.01428 0.04804 -0.00648 -0.02168
549.5  0.02776 -0.01640 -0.03580 -0.07936 -0.66840 0.04120 -0.00828 0.05020 0.00516 -0.02344
550.0  0.01872 -0.01608 -0.03620 0.03676 -0.67152 0.03708 -0.02016 0.04544 0.01860 -0.02420
550.5  0.00912 -0.01568 -0.03564 0.13296 -0.65860 0.03092 -0.02472 0.03944 0.03020 -0.02360
551.0  -0.00040 -0.01512 -0.03404 0.20840 -0.63780 0.02176 -0.02744 0.03364 0.03864 -0.02160
551.5  -0.00928 -0.01440 -0.03144 0.26884 -0.61376 0.01216 -0.02692 0.02856 0.04468 -0.01756
552.0  -0.01692 -0.01348 -0.02780 0.31868 -0.58808 0.00900 -0.02232 0.02416 0.04908 -0.01004
552.5  -0.02292 -0.01240 -0.02324 0.36048 -0.56176 0.01140 -0.01672 0.02020 0.05216 0.00592
553.0  -0.02696 -0.01112 -0.01792 0.39552 -0.53568 0.01636 -0.01144 0.01656 0.05428 0.02424
553.5  -0.02876 -0.00972 -0.01192 0.42472 -0.51068 0.02260 -0.00672 0.01312 0.05568 0.03092
554.0  -0.02828 -0.00828 -0.00540 0.44868 -0.48716 0.02912 -0.00288 0.00980 0.05652 0.03156
554.5  -0.02568 -0.00684 0.00144 0.46816 -0.46560 0.03532 0.00008 0.00648 0.05692 0.03012
555.0  -0.02124 -0.00548 0.00856 0.48412 -0.44596 0.04072 0.00196 0.00304 0.05712 0.02780
555.5  -0.01548 -0.00428 0.01564 0.49728 -0.42820 0.04496 0.00272 -0.00076 0.05712 0.02488
556.0  -0.00908 -0.00340 0.02260 0.50848 -0.41188 0.04784 0.00244 -0.00496 0.05696 0.02176
556.5  -0.00272 -0.00276 0.02912 0.51860 -0.39644 0.04924 0.00116 -0.00992 0.05668 0.01836
557.0  0.00296 -0.00248 0.03504 0.52848 -0.38096 0.04908 -0.00080 -0.01572 0.05624 0.01464
557.5  0.00748 -0.00260 0.04004 0.53892 -0.36436 0.04716 -0.00300 -0.02272 0.05536 0.01072
558.0  0.01048 -0.00308 0.04396 0.55072 -0.34516 0.04336 -0.00468 -0.03092 0.05376 0.00680
558.5  0.01184 -0.00396 0.04656 0.56484 -0.32100 0.03764 -0.00500 -0.03984 0.05116 0.00288
559.0  0.01156 -0.00520 0.04764 0.58188 -0.28900 0.03036 -0.00400 -0.04880 0.04708 -0.00088
559.5  0.00984 -0.00672 0.04708 0.60196 -0.24532 0.02200 -0.00172 -0.05692 0.04168 -0.00460
560.0  0.00692 -0.00836 0.04476 0.62304 -0.18680 0.01340 0.00192 -0.06356 0.03464 -0.00808
560.5  0.00308 -0.01012 0.04080 0.64080 -0.11440 0.00576 0.00704 -0.06852 0.02632 -0.01120
561.0  -0.00148 -0.01188 0.03524 0.65036 -0.03652 0.00064 0.01412 -0.07152 0.01708 -0.01348
561.5  -0.00636 -0.01348 0.02832 0.65080 0.03464 0.00012 0.02292 -0.07240 0.00812 -0.01476
562.0  -0.01132 -0.01484 0.02048 0.64540 0.09172 0.00380 0.03216 -0.07120 0.00060 -0.01464
562.5  -0.01592 -0.01588 0.01188 0.63788 0.13444 0.00816 0.04120 -0.06800 -0.00440 -0.01412
563.0  -0.01968 -0.01660 0.00296 0.63044 0.16616 0.01104 0.05132 -0.06212 -0.00688 -0.01312
563.5  -0.02216 -0.01696 -0.00584 0.62368 0.19040 0.01236 0.06200 -0.05256 -0.00740 -0.01168
564.0  -0.02280 -0.01704 -0.01432 0.61736 0.21084 0.01300 0.06944 -0.04228 -0.00680 -0.01000
564.5  -0.02132 -0.01672 -0.02212 0.61100 0.23012 0.01436 0.07172 -0.03612 -0.00596 -0.00824
565.0  -0.01748 -0.01612 -0.02900 0.60352 0.25128 0.01724 0.07032 -0.03428 -0.00572 -0.00628
565.5  -0.01144 -0.01532 -0.03480 0.59344 0.27680 0.02152 0.06660 -0.03448 -0.00644 -0.00456
566.0  -0.00364 -0.01420 -0.03948 0.57868 0.30936 0.02712 0.06128 -0.03500 -0.00808 -0.00264
566.5  0.00524 -0.01292 -0.04296 0.55652 0.35036 0.03368 0.05456 -0.03488 -0.01072 -0.00124
567.0  0.01428 -0.01140 -0.04536 0.52512 0.39848 0.04072 0.04656 -0.03328 -0.01412 -0.00020
567.5  0.02256 -0.00976 -0.04644 0.48540 0.44824 0.04796 0.03684 -0.02984 -0.01804 0.00024
568.0  0.02916 -0.00800 -0.04656 0.44308 0.49212 0.05452 0.02468 -0.02432 -0.02208 -0.00020
568.5  0.03352 -0.00616 -0.04572 0.40692 0.52400 0.05900 0.00944 -0.01732 -0.02564 -0.00192
569.0  0.03516 -0.00432 -0.04392 0.40816 0.52428 0.05904 -0.00844 -0.00996 -0.02804 -0.00520
569.5  0.03400 -0.00256 -0.04140 0.59452 -0.29828 0.05312 -0.02712 -0.00500 -0.02856 -0.01004
570.0  0.03024 -0.00080 -0.03824 0.59500 -0.29768 0.04092 -0.04368 -0.02188 -0.01736 -0.01620
570.5  0.02428 0.00080 -0.03444 0.60044 -0.28764 0.02456 -0.05500 -0.02196 -0.01484 -0.02292
571.0  0.01664 0.00244 -0.03028 0.60384 -0.27952 0.00788 -0.05980 -0.01796 -0.01736 -0.02944
571.5  0.00792 0.00396 -0.02584 0.60652 -0.27360 -0.00652 -0.05960 -0.01360 -0.01944 -0.03480
572.0  -0.00116 0.00544 -0.02100 0.60768 -0.27004 -0.01808 -0.05624 -0.00920 -0.02088 -0.03880
572.5  -0.01000 0.00692 -0.01604 0.60788 -0.26824 -0.02700 -0.05092 -0.00516 -0.02160 -0.04132
573.0  -0.01792 0.00832 -0.01100 0.60752 -0.26792 -0.03348 -0.04448 -0.00152 -0.02144 -0.04224
573.5  -0.02428 0.00972 -0.00596 0.60664 -0.26844 -0.03788 -0.03736 0.00168 -0.02084 -0.04184
574.0  -0.02856 0.01100 -0.00100 0.60564 -0.26968 -0.04044 -0.02992 0.00444 -0.01964 -0.04044
574.5  -0.03032 0.01220 0.00372 0.60452 -0.27116 -0.04148 -0.02252 0.00664 -0.01804 -0.03800
575.0  -0.02940 0.01328 0.00824 0.60372 -0.27236 -0.04124 -0.01536 0.00832 -0.01604 -0.03528
575.5  -0.02584 0.01420 0.01244 0.60332 -0.27256 -0.04004 -0.00856 0.00936 -0.01400 -0.03208
576.0  -0.01992 0.01492 0.01620 0.60384 -0.27096 -0.03828 -0.00224 0.00972 -0.01200 -0.02876
576.5  -0.01232 0.01548 0.01960 0.60588 -0.26620 -0.03640 0.00372 0.00880 -0.01012 -0.02532
577.0  -0.00388 0.01580 0.02248 0.61040 -0.25576 -0.03480 0.00916 0.00552 -0.00876 -0.02168
577.5  0.00456 0.01584 0.02480 0.61896 -0.23484 -0.03384 0.01236 0.00048 -0.00820 -0.01788
578.0  0.01204 0.01564 0.02648 0.63372 -0.19272 -0.03344 0.01396 0.00476 -0.00896 -0.01384
578.5  0.01792 0.01516 0.02748 0.65468 -0.10468 -0.03336 0.01744 0.00416 -0.01104 -0.00944
579.0  0.02168 0.01440 0.02780 0.66068 0.06304 -0.03380 0.02028 0.00696 -0.01340 -0.00484
579.5  0.02312 0.01336 0.02724 0.61604 0.24928 -0.03488 0.02328 0.01368 -0.01300 -0.00036
580.0  0.02240 0.01208 0.02588 0.56196 0.35632 -0.03596 0.02748 0.02100 -0.00864 0.00260
580.5  0.01976 0.01064 0.02376 0.52600 0.40900 -0.03668 0.03344 0.02596 -0.00412 0.00340
581.0  0.01560 0.00908 0.02080 0.50268 0.43812 -0.03748 0.04036 0.02928 -0.00052 0.00440
581.5  0.01048 0.00756 0.01712 0.48544 0.45716 -0.03952 0.04752 0.03164 0.00236 0.00760
582.0  0.00484 0.00608 0.01280 0.47044 0.47196 -0.04292 0.05476 0.03332 0.00460 0.01308
582.5  -0.00084 0.00476 0.00800 0.45548 0.48512 -0.04692 0.06268 0.03388 0.00620 0.01548
583.0  -0.00616 0.00368 0.00288 0.43912 0.49808 -0.05040 0.07148 0.03348 0.00748 0.01420
583.5  -0.01064 0.00292 -0.00236 0.42016 0.51160 -0.05236 0.08120 0.03180 0.00844 0.01176
584.0  -0.01392 0.00252 -0.00748 0.39836 0.52600 -0.05208 0.09116 0.02940 0.00936 0.00860
584.5  -0.01560 0.00236 -0.01228 0.37360 0.54128 -0.04920 0.10084 0.02612 0.01040 0.00552
585.0  -0.01536 0.00252 -0.01644 0.34616 0.55676 -0.04336 0.10940 0.02256 0.01180 0.00228
585.5  -0.01304 0.00296 -0.01976 0.31672 0.57208 -0.03476 0.11628 0.01864 0.01364 -0.00052
586.0  -0.00864 0.00356 -0.02208 0.28608 0.58672 -0.02320 0.12108 0.01464 0.01608 -0.00304
586.5  -0.00248 0.00440 -0.02312 0.25428 0.60072 -0.00856 0.12316 0.01056 0.01904 -0.00464
587.0  0.00492 0.00524 -0.02284 0.22032 0.61416 0.01020 0.12156 0.00620 0.02272 -0.00460
587.5  0.01280 0.00616 -0.02128 0.18156 0.62760 0.03436 0.11404 0.00124 0.02672 0.00036
588.0  0.02028 0.00708 -0.01844 0.13344 0.64092 0.06128 0.09712 -0.00476 0.03088 0.01380
588.5  0.02656 0.00792 -0.01452 0.06908 0.65276 0.08004 0.07440 -0.01220 0.03472 0.01760
589.0  0.03100 0.00864 -0.00976 -0.01828 0.65808 0.08664 0.05516 -0.02172 0.03716 0.01464
589.5  0.03308 0.00920 -0.00436 -0.12680 0.64744 0.08588 0.04160 -0.03344 0.03700 0.00940
590.0  0.03260 0.00952 0.00136 -0.23548 0.61856 0.08204 0.03164 -0.04644 0.03308 0.00324
590.5  0.02972 0.00964 0.00704 -0.32072 0.58060 0.07696 0.02268 -0.05908 0.02572 -0.00344
591.0  0.02464 0.00952 0.01236 -0.37820 0.54608 0.07212 0.00580 -0.07032 0.01604 -0.00992
591.5  0.01780 0.00908 0.01712 -0.41488 0.51948 0.06880 -0.05744 -0.04908 0.00556 -0.01596
592.0  0.00968 0.00860 0.02112 -0.43816 0.50028 0.06840 -0.07172 -0.02844 -0.00296 -0.02104
592.5  0.00076 0.00784 0.02428 -0.45256 0.48704 0.07224 -0.07184 -0.01864 -0.00796 -0.02484
593.0  -0.00836 0.00700 0.02652 -0.46136 0.47880 0.08004 -0.06464 -0.01192 -0.01072 -0.02792
593.5  -0.01716 0.00608 0.02792 -0.46588 0.47452 0.08740 -0.05368 -0.00688 -0.01276 -0.02932
594.0  -0.02512 0.00504 0.02828 -0.46680 0.47340 0.09048 -0.04492 -0.00324 -0.01484 -0.02968
594.5  -0.03168 0.00400 0.02796 -0.46476 0.47564 0.08976 -0.04028 -0.00076 -0.01708 -0.02928
595.0  -0.03620 0.00296 0.02720 -0.45984 0.48072 0.08672 -0.03864 0.00064 -0.01968 -0.02820
595.5  -0.03828 0.00192 0.02588 -0.45176 0.48872 0.08228 -0.03880 0.00088 -0.02272 -0.02668
596.0  -0.03756 0.00080 0.02424 -0.44024 0.49972 0.07704 -0.04000 -0.00068 -0.02616 -0.02500
596.5  -0.03400 -0.00040 0.02244 -0.42464 0.51360 0.07120 -0.04168 -0.00432 -0.02960 -0.02312
597.0  -0.02788 -0.00164 0.02064 -0.40380 0.53072 0.06476 -0.04412 -0.00844 -0.03312 -0.02096
597.5  -0.01976 -0.00292 0.01880 -0.37604 0.55112 0.05700 -0.04912 -0.00956 -0.03616 -0.01808
598.0  -0.01040 -0.00432 0.01704 -0.33792 0.57580 0.04608 -0.05780 -0.00588 -0.03824 -0.01324
598.5  -0.00076 -0.00584 0.01524 -0.28164 0.60572 0.03044 -0.06796 0.00216 -0.03836 -0.00544
599.0  0.00816 -0.00740 0.01340 -0.18920 0.64108 0.01180 -0.07564 0.01184 -0.03504 0.00420
599.5  0.01552 -0.00908 0.01144 -0.02728 0.66824 -0.00704 -0.08020 0.01908 -0.02640 0.01232
600.0  0.02076 -0.01080 0.00936 0.18624 0.64280 -0.02528 -0.08212 0.01912 -0.01496 0.01828
600.5  0.02352 -0.01264 0.00700 0.33676 0.57860 -0.04204 -0.08048 0.01152 -0.00672 0.02212
601.0  0.02376 -0.01452 0.00440 0.41412 0.52648 -0.05616 -0.07560 0.00144 -0.00304 0.02504
601.5  0.02168 -0.01644 0.00156 0.45444 0.49240 -0.06692 -0.06880 -0.00736 -0.00200 0.02704
602.0  0.01772 -0.01824 -0.00148 0.47588 0.47196 -0.07388 -0.06240 -0.01316 -0.00248 0.02824
602.5  0.01236 -0.01992 -0.00472 0.48500 0.46244 -0.07652 -0.05868 -0.01580 -0.00392 0.02876
603.0  0.00616 -0.02136 -0.00812 0.48304 0.46412 -0.07392 -0.06008 -0.01600 -0.00528 0.02888
603.5  -0.00024 -0.02260 -0.01156 0.46672 0.48000 -0.06508 -0.06624 -0.01668 -0.00036 0.02816
604.0  -0.00624 -0.02336 -0.01488 0.42408 0.51724 -0.05308 -0.07180 -0.01640 0.00388 0.02668
604.5  -0.01116 -0.02380 -0.01804 0.32216 0.58520 -0.04344 -0.07348 -0.01496 0.00096 0.02464
605.0  -0.01448 -0.02372 -0.02096 0.12628 0.65496 -0.03708 -0.07160 -0.01596 -0.00284 0.02188
605.5  -0.01560 -0.02336 -0.02340 -0.06020 0.66308 -0.03248 -0.05508 -0.04496 -0.00644 0.01880
606.0  -0.01424 -0.02256 -0.02524 -0.16720 0.64284 -0.02836 -0.05692 -0.04056 -0.00964 0.01532
606.5  -0.01028 -0.02140 -0.02628 -0.23196 0.62060 -0.02388 -0.06296 -0.03192 -0.01212 0.01156
607.0  -0.00388 -0.01996 -0.02636 -0.28112 0.59780 -0.01836 -0.07040 -0.02180 -0.01356 0.00752
607.5  0.00444 -0.01832 -0.02552 -0.32540 0.57264 -0.01060 -0.07852 -0.01120 -0.01352 0.00388
608.0  0.01384 -0.01652 -0.02360 -0.36828 0.54348 0.00404 -0.08644 -0.00088 -0.01112 0.00012
608.5  0.02332 -0.01468 -0.02064 -0.40940 0.51036 0.06012 -0.07344 0.00796 -0.00576 -0.00364
609.0  0.03192 -0.01280 -0.01668 -0.44648 0.47500 0.10152 -0.02468 0.01340 0.00236 -0.00728
609.5  0.03860 -0.01096 -0.01196 -0.47712 0.44028 0.11548 -0.00788 0.01408 0.01176 -0.01092
610.0  0.04272 -0.00920 -0.00652 -0.50036 0.40880 0.12876 0.00348 0.00948 0.02080 -0.01372
610.5  0.04388 -0.00756 -0.00060 -0.51648 0.38200 0.14268 0.01300 0.00032 0.02848 -0.00752
611.0  0.04208 -0.00612 0.00548 -0.52636 0.36056 0.15684 0.02176 -0.01148 0.03452 -0.00380
611.5  0.03764 -0.00488 0.01156 -0.53140 0.34408 0.17028 0.03072 -0.02392 0.03904 -0.00152
612.0  0.03108 -0.00380 0.01732 -0.53300 0.33240 0.18148 0.04044 -0.03536 0.04264 -0.00016
612.5  0.02296 -0.00296 0.02252 -0.53240 0.32472 0.18888 0.05068 -0.04548 0.04572 0.00044
613.0  0.01400 -0.00224 0.02680 -0.53104 0.32036 0.19108 0.06076 -0.05412 0.04864 0.00004
613.5  0.00480 -0.00172 0.03024 -0.53072 0.31752 0.18808 0.07044 -0.06156 0.05164 -0.00064
614.0  -0.00408 -0.00132 0.03252 -0.53200 0.31464 0.17996 0.07916 -0.06816 0.05464 -0.00236
614.5  -0.01224 -0.00100 0.03340 -0.53572 0.31004 0.16704 0.08720 -0.07420 0.05768 -0.00464
615.0  -0.01924 -0.00068 0.03304 -0.54252 0.30152 0.14960 0.09544 -0.08056 0.06048 -0.00748
615.5  -0.02472 -0.00044 0.03144 -0.55300 0.28620 0.12616 0.10528 -0.08828 0.06232 -0.01064
616.0  -0.02836 -0.00032 0.02868 -0.56828 0.25956 0.09100 0.11788 -0.09948 0.06168 -0.01396
616.5  -0.02996 -0.00020 0.02508 -0.58932 0.21340 0.03604 0.12380 -0.11804 0.05392 -0.01728
617.0  -0.02944 -0.00020 0.02064 -0.61372 0.13576 -0.01548 0.09484 -0.14760 0.02248 -0.02144
