482.5  1.29878133 5.20418133 5.51888133 6.82078133 6.84078133 7.22108133 7.35068133 7.38268133 7.41548133 7.91568133
483.0  1.28807689 5.19077689 5.50877689 6.81057689 6.82227689 7.21367689 7.33487689 7.38037689 7.39517689 7.91027689
483.5  1.27640437 5.17530437 5.49670437 6.79820437 6.80210437 7.20260437 7.31220437 7.35950437 7.39020437 7.90430437
484.0  1.26655369 5.16085369 5.48545369 6.78085369 6.78855369 7.19015369 7.28415369 7.33705369 7.39095369 7.90025369
484.5  1.26152539 5.15052539 5.47792539 6.76532539 6.78172539 7.17942539 7.25522539 7.32082539 7.39522539 7.90032539
485.0  1.26400881 5.14710881 5.47670881 6.75710881 6.78200881 7.17370881 7.23160881 7.31260881 7.40490881 7.90610881
485.5  1.27513463 5.15193463 5.48303463 6.75773463 6.79043463 7.17463463 7.21773463 7.31313463 7.42113463 7.91743463
486.0  1.29325691 5.16315691 5.49535691 6.76585691 6.80525691 7.18075691 7.21575691 7.32055691 7.44235691 7.93145691
486.5  1.31388202 5.17668202 5.50938202 6.77708202 6.82198202 7.18808202 7.22398202 7.33078202 7.46468202 7.94388202
487.0  1.33107130 5.18637130 5.51927130 6.78577130 6.83457130 7.19297130 7.23607130 7.33807130 7.48247130 7.94967130
487.5  1.33959728 5.18709728 5.52009728 6.78649728 6.83759728 7.19319728 7.24509728 7.33789728 7.49109728 7.94529728
488.0  1.33678621 5.17618621 5.50938621 6.77668621 6.82828621 7.18728621 7.24698621 7.32818621 7.48838621 7.92918621
488.5  1.32333661 5.15443661 5.48793661 6.75663661 6.80723661 7.17573661 7.24123661 7.31053661 7.47543661 7.90273661
489.0  1.30294558 5.12564558 5.45954558 6.72994558 6.77804558 7.16124558 7.23014558 7.28984558 7.45624558 7.87014558
489.5  1.28096167 5.09526167 5.42966167 6.70166167 6.74626167 7.14756167 7.21766167 7.27236167 7.43646167 7.83726167
490.0  1.26251559 5.06841559 5.40371559 6.67671559 6.71721559 7.13821559 7.20801559 7.26391559 7.42141559 7.80941559
490.5  1.25075117 5.04865117 5.38465117 6.65785117 6.69445117 7.13525117 7.20385117 7.26705117 7.41405117 7.78985117
491.0  1.24584782 5.03624782 5.37304782 6.64524782 6.67864782 7.13894782 7.20524782 7.28054782 7.41404782 7.77924782
491.5  1.24532292 5.02892292 5.36642292 6.63652292 6.66792292 7.14762292 7.20952292 7.29992292 7.41812292 7.77502292
492.0  1.24550326 5.02340326 5.36120326 6.62820326 6.65910326 7.15830326 7.21340326 7.31940326 7.42140326 7.77380326
492.5  1.24333845 5.01663845 5.35443845 6.61793845 6.64913845 7.16793845 7.21433845 7.33383845 7.42013845 7.77243845
493.0  1.23753679 5.00763679 5.34503679 6.60503679 6.63703679 7.17473679 7.21143679 7.33983679 7.41303679 7.76943679
493.5  1.22866336 4.99686336 5.33346336 6.59056336 6.62336336 7.17726336 7.20546336 7.33646336 7.40206336 7.76486336
494.0  1.21871236 4.98641236 5.32181236 6.57681236 6.61021236 7.17421236 7.19841236 7.32501236 7.39221236 7.75941236
494.5  1.21074903 4.97904903 5.31304903 6.56674903 6.60074903 7.16464903 7.19234903 7.31064903 7.38844903 7.75244903
495.0  1.20848625 4.97828625 5.31088625 6.56388625 6.59918625 7.15078625 7.18838625 7.30118625 7.39528625 7.74428625
495.5  1.21523404 4.98733404 5.31853404 6.57103404 6.60863404 7.13683404 7.18763404 7.30273404 7.41503404 7.74213404
496.0  1.23227403 5.00727403 5.33717403 6.58907403 6.63047403 7.12657403 7.19187403 7.31687403 7.44737403 7.75057403
496.5  1.25764051 5.03584051 5.36484051 6.61584051 6.66234051 7.12134051 7.20094051 7.34044051 7.48824051 7.76884051
497.0  1.28632483 5.06782483 5.39652483 6.64632483 6.69862483 7.11942483 7.21182483 7.36722483 7.53092483 7.79232483
497.5  1.31197059 5.09687059 5.42567059 6.67417059 6.73237059 7.11717059 7.22037059 7.39017059 7.56767059 7.81507059
498.0  1.32917355 5.11737355 5.44697355 6.69427355 6.75757355 7.11157355 7.22237355 7.40347355 7.59237355 7.83177355
498.5  1.33530936 5.12680936 5.45780936 6.70400936 6.77110936 7.10150936 7.21640936 7.40480936 7.60170936 7.83970936
499.0  1.33124749 5.12594749 5.45894749 6.70434749 6.77344749 7.08924749 7.20414749 7.39534749 7.59664749 7.83974749
499.5  1.32084740 5.11864740 5.45414740 6.69934740 6.76834740 7.07904740 7.18994740 7.37924740 7.58094740 7.83534740
500.0  1.30949176 5.11059176 5.44879176 6.69439176 6.76119176 7.07649176 7.17949176 7.36259176 7.56029176 7.83149176
500.5  1.30213232 5.10653232 5.44763232 6.69453232 6.75693232 7.08603232 7.17763232 7.35063232 7.53993232 7.83293232
501.0  1.30150086 5.10960086 5.45330086 6.70260086 6.75850086 7.10910086 7.18730086 7.34660086 7.52290086 7.84180086
501.5  1.30720506 5.11940506 5.46530506 6.71830506 6.76600506 7.14320506 7.20840506 7.35030506 7.50930506 7.85750506
502.0  1.31619171 5.13319171 5.48039171 6.73829171 6.77659171 7.18219171 7.23839171 7.35909171 7.49639171 7.87659171
502.5  1.32439888 5.14699888 5.49449888 6.75849888 6.78669888 7.21829888 7.27379888 7.36919888 7.48039888 7.89449888
503.0  1.32867855 5.15767855 5.50437855 6.77517855 6.79377855 7.24647855 7.30907855 7.37827855 7.45887855 7.90777855
503.5  1.32792133 5.16422133 5.50892133 6.78552133 6.79822133 7.26602133 7.33632133 7.38792133 7.43122133 7.91502133
504.0  1.32303544 5.16733544 5.50903544 6.78773544 6.80333544 7.27773544 7.34753544 7.39733544 7.40593544 7.91723544
504.5  1.31631223 5.16941223 5.50701223 6.78561223 6.80941223 7.28341223 7.34241223 7.37041223 7.42451223 7.91691223
505.0  1.31079232 5.17299232 5.50579232 6.78429232 6.81679232 7.28379232 7.32289232 7.35669232 7.44499232 7.91749232
505.5  1.30959028 5.18099028 5.50879028 6.78739028 6.82769028 7.27559028 7.30929028 7.35319028 7.46579028 7.92219028
506.0  1.31480054 5.19510054 5.51790054 6.79700054 6.84350054 7.26190054 7.31080054 7.35600054 7.48770054 7.93320054
506.5  1.32616480 5.21476480 5.53316480 6.81276480 6.86366480 7.25336480 7.31966480 7.36426480 7.51016480 7.95026480
507.0  1.34038749 5.23628749 5.55098749 6.83138749 6.88438749 7.25098749 7.33058749 7.37508749 7.53028749 7.96998749
507.5  1.35184492 5.25374492 5.56594492 6.84704492 6.90004492 7.25094492 7.33874492 7.38364492 7.54294492 7.98654492
508.0  1.35452307 5.26082307 5.57172307 6.85362307 6.90452307 7.24822307 7.33932307 7.38432307 7.54272307 7.99392307
508.5  1.34425490 5.25315490 5.56415490 6.84695490 6.89355490 7.23895490 7.32925490 7.37335490 7.52615490 7.98785490
509.0  1.32028802 5.22978802 5.54198802 6.82588802 6.86648802 7.22238802 7.30828802 7.35048802 7.49318802 7.96748802
509.5  1.28567249 5.19367249 5.50797249 6.79317249 6.82657249 7.20067249 7.28007249 7.31857249 7.44707249 7.93587249
510.0  1.24643755 5.15083755 5.46803755 6.75463755 6.78013755 7.17843755 7.25023755 7.28403755 7.39443755 7.89873755
510.5  1.20983223 5.10853223 5.42903223 6.71693223 6.73473223 7.16073223 7.22573223 7.25433223 7.34293223 7.86283223
511.0  1.18212996 5.07332996 5.39712996 6.68592996 6.69732996 7.15112996 7.21102996 7.23722996 7.29912996 7.83372996
511.5  1.16669857 5.04879857 5.37559857 6.66379857 6.67249857 7.15059857 7.20739857 7.23649857 7.26789857 7.81399857
512.0  1.16311195 5.03481195 5.36421195 6.65011195 6.66041195 7.15721195 7.21351195 7.23831195 7.26221195 7.80221195
512.5  1.16778802 5.02828802 5.35958802 6.64298802 6.65628802 7.16668802 7.22228802 7.23288802 7.28628802 7.79468802
513.0  1.17591062 5.02481062 5.35731062 6.63891062 6.65481062 7.17281062 7.21861062 7.24501062 7.31591062 7.78711062
513.5  1.18362778 5.02092778 5.35382778 6.63452778 6.65212778 7.16982778 7.21432778 7.25872778 7.34412778 7.77702778
514.0  1.18940739 5.01560739 5.34820739 6.62830739 6.64740739 7.15690739 7.20980739 7.26980739 7.36890739 7.76440739
514.5  1.19416216 5.00996216 5.34176216 6.62116216 6.64216216 7.13786216 7.20246216 7.27936216 7.39146216 7.75106216
515.0  1.20059184 5.00699184 5.33759184 6.61579184 6.63949184 7.11749184 7.19309184 7.29019184 7.41449184 7.74039184
515.5  1.21227099 5.01017099 5.33967099 6.61577099 6.64327099 7.10077099 7.18527099 7.30587099 7.44137099 7.73647099
516.0  1.23251387 5.02301387 5.35151387 6.62461387 6.65661387 7.09241387 7.18311387 7.32971387 7.47491387 7.74251387
516.5  1.26290757 5.04700757 5.37480757 6.64420757 6.68090757 7.09550757 7.18990757 7.36290757 7.51600757 7.76040757
517.0  1.30194785 5.08044785 5.40814785 6.67324785 6.71424785 7.11014785 7.20594785 7.40374785 7.56274785 7.78844785
517.5  1.34467620 5.11827620 5.44647620 6.70707620 6.75167620 7.13297620 7.22787620 7.44697620 7.60957620 7.82197620
518.0  1.38384435 5.15314435 5.48254435 6.73854435 6.78554435 7.15794435 7.25004435 7.48534435 7.64904435 7.85404435
518.5  1.41220096 5.17760096 5.50880096 6.76070096 6.80850096 7.17870096 7.26590096 7.51150096 7.67400096 7.87760096
519.0  1.42486123 5.18686123 5.52036123 6.76876123 6.81576123 7.19106123 7.27126123 7.52076123 7.67956123 7.88806123
519.5  1.42080389 5.17960389 5.51580389 6.76160389 6.80620389 7.19390389 7.26520389 7.51210389 7.66490389 7.88460389
520.0  1.40306416 5.15896416 5.49796416 6.74226416 6.78316416 7.18996416 7.25066416 7.48876416 7.63346416 7.87006416
520.5  1.37768905 5.13088905 5.47288905 6.71648905 6.75288905 7.18448905 7.23338905 7.45698905 7.59188905 7.85038905
521.0  1.35181679 5.10271679 5.44731679 6.69121679 6.72321679 7.18291679 7.22051679 7.42381679 7.54811679 7.83201679
521.5  1.33141330 5.08031330 5.42731330 6.67151330 6.70091330 7.18841330 7.21871330 7.39521330 7.50971330 7.82031330
522.0  1.31934530 5.06694530 5.41564530 6.65984530 6.68964530 7.20004530 7.23134530 7.37424530 7.48144530 7.81644530
522.5  1.31453067 5.06143067 5.41143067 6.65493067 6.68883067 7.21503067 7.25463067 7.36063067 7.46473067 7.81633067
523.0  1.31265966 5.05995966 5.41045966 6.65315966 6.69355966 7.22835966 7.27825966 7.35195966 7.45865966 7.81345966
523.5  1.30830049 5.05720049 5.40750049 6.64970049 6.69780049 7.23160049 7.29210049 7.34620049 7.46070049 7.80540049
524.0  1.29740883 5.04920883 5.39870883 6.64120883 6.69690883 7.21800883 7.29110883 7.34080883 7.46650883 7.79170883
524.5  1.27902362 5.03532362 5.38342362 6.62682362 6.68942362 7.18872362 7.27562362 7.33352362 7.47112362 7.77292362
525.0  1.25554535 5.01774535 5.36424535 6.60894535 6.67724535 7.15004535 7.24994535 7.32364535 7.47194535 7.75224535
525.5  1.23186237 5.00156237 5.34596237 6.59226237 6.66486237 7.10986237 7.22086237 7.31276237 7.46996237 7.73476237
526.0  1.21389007 4.99239007 5.33469007 6.58259007 6.65789007 7.07589007 7.19579007 7.30489007 7.46899007 7.72659007
526.5  1.20683442 4.99533442 5.33553442 6.58483442 6.66113442 7.05453442 7.18073442 7.30403442 7.47303442 7.73253442
527.0  1.21341039 5.01281039 5.35111039 6.60151039 6.67711039 7.04931039 7.17901039 7.31291039 7.48471039 7.75511039
527.5  1.23257806 5.04357806 5.38017806 6.63117806 6.70477806 7.05997806 7.18977806 7.33087806 7.50347806 7.79267806
528.0  1.25952757 5.08252757 5.41782757 6.66902757 6.73942757 7.08232757 7.20862757 7.35382757 7.52572757 7.83972757
528.5  1.28714473 5.12214473 5.45654473 6.70774473 6.77384473 7.10954473 7.22864473 7.37594473 7.54544473 7.88864473
529.0  1.30837441 5.15507441 5.48877441 6.73997441 6.80117441 7.13477441 7.24277441 7.39107441 7.55727441 7.93157441
529.5  1.31848113 5.17618113 5.50958113 6.76088113 6.81698113 7.15308113 7.24628113 7.39578113 7.55778113 7.96278113
530.0  1.31641103 5.18421103 5.51741103 6.76931103 6.82021103 7.16261103 7.23781103 7.39001103 7.54711103 7.98021103
530.5  1.30494646 5.18164646 5.51444646 6.76764646 6.81384646 7.16514646 7.22024646 7.37744646 7.52894646 7.98444646
531.0  1.28971365 5.17381365 5.50601365 6.76131365 6.80341365 7.16411365 7.19971365 7.36481365 7.50921365 7.97811365
531.5  1.27731269 5.16711269 5.49851269 6.75691269 6.79551269 7.16081269 7.18661269 7.35921269 7.49431269 7.96631269
532.0  1.27302298 5.16692298 5.49702298 6.75962298 6.79502298 7.15492298 7.19122298 7.36552298 7.48892298 7.95542298
532.5  1.27878485 5.17518485 5.50348485 6.77158485 6.80388485 7.15428485 7.20988485 7.38418485 7.49458485 7.94898485
533.0  1.29231329 5.18961329 5.51591329 6.79041329 6.81931329 7.16101329 7.23681329 7.40991329 7.50861329 7.94671329
533.5  1.30795137 5.20495137 5.52895137 6.81055137 6.83595137 7.17145137 7.26595137 7.43365137 7.52575137 7.94495137
534.0  1.31906704 5.21466704 5.53616704 6.82506704 6.84726704 7.17966704 7.29096704 7.44566704 7.53946704 7.93866704
534.5  1.32085533 5.21435533 5.53345533 6.82885533 6.84905533 7.18165533 7.30705533 7.44065533 7.54355533 7.92425533
535.0  1.31214232 5.20294232 5.51994232 6.81984232 6.84074232 7.17624232 7.31274232 7.41844232 7.53514232 7.90104232
535.5  1.29551466 5.18321466 5.49851466 6.80081466 6.82491466 7.16581466 7.31011466 7.38351466 7.51521466 7.87201466
536.0  1.27612082 5.16042082 5.47462082 6.77732082 6.80602082 7.15502082 7.30302082 7.34312082 7.48862082 7.84252082
536.5  1.25987550 5.14057550 5.45437550 6.75587550 6.78897550 7.14887550 7.29387550 7.30707550 7.46217550 7.81857550
537.0  1.25156796 5.12826796 5.44256796 6.74176796 6.77826796 7.15116796 7.27086796 7.29696796 7.44216796 7.80486796
537.5  1.25322687 5.12562687 5.44102687 6.73732687 6.77542687 7.16242687 7.25322687 7.29862687 7.43242687 7.80332687
538.0  1.26326678 5.13086678 5.44826678 6.74106678 6.77876678 7.17946678 7.24806678 7.30426678 7.43256678 7.81226678
538.5  1.27692795 5.13912795 5.45912795 6.74852795 6.78362795 7.19592795 7.25262795 7.31062795 7.43772795 7.82662795
539.0  1.28798805 5.14418805 5.46718805 6.75348805 6.78398805 7.20668805 7.25968805 7.31448805 7.44048805 7.83988805
539.5  1.29105253 5.14055253 5.46665253 6.75065253 6.77475253 7.20965253 7.26055253 7.31325253 7.43465253 7.84585253
540.0  1.28349483 5.12549483 5.45479483 6.73729483 6.75369483 7.20529483 7.25059483 7.30489483 7.41729483 7.84099483
540.5  1.26639652 5.10009652 5.43239652 6.71459652 6.72219652 7.19539652 7.23189652 7.28839652 7.38999652 7.82509652
541.0  1.24428894 5.06908894 5.40368894 6.68528894 6.68718894 7.18418894 7.21028894 7.26608894 7.35908894 7.80108894
541.5  1.22382537 5.03912537 5.37532537 6.65022537 6.66122537 7.17602537 7.19322537 7.24242537 7.33372537 7.77442537
542.0  1.21171479 5.01701479 5.35411479 6.62391479 6.64371479 7.17331479 7.18761479 7.22501479 7.32281479 7.75091479
542.5  1.21244970 5.00754970 5.34474970 6.61134970 6.63904970 7.17534970 7.19564970 7.22364970 7.33144970 7.73574970
543.0  1.22658130 5.01158130 5.34818130 6.61328130 6.64788130 7.18068130 7.21648130 7.24208130 7.35878130 7.73108130
543.5  1.25034902 5.02544902 5.36114902 6.62634902 6.66634902 7.19044902 7.24684902 7.27194902 7.39844902 7.73514902
544.0  1.27706764 5.04296764 5.37756764 6.64406764 6.68806764 7.20286764 7.27946764 7.30386764 7.44056764 7.74266764
544.5  1.29979491 5.05749491 5.39089491 6.65959491 6.70589491 7.21329491 7.30639491 7.33059491 7.47539491 7.74789491
545.0  1.31398056 5.06458056 5.39708056 6.66838056 6.71558056 7.21858056 7.32228056 7.34778056 7.49588056 7.74728056
545.5  1.31881680 5.06391680 5.39591680 6.66961680 6.71621680 7.21831680 7.32551680 7.35491680 7.49991680 7.74051680
546.0  1.31693304 5.05803304 5.39003304 6.66593304 6.71043304 7.21523304 7.31813304 7.35503304 7.48913304 7.73053304
546.5  1.31301885 5.05181885 5.38431885 6.66181885 6.70311885 7.21371885 7.30491885 7.35271885 7.46851885 7.72241885
547.0  1.31211293 5.05031293 5.38401293 6.66211293 6.69931293 7.21791293 7.29181293 7.35271293 7.44381293 7.72121293
547.5  1.31792724 5.05702724 5.39242724 6.67032724 6.70292724 7.23022724 7.28412724 7.35862724 7.42042724 7.73062724
548.0  1.33144934 5.07304934 5.41064934 6.68734934 6.71514934 7.24824934 7.28694934 7.37204934 7.40144934 7.75134934
548.5  1.35029002 5.09579002 5.43579002 6.71039002 6.73409002 7.26279002 7.30429002 7.38749002 7.39139002 7.78069002
549.0  1.36923957 5.11973957 5.46233957 6.73393957 6.75493957 7.27013957 7.32603957 7.37923957 7.41273957 7.81293957
549.5  1.38198179 5.13868179 5.48358179 6.75148179 6.77178179 7.26998179 7.32848179 7.38258179 7.43238179 7.84148179
550.0  1.38329145 5.14709145 5.49389145 6.75769145 6.77939145 7.25959145 7.30689145 7.38969145 7.44769145 7.86079145
550.5  1.37085374 5.14245374 5.49065374 6.75055374 6.77515374 7.23715374 7.27105374 7.38635374 7.45655374 7.86815374
551.0  1.34611701 5.12601701 5.47491701 6.73181701 6.76011701 7.20291701 7.22741701 7.37211701 7.45891701 7.86471701
551.5  1.31399558 5.10249558 5.45129558 6.70639558 6.73879558 7.15959558 7.18419558 7.35239558 7.45739558 7.85499558
552.0  1.28151736 5.07881736 5.42661736 6.68101736 6.71801736 7.11491736 7.14781736 7.33421736 7.45711736 7.84471736
552.5  1.25570462 5.06180462 5.40780462 6.66260462 6.70460462 7.07860462 7.12260462 7.32390462 7.46330462 7.83790462
553.0  1.24121567 5.05591567 5.39971567 6.65551567 6.70281567 7.05671567 7.11211567 7.32511567 7.47901567 7.83391567
553.5  1.23855793 5.06175793 5.40275793 6.66015793 6.71305793 7.05015793 7.11635793 7.33725793 7.50315793 7.83515793
554.0  1.24377771 5.07537771 5.41327771 6.67267771 6.73117771 7.05517771 7.13127771 7.35507771 7.53027771 7.84257771
554.5  1.25009163 5.08989163 5.42469163 6.68609163 6.74999163 7.06489163 7.14969163 7.37069163 7.55249163 7.85119163
555.0  1.25091804 5.09881804 5.43061804 6.69411804 6.76281804 7.07231804 7.16461804 7.37691804 7.56251804 7.85531804
555.5  1.24281148 5.09871148 5.42791148 6.69341148 6.76601148 7.07361148 7.17191148 7.36961148 7.55661148 7.85211148
556.0  1.22681378 5.09061378 5.41771378 6.68501378 6.76021378 7.06891378 7.17151378 7.35011378 7.53591378 7.84281378
556.5  1.20779721 5.07919721 5.40489721 6.67389721 6.75009721 7.06209721 7.16699721 7.32369721 7.50629721 7.83239721
557.0  1.19250116 5.07130116 5.39620116 6.66670116 6.74210116 7.05870116 7.16390116 7.29840116 7.47560116 7.82740116
557.5  1.18721828 5.07281828 5.39761828 6.66961828 6.74241828 7.06411828 7.16691828 7.28181828 7.45191828 7.83361828
558.0  1.19572188 5.08742188 5.41282188 6.68632188 6.75472188 7.08102188 7.17882188 7.27952188 7.44062188 7.85442188
558.5  1.21782842 5.11482842 5.44132842 6.71622842 6.77892842 7.10892842 7.19912842 7.29262842 7.44322842 7.88892842
559.0  1.24908939 5.15028939 5.47828939 6.75448939 6.81068939 7.14358939 7.22388939 7.31708939 7.45618939 7.93218939
559.5  1.28196536 5.18626536 5.51576536 6.79326536 6.84286536 7.17806536 7.24736536 7.34496536 7.47246536 7.97596536
560.0  1.30822638 5.21442638 5.54532638 6.82382638 6.86772638 7.20542638 7.26312638 7.36702638 7.48402638 8.01092638
560.5  1.32168079 5.22838079 5.56048079 6.83938079 6.87948079 7.22018079 7.26698079 7.37588079 7.48478079 8.02938079
561.0  1.32019655 5.22619655 5.55879655 6.83779655 6.87609655 7.22029655 7.25839655 7.36849655 7.47299655 8.02649655
561.5  1.30636299 5.21026299 5.54266299 6.82166299 6.85996299 7.20736299 7.24226299 7.34686299 7.45186299 8.00356299
562.0  1.28667978 5.18727978 5.51867978 6.79817978 6.83707978 7.18677978 7.22577978 7.31767978 7.42827978 7.96917978
562.5  1.26954230 5.16544230 5.49534230 6.77604230 6.81544230 7.16724230 7.21594230 7.29084230 7.41054230 7.93424230
563.0  1.26251218 5.15251218 5.48031218 6.76321218 6.80221218 7.15671218 7.21741218 7.27621218 7.40621218 7.90771218
563.5  1.26957583 5.15247583 5.47807583 6.76377583 6.80137583 7.15927583 7.23097583 7.28047583 7.41917583 7.89467583
564.0  1.28934644 5.16404644 5.48764644 6.77654644 6.81154644 7.17364644 7.25414644 7.30324644 7.44754644 7.89444644
564.5  1.31520705 5.18080705 5.50300705 6.79480705 6.82650705 7.19410705 7.28140705 7.33580705 7.48400705 7.90100705
565.0  1.33779457 5.19369457 5.51509457 6.80949457 6.83709457 7.21249457 7.30469457 7.36639457 7.51769457 7.90539457
565.5  1.34894824 5.19454824 5.51624824 6.81214824 6.83554824 7.22194824 7.31654824 7.38504824 7.53844824 7.90004824
566.0  1.34513842 5.18023842 5.50333842 6.79933842 6.81863842 7.21963842 7.31343842 7.38753842 7.54083842 7.88163842
566.5  1.32859659 5.15319659 5.47869659 6.77339659 6.78899659 7.20769659 7.29749659 7.37539659 7.52579659 7.85269659
567.0  1.30590835 5.12010835 5.44880835 6.74080835 6.75330835 7.19200835 7.27510835 7.35540835 7.49890835 7.82000835
567.5  1.28528056 5.08938056 5.42198056 6.71018056 6.71998056 7.17898056 7.25378056 7.33678056 7.46808056 7.79168056
568.0  1.27385890 5.06835890 5.40505890 6.68885890 6.69635890 7.17365890 7.23985890 7.32825890 7.44145890 7.77465890
568.5  1.27575379 5.06135379 5.40185379 6.68155379 6.68635379 7.17765379 7.23655379 7.33585379 7.42475379 7.77245379
569.0  1.29094180 5.06834180 5.41234180 6.68864180 6.69014180 7.18954180 7.24354180 7.36104180 7.42024180 7.78434180
569.5  1.31523234 5.08533234 5.43203234 6.70373234 6.70653234 7.20503234 7.25673234 7.39943234 7.42633234 7.80553234
570.0  1.34146124 5.10526124 5.45366124 6.72006124 6.72816124 7.21806124 7.27086124 7.43366124 7.44656124 7.82786124
570.5  1.36166998 5.12026998 5.46916998 6.73146998 6.74586998 7.22196998 7.28056998 7.44276998 7.48536998 7.84286998
571.0  1.36956915 5.12386915 5.47226915 6.73196915 6.75326915 7.21246915 7.28176915 7.44116915 7.51426915 7.84416915
571.5  1.36247565 5.11367565 5.46037565 6.71877565 6.74747565 7.18947565 7.27277565 7.42677565 7.52837565 7.82947565
572.0  1.34216318 5.09126318 5.43546318 6.69386318 6.72986318 7.15666318 7.25516318 7.40126318 7.52856318 7.80126318
572.5  1.31440376 5.06240376 5.40360376 6.66290376 6.70590376 7.12130376 7.23450376 7.36980376 7.51980376 7.76600376
573.0  1.28725440 5.03515440 5.37305440 6.63405440 6.68305440 7.09185440 7.21785440 7.34025440 7.50935440 7.73265440
573.5  1.26840859 5.01700859 5.35180859 6.61490859 6.66870859 7.07610859 7.21210859 7.32000859 7.50430859 7.70940859
574.0  1.26229838 5.01259838 5.34449838 6.60979838 6.66699838 7.07819838 7.22069838 7.31309838 7.50829838 7.70149838
574.5  1.26804052 5.02094052 5.35044052 6.61794052 6.67674052 7.09654052 7.24174052 7.31824052 7.52004052 7.70844052
575.0  1.27942248 5.03592248 5.36372248 6.63322248 6.69172248 7.12452248 7.26822248 7.32892248 7.53272248 7.72452248
575.5  1.28745403 5.04875403 5.37535403 6.64655403 6.70295403 7.15235403 7.29045403 7.33575403 7.53705403 7.74085403
576.0  1.28454473 5.05174473 5.37794473 6.65044473 6.70314473 7.17144473 7.30024473 7.33094473 7.52524473 7.75004473
576.5  1.26809161 5.04239161 5.36859161 6.64229161 6.68989161 7.17789161 7.29429161 7.31199161 7.49489161 7.74939161
577.0  1.24149306 5.02399306 5.35079306 6.62549306 6.66659306 7.17309306 7.27519306 7.28299306 7.45009306 7.74199306
577.5  1.21236948 5.00406948 5.33166948 6.60756948 6.64126948 7.16126948 7.25006948 7.25286948 7.39966948 7.73476948
578.0  1.18944043 4.99114043 5.31974043 6.59684043 6.62294043 7.14674043 7.22564043 7.23464043 7.35474043 7.73594043
578.5  1.17967924 4.99187924 5.32167924 6.59957924 6.61887924 7.13477924 7.20637924 7.23667924 7.32547924 7.75147924
579.0  1.18647360 5.00937360 5.34027360 6.61817360 6.63357360 7.13177360 7.19607360 7.25727360 7.31857360 7.78357360
579.5  1.20884515 5.04244515 5.37424515 6.64994515 6.66704515 7.14034515 7.19624515 7.28904515 7.33674515 7.82924515
580.0  1.24173265 5.08553265 5.41813265 6.69043265 6.71323265 7.15723265 7.20553265 7.32223265 7.37683265 7.88093265
580.5  1.27735508 5.13055508 5.46395508 6.73305508 6.76265508 7.17545508 7.21985508 7.35265508 7.42645508 7.92925508
581.0  1.30737733 5.16907733 5.50317733 6.76967733 6.80597733 7.18757733 7.23277733 7.37637733 7.47297733 7.96897733
581.5  1.32524621 5.19434621 5.52904621 6.79394621 6.83604621 7.18824621 7.23764621 7.38904621 7.50854621 7.99594621
582.0  1.32801019 5.20321019 5.53861019 6.80271019 6.84931019 7.17551019 7.23051019 7.38931019 7.52991019 8.00621019
582.5  1.31715537 5.19725537 5.53335537 6.79735537 6.84725537 7.15115537 7.21175537 7.37965537 7.53835537 7.99875537
583.0  1.29823817 5.18203817 5.51883817 6.78303817 6.83493817 7.12083817 7.18633817 7.36643817 7.53913817 7.98063817
583.5  1.27928891 5.16568891 5.50318891 6.76778891 6.82058891 7.09208891 7.16188891 7.35748891 7.53958891 7.96148891
584.0  1.26819492 5.15629492 5.49449492 6.75939492 6.81209492 7.07309492 7.14629492 7.36029492 7.54709492 7.94999492
584.5  1.26968707 5.15878707 5.49768707 6.76248707 6.81458707 7.06888707 7.14428707 7.37858707 7.56548707 7.95118707
585.0  1.28306518 5.17276518 5.51216518 6.77656518 6.82746518 7.07946518 7.15516518 7.41056518 7.59326518 7.96476518
585.5  1.30201070 5.19191070 5.53181070 6.79541070 6.84491070 7.09931070 7.17281070 7.44841070 7.62311070 7.98461070
586.0  1.31717000 5.20727000 5.54727000 6.80997000 6.85787000 7.11957000 7.18817000 7.48127000 7.64497000 8.00167000
586.5  1.32057460 5.21087460 5.55067460 6.81257460 6.85847460 7.13227460 7.19347460 7.49967460 7.64977460 8.00807460
587.0  1.30948717 5.19998717 5.53908717 6.80078717 6.84408717 7.13428717 7.18648717 7.49918717 7.63408717 8.00078717
587.5  1.28746389 5.17826389 5.51596389 6.77816389 6.81816389 7.12746389 7.17176389 7.48186389 7.60106389 7.98226389
588.0  1.26238342 5.15328342 5.48908342 6.75248342 6.78878342 7.11688342 7.15898342 7.45448342 7.55838342 7.95478342
588.5  1.24306133 5.13386133 5.46696133 6.73226133 6.76466133 7.10886133 7.15796133 7.42566133 7.51556133 7.92486133
589.0  1.23625040 5.12635040 5.45625040 6.72365040 6.75285040 7.11035040 7.17385040 7.40225040 7.48095040 7.90505040
589.5  1.24481959 5.13341959 5.45961959 6.72871959 6.75681959 7.12541959 7.20681959 7.38801959 7.45951959 7.89981959
590.0  1.26714504 5.15324504 5.47554504 6.74534504 6.77514504 7.15324504 7.25304504 7.38244504 7.45244504 7.90764504
590.5  1.29764796 5.17994796 5.49854796 6.76794796 6.80224796 7.18864796 7.30504796 7.38224796 7.45694796 7.92274796
591.0  1.32839622 5.20549622 5.52069622 6.78909622 6.82959622 7.22409622 7.35179622 7.38279622 7.46759622 7.93719622
