# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
542.5  0.01437600 -0.02901320 -0.00930681 -0.00646473 -0.00540523 0.02365033 0.01705341 0.01388951 0.01650170 -0.00406452 -0.00122893 -0.00003010 -0.00030620 0.00298637 0.00246621 0.00226072 0.00217727 -0.00015111 -0.00176703 -0.00091025 0.00065965 -0.00015573 -0.00063555 0.00027142 -0.00053315 -0.00026383 0.00008842 -0.00013878 -0.00027621 0.00000112 0.00012638 -0.00129342 -0.00107333 -0.00098755 -0.00094455 -0.00061910 -0.00056404 -0.00055417 -0.00046715 0.00051468 0.00083387 0.00015394 0.00029901 -0.00024811 -0.00049142
543.0  -0.04789421 -0.02884174 -0.00327449 0.04141841 -0.02930155 -0.00562633 0.00352606 0.03085007 -0.01027504 0.00428314 -0.00002601 -0.00690694 0.00379065 0.00202542 0.00014989 -0.00312058 0.00198488 -0.00030850 -0.00045532 -0.00033770 0.00071654 0.00040559 0.00087970 0.00027640 -0.00049471 0.00027508 0.00014153 0.00000833 -0.00023010 0.00014128 0.00094754 -0.00094017 -0.00063812 -0.00175032 -0.00023471 0.00079384 0.00037077 0.00053250 0.00040111 0.00016672 0.00093804 -0.00020135 0.00032629 -0.00017829 -0.00060904
543.5  0.07891428 -0.02920308 0.00780893 0.05268903 0.01186185 -0.02577381 -0.00792286 -0.01281270 -0.01058559 -0.00424240 0.00157268 0.00444231 -0.00094246 -0.00285703 -0.00133806 -0.00389309 -0.00009379 -0.00016218 0.00118862 0.00098646 -0.00032832 0.00006923 0.00075187 -0.00053437 -0.00061045 -0.00032966 0.00023093 0.00002549 -0.00012990 0.00020168 -0.00129700 -0.00045669 -0.00044739 -0.00187805 0.00053327 -0.00073726 -0.00029575 -0.00073820 -0.00014052 0.00015018 0.00080763 -0.00035261 0.00017361 -0.00017007 -0.00050699
544.0  -0.10469297 -0.02879434 0.01375902 0.01756403 0.02355191 -0.00335741 -0.00254915 -0.03162728 0.01408441 0.00383592 -0.00095777 0.00417674 -0.00354391 -0.00246359 -0.00055593 0.00119673 -0.00195902 0.00024070 0.00179229 -0.00011177 -0.00080059 -0.00024630 -0.00082967 -0.00002275 -0.00070960 0.00025029 0.00035449 0.00009638 0.00013206 0.00012861 0.00153416 0.00027937 -0.00000843 -0.00146255 0.00089056 0.00066786 0.00021135 0.00080138 -0.00003606 0.00004216 0.00078262 -0.00039425 0.00019708 -0.00012249 -0.00043082
544.5  0.12228822 -0.02835324 0.00999759 -0.03301026 -0.02133493 0.02565806 0.00263961 0.01251968 0.00410974 -0.00305733 -0.00087224 -0.00696125 0.00148909 0.00213685 0.00042228 0.00449632 -0.00173209 0.00045218 0.00078871 -0.00087865 0.00014604 -0.00003191 -0.00072949 0.00050434 -0.00080456 -0.00003043 0.00035771 0.00005335 0.00045689 -0.00011229 -0.00161645 0.00088377 0.00003627 -0.00050105 0.00070150 -0.00068524 -0.00010581 -0.00093690 0.00025214 0.00004248 0.00072463 -0.00043523 0.00005382 -0.00005158 -0.00032844
545.0  -0.13029692 -0.02747259 -0.00056177 -0.05473036 -0.01494566 0.01167427 -0.00220560 0.03199141 -0.01598886 0.00218308 0.00172451 0.00024702 0.00351317 0.00320849 0.00030133 0.00137810 0.00031466 0.00035419 -0.00086491 0.00049033 0.00087210 0.00002658 0.00082657 -0.00020154 -0.00072330 -0.00018266 0.00016834 -0.00002789 0.00042935 -0.00021026 0.00144735 0.00136984 0.00012239 0.00063951 0.00010186 0.00068280 -0.00002490 0.00102065 -0.00039501 -0.00008131 0.00066430 -0.00042191 0.00009731 -0.00003165 -0.00024637
545.5  0.12635743 -0.02710812 -0.00814030 -0.03012385 0.02761765 -0.02234644 -0.00068044 -0.01184742 0.00052831 -0.00102978 -0.00049884 0.00694057 -0.00200512 -0.00110896 0.00047567 -0.00379155 0.00210643 0.00004068 -0.00173450 0.00065525 0.00005579 -0.00010759 0.00071687 -0.00044760 -0.00056605 0.00023821 -0.00001678 -0.00003333 0.00019749 -0.00013362 -0.00103896 0.00149182 -0.00007602 0.00155467 -0.00053120 -0.00059699 0.00009317 -0.00101671 0.00046878 -0.00009009 0.00056656 -0.00036789 0.00006502 -0.00001333 -0.00018165
546.0  -0.11228959 -0.02651208 -0.00854947 0.02063101 0.00256243 -0.01628759 0.00469184 -0.03254059 0.01955918 -0.00004030 -0.00087639 -0.00450444 -0.00307138 -0.00344819 0.00035425 -0.00348120 0.00175342 -0.00020385 -0.00107092 -0.00072609 -0.00080829 0.00008196 -0.00081025 0.00040697 -0.00050398 -0.00025385 -0.00013542 -0.00000965 -0.00001108 -0.00001915 0.00046151 0.00128691 -0.00025330 0.00194495 -0.00110676 0.00052419 -0.00013642 0.00096950 -0.00057500 -0.00009269 0.00049431 -0.00034629 0.00004280 -0.00001156 -0.00009825
546.5  0.08669714 -0.02552316 -0.00291178 0.05601214 -0.02806038 0.01618859 -0.00317903 0.00995876 -0.00566777 0.00124670 0.00105841 -0.00434340 0.00247174 -0.00002960 -0.00023126 0.00202670 -0.00110993 -0.00026972 0.00047322 -0.00032416 -0.00022408 0.00011380 -0.00073986 0.00040826 -0.00053793 0.00025955 -0.00019664 0.00004658 -0.00018965 0.00010647 0.00019113 0.00079190 -0.00030867 0.00180830 -0.00100103 -0.00045196 0.00016548 -0.00093989 0.00052083 -0.00004427 0.00038184 -0.00020919 -0.00004775 0.00002558 0.00000500
547.0  -0.05424378 -0.02461212 0.00253747 0.04666013 0.01005028 0.01937769 -0.00778741 0.03546969 -0.01647639 -0.00205957 -0.00016496 0.00754599 0.00266699 0.00310523 -0.00100460 0.00472422 -0.00239169 -0.00017119 0.00165222 0.00082850 0.00067319 -0.00016014 0.00079678 -0.00045959 -0.00049489 -0.00015532 -0.00020419 0.00007068 -0.00032886 0.00016199 -0.00089601 0.00002458 -0.00021917 0.00087054 -0.00023476 0.00037740 -0.00019675 0.00086863 -0.00036696 -0.00008692 0.00034284 -0.00008881 0.00002132 -0.00003821 0.00012894
547.5  0.01623897 -0.02322413 0.00832440 -0.00120789 0.02504650 -0.01035616 -0.00005489 -0.00642147 0.01063389 0.00285253 -0.00102058 -0.00081308 -0.00308043 0.00108040 0.00014651 0.00024439 -0.00119674 -0.00000268 0.00137501 0.00000582 0.00027402 -0.00019989 0.00077848 -0.00015643 -0.00049272 -0.00000498 -0.00009702 0.00007166 -0.00027830 0.00005484 0.00148321 -0.00059890 -0.00001365 -0.00033970 0.00062145 -0.00029812 0.00021557 -0.00084118 0.00017137 -0.00008979 0.00027138 0.00005571 0.00005711 -0.00009190 0.00031320
548.0  0.02187306 -0.02242356 0.01246680 -0.04680919 -0.01443798 -0.02417113 0.00587079 -0.03990671 0.01313261 -0.00330036 0.00159064 -0.00681813 -0.00144660 -0.00287573 0.00079990 -0.00508263 0.00139906 0.00025041 -0.00007316 -0.00069549 -0.00069900 0.00006579 -0.00081085 0.00054727 -0.00048205 0.00022544 0.00011870 0.00002898 0.00000517 -0.00015761 -0.00140473 -0.00138030 0.00011818 -0.00156245 0.00109958 0.00029962 -0.00013973 0.00071566 -0.00005495 -0.00011209 0.00036995 0.00018054 0.00009521 -0.00010475 0.00049908
548.5  -0.05931404 -0.02213056 0.01247558 -0.05248129 -0.01474292 -0.00153220 0.00185609 -0.00551799 -0.01436451 0.00382401 -0.00070777 0.00538520 0.00336503 -0.00048222 0.00021436 0.00333783 0.00238622 0.00054023 -0.00137424 0.00030503 -0.00027870 0.00019964 0.00088962 -0.00003577 -0.00050644 -0.00053185 0.00011971 -0.00006723 -0.00063620 -0.00033049 0.00163886 -0.00056578 0.00035818 0.00245234 0.00080716 -0.00020678 0.00015858 0.00051659 -0.00022182 -0.00000955 0.00013108 0.00017842 -0.00012439 -0.00012658 -0.00058636
549.0  0.08953826 -0.02209338 -0.00223907 -0.01831343 0.03022741 0.02322443 0.00552128 0.04200581 -0.00607661 -0.00384044 -0.00266905 0.00270996 0.00210344 0.00253077 0.00073725 0.00395188 0.00087195 0.00056255 -0.00145417 0.00077748 0.00037167 0.00005490 0.00082658 -0.00047579 -0.00061367 0.00084845 0.00062901 0.00014615 0.00115333 -0.00020294 -0.00134508 -0.00122053 -0.00031790 -0.00207963 0.00000557 0.00030878 0.00011918 0.00034732 0.00043711 0.00003517 -0.00016224 0.00039792 -0.00010219 0.00010380 0.00067726
549.5  -0.11317405 -0.02177126 -0.02885988 0.02377387 0.00223531 -0.00797206 -0.00448974 -0.00433548 0.01826060 0.00370965 0.00446311 -0.00630967 -0.00414512 -0.00068775 -0.00055153 -0.00479970 -0.00151844 -0.00008741 -0.00043452 -0.00072413 -0.00039361 -0.00025326 -0.00106543 0.00030645 -0.00067145 -0.00096887 -0.00048976 -0.00031770 -0.00139492 0.00033291 0.00074612 0.00058893 0.00036617 0.00124996 -0.00069909 0.00030557 0.00017533 0.00025359 -0.00063882 -0.00001157 -0.00031175 -0.00021793 -0.00016928 -0.00014923 -0.00083260
550.0  0.12616754 -0.02068933 -0.04274046 0.03932584 -0.03136421 -0.00437138 -0.00132011 -0.04248763 -0.00033836 -0.00306701 -0.00007340 0.00176958 -0.00176728 -0.00104274 -0.00072426 -0.00260522 -0.00250181 -0.00102694 0.00066579 -0.00047263 0.00006473 0.00008668 -0.00060562 0.00040203 -0.00057658 0.00058044 0.00035069 0.00024458 0.00085783 0.00084732 -0.00011095 -0.00026371 -0.00020723 -0.00021612 -0.00077506 0.00019798 0.00016155 0.00005249 0.00061719 0.00001418 -0.00026088 0.00008388 -0.00021664 0.00002423 0.00083551
550.5  -0.13032084 -0.01975088 -0.02086755 0.02193436 0.01808799 0.00267161 0.00551829 0.01771185 -0.01545477 0.00259518 -0.00597882 0.00329774 0.00380026 -0.00030812 -0.00075277 0.00556413 -0.00063090 -0.00132168 0.00093659 0.00093615 0.00000650 -0.00000420 0.00119599 -0.00040338 -0.00047825 -0.00022132 -0.00017190 -0.00037370 0.00007837 0.00060801 -0.00018191 0.00011946 0.00026634 -0.00048831 -0.00028489 0.00012067 0.00026540 -0.00025579 -0.00036311 0.00000239 -0.00015594 0.00004947 -0.00033792 0.00011599 -0.00057411
551.0  0.12376073 -0.01930678 0.02335748 -0.00559602 0.02333114 -0.01182684 -0.01104737 0.04130446 0.00631779 -0.00182409 0.00475090 -0.00323182 0.00217691 -0.00013320 0.00071561 0.00095692 0.00153426 -0.00039688 0.00042169 0.00000427 -0.00015353 -0.00027446 0.00045950 -0.00014623 -0.00039513 -0.00048478 0.00042887 0.00055914 -0.00140499 0.00004704 0.00051083 -0.00030282 -0.00032084 0.00103533 0.00009561 0.00018292 0.00032923 -0.00054613 0.00017811 -0.00008028 -0.00004699 -0.00013982 -0.00032425 -0.00017349 0.00046320
551.5  -0.10944669 -0.01976983 0.05207494 -0.02163076 -0.02547086 0.01484575 0.00209400 -0.02140752 0.01157117 0.00106488 0.00273102 -0.00038560 -0.00310892 0.00277464 0.00174618 -0.00600079 0.00196263 0.00099999 -0.00028011 -0.00080940 0.00064564 0.00033579 -0.00129224 0.00046710 -0.00035628 0.00084366 -0.00094973 -0.00077859 0.00232101 -0.00064509 -0.00052470 0.00049607 0.00033773 -0.00111056 0.00034712 0.00022402 0.00034690 -0.00078843 0.00012806 -0.00018377 0.00027126 0.00002713 -0.00022674 0.00014706 -0.00025054
552.0  0.08792287 -0.02041083 0.03775206 -0.01759237 -0.00193097 0.00833911 0.01779446 -0.03712595 -0.01474355 0.00001318 -0.00730071 0.00256179 -0.00186739 0.00118308 -0.00144704 0.00176487 0.00086139 0.00168916 -0.00059207 0.00043379 -0.00027590 0.00033326 -0.00040414 -0.00019776 -0.00036082 -0.00096215 0.00120043 0.00085624 -0.00232497 -0.00085438 0.00042991 -0.00047970 -0.00022894 0.00072860 0.00025722 0.00015113 0.00040972 -0.00082728 -0.00033206 -0.00037669 0.00066695 0.00028009 -0.00025384 -0.00006832 -0.00006778
552.5  -0.06192799 -0.02087847 -0.00944466 -0.00357337 0.01990897 -0.03035538 -0.00407072 0.02345408 -0.00186900 -0.00101400 0.00237033 -0.00138838 0.00202717 -0.00353653 -0.00164800 0.00501940 -0.00117956 0.00095378 -0.00040957 0.00035745 -0.00069528 -0.00048895 0.00130821 -0.00036708 -0.00034852 0.00107119 -0.00170123 -0.00040715 0.00166323 -0.00025143 -0.00032937 0.00047648 -0.00000383 -0.00023619 -0.00002616 0.00014328 0.00039656 -0.00084591 0.00031803 -0.00057534 0.00112098 -0.00047145 -0.00029421 -0.00002780 0.00029525
553.0  0.03211565 -0.02107163 -0.05079105 0.00660738 -0.00899525 0.00323273 -0.01824309 0.03685450 0.01231763 0.00202959 0.00585876 -0.00054914 0.00170183 -0.00146425 0.00217465 -0.00406354 -0.00165610 -0.00063423 -0.00005726 -0.00054813 0.00075642 -0.00027393 0.00033709 0.00030817 -0.00033689 -0.00105047 0.00172598 -0.00011119 -0.00029675 0.00037207 0.00019632 -0.00024597 0.00013547 -0.00020585 -0.00013010 0.00023882 0.00035762 -0.00081479 -0.00018886 -0.00061286 0.00127128 0.00039490 -0.00018727 0.00010667 -0.00034194
553.5  -0.00168415 -0.02187173 -0.04764379 0.00929107 -0.01133085 0.02614166 0.00924435 -0.01954183 -0.00766499 -0.00284367 -0.00633585 0.00122213 -0.00147378 0.00342964 0.00125203 -0.00264262 -0.00099174 -0.00183634 0.00018367 -0.00000764 0.00040004 0.00065088 -0.00132295 0.00006278 -0.00037997 0.00093469 -0.00132341 0.00064168 -0.00124109 0.00078029 -0.00009191 0.00004959 -0.00019886 0.00039788 -0.00009104 0.00019812 0.00033397 -0.00067854 0.00003520 -0.00060887 0.00122379 -0.00021523 -0.00002239 -0.00025464 0.00051972
554.0  -0.02855799 -0.02247073 -0.00212616 0.00777527 0.01366202 -0.02030086 0.02100379 -0.03598959 -0.00857394 0.00369128 -0.00137880 -0.00092135 -0.00160128 0.00198914 -0.00306007 0.00518761 0.00079013 -0.00135972 0.00028004 0.00050593 -0.00105886 0.00030706 -0.00057001 -0.00048652 -0.00044399 -0.00077883 0.00112823 -0.00124190 0.00212382 0.00047278 -0.00000480 0.00011338 0.00015551 -0.00025129 0.00006149 0.00018670 0.00028621 -0.00046375 0.00010276 -0.00071232 0.00118092 -0.00003552 0.00004101 0.00033760 -0.00056173
554.5  0.05586893 -0.02334243 0.04589844 0.00075489 0.00160650 -0.02116856 -0.00968902 0.01560874 0.01535637 -0.00426623 0.00736321 -0.00038197 0.00098662 -0.00402787 0.00008191 -0.00023903 0.00207326 0.00042846 0.00021723 -0.00028954 0.00006641 -0.00077409 0.00129177 0.00030641 -0.00041329 0.00059882 -0.00051915 0.00134425 -0.00225352 -0.00032062 0.00002431 -0.00019915 -0.00006514 0.00010348 0.00013300 0.00025801 0.00017346 -0.00028252 -0.00021157 -0.00072956 0.00121588 0.00032157 0.00001857 -0.00038207 0.00064493
555.0  -0.07977386 -0.02417098 0.05191361 -0.00382702 -0.01266486 0.02662789 -0.02034716 0.03882576 -0.00003682 0.00457270 -0.00371680 0.00077813 0.00158563 -0.00145889 0.00305086 -0.00503776 0.00133973 0.00184956 0.00001640 -0.00024552 0.00108430 -0.00024192 0.00069911 0.00040382 -0.00032807 -0.00044179 -0.00029125 -0.00103737 0.00146942 -0.00087013 -0.00004747 0.00018974 -0.00005211 0.00013703 0.00006391 0.00029766 0.00007992 -0.00002807 0.00021196 -0.00064625 0.00097153 -0.00044652 0.00019991 0.00034030 -0.00064972
555.5  0.09954737 -0.02480258 0.00981290 -0.00600973 0.00665184 0.00417261 0.01486764 -0.00646327 -0.01529864 -0.00458375 -0.00485073 -0.00057166 -0.00049531 0.00322459 -0.00082594 0.00344642 -0.00081200 0.00166042 -0.00013429 0.00042970 -0.00061129 0.00089038 -0.00115630 -0.00050213 -0.00034919 0.00027530 0.00052119 0.00064305 0.00002479 -0.00082551 0.00006810 -0.00017071 0.00013524 -0.00024518 -0.00003883 0.00023623 0.00001879 0.00019813 -0.00013038 -0.00051622 0.00035382 0.00046153 0.00046111 -0.00024821 0.00058237
556.0  -0.11422151 -0.02578518 -0.04342765 -0.00409236 0.00653170 -0.03278830 0.02192181 -0.03772806 0.01046163 0.00433158 0.00733116 -0.00026887 -0.00148659 0.00231995 -0.00326488 0.00265163 -0.00212945 0.00000810 -0.00021589 -0.00008789 -0.00071970 0.00009429 -0.00083215 -0.00008399 -0.00036489 -0.00014598 -0.00122242 0.00016569 -0.00141336 -0.00013816 -0.00006864 0.00016030 -0.00016858 0.00018381 -0.00010092 0.00029407 -0.00009861 0.00033940 -0.00001439 -0.00049196 -0.00000512 -0.00039879 0.00056950 0.00010966 -0.00046051
556.5  0.12391759 -0.02712086 -0.05794906 -0.00053105 -0.01131948 0.00450697 -0.01602740 0.00092346 0.01045714 -0.00387347 -0.00027265 0.00072512 -0.00008505 -0.00391323 0.00210765 -0.00480324 -0.00143666 -0.00175172 -0.00017530 -0.00033521 0.00099734 -0.00096228 0.00108011 0.00064130 -0.00034027 0.00001487 0.00183991 -0.00102089 0.00224823 0.00069485 0.00006660 -0.00000960 0.00008475 0.00001518 -0.00005503 0.00036056 -0.00020353 0.00043939 0.00013841 -0.00042948 -0.00014553 0.00027798 0.00060554 0.00000796 0.00039463
557.0  -0.12836150 -0.02861699 -0.01862913 0.00253434 -0.00001659 0.02520773 -0.01888635 0.03966396 -0.01657936 0.00305970 -0.00720101 -0.00055586 0.00159400 -0.00167793 0.00252426 -0.00018512 0.00096095 -0.00204945 -0.00006351 0.00035497 0.00022679 0.00011257 0.00090418 -0.00018096 -0.00022285 0.00023227 -0.00165766 0.00142586 -0.00225199 0.00106956 -0.00003140 -0.00007603 0.00003195 -0.00016811 0.00005282 0.00031281 -0.00023421 0.00049252 -0.00020576 -0.00024884 -0.00048213 0.00002801 0.00075276 -0.00018465 -0.00027302
557.5  0.12845245 -0.02987892 0.03734078 0.00517028 0.01076173 -0.02059745 0.01933191 0.00511998 0.00188713 -0.00210519 0.00537985 -0.00002653 0.00026564 0.00294422 -0.00274104 0.00520471 0.00220777 -0.00063942 0.00009091 0.00011458 -0.00102242 0.00095441 -0.00112674 -0.00048261 -0.00022425 -0.00037350 0.00171854 -0.00160647 0.00129856 0.00056276 0.00001292 0.00011425 -0.00010634 0.00021055 0.00008925 0.00028926 -0.00026962 0.00042546 0.00018106 -0.00000357 -0.00095193 -0.00039727 0.00089256 0.00037254 0.00001154
558.0  -0.12369274 -0.03045695 0.05633765 0.00371703 -0.00598247 -0.01900861 0.02036743 -0.03942487 0.01771339 0.00088974 0.00336981 0.00082030 -0.00146533 0.00260099 -0.00163489 -0.00228307 0.00175459 0.00123500 0.00022872 -0.00040384 0.00050371 -0.00025605 -0.00084575 0.00055945 -0.00027235 0.00050442 -0.00170252 0.00129951 -0.00003421 -0.00031658 0.00000436 -0.00020422 0.00018420 -0.00019285 0.00006474 0.00035098 -0.00032035 0.00035662 -0.00012498 0.00017704 -0.00117987 0.00064211 0.00089702 -0.00052304 0.00023230
558.5  0.11540192 -0.03093393 0.01832915 -0.00304708 -0.00954351 0.02645373 -0.01646116 -0.00539103 -0.00987794 0.00007015 -0.00752708 -0.00092647 -0.00032677 -0.00313640 0.00339551 -0.00435527 -0.00120809 0.00200652 0.00025020 0.00009339 0.00082464 -0.00090017 0.00117072 0.00032984 -0.00034590 -0.00067438 0.00122729 -0.00053437 -0.00104337 -0.00083617 -0.00006799 0.00029519 -0.00022181 0.00007172 -0.00004740 0.00033428 -0.00032741 0.00034491 0.00007194 0.00033098 -0.00114488 -0.00054540 0.00077987 0.00046297 -0.00031636
559.0  -0.10303965 -0.03188621 -0.03785721 -0.01218884 0.00614403 0.00132024 -0.02127498 0.03859848 -0.00639549 -0.00123056 0.00151946 -0.00052131 0.00132748 -0.00294851 -0.00005706 0.00362596 -0.00188384 0.00092232 -0.00001576 0.00033742 -0.00092820 0.00023642 0.00066111 -0.00050659 -0.00037127 0.00057832 -0.00106383 -0.00033469 0.00190138 -0.00078644 0.00012595 -0.00035547 0.00010089 0.00023364 -0.00019049 0.00019282 -0.00027069 0.00028106 0.00002994 0.00060952 -0.00115097 0.00020715 0.00072729 -0.00038542 0.00048063
559.5  0.08845461 -0.03302181 -0.05508848 -0.01389580 0.00528306 -0.03429958 0.01747420 0.00261015 0.01673829 0.00209245 0.00611989 0.00216242 -0.00009641 0.00255102 -0.00377915 0.00305368 -0.00154044 -0.00098152 -0.00047856 -0.00008898 -0.00014097 0.00099747 -0.00120174 0.00017912 -0.00038533 -0.00030547 0.00078433 0.00114463 -0.00208238 -0.00019870 -0.00011401 0.00043776 0.00016650 -0.00054353 -0.00016720 0.00011498 -0.00020667 0.00018523 -0.00007376 0.00096147 -0.00125939 0.00011460 0.00071477 0.00041081 -0.00062331
560.0  -0.07001360 -0.03429262 -0.01906813 0.00002522 -0.00329935 0.01185975 0.02773368 -0.03302304 -0.00415040 -0.00329444 -0.00586297 -0.00152601 -0.00058127 0.00371208 0.00177889 -0.00386054 0.00074300 -0.00197444 -0.00074862 -0.00012946 0.00126012 -0.00043369 -0.00033702 0.00055922 -0.00041772 0.00011798 0.00001784 -0.00183795 0.00171395 0.00054991 0.00007212 -0.00025983 -0.00060512 0.00072116 0.00009019 0.00007647 -0.00014642 0.00009224 0.00006947 0.00116909 -0.00109692 -0.00034591 0.00069019 -0.00039977 0.00057930
560.5  0.05095212 -0.03486121 0.03280516 0.02181261 -0.00214384 0.02729198 -0.01967198 -0.00087348 -0.01033615 0.00382295 -0.00177502 -0.00190090 0.00028370 -0.00222016 0.00390012 -0.00136618 0.00167520 -0.00124691 -0.00033602 -0.00003326 -0.00052870 -0.00119245 0.00100027 -0.00037064 -0.00046399 0.00010798 -0.00047866 0.00182575 -0.00091003 0.00071849 0.00004147 0.00006775 0.00093573 -0.00061745 0.00033154 -0.00005855 -0.00005456 0.00006235 -0.00001293 0.00123188 -0.00076984 0.00044692 0.00059432 0.00014440 -0.00030586
561.0  -0.02916556 -0.03506354 0.04842753 0.02682027 -0.00874211 -0.02829538 -0.02990181 0.02160214 0.01558699 -0.00452128 0.00661017 0.00402423 -0.00112550 -0.00439070 -0.00329950 0.00287728 0.00191433 0.00043962 0.00068032 0.00000211 -0.00089222 0.00066867 0.00011035 -0.00011486 -0.00060334 -0.00011252 0.00087751 -0.00129843 0.00011844 0.00035406 -0.00017123 0.00013347 -0.00109164 0.00033473 0.00039028 -0.00022415 0.00016491 0.00002881 -0.00002770 0.00130048 -0.00046064 -0.00048931 0.00050606 0.00019930 0.00011982
561.5  0.00722515 -0.03514003 0.01951499 0.00207568 0.00042907 -0.01999425 0.02767825 0.00179850 -0.00109743 0.00451931 -0.00281687 -0.00053135 -0.00019453 0.00235198 -0.00378686 -0.00012408 0.00002267 0.00149350 0.00128594 0.00067771 0.00106733 0.00110502 -0.00052148 0.00057620 -0.00062593 -0.00035813 -0.00144252 0.00056269 0.00036604 -0.00036663 -0.00002433 -0.00079473 0.00094761 0.00009662 -0.00007420 -0.00039864 0.00052031 0.00004105 -0.00002820 0.00146943 -0.00024209 0.00029452 0.00046730 -0.00048835 -0.00001320
562.0  0.01638175 -0.03548298 -0.02221023 -0.03069342 0.02518151 0.02544234 0.02777512 -0.00889796 -0.01393540 -0.00477086 -0.00357542 -0.00449676 0.00345905 0.00315247 0.00425023 -0.00114155 -0.00177360 0.00127610 0.00080116 -0.00015872 0.00058131 -0.00111707 -0.00011874 -0.00021677 -0.00060237 0.00080627 0.00127886 0.00029968 -0.00039433 -0.00063686 0.00043127 0.00107729 -0.00033916 -0.00030362 -0.00050215 -0.00052635 0.00066852 0.00012407 0.00021617 0.00125600 -0.00006063 -0.00007287 0.00037307 0.00060839 -0.00000773
562.5  -0.03866888 -0.03548771 -0.03830611 -0.03532669 -0.01432647 0.01224257 -0.02967197 -0.00464394 0.01241211 0.00425174 0.00467097 0.00371049 0.00057477 -0.00239050 0.00272553 0.00070649 -0.00192824 0.00007485 -0.00047902 -0.00104775 -0.00084774 -0.00076120 0.00013776 -0.00040487 -0.00059157 -0.00116117 -0.00088925 -0.00088424 0.00013891 -0.00041084 -0.00084961 -0.00100915 -0.00035723 0.00019982 -0.00057057 -0.00070369 0.00056874 0.00019272 -0.00052990 0.00097141 0.00006341 -0.00015683 0.00021479 -0.00060475 -0.00000480
563.0  0.06157996 -0.03509017 -0.01874219 -0.00207025 -0.03264180 -0.02149652 -0.01576543 0.00008852 0.00620058 -0.00387979 -0.00019891 0.00226984 -0.00541720 -0.00170876 -0.00370049 -0.00042866 -0.00020966 -0.00106749 -0.00142386 0.00103032 -0.00038066 0.00111537 0.00024984 0.00051013 -0.00069753 0.00154332 0.00045063 0.00107534 0.00013075 0.00008384 0.00138530 0.00084981 0.00070552 0.00001115 -0.00022150 -0.00098529 0.00057464 0.00023501 0.00065660 0.00085431 0.00015209 0.00024525 0.00011506 0.00042628 0.00004286
563.5  -0.08159687 -0.03441689 0.01603795 0.03619259 0.03214440 -0.01721336 0.02721623 0.00959174 -0.01726880 0.00290643 -0.00433444 -0.00559359 -0.00084619 0.00350174 -0.00182877 -0.00065767 0.00177678 -0.00125697 -0.00107017 0.00078805 0.00086388 0.00019806 0.00006425 0.00013433 -0.00082313 -0.00154120 0.00022611 -0.00108629 -0.00038025 0.00056809 -0.00182822 -0.00037321 -0.00105456 -0.00036582 0.00039571 -0.00120097 0.00043819 0.00015961 -0.00052086 0.00078220 0.00027289 -0.00036627 0.00000439 -0.00020560 -0.00006967
564.0  0.10008556 -0.03428694 0.03507136 0.04011791 0.01819174 0.01969529 0.00850225 0.00670057 0.00364925 -0.00216047 0.00340053 0.00144685 0.00564396 -0.00018909 0.00282277 0.00179129 0.00206685 -0.00040788 0.00037034 -0.00154080 0.00048992 -0.00078348 -0.00046901 -0.00062928 -0.00085606 0.00135963 -0.00073543 0.00070026 0.00040003 0.00060027 0.00199932 -0.00036051 0.00100856 0.00062115 0.00077571 -0.00114501 0.00003362 -0.00005227 0.00016989 0.00057154 0.00036516 0.00041362 -0.00003681 0.00007266 0.00007306
564.5  -0.11429745 -0.03435143 0.02120043 0.00407640 -0.04623091 0.01310657 -0.01391050 -0.01255789 0.01655185 0.00099405 0.00181353 0.00511351 0.00195666 -0.00327221 0.00015540 -0.00027470 0.00009460 0.00072943 0.00157229 0.00018599 -0.00086945 -0.00007428 -0.00019178 0.00017238 -0.00088380 -0.00109646 0.00081490 -0.00024954 -0.00014830 0.00024508 -0.00213809 0.00070307 -0.00062788 -0.00055202 0.00073713 -0.00109917 -0.00017528 -0.00032609 0.00032162 0.00038042 0.00039102 -0.00048471 -0.00005051 0.00003402 -0.00002939
565.0  0.12447973 -0.03429868 -0.01078706 -0.03567265 0.00352916 -0.02425860 -0.00335737 -0.00890894 -0.01578566 0.00011132 -0.00429938 -0.00468587 -0.00604686 0.00024481 -0.00140466 -0.00200700 -0.00215826 0.00119428 0.00132303 0.00166297 -0.00004576 0.00039004 0.00056097 0.00060880 -0.00082602 0.00064590 -0.00085908 0.00000576 -0.00013378 -0.00035819 0.00186572 -0.00098334 0.00027616 0.00023979 0.00002427 -0.00117147 -0.00020291 -0.00048967 -0.00082801 0.00028034 0.00040865 0.00045165 -0.00004640 -0.00011992 -0.00010005
