505.5  -0.77938027 0.11818221 -0.01955889 0.02249407 -0.06164095 -0.00375625 0.01174291 -0.00349670 0.03225992 -0.02264431
506.0  0.93067483 0.03689499 0.04206424 0.01869904 0.00718288 -0.01604514 -0.00657599 0.00123692 0.03109557 -0.01996428
506.5  -0.21943277 -0.06370429 -0.02197318 -0.00556499 0.05091282 0.02483917 -0.01215687 0.01153737 0.02157632 -0.01850817
507.0  -0.70400855 -0.12643347 -0.01988276 -0.02377862 -0.05670156 -0.01792557 -0.01909128 0.01776932 0.00365465 -0.01365774
507.5  0.95613510 -0.10586293 0.04049847 -0.01626564 0.00728297 0.00271928 -0.01249716 0.01694807 -0.01489649 -0.00930098
508.0  -0.28387485 -0.01079598 -0.01822123 0.00781410 0.04941438 0.01471863 0.00609434 0.00832518 -0.02775571 -0.00650775
508.5  -0.65773796 0.08996273 -0.02342065 0.02386654 -0.05578860 -0.02416184 0.01219302 -0.00550099 -0.03342302 -0.00071028
509.0  0.97413263 0.13072817 0.04014322 0.01424178 0.00497220 0.01837024 0.01529666 -0.01687408 -0.02826895 0.00619344
509.5  -0.41383080 0.08760620 -0.01630206 -0.01178842 0.05084473 -0.00361251 0.01521899 -0.01847610 -0.01069591 0.00902686
510.0  -0.48538464 -0.00418511 -0.02261421 -0.02557834 -0.04868167 -0.01538062 -0.00255614 -0.01241765 0.01100227 0.01654871
510.5  0.97788968 -0.08843849 0.04026623 -0.00699096 -0.00956242 0.02578721 -0.01498047 -0.00129915 0.02799942 0.02191885
511.0  -0.71494537 -0.13158793 -0.02259688 0.02603898 0.05494275 -0.01381203 -0.02541368 0.00533942 0.03261218 0.02309904
511.5  -0.07460861 -0.10726896 -0.01340272 0.01342373 -0.03685616 0.00200083 -0.02297417 0.00488765 0.01891124 0.02232943
512.0  0.80834515 -0.03438907 0.03853922 -0.00737534 -0.03604476 0.01722578 -0.00776136 -0.00027290 -0.00666979 0.01905993
512.5  -0.94999952 0.04674034 -0.03157560 -0.02024856 0.05825999 -0.02486983 -0.00262029 -0.01949662 -0.02155070 0.01354334
513.0  0.38552835 0.11584852 -0.00112664 -0.01176628 -0.00299075 0.01079342 -0.01642664 -0.03064134 -0.02691044 0.00597036
513.5  0.47030542 0.12992569 0.03106429 0.01989912 -0.05828942 0.00429759 -0.00374116 -0.02317101 -0.02284958 -0.00157597
514.0  -0.97298677 0.08419322 -0.03562775 0.02023285 0.04090228 -0.01925832 0.01134001 -0.00620500 -0.00774361 -0.00808705
514.5  0.73090972 0.01156240 0.01230640 -0.00900541 0.03076686 0.02249225 0.01191591 0.01065704 0.01338797 -0.01606245
515.0  0.07755659 -0.07357808 0.01988120 -0.01718318 -0.06018751 -0.00700009 0.01518676 0.02465803 0.02638951 -0.01719932
515.5  -0.82986502 -0.12693218 -0.03520874 -0.00773882 0.00773973 -0.01374580 0.00235534 0.02033859 0.03130848 -0.01989635
516.0  0.92257836 -0.11967988 0.02312449 0.01428075 0.05538316 0.02284907 -0.01291168 0.00512383 0.02558465 -0.02070053
516.5  -0.24111337 -0.06557111 0.00767963 0.02108645 -0.04479532 -0.01556388 -0.01245173 -0.00809605 0.00830726 -0.01541455
517.0  -0.66754723 0.02492807 -0.03224892 -0.00333078 -0.01806659 -0.00358746 -0.01213242 -0.01823620 -0.00852555 -0.00887177
517.5  0.96863743 0.10809827 0.02820338 -0.02308683 0.06037098 0.02022555 -0.00467570 -0.01908373 -0.02237459 -0.00171744
518.0  -0.31692632 0.12899025 0.00244841 -0.01288283 -0.03455657 -0.02181402 0.01004989 -0.00787182 -0.03265499 0.00649808
518.5  -0.67019485 0.07643448 -0.03143795 0.01158817 -0.02950552 0.01041698 0.01253784 0.00245680 -0.03255994 0.01369257
519.0  0.95473637 -0.02158964 0.03002659 0.02179948 0.06212597 0.00843088 0.01018809 0.01208820 -0.02542403 0.01994728
519.5  -0.22858291 -0.10752663 0.00163483 0.00733941 -0.02702082 -0.02124464 0.00818887 0.01760172 -0.01510791 0.02118148
520.0  -0.72974871 -0.12920649 -0.03281079 -0.01534427 -0.04003624 0.02079175 -0.00470786 0.01403866 0.00236513 0.02344223
520.5  0.94067687 -0.07927093 0.03264354 -0.02306770 0.05894691 -0.00804350 -0.01280937 0.00225079 0.01930012 0.02375815
521.0  -0.23081904 0.01206119 -0.00152171 0.00045292 -0.01065805 -0.01148645 -0.00840483 -0.01008437 0.02824318 0.01857327
521.5  -0.69079095 0.09503844 -0.03040597 0.02579152 -0.05318694 0.02373359 -0.00642538 -0.02215532 0.02866772 0.01424784
522.0  0.96582478 0.12962269 0.03636999 0.01046063 0.05048159 -0.02255824 0.00855027 -0.02524638 0.01750387 0.00909986
522.5  -0.35276200 0.10566298 -0.00925113 -0.01341313 0.01940609 0.00897260 0.00848962 -0.00892825 -0.00197019 -0.00351899
523.0  -0.58262057 0.03001268 -0.02521388 -0.02303136 -0.06115259 0.01100216 0.00923367 0.01291410 -0.01488105 -0.01176394
523.5  0.98529720 -0.06163496 0.03708697 -0.00383755 0.02431551 -0.02985964 0.00713507 0.02758015 -0.01727272 -0.01906420
524.0  -0.49974035 -0.11958364 -0.01781292 0.02520496 0.04286933 0.02069560 -0.00098448 0.03929633 -0.00913216 -0.02611427
524.5  -0.42119500 -0.12541325 -0.01572373 0.01660168 -0.05579880 -0.00555091 -0.00613462 0.02096556 0.00055254 -0.02638286
525.0  0.97159193 -0.07761972 0.03584307 -0.01321288 -0.00173697 -0.01712995 -0.00374258 -0.00641937 0.00652649 -0.02302474
525.5  -0.71577686 0.00730418 -0.02739127 -0.02311886 0.05717442 0.02838075 0.00215638 -0.03059777 0.00808144 -0.01602099
526.0  -0.10880541 0.08366576 -0.00244321 0.00029817 -0.03656641 -0.01609322 0.00904524 -0.04137123 0.00381945 -0.00680369
526.5  0.84517638 0.12619788 0.03001625 0.02223253 -0.03293028 -0.00689561 0.00738184 -0.03050507 -0.00125987 0.00350691
527.0  -0.91692876 0.12118119 -0.03325569 0.01069346 0.05849675 0.02603364 0.00059331 -0.00447183 -0.00461140 0.01554886
527.5  0.25028406 0.05541891 0.01029191 -0.01588794 -0.00828822 -0.02446396 -0.00397361 0.02538231 -0.00552381 0.02113192
528.0  0.63606278 -0.03748862 0.01939987 -0.02241059 -0.05080890 0.00035496 -0.00906538 0.04050561 -0.00214461 0.02389911
528.5  -0.98150624 -0.11118060 -0.03110482 -0.00068000 0.04887951 0.02206859 -0.00679156 0.03638460 0.00257674 0.02500496
529.0  0.44627741 -0.12990630 0.01333353 0.02540062 0.00999547 -0.02880473 0.00221517 0.01996767 0.00494807 0.02185046
529.5  0.50042754 -0.06983674 0.01792724 0.01917115 -0.05749963 0.01428973 0.00214286 -0.00813399 0.00475181 0.01988663
530.0  -0.98608863 0.03349126 -0.03230928 -0.01112721 0.04053939 0.01301743 0.00422418 -0.03260705 -0.00001424 0.01625465
530.5  0.57232967 0.11358161 0.01411055 -0.02674571 0.02060185 -0.02507797 0.00726463 -0.03875697 -0.00753660 0.01065990
531.0  0.34890523 0.12789584 0.01906699 -0.00818713 -0.06092997 0.02241498 -0.00560846 -0.03031737 -0.01108955 0.00297271
531.5  -0.95847339 0.06685874 -0.03277324 0.01573173 0.03182654 -0.00455450 -0.00831557 -0.00767240 -0.00971721 -0.00144323
532.0  0.73688061 -0.03339014 0.01510421 0.02264531 0.03584020 -0.01997063 -0.00442842 0.02316803 -0.00083817 -0.00755364
532.5  0.12626297 -0.11429232 0.01683491 0.00657992 -0.05926672 0.02570598 -0.00142886 0.03556325 0.01224157 -0.01176817
533.0  -0.88380363 -0.12812374 -0.03400332 -0.02305278 0.01757426 -0.01762286 0.01062453 0.03079500 0.02403980 -0.01574434
533.5  0.84988574 -0.06076442 0.01657682 -0.02513514 0.04023705 -0.00340750 0.01486900 0.01564055 0.02648524 -0.02037935
534.0  -0.03579450 0.04388549 0.01832705 0.00468603 -0.05623705 0.02365875 0.00329323 -0.01010775 0.01305214 -0.02311475
534.5  -0.81259936 0.12055771 -0.03326184 0.02412613 0.01445635 -0.02756438 -0.00633956 -0.02078931 -0.00683589 -0.02447449
535.0  0.91124890 0.12376952 0.01420816 0.01883670 0.04682028 0.01298988 -0.01609341 -0.01580782 -0.02395316 -0.02508726
535.5  -0.18978528 0.04814653 0.01829141 -0.00289426 -0.05358006 0.00973618 -0.02417502 -0.00679404 -0.03385228 -0.01867070
536.0  -0.69093208 -0.05313972 -0.03213126 -0.02587318 0.00365855 -0.02653510 -0.01183966 0.00917413 -0.02836602 -0.01275172
536.5  0.97446719 -0.11993284 0.01476345 -0.01824722 0.04782335 0.02413606 0.01411176 0.01514656 -0.01331864 -0.00731607
537.0  -0.43631732 -0.12587856 0.01541029 0.01074807 -0.04474487 -0.00753184 0.01753195 -0.01527037 0.00173642 0.00425193
537.5  -0.46786802 -0.06086843 -0.03090864 0.02778891 -0.01032611 -0.01424785 0.00998406 -0.03186835 0.01466539 0.01013090
538.0  0.98012030 0.03947882 0.01791110 0.01020315 0.05294321 0.03001339 -0.00019127 -0.03010836 0.01882517 0.01488965
538.5  -0.64985391 0.11348608 0.01134131 -0.01858503 -0.03300203 -0.02047918 -0.02191281 -0.01687068 0.01810461 0.02125271
539.0  -0.25410196 0.12875427 -0.02914863 -0.02338894 -0.02531375 0.00518310 -0.01798593 0.00371953 0.01540965 0.02077170
539.5  0.93391204 0.07290252 0.01913123 -0.00153515 0.05361498 0.01842180 -0.01816124 0.02393459 0.01186511 0.02067368
540.0  -0.78864593 -0.02623128 0.00864803 0.02212610 -0.01882194 -0.03174665 -0.01790320 0.03091211 0.00754815 0.02152052
540.5  -0.03537442 -0.10559630 -0.02716778 0.01912938 -0.04016843 0.01959145 0.00362802 0.03258406 0.00175361 0.01267386
541.0  0.82094818 -0.13157385 0.02345253 0.00418169 0.04950970 0.00002250 0.01852149 0.01862993 -0.00691521 0.00653656
541.5  -0.93057534 -0.09867311 -0.00157679 -0.01273131 -0.00784665 -0.02143472 0.02450677 -0.00320283 -0.01932344 0.00068798
542.0  0.30108146 -0.02115883 -0.02428178 -0.00324051 -0.05632928 0.03282089 0.01279240 -0.00873533 -0.02729757 -0.00885891
542.5  0.56643482 0.06354988 0.03189337 0.00728046 -0.02739183 -0.01182926 -0.01311957 -0.02178678 -0.02767647 -0.01284090
543.0  -0.98707870 0.12087588 -0.01548267 0.00880022 0.03781677 -0.00417202 -0.02754319 -0.01198819 -0.01354594 -0.01497518
543.5  0.59681866 0.12695733 -0.01489718 0.00066906 0.05116954 0.02621108 -0.01985756 -0.00262673 0.00882984 -0.01632080
544.0  0.31180756 0.07566122 0.03223410 -0.01279613 -0.00025385 -0.02757571 -0.00491095 0.00018655 0.02642113 -0.01601332
544.5  -0.95379549 -0.01110862 -0.02127030 -0.00771126 -0.05129610 0.01355233 0.01433577 0.00305381 0.03393205 -0.01388287
545.0  0.73187993 -0.09502817 -0.00777392 0.00927687 -0.03852846 0.00883334 0.02653642 0.00008400 0.03107279 -0.00989354
545.5  0.16386459 -0.13157092 0.02956205 0.00912308 0.02236600 -0.02615684 0.02470658 0.00009166 0.01725325 -0.00328179
546.0  -0.90839823 -0.10531285 -0.02453885 -0.00092846 0.05578912 0.02725000 0.01261947 0.00153450 -0.00235665 0.00415914
546.5  0.81830975 -0.03387060 -0.00179592 -0.00885244 0.01911342 -0.01236750 -0.00604516 0.00342476 -0.02302014 0.01269057
547.0  0.01964251 0.05725539 0.02523278 -0.00273808 -0.04651817 -0.00964251 -0.01932909 0.00785599 -0.03572825 0.01652508
547.5  -0.84153567 0.12184991 -0.02643970 0.00957417 -0.05119912 0.02830348 -0.02171923 0.00718078 -0.03551924 0.01777454
548.0  0.88428254 0.12433769 0.00595968 0.00656153 0.00955566 -0.02358968 -0.02114132 0.00103411 -0.02137008 0.01809155
548.5  -0.08194631 0.06983069 0.02077128 -0.01370973 0.05434645 0.01270790 0.00247008 -0.00248133 0.00188492 0.01361468
549.0  -0.80705001 -0.02360931 -0.02879017 -0.02346703 0.02925500 0.01098897 0.01668725 0.00518936 0.02454409 0.00946152
549.5  0.89446675 -0.10998061 0.00816215 0.00722846 -0.02676517 -0.03058860 -0.01318272 -0.00872207 -0.04214741 0.00574441
550.0  -0.08311114 -0.12974528 0.01925567 0.04390410 -0.03927532 0.03108944 0.00380845 0.00088045 0.04197630 -0.00130008
550.5  -0.80736101 -0.07835605 -0.02795290 0.02449315 -0.00724194 -0.01266782 0.00351518 0.00798147 -0.02382147 -0.00538371
551.0  0.90571341 0.01125465 0.01159344 -0.03264424 0.02314243 -0.01380948 -0.00010071 -0.00624167 -0.00324682 -0.01065359
551.5  -0.16042692 0.09811610 0.01616222 -0.05068695 0.01995662 0.02739102 -0.01737589 -0.00443677 0.02798724 -0.01325008
552.0  -0.71472757 0.13278227 -0.03071756 -0.00233405 -0.00574339 -0.01809627 0.02221113 0.01511038 -0.04172142 -0.01526364
552.5  0.96895332 0.10036140 0.01797043 0.05239340 -0.01593222 -0.00054679 -0.00613982 -0.01918824 0.04052582 -0.01542701
553.0  -0.41589970 0.02479475 0.01001506 0.03665829 -0.00201024 0.01509400 -0.01646633 0.01407736 -0.02416971 -0.01193686
553.5  -0.47864050 -0.06463607 -0.03123557 -0.02785493 0.00924929 -0.01601473 0.02857899 -0.00104179 0.00104318 -0.01232033
554.0  0.98006498 -0.12414172 0.02899865 -0.05656058 0.00218004 0.00443535 -0.01998385 -0.01371306 0.02158371 -0.01015497
554.5  -0.66646460 -0.12104644 -0.00031808 -0.01160794 -0.00619206 0.00828882 -0.00218467 0.02196946 -0.03666956 -0.00853929
555.0  -0.20512774 -0.05761136 -0.02921397 0.04704840 -0.00476466 -0.01322359 0.02298156 -0.02253925 0.04099325 -0.00347153
555.5  0.90250380 0.03561294 0.03268356 0.04748761 0.00303278 0.00687018 -0.02774161 0.01280691 -0.03355777 0.00188857
556.0  -0.85932556 0.10982215 -0.00779588 -0.01339968 0.00595753 0.00490396 0.01407169 0.00348533 0.01632587 0.00596189
556.5  0.13646839 0.12956565 -0.02409122 -0.06029007 -0.00135382 -0.01174175 0.00902197 -0.01907903 0.00625527 0.01251594
557.0  0.68492845 0.08606821 0.03551445 -0.02593300 -0.00466532 0.00851660 -0.02585544 0.02613283 -0.02758302 0.01624425
557.5  -0.98242721 -0.00140855 -0.01577322 0.04073659 -0.00025963 0.00191365 0.02274381 -0.02117595 0.03975042 0.01686474
558.0  0.52819046 -0.08544130 -0.01723891 0.05330518 0.00607037 -0.01038962 -0.00202360 0.00708763 -0.03698203 0.01972803
558.5  0.34879660 -0.12938725 0.03447073 0.00219981 0.00621657 0.01168772 -0.02018000 0.00819328 0.01920795 0.01472642
559.0  -0.95355878 -0.10469726 -0.02101121 -0.05252777 -0.00756059 -0.00604199 0.02862786 -0.02108919 0.00566373 0.01093522
559.5  0.74690626 -0.01166393 -0.01331415 -0.04441186 -0.01642704 0.00011745 -0.01701778 0.02960673 -0.02612933 0.01080026
560.0  0.13321587 0.08547702 0.03559822 0.01212403 -0.00293435 0.00292206 -0.00741609 -0.03047430 0.03297110 0.00648079
560.5  -0.89734407 0.12787055 -0.02016056 0.05106768 0.02126367 -0.00038376 0.02939216 0.01931773 -0.02625258 0.00356302
561.0  0.83003470 0.09371279 -0.01600908 0.03251763 0.02835006 -0.00394147 -0.03403987 0.00217660 0.01247515 0.00439763
561.5  -0.00683933 -0.00643425 0.03557140 -0.02004523 -0.00235144 -0.00056624 0.02003196 -0.02823309 -0.00171908 0.00099875
562.0  -0.81434202 -0.10032127 -0.01986449 -0.04172074 -0.03556984 0.01773999 0.00090232 0.04118633 -0.00225623 -0.00282650
562.5  0.92310055 -0.12764937 -0.01565091 -0.01494691 -0.02804008 -0.03357210 -0.01665204 -0.03288622 0.00153529 -0.00505730
563.0  -0.24188085 -0.08942584 0.03571811 0.02643592 0.01192214 0.02612381 0.02450517 0.00835918 -0.00181228 -0.00982795
563.5  -0.64850555 0.00227946 -0.02213790 0.03400073 0.04344501 0.00582724 -0.02734984 0.01377419 0.00495899 -0.01363886
564.0  0.97927094 0.09680839 -0.01202547 0.00065106 0.02464780 -0.03762634 0.02090047 -0.01939513 -0.01104542 -0.01669300
564.5  -0.42646709 0.12982071 0.03530784 -0.03084640 -0.02370956 0.04520905 -0.00267736 0.01521992 0.01528841 -0.01915280
565.0  -0.53271399 0.08681616 -0.02344459 -0.02592252 -0.04493255 -0.02341632 -0.01587106 -0.00835283 -0.01480239 -0.02024574
565.5  0.98692401 -0.00862186 -0.01349350 0.00866367 -0.01843501 -0.01497605 0.02556988 0.00204905 0.01020848 -0.01927746
566.0  -0.49493831 -0.09939313 0.03574313 0.03153871 0.03061418 0.04385830 -0.02068028 0.00383448 -0.00131147 -0.01581321
566.5  -0.45950375 -0.13033830 -0.02310782 0.01309329 0.04712073 -0.04559263 0.00631227 -0.00719923 -0.00833572 -0.01056050
567.0  0.98279057 -0.09062302 -0.01144081 -0.01783526 0.00429480 0.01910587 0.01072884 0.00710134 0.01540022 -0.00334849
567.5  -0.62755803 -0.00324165 0.03626397 -0.01818773 -0.04582583 0.01885794 -0.02205341 0.00019599 -0.01695831 0.00461189
568.0  -0.27148437 0.08203439 -0.02836823 0.00963267 -0.03941273 -0.04132021 0.02354518 -0.01300238 0.01234374 0.01271589
568.5  0.93660096 0.12679615 -0.00519454 0.01837919 0.01662684 0.03559514 -0.01192451 0.02169762 -0.00339711 0.01746860
569.0  -0.78115638 0.11605191 0.03358523 -0.00097160 0.05037260 -0.01141927 -0.00992654 -0.01626268 -0.00471075 0.02091807
569.5  -0.08465964 0.04287790 -0.03266282 -0.02259168 0.01770888 -0.01180378 0.03010928 -0.00108648 0.00987705 0.02163767
570.0  0.88188488 -0.05339487 0.00021862 -0.01306408 0.03671593 0.02170534 -0.03457206 0.02112187 -0.01370263 0.01882020
570.5  -0.83249994 -0.11628311 0.03223742 0.01356567 -0.04687148 -0.02247830 0.02114866 -0.03161557 -0.00248275 0.01192170
571.0  -0.03786937 -0.12382912 -0.03423185 0.02543493 0.00202434 0.01731345 0.00413214 0.02291742 0.00056805 0.00645574
571.5  0.86719308 -0.06508135 0.00471815 0.00272237 0.04765322 -0.00393078 -0.02830536 -0.00372567 0.00527685 -0.00048821
572.0  -0.85583794 0.03252729 0.02864945 -0.02306955 -0.04000804 -0.01157760 0.03878533 -0.01735230 0.00908200 -0.00808575
572.5  0.05035496 0.10384152 -0.03673060 -0.01827707 -0.01411088 0.02202310 -0.02570335 0.03089046 0.00790027 -0.01222095
573.0  0.79037718 0.12799036 0.01482749 0.00770056 0.05201703 -0.01959559 -0.00117102 -0.02669308 0.00648513 -0.01781145
573.5  -0.93698081 0.10215316 0.01834718 0.02383730 -0.02207775 0.00325661 0.02740621 0.00948483 0.00211853 -0.01922960
574.0  0.28415472 0.02360711 -0.03719432 0.00945324 -0.03679883 0.01636802 -0.03730333 0.01159029 -0.00358535 -0.01624505
574.5  0.61394290 -0.06197062 0.02673799 -0.01853702 0.04976121 -0.02564732 0.02492655 -0.02609120 -0.00673230 -0.01159961
575.0  -0.98501921 -0.11700961 0.00459844 -0.02172173 0.00241674 0.01712004 0.00244842 0.02715731 -0.00893901 -0.00391533
575.5  0.49056187 -0.12663119 -0.03303848 0.00444850 -0.05203571 0.00286159 -0.02953973 -0.01510710 -0.00803328 0.00369068
576.0  0.43400695 -0.07318389 0.03387526 0.02669746 0.03610504 -0.02019714 0.04101615 -0.00609125 -0.00425417 0.00993359
576.5  -0.97567122 0.01501645 -0.00710102 0.01020793 0.02585016 0.02303406 -0.02770470 0.02700048 0.00168287 0.01493775
577.0  0.69442724 0.09016961 -0.02543564 -0.02043110 -0.05530496 -0.00811709 -0.00518386 -0.03063525 0.00653761 0.01625045
577.5  0.13881958 0.12936806 0.03768828 -0.02073595 0.00857979 -0.01369147 0.03156637 0.00643688 0.00764064 0.01705096
578.0  -0.85367878 0.11457684 -0.01991378 0.00315004 0.04783305 0.01796455 -0.04178403 -0.00113366 0.00944299 0.01415115
578.5  0.92055679 0.05159468 -0.01264342 0.02760102 -0.03424532 0.00027054 0.03698234 -0.01859628 -0.00106091 0.00763956
579.0  -0.29133266 -0.03341355 0.03489588 0.01562758 -0.02324010 -0.01851684 -0.00787582 0.02483453 -0.00231835 0.00353763
579.5  -0.57257374 -0.10636015 -0.02931371 -0.02117058 0.05090799 0.01591402 -0.02789640 -0.01577913 -0.01068986 -0.00426136
580.0  0.98748440 -0.12903722 -0.00238393 -0.02297594 -0.01453480 0.00716508 0.04292883 0.00761310 -0.00855654 -0.01283852
580.5  -0.56491017 -0.08733320 0.03208514 -0.00274101 -0.04289319 -0.02719316 -0.02744990 0.00513319 -0.00237957 -0.01109506
581.0  -0.36977957 0.00810591 -0.03186663 0.02028557 0.04979189 0.02296058 -0.00567577 -0.01491808 0.00100352 -0.01493229
581.5  0.97096882 0.10279378 -0.00034707 0.02188821 -0.00322940 0.00457846 0.02898962 0.02121935 0.00532651 -0.01718353
582.0  -0.66774335 0.12751538 0.03325879 -0.00080129 -0.04575852 -0.03116937 -0.02726954 -0.02346085 0.00886469 -0.02101082
582.5  -0.25245322 0.07907488 -0.03121032 -0.02140964 0.04817834 0.03467396 0.00702160 0.01716730 0.00819266 -0.01703011
583.0  0.93536984 -0.01454508 -0.00263564 -0.01929159 -0.00089090 -0.01150639 0.01495872 -0.00213061 0.00452185 -0.01440279
583.5  -0.78809319 -0.10835393 0.03323938 0.00638275 -0.04790216 -0.01876331 -0.01947147 -0.01907786 0.00122912 -0.01070642
584.0  -0.03709568 -0.12957649 -0.03157823 0.02157400 0.04570073 0.03115648 0.00629730 0.03403734 -0.00332868 -0.00595201
584.5  0.83265597 -0.07683281 -0.00106667 0.01333263 0.00831918 -0.01727760 0.01016641 -0.03333571 -0.00749739 -0.00260588
585.0  -0.90699477 0.01166287 0.03319171 -0.00948996 -0.05263249 -0.00921039 -0.01651696 0.01772976 -0.00851494 0.00194470
585.5  0.17149248 0.10564396 -0.03184323 -0.02512097 0.03978326 0.02589198 0.00693790 0.00419496 -0.00802031 0.00671897
586.0  0.72503016 0.13209945 -0.00283675 -0.00937077 0.01418221 -0.02074191 0.00637528 -0.02552425 -0.00623126 0.00965402
586.5  -0.95504174 0.06856166 0.03506467 0.01710256 -0.05298966 -0.00259556 -0.01323751 0.03867318 -0.00151833 0.01208321
587.0  0.30917210 -0.02713432 -0.03042917 0.01902231 0.03530678 0.02501720 0.00847889 -0.03796923 0.00208418 0.01371487
587.5  0.60550641 -0.10928333 -0.00575551 0.00701525 0.02337069 -0.02631749 0.00819675 0.02294589 0.00750618 0.01492074
588.0  -0.98590075 -0.13097946 0.03539848 -0.01310377 -0.05601750 0.00378738 -0.01473511 0.00088690 0.00870469 0.01461906
588.5  0.54016640 -0.07248981 -0.03144846 -0.02213595 0.02363710 0.01960177 -0.00051047 -0.02595440 0.00724502 0.01548049
589.0  0.34811732 0.02053182 -0.00119356 -0.00263658 0.03633278 -0.02079123 0.01951814 0.03897972 0.00757730 0.01659965
589.5  -0.95308422 0.10196759 0.03309644 0.02640341 -0.05443831 0.00717952 -0.02230776 -0.03383638 -0.00366759 0.01512746
590.0  0.75621316 0.13094761 -0.03439456 0.01535590 0.01303937 0.00956788 0.00843144 0.01476929 -0.00594968 0.01488473
590.5  0.11124795 0.08066992 0.00191577 -0.01104009 0.04561978 -0.01946210 0.01100006 0.00903943 -0.00955072 0.01154379
591.0  -0.88953536 -0.01939634 0.03198885 -0.02177304 -0.05431566 0.01771516 -0.03112767 -0.02040921 -0.00863687 0.00908598
591.5  0.82679736 -0.10890538 -0.03315823 -0.01209022 0.00270475 -0.00612803 0.03453915 0.02765660 -0.00836681 0.00734761
592.0  0.04016090 -0.12742888 0.00078477 0.01313148 0.05096179 -0.00912729 -0.01422209 0.02904770 0.00615127 0.00604847
592.5  -0.86624434 -0.06455986 0.03078862 0.02408154 -0.05037617 0.02108277 0.00174444 0.00681989 0.01051065 0.00235352
593.0  0.85951160 0.03204201 -0.03092390 0.00545152 -0.00400705 -0.02485409 0.01117131 -0.01819475 0.00392103 -0.00230134
593.5  -0.05818821 0.11261503 0.00281935 -0.01714799 0.05537564 0.01745375 -0.01822091 -0.03366126 -0.00565953 -0.00443470
594.0  -0.78561655 0.13072195 0.02586731 -0.02247951 -0.04157358 0.00026432 0.02132968 -0.03194302 -0.01278783 -0.00852606
594.5  0.93711658 0.07671243 -0.03047239 0.00291727 -0.02331061 -0.01808205 -0.01474943 -0.01407760 -0.01461790 -0.01386998
595.0  -0.26954996 -0.00481747 0.00933674 0.02706253 0.05901601 0.02575961 -0.00182917 0.01057994 -0.01063327 -0.00841540
595.5  -0.64257472 -0.08819377 0.01826797 0.01362944 -0.02117139 -0.01752939 0.01386494 0.03032032 -0.00257436 -0.00943048
596.0  0.97760122 -0.13498959 -0.02893643 -0.01758189 -0.04354444 -0.00120127 -0.02339936 0.03193570 0.00594559 -0.00893918
596.5  -0.40887957 -0.10342181 0.01447844 -0.02609935 0.05723950 0.01762835 0.01127953 0.01925586 0.01067038 -0.00083895
597.0  -0.54271102 -0.02760241 0.01199451 -0.00012620 0.00221892 -0.02429539 0.00100018 -0.00159003 0.01333739 0.00115819
597.5  0.98757669 0.05462845 -0.02812064 0.02289170 -0.06015672 0.01707858 -0.01306263 -0.02230289 0.01099186 0.00340381
598.0  -0.54576672 0.12251583 0.02073889 0.01584293 0.04004406 0.00562748 0.01970179 -0.03803181 0.00033971 0.00965924
598.5  -0.35565923 0.12787000 0.00367746 -0.00966437 0.03608687 -0.01973539 -0.00928435 -0.02605415 -0.00866767 0.01263274
599.0  0.95414361 0.07900823 -0.02540397 -0.03250947 -0.05775708 0.02067376 -0.01306103 0.00081807 -0.01317729 0.01428664
599.5  -0.77166719 0.01014601 0.02725014 -0.00598035 0.00106408 -0.00373917 0.02158075 0.02111399 -0.00785163 0.01599346
600.0  -0.04145970 -0.07394600 -0.00822071 0.03937856 0.05593179 -0.01808077 -0.01306796 0.03245753 0.01554979 0.01114118
600.5  0.82705700 -0.12753904 -0.01777310 0.01675174 -0.03881336 0.02370696 -0.00704969 0.01727519 0.02356742 0.00646542
601.0  -0.91141135 -0.11696959 0.03027451 -0.01752851 -0.03528317 -0.01097726 0.02187725 -0.00551253 0.01347678 0.00105631
601.5  0.18365003 -0.05723691 -0.01650204 -0.02682420 0.06448162 -0.01106228 -0.01908463 -0.01969212 0.00342282 -0.00317192
602.0  0.71584041 0.03574111 -0.01200689 -0.00755224 -0.01069494 0.02376631 0.00845470 -0.02739095 -0.01450221 -0.00788412
602.5  -0.95873889 0.11356380 0.03031732 0.02314609 -0.05491633 -0.02259977 0.00921347 -0.02230238 -0.02528363 -0.01151974
603.0  0.33391531 0.12706509 -0.02206466 0.02577000 0.05457941 0.00953561 -0.02045965 -0.00406551 -0.02006275 -0.01067473
603.5  0.57627903 0.07755007 -0.00661583 -0.00698899 0.01155206 0.00747373 0.02304707 0.00514840 -0.01897081 -0.01061265
604.0  -0.98705568 -0.00941273 0.02869690 -0.02636756 -0.06565724 -0.01725863 -0.01879949 0.01511248 -0.02320049 -0.00938040
604.5  0.59284401 -0.08941861 -0.02713598 -0.01858868 0.02970874 0.02141636 0.00761427 0.02881931 -0.02180613 -0.00427221
605.0  0.26751179 -0.12914530 0.00323541 0.01536250 0.04406625 -0.01445430 0.02141982 -0.01396981 -0.00541792 -0.00299522
605.5  -0.91780294 -0.11128927 0.02412069 0.03364395 -0.05535078 -0.00094419 -0.01296311 -0.02373954 0.01218993 0.00098874
606.0  0.83865914 -0.03518355 -0.03271187 -0.00370737 -0.00181456 0.01762293 -0.00813768 0.03177076 0.02315798 0.00667204
