# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
510.5  -0.09915937 0.03922642 -0.00953918 -0.00131249 0.02534728 -0.01256689 -0.00349487 0.02504414 0.01981184 -0.00345819 0.00247839 -0.00468656 -0.00237021 -0.00010827 0.00164580 -0.00086841 -0.00082192 -0.00025956 -0.00045029 0.00103730 -0.00062011 -0.00003426 0.00114639 0.00089576 -0.00111272 -0.00019939 -0.00020084 0.00033550 0.00014707 0.00008483 -0.00018975 0.00105204 -0.00095838 -0.00128732 -0.00091764 -0.00037158 -0.00004923 0.00070551 0.00055375 -0.00023202 -0.00068356 -0.00051177 0.00024577 0.00016746 0.00081949
511.0  0.08718395 0.03847095 -0.02999888 -0.04599831 -0.00473060 0.02060356 -0.01086578 -0.01848207 -0.02025685 0.00264094 -0.00325680 -0.00712971 0.00203514 0.00330786 -0.00059757 -0.00436340 -0.00298379 -0.00113742 -0.00156553 -0.00039237 0.00069168 -0.00046063 -0.00050378 -0.00070247 0.00159592 -0.00000032 -0.00072163 0.00031244 0.00073026 0.00069355 -0.00054681 -0.00143164 0.00039570 0.00172162 0.00132346 0.00027417 0.00014876 -0.00060304 -0.00020090 -0.00017278 -0.00080336 -0.00060672 0.00010049 0.00018035 0.00071421
511.5  -0.06244620 0.03753891 -0.00187034 0.05386062 -0.02867984 0.01089177 0.00057834 -0.02824643 -0.00400899 -0.00121901 -0.00137678 0.00023731 0.00185980 0.00179711 -0.00059286 -0.00007741 -0.00222490 -0.00021268 0.00242141 -0.00110273 0.00065402 -0.00002995 -0.00126545 -0.00038763 -0.00054058 0.00005244 -0.00031663 0.00006476 0.00027792 0.00030185 -0.00157873 0.00133086 -0.00013040 -0.00211257 -0.00094657 -0.00031621 -0.00001799 0.00082803 0.00011367 -0.00010336 -0.00068866 -0.00053519 0.00006631 0.00010686 0.00048717
512.0  0.04434149 0.03738954 0.00911773 -0.00332489 0.00713063 -0.01981999 0.01120549 0.01098871 0.02209211 0.00007822 0.00364731 0.00704852 -0.00212132 -0.00278167 0.00258084 0.00391576 0.00084904 0.00000915 -0.00088695 0.00053169 -0.00056267 0.00021179 0.00006164 0.00086462 0.00148011 -0.00044665 -0.00058001 0.00053953 0.00081977 0.00017391 -0.00116796 -0.00081103 0.00092991 0.00155941 -0.00014870 0.00015340 -0.00024687 -0.00046206 0.00018664 -0.00048074 -0.00064045 -0.00043044 0.00058570 0.00023309 0.00021449
512.5  -0.01195588 0.03636963 0.02024413 -0.05058014 0.02204634 0.00037484 0.02573807 0.02456910 -0.00809316 0.00139738 -0.00049195 0.00487225 -0.00187477 -0.00107578 0.00234224 0.00083940 0.00278496 0.00072862 -0.00141749 0.00064537 -0.00010450 0.00125462 0.00104317 -0.00000499 -0.00111291 0.00048145 0.00002344 0.00049585 0.00049374 -0.00020738 -0.00155357 -0.00029271 -0.00065790 -0.00098425 0.00110518 0.00011159 0.00032645 0.00044604 -0.00044161 -0.00016093 -0.00006387 -0.00017572 0.00083087 0.00021454 -0.00002022
513.0  -0.00947542 0.03447635 0.01462546 0.05516489 -0.01620636 0.00228836 -0.01733348 -0.00943468 -0.01762909 -0.00242065 -0.00262010 -0.00404090 0.00258650 -0.00246855 -0.00318762 -0.00317920 0.00199911 0.00082382 0.00238570 -0.00087373 0.00038320 -0.00019900 0.00007008 -0.00084983 0.00134280 -0.00059990 0.00039345 0.00023236 0.00033846 -0.00053301 -0.00142217 0.00063745 -0.00028507 0.00014463 -0.00137795 -0.00039007 -0.00019449 -0.00031366 0.00055632 0.00044567 0.00045187 -0.00030628 0.00081828 -0.00004962 -0.00018337
513.5  0.04485752 0.03370660 -0.00627305 -0.00856382 -0.02139430 -0.01447889 -0.02395636 -0.02580807 0.01893751 0.00362371 0.00292293 -0.00798031 0.00106396 -0.00021143 -0.00272854 -0.00264353 -0.00062966 0.00022143 -0.00133232 -0.00046077 -0.00043903 -0.00105122 -0.00109206 0.00045047 -0.00155150 0.00057195 0.00018979 -0.00018980 -0.00014179 -0.00044017 -0.00083709 -0.00010057 0.00102348 0.00095457 0.00058484 0.00037973 0.00030679 0.00037050 -0.00061915 0.00030743 0.00034008 -0.00032675 0.00079084 -0.00030501 -0.00035789
514.0  -0.06550785 0.03292317 -0.02174631 -0.04773244 0.01726389 -0.00902903 0.00999297 0.01254916 0.00416276 -0.00402848 0.00048689 -0.00124252 -0.00249204 0.00213864 0.00181364 0.00230959 -0.00286943 -0.00059170 -0.00095978 0.00077855 -0.00052970 -0.00002692 -0.00003850 0.00052046 0.00141581 -0.00028037 0.00008083 -0.00041878 -0.00052843 0.00011110 -0.00036675 -0.00010860 -0.00138333 -0.00174870 0.00072743 -0.00032474 -0.00009035 -0.00011691 0.00035234 0.00021499 0.00027395 -0.00035905 0.00076188 -0.00047733 -0.00060613
514.5  0.09646600 0.03161521 -0.02233146 0.05764872 0.00903016 0.01094778 0.02210547 0.02825626 -0.02312699 0.00467317 -0.00325873 0.00739851 -0.00122410 0.00058611 0.00299076 0.00385453 -0.00246651 -0.00092158 0.00218866 -0.00010464 0.00026187 0.00086812 0.00111561 -0.00078385 -0.00153730 0.00006302 -0.00018753 -0.00060909 -0.00078259 0.00055277 0.00009911 0.00054572 0.00147343 0.00188991 -0.00140534 0.00023027 -0.00000171 -0.00001034 -0.00016927 0.00019991 0.00025362 -0.00024940 0.00074446 -0.00054216 -0.00069369
515.0  -0.10915528 0.03182641 -0.00072818 -0.01562955 -0.02444139 0.00950501 -0.00644849 -0.01259946 0.00683553 -0.00469513 0.00119979 0.00559843 0.00306577 -0.00200618 -0.00092192 -0.00037848 0.00039355 -0.00032273 -0.00153910 -0.00088589 0.00056212 0.00022899 0.00006703 -0.00008668 0.00102738 0.00010538 -0.00025576 -0.00042892 -0.00046259 0.00030063 0.00069160 -0.00100823 -0.00138955 -0.00142268 0.00094279 -0.00031163 0.00003354 0.00017640 -0.00008104 0.00030264 0.00027494 -0.00019101 0.00077705 -0.00049457 -0.00057733
515.5  0.12783871 0.03104529 0.01749576 -0.03861390 0.00123794 -0.01172168 -0.02374957 -0.02712739 0.01533278 0.00461328 0.00185617 -0.00352276 0.00094228 -0.00106973 -0.00312387 -0.00406446 0.00243249 0.00034342 -0.00047874 0.00041882 -0.00014550 -0.00076012 -0.00110967 0.00069298 -0.00131003 -0.00028854 -0.00039753 -0.00042424 -0.00028678 0.00010821 0.00104165 0.00112087 0.00093314 0.00037165 -0.00002095 0.00031595 -0.00003452 -0.00038950 0.00031552 0.00028327 0.00011298 -0.00000650 0.00066438 -0.00037626 -0.00061819
516.0  -0.12648829 0.03058247 0.01807724 0.06173091 0.02091312 -0.01576293 -0.00230581 0.01617358 -0.01642223 -0.00396620 -0.00234448 -0.00800671 -0.00271294 0.00204438 0.00029831 -0.00209894 0.00213065 0.00069579 0.00207381 0.00051592 -0.00058574 -0.00040596 0.00003756 -0.00027917 0.00121130 0.00031970 -0.00033660 -0.00020482 0.00007168 -0.00018986 0.00125114 -0.00104533 -0.00031934 0.00077977 -0.00091701 -0.00028984 0.00012654 0.00059459 -0.00047659 0.00015222 -0.00009963 0.00018420 0.00055244 -0.00025779 -0.00068992
516.5  0.12700816 0.03086407 0.00681693 -0.02583248 -0.01510490 0.00390228 0.01843432 0.02832988 -0.01111518 0.00346767 0.00006197 -0.00150949 -0.00126851 0.00092572 0.00253158 0.00313727 -0.00078963 0.00058696 -0.00165230 -0.00079299 -0.00006348 0.00052646 0.00114708 -0.00064807 -0.00142050 -0.00057318 -0.00025087 0.00004341 0.00056924 -0.00051773 0.00145130 0.00052179 -0.00029645 -0.00158513 0.00128362 0.00017527 -0.00021329 -0.00075370 0.00054523 0.00011700 -0.00007364 0.00017737 0.00047850 -0.00014206 -0.00061916
517.0  -0.10879042 0.03111905 -0.01389373 -0.02937321 -0.01453589 0.01258146 0.00559677 -0.01677998 0.02056864 -0.00247220 0.00272035 0.00675648 0.00285545 -0.00108211 0.00068935 0.00369606 -0.00276870 -0.00018438 -0.00016749 -0.00019083 0.00047241 0.00046903 -0.00013188 0.00055127 0.00132067 0.00052702 -0.00009596 0.00026082 0.00071202 -0.00041602 0.00138893 -0.00013138 0.00084382 0.00191145 -0.00098518 -0.00009972 0.00027560 0.00074871 -0.00043623 0.00016560 -0.00008669 0.00023156 0.00043443 -0.00002003 -0.00054559
517.5  0.09026408 0.03116575 -0.02329734 0.06028342 0.02176166 -0.00156774 -0.01732487 -0.02618420 0.00274945 0.00150227 -0.00211995 0.00580005 0.00131383 -0.00169590 -0.00252938 -0.00060508 -0.00195970 -0.00075119 0.00189601 0.00080281 0.00018519 -0.00041399 -0.00111405 0.00042405 -0.00144075 -0.00052340 0.00003092 0.00041040 0.00063390 -0.00007514 0.00133012 -0.00013344 -0.00109378 -0.00157751 0.00011811 0.00008432 -0.00031589 -0.00072506 0.00023184 0.00018486 -0.00026720 0.00037175 0.00028130 0.00017529 -0.00051567
518.0  -0.05815585 0.03176247 -0.01275866 -0.03579447 -0.00058105 -0.01508861 -0.01111461 0.01979631 -0.02315402 -0.00032705 -0.00132902 -0.00353388 -0.00266573 0.00153152 -0.00074650 -0.00439882 0.00125496 -0.00065827 -0.00182419 -0.00033230 -0.00041836 -0.00052572 0.00027160 -0.00076909 0.00134557 0.00042538 0.00009980 0.00036354 0.00023873 0.00032259 0.00115449 0.00028910 0.00099961 0.00062338 0.00090321 -0.00011720 0.00028836 0.00063136 0.00003906 0.00010616 -0.00045679 0.00035248 0.00011001 0.00027718 -0.00044011
518.5  0.02620378 0.03248052 0.00686944 -0.01870392 -0.02247970 -0.00675894 0.00913044 0.02680747 0.00514233 -0.00072153 0.00304232 -0.00792504 -0.00148746 0.00120055 0.00177577 -0.00175402 0.00315650 -0.00004649 0.00009202 -0.00066404 -0.00035847 0.00015679 0.00113189 -0.00011953 -0.00141362 -0.00031095 0.00019108 0.00032863 -0.00023844 0.00055749 0.00082750 -0.00049031 -0.00086163 0.00059560 -0.00145252 0.00008212 -0.00029226 -0.00048623 -0.00027968 0.00006452 -0.00039263 0.00021647 0.00002226 0.00032731 -0.00030997
519.0  0.01185105 0.03350175 0.02009911 0.05896890 0.01332750 0.00843027 0.01418218 -0.01932818 0.02199442 0.00183199 -0.00083678 -0.00151829 0.00252601 -0.00088522 0.00109407 0.00308599 0.00108288 0.00060004 0.00183907 0.00065642 0.00020685 0.00056475 -0.00038559 0.00082434 0.00135821 0.00012426 0.00023672 0.00023373 -0.00061000 0.00040157 0.00049500 0.00064002 0.00073659 -0.00160646 0.00122316 -0.00002227 0.00032223 0.00019816 0.00041426 0.00006903 -0.00036036 0.00014277 -0.00010092 0.00036426 -0.00027659
519.5  -0.04686475 0.03366199 0.02057879 -0.04846881 0.01333859 0.00939475 -0.00421707 -0.02479534 -0.01019839 -0.00281251 -0.00251337 0.00713879 0.00162724 -0.00175334 -0.00187765 0.00381291 -0.00186260 0.00083340 -0.00206093 0.00027832 0.00042920 0.00002163 -0.00106726 -0.00016307 -0.00151711 0.00004879 0.00033200 0.00012451 -0.00079263 0.00002618 0.00007143 -0.00088886 -0.00046414 0.00208209 -0.00025494 -0.00007034 -0.00037572 0.00006113 -0.00049926 0.00014177 -0.00046883 0.00010801 -0.00025999 0.00037396 -0.00015593
520.0  0.07966794 0.03534817 0.00164309 -0.00317842 -0.02181114 -0.00503887 -0.01882164 0.02088762 -0.01532468 0.00386187 0.00229883 0.00624522 -0.00246670 0.00088879 -0.00152999 -0.00105411 -0.00308788 0.00025676 0.00047719 -0.00085360 -0.00006434 -0.00068208 0.00050628 -0.00072314 0.00131506 -0.00017544 0.00025555 -0.00002988 -0.00052545 -0.00039826 -0.00034555 0.00081002 0.00006699 -0.00175321 -0.00106925 0.00002948 0.00042079 -0.00029069 0.00046062 0.00009847 -0.00044500 -0.00014456 -0.00040591 0.00029449 0.00014669
520.5  -0.10590728 0.03618219 -0.01896086 0.05043409 -0.00109560 -0.01320530 -0.00352554 0.02599450 0.02049759 -0.00450829 0.00086801 -0.00291327 -0.00163223 0.00142086 0.00180099 -0.00427986 -0.00123397 -0.00058519 0.00161684 0.00013399 -0.00048898 -0.00027235 0.00111046 0.00066210 -0.00151352 0.00038388 0.00026005 -0.00022488 -0.00020492 -0.00060479 -0.00083744 -0.00069018 0.00044949 0.00069755 0.00150440 0.00001932 -0.00042681 0.00041255 -0.00032518 0.00004417 -0.00034864 -0.00028038 -0.00045170 0.00017040 0.00029610
521.0  0.12199077 0.03581598 -0.01813288 -0.06073694 0.02141029 -0.00634902 0.02056521 -0.01718088 0.00875414 0.00478670 -0.00243716 -0.00869100 0.00240308 -0.00122444 0.00234934 -0.00110390 0.00199095 -0.00069496 -0.00241749 0.00073988 -0.00030642 0.00071767 -0.00045356 0.00047395 0.00123234 -0.00037243 0.00015846 -0.00036159 0.00022151 -0.00024689 -0.00116488 0.00065840 -0.00114404 0.00043063 -0.00109289 -0.00007230 0.00048733 -0.00054159 0.00005230 -0.00007939 -0.00014142 -0.00027349 -0.00049596 0.00007096 0.00037359
521.5  -0.12983118 0.03651544 -0.01030211 0.01359586 -0.00962645 0.01036420 0.00950498 -0.02472669 -0.02207433 -0.00489403 0.00148020 -0.00206409 0.00138101 -0.00137634 -0.00135619 0.00336070 0.00293466 -0.00054954 0.00089439 -0.00051027 0.00038042 0.00049253 -0.00102542 -0.00081522 -0.00172194 0.00071453 -0.00007607 -0.00065916 0.00066490 0.00018241 -0.00157772 0.00006562 0.00144864 -0.00129533 -0.00018780 -0.00007175 -0.00060486 0.00061330 0.00017146 0.00007316 -0.00024294 -0.00023748 -0.00057765 -0.00017283 0.00052970
522.0  0.12362877 0.03755134 0.00701026 0.04007141 -0.01910714 0.00977732 -0.02186559 0.01239492 0.00363931 0.00462186 0.00147396 0.00687499 -0.00302634 0.00105033 -0.00336859 0.00244104 0.00137606 0.00019751 0.00132229 -0.00066191 0.00040084 -0.00076927 0.00036980 0.00002636 0.00118347 -0.00043823 -0.00002521 -0.00045411 0.00052350 0.00048380 -0.00170672 0.00010969 -0.00180806 0.00183949 0.00155061 -0.00009353 0.00073418 -0.00068983 -0.00054203 -0.00012252 -0.00001755 -0.00011308 -0.00071904 -0.00054611 0.00072604
522.5  -0.11051057 0.03699247 0.02847577 -0.06145349 0.02309899 -0.00723598 -0.01982278 0.02342078 0.02594184 -0.00388744 -0.00346577 0.00676173 -0.00131784 0.00126294 0.00103853 -0.00216882 -0.00250283 0.00106752 -0.00234927 0.00096056 -0.00024705 -0.00083017 0.00092120 0.00101399 -0.00178773 0.00061428 -0.00023250 -0.00052280 0.00066209 0.00073810 -0.00151542 0.00043758 0.00130452 -0.00150015 -0.00165724 -0.00005505 -0.00079086 0.00068545 0.00073265 0.00003898 -0.00013027 -0.00015328 -0.00059741 -0.00063702 0.00066820
523.0  0.08349915 0.03743407 0.01654079 0.03344651 0.01087322 -0.00795948 0.01738797 -0.00281224 -0.01168801 0.00286081 -0.00019462 -0.00218245 0.00307920 -0.00013320 0.00434997 -0.00227293 -0.00330226 0.00069256 0.00146372 0.00034172 -0.00032523 0.00056680 -0.00003611 -0.00036760 0.00139770 -0.00016840 -0.00022535 -0.00017492 0.00028627 0.00017976 -0.00073221 -0.00055580 -0.00087536 0.00094948 0.00078313 0.00003136 0.00082023 -0.00047629 -0.00063417 0.00001802 -0.00009075 -0.00003328 -0.00064271 -0.00087946 0.00051039
523.5  -0.05443940 0.03673388 -0.00221510 0.02102148 -0.02989764 0.00669622 0.02805755 -0.01700498 -0.01975840 -0.00187017 0.00362372 -0.00785018 0.00080863 -0.00116208 0.00020975 0.00109441 -0.00093276 -0.00003882 0.00070770 -0.00113893 0.00024255 0.00108122 -0.00063968 -0.00077144 -0.00167481 -0.00014232 -0.00020723 0.00036965 0.00007371 -0.00045167 -0.00024431 0.00051074 -0.00022100 -0.00043391 0.00052058 -0.00015827 -0.00096837 0.00051350 0.00072912 0.00009539 -0.00012483 -0.00002411 -0.00047220 -0.00082168 0.00032467
524.0  0.01513719 0.03619733 -0.02059005 -0.05921679 0.00139184 0.00608148 -0.01016113 -0.00313022 0.02030190 0.00044796 -0.00252144 -0.00279734 -0.00319802 -0.00022674 -0.00528324 0.00156622 0.00267594 -0.00075033 -0.00218832 0.00007370 0.00022824 -0.00034274 -0.00012737 0.00073853 0.00149777 0.00039208 -0.00008652 0.00088583 -0.00014523 -0.00073827 0.00027474 -0.00033395 0.00118996 0.00001009 -0.00149800 0.00007021 0.00096684 -0.00031368 -0.00042293 0.00003447 -0.00005040 0.00008169 -0.00045956 -0.00093129 0.00016143
524.5  0.01862027 0.03638615 -0.02642910 0.04433728 0.02834412 0.00130282 -0.03695571 0.00822720 0.01359146 0.00069384 -0.00124741 0.00610319 -0.00042061 0.00082437 -0.00142159 -0.00043259 0.00320230 -0.00098736 0.00165594 0.00105909 0.00004859 -0.00138065 0.00030745 0.00050748 -0.00143479 -0.00072678 -0.00007058 0.00103440 -0.00019727 -0.00049850 0.00099002 0.00030879 -0.00190557 0.00019047 0.00153698 -0.00000778 -0.00103470 0.00027316 0.00022740 -0.00008338 -0.00001700 0.00015786 -0.00028715 -0.00064067 0.00001175
525.0  -0.05698986 0.03613631 -0.00951076 0.00877346 -0.01323526 -0.00457150 0.00077420 0.00534789 -0.02421657 -0.00197728 0.00306721 0.00655477 0.00342114 -0.00028346 0.00480103 -0.00111611 0.00065434 -0.00032827 0.00039471 -0.00046512 -0.00017500 0.00007618 0.00019054 -0.00090591 0.00118213 0.00060398 -0.00005418 0.00086172 -0.00019629 0.00009968 0.00121726 -0.00031937 0.00245414 -0.00035741 -0.00060320 -0.00004205 0.00090585 -0.00022454 0.00018487 -0.00019438 0.00000651 0.00014367 -0.00027384 -0.00028327 -0.00008921
525.5  0.08284716 0.03611476 0.01228258 -0.05291317 -0.02109566 -0.00687377 0.03898808 -0.00506952 -0.00108892 0.00294558 -0.00098161 -0.00186684 0.00005841 -0.00099991 0.00303233 0.00019527 -0.00250957 0.00048092 -0.00199427 -0.00080529 -0.00024944 0.00144838 -0.00019582 -0.00000962 -0.00121117 -0.00064892 -0.00000067 0.00054971 -0.00019343 0.00048625 0.00164292 0.00026154 -0.00219260 0.00044351 -0.00059031 0.00007021 -0.00089727 0.00022815 -0.00043346 -0.00026302 0.00000918 0.00011025 -0.00022084 0.00002604 -0.00014890
526.0  -0.11001889 0.03585536 0.02147843 0.05136130 0.02342584 0.00203359 0.00673633 -0.00622414 0.02387604 -0.00393824 -0.00223184 -0.00803045 -0.00362044 0.00044017 -0.00369583 0.00092896 -0.00299650 0.00079516 0.00184248 0.00084128 0.00008956 0.00018377 -0.00022425 0.00087264 0.00104872 0.00047992 0.00007018 0.00003764 -0.00012876 0.00051536 0.00165617 -0.00018210 0.00162289 -0.00042579 0.00138845 -0.00007757 0.00071616 -0.00019235 0.00063082 -0.00036720 0.00001632 0.00001104 -0.00017151 0.00033523 -0.00016570
526.5  0.12082977 0.03564664 0.01538206 -0.00201872 0.00762536 0.00943659 -0.03953313 0.00170615 -0.00947153 0.00434735 0.00262020 -0.00275083 -0.00013800 0.00110561 -0.00459808 -0.00000818 -0.00023425 0.00053279 0.00003052 0.00032409 0.00034780 -0.00145846 0.00007157 -0.00038562 -0.00107004 -0.00032942 0.00012226 -0.00049819 -0.00006428 0.00024076 0.00156090 0.00007394 -0.00035879 0.00031621 -0.00134839 0.00011433 -0.00050019 0.00015187 -0.00066675 -0.00039407 0.00002473 -0.00012684 -0.00010792 0.00054980 -0.00013677
527.0  -0.13177072 0.03437848 -0.00247620 -0.04816258 -0.02714221 0.00242753 -0.01126349 0.00522273 -0.02088296 -0.00463463 0.00015528 0.00623670 0.00366387 -0.00039055 0.00184909 -0.00071357 0.00291536 -0.00014108 -0.00178509 -0.00096152 0.00006725 -0.00030103 0.00018246 -0.00071104 0.00092783 0.00009776 0.00017042 -0.00089616 0.00000560 -0.00019958 0.00138795 0.00015728 -0.00089530 -0.00022874 0.00063626 -0.00005779 0.00026223 -0.00014456 0.00056809 -0.00034662 0.00001953 -0.00013911 -0.00009448 0.00069741 -0.00012134
527.5  0.12586270 0.03183180 -0.02118199 0.05508456 0.00818297 -0.00614607 0.03901744 0.00010211 0.01659837 0.00416311 -0.00299340 0.00656003 0.00040106 -0.00085284 0.00541801 -0.00012380 0.00255995 -0.00071547 0.00174837 0.00020716 -0.00020616 0.00130912 -0.00000922 0.00058030 -0.00094671 0.00011878 0.00016032 -0.00101954 0.00005975 -0.00054911 0.00109942 -0.00028995 0.00183695 0.00013884 0.00053369 0.00001640 -0.00010854 0.00015842 -0.00033956 -0.00028538 0.00001356 -0.00014786 -0.00008703 0.00094146 -0.00009832
528.0  -0.12116309 0.03074816 -0.02180384 -0.00903965 0.02218111 -0.00427145 0.01922649 -0.00515120 0.01184014 -0.00387579 0.00213133 -0.00207659 -0.00376843 0.00008420 -0.00040034 0.00072812 -0.00032106 -0.00067900 -0.00023258 0.00071720 -0.00012751 0.00057429 -0.00016413 0.00035490 0.00082981 -0.00029925 0.00018333 -0.00082101 0.00009831 -0.00049100 0.00088017 0.00052175 -0.00232550 -0.00004597 -0.00135180 0.00005446 -0.00023788 -0.00014689 -0.00012121 -0.00038437 0.00000949 -0.00022548 -0.00004336 0.00100667 -0.00002888
528.5  0.10186905 0.03080714 -0.00222820 -0.04445512 -0.02371613 0.00602337 -0.03409304 -0.00297617 -0.02410216 0.00327812 0.00195478 -0.00771910 -0.00111953 0.00117211 -0.00509573 0.00000366 -0.00306585 -0.00005074 -0.00143298 -0.00073748 0.00019530 -0.00109155 -0.00009125 -0.00076684 -0.00094504 0.00051742 0.00017105 -0.00044398 0.00011404 -0.00013106 0.00043139 -0.00053431 0.00228816 -0.00001483 0.00136089 -0.00003173 0.00050533 0.00013907 0.00047085 -0.00034014 0.00000820 -0.00019513 0.00002902 0.00097355 0.00004682
529.0  -0.08597709 0.03041359 0.01901746 0.05553992 -0.00732084 0.00773666 -0.02317407 0.00259970 0.00073969 -0.00261655 -0.00357743 -0.00314520 0.00354184 -0.00053174 -0.00143391 -0.00065694 -0.00251270 0.00058130 0.00174656 -0.00020928 0.00024267 -0.00074714 0.00007834 0.00000672 0.00076048 -0.00067677 0.00012319 0.00018898 0.00012957 0.00046564 0.00007704 0.00046716 -0.00191636 0.00007528 -0.00037589 -0.00001559 -0.00080441 -0.00013973 -0.00069378 -0.00023531 0.00001437 -0.00003011 0.00008258 0.00080961 0.00010356
529.5  0.05971474 0.03145931 0.02528981 -0.01351408 0.02853425 -0.00155252 0.03188284 0.00609341 0.02180083 0.00168987 0.00071448 0.00601192 0.00179938 -0.00049303 0.00527141 0.00015420 0.00016125 0.00083147 -0.00055656 0.00092070 -0.00004316 0.00097150 0.00020065 0.00072474 -0.00077132 0.00073777 -0.00001585 0.00062392 0.00017169 0.00063827 -0.00037071 -0.00017857 0.00122591 -0.00019487 -0.00089359 -0.00004694 0.00094620 0.00017770 0.00063432 -0.00014785 -0.00000330 -0.00000037 0.00014595 0.00042696 0.00015534
530.0  -0.03793618 0.03179240 0.01013621 -0.04169618 -0.01176139 -0.00418535 0.03128877 -0.00028790 -0.01673355 -0.00085546 0.00243806 0.00714165 -0.00317726 0.00020847 0.00181436 0.00101445 0.00291418 0.00039810 -0.00123039 -0.00047019 -0.00013556 0.00109341 0.00001439 -0.00049264 0.00053378 -0.00076010 -0.00003560 0.00085772 0.00017298 0.00022265 -0.00073835 0.00019472 -0.00030346 0.00035505 0.00148932 0.00004032 -0.00106066 -0.00022235 -0.00030714 -0.00012594 0.00000406 0.00007828 0.00017917 -0.00011276 0.00014548
530.5  0.01040876 0.03171543 -0.01731729 0.05683575 -0.02090522 0.00011071 -0.02207927 -0.00966973 -0.01123539 -0.00039329 -0.00286811 -0.00146332 -0.00229515 0.00116684 -0.00441073 -0.00040376 0.00267455 -0.00045088 0.00193746 -0.00059341 -0.00004545 -0.00054314 -0.00030216 -0.00048337 -0.00069103 0.00069109 -0.00018172 0.00103626 0.00021822 -0.00023122 -0.00097310 -0.00013226 -0.00079133 -0.00052839 -0.00098806 -0.00014117 0.00097091 0.00024328 -0.00009166 -0.00028220 -0.00002123 0.00018594 0.00029125 -0.00041589 0.00006327
531.0  0.01252331 0.03205182 -0.02451534 -0.01759449 0.02310717 0.00574713 -0.03210201 -0.00416154 0.02390559 0.00148180 -0.00023122 -0.00793072 0.00229094 -0.00100751 -0.00306666 -0.00140730 -0.00048125 -0.00080167 -0.00105253 0.00088302 0.00012269 -0.00121961 -0.00022016 0.00073830 0.00040571 -0.00057205 -0.00014989 0.00079529 0.00009822 -0.00060558 -0.00130001 0.00037485 0.00175468 0.00067443 -0.00008279 0.00001249 -0.00106568 -0.00025382 0.00047686 -0.00002456 0.00005955 0.00019007 0.00034359 -0.00066775 -0.00004081
531.5  -0.03735246 0.03100149 -0.01006859 -0.04266820 0.01001643 0.00564072 0.01745616 0.01140688 -0.00477049 -0.00239175 0.00349790 -0.00381095 0.00245467 -0.00169338 0.00441959 0.00037234 -0.00310112 -0.00055317 -0.00095179 0.00010686 0.00029001 0.00017564 0.00030276 0.00009348 -0.00061240 0.00044549 -0.00034400 0.00080379 0.00003868 -0.00058585 -0.00140050 0.00025292 -0.00248872 -0.00077433 0.00132131 -0.00020259 0.00107775 0.00026033 -0.00062865 -0.00036608 -0.00000827 0.00027386 0.00046082 -0.00112451 -0.00022127
532.0  0.05924400 0.03007700 0.00961390 0.05927435 -0.02921699 0.00161004 0.03796732 0.01056828 -0.02204433 0.00318522 -0.00213345 0.00520297 -0.00215696 0.00109684 0.00329535 0.00220622 -0.00295658 0.00003081 0.00198746 -0.00093972 0.00014755 0.00126938 0.00047955 -0.00083917 0.00027177 -0.00021404 -0.00018033 0.00018141 -0.00020272 0.00009962 -0.00182253 0.00021323 0.00242516 0.00082372 -0.00152841 -0.00007568 -0.00116637 -0.00035997 0.00070579 0.00013389 0.00013031 -0.00015304 0.00052340 -0.00097464 -0.00042174
532.5  -0.07955822 0.03008303 0.02732028 -0.01524316 0.00187396 -0.00904184 -0.00398146 -0.01394322 0.01917885 -0.00382463 -0.00255277 0.00730125 -0.00284475 0.00076570 -0.00348870 -0.00034619 -0.00005976 0.00088378 -0.00122420 0.00039273 -0.00028265 0.00035148 -0.00024591 0.00040492 -0.00060453 0.00013121 -0.00025442 -0.00000024 -0.00034771 0.00049394 -0.00151240 0.00015646 -0.00203910 -0.00060006 0.00053008 -0.00002404 0.00092632 0.00033686 -0.00033210 0.00002754 0.00012577 -0.00017432 0.00057231 -0.00060125 -0.00047815
533.0  0.09762223 0.02991752 0.01510459 -0.04074804 0.02504724 -0.00627311 -0.03198922 -0.01876664 0.00537748 0.00436756 0.00338098 -0.00020662 0.00148970 -0.00161404 -0.00355851 -0.00328119 0.00270963 0.00078756 -0.00057994 0.00059261 -0.00036345 -0.00104379 -0.00081917 0.00054133 0.00028505 0.00014700 -0.00033024 -0.00057928 -0.00062206 0.00059663 -0.00155033 -0.00022152 0.00116628 0.00009769 0.00084150 -0.00003388 -0.00077750 -0.00030164 -0.00014258 0.00024992 0.00029556 -0.00030549 0.00067883 -0.00027321 -0.00048846
