# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
488.5  0.00000000 11.08201610 0.01850909 -0.00628935 -0.48403322 0.09468816 -0.07354668 -0.09635388 0.04621114 0.00675479 0.00000000 0.00913570 -0.01238098 2.41873845 -3.01054513 0.06360689 0.13501051 -0.92609643 0.00019463 0.00000000 -12.74418455 -0.09912212 0.05431776 3.68354397 -1.51024441 0.03869114 -2.46625210 0.00000000 -0.01746621 -0.00377197 1.33951015 2.06941804 0.07414725 5.37836956 0.00000000 8.13557740 -0.02816412 -0.02661363 -3.54489401 0.05440971 0.00000000 -1.00454759 1.26772560 -12.07221555 0.10920026 0.00000000 44.06568372 1.10862201 2.58572243 0.00000000 -0.52533137 3.52214927 0.00000000 0.15296793 0.00000000
489.0  0.00000000 11.45843297 -0.05415922 -0.00158842 0.84006121 0.22035178 -0.13839055 -0.14037080 -0.25812147 0.00729887 0.00000000 -0.00066466 -0.02157973 0.73203752 -2.96220110 0.03647029 0.16260872 -0.83750051 -0.01013343 0.00000000 -1.33162378 -0.02206831 -0.07570358 -2.63057306 -1.52553953 -0.09842869 -3.89665457 0.00000000 0.00978940 -0.27796772 4.30903361 -7.10597759 0.00646907 3.66361469 0.00000000 3.02125093 0.31392130 0.18014922 -5.69516294 0.06707697 0.00000000 -2.29925346 1.33476617 -13.36748845 0.13521470 0.00000000 66.42852743 1.64581746 4.52819306 0.00000000 -1.20617125 2.48210806 0.00000000 0.21887547 0.00000000
489.5  0.00000000 11.66359463 -0.00133070 -0.00342843 1.70315498 0.35977128 -0.11071842 -0.16858940 -0.38938859 0.01105268 0.00000000 0.01070886 -0.04790109 0.87005516 -2.87461401 0.02210558 0.21771260 -0.90300106 -0.00365860 0.00000000 -14.75918258 -0.28825986 0.00194475 -2.42174084 -1.61335380 -0.10496828 -5.01836141 0.00000000 -0.02768426 -0.67378772 10.07080474 -10.21780458 -0.02722398 -4.73006938 0.00000000 8.14873993 0.32211799 -0.38824022 0.37181968 -0.03668844 0.00000000 -3.81275150 0.88647313 -14.59344737 0.09466959 0.00000000 74.13324794 1.93201204 5.05322613 0.00000000 -1.25732671 1.57790539 0.00000000 0.21251070 0.00000000
490.0  0.00000000 11.74796749 -0.00986706 0.02625418 -0.19529183 1.08628076 -0.05083820 -0.14729451 -0.77428332 0.00709669 0.00000000 -0.00475310 -0.00911190 -0.16938790 -2.66283809 -0.00724419 0.21919064 -0.72026611 -0.00580599 0.00000000 -5.50917023 -0.15153208 -0.11869327 -2.50777551 -1.84709315 -0.16698336 -5.88774988 0.00000000 -0.02466614 -0.67751021 -0.02360545 -11.87943001 -0.16331590 -6.63676655 0.00000000 -4.63103488 0.17640073 0.27580397 -6.10222139 -0.17615074 0.00000000 -2.61887678 0.41479695 -15.67895201 0.04155842 0.00000000 47.72445656 1.37232004 6.53229661 0.00000000 -0.45147506 0.63397828 0.00000000 0.26383491 0.00000000
490.5  0.00000000 11.68582925 -0.00784921 0.06500120 -0.46441560 1.21347522 0.03728827 -0.03514254 -0.95386695 0.01706996 0.00000000 -0.01031168 0.01486967 -0.71341677 -2.57606896 -0.00903027 0.19071863 -0.61749835 -0.00934285 0.00000000 -1.86063230 -0.05520158 -0.13088279 -2.30252288 -2.33087293 -0.18333031 -6.24956605 0.00000000 0.11153651 -0.73316894 10.66081614 -11.77537784 0.19997845 -7.85018771 0.00000000 -1.29191810 0.64292556 -0.19595049 -6.31323374 -0.30260628 0.00000000 0.67714265 0.57588646 -15.82530892 -0.25688435 0.00000000 -2.49389529 -0.12382665 -0.74162256 0.00000000 1.10130328 -3.86489380 0.00000000 -0.10365550 0.00000000
491.0  0.00000000 11.46115055 0.02026776 0.07168343 -0.93252383 1.57104525 0.11057585 0.05949483 -1.10953618 0.02315053 0.00000000 -0.02479059 0.04838818 -1.10108116 -1.05513427 0.01880103 0.08666290 -0.33460334 0.00354551 0.00000000 2.93315909 0.21544753 -0.41108410 -2.28829843 -9.19757562 -0.44059998 -14.18410526 0.00000000 0.00456498 -1.10297326 0.10512152 -12.74780439 -0.11103195 -0.08249354 0.00000000 6.09630149 0.22759329 -0.79846939 -6.94343370 0.07395709 0.00000000 3.33077374 0.65581269 -16.13190041 0.28857662 0.00000000 -48.32298233 -1.88912078 2.06581673 0.00000000 2.57852452 5.67706786 0.00000000 0.38885069 0.00000000
491.5  0.00000000 11.03589096 -0.03387299 0.18594788 -2.04128933 2.70988403 0.14033674 0.03194503 -1.40858674 0.01157666 0.00000000 -0.00974230 0.04784676 -0.62190262 -1.88511141 0.00434506 0.07576040 0.20483941 -0.00565430 0.00000000 7.41430433 0.47880717 0.23765615 -8.00661961 4.40985521 -0.11147009 -4.71573089 0.00000000 0.10642610 -1.86993116 16.07069537 -13.08997820 0.52320594 -2.71053198 0.00000000 21.35919810 1.02782734 -1.71372102 -7.78217228 -0.12269296 0.00000000 3.19680064 -0.06971774 -10.58433729 -0.57476215 0.00000000 -55.60720843 -2.31996939 -6.85065084 0.00000000 2.55239262 -7.77018938 0.00000000 -0.51981039 0.00000000
492.0  0.00000000 10.47228588 -0.00173087 0.12747301 -1.17893349 2.54573639 0.06313724 0.06161173 -1.10020252 0.01511661 0.00000000 -0.03188723 0.19801236 -3.50456847 -1.80963392 0.04943561 0.08010514 -0.10448165 -0.01506082 0.00000000 12.99573335 0.79517626 0.35645316 -0.53134949 4.39517728 0.10964229 -4.46418328 0.00000000 0.15460450 -1.66266497 15.88633196 -16.15889752 0.60968220 -4.44618424 0.00000000 20.53344575 1.08024699 -1.26763353 -14.20636973 -0.19896357 0.00000000 2.67567798 -0.77392756 -4.29863430 -0.26959727 0.00000000 -55.60412995 -2.73550265 0.38590277 0.00000000 2.19801776 -4.21887933 0.00000000 -0.13373112 0.00000000
492.5  0.00000000 9.73899340 0.00516409 0.14684844 -2.67333415 3.09042353 0.07090002 0.00605715 -0.97689373 -0.04041745 0.00000000 -0.00197114 0.12674039 -1.80835071 -1.42240170 0.04765378 0.10659268 -0.24229499 -0.00892060 0.00000000 16.86250379 0.96480792 0.50721687 5.87993512 4.74439758 0.49624253 -3.55160588 0.00000000 0.21325494 -1.38834597 -8.82648770 -3.50665707 -0.53915194 -11.45957756 0.00000000 17.33002097 -1.00381822 -0.94429387 -0.57174977 -0.65277507 0.00000000 2.32166502 -1.34066822 -1.53493529 -0.33195067 0.00000000 -50.20345281 -3.16682033 1.38717788 0.00000000 1.80799189 -4.72282671 0.00000000 -0.25356591 0.00000000
493.0  0.00000000 8.80514405 -0.02051523 0.16160833 -2.25363346 3.13592366 -0.03979171 -0.01890792 -0.74294839 -0.03558434 0.00000000 0.01019814 0.10534642 -1.90486104 -1.24350312 0.08748499 0.15340377 -0.89046429 -0.01075843 0.00000000 19.83461150 1.09099992 0.08375786 -1.82096050 4.42877164 0.28894671 -2.74359803 0.00000000 0.03485999 -0.90522641 4.89561936 -9.77752053 -0.75823755 -3.49358472 0.00000000 12.59412703 -0.45333221 -1.10273972 0.53145486 -0.16162571 0.00000000 2.33986816 -1.87549563 -5.07665201 -0.43112425 0.00000000 -47.79980914 -3.73457446 -1.97934147 0.00000000 1.68034783 -5.65515752 0.00000000 -0.53550613 0.00000000
493.5  0.00000000 7.67908291 -0.01095693 0.15328501 -2.81216623 3.23347656 -0.16795153 -0.06192741 -0.22825994 -0.02294717 0.00000000 0.01034834 0.08633638 -1.80397689 -1.79170811 0.20292342 0.24216199 -1.44502815 0.00643525 0.00000000 21.54918578 1.11640280 -0.16924731 -1.56234183 -1.56557231 -0.23787075 -2.60813151 0.00000000 0.02755893 0.28325164 0.59530125 -2.55351075 -0.12063273 -8.32035351 0.00000000 -6.86926169 0.67358051 0.65361957 -3.15909580 -0.42854205 0.00000000 2.24021214 -4.09325164 2.65622224 0.31992739 0.00000000 -48.03774797 -5.14073449 6.14983680 0.00000000 1.54371348 -3.33172990 0.00000000 -0.11215836 0.00000000
494.0  0.00000000 6.37254336 -0.01113199 0.19947481 -4.21053227 3.36056473 -0.38363774 -0.15658537 0.47862468 -0.01901222 0.00000000 0.02060853 -0.12110598 3.38586435 -3.09664981 0.26657460 -0.42843527 5.17139486 0.02701811 0.00000000 18.32856427 0.76155440 -0.30443150 -1.57961785 -0.92431395 -0.25870432 -3.68598213 0.00000000 -0.03615937 -0.63502063 -4.88066043 -4.50480515 -0.92938678 -5.49246253 0.00000000 -7.67193692 0.82469980 -0.12010901 7.34845882 -0.39283219 0.00000000 2.51859426 -7.77593421 13.64191133 2.59868686 0.00000000 -49.13400038 -7.45071391 20.55650372 0.00000000 0.99650567 -0.24334620 0.00000000 0.81941778 0.00000000
494.5  0.00000000 4.92628414 -0.00118282 0.12469600 -1.75596247 2.96937663 -0.41144963 -0.31920883 1.24019066 -0.00681748 0.00000000 0.02372459 0.45613825 -6.97300836 -3.62326341 0.85809015 1.16557060 -8.12302051 -0.01159123 0.00000000 24.41387974 1.53444941 -0.57484933 -0.04373236 -7.99242966 -0.83747152 7.27000174 0.00000000 -0.14112308 -1.06580045 2.65514329 -12.66691601 -0.57963320 -11.75340327 0.00000000 7.45445099 -0.38933687 -0.55664374 -7.91453066 -0.72327408 0.00000000 2.44590341 -3.72485309 -3.35192836 1.54413179 0.00000000 -29.77471070 -2.70559753 9.51258231 0.00000000 1.49814708 3.72220375 0.00000000 0.75452653 0.00000000
495.0  0.00000000 3.35718886 -0.03067727 -0.02594596 0.17844286 1.97072140 -0.22705239 -0.24590320 2.28406007 -0.00949828 0.00000000 0.01080109 0.01063781 -1.08121848 -1.54177103 0.30428477 0.25470203 -1.82393105 0.01870844 0.00000000 17.06347130 1.05330566 -0.09691044 0.24962075 -1.79308197 -0.10872253 -8.99884942 0.00000000 -0.01125306 0.96989459 2.26846128 9.76509962 0.49462077 -8.81635690 0.00000000 -0.05625402 -0.27707350 -0.22753619 6.54454470 -0.46210486 0.00000000 3.40326006 -3.74461991 0.75948876 1.45152457 0.00000000 -41.97945800 -3.45033002 10.91914245 0.00000000 2.13232635 6.33046141 0.00000000 0.99082304 0.00000000
495.5  0.00000000 1.69238747 -0.01139397 0.00766408 0.02321422 1.83256447 -0.18180442 -0.16819195 2.29894687 0.00140969 0.00000000 -0.01652910 -0.00987368 -0.13226497 7.27652866 -0.34859740 -0.50341994 -1.12166009 0.02539320 0.00000000 11.51489713 0.69395671 -0.09952230 0.70424937 -1.81618939 -0.16343896 -1.87795629 0.00000000 -0.09714486 0.66197735 2.70059011 7.93786155 0.26690712 4.97902118 0.00000000 1.80418635 0.01945886 0.32345377 4.43637621 0.29569805 0.00000000 2.72579688 -2.10800457 -0.58283626 1.19506967 0.00000000 -35.07618859 -1.68669894 7.17768208 0.00000000 1.77229742 9.55272827 0.00000000 0.82723426 0.00000000
496.0  0.00000000 0.01092834 -0.00920265 -0.04692677 1.37861500 1.30565675 -0.09320923 -0.05039093 2.34594182 0.01407185 0.00000000 0.01038322 0.04112978 -0.23908231 -5.90299978 0.27853692 0.36265282 -1.06384428 -0.00160824 0.00000000 7.21175052 0.27620969 -0.10658380 1.01228765 -1.88906733 -0.06219949 -2.43271967 0.00000000 0.10565252 -0.24598968 4.95231123 8.62254501 0.27233204 3.08437142 0.00000000 19.64286060 -0.29025750 -0.75132796 4.08727887 0.26555938 0.00000000 1.89601656 -0.96963588 -1.21373947 0.81629192 0.00000000 -33.95696801 -1.00010968 -0.31550761 0.00000000 1.32654325 12.05876705 0.00000000 0.38881751 0.00000000
496.5  0.00000000 -1.66001685 -0.02505449 -0.10939676 2.87050681 2.12320794 -0.06705188 -0.04779073 1.66595951 -0.00423507 0.00000000 0.01115743 -0.02721555 0.02223552 0.64704171 0.00439691 -0.04724732 -0.81691842 0.00598009 0.00000000 3.63721781 0.11715706 -0.09497260 1.08189440 -1.86949935 -0.06627079 -3.38027551 0.00000000 0.01980804 0.30188756 6.05276417 9.30133605 0.15580464 4.59675518 0.00000000 7.42942967 0.07866700 0.00928723 4.36434821 0.24112502 0.00000000 1.05995202 -0.64145630 -1.87965799 0.78667050 0.00000000 -23.29463776 -0.38074388 -1.24230812 0.00000000 0.65133857 17.64824887 0.00000000 0.32773053 0.00000000
497.0  0.00000000 -3.25240322 -0.00242218 -0.05603391 1.66264301 1.09123327 -0.04198962 -0.03045331 1.53181977 0.01786596 0.00000000 0.00351943 0.00695930 -0.46388196 0.97258854 0.01110554 -0.02599884 -0.86784238 0.00991257 0.00000000 1.90651659 0.05286558 -0.07416984 1.48080441 -1.89717035 -0.05109933 -4.12749111 0.00000000 -0.02818946 0.19252263 3.61573115 10.13722566 0.09834488 2.72769446 0.00000000 7.52443023 -0.18666623 0.07334856 5.31532005 0.08133162 0.00000000 0.53886388 -0.32435643 -2.62681870 0.63490284 0.00000000 -15.31552266 -0.18155684 0.99655074 0.00000000 0.42550504 18.47842852 0.00000000 0.36383696 0.00000000
497.5  0.00000000 -4.73034094 -0.01767705 -0.04285084 1.72773649 1.55636742 -0.04609644 -0.02231468 1.68299773 -0.01516909 0.00000000 -0.00749350 -0.01197066 0.30857655 1.08172321 -0.08961063 -0.10489244 5.27549849 0.01013286 0.00000000 -1.34979042 -0.03771885 0.09896733 1.48689880 4.69663938 0.03569373 -4.57492395 0.00000000 -0.00712528 0.13937131 2.46451169 9.24150895 0.07269295 5.01934287 0.00000000 5.19226332 -0.12742618 0.16656375 5.59424707 0.00961801 0.00000000 0.23273867 -0.14377406 -2.42180425 0.67782229 0.00000000 -9.21261792 -0.01330641 8.49086560 0.00000000 0.29960065 20.27195230 0.00000000 0.41167466 0.00000000
498.0  0.00000000 -6.05923425 -0.03977497 -0.03786132 2.02905625 1.11879386 -0.01741321 -0.02124141 1.50824959 0.01947214 0.00000000 -0.02353215 -0.07386317 2.08583535 1.23555143 0.06793637 0.00796344 -8.35091987 0.02001443 0.00000000 1.05936506 0.00930564 -0.02022607 1.53268431 -2.67102514 -0.08615910 1.68529317 0.00000000 0.00390439 0.06926306 0.89314776 8.38906605 0.00890328 5.91649642 0.00000000 3.61122583 -0.07938768 0.08472147 5.04329721 0.13695755 0.00000000 0.07470935 -0.04578416 -1.68744827 0.27868999 0.00000000 -5.75545716 0.01477891 -1.95564030 0.00000000 0.10350038 21.51696944 0.00000000 0.12802494 0.00000000
498.5  0.00000000 -7.20571607 0.00272198 -0.02126188 0.95839974 1.46644741 -0.01466900 -0.01543593 1.38461686 0.01936554 0.00000000 0.01502362 -0.05714625 1.59374221 1.27543890 0.00579108 -0.05068241 -0.97234842 0.02792253 0.00000000 -6.08941772 -0.04107496 -0.02992153 1.46331743 -2.46534910 -0.03587379 -7.75390918 0.00000000 -0.08494126 0.14373846 8.04171861 7.77284319 -0.00074124 13.87129568 0.00000000 1.24637024 0.05873517 0.19049048 5.35064981 0.16213610 0.00000000 0.05677060 0.00301733 -2.06555535 0.18871678 0.00000000 -2.90296696 0.03166458 -1.59987502 0.00000000 0.02388940 21.59611933 0.00000000 0.06434078 0.00000000
499.0  0.00000000 -8.18048616 0.00282536 -0.00569702 2.05903548 1.46520412 -0.00083539 -0.01009396 1.69199428 -0.00781824 0.00000000 0.00528481 -0.02957900 2.56364004 1.27337387 0.01676998 0.01691916 -1.12408135 0.02759723 0.00000000 -7.82680792 -0.02303385 -0.02369532 1.40013518 -8.52934705 -0.01444468 -7.26009940 0.00000000 -0.09533500 0.08619996 6.56009895 11.61059977 -0.00646059 7.75559456 0.00000000 -1.57727996 0.05905811 0.21061883 3.25197947 0.06558410 0.00000000 0.03384464 0.03279252 -1.88417497 0.03859608 0.00000000 -2.12512836 0.04525895 -1.16185463 0.00000000 0.01814108 21.07753748 0.00000000 0.01058309 0.00000000
499.5  0.00000000 -8.98452344 0.01230074 -0.00810814 0.12511341 1.38584409 -0.01617031 -0.03531064 1.57589724 -0.02213490 0.00000000 -0.00978877 0.00156173 2.58495626 1.25647384 0.00705782 0.02744393 -1.26733515 0.01931906 0.00000000 -9.95369581 -0.00140552 -0.02308069 1.23799700 -1.05585081 -0.02546644 -15.42104980 0.00000000 -0.06082214 0.09077208 4.94316657 0.91578282 -0.00732270 6.59259222 0.00000000 -5.70750944 0.11387606 0.04348137 2.47108624 0.01692413 0.00000000 0.03291978 -0.03579710 -0.95287402 -0.05390785 0.00000000 -2.13078308 0.02288358 -0.55749571 0.00000000 0.02417464 26.07875289 0.00000000 0.10187039 0.00000000
500.0  0.00000000 -9.61178599 0.00084217 -0.00139168 -0.85430111 1.45874959 -0.02104047 0.01421910 1.20111581 -0.01427972 0.00000000 0.00097726 0.00204784 2.70236411 1.13589307 0.00838934 0.01924432 -1.34919719 0.00551106 0.00000000 -10.95154853 -0.00900049 0.00035315 0.99472280 -1.08006518 -0.01332844 -6.26640039 0.00000000 -0.01735418 0.02458890 2.62421793 0.27006954 -0.00744487 4.32736644 0.00000000 6.71479218 -0.11141241 0.07991281 1.67923731 0.00537579 0.00000000 -0.05087313 -0.07036335 -0.63114216 -0.04275782 0.00000000 -3.80071300 0.00930863 -0.12126338 0.00000000 -0.00747609 5.33960295 0.00000000 0.01750331 0.00000000
500.5  0.00000000 -9.91551248 0.00288298 -0.00677764 -1.11427060 1.47766972 -0.02926361 0.00074926 1.25136698 -0.01931664 0.00000000 0.00289530 0.00625753 2.65429978 1.05349865 -0.00847277 0.02058862 -1.46382379 0.01523923 0.00000000 -12.08619895 0.02885514 0.01423442 0.80846390 -1.14490546 -0.00507029 -6.36144856 0.00000000 -0.03802789 0.00676282 0.34537350 -0.99006719 -0.00702268 2.45739982 0.00000000 1.63615196 -0.01209052 0.10995046 6.79837814 -0.01346957 0.00000000 -0.06558884 -0.20762276 0.54186951 -0.13220074 0.00000000 -7.50483963 -0.01866803 0.55685176 0.00000000 0.00107353 17.88111532 0.00000000 0.02537944 0.00000000
501.0  0.00000000 -10.20011606 0.00725067 -0.00404878 -1.21911064 1.53605908 -0.05824277 0.02792964 1.20432670 -0.02779483 0.00000000 0.01491556 -0.00160900 2.73058421 1.12133420 -0.03492024 0.03005202 -1.45456520 0.00958971 0.00000000 -13.15513345 0.02333661 -0.05565804 -0.06635459 -1.26246223 -0.03015800 -6.77036472 0.00000000 -0.04194908 -0.51988484 -10.77601204 8.58583014 0.10479717 0.23524105 0.00000000 -13.52118551 0.48155620 -0.09041494 -2.79168297 0.05237828 0.00000000 -0.14014323 -0.56780423 2.76808352 -0.15643136 0.00000000 -13.46467271 -0.15498791 0.97062720 0.00000000 -0.02606838 18.12011445 0.00000000 0.08884784 0.00000000
501.5  0.00000000 -10.26028745 -0.02307650 0.00508681 -2.44325577 1.94538234 -0.16316778 0.04915336 0.90386702 -0.02845286 0.00000000 0.04591027 0.02095590 8.32611101 0.09105165 0.01486400 0.08209258 -1.50329435 0.01436612 0.00000000 -17.05034287 0.05328620 -0.06899280 -0.78671490 -1.97831955 -0.04487021 -7.27159138 0.00000000 -0.08078752 -0.14135207 -1.18555156 1.74831947 -0.00378284 -2.12237259 0.00000000 -5.44473883 0.27893235 -0.03764639 -4.26037591 0.05020283 0.00000000 -0.50596175 -1.59733174 6.97942887 -0.20911781 0.00000000 -24.49603145 -0.57667934 0.88484533 0.00000000 0.07615573 12.38629887 0.00000000 0.11513050 0.00000000
502.0  0.00000000 -10.34082211 0.02713422 0.00750193 -0.48177627 2.19095356 -0.20579918 0.06061868 1.20574068 -0.02035880 0.00000000 -0.03727825 0.02733088 -4.00478255 0.15171688 -0.00259347 -0.16114830 -1.67241803 -0.02973872 0.00000000 -11.38455036 -0.08142239 -0.08763978 -1.06096038 -1.59146381 0.00545923 -7.69391418 0.00000000 -0.09067303 -0.45450674 -0.38593015 15.90086978 0.09026095 -2.86501759 0.00000000 1.78892261 -0.25552419 0.31419650 1.50732544 -0.02132602 0.00000000 -1.02837678 -4.74211689 14.69649908 -0.15185998 0.00000000 -51.03088318 -1.74994913 1.47205892 0.00000000 -0.32606209 10.39090934 0.00000000 0.10507020 0.00000000
502.5  0.00000000 -10.21960198 0.02312328 0.04147384 -0.33132665 0.26114498 -0.05301095 0.18319195 0.77896787 -0.00562711 0.00000000 -0.00057668 -0.06408356 1.09512967 0.73472798 -0.01436370 -0.22768086 -1.67349498 -0.00656514 0.00000000 -14.01970434 -0.26405026 -0.31155270 -1.06464948 4.99767892 0.07811775 -7.72183187 0.00000000 -0.07112003 0.15995361 8.54977380 17.47464616 0.09460522 -5.89084432 0.00000000 4.84456580 -0.39440830 0.61251425 -1.07272254 -0.09062003 0.00000000 -3.01807446 -10.42031108 21.42518126 -0.23141509 0.00000000 -96.00621061 -3.52069482 0.75554640 0.00000000 -0.30280387 6.48047342 0.00000000 0.16013021 0.00000000
503.0  0.00000000 -9.98180529 0.00037548 0.13876422 -1.90378099 0.96935131 -0.24437566 0.42322482 0.28195675 -0.03308748 0.00000000 0.01263436 -0.01463811 0.15504073 -0.16268273 0.57257373 0.47898298 -1.92394519 -0.01268580 0.00000000 -12.15356784 -0.73600363 0.16990602 -1.07308683 -7.98817700 -0.19713620 -7.08680013 0.00000000 -0.04528783 0.73586994 10.65060207 11.13295104 0.30087536 -3.51720290 0.00000000 -3.87690923 1.60928236 0.40422429 -2.04741667 -0.08045118 0.00000000 -7.66293032 -16.79935676 30.92281889 0.67245738 0.00000000 -191.03340671 -7.08528785 14.63919482 0.00000000 -0.30840832 13.65374172 0.00000000 0.30244541 0.00000000
503.5  0.00000000 -9.62314037 0.01532890 -0.07232332 0.38683725 0.79245688 -0.05635347 0.85642337 -0.11263269 0.00686959 0.00000000 -0.01145775 0.00654638 0.26724892 0.10672382 -0.04447693 -0.73828135 -2.22842793 0.01407971 0.00000000 -6.65901933 -1.00363329 0.39802131 5.24920720 -3.45484805 -0.18227502 -6.05768781 0.00000000 -0.05408674 -0.11356178 -9.71322835 8.17491860 -0.68182550 -25.20364275 0.00000000 -3.73306068 -4.70018607 -0.48401339 8.55049967 -3.90510324 0.00000000 -18.17649619 -17.91800599 39.58459273 0.14816740 0.00000000 -369.34382938 -18.35415363 -1.75127028 0.00000000 4.61426766 -1.24775034 0.00000000 -0.08264063 0.00000000
504.0  0.00000000 -9.18839425 0.02201628 -0.43587954 1.81529762 1.06350075 1.38271345 1.10544640 -0.33518930 0.05119485 0.00000000 -0.06507185 1.38500361 -7.01539977 0.38776362 0.98920460 -0.13360600 0.00599997 0.11094583 0.00000000 6.08247722 1.12619983 0.12662235 -4.85365727 -2.82846884 0.07752813 -6.93179181 0.00000000 -0.24503387 0.38126538 -22.73793970 -1.60440975 -2.96461192 -15.48803103 0.00000000 -1.32247158 -4.74417738 -5.73520521 15.10034733 -2.90264321 0.00000000 -36.66808960 -0.52734849 -2.58307079 -1.32111074 0.00000000 -545.87595718 -24.04668357 2.62247233 0.00000000 -2.26600734 20.14732640 0.00000000 0.98040974 0.00000000
504.5  0.00000000 -8.66751696 -0.01398697 0.08731858 -1.19660208 1.31353023 1.10010369 0.01803882 1.37498880 -0.02425410 0.00000000 -0.03796308 0.46316111 -5.82842258 -0.62811114 0.71829426 -0.26279916 0.94592322 -0.01506910 0.00000000 11.52896517 0.88744872 0.05571608 2.12279120 0.50514018 -2.26459032 -8.22320739 0.00000000 0.05222890 -1.61545051 -3.83890243 1.93209412 -0.16840724 -1.48114316 0.00000000 21.04432019 -3.15604890 -2.02504309 -5.17066200 -0.00972716 0.00000000 -24.06587109 35.39419516 -22.12512014 0.40832791 0.00000000 -480.01627724 -127.49528068 -2.43992342 0.00000000 630.79115115 -11.23268321 0.00000000 9.72883942 0.00000000
505.0  0.00000000 -7.97152215 0.00955460 -0.04618134 1.39602863 2.74003481 0.96021876 -0.92050553 0.14682089 0.03600413 0.00000000 -0.02970366 0.17008867 -5.75994611 -1.21189737 0.43566555 -0.76761833 0.02583532 0.07744910 0.00000000 12.97420631 0.29309370 0.23757489 -1.37922147 2.71542322 -1.56976519 -8.96796804 0.00000000 0.07614280 0.33405336 -4.40237804 -3.05849523 1.01293617 -4.19291999 0.00000000 10.45353605 0.70085357 -0.98776164 0.02430392 -0.06307104 0.00000000 -22.73658044 79.59889070 1.64729060 -2.39714976 0.00000000 -611.47092647 -62.68526573 13.13928315 0.00000000 173.93839694 18.06769482 0.00000000 8.81584219 0.00000000
505.5  0.00000000 -7.21483196 -0.00011242 0.02101087 0.49748249 1.21295221 0.45694457 -0.34921468 0.10803235 0.00248089 0.00000000 -0.02626157 0.06083069 -5.88642093 -1.82590133 -0.35230115 -0.29905437 -0.01882462 0.03938394 0.00000000 12.54110947 0.06775459 0.03574471 -0.79513360 4.03008385 -1.14655566 -8.81572996 0.00000000 0.02879040 4.72049448 -17.58901440 -3.69770914 -6.90618882 -3.19903392 0.00000000 -13.49970629 -3.69176055 -0.59932405 -0.37402525 0.10166028 0.00000000 -4.36335498 64.71853698 -5.53785816 -1.60703147 0.00000000 -249.68008151 14.88190394 6.48069834 0.00000000 101.83476277 -4.96844193 0.00000000 1.24967068 0.00000000
506.0  0.00000000 -6.34540377 -0.00361211 0.00722339 3.83075218 -1.03770699 -0.11258656 -0.20601696 0.08822790 -0.00466809 0.00000000 -0.02064802 0.03426475 -2.81242229 -3.62496736 -0.58049258 -0.12934548 -0.00940567 0.03638116 0.00000000 6.41728171 0.01001283 -0.00073386 -0.24599609 4.55933764 -0.65946441 -8.18415136 0.00000000 -0.01395084 1.76993616 -10.77939397 0.27746382 0.51066552 -2.12104911 0.00000000 -2.96381275 0.02672897 -0.02815186 0.25130488 0.02716376 0.00000000 -1.01013393 26.60218997 -9.87136366 0.19352432 0.00000000 -156.38353164 55.01693471 -1.05083772 0.00000000 87.25945714 -2.58507829 0.00000000 0.62576452 0.00000000
506.5  0.00000000 -5.37340670 -0.00421790 0.00339759 0.27854334 -0.71615064 -0.01110677 -0.23812003 0.08629761 -0.00537451 0.00000000 -0.01415230 -0.02566390 -9.24858260 -4.10796537 -0.23640224 -0.01486060 -0.02304518 0.07123103 0.00000000 18.22588602 -0.13245791 0.30930349 -2.45567017 4.41623012 -0.02796801 -7.20407336 0.00000000 0.05132186 0.05870271 -0.89317199 -2.21454132 0.18757779 -0.95775150 0.00000000 3.11402305 0.79933810 -0.80094333 0.50256034 -0.02981989 0.00000000 -0.75572776 9.56876411 -3.00545231 0.38118070 0.00000000 -126.89183901 34.25986277 -5.18706256 0.00000000 68.99034228 -1.69152401 0.00000000 2.98513767 0.00000000
507.0  0.00000000 -4.31219772 -0.00822189 -0.00372906 -0.65487488 -0.23627428 -0.00805054 -0.21231132 0.08773529 0.00214275 0.00000000 -0.00898175 -0.01085131 -5.71409016 -4.12226633 -0.18834990 0.01172664 0.00249216 0.03334204 0.00000000 12.53603392 -0.07701204 0.03799824 1.15074100 4.44832398 -6.13211637 -5.92783527 0.00000000 0.02869695 -0.00050087 0.33154477 -0.62398466 0.54286545 -0.00021742 0.00000000 1.77589936 0.59546677 -0.13967090 0.19522684 -0.01294171 0.00000000 -0.52760167 5.43852502 -2.21766592 0.18564962 0.00000000 -111.37856459 41.92912839 -3.46358729 0.00000000 35.90465514 -2.39839751 0.00000000 8.18287396 0.00000000
