794.5  0.86741966 0.11517866 -0.04471906 -0.06283372 -0.03949881 -0.03161672 -0.01700140 0.02882217 -0.02688424 -0.02199178
795.0  -0.82621097 0.05584102 0.03017440 -0.03534039 -0.04061987 0.02706262 0.00619190 0.01297765 -0.03363153 0.02445846
795.5  -0.09465115 -0.05574451 0.01822860 0.02780560 0.00405070 -0.00536701 0.01327563 -0.00112973 -0.03277200 -0.02860764
796.0  0.91245431 -0.12675397 -0.04566253 0.05639243 0.04704217 -0.01951444 -0.02042542 -0.01500576 -0.02929090 0.03094170
796.5  -0.76560352 -0.09686017 0.02186889 0.02334586 0.04441920 0.03272715 0.02090722 -0.02814453 -0.01946652 -0.03175906
797.0  -0.14418782 -0.01366596 0.02690465 -0.03105472 -0.00776233 -0.03205130 -0.00934046 -0.03177473 -0.00591644 0.03243737
797.5  0.90006179 0.07622969 -0.04742811 -0.04821530 -0.05404031 0.00845020 -0.00723371 -0.02725749 0.01217230 -0.03148635
798.0  -0.83342902 0.12888744 0.01918304 -0.00787355 -0.03828431 0.01646384 0.01844435 -0.01497261 0.02982779 0.02699206
798.5  0.03224175 0.09499102 0.02641331 0.03913251 0.02830690 -0.03021141 -0.02353317 -0.00152908 0.03916486 -0.02702517
799.0  0.80290233 0.00549678 -0.04808255 0.03454171 0.06273431 0.02657326 0.02139347 0.01027069 0.03991715 0.02267522
799.5  -0.91389874 -0.08385029 0.02371133 -0.01323060 0.02404691 -0.01175270 -0.00111569 0.02538983 0.03317936 -0.01364602
800.0  0.16480891 -0.12559838 0.02810438 -0.03000204 -0.05023073 0.01242698 -0.01976206 0.02695530 0.01669617 0.00662889
800.5  0.74654996 -0.08085070 -0.05096492 0.00916806 -0.06704835 -0.01496677 0.03441107 0.02473525 -0.00153340 0.00140896
801.0  -0.93773781 0.01809189 0.01925394 0.02430292 -0.00069047 0.00740650 -0.03029760 0.02316254 -0.01849210 -0.00802855
801.5  0.24957129 0.10320266 0.02995175 -0.00951534 0.06132851 0.00529382 0.01217037 0.00817908 -0.03704806 0.01470858
802.0  0.64397420 0.12457749 -0.05002677 -0.03717330 0.04896886 -0.01948671 0.01116495 -0.00464763 -0.04460803 -0.02163983
802.5  -0.98302736 0.07615602 0.02716291 -0.01177696 -0.02406986 0.02174712 -0.02819032 -0.01741188 -0.03878178 0.02767324
803.0  0.56465038 0.00187921 0.01728588 0.03338804 -0.06538259 -0.00755326 0.02801107 -0.02650451 -0.02046737 -0.03053962
803.5  0.24766694 -0.07430141 -0.04767455 0.02576147 -0.01740092 -0.01229964 -0.00662666 -0.01860812 0.00947720 0.02690113
804.0  -0.88176143 -0.12257851 0.04346493 -0.01523729 0.05765952 0.02076683 -0.01981359 -0.00340569 0.03470450 -0.01774076
804.5  0.90682369 -0.11457199 -0.00927896 -0.03308631 0.05040790 -0.01061607 0.03031647 0.01288649 0.04457634 0.00710323
805.0  -0.27309057 -0.07543726 -0.03268571 -0.00471727 -0.02957875 -0.00580026 -0.02330888 0.02485514 0.03980210 0.00852739
805.5  -0.57962669 0.00003090 0.05051188 0.02998497 -0.06943987 0.01585769 -0.00311261 0.02115789 0.01858881 -0.02141315
806.0  0.98467805 0.08355465 -0.02948988 0.02254512 -0.01631206 -0.01080951 0.02575958 0.01079142 -0.00978491 0.03020400
806.5  -0.60453057 0.11698252 -0.01344003 -0.01255969 0.06050548 -0.00322604 -0.03073747 -0.00348050 -0.03386940 -0.03455592
807.0  -0.25009430 0.11536291 0.04563077 -0.03124680 0.05301691 0.01465852 0.01883107 -0.01425885 -0.04978651 0.03148665
807.5  0.90143339 0.07248979 -0.04661405 -0.00233615 -0.03172946 -0.01290701 0.01125840 -0.00891060 -0.04448917 -0.02178694
808.0  -0.87498280 -0.00897975 0.01471641 0.04237377 -0.05889952 -0.00168854 -0.02688752 -0.00497451 -0.01680421 0.00534693
808.5  0.19125835 -0.07324750 0.03008762 0.01416872 -0.00468270 0.01126806 0.02632351 -0.03135167 0.01090888 0.01169497
809.0  0.65543235 -0.11686585 -0.05329360 0.02222942 0.06286373 -0.02303934 -0.03153305 -0.02850565 0.02977653 -0.02472908
809.5  -0.97751578 -0.11949107 0.03808065 -0.02724886 0.04421414 0.00513262 0.00503992 -0.03224381 0.03841256 0.03130206
810.0  0.42680509 -0.05268231 0.01248906 -0.00390796 -0.03484739 0.00122352 -0.01953345 -0.01660700 0.02812722 -0.03354518
810.5  0.55760279 0.03916857 -0.05572062 0.02775079 -0.06977433 -0.01485037 -0.04355327 -0.00979275 0.00906210 0.03249391
811.0  -0.97846859 0.10669664 0.04482221 -0.01775361 -0.02722253 0.01667295 -0.04855262 -0.00128206 -0.01244779 -0.02894560
811.5  0.34103909 0.11538896 0.01303512 -0.01227153 0.04479733 -0.01036970 -0.03159265 0.01369097 -0.03054054 0.02212821
812.0  0.66914293 0.04366572 -0.05783078 0.02856949 0.06950609 -0.00100644 -0.01035184 0.02479641 -0.03859103 -0.01468909
812.5  -0.95114199 -0.05775156 0.04315579 -0.01270858 0.02116731 0.01223891 0.01263132 0.03048809 -0.03580367 0.00601812
813.0  0.24384219 -0.11677670 0.01536382 -0.01829204 -0.04758134 -0.01498774 -0.01902314 0.04524257 -0.02202158 0.00366971
813.5  0.69459913 -0.10817850 -0.05787719 0.02823637 -0.06603842 0.01004391 0.04709956 0.01496419 -0.00033145 -0.01434336
814.0  -0.95957805 -0.03933301 0.04525001 -0.00160512 -0.00546233 0.00021586 -0.03465689 -0.00544928 0.02184028 0.02599091
814.5  0.32510598 0.05143450 0.00742020 -0.04596299 0.05202538 -0.01164223 0.00571489 -0.02040235 0.03706229 -0.03043695
815.0  0.61796695 0.11255321 -0.05500499 0.02076529 0.05522806 0.02492112 0.01976311 -0.02527595 0.03950896 0.03296878
815.5  -0.97568310 0.11272243 0.04977993 0.00770441 -0.01975002 -0.03880206 -0.02551783 -0.02372487 0.02397759 -0.02995206
816.0  0.38227009 0.04071976 0.00415068 -0.02924681 -0.07114692 0.03155326 -0.01940409 -0.01295156 0.00167693 0.02424187
816.5  0.58383144 -0.05334938 -0.05292798 0.02071719 -0.03986785 -0.00300225 -0.02110135 -0.00106108 -0.01961997 -0.01889546
817.0  -0.98275090 -0.10941416 0.05009688 0.01320108 0.03602157 -0.03051300 -0.02532822 0.01150058 0.02858630 0.01167512
817.5  0.49252198 -0.11491123 -0.00002556 -0.03409738 0.06777905 0.04097662 -0.02318399 0.03291794 -0.02584375 -0.00253345
818.0  0.38755741 -0.05742612 -0.04923593 0.00819639 0.02044525 -0.03091035 0.00830909 0.02942224 0.01888029 -0.00864313
818.5  -0.94811711 0.02884732 0.05498057 0.03149491 -0.05546649 -0.00151514 0.02208188 0.01787023 0.00227118 0.01855908
819.0  0.81361322 0.08674186 -0.01767484 -0.02359572 -0.06154858 0.04135971 0.02553052 -0.00275782 -0.01717761 -0.02638515
819.5  -0.09340884 0.12261556 -0.03180712 -0.01105225 0.01483932 -0.04112469 0.00763964 -0.02347328 0.02599827 0.02453363
820.0  -0.70625156 0.10116453 0.05745982 0.03052765 0.07145609 0.00662604 -0.01300011 -0.02785431 -0.02579955 -0.02498947
820.5  0.97326805 0.01632889 -0.03432854 -0.01611404 0.03759161 0.02999022 -0.02471163 -0.02079911 0.01488785 0.02266068
821.0  -0.43272937 -0.06450190 -0.02320584 -0.01999963 -0.03770543 -0.04451211 -0.02225422 -0.00548003 -0.00349317 -0.01922543
821.5  -0.50005967 -0.11740690 0.05828062 0.03187468 -0.07202244 0.02336562 -0.00028456 0.00968341 -0.00879876 0.01510076
822.0  0.98392370 -0.10317455 -0.03290956 -0.00764833 -0.03371298 0.01673273 0.01808282 0.02122413 0.01893312 -0.00900152
822.5  -0.57028576 -0.00979115 -0.02574937 -0.02189711 0.03955102 -0.04293931 0.02290337 0.02738899 -0.02428616 0.00246947
823.0  -0.34800772 0.07996496 0.05754609 0.02809422 0.07226180 0.03845412 0.02054498 0.01851404 0.02603235 0.00376362
823.5  0.95448449 0.11736733 -0.03150614 -0.00289810 0.02958864 -0.00302890 0.00133287 0.00556075 -0.01892365 -0.00979918
824.0  -0.76345249 0.09697323 -0.02276401 -0.02558427 -0.04689707 -0.03545274 -0.02394677 -0.01097996 0.00641678 0.01733838
824.5  -0.04032490 0.01476921 0.05569918 0.02609464 -0.06971964 0.04482241 -0.02653123 -0.02529156 0.00689898 -0.02291066
825.0  0.81584338 -0.07502738 -0.03742661 0.00920901 -0.00963021 -0.02558903 -0.01153360 -0.02565742 -0.02034688 0.02674633
825.5  -0.92124394 -0.11942440 -0.01929815 -0.03521927 0.05852401 -0.01140162 0.00649244 -0.01540479 0.02474476 -0.02912825
826.0  0.21600009 -0.09537672 0.05693331 0.01445416 0.06288803 0.04825371 0.01443762 0.00041629 -0.02114392 0.02948737
826.5  0.70199539 -0.00761240 -0.03323490 0.01555308 0.00349291 -0.04987853 0.01944773 0.02477808 0.01365125 -0.02888662
827.0  -0.95472705 0.08481665 -0.02416928 -0.02947716 -0.06274650 0.03399790 -0.00556059 0.02637838 0.00874729 0.02793534
827.5  0.28963538 0.12213573 0.05610565 0.01569201 -0.05634701 0.01459629 -0.00974664 0.01571205 -0.01514412 -0.02473906
828.0  0.63723115 0.08260241 -0.03193908 0.02254606 0.00980248 -0.04167265 -0.01061862 0.00029101 0.01821754 0.02141904
828.5  -0.97985718 -0.00624438 -0.02362758 -0.03170643 0.06449776 0.04652457 -0.00519039 -0.02325531 -0.01361998 -0.01255506
829.0  0.48354143 -0.08308472 0.05721763 -0.00214502 0.04567017 -0.02251257 0.01176813 -0.03551214 0.00245919 0.00328682
829.5  0.41075436 -0.12042419 -0.04000993 0.03235452 -0.03114751 -0.02080256 0.01039133 -0.02535647 0.00749018 0.00654123
830.0  -0.96695254 -0.10165182 -0.01126855 -0.02246055 -0.06971729 0.04832253 0.00420742 -0.00360838 -0.01488175 -0.01499755
830.5  0.70452721 -0.02089366 0.05240159 -0.01430619 -0.02090882 -0.03999843 0.00262796 0.01655455 0.01637284 0.01795804
831.0  0.19087429 0.06330528 -0.04675416 0.03461177 0.04782274 0.00135206 -0.00904385 0.03422807 -0.01160473 -0.02190336
831.5  -0.92218638 0.11283929 -0.00174033 -0.01423002 0.06101189 0.03773486 -0.00959682 0.03225445 0.00364883 0.02382991
832.0  0.77746595 0.11222077 0.04794814 -0.02425230 0.00379933 -0.04973329 -0.00074123 0.01509205 0.00685865 -0.02396765
832.5  0.11040551 0.03886890 -0.04963393 0.03332130 -0.05663626 0.02807565 -0.00063693 -0.00346987 -0.01340738 0.01907426
833.0  -0.88577649 -0.05250341 0.00643564 0.00083828 -0.05098287 0.01316010 0.00582100 -0.02535949 0.01552049 -0.01255871
833.5  0.85388909 -0.10291407 0.04287654 -0.03259349 0.01795812 -0.04678315 0.01174608 -0.03470992 -0.01469381 0.00618200
834.0  -0.09588519 -0.12091467 -0.05465096 0.01885071 0.06544073 0.04580979 -0.00337222 -0.02843163 0.00454282 0.00354815
834.5  -0.72456306 -0.08592246 0.02323846 0.02120721 0.02335562 -0.01225610 -0.00451177 -0.00752826 0.00422821 -0.01367450
835.0  0.97175305 -0.00946068 0.02304529 -0.03053047 -0.05537495 -0.03057823 -0.00222129 0.01838753 -0.01291096 0.02311339
835.5  -0.45788365 0.05572022 -0.05241889 -0.00192685 -0.05004937 0.04954454 -0.01294952 0.03252182 0.01800304 -0.02714612
836.0  -0.43604910 0.10910388 0.04355857 0.03392569 0.02237201 -0.03154368 0.00343996 0.03732371 -0.00974500 0.02688727
836.5  0.97497841 0.12026805 0.00142135 -0.02320072 0.06205347 -0.00292372 0.00613393 0.02152321 0.00457455 -0.02135975
837.0  -0.65192249 0.06469326 -0.04588579 -0.02800827 0.01915288 0.03671238 0.00625359 -0.00020619 0.00802113 0.01492477
837.5  -0.27578624 -0.01704821 0.05205920 0.04743547 -0.03393560 -0.04671440 0.01062806 -0.02185755 -0.01676575 -0.00536423
838.0  0.94630251 -0.09008559 -0.01209772 -0.00152468 -0.05568941 0.02930503 0.00351469 -0.03880480 0.01754784 -0.00731529
838.5  -0.75340273 -0.12164460 -0.03909975 -0.03461302 -0.00000724 0.00648486 -0.00164481 -0.03678282 -0.01389714 0.02069932
839.0  -0.09387966 -0.09016416 0.05626467 0.02742383 0.05724083 -0.03875064 0.00243922 0.01834739 -0.00082012 -0.03084892
839.5  0.85356065 -0.01737501 -0.02743324 0.01626873 0.03902377 0.04419687 -0.01117283 0.01325044 0.00485252 0.03281229
840.0  -0.89733622 0.06458791 -0.02366563 -0.04088594 -0.03070488 -0.01724133 -0.01980632 -0.03517329 0.01245807 -0.02570540
840.5  0.17445131 0.11427095 0.05689697 0.01222222 -0.05926354 0.00501915 -0.02767266 0.03343771 -0.02350199 0.01592259
841.0  0.71741482 0.10436481 -0.04105801 0.03015114 -0.01438965 0.02120227 -0.03699245 -0.01881500 0.02091077 -0.00520943
841.5  -0.95075933 0.03754175 -0.01509415 -0.03529388 0.04595697 0.03308397 -0.03154570 -0.01055804 -0.00688994 -0.00303930
842.0  0.24631635 -0.06076218 0.05647306 0.00122944 0.05636899 0.02791795 -0.01845447 0.02041054 -0.00957648 0.00663596
842.5  0.71517752 -0.11875668 -0.03950246 0.03424159 0.00586232 0.00850659 0.02205449 -0.02391902 0.02561081 -0.01271252
843.0  -0.94021204 -0.09131236 -0.02021714 -0.03240749 -0.05070907 -0.01364079 0.04144063 0.01864044 -0.03223834 0.01889008
843.5  0.21096498 -0.01386533 0.05825414 -0.00311682 -0.05587366 -0.02515731 0.04062169 0.00100116 0.02913254 -0.02253615
844.0  0.71166680 0.07316976 -0.03404915 0.03665004 -0.00004073 -0.02206446 0.02308927 -0.01625673 -0.01453787 0.02468548
844.5  -0.96008894 0.12402265 -0.02210239 -0.03208012 0.05577323 -0.00911509 -0.01019740 0.02158189 -0.00578635 -0.02708343
845.0  0.36691266 0.09208690 0.05671004 -0.02929268 0.04441373 0.00976398 -0.04214605 -0.01323731 0.02471109 0.02647396
845.5  0.53258465 0.01906432 -0.04076400 0.04295119 -0.00726338 0.01644976 -0.04350650 -0.00460633 -0.03492507 -0.02341433
846.0  -0.98533201 -0.05729857 -0.01523250 -0.02491911 -0.06325297 0.01123837 -0.02771743 0.01953157 0.02000018 0.01665332
846.5  0.59208344 -0.11893842 0.05792379 -0.01878346 -0.03851554 0.00981052 0.00668271 -0.01954662 0.00248490 -0.00965298
847.0  0.33525536 -0.10286067 -0.04178444 0.04154458 0.02579288 0.00378899 0.03820137 0.00511827 -0.01796126 0.00340857
847.5  -0.96321657 -0.02043219 -0.01785827 -0.01572053 0.06378702 0.00955229 0.04562736 0.02194665 0.02690991 0.00215903
848.0  0.69066065 0.06372920 0.05887459 -0.02851258 0.03493769 0.01140857 0.03273698 -0.03309488 -0.01864865 -0.00409637
848.5  0.21267132 0.11656870 -0.03907272 0.04056742 -0.02931262 -0.00878374 0.00948463 0.03161896 0.00761562 0.00875168
849.0  -0.91051578 0.09919397 -0.01951052 -0.00548798 -0.06409992 -0.02392379 -0.02100949 -0.01337980 0.00515912 -0.01514499
849.5  0.84772572 0.01903293 0.05836094 -0.03607430 -0.02741253 -0.02499023 -0.04120926 -0.01377911 -0.01547829 0.02223425
850.0  -0.13215660 -0.06161499 -0.04449595 0.03708769 0.04517264 -0.01167579 -0.02674571 0.03367708 0.01736028 -0.02714058
850.5  -0.67611542 -0.11258547 -0.00819845 0.01103514 0.06219812 0.01583550 -0.00440483 -0.03569241 -0.01326917 0.02841553
851.0  0.98215722 -0.10786037 0.05407340 -0.04806006 0.00546549 0.02911068 0.02278184 0.01862458 0.00305308 -0.02727190
851.5  -0.53597617 -0.04214373 -0.05123820 0.02717550 -0.05421277 0.02053870 0.04057321 0.00935485 0.00733032 0.02466369
852.0  -0.35131399 0.04798286 0.00083190 0.03127482 -0.05239156 0.00148232 0.02379005 -0.03315241 -0.00896226 -0.01994332
852.5  0.95618859 0.11244992 0.04983991 -0.04819021 0.00558321 -0.02275415 -0.00325343 0.04058690 0.00700341 0.01437034
853.0  -0.73420596 0.10548508 -0.05104718 0.01021119 0.05951434 -0.02827579 -0.02395598 -0.03078887 -0.00102767 -0.00715590
853.5  -0.13065540 0.03793638 0.00229001 0.03306339 0.04951798 -0.01284866 -0.04129416 -0.00357235 -0.00432574 -0.00145360
854.0  0.87461961 -0.04870859 0.04786840 -0.03986896 -0.02046811 0.00570200 -0.02937191 0.02688173 -0.00384698 0.00924342
854.5  -0.88342645 -0.11350278 -0.05340503 -0.00071440 -0.06453090 0.02373448 0.00048161 -0.03996826 0.01307019 -0.01770787
855.0  0.19466620 -0.11241737 0.01070163 0.04640011 -0.02320724 0.03846398 0.02471877 0.03216013 -0.01811867 0.02584872
855.5  0.63736669 -0.06175277 0.04025650 -0.02652206 0.04127672 0.02064734 -0.03245900 -0.00340959 0.01196154 -0.03095238
856.0  -0.98463194 0.00841167 -0.05714280 -0.03248242 0.05349776 -0.00817257 0.01377928 -0.02106210 0.00568324 0.03159603
856.5  0.56215277 0.08891548 0.02678986 0.04385781 -0.00199747 -0.03453279 0.01264893 0.03285627 -0.02132113 0.02804590
857.0  0.34099602 0.12116084 0.02703863 0.00198845 -0.05834790 -0.03169672 -0.03143810 -0.02803240 0.02858481 0.02444872
857.5  -0.96326115 0.09043042 -0.05804875 -0.04177976 -0.04358091 -0.00811001 0.03260299 0.01180143 -0.02768637 0.01796367
858.0  0.66974632 0.02196990 0.03663223 0.03171125 0.02350916 0.01893952 -0.01634924 0.00680976 0.01798491 0.00871030
858.5  0.29717433 -0.06944665 0.02190853 0.01651206 0.06234134 0.03506372 -0.00664363 -0.02287135 -0.00413186 -0.00009797
859.0  -0.96170567 -0.12280314 -0.06028365 -0.04833773 0.02879392 0.02834815 0.02639814 0.02983323 -0.01068937 -0.00941670
859.5  0.67553731 -0.09842500 0.04115388 0.01779951 -0.03832962 0.00205909 -0.03513086 -0.02412586 0.02423586 -0.02180154
860.0  0.24586492 -0.03369700 0.01427085 0.03872397 -0.05952817 -0.02203133 0.02449762 0.00802841 -0.03110042 -0.02725639
860.5  -0.93260560 0.04540647 -0.05697355 -0.04102368 -0.00734567 -0.03283448 0.00223428 0.01285539 0.02766588 -0.03075331
861.0  0.77873446 0.11117394 0.05125444 -0.01268704 0.05603944 -0.02122371 -0.02593325 -0.02569591 -0.01524490 -0.03194518
861.5  0.08399114 0.11599069 -0.00148195 0.04654008 0.04937858 0.00478552 0.04171445 0.02386929 0.00115151 -0.02593730
862.0  -0.88075669 0.06235943 -0.04933950 -0.01953723 -0.01847679 0.02430967 -0.03700571 -0.00098053 0.01359451 -0.01634175
862.5  0.82313235 -0.02235470 0.05526449 -0.02996943 -0.06378438 0.03381561 0.00479188 -0.01172177 -0.02286315 -0.00629396
863.0  0.07576753 -0.10066626 -0.00794908 0.04484521 -0.03244327 0.01868135 0.02783129 0.01190067 0.02636471 0.00262524
863.5  -0.89899982 -0.11767145 -0.04939192 -0.00597709 0.03366877 0.00375624 -0.04237924 -0.00120267 -0.02712316 0.01211441
864.0  0.78828164 -0.06260599 0.05611708 -0.04219672 0.06001350 -0.02228311 0.04086353 -0.00491759 0.02474652 0.02117183
864.5  0.10918933 0.02617771 -0.00712398 0.03459923 0.02169912 -0.03530569 -0.01964254 0.01363379 -0.01601009 0.02546860
865.0  -0.88389122 0.09921354 -0.04569168 0.01644076 -0.04782802 -0.02345414 -0.00268832 -0.02947710 0.00345281 0.03050395
865.5  0.86071726 0.11885691 0.05840270 -0.04188805 -0.05685714 -0.00136726 0.03253576 0.03278556 0.01185355 0.03288227
866.0  -0.12640611 0.08823577 -0.02607289 0.01304833 0.01686262 0.02178051 -0.04169104 -0.02245390 -0.02355832 0.03188092
866.5  -0.69879789 0.02035456 -0.02723642 0.03618757 0.06288541 0.03555217 0.02307646 0.00309036 0.02837535 0.02364337
867.0  0.97554600 -0.06118232 0.06102878 -0.03707715 0.02255234 0.02440917 0.01397260 0.01770657 -0.02104677 0.01102464
867.5  -0.47182489 -0.10993714 -0.04493876 -0.01449107 -0.04069341 -0.00177558 -0.04689032 0.00907531 0.00596462 -0.00201873
868.0  -0.43548876 -0.11395785 -0.00796579 0.04379928 -0.05509914 -0.02808844 0.04243778 -0.02734314 0.01196404 -0.01711932
868.5  0.97506945 -0.06544845 0.05415327 -0.01466919 0.00591950 -0.03552538 -0.02354966 0.01705354 -0.02481530 -0.02730869
869.0  -0.66009274 0.02739981 -0.05228683 -0.05247489 0.03573109 -0.02771185 -0.00740251 0.00518955 0.02878754 -0.03305987
869.5  -0.22115279 0.09758172 0.00524162 -0.05403157 0.02761121 0.00431701 0.02986276 -0.02912901 -0.02110158 -0.03738666
870.0  0.90450306 0.11717806 0.04583916 0.01086068 -0.01779741 0.01519779 -0.04104203 0.03866412 0.00597406 -0.03477359
870.5  -0.86433152 0.09253264 -0.05758220 0.06214703 -0.04005285 0.03074289 0.02274568 -0.03101884 0.00895475 -0.02577562
871.0  0.17856196 0.01590011 0.02224363 0.03512953 -0.00949874 0.02379327 0.00650051 0.01353033 -0.02377854 -0.01125339
871.5  0.63739703 -0.06514057 0.02783160 -0.04203017 0.03123811 -0.00312503 -0.02445794 0.01706912 0.03734721 0.00308016
872.0  -0.98462042 -0.11079641 -0.05697040 -0.06434306 0.03060458 -0.02911833 0.00551962 -0.04275423 -0.03688818 0.01574651
872.5  0.55802422 -0.11255848 0.03644243 -0.00474163 -0.00436023 -0.03013026 0.01420304 0.03670286 0.01800303 0.02646560
873.0  0.35049006 -0.04371698 0.01909494 0.06048199 -0.02901915 -0.01512982 -0.02127395 -0.00868321 0.01288944 0.03266346
873.5  -0.96314561 0.05744492 -0.05328251 0.05857144 -0.01509200 0.00952553 0.01464391 -0.02454914 -0.01678087 0.03638272
874.0  0.68096231 0.11585374 0.03009441 -0.00805837 0.00497908 0.03268159 0.00482647 0.04550488 -0.01642833 0.03678613
874.5  0.25178150 0.10172901 0.02336533 -0.06830091 -0.00247911 0.02957726 -0.01687469 -0.04992737 -0.01087781 0.03563199
875.0  -0.94041801 0.01984195 -0.05184597 -0.05786369 -0.01531972 0.01203427 0.02214805 0.03864912 -0.00201467 0.03372687
875.5  0.76351663 -0.07657810 0.02702969 0.01061343 0.00220345 -0.01278436 -0.01468339 -0.01153410 0.00925909 0.03313657
876.0  0.07249136 -0.12122762 0.02418207 0.06421800 0.02799817 -0.03866903 -0.00135311 -0.02225175 0.01776173 0.02519429
876.5  -0.83695562 -0.09756761 -0.05226857 0.04026081 0.02209033 -0.03061029 0.01305050 0.04930926 0.02113421 0.01656920
877.0  0.91515604 -0.02214664 0.03300608 -0.03239833 -0.01008719 0.00229719 -0.01566052 -0.05178495 0.01683710 0.00842926
877.5  -0.24033458 0.06627522 0.01706360 -0.06302974 -0.03031712 0.02991637 0.00907450 0.03028383 0.00446979 -0.00481773
878.0  -0.65130742 0.11811335 -0.05292520 -0.01522586 -0.01410398 0.03846521 0.00338747 0.00463193 -0.00940596 -0.01352507
878.5  0.97409948 0.10460033 0.03892945 0.04962557 0.01911042 0.02125667 -0.00520689 -0.04199434 -0.01903943 -0.01999289
879.0  -0.38495954 0.02354881 0.01402130 0.05526195 0.03080846 -0.00975921 -0.00377230 0.05939874 -0.02157789 -0.02959650
879.5  -0.57849212 -0.07071985 -0.05348102 -0.00316446 0.00834874 -0.03342183 0.01206683 -0.05073353 -0.01882948 -0.03352230
880.0  0.98244975 -0.11721353 0.04081498 -0.05850387 -0.02529599 -0.03898582 -0.00903879 0.01749838 -0.01017298 -0.03588737
880.5  -0.46964990 -0.10319072 0.01127502 -0.04441232 -0.03037342 -0.02466944 -0.01678892 0.01262879 0.00130698 -0.03657911
881.0  -0.44680102 -0.03136987 -0.05330680 0.03019631 0.00671451 0.01462133 0.03753209 -0.03308300 0.01187913 -0.03017785
881.5  0.97321445 0.05686182 0.04825290 0.06008608 0.04010638 0.04056282 -0.03156155 0.03524386 0.02487079 -0.02238860
882.0  -0.69365423 0.10797374 -0.00250353 0.00681434 0.02276406 -0.04162533 0.00873559 -0.02854768 0.01601159 -0.01142027
882.5  -0.16890142 0.11753719 -0.04404320 -0.05096472 -0.02871612 0.01898666 0.00931030 -0.01080789 0.00805012 0.00140497
883.0  0.89837732 0.07069418 0.05390015 -0.03333803 -0.04670879 0.01236191 0.01298381 0.04193488 -0.00456921 0.01347714
883.5  -0.82041884 -0.02223412 -0.01561507 0.02563715 0.00116733 -0.03093572 -0.03526235 -0.04343887 -0.02491263 0.02419318
884.0  -0.04968055 -0.09684070 -0.03923323 0.04201277 0.05512096 0.02791741 0.03787198 0.03230900 -0.02376655 0.02909308
884.5  0.87994208 -0.11889113 0.05589768 0.00224834 0.04379760 -0.01279561 -0.01667630 -0.00588807 -0.02382123 0.03365789
885.0  -0.81805695 -0.07809570 -0.01742000 -0.03489345 -0.02442541 0.00901565 -0.01749955 -0.01679737 -0.01671747 0.04000981
885.5  -0.06201192 0.01217346 -0.03730586 -0.02153738 -0.06842020 -0.01366873 0.04654801 0.03246589 -0.00243282 0.03822196
886.0  0.86993011 0.09232883 0.05740801 0.01862604 -0.02198189 0.01327841 -0.05194490 -0.03487004 0.00495441 0.03224044
886.5  -0.86011947 0.12035866 -0.02664062 0.02398312 0.05644348 -0.00204872 0.02959104 0.02325374 0.01991793 0.01995980
887.0  0.08691797 0.09721218 -0.02635387 -0.00952671 0.05514719 -0.01794257 0.00906114 -0.00786374 0.02450381 0.00583509
887.5  0.75561195 0.03061414 0.05791796 -0.02448769 -0.02156537 0.03155829 -0.04295695 -0.00945821 0.02434387 -0.00980580
888.0  -0.94901118 -0.05073648 -0.04394620 0.00947317 -0.06722352 -0.02776275 0.04886368 0.01849905 0.02001002 -0.02283345
888.5  0.31081700 -0.10948530 -0.00546341 0.02915617 -0.01679634 0.00493841 -0.02873847 -0.02376880 0.00346072 -0.03483552
889.0  0.61588997 -0.11908369 0.05271860 -0.00671956 0.05373944 0.02501302 -0.00397867 0.02259405 -0.00688497 -0.03917054
889.5  -0.97837217 -0.06948620 -0.05483960 -0.03677279 0.05053265 -0.04236235 0.03333886 -0.01640434 -0.01677556 -0.03967369
890.0  0.43113260 0.01191385 0.00727623 -0.01378289 -0.01442602 0.03631922 -0.04266368 0.00606764 -0.02434348 -0.03526265
890.5  0.49859068 0.08726272 0.04418887 0.03285069 -0.05959249 -0.00445772 0.02928221 0.01115590 -0.02389905 -0.02401222
891.0  -0.98052686 0.12370047 -0.05847600 0.03319635 -0.02562181 -0.03305395 -0.00031528 -0.02515135 -0.01864924 -0.00886938
891.5  0.66469127 0.10373331 0.02810874 -0.01802059 0.04317139 0.05043735 -0.02388411 0.02992357 -0.00470960 0.00855766
892.0  0.15021006 0.04890869 0.02281845 -0.04097524 0.04963885 -0.03555598 0.02773725 -0.01807461 0.01418491 0.02378855
892.5  -0.84909323 -0.02370014 -0.05692313 -0.00445667 -0.01346235 -0.00634096 -0.02219077 -0.00705070 0.02672493 0.03658466
893.0  0.91919065 -0.09429166 0.04786910 0.03983291 -0.05638594 0.04412077 0.02232550 0.02401277 0.02756017 0.04275365
893.5  -0.27425107 -0.12096242 -0.00060102 0.03100334 -0.02248515 -0.05408586 -0.01695467 -0.02796014 0.01031315 0.03983530
894.0  -0.61400645 -0.09526718 -0.04629332 -0.02471711 0.03696256 0.03163880 0.00556026 0.01345267 -0.00575354 0.03553233
894.5  0.98074974 -0.02286142 0.05289461 -0.05785203 0.04141009 0.01010870 0.01330288 -0.02785333 -0.01579197 0.02755613
895.0  -0.45498288 0.07168282 -0.00805478 -0.01832182 -0.00671179 -0.05238850 0.00238642 0.00990892 -0.04157777 0.01388732
