# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
454.0  -0.99993435 -0.01104546 0.00016317 0.00131662 -0.00015517 0.00123752 -0.00216170 0.00028558 0.00105445 0.00033526 -0.99980477 0.01570897 -0.00344774 -0.00171989 -0.00213506 -0.00008314 0.00009982 0.00113831 0.00101422 0.99978349 0.00828938 0.00210405 -0.00076376 -0.00716513 0.00393667 0.00662220 0.00155795 -0.99471345 0.10010345 -0.01448344 0.00480307 -0.00983161 -0.01065245 -0.00145697 0.99489202 0.00378982 0.00113535 -0.00327918 -0.01065206 0.00000960 -0.98988917 0.12313357 0.06666872 -0.01568684 0.00619578 0.97437799 -0.19100618 0.04893857 -0.00724663 0.97905679 -0.00963268 0.00121648 -0.99849480 -0.00147706 -0.99994987
454.5  -0.99993865 -0.01009598 0.00063573 0.00138140 -0.00026479 0.00271479 -0.00311690 0.00079441 0.00074619 0.00033119 -0.99992855 0.00421670 -0.00346649 -0.00238259 -0.00196145 0.00066184 0.00020943 0.00084856 0.00078060 0.99988864 0.01085274 0.00345823 0.00144572 0.00689618 0.00262586 -0.00394582 0.00175176 -0.99969148 0.01572103 0.00031276 0.01139121 -0.00116107 -0.01040020 -0.00159455 0.99981957 -0.00071238 -0.00559122 0.00107199 -0.00783732 0.00105555 -0.92481727 0.36705094 0.09398787 -0.03299542 0.00514668 0.92724749 -0.10351178 0.05270892 -0.00694225 0.98907684 -0.03821930 0.00140645 -0.99723914 -0.00073499 -0.99995768
455.0  -0.99995177 -0.00899492 0.00031645 0.00033851 0.00033045 -0.00046561 -0.00335943 0.00127569 0.00051203 -0.00135067 -0.99980997 -0.01686931 -0.00265807 -0.00188554 -0.00117298 0.00107545 -0.00079506 0.00070613 0.00069526 0.99980901 0.00680786 0.00523596 -0.00251057 -0.00090981 0.00328615 0.00019757 0.00215358 -0.99985482 -0.00474832 0.00687553 0.00482774 0.00005524 -0.01188082 -0.00135554 0.99985057 -0.00792252 0.01252565 -0.00107788 -0.00496903 0.00059571 -0.84602382 0.51414665 0.12043425 -0.07142080 0.00993604 0.85428973 0.01392691 0.03260630 -0.01236689 0.99109017 -0.04706607 -0.00122239 -0.99571168 -0.00456518 -0.99985842
455.5  -0.99996422 -0.00774834 0.00052056 -0.00052493 -0.00058756 0.00003141 -0.00239008 0.00205167 -0.00005680 0.00084402 -0.99993410 0.00760220 -0.00228880 -0.00226328 -0.00147445 -0.00083185 0.00050934 0.00001445 0.00057471 0.99978675 0.01691161 0.00636623 0.00221008 -0.00539080 0.00143916 0.00086392 0.00242034 -0.99943183 -0.01116719 -0.00097668 -0.00700034 0.01256392 -0.02256828 -0.00113895 0.99921825 0.02363077 0.02341853 0.01609835 0.00474041 0.00144561 -0.97970520 0.14727895 0.10447339 -0.08491141 0.00142888 0.94232821 0.27292719 -0.07352736 -0.00034750 0.94734098 -0.10405491 -0.00226747 -0.98792531 -0.00512135 -0.99997809
456.0  -0.99996863 -0.00638247 0.00055188 0.00046931 0.00251257 -0.00009018 -0.00257937 0.00247176 -0.00115083 0.00103324 -0.99994530 0.00124385 -0.00525563 -0.00301475 -0.00352877 -0.00099151 0.00402112 -0.00063772 0.00056893 0.99981892 0.01431168 0.00976992 0.00541024 -0.00318004 -0.00305428 0.00218591 0.00260636 -0.99903764 -0.02864880 -0.00650712 -0.01193066 0.00477312 -0.02550918 -0.00086148 0.99917699 0.01217583 0.01787987 0.01500720 -0.00340731 0.00139556 -0.99412718 0.01955403 0.02605591 -0.10166792 0.00812124 0.73936811 0.63611470 -0.21190328 0.01984997 0.69204612 -0.26048853 -0.00371697 -0.93605252 -0.01133755 -0.99969335
456.5  -0.99998213 -0.00491913 0.00078853 -0.00120351 -0.00127888 0.00024333 -0.00005552 -0.00062605 -0.00119867 -0.00243711 -0.99994175 0.00123544 -0.00020079 -0.00273157 -0.00050438 -0.00127877 0.00491618 -0.00749441 0.00098520 0.99985109 0.01285775 0.01077163 0.00211026 -0.00057441 -0.00114464 -0.00167176 0.00234912 -0.99926077 -0.02709926 0.00410733 0.00088107 -0.02285423 -0.00546785 -0.00066084 0.99901258 0.01993018 -0.00250611 0.02050540 -0.01491729 0.00715504 -0.99506152 -0.00605818 -0.06880826 -0.06815931 0.00439036 0.99155163 0.12747440 -0.01955478 0.00250680 0.86864470 -0.47770476 0.02754131 -0.87547510 -0.01644443 -0.99944056
457.0  -0.99998645 -0.00339057 0.00073533 -0.00225914 -0.00066350 -0.00049513 -0.00202350 -0.00192748 -0.00046093 0.00111529 -0.99998675 0.00154395 0.00085160 -0.00259995 -0.00057333 0.00149562 -0.00069494 -0.00076106 0.00122643 0.99984684 0.01187312 0.01226172 0.00184652 0.00161910 -0.00024653 0.00046535 0.00241926 -0.99869628 -0.03852970 0.00072789 0.00835853 -0.00778796 -0.02885026 -0.00020974 0.99903192 0.01313882 0.00988175 0.00269426 -0.00388119 0.00353711 -0.99379190 0.08050359 -0.03859220 -0.06498650 0.00544785 -0.96133997 -0.24887650 -0.09969322 -0.00449875 0.96241237 -0.13202293 0.00408031 -0.98364512 0.00091261 -0.99995572
457.5  -0.99998951 -0.00181843 0.00087279 -0.00149245 -0.00152309 -0.00002012 -0.00178514 -0.00083950 -0.00033742 0.00289157 -0.99998980 0.00159740 0.00176880 0.00241285 -0.00062719 -0.00122422 -0.00059935 -0.00118342 0.00139098 0.99984739 0.01039979 0.01348636 0.00179006 -0.00083839 -0.00187689 0.00057597 0.00199038 -0.99796938 -0.05721771 0.01606798 0.00398238 -0.01774035 -0.00807151 0.00025949 0.99816515 0.00772191 -0.01097584 0.00361842 0.00062141 0.00287927 -0.98831154 0.13618863 -0.04913366 -0.04448398 0.00322032 -0.98793968 -0.06912363 -0.04418254 0.00633150 0.99505099 -0.05392311 0.00220045 -0.99654077 0.00015303 -0.99996103
458.0  -0.99999745 -0.00024442 0.00088181 -0.00136036 -0.00116308 -0.00044806 -0.00051500 -0.00041928 0.00000734 0.00065120 -0.99997103 0.00151605 0.00227719 -0.00586498 -0.00057719 -0.00146142 -0.00067277 0.00330822 0.00145758 0.99981065 0.01344867 0.01344376 0.00207503 -0.00080096 -0.00266571 -0.00004970 0.00145758 -0.99773206 -0.06442889 -0.00167136 0.00274185 0.00328384 -0.01213698 0.00098616 0.99776866 0.00704862 0.00326266 0.00292384 -0.00492334 0.00225643 -0.98292755 0.17390115 -0.04116095 -0.04311602 0.00294277 -0.98459586 -0.02280260 -0.01365730 0.00677269 0.99815650 -0.03947650 -0.00608288 -0.99805480 0.01003149 -0.99989855
458.5  -0.99999542 0.00135945 0.00087810 -0.00012513 -0.00027736 -0.00102826 -0.00147761 -0.00020517 -0.00028829 0.00175322 -0.99997808 0.00121626 0.00354105 -0.00184277 -0.00033862 -0.00155866 -0.00225036 -0.00256694 -0.00322096 0.99987281 0.00646176 0.01351887 0.00224421 -0.00075762 -0.00163099 -0.00427492 0.00101430 -0.99829403 -0.05731059 -0.00090157 0.00110980 -0.00366552 -0.00675530 -0.00016761 0.99812480 0.00380778 0.00345727 0.01377493 0.00135099 0.00722118 -0.98327622 0.17636914 -0.03509054 -0.02801459 0.00502821 -0.98425705 0.00351941 -0.00605157 -0.00363919 0.99894293 -0.02576760 -0.00671686 -0.99921290 0.00404085 -0.99991669
459.0  -0.99998747 0.00299393 0.00099668 -0.00256341 -0.00156990 -0.00023878 -0.00179163 0.00022160 -0.00009353 -0.00165308 -0.99998180 0.00086668 0.00403812 -0.00142304 0.00008379 -0.00162792 -0.00177605 -0.00129956 0.00090060 0.99989343 0.00426455 0.01276700 0.00214605 -0.00036461 -0.00112782 -0.00461958 0.00170438 -0.99832262 -0.05642173 -0.00167382 -0.00095081 -0.00189970 -0.01065927 -0.00087725 0.99829717 0.00009862 0.00256664 -0.00333334 -0.00189276 0.00565533 -0.99066218 0.13281167 -0.02255189 -0.01683366 -0.01224385 -0.99102109 0.01078942 0.00197374 0.00284276 0.99954155 -0.01683125 -0.00221154 -0.99964420 0.00106187 -0.99989839
459.5  -0.99998715 0.00453039 0.00053271 -0.00071192 -0.00105750 -0.00021142 -0.00163455 0.00066626 -0.00023747 0.00022222 -0.99997680 0.00047603 0.00414278 -0.00105753 0.00041189 -0.00155458 -0.00155871 -0.00143015 0.00054799 0.99991864 0.00207278 0.01145032 0.00180627 0.00004291 -0.00048956 -0.00477555 0.00069746 -0.99857034 -0.05213320 -0.00287369 -0.00352159 -0.00099011 -0.00964451 -0.00086972 0.99856143 -0.00350269 0.00292396 -0.00131279 -0.00041192 -0.00129250 -0.99553192 0.09233553 -0.01116192 -0.01550602 0.00076376 -0.99552343 0.01852872 -0.00008964 0.00017595 0.99975173 -0.00428120 -0.00244517 -0.99981117 -0.00087270 -0.99999469
460.0  -0.99997264 0.00597574 0.00042220 -0.00024155 -0.00283385 0.00108003 -0.00217095 0.00075813 -0.00021244 0.00205912 -0.99996162 0.00015780 0.00412822 -0.00059058 0.00088390 -0.00141199 -0.00096483 -0.00136163 0.00426861 0.99994187 -0.00009633 0.00967290 0.00166156 0.00043841 0.00436970 0.00064849 -0.00018530 -0.99835672 -0.05666451 -0.00358924 -0.00533240 0.00017720 -0.00345557 -0.00161982 0.99831648 -0.00611258 0.00278611 -0.00008134 0.00118504 -0.00237280 -0.99791418 0.06329618 0.00063093 -0.01021641 0.00105412 -0.99769141 0.02287319 -0.00719500 -0.00024221 0.99972291 0.00205737 -0.00250553 -0.99989521 -0.00580824 -0.99996403
460.5  -0.99996497 0.00733197 0.00029577 0.00035791 -0.00283834 0.00002337 -0.00206986 0.00114495 -0.00061724 -0.00142986 -0.99994604 -0.00008307 0.00381664 -0.00023762 0.00065852 -0.00608731 -0.00082681 -0.00125368 -0.00003315 0.99996320 -0.00183871 0.00752565 -0.00334011 0.00088706 -0.00101061 0.00064177 -0.00035228 -0.99914391 -0.03854599 -0.00665890 -0.00847886 0.00217763 -0.00904067 -0.00253881 0.99916682 -0.00355445 0.00504225 0.00079900 0.00769097 -0.00326463 -0.99877539 0.04570616 0.01598990 -0.00598160 0.00083120 -0.99852123 0.02485628 -0.01220073 -0.00055000 0.99955391 0.00294181 -0.00191196 -0.99981615 -0.00558591 -0.99997244
461.0  -0.99995648 0.00857316 0.00024316 -0.00036584 -0.00167416 0.00008048 -0.00242841 0.00160373 -0.00047730 -0.00135358 -0.99994702 -0.00022810 0.00328120 -0.00018125 0.00172968 -0.00131924 -0.00091336 -0.00133129 0.00376858 0.99997805 -0.00347433 0.00511300 0.00135453 0.00127675 -0.00099543 0.00059108 -0.00087101 -0.99932056 -0.03392441 -0.00889416 -0.00861322 0.00389112 -0.00278815 -0.00310200 0.99932331 -0.00936178 0.00744529 0.00159121 0.00378751 -0.00385319 -0.99879818 0.03611895 0.02843125 -0.00416545 0.00997729 -0.99881005 0.02586039 -0.01788071 -0.00084175 0.99920613 0.00983334 -0.00182972 -0.99969170 -0.01263777 -0.99984770
461.5  -0.99994362 0.00968929 0.00011890 0.00139716 -0.00146657 0.00047841 -0.00265289 0.00205218 -0.00043718 -0.00175942 -0.99994128 -0.00028280 0.00259093 -0.00006458 0.00201092 -0.00121710 -0.00102795 -0.00136767 -0.00292176 0.99998054 -0.00486196 0.00261062 0.00143380 0.00203890 -0.00103465 0.00059177 -0.00086348 -0.99941570 -0.03055062 -0.01022220 -0.00696150 0.00521250 -0.00292902 -0.00390393 0.99943398 -0.00707213 0.00862785 0.00169035 -0.00029006 -0.00807275 -0.99860798 0.03506009 0.03708017 -0.00155058 -0.00315388 -0.99869444 0.02577577 -0.02440624 -0.00727458 0.99874987 0.02124831 -0.00089390 -0.99946908 -0.00078470 -0.99992146
462.0  -0.99993150 0.01063005 -0.00010482 0.00011314 -0.00237887 0.00052404 -0.00302268 0.00242914 -0.00051445 -0.00165535 -0.99993156 -0.00026587 0.00186039 -0.00007050 0.00208574 -0.00107106 -0.00109383 -0.00142165 -0.00343696 0.99997784 -0.00598755 -0.00000562 0.00124299 0.00224137 -0.00108122 0.00067109 -0.00043752 -0.99944349 -0.02878329 -0.01148074 -0.00692092 0.00601755 -0.00266179 -0.00473112 0.99951553 -0.00115222 0.00905962 0.00136989 0.00595512 -0.00335261 -0.99804665 0.04349947 0.04302814 -0.00028760 -0.00439702 -0.99823871 0.02493931 -0.03072997 -0.00151159 0.99840344 0.02670345 0.00074059 -0.99914621 -0.00195467 -0.99996282
462.5  -0.99991902 0.01138622 -0.00006892 0.00120043 -0.00056798 0.00030043 -0.00344317 0.00264227 -0.00043824 -0.00338066 -0.99992220 -0.00027367 0.00104255 -0.00007567 0.00223269 -0.00104011 -0.00120253 -0.00167311 -0.00385203 0.99996768 -0.00697560 -0.00261068 0.00113929 0.00245746 -0.00109557 0.00073735 -0.00004945 -0.99946032 -0.02905526 -0.01193600 -0.00355709 0.00000868 -0.00169017 -0.00501245 0.99947920 -0.00602233 0.00978196 0.00182322 0.00675637 -0.00340831 -0.99831411 0.03609518 0.04308358 0.00028975 -0.00468263 -0.99842472 0.02259884 -0.03559630 -0.00206924 0.99818611 0.03599247 0.00271550 -0.99868756 -0.00275336 -0.99994791
463.0  -0.99991317 0.01192943 -0.00022922 0.00227074 0.00110778 0.00062206 -0.00290061 0.00321458 -0.00040882 -0.00236644 -0.99991387 -0.00028539 0.00178340 -0.00014576 0.00231134 -0.00092334 -0.00130902 -0.00178810 -0.00398469 0.99995543 -0.00728191 -0.00500861 0.00117395 0.00265008 -0.00131252 0.00069538 0.00051787 -0.99931039 -0.03370315 -0.01102245 -0.00167187 0.00522712 -0.00068218 -0.00522884 0.99932460 -0.00549351 0.00989187 0.00107832 0.00724355 -0.00330219 -0.99767105 0.04347036 0.05062572 0.00135154 -0.00537944 -0.99811657 0.02061666 -0.03744666 -0.00296093 0.99740425 0.04686434 0.00553446 -0.99816211 -0.00356280 -0.99992949
463.5  -0.99990991 0.01225345 -0.00017858 0.00102008 0.00140685 0.00095142 -0.00268817 0.00354684 -0.00030942 -0.00248217 -0.99989925 -0.00040024 0.00487992 -0.00046814 0.00230475 -0.00088687 -0.00123441 -0.00206030 -0.00395679 0.99993924 -0.00765112 -0.00714163 0.00118414 0.00249887 -0.00145485 0.00081935 0.00114245 -0.99915217 -0.03610722 -0.01045068 -0.00740458 0.00542777 -0.00020078 -0.01056095 0.99922068 0.00109369 0.00901823 0.00720916 0.00732590 -0.00357903 -0.99681550 0.05637129 0.05510618 0.00240280 -0.00486479 -0.99733641 0.01857571 -0.04160066 -0.00355493 0.99641998 0.06066517 0.00847154 -0.99724760 -0.00405014 -0.99986402
464.0  -0.99991114 0.01234501 -0.00026487 -0.00018296 -0.00096157 0.00059834 -0.00309819 0.00378471 -0.00007108 -0.00000405 -0.99990748 -0.00061972 -0.00272008 -0.00052320 0.00222245 -0.00082018 -0.00103807 -0.00235593 -0.00351805 0.99990548 -0.00721364 -0.01105823 0.00122682 0.00240810 -0.00167115 0.00093562 0.00181797 -0.99879993 -0.04530492 -0.00897527 -0.00585860 0.01120807 0.00013709 -0.00628701 0.99878033 -0.00692456 0.00863478 0.00198317 0.01122427 -0.00387861 -0.99612483 0.07140300 0.04968548 0.00306406 -0.00321036 -0.99629564 0.01602495 -0.04284881 -0.01294161 0.99528471 0.08070444 0.01088633 -0.99574412 0.00301417 -0.99981216
464.5  -0.99990470 0.01222182 0.00003148 0.00088101 0.00078397 0.00040038 -0.00482919 0.00396107 0.00043891 -0.00068394 -0.99991334 -0.00087765 -0.00130961 -0.00053629 0.00208125 -0.00088642 -0.00102018 -0.00255521 -0.00291435 0.99989884 -0.00638242 -0.01202409 0.00108148 0.00225843 -0.00217938 0.00087106 0.00211179 -0.99840545 -0.05508000 -0.00702538 0.00029966 0.00432736 0.00017125 -0.00573098 0.99835880 -0.00178442 0.00823429 0.00164830 0.00391468 -0.00409552 -0.99411044 0.09388788 0.05316229 0.00578225 -0.00195703 -0.99477171 0.01364896 -0.03755926 0.00098320 0.99355886 0.09839118 0.01272785 -0.99440373 -0.00248160 -0.99988200
465.0  -0.99990550 0.01188445 -0.00000893 -0.00006507 0.00332472 0.00017252 -0.00369378 0.00409967 0.00099035 -0.00228574 -0.99991176 -0.00118556 -0.00156424 -0.00063095 0.00179563 -0.00122069 -0.00087209 -0.00282278 0.00415051 0.99988422 -0.00471413 -0.01377696 0.00144419 0.00197821 -0.00251401 0.00072567 0.00230565 -0.99745650 -0.06932397 -0.00323906 0.00972832 0.00361265 -0.00460904 -0.01005307 0.99744653 -0.00092000 0.00904612 0.00063402 0.00287541 -0.00433375 -0.98623642 0.15313840 0.06153063 0.00801149 -0.00088716 -0.98761937 0.01241206 -0.03000318 0.00076292 0.99157650 0.11239048 0.01354428 -0.99315113 -0.00248437 -0.99983068
465.5  -0.99991334 0.01138199 0.00006515 -0.00096178 -0.00050347 -0.00023746 -0.00411620 0.00408399 0.00104134 -0.00279529 -0.99989952 -0.00139241 -0.00158208 -0.00072727 0.00161758 -0.00134307 -0.00051373 -0.00308464 -0.00726147 0.99984819 -0.00232902 -0.01494641 0.00179044 0.00229601 -0.00281854 0.00046491 0.00748953 -0.99622194 -0.08594730 0.00163101 0.01090108 0.00221868 0.00120417 -0.00322357 0.99604251 0.01280898 0.00228889 -0.00114761 0.00826135 -0.00796591 -0.97892976 0.19717769 0.05073721 0.00942982 0.00143289 -0.97931981 0.00758498 -0.04251439 0.00099671 0.99077654 0.12469767 0.01101643 -0.99118386 -0.00404056 -0.99983438
466.0  -0.99989871 0.01066665 0.00011810 -0.00156290 0.00123597 -0.00090566 -0.00427193 0.00394145 0.00177201 0.00686067 -0.99991276 -0.00158267 -0.00161053 -0.00069515 0.00140432 -0.00148434 -0.00035655 -0.00320851 -0.00629140 0.99987112 0.00071167 -0.01543311 0.00153757 0.00111549 -0.00296660 0.00008275 -0.00205283 -0.99453434 -0.10036464 -0.02227448 0.00775114 0.01336619 0.00730857 0.00589381 0.99470996 0.01081873 0.00041384 -0.00179863 0.00709273 0.00513932 -0.97423782 0.21686884 0.05402646 0.00856187 0.01159040 -0.97533143 -0.00137948 -0.03692262 0.00241923 0.99127540 0.11842162 -0.01082492 -0.99207875 0.01316360 0.99970863
466.5  -0.99993180 0.00985511 0.00013889 -0.00173097 0.00186632 -0.00118336 -0.00397698 0.00347718 0.00183098 0.00033507 -0.99992040 -0.00159314 -0.00128626 -0.00055065 0.00578080 -0.00214383 -0.00025695 -0.00332392 -0.00288759 0.99987355 0.00395819 -0.01492978 0.00063954 0.00099398 -0.00308294 -0.00015082 -0.00093759 -0.99400686 -0.10772406 0.01300898 0.00655510 0.00865350 -0.00002993 0.00700853 0.99390196 0.01332252 -0.00885167 -0.00661633 0.00646638 0.00052559 -0.98085602 0.18298335 0.06283138 0.00762137 0.00688081 -0.98162568 -0.01150277 -0.04690065 0.00412890 0.99154504 0.11100888 -0.01048772 -0.99264033 -0.00665137 0.99986131
467.0  -0.99994196 0.00892283 0.00019499 0.00077653 0.00004203 -0.00145637 -0.00422237 0.00330590 0.00191804 0.00112081 -0.99994059 -0.00143428 -0.00109003 -0.00020126 -0.00450306 -0.00116767 0.00022814 -0.00300809 -0.00228597 0.99984576 0.00685055 -0.01344245 0.00157938 0.00108256 -0.00297836 -0.00542060 -0.00607212 -0.99442587 -0.10380549 0.00905317 0.01329752 0.00628626 -0.00020412 0.00347135 0.99445951 0.00679817 0.00331107 0.00080281 0.00747257 0.00013078 -0.98874563 0.13378820 0.06582330 0.00527164 0.00401625 -0.98920786 -0.02593784 -0.04609186 0.00328605 0.99246953 0.09788145 -0.00900969 -0.99405950 -0.00482993 0.99990657
467.5  -0.99995196 0.00789970 0.00014498 -0.00070181 0.00038114 -0.00131437 -0.00433110 0.00288121 0.00188881 0.00081758 -0.99996229 -0.00108333 -0.00092742 0.00019837 0.00097008 -0.00121864 0.00122360 -0.00235240 -0.00123434 0.99986154 0.00901818 -0.01135387 0.00070508 0.00109896 -0.00286737 -0.00115286 0.00735970 -0.99575364 -0.09074434 -0.00106241 0.00324324 0.00627047 0.01109778 0.00111389 0.99567728 0.00466099 0.00410093 -0.01166571 0.00635921 0.00730944 -0.99265157 0.08392877 0.08688327 -0.00184090 0.00351595 -0.99349673 -0.03849452 -0.06172708 0.00288450 0.99122142 0.08859149 -0.00739724 -0.99406089 0.00184085 0.99990509
468.0  -0.99995843 0.00680544 0.00001995 -0.00109926 -0.00153069 -0.00113786 -0.00450804 0.00269779 0.00174860 0.00114830 -0.99996454 -0.00065288 -0.00079375 0.00068181 0.00052229 -0.00078451 -0.00407749 -0.00229404 -0.00035707 0.99987085 0.01021713 -0.00883395 0.00081067 0.00124603 -0.00337566 -0.00102443 0.00779511 -0.99720606 -0.07268795 -0.00261119 0.00116451 0.01079950 0.00865696 0.00172589 0.99713198 0.00247304 0.00351118 -0.01704038 0.00565802 0.00226390 -0.99349816 0.04045940 0.10613496 0.00272823 0.00415538 -0.99500622 -0.05079973 -0.07220203 0.00243087 0.98892685 0.08411734 -0.00693346 -0.99377199 0.00142941 0.99992819
468.5  -0.99996615 0.00567097 0.00017338 -0.00074599 -0.00177780 -0.00099543 -0.00474641 0.00242713 0.00152254 -0.00023931 -0.99996422 -0.00013390 -0.00570089 0.00103763 0.00068436 -0.00065668 0.00074834 -0.00208739 -0.00016377 0.99990199 0.01123540 -0.00622985 0.00053013 0.00108580 0.00153837 0.00461421 0.00240164 -0.99789636 -0.06250371 0.00440470 0.00051182 0.00292906 0.01040259 -0.00336700 0.99777063 0.00128747 -0.00185656 -0.02161848 0.00455422 0.00305206 -0.99251129 -0.00081764 0.12189163 0.00246040 0.00487633 -0.99497833 -0.05398751 -0.08385032 0.00203412 0.98573028 0.09598934 -0.00643656 -0.99176012 0.00123782 0.99995131
469.0  -0.99997443 0.00451706 0.00005151 -0.00113709 -0.00057926 -0.00063081 -0.00483216 0.00199175 0.00097599 -0.00065494 -0.99997970 0.00029439 -0.00046851 0.00157619 -0.00341990 -0.00076213 0.00071676 -0.00208671 0.00054080 0.99988538 0.01056845 -0.00365281 -0.00011546 0.00761227 -0.00224003 -0.00591121 0.00248654 -0.99842818 -0.05172117 0.01574462 0.00103178 -0.00012824 0.01030929 0.00094287 0.99849249 -0.00076010 -0.00373972 -0.01697493 0.00222190 0.00389389 -0.99192409 -0.03352534 0.12108270 0.00310634 0.00572573 -0.99522608 -0.03624564 -0.08533221 0.00013530 0.98610996 0.10331815 -0.00466548 -0.99083444 -0.01197409 0.99988954
469.5  -0.99997912 0.00332153 -0.00001362 -0.00172092 -0.00003103 -0.00028323 -0.00470750 0.00213124 0.00065431 -0.00074125 -0.99998827 0.00065096 -0.00017217 0.00179272 0.00049612 -0.00076163 0.00046867 -0.00262050 0.00093066 0.99992223 0.00974238 -0.00116493 -0.00022013 0.00309447 -0.00225111 -0.00603889 0.00276910 -0.99890450 -0.04333999 0.00770367 -0.00036310 -0.00625446 0.01070172 0.00079934 0.99880126 -0.01371458 0.00121115 -0.01711037 -0.00311749 0.00439411 -0.99018207 -0.04588681 0.13098440 0.00646508 0.00607975 -0.99507554 0.00448757 -0.08743573 -0.00093560 0.98611783 0.10025102 -0.00385614 -0.99099983 -0.00410311 0.99995071
470.0  -0.99997816 0.00212338 -0.00009213 0.00190287 0.00022731 0.00004141 -0.00507946 0.00234856 0.00035093 0.00201233 -0.99999059 0.00139493 0.00010382 0.00182394 0.00019206 -0.00062246 0.00034844 0.00261758 0.00128958 0.99993513 0.00838880 0.00122042 -0.00527472 -0.00390465 -0.00220188 -0.00066534 0.00274711 -0.99892559 -0.04484293 0.00552088 0.00050922 -0.00263315 0.00482562 0.00071611 0.99877648 -0.01031891 0.00073775 -0.01084968 0.01093825 0.00941337 -0.99265881 -0.03534676 0.11454539 0.00849301 0.00657719 -0.99489104 0.04517120 -0.08066322 -0.00172911 0.98818258 0.09372731 -0.00262623 -0.99220130 -0.00474807 0.99991096
470.5  -0.99998131 0.00088418 -0.00006708 0.00144409 0.00107160 0.00035680 -0.00461078 0.00247999 0.00027513 -0.00239738 -0.99999307 0.00148445 0.00046724 0.00174858 -0.00002589 -0.00008171 0.00050366 -0.00209968 0.00170985 0.99996760 0.00617240 0.00318524 -0.00034452 0.00085255 -0.00261402 -0.00031783 0.00255688 -0.99910931 -0.04099422 0.00215867 0.00023547 -0.00676588 0.00265621 0.00072146 0.99894454 -0.00437887 0.00525074 -0.01230166 0.01468596 0.00336132 -0.99530269 -0.01321106 0.09528834 0.00773120 0.00633288 -0.99507530 0.06514850 -0.07173703 -0.00185924 0.99069056 0.07512850 -0.00147949 -0.99443059 -0.00541009 0.99994897
471.0  -0.99998562 -0.00035457 -0.00015795 -0.00000982 0.00037446 0.00036741 -0.00438407 0.00298818 0.00016189 -0.00039267 -0.99999375 0.00085287 0.00078498 0.00156158 -0.00035072 -0.00007060 0.00060088 -0.00207235 0.00194893 0.99996921 0.00422208 0.00542777 -0.00038415 0.00035086 -0.00289192 -0.00016633 0.00220446 -0.99913394 -0.04089567 0.00054780 -0.00490019 -0.00358464 0.00104398 0.00054871 0.99911386 -0.00256813 0.00408962 -0.00299426 0.00487351 0.00324909 -0.99750791 0.00682941 0.06962269 0.00643745 0.00597926 -0.99612839 0.06118018 -0.06253536 -0.00168502 0.99415150 0.05860658 -0.00056703 -0.99626752 -0.00581462 0.99995380
471.5  -0.99997941 -0.00159774 -0.00043347 0.00180451 0.00261761 0.00054780 -0.00414576 0.00311145 0.00002990 -0.00108163 -0.99996409 0.00072593 0.00120143 0.00142640 -0.00059371 0.00503333 0.00560512 -0.00178198 0.00223360 0.99995541 0.00139106 0.00707821 -0.00030311 -0.00008113 -0.00328845 0.00465848 0.00195914 -0.99909306 -0.04181026 -0.00630728 0.00139148 -0.00372975 -0.00095540 0.00052440 0.99899931 -0.00080523 0.00746900 -0.01069660 -0.00428648 0.00308279 -0.99826070 0.01749976 0.05551497 0.00461786 0.00523593 -0.99752297 0.04810324 -0.04799842 -0.00109700 0.99581804 0.05474605 0.00044214 -0.99729651 -0.00568542 0.99995954
472.0  -0.99997696 -0.00283887 -0.00046958 0.00055062 0.00023644 0.00075900 -0.00378369 0.00468597 0.00011990 -0.00075610 -0.99998955 0.00057232 0.00139506 0.00100095 -0.00108777 -0.00002022 0.00052311 -0.00196538 0.00205879 0.99994800 -0.00165375 0.00838500 -0.00014909 -0.00055833 -0.00312053 0.00424695 0.00151442 -0.99907628 -0.04248026 0.00177167 0.00346360 -0.00358045 -0.00301074 0.00095737 0.99903094 0.00217584 0.00419693 -0.00318660 -0.00503047 0.00277091 -0.99882005 0.02836851 0.03886106 0.00343399 0.00469035 -0.99818691 0.03498189 -0.03990758 0.00527691 0.99756167 0.04690169 -0.00068754 -0.99805971 -0.00429266 0.99995778
