# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
556.5  0.07970763 -0.03369587 0.02459912 -0.01919408 -0.04678679 0.01244887 0.03825303 -0.02505378 0.01368328 -0.00591420 0.00387017 -0.00670279 -0.01086370 0.00015575 0.00704577 -0.00578192 0.00442186 0.00018913 0.00140938 0.00112104 0.00085785 -0.00014022 0.00058531 -0.00085403 -0.00113663 -0.00108101 -0.00055638 0.00031708 -0.00056792 0.00070028 -0.00131836 0.00100935 0.00152012 -0.00071451 0.00008585 0.00160529 0.00107795 -0.00002082 -0.00073059 0.00102567 -0.00085408 0.00066388 -0.00056021 0.00091259 -0.00039731
557.0  -0.13207315 -0.03367457 -0.00027036 0.03325367 -0.02207666 -0.02611126 0.01309442 0.00225958 0.00868540 0.00457455 -0.00430783 -0.00748839 -0.00119951 0.00859286 -0.00827865 0.00308683 0.00061394 -0.00110773 -0.00075752 -0.00107049 0.00128651 -0.00165725 0.00086531 0.00045737 -0.00109996 0.00071762 0.00086926 -0.00044405 -0.00006738 -0.00028204 0.00155374 -0.00068305 0.00134198 -0.00090532 -0.00064703 0.00167348 -0.00150274 0.00049546 0.00002374 -0.00078477 0.00075729 0.00068646 -0.00044768 -0.00060529 0.00019249
557.5  0.17083605 -0.03324978 -0.02291587 -0.01882275 0.03259183 -0.02727797 -0.04019355 0.02687411 -0.02055724 -0.00173135 -0.00716025 0.00203601 0.01122814 -0.00079023 -0.00425617 0.00440407 -0.00391433 0.00116136 -0.00058703 -0.00185503 -0.00012265 0.00042103 -0.00058481 0.00055351 -0.00106203 -0.00014012 -0.00103730 -0.00111371 0.00053561 -0.00033655 -0.00162555 0.00041216 0.00094797 -0.00080552 0.00067628 0.00164208 0.00182972 -0.00092609 0.00060435 0.00049368 -0.00057890 0.00052992 -0.00036663 0.00040879 -0.00008581
558.0  -0.20220207 -0.03308778 0.02804910 -0.01250395 0.03851320 0.01179049 -0.00756404 0.00207777 0.00180640 0.00001697 -0.00190527 0.00870506 -0.00001506 -0.00889423 0.00947036 -0.00606192 -0.00470120 -0.00030942 0.00142342 0.00000077 -0.00145444 0.00154907 -0.00099178 -0.00076914 -0.00108973 -0.00036080 0.00112269 -0.00124244 0.00082132 0.00063512 0.00165711 -0.00004241 0.00025999 -0.00028541 -0.00021295 0.00169320 -0.00180325 0.00115445 0.00089530 -0.00021950 0.00026208 0.00019467 -0.00012945 -0.00009126 -0.00000585
558.5  0.22069889 -0.03282591 -0.01135079 0.03292521 -0.01369314 0.03311015 0.04105292 -0.02669441 0.01907547 0.00260122 0.00567659 0.00403551 -0.01072487 0.00205127 0.00161201 -0.00147621 -0.00012207 -0.00071053 -0.00098829 0.00175657 -0.00069534 -0.00072363 0.00053419 -0.00020667 -0.00105442 0.00090379 -0.00095712 -0.00113883 0.00076253 -0.00048436 -0.00134962 -0.00029940 -0.00051017 0.00026788 -0.00036701 0.00148172 0.00189495 -0.00120562 0.00093455 -0.00013972 0.00002664 -0.00019561 -0.00007961 -0.00016204 0.00014236
559.0  -0.23135409 -0.03286238 -0.01672317 -0.02468430 -0.04463722 0.00908005 -0.00147958 -0.00205083 -0.00867682 -0.00420133 0.00707147 -0.00492549 0.00219624 0.00909161 -0.00909341 0.00674010 0.00442470 0.00130815 -0.00025137 0.00112256 0.00112651 -0.00126479 0.00099463 0.00078607 -0.00111052 -0.00120561 0.00093471 -0.00070253 0.00042452 0.00005462 0.00118465 0.00077672 -0.00093872 0.00076280 0.00065682 0.00184032 -0.00176852 0.00128096 0.00077133 0.00029875 -0.00034512 -0.00051463 0.00012371 0.00036934 -0.00021356
559.5  0.23138376 -0.03129292 0.03101934 -0.00489649 -0.01890120 -0.02387469 -0.04353473 0.02806077 -0.01499880 0.00643830 -0.00046266 -0.00794000 0.01017215 -0.00591752 -0.00060629 -0.00093846 0.00340614 -0.00080055 0.00121007 -0.00084978 0.00146462 0.00129336 -0.00065388 -0.00004331 -0.00107423 0.00132589 -0.00084104 -0.00016833 -0.00006970 0.00042664 -0.00086386 -0.00069404 -0.00148108 0.00098277 -0.00058677 0.00153297 0.00196341 -0.00115695 0.00038114 -0.00105082 0.00081447 -0.00073504 0.00025010 -0.00068017 0.00035224
560.0  -0.22570485 -0.03136179 -0.02009122 0.02838508 0.02149627 -0.03900039 0.00831254 0.00347310 0.01502044 -0.00778565 -0.00671980 -0.00166813 -0.00699017 -0.00626293 0.00952831 -0.00669904 -0.00192695 -0.00024068 -0.00121093 -0.00171280 0.00047508 0.00103722 -0.00105064 -0.00078588 -0.00099359 -0.00126223 0.00060364 0.00060068 -0.00069972 -0.00061872 0.00072022 0.00107588 -0.00125973 0.00081682 0.00013132 0.00180434 -0.00116492 0.00053046 -0.00028167 0.00141577 -0.00125393 -0.00074976 0.00039334 0.00070507 -0.00041616
560.5  0.21311735 -0.02979128 -0.00590067 -0.02728054 0.03492160 -0.00055664 0.03757408 -0.02760459 0.00893065 0.00902054 -0.00675630 0.00613203 -0.00519378 0.00960515 -0.00035677 0.00228406 -0.00475203 0.00119421 0.00029751 -0.00075208 -0.00131913 -0.00154051 0.00084912 0.00028627 -0.00103464 0.00125090 -0.00028359 0.00120106 -0.00093837 0.00041469 -0.00033996 -0.00121351 -0.00103545 0.00050189 0.00035133 0.00156034 0.00085724 -0.00029847 -0.00056103 -0.00169252 0.00123817 -0.00039009 0.00035648 -0.00082287 0.00051981
561.0  -0.19511342 -0.02901891 0.02787011 0.00493573 0.00439404 0.04266113 -0.02224462 -0.00222148 -0.01717683 -0.00969864 0.00050871 0.00721066 0.00814394 0.00472233 -0.01001854 0.00578174 -0.00101325 -0.00130970 0.00082709 0.00099282 -0.00141824 -0.00038431 0.00097033 0.00070312 -0.00101711 -0.00115183 -0.00056331 0.00137306 -0.00083166 0.00009995 -0.00004363 0.00145713 -0.00056864 -0.00022836 -0.00060916 0.00167431 -0.00070286 -0.00022293 -0.00069413 0.00165215 -0.00131793 -0.00019419 0.00077324 0.00076646 -0.00052053
561.5  0.17285711 -0.02799215 -0.02968610 0.02138643 -0.03708564 0.01056458 -0.03318056 0.02088226 0.00291963 0.01026795 0.00714797 0.00125821 0.00395728 -0.00949531 0.00109044 -0.00423371 0.00262051 0.00060587 -0.00147413 0.00156210 0.00091010 0.00179439 -0.00055484 -0.00059779 -0.00110045 0.00085395 0.00119384 0.00118481 -0.00013643 -0.00057077 0.00075955 -0.00125169 0.00037643 -0.00067581 0.00030297 0.00179531 0.00052567 0.00043026 -0.00062906 -0.00175602 0.00088834 0.00032054 0.00068094 -0.00052143 0.00038808
562.0  -0.14542046 -0.02724998 0.02294708 -0.02638760 -0.01835212 0.04196371 0.02139749 0.00448554 0.01834034 -0.01018156 0.00848489 -0.00254810 -0.00852800 0.00660915 0.01034779 -0.00142594 0.00489795 -0.00001667 0.00137003 -0.00031312 -0.00169960 0.00044091 -0.00058126 -0.00036628 -0.00113756 0.00027491 0.00140556 -0.00038438 0.00048673 0.00029722 -0.00122590 0.00046398 0.00150275 -0.00033734 0.00056740 -0.00162683 0.00005107 -0.00044300 -0.00045742 -0.00201356 0.00061534 -0.00057985 0.00052900 0.00058436 -0.00033092
562.5  0.11441351 -0.02534738 -0.01160634 0.02722855 0.02549968 -0.01825475 0.03847445 -0.01024101 -0.01244180 0.00940697 0.00689488 -0.00451354 -0.00216629 0.00857935 -0.00548290 0.00328638 0.00061952 -0.00057324 -0.00123877 -0.00161664 -0.00039980 -0.00194864 0.00011393 0.00088570 -0.00118301 -0.00131693 0.00022978 -0.00176238 0.00028377 0.00068693 0.00049041 0.00132161 0.00021295 0.00037810 -0.00034339 0.00156647 -0.00049352 0.00053854 -0.00009750 -0.00201022 0.00024358 0.00083411 0.00061436 -0.00038791 0.00030192
563.0  -0.07782068 -0.02425887 -0.01944339 -0.02783184 0.02545422 -0.03975548 -0.02522247 -0.01305615 -0.01143421 -0.00863324 -0.00211126 -0.00765887 0.00764714 -0.00785940 -0.00924883 -0.00249317 -0.00405718 0.00149887 0.00070011 -0.00044000 0.00196038 -0.00008500 0.00067123 0.00000375 -0.00115849 0.00122006 -0.00088510 -0.00162653 -0.00026870 -0.00070347 0.00022980 0.00110177 -0.00082544 0.00039329 -0.00032569 -0.00133590 0.00054666 -0.00046749 0.00020346 -0.00217755 0.00004493 -0.00091787 0.00074364 0.00004396 -0.00031436
563.5  0.03808930 -0.02388798 0.03684228 0.00689369 -0.01348517 0.02425853 -0.03428305 0.00653089 0.01931087 0.00709056 -0.00872253 -0.00286350 0.00178379 -0.00721402 0.00722043 -0.00222653 -0.00433278 -0.00138802 0.00051256 0.00139163 0.00000845 0.00185366 0.00018062 -0.00087750 -0.00119108 -0.00136275 -0.00142258 -0.00086686 -0.00065805 0.00023130 -0.00069095 0.00051808 -0.00127054 0.00008801 0.00066759 0.00141799 -0.00095079 0.00048243 0.00062962 -0.00189454 -0.00018111 0.00089794 0.00076600 0.00023913 0.00038592
564.0  0.00706786 -0.02247577 -0.02432830 0.01891806 -0.03428039 0.03635042 0.03031583 0.01822077 0.00362456 -0.00548925 -0.00601024 0.00501245 -0.00873534 0.00948850 0.00749968 0.00471202 0.00077282 0.00021798 -0.00124686 0.00115450 -0.00194187 -0.00030417 -0.00083304 0.00035745 -0.00116615 0.00091718 -0.00174937 -0.00003522 -0.00072499 0.00042207 0.00092998 -0.00038208 -0.00142577 -0.00030963 -0.00050195 -0.00109458 0.00109328 -0.00033464 0.00073137 -0.00212729 -0.00022695 -0.00089127 0.00087704 -0.00053119 -0.00042412
564.5  -0.05246831 -0.02203153 -0.00813261 -0.03078164 -0.00864884 -0.02708304 0.03485421 -0.00720901 -0.02156311 0.00327466 0.00387088 0.00713499 -0.00019827 0.00465220 -0.00980160 0.00052226 0.00496240 0.00111782 0.00107485 -0.00062305 0.00026316 -0.00194038 -0.00023063 0.00073792 -0.00116501 -0.00066881 -0.00127698 0.00105214 -0.00045090 -0.00082166 -0.00129245 -0.00095362 -0.00101060 -0.00067393 -0.00002100 0.00086921 -0.00174740 0.00011333 0.00089948 -0.00196896 -0.00036962 0.00064955 0.00099978 0.00073173 0.00046718
565.0  0.10097225 -0.02175393 0.03137210 0.01665076 0.02955903 -0.03235949 -0.03059088 -0.02093375 0.00908800 -0.00140464 0.00875185 0.00109282 0.00871249 -0.01086135 -0.00356125 -0.00576913 0.00424104 -0.00144912 -0.00000381 -0.00146586 0.00188986 0.00034170 0.00095172 -0.00078728 -0.00110368 0.00014492 -0.00056984 0.00154501 0.00002198 0.00052998 0.00111681 -0.00144086 -0.00025618 -0.00072479 0.00060101 -0.00038743 0.00159703 0.00011741 0.00045737 -0.00214928 -0.00040291 -0.00038159 0.00100951 -0.00096435 -0.00036001
565.5  -0.14366774 -0.02105373 -0.03063477 0.01112205 0.02528777 0.03209130 -0.02934451 0.00944406 0.01721205 -0.00117255 0.00312506 -0.00635634 -0.00003135 -0.00228440 0.01030055 0.00159748 -0.00122130 0.00070799 -0.00102226 -0.00021098 -0.00059668 0.00174899 0.00015702 -0.00031945 -0.00111346 0.00054338 0.00021094 0.00155812 0.00054606 0.00011397 -0.00111639 -0.00124298 0.00050088 -0.00054151 -0.00066697 0.00039509 -0.00180665 -0.00028324 0.00021121 -0.00183426 -0.00050700 -0.00000088 0.00100340 0.00098460 0.00027167
566.0  0.18444667 -0.02108454 0.00455962 -0.02957285 -0.01755056 0.01787437 0.03976241 0.02215739 -0.01769506 0.00308140 -0.00605438 -0.00624367 -0.00881661 0.01075065 0.00241454 0.00543113 -0.00543728 0.00061592 0.00120778 0.00130105 -0.00152754 -0.00094029 -0.00099101 0.00091716 -0.00112506 -0.00079404 0.00085248 0.00136487 0.00086157 -0.00071524 0.00081949 -0.00111862 0.00095886 -0.00012074 0.00027278 -0.00016855 0.00167091 0.00054234 -0.00032846 -0.00208360 -0.00076514 0.00050446 0.00088077 -0.00094051 -0.00013213
566.5  -0.21140436 -0.02090987 0.02498840 0.02174099 -0.03703589 -0.03973661 0.01710043 -0.00749728 -0.00772777 -0.00534942 -0.00750180 0.00304186 0.00041126 0.00211098 -0.01080955 -0.00471073 -0.00359264 -0.00137431 -0.00024927 0.00097784 0.00121430 -0.00150188 -0.00027622 -0.00015980 -0.00113105 0.00126563 0.00116055 0.00067089 0.00082286 0.00069888 -0.00057520 -0.00078886 0.00135772 0.00037658 0.00025828 0.00029252 -0.00186046 -0.00083986 -0.00064443 -0.00186106 -0.00096032 -0.00075246 0.00076440 0.00068574 0.00004479
567.0  0.23029980 -0.02073868 -0.03494528 0.00539208 -0.00047352 0.00274942 -0.03985634 -0.02371202 0.02189638 0.00664768 0.00011164 0.00778232 0.00915796 -0.01046944 -0.00046812 -0.00300035 0.00158176 0.00099865 -0.00085645 -0.00081101 0.00086342 0.00119262 0.00095464 -0.00077449 -0.00118349 -0.00138938 0.00158728 0.00009035 0.00046676 -0.00025063 0.00023042 -0.00033803 0.00133587 0.00073103 -0.00070289 -0.00008781 0.00158586 0.00094909 -0.00087397 -0.00181746 -0.00111377 0.00101429 0.00047105 -0.00022924 0.00012241
567.5  -0.22982343 -0.02059810 0.01227523 -0.03003508 0.03827737 0.03911746 0.00053847 0.00728488 -0.00574911 -0.00821279 0.00932123 0.00191182 -0.00059598 -0.00150218 0.00965677 0.00631607 0.00524647 0.00039676 0.00124466 -0.00142126 -0.00153250 0.00084625 0.00030576 0.00067566 -0.00132028 0.00158429 0.00166677 -0.00049394 -0.00004189 -0.00051340 0.00024053 0.00012909 0.00126650 0.00088603 0.00063782 0.00014875 -0.00160974 -0.00107084 -0.00085890 -0.00164716 -0.00112265 -0.00085541 0.00029130 -0.00025386 -0.00032430
568.0  0.21988540 -0.01896737 0.02117239 0.02598788 0.01932460 -0.02036849 0.03679768 0.02796816 -0.02106826 0.00857118 0.00586654 -0.00636687 -0.00906971 0.01023902 -0.00025973 -0.00071228 0.00425692 -0.00133135 -0.00046381 0.00002908 -0.00008925 -0.00141198 -0.00102876 0.00045404 -0.00130641 -0.00138889 0.00152933 -0.00100677 -0.00081477 0.00097199 -0.00051238 0.00062035 0.00103479 0.00072565 -0.00010692 0.00005971 0.00149498 0.00109102 -0.00049489 -0.00168943 -0.00123636 0.00058672 -0.00008616 0.00068751 0.00047321
568.5  -0.19175732 -0.01714196 -0.03801618 0.00153811 -0.02761227 -0.03302016 -0.01166456 -0.00192198 0.01775672 -0.00886640 -0.00548571 -0.00616524 0.00111477 0.00051267 -0.00907696 -0.00653101 -0.00077741 0.00126739 -0.00062225 0.00137638 0.00157260 -0.00027208 -0.00049497 -0.00089052 -0.00126627 0.00101092 0.00104626 -0.00146583 -0.00123980 -0.00066210 0.00087883 0.00105753 0.00044784 0.00011418 -0.00056467 -0.00011814 -0.00137486 -0.00095161 -0.00000872 -0.00159422 -0.00112976 -0.00008639 -0.00030630 -0.00088782 -0.00061256
569.0  0.15738719 -0.01662103 0.01872729 -0.02674990 -0.03198008 0.03055448 -0.03002677 -0.02927431 0.01318979 0.00809624 -0.00877361 0.00228145 0.00869257 -0.01011493 0.00234813 0.00488608 -0.00598264 -0.00003681 0.00113512 0.00072712 -0.00050357 0.00129665 0.00098992 -0.00004670 -0.00121972 -0.00074842 0.00049971 -0.00139445 -0.00105052 0.00002340 -0.00101383 0.00127625 0.00003617 -0.00040610 0.00082563 0.00036775 0.00118127 0.00062401 0.00048716 -0.00147390 -0.00093283 -0.00031377 -0.00049542 0.00094460 0.00070331
569.5  -0.11163569 -0.01648765 0.01798068 0.02729770 0.01299480 0.02172094 0.01928836 0.00081614 -0.02838631 -0.00750362 0.00012430 0.00788842 -0.00116827 0.00096813 0.00785817 0.00399055 -0.00578525 -0.00119022 -0.00066977 -0.00104599 -0.00131699 -0.00013589 0.00053451 0.00105356 -0.00124016 0.00020264 -0.00013175 -0.00124420 -0.00064183 0.00090020 0.00120391 0.00129812 -0.00055856 -0.00091812 -0.00059120 -0.00034000 -0.00111657 -0.00047305 0.00097049 -0.00136169 -0.00076936 0.00087946 -0.00063204 -0.00099857 -0.00097241
570.0  0.06567476 -0.01574983 -0.03835393 -0.00330228 0.03866691 -0.03710762 0.02206113 0.03682360 0.00187738 0.00579692 0.00854612 0.00290482 -0.00906024 0.00966964 -0.00341929 -0.00846091 0.00160165 0.00133590 -0.00040514 -0.00124023 0.00095645 -0.00112728 -0.00122126 -0.00054981 -0.00126669 0.00025952 -0.00081831 -0.00087391 0.00014938 -0.00117966 -0.00125468 0.00115507 -0.00080384 -0.00120329 -0.00016357 0.00057391 0.00103032 0.00009857 0.00120199 -0.00131621 -0.00064114 -0.00118138 -0.00092496 0.00063576 0.00113990
570.5  -0.01639677 -0.01389987 0.02428896 -0.02140267 0.00540881 -0.01122322 -0.02454754 0.00083313 0.02652420 -0.00414044 0.00677134 -0.00518181 0.00205058 -0.00225146 -0.00665160 -0.00052140 0.00700595 -0.00039314 0.00101178 0.00037251 0.00092543 0.00055994 -0.00065238 -0.00075869 -0.00116267 -0.00080391 -0.00129969 -0.00028416 0.00111642 0.00057555 0.00096729 0.00060801 -0.00092465 -0.00094388 0.00076250 -0.00066089 -0.00087575 0.00027619 0.00100606 -0.00118223 -0.00047129 0.00115335 -0.00111856 -0.00027137 -0.00119942
571.0  -0.02735864 -0.01329585 0.00968848 0.02802653 -0.03637532 0.03922187 -0.01023150 -0.03982218 -0.01779700 0.00220769 -0.00336112 -0.00651705 0.00919584 -0.00931457 0.00320234 0.00958288 0.00490844 -0.00085165 -0.00090560 0.00153375 -0.00136175 0.00073066 0.00144370 0.00094930 -0.00113530 0.00121235 -0.00152001 0.00012294 0.00149875 0.00044822 -0.00075544 0.00019900 -0.00084329 -0.00033085 -0.00078888 0.00079893 0.00081872 -0.00064398 0.00054416 -0.00110750 -0.00018026 -0.00097763 -0.00107743 -0.00024750 0.00091080
571.5  0.06911760 -0.01164852 -0.03546113 -0.00893294 -0.01916368 -0.00209738 0.02649417 0.00764417 -0.01505093 -0.00031295 -0.00962785 -0.00005555 -0.00194049 0.00172911 0.00624965 -0.00146227 -0.00192051 0.00146204 -0.00003108 0.00024027 -0.00030091 -0.00093331 0.00028105 0.00025552 -0.00121583 -0.00167386 -0.00117928 0.00048413 0.00181503 -0.00111122 0.00023539 -0.00022516 -0.00078643 0.00019513 0.00023612 -0.00053830 -0.00098896 0.00062004 0.00010993 -0.00085245 -0.00014686 0.00043481 -0.00125171 0.00062474 -0.00053082
572.0  -0.10476312 -0.00895734 0.03162802 -0.01602176 0.02946320 -0.03584130 -0.01578402 0.04149680 0.02734745 -0.00197353 -0.00450036 0.00613465 -0.00937086 0.00953377 0.00105455 -0.01026769 -0.00659571 -0.00098059 0.00082634 -0.00135625 0.00149033 0.00038750 -0.00165961 -0.00107911 -0.00116380 0.00156340 -0.00133860 0.00035967 0.00131722 0.00081647 0.00029217 -0.00064074 -0.00076300 0.00085967 0.00059269 0.00052469 0.00111527 -0.00082416 -0.00059122 -0.00107562 0.00026358 0.00023220 -0.00112926 -0.00071846 -0.00006772
572.5  0.13663819 -0.00742975 -0.00221989 0.03016291 0.03140275 0.02058214 -0.01422431 -0.01955253 -0.00799239 0.00383006 0.00498927 0.00683593 0.00265548 0.00062043 -0.00760651 0.00145636 -0.00565795 -0.00020907 -0.00121719 -0.00102463 -0.00061067 0.00081232 0.00046888 0.00053169 -0.00121244 -0.00118980 -0.00076163 0.00064297 0.00069029 0.00038376 -0.00098486 -0.00089275 -0.00096750 0.00129969 -0.00084914 -0.00025741 -0.00147172 0.00071470 -0.00114501 -0.00108120 0.00030816 -0.00081598 -0.00124008 0.00014408 0.00089482
573.0  -0.16294059 -0.00525078 -0.02898344 -0.02298555 -0.02070950 0.00775802 0.04003588 -0.02415864 -0.02214045 -0.00566664 0.00976209 0.00042850 0.01003595 -0.00630647 -0.00744985 0.00698055 0.00097113 0.00132255 0.00081319 0.00104363 -0.00047303 -0.00163241 0.00106512 0.00080128 -0.00130089 0.00054442 -0.00065698 0.00107347 -0.00020571 -0.00115374 0.00136128 -0.00086923 -0.00094564 0.00092119 0.00007877 -0.00032371 0.00151905 -0.00060078 -0.00124026 -0.00119485 0.00060268 0.00081069 -0.00061062 0.00077367 -0.00080453
573.5  0.18509708 -0.00243225 0.03664930 0.00218250 -0.03703369 -0.02143480 -0.02339219 0.01600233 0.02301950 0.00740999 0.00433713 -0.00610133 -0.00403220 -0.00526632 0.00501162 -0.00122446 0.00655495 -0.00152417 -0.00000720 0.00153555 0.00092730 0.00087060 -0.00062453 -0.00100767 -0.00125921 0.00006938 -0.00054048 0.00154042 -0.00061740 0.00075850 -0.00126828 -0.00076865 -0.00071198 0.00051304 0.00083608 0.00058673 -0.00151229 0.00059358 -0.00081003 -0.00124591 0.00059709 -0.00010414 -0.00027853 -0.00145167 0.00071898
574.0  -0.20286954 -0.00038229 -0.02041860 0.02460372 0.00989567 0.01730297 -0.03984482 0.01153760 0.00747676 -0.00854592 -0.00438728 -0.00856857 -0.01019007 0.00213101 0.01090645 -0.00340120 0.00510897 0.00085187 -0.00105258 -0.00043606 -0.00072488 0.00169902 -0.00049243 -0.00030533 -0.00139450 -0.00123962 -0.00015971 0.00195941 -0.00059184 0.00035252 0.00081787 -0.00098927 0.00036020 -0.00007482 -0.00093540 -0.00097307 0.00146939 -0.00041362 -0.00062476 -0.00134877 0.00041129 -0.00035721 -0.00004774 0.00140539 -0.00041591
574.5  0.21692412 0.00259300 -0.01373572 -0.03592559 0.04171015 0.00616602 0.03687338 -0.01064410 -0.02764484 0.00923219 -0.00972819 -0.00222100 0.00483921 0.00519275 -0.00524960 0.00128877 -0.00193643 0.00046830 0.00150243 -0.00171732 -0.00020035 -0.00163206 0.00046841 0.00115340 -0.00147049 0.00156411 -0.00005229 0.00198603 -0.00055895 -0.00111715 -0.00037439 -0.00079686 0.00124694 -0.00032242 0.00003765 0.00086091 -0.00183198 0.00048526 0.00024437 -0.00103190 0.00029143 0.00060672 -0.00003852 -0.00099817 0.00025926
575.0  -0.22744785 0.00425832 0.03751747 0.01867840 0.01200637 -0.02198282 0.03129748 -0.00950455 0.01180037 -0.00974786 -0.00468782 0.00708085 0.00898479 -0.00049004 -0.01090599 0.00228468 -0.00677314 -0.00152014 -0.00093308 -0.00068278 0.00095130 -0.00113715 0.00036457 -0.00037893 -0.00155296 -0.00172950 0.00053391 0.00115388 -0.00018096 0.00087402 -0.00036407 -0.00064412 0.00186996 -0.00048351 0.00092359 -0.00084251 0.00181203 -0.00049606 0.00082368 -0.00112149 0.00024129 -0.00068005 0.00014136 0.00036618 -0.00016450
575.5  0.23147394 0.00639170 -0.02869340 0.01677815 -0.03222140 -0.00125282 -0.04458153 0.00643871 0.02033574 0.00960896 0.00615373 0.00812555 -0.00671905 -0.00529248 0.00602730 -0.00229232 -0.00480410 0.00136104 -0.00047212 0.00115204 -0.00009413 0.00201710 -0.00033058 -0.00097683 -0.00145329 0.00168950 0.00068936 0.00043806 0.00011298 0.00005489 0.00064406 -0.00033964 0.00200185 -0.00039218 -0.00106208 0.00070035 -0.00213309 0.00050599 0.00125903 -0.00105195 0.00015962 0.00049096 0.00027384 0.00039574 0.00006776
576.0  -0.23024426 0.00797601 -0.00564440 -0.03886953 -0.02976181 0.02013511 -0.02225048 0.01006942 -0.02641252 -0.00915158 0.00919301 -0.00031922 -0.00782129 0.00002523 0.01086315 -0.00116044 0.00254000 -0.00009411 0.00155602 0.00145389 -0.00080119 0.00050808 -0.00036003 0.00096184 -0.00155978 -0.00138004 0.00080456 -0.00062209 0.00037360 -0.00099231 -0.00127912 -0.00002366 0.00186475 -0.00020986 0.00046542 -0.00068072 0.00216003 -0.00049205 0.00122555 -0.00095243 0.00010259 -0.00022502 0.00036294 -0.00100071 0.00002204
576.5  0.21987539 0.00917942 0.03513263 0.02346291 0.01991544 -0.00753834 0.04905462 -0.00618558 -0.00722324 0.00795774 0.00072741 -0.00916821 0.00699525 0.00469481 -0.00788448 0.00277117 0.00784646 -0.00124115 -0.00123193 -0.00042874 0.00046883 -0.00210455 0.00033956 0.00058900 -0.00154256 0.00105184 0.00077510 -0.00142210 0.00046325 0.00127764 0.00157688 0.00018665 0.00120409 0.00003779 0.00053611 0.00066507 -0.00227480 0.00044779 0.00094051 -0.00077710 0.00003707 -0.00011478 0.00039645 0.00149154 -0.00012970
577.0  -0.20261494 0.01019149 -0.02952932 0.01408681 0.03972718 -0.01797304 0.00898255 -0.00985869 0.02843067 -0.00658842 -0.00835607 -0.00613764 0.00710029 0.00043322 -0.00970922 0.00014563 0.00362781 0.00138051 -0.00014934 -0.00164895 0.00056264 0.00019629 0.00031325 -0.00110696 -0.00147546 -0.00060359 0.00080437 -0.00178548 0.00042781 -0.00064379 -0.00169707 0.00051432 0.00040293 0.00028852 -0.00111345 -0.00071478 0.00221849 -0.00037403 0.00028499 -0.00084205 -0.00000816 0.00038259 0.00046597 -0.00152322 0.00019695
577.5  0.17147108 0.01054283 -0.00574328 -0.03877147 0.00410209 0.01762684 -0.04990421 0.00611754 -0.01098127 0.00460694 -0.00582845 0.00536887 -0.00863590 -0.00555631 0.00844604 -0.00299830 -0.00289134 -0.00020405 0.00137178 -0.00064119 -0.00081521 0.00186009 -0.00034871 0.00011726 -0.00149770 0.00042869 0.00078526 -0.00197918 0.00030837 -0.00027642 0.00182423 0.00070443 -0.00034721 0.00048640 0.00099759 0.00075483 -0.00231130 0.00023637 -0.00062223 -0.00074885 -0.00010999 -0.00065306 0.00057128 0.00138238 -0.00029517
578.0  -0.13290103 0.01096055 0.03849031 0.02360789 -0.04089047 0.01564180 0.00562417 0.00972693 -0.02434247 -0.00278123 0.00584822 0.00883419 -0.00725723 -0.00061683 0.00785992 0.00112623 -0.00733830 -0.00128780 -0.00122261 0.00145423 -0.00027647 -0.00076592 -0.00029644 0.00111462 -0.00151968 0.00030246 0.00086695 -0.00202887 0.00010185 0.00105412 -0.00142893 0.00114931 -0.00102235 0.00044651 -0.00031455 -0.00104393 0.00211119 -0.00018464 -0.00092857 -0.00095118 -0.00017770 0.00097666 0.00052760 -0.00112910 0.00033080
578.5  0.08053800 0.01119982 -0.02724990 0.01731084 -0.02870384 -0.02502748 0.04020419 -0.00376584 0.02025087 0.00017417 0.00968898 -0.00175789 0.00996607 0.00523547 -0.00836615 0.00205460 -0.00326757 0.00140630 -0.00028189 0.00144798 0.00078218 -0.00125036 0.00029386 -0.00049819 -0.00148777 0.00008116 0.00123947 -0.00200602 -0.00024213 -0.00133067 0.00151559 0.00057904 -0.00092069 0.00035942 -0.00026032 0.00123106 -0.00199331 -0.00026626 -0.00134135 -0.00001371 -0.00039367 -0.00030102 0.00063446 0.00047247 -0.00036383
579.0  -0.02400081 0.01113542 -0.01947814 -0.02880545 0.03703909 0.00144095 -0.01283357 -0.01304657 0.00860965 0.00178665 -0.00367262 -0.00714071 0.00831840 0.00127406 -0.00406750 -0.00330396 0.00265331 0.00025398 0.00116870 -0.00110218 -0.00048385 0.00093181 0.00056171 -0.00059012 -0.00138730 0.00108314 0.00081348 -0.00133722 -0.00068497 0.00083587 -0.00103623 0.00110040 -0.00106352 -0.00008376 0.00062293 -0.00146677 0.00182918 0.00057703 -0.00111070 -0.00043706 -0.00049420 0.00029774 0.00044437 -0.00004034 0.00025710
