# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.00668 -0.00952 0.05156 -0.44164 -0.44512 0.11428 -0.12972 0.14424 -0.00700 0.02124
502.0  -0.00928 -0.01072 0.04768 -0.46600 -0.42212 0.11764 -0.12024 0.14656 -0.00040 0.02024
502.5  -0.01092 -0.01148 0.04240 -0.48952 -0.39784 0.11380 -0.11336 0.14872 0.00480 0.01880
503.0  -0.01160 -0.01172 0.03580 -0.51168 -0.37216 0.08176 -0.12740 0.15084 0.00876 0.01732
503.5  -0.01152 -0.01136 0.02796 -0.53300 -0.34312 0.00424 -0.14248 0.15288 0.01156 0.01584
504.0  -0.01092 -0.01044 0.01920 -0.55520 -0.30636 -0.00192 -0.13608 0.15440 0.01300 0.01476
504.5  -0.01000 -0.00912 0.00968 -0.58132 -0.25084 0.01064 -0.13360 0.15468 0.01292 0.01352
505.0  -0.00896 -0.00736 -0.00028 -0.61400 -0.14524 0.02776 -0.13572 0.15212 0.01084 0.01200
505.5  -0.00780 -0.00552 -0.01040 -0.62340 0.07364 0.04652 -0.14428 0.14208 0.02128 0.00996
506.0  -0.00660 -0.00364 -0.02028 -0.54872 0.29680 0.06664 -0.16020 0.00624 -0.12364 0.00732
506.5  -0.00536 -0.00200 -0.02964 -0.47744 0.39476 0.08672 -0.17684 0.02180 -0.09132 0.00428
507.0  -0.00404 -0.00068 -0.03804 -0.43200 0.43784 0.10528 -0.17912 0.05612 -0.05976 0.00120
507.5  -0.00276 0.00012 -0.04532 -0.39920 0.46264 0.12012 -0.03260 0.18688 -0.03984 -0.00156
508.0  -0.00148 0.00044 -0.05116 -0.37068 0.48168 0.12984 0.02088 0.18832 -0.03016 -0.00384
508.5  -0.00040 0.00012 -0.05548 -0.34016 0.50108 0.13484 0.03140 0.18644 -0.02724 -0.00528
509.0  0.00040 -0.00072 -0.05812 -0.29812 0.52612 0.13672 0.02664 0.18608 -0.02892 -0.00604
509.5  0.00088 -0.00208 -0.05904 -0.22048 0.56368 0.13612 0.00612 0.18552 -0.03456 -0.00624
510.0  0.00092 -0.00368 -0.05824 -0.04004 0.60596 0.12884 -0.02812 0.18244 -0.04392 -0.00588
510.5  0.00060 -0.00548 -0.05568 0.20956 0.57332 0.11520 -0.05684 0.17460 -0.05712 -0.00556
511.0  -0.00012 -0.00732 -0.05144 0.33352 0.51620 0.10436 -0.07344 0.15968 -0.07368 -0.00552
511.5  -0.00120 -0.00892 -0.04560 0.38632 0.48404 0.09788 -0.08404 0.13612 -0.09168 -0.00540
512.0  -0.00260 -0.01012 -0.03824 0.41400 0.46724 0.09392 -0.08520 0.10972 -0.10720 -0.00588
512.5  -0.00432 -0.01084 -0.02960 0.43028 0.45892 0.09056 -0.07148 0.09468 -0.11484 -0.00756
513.0  -0.00628 -0.01104 -0.01984 0.44008 0.45580 0.08660 -0.04832 0.09668 -0.11012 -0.01076
513.5  -0.00836 -0.01060 -0.00932 0.44516 0.45636 0.08080 -0.02260 0.10848 -0.09240 -0.01636
514.0  -0.01052 -0.00952 0.00144 0.44632 0.45960 0.07232 0.00256 0.11448 -0.07264 -0.02272
514.5  -0.01244 -0.00796 0.01260 0.44412 0.46516 0.06016 0.02588 0.10996 -0.06148 -0.02648
515.0  -0.01392 -0.00596 0.02340 0.43880 0.47260 0.04328 0.04600 0.09856 -0.05776 -0.02916
515.5  -0.01472 -0.00376 0.03348 0.43080 0.48144 0.02048 0.06000 0.08296 -0.05792 -0.03184
516.0  -0.01460 -0.00144 0.04300 0.42104 0.49092 -0.00492 0.06312 0.06520 -0.05960 -0.03472
516.5  -0.01348 0.00080 0.05124 0.41056 0.50004 -0.02160 0.05724 0.04692 -0.06156 -0.03792
517.0  -0.01152 0.00276 0.05828 0.40072 0.50796 -0.02680 0.05004 0.02892 -0.06308 -0.04108
517.5  -0.00892 0.00424 0.06388 0.39284 0.51360 -0.02480 0.04460 0.01100 -0.06380 -0.04404
518.0  -0.00620 0.00520 0.06796 0.38784 0.51652 -0.01908 0.04048 -0.00712 -0.06348 -0.04664
518.5  -0.00376 0.00552 0.07044 0.38648 0.51628 -0.01184 0.03620 -0.02584 -0.06200 -0.04880
519.0  -0.00212 0.00520 0.07128 0.38940 0.51260 -0.00496 0.03012 -0.04540 -0.05916 -0.05020
519.5  -0.00168 0.00432 0.07052 0.39664 0.50520 -0.00008 0.02060 -0.06504 -0.05476 -0.05092
520.0  -0.00256 0.00284 0.06816 0.40824 0.49376 0.00108 0.00780 -0.08344 -0.04864 -0.05096
520.5  -0.00488 0.00108 0.06396 0.42412 0.47808 -0.00336 -0.00580 -0.09964 -0.04080 -0.05040
521.0  -0.00832 -0.00092 0.05836 0.44412 0.45744 -0.01592 -0.01580 -0.11312 -0.03152 -0.04932
521.5  -0.01256 -0.00296 0.05140 0.46760 0.43120 -0.03848 -0.01136 -0.12328 -0.02136 -0.04784
522.0  -0.01720 -0.00488 0.04320 0.49396 0.39856 -0.05760 0.01756 -0.12924 -0.01076 -0.04592
522.5  -0.02176 -0.00660 0.03408 0.52248 0.35828 -0.06696 0.04600 -0.13068 -0.00016 -0.04380
523.0  -0.02572 -0.00784 0.02428 0.55300 0.30688 -0.07424 0.06932 -0.12816 0.01056 -0.04124
523.5  -0.02880 -0.00868 0.01408 0.58548 0.23680 -0.08092 0.08900 -0.12200 0.02220 -0.03816
524.0  -0.03072 -0.00900 0.00372 0.61708 0.13104 -0.08752 0.10588 -0.11128 0.03664 -0.03400
524.5  -0.03124 -0.00876 -0.00648 0.62968 -0.02892 -0.09440 0.12048 -0.09200 0.05672 -0.02796
525.0  -0.03036 -0.00808 -0.01628 0.59556 -0.20492 -0.10168 0.13292 -0.06040 0.07580 -0.01860
525.5  -0.02808 -0.00696 -0.02544 0.53932 -0.32444 -0.10856 0.14364 -0.03352 0.07744 -0.00872
526.0  -0.02452 -0.00556 -0.03372 0.49316 -0.39060 -0.11356 0.15332 -0.01872 0.06872 -0.00148
526.5  -0.01988 -0.00400 -0.04088 0.46020 -0.42852 -0.11492 0.16332 -0.00844 0.05784 0.00460
527.0  -0.01448 -0.00244 -0.04676 0.43692 -0.45176 -0.11248 0.17336 -0.00020 0.04760 0.00896
527.5  -0.00860 -0.00104 -0.05116 0.42024 -0.46704 -0.10936 0.18184 -0.00116 0.03856 0.01260
528.0  -0.00272 0.00012 -0.05376 0.40808 -0.47748 -0.10812 0.18672 -0.01844 0.03128 0.01620
528.5  0.00272 0.00092 -0.05468 0.39916 -0.48480 -0.10964 0.18040 -0.06136 0.02584 0.01980
529.0  0.00732 0.00140 -0.05376 0.39252 -0.49012 -0.11356 0.14884 -0.11944 0.02280 0.02392
529.5  0.01068 0.00140 -0.05108 0.38744 -0.49432 -0.11932 0.12212 -0.14388 0.02244 0.02868
530.0  0.01268 0.00116 -0.04672 0.38296 -0.49808 -0.12492 0.11940 -0.14120 0.02524 0.03432
530.5  0.01328 0.00056 -0.04084 0.37784 -0.50252 -0.12784 0.13072 -0.12508 0.03096 0.04088
531.0  0.01256 -0.00020 -0.03352 0.37000 -0.50916 -0.12736 0.14224 -0.10560 0.03756 0.04836
531.5  0.01088 -0.00100 -0.02508 0.35492 -0.52100 -0.12508 0.14476 -0.09640 0.03744 0.05672
532.0  0.00856 -0.00176 -0.01556 0.32156 -0.54360 -0.12220 0.13788 -0.10116 0.02452 0.06480
532.5  0.00600 -0.00236 -0.00544 0.23980 -0.58608 -0.11876 0.12516 -0.10628 0.01812 0.07072
533.0  0.00352 -0.00260 0.00512 0.06208 -0.63212 -0.11404 0.11000 -0.10800 0.01976 0.07248
533.5  0.00140 -0.00240 0.01580 -0.11616 -0.62680 -0.10764 0.09360 -0.10612 0.02352 0.07232
534.0  -0.00036 -0.00168 0.02632 -0.19804 -0.60852 -0.09972 0.07576 -0.10128 0.02752 0.07136
534.5  -0.00168 -0.00052 0.03652 -0.22772 -0.60052 -0.09088 0.05564 -0.09428 0.03136 0.07068
535.0  -0.00268 0.00128 0.04584 -0.23564 -0.59972 -0.08232 0.03104 -0.08508 0.03476 0.07016
535.5  -0.00344 0.00360 0.05448 -0.23360 -0.60208 -0.07188 0.00016 -0.07328 0.03728 0.06884
536.0  -0.00408 0.00628 0.06184 -0.22692 -0.60576 -0.03348 -0.05064 -0.05980 0.03816 0.06640
536.5  -0.00468 0.00912 0.06784 -0.21800 -0.60952 -0.03704 -0.03168 -0.05432 0.03600 0.06268
537.0  -0.00520 0.01196 0.07240 -0.20880 -0.61288 -0.03108 -0.01388 -0.05996 0.02916 0.05776
537.5  -0.00568 0.01452 0.07544 -0.20016 -0.61556 -0.02104 0.00500 -0.06888 0.01812 0.05172
538.0  -0.00608 0.01664 0.07688 -0.19316 -0.61744 -0.00936 0.05868 -0.05220 0.00616 0.04476
538.5  -0.00648 0.01812 0.07676 -0.18872 -0.61840 0.00288 0.08768 0.00068 -0.00436 0.03696
539.0  -0.00700 0.01888 0.07500 -0.18872 -0.61800 0.01528 0.09488 0.01480 -0.01292 0.02832
539.5  -0.00780 0.01888 0.07164 -0.19580 -0.61540 0.02764 0.10060 0.02408 -0.01952 0.01900
540.0  -0.00904 0.01816 0.06664 -0.21616 -0.60840 0.03992 0.10492 0.03180 -0.02436 0.00912
540.5  -0.01084 0.01688 0.05996 -0.26456 -0.58884 0.05232 0.10748 0.03868 -0.02788 -0.00124
541.0  -0.01328 0.01512 0.05156 -0.37932 -0.52236 0.06500 0.10796 0.04536 -0.02980 -0.01196
541.5  -0.01632 0.01308 0.04152 -0.55480 -0.32976 0.07844 0.10540 0.05192 -0.03040 -0.02276
542.0  -0.01984 0.01100 0.03008 -0.62676 -0.15292 0.09288 0.09880 0.05888 -0.02912 -0.03328
542.5  -0.02360 0.00900 0.01740 -0.64100 -0.06608 0.10824 0.08660 0.06644 -0.02500 -0.04180
543.0  -0.02740 0.00728 0.00380 -0.64308 -0.01040 0.12276 0.06800 0.07492 -0.01368 -0.04708
543.5  -0.03104 0.00596 -0.01024 -0.63960 0.04696 0.13376 0.04460 0.07944 0.01576 -0.04904
544.0  -0.03436 0.00524 -0.02436 -0.62480 0.13308 0.13936 0.02020 0.07248 0.04540 -0.04940
544.5  -0.03712 0.00520 -0.03796 -0.57212 0.27700 0.14016 -0.00236 0.06856 0.05728 -0.04884
545.0  -0.03924 0.00580 -0.05068 -0.46076 0.43272 0.13768 -0.02280 0.06896 0.06140 -0.04784
545.5  -0.04060 0.00708 -0.06204 -0.36216 0.51336 0.13304 -0.04208 0.07084 0.06180 -0.04660
546.0  -0.04108 0.00892 -0.07184 -0.30612 0.54440 0.12664 -0.06156 0.07180 0.06004 -0.04528
546.5  -0.04060 0.01112 -0.07960 -0.27628 0.55584 0.11836 -0.08188 0.06968 0.05680 -0.04420
547.0  -0.03908 0.01352 -0.08552 -0.26020 0.56056 0.10820 -0.10232 0.06328 0.05280 -0.04308
547.5  -0.03656 0.01568 -0.08900 -0.25268 0.56144 0.09616 -0.12060 0.05296 0.04832 -0.04208
548.0  -0.03312 0.01740 -0.09032 -0.24992 0.56188 0.08300 -0.13496 0.04012 0.04392 -0.04108
548.5  -0.02888 0.01844 -0.08912 -0.25176 0.56132 0.07008 -0.14428 0.02516 0.03960 -0.03984
549.0  -0.02416 0.01860 -0.08576 -0.25632 0.56112 0.05920 -0.14828 0.00600 0.03596 -0.03848
549.5  -0.01932 0.01788 -0.08028 -0.26364 0.56108 0.05232 -0.14468 -0.02248 0.03308 -0.03680
550.0  -0.01468 0.01640 -0.07264 -0.27316 0.56096 0.05248 -0.12476 -0.06372 0.03112 -0.03448
550.5  -0.01060 0.01420 -0.06312 -0.28552 0.56040 0.06312 -0.08260 -0.09708 0.03040 -0.03176
551.0  -0.00724 0.01156 -0.05184 -0.30004 0.55896 0.06988 -0.03500 -0.10848 0.03116 -0.02840
551.5  -0.00476 0.00856 -0.03920 -0.31708 0.55592 0.06120 -0.00792 -0.10792 0.03236 -0.02444
552.0  -0.00316 0.00544 -0.02564 -0.34048 0.54828 0.05024 -0.00448 -0.10704 0.01576 -0.01960
552.5  -0.00224 0.00232 -0.01164 -0.55944 -0.33160 0.03972 -0.01072 -0.09892 -0.02616 -0.01336
553.0  -0.00176 -0.00068 0.00244 -0.54420 -0.36388 0.02936 -0.01492 -0.08884 -0.03672 -0.00396
553.5  -0.00144 -0.00344 0.01588 -0.53272 -0.38636 0.01888 -0.01768 -0.08156 -0.03864 0.00668
554.0  -0.00104 -0.00580 0.02844 -0.51928 -0.40788 0.00984 -0.01992 -0.07520 -0.03912 0.00460
554.5  -0.00028 -0.00764 0.03972 -0.50352 -0.42904 0.02040 -0.01424 -0.06972 -0.03924 -0.00084
555.0  0.00096 -0.00900 0.04932 -0.48544 -0.44944 0.02356 -0.02312 -0.06504 -0.03976 -0.00696
555.5  0.00272 -0.00976 0.05704 -0.46568 -0.46844 0.02560 -0.03580 -0.06140 -0.04040 -0.01352
556.0  0.00496 -0.00988 0.06264 -0.44496 -0.48552 0.02692 -0.04896 -0.05888 -0.04128 -0.02024
556.5  0.00760 -0.00952 0.06604 -0.42412 -0.50024 0.02724 -0.06188 -0.05744 -0.04236 -0.02708
557.0  0.01040 -0.00864 0.06728 -0.40404 -0.51244 0.02624 -0.07424 -0.05740 -0.04344 -0.03388
557.5  0.01316 -0.00748 0.06628 -0.38524 -0.52216 0.02372 -0.08556 -0.05904 -0.04448 -0.04032
558.0  0.01576 -0.00620 0.06324 -0.36808 -0.52952 0.01932 -0.09540 -0.06336 -0.04528 -0.04576
558.5  0.01792 -0.00500 0.05820 -0.35248 -0.53512 0.01220 -0.10264 -0.07140 -0.04568 -0.04996
559.0  0.01948 -0.00400 0.05148 -0.33792 -0.53936 -0.00008 -0.10492 -0.08552 -0.04564 -0.05224
559.5  0.02020 -0.00340 0.04336 -0.32376 -0.54272 -0.02200 -0.09768 -0.10512 -0.04488 -0.05200
560.0  0.01992 -0.00324 0.03408 -0.30912 -0.54616 -0.04744 -0.07908 -0.12476 -0.04308 -0.04868
560.5  0.01856 -0.00360 0.02388 -0.29188 -0.55048 -0.05976 -0.06572 -0.13960 -0.04012 -0.04160
561.0  0.01592 -0.00444 0.01312 -0.26712 -0.55796 -0.06740 -0.07048 -0.14672 -0.03588 -0.03036
561.5  0.01212 -0.00568 0.00200 -0.21324 -0.57620 -0.07720 -0.16964 0.01528 -0.02976 -0.01612
562.0  0.00716 -0.00724 -0.00920 0.12664 -0.59708 -0.09052 -0.16424 0.06260 -0.02244 -0.00140
562.5  0.00140 -0.00900 -0.02036 0.47124 -0.38216 -0.10700 -0.15604 0.08512 -0.01588 0.01076
563.0  -0.00496 -0.01076 -0.03112 0.50568 -0.32988 -0.12468 -0.13972 0.10788 -0.01052 0.01912
563.5  -0.01152 -0.01236 -0.04128 0.51732 -0.30712 -0.13992 -0.11292 0.13168 -0.00564 0.02372
564.0  -0.01784 -0.01364 -0.05052 0.52384 -0.29424 -0.14880 -0.07372 0.15500 -0.00072 0.02544
564.5  -0.02364 -0.01440 -0.05888 0.52816 -0.28680 -0.14828 -0.02408 0.17204 0.00400 0.02544
565.0  -0.02860 -0.01452 -0.06600 0.53184 -0.28416 -0.13736 0.02328 0.17848 0.00868 0.02416
565.5  -0.03252 -0.01376 -0.07184 0.53432 -0.28556 -0.11724 0.05644 0.17924 0.01304 0.02212
566.0  -0.03532 -0.01244 -0.07612 0.53616 -0.29020 -0.09136 0.07244 0.17956 0.01708 0.01892
566.5  -0.03688 -0.01040 -0.07872 0.53700 -0.29752 -0.06412 0.07412 0.18000 0.02048 0.01508
567.0  -0.03728 -0.00768 -0.07968 0.53692 -0.30648 -0.03868 0.06744 0.17872 0.02336 0.01024
567.5  -0.03656 -0.00464 -0.07884 0.53604 -0.31612 -0.01656 0.05880 0.17428 0.02548 0.00436
568.0  -0.03472 -0.00136 -0.07636 0.53476 -0.32548 0.00216 0.05204 0.16680 0.02692 -0.00232
568.5  -0.03200 0.00164 -0.07184 0.53348 -0.33360 0.01776 0.04832 0.15716 0.02772 -0.00948
569.0  -0.02852 0.00456 -0.06592 0.53300 -0.33960 0.03056 0.04684 0.14612 0.02820 -0.01700
569.5  -0.02456 0.00676 -0.05792 0.53392 -0.34256 0.04092 0.04676 0.13420 0.02844 -0.02468
570.0  -0.02036 0.00828 -0.04856 0.53692 -0.34152 0.04936 0.04672 0.12164 0.02892 -0.03232
570.5  -0.01632 0.00896 -0.03788 0.54292 -0.33520 0.05696 0.04508 0.10844 0.02996 -0.03964
571.0  -0.01268 0.00872 -0.02612 0.55260 -0.32188 0.06496 0.03900 0.09432 0.03156 -0.04696
571.5  -0.00968 0.00764 -0.01368 0.56692 -0.29832 0.07348 0.02412 0.07920 0.03320 -0.05592
572.0  -0.00744 0.00584 -0.00100 0.58716 -0.25852 0.07716 0.00332 0.06328 0.03348 -0.06360
572.5  -0.00596 0.00348 0.01156 0.61316 -0.19144 0.07420 -0.01288 0.04740 0.03080 -0.05552
573.0  -0.00512 0.00068 0.02348 0.63736 -0.08372 0.06680 -0.02236 0.03360 0.02592 -0.05208
573.5  -0.00468 -0.00232 0.03436 0.64088 0.05420 0.05476 -0.02216 0.03068 0.02212 -0.05140
574.0  -0.00440 -0.00536 0.04384 0.61936 0.17328 0.03892 -0.01696 0.03620 0.02128 -0.05160
574.5  -0.00404 -0.00820 0.05160 0.59240 0.24960 0.02332 -0.00572 0.04296 0.02252 -0.05204
575.0  -0.00344 -0.01056 0.05748 0.57120 0.29360 0.01072 0.01140 0.04856 0.02496 -0.05216
575.5  -0.00256 -0.01236 0.06136 0.55676 0.31784 0.00036 0.03104 0.05324 0.02820 -0.04996
576.0  -0.00136 -0.01348 0.06316 0.54868 0.32888 -0.00880 0.05024 0.05756 0.03200 -0.04720
576.5  0.00012 -0.01368 0.06292 0.54700 0.32892 -0.01688 0.06716 0.06256 0.03620 -0.04612
577.0  0.00168 -0.01308 0.06068 0.55304 0.31620 -0.02324 0.08056 0.06900 0.04088 -0.04604
577.5  0.00328 -0.01176 0.05652 0.56984 0.28308 -0.02680 0.08928 0.07820 0.04668 -0.04592
578.0  0.00472 -0.00976 0.05056 0.60176 0.20544 -0.02284 0.09304 0.09060 0.05508 -0.04520
578.5  0.00604 -0.00748 0.04304 0.63508 0.03100 0.00408 0.09188 0.10104 0.07044 -0.04360
579.0  0.00708 -0.00496 0.03424 0.60728 -0.18908 0.01408 0.08988 0.08888 0.10256 -0.04112
579.5  0.00788 -0.00252 0.02428 0.55672 -0.30760 0.00492 -0.01752 -0.11456 0.12684 -0.03772
580.0  0.00844 -0.00028 0.01360 0.52408 -0.36036 -0.00336 -0.00876 -0.13704 0.11544 -0.03348
580.5  0.00868 0.00152 0.00260 0.50416 -0.38692 -0.00796 -0.00456 -0.16304 0.08976 -0.01828
581.0  0.00856 0.00284 -0.00852 0.49136 -0.40196 -0.00168 -0.01132 -0.17980 0.06804 -0.01592
581.5  0.00808 0.00344 -0.01932 0.48264 -0.41060 0.01092 -0.01036 -0.18980 0.05460 -0.02412
582.0  0.00712 0.00348 -0.02964 0.47636 -0.41520 0.02208 -0.00700 -0.19636 0.04704 -0.03280
582.5  0.00572 0.00284 -0.03924 0.47164 -0.41732 0.03604 -0.00164 -0.20056 0.04252 -0.04100
583.0  0.00384 0.00168 -0.04808 0.46796 -0.41764 0.05244 0.00508 -0.20248 0.03968 -0.04828
583.5  0.00160 0.00016 -0.05576 0.46476 -0.41696 0.07040 0.01196 -0.20204 0.03760 -0.05440
584.0  -0.00096 -0.00160 -0.06240 0.46172 -0.41584 0.08872 0.01756 -0.19924 0.03576 -0.05936
584.5  -0.00364 -0.00344 -0.06800 0.45856 -0.41520 0.10568 0.02060 -0.19472 0.03396 -0.06348
585.0  -0.00628 -0.00520 -0.07232 0.45500 -0.41544 0.11972 0.02076 -0.18916 0.03208 -0.06704
585.5  -0.00864 -0.00644 -0.07540 0.45064 -0.41764 0.12904 0.01836 -0.18372 0.02960 -0.07012
586.0  -0.01056 -0.00724 -0.07720 0.44544 -0.42212 0.13280 0.01448 -0.17904 0.02684 -0.07304
586.5  -0.01188 -0.00732 -0.07768 0.43928 -0.42928 0.13056 0.01020 -0.17568 0.02388 -0.07556
587.0  -0.01252 -0.00668 -0.07688 0.43196 -0.43888 0.12248 0.00636 -0.17360 0.02040 -0.07764
587.5  -0.01240 -0.00532 -0.07472 0.42352 -0.45060 0.10884 0.00356 -0.17280 0.01656 -0.07852
588.0  -0.01152 -0.00328 -0.07128 0.41416 -0.46372 0.09060 0.00224 -0.17240 0.01208 -0.07812
588.5  -0.00992 -0.00076 -0.06648 0.40340 -0.47816 0.06848 0.00236 -0.17156 0.00696 -0.07620
589.0  -0.00764 0.00208 -0.06044 0.39104 -0.49352 0.04360 0.00352 -0.16884 0.00072 -0.07220
589.5  -0.00484 0.00496 -0.05300 0.37624 -0.51012 0.01720 0.00420 -0.16312 -0.00696 -0.06732
590.0  -0.00168 0.00764 -0.04436 0.35800 -0.52812 -0.00904 0.00208 -0.15312 -0.01688 -0.06148
590.5  0.00164 0.01000 -0.03452 0.33492 -0.54788 -0.03260 -0.00596 -0.13740 -0.02948 -0.05520
591.0  0.00480 0.01176 -0.02364 0.30476 -0.56964 -0.04992 -0.02084 -0.11428 -0.04476 -0.04848
591.5  0.00748 0.01296 -0.01200 0.26524 -0.59308 -0.05848 -0.03864 -0.08204 -0.05888 -0.04052
592.0  0.00944 0.01352 -0.00024 0.21336 -0.61708 -0.05908 -0.05256 -0.04372 -0.06304 -0.03056
592.5  0.01040 0.01340 -0.01252 0.14660 -0.63912 -0.05380 -0.05772 -0.00952 -0.05264 -0.02088
593.0  0.01024 0.01268 -0.02448 0.06292 -0.65492 -0.04384 -0.05348 0.01268 -0.03352 -0.01200
593.5  0.00896 0.01152 -0.03564 -0.03984 -0.65800 -0.03012 -0.04176 0.02224 -0.01332 -0.00360
594.0  0.00676 0.01000 -0.04552 -0.16212 -0.63924 -0.01452 -0.02368 0.02280 0.00344 0.00432
594.5  0.00396 0.00832 -0.05364 -0.29260 -0.58976 -0.00108 0.00128 0.01856 0.01584 0.01224
595.0  0.00096 0.00660 -0.05968 -0.40136 -0.51812 0.00612 0.03208 0.01300 0.02448 0.01916
595.5  -0.00188 0.00504 -0.06332 -0.47004 -0.44980 0.00844 0.06536 0.00748 0.03044 0.02540
596.0  -0.00412 0.00376 -0.06432 -0.50652 -0.39832 0.00964 0.09732 0.00268 0.03476 0.03104
596.5  -0.00560 0.00292 -0.06280 -0.52492 -0.36180 0.01304 0.12524 -0.00112 0.03852 0.03624
597.0  -0.00612 0.00256 -0.05816 -0.53496 -0.33452 0.02160 0.14708 -0.00412 0.04240 0.04196
597.5  -0.00576 0.00276 -0.05112 -0.54184 -0.31232 0.04104 0.16052 -0.00648 0.04720 0.04916
598.0  -0.00468 0.00348 -0.04140 -0.54796 -0.29276 0.08452 0.15596 -0.00784 0.05332 0.06012
598.5  -0.00312 0.00480 -0.02924 -0.55428 -0.27440 0.14076 0.11936 -0.00772 0.06136 0.07852
599.0  -0.00136 0.00652 -0.01520 -0.56132 -0.25552 0.16624 0.08752 -0.00324 0.07188 0.09976
599.5  0.00036 0.00852 0.00040 -0.57060 -0.23160 0.17304 0.07224 0.02076 0.08204 0.10472
600.0  0.00172 0.01068 0.01672 -0.58992 -0.17436 0.17200 0.06372 0.08316 0.05604 0.10008
600.5  0.00260 0.01280 0.03328 -0.41360 0.45472 0.16548 0.05572 0.11296 0.03872 0.09268
601.0  0.00276 0.01464 0.04960 -0.28808 0.54256 0.15356 0.04376 0.13772 0.03172 0.08412
601.5  0.00212 0.01596 0.06496 -0.26388 0.55424 0.13636 0.02264 0.16172 0.02716 0.07504
602.0  0.00076 0.01672 0.07888 -0.25284 0.55904 0.11420 -0.01984 0.17980 0.02352 0.06544
602.5  -0.00140 0.01676 0.09092 -0.24672 0.56156 0.08792 -0.10860 0.16292 0.02040 0.05572
603.0  -0.00416 0.01596 0.10092 -0.24372 0.56292 0.05760 -0.17880 0.10472 0.01792 0.04608
603.5  -0.00732 0.01440 0.10856 -0.24304 0.56356 0.02252 -0.20288 0.06912 0.01600 0.03676
604.0  -0.01072 0.01212 0.11384 -0.24452 0.56380 -0.01828 -0.20956 0.04900 0.01480 0.02796
604.5  -0.01404 0.00936 0.11652 -0.24812 0.56320 -0.06296 -0.20392 0.03680 0.01452 0.01992
605.0  -0.01700 0.00612 0.11664 -0.25400 0.56228 -0.10500 -0.18736 0.03012 0.01496 0.01264
605.5  -0.01936 0.00280 0.11420 -0.26228 0.56036 -0.13740 -0.16488 0.02956 0.01640 0.00584
606.0  -0.02092 -0.00052 0.10920 -0.27308 0.55776 -0.15848 -0.13812 0.04640 0.01832 -0.00068
606.5  -0.02152 -0.00364 0.10184 -0.28636 0.55432 -0.17020 -0.01024 0.12692 0.02052 -0.00732
607.0  -0.02116 -0.00624 0.09220 -0.30172 0.54960 -0.17500 0.01212 0.11204 0.02296 -0.01408
607.5  -0.01992 -0.00828 0.08052 -0.31808 0.54416 -0.17456 0.02248 0.09932 0.02540 -0.02104
608.0  -0.01788 -0.00972 0.06720 -0.33316 0.53908 -0.16976 0.03420 0.08904 0.02788 -0.02788
608.5  -0.01524 -0.01052 0.05248 -0.34116 0.53768 -0.16008 0.05072 0.07992 0.03084 -0.03420
609.0  -0.01224 -0.01072 0.03692 -0.31672 0.55556 -0.14228 0.07616 0.07100 0.03464 -0.03932
609.5  -0.00908 -0.01056 0.02092 0.11944 0.63064 -0.10740 0.11056 0.05732 0.04484 -0.04256
610.0  -0.00592 -0.00992 0.00492 0.39404 0.50904 -0.06164 0.13308 0.02844 0.06000 -0.04216
610.5  -0.00292 -0.00920 -0.01060 0.41416 0.49492 -0.02796 0.13660 0.03456 0.04868 -0.03588
611.0  -0.00012 -0.00844 -0.02528 0.41500 0.49588 -0.00588 0.13232 0.03556 0.03856 -0.02540
611.5  0.00236 -0.00788 -0.03872 0.41244 0.49948 0.01084 0.12556 0.03252 0.02932 -0.01632
612.0  0.00448 -0.00756 -0.05080 0.41016 0.50264 0.02484 0.11812 0.02248 0.02204 -0.01008
612.5  0.00628 -0.00760 -0.06116 0.40936 0.50444 0.03788 0.10904 -0.00060 0.01736 -0.00592
613.0  0.00764 -0.00808 -0.06964 0.41068 0.50452 0.04960 0.09092 -0.03296 0.01492 -0.00304
613.5  0.00860 -0.00904 -0.07604 0.41436 0.50244 0.05996 0.06724 -0.05104 0.01408 -0.00108
614.0  0.00924 -0.01024 -0.08028 0.42076 0.49808 0.06884 0.04588 -0.05760 0.01396 0.00012
614.5  0.00948 -0.01172 -0.08224 0.42988 0.49084 0.07600 0.02612 -0.06128 0.01380 0.00072
615.0  0.00948 -0.01324 -0.08184 0.44196 0.48028 0.08168 0.00700 -0.06476 0.01324 0.00088
615.5  0.00932 -0.01472 -0.07912 0.45724 0.46560 0.08604 -0.01120 -0.06872 0.01224 0.00076
616.0  0.00904 -0.01588 -0.07408 0.47596 0.44584 0.08956 -0.02808 -0.07300 0.01072 0.00028
616.5  0.00884 -0.01664 -0.06688 0.49844 0.41924 0.09244 -0.04296 -0.07724 0.00908 -0.00024
617.0  0.00872 -0.01684 -0.05772 0.52492 0.38348 0.09556 -0.05496 -0.08128 0.00768 -0.00108
617.5  0.00880 -0.01656 -0.04680 0.55544 0.33484 0.10016 -0.06256 -0.08472 0.00684 -0.00204
618.0  0.00904 -0.01556 -0.03452 0.58808 0.26896 0.10924 -0.06132 -0.08716 0.00808 -0.00316
618.5  0.00944 -0.01392 -0.02112 0.61820 0.18220 0.12920 -0.02724 -0.08712 0.01568 -0.00420
