# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
452.5  -0.08255073 -0.00302138 -0.01009226 0.00602915 -0.01650965 0.01645896 -0.03660465 -0.01403322 -0.03114606 -0.00157364 0.00595625 -0.00842152 0.00567940 -0.00234774 0.00433494 0.00345060 0.00380193 -0.00033169 0.00054560 -0.00025225 0.00001470 0.00003064 -0.00011604 0.00001796 -0.00162997 0.00101788 -0.00035778 0.00061999 0.00059226 0.00055002 -0.00141503 0.00039022 -0.00059491 -0.00077882 -0.00054112 -0.00043780 0.00082659 0.00061369 0.00072215 -0.00067105 -0.00032217 -0.00057509 0.00063904 0.00124027 0.00055365
453.0  -0.03743768 0.00218311 -0.03296970 -0.04143343 0.02984659 -0.01157446 0.00998086 -0.01338918 -0.00026839 0.00214244 0.00328601 0.00572450 0.00062185 -0.00299296 0.00546985 -0.00153301 -0.00595457 0.00006902 0.00020161 0.00019655 -0.00027442 0.00044470 -0.00017849 -0.00043023 0.00168916 -0.00090996 0.00017496 0.00003591 0.00032713 -0.00037645 -0.00105145 0.00004226 0.00034728 0.00030512 -0.00078069 -0.00055893 0.00064883 -0.00053515 -0.00035285 -0.00077291 0.00039040 0.00066755 -0.00052863 -0.00113281 0.00040014
453.5  0.01101265 -0.00192504 -0.02825639 0.04401339 0.00325844 -0.01833070 0.02869380 0.01315407 0.03206830 -0.00253533 -0.00396032 0.00468142 -0.00589890 0.00251042 -0.00198782 -0.00243460 0.00169578 0.00034190 -0.00041589 0.00045911 -0.00017665 0.00012419 0.00017642 -0.00016848 -0.00176997 0.00057772 0.00023101 -0.00058197 -0.00009392 -0.00109497 -0.00062432 -0.00048613 0.00101407 0.00026632 0.00164394 -0.00056634 0.00052674 0.00052371 -0.00013711 -0.00074489 -0.00047084 -0.00049984 0.00058032 0.00086289 0.00033245
454.0  0.05933961 0.00130980 -0.00161373 -0.00690830 -0.03358111 0.02290427 -0.00985850 0.01373521 -0.01311534 0.00194538 -0.00637672 -0.00874587 -0.00129941 0.00489113 -0.00495264 0.00295182 0.00390900 -0.00041098 -0.00055117 0.00000479 0.00025755 -0.00029629 0.00015566 0.00028949 0.00183554 -0.00011397 -0.00080036 0.00096881 -0.00048406 -0.00101286 0.00001589 -0.00117455 0.00133294 -0.00070979 -0.00127712 -0.00070726 0.00022710 -0.00042362 0.00058719 -0.00076244 0.00058304 0.00025981 -0.00046006 -0.00058130 0.00015889
454.5  0.10346355 -0.00037056 0.03067213 -0.03558488 0.00827487 0.02072236 -0.02020938 -0.01270183 -0.02188638 -0.00118727 -0.00010046 0.00137962 0.00567628 -0.00188159 -0.00210627 0.00108812 -0.00566345 0.00017040 -0.00026520 -0.00025887 0.00021207 0.00000384 -0.00012650 0.00018495 -0.00196726 -0.00049520 0.00131688 -0.00065819 -0.00079683 -0.00017550 0.00085599 -0.00177009 0.00076798 0.00106913 0.00000931 -0.00073875 -0.00015786 0.00043829 -0.00092473 -0.00045095 -0.00074608 0.00016044 0.00027619 0.00044983 -0.00008831
455.0  0.14069577 0.00084098 0.03327414 0.05111157 0.02926629 -0.03043491 -0.00611963 -0.01468457 0.02678349 0.00099536 0.00634095 0.00873866 0.00278821 -0.00699053 0.00098381 -0.00333949 0.00193180 0.00012729 0.00012796 -0.00007618 -0.00019674 0.00012162 -0.00009267 -0.00011153 0.00191391 0.00084667 -0.00134068 -0.00000078 -0.00064311 0.00070511 0.00141757 -0.00186408 -0.00014708 -0.00089622 0.00123823 -0.00063531 -0.00040693 -0.00031043 0.00105217 -0.00017271 0.00069719 -0.00046053 -0.00007847 -0.00046270 -0.00022737
455.5  0.16922220 -0.00171408 0.01276010 -0.01878003 -0.01409946 -0.01853682 0.01893868 0.01047757 0.00957698 -0.00087986 0.00545806 -0.00617606 -0.00448824 -0.00126115 0.00397811 0.00061566 0.00396745 -0.00038309 0.00035484 0.00024968 -0.00019388 -0.00010461 0.00012052 -0.00027300 -0.00203335 -0.00143378 0.00101328 0.00064491 -0.00063345 0.00154786 0.00138750 -0.00076003 -0.00072157 0.00048372 -0.00145423 -0.00051210 -0.00052353 0.00032728 -0.00102588 -0.00011967 -0.00069046 0.00070969 0.00005573 0.00046822 -0.00044425
456.0  0.18579902 0.00106413 -0.00946826 -0.03572876 -0.02813969 0.02678899 0.01112188 0.01323050 -0.03202061 0.00038193 -0.00174997 -0.00571847 -0.00521407 0.00557922 0.00158015 0.00282788 -0.00620914 0.00001872 0.00035166 0.00005146 0.00014642 -0.00017295 0.00009531 -0.00002907 0.00056058 0.00032265 -0.00020417 -0.00020796 -0.00008871 0.00032096 0.00163661 -0.00018050 -0.00172272 0.00007297 0.00124460 -0.00061555 -0.00060412 -0.00026971 0.00095340 -0.00007707 0.00054027 -0.00088438 -0.00011481 -0.00039498 -0.00043404
456.5  0.19007671 0.00056429 -0.02526128 0.05735578 0.00670158 0.00426014 -0.03076243 -0.00654838 0.00842098 0.00030996 -0.00492905 0.01149447 0.00058639 0.00147253 -0.00590830 -0.00188104 0.00250188 0.00001554 0.00004989 -0.00020681 0.00017760 0.00004538 -0.00016552 0.00023615 -0.00151133 -0.00029346 -0.00001668 0.00085024 0.00008471 -0.00009612 0.00034275 0.00030662 -0.00183286 -0.00044045 0.00057310 -0.00063514 -0.00045787 0.00056801 -0.00081897 0.00006317 -0.00053931 0.00076707 0.00002608 -0.00000683 -0.00073130
457.0  0.18233154 -0.00002696 -0.00860235 -0.03610499 0.03070241 -0.02282189 -0.00780236 -0.01412296 0.02533541 -0.00058822 -0.00012753 -0.00314836 0.00642700 -0.00497377 -0.00377972 -0.00164407 0.00341456 -0.00015373 -0.00038088 -0.00005544 0.00006108 0.00023123 -0.00010725 0.00014534 0.00132362 -0.00013531 0.00004871 -0.00053246 0.00040880 -0.00061050 -0.00081248 0.00047528 -0.00119946 0.00123332 -0.00190774 -0.00079284 -0.00046568 -0.00035643 0.00068295 0.00042397 0.00022868 -0.00045845 -0.00030573 0.00036413 -0.00064289
457.5  0.16260824 -0.00004015 0.01178160 -0.01801251 -0.01382930 0.01863281 0.02755888 -0.00368514 -0.02471795 0.00095455 0.00491909 -0.01015635 0.00114046 0.00120869 0.00591037 0.00214899 -0.00632177 0.00018846 -0.00045986 0.00022932 -0.00013010 0.00007620 0.00018133 -0.00013485 -0.00161305 0.00051822 -0.00015867 0.00057556 0.00050072 -0.00071683 -0.00141936 0.00059709 -0.00109206 -0.00126221 0.00146849 -0.00074373 -0.00011918 0.00071523 -0.00013593 0.00038150 -0.00044634 -0.00020489 0.00011672 -0.00088577 -0.00029702
458.0  0.13247389 -0.00020890 0.02379465 0.05729623 -0.02786264 0.00178300 -0.01035385 0.02083481 -0.00842149 -0.00146018 0.00381138 0.01078223 -0.00826827 0.00353567 0.00203733 0.00249335 0.00337333 -0.00003214 -0.00016656 0.00024907 -0.00018299 -0.00019136 0.00001875 -0.00025101 0.00149117 -0.00078200 0.00010655 -0.00019455 0.00051541 -0.00012598 -0.00215542 0.00046133 -0.00025132 0.00121490 -0.00001981 -0.00061034 -0.00028714 -0.00054145 -0.00052491 0.00042524 -0.00001439 0.00056488 -0.00028456 0.00070790 -0.00025944
458.5  0.09436209 0.00114019 0.01780821 -0.04592794 0.03665128 -0.00858311 -0.01485938 0.00323362 0.02928899 0.00189169 -0.00173887 0.00303631 0.00117857 -0.00207422 -0.00472864 -0.00412378 0.00264068 -0.00015191 0.00032034 -0.00007799 -0.00007043 -0.00017805 -0.00021542 0.00002148 -0.00160702 0.00093125 -0.00004274 0.00003693 0.00049440 0.00057853 -0.00230222 0.00015919 0.00003520 -0.00109643 -0.00148081 -0.00024876 -0.00035250 0.00043071 0.00115372 0.00024452 0.00012094 -0.00025621 0.00034971 -0.00043471 0.00013464
459.0  0.05115961 -0.00200484 -0.00637177 -0.00872487 0.00340328 0.00907955 0.01770552 -0.02159896 -0.01048596 -0.00179683 -0.00489424 -0.01337103 0.00920210 0.00022381 -0.00121954 -0.00163270 -0.00644043 0.00018992 0.00051867 -0.00035690 -0.00000888 0.00004689 0.00006379 0.00024997 0.00140658 -0.00096520 -0.00003324 0.00010821 0.00019404 0.00068433 -0.00270297 -0.00000454 0.00048173 0.00033676 0.00183665 -0.00002272 -0.00038729 -0.00017383 -0.00125414 0.00018343 -0.00020459 -0.00006462 -0.00038131 0.00009735 0.00030214
459.5  0.00422925 0.00225152 -0.02196405 0.05421179 -0.04058469 -0.00204805 0.00644205 -0.00281772 -0.02423203 0.00173641 -0.00227293 0.00594028 -0.00196617 0.00213001 0.00409150 0.00492885 0.00383040 -0.00013276 0.00033990 -0.00016270 0.00007424 0.00016562 0.00017606 0.00008795 -0.00152545 0.00102641 -0.00005207 -0.00033901 -0.00016475 0.00037968 -0.00254601 0.00014365 0.00086550 0.00044159 -0.00090925 0.00000617 -0.00043199 -0.00006792 0.00089006 0.00017224 0.00023259 0.00023304 0.00041092 0.00017767 0.00048927
460.0  -0.04364678 -0.00157964 -0.02101226 -0.05152126 0.01951004 -0.00993213 -0.01878631 0.02291168 0.02289181 -0.00145097 0.00370657 0.00959008 -0.00885936 -0.00014077 0.00134830 -0.00028123 0.00285445 -0.00005821 -0.00015986 0.00023889 0.00003706 0.00001501 -0.00006482 -0.00017173 0.00158736 -0.00092131 0.00018415 0.00044720 -0.00046191 -0.00026946 -0.00234840 0.00044479 0.00110192 -0.00112386 -0.00061678 -0.00009826 -0.00047351 0.00033463 -0.00022428 0.00019102 -0.00025127 -0.00029314 -0.00044718 -0.00041306 0.00062315
460.5  -0.08943849 0.00114524 -0.00258287 0.00031985 0.02957816 0.00460226 0.00059136 0.00519002 0.01157972 0.00139844 0.00557026 -0.01234511 0.00320965 -0.00208957 -0.00396839 -0.00476750 -0.00645950 0.00020788 -0.00048753 0.00027394 -0.00005995 -0.00015429 -0.00016314 -0.00019847 -0.00172537 0.00076066 -0.00024419 -0.00054949 -0.00061301 -0.00078272 -0.00193580 0.00053711 0.00126705 0.00138641 0.00174062 -0.00011727 -0.00059967 -0.00051321 -0.00048499 0.00017303 0.00021125 0.00028965 0.00044315 0.00055899 0.00066666
461.0  -0.13078295 -0.00145081 0.01760094 0.05199712 -0.03629311 0.00816350 0.02008567 -0.01983722 -0.03022387 -0.00111832 0.00067188 -0.00142411 0.00867600 0.00018788 -0.00233762 0.00210983 0.00319539 -0.00017216 -0.00034938 -0.00011490 -0.00007407 -0.00005148 0.00006013 0.00009251 0.00160350 -0.00027400 0.00029702 0.00042274 -0.00043939 -0.00067155 -0.00125039 0.00071843 0.00119550 -0.00122135 -0.00186475 -0.00014309 -0.00071421 0.00067965 0.00103303 0.00019413 -0.00020101 -0.00030715 -0.00043157 -0.00065784 0.00065666
461.5  -0.16574720 0.00167242 0.02541758 -0.05525448 -0.01097826 -0.00949790 -0.00508425 -0.00276851 0.00111024 0.00074752 -0.00510219 0.01332907 -0.00329832 0.00272493 0.00340687 0.00329298 0.00369899 0.00000612 0.00012140 -0.00033386 0.00004698 0.00014243 0.00016411 0.00023636 -0.00162165 -0.00010020 -0.00029494 -0.00023061 -0.00017925 -0.00011550 -0.00045818 0.00077830 0.00082687 0.00075303 0.00075501 -0.00020980 -0.00070089 -0.00081605 -0.00118923 0.00020524 0.00019988 0.00022747 0.00042336 0.00056052 0.00062904
462.0  -0.19233056 -0.00177130 0.01013882 0.00696986 0.03940411 -0.00565996 -0.01889883 0.02105241 0.02685866 -0.00033194 -0.00398797 -0.00676782 -0.00800106 0.00025395 0.00300404 -0.00392757 -0.00651648 0.00015789 0.00047855 -0.00007543 0.00009311 0.00011277 -0.00007220 0.00004625 0.00144143 0.00041828 0.00016865 0.00001230 0.00013478 0.00055662 0.00027831 0.00059572 0.00045825 -0.00009780 0.00094431 -0.00023803 -0.00078983 0.00087850 0.00111734 0.00021347 -0.00016854 -0.00003560 -0.00046076 -0.00041964 0.00054853
462.5  -0.20819355 0.00221932 -0.01413124 0.04743290 -0.00947704 0.01102531 0.01197572 0.00388304 -0.01842273 -0.00020505 0.00242560 -0.00908073 0.00352622 -0.00254296 -0.00337076 -0.00161128 0.00321589 -0.00018401 0.00041214 0.00029233 0.00000120 -0.00013190 -0.00015621 -0.00022814 -0.00143887 -0.00062119 -0.00010502 0.00020897 0.00034289 0.00072394 0.00104538 0.00043417 -0.00017251 -0.00060452 -0.00181904 -0.00023562 -0.00092981 -0.00087543 -0.00075042 0.00020337 0.00011102 -0.00014158 0.00047475 0.00024220 0.00041579
463.0  -0.21281249 -0.00139202 -0.02328973 -0.05641630 -0.03551302 -0.00067158 0.01900251 -0.01948922 -0.01716089 0.00045398 0.00524415 0.01237140 0.00829977 -0.00008234 -0.00453334 0.00446269 0.00342893 0.00003004 -0.00008428 0.00018935 -0.00010967 -0.00014498 0.00006031 -0.00018382 0.00140356 0.00086771 0.00002380 -0.00046145 0.00047903 0.00043726 0.00177725 0.00031997 -0.00084058 0.00108560 0.00155498 -0.00020347 -0.00095700 0.00079881 0.00021362 0.00018180 -0.00003883 0.00036154 -0.00044822 0.00002352 0.00025489
463.5  -0.20545661 0.00281189 -0.01247581 0.01347368 0.02361881 -0.01391198 -0.01734023 -0.00392548 0.02780372 -0.00117756 0.00127710 0.00128925 -0.00287273 0.00306619 0.00257456 -0.00072789 -0.00666305 0.00012351 -0.00043041 -0.00018318 -0.00004505 0.00008267 0.00016461 0.00014960 -0.00138314 -0.00096220 0.00017526 0.00057379 0.00050334 -0.00019779 0.00223900 -0.00017263 -0.00125552 -0.00137755 -0.00010137 -0.00033463 -0.00097788 -0.00081071 0.00042816 0.00024858 0.00004810 -0.00041439 0.00044973 -0.00036929 0.00007111
464.0  -0.18523568 -0.00193237 0.00929476 0.04060767 0.02546418 0.00371196 -0.01479810 0.01980632 0.00038509 0.00125657 -0.00466502 -0.01320570 -0.00878843 0.00070802 0.00587924 -0.00449973 0.00373831 -0.00018318 -0.00038484 -0.00027071 0.00007571 0.00020202 -0.00007530 0.00022006 0.00137654 0.00095826 -0.00023295 -0.00070150 0.00030772 -0.00071073 0.00239756 -0.00033496 -0.00165895 0.00106104 -0.00129582 -0.00025833 -0.00113971 0.00068539 -0.00094053 0.00022358 0.00002136 0.00036447 -0.00042879 0.00074124 -0.00014252
464.5  -0.15360856 0.00428542 0.02026125 -0.05819213 -0.03340263 0.01170363 0.02915202 0.00679406 -0.02839627 -0.00204985 -0.00423764 0.00743610 0.00247784 -0.00287231 -0.00233459 0.00247021 0.00332823 0.00013650 -0.00016587 -0.00000967 0.00009913 0.00001666 -0.00014011 -0.00006659 -0.00118865 -0.00062393 0.00028394 0.00055014 0.00002996 -0.00057024 0.00229392 -0.00065513 -0.00198925 -0.00068714 0.00185951 -0.00031540 -0.00129659 -0.00062173 0.00115122 0.00028109 -0.00003659 -0.00030951 0.00052077 -0.00099667 -0.00037344
465.0  -0.11262262 -0.00317202 0.01717698 0.02315635 -0.01085243 -0.00937801 0.01121284 -0.01891354 0.01403855 0.00230628 0.00180173 0.00884865 0.00819409 -0.00112692 -0.00842774 0.00351357 -0.00628263 0.00012082 0.00046001 0.00035560 -0.00007260 -0.00036563 0.00012140 -0.00026019 0.00150687 0.00044162 -0.00038177 -0.00045270 -0.00023178 -0.00016974 0.00165877 -0.00086277 -0.00170310 -0.00012126 -0.00093802 -0.00026483 -0.00130260 0.00042439 -0.00092372 0.00027154 0.00012228 0.00010850 -0.00043734 0.00095014 -0.00042041
465.5  -0.06437190 0.00444583 0.00173162 0.03147909 0.02661424 0.00342386 -0.04136394 -0.01208598 0.01803236 -0.00282858 0.00276552 -0.01508101 -0.00095763 0.00192525 0.00303670 -0.00344512 0.00270990 -0.00013125 0.00077409 0.00008426 -0.00008821 -0.00020582 0.00014934 -0.00010531 -0.00065577 0.00009766 0.00012583 -0.00006616 -0.00025890 0.00025189 0.00067953 -0.00041964 -0.00143940 0.00065185 -0.00037099 0.00013369 -0.00117426 -0.00041575 0.00057955 -0.00014365 -0.00022143 0.00022971 0.00051921 -0.00078346 -0.00055706
466.0  -0.01179680 -0.00370510 -0.03851576 -0.04946227 0.00173667 0.00248857 0.00861452 0.01768920 -0.02071316 0.00266948 0.00315668 0.00054108 -0.00375874 -0.00802880 0.00949800 -0.00184448 0.00371470 0.00027466 0.00019243 -0.00017740 -0.00037479 0.00040418 -0.00014415 0.00023975 0.00203622 -0.00024522 -0.00047416 0.00009097 -0.00080491 0.00101474 -0.00008654 -0.00012016 -0.00047030 -0.00093460 0.00109211 0.00052457 -0.00060855 0.00013829 -0.00026302 -0.00131373 0.00027269 -0.00053565 -0.00010775 0.00038606 -0.00048976
466.5  0.04151730 0.00443939 -0.02272330 0.03617970 0.00193972 -0.03789623 0.02646933 0.02227061 -0.00656330 -0.00239031 -0.00410582 0.01263853 -0.00051751 -0.00025707 -0.00374224 0.00466049 -0.00520286 0.00003474 -0.00033679 0.00003708 -0.00024608 0.00035281 -0.00006341 0.00019535 -0.00148922 -0.00001389 0.00084355 -0.00037278 -0.00074457 0.00043074 -0.00004355 -0.00118775 0.00005846 0.00158470 -0.00121999 -0.00009411 0.00010794 0.00000677 0.00003922 -0.00119967 -0.00081054 0.00014137 0.00030954 0.00024461 -0.00047788
467.0  0.09175516 -0.00371353 -0.00182520 0.01556241 -0.00620353 0.01575702 -0.01560304 -0.01893455 0.02159189 0.00190758 -0.00739890 -0.01071646 -0.00121578 0.01158999 -0.00438340 0.00141283 0.00189919 -0.00033217 -0.00063757 -0.00000385 0.00040950 -0.00007201 0.00022913 -0.00009625 0.00179870 0.00010271 -0.00153086 0.00045633 -0.00045186 -0.00000908 0.00005030 -0.00228174 0.00046233 -0.00114457 0.00041586 -0.00023065 0.00013939 0.00008468 -0.00014061 -0.00085553 0.00036060 0.00031816 0.00012323 -0.00034757 -0.00045266
467.5  0.13645036 0.00474311 0.02262936 -0.05434601 0.00087010 0.03757431 0.00265182 -0.02084574 -0.00416212 -0.00146074 -0.00064753 -0.00461595 0.00032300 -0.00051387 0.00218472 -0.00576176 0.00381815 0.00034870 -0.00047182 -0.00000720 0.00054574 -0.00009307 0.00005549 -0.00028329 -0.00167478 -0.00000026 0.00156062 -0.00013123 -0.00020864 -0.00058164 -0.00003268 -0.00272967 0.00000981 0.00096317 0.00064524 0.00000260 0.00001217 -0.00003407 0.00002001 -0.00019013 -0.00038846 -0.00089740 -0.00019373 0.00020717 -0.00023862
468.0  0.17282786 -0.00289866 0.03071854 0.04454723 -0.01378065 -0.03485628 0.00432220 0.01286862 -0.02131440 0.00129173 0.00670029 0.01324985 -0.00496494 -0.01019738 -0.00042206 -0.00087739 -0.00560819 -0.00001094 0.00027052 -0.00015389 -0.00019789 -0.00011217 -0.00030322 -0.00007015 0.00169159 -0.00056315 -0.00131577 0.00008554 0.00027213 -0.00077571 -0.00119686 -0.00249950 -0.00006712 -0.00011505 -0.00138815 0.00091819 0.00006762 0.00016053 0.00049395 0.00004332 0.00006549 0.00107350 0.00023516 -0.00000746 -0.00005046
468.5  0.19766803 0.00274387 0.01275132 0.00150700 -0.01412644 -0.01173935 -0.00947515 0.02290572 0.01619117 -0.00076658 0.00564433 -0.00558136 0.00014590 0.00107467 -0.00206110 0.00584568 0.00159326 -0.00034407 0.00076378 -0.00044264 -0.00049059 -0.00001894 -0.00006532 0.00028069 -0.00165324 0.00069295 0.00084640 -0.00014782 0.00060224 -0.00029470 -0.00178446 -0.00202170 0.00002310 -0.00054357 0.00105045 0.00123516 0.00012221 -0.00003764 -0.00078494 0.00009537 0.00006252 -0.00081790 -0.00023765 -0.00015150 0.00021634
469.0  0.21059539 -0.00299010 -0.01553851 -0.04695060 0.03676924 0.03118488 0.00149314 -0.00837965 0.01285692 -0.00003714 -0.00202576 -0.00896903 0.00858321 0.00718329 0.00089127 -0.00072700 0.00376701 0.00040868 0.00052780 -0.00002627 -0.00004620 0.00013367 0.00031112 0.00018092 0.00164299 -0.00039907 -0.00039331 0.00029277 0.00079069 0.00029642 -0.00161380 -0.00142651 0.00026014 0.00110534 -0.00010477 0.00124751 0.00013813 -0.00016286 0.00062971 0.00009603 -0.00018155 0.00050023 0.00023802 0.00021620 0.00028822
469.5  0.21117343 0.00216066 -0.03161139 0.05189885 -0.00396553 -0.00215574 0.00962637 -0.02261343 -0.01954761 0.00051921 -0.00707515 0.01153607 -0.00076916 -0.00039964 0.00216046 -0.00503181 -0.00439100 -0.00010584 -0.00016619 0.00049144 0.00034596 0.00005748 0.00004981 -0.00013334 -0.00167491 0.00002385 -0.00000418 -0.00032988 0.00073471 0.00067347 -0.00114302 -0.00076703 0.00046338 -0.00143017 -0.00091023 0.00114842 0.00007472 0.00042463 -0.00020570 0.00005875 0.00028275 -0.00015713 -0.00020711 -0.00021960 0.00040960
470.0  0.19957652 -0.00315584 -0.02252769 -0.00880372 -0.03775365 -0.02419900 -0.00371528 0.00778116 -0.00201493 -0.00135621 -0.00321853 0.00113587 -0.00880153 -0.00543325 -0.00027269 0.00300294 0.00066082 -0.00028388 -0.00067243 0.00032360 0.00015856 -0.00010737 -0.00034558 -0.00024793 0.00176375 0.00046035 0.00040328 0.00035362 0.00052279 0.00061193 -0.00050517 -0.00011226 0.00055303 0.00131164 0.00112129 0.00106003 0.00000205 -0.00070029 -0.00023034 0.00003741 -0.00035251 -0.00007089 0.00020563 0.00019605 0.00048564
470.5  0.17688758 0.00232431 0.00619369 -0.04002909 0.02521389 0.01006363 -0.00813161 0.02447787 0.01945478 0.00175350 0.00462209 -0.01156232 0.00123319 -0.00027399 -0.00200657 0.00398051 0.00342209 0.00046088 -0.00062478 -0.00038419 -0.00025184 -0.00008292 -0.00001516 0.00002117 -0.00164473 -0.00100669 -0.00066050 -0.00021856 -0.00003753 0.00005743 0.00032007 0.00043346 0.00053871 -0.00079982 -0.00073880 0.00099420 -0.00005060 0.00084821 0.00058684 0.00001637 0.00038216 0.00024961 -0.00018196 -0.00015695 0.00051382
471.0  0.14448484 -0.00401544 0.03345910 0.05394502 0.02555974 0.01759059 0.00478078 -0.00674820 -0.00640567 -0.00245245 0.00714933 0.00624108 0.00879876 0.00444613 -0.00062999 -0.00445503 -0.00348846 -0.00033131 -0.00004684 -0.00056078 -0.00023756 0.00010493 0.00034463 0.00025886 0.00169786 0.00140667 0.00080219 0.00002851 -0.00059117 -0.00048483 0.00096856 0.00082496 0.00040514 -0.00004589 -0.00011643 0.00090854 -0.00020501 -0.00102443 -0.00079040 -0.00003173 -0.00042880 -0.00034142 0.00019900 0.00013859 0.00047702
471.5  0.10447364 0.00289399 0.02972572 -0.02037969 -0.04125835 -0.01425879 0.00942108 -0.02330579 -0.01565426 0.00250482 0.00050939 0.00739434 -0.00157249 0.00084938 0.00182742 -0.00116148 0.00006678 -0.00011324 0.00064965 0.00009324 0.00013511 0.00008718 0.00003249 0.00008438 -0.00153521 -0.00156658 -0.00067119 0.00022090 -0.00085946 -0.00065621 0.00184913 0.00109238 0.00005567 0.00095560 0.00091752 0.00086093 -0.00032975 0.00115196 0.00085854 -0.00007671 0.00046401 0.00038082 -0.00019357 -0.00010737 0.00046847
472.0  0.05919072 -0.00434448 0.00291101 -0.03347613 -0.00706975 -0.00932980 -0.00423767 0.00881177 0.01352569 -0.00267508 -0.00687313 -0.01090846 -0.00953432 -0.00335721 0.00184405 0.00552204 0.00353085 0.00044415 0.00072520 0.00062203 0.00022267 -0.00011732 -0.00036278 -0.00023616 0.00157618 0.00170844 0.00049959 -0.00041399 -0.00091916 -0.00047007 0.00241304 0.00098922 -0.00035237 -0.00149380 -0.00111613 0.00075027 -0.00048545 -0.00128525 -0.00075998 -0.00011623 -0.00045884 -0.00033405 0.00024343 0.00009254 0.00048598
472.5  0.01088061 0.00293913 -0.02452352 0.05716056 0.04712549 0.01243131 -0.01172983 0.02454297 0.01026177 0.00258334 -0.00504789 0.00025942 0.00145274 -0.00114493 -0.00122761 -0.00137084 -0.00283308 -0.00037511 0.00015193 0.00020304 -0.00004238 -0.00010491 -0.00002782 -0.00015352 -0.00142813 -0.00132283 -0.00016957 0.00043092 -0.00043920 0.00008165 0.00282452 0.00075994 -0.00069462 0.00149169 0.00064567 0.00058726 -0.00060603 0.00117942 0.00044231 -0.00011872 0.00037327 0.00022770 -0.00025834 -0.00004717 0.00038492
473.0  -0.03746685 -0.00427464 -0.03442225 -0.02723033 -0.01777347 0.00466230 0.00654308 -0.00890167 -0.01633127 -0.00228903 0.00312335 0.01053326 0.00991068 0.00185530 -0.00300099 -0.00440495 -0.00059591 0.00004414 -0.00046977 -0.00049664 -0.00014859 0.00014230 0.00033771 0.00015100 0.00141157 0.00105797 -0.00007700 -0.00036033 0.00010819 0.00053542 0.00272844 0.00035783 -0.00084841 -0.00089108 0.00016902 0.00039122 -0.00076587 -0.00094933 0.00001449 -0.00011039 -0.00029065 -0.00014445 0.00027105 -0.00002578 0.00030303
473.5  -0.08290315 0.00322415 -0.01350583 -0.02071161 -0.04113689 -0.00747163 0.01442129 -0.02299720 -0.00261775 0.00194480 0.00694631 -0.00772726 -0.00167355 0.00184005 0.00031016 0.00379936 0.00336052 0.00033940 -0.00070673 -0.00049067 0.00005404 0.00015355 0.00004185 0.00020027 -0.00135550 -0.00032596 0.00031182 0.00006642 0.00063715 0.00057922 0.00240004 -0.00017718 -0.00076230 -0.00001227 -0.00083869 0.00013566 -0.00087115 0.00071170 -0.00038097 -0.00005742 0.00024467 0.00013226 -0.00026438 0.00010757 0.00023191
474.0  -0.12270623 -0.00398916 0.01874560 0.05266988 0.03762622 -0.00753155 -0.01114982 0.00998316 0.01741268 -0.00142853 0.00258118 -0.00519349 -0.01005923 0.00038751 0.00382561 0.00254824 -0.00220067 -0.00047939 -0.00034919 0.00025955 0.00007840 -0.00014463 -0.00034939 -0.00007666 0.00136804 -0.00033225 -0.00026887 0.00027269 0.00098793 0.00035251 0.00173954 -0.00045558 -0.00045970 0.00080606 0.00096711 -0.00017247 -0.00095377 -0.00042901 0.00067898 0.00003075 -0.00017147 -0.00013896 0.00026082 -0.00019962 0.00018993
474.5  -0.15419933 0.00191046 0.03391239 -0.03985257 0.02256534 0.00494127 -0.01479188 0.02348095 -0.00352250 0.00113756 -0.00474584 0.01080074 0.00146238 -0.00202223 0.00056225 -0.00472524 -0.00148629 0.00014363 0.00036185 0.00056492 -0.00011425 -0.00021582 -0.00004675 -0.00021598 -0.00119165 0.00107074 0.00011206 -0.00062241 0.00078774 -0.00023289 0.00061784 -0.00057996 0.00005938 -0.00126455 -0.00048057 -0.00032194 -0.00100858 0.00022447 -0.00082209 0.00008052 0.00020110 0.00015821 -0.00024579 0.00031929 0.00004656
475.0  -0.17481846 -0.00320606 0.02653328 -0.00687282 -0.04431060 0.01369265 0.01775300 -0.00824501 -0.01524098 -0.00037008 -0.00689475 -0.00270090 0.00898852 -0.00203368 -0.00438665 -0.00027970 0.00336870 0.00025381 0.00069154 0.00000243 -0.00012631 0.00013159 0.00032995 -0.00004592 0.00122729 -0.00154337 0.00021049 0.00089965 0.00041202 -0.00063007 -0.00028660 -0.00043070 0.00066305 0.00130935 -0.00029194 -0.00056327 -0.00099800 0.00010906 0.00079601 0.00015983 -0.00026849 -0.00017052 0.00020418 -0.00039859 -0.00004992
