# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  0.02272 -0.00084 -0.03632 -0.01248 0.00408 -0.00524 0.03988 0.02892 0.00616 0.00232
499.5  0.02488 -0.00084 -0.03848 -0.01148 0.00540 -0.00172 0.03996 0.02940 0.00540 -0.00048
500.0  0.02668 -0.00080 -0.04024 -0.01024 0.00668 0.00056 0.03972 0.02972 0.00460 -0.00324
500.5  0.02824 -0.00076 -0.04164 -0.00872 0.00796 0.00220 0.03940 0.02988 0.00376 -0.00588
501.0  0.02956 -0.00072 -0.04256 -0.00672 0.00920 0.00344 0.03904 0.02984 0.00288 -0.00804
501.5  0.03068 -0.00068 -0.04304 -0.00432 0.01028 0.00464 0.03864 0.02964 0.00204 -0.00968
502.0  0.03172 -0.00060 -0.04300 -0.00144 0.01120 0.00624 0.03812 0.02932 0.00128 -0.01068
502.5  0.03264 -0.00060 -0.04240 0.00192 0.01180 0.00948 0.03704 0.02900 0.00052 -0.01096
503.0  0.03360 -0.00056 -0.04128 0.00556 0.01212 0.02072 0.03156 0.02856 -0.00040 -0.01044
503.5  0.03456 -0.00056 -0.03960 0.00952 0.01200 0.03528 0.01152 0.02804 -0.00164 -0.00932
504.0  0.03552 -0.00060 -0.03736 0.01372 0.01140 0.03608 0.00420 0.02744 -0.00320 -0.00764
504.5  0.03652 -0.00060 -0.03448 0.01816 0.00980 0.03540 0.00116 0.02660 -0.00532 -0.00544
505.0  0.03748 -0.00064 -0.03108 0.02300 0.00576 0.03440 -0.00124 0.02544 -0.00788 -0.00268
505.5  0.03832 -0.00064 -0.02720 0.02648 -0.00420 0.03320 -0.00396 0.02468 -0.00836 0.00052
506.0  0.03900 -0.00060 -0.02280 0.02508 -0.01620 0.03180 -0.00712 0.01504 -0.02044 0.00432
506.5  0.03952 -0.00060 -0.01800 0.02288 -0.02344 0.03000 -0.00968 0.01912 -0.01628 0.00868
507.0  0.03984 -0.00056 -0.01292 0.02140 -0.02820 0.02776 -0.00824 0.02400 -0.01200 0.01340
507.5  0.04000 -0.00052 -0.00760 0.02020 -0.03180 0.02500 0.01924 0.02076 -0.00876 0.01840
508.0  0.03996 -0.00044 -0.00212 0.01884 -0.03492 0.02216 0.02588 0.01632 -0.00660 0.02348
508.5  0.03976 -0.00032 0.00340 0.01684 -0.03756 0.01988 0.02772 0.01628 -0.00512 0.02844
509.0  0.03944 -0.00020 0.00892 0.01360 -0.04008 0.01908 0.02776 0.01748 -0.00428 0.03308
509.5  0.03908 -0.00008 0.01436 0.00728 -0.04240 0.02084 0.02552 0.01928 -0.00384 0.03708
510.0  0.03860 0.00008 0.01964 -0.00660 -0.04280 0.02488 0.02036 0.02112 -0.00384 0.04044
510.5  0.03804 0.00024 0.02472 -0.02396 -0.03592 0.02784 0.01460 0.02280 -0.00432 0.04296
511.0  0.03736 0.00040 0.02956 -0.03160 -0.02880 0.02880 0.01036 0.02444 -0.00516 0.04456
511.5  0.03660 0.00052 0.03400 -0.03436 -0.02420 0.02904 0.00636 0.02588 -0.00620 0.04536
512.0  0.03568 0.00064 0.03840 -0.03524 -0.02084 0.02904 0.00240 0.02684 -0.00704 0.04512
512.5  0.03460 0.00072 0.04224 -0.03532 -0.01800 0.02888 0.00024 0.02756 -0.00668 0.04344
513.0  0.03324 0.00076 0.04584 -0.03496 -0.01552 0.02856 0.00036 0.02856 -0.00396 0.03908
513.5  0.03164 0.00076 0.04916 -0.03420 -0.01324 0.02800 0.00224 0.02932 0.00132 0.02940
514.0  0.02976 0.00076 0.05188 -0.03320 -0.01104 0.02704 0.00532 0.02896 0.00644 0.01564
514.5  0.02760 0.00072 0.05436 -0.03200 -0.00896 0.02536 0.00960 0.02844 0.00928 0.00644
515.0  0.02516 0.00068 0.05628 -0.03068 -0.00696 0.02220 0.01504 0.02812 0.01044 0.00268
515.5  0.02256 0.00060 0.05776 -0.02932 -0.00500 0.01636 0.02128 0.02780 0.01072 0.00184
516.0  0.01980 0.00056 0.05880 -0.02792 -0.00296 0.00752 0.02612 0.02744 0.01052 0.00248
516.5  0.01692 0.00052 0.05932 -0.02652 -0.00084 -0.00076 0.02772 0.02700 0.01012 0.00388
517.0  0.01396 0.00048 0.05940 -0.02508 0.00144 -0.00640 0.02776 0.02656 0.00956 0.00576
517.5  0.01096 0.00040 0.05896 -0.02360 0.00388 -0.01000 0.02772 0.02592 0.00900 0.00796
518.0  0.00792 0.00036 0.05804 -0.02208 0.00644 -0.01228 0.02808 0.02500 0.00848 0.01036
518.5  0.00484 0.00032 0.05668 -0.02044 0.00912 -0.01368 0.02904 0.02372 0.00792 0.01296
519.0  0.00172 0.00028 0.05484 -0.01860 0.01180 -0.01432 0.03060 0.02184 0.00748 0.01556
519.5  -0.00148 0.00024 0.05256 -0.01660 0.01444 -0.01424 0.03256 0.01944 0.00712 0.01812
520.0  -0.00468 0.00020 0.04984 -0.01436 0.01684 -0.01324 0.03452 0.01716 0.00692 0.02072
520.5  -0.00788 0.00012 0.04672 -0.01184 0.01888 -0.01072 0.03624 0.01584 0.00684 0.02316
521.0  -0.01100 0.00012 0.04320 -0.00904 0.02064 -0.00496 0.03768 0.01592 0.00680 0.02552
521.5  -0.01408 0.00016 0.03928 -0.00592 0.02184 0.00864 0.03668 0.01716 0.00668 0.02784
522.0  -0.01696 0.00020 0.03500 -0.00260 0.02248 0.02480 0.02756 0.01888 0.00648 0.03004
522.5  -0.01968 0.00028 0.03044 0.00096 0.02248 0.03096 0.01932 0.02064 0.00616 0.03220
523.0  -0.02216 0.00036 0.02556 0.00468 0.02164 0.03324 0.01396 0.02220 0.00556 0.03412
523.5  -0.02440 0.00044 0.02040 0.00860 0.01988 0.03436 0.01000 0.02364 0.00456 0.03584
524.0  -0.02636 0.00052 0.01500 0.01292 0.01676 0.03500 0.00684 0.02516 0.00248 0.03672
524.5  -0.02800 0.00060 0.00940 0.01728 0.01140 0.03520 0.00412 0.02660 -0.00216 0.03556
525.0  -0.02936 0.00064 0.00360 0.01968 0.00444 0.03508 0.00144 0.02656 -0.01032 0.03060
525.5  -0.03048 0.00064 -0.00232 0.01976 -0.00132 0.03432 -0.00164 0.02588 -0.01668 0.02296
526.0  -0.03132 0.00064 -0.00836 0.01876 -0.00524 0.03252 -0.00580 0.02700 -0.01996 0.01600
526.5  -0.03196 0.00056 -0.01444 0.01768 -0.00800 0.02940 -0.01172 0.02900 -0.02192 0.01024
527.0  -0.03252 0.00052 -0.02052 0.01668 -0.01016 0.02520 -0.01836 0.03020 -0.02316 0.00560
527.5  -0.03300 0.00040 -0.02652 0.01588 -0.01192 0.02128 -0.02284 0.03112 -0.02380 0.00164
528.0  -0.03344 0.00032 -0.03236 0.01528 -0.01340 0.01856 -0.02320 0.03356 -0.02396 -0.00180
528.5  -0.03392 0.00020 -0.03820 0.01492 -0.01476 0.01736 -0.01708 0.03852 -0.02360 -0.00476
529.0  -0.03440 0.00008 -0.04364 0.01480 -0.01608 0.01768 -0.00372 0.04260 -0.02276 -0.00716
529.5  -0.03484 0.00000 -0.04876 0.01488 -0.01732 0.01960 0.00460 0.04232 -0.02148 -0.00904
530.0  -0.03516 -0.00000 -0.05352 0.01508 -0.01848 0.02288 0.00572 0.04108 -0.01980 -0.01028
530.5  -0.03532 0.00004 -0.05784 0.01536 -0.01972 0.02668 0.00272 0.03960 -0.01744 -0.01068
531.0  -0.03532 0.00012 -0.06168 0.01544 -0.02100 0.02996 -0.00140 0.03808 -0.01352 -0.01000
531.5  -0.03504 0.00024 -0.06508 0.01516 -0.02248 0.03216 -0.00448 0.03712 -0.00540 -0.00756
532.0  -0.03448 0.00040 -0.06788 0.01384 -0.02432 0.03352 -0.00608 0.03444 0.00644 -0.00300
532.5  -0.03368 0.00060 -0.07016 0.00996 -0.02684 0.03444 -0.00680 0.03040 0.01248 0.00312
533.0  -0.03256 0.00076 -0.07188 0.00132 -0.02896 0.03520 -0.00728 0.02760 0.01400 0.00840
533.5  -0.03120 0.00092 -0.07312 -0.00744 -0.02788 0.03596 -0.00748 0.02544 0.01400 0.01188
534.0  -0.02956 0.00096 -0.07380 -0.01152 -0.02588 0.03708 -0.00704 0.02344 0.01344 0.01380
534.5  -0.02760 0.00100 -0.07396 -0.01304 -0.02392 0.03864 -0.00524 0.02112 0.01256 0.01440
535.0  -0.02544 0.00092 -0.07356 -0.01336 -0.02196 0.04080 -0.00028 0.01772 0.01144 0.01416
535.5  -0.02300 0.00076 -0.07268 -0.01304 -0.01980 0.04216 0.01020 0.01136 0.01000 0.01296
536.0  -0.02040 0.00056 -0.07120 -0.01232 -0.01728 0.02656 0.03672 0.00052 0.00800 0.01096
536.5  -0.01764 0.00028 -0.06924 -0.01132 -0.01444 0.02868 0.03460 -0.00952 0.00508 0.00832
537.0  -0.01476 0.00004 -0.06676 -0.01008 -0.01128 0.02912 0.03320 -0.01452 0.00124 0.00528
537.5  -0.01188 -0.00016 -0.06376 -0.00876 -0.00780 0.02912 0.03356 -0.01464 -0.00284 0.00200
538.0  -0.00892 -0.00036 -0.06032 -0.00728 -0.00408 0.02916 0.03600 0.00676 -0.00604 -0.00140
538.5  -0.00600 -0.00044 -0.05640 -0.00576 -0.00016 0.02932 0.02512 0.02660 -0.00816 -0.00484
539.0  -0.00300 -0.00048 -0.05208 -0.00416 0.00388 0.02952 0.02308 0.02844 -0.00944 -0.00824
539.5  0.00000 -0.00052 -0.04736 -0.00236 0.00792 0.02980 0.02232 0.02912 -0.01016 -0.01148
540.0  0.00312 -0.00048 -0.04224 -0.00020 0.01168 0.03012 0.02184 0.02956 -0.01056 -0.01460
540.5  0.00628 -0.00044 -0.03684 0.00296 0.01496 0.03052 0.02140 0.02992 -0.01072 -0.01756
541.0  0.00952 -0.00040 -0.03108 0.00860 0.01648 0.03104 0.02084 0.03024 -0.01068 -0.02032
541.5  0.01276 -0.00036 -0.02512 0.01756 0.01260 0.03184 0.01984 0.03052 -0.01040 -0.02292
542.0  0.01600 -0.00032 -0.01896 0.02324 0.00660 0.03300 0.01812 0.03080 -0.00964 -0.02524
542.5  0.01912 -0.00032 -0.01268 0.02608 0.00256 0.03452 0.01536 0.03116 -0.00792 -0.02692
543.0  0.02212 -0.00028 -0.00628 0.02776 -0.00088 0.03608 0.01140 0.03176 -0.00352 -0.02764
543.5  0.02488 -0.00028 0.00016 0.02836 -0.00464 0.03724 0.00672 0.03084 0.00716 -0.02772
544.0  0.02736 -0.00032 0.00652 0.02760 -0.00988 0.03768 0.00220 0.02652 0.01668 -0.02728
544.5  0.02948 -0.00040 0.01280 0.02380 -0.01732 0.03744 -0.00156 0.02420 0.01932 -0.02656
545.0  0.03116 -0.00048 0.01892 0.01624 -0.02432 0.03668 -0.00468 0.02376 0.01944 -0.02560
545.5  0.03236 -0.00068 0.02480 0.00948 -0.02724 0.03556 -0.00752 0.02408 0.01864 -0.02436
546.0  0.03320 -0.00092 0.03044 0.00516 -0.02788 0.03408 -0.01048 0.02456 0.01736 -0.02304
546.5  0.03360 -0.00124 0.03588 0.00224 -0.02752 0.03228 -0.01400 0.02476 0.01588 -0.02172
547.0  0.03376 -0.00160 0.04096 0.00024 -0.02696 0.03024 -0.01800 0.02440 0.01432 -0.02044
547.5  0.03372 -0.00196 0.04564 -0.00132 -0.02632 0.02808 -0.02204 0.02340 0.01276 -0.01916
548.0  0.03364 -0.00228 0.05000 -0.00244 -0.02572 0.02600 -0.02572 0.02192 0.01132 -0.01804
548.5  0.03368 -0.00248 0.05396 -0.00324 -0.02500 0.02432 -0.02896 0.01988 0.01012 -0.01704
549.0  0.03388 -0.00252 0.05756 -0.00384 -0.02444 0.02340 -0.03192 0.01668 0.00912 -0.01612
549.5  0.03428 -0.00244 0.06068 -0.00420 -0.02404 0.02376 -0.03456 0.01060 0.00844 -0.01524
550.0  0.03492 -0.00220 0.06340 -0.00448 -0.02368 0.02656 -0.03468 -0.00040 0.00820 -0.01432
550.5  0.03568 -0.00188 0.06564 -0.00448 -0.02344 0.03352 -0.02616 -0.01192 0.00844 -0.01340
551.0  0.03644 -0.00156 0.06736 -0.00436 -0.02328 0.03968 -0.00956 -0.01804 0.00948 -0.01240
551.5  0.03712 -0.00120 0.06860 -0.00412 -0.02316 0.04004 0.00060 -0.02012 0.01160 -0.01148
552.0  0.03764 -0.00092 0.06928 -0.00356 -0.02300 0.03948 0.00172 -0.02280 0.01128 -0.01048
552.5  0.03784 -0.00068 0.06944 0.02252 -0.00436 0.03908 -0.00068 -0.02708 0.00324 -0.00956
553.0  0.03776 -0.00052 0.06908 0.02216 -0.00344 0.03880 -0.00216 -0.02860 0.00100 -0.00872
553.5  0.03736 -0.00044 0.06824 0.02144 -0.00296 0.03860 -0.00240 -0.02968 0.00088 -0.00732
554.0  0.03664 -0.00040 0.06688 0.02048 -0.00256 0.03836 0.00120 -0.03064 0.00128 -0.00712
554.5  0.03564 -0.00040 0.06508 0.01928 -0.00236 0.01916 0.03276 -0.03152 0.00180 -0.00772
555.0  0.03440 -0.00044 0.06284 0.01784 -0.00232 0.01320 0.03500 -0.03232 0.00248 -0.00848
555.5  0.03296 -0.00048 0.06016 0.01624 -0.00268 0.01304 0.03432 -0.03296 0.00336 -0.00924
556.0  0.03136 -0.00052 0.05708 0.01452 -0.00332 0.01384 0.03320 -0.03340 0.00440 -0.00992
556.5  0.02960 -0.00056 0.05360 0.01280 -0.00436 0.01492 0.03196 -0.03356 0.00572 -0.01052
557.0  0.02776 -0.00056 0.04976 0.01104 -0.00580 0.01620 0.03076 -0.03340 0.00724 -0.01096
557.5  0.02588 -0.00060 0.04560 0.00936 -0.00760 0.01760 0.02976 -0.03276 0.00892 -0.01124
558.0  0.02400 -0.00064 0.04112 0.00780 -0.00972 0.01936 0.02916 -0.03132 0.01068 -0.01120
558.5  0.02208 -0.00064 0.03636 0.00632 -0.01200 0.02176 0.02908 -0.02876 0.01252 -0.01072
559.0  0.02016 -0.00068 0.03128 0.00496 -0.01444 0.02576 0.02880 -0.02440 0.01436 -0.00956
559.5  0.01832 -0.00068 0.02600 0.00372 -0.01696 0.03284 0.02492 -0.01808 0.01628 -0.00752
560.0  0.01648 -0.00068 0.02056 0.00268 -0.01932 0.04008 0.01488 -0.01148 0.01816 -0.00412
560.5  0.01468 -0.00064 0.01500 0.00188 -0.02156 0.04220 0.00828 -0.00676 0.02004 0.00092
561.0  0.01296 -0.00060 0.00932 0.00156 -0.02352 0.04196 0.00792 -0.00472 0.02152 0.00792
561.5  0.01124 -0.00052 0.00360 0.00272 -0.02508 0.04100 0.00012 -0.01320 0.02164 0.01660
562.0  0.00960 -0.00040 -0.00204 0.01560 -0.02144 0.03956 -0.00372 -0.01920 0.01976 0.02552
562.5  0.00792 -0.00032 -0.00756 0.02616 -0.00812 0.03760 -0.00756 -0.02440 0.01700 0.03324
563.0  0.00620 -0.00024 -0.01292 0.02712 -0.00648 0.03492 -0.01272 -0.02800 0.01432 0.03920
563.5  0.00440 -0.00016 -0.01804 0.02716 -0.00616 0.03144 -0.01904 -0.02984 0.01196 0.04364
564.0  0.00252 -0.00016 -0.02288 0.02664 -0.00632 0.02716 -0.02632 -0.02940 0.01004 0.04696
564.5  0.00048 -0.00016 -0.02736 0.02576 -0.00652 0.02212 -0.03372 -0.02652 0.00836 0.04944
565.0  -0.00172 -0.00016 -0.03148 0.02452 -0.00688 0.01628 -0.03932 -0.02312 0.00704 0.05100
565.5  -0.00404 -0.00028 -0.03520 0.02284 -0.00724 0.00996 -0.04228 -0.02160 0.00604 0.05200
566.0  -0.00648 -0.00032 -0.03856 0.02108 -0.00760 0.00372 -0.04276 -0.02228 0.00528 0.05224
566.5  -0.00904 -0.00036 -0.04144 0.01916 -0.00800 -0.00172 -0.04132 -0.02432 0.00468 0.05204
567.0  -0.01168 -0.00044 -0.04388 0.01728 -0.00840 -0.00604 -0.03880 -0.02660 0.00420 0.05124
567.5  -0.01436 -0.00036 -0.04588 0.01552 -0.00888 -0.00924 -0.03612 -0.02820 0.00388 0.04996
568.0  -0.01704 -0.00036 -0.04736 0.01392 -0.00936 -0.01156 -0.03392 -0.02884 0.00360 0.04812
568.5  -0.01976 -0.00036 -0.04844 0.01252 -0.00980 -0.01328 -0.03236 -0.02872 0.00344 0.04576
569.0  -0.02240 -0.00028 -0.04900 0.01136 -0.01028 -0.01472 -0.03140 -0.02808 0.00328 0.04280
569.5  -0.02504 -0.00028 -0.04912 0.01044 -0.01068 -0.01608 -0.03076 -0.02728 0.00308 0.03916
570.0  -0.02760 -0.00028 -0.04880 0.00988 -0.01100 -0.01780 -0.03020 -0.02648 0.00272 0.03492
570.5  -0.03004 -0.00028 -0.04800 0.00948 -0.01128 -0.02040 -0.02912 -0.02584 0.00220 0.02984
571.0  -0.03228 -0.00032 -0.04684 0.00936 -0.01136 -0.02476 -0.02640 -0.02540 0.00140 0.02348
571.5  -0.03424 -0.00032 -0.04524 0.00944 -0.01120 -0.03120 -0.01968 -0.02512 0.00020 0.01384
572.0  -0.03596 -0.00032 -0.04328 0.00976 -0.01072 -0.03652 -0.00884 -0.02500 -0.00112 -0.00928
572.5  -0.03728 -0.00024 -0.04096 0.01028 -0.00968 -0.03848 0.00240 -0.02448 -0.00212 -0.02716
573.0  -0.03828 -0.00020 -0.03836 0.01092 -0.00788 -0.03840 0.01440 -0.02148 -0.00204 -0.03220
573.5  -0.03892 -0.00008 -0.03544 0.01120 -0.00560 -0.03632 0.02304 -0.01876 -0.00112 -0.03456
574.0  -0.03920 0.00004 -0.03232 0.01056 -0.00392 -0.03140 0.02996 -0.01924 0.00008 -0.03568
574.5  -0.03912 0.00020 -0.02896 0.00904 -0.00336 -0.02484 0.03532 -0.02080 0.00124 -0.03560
575.0  -0.03872 0.00032 -0.02540 0.00704 -0.00368 -0.01940 0.03808 -0.02224 0.00232 -0.03368
575.5  -0.03808 0.00040 -0.02176 0.00472 -0.00444 -0.01600 0.03924 -0.02320 0.00340 -0.02996
576.0  -0.03720 0.00048 -0.01796 0.00216 -0.00552 -0.01384 0.03976 -0.02360 0.00444 -0.02744
576.5  -0.03616 0.00052 -0.01408 -0.00064 -0.00660 -0.01228 0.04016 -0.02336 0.00560 -0.02764
577.0  -0.03500 0.00056 -0.01012 -0.00368 -0.00748 -0.01064 0.04080 -0.02236 0.00672 -0.02920
577.5  -0.03372 0.00056 -0.00612 -0.00696 -0.00776 -0.00796 0.04204 -0.02016 0.00792 -0.03060
578.0  -0.03240 0.00052 -0.00212 -0.01076 -0.00680 -0.00100 0.04400 -0.01624 0.00900 -0.03136
578.5  -0.03096 0.00052 0.00188 -0.01476 -0.00264 0.01960 0.04076 -0.01088 0.00996 -0.03152
579.0  -0.02944 0.00052 0.00588 -0.01664 0.00432 0.03268 0.03216 -0.00772 0.00992 -0.03108
579.5  -0.02772 0.00048 0.00980 -0.01668 0.00952 0.03472 0.01672 -0.02688 0.00728 -0.02980
580.0  -0.02584 0.00044 0.01364 -0.01648 0.01316 0.03444 0.01508 -0.02920 0.00280 -0.02604
580.5  -0.02376 0.00044 0.01728 -0.01632 0.01580 0.03288 0.01780 -0.02980 -0.00260 0.01780
581.0  -0.02144 0.00036 0.02076 -0.01608 0.01804 0.00956 0.03592 -0.02988 -0.00656 0.03664
581.5  -0.01896 0.00032 0.02400 -0.01580 0.01980 -0.00992 0.03564 -0.02996 -0.00896 0.03932
582.0  -0.01636 0.00024 0.02692 -0.01544 0.02124 -0.01164 0.03492 -0.03024 -0.01032 0.04088
582.5  -0.01372 0.00020 0.02944 -0.01500 0.02236 -0.01164 0.03476 -0.03060 -0.01100 0.04180
583.0  -0.01112 0.00012 0.03156 -0.01448 0.02320 -0.01076 0.03496 -0.03088 -0.01132 0.04248
583.5  -0.00860 0.00004 0.03340 -0.01400 0.02384 -0.00920 0.03540 -0.03096 -0.01136 0.04284
584.0  -0.00628 0.00000 0.03468 -0.01344 0.02420 -0.00712 0.03592 -0.03080 -0.01112 0.04292
584.5  -0.00412 -0.00000 0.03552 -0.01284 0.02436 -0.00468 0.03644 -0.03044 -0.01072 0.04276
585.0  -0.00216 -0.00004 0.03588 -0.01220 0.02428 -0.00220 0.03680 -0.02984 -0.01000 0.04228
585.5  -0.00036 -0.00004 0.03580 -0.01152 0.02404 0.00004 0.03696 -0.02912 -0.00920 0.04144
586.0  0.00128 -0.00004 0.03520 -0.01076 0.02364 0.00172 0.03704 -0.02828 -0.00816 0.04020
586.5  0.00284 -0.00008 0.03412 -0.00996 0.02312 0.00288 0.03712 -0.02736 -0.00700 0.03848
587.0  0.00436 -0.00008 0.03264 -0.00904 0.02248 0.00332 0.03720 -0.02632 -0.00556 0.03664
587.5  0.00588 -0.00008 0.03072 -0.00816 0.02184 0.00312 0.03744 -0.02532 -0.00404 0.03440
588.0  0.00752 -0.00012 0.02836 -0.00724 0.02108 0.00212 0.03776 -0.02428 -0.00236 0.03200
588.5  0.00928 -0.00016 0.02564 -0.00636 0.02036 0.00036 0.03820 -0.02320 -0.00068 0.02936
589.0  0.01124 -0.00016 0.02252 -0.00540 0.01972 -0.00236 0.03864 -0.02212 0.00104 0.02648
589.5  0.01328 -0.00016 0.01912 -0.00436 0.01912 -0.00628 0.03872 -0.02112 0.00276 0.02300
590.0  0.01548 -0.00016 0.01540 -0.00320 0.01852 -0.01176 0.03800 -0.02048 0.00432 0.01860
590.5  0.01776 -0.00012 0.01148 -0.00180 0.01780 -0.01868 0.03544 -0.02048 0.00556 0.01260
591.0  0.02004 -0.00008 0.00736 -0.00012 0.01704 -0.02628 0.03036 -0.02156 0.00588 0.00372
591.5  0.02220 -0.00004 0.00316 0.00180 0.01592 -0.03280 0.02296 -0.02368 0.00452 -0.00844
592.0  0.02424 0.00000 0.00112 0.00396 0.01444 -0.03720 0.01428 -0.02600 0.00136 -0.01936
592.5  0.02612 0.00000 0.00540 0.00628 0.01228 -0.03964 0.00520 -0.02744 -0.00216 -0.02616
593.0  0.02776 0.00000 0.00960 0.00848 0.00936 -0.04044 -0.00384 -0.02780 -0.00480 -0.03028
593.5  0.02924 -0.00004 0.01368 0.01016 0.00544 -0.03964 -0.01264 -0.02768 -0.00632 -0.03280
594.0  0.03056 -0.00008 0.01760 0.01080 0.00068 -0.03664 -0.02144 -0.02764 -0.00696 -0.03432
594.5  0.03180 -0.00020 0.02136 0.00972 -0.00456 -0.03120 -0.02956 -0.02788 -0.00708 -0.03508
595.0  0.03292 -0.00028 0.02488 0.00684 -0.00928 -0.02476 -0.03528 -0.02816 -0.00708 -0.03528
595.5  0.03400 -0.00036 0.02820 0.00316 -0.01268 -0.01948 -0.03820 -0.02844 -0.00712 -0.03512
596.0  0.03508 -0.00048 0.03132 -0.00060 -0.01500 -0.01624 -0.03908 -0.02852 -0.00744 -0.03464
596.5  0.03620 -0.00060 0.03408 -0.00396 -0.01648 -0.01508 -0.03872 -0.02832 -0.00812 -0.03412
597.0  0.03736 -0.00064 0.03680 -0.00676 -0.01740 -0.01604 -0.03744 -0.02784 -0.00908 -0.03356
597.5  0.03852 -0.00072 0.03908 -0.00908 -0.01776 -0.01980 -0.03460 -0.02708 -0.01040 -0.03308
598.0  0.03980 -0.00072 0.04120 -0.01092 -0.01776 -0.02792 -0.02728 -0.02612 -0.01192 -0.03228
598.5  0.04104 -0.00072 0.04300 -0.01240 -0.01740 -0.03588 -0.01320 -0.02504 -0.01344 -0.03048
599.0  0.04228 -0.00064 0.04440 -0.01356 -0.01672 -0.03728 -0.00252 -0.02448 -0.01432 -0.02516
599.5  0.04336 -0.00052 0.04556 -0.01464 -0.01556 -0.03620 0.00380 -0.02652 -0.01072 -0.01820
600.0  0.04416 -0.00032 0.04636 -0.01632 -0.01332 -0.03416 0.00844 -0.02880 0.00536 -0.01348
600.5  0.04464 -0.00012 0.04676 -0.01840 0.00936 -0.03124 0.01264 -0.02920 0.00864 -0.01036
601.0  0.04460 0.00008 0.04680 -0.01464 0.01380 -0.02736 0.01708 -0.03056 0.00796 -0.00788
601.5  0.04400 0.00028 0.04644 -0.01308 0.01488 -0.02264 0.02252 -0.03096 0.00668 -0.00576
602.0  0.04276 0.00048 0.04568 -0.01176 0.01552 -0.01740 0.03052 -0.02748 0.00548 -0.00376
602.5  0.04088 0.00060 0.04452 -0.01056 0.01616 -0.01188 0.04144 -0.01196 0.00444 -0.00188
603.0  0.03848 0.00068 0.04296 -0.00944 0.01676 -0.00632 0.04396 0.00708 0.00344 -0.00004
603.5  0.03560 0.00072 0.04100 -0.00844 0.01740 -0.00052 0.04224 0.01608 0.00232 0.00164
604.0  0.03236 0.00068 0.03856 -0.00752 0.01804 0.00572 0.03996 0.02088 0.00080 0.00320
604.5  0.02896 0.00060 0.03576 -0.00684 0.01868 0.01212 0.03692 0.02392 -0.00128 0.00456
605.0  0.02548 0.00048 0.03256 -0.00632 0.01924 0.01776 0.03316 0.02576 -0.00404 0.00568
605.5  0.02200 0.00036 0.02896 -0.00596 0.01972 0.02172 0.02968 0.02628 -0.00744 0.00688
606.0  0.01868 0.00024 0.02496 -0.00584 0.02000 0.02396 0.02948 0.02308 -0.01104 0.00824
606.5  0.01552 0.00016 0.02068 -0.00592 0.02004 0.02504 0.03244 -0.01432 -0.01440 0.01004
607.0  0.01256 0.00012 0.01604 -0.00604 0.01984 0.02544 0.02944 -0.01640 -0.01728 0.01228
607.5  0.00984 0.00008 0.01116 -0.00620 0.01940 0.02556 0.02800 -0.01560 -0.01972 0.01500
608.0  0.00728 0.00004 0.00604 -0.00628 0.01868 0.02584 0.02644 -0.01476 -0.02188 0.01788
608.5  0.00492 0.00004 0.00076 -0.00600 0.01784 0.02676 0.02420 -0.01396 -0.02384 0.02076
609.0  0.00268 0.00012 -0.00468 -0.00464 0.01696 0.02892 0.02004 -0.01288 -0.02588 0.02304
609.5  0.00048 0.00016 -0.01012 0.00716 0.01440 0.03216 0.01208 -0.00856 -0.02908 0.02404
610.0  -0.00168 0.00020 -0.01556 0.01172 0.00812 0.03336 0.00308 -0.02700 -0.01692 0.02220
610.5  -0.00388 0.00032 -0.02096 0.01048 0.00604 0.03256 -0.00220 -0.03016 -0.01464 0.01576
611.0  -0.00612 0.00040 -0.02620 0.00876 0.00416 0.03128 -0.00468 -0.03260 -0.01372 0.00688
611.5  -0.00840 0.00048 -0.03128 0.00684 0.00212 0.02980 -0.00636 -0.03500 -0.01316 0.00012
612.0  -0.01072 0.00056 -0.03612 0.00472 -0.00008 0.02796 -0.00888 -0.03712 -0.01288 -0.00404
612.5  -0.01300 0.00060 -0.04068 0.00248 -0.00252 0.02572 -0.01512 -0.03772 -0.01296 -0.00652
613.0  -0.01528 0.00060 -0.04496 0.00012 -0.00504 0.02336 -0.02536 -0.03448 -0.01332 -0.00796
613.5  -0.01752 0.00060 -0.04892 -0.00236 -0.00756 0.02120 -0.03164 -0.03112 -0.01388 -0.00876
614.0  -0.01964 0.00056 -0.05256 -0.00500 -0.00996 0.01952 -0.03368 -0.03040 -0.01456 -0.00896
614.5  -0.02164 0.00048 -0.05584 -0.00772 -0.01208 0.01848 -0.03380 -0.03084 -0.01532 -0.00864
615.0  -0.02352 0.00040 -0.05872 -0.01052 -0.01384 0.01804 -0.03320 -0.03144 -0.01588 -0.00792
615.5  -0.02528 0.00032 -0.06116 -0.01336 -0.01500 0.01808 -0.03220 -0.03184 -0.01628 -0.00668
616.0  -0.02688 0.00024 -0.06324 -0.01620 -0.01552 0.01860 -0.03104 -0.03192 -0.01640 -0.00520
616.5  -0.02840 0.00020 -0.06484 -0.01904 -0.01520 0.01944 -0.02988 -0.03172 -0.01616 -0.00336
617.0  -0.02980 0.00020 -0.06600 -0.02184 -0.01392 0.02060 -0.02856 -0.03136 -0.01560 -0.00128
