356.0  0.99081603 0.00464045 0.00002319 0.00103397 0.00223536 0.00014312 0.00010486 0.00074056 0.00010276 0.00015969  1.00000000
356.5  0.99250157 0.00293425 0.00001734 0.00072232 0.00254525 0.00021288 0.00022617 0.00053988 0.00013030 0.00017002  1.00000000
357.0  0.99295909 0.00199435 0.00002123 0.00094309 0.00236139 0.00021271 0.00023140 0.00082570 0.00011907 0.00033198  1.00000000
357.5  0.99293431 0.00219623 0.00002153 0.00077684 0.00237438 0.00013275 0.00043075 0.00070564 0.00010126 0.00032632  1.00000000
358.0  0.99111735 0.00381599 0.00002886 0.00086346 0.00247560 0.00006865 0.00056044 0.00061172 0.00008169 0.00037623  1.00000000
358.5  0.98808876 0.00691246 0.00002302 0.00073533 0.00256338 0.00003287 0.00059421 0.00059555 0.00009458 0.00035983  1.00000000
359.0  0.98377071 0.01137138 0.00002496 0.00076857 0.00232510 0.00003204 0.00066518 0.00060616 0.00010227 0.00033363  1.00000000
359.5  0.97819657 0.01696551 0.00002340 0.00075287 0.00234551 0.00002581 0.00070319 0.00059606 0.00008201 0.00030906  1.00000000
360.0  0.97213463 0.02314518 0.00002805 0.00075388 0.00229645 0.00002259 0.00073776 0.00047528 0.00007784 0.00032833  1.00000000
360.5  0.96578485 0.02939406 0.00001609 0.00078232 0.00238416 0.00003014 0.00076654 0.00039465 0.00009931 0.00034789  1.00000000
361.0  0.95969986 0.03527904 0.00002652 0.00072182 0.00251076 0.00009707 0.00075182 0.00044288 0.00011968 0.00035055  1.00000000
361.5  0.95466124 0.04032494 0.00001588 0.00100939 0.00218853 0.00036167 0.00057402 0.00048992 0.00010420 0.00027021  1.00000000
362.0  0.95087899 0.04428726 0.00002637 0.00094506 0.00218813 0.00070014 0.00014634 0.00050865 0.00008118 0.00023787  1.00000000
362.5  0.94815301 0.04718240 0.00002020 0.00080673 0.00221699 0.00077098 0.00001579 0.00045611 0.00009035 0.00028744  1.00000000
363.0  0.94626655 0.04899496 0.00002741 0.00079289 0.00220483 0.00070591 0.00003426 0.00045766 0.00023249 0.00028303  1.00000000
363.5  0.94532020 0.04992961 0.00001353 0.00081518 0.00221401 0.00088173 0.00001820 0.00033407 0.00027465 0.00019884  1.00000000
364.0  0.94481874 0.05013098 0.00003054 0.00085412 0.00244128 0.00080347 0.00000084 0.00044089 0.00029602 0.00018312  1.00000000
364.5  0.94526853 0.04992733 0.00001425 0.00088291 0.00238065 0.00072039 0.00000378 0.00031072 0.00031698 0.00017445  1.00000000
365.0  0.94562913 0.04962191 0.00001298 0.00086367 0.00236535 0.00063604 0.00000281 0.00033546 0.00030125 0.00023140  1.00000000
365.5  0.94579829 0.04941986 0.00001764 0.00081453 0.00232082 0.00070601 0.00001330 0.00038532 0.00031277 0.00021145  1.00000000
366.0  0.94569065 0.04947765 0.00001330 0.00078209 0.00224212 0.00085037 0.00005035 0.00035851 0.00033460 0.00020037  1.00000000
366.5  0.94505141 0.05017027 0.00001663 0.00083983 0.00220291 0.00084829 0.00008145 0.00029549 0.00033050 0.00016323  1.00000000
367.0  0.94348339 0.05175729 0.00001583 0.00084557 0.00226698 0.00072993 0.00008233 0.00034922 0.00031359 0.00015587  1.00000000
367.5  0.94056734 0.05452562 0.00001735 0.00089840 0.00243386 0.00059256 0.00008689 0.00040977 0.00034184 0.00012639  1.00000000
368.0  0.93629608 0.05873413 0.00002160 0.00095436 0.00249552 0.00057207 0.00011850 0.00032551 0.00038098 0.00010126  1.00000000
368.5  0.93040585 0.06470991 0.00001708 0.00098982 0.00236753 0.00059797 0.00015032 0.00030028 0.00034948 0.00011175  1.00000000
369.0  0.92260157 0.07243836 0.00002696 0.00104764 0.00232830 0.00054207 0.00011533 0.00036791 0.00035479 0.00017707  1.00000000
369.5  0.91333684 0.08175886 0.00001546 0.00102056 0.00234440 0.00048011 0.00007088 0.00043084 0.00037229 0.00016976  1.00000000
370.0  0.90297449 0.09226206 0.00002627 0.00103999 0.00234435 0.00038174 0.00012133 0.00013708 0.00051809 0.00019460  1.00000000
370.5  0.89191400 0.10321198 0.00002543 0.00104334 0.00251106 0.00030430 0.00008555 0.00024087 0.00050081 0.00016266  1.00000000
371.0  0.88139369 0.11353198 0.00004355 0.00123359 0.00252221 0.00015019 0.00018951 0.00026911 0.00043964 0.00022654  1.00000000
371.5  0.87219397 0.12282413 0.00003414 0.00139859 0.00244807 0.00014438 0.00003969 0.00030979 0.00033127 0.00027597  1.00000000
372.0  0.86577211 0.12932695 0.00003802 0.00136310 0.00236159 0.00007806 0.00014474 0.00026391 0.00034334 0.00030818  1.00000000
372.5  0.86236559 0.13249760 0.00002300 0.00147668 0.00249583 0.00012460 0.00013207 0.00028544 0.00036232 0.00023686  1.00000000
373.0  0.86238341 0.13237061 0.00004495 0.00149328 0.00251663 0.00011378 0.00013425 0.00037662 0.00034415 0.00022232  1.00000000
373.5  0.86603248 0.12888524 0.00004347 0.00145347 0.00246814 0.00009448 0.00015760 0.00037692 0.00034130 0.00014689  1.00000000
374.0  0.87246272 0.12239669 0.00004358 0.00138166 0.00259615 0.00010132 0.00020121 0.00028942 0.00039882 0.00012843  1.00000000
374.5  0.88068122 0.11428311 0.00004711 0.00125249 0.00256890 0.00012072 0.00016319 0.00031566 0.00041097 0.00015664  1.00000000
375.0  0.88937311 0.10551607 0.00004159 0.00133186 0.00249549 0.00012774 0.00018187 0.00032734 0.00040320 0.00020174  1.00000000
375.5  0.89782057 0.09693933 0.00004140 0.00134356 0.00253183 0.00009658 0.00018204 0.00042751 0.00043070 0.00018648  1.00000000
376.0  0.90553621 0.08929665 0.00004216 0.00136549 0.00256350 0.00008999 0.00029405 0.00016436 0.00045093 0.00019666  1.00000000
376.5  0.91176195 0.08298832 0.00004190 0.00134415 0.00269254 0.00010106 0.00033855 0.00010926 0.00042291 0.00019936  1.00000000
377.0  0.91646983 0.07828803 0.00003889 0.00146102 0.00262084 0.00008853 0.00034737 0.00012542 0.00037089 0.00018917  1.00000000
377.5  0.91955422 0.07529895 0.00003652 0.00132746 0.00269551 0.00007171 0.00028913 0.00010548 0.00041732 0.00020369  1.00000000
378.0  0.92108315 0.07386516 0.00004677 0.00128430 0.00272569 0.00005137 0.00029522 0.00002371 0.00041569 0.00020893  1.00000000
378.5  0.92097631 0.07380147 0.00004235 0.00119949 0.00286441 0.00005079 0.00048811 0.00003463 0.00034554 0.00019691  1.00000000
379.0  0.91980615 0.07481501 0.00003807 0.00135198 0.00277334 0.00006038 0.00055967 0.00003420 0.00033343 0.00022776  1.00000000
379.5  0.91784415 0.07664625 0.00004928 0.00139264 0.00285131 0.00005994 0.00054175 0.00003188 0.00033648 0.00024632  1.00000000
380.0  0.91557825 0.07913795 0.00003717 0.00138115 0.00271283 0.00004684 0.00052637 0.00003780 0.00035454 0.00018709  1.00000000
380.5  0.91325972 0.08161897 0.00003590 0.00149563 0.00257501 0.00002340 0.00052025 0.00001944 0.00031137 0.00014030  1.00000000
381.0  0.91132797 0.08362382 0.00004577 0.00120953 0.00278310 0.00004821 0.00056227 0.00002738 0.00025958 0.00011237  1.00000000
381.5  0.91015517 0.08468497 0.00004548 0.00193338 0.00205199 0.00017934 0.00054185 0.00004412 0.00025518 0.00010852  1.00000000
382.0  0.91012714 0.08425282 0.00005286 0.00029411 0.00389008 0.00067535 0.00026662 0.00005839 0.00018509 0.00019754  1.00000000
382.5  0.91225381 0.08214309 0.00004288 0.00078742 0.00337757 0.00072035 0.00018363 0.00005223 0.00019058 0.00024846  1.00000000
383.0  0.91623880 0.07814961 0.00004043 0.00059073 0.00365563 0.00073275 0.00013726 0.00009812 0.00017039 0.00018630  1.00000000
383.5  0.92233929 0.07223224 0.00002553 0.00070972 0.00343645 0.00062373 0.00015506 0.00017685 0.00015800 0.00014313  1.00000000
384.0  0.92985738 0.06453212 0.00002580 0.00066206 0.00349567 0.00067521 0.00013104 0.00031745 0.00009549 0.00020778  1.00000000
384.5  0.93857876 0.05576110 0.00003416 0.00070411 0.00338926 0.00075835 0.00013490 0.00033075 0.00008715 0.00022145  1.00000000
385.0  0.94767840 0.04679538 0.00003300 0.00069943 0.00327201 0.00062796 0.00010090 0.00045408 0.00009768 0.00024116  1.00000000
385.5  0.95644725 0.03812020 0.00003748 0.00073118 0.00326044 0.00037704 0.00012232 0.00060299 0.00006749 0.00023361  1.00000000
386.0  0.96411068 0.03039054 0.00003090 0.00077069 0.00342349 0.00026631 0.00012074 0.00070607 0.00001225 0.00016833  1.00000000
386.5  0.97027107 0.02426998 0.00005528 0.00075089 0.00324124 0.00031746 0.00013931 0.00077454 0.00000732 0.00017291  1.00000000
387.0  0.97466176 0.01981780 0.00005357 0.00075020 0.00322028 0.00033518 0.00014192 0.00081515 0.00001733 0.00018682  1.00000000
387.5  0.97750038 0.01704481 0.00005449 0.00068175 0.00317628 0.00021613 0.00016530 0.00096557 0.00000749 0.00018779  1.00000000
388.0  0.97882171 0.01577663 0.00003804 0.00070889 0.00331416 0.00009772 0.00016848 0.00086872 0.00000415 0.00020150  1.00000000
388.5  0.97894724 0.01565096 0.00004626 0.00062320 0.00327130 0.00005016 0.00015828 0.00103390 0.00000944 0.00020925  1.00000000
389.0  0.97813637 0.01629927 0.00004798 0.00082837 0.00310484 0.00005205 0.00014383 0.00113997 0.00000854 0.00023878  1.00000000
389.5  0.97700422 0.01734137 0.00007515 0.00061635 0.00331339 0.00012411 0.00007957 0.00116144 0.00004919 0.00023521  1.00000000
390.0  0.97602735 0.01839367 0.00007847 0.00100719 0.00296888 0.00026194 0.00003276 0.00086892 0.00013939 0.00022143  1.00000000
390.5  0.97510056 0.01909031 0.00006316 0.00044684 0.00359111 0.00038723 0.00003912 0.00058564 0.00029860 0.00039742  1.00000000
391.0  0.97471711 0.01940420 0.00006101 0.00110146 0.00290140 0.00045327 0.00002462 0.00042452 0.00050550 0.00040690  1.00000000
391.5  0.97496442 0.01916270 0.00004462 0.00045095 0.00357223 0.00040535 0.00009408 0.00029063 0.00057189 0.00044312  1.00000000
392.0  0.97602278 0.01821245 0.00006150 0.00080668 0.00314308 0.00052735 0.00000700 0.00026549 0.00052611 0.00042757  1.00000000
392.5  0.97755956 0.01667570 0.00004377 0.00064044 0.00333030 0.00052278 0.00001164 0.00030395 0.00048919 0.00042268  1.00000000
393.0  0.97954188 0.01464036 0.00006915 0.00081769 0.00315086 0.00041974 0.00008074 0.00031334 0.00053746 0.00042879  1.00000000
393.5  0.98169486 0.01239908 0.00005563 0.00069084 0.00330823 0.00043641 0.00013666 0.00024067 0.00061039 0.00042721  1.00000000
394.0  0.98385709 0.01025226 0.00007563 0.00086347 0.00318280 0.00048059 0.00014224 0.00023037 0.00051352 0.00040203  1.00000000
394.5  0.98581892 0.00852693 0.00006267 0.00068546 0.00323341 0.00034828 0.00019297 0.00029924 0.00049376 0.00033835  1.00000000
395.0  0.98656646 0.00764109 0.00008437 0.00092018 0.00298115 0.00037313 0.00020075 0.00034210 0.00051945 0.00037131  1.00000000
395.5  0.98610072 0.00790705 0.00010693 0.00060824 0.00329163 0.00039022 0.00031384 0.00028668 0.00057413 0.00042055  1.00000000
396.0  0.98457418 0.00955018 0.00014105 0.00093307 0.00295870 0.00030292 0.00033556 0.00027518 0.00050421 0.00042495  1.00000000
396.5  0.98158593 0.01267283 0.00012531 0.00048582 0.00340002 0.00019126 0.00029297 0.00036604 0.00050624 0.00037357  1.00000000
397.0  0.97684307 0.01712285 0.00012807 0.00095215 0.00307299 0.00022472 0.00062703 0.00007955 0.00054741 0.00040215  1.00000000
397.5  0.97114616 0.02250126 0.00012135 0.00055397 0.00359082 0.00017978 0.00035417 0.00045163 0.00058594 0.00051492  1.00000000
398.0  0.96523728 0.02837865 0.00012384 0.00096857 0.00319338 0.00018269 0.00044042 0.00032995 0.00057719 0.00056802  1.00000000
398.5  0.95943872 0.03423318 0.00012588 0.00067770 0.00347951 0.00015094 0.00042783 0.00038809 0.00053893 0.00053921  1.00000000
399.0  0.95409532 0.03952708 0.00011708 0.00094272 0.00335778 0.00022105 0.00047988 0.00021139 0.00053516 0.00051254  1.00000000
399.5  0.94973626 0.04390711 0.00013947 0.00070998 0.00345242 0.00018071 0.00047331 0.00026918 0.00061290 0.00051865  1.00000000
400.0  0.94657837 0.04716948 0.00013708 0.00093037 0.00323729 0.00020989 0.00040829 0.00028066 0.00056522 0.00048335  1.00000000
400.5  0.94468369 0.04902439 0.00016377 0.00068665 0.00346029 0.00017393 0.00045482 0.00029673 0.00059645 0.00045927  1.00000000
401.0  0.94404580 0.04971192 0.00018686 0.00086844 0.00316162 0.00016370 0.00049852 0.00026917 0.00061565 0.00047830  1.00000000
401.5  0.94353465 0.05002915 0.00011257 0.00068673 0.00343390 0.00012813 0.00049485 0.00041881 0.00062893 0.00053227  1.00000000
402.0  0.94457357 0.04885910 0.00010203 0.00083309 0.00321474 0.00006273 0.00051214 0.00052183 0.00071402 0.00060674  1.00000000
402.5  0.94309861 0.05035215 0.00010456 0.00078188 0.00354184 0.00006854 0.00045642 0.00040354 0.00064284 0.00054962  1.00000000
403.0  0.94448709 0.04892462 0.00010147 0.00095234 0.00344168 0.00007325 0.00045825 0.00036648 0.00066344 0.00053138  1.00000000
403.5  0.94340891 0.04986583 0.00011074 0.00092472 0.00353904 0.00006718 0.00040481 0.00041897 0.00070826 0.00055154  1.00000000
404.0  0.94385956 0.04954270 0.00015473 0.00086519 0.00334678 0.00006429 0.00042180 0.00050583 0.00067614 0.00056297  1.00000000
404.5  0.94438502 0.04919968 0.00011450 0.00092852 0.00326338 0.00007884 0.00042734 0.00044911 0.00060574 0.00054786  1.00000000
405.0  0.94301093 0.05066540 0.00012759 0.00082764 0.00337753 0.00007710 0.00042233 0.00037256 0.00053887 0.00058005  1.00000000
405.5  0.94506768 0.04809182 0.00013439 0.00095951 0.00357041 0.00008249 0.00043395 0.00044565 0.00061714 0.00059694  1.00000000
406.0  0.94171178 0.05107051 0.00012995 0.00081105 0.00390771 0.00006846 0.00044295 0.00055799 0.00064510 0.00065450  1.00000000
406.5  0.94538254 0.04752516 0.00011700 0.00098038 0.00361431 0.00007994 0.00042655 0.00063966 0.00057479 0.00065967  1.00000000
407.0  0.94145616 0.05150441 0.00011612 0.00074252 0.00370616 0.00008006 0.00038661 0.00057078 0.00066381 0.00077335  1.00000000
407.5  0.94533495 0.04773428 0.00013635 0.00096178 0.00348681 0.00009973 0.00032109 0.00061360 0.00058356 0.00072783  1.00000000
408.0  0.94191065 0.05089834 0.00013008 0.00075741 0.00372453 0.00016323 0.00027311 0.00073885 0.00069434 0.00070945  1.00000000
408.5  0.94421064 0.04849936 0.00013321 0.00108382 0.00345321 0.00036692 0.00011655 0.00081162 0.00062680 0.00069787  1.00000000
409.0  0.94335244 0.04961921 0.00013186 0.00084323 0.00367732 0.00039948 0.00001693 0.00079078 0.00047001 0.00069875  1.00000000
409.5  0.94288337 0.05013108 0.00012798 0.00111170 0.00334679 0.00044183 0.00001453 0.00087475 0.00031210 0.00075587  1.00000000
410.0  0.94518038 0.04782292 0.00013613 0.00082161 0.00352181 0.00044381 0.00034117 0.00079966 0.00022057 0.00071194  1.00000000
410.5  0.94148297 0.05156111 0.00013255 0.00105992 0.00318917 0.00018362 0.00013631 0.00153791 0.00002460 0.00069185  1.00000000
411.0  0.94642675 0.04642988 0.00012728 0.00093037 0.00342989 0.00018440 0.00013268 0.00140499 0.00008669 0.00084706  1.00000000
411.5  0.94026851 0.05244525 0.00012245 0.00114801 0.00337905 0.00023408 0.00000771 0.00149367 0.00004151 0.00085975  1.00000000
412.0  0.94685333 0.04607657 0.00011449 0.00083707 0.00350596 0.00020729 0.00015250 0.00137495 0.00005263 0.00082521  1.00000000
412.5  0.94081564 0.05205129 0.00013960 0.00099331 0.00337040 0.00026062 0.00023467 0.00120038 0.00005706 0.00087704  1.00000000
413.0  0.94618791 0.04654501 0.00015937 0.00091119 0.00355094 0.00024890 0.00032703 0.00118116 0.00004294 0.00084555  1.00000000
413.5  0.94140332 0.05133663 0.00015670 0.00093135 0.00337060 0.00019611 0.00036944 0.00128228 0.00005425 0.00089931  1.00000000
414.0  0.94497879 0.04772818 0.00015143 0.00091834 0.00335164 0.00023635 0.00041324 0.00128112 0.00003068 0.00091024  1.00000000
414.5  0.94265097 0.04997121 0.00010857 0.00091070 0.00344377 0.00017566 0.00036243 0.00144797 0.00006202 0.00086670  1.00000000
415.0  0.94394070 0.04844936 0.00021875 0.00099875 0.00319571 0.00023555 0.00038806 0.00151717 0.00003078 0.00102516  1.00000000
415.5  0.94320816 0.04929701 0.00013768 0.00081075 0.00333939 0.00014249 0.00035803 0.00162830 0.00006487 0.00101333  1.00000000
416.0  0.94344421 0.04926766 0.00012243 0.00092472 0.00327697 0.00018071 0.00039111 0.00144539 0.00002891 0.00091789  1.00000000
416.5  0.94375587 0.04912167 0.00011591 0.00081131 0.00334558 0.00011959 0.00037757 0.00131019 0.00004458 0.00099774  1.00000000
417.0  0.94359297 0.04903297 0.00011615 0.00105601 0.00320999 0.00014606 0.00042068 0.00130294 0.00001930 0.00110292  1.00000000
417.5  0.94301963 0.04949486 0.00010717 0.00098631 0.00343421 0.00016705 0.00043031 0.00127645 0.00004279 0.00104123  1.00000000
418.0  0.94413945 0.04834779 0.00011225 0.00109854 0.00338892 0.00016992 0.00040520 0.00118062 0.00003821 0.00111910  1.00000000
418.5  0.94200842 0.05051247 0.00010910 0.00098665 0.00354200 0.00013793 0.00042323 0.00110376 0.00002703 0.00114943  1.00000000
419.0  0.94498674 0.04757961 0.00011201 0.00101241 0.00343884 0.00011939 0.00041285 0.00115610 0.00001492 0.00116712  1.00000000
419.5  0.94124756 0.05129573 0.00011815 0.00089541 0.00348544 0.00011392 0.00041140 0.00114650 0.00005322 0.00123267  1.00000000
420.0  0.94550041 0.04698823 0.00010947 0.00106218 0.00336532 0.00013693 0.00038944 0.00116109 0.00005146 0.00123548  1.00000000
420.5  0.94091228 0.05151287 0.00010493 0.00097176 0.00364252 0.00015452 0.00032752 0.00106203 0.00006541 0.00124617  1.00000000
421.0  0.94520616 0.04718181 0.00010358 0.00108298 0.00350464 0.00011106 0.00040171 0.00114821 0.00003971 0.00122015  1.00000000
421.5  0.94171066 0.05062395 0.00010102 0.00095934 0.00352058 0.00012513 0.00049027 0.00116380 0.00005777 0.00124747  1.00000000
422.0  0.94390882 0.04836707 0.00012358 0.00109437 0.00341302 0.00009734 0.00050404 0.00121681 0.00006657 0.00120838  1.00000000
422.5  0.94309752 0.04911694 0.00013581 0.00109415 0.00344464 0.00011241 0.00052812 0.00115348 0.00005675 0.00126018  1.00000000
423.0  0.94229326 0.04992984 0.00014093 0.00118054 0.00332770 0.00009100 0.00072029 0.00106273 0.00005023 0.00120349  1.00000000
423.5  0.94467603 0.04759998 0.00014106 0.00108945 0.00320385 0.00009941 0.00099619 0.00092476 0.00004066 0.00122861  1.00000000
424.0  0.94130281 0.05114585 0.00015246 0.00098669 0.00314888 0.00010040 0.00123355 0.00062930 0.00005499 0.00124508  1.00000000
424.5  0.94577783 0.04680468 0.00015876 0.00087439 0.00316720 0.00010116 0.00148702 0.00041436 0.00002631 0.00118830  1.00000000
425.0  0.94114861 0.05143690 0.00015306 0.00095044 0.00302239 0.00009707 0.00154211 0.00039979 0.00004301 0.00120661  1.00000000
425.5  0.94538952 0.04688613 0.00014651 0.00104537 0.00309727 0.00009014 0.00146743 0.00042895 0.00006212 0.00138655  1.00000000
426.0  0.94146304 0.05079215 0.00014068 0.00099539 0.00323766 0.00008422 0.00132712 0.00048313 0.00007094 0.00140565  1.00000000
426.5  0.94489780 0.04772959 0.00016502 0.00090821 0.00329649 0.00014688 0.00109442 0.00051625 0.00006065 0.00118469  1.00000000
427.0  0.94273862 0.04988605 0.00011820 0.00094478 0.00333381 0.00014221 0.00095129 0.00069749 0.00005309 0.00113446  1.00000000
427.5  0.94376859 0.04855258 0.00013967 0.00096879 0.00350545 0.00010580 0.00041405 0.00132506 0.00012540 0.00109461  1.00000000
428.0  0.94307356 0.04917659 0.00016125 0.00097080 0.00364762 0.00014695 0.00013653 0.00156035 0.00009347 0.00103289  1.00000000
428.5  0.94330191 0.04898378 0.00013890 0.00099813 0.00351270 0.00016958 0.00047625 0.00127707 0.00015512 0.00098655  1.00000000
429.0  0.94332242 0.04908028 0.00012128 0.00100127 0.00352882 0.00038330 0.00090575 0.00060251 0.00010814 0.00094622  1.00000000
429.5  0.94340773 0.04905729 0.00011735 0.00098527 0.00351290 0.00036235 0.00148660 0.00012463 0.00012130 0.00082458  1.00000000
430.0  0.94322222 0.04950551 0.00011663 0.00094619 0.00348557 0.00019567 0.00162133 0.00012751 0.00007895 0.00070042  1.00000000
