806.0  0.26163947 -0.24157593 -0.00423736 -0.04212025 0.00134743 -0.01546635 0.02937557 -0.00204511 -0.01891953 0.01838518
806.5  -0.91081892 0.35309579 0.00233315 -0.03781261 -0.02378231 0.00789306 -0.03760174 -0.02053853 -0.00094233 -0.01619375
807.0  0.61596404 -0.23621922 0.00622425 0.01134796 0.02274834 0.02524755 0.03057097 -0.03451753 0.01605250 0.01500074
807.5  0.27014274 -0.02537549 0.00342631 0.04475392 0.00413415 0.03034464 -0.00840866 -0.03186554 0.02994054 -0.01505855
808.0  -0.88517373 0.27419449 -0.00144088 0.02305057 -0.02971970 0.01562189 -0.01980050 -0.01841837 0.03484220 0.01013078
808.5  0.71647626 -0.38163752 -0.00450992 -0.02744999 0.01683347 -0.01873317 0.03720405 0.00203220 0.02690055 -0.00402312
809.0  0.05204376 0.29813571 -0.00415219 -0.04372066 0.01821556 -0.02776423 -0.02295616 0.04057658 -0.00923330 -0.00666897
809.5  -0.77375044 -0.06248376 -0.00067715 0.00032379 -0.02641074 -0.01728113 -0.00928206 0.02835090 -0.03843918 0.00888997
810.0  0.84157379 -0.21349105 0.00323542 0.04050090 0.00227535 0.00135396 -0.04003140 0.01212705 -0.03002384 -0.01302831
810.5  -0.17347247 0.38413314 0.00515283 0.02746483 0.02477668 0.01838349 -0.05054658 0.00134328 -0.00516743 0.01792977
811.0  -0.65548548 -0.34760156 0.00080421 -0.01586984 -0.03140053 0.01805707 -0.03525280 -0.01607164 0.01715383 -0.02233664
811.5  0.89089562 0.11990814 -0.00478370 0.04124277 0.00769300 0.00650128 0.00392989 -0.02986856 0.03392919 0.02125055
812.0  -0.32131834 0.16808781 -0.00581769 -0.01370795 0.02520980 -0.00967199 0.04180312 -0.02406848 0.03702577 -0.01893232
812.5  -0.52902601 -0.35949886 -0.00127951 -0.03334171 -0.02436413 -0.01914841 0.05366182 -0.01512666 0.02682237 0.01356729
813.0  0.91777472 0.36509308 0.00418689 0.03542826 -0.00924054 -0.01539084 0.03460022 0.00477998 0.00869012 -0.00654802
813.5  -0.52730462 -0.19431018 0.00599350 0.01159832 0.03019701 -0.00501954 -0.00747852 0.02661003 -0.01392242 -0.00029960
814.0  -0.31347510 -0.06954087 0.00380552 -0.03844204 -0.01144728 0.00655249 -0.04634070 0.02887598 -0.02866531 0.00662947
814.5  0.89181517 0.30210288 0.00202511 0.01739412 -0.02238313 0.01025223 -0.05660760 0.02254088 -0.03245112 -0.01282761
815.0  -0.66913570 -0.38124532 -0.00187672 0.02570678 0.02966890 0.00939211 0.02702193 0.02708506 -0.02436527 0.01546446
815.5  -0.19722858 0.24647633 -0.00477123 -0.03790715 -0.00111503 0.01288598 -0.00301937 -0.01350761 -0.00860110 -0.01938636
816.0  0.87762441 0.04346087 -0.00209393 0.00505509 -0.02717346 0.01331443 -0.03569051 -0.03317653 0.00302779 0.02020778
816.5  -0.64969099 -0.31339601 0.00253485 0.03143661 0.02835893 0.01258338 0.04380927 -0.05175821 0.01667068 -0.01918437
817.0  -0.26725234 0.38192594 0.00404051 -0.03680155 -0.00179738 0.00337160 -0.05093932 -0.04270789 0.01167043 0.01639963
817.5  0.89841003 -0.20437318 0.00095188 0.00508882 -0.02975837 -0.00962611 0.02147340 -0.03081599 0.01471785 -0.01266346
818.0  -0.59629846 -0.09455696 -0.00231202 0.02961431 0.03498906 -0.02154745 0.01570805 0.00017433 0.01217660 0.00778499
818.5  -0.30179453 0.32562461 -0.00378742 -0.03343620 -0.00690889 -0.01686575 -0.04682612 -0.03278329 -0.00512596 -0.00209599
819.0  0.90247859 -0.36379570 -0.00211151 0.00975464 -0.03304160 -0.00120096 0.05371471 0.04895582 -0.01842822 -0.00414614
819.5  -0.63653617 0.20495964 0.00245533 0.00411091 0.04539977 0.00989287 -0.02983411 -0.04426041 -0.02848610 0.00931441
820.0  -0.24901549 0.05458131 0.00359317 -0.01968488 -0.02277852 0.02013041 -0.01178248 0.02763782 -0.02546396 -0.01390517
820.5  0.90381121 -0.27122966 0.00128703 0.03248872 -0.01828517 0.02234137 0.04139755 0.00202947 -0.01723372 0.01640977
821.0  -0.65421158 0.32888075 -0.00090433 -0.01305367 0.03753259 -0.00973568 -0.05258797 -0.03095580 -0.00371957 -0.01951161
821.5  -0.27244092 -0.20214940 -0.00234034 -0.02436188 -0.01434740 -0.01120829 0.03213016 0.04793972 0.01267194 0.01762241
822.0  0.92164976 -0.03032750 -0.00369564 0.03398893 -0.02326211 -0.02100803 0.00704065 -0.04656500 0.02338289 -0.01757467
822.5  -0.63964787 0.23615860 -0.00192663 -0.00463569 0.03294493 -0.01389736 -0.04072109 0.02579306 0.02797925 0.01508891
823.0  -0.25565433 -0.31279379 0.00040759 -0.03004687 -0.00311385 0.00095783 0.05452017 0.00826036 0.02306865 -0.01378311
823.5  0.90001724 0.23034412 0.00278829 0.02783050 -0.03156183 0.01353722 -0.03395313 -0.03846836 0.01283444 0.00945930
824.0  -0.74336567 -0.03270732 0.00426355 0.00832372 0.02546656 0.02482611 -0.00907284 0.04770035 -0.00696371 -0.00392181
824.5  -0.04846088 -0.18777200 0.00205638 -0.03029685 0.01495021 0.00528124 0.04399430 -0.03737382 -0.01961902 -0.00449876
825.0  0.79850464 0.32127616 -0.00164820 0.01050372 -0.03740652 -0.00131884 -0.05241236 0.00871486 -0.02567935 0.01078115
825.5  -0.85477904 -0.28466968 -0.00487195 0.02050146 0.01178890 -0.01599905 0.02714635 0.02152323 -0.02738189 -0.01297633
826.0  0.13485675 0.07944926 -0.00299948 -0.02229360 0.02687264 -0.02122489 0.00382551 -0.04588198 -0.01299553 0.01668464
826.5  0.72166212 0.18125942 0.00166852 -0.00528153 -0.03422211 -0.00513860 -0.03432922 0.05410268 -0.00012052 -0.02098187
827.0  -0.88156828 -0.32970045 0.00498808 0.02688868 0.00063188 0.00263146 0.04318354 -0.04460391 0.01461463 0.02443125
827.5  0.16837539 0.26560884 0.00195537 -0.01475090 0.03449982 0.01190188 -0.03141263 0.02044609 0.02509576 -0.02625268
828.0  0.71016260 -0.03842308 -0.00266837 -0.01669766 -0.02841105 0.01279562 0.01116949 0.01790058 0.02907517 0.01899562
828.5  -0.89512071 -0.20257957 -0.00369511 0.02628431 -0.01387012 0.00810459 0.00934493 -0.04227256 0.03629144 -0.01285783
829.0  0.23086314 0.32036253 -0.00279985 -0.00766414 0.03891051 -0.00438790 -0.01846595 0.06644920 -0.00947214 0.00140479
829.5  0.64676643 -0.26603658 0.00189904 -0.02140312 0.01712609 -0.00433174 0.02038516 -0.05897814 -0.00984753 0.00976293
830.0  -0.92259511 0.07417246 0.00631063 0.02946008 -0.02514642 -0.00711646 -0.01291562 0.02659033 -0.02875178 -0.01868885
830.5  0.31669996 0.16453380 0.00301240 -0.00150816 -0.03817211 -0.00455657 0.00489086 0.00711960 -0.03489327 0.02453097
831.0  0.61235586 -0.32663407 -0.00297123 -0.02811931 -0.00655961 0.00493460 0.00380012 -0.04233579 -0.03122129 -0.02743862
831.5  -0.90723908 0.30119343 -0.00575471 0.02502654 0.03107381 0.00502891 -0.00680934 0.06248814 -0.02273523 0.02726082
832.0  0.21404321 -0.06911924 -0.00322874 0.00552117 0.03516749 0.00408825 0.00813896 -0.06542020 -0.01106726 -0.02604883
832.5  0.71083869 -0.23557179 0.00380747 -0.02996221 0.00349104 0.00010056 -0.00505754 0.05378019 0.00187684 0.02151157
833.0  -0.83377554 0.39557933 0.00608741 0.02161418 -0.03139439 -0.00198827 0.00016417 -0.02632957 0.01625236 -0.01686296
833.5  0.05705479 -0.28316411 0.00219912 0.01220487 -0.03496510 -0.00621371 0.00414268 -0.01037141 0.02597012 0.01141433
834.0  0.75797768 -0.03074769 -0.00425388 -0.03254796 0.00174571 -0.00555748 -0.00585234 0.04224973 0.03412427 -0.00378262
834.5  -0.80223539 0.33579475 -0.00667915 0.01345371 0.03691457 -0.00080827 0.00396585 -0.06126346 0.03193340 -0.00546840
835.0  0.07322988 -0.43220075 -0.00205730 0.02147452 0.02884255 0.00443129 0.00093061 0.05570764 0.02229268 0.01152778
835.5  0.72098086 0.25089668 0.00444536 -0.02930666 -0.01153699 0.00945286 -0.00462564 -0.02856422 0.00553657 -0.01951195
836.0  -0.82448448 0.09883697 0.00580459 0.00236210 -0.03814034 0.00295303 0.00513507 -0.01000946 -0.01489446 0.02385452
836.5  0.12155001 -0.38609378 0.00133715 0.02904576 -0.01990002 -0.00208403 -0.00510806 0.04590982 -0.02758787 -0.02466510
837.0  0.70869189 0.40538274 -0.00370191 -0.02901908 0.01567390 -0.00695974 0.00730108 -0.06057690 -0.03419506 0.02627740
837.5  -0.82791601 -0.13834611 -0.00596568 0.00344101 0.03932160 -0.00553495 -0.00080048 0.05852112 -0.02545204 -0.02816448
838.0  0.11685121 -0.21920167 -0.00086625 0.03117780 -0.01101969 -0.00647452 -0.00542357 -0.02473888 -0.01232784 0.02873515
838.5  0.70279873 0.42001346 0.00531612 -0.02169430 -0.03275268 -0.00040368 -0.00170335 -0.01641840 0.01128190 -0.02500680
839.0  -0.85038685 -0.34807607 0.00487350 -0.01444535 0.03682545 0.00769176 0.02361265 0.04728267 0.02159182 0.01757419
839.5  0.23064019 0.06968392 0.00062536 0.02988621 0.00397271 0.00510752 -0.04468584 -0.04091290 0.03758157 -0.00732165
840.0  0.58097606 0.24636032 -0.00128077 -0.00496642 -0.04227941 0.00467421 0.04049653 0.00568287 0.02394738 -0.00404976
840.5  -0.88867021 -0.43086622 -0.00127756 -0.02772117 0.02811786 -0.00046472 0.00571298 0.00906685 0.00632929 0.01444124
841.0  0.42466739 0.38097850 -0.00140297 0.02287584 0.02009184 -0.00621921 -0.04856385 -0.00458572 -0.01022336 -0.02433098
841.5  0.42323655 -0.10745374 0.00151657 0.01049351 -0.03993164 -0.00389967 0.06316795 -0.00600714 -0.03059710 0.02977111
842.0  -0.87949496 -0.24674661 0.00222027 -0.02908962 0.01236676 -0.00287241 -0.04503107 0.01162722 -0.03248299 -0.03405142
842.5  0.48114468 0.46240991 0.00051905 0.01077411 0.02638867 0.00032287 0.00080302 -0.01204365 -0.02568189 0.03525102
843.0  0.39378768 -0.39013107 -0.00078756 0.02059547 -0.03539160 0.00663638 0.04280050 0.00225950 -0.01488503 -0.02876724
843.5  -0.87103664 0.07451855 -0.00167460 -0.02706312 0.00256337 0.00413167 -0.06663320 0.00456582 0.00586506 0.02160424
844.0  0.49659410 0.27955248 -0.00081755 0.00417765 0.03497951 0.00332487 0.05233176 -0.01115306 0.02242547 -0.01280179
844.5  0.34211590 -0.46402482 0.00029833 0.01886923 -0.03648752 -0.00097643 -0.00888005 0.00994029 0.03099634 0.00293658
845.0  -0.86659175 0.39504296 0.00258013 -0.02623139 0.00402121 -0.00663716 -0.03950255 -0.00218832 0.03051630 0.00849975
845.5  0.62021219 -0.13137995 0.00235958 0.02529686 0.03144263 -0.00231577 0.06714270 -0.00729130 0.01670295 -0.01907237
846.0  0.18330548 -0.18184177 -0.00113081 -0.00118072 -0.03273331 -0.00663332 -0.05234766 0.01280955 -0.00462954 0.02730960
846.5  -0.84054413 0.38558711 0.00401506 -0.02939959 0.00012709 0.00215143 0.00955452 -0.00970227 -0.02354200 -0.03178786
847.0  0.73340138 -0.37844037 0.00807258 0.02915211 0.02718822 0.00739841 0.03652733 0.00721269 -0.02973872 0.03606333
847.5  0.07964531 0.16868581 -0.00255548 0.00224995 -0.02659911 -0.00201244 -0.06509706 0.00127456 -0.03262920 -0.03949332
848.0  -0.83017798 -0.12356336 -0.01154101 -0.03545655 0.00165284 0.00186594 0.06249812 -0.00082030 -0.01929658 0.03742446
848.5  0.75905419 -0.35529347 -0.00907184 0.03539314 0.01989655 -0.00071351 -0.03200540 0.00718136 -0.00094811 -0.03232863
849.0  0.05269448 -0.34684506 0.00053959 0.00081962 -0.02527938 0.00365538 -0.01000646 -0.01755090 0.01581109 0.02377053
849.5  -0.81267743 -0.11780759 0.01106220 -0.03860488 0.00922791 0.00382348 0.04806555 0.02795045 0.03136637 -0.01222522
850.0  0.79579953 0.17913479 0.00883040 0.03171308 0.01364100 0.00171276 -0.06441104 -0.03172540 0.03466271 -0.00189566
850.5  -0.03196860 0.36915312 -0.00406393 0.00870194 -0.02558781 -0.00103886 0.04684913 0.01673492 0.02711782 0.01392070
851.0  -0.76279225 0.31426413 -0.01259155 -0.04113962 0.01007728 -0.00499521 -0.00466074 0.00656380 0.01253488 -0.02277481
851.5  0.83147756 0.04002524 -0.00769767 0.02366040 0.01745571 -0.00305728 -0.03891943 -0.02639964 -0.00446623 0.03038568
852.0  -0.07103103 -0.26848208 0.00652112 0.01538204 -0.02963322 -0.00416692 0.06221335 0.03769723 -0.01956926 -0.03570231
852.5  -0.76918881 -0.37943364 0.01410427 -0.03999548 0.01192399 -0.00125756 -0.05390879 -0.03566762 -0.03095841 0.03837697
853.0  0.80616832 -0.19262611 0.00535027 0.02289938 0.01730214 0.00182584 0.02006998 0.01913472 -0.03431753 -0.04081167
853.5  0.00243994 0.13380192 -0.00857854 0.01948885 -0.03196483 0.00298679 0.02213840 0.00667162 -0.03170016 0.03962110
854.0  -0.80093171 0.35440650 -0.01258408 -0.04076587 0.01667615 0.00526375 -0.05012311 -0.03289754 -0.01963008 -0.03650246
854.5  0.80372895 0.34025181 -0.00363360 0.01635811 0.01581245 -0.00238673 0.04926340 0.04955414 0.00335620 0.02982848
855.0  -0.07916164 0.10416431 0.00904759 0.02520604 -0.03411898 0.00384731 -0.01870947 -0.04158659 0.02288322 -0.01916814
855.5  -0.70115960 -0.17985245 0.01243084 -0.03606220 0.01407107 0.00975842 -0.00927082 -0.00309159 0.03623417 0.00707914
856.0  0.89555984 -0.34674961 0.00086832 0.00250206 0.02465162 -0.03652516 -0.03964940 0.00535294 0.03268563 0.00299188
856.5  -0.34452725 -0.35952925 -0.00893531 0.01846156 -0.04438337 0.02311468 -0.05908919 -0.02975312 -0.03514858 -0.01514503
857.0  -0.48763801 -0.17698007 0.01059625 -0.02358232 0.01745064 -0.00809393 -0.03167675 -0.03844197 0.00871702 0.02417026
857.5  0.91609995 0.11362361 -0.00358053 0.01781486 0.03368142 -0.01339812 0.01014614 -0.01858871 0.01796455 -0.03289657
858.0  -0.54263831 0.32094210 -0.00702943 0.00376343 -0.04765429 0.02564928 0.04369231 0.00465175 -0.03837642 0.03926496
858.5  -0.33635362 0.36574143 0.01121603 -0.02167588 0.00930993 -0.01941715 -0.04785107 0.03468602 0.04626549 -0.04151322
859.0  0.89837733 0.20345987 -0.00573495 0.01614818 0.04077927 -0.00020259 0.02416856 0.04434319 -0.03940584 0.04228505
859.5  -0.64063093 -0.10209268 -0.00569301 0.00580839 -0.04394166 0.01926104 0.01296813 0.03226845 0.01974146 -0.03841023
860.0  -0.19074637 -0.32918202 0.01221492 -0.01814056 -0.00090760 -0.02604291 -0.04175214 0.01221455 0.00785351 0.03262107
860.5  0.85594207 -0.36060799 -0.00432005 0.00656437 0.04322408 0.01354454 0.04173130 -0.01679378 -0.03596619 -0.02270199
861.0  -0.75755793 -0.19292882 -0.00749392 0.01172611 -0.03497025 0.01225024 -0.01358579 -0.04149472 0.05401427 0.01225441
861.5  -0.01569432 0.11370747 0.00505368 -0.01527664 -0.01255990 -0.02885271 -0.02397326 -0.04171931 -0.04789303 0.00129067
862.0  0.78390652 0.35107011 0.00495607 -0.00460666 0.04430687 0.01949199 0.04937490 -0.02525895 0.02706720 -0.01360268
862.5  -0.80899641 0.33681401 -0.01091536 0.01875573 -0.02693609 -0.00083565 -0.04001291 -0.00273340 0.00577641 0.02243090
863.0  0.00663656 0.07355267 0.00444105 -0.00925137 -0.01590259 0.01467100 0.00524566 0.02578478 -0.03487647 -0.02959781
863.5  0.81020701 -0.25505936 0.00751279 -0.01108638 0.04513541 0.02684210 0.03006770 0.04517905 0.04546461 0.03450288
864.0  -0.75678353 -0.37800739 -0.01173616 0.02170937 -0.03042965 0.00902189 -0.05303447 0.04372529 -0.04996974 -0.03939498
864.5  -0.10509620 -0.19279912 0.00112631 -0.01114149 -0.01556387 0.00582083 0.05051294 0.02835069 0.03613129 0.04451128
865.0  0.84866841 0.13499127 0.01084850 -0.01217942 0.04816774 -0.01253846 -0.02079706 0.00121625 -0.01442466 -0.04478774
865.5  -0.73079463 0.36135540 -0.01059523 0.02106246 -0.02616159 -0.01891711 -0.01269052 -0.02912385 -0.01491650 0.04063545
866.0  -0.08952685 0.33274855 0.00064980 -0.00634428 -0.02181517 -0.01244063 0.04123921 -0.03879127 0.04747671 -0.03486891
866.5  0.82355481 0.08989219 0.01098285 -0.01675520 0.04209545 -0.00279709 -0.03816422 -0.04676212 -0.05703101 0.02890883
867.0  -0.78253477 -0.19350633 -0.00969360 0.01806244 -0.01444657 0.01070508 0.02257878 -0.01442927 0.05043399 -0.01833574
867.5  -0.01104927 -0.37190586 -0.00727886 0.00854526 -0.03227563 0.01815134 0.00235406 0.01216189 -0.01614142 0.00518362
868.0  0.79407334 -0.32578626 0.01569540 -0.00243470 0.04299173 0.01424904 -0.02585087 0.03511614 -0.02464139 0.01022043
868.5  -0.79066176 -0.06665765 -0.00876149 -0.01017930 -0.00365803 0.00364977 0.02210709 0.04417312 0.05772069 -0.02352203
869.0  -0.02084262 0.21081842 -0.00690853 -0.00511629 -0.04164950 -0.00844519 -0.01611715 0.03612197 -0.06556576 0.03311088
869.5  0.81620515 0.36379931 0.01628522 0.00558707 0.03755950 -0.01787927 -0.00226753 0.00735727 0.05397620 -0.03952282
870.0  -0.77593183 0.33361415 -0.01058381 0.00816374 0.01064883 -0.02070537 0.01582824 -0.01713631 -0.01919569 0.04125124
870.5  -0.01070746 0.10471813 -0.00531252 -0.00036974 -0.04519338 -0.00367668 -0.02233842 -0.03849527 -0.02500542 -0.03714886
871.0  0.78023652 -0.16898384 0.01710688 -0.00677386 0.02491088 0.00771935 0.01441561 -0.04415435 0.05699012 0.02508572
871.5  -0.83270536 -0.33643564 -0.01790955 -0.00543456 0.02746928 0.01675982 0.00245792 -0.02508021 -0.06816659 -0.00841355
872.0  0.10967922 -0.36507929 0.00829053 0.00219114 -0.04586050 0.01824766 -0.01553797 0.00325289 0.05126934 -0.00475392
872.5  0.71201931 -0.19358513 0.01546684 0.00710497 0.00646093 0.00276759 0.02063316 0.03392931 -0.01865847 0.01732218
873.0  -0.86020028 0.11269906 -0.02863079 0.00221665 0.03835331 -0.01420958 -0.03320916 0.03647130 -0.02056915 -0.02834342
873.5  0.14878610 0.33728562 0.01364643 -0.00656076 -0.03979477 -0.01758523 0.02490666 -0.02996867 0.05201726 0.03310562
874.0  0.73003402 0.34343866 0.01502922 -0.00465221 -0.00186930 -0.01325869 -0.00227036 -0.00617460 -0.06778280 -0.03470146
874.5  -0.83888033 0.11051030 -0.02797755 0.00339884 0.04041658 -0.00245532 -0.02302678 0.01116173 0.06698787 0.03236051
875.0  0.07881412 -0.21975115 0.01127788 0.00388800 -0.03436600 0.01411861 0.03367543 0.03891737 -0.04190481 -0.02759422
875.5  0.74976220 -0.38182025 0.01635378 0.00209304 -0.00761550 0.01118307 -0.03370572 -0.03896452 0.00520415 0.02210158
876.0  -0.84346782 -0.25722251 -0.02549022 0.00679035 0.04165905 0.01165450 0.01139363 -0.02472643 0.03503106 -0.01718867
876.5  0.14349278 -0.04449978 0.01082261 -0.00892647 -0.02703515 -0.00440546 -0.01570306 0.01715627 -0.06435595 0.01225120
877.0  0.68217224 0.31949593 0.01074388 -0.00647193 -0.01768809 -0.01313531 0.01383172 0.03504130 0.07088776 -0.00288992
877.5  -0.88578828 -0.36669987 -0.01951484 0.00193997 0.04232661 -0.01678384 -0.00343308 0.04578283 -0.04805490 -0.00679102
878.0  0.27024248 0.14801313 0.00953673 0.01107090 -0.01940369 -0.01302456 -0.02639112 0.02790043 0.01771959 0.01691691
878.5  0.61021157 0.17399400 0.00746586 0.00435599 -0.02386195 0.00683747 0.04396472 0.00557658 0.01300098 -0.02366179
879.0  -0.90943262 -0.35737316 -0.01411156 -0.00352260 0.04181174 0.01387776 -0.04132693 -0.02351807 -0.03977498 0.02806441
879.5  0.31808781 0.27887985 0.00589404 -0.00594399 -0.01601282 0.01624635 0.01687768 -0.04097931 0.05805638 -0.03083532
880.0  0.58640203 -0.02368790 0.00735320 -0.00423022 -0.02706235 0.00871110 0.01526220 -0.04409421 -0.06137197 0.02916707
880.5  -0.93117891 -0.21878218 -0.01277188 0.00406546 0.04198512 -0.00689521 -0.03918942 -0.02712494 0.05037734 -0.02504031
881.0  0.42049694 0.31914450 0.00579136 0.00745450 -0.00925705 -0.01670080 0.04252828 -0.00297409 -0.02347679 0.01589661
881.5  0.45600655 -0.26259340 0.00645504 -0.00249308 -0.03454411 -0.01681778 -0.02142953 0.02719734 -0.01164326 -0.00813272
882.0  -0.93803640 0.10153974 -0.01365859 -0.00919588 0.03536622 -0.00766908 -0.01033712 0.04409670 0.04500811 -0.00111346
882.5  0.62350858 0.10043589 0.01001285 -0.00413516 0.00849243 0.00684903 0.03318739 0.03846732 -0.06462027 0.00888227
883.0  0.23323097 -0.27725810 0.00236863 0.00221573 -0.04040413 0.01694264 -0.03553179 0.01822494 0.06049853 -0.01713518
883.5  -0.88459909 0.34684728 -0.01206198 0.00842265 0.02254308 0.02100355 0.02206100 -0.00282311 -0.03160783 0.02406967
884.0  0.69744952 -0.23495172 0.01130366 0.00682892 0.02343958 0.02175550 0.00142425 -0.02687571 -0.01477791 -0.02690207
884.5  0.18308501 -0.04765827 0.00052715 -0.00817379 -0.04307718 0.00596106 -0.00498993 -0.05567141 0.03377550 0.02698670
885.0  -0.86513281 0.34152391 -0.01108698 -0.00501243 0.01523020 -0.00702884 0.02250877 -0.03907225 -0.06754541 -0.02523325
885.5  0.63330691 -0.41851961 0.00858541 0.00086580 0.03243348 -0.01881957 -0.01943554 -0.02948480 0.06224800 0.01869518
886.0  0.25287488 0.18130495 0.00260985 0.00023009 -0.04050793 -0.02203864 0.00622710 0.00016746 -0.04469512 -0.01321415
886.5  -0.86060168 0.21468890 -0.01010818 0.00823871 0.00713665 -0.01255399 0.00530203 0.02859276 0.01088928 0.00810522
887.0  0.57900420 -0.46401075 0.00523396 0.00730481 0.03582532 0.00707420 -0.01719557 0.04665229 0.02418042 -0.00237486
887.5  0.29287234 0.35073484 0.00530895 -0.00297757 -0.03963109 0.01973520 0.01779006 0.04393973 -0.05031317 -0.00244482
888.0  -0.85999868 0.05806032 -0.00768009 -0.01169475 0.00255244 0.02454493 -0.00862542 0.02542708 0.06352139 0.00629293
888.5  0.51721630 -0.42807879 -0.00053247 -0.00824089 0.03805670 0.01529850 -0.00441108 -0.00108936 -0.06230883 -0.00638754
889.0  0.38878011 0.42526384 0.00831617 0.00352625 -0.04094083 -0.00115012 0.01547290 -0.02983765 0.04965726 0.00922708
889.5  -0.86864491 -0.04083711 -0.00486704 0.00999100 0.00378562 -0.01712314 -0.01988126 -0.04669105 -0.02319802 -0.01215995
890.0  0.38952575 -0.37788785 -0.00527291 0.00718902 0.03645932 -0.02427757 0.01579207 -0.04530757 -0.00716421 0.01602087
890.5  0.50556903 0.46641402 0.00827451 -0.00116409 -0.04004885 -0.01824270 -0.00541596 -0.03060441 0.03732354 -0.01839256
891.0  -0.86244561 -0.18156931 -0.00171326 -0.00825971 0.00091338 -0.00173201 -0.00878877 -0.00199815 -0.06239928 0.02169889
891.5  0.37145523 -0.22551857 -0.00483808 -0.00800307 0.04109051 0.02058373 0.01674744 0.02591557 0.07205083 -0.02542183
892.0  0.44434498 0.47620427 0.00461887 0.00540425 -0.03382313 0.03511714 -0.01070242 0.04138737 -0.05929446 0.02862116
892.5  -0.85481718 -0.44653017 -0.00407190 0.01178046 -0.01726170 0.02640571 0.00903999 0.03373422 0.02635494 -0.02870194
893.0  0.54559198 0.17639140 -0.00492599 0.00147879 0.04726645 0.00182909 0.00050396 0.01576329 0.01855692 0.02335817
893.5  0.20553333 0.19418441 0.00358773 -0.00932692 -0.01491170 -0.03370360 -0.00090812 -0.00532610 -0.05555625 -0.01566067
894.0  -0.77401032 -0.48657383 0.00195836 -0.00993715 -0.03278221 -0.04382163 -0.00725514 -0.02417209 0.07297996 0.00700418
894.5  0.67743745 0.54788900 -0.00589365 0.00251414 0.03896860 -0.02965421 0.00483807 -0.02659918 -0.06198642 0.00496783
895.0  0.00045585 -0.32793056 0.00457501 0.01273917 0.00550668 0.00207220 -0.00125953 -0.02705527 0.02679590 -0.01329259
895.5  -0.65875751 -0.07287091 -0.00203564 0.00491914 -0.04399371 0.03906794 -0.00686497 -0.01817412 0.01322519 0.01907515
896.0  0.73021547 0.45112749 -0.00451008 -0.00741700 0.02088771 0.04709914 0.01554497 0.01392806 -0.05733890 -0.02175663
896.5  -0.18379665 -0.61833217 0.00541065 -0.00828334 0.02820678 0.02861627 -0.00134958 0.02462947 0.07354785 0.01786782
897.0  -0.50290041 0.49567249 -0.00257618 -0.00223991 -0.04018113 -0.01294154 -0.00796608 0.03086753 -0.05737223 -0.01465150
897.5  0.77416600 -0.14272435 -0.00229113 0.01166824 -0.00282935 -0.04224635 0.01066910 0.01340976 0.01810552 0.00902356
898.0  -0.41320627 -0.27885402 0.00511108 0.00953433 0.03936914 -0.03976088 0.00719562 -0.01534061 0.03173370 -0.00055779
898.5  -0.30359451 0.56600012 -0.00327738 -0.01045917 -0.02013348 -0.00599093 -0.02999834 -0.02866506 -0.06286778 -0.00637756
899.0  0.77908375 -0.55416892 -0.00109631 -0.01449637 -0.02562576 0.03080083 0.03351569 -0.02684674 0.06470931 0.01185136
899.5  -0.55552657 0.22086229 0.00437715 0.00227437 0.03899074 0.04745046 -0.01711187 -0.00600509 -0.04687962 -0.02211034
900.0  -0.21191936 0.24959359 -0.00749773 0.00844772 -0.00699185 0.03257066 -0.00894872 0.01826820 0.01605033 0.02346328
900.5  0.79028252 -0.54652050 0.00076598 0.00814703 -0.03399347 -0.00035626 0.03413679 0.03200897 0.01818137 -0.02458674
901.0  -0.57835012 0.45338591 0.00363629 0.00209704 0.03675810 -0.03165058 -0.03784691 0.03188997 -0.04841070 0.02350502
901.5  -0.22227033 -0.03576311 -0.00457373 -0.00684895 0.00246595 -0.04530638 0.02651691 0.02018395 0.06515144 -0.02390167
902.0  0.80304569 -0.39933559 -0.00470470 -0.00592924 -0.03819281 -0.03376483 0.01132558 -0.00013424 -0.06501651 0.02015776
902.5  -0.59112228 0.54076914 0.01038356 0.00201582 0.03065916 -0.01425768 -0.02817758 -0.01846710 0.04139035 -0.01349929
903.0  -0.20116711 -0.29040891 -0.00479498 0.00583278 0.00898532 0.02655908 0.04138181 -0.03049441 -0.00339675 0.00591986
903.5  0.79721916 -0.17629780 -0.00612599 0.00441679 -0.03789285 0.04379566 -0.02553469 -0.03509138 -0.02715569 0.00353687
904.0  -0.58937636 0.51824726 0.01029880 -0.00191662 0.02698432 0.03292235 -0.00049991 -0.01611761 0.05764333 -0.00940022
904.5  -0.23768624 -0.46050604 -0.00361409 -0.00735548 0.01301233 0.00973872 0.02371244 -0.00130528 -0.06516715 0.01397875
905.0  0.81205620 0.02838915 -0.00690273 -0.00361998 -0.03811439 -0.02045000 -0.03711121 0.02503858 0.05628860 -0.01755669
905.5  -0.48936991 0.43034255 0.00741262 0.00212626 0.02411595 -0.04468123 0.03441110 0.02428360 -0.04013306 0.02113734
906.0  -0.37488306 -0.53964596 0.00224944 -0.00789298 0.00541901 -0.04835882 -0.02367760 0.02416433 0.00221296 -0.02499292
906.5  0.82654909 0.23316688 -0.00879182 0.00083117 -0.02721887 -0.02944417 0.00347177 0.01492257 0.03126634 0.02140237
907.0  -0.40956536 0.22542317 0.00459056 0.00665635 0.01832108 0.01483932 -0.01570242 -0.00408773 -0.06290931 -0.01849195
