# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
575.0  -0.99999000 -0.00348215 -0.00019139 -0.00071943 -0.00031704 -0.00154603 0.00063362 0.00112346 0.00084330 -0.00156972 -0.99995163 -0.00194406 -0.00217694 -0.00215773 -0.00718462 -0.00332489 -0.00085806 -0.00198920 0.00200653 0.99993327 -0.00599836 -0.00386275 0.00199749 -0.00576333 -0.00230578 -0.00600251 -0.00057712 -0.99683147 -0.07583669 -0.00876143 -0.01916136 -0.00396908 -0.00555204 0.00613016 -0.99642814 0.03664270 0.00008068 -0.00539910 -0.00162165 0.00547001 0.98983853 -0.10510701 0.07847309 -0.04021206 -0.00250272 -0.99367916 -0.01166113 -0.02935390 -0.00165069 -0.99621382 -0.03759351 -0.00222244 -0.99800252 -0.00481006 0.99994430
575.5  -0.99997949 -0.00595064 0.00023862 -0.00089581 0.00063252 -0.00133993 0.00071825 0.00121950 0.00060988 -0.00041677 -0.99994272 -0.00152393 -0.00118724 -0.00193747 -0.00750282 -0.00290822 -0.00119956 -0.00181753 -0.00145242 0.99995313 -0.00375923 -0.00210007 0.00298473 -0.00741383 -0.00223193 -0.00147741 -0.00135066 -0.99849420 -0.04375140 -0.00745779 -0.03006214 -0.01074284 -0.00086752 -0.00055620 -0.99821316 0.03847468 -0.00404149 -0.01127196 -0.00145938 0.00520994 0.99530896 -0.06128720 0.06013994 -0.02097278 -0.00213911 -0.99729427 -0.00817109 -0.02396824 -0.00161051 -0.99783916 -0.01943855 0.00658647 -0.99928435 -0.00551588 0.99994373
576.0  -0.99996235 -0.00832884 0.00035619 -0.00019133 0.00080631 -0.00117958 0.00058743 0.00114228 0.00038135 0.00139060 -0.99992750 -0.00079097 -0.00027579 -0.00159556 -0.00757245 -0.00259959 -0.00144639 -0.00155016 0.00191790 0.99996118 -0.00160063 -0.00011379 0.00268079 -0.00686373 -0.00198517 0.00377384 -0.00135464 -0.99917194 -0.02125981 -0.01076181 -0.03198827 -0.00753997 -0.00114992 -0.00164313 -0.99891467 0.03898633 -0.01194980 -0.00022090 0.00584152 0.00450994 0.99749232 -0.03616226 0.04153471 -0.01640782 0.00169132 -0.99836776 -0.01050715 -0.02479376 0.00278211 -0.99899468 -0.00981023 0.00471991 -0.99947954 -0.00299079 0.99996384
576.5  -0.99993828 -0.01057156 0.00070940 -0.00048182 0.00053259 -0.00130030 0.00063925 0.00105185 0.00024043 0.00271857 -0.99987981 0.00008747 0.00073118 -0.00088975 -0.00738429 -0.00211373 -0.00774387 -0.00137389 0.00251402 0.99997215 0.00045689 0.00171865 0.00239435 -0.00634184 -0.00179563 -0.00127524 -0.00111187 -0.99961779 -0.00128055 -0.00784848 -0.02549532 -0.00674389 -0.00143136 -0.00169149 -0.99947097 0.02953857 -0.01204549 0.00297997 -0.00458620 0.00227639 0.99849648 -0.02868937 0.03295547 -0.00863935 -0.00167358 -0.99858617 -0.02488340 -0.02376104 -0.00119445 -0.99906331 -0.00495811 0.00454385 -0.99965463 -0.00037625 0.99997600
577.0  -0.99991027 -0.01262675 0.00057166 -0.00211675 0.00091596 -0.00129502 0.00054458 0.00110364 0.00005149 0.00334438 -0.99988305 0.00099690 0.00142808 -0.00030423 -0.00725909 -0.00184232 0.00234865 -0.00120225 0.00280101 0.99993270 0.00262627 0.00344971 0.00845349 -0.00617048 -0.00170705 -0.00130118 -0.00067729 -0.99944765 0.02171377 0.00125875 -0.02386346 -0.00593095 -0.00369648 -0.00095893 -0.99939134 0.02483808 -0.01004954 -0.00009150 -0.00530409 -0.00103049 0.99856983 -0.03387707 0.03067602 -0.00160624 -0.00197400 -0.99762116 -0.04726702 -0.02667222 -0.00460377 -0.99837335 -0.00427429 0.00076209 -0.99960942 0.00208241 0.99997426
577.5  -0.99989003 -0.01446527 0.00072331 0.00026350 0.00192868 -0.00126473 0.00037376 0.00108116 -0.00020854 0.00184710 -0.99986325 0.00169769 0.00217096 0.00040840 -0.00687173 -0.00116914 -0.00165044 -0.00104873 0.00192292 0.99995521 0.00477333 0.00465686 0.00213047 -0.00561571 -0.00202664 -0.00120142 -0.00019464 -0.99753614 0.06339280 0.00062847 -0.02761487 -0.00493456 -0.00633245 -0.00725782 -0.99763311 0.02422375 -0.00000147 0.00820862 -0.00488253 -0.00293428 0.99719720 -0.06017133 0.03610471 0.00218563 -0.00342966 -0.99491125 -0.07257788 -0.02777374 -0.00059888 -0.99652366 -0.01100840 0.00991540 -0.99951139 0.00357932 0.99990415
578.0  -0.99986489 -0.01603713 0.00049313 -0.00084020 -0.00038081 -0.00149096 0.00052245 0.00106366 -0.00042177 0.00284671 -0.99982717 0.00221808 0.00294829 0.00091235 -0.00604113 0.00574383 -0.00112483 -0.00093175 0.00140081 0.99994176 0.00733292 0.00534869 -0.00013562 -0.00482247 -0.00220355 -0.00087837 0.00015749 -0.98980529 0.13983808 0.00850486 -0.02410832 -0.00074913 -0.00514309 0.00000420 -0.99007469 0.01257620 0.00008624 -0.00217209 -0.00238268 -0.00472858 0.98588167 -0.15198133 0.06118179 0.02882958 -0.00493644 -0.98158487 -0.11818431 -0.03819395 -0.00149057 -0.98999684 -0.04055225 0.00416878 -0.99800294 0.00442976 0.99995198
578.5  -0.99983579 -0.01731246 0.00054790 -0.00130845 0.00071245 -0.00155374 0.00205101 0.00094327 -0.00044318 0.00429536 -0.99981763 0.00240514 0.00398786 0.00077709 -0.00590331 -0.00195334 -0.00162766 -0.00109112 0.00034252 0.99990993 0.01025382 0.00570496 -0.00430959 -0.00285814 -0.00280981 -0.00112708 0.00026254 -0.96218627 0.26964852 0.01179928 -0.03230201 0.00552469 -0.01011453 0.00937577 -0.96240765 0.02756669 0.00900925 0.01151902 -0.00023706 -0.00657215 0.88336947 -0.45601906 0.09305603 0.04354404 -0.00501750 -0.88472251 -0.13675393 -0.06865430 0.00870342 -0.98080850 -0.08984078 0.00288593 -0.99254091 0.00764067 0.99984130
579.0  -0.99981168 -0.01826415 0.00085088 -0.00341073 0.00267106 -0.00098148 0.00198367 0.00049020 -0.00070560 0.00422977 -0.99980108 0.00242496 0.00492146 -0.00145295 -0.00352312 0.00399438 -0.00166780 0.00101401 0.00032419 0.99991437 0.01205350 -0.00109963 -0.00040812 -0.00319602 -0.00246960 -0.00104442 0.00064111 -0.93801474 0.34424936 0.00945224 -0.03618317 -0.00067389 -0.00506339 0.00421836 -0.93812522 0.02015267 0.01637898 0.01288481 0.01183629 -0.00705278 0.92163519 -0.35012611 0.12774841 0.10361316 -0.01548741 -0.93547647 -0.07409968 -0.03570816 -0.00232516 -0.94548594 -0.27585267 -0.00342222 -0.95484311 -0.00167478 0.99982712
579.5  -0.99980133 -0.01887189 0.00070212 0.00362862 0.00041120 -0.00110316 -0.00006933 -0.00466730 -0.00049484 -0.00202031 -0.99976320 0.00224452 0.00355770 -0.00209797 -0.00228034 0.00111735 -0.00106766 -0.00929987 0.00056856 0.99989128 0.01264080 -0.00468591 -0.00123164 0.00079579 0.00458778 -0.00236521 0.00098691 -0.97827443 0.20449777 -0.00794971 0.00863538 -0.02851202 0.00062562 -0.00143460 -0.97488474 0.01123409 -0.01311578 -0.09364487 0.00314585 -0.00066963 0.99265944 -0.01443399 -0.02374212 0.11656071 0.00240184 -0.99507895 0.09759365 -0.00241231 0.00073612 0.92399923 -0.35274054 0.02558636 -0.92837390 -0.00826731 0.99963133
580.0  -0.99980998 -0.01915382 0.00013022 -0.00026007 0.00183887 -0.00100447 -0.00136579 -0.00127160 -0.00061420 0.00219309 -0.99977742 0.00192508 0.00212110 -0.00243321 -0.00105679 -0.00062051 -0.00393388 -0.00676444 0.00103490 0.99985546 0.01240518 -0.00740611 -0.00187601 0.00559476 0.00625284 -0.00030991 0.00158504 -0.99466163 0.10117605 0.00299400 0.00821208 0.00541798 -0.00868922 -0.00742404 -0.99464628 0.00979766 -0.00778564 -0.00871321 0.00904637 -0.00669482 0.99650253 -0.00112111 -0.00252818 0.08260762 -0.00515221 0.97367975 -0.09560125 -0.20548341 0.00872505 0.98398494 0.12692692 -0.01327529 -0.96676674 -0.00323658 0.99980113
580.5  -0.99981228 -0.01911080 0.00018214 0.00008988 0.00230245 -0.00119011 -0.00171213 -0.00069473 -0.00008944 -0.00008343 -0.99979416 0.00152013 0.00134520 -0.00258850 -0.00297368 0.00005706 -0.00471194 -0.00212246 -0.00006919 0.99986806 0.01254906 -0.00841067 -0.00114970 0.00483780 0.00125461 -0.00262348 -0.00007325 -0.99840695 0.05399000 -0.00469183 0.00181621 0.00728940 -0.00450084 -0.00008878 -0.99837258 0.01396612 -0.00718844 0.00085835 -0.00097499 0.00050762 0.99693024 0.06350003 -0.01579654 0.04041348 0.00018511 0.99568788 0.01186663 -0.06876300 -0.00024949 0.98365393 0.17968944 0.00063391 -0.98046683 0.00168834 0.99999818
581.0  -0.99980388 -0.01875745 -0.00016105 -0.00079909 0.00073053 -0.00000320 -0.00555126 -0.00081941 -0.00002598 0.00276892 -0.99979433 0.00117058 0.00017518 -0.00221950 -0.00012688 0.00223756 -0.00280472 -0.00246051 -0.00593725 0.99985742 0.01207770 -0.00954089 0.00011564 -0.00347294 0.00132545 -0.00144138 0.00556675 -0.99932307 0.03236657 -0.00081346 -0.00262662 0.00621131 -0.00835794 -0.00597865 -0.99940256 0.00033561 -0.00218375 -0.00338698 0.00354148 -0.00454919 0.99999138 -0.00030374 -0.00315166 0.00251748 -0.00003212 0.99981863 0.01477065 -0.00509411 -0.00768914 0.98981291 0.14134969 0.00682876 -0.98989584 0.00299356 -0.99987746
581.5  -0.99982524 -0.01808325 -0.00002281 0.00076123 0.00117675 0.00250513 -0.00320829 -0.00103179 0.00035162 0.00166081 -0.99977681 0.00083795 -0.00085520 -0.00197285 0.00107240 -0.01039607 0.00141012 -0.00096719 0.00083913 0.99986474 0.01134359 -0.00965430 -0.00327588 -0.00264502 0.00445364 0.00116475 0.00298791 -0.99940878 0.02064694 -0.01579699 -0.01243844 0.00466766 0.00323072 0.01371955 -0.99916658 0.03272379 -0.00498422 -0.00230660 0.00287792 -0.00365150 -0.86081897 -0.50711816 -0.01370773 -0.02337240 0.00028485 0.86161207 0.00415220 -0.00879053 -0.00526018 0.99644575 0.08238041 0.00162850 -0.99622617 0.01035813 -0.99982416
582.0  -0.99984495 -0.01717153 -0.00031217 -0.00004792 0.00197886 0.00177438 -0.00239906 -0.00125249 -0.00005628 0.00084973 -0.99980441 0.00063587 -0.00185223 -0.00182559 -0.00024304 -0.00050819 -0.00366325 -0.00866284 0.00051701 0.99984015 0.01097426 -0.00928321 -0.00657681 0.00126438 0.00221284 -0.00720529 0.00328613 -0.99980570 0.01319270 -0.00143154 0.00426331 -0.00339655 0.00737547 -0.00099001 -0.99965877 0.00045946 0.01267167 -0.01532439 -0.00291793 -0.00360562 -0.99820756 -0.05696831 -0.01405622 -0.00926620 -0.00230439 0.99821924 0.00355777 -0.01071306 -0.00249302 0.99851273 0.04890478 0.00950016 -0.99860752 0.00140141 -0.99993524
582.5  -0.99986222 -0.01612702 -0.00027273 -0.00040852 0.00184210 0.00160636 -0.00191844 -0.00174297 0.00085346 0.00134386 -0.99985828 0.00182090 -0.00275427 -0.00158539 0.00019332 -0.00183763 -0.00177512 -0.00176939 0.00032616 0.99986609 0.00985211 -0.00934782 0.00445367 0.00597346 0.00081504 0.00348633 0.00342303 -0.99990491 0.00853989 0.00005171 0.00024578 -0.00176487 0.00276491 0.00055550 -0.99984375 0.00149985 0.00654170 -0.00946796 -0.00058557 -0.00332008 -0.99932429 -0.01662398 -0.03148526 -0.00696865 0.00309850 0.99959427 0.01124755 -0.01773295 -0.00148926 0.99898583 0.02805308 0.00479110 -0.99940094 0.00503393 -0.99995746
583.0  -0.99988508 -0.01470417 -0.00000474 -0.00079322 0.00183127 0.00178415 -0.00186159 -0.00140842 0.00074041 0.00067525 -0.99987820 0.00128124 -0.00350119 -0.00120859 0.00028962 -0.00187944 -0.00275393 -0.00074416 0.00017097 0.99988894 0.00904368 -0.00848591 -0.00624477 -0.00027596 -0.00039123 0.00398324 0.00340996 -0.99978094 0.00595953 -0.01486790 0.00629997 -0.00257748 0.00214371 0.00611088 -0.99981102 0.00928929 0.00961302 -0.00884039 -0.00078744 -0.00290483 -0.99916792 -0.00121636 -0.03572268 -0.00546333 0.00312730 0.99944511 0.02285088 -0.02117988 -0.00064697 0.99888675 0.01817853 0.00370802 -0.99958402 0.00093707 -0.99995864
583.5  -0.99990909 -0.01314926 -0.00019035 -0.00055978 0.00132355 0.00194708 -0.00060377 -0.00096891 0.00104404 0.00079179 -0.99979215 0.01370776 -0.00355192 -0.00134827 0.00062327 -0.00216011 -0.00239579 -0.00545500 0.00002425 0.99980107 0.00720786 -0.00834988 -0.00100745 -0.00037480 -0.00075426 -0.00134566 0.00920975 -0.99981373 0.00474596 -0.01455953 0.00710085 -0.00343718 0.00253967 0.00214387 -0.99970450 0.01960778 0.00504045 -0.00844630 -0.00153872 -0.00316852 -0.99864366 0.01425896 -0.04242465 -0.01009291 0.00394226 0.99940504 0.01959816 -0.02325806 -0.00032064 0.99884551 0.00548224 0.00200988 -0.99964208 0.00114778 -0.99993946
584.0  -0.99993032 -0.01143697 -0.00008465 -0.00072114 0.00028449 0.00163104 -0.00112010 -0.00072031 0.00157768 -0.00101305 -0.99955773 -0.02602723 -0.00451075 -0.00028055 0.00064050 -0.00162956 -0.00722440 0.00046359 0.00003034 0.99960291 0.00627536 -0.00724859 -0.00087033 -0.00024382 -0.00163098 -0.00088311 0.00443456 -0.99989782 0.00479826 -0.00662308 0.00671515 -0.00437850 0.00312646 0.00167376 -0.99984097 0.01000196 0.00312077 -0.00797029 -0.00205336 -0.00805747 -0.99866573 0.02406478 -0.04140784 -0.01484085 0.00306327 0.99926786 0.01576560 -0.02432846 0.00069805 0.99894794 -0.00153236 0.00036024 -0.99958347 0.00092755 -0.99995036
584.5  -0.99994532 -0.00964620 -0.00013672 0.00053368 0.00172881 0.00226357 -0.00178780 -0.00077986 0.00167829 0.00112370 -0.99976780 0.01873330 -0.00347190 -0.00074704 0.00056645 -0.00125425 -0.00221917 0.00093771 -0.00027514 0.99978242 0.00546237 -0.00567948 -0.00046829 -0.00014198 -0.00211027 -0.00083165 0.00414270 -0.99989173 0.00528993 -0.00822672 0.00635664 -0.00541078 0.00281390 0.00097440 -0.99991405 0.00347579 0.00370329 -0.00724506 -0.00240585 -0.00492936 -0.99832100 0.02400589 -0.05032999 -0.01193836 0.00378570 0.99927576 0.01140695 -0.02513520 0.00794547 0.99860970 -0.00501922 -0.00118733 -0.99957929 0.00463853 -0.99992793
585.0  -0.99996408 -0.00775225 0.00011060 0.00004964 0.00081083 0.00184027 -0.00191374 -0.00047018 0.00193207 0.00025692 -0.99995419 0.00141524 -0.00345231 -0.00012885 0.00028075 -0.00097435 0.00376726 0.00148234 -0.00033230 0.99992323 0.00381172 -0.00487664 -0.00046504 -0.00552411 -0.00279442 -0.00077606 0.00860927 -0.99990966 0.00698327 -0.00571890 0.00510511 -0.00641995 0.00216434 0.00084657 -0.99987530 0.00178258 0.01078544 -0.00531921 -0.00275685 -0.00474531 -0.99881725 0.03355715 -0.03411780 -0.00441221 0.00344523 0.99919661 0.00789377 -0.01588958 0.00072967 0.99931989 0.00597086 -0.00226607 -0.99983676 0.00018510 -0.99994245
585.5  -0.99997430 -0.00573127 0.00030513 -0.00020542 0.00082759 0.00198736 -0.00263832 -0.00024828 0.00224797 0.00130971 -0.99997713 0.00066443 -0.00262360 0.00022152 0.00034591 -0.00045618 -0.00127903 0.00185996 0.00007045 0.99996264 0.00200380 -0.00393414 -0.00021190 0.00559408 -0.00288571 -0.00068362 0.00381718 -0.99988161 0.00935734 -0.00330713 0.00884235 -0.00694852 0.00097323 -0.00006545 -0.99991184 -0.00006735 0.00520473 -0.00341560 -0.00359654 -0.00467571 -0.99907155 0.03578252 -0.02303390 -0.00175204 0.00479436 0.99920936 0.00833314 -0.00989500 0.00131249 0.99962513 0.00774439 -0.00440789 -0.99990794 0.00050690 -0.99995872
586.0  -0.99998509 -0.00364410 0.00065010 -0.00028223 0.00167215 0.00197035 -0.00117089 -0.00002235 0.00259879 0.00110959 -0.99998855 0.00020477 -0.00167888 0.00042374 0.00020646 -0.00020153 -0.00114807 0.00222620 0.00039430 0.99998382 0.00043314 -0.00270956 -0.00014658 0.00038487 -0.00320937 -0.00058128 0.00368245 -0.99986969 0.01270514 -0.00077851 0.00211576 -0.00733887 -0.00103328 0.00600402 -0.99983563 0.00236186 0.00335288 -0.00053321 -0.00409379 -0.01104025 -0.99936294 0.03323439 -0.00969631 0.00477686 0.00647826 0.99942443 0.00455358 -0.00205343 -0.00294978 0.99987286 0.00565780 -0.00637509 -0.99995480 0.00125452 -0.99986711
586.5  -0.99999087 -0.00153240 0.00049411 -0.00065800 0.00053753 0.00150784 -0.00241222 0.00008300 0.00254661 -0.00060106 -0.99999454 -0.00047927 -0.00048238 0.00043296 0.00014365 0.00004664 -0.00105402 0.00256510 0.00044471 0.99998865 -0.00106679 -0.00123200 -0.00020693 0.00045068 -0.00309167 -0.00052611 0.00308183 -0.99958794 0.02689253 0.00202688 0.00009329 -0.00737118 -0.00220660 0.00596371 -0.99960863 -0.00114249 0.00144049 -0.00316961 -0.00473666 -0.00465673 -0.99952750 0.02876810 0.00147579 0.00511863 0.00900315 0.99955830 0.00260918 0.00580257 0.00204443 0.99989290 0.00776723 -0.00828501 -0.99991715 0.00220075 -0.99988698
587.0  -0.99999015 0.00062147 0.00015001 0.00055893 -0.00042728 0.00151903 -0.00235910 0.00012001 0.00266639 -0.00195118 -0.99996308 -0.00125489 0.00081070 0.00044977 -0.00011406 0.00032700 -0.00594796 0.00269892 -0.00531526 0.99997499 -0.00240745 0.00029950 0.00519771 0.00059255 -0.00297176 -0.00048767 0.00247054 -0.99978200 0.01824493 0.00485556 -0.00165597 -0.00762852 -0.00330575 -0.00082658 -0.99978023 -0.00444244 -0.00074377 0.00604055 -0.00516814 -0.00457619 -0.99952600 0.02385104 0.01715750 -0.00034823 0.00299399 0.99959771 -0.00356693 0.01459238 0.00181545 0.99967656 0.01019183 -0.00997452 -0.99979133 0.00686513 -0.99989066
587.5  -0.99998544 0.00272957 0.00010171 0.00045434 0.00102478 0.00102632 -0.00380218 -0.00034877 0.00218601 0.00004312 -0.99997417 -0.00187755 0.00202010 0.00026222 -0.00005997 0.00053541 0.00516440 0.00300749 0.00074236 0.99998124 -0.00356418 0.00200432 -0.00034574 0.00086167 -0.00313705 -0.00042531 -0.00250785 -0.99957259 0.02698060 0.00483473 -0.00282744 -0.00762369 -0.00425737 -0.00117063 -0.99953035 -0.00750894 -0.00302082 0.00929339 -0.00578414 -0.00411303 -0.99921201 0.01860332 0.03349013 0.00076869 0.00440452 0.99949066 -0.00261605 0.02408916 0.00724342 0.99918056 0.01285783 -0.01294875 -0.99959360 -0.00087386 -0.99986728
588.0  -0.99998121 0.00478593 -0.00012769 0.00020206 -0.00021023 0.00129939 -0.00230779 -0.00042588 0.00271487 -0.00011445 -0.99994246 -0.00305514 0.00836264 0.00011970 -0.00024172 0.00092924 -0.00027534 0.00324227 0.00120847 0.99994299 -0.00458580 0.00827226 -0.00036292 0.00107638 -0.00325645 -0.00023900 0.00174720 -0.99944885 0.02980656 0.00106795 -0.00805120 -0.00707391 -0.00097843 -0.00177355 -0.99931762 -0.01425614 -0.00278979 0.01234066 -0.00565599 -0.00273858 -0.99882828 0.01266948 0.04358336 0.00212402 0.00754446 0.99929895 0.00025241 0.03384184 0.00337446 0.99876851 0.01326238 -0.01343204 -0.99930322 0.00403780 -0.99985989
588.5  -0.99996990 0.00678701 0.00018547 0.00074122 0.00066556 0.00108986 -0.00226944 -0.00038166 0.00256085 -0.00024444 -0.99994754 -0.00450254 0.00460662 0.00002226 -0.00042881 0.00087424 0.00000759 0.00371329 0.00166122 0.99995526 -0.00738299 0.00027695 -0.00066589 0.00112704 -0.00341896 -0.00035434 0.00087946 -0.99932354 0.03312275 0.00750438 -0.00772804 -0.00659182 -0.00268502 0.00347491 -0.99927021 -0.00869394 -0.00584736 0.01461631 -0.00529742 -0.00170273 -0.99798951 0.00981969 0.06085645 0.00492914 0.00615571 0.99866652 0.00236672 0.04886783 0.00780726 0.99768552 0.01817368 -0.01778296 -0.99857440 0.00722876 -0.99975702
589.0  -0.99995510 0.00864071 -0.00003491 0.00090661 -0.00110046 0.00149760 -0.00194393 -0.00089412 0.00249837 -0.00020271 -0.99995194 0.00101648 -0.00033173 -0.00041064 -0.00047656 0.00090118 0.00021640 0.00396104 0.00186557 0.99989079 -0.00330772 0.01369219 -0.00102592 0.00141798 -0.00397164 -0.00035947 -0.00007489 -0.99950188 0.03056400 0.00141620 -0.00035936 -0.00427113 -0.00409885 -0.00311080 -0.99922132 -0.00748432 -0.00675816 0.01735767 -0.00503969 -0.00053980 -0.99509769 -0.01295279 0.09693061 0.00675394 0.00899085 0.99820971 0.00831601 0.05757105 -0.00030170 0.99444464 0.03439298 -0.00634385 -0.99768615 0.00375059 -0.99992563
589.5  -0.99993622 0.01037266 -0.00034392 0.00002726 -0.00240233 0.00120450 -0.00219150 -0.00132108 0.00219385 0.00112394 -0.99991689 -0.00282886 0.00485557 -0.00092076 -0.00060063 0.00035676 0.00019488 0.00454586 0.00230323 0.99994989 -0.00596428 0.00582285 -0.00127308 0.00145604 -0.00429602 -0.00027901 -0.00037174 -0.99906542 0.04005024 0.00728027 0.00107421 -0.00510244 -0.01058860 -0.00297878 -0.99887907 -0.01098251 -0.01118779 0.01802738 -0.00361491 0.00048752 -0.99500117 -0.03824952 0.08997290 0.01137901 0.00726012 0.99678524 0.00424466 0.06987569 -0.00148042 0.99456177 0.04233886 -0.02229259 -0.99651038 0.00249812 -0.99971300
590.0  -0.99991522 0.01198332 -0.00042506 0.00256470 0.00092147 0.00123818 -0.00236409 -0.00199119 0.00216481 -0.00160164 -0.99986432 -0.00287683 0.00500403 -0.00102031 -0.00079558 0.00028418 -0.00790308 0.00479761 0.00283016 0.99986124 -0.00535131 0.01189340 -0.00188454 0.00108258 -0.00966124 -0.00030536 -0.00100139 -0.99916892 0.03669626 -0.00683781 -0.00773934 -0.00077059 -0.01147660 -0.00313936 -0.99907736 -0.00035245 -0.00471822 0.01809152 -0.00007569 0.00153625 -0.99137883 -0.07124969 0.10777758 0.01886292 0.00784152 0.99439935 -0.00748012 0.07735788 0.00384327 0.99227134 0.05385419 -0.01506607 -0.99528274 0.00322082 -0.99983128
590.5  -0.99990543 0.01321400 -0.00062758 -0.00040669 -0.00023082 0.00107293 -0.00221191 -0.00231820 0.00155866 -0.00023433 -0.99984809 -0.00076905 0.00450316 -0.00091197 0.00026557 -0.00091607 0.00841667 0.00526369 0.00278625 0.99985053 -0.00492213 0.01351635 0.00466708 0.00101830 -0.00393514 -0.00705065 -0.00167690 -0.99894142 0.04186818 -0.00925277 -0.00209416 -0.00559401 -0.01327234 -0.00358013 -0.99880369 0.00509397 0.00808241 0.01438275 0.01098666 0.00274574 -0.98738386 -0.10583696 0.11231841 0.03258810 0.00891991 0.98973727 -0.04060150 0.08389334 0.00297746 0.98848130 0.09007358 -0.01327976 -0.99165666 0.00468511 -0.99984113
591.0  -0.99988930 0.01432907 -0.00085839 0.00002351 0.00014900 0.00072428 -0.00222720 -0.00284679 0.00127603 0.00028779 -0.99986027 -0.00016712 0.00385098 -0.00110740 0.00161126 -0.00256449 -0.00035576 0.00675693 -0.00188322 0.99983179 -0.00400724 0.01518989 -0.00505031 -0.00611799 -0.00471462 0.00125973 -0.00145680 -0.99846254 0.05371557 -0.00079234 -0.00498088 0.00019072 -0.00969352 -0.00535534 -0.99776214 -0.02710152 -0.00210537 0.01939493 -0.01261705 0.00976258 -0.98295192 -0.13638584 0.10595016 0.05520096 0.00972502 0.98247228 -0.08040961 0.09304481 0.00500262 0.98095139 0.14233150 -0.00685703 -0.98370431 0.00788220 -0.99982074
591.5  -0.99987507 0.01519749 -0.00094684 -0.00020975 0.00002491 0.00087415 -0.00269788 -0.00259416 0.00021520 -0.00176871 -0.99984439 0.00043438 0.00320862 -0.00077452 -0.00277082 -0.00204817 -0.00128638 -0.00081627 -0.00745189 0.99985377 -0.00240939 0.01611655 -0.00166002 0.00073494 -0.00172204 0.00366463 -0.00247564 -0.99749378 0.06887096 -0.00433855 -0.00155072 0.00365666 -0.01120957 -0.00896649 -0.99734744 -0.00293113 0.00029522 0.01656275 0.00357275 0.00129142 -0.98197599 -0.14339886 0.08903334 0.08419557 0.00987937 0.97748988 -0.13562574 0.06032056 0.00295824 0.96329375 0.21498627 -0.01649874 -0.97095898 0.00965453 -0.99969064
592.0  -0.99986840 0.01577825 0.00105039 -0.00070630 -0.00047520 0.00072642 -0.00280371 -0.00156982 -0.00091401 0.00084391 -0.99979955 -0.00072948 0.00209280 -0.00062563 0.00410854 -0.00224340 -0.00910797 0.00630328 0.00160895 -0.99975468 -0.00074734 0.01669465 -0.00984274 -0.00283231 -0.00521303 -0.00853667 -0.00219292 -0.99600685 0.08535383 0.00007312 -0.01770242 0.01636630 0.00525408 -0.00814794 -0.99598432 0.00148088 0.00486033 -0.00542629 0.01939605 -0.00082390 -0.98544595 -0.11964616 0.04923749 0.10946417 0.00850467 0.97578323 -0.17707324 0.01716954 -0.00143679 0.94926395 0.25485196 0.00432414 -0.96031173 0.00994787 -0.99986638
592.5  -0.99986113 0.01607509 0.00096917 -0.00086282 0.00036317 0.00080837 -0.00304949 -0.00140286 -0.00195379 -0.00132384 -0.99983854 -0.00142248 0.00123585 -0.00025653 0.00282615 -0.00248235 -0.00285044 0.00473609 -0.00405099 -0.99987019 -0.00316522 0.01442601 0.00013314 -0.00378601 -0.00329876 -0.00302376 -0.00204755 -0.99397159 0.10741314 -0.00543365 0.01397450 0.00632060 0.01176083 -0.00751223 -0.99373660 0.01100383 0.00457765 0.00443554 0.02547940 0.00105083 -0.99157641 -0.09021782 0.01353676 0.09128690 0.00272835 0.97725813 -0.18647402 -0.03173428 -0.00994830 0.95425906 0.22879520 0.00351542 -0.96817502 0.01295963 -0.99981668
593.0  -0.99986012 0.01612520 0.00103848 -0.00138625 0.00029674 0.00104910 -0.00313780 -0.00064953 -0.00223604 -0.00051995 -0.99981704 -0.00140323 0.00060769 0.00002673 0.00561650 -0.00434929 -0.00449723 0.00335493 -0.00470099 -0.99982921 0.00410292 0.01524131 0.00569774 -0.00449533 -0.00231006 -0.00533443 -0.00167715 -0.99135666 0.12952728 -0.01198187 -0.00571343 0.01228108 -0.00595912 -0.00806999 -0.99092876 0.00958577 0.02031192 0.01453991 0.01698351 0.00254284 -0.99226445 -0.08294737 -0.02510302 0.08716202 0.00360076 0.98084302 -0.16861626 -0.04885883 0.00601445 0.96628086 0.18746947 0.00946399 -0.97698273 0.00460700 -0.99987164
