# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
441.5  0.00000000 -0.00643304 1.42707091 0.00736802 0.24417418 -0.02528653 -2.70151299 -3.27750860 -0.00455739 0.00203998 0.00000000 0.00296621 1.39190140 0.00028441 -4.64034401 0.02793116 0.01896156 5.06876439 -0.55654944 0.00000000 -0.06175224 8.06879443 0.07764588 3.17418268 7.40800735 0.00175791 0.01448087 0.00000000 -0.01893109 3.50964197 -0.07508141 -0.07244807 7.85511700 -4.52566475 0.00000000 0.02267126 4.84475892 -6.91946815 0.04933314 -0.14770627 0.00000000 -0.11505738 0.05804170 2.59080272 4.02574919 0.00000000 26.72860158 -0.08114629 0.06106008 0.00000000 0.07901036 0.05136219 0.00000000 16.85715832 0.00000000
442.0  0.00000000 -0.00900268 1.44815354 0.02366271 -1.53122588 0.03010067 -3.20155605 -3.30257250 -0.01424378 0.01733079 0.00000000 0.00472385 0.70865845 -0.02930893 -4.40136492 -0.06702408 -0.01799210 5.06868230 -0.70457228 0.00000000 -0.05601156 5.29608041 -0.05302396 5.55555105 7.57360816 0.00963131 -0.01414251 0.00000000 0.00993559 2.06104956 -0.13663909 -0.21036586 13.29095128 -6.57303466 0.00000000 -0.12924930 12.81278046 -5.61495571 0.12083106 -0.22553079 0.00000000 0.07632628 -0.42830725 -1.48332548 4.05998887 0.00000000 36.65658002 -0.24619495 0.04618882 0.00000000 -0.00689742 0.19968985 0.00000000 19.45140976 0.00000000
442.5  0.00000000 0.00810576 0.30588594 0.01228546 1.31400582 0.01108828 -2.71310171 -2.92346151 -0.02404158 0.00745066 0.00000000 -0.00801621 0.04782807 -0.03632632 -4.53702588 0.02465027 -0.02814214 5.36208543 -8.33255376 0.00000000 0.01443780 2.41528272 -0.03960978 2.67870725 7.42269167 0.00937827 0.02159136 0.00000000 -0.05626475 9.74238147 -0.29149411 -0.24791715 10.85113877 -8.61667276 0.00000000 0.06108709 6.23621310 -13.98118749 0.06310942 -0.24127641 0.00000000 0.16854604 0.09047183 -4.11037578 13.17474643 0.00000000 46.17514345 0.09731032 -0.09857840 0.00000000 -0.12848253 0.02336223 0.00000000 12.86690636 0.00000000
443.0  0.00000000 0.00532413 0.48262746 0.00252561 -0.05607269 0.01807253 -3.88606978 -3.43346288 -0.01557987 -0.00634715 0.00000000 0.00259910 6.16542927 0.00352231 -4.32465905 0.10254552 -0.03633676 0.23487652 0.19635658 0.00000000 -0.00129614 -9.35525272 -0.09038326 2.23936512 7.60819510 -0.06260636 0.01354588 0.00000000 0.00346879 8.88143966 -0.24534624 -0.43115322 8.57460506 -9.41571854 0.00000000 0.01566796 14.64204704 -7.55684955 0.16895427 -0.09128349 0.00000000 0.30898717 0.12515069 -6.77216631 7.66916213 0.00000000 58.51761356 -0.08815554 -0.09426969 0.00000000 -0.39585022 -0.00261641 0.00000000 4.65300657 0.00000000
443.5  0.00000000 -0.01978871 0.14391543 0.00453266 -1.90653021 0.00473063 -2.35923103 -3.54577933 -0.05979889 0.00481859 0.00000000 -0.00583504 -0.83720757 -0.07623146 -4.29578348 0.04490292 -0.03783154 12.62631220 5.68848259 0.00000000 -0.00188725 2.02981543 -0.02153881 1.53062801 7.73046079 0.01434466 -0.02524263 0.00000000 0.11500194 8.19406686 -0.22755192 -0.68944550 1.13751338 6.07381425 0.00000000 -0.06828532 6.97242348 -7.78403145 -0.01457812 -0.00410830 0.00000000 0.16128477 0.36701324 -10.40012394 7.93191499 0.00000000 59.42486877 0.10341945 -0.22309109 0.00000000 -0.07817871 -0.08860370 0.00000000 3.24872610 0.00000000
444.0  0.00000000 0.00226749 -0.38589111 0.01792528 0.70020274 0.00012069 -3.08932300 -3.71110713 0.00063235 -0.00181355 0.00000000 -0.00885138 -1.60232634 -0.00069133 -4.28389655 0.08023901 -0.01886935 5.60345234 -1.02753377 0.00000000 0.04787467 -5.97831765 -0.08457570 0.96404884 7.52123298 -0.05172243 -0.06646201 0.00000000 0.15265569 -5.37869900 -0.30354079 -0.58969295 0.99692496 -18.20705768 0.00000000 -0.02057299 6.31327785 -7.65253594 0.06969651 0.09046892 0.00000000 0.05475062 0.20989754 -14.24108231 8.58681794 0.00000000 46.03050715 0.07410967 -0.36515241 0.00000000 0.16046801 0.05372808 0.00000000 2.04490627 0.00000000
444.5  0.00000000 -0.00155668 -0.54287836 0.00049905 -0.74588777 -0.02799600 -2.96375237 -3.92835073 0.03214699 -0.01011896 0.00000000 0.00833415 -2.17523869 0.03929760 -4.38461676 0.08008555 0.07756606 5.96194065 5.59191990 0.00000000 -0.01161046 -8.79734842 -0.03461002 0.41695784 7.63716339 -0.05517241 -0.07079957 0.00000000 -0.03533908 9.57898109 -0.16441809 -0.34519708 0.72713082 -14.71934759 0.00000000 -0.21061935 5.89139382 0.20432274 0.13627591 0.16204238 0.00000000 -0.33591369 0.18683527 -17.55580081 9.39624162 0.00000000 19.66101269 -0.01470245 -0.39749186 0.00000000 0.34733655 0.05729895 0.00000000 -12.44493639 0.00000000
445.0  0.00000000 0.00193689 -0.76481249 -0.02437997 -1.19317295 -0.05314175 -1.44144071 -4.04394290 0.04825670 0.02497915 0.00000000 -0.02411438 -2.75058970 -0.00498460 -4.59985610 0.10206867 0.12806514 6.23082834 -3.37455747 0.00000000 -0.18853974 -11.28171524 0.05574716 0.01584696 7.95375311 -0.32195013 0.02876600 0.00000000 0.20844615 1.57688420 0.04510549 -0.16732840 -7.61256764 -3.81977780 0.00000000 -0.36953432 6.63785124 -3.55097253 0.18326465 0.16813877 0.00000000 -0.33852468 -0.22774634 -22.11438170 10.13175763 0.00000000 -5.84141444 -0.05467041 -0.20462185 0.00000000 0.39372786 -0.23234161 0.00000000 -9.69577394 0.00000000
445.5  0.00000000 0.00372903 -1.27796166 0.01664046 0.03081983 -0.08095820 -3.12343897 -3.70230275 0.14690101 0.03410040 0.00000000 -0.00206015 -2.99610304 0.06105200 -4.82195350 0.08701830 0.27569195 6.77339239 -3.09695714 0.00000000 -0.37962979 -13.15383340 0.16066190 0.04366392 8.48665435 -0.36466601 -0.03184746 0.00000000 0.18064497 1.99492619 0.28270438 0.23957182 -12.30713532 -3.73503643 0.00000000 -0.24432029 6.43533405 2.99257985 0.25935233 0.01128138 0.00000000 0.67724000 -0.34368369 -27.39911094 11.49834191 0.00000000 -50.13319651 0.76160579 0.42968299 0.00000000 -0.60446889 -0.28226327 0.00000000 4.49021661 0.00000000
446.0  0.00000000 0.00544137 -1.05737808 0.08369327 0.82351071 -0.13595965 -3.91740563 -3.67933327 0.25382883 0.03537558 0.00000000 0.00267679 -2.81421507 0.10439081 -5.26287401 0.10171607 0.46775219 7.03418506 -2.81032156 0.00000000 -0.76265281 -14.64497041 0.16993788 0.25522593 6.07597697 -0.31107574 0.00716522 0.00000000 0.08356245 -7.15983998 1.06506731 1.70595221 6.97963260 -2.60715890 0.00000000 0.21183861 7.10289656 3.17335578 -0.67858408 0.11142902 0.00000000 3.49917926 -0.45424172 -34.04233339 4.34421770 0.00000000 -99.70939763 3.02145850 0.29174880 0.00000000 -2.29159722 -0.59195303 0.00000000 -2.61738901 0.00000000
446.5  0.00000000 0.00607210 -1.15516944 0.15440905 1.42490612 -0.15099595 -5.20413166 -2.89824302 0.33670021 0.07975595 0.00000000 0.01236092 -1.80886170 0.11634672 -5.32549578 0.22291336 0.59697540 7.25921623 -2.43075304 0.00000000 -1.06626808 -13.80318232 0.39305472 0.97096109 9.19348445 -0.60798764 -0.14797865 0.00000000 0.26218083 -2.20284028 0.82887842 1.37216835 -9.13124249 -8.02089680 0.00000000 0.46142120 13.55175708 9.90966205 -0.22211800 0.44509644 0.00000000 4.78200729 -1.79683280 -44.96527051 20.69324420 0.00000000 -118.03855722 5.08731323 0.63370541 0.00000000 -2.57000121 -2.35648166 0.00000000 -10.31905193 0.00000000
447.0  0.00000000 0.00895440 -0.48044172 -0.07598885 -0.17930563 -0.00965695 0.46814334 -2.77534701 0.09975909 0.02245806 0.00000000 0.03241109 -0.20791397 -0.10179632 -0.02719416 0.32704201 0.45407455 7.92900939 -0.62525493 0.00000000 -0.80168393 -10.95567506 0.13872785 3.86353013 17.31016761 -1.30765756 -0.15760658 0.00000000 0.06302755 9.91046043 4.21690352 2.23668907 -9.26772057 10.90893497 0.00000000 -0.88844121 34.72989777 24.03710851 -1.83183711 -1.90121470 0.00000000 -0.11671146 -0.02289313 -1.62679119 1.14203812 0.00000000 -46.62409759 2.20951981 -0.24669710 0.00000000 -1.98712675 -2.37541401 0.00000000 -17.61229574 0.00000000
447.5  0.00000000 0.00354005 -1.23560943 0.19544987 1.89951908 -3.42087060 -0.77025271 -1.85545592 0.20028084 0.02866275 0.00000000 -0.02228547 0.16229195 -0.16541404 2.21958227 -0.15486740 0.60958765 6.27682728 -0.07194349 0.00000000 -0.16904983 -2.03805511 2.70444419 0.09237247 11.95211389 -0.95296692 -0.00582363 0.00000000 0.18946444 -1.05694072 1.24335330 1.03133650 -18.26839163 4.24469874 0.00000000 20.44341354 9.64562297 23.85808019 -0.13400347 -0.75475680 0.00000000 -678.19345173 -108.05050426 22.38667195 5.13140183 0.00000000 68.07435489 -14.00969373 -4.09643329 0.00000000 -0.12240847 0.22463557 0.00000000 7.14042642 0.00000000
448.0  0.00000000 0.01849966 -0.59390402 0.06180427 0.79003358 -3.47831076 1.99386958 -1.38542357 0.13347455 0.00239441 0.00000000 0.06222678 4.77502513 -0.30021861 0.26028018 0.17664959 0.74094183 7.48144204 0.87311093 0.00000000 -0.46652969 -7.67933853 2.36164938 -0.63287094 9.10215844 -0.80641243 0.08140258 0.00000000 -0.26408022 0.10153513 -2.11861085 0.81085220 -16.46279028 13.38165265 0.00000000 -3.47405608 -13.86219103 24.31535338 0.00234205 -0.99846942 0.00000000 -7.10639969 -73.43616630 4.62277233 0.65282554 0.00000000 85.95486138 -5.72128237 0.01725528 0.00000000 0.44664935 0.18770087 0.00000000 10.44472752 0.00000000
448.5  0.00000000 0.01334123 -0.55694914 0.02736390 0.10851707 -3.12041938 1.95906502 -0.01839597 -0.00463828 0.02111322 0.00000000 -0.07046822 3.23527064 -0.25399114 0.61462374 -0.18475985 0.55840158 5.12533688 0.84511036 0.00000000 -0.00228111 0.44238396 -0.53229404 1.90739787 15.24384467 -1.22464707 0.04715743 0.00000000 0.03226246 0.25169659 -1.13164081 0.30260027 -13.16035563 4.89406039 0.00000000 7.07023344 -11.13089171 9.98018311 0.30626162 -0.38350858 0.00000000 3.89177190 -80.26003898 5.30592186 0.07543114 0.00000000 54.91806007 -3.83212318 0.05072835 0.00000000 -0.02098120 -0.65550812 0.00000000 -0.78812874 0.00000000
449.0  0.00000000 0.00033967 -0.31963083 0.00528764 0.18510659 -2.88822722 1.55554086 0.32853226 -0.02069494 0.02377324 0.00000000 0.03360765 3.38203087 -0.18582191 0.14529882 0.06029485 0.21306746 4.66347097 0.47543242 0.00000000 0.23750952 3.30480693 0.68687329 -0.81180094 6.71467770 -0.60713119 -0.05100758 0.00000000 0.13265125 -0.50800022 -1.23197477 0.12307871 -29.71069259 0.65165379 0.00000000 1.12202360 -13.40632236 29.65935949 0.08035311 -0.07958629 0.00000000 -6.74509133 -51.79323316 2.93113504 -0.03218122 0.00000000 30.35620764 -1.90629051 -0.40974061 0.00000000 0.07553106 -1.16148730 0.00000000 -13.86067606 0.00000000
449.5  0.00000000 0.01189551 -0.13145819 0.00161969 0.13618052 -2.89120625 1.82291372 1.15502726 -0.07287698 0.01237143 0.00000000 0.04063268 2.58423080 -0.14151602 0.14819484 0.09238490 0.19827456 3.55529218 0.27319460 0.00000000 0.13147705 4.94928734 7.51441953 -10.05402991 6.42063236 -0.21821339 -0.02836896 0.00000000 0.02319646 -1.23972984 -0.80792741 0.64472236 -24.37282644 0.42826434 0.00000000 -16.13696318 -10.10245154 31.60630781 0.15124670 -0.00220851 0.00000000 -10.83687709 -42.91219416 1.89980712 0.02332404 0.00000000 13.29639950 -0.64793881 -0.34431728 0.00000000 -0.23404335 -0.58331155 0.00000000 -10.64773584 0.00000000
450.0  0.00000000 0.00743728 0.30279316 -0.17635807 -3.74212949 -2.61284647 2.21779272 1.51149455 -0.07945777 0.00709290 0.00000000 0.01242979 2.26086631 -0.11901019 0.12130282 0.09074859 0.11327582 3.30709798 0.18692926 0.00000000 0.29778020 6.87163110 0.74621714 -2.09180263 6.10790795 -0.28835931 -0.03102873 0.00000000 0.04858352 -0.41089092 -0.94229237 0.83846329 -23.14097260 -1.55636692 0.00000000 -0.64762170 -8.75250420 28.53399325 0.44776150 0.02273856 0.00000000 -17.16518847 -51.76169419 1.89304897 0.08812777 0.00000000 -0.85663049 -0.04955060 -0.35288922 0.00000000 -0.31610515 -0.52112676 0.00000000 -10.00676105 0.00000000
450.5  0.00000000 0.00859350 0.55111937 -0.06749155 -1.21996061 -2.44999969 2.33886900 1.89246850 -0.06263366 0.00721054 0.00000000 0.00393837 1.40452440 -0.06284241 0.11819526 0.10655111 0.05259056 2.87819583 0.04867361 0.00000000 0.31408248 7.93748917 0.61200370 -0.40271398 5.53981115 -0.22718246 -0.03134884 0.00000000 0.00486725 -0.79305429 -0.96338191 0.68282798 -20.90271955 -3.40700966 0.00000000 -7.43824188 -8.03311558 22.08048583 0.75457190 0.12222075 0.00000000 -25.74646258 -49.42618747 1.60686872 0.09472122 0.00000000 -13.46698344 0.05781944 -0.37804478 0.00000000 -0.78280889 -0.48055976 0.00000000 -9.92336173 0.00000000
451.0  0.00000000 0.00222364 0.63304830 -0.04927398 -0.72659993 -2.04290872 2.75422266 2.16026592 -0.10035158 0.00443846 0.00000000 -0.00122934 0.39880667 0.01850911 0.11536977 0.02416266 -0.11253385 2.34530902 -0.35820326 0.00000000 0.30245122 8.11261423 0.36365354 0.20029119 5.10494089 -0.10083148 -0.02810661 0.00000000 -0.02528511 -0.75606372 -0.46304602 0.33019543 -3.46196051 -4.44413443 0.00000000 -11.35115394 -7.09900729 7.58440621 0.35642974 0.21695410 0.00000000 -35.37605492 -48.94702116 1.48822019 0.14912083 0.00000000 -23.92409189 -0.03062957 -0.44236284 0.00000000 -1.00702508 -0.48219990 0.00000000 -9.17689577 0.00000000
451.5  0.00000000 0.00574042 0.86249777 -0.07924809 -1.22857503 -1.69675140 2.73409011 1.93322364 -0.08175657 0.00252856 0.00000000 0.00519361 -1.01266983 0.02046618 0.14059379 0.12303498 -0.00337478 2.16645391 -0.18473879 0.00000000 0.27635693 7.06895693 0.78577400 -5.78475041 4.42661709 0.13430325 -0.01516560 0.00000000 0.03147375 -1.03664151 -0.53036256 0.43696609 -12.60435463 -6.12978837 0.00000000 -9.34982805 1.68379460 10.41619937 0.43601459 0.22528064 0.00000000 -49.30961388 -69.63720457 1.73323968 0.13865886 0.00000000 -30.75457799 -0.35976490 -0.46787975 0.00000000 -1.48411420 -0.39956924 0.00000000 -7.86190006 0.00000000
452.0  0.00000000 0.00390672 0.85757200 -0.05613106 -0.63009817 -1.27942297 2.73603940 2.30524821 -0.06235773 -0.00779967 0.00000000 -0.00314592 -1.76696694 0.06119310 0.14672005 0.12680488 0.00721995 1.82625475 -0.25260776 0.00000000 0.17751560 6.33623681 0.96644804 3.05346236 4.08104334 -0.16116691 -0.03033531 0.00000000 -0.05703545 -1.34269158 -1.19080863 0.15091376 -17.78781458 -7.29460253 0.00000000 -11.33250809 -4.04745011 7.47864388 0.83326786 0.25699192 0.00000000 -65.61667423 -81.53948345 1.86909604 0.46850761 0.00000000 -29.52147772 -0.66570388 -0.53695761 0.00000000 -1.64979296 -0.62353988 0.00000000 -6.39727838 0.00000000
452.5  0.00000000 0.00352261 1.87925323 -0.07049280 -0.91655010 -0.90699391 2.96146035 1.99116264 -0.08893633 -0.00806380 0.00000000 -0.01321531 -2.58286721 0.06699578 0.10776461 0.10642727 0.03363667 1.51809455 -0.09399816 0.00000000 0.09438212 4.62316182 1.24754871 3.82816580 2.47830699 -0.14998364 -0.01385450 0.00000000 0.03472971 -1.41725522 -0.79799875 -0.12298850 -8.95807455 -8.00834102 0.00000000 -13.24113582 -1.55394194 3.68066924 0.42566156 0.25531771 0.00000000 -67.53581501 -80.10643315 1.69315950 0.25558826 0.00000000 -16.53874922 -0.69641088 -0.66418449 0.00000000 -1.20526229 -0.50858316 0.00000000 -7.07071750 0.00000000
453.0  0.00000000 0.00224510 0.46761678 -0.04781343 -1.39187954 -0.19243994 2.61016161 1.61196951 -0.07120245 -0.02337280 0.00000000 -0.00471528 -2.56753192 0.04617038 0.14777623 0.12379936 0.09098647 1.36873852 -0.21413113 0.00000000 -0.00732138 2.07510857 -5.41329298 3.19706375 0.99140388 -0.07151710 0.01522356 0.00000000 0.02957829 -0.81756777 -0.58752875 -0.41637754 -7.89293103 -9.05906839 0.00000000 -5.07088554 -0.03923697 1.07244570 0.20829632 0.21382139 0.00000000 -78.33094544 -90.79132340 1.86455081 0.95499062 0.00000000 19.09769427 -0.06470083 -0.35649819 0.00000000 0.31730126 -0.31058091 0.00000000 0.94343075 0.00000000
453.5  0.00000000 0.00122276 0.27151362 -0.04512550 -2.26677261 0.80056869 2.34035058 2.15808092 -0.05541515 -0.02438148 0.00000000 0.01332004 -3.97923693 0.04364532 0.13438602 0.15537711 0.22698725 1.19788966 -0.10049987 0.00000000 0.01328588 -1.68266565 3.88826405 1.29420174 0.00115242 -0.03925211 -0.02678106 0.00000000 0.01881533 -0.79421762 0.14381440 -0.35667811 -7.05785720 -0.66057766 0.00000000 -8.33730026 5.88567345 0.65115538 -0.06804923 0.05164654 0.00000000 -75.13925289 -105.30130262 1.67953905 0.85965792 0.00000000 101.09469458 0.79032283 -0.90089310 0.00000000 3.28427953 -0.35845770 0.00000000 3.75606741 0.00000000
454.0  0.00000000 0.00085453 0.45551731 -0.01862685 -0.22205119 0.40174429 1.75863902 2.58869484 -0.04321005 -0.02009590 0.00000000 0.00936697 -3.84247108 -0.06253508 0.16326056 0.21964911 0.48040329 1.43122063 0.01986254 0.00000000 0.05550667 -4.41970152 5.19233781 6.81282249 -0.20243327 -0.27711419 -0.01099476 0.00000000 0.01092288 -0.58606836 1.26187919 1.38733579 -4.04934067 -8.52159490 0.00000000 -27.05586675 9.45283421 1.86107538 -0.14225977 0.21333153 0.00000000 -62.72488144 -126.74524402 1.69650987 1.45366241 0.00000000 242.43123679 0.79633836 -2.77954314 0.00000000 8.10530373 -0.62093971 0.00000000 3.77020878 0.00000000
454.5  0.00000000 0.00001989 -0.00179272 0.00520260 -0.84178571 1.14137270 1.39574922 2.30440997 -0.06401501 -0.02874833 0.00000000 -0.03285992 4.40571804 -0.00678767 0.03650741 -0.14259878 0.72861353 1.15175238 0.00370480 0.00000000 0.03690372 -0.17420122 4.59999746 4.01228579 6.99142428 -0.21528591 -0.04605426 0.00000000 -0.08214433 -0.62477222 1.67906636 2.43126533 0.04243049 -7.78922536 0.00000000 -4.55339926 16.11312098 10.99728144 -0.71941722 -0.02073272 0.00000000 -17.48559178 -153.05930844 1.63463211 1.58063210 0.00000000 345.50149634 -2.16617909 -3.47051150 0.00000000 13.77177273 -2.41007854 0.00000000 5.63405059 0.00000000
455.0  0.00000000 0.00160764 -0.06903222 -0.00811278 -0.62432187 1.22031985 0.94823995 1.65109013 -0.05867999 -0.01988933 0.00000000 0.02587577 -8.94018349 -0.25081518 0.15735851 -0.18029999 0.55789300 1.10117771 0.07784340 0.00000000 0.46320262 -17.21292002 3.90264286 4.25527270 0.15538213 -0.08553411 -0.00727900 0.00000000 -0.06682029 -0.82065000 1.25272750 -0.03957979 -0.88489648 -6.50587984 0.00000000 -11.26543262 7.49774477 -1.81304732 -0.24637819 -0.02209856 0.00000000 30.74136030 -170.77307869 1.39246229 1.34416911 0.00000000 227.91044967 -3.55938190 -1.33546591 0.00000000 8.88639773 -1.05306621 0.00000000 5.09100398 0.00000000
455.5  0.00000000 -0.00006480 -0.17082127 0.02650670 -0.27573758 1.72619995 1.14509601 1.26017599 -0.07092595 -0.02602818 0.00000000 -0.02565572 -1.72738739 -0.23783352 0.28848737 -0.29819389 0.48225974 1.01582483 -0.03708423 0.00000000 1.25573399 -12.32128655 7.73920033 5.13603034 0.42835002 -0.18389407 -0.00501394 0.00000000 -0.12466495 2.31464617 -0.64359522 0.62985449 0.03464814 -9.64578359 0.00000000 -30.40686980 6.75947914 -2.78623690 -0.27501431 -0.70022053 0.00000000 113.67278603 -202.96675790 0.56182941 1.58493214 0.00000000 73.45034388 -2.09297008 0.43885552 0.00000000 3.31618750 -1.41196194 0.00000000 4.02671478 0.00000000
456.0  0.00000000 -0.00189943 -0.33233826 -0.05465553 0.17492009 2.07834227 0.53673018 0.79673837 -0.02680081 -0.02173817 0.00000000 -0.03169538 3.22641511 1.00816331 -0.14946420 -0.22189062 0.28113107 0.94953795 0.07824112 0.00000000 2.11176463 -6.30978612 2.94101279 6.34473146 -0.01396071 -0.36096940 0.00363353 0.00000000 0.06316050 7.27894899 -7.44830348 7.12325805 10.65414580 2.11604487 0.00000000 -17.38789425 25.18619030 -19.71972169 2.68628319 0.98237031 0.00000000 207.94557661 -245.12943081 -2.52039363 1.48515239 0.00000000 -87.96429326 0.40417460 2.84891527 0.00000000 -1.69726578 -1.89898030 0.00000000 8.00328176 0.00000000
456.5  0.00000000 -0.00003806 -0.42947622 -0.16137621 0.99465130 1.61013447 -0.04932495 0.35359902 0.03317987 -0.01816920 0.00000000 0.04463981 -3.51896626 -0.61870857 1.35611871 0.27421558 1.28007115 0.49351453 -0.01270386 0.00000000 -0.13609218 0.85665266 -1.55286092 6.75028635 -1.16195054 -0.39994100 0.02707518 0.00000000 0.00110749 0.13288899 5.48789061 0.18094649 -0.25540217 -1.67006233 0.00000000 -1.32154245 -41.00506549 2.86014023 2.02982949 -0.04351427 0.00000000 271.25453594 -317.07402135 5.21329789 1.78420060 0.00000000 -300.89363263 10.59623643 3.33282681 0.00000000 -6.49029082 -4.82880473 0.00000000 -18.49315663 0.00000000
457.0  0.00000000 -0.00380930 -0.54031719 -0.08831613 1.70572403 1.71444731 -0.17837681 -0.88051232 0.27201671 -0.00857934 0.00000000 -0.00199755 2.75658940 0.12296019 0.64461336 1.09346869 -0.40562298 -1.27279145 0.15534499 0.00000000 -0.47371680 7.56424130 -0.33606955 4.63982201 -4.53041389 0.27587806 0.02994426 0.00000000 -0.28769598 2.22751234 1.41522552 5.57905925 -6.73731880 -5.75189993 0.00000000 16.46009810 -32.80230746 11.80680569 1.11853846 -0.21134362 0.00000000 153.50958405 -248.14312761 21.65725856 1.09991637 0.00000000 -391.42150485 39.38700797 2.65061504 0.00000000 -8.84433315 -11.88707458 0.00000000 -27.70957055 0.00000000
457.5  0.00000000 -0.00058448 -0.14501165 0.01570704 -0.52489924 1.85505889 0.04813985 0.38926520 0.02839083 0.01167516 0.00000000 0.03695220 -1.40791908 -0.08430272 0.31445613 0.87742199 -0.99288806 -3.17109651 0.55443552 0.00000000 -0.48392631 11.66934843 -1.61216655 9.36283030 -5.84998113 0.81029956 -0.17989050 0.00000000 0.17341926 -0.30418026 0.77574012 4.71413483 4.60177017 10.90629925 0.00000000 34.95056128 -9.83646313 8.87738706 1.35916956 0.50486704 0.00000000 128.06431125 -61.25670404 9.73148155 0.30589047 0.00000000 -351.04116041 72.92335264 -2.22892843 0.00000000 -8.21175437 -10.30650547 0.00000000 -24.12262247 0.00000000
458.0  0.00000000 -0.01406162 -0.12288778 -0.01365337 1.25549059 3.12514627 1.00256409 -0.16120847 0.22598208 -0.00371426 0.00000000 -0.08988176 8.59367620 0.02386625 -0.52269234 -1.56671199 -0.58885329 1.33590330 -0.05205096 0.00000000 -0.14761753 17.10082423 -1.08213960 3.92347594 -4.65501155 0.66035497 0.10995591 0.00000000 0.16925620 5.29843077 -0.60876483 -0.38584037 -19.89174906 -11.25530221 0.00000000 -3.67924616 3.95760130 16.87457239 -2.60133980 -0.15662788 0.00000000 380.18954100 114.01707611 -13.56330295 -2.60884553 0.00000000 -241.11279645 6.68486635 -0.15288875 0.00000000 -6.50819510 -3.18682410 0.00000000 -8.36574229 0.00000000
458.5  0.00000000 0.00183214 -0.04749554 0.03379973 0.71732556 2.83734910 2.28294626 -0.27582905 0.15553515 0.00740777 0.00000000 -0.02493208 4.53071867 0.02313749 0.56808342 0.67752324 -0.44403430 -12.98583631 -1.90918668 0.00000000 -0.31982545 18.05470051 -2.51531999 4.98769187 -8.05417235 0.45576847 -0.03550724 0.00000000 -0.19135831 2.25971269 7.01601716 1.97802207 -9.67973405 -3.06267002 0.00000000 29.78960382 22.54925198 19.73471988 0.61489617 0.10948485 0.00000000 484.40905549 158.75967687 6.36361732 -2.92470237 0.00000000 -97.76552632 -12.95583498 -4.66064635 0.00000000 -3.02571931 -2.70332272 0.00000000 -8.95198925 0.00000000
459.0  0.00000000 -0.00962599 0.18774183 0.00193544 0.11973422 1.76984953 1.90478386 -0.46569782 0.08728485 0.02720349 0.00000000 -0.03712598 4.18998103 -0.00123398 0.08205756 -0.55194576 -0.61604035 -6.29509425 8.11111097 0.00000000 -0.24243107 17.15040265 -1.42394956 2.63675426 -6.72203072 0.18519392 -0.02041861 0.00000000 0.18739328 1.10432930 0.11666765 -0.36588884 -11.65675240 -1.85679459 0.00000000 -9.25749174 18.01206739 20.16173268 -0.28379404 -0.11087156 0.00000000 177.78433124 123.72954151 1.93182322 -0.12562847 0.00000000 -22.29194752 -2.98519787 -1.70924931 0.00000000 -1.81891079 -1.21575135 0.00000000 -0.16890916 0.00000000
459.5  0.00000000 -0.00799701 -0.11860106 -0.01312144 1.40266265 1.21167631 2.06752839 -0.91469868 0.03011939 -0.01176616 0.00000000 -0.02491728 4.19331427 0.03394401 0.01669637 0.03067071 -0.14627022 -5.25900417 1.83689503 0.00000000 -0.22278011 16.22193230 -1.25650791 3.06977106 -6.02768737 0.10719789 0.00977068 0.00000000 0.14710499 0.40715543 0.23173007 0.11406592 -11.10476194 -9.86931590 0.00000000 2.17333612 18.73660624 17.53453936 0.07839898 -0.17330724 0.00000000 56.05791935 77.73408750 0.50377165 0.07329141 0.00000000 4.50681494 -0.31629721 -0.19959089 0.00000000 -0.52113057 -0.43665990 0.00000000 -6.15204943 0.00000000
460.0  0.00000000 -0.00034822 0.05467742 -0.00915857 1.22653687 0.88015942 1.38722925 -1.38675559 0.02381545 0.00946361 0.00000000 -0.01259788 3.56509271 0.02802947 0.00122047 0.04776378 -0.08162712 -5.04549742 2.40771598 0.00000000 -0.20948570 14.30683375 -1.32454236 10.13479214 -5.87671934 0.12945708 -0.00925664 0.00000000 0.11203531 0.15492183 0.02906746 0.05533758 -9.50653989 -9.51871136 0.00000000 4.38110083 17.54167549 15.18516877 0.11002437 -0.06319476 0.00000000 13.74952873 47.16683573 0.19960047 0.20661325 0.00000000 7.97232500 -0.08012183 -0.10324689 0.00000000 -0.28181866 -0.20665621 0.00000000 2.57091542 0.00000000
