802.5  -0.59871705 -0.12628062 -0.00405342 0.03527074 0.00640046 -0.03646501 -0.02041193 -0.01132520 0.02478768 0.01576195
803.0  0.92540138 0.14146183 0.00410426 0.03031285 -0.03121746 -0.01847412 0.03930789 -0.02091416 0.03971510 -0.01274113
803.5  -0.34721910 0.32031827 0.00644648 -0.01085869 0.02179086 0.00903042 -0.03010451 -0.03147939 0.04049741 0.00899177
804.0  -0.58194521 0.29451435 0.00165701 -0.03873316 0.01429690 0.02877363 0.01399067 -0.02223958 0.02991557 -0.00521387
804.5  0.92409299 -0.07399549 -0.00331918 -0.02424260 -0.02785372 0.03079474 0.01479149 -0.00547754 0.01343393 0.00024538
805.0  -0.30056084 -0.19963214 -0.00653269 0.02052961 0.01180237 0.01462311 -0.03639785 0.01586645 -0.00509781 0.00440554
805.5  -0.64657035 0.34171224 -0.00202467 0.04691979 0.01520802 -0.00958870 0.04011380 0.03029588 -0.02062797 -0.00794252
806.0  0.89562806 -0.24987454 0.00504803 0.01993007 -0.02961801 -0.02754876 -0.02619588 0.03315087 -0.03217516 0.01111216
806.5  -0.19259482 -0.01360634 0.00633594 -0.02859865 0.01344933 -0.02997447 -0.00194520 0.02794389 -0.03750217 -0.01280365
807.0  -0.69441570 0.27163161 0.00085235 -0.04420328 0.01863242 -0.01698883 0.02799275 0.00982841 -0.03358379 0.01619221
807.5  0.88514130 -0.36653813 -0.00534791 -0.00881989 -0.02712502 0.00801618 -0.04043763 -0.01332123 -0.01927142 -0.01735918
808.0  -0.26001083 0.25535981 -0.00562351 0.03912052 0.00628709 0.02413221 0.03662482 -0.02808055 0.00340284 0.02089419
808.5  -0.57634970 -0.00838848 -0.00194436 0.03776813 0.02341115 0.02521052 -0.00754881 -0.03704277 0.02460780 -0.02409234
809.0  0.91534384 -0.24778313 0.00206691 -0.01382053 -0.02321156 0.00148677 -0.03999171 -0.01445080 0.02650618 0.02396113
809.5  -0.48835657 0.38756632 0.00586931 -0.04383211 -0.00655397 -0.02166742 0.04637735 0.01985030 0.00375058 -0.01535836
810.0  -0.35606610 -0.33307450 0.00315442 -0.01288163 0.02879473 -0.02335745 0.03250276 0.02152626 -0.02705832 0.01312794
810.5  0.89662952 0.10036410 -0.00212795 0.03136279 -0.01250500 -0.01043456 -0.00617220 0.02711331 -0.04001855 -0.00811319
811.0  -0.63571031 0.19107785 -0.00580489 0.03858818 -0.00313290 0.00730583 -0.03975311 0.02525567 -0.03424314 0.00617527
811.5  -0.20348259 -0.37623275 -0.00394644 0.00144550 0.03104581 0.01798976 -0.05439433 0.00690320 -0.01797174 0.00078205
812.0  0.85688110 0.35444279 0.00217030 -0.03975489 -0.01812171 0.01648537 -0.03501846 -0.01057690 0.00440916 -0.00872917
812.5  -0.74851393 -0.14847262 0.00592322 0.02604638 -0.01832459 0.00563709 0.00539233 -0.02352268 0.02364259 0.01633687
813.0  -0.00476447 -0.12458237 0.00461070 0.02173852 0.02939071 -0.00827891 0.04316809 -0.03127635 0.03476677 -0.02105139
813.5  0.75237000 0.33071922 -0.00145464 -0.03869790 -0.00189561 -0.01593405 0.05542474 -0.01813505 0.03225090 0.02222827
814.0  -0.86440520 -0.37605206 -0.00299772 0.00241878 -0.02761346 -0.01339529 0.03418309 0.00504002 0.01653243 -0.01867534
814.5  0.22470333 0.23388239 -0.00388114 0.03512535 0.02176566 -0.00567546 -0.00689548 0.02047657 -0.00164791 0.01182095
815.0  0.63018879 0.03586519 -0.00361717 -0.02846458 0.01222461 -0.00358674 0.01852535 0.05260300 -0.02053722 -0.00617433
815.5  -0.89694488 -0.29521091 0.00063951 -0.01097617 -0.03080414 -0.00871554 -0.04957482 0.04263387 -0.03154438 0.00249242
816.0  0.26677328 0.38446184 0.00406938 0.03970827 0.01572159 0.00828153 0.04677380 0.02412996 -0.02214679 0.00067270
816.5  0.64645762 -0.22998856 0.00347564 -0.02471893 0.01590597 0.01141564 -0.01375251 0.00634514 -0.02064252 -0.00436601
817.0  -0.87629994 -0.07546493 -0.00074535 -0.01495523 -0.03359673 0.01757092 -0.02410542 -0.01962437 -0.01388627 0.00907252
817.5  0.18002640 0.33019253 -0.00339516 0.03784117 0.02088315 0.01928793 0.04794296 -0.04515438 -0.00537337 -0.01561219
818.0  0.69721685 -0.37380893 -0.00309453 -0.02249353 0.01455632 0.00318110 -0.04989421 -0.05456393 0.00300759 0.02007261
818.5  -0.86859196 0.19610752 -0.00024461 -0.01134138 -0.04003115 -0.01193316 0.02934314 0.03539584 0.02728155 -0.02200402
819.0  0.19142191 0.08108719 0.00351194 0.02991825 0.02863878 -0.01944644 0.01265357 -0.01170634 0.01790325 0.02031295
819.5  0.67321503 -0.29965053 0.00326074 -0.02587817 0.00720927 -0.01929083 -0.04575417 -0.01799770 0.00470740 -0.01819822
820.0  -0.89669266 0.34798229 -0.00077602 0.02281400 -0.03773698 0.00141909 0.05326576 0.04094351 -0.01164062 0.01405446
820.5  0.23817895 -0.20777377 -0.00309276 0.00267196 0.03495792 0.01056300 -0.03232045 -0.05029310 -0.02177609 -0.00934121
821.0  0.67284273 -0.03833737 -0.00293488 -0.03079644 0.00156429 0.01814534 -0.01390024 0.03986329 -0.02808483 0.00218851
821.5  -0.90134431 0.25076315 -0.00309533 0.02519489 -0.03331060 0.01803803 0.04389308 -0.01342830 -0.02614356 0.00244204
822.0  0.20281164 -0.31436327 0.00040401 0.01066294 0.02577806 -0.00304354 -0.05503230 -0.01979714 -0.01458233 -0.00628610
822.5  0.69524000 0.20523848 0.00471193 -0.03581748 0.01127630 -0.01397231 0.03511866 0.04448646 -0.00312348 0.01053184
823.0  -0.90956518 0.00800260 0.00342983 0.01950932 -0.03513728 -0.01959832 0.00566258 -0.04760638 0.01481909 -0.01491647
823.5  0.28507042 -0.21459158 0.00317709 0.02053397 0.01339906 -0.01199668 -0.04570892 0.02985020 0.02623450 0.01798691
824.0  0.57964439 0.31678360 0.00080554 -0.03047075 0.02826434 0.00045717 0.05888141 0.00508197 0.02395459 -0.02072482
824.5  -0.93981707 -0.26407534 -0.00447375 0.00264889 -0.03450254 0.01945144 -0.02780890 -0.03464602 0.02067472 0.02221228
825.0  0.49525319 0.07085112 -0.00377728 0.02584969 -0.00286237 0.01955580 -0.00986793 0.04747088 0.00397622 -0.01799703
825.5  0.38653470 0.17167857 -0.00024926 -0.01764236 0.03707201 0.00464975 0.04539643 -0.04666510 -0.01327281 0.01881849
826.0  -0.92754065 -0.32520419 0.00352974 -0.01361946 -0.02755903 0.00065067 -0.05229772 0.02663082 -0.02377998 -0.01409770
826.5  0.59786464 0.28300152 0.00426071 0.02568496 -0.01412013 -0.01926697 0.02964314 0.00425273 -0.02892109 0.00781289
827.0  0.31845566 -0.05956771 0.00040648 -0.00457200 0.03816736 -0.01569606 -0.00105086 -0.03761647 -0.02471547 0.00123116
827.5  -0.92281233 -0.19990745 -0.00333596 -0.02371329 -0.01616434 -0.00651398 -0.02524849 0.05784671 -0.01767315 -0.01028337
828.0  0.61462615 0.32707880 -0.00427416 0.02275063 -0.02584163 -0.00039788 0.03358769 -0.06160309 0.00490402 0.01969131
828.5  0.28812356 -0.25557024 0.00012775 0.00858264 0.03553647 0.00903732 -0.02706971 0.04770415 0.00854169 -0.02387934
829.0  -0.91247732 0.04512801 0.00445863 -0.02801408 -0.00045063 0.01115953 0.01364507 0.00106900 0.03423182 0.02611649
829.5  0.68429879 0.18308264 0.00407669 0.02205054 0.03344574 0.00559754 -0.00082989 -0.03083901 0.03176402 -0.02569267
830.0  0.18433244 -0.31624085 0.00058660 0.01166002 0.02972593 -0.00491268 -0.01056863 0.06191647 0.01715512 0.02014367
830.5  -0.88391787 0.28600159 -0.00517365 -0.03129718 -0.01067777 -0.00290065 0.01242551 -0.06841273 0.00480890 -0.01234413
831.0  0.70778793 -0.09087402 -0.00601543 0.01368907 -0.03916173 -0.00789486 -0.01021362 0.05041534 -0.01496496 0.00422214
831.5  0.21144652 -0.18034518 -0.00042975 0.01991238 -0.02317272 0.00062764 0.00537771 -0.02280164 -0.02470405 0.00332784
832.0  -0.90097468 0.35873786 0.00595086 -0.03122331 0.01614044 0.00470289 0.00109440 -0.01083821 -0.03190971 -0.00940884
832.5  0.58371110 -0.29911765 0.00508458 0.00956142 0.03744297 0.00311970 -0.00449894 0.04026798 -0.03488116 0.01811781
833.0  0.37298083 0.01711673 -0.00099391 0.02403956 0.02285651 0.00526398 0.00648979 -0.06007309 -0.02968513 -0.02304292
833.5  -0.90541583 0.29622661 -0.00561195 -0.03037947 -0.01905248 0.00084885 -0.00438495 0.06502274 -0.02091639 0.02622187
834.0  0.48860464 -0.42046041 -0.00509165 0.00188048 -0.03948690 -0.00454827 0.00031116 -0.04960021 -0.00776504 -0.02763263
834.5  0.40295643 0.26966411 0.00163814 0.02834034 -0.01499433 -0.00566173 0.00363070 0.01502329 0.01120674 0.02707205
835.0  -0.89220289 0.06128427 0.00526038 -0.02292747 0.02578977 -0.00661672 -0.00438013 0.02286555 0.02514428 -0.02388879
835.5  0.52808125 -0.36065654 0.00381236 -0.01247421 0.03679130 -0.00004130 0.00360487 -0.05318146 0.03256874 0.02278149
836.0  0.34403098 0.42827942 -0.00027149 0.03045304 0.00624500 0.00961587 -0.00298528 0.06131780 0.03331948 -0.01783247
836.5  -0.88595991 -0.20682777 -0.00573874 -0.01305504 -0.03310904 0.00416136 -0.00095288 -0.04511514 0.01504575 0.01121984
837.0  0.54756198 -0.15907955 -0.00398021 -0.01185650 -0.03620215 0.00494170 0.00488451 0.00555559 0.00205357 -0.00269191
837.5  0.34498690 0.40902189 0.00240333 0.03129740 -0.00238234 0.00073913 -0.00853626 0.03571635 -0.01581487 -0.00444275
838.0  -0.89041875 -0.36902036 0.00602815 -0.00996177 -0.03778731 -0.00581250 0.00707131 -0.06025974 -0.03348079 0.01096033
838.5  0.56064190 0.08180349 0.00315843 -0.02420015 0.02585303 -0.00613205 0.03456304 0.04685354 -0.03257514 -0.01737805
839.0  0.29162831 0.24964362 -0.00279628 0.02767361 0.01796876 -0.00602498 -0.01790693 -0.02697436 -0.01835416 0.02413124
839.5  -0.86767634 -0.42465162 -0.00409027 0.00431944 -0.04071553 0.00192732 -0.00585124 -0.01034249 0.00041977 -0.02911482
840.0  0.68177225 0.35749130 -0.00186361 -0.03025476 0.01191245 0.00164341 0.04723732 0.01968710 0.02042058 0.03102835
840.5  0.08757533 -0.09124102 0.00006771 0.01501546 0.03168814 0.00793368 -0.05941831 -0.00207740 0.03280802 -0.02823198
841.0  -0.78124394 -0.23600911 0.00225489 0.01965091 -0.03496316 0.00296162 0.03835651 -0.00506870 0.02876806 0.02190916
841.5  0.77700801 0.44338508 0.00124911 -0.02807816 -0.00573245 -0.00282760 0.00576760 0.00789888 0.01810588 -0.01294324
842.0  -0.04456558 -0.39338787 0.00015734 -0.00051755 0.03632084 -0.00320002 -0.04573794 -0.00385835 -0.00210887 0.00579860
842.5  -0.73308382 0.09357162 -0.00173996 0.02667800 -0.02585551 -0.00656837 0.06184879 -0.00350607 -0.01895374 0.00504217
843.0  0.78019385 0.27440781 -0.00191800 -0.02122776 -0.01325493 -0.00280670 -0.04729728 0.00773616 -0.02933980 -0.01799550
843.5  -0.05265955 -0.47311744 0.00024473 -0.00848663 0.03770095 0.00194094 0.00694153 -0.00933444 -0.03339345 0.02570085
844.0  -0.71858862 0.38722967 0.00092742 0.02652279 -0.01815344 0.00471700 0.03881575 0.00480548 -0.02334907 -0.03185439
844.5  0.80677962 -0.08793172 0.00216145 -0.02068089 -0.02081355 0.00515280 -0.06394499 0.00431914 -0.00769960 0.03343378
845.0  -0.15909989 -0.24214887 0.00101564 0.00780017 0.03949571 0.00436664 0.05207392 -0.01131018 0.01257945 -0.03238144
845.5  -0.63495671 0.43094252 -0.00213580 0.01411468 -0.01906535 -0.00254427 -0.00974278 0.00968028 0.02946029 0.02684823
846.0  0.87613680 -0.39545421 -0.00293997 -0.03284266 -0.01859092 -0.00848511 -0.04001159 -0.00384394 0.03170610 -0.02042825
846.5  -0.32961036 0.16427466 0.00044050 0.01583871 0.03371650 0.00695424 0.06572356 -0.00868029 0.02275396 0.01395946
847.0  -0.53897050 0.13797198 -0.00721672 0.02158759 -0.01441942 -0.00768438 -0.05604171 0.01017243 0.00710865 -0.00446080
847.5  0.91289637 -0.34875696 -0.01089713 -0.03909868 -0.01721975 0.00158755 0.01958430 -0.00915100 -0.01307334 -0.00436335
848.0  -0.39993549 -0.35411565 -0.00350726 0.01811102 0.02797019 0.00181229 0.02780665 0.01601002 -0.02697205 0.01520446
848.5  -0.51562226 -0.14642503 0.00813670 0.02154188 -0.01796265 -0.00240618 -0.05907010 -0.01527143 -0.03509813 -0.02510559
849.0  0.91872937 0.15020276 0.01227005 -0.04312406 -0.00502734 0.00137090 0.06487058 0.01799238 -0.02754384 0.03305665
849.5  -0.42865089 0.36259018 0.00696829 0.01900445 0.02274421 0.00142659 -0.04116611 -0.00643435 -0.01662669 -0.03980794
850.0  -0.46009553 0.33497988 -0.00926655 0.02603391 -0.02188689 0.00513242 -0.00207785 -0.01304118 0.00385567 0.04028730
850.5  0.91868154 0.08854693 -0.01238726 -0.03994544 -0.00050258 0.00463711 0.04444465 0.03213839 0.02244081 -0.03811701
851.0  -0.51253427 -0.21434302 -0.00196750 0.00950608 0.02481965 0.00079984 -0.06317731 -0.03551826 0.03087114 0.03341800
851.5  -0.39183289 -0.37811212 0.01070388 0.03290006 -0.02162850 -0.00130427 0.04795930 0.02321883 0.03497667 -0.02691080
852.0  0.91644478 -0.26868885 0.01197258 -0.03566446 -0.00529822 -0.00106727 -0.00989509 -0.00463609 0.02813676 0.01810582
852.5  -0.50153086 0.04337412 -0.00070865 0.00404016 0.02761251 -0.00341984 -0.03161144 -0.01791439 0.01471361 -0.00919845
853.0  -0.44377171 0.32469617 -0.01285727 0.03280109 -0.02577855 -0.00227702 0.05555088 0.03408943 -0.00017577 -0.00005236
853.5  0.91737740 0.36028101 -0.00990345 -0.03554817 -0.00126234 0.00092612 -0.05246882 -0.03987122 -0.01769930 0.00968542
854.0  -0.45474364 0.12246630 0.00237969 -0.00116431 0.02739759 -0.00079297 0.02549564 0.03140179 -0.02984266 -0.01978226
854.5  -0.44001288 -0.18397816 0.01211237 0.03590528 -0.02869745 0.00278846 0.01350571 -0.00203865 -0.03511545 0.02796949
855.0  0.91884644 -0.35785941 0.00952354 -0.02922676 -0.00138986 0.01833392 -0.03185796 -0.03624178 -0.02857367 -0.03530753
855.5  -0.58899267 -0.34383771 -0.00388873 -0.01144629 0.03255336 -0.01560148 0.03537776 0.05792681 0.00072159 0.04034748
856.0  -0.21936930 -0.13503083 -0.01293409 0.03581964 -0.02908731 0.01511399 0.03659933 -0.03272795 0.00854047 -0.04178301
856.5  0.84793909 0.14470911 -0.00697990 -0.02086119 -0.00817454 0.01315048 -0.00097787 0.01911003 -0.02813546 0.03808455
857.0  -0.78119069 0.32964549 -0.00301079 0.00152593 0.04586690 -0.02614946 -0.04659379 -0.01173654 0.04067695 -0.03193815
857.5  0.03421957 0.36735161 0.01050037 0.01452057 -0.03746823 0.02181854 -0.05016873 -0.03731839 -0.03951124 0.02373005
858.0  0.74192328 0.19991305 -0.00985236 -0.02472654 -0.01381339 -0.00721343 -0.02671859 -0.04172429 0.02428551 -0.01382105
858.5  -0.85452557 -0.10300216 -0.00037946 0.00858908 0.05000812 -0.01637697 -0.01159869 -0.02950220 0.00112853 0.00330288
859.0  0.18564909 -0.32366109 0.01122883 0.01492112 -0.03029614 0.02573414 0.04208696 0.00101685 -0.02665975 0.00635108
859.5  0.66033211 -0.36211104 -0.01038494 -0.02018264 -0.02296101 -0.01650285 -0.04747905 0.02581617 0.04471288 -0.01813773
860.0  -0.89620784 -0.20074161 0.00080509 0.00249644 0.04775794 -0.00203960 0.01942104 0.03945735 -0.05061418 0.02839047
860.5  0.33928194 0.10106044 0.00999335 0.01573488 -0.02050417 0.02657004 0.01547290 0.04124950 0.03674596 -0.03589651
861.0  0.51441766 0.33456247 -0.00417032 -0.01254463 -0.02910680 -0.02720526 -0.04329761 0.01649318 -0.00911914 0.04235768
861.5  -0.92050462 0.35668812 -0.00847235 -0.00654882 0.04379174 0.00662711 0.04068035 -0.01183741 -0.02430106 -0.04413053
862.0  0.47439180 0.15798781 0.00876384 0.01799985 -0.00670114 0.01392926 -0.00691383 -0.03084234 0.04863184 0.04296984
862.5  0.43762951 -0.16799279 0.00075369 -0.00207412 -0.03483434 -0.02629705 -0.03203843 -0.04421721 -0.05073724 -0.03914148
863.0  -0.91694623 -0.37570912 -0.01057563 -0.01685306 0.04232224 -0.00538357 0.05398856 -0.03533064 0.04199533 0.03312661
863.5  0.43357923 -0.27924302 0.00782641 0.01706292 -0.00778637 -0.01042806 -0.04444438 -0.01229044 -0.01551815 -0.02264996
864.0  0.51972751 0.04257085 0.00464353 -0.00059080 -0.03636660 0.01292727 0.01202588 0.01058931 -0.00806630 0.01539096
864.5  -0.91185381 0.32805785 -0.01199356 -0.01881777 0.04558977 0.02034491 0.02297198 0.03452691 0.02952183 -0.00766448
865.0  0.35165509 0.35352266 0.00685271 0.01881235 -0.00693102 0.00999652 -0.04768433 0.04333515 -0.05295273 -0.00194365
865.5  0.55489661 0.12333162 0.00701404 0.00240335 -0.03865590 0.00617321 0.04487002 0.03916199 0.04974080 0.01228354
866.0  -0.91485245 -0.17960638 -0.01358544 -0.01962811 0.03908416 -0.01077348 -0.02277641 0.00848833 -0.03692758 -0.02313657
866.5  0.40522582 -0.37125738 0.00636199 0.01242705 0.00425943 -0.01718445 -0.00647967 -0.01844759 0.00112162 0.02884929
867.0  0.48137462 -0.32652689 0.01025860 0.01101198 -0.04113334 -0.01404983 0.03185923 -0.03755922 0.04109428 -0.03580063
867.5  -0.91868910 -0.07610769 -0.01359118 0.00691101 0.03455718 -0.00322002 -0.02479040 -0.04858572 -0.06305753 0.03814980
868.0  0.45937662 0.20192617 0.00025977 0.00852115 0.01574768 0.01082139 0.02020496 -0.02284615 0.06126137 -0.03836946
868.5  0.47178477 0.36915356 0.01324141 -0.00035762 -0.04530329 0.01744422 0.00062904 0.00289133 -0.03516411 0.03529954
869.0  -0.91521657 0.32549671 -0.01484719 -0.00841596 0.02112920 0.01552522 -0.01700196 0.02782553 -0.00283194 -0.02572841
869.5  0.42992150 0.07038459 0.00165905 -0.00644161 0.02844646 0.00630337 0.02110847 0.04086906 0.04433823 0.01167301
870.0  0.48324913 -0.20400628 0.01353604 0.00114023 -0.04460354 -0.00816186 -0.01273670 0.04253033 -0.06263331 0.00366143
870.5  -0.92304772 -0.35394286 -0.01637579 0.00820680 0.00608861 -0.01745004 -0.00883719 0.01800041 0.06399894 -0.01952520
871.0  0.47670891 -0.35162721 0.00533101 0.00328176 0.03907166 -0.01877745 0.01736968 -0.00888566 -0.03631047 0.03334097
871.5  0.39590036 -0.15872791 0.01046292 -0.00496040 -0.03614402 -0.00506356 -0.02383233 -0.03598110 -0.00519256 -0.03724563
872.0  -0.90972722 0.12361969 -0.02497397 -0.00538783 -0.01305370 0.01078764 0.01756058 -0.04410459 0.04248273 0.03730182
872.5  0.58229569 0.32329954 0.02430815 0.00150623 0.04629120 0.02194177 -0.00299501 -0.02966947 -0.06549449 -0.03165393
873.0  0.32198368 0.36279121 -0.00002700 0.00709339 -0.02498583 0.01452070 -0.00947968 -0.00346352 0.06661462 0.02194659
873.5  -0.90574448 0.17745813 -0.02520353 0.00174286 -0.02271001 0.00015707 0.02897457 -0.02110976 -0.04694722 -0.01229103
874.0  0.55965364 -0.15426657 0.02466272 -0.00438815 0.04558952 -0.01446335 -0.03937276 -0.03422439 0.01314188 0.00342536
874.5  0.37062921 -0.36672468 0.00248387 -0.00658163 -0.01885898 -0.01850025 0.03510651 -0.03234209 0.02344444 0.00393942
875.0  -0.91687016 -0.30462271 -0.02552076 -0.00304938 -0.02580784 -0.01155133 -0.01021131 -0.01517432 -0.05845883 -0.01229276
875.5  0.52872405 -0.02730081 0.02200031 0.01056481 0.04064594 -0.00276116 -0.01270726 -0.01388645 0.07131204 0.02134648
876.0  0.36672486 0.27556177 0.00388032 0.00220905 -0.01417707 0.01804297 0.00922424 -0.03979771 -0.06472537 -0.02722892
876.5  -0.90683873 -0.37876778 -0.01795118 -0.00173949 -0.03025173 0.01440339 -0.01914261 -0.04824865 0.02740656 0.03057561
877.0  0.61352529 0.21152260 0.01910599 -0.00203578 0.03804937 0.01319012 0.02698602 -0.02339131 0.00971533 -0.03085837
877.5  0.24011382 0.10898036 -0.00039239 -0.01032114 -0.00106631 -0.00459950 -0.03705404 0.00372146 -0.04555390 0.02944315
878.0  -0.87860737 -0.34901093 -0.01529138 -0.00207277 -0.03709528 -0.01117287 0.03286919 0.03463289 0.06171277 -0.02528877
878.5  0.69100405 0.32999602 0.01432908 0.00901784 0.03411302 -0.01915226 -0.01027215 0.04201625 -0.05942458 0.01951605
879.0  0.17054766 -0.07324624 0.00004814 0.00539316 0.00502771 -0.00842498 -0.02066622 0.03897735 0.04247864 -0.01029965
879.5  -0.87300004 -0.21872902 -0.01181470 0.00004256 -0.04035210 0.00663050 0.04160577 0.01763199 -0.01846565 0.00200590
880.0  0.72632654 0.34177920 0.01026740 -0.00502389 0.03398743 0.01373547 -0.04225795 -0.01188698 -0.00968466 0.00618736
880.5  0.11179519 -0.24824999 0.00147509 -0.00605202 0.00957441 0.01768904 0.01970502 -0.03319574 0.03697134 -0.01367700
881.0  -0.84224978 0.03482363 -0.01182608 0.00288016 -0.04232214 0.00653914 0.01275590 -0.04487877 -0.05599970 0.01902100
881.5  0.82594803 0.17319277 0.01183394 0.00850747 0.02608949 -0.00833712 -0.03744373 -0.03663798 0.06045895 -0.02509907
882.0  -0.10414487 -0.29661379 -0.00242085 0.00118216 0.02180129 -0.01828839 0.03996559 -0.00889872 -0.04467936 0.02833291
882.5  -0.70610613 0.30301054 -0.00978609 -0.00833821 -0.03975502 -0.01853713 -0.02054681 0.01915126 0.01078982 -0.02610527
883.0  0.90829965 -0.18199949 0.01383083 -0.00648862 0.00789229 -0.01184919 -0.00707970 0.03621488 0.03035676 0.02003822
883.5  -0.29092741 -0.04463519 -0.00635020 -0.00061073 0.03550870 -0.00104233 0.01977064 0.04798654 -0.05636509 -0.01175838
884.0  -0.60462267 0.28740905 -0.00656560 0.00585625 -0.03433993 0.00977304 -0.02499191 0.01616374 0.07128194 0.00257495
884.5  0.89506696 -0.39044954 0.01316492 0.00769265 -0.00738332 0.02349877 0.01585678 0.02595905 -0.04318169 0.00567173
885.0  -0.26235515 0.23530682 -0.00515444 0.00757877 0.04136120 0.02086936 -0.00434452 -0.01831971 0.01823396 -0.01131639
885.5  -0.63263882 0.11520271 -0.00737624 -0.01090903 -0.03158673 0.00928792 -0.00418732 -0.03873877 0.01669921 0.01592705
886.0  0.85058523 -0.41198212 0.01034415 -0.00898824 -0.01140960 -0.00776031 0.01838389 -0.04524644 -0.04923610 -0.02064450
886.5  -0.18727457 0.40967383 -0.00202460 -0.00006990 0.04211489 -0.01774002 -0.02088905 -0.04071573 0.06539725 0.02229556
887.0  -0.65709694 -0.08379629 -0.00791043 0.00650707 -0.02660060 -0.02477543 0.00782520 -0.01248336 -0.06332487 -0.02279914
887.5  0.82192656 -0.32471927 0.00687824 0.00960729 -0.01884534 -0.01413510 0.00472276 0.01762703 0.04337100 0.02268582
888.0  -0.13399750 0.47846673 0.00286977 0.00422439 0.04404004 0.00363655 -0.01695123 0.03892678 -0.01294306 -0.02441981
888.5  -0.69849605 -0.22543817 -0.00799929 -0.00958134 -0.02284565 0.01817968 0.02028699 0.04871755 -0.01953892 0.02544419
889.0  0.77674910 -0.23115863 0.00185016 -0.01056796 -0.02063131 0.02399892 -0.01304033 0.03946410 0.04856474 -0.02418187
889.5  0.00144280 0.48245674 0.00770492 -0.00216725 0.04458902 0.01644881 -0.00088927 0.01507795 -0.06551530 0.02204968
890.0  -0.77645363 -0.30274542 -0.00738204 0.00643785 -0.02497620 -0.00136164 0.01406239 -0.01316731 0.06866067 -0.02280553
890.5  0.70603583 -0.13274796 -0.00192458 0.00931534 -0.01896113 -0.01598412 -0.01901940 -0.03568315 -0.05780388 0.01907024
891.0  0.09268802 0.45137949 0.00733331 0.00399973 0.04361769 -0.02780010 0.01394524 -0.04732898 0.03134091 -0.01424857
891.5  -0.78151738 -0.43475606 -0.00425403 -0.00663535 -0.01732841 -0.02402506 -0.00719815 -0.03614835 0.00357148 0.00894435
892.0  0.73849339 0.13789758 -0.00204857 -0.01094503 -0.03127438 -0.00134613 -0.00266330 -0.00880816 -0.04004314 -0.00406945
892.5  -0.06043150 0.23532441 0.00776139 0.00282029 0.04213910 0.02695212 0.00686210 0.01523439 0.06415753 -0.00380576
893.0  -0.65170669 -0.48540255 -0.00151885 0.01207101 0.00163332 0.03984700 -0.00059540 0.03421674 -0.06623739 0.01336442
893.5  0.81544258 0.49371646 -0.00366811 0.00473830 -0.04490930 0.03089783 0.00270876 0.03146421 0.04492863 -0.02243835
894.0  -0.30045179 -0.25055997 0.00548365 -0.00450737 0.02943808 -0.00320707 -0.00072923 0.02072446 -0.00642592 0.02437409
894.5  -0.45952458 -0.13842911 -0.00155209 -0.01205513 0.02199402 -0.03519769 0.00837730 0.00417625 -0.03247482 -0.02282985
895.0  0.80638891 0.48115362 -0.00404511 -0.00209026 -0.04238581 -0.04198793 -0.02246775 -0.01871085 0.06338561 0.01975946
895.5  -0.44443086 -0.59309706 -0.00112350 0.01068655 0.00989602 -0.03430499 0.00891269 -0.01251305 -0.07249400 -0.01255241
896.0  -0.28820731 0.41056754 -0.00425292 0.01189844 0.03692548 0.00805607 0.00241195 -0.03801131 0.04090597 -0.00121053
896.5  0.75649558 -0.02441458 -0.00111141 -0.00753605 -0.03339233 0.03680131 -0.01206878 -0.01415062 -0.00556628 0.00698688
897.0  -0.59038216 -0.37671812 0.00529749 -0.01263317 -0.01526748 0.04261428 0.00862115 0.01032022 -0.04500733 -0.01315070
897.5  -0.05586484 0.60494143 -0.00526444 0.00228091 0.04236068 0.02101387 0.01034358 0.02532342 0.07251548 0.01757913
898.0  0.66166369 -0.54985347 0.00083793 0.01022460 -0.01057768 -0.02523490 -0.02176431 0.03361649 -0.06332019 -0.01881128
898.5  -0.72561725 0.22323561 0.00369420 0.00744668 -0.03519788 -0.04660867 0.01307901 0.00463755 0.02905369 0.01807368
899.0  0.15583357 0.22464870 -0.00468887 -0.00283114 0.03335443 -0.03374706 0.01070649 -0.01791729 0.01582497 -0.01477114
899.5  0.57946672 -0.54318293 0.00121452 -0.01037787 0.01213943 0.00147404 -0.03530769 -0.02910383 -0.04988198 0.01133643
900.0  -0.78257706 0.51806397 -0.00228176 -0.00855447 -0.04080372 0.03264340 0.04176146 -0.02922931 0.06391628 -0.00492443
900.5  0.21075482 -0.14481079 -0.00551118 0.00505112 0.02322928 0.04744279 -0.02228722 -0.01101213 -0.05960445 -0.00406693
901.0  0.58615432 -0.32408786 0.00392931 0.01108369 0.02114405 0.03415362 -0.00429810 0.00911582 0.04101391 0.00954010
901.5  -0.79702231 0.54980581 0.00729790 0.00541158 -0.04345962 0.00623477 0.02770871 0.02588143 -0.01148691 -0.01237202
902.0  0.21002246 -0.37359597 -0.00794365 -0.00407372 0.01549269 -0.03345728 -0.03393510 0.03256052 -0.02238218 0.01989144
902.5  0.58483860 -0.06984604 -0.00036262 -0.00542054 0.02569498 -0.04046524 0.03014664 0.03091588 0.04728769 -0.02269500
903.0  -0.80664711 0.46182727 0.00969326 -0.00222879 -0.04057482 -0.03320124 0.00419235 0.00969964 -0.06454427 0.02394184
