# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.5  0.01076 -0.01308 0.00968 -0.36644 0.50660 0.13992 -0.13388 -0.06996 0.00112 0.03712
757.0  0.00880 -0.01260 0.00640 -0.53348 0.32812 0.16332 -0.10952 -0.05992 0.00884 0.03600
757.5  0.00604 -0.01200 0.00348 -0.60192 0.17888 0.16808 -0.11176 -0.02656 0.01560 0.03440
758.0  0.00268 -0.01128 0.00096 -0.61960 0.11516 0.16524 -0.11188 0.00212 0.02152 0.03244
758.5  -0.00092 -0.01072 -0.00076 -0.62648 0.09156 0.15880 -0.10912 0.01476 0.02684 0.03044
759.0  -0.00440 -0.01028 -0.00172 -0.63032 0.08924 0.15064 -0.10452 0.02292 0.03192 0.02844
759.5  -0.00744 -0.01004 -0.00192 -0.63212 0.10340 0.14232 -0.09632 0.03040 0.03684 0.02612
760.0  -0.00984 -0.01000 -0.00132 -0.62988 0.13580 0.13508 -0.08248 0.03896 0.04132 0.02372
760.5  -0.01136 -0.01012 -0.00008 -0.61868 0.19308 0.12876 -0.06164 0.04948 0.04456 0.02104
761.0  -0.01196 -0.01040 0.00168 -0.58864 0.27912 0.12088 -0.03484 0.06248 0.04452 0.01812
761.5  -0.01164 -0.01068 0.00396 -0.53452 0.37732 0.10852 -0.00560 0.07764 0.03540 0.01516
762.0  -0.01060 -0.01084 0.00632 -0.47372 0.45448 0.08988 0.02460 0.09012 0.01064 0.01276
762.5  -0.00888 -0.01092 0.00880 -0.42728 0.50060 0.06000 0.05536 0.09160 -0.01672 0.01200
763.0  -0.00676 -0.01080 0.01112 -0.39872 0.52496 0.01768 0.07280 0.08604 -0.03592 0.01312
763.5  -0.00440 -0.01036 0.01312 -0.38344 0.53672 -0.01600 0.07100 0.07784 -0.05000 0.01104
764.0  -0.00196 -0.00952 0.01480 -0.37688 0.54128 -0.03816 0.06300 0.06840 -0.06180 0.00628
764.5  0.00032 -0.00836 0.01588 -0.37572 0.54144 -0.05372 0.05340 0.05860 -0.07260 0.00116
765.0  0.00236 -0.00692 0.01640 -0.37768 0.53888 -0.06488 0.04308 0.04896 -0.08288 -0.00348
765.5  0.00408 -0.00516 0.01632 -0.38096 0.53516 -0.07256 0.03232 0.03988 -0.09292 -0.00740
766.0  0.00540 -0.00316 0.01560 -0.38388 0.53128 -0.07748 0.02144 0.03152 -0.10300 -0.01060
766.5  0.00632 -0.00104 0.01440 -0.38520 0.52804 -0.08040 0.01084 0.02432 -0.11308 -0.01328
767.0  0.00680 0.00116 0.01280 -0.38412 0.52624 -0.08212 0.00120 0.01836 -0.12324 -0.01620
767.5  0.00680 0.00332 0.01096 -0.37948 0.52660 -0.08360 -0.00680 0.01372 -0.13352 -0.02024
768.0  0.00636 0.00520 0.00896 -0.37068 0.52956 -0.08560 -0.01196 0.01004 -0.14392 -0.02516
768.5  0.00544 0.00672 0.00700 -0.35652 0.53560 -0.08840 -0.01276 0.00676 -0.15444 -0.03108
769.0  0.00404 0.00772 0.00512 -0.33556 0.54520 -0.09188 -0.00644 0.00236 -0.16500 -0.03744
769.5  0.00212 0.00812 0.00352 -0.30540 0.55864 -0.09352 0.01308 -0.00616 -0.17524 -0.04360
770.0  -0.00020 0.00784 0.00216 -0.26224 0.57620 -0.07808 0.05572 -0.02380 -0.18384 -0.04880
770.5  -0.00288 0.00692 0.00116 -0.19976 0.59676 -0.03472 0.08976 -0.05824 -0.18620 -0.05296
771.0  -0.00576 0.00548 0.00052 -0.11056 0.61592 0.00248 0.09512 -0.11376 -0.16980 -0.05572
771.5  -0.00864 0.00356 0.00020 0.00520 0.62212 0.03300 0.08744 -0.16944 -0.12860 -0.05656
772.0  -0.01128 0.00136 -0.00012 0.12664 0.60560 0.05924 0.07344 -0.20164 -0.08480 -0.04768
772.5  -0.01340 -0.00092 -0.00036 0.22568 0.57244 0.08184 0.05760 -0.21572 -0.05100 -0.01916
773.0  -0.01476 -0.00320 -0.00060 0.29548 0.53616 0.10108 0.04256 -0.22012 -0.02564 -0.01484
773.5  -0.01512 -0.00512 -0.00100 0.34308 0.50352 0.11712 0.02900 -0.21908 -0.00604 -0.01524
774.0  -0.01440 -0.00668 -0.00168 0.37656 0.47612 0.12992 0.01652 -0.21492 0.00964 -0.01620
774.5  -0.01248 -0.00772 -0.00268 0.40096 0.45356 0.13932 0.00484 -0.20860 0.02248 -0.01688
775.0  -0.00952 -0.00816 -0.00404 0.41976 0.43568 0.14516 -0.00632 -0.20072 0.03304 -0.01668
775.5  -0.00564 -0.00788 -0.00576 0.43492 0.42160 0.14716 -0.01716 -0.19136 0.04192 -0.01628
776.0  -0.00108 -0.00700 -0.00780 0.44784 0.41044 0.14568 -0.02776 -0.18104 0.04916 -0.01560
776.5  0.00372 -0.00544 -0.01020 0.45956 0.40124 0.14092 -0.03844 -0.16972 0.05496 -0.01480
777.0  0.00844 -0.00336 -0.01280 0.47108 0.39304 0.13312 -0.04960 -0.15768 0.05936 -0.01404
777.5  0.01268 -0.00088 -0.01548 0.48300 0.38472 0.12236 -0.06104 -0.14488 0.06268 -0.01360
778.0  0.01604 0.00196 -0.01816 0.49600 0.37488 0.10784 -0.07368 -0.13184 0.06476 -0.01360
778.5  0.01824 0.00492 -0.02056 0.51116 0.36164 0.08792 -0.08732 -0.11864 0.06616 -0.01420
779.0  0.01908 0.00780 -0.02260 0.52976 0.34184 0.05960 -0.10052 -0.10564 0.06708 -0.01604
779.5  0.01856 0.01036 -0.02412 0.55384 0.30988 0.02324 -0.10700 -0.09312 0.06784 -0.01736
780.0  0.01676 0.01260 -0.02508 0.58516 0.25532 -0.01096 -0.10144 -0.08132 0.06900 -0.01408
780.5  0.01396 0.01440 -0.02532 0.62088 0.16232 -0.03484 -0.08784 -0.06996 0.07136 -0.01056
781.0  0.01052 0.01564 -0.02496 0.64408 0.02916 -0.04952 -0.07164 -0.05760 0.07572 -0.00768
781.5  0.00692 0.01644 -0.02400 0.63924 -0.10120 -0.05768 -0.05524 -0.03836 0.08392 -0.00528
782.0  0.00352 0.01684 -0.02248 0.62036 -0.19136 -0.06072 -0.04288 0.02460 0.08628 -0.00324
782.5  0.00072 0.01684 -0.02044 0.60240 -0.24664 -0.05876 -0.05412 0.06144 0.04936 -0.00156
783.0  -0.00116 0.01660 -0.01808 0.58840 -0.28148 -0.05116 -0.07308 0.05584 0.02688 -0.00008
783.5  -0.00208 0.01616 -0.01548 0.57792 -0.30500 -0.03696 -0.08548 0.04832 0.01128 0.00108
784.0  -0.00200 0.01572 -0.01268 0.56968 -0.32220 -0.01708 -0.09212 0.04176 -0.00188 0.00220
784.5  -0.00108 0.01532 -0.00980 0.56284 -0.33556 0.00408 -0.09168 0.03600 -0.01368 0.00312
785.0  0.00036 0.01500 -0.00692 0.55700 -0.34644 0.02224 -0.08524 0.03044 -0.02472 0.00420
785.5  0.00196 0.01484 -0.00412 0.55172 -0.35604 0.03700 -0.07452 0.02380 -0.03516 0.00536
786.0  0.00340 0.01476 -0.00148 0.54676 -0.36420 0.05084 -0.05880 0.01420 -0.04496 0.00692
786.5  0.00432 0.01484 0.00084 0.54196 -0.37164 0.06544 -0.02964 0.00004 -0.05332 0.00876
787.0  0.00448 0.01496 0.00308 0.53716 -0.37820 0.06540 0.00368 -0.01976 -0.05808 0.01080
787.5  0.00372 0.01520 0.00488 0.53248 -0.38392 0.05608 0.01332 -0.04412 -0.05716 0.01296
788.0  0.00208 0.01540 0.00648 0.52824 -0.38824 0.04704 -0.02816 -0.06180 -0.05188 0.01512
788.5  -0.00032 0.01552 0.00780 0.52568 -0.38960 0.03908 -0.07388 -0.04512 -0.04568 0.01712
789.0  -0.00328 0.01548 0.00908 0.52872 -0.38248 0.03220 -0.09400 -0.04216 -0.04088 0.01892
789.5  -0.00648 0.01520 0.01016 0.55536 -0.33840 0.02728 -0.11100 -0.04076 -0.03824 0.02028
790.0  -0.00952 0.01452 0.01116 0.64248 0.08332 0.03140 -0.12512 -0.03880 -0.03836 0.02124
790.5  -0.01208 0.01344 0.01204 0.53552 0.35952 0.14192 -0.01976 -0.03580 -0.04088 0.02120
791.0  -0.01376 0.01200 0.01276 0.51344 0.38544 0.15624 -0.00804 -0.03308 -0.04388 0.02028
791.5  -0.01432 0.01004 0.01340 0.50952 0.38592 0.16768 -0.01088 -0.03252 -0.04600 0.01804
792.0  -0.01368 0.00776 0.01384 0.51036 0.38052 0.17664 -0.01528 -0.03464 -0.04712 0.01496
792.5  -0.01172 0.00524 0.01404 0.51280 0.37376 0.18276 -0.01960 -0.03944 -0.04728 0.01156
793.0  -0.00860 0.00256 0.01392 0.51592 0.36692 0.18584 -0.02208 -0.04744 -0.04652 0.00828
793.5  -0.00444 -0.00004 0.01344 0.51948 0.36052 0.18564 -0.01384 -0.06084 -0.04456 0.00548
794.0  0.00048 -0.00252 0.01256 0.52348 0.35436 0.18156 -0.03768 -0.06548 -0.04128 0.00308
794.5  0.00576 -0.00460 0.01116 0.52804 0.34812 0.17088 -0.07112 -0.06268 -0.03648 0.00096
795.0  0.01120 -0.00616 0.00932 0.53348 0.34120 0.13640 -0.11892 -0.06580 -0.03024 -0.00088
795.5  0.01640 -0.00728 0.00708 0.54004 0.33300 0.04192 -0.16968 -0.06960 -0.02312 -0.00240
796.0  0.02112 -0.00772 0.00416 0.54776 0.32280 -0.00640 -0.16708 -0.07276 -0.01560 -0.00360
796.5  0.02520 -0.00756 0.00088 0.55696 0.30928 -0.02572 -0.15640 -0.07496 -0.00840 -0.00448
797.0  0.02852 -0.00676 -0.00268 0.56788 0.29164 -0.03748 -0.14424 -0.07632 -0.00236 -0.00480
797.5  0.03100 -0.00536 -0.00656 0.58068 0.26804 -0.04768 -0.13044 -0.07764 0.00204 -0.00460
798.0  0.03276 -0.00356 -0.01048 0.59532 0.23692 -0.05892 -0.11352 -0.07988 0.00416 -0.00360
798.5  0.03372 -0.00144 -0.01448 0.61084 0.19608 -0.07064 -0.09152 -0.08384 0.00360 -0.00212
799.0  0.03396 0.00084 -0.01784 0.62580 0.14456 -0.07744 -0.06580 -0.08988 -0.00056 -0.00028
799.5  0.03348 0.00304 -0.02088 0.63732 0.08328 -0.07572 -0.03912 -0.09704 -0.01032 0.00168
800.0  0.03228 0.00496 -0.02328 0.64272 0.01620 -0.06744 -0.00288 -0.10264 -0.02340 -0.00376
800.5  0.03032 0.00652 -0.02496 0.64080 -0.05040 -0.05020 0.05792 -0.08988 -0.03272 -0.00964
801.0  0.02756 0.00748 -0.02564 0.63256 -0.11124 -0.01568 0.10032 -0.05872 -0.03616 -0.01428
801.5  0.02400 0.00780 -0.02560 0.61992 -0.16392 0.02580 0.11408 -0.03136 -0.03500 -0.01912
802.0  0.01972 0.00748 -0.02464 0.60472 -0.20872 0.05868 0.11472 -0.00268 -0.03072 -0.02408
802.5  0.01484 0.00656 -0.02304 0.58776 -0.24696 0.08564 0.10580 0.03268 -0.02476 -0.02916
803.0  0.00956 0.00508 -0.02088 0.56948 -0.27984 0.11016 0.08604 0.06320 -0.01808 -0.03376
803.5  0.00412 0.00324 -0.01824 0.55052 -0.30856 0.13304 0.06688 0.07776 -0.01132 -0.03788
804.0  -0.00112 0.00112 -0.01536 0.53096 -0.33408 0.15396 0.05296 0.08244 -0.00484 -0.04124
804.5  -0.00596 0.00104 -0.01232 0.51120 -0.35736 0.17180 0.04240 0.08280 0.00124 -0.04348
805.0  -0.01004 0.00324 -0.00932 0.49144 -0.37968 0.18536 0.03364 0.08132 0.00704 -0.04424
805.5  -0.01320 0.00516 -0.00656 0.47172 -0.40192 0.19380 0.02604 0.07880 0.01236 -0.04352
806.0  -0.01532 0.00688 -0.00412 0.45212 -0.42456 0.19680 0.01952 0.07588 0.01760 -0.04124
806.5  -0.01640 0.00820 -0.00216 0.43252 -0.44716 0.19480 0.01452 0.07292 0.02272 -0.03656
807.0  -0.01648 0.00924 -0.00068 0.41328 -0.46920 0.18856 0.01220 0.07008 0.02852 -0.02272
807.5  -0.01572 0.00992 0.00028 0.39492 -0.48960 0.17888 0.01488 0.06772 0.03596 0.00432
808.0  -0.01436 0.01016 0.00068 0.37800 -0.50788 0.16512 0.02640 0.06592 0.04752 0.01300
808.5  -0.01272 0.01012 0.00072 0.36248 -0.52396 0.14204 0.04476 0.06364 0.07040 0.01628
809.0  -0.01104 0.00984 0.00048 0.34820 -0.53792 0.10824 0.03568 0.04184 0.11600 0.01808
809.5  -0.00968 0.00944 0.00008 0.33472 -0.55032 0.04840 -0.00620 0.07296 0.13404 0.01980
810.0  -0.00884 0.00900 -0.00024 0.32036 -0.56204 0.01588 0.00956 0.07932 0.13016 0.02096
810.5  -0.00876 0.00868 -0.00040 0.28460 -0.58376 0.00240 0.01324 0.07808 0.12504 0.02204
811.0  -0.00948 0.00860 -0.00028 -0.56616 -0.32200 -0.00572 0.01124 0.07728 0.12044 0.02288
811.5  -0.01092 0.00876 0.00012 -0.57732 -0.30476 -0.01172 0.00656 0.07708 0.11632 0.02328
812.0  -0.01284 0.00928 0.00088 -0.58408 -0.29404 -0.01676 0.00044 0.07744 0.11268 0.02360
812.5  -0.01492 0.01012 0.00196 -0.58916 -0.28492 -0.02156 -0.00636 0.07824 0.10916 0.02360
813.0  -0.01676 0.01124 0.00324 -0.59312 -0.27704 -0.02656 -0.01332 0.07936 0.10564 0.02336
813.5  -0.01796 0.01252 0.00464 -0.59584 -0.27056 -0.03256 -0.01956 0.08060 0.10204 0.02300
814.0  -0.01820 0.01396 0.00608 -0.59744 -0.26596 -0.04028 -0.02392 0.08156 0.09828 0.02268
814.5  -0.01724 0.01528 0.00740 -0.59756 -0.26408 -0.05120 -0.02216 0.08188 0.09448 0.02196
815.0  -0.01504 0.01644 0.00848 -0.59580 -0.26656 -0.06636 -0.02628 0.07500 0.09080 0.02156
815.5  -0.01168 0.01732 0.00928 -0.59092 -0.27592 -0.08352 -0.04416 0.04968 0.08756 0.02096
816.0  -0.00744 0.01776 0.00964 -0.58068 -0.29632 -0.09580 -0.03068 0.03928 0.08516 0.02088
816.5  -0.00268 0.01776 0.00944 -0.56056 -0.33276 -0.10148 -0.02244 0.02704 0.08296 0.02092
817.0  0.00212 0.01724 0.00860 -0.52448 -0.38800 -0.10284 -0.01848 0.01388 0.07984 0.02080
817.5  0.00656 0.01624 0.00712 -0.46896 -0.45460 -0.10148 -0.01240 0.00148 0.07580 0.02092
818.0  0.01016 0.01476 0.00492 -0.40116 -0.51672 -0.09772 -0.00260 -0.06588 0.02644 0.02076
818.5  0.01260 0.01284 0.00212 -0.32540 -0.56884 -0.09176 0.01036 -0.06568 -0.00588 0.01984
819.0  0.01376 0.01052 -0.00124 -0.20620 -0.62332 -0.08316 0.02592 -0.05940 -0.01152 0.01852
819.5  0.01356 0.00804 -0.00492 0.09504 -0.65060 -0.07100 0.04376 -0.05212 -0.01480 0.01716
820.0  0.01208 0.00548 -0.00880 0.35020 -0.55728 -0.05248 0.06352 -0.04396 -0.01684 0.01748
820.5  0.00956 0.00296 -0.01268 0.42124 -0.50596 -0.02172 0.08184 -0.03512 -0.01796 0.02732
821.0  0.00632 0.00076 -0.01628 0.44276 -0.48688 0.02124 0.08732 -0.02592 -0.01848 0.03800
821.5  0.00276 -0.00108 -0.01948 0.44812 -0.48060 0.05764 0.07892 -0.01652 -0.01868 0.03964
822.0  -0.00080 -0.00236 -0.02216 0.44660 -0.47996 0.08324 0.06780 -0.00748 -0.01892 0.04072
822.5  -0.00400 -0.00304 -0.02424 0.44160 -0.48152 0.10300 0.05808 0.00028 -0.01920 0.04120
823.0  -0.00648 -0.00312 -0.02552 0.43484 -0.48376 0.11968 0.05124 0.00548 -0.01960 0.04144
823.5  -0.00808 -0.00252 -0.02608 0.42728 -0.48572 0.13448 0.04896 0.00692 -0.02004 0.04108
824.0  -0.00872 -0.00152 -0.02596 0.41924 -0.48720 0.14728 0.05332 0.00392 -0.02024 0.03952
824.5  -0.00840 -0.00012 -0.02512 0.41092 -0.48796 0.15764 0.06448 -0.00292 -0.02004 0.03840
825.0  -0.00732 0.00144 -0.02388 0.40232 -0.48868 0.16384 0.08096 -0.01164 -0.01900 0.03604
825.5  -0.00564 0.00312 -0.02220 0.39344 -0.48956 0.16456 0.10168 -0.02092 -0.01728 0.03344
826.0  -0.00372 0.00464 -0.02040 0.38412 -0.49152 0.15764 0.12508 -0.03016 -0.01456 0.03080
826.5  -0.00188 0.00596 -0.01868 0.37456 -0.49452 0.14508 0.14600 -0.03964 -0.01068 0.02772
827.0  -0.00028 0.00696 -0.01724 0.36484 -0.49892 0.13244 0.15840 -0.04964 -0.00500 0.02424
827.5  0.00080 0.00752 -0.01628 0.35476 -0.50472 0.12420 0.16128 -0.06012 0.00336 0.02072
828.0  0.00132 0.00760 -0.01588 0.34296 -0.51264 0.12060 0.15604 -0.06940 0.01752 0.01748
828.5  0.00136 0.00720 -0.01608 0.31760 -0.52968 0.11976 0.14504 -0.06836 0.04708 0.01468
829.0  0.00100 0.00632 -0.01696 -0.44360 -0.43180 0.11920 0.13124 -0.03496 0.08664 0.01244
829.5  0.00040 0.00508 -0.01848 -0.50012 -0.36788 0.11704 0.11760 -0.00600 0.10188 0.01072
830.0  -0.00016 0.00352 -0.02040 -0.50856 -0.35960 0.11280 0.10620 0.01196 0.10796 0.00944
830.5  -0.00060 0.00176 -0.02280 -0.51228 -0.35780 0.10824 0.09672 0.02504 0.11048 0.00872
831.0  -0.00084 -0.00008 -0.02520 -0.51360 -0.35872 0.10516 0.08788 0.03488 0.11096 0.00828
831.5  -0.00092 -0.00176 -0.02744 -0.51400 -0.36144 0.10448 0.07928 0.04184 0.11032 0.00940
832.0  -0.00088 -0.00324 -0.02972 -0.51256 -0.36556 0.10608 0.07064 0.04636 0.10920 0.01084
832.5  -0.00096 -0.00436 -0.03156 -0.51012 -0.37100 0.10940 0.06204 0.04876 0.10796 0.01320
833.0  -0.00128 -0.00508 -0.03284 -0.50628 -0.37764 0.11368 0.05332 0.04932 0.10668 0.01608
833.5  -0.00192 -0.00540 -0.03344 -0.50088 -0.38564 0.11828 0.04404 0.04824 0.10548 0.02056
834.0  -0.00300 -0.00540 -0.03332 -0.49384 -0.39564 0.12252 0.03368 0.04544 0.10412 0.02432
834.5  -0.00440 -0.00508 -0.03268 -0.48480 -0.40764 0.12596 0.02120 0.04084 0.10244 0.02944
835.0  -0.00600 -0.00464 -0.03132 -0.47312 -0.42224 0.12772 0.00548 0.03432 0.10020 0.03364
835.5  -0.00752 -0.00420 -0.02896 -0.45784 -0.44036 0.12652 -0.01428 0.02592 0.09716 0.03852
836.0  -0.00876 -0.00384 -0.02624 -0.43544 -0.46408 0.12060 -0.03592 0.01516 0.09280 0.04228
836.5  -0.00948 -0.00368 -0.02280 -0.39632 -0.49984 0.11052 -0.05536 0.00232 0.08628 0.04564
837.0  -0.00944 -0.00388 -0.01896 -0.26736 -0.58108 0.09784 -0.07052 -0.01280 0.07596 0.04652
837.5  -0.00864 -0.00448 -0.01488 0.30164 -0.56628 0.08328 -0.08288 -0.02804 0.05832 0.04440
838.0  -0.00704 -0.00556 -0.01068 0.43748 -0.47228 0.06540 -0.09884 -0.02280 0.02828 0.04052
838.5  -0.00464 -0.00696 -0.00664 0.48224 -0.43004 0.04048 -0.09844 0.03564 -0.00888 0.03752
839.0  -0.00168 -0.00880 -0.00280 0.51108 -0.39924 0.01004 -0.08788 0.03384 -0.03284 0.03600
839.5  0.00164 -0.01092 0.00072 0.53348 -0.37292 -0.00688 -0.06852 0.03300 -0.04288 0.03588
840.0  0.00500 -0.01336 0.00388 0.55176 -0.34980 -0.00680 -0.03984 0.04360 -0.04616 0.03648
840.5  0.00820 -0.01572 0.00664 0.56668 -0.32928 0.00136 -0.02844 0.03536 -0.04644 0.03748
841.0  0.01084 -0.01808 0.00908 0.57860 -0.31204 0.01324 -0.02672 0.02208 -0.04516 0.03840
841.5  0.01268 -0.02012 0.01108 0.58752 -0.29808 0.02648 -0.02656 0.00856 -0.04308 0.03900
842.0  0.01356 -0.02172 0.01276 0.59360 -0.28860 0.03992 -0.02632 -0.00444 -0.04084 0.03916
842.5  0.01344 -0.02268 0.01412 0.59592 -0.28516 0.05228 -0.02632 -0.01716 -0.03848 0.03856
843.0  0.01232 -0.02304 0.01508 0.59356 -0.29116 0.06300 -0.02636 -0.02912 -0.03632 0.03732
843.5  0.01048 -0.02268 0.01568 0.58240 -0.31264 0.07156 -0.02708 -0.04056 -0.03432 0.03524
844.0  0.00820 -0.02160 0.01592 0.55096 -0.36460 0.07776 -0.02884 -0.05140 -0.03284 0.03216
844.5  0.00588 -0.01984 0.01576 0.45364 -0.47932 0.08160 -0.03220 -0.06144 -0.03196 0.02828
845.0  0.00388 -0.01752 0.01524 0.22404 -0.61960 0.08292 -0.03776 -0.07048 -0.03208 0.02372
845.5  0.00260 -0.01472 0.01440 0.04072 -0.65596 0.08100 -0.04652 -0.07840 -0.03388 0.01836
846.0  0.00220 -0.01160 0.01320 -0.05180 -0.65308 0.07312 -0.06016 -0.08476 -0.03840 0.01268
846.5  0.00276 -0.00840 0.01164 -0.11356 -0.64276 0.05276 -0.07844 -0.08900 -0.04736 0.00780
847.0  0.00416 -0.00520 0.00984 -0.17152 -0.62684 0.02208 -0.08948 -0.08912 -0.06304 0.00720
847.5  0.00624 -0.00216 0.00768 -0.23872 -0.60132 0.00004 -0.08660 -0.08348 -0.08380 0.01092
848.0  0.00860 -0.00060 0.00536 -0.31964 -0.55900 -0.01132 -0.07636 -0.07712 -0.10176 0.01512
848.5  0.01088 -0.00292 0.00288 -0.40508 -0.49676 -0.01628 -0.06152 -0.07716 -0.11300 0.01912
849.0  0.01268 -0.00488 0.00024 -0.47568 -0.42548 -0.01720 -0.04332 -0.08200 -0.11888 0.02244
849.5  0.01372 -0.00632 -0.00216 -0.52224 -0.36260 -0.01532 -0.02672 -0.08620 -0.12132 0.02520
850.0  0.01380 -0.00724 -0.00444 -0.54972 -0.31516 -0.01160 -0.01476 -0.08872 -0.12168 0.02752
850.5  0.01288 -0.00768 -0.00648 -0.56592 -0.28148 -0.00648 -0.00624 -0.09060 -0.12084 0.02956
851.0  0.01104 -0.00772 -0.00836 -0.57584 -0.25780 -0.00020 0.00072 -0.09228 -0.11948 0.03128
851.5  0.00848 -0.00740 -0.00936 -0.58232 -0.24096 0.00728 0.00720 -0.09392 -0.11796 0.03320
852.0  0.00548 -0.00684 -0.01008 -0.58700 -0.22864 0.01576 0.01400 -0.09512 -0.11660 0.03468
852.5  0.00240 -0.00616 -0.01016 -0.59040 -0.21932 0.02500 0.02148 -0.09584 -0.11564 0.03652
853.0  -0.00048 -0.00552 -0.00984 -0.59368 -0.21148 0.03440 0.02992 -0.09560 -0.11516 0.03832
853.5  -0.00280 -0.00496 -0.00920 -0.59668 -0.20448 0.04352 0.04008 -0.09384 -0.11512 0.04004
854.0  -0.00440 -0.00452 -0.00796 -0.60008 -0.19612 0.05136 0.05320 -0.08940 -0.11540 0.04140
854.5  -0.00512 -0.00428 -0.00664 -0.60444 -0.18452 0.05520 0.07304 -0.07940 -0.11556 0.04232
855.0  -0.00488 -0.00416 -0.00516 -0.61076 -0.16496 0.02340 0.11264 -0.05384 -0.11448 0.04300
855.5  -0.00376 -0.00412 -0.00368 -0.62048 -0.12704 0.09296 0.09952 0.02060 -0.10604 0.04292
856.0  -0.00184 -0.00416 -0.00236 -0.63236 -0.04764 0.11560 0.02392 0.12172 -0.04596 0.04152
856.5  0.00072 -0.00408 -0.00108 -0.62660 0.10108 0.11160 -0.11848 0.06100 -0.03036 0.03672
857.0  0.00364 -0.00384 0.00012 -0.58000 0.25952 0.10444 -0.12860 0.01912 -0.05468 0.02012
857.5  0.00672 -0.00356 -0.00052 -0.53480 0.34452 0.10248 -0.12200 0.00556 -0.06632 0.00452
858.0  0.00972 -0.00300 -0.00080 -0.51176 0.37960 0.13168 0.07204 -0.00044 -0.07420 -0.00668
858.5  0.01248 -0.00228 -0.00068 -0.50328 0.39276 0.12076 0.06644 -0.00276 -0.08036 -0.01648
859.0  0.01488 -0.00128 -0.00020 -0.50228 0.39604 0.10888 0.05520 -0.00332 -0.08544 -0.02556
859.5  0.01688 -0.00008 0.00064 -0.50492 0.39468 0.09368 0.04228 -0.00296 -0.08976 -0.03436
860.0  0.01852 0.00120 0.00172 -0.50900 0.39072 0.07564 0.02828 -0.00256 -0.09332 -0.04240
860.5  0.01992 0.00272 0.00296 -0.51344 0.38508 0.05596 0.01340 -0.00284 -0.09616 -0.04988
861.0  0.02112 0.00428 0.00428 -0.51760 0.37840 0.03628 -0.00216 -0.00460 -0.09784 -0.05668
861.5  0.02232 0.00576 0.00544 -0.52112 0.37156 0.01824 -0.01808 -0.00840 -0.09816 -0.06248
862.0  0.02344 0.00708 0.00648 -0.52380 0.36484 0.00372 -0.03448 -0.01356 -0.09668 -0.06768
862.5  0.02452 0.00812 0.00720 -0.52564 0.35916 -0.00452 -0.05152 -0.01868 -0.09332 -0.07164
863.0  0.02540 0.00868 0.00756 -0.52660 0.35492 0.00108 -0.06900 -0.02168 -0.08864 -0.07476
863.5  0.02592 0.00868 0.00756 -0.52672 0.35228 -0.01820 -0.08232 -0.02148 -0.08352 -0.07648
864.0  0.02596 0.00812 0.00680 -0.52656 0.35148 -0.04368 -0.08624 -0.01860 -0.07904 -0.07668
864.5  0.02532 0.00696 0.00576 -0.52600 0.35216 -0.06512 -0.08284 -0.01480 -0.07600 -0.07484
865.0  0.02396 0.00524 0.00408 -0.52588 0.35380 -0.08160 -0.07460 -0.01248 -0.07480 -0.06884
865.5  0.02196 0.00308 0.00204 -0.52676 0.35488 -0.09352 -0.06268 -0.01348 -0.07532 0.02552
866.0  0.01940 0.00056 -0.00028 -0.53136 0.35168 -0.10076 -0.04840 -0.01832 -0.07676 0.02636
866.5  0.01648 -0.00208 -0.00292 -0.55168 0.32340 -0.10392 -0.03256 -0.02588 -0.07824 0.02336
867.0  0.01344 -0.00484 -0.00536 -0.59088 -0.25116 -0.10356 -0.01540 -0.03228 -0.07940 0.01916
867.5  0.01048 -0.00744 -0.00788 -0.46308 -0.44888 -0.10084 0.00204 -0.03364 -0.08024 0.01472
868.0  0.00772 -0.00976 -0.01004 -0.45536 -0.46072 -0.09676 0.01588 -0.02820 -0.08104 0.01016
868.5  0.00536 -0.01168 -0.01188 -0.46160 -0.45824 -0.09236 0.02336 -0.01776 -0.08156 0.00576
869.0  0.00336 -0.01316 -0.01320 -0.47236 -0.45072 -0.08836 0.02400 -0.00420 -0.08108 0.00192
869.5  0.00180 -0.01416 -0.01408 -0.48496 -0.44012 -0.08504 0.01756 0.01008 -0.07848 -0.00144
870.0  0.00056 -0.01460 -0.01440 -0.49812 -0.42748 -0.08124 0.00184 0.02188 -0.07388 -0.00420
870.5  -0.00048 -0.01452 -0.01416 -0.51104 -0.41360 -0.07188 -0.02152 0.02980 -0.06856 -0.00652
871.0  -0.00140 -0.01396 -0.01324 -0.52296 -0.39900 -0.05700 -0.03764 0.03472 -0.06332 -0.00860
871.5  -0.00240 -0.01296 -0.01212 -0.53364 -0.38448 -0.04308 -0.04384 0.03756 -0.05808 -0.01040
872.0  -0.00360 -0.01164 -0.01040 -0.54280 -0.37024 -0.03056 -0.04560 0.03904 -0.05272 -0.01220
872.5  -0.00508 -0.01008 -0.00840 -0.55060 -0.35636 -0.01852 -0.04648 0.03864 -0.04696 -0.01380
873.0  -0.00692 -0.00840 -0.00608 -0.55756 -0.34256 -0.00664 -0.05544 0.02268 -0.04088 -0.01544
873.5  -0.00912 -0.00672 -0.00364 -0.56436 -0.32772 0.00488 -0.05068 0.03012 -0.03380 -0.01724
