526.0  1.26162929 5.12762929 5.41982929 6.64342929 6.67102929 7.21172929 7.28592929 7.33702929 7.42562929 7.84662929
526.5  1.27763189 5.11943189 5.42443189 6.64273189 6.67793189 7.22483189 7.30203189 7.33693189 7.44603189 7.84933189
527.0  1.30990110 5.12870110 5.44630110 6.65960110 6.70190110 7.24810110 7.33070110 7.35620110 7.47920110 7.86950110
527.5  1.34923670 5.14753670 5.47683670 6.68553670 6.73403670 7.27413670 7.36413670 7.38403670 7.51483670 7.89893670
528.0  1.38414611 5.16594611 5.50534611 6.71004611 6.76314611 7.29444611 7.39184611 7.40714611 7.54124611 7.92634611
528.5  1.40568258 5.17588258 5.52318258 6.72468258 6.78038258 7.30288258 7.40478258 7.41638258 7.54998258 7.94308258
529.0  1.41089926 5.17519926 5.52779926 6.72699926 6.78309926 7.29769926 7.39859926 7.41089926 7.53859926 7.94649926
529.5  1.40335999 5.16785999 5.52265999 6.72065999 6.77495999 7.28225999 7.37715999 7.39575999 7.51175999 7.93995999
530.0  1.39092523 5.16152523 5.51562523 6.71342523 6.76382523 7.26302523 7.35082523 7.37872523 7.47852523 7.93122523
530.5  1.38225079 5.16455079 5.51475079 6.71375079 6.75835079 7.24635079 7.33035079 7.36925079 7.44935079 7.92875079
531.0  1.38357148 5.18227148 5.52577148 6.72717148 6.76477148 7.23747148 7.32157148 7.37447148 7.43277148 7.93817148
531.5  1.39678315 5.21558315 5.54998315 6.75508315 6.78478315 7.23988315 7.32538315 7.39398315 7.43478315 7.96078315
532.0  1.41913177 5.26043177 5.58393177 6.79383177 6.81563177 7.25323177 7.33803177 7.41873177 7.45893177 7.99273177
532.5  1.44426557 5.30916557 5.62066557 6.83596557 6.85106557 7.27356557 7.35406557 7.44126557 7.49816557 8.02646557
533.0  1.46413376 5.35233376 5.65133376 6.87183376 6.88373376 7.29473376 7.36683376 7.45843376 7.53683376 8.05333376
533.5  1.47121073 5.38141073 5.66801073 6.89221073 6.90661073 7.30991073 7.37051073 7.46401073 7.56361073 8.06611073
534.0  1.46061519 5.39011519 5.66531519 6.89301519 6.91271519 7.31451519 7.36131519 7.45281519 7.57141519 8.06031519
534.5  1.43171724 5.37711724 5.64231724 6.87431724 6.89961724 7.30681724 7.33881724 7.42381724 7.55851724 8.03531724
535.0  1.38877926 5.34597926 5.60317926 6.84037926 6.87057926 7.28907926 7.30737926 7.38157926 7.52837926 7.99477926
535.5  1.34020202 5.30450202 5.55610202 6.79920202 6.83320202 7.26630202 7.27360202 7.33620202 7.48930202 7.94640202
536.0  1.29623093 5.26283093 5.51153093 6.76083093 6.79753093 7.24183093 7.24633093 7.30223093 7.45233093 7.90023093
536.5  1.26555282 5.22975282 5.47835282 6.73385282 6.77175282 7.21415282 7.23875282 7.28825282 7.42825282 7.86525282
537.0  1.25191771 5.20911771 5.46071771 6.72191771 6.75981771 7.19631771 7.24831771 7.28951771 7.42391771 7.84581771
537.5  1.25236892 5.19886892 5.45586892 6.72236892 6.75886892 7.18926892 7.27086892 7.29636892 7.43826892 7.83976892
538.0  1.25834087 5.19094087 5.45584087 6.72674087 6.76074087 7.18614087 7.29394087 7.30254087 7.46114087 7.83944087
538.5  1.25956600 5.17606600 5.45076600 6.72526600 6.75566600 7.17776600 7.28896600 7.31816600 7.47866600 7.83516600
539.0  1.24899984 5.14829984 5.43399984 6.71129984 6.73709984 7.15789984 7.26529984 7.32199984 7.48049984 7.82079984
539.5  1.22616413 5.10806413 5.40546413 6.68456413 6.70526413 7.12636413 7.22746413 7.31006413 7.46426413 7.79596413
540.0  1.19724436 5.06264436 5.37164436 6.65164436 6.66704436 7.08964436 7.18304436 7.28844436 7.43524436 7.76724436
540.5  1.17224754 5.02294754 5.34264754 6.62274754 6.63304754 7.05754754 7.14274754 7.26744754 7.40344754 7.74434754
541.0  1.16096082 4.99976082 5.32846082 6.60756082 6.61396082 7.03996082 7.11676082 7.25766082 7.37906082 7.73636082
541.5  1.16956260 4.99986260 5.33536260 6.61186260 6.61696260 7.04286260 7.11136260 7.26576260 7.36946260 7.74876260
542.0  1.19892948 5.02492948 5.36402948 6.63662948 6.64332948 7.06672948 7.12782948 7.29372948 7.37702948 7.78062948
542.5  1.24474269 5.07064269 5.41024269 6.67904269 6.68764269 7.10694269 7.16234269 7.33764269 7.39924269 7.82594269
543.0  1.29891765 5.12911765 5.46561765 6.73171765 6.74121765 7.15471765 7.20751765 7.38951765 7.43061765 7.87511765
543.5  1.35174249 5.19014249 5.52034249 6.78494249 6.79434249 7.20014249 7.25414249 7.43594249 7.46674249 7.91954249
544.0  1.39423455 5.24423455 5.56523455 6.82953455 6.83783455 7.23423455 7.29333455 7.46273455 7.50543455 7.95233455
544.5  1.42034625 5.28424625 5.59384625 6.85854625 6.86594625 7.25184625 7.31844625 7.46884625 7.53634625 7.96914625
545.0  1.42863168 5.30783168 5.60473168 6.86913168 6.87793168 7.25223168 7.32713168 7.45733168 7.55373168 7.96933168
545.5  1.42287851 5.31757851 5.60147851 6.86447851 6.87727851 7.23987851 7.32237851 7.43327851 7.55987851 7.95697851
546.0  1.41123094 5.32043094 5.59193094 6.85273094 6.87103094 7.22313094 7.31163094 7.40573094 7.56163094 7.94023094
546.5  1.40364697 5.32534697 5.58594697 6.84414697 6.86844697 7.21194697 7.30434697 7.38544697 7.56754697 7.92874697
547.0  1.40817453 5.33967453 5.59167453 6.84677453 6.87677453 7.21457453 7.30817453 7.38077453 7.58407453 7.93057453
547.5  1.42728681 5.36538681 5.61148681 6.86318681 6.89798681 7.23368681 7.32638681 7.39408681 7.61218681 7.94808681
548.0  1.45600650 5.39700650 5.64050650 6.88870650 6.92700650 7.26510650 7.35520650 7.41910650 7.64570650 7.97620650
548.5  1.48322086 5.42352086 5.66752086 6.91242086 6.95262086 7.29852086 7.38492086 7.44352086 7.67242086 8.00392086
549.0  1.49617476 5.43207476 5.67977476 6.92197476 6.96207476 7.32217476 7.40317476 7.45397476 7.67867476 8.01847476
549.5  1.48618121 5.41438121 5.66878121 6.90888121 6.94698121 7.32778121 7.40078121 7.44238121 7.65558121 8.01118121
550.0  1.45257296 5.37007296 5.63357296 6.87257296 6.90677296 7.31367296 7.37447296 7.41107296 7.60237296 7.98127296
550.5  1.40288886 5.30708886 5.58168886 6.82058886 6.84928886 7.28288886 7.33038886 7.37208886 7.52738886 7.93608886
551.0  1.34956101 5.23846101 5.52546101 6.76546101 6.78726101 7.23626101 7.29036101 7.33716101 7.44536101 7.88776101
551.5  1.30513904 5.17733904 5.47733904 6.71963904 6.73353904 7.18453904 7.26383904 7.31663904 7.37533904 7.84843904
552.0  1.27828227 5.13318227 5.44598227 6.69178227 6.69728227 7.14438227 7.23658227 7.31738227 7.34228227 7.82658227
552.5  1.27176371 5.10956371 5.43426371 6.68146371 6.68476371 7.12296371 7.20456371 7.33406371 7.36036371 7.82476371
553.0  1.28255667 5.10445667 5.43955667 6.68355667 6.69565667 7.11945667 7.18025667 7.36525667 7.40805667 7.83905667
553.5  1.30338358 5.11148358 5.45468358 6.69668358 6.71718358 7.12868358 7.16618358 7.40498358 7.46648358 7.85628358
554.0  1.32499257 5.12229257 5.47109257 6.71169257 6.74019257 7.14269257 7.15759257 7.44269257 7.52309257 7.86789257
554.5  1.33862506 5.12882506 5.48012506 6.72012506 6.75602506 7.14612506 7.15642506 7.46852506 7.56722506 7.87232506
555.0  1.33831488 5.12561488 5.47651488 6.71601488 6.75841488 7.13171488 7.16011488 7.47601488 7.59161488 7.86501488
555.5  1.32264602 5.11124602 5.45894602 6.69794602 6.74604602 7.11084602 7.15534602 7.46344602 7.59394602 7.84474602
556.0  1.29548198 5.08958198 5.43148198 6.66978198 6.72238198 7.08768198 7.14488198 7.43448198 7.57738198 7.81548198
556.5  1.26519994 5.06859994 5.40259994 6.63959994 6.69549994 7.06979994 7.13569994 7.39769994 7.55019994 7.78539994
557.0  1.24230105 5.05800105 5.38260105 6.61790105 6.67570105 7.06610105 7.13680105 7.36420105 7.52290105 7.76470105
557.5  1.23588899 5.06628899 5.38038899 6.61358899 6.67178899 7.08388899 7.15498899 7.34378899 7.50508899 7.76218899
558.0  1.25017092 5.09657092 5.39997092 6.63077092 6.68747092 7.12487092 7.19227092 7.34197092 7.50177092 7.78167092
558.5  1.28247339 5.14537339 5.43827339 6.66657339 6.71997339 7.18437339 7.24387339 7.35747339 7.51147339 7.82017339
559.0  1.32393338 5.20283338 5.48603338 6.71203338 6.76043338 7.25053338 7.29893338 7.38363338 7.52673338 7.86843338
559.5  1.36291089 5.25641089 5.53111089 6.75511089 6.79711089 7.30791089 7.34631089 7.41041089 7.53751089 7.91441089
560.0  1.38971030 5.29581030 5.56361030 6.78621030 6.82051030 7.34071030 7.38131030 7.42801030 7.53571030 7.94771030
560.5  1.40035057 5.31625057 5.57905057 6.80085057 6.82685057 7.34535057 7.40155057 7.42955057 7.51935057 7.96375057
561.0  1.39761986 5.32001986 5.57991986 6.80171986 6.81911986 7.33121986 7.40491986 7.41551986 7.49311986 7.96441986
561.5  1.38918671 5.31438671 5.57348671 6.79618671 6.80518671 7.30988671 7.39228671 7.39568671 7.46758671 7.95648671
562.0  1.38400794 5.30810794 5.56860794 6.79220794 6.79500794 7.29130794 7.37040794 7.38110794 7.45330794 7.94820794
562.5  1.38879878 5.30789878 5.57189878 6.79219878 6.79969878 7.28269878 7.35749878 7.37179878 7.45519878 7.94659878
563.0  1.40587016 5.31627016 5.58557016 6.80327016 6.81707016 7.28647016 7.35777016 7.37367016 7.47307016 7.95477016
563.5  1.43273407 5.33123407 5.60763407 6.82443407 6.84363407 7.30063407 7.37023407 7.38673407 7.50363407 7.97123407
564.0  1.46314432 5.34734432 5.63194432 6.84964432 6.87344432 7.31994432 7.38974432 7.40624432 7.54054432 7.99064432
564.5  1.48897181 5.35747181 5.65107181 6.87117181 6.89867181 7.33697181 7.40827181 7.42587181 7.57567181 8.00587181
565.0  1.50240555 5.35470555 5.65770555 6.88140555 6.91190555 7.34450555 7.41800555 7.43880555 7.60140555 8.01010555
565.5  1.49811602 5.33491602 5.64711602 6.87521602 6.90801602 7.33701602 7.41451602 7.43991602 7.61181602 7.99871602
566.0  1.47499669 5.29809669 5.61869669 6.85159669 6.88609669 7.31299669 7.39699669 7.42779669 7.60539669 7.97109669
566.5  1.43695960 5.24915960 5.57685960 6.81455960 6.85025960 7.27585960 7.36875960 7.40555960 7.58525960 7.93165960
567.0  1.39225400 5.19695400 5.53035400 6.77225400 6.80885400 7.23375400 7.33615400 7.38075400 7.55865400 7.88895400
567.5  1.35112574 5.15242574 5.48952574 6.73512574 6.77202574 7.19712574 7.30742574 7.36222574 7.53492574 7.85342574
568.0  1.32232270 5.12442270 5.46322270 6.71172270 6.74852270 7.17472270 7.28992270 7.35692270 7.52132270 7.83392270
568.5  1.30969108 5.11689108 5.45529108 6.70599108 6.74209108 7.17069108 7.28619108 7.36699108 7.52079108 7.83419108
569.0  1.31045992 5.12665992 5.46275992 6.71505992 6.74995992 7.18225992 7.29345992 7.38775992 7.52925992 7.85125992
569.5  1.31636234 5.14506234 5.47686234 6.73066234 6.76376234 7.20156234 7.30336234 7.40946234 7.53786234 7.87656234
570.0  1.31743194 5.16143194 5.48733194 6.74253194 6.77323194 7.21853194 7.30673194 7.42123194 7.53603194 7.89943194
570.5  1.30673643 5.16783643 5.48663643 6.74353643 6.77133643 7.22593643 7.29743643 7.41533643 7.51693643 7.91213643
571.0  1.28359856 5.16269856 5.47339856 6.73259856 6.75699856 7.22139856 7.27629856 7.39069856 7.48089856 7.91319856
571.5  1.25370885 5.15060885 5.45270885 6.71480885 6.73560885 7.20730885 7.25160885 7.35290885 7.43510885 7.90650885
572.0  1.22637619 5.13967619 5.43317619 6.69887619 6.71587619 7.18827619 7.23437619 7.31207619 7.39207619 7.89687619
572.5  1.21059952 5.13789952 5.42339952 6.69299952 6.70659952 7.17329952 7.22759952 7.27989952 7.36509952 7.88449952
573.0  1.21183111 5.14973111 5.42823111 6.70163111 6.71283111 7.16983111 7.22443111 7.26933111 7.36433111 7.88343111
573.5  1.23048782 5.17488782 5.44808782 6.72428782 6.73488782 7.17858782 7.22348782 7.28318782 7.39048782 7.89738782
574.0  1.26225063 5.20845063 5.47845063 6.75625063 6.76795063 7.19525063 7.23215063 7.31195063 7.43475063 7.92225063
574.5  1.29957486 5.24277486 5.51197486 6.79017486 6.80367486 7.21387486 7.24927486 7.34697486 7.48417486 7.95067486
575.0  1.33374584 5.26924584 5.54014584 6.81774584 6.83284584 7.22964584 7.26804584 7.37914584 7.52674584 7.97364584
575.5  1.35702353 5.28052353 5.55572353 6.83152353 6.84752353 7.23862353 7.28082353 7.40002353 7.55262353 7.98342353
576.0  1.36460112 5.27250112 5.55440112 6.82730112 6.84330112 7.23840112 7.28290112 7.40380112 7.55600112 7.97670112
576.5  1.35608336 5.24568336 5.53608336 6.80548336 6.82038336 7.22968336 7.27388336 7.38978336 7.53628336 7.95498336
577.0  1.33603271 5.20563271 5.50613271 6.77113271 6.78413271 7.21683271 7.25773271 7.36263271 7.49833271 7.92313271
577.5  1.31309192 5.16219192 5.47339192 6.73379192 6.74419192 7.20779192 7.24199192 7.33169192 7.45149192 7.88959192
578.0  1.29749784 5.12669784 5.44859784 6.70409784 6.71179784 7.21079784 7.23519784 7.30909784 7.40769784 7.86489784
578.5  1.29746650 5.10846650 5.44046650 6.69056650 6.69656650 7.22686650 7.24746650 7.30546650 7.37766650 7.85746650
579.0  1.31570389 5.11110389 5.45180389 6.69560389 6.70260389 7.24770389 7.28840389 7.32060389 7.37140389 7.87050389
579.5  1.34771273 5.13111273 5.47831273 6.71531273 6.72581273 7.27451273 7.33531273 7.34741273 7.39971273 7.90001273
580.0  1.38314808 5.15854808 5.50994808 6.74054808 6.75534808 7.30274808 7.34334808 7.40724808 7.44954808 7.93584808
580.5  1.41007096 5.18177096 5.53477096 6.75987096 6.77917096 7.32297096 7.34237096 7.45417096 7.49897096 7.96247096
581.0  1.42017917 5.19247917 5.54427917 6.76517917 6.78897917 7.32557917 7.33057917 7.47897917 7.53527917 7.96007917
581.5  1.41227512 5.18917512 5.53727512 6.75527512 6.78307512 7.29897512 7.31877512 7.48157512 7.55417512 7.94117512
582.0  1.39222077 5.17722077 5.51932077 6.73562077 6.76712077 7.26362077 7.29822077 7.46872077 7.55992077 7.91272077
582.5  1.36976986 5.16566986 5.49996986 6.71556986 6.75026986 7.23036986 7.27686986 7.45086986 7.56156986 7.88416986
583.0  1.35427608 5.16287608 5.48817608 6.70407608 6.74127608 7.20777608 7.26337608 7.43827608 7.56807608 7.86457608
583.5  1.35134921 5.17354921 5.48934921 6.70624921 6.74534921 7.20054921 7.26264921 7.43774921 7.58484921 7.85924921
584.0  1.36148003 5.19728003 5.50348003 6.72208003 6.76238003 7.20858003 7.27518003 7.45058003 7.61238003 7.86838003
584.5  1.38051276 5.22921276 5.52641276 6.74701276 6.78811276 7.22701276 7.29681276 7.47331276 7.64641276 7.88781276
585.0  1.40126576 5.26126576 5.55056576 6.77356576 6.81496576 7.24866576 7.32086576 7.49866576 7.67966576 7.91036576
585.5  1.41561108 5.28481108 5.56771108 6.79351108 6.83471108 7.26541108 7.33961108 7.51841108 7.70391108 7.92811108
586.0  1.41658445 5.29248445 5.57088445 6.79958445 6.84038445 7.27078445 7.34638445 7.52508445 7.71198445 7.93388445
586.5  1.40027916 5.28007916 5.55617916 6.78787916 6.82797916 7.26117916 7.33737916 7.51417916 7.69967916 7.92387916
587.0  1.36723686 5.24823686 5.52413686 6.75873686 6.79803686 7.23713686 7.31273686 7.48593686 7.66743686 7.89833686
587.5  1.32289374 5.20239374 5.48029374 6.71759374 6.75599374 7.20359374 7.27749374 7.44529374 7.62019374 7.86229374
588.0  1.27661519 5.15231519 5.43411519 6.67401519 6.71121519 7.16921519 7.24011519 7.40151519 7.56731519 7.82491519
588.5  1.23917121 5.10897121 5.39657121 6.63877121 6.67457121 7.14357121 7.21057121 7.36547121 7.51937121 7.79687121
589.0  1.21916381 5.08156381 5.37636381 6.62086381 6.65476381 7.13426381 7.19636381 7.34576381 7.48496381 7.78656381
589.5  1.21964878 5.07384878 5.37674878 6.62344878 6.65504878 7.14334878 7.19984878 7.34554878 7.46774878 7.79674878
590.0  1.23656839 5.08236839 5.39376839 6.64286839 6.67186839 7.16566839 7.21666839 7.36056839 7.46406839 7.82326839
590.5  1.26017509 5.09807509 5.41787509 6.66967509 6.69567509 7.19057509 7.23737509 7.38077509 7.46547509 7.85567509
591.0  1.27925460 5.11045460 5.43785460 6.69275460 6.71565460 7.20595460 7.25165460 7.39405460 7.46255460 7.88135460
591.5  1.28625282 5.11235282 5.44605282 6.70465282 6.72445282 7.20405282 7.25165282 7.39185282 7.45005282 7.89025282
592.0  1.28061972 5.10351972 5.44181972 6.70461972 6.72151972 7.18471972 7.23561972 7.37351972 7.43011972 7.88021972
592.5  1.26865066 5.09045066 5.43145066 6.69865066 6.71315066 7.15555066 7.20765066 7.34675066 7.41035066 7.86015066
593.0  1.26021333 5.08281333 5.42451333 6.69621333 6.70871333 7.12761333 7.17681333 7.32361333 7.40011333 7.84281333
593.5  1.26436606 5.08936606 5.42996606 6.70596606 6.71686606 7.11066606 7.15396606 7.31436606 7.40786606 7.83846606
594.0  1.28597399 5.11477399 5.45257399 6.73197399 6.74187399 7.11027399 7.14747399 7.32437399 7.43697399 7.85227399
594.5  1.32436223 5.15776223 5.49156223 6.77266223 6.78266223 7.12686223 7.16046223 7.35346223 7.48536223 7.88406223
595.0  1.37386641 5.21226641 5.54136641 6.82176641 6.83316641 7.15646641 7.18986641 7.39676641 7.54556641 7.92826641
595.5  1.42555354 5.26865354 5.59305354 6.87005354 6.88395354 7.19325354 7.22785354 7.44595354 7.60715354 7.97625354
596.0  1.46941923 5.31661923 5.63651923 6.90771923 6.92461923 7.22981923 7.26481923 7.49091923 7.65891923 8.01841923
596.5  1.49665505 5.34685505 5.66305505 6.92665505 6.94645505 7.25855505 7.29165505 7.52295505 7.69075505 8.04625505
597.0  1.50175083 5.35365083 5.66705083 6.92225083 6.94425083 7.27395083 7.30255083 7.53595083 7.69645083 8.05425083
597.5  1.48412177 5.33602177 5.64772177 6.89502177 6.91802177 7.27402177 7.29632177 7.52892177 7.67472177 8.04142177
598.0  1.44876136 5.29906136 5.60996136 6.85046136 6.87326136 7.26076136 7.27766136 7.50636136 7.63046136 8.01166136
598.5  1.40538645 5.25228645 5.56328645 6.79908645 6.82018645 7.23868645 7.25748645 7.47738645 7.57348645 7.97268645
599.0  1.36588196 5.20798196 5.51938196 6.75318196 6.77078196 7.21708196 7.24618196 7.45338196 7.51648196 7.93138196
599.5  1.34052561 5.17642561 5.48852561 6.72312561 6.73562561 7.20642561 7.24932561 7.44212561 7.47332561 7.89492561
600.0  1.33422295 5.16302295 5.47562295 6.71392295 6.71982295 7.21122295 7.26882295 7.43162295 7.46692295 7.87242295
600.5  1.34440819 5.16550819 5.47830819 6.72070819 6.72370819 7.22810819 7.30040819 7.42140819 7.49370819 7.86450819
601.0  1.36195044 5.17535044 5.48775044 6.73045044 6.74195044 7.24795044 7.33465044 7.41815044 7.52945044 7.86355044
601.5  1.37514381 5.18104381 5.49264381 6.73664381 6.75744381 7.25964381 7.36024381 7.41324381 7.55924381 7.85864381
602.0  1.37508940 5.17408940 5.48458940 6.73098940 6.76078940 7.25598940 7.36878940 7.39898940 7.57238940 7.84158940
602.5  1.35969246 5.15259246 5.46169246 6.71129246 6.74939246 7.23659246 7.35619246 7.37599246 7.56589246 7.81049246
603.0  1.33417815 5.12197815 5.42977815 6.68277815 6.72777815 7.20837815 7.32517815 7.35207815 7.54437815 7.77087815
603.5  1.30816022 5.09176022 5.39846022 6.65496022 6.70496022 7.18146022 7.29146022 7.33116022 7.51776022 7.73246022
604.0  1.29122273 5.07152273 5.37782273 6.63722273 6.69022273 7.16512273 7.26872273 7.31942273 7.49632273 7.70482273
604.5  1.28932667 5.06712667 5.37362667 6.63532667 6.68912667 7.16362667 7.26532667 7.32112667 7.48732667 7.69402667
605.0  1.30328305 5.07938305 5.38688305 6.64968305 6.70248305 7.17638305 7.28388305 7.33568305 7.49328305 7.70138305
605.5  1.32919757 5.10439757 5.41369757 6.67649757 6.72639757 7.19939757 7.32059757 7.35829757 7.51199757 7.72349757
606.0  1.36008870 5.13508870 5.44688870 6.70868870 6.75418870 7.22708870 7.36638870 7.38178870 7.53698870 7.75408870
606.5  1.38791278 5.16351278 5.47841278 6.73811278 6.77821278 7.25321278 7.39661278 7.41361278 7.56001278 7.78561278
607.0  1.40556751 5.18256751 5.50066751 6.75776751 6.79186751 7.27166751 7.40096751 7.44916751 7.57286751 7.81146751
607.5  1.40867467 5.18777467 5.50927467 6.76347467 6.79117467 7.27887467 7.38957467 7.46947467 7.56987467 7.82707467
608.0  1.39690072 5.17890072 5.50340072 6.75510072 6.77600072 7.27420072 7.36400072 7.47270072 7.54980072 7.83160072
608.5  1.37440455 5.15980455 5.48690455 6.73680455 6.75090455 7.26110455 7.32930455 7.46230455 7.51610455 7.82810455
609.0  1.34897317 5.13817317 5.46727317 6.71657317 6.72377317 7.24547317 7.29477317 7.44547317 7.47657317 7.82337317
609.5  1.32972333 5.12302333 5.45342333 6.70252333 6.70512333 7.23272333 7.27202333 7.43142333 7.44052333 7.82502333
610.0  1.32386299 5.12116299 5.45236299 6.69756299 6.70626299 7.22686299 7.27026299 7.41466299 7.42896299 7.83766299
610.5  1.33365089 5.13485089 5.46635089 6.70845089 6.72505089 7.23205089 7.28805089 7.40365089 7.43975089 7.86005089
611.0  1.35499105 5.15979105 5.49139105 6.73169105 6.75649105 7.24719105 7.31699105 7.40349105 7.46189105 7.88549105
611.5  1.37869778 5.18669778 5.51839778 6.75819778 6.79119778 7.26389778 7.34579778 7.40649778 7.48719778 7.90769778
612.0  1.39428153 5.20518153 5.53698153 6.77728153 6.81808153 7.27178153 7.36358153 7.40358153 7.50588153 7.92028153
612.5  1.39460901 5.20800901 5.54040901 6.78170901 6.82970901 7.26360901 7.36290901 7.38940901 7.51070901 7.91820901
613.0  1.37903780 5.19453780 5.52793780 6.77053780 6.82483780 7.23863780 7.34173780 7.36613780 7.50073780 7.90183780
613.5  1.35340175 5.17060175 5.50560175 6.74950175 6.80860175 7.20310175 7.30690175 7.33950175 7.48120175 7.87740175
614.0  1.32710753 5.14570753 5.48270753 6.72770753 6.79010753 7.16710753 7.27010753 7.31640753 7.46110753 7.85440753
614.5  1.30914565 5.12884565 5.46844565 6.71384565 6.77774565 7.14064565 7.24164565 7.30434565 7.44884565 7.84174565
615.0  1.30498170 5.12558170 5.46798170 6.71328170 6.77688170 7.13018170 7.22708170 7.30808170 7.44938170 7.84488170
615.5  1.31530641 5.13650641 5.48200641 6.72660641 6.78810641 7.13750641 7.22790641 7.32790641 7.46290641 7.86410641
616.0  1.33648935 5.15828935 5.50678935 6.75018935 6.80808935 7.16008935 7.24118935 7.35928935 7.48488935 7.89548935
616.5  1.36203140 5.18453140 5.53563140 6.77773140 6.83073140 7.19243140 7.26173140 7.39523140 7.50843140 7.93233140
617.0  1.38438536 5.20768536 5.56098536 6.80168536 6.84898536 7.22758536 7.28308536 7.42768536 7.52548536 7.96678536
617.5  1.39682806 5.22132806 5.57602806 6.81552806 6.85692806 7.25902806 7.29912806 7.44952806 7.52902806 7.99202806
618.0  1.39523022 5.22133022 5.57633022 6.81513022 6.85113022 7.28193022 7.30653022 7.45613022 7.51543022 8.00363022
618.5  1.37945701 5.20745701 5.56175701 6.80035701 6.83205701 7.29365701 7.30585701 7.44675701 7.48595701 8.00125701
619.0  1.35390396 5.18420396 5.53670396 6.77530396 6.80470396 7.29100396 7.30530396 7.42170396 7.45140396 7.98900396
619.5  1.32663940 5.15943940 5.50913940 6.74813940 6.77723940 7.28223940 7.30593940 7.38303940 7.43033940 7.96573940
620.0  1.30698939 5.14238939 5.48848939 6.72818939 6.75898939 7.27488939 7.30718939 7.35128939 7.42958939 7.93488939
620.5  1.30210465 5.14010465 5.48190465 6.72300465 6.75650465 7.26710465 7.31290465 7.34720465 7.45270465 7.91970465
621.0  1.31374876 5.15414876 5.49154876 6.73434876 6.77124876 7.26144876 7.32714876 7.37164876 7.49654876 7.92204876
621.5  1.33685693 5.17935693 5.51235693 6.75745693 6.79765693 7.26205693 7.34765693 7.41035693 7.55115693 7.93715693
622.0  1.36097285 5.20517285 5.53437285 6.78197285 6.82507285 7.26357285 7.36607285 7.44817285 7.60237285 7.95477285
622.5  1.37440372 5.21980372 5.54590372 6.79610372 6.84140372 7.25660372 7.37180372 7.47120372 7.63650372 7.96330372
623.0  1.36932539 5.21542539 5.53952539 6.79212539 6.83852539 7.23472539 7.35802539 7.47082539 7.64422539 7.95502539
623.5  1.34523565 5.19143565 5.51483565 6.76943565 6.81593565 7.19803565 7.32453565 7.44613565 7.62433565 7.92933565
624.0  1.30896579 5.15466579 5.47846579 6.73466579 6.78016579 7.15386579 7.27856579 7.40396579 7.58376579 7.89296579
624.5  1.27149626 5.11589626 5.44139626 6.69859626 6.74219626 7.11309626 7.23129626 7.35569626 7.53379626 7.85679626
625.0  1.24352971 5.08582971 5.41412971 6.67182971 6.71272971 7.08642971 7.19382971 7.31312971 7.48622971 7.83122971
625.5  1.23198647 5.07138647 5.40328647 6.66108647 6.69868647 7.08028647 7.17318647 7.28438647 7.44948647 7.82308647
626.0  1.23852490 5.07442490 5.41042490 6.66782490 6.70172490 7.09592490 7.17152490 7.27282490 7.42672490 7.83392490
626.5  1.25993913 5.09183913 5.43203913 6.68903913 6.71903913 7.12923913 7.18623913 7.27693913 7.41683913 7.86053913
627.0  1.28966730 5.11716730 5.46146730 6.71816730 6.74426730 7.17276730 7.21156730 7.29176730 7.41506730 7.89636730
627.5  1.31971589 5.14281589 5.49051589 6.74731589 6.76951589 7.21621589 7.24141589 7.31051589 7.41521589 7.93331589
628.0  1.34264773 5.16154773 5.51184773 6.76934773 6.78794773 7.24744773 7.27224773 7.32634773 7.41124773 7.96384773
628.5  1.35347192 5.16857192 5.52047192 6.77937192 6.79477192 7.26207192 7.29697192 7.33467192 7.40007192 7.97957192
629.0  1.35116361 5.16306361 5.51546361 6.77606361 6.78956361 7.26316361 7.30696361 7.33496361 7.38286361 7.96396361
629.5  1.33930612 5.14860612 5.50050612 6.76270612 6.77660612 7.25480612 7.30100612 7.32870612 7.36740612 7.93540612
630.0  1.32531512 5.13271512 5.48321512 6.74651512 6.76331512 7.24331512 7.28821512 7.31871512 7.36291512 7.90501512
630.5  1.31808404 5.12428404 5.47268404 6.73688404 6.75818404 7.23638404 7.28168404 7.31438404 7.37168404 7.88228404
631.0  1.32459154 5.13009154 5.47619154 6.74119154 6.76739154 7.24099154 7.29069154 7.32359154 7.39489154 7.87479154
631.5  1.34669390 5.15189390 5.49569390 6.76149390 6.79249390 7.26069390 7.31649390 7.34769390 7.43179390 7.88469390
632.0  1.37960158 5.18490158 5.52670158 6.79300158 6.82810158 7.29230158 7.35320158 7.38180158 7.47620158 7.90780158
632.5  1.41311771 5.21871771 5.55911771 6.82561771 6.86381771 7.32661771 7.38951771 7.41591771 7.51741771 7.93411771
633.0  1.43553074 5.24163074 5.58123074 6.84763074 6.88753074 7.35283074 7.41293074 7.43903074 7.54353074 7.95203074
633.5  1.43853478 5.24513478 5.58483478 6.85073478 6.89073478 7.36273478 7.41443478 7.44363478 7.54703478 7.95353478
634.0  1.42070697 5.22780697 5.56840697 6.83340697 6.87180697 7.35430697 7.39340697 7.42790697 7.52750697 7.93680697
634.5  1.38775820 5.19515820 5.53725820 6.80105820 6.83625820 7.33035820 7.35845820 7.39635820 7.49275820 7.90745820
