783.0  0.78949775 -0.30313617 0.05726666 0.00450577 -0.03885427 -0.02635935 -0.00895918 -0.03132663 0.00049163 -0.01378346
783.5  0.85032243 0.30320047 -0.00896330 0.00099611 -0.01704982 -0.03699862 -0.00362422 0.05000824 0.00805078 0.01960531
784.0  0.10499066 -0.11338709 -0.04949141 -0.00151428 0.02795971 -0.01616036 0.00725909 -0.05464031 -0.02027804 -0.02303539
784.5  -0.75616931 -0.15553298 0.05817937 -0.00064425 0.03851927 -0.00167939 -0.01519071 0.03393070 0.02775199 0.02245548
785.0  -0.84893051 0.31677731 -0.00474409 -0.00264416 0.00222909 0.02238356 0.00888750 -0.00562672 -0.02317694 -0.02199009
785.5  -0.02955930 -0.26052138 -0.05426946 0.00449172 -0.03536606 0.03573564 0.00022634 -0.01074253 0.00708944 0.02257772
786.0  0.81731968 0.01878255 0.05322480 0.00924951 -0.02934665 0.02703109 -0.02336321 0.02136464 0.01297818 -0.01899459
786.5  0.79919593 0.24021493 0.00765035 -0.00448003 0.00357998 0.01573684 0.02628737 -0.01774790 -0.03284031 0.01385077
787.0  0.00260149 -0.32723013 -0.05924844 -0.02410614 0.02912965 -0.01341947 -0.01920304 0.00685671 0.04743730 -0.00973899
787.5  -0.77959846 -0.23074565 0.05511156 -0.01843323 0.01947995 -0.03290157 0.00393759 0.00715726 -0.04798478 0.00139517
788.0  -0.88015303 -0.01052621 -0.00314521 0.01934785 -0.01497707 -0.03246979 0.02075161 -0.01519567 0.03430159 0.01050084
788.5  -0.25546477 0.20692340 -0.05436044 0.03112526 -0.02363000 -0.00653580 -0.02833080 0.01393495 -0.01108086 -0.01352452
789.0  0.59313600 0.30867268 0.06757523 -0.00302384 -0.00289466 0.02585206 0.01860456 -0.00048521 -0.01506863 0.01867335
789.5  0.94266532 0.23448576 -0.02028740 -0.03531189 0.01977188 0.03250042 -0.00106752 -0.01619487 0.03604211 -0.02175099
790.0  0.38656635 0.01779401 -0.04837716 -0.02513517 0.02075147 0.01730035 -0.02203263 0.02203720 -0.04182679 0.01577625
790.5  -0.60216522 -0.20022207 0.06641287 0.01521844 -0.00314006 -0.00433130 0.03478677 -0.01915809 0.04004461 -0.01667320
791.0  -0.93163549 -0.25674044 -0.01573235 0.04310964 -0.02242826 -0.02357015 -0.03125181 -0.00934190 -0.03006125 0.01476883
791.5  -0.19158484 -0.12512420 -0.05483481 0.02390993 -0.02199475 -0.02747179 -0.00172442 0.01895088 0.01213456 -0.01342769
792.0  0.75678646 0.07611557 0.06632033 -0.01983706 0.00303485 -0.02027343 0.02451632 0.00013145 0.00323042 0.01006337
792.5  0.89643916 0.20549652 -0.00819812 -0.04066507 0.02691861 -0.00731779 -0.03720644 -0.02110716 -0.01319117 -0.00615566
793.0  0.16414754 0.20798034 -0.05778024 -0.01592117 0.01487619 0.01928033 0.03498165 0.03916148 0.01415962 -0.00054517
793.5  -0.70851042 0.10284460 0.06994983 0.02868960 -0.01154440 0.01670165 -0.01987563 -0.04022720 -0.00233584 0.00793789
794.0  -0.94280412 -0.05291609 -0.01574694 0.03950545 -0.02149494 0.02689344 -0.02352734 0.01719091 -0.00073351 -0.01424100
794.5  -0.30171647 -0.18358836 -0.04988102 0.00215147 -0.00932132 0.01684609 0.03405494 0.01226117 -0.00565826 0.01839618
795.0  0.65380261 -0.20734112 0.06898580 -0.03836765 -0.01573495 -0.00790287 -0.02685874 -0.03835284 0.01352711 -0.01840383
795.5  0.93668654 -0.08950319 -0.01722754 -0.03823518 -0.01538329 -0.01727246 0.00307680 0.04499366 -0.02340840 0.01674335
796.0  0.17911717 0.09687715 -0.05431774 -0.00087175 0.00619241 -0.02687682 0.02118112 -0.02220899 0.02522773 -0.01633325
796.5  -0.78378633 0.20908139 0.06643866 0.03402899 0.02579128 -0.02160870 -0.02658659 -0.00524462 -0.01791993 0.01447968
797.0  -0.86450612 0.16655635 -0.00616978 0.03084041 0.01847394 -0.00746176 0.01225454 0.02962474 0.00266876 -0.01280288
797.5  -0.02748021 0.01907638 -0.05827658 -0.00594350 -0.01277005 0.00811426 0.00759063 -0.03523847 0.01844542 0.00725359
798.0  0.81912921 -0.12251620 0.06245111 -0.03405464 -0.02535319 0.02757259 -0.02288174 0.02079698 -0.03624620 -0.00342845
798.5  0.89102456 -0.18529163 -0.01053498 -0.01633701 -0.00642491 0.02653450 0.02735943 0.00179335 0.04174903 -0.00246298
799.0  0.16426916 -0.16166028 -0.04583725 0.02576858 0.02484302 0.00763288 -0.00748457 -0.02472001 -0.03050981 0.00513000
799.5  -0.72039066 -0.07846632 0.06591106 0.02788049 0.02172646 -0.01645764 -0.01219175 0.03162060 0.01285385 -0.00945763
800.0  -0.93920595 0.03065581 -0.03188222 -0.00786052 -0.01522028 -0.03134416 0.02261938 -0.02269972 0.00493785 0.01417434
800.5  -0.19134957 0.13162882 -0.03754359 -0.02665345 -0.03412012 -0.02167266 -0.02599311 0.00673454 -0.02025664 -0.01773998
801.0  0.78838173 0.17886047 0.07168843 -0.01340387 -0.01453817 -0.00279846 0.01313764 0.01126741 0.02591060 0.02206416
801.5  0.84219823 0.12789134 -0.02689629 0.00847197 0.02489998 0.01647154 0.00391965 -0.02729781 -0.02592101 -0.02445648
802.0  -0.11451966 -0.01737717 -0.04654860 0.01349050 0.04088459 0.03027926 -0.01172049 0.03941216 0.02483020 0.02463088
802.5  -0.91793194 -0.17283138 0.07033939 0.00593620 0.00779219 0.02554526 0.02040783 -0.04542750 -0.02004458 -0.01817828
803.0  -0.70629111 -0.23493727 -0.02514380 0.00048327 -0.03814735 0.01191502 -0.02066309 0.03778160 0.00963467 0.00758022
803.5  0.19932563 -0.16245545 -0.03949672 -0.00476475 -0.03157769 -0.01322248 0.00717360 -0.01566531 0.00016506 0.00493074
804.0  0.89837227 0.00625822 0.07058992 -0.00674878 0.02016978 -0.02925578 0.00517262 -0.01381829 -0.00795009 -0.01517806
804.5  0.77152734 0.18243381 -0.04623861 -0.00117519 0.04167995 -0.02349401 -0.00703253 0.04704892 0.00670704 0.02062423
805.0  -0.08616300 0.26248535 -0.01986867 0.00575436 0.00441044 -0.01187634 0.01819801 -0.05521619 0.00656867 -0.01815567
805.5  -0.87807535 0.17937797 0.06923280 0.01302077 -0.03749680 0.01223494 -0.01728430 0.04048943 -0.01942476 0.01642534
806.0  -0.73563814 -0.03220320 -0.05065854 0.00933651 -0.03063824 0.02102047 0.00751810 -0.01689043 0.02102058 -0.01425506
806.5  0.25479357 -0.21992662 -0.02161074 -0.01359098 0.00480857 0.02555269 0.01192558 -0.00468315 -0.01334938 0.00902196
807.0  0.95044476 -0.23278252 0.06886257 -0.03073382 0.02946881 0.02686645 -0.02786713 0.01421686 0.00099484 -0.00598006
807.5  0.54439634 -0.06905063 -0.03985889 -0.01364062 0.02330265 0.00314421 0.04316222 -0.01885229 0.01535566 -0.00038803
808.0  -0.44796112 0.13462631 -0.02885351 0.02456104 -0.00718828 -0.00362485 -0.03374466 0.01569816 -0.02862269 0.00688721
808.5  -0.96245347 0.24168126 0.06808002 0.03448318 -0.02539933 -0.02235044 0.00829397 -0.00581519 0.03660316 -0.01310950
809.0  -0.56509361 0.20314511 -0.04658792 -0.00256435 -0.01279727 -0.02535318 0.01695987 -0.00490868 -0.03451574 0.01689776
809.5  0.32690677 0.05009338 -0.01763237 -0.03517735 0.01422415 -0.01135841 -0.03939666 0.01889225 0.02337456 -0.01888610
810.0  0.93214869 -0.13834410 0.06780271 -0.02201822 0.02532642 0.00406014 0.03617833 -0.01942611 -0.00420863 0.01844210
810.5  0.69359563 -0.25550255 -0.05390635 0.01989127 0.00487188 0.02186796 -0.01395330 0.00724093 -0.01573943 -0.01819443
811.0  -0.23449755 -0.20655964 -0.01233320 0.03771398 -0.02154599 0.02629481 -0.00707785 0.00693385 0.02935456 0.01476223
811.5  -0.93335103 0.00478631 0.06651925 0.01035165 -0.02371932 0.01636719 0.02267600 -0.03106584 -0.03360353 -0.01278709
812.0  -0.59220427 0.22270786 -0.04707250 -0.02669469 -0.00332198 0.00434265 -0.02510551 0.04428177 0.02806283 0.01491200
812.5  0.42027146 0.25885748 -0.02730748 -0.03653072 0.01895416 -0.01890027 0.02007502 -0.03704235 -0.01531884 -0.00944830
813.0  0.95624800 0.09065993 0.06983446 -0.01007213 0.02028974 -0.02790605 -0.01005969 0.01879415 -0.00081763 0.00383855
813.5  0.50635552 -0.13160643 -0.03920648 0.02974315 0.01363453 -0.02147990 -0.00803167 0.01386478 0.01094359 -0.00031914
814.0  -0.40096143 -0.25270663 -0.02852477 0.03674546 0.00109797 -0.00364754 0.02704916 -0.04225668 -0.00982655 -0.00775111
814.5  -0.94551103 -0.21913286 0.07367712 0.00450658 -0.01908860 0.02011372 -0.03544694 0.04310852 0.00445493 0.01412290
815.0  -0.69414523 -0.07042299 -0.04667888 -0.03230924 -0.02088285 0.02533816 0.02393021 -0.01808639 0.00243348 -0.01541104
815.5  0.16557212 0.10505842 -0.02403810 -0.03073177 0.00341694 0.01576682 0.01256746 -0.00201653 -0.00635065 0.01876523
816.0  0.90101196 0.20582588 0.07167550 0.00864811 0.02403148 -0.00097473 -0.04303505 0.01423711 0.00238961 -0.02057587
816.5  0.75594006 0.16865963 -0.04686648 0.03613869 0.01902709 -0.02261039 0.05489977 -0.01145494 0.00454150 0.02085039
817.0  -0.20223484 0.02366260 -0.03295569 0.02264519 -0.00367142 -0.02815504 -0.04179962 -0.01229209 -0.00780747 -0.02084056
817.5  -0.94735254 -0.11983634 0.07521272 -0.01237447 -0.02376305 -0.02371668 0.01227787 0.00579871 0.00839525 0.01984902
818.0  -0.65133994 -0.16670048 -0.02953027 -0.03150722 -0.02242161 -0.00423226 0.01192273 0.01331566 -0.00363480 -0.01705430
818.5  0.32376783 -0.10634040 -0.04981039 -0.02165941 0.00148780 0.02073545 -0.03321688 -0.01540418 -0.02147239 0.01175959
819.0  0.95974425 0.00793103 0.07354492 0.00726033 0.02888354 0.03216262 0.03515336 0.00924700 0.03854325 -0.00778652
819.5  0.70055336 0.11058498 -0.02436506 0.01410192 0.04051629 0.01681813 0.02919763 0.00145420 -0.03603292 0.00333230
820.0  -0.17189953 0.15425912 -0.04498857 0.01901003 0.00191456 0.01064030 -0.00499253 -0.00967004 0.01788870 0.00431946
820.5  -0.89759469 0.11470749 0.07502208 0.01937173 -0.03711618 -0.00177849 -0.03602383 0.00459037 0.00400892 -0.00975147
821.0  -0.81602736 0.00628846 -0.03685939 -0.00165414 -0.03452296 -0.01321569 -0.04383396 -0.00047741 -0.02428328 0.01395803
821.5  0.06654797 -0.11178911 -0.04035071 -0.02023729 0.00516803 -0.01831733 -0.03348769 -0.00667347 0.03705339 -0.01399601
822.0  0.89892998 -0.15159507 0.07647146 -0.02045482 0.03848485 -0.01319543 -0.00642200 0.01054003 -0.03823861 0.01389431
822.5  0.75543304 -0.07778043 -0.02766187 -0.00138449 0.03226765 0.00335855 0.02329734 -0.01430635 0.03019302 -0.01361951
823.0  -0.21510337 0.04629890 -0.04931653 0.02046387 -0.00648103 0.01954711 0.04352416 0.00516613 -0.01973343 0.01007001
823.5  -0.94197954 0.12344647 0.07518170 0.01811100 -0.04211347 0.02595798 0.04231407 0.00232001 -0.00005397 -0.00732548
824.0  -0.75216530 0.11968104 -0.03053705 -0.00839050 -0.02909597 0.01759511 0.01931199 -0.01444257 0.02060252 0.00471360
824.5  0.06921904 0.06698738 -0.03487634 -0.02222403 0.02446067 -0.00667993 -0.01633978 0.02675143 -0.02835380 0.00110807
825.0  0.81472486 0.00569866 0.07481489 -0.01062984 0.04279345 -0.01012548 -0.04568884 -0.02863136 0.02580005 -0.00418232
825.5  0.94659241 -0.04352646 -0.06504505 0.02052687 0.00409322 -0.01019659 -0.04793582 0.00103333 -0.01333518 0.00710848
826.0  0.35456704 -0.08023810 0.00493106 0.03859876 -0.02666363 -0.00877959 -0.01749698 0.02008287 0.00438252 -0.01339007
826.5  -0.55108723 -0.10348657 0.05835084 0.00746804 -0.02853094 0.00490027 0.02596407 -0.03580539 -0.00332493 0.01314676
827.0  -0.98636071 -0.09937589 -0.07318431 -0.03876600 -0.00402290 0.01509152 0.04574005 0.03871795 0.00236092 -0.01048461
827.5  -0.45471998 -0.04454596 0.02399408 -0.03637669 0.02489211 0.02244108 0.04521212 -0.02889821 0.00090696 0.00992482
828.0  0.55811118 0.05679546 0.04865049 0.01379545 0.02116027 0.01072073 0.02271864 0.00963060 -0.00513995 -0.00373606
828.5  0.97391907 0.14704981 -0.07502291 0.04532836 -0.00507886 -0.01026024 -0.00721116 0.01252602 0.01117157 -0.00234260
829.0  0.36339986 0.15258092 0.02935716 0.01656136 -0.02449139 -0.02696448 -0.03370517 -0.02483022 -0.01937663 0.00456940
829.5  -0.60433640 0.05591304 0.04450162 -0.03302428 -0.01548959 -0.03188088 -0.04275901 0.03197826 0.02479852 -0.00944490
830.0  -0.96773296 -0.08605928 -0.07828468 -0.03705840 0.01561534 -0.01302227 -0.03217824 -0.02961674 -0.02394727 0.01213375
830.5  -0.39490937 -0.18307757 0.03832663 0.01054620 0.02604329 0.01298756 -0.00376521 0.01217109 0.01570335 -0.01322729
831.0  0.57655217 -0.16521199 0.03599709 0.04371892 0.00281047 0.03279034 0.02080205 0.00654493 -0.00186555 0.01223389
831.5  0.96310442 -0.02996866 -0.07446282 0.01853104 -0.02424835 0.03699492 0.03507504 -0.01282515 -0.01282553 -0.01164342
832.0  0.25852390 0.13197277 0.03424678 -0.02950702 -0.02266901 0.01949614 0.03622075 0.01908631 0.02502985 0.01154280
832.5  -0.78166263 0.18454463 0.05014900 -0.04201460 0.00476236 0.00040389 0.02538382 -0.01411154 -0.03499510 -0.00855581
833.0  -0.81347095 0.07179946 -0.07138479 -0.01287906 0.02644836 -0.02200099 0.01061512 0.00604132 0.03668028 0.00497138
833.5  0.23160787 -0.10293237 -0.00386460 0.02774902 0.01995172 -0.03438490 -0.00884570 0.00179953 -0.03530315 -0.00375571
834.0  0.96677006 -0.18260404 0.07374946 0.03967138 -0.00829949 -0.03705325 -0.02491014 -0.01189230 0.02806748 0.00177124
834.5  0.53626929 -0.11494887 -0.05099980 0.00348686 -0.02582147 -0.02929815 -0.03571479 0.01349346 -0.01466497 0.00253293
835.0  -0.45859872 0.03261330 -0.02826786 -0.03070797 0.01782925 -0.00079231 -0.02984679 -0.01026680 -0.00460333 -0.00406234
835.5  -0.97334521 0.15966319 0.07710227 -0.03002959 0.01175720 0.02839228 -0.01165666 -0.00146306 0.02275009 0.00730176
836.0  -0.57064065 0.19142497 -0.04855595 0.01111735 -0.02666084 0.04338463 0.01054594 0.01866725 -0.03228449 -0.01013179
836.5  0.36290235 0.10350466 -0.03017437 0.03373991 0.01052064 0.03994919 0.02138218 -0.02228917 0.03090066 0.01341964
837.0  0.95994092 -0.06318201 0.07630382 0.01696817 0.02125659 0.01756369 0.02636342 0.01978853 -0.01785629 -0.01428676
837.5  0.59853296 -0.19783278 -0.03870409 -0.01436415 -0.02573148 0.00139083 0.02780796 -0.00737896 0.00293539 0.01514392
838.0  -0.39398087 -0.18658024 -0.04347651 -0.03730306 0.00455176 0.02572154 0.03501788 -0.01320285 0.00603486 -0.01575802
838.5  -0.96712720 -0.02712697 0.07515706 -0.01615001 0.01794065 -0.02504715 -0.03915924 0.03493925 -0.00323882 0.01268935
839.0  -0.52781285 0.15244607 -0.02248756 0.02313624 -0.02635398 0.02994078 0.02085757 -0.03971831 -0.00415502 -0.00728757
839.5  0.42395155 0.21465628 -0.05313454 0.03653873 0.00260878 -0.02980685 0.00142828 0.01761246 0.00718852 0.00269995
840.0  0.96291261 0.13260567 0.07519045 0.00649236 0.02167752 0.01382796 -0.01595547 0.01921934 -0.00062947 0.00166113
840.5  0.65899438 -0.02221813 -0.02627903 -0.03253610 -0.01786143 0.01294042 0.02287428 -0.04525684 -0.00831520 -0.00679304
841.0  -0.19505336 -0.15048127 -0.04453750 -0.02820648 -0.00340648 -0.03113765 -0.01327207 0.04980524 0.01559499 0.00743373
841.5  -0.89576412 -0.18297246 0.07697411 0.01236828 0.02058700 0.02837959 0.00155515 -0.02907642 -0.01812999 -0.00971563
842.0  -0.81563512 -0.10669181 -0.03784594 0.03519579 -0.01309562 -0.00722739 0.00631912 -0.00511781 0.01381396 0.01146457
842.5  0.05829809 0.02970201 -0.04222029 0.01673554 -0.01163473 -0.01857888 -0.01698392 0.03135478 -0.00609209 -0.01283199
843.0  0.89724472 0.13247942 0.07708899 -0.01979468 0.01918085 0.03349706 0.01784645 -0.04685352 -0.00337268 0.01368858
843.5  0.75058516 0.13093230 -0.02341920 -0.03590296 -0.00949860 -0.03083282 -0.01089817 0.04886895 0.01306598 -0.01225001
844.0  -0.24924643 0.03810280 -0.05733096 -0.01424436 -0.00899196 0.01381523 0.00452086 -0.03502043 -0.02102829 0.01269318
844.5  -0.96231465 -0.06983892 0.07218852 0.02107637 0.01916314 0.00830289 0.01105227 0.01233540 0.02504700 -0.01251608
845.0  -0.65881981 -0.12411477 -0.00849313 0.03403467 -0.00655466 -0.02407952 -0.02972932 0.01445826 -0.02159671 0.00869136
845.5  0.27436354 -0.10462630 -0.06198727 0.01061408 -0.00745985 0.02777663 0.03625762 -0.03308288 0.00590617 -0.00682760
846.0  0.94181358 -0.02872455 0.07260232 -0.03108148 0.01667009 -0.01585671 -0.03221091 0.03133704 0.01591257 0.00343915
846.5  0.76113927 0.06342196 -0.01827992 -0.03020530 -0.01007046 -0.00330686 0.01265877 -0.01201067 -0.03140588 0.00120590
847.0  -0.12947219 0.12117067 -0.05424963 0.00692547 -0.01667194 0.01659708 0.01331717 -0.01033482 0.03599007 -0.00486498
847.5  -0.91394508 0.10289434 0.07520549 0.03387058 0.02031003 -0.01961413 -0.03150244 0.02824134 -0.03337108 0.00684801
848.0  -0.74736427 0.01218037 -0.01749869 0.02263997 -0.00039576 0.00170129 -0.03270091 -0.03871416 0.02812680 -0.00491713
848.5  0.25758354 -0.08309845 -0.05836031 -0.01565614 -0.01592077 0.00343226 -0.02910391 -0.03536056 -0.00701730 0.00967527
849.0  0.97231180 -0.10741200 0.07111462 -0.03649291 0.01904075 -0.01706839 -0.01909602 -0.01266391 -0.00687168 -0.01072020
849.5  0.58971169 -0.05505423 -0.00737627 -0.01449741 -0.00351587 0.01737591 0.00375895 0.01247201 0.02284758 0.00979742
850.0  -0.41787862 0.01753432 -0.06496737 0.02456328 -0.02030884 -0.00869594 0.02751425 0.02733121 -0.03636490 -0.01114970
850.5  -0.98572037 0.06067797 0.07279672 0.04111203 0.01652351 0.00281189 0.03571945 0.03587163 0.03410770 0.00930300
851.0  -0.61118358 0.06800079 -0.01674275 0.01014408 -0.00475354 0.01724271 0.02602054 0.02098346 -0.02770088 -0.00199541
851.5  0.32248482 0.05414597 -0.05359824 -0.02783753 -0.03624993 -0.01672869 0.00452818 0.00487232 0.00527228 -0.00192511
852.0  0.96557518 0.03216765 0.07933052 -0.02910105 -0.02304003 0.00702208 -0.01311534 -0.02069548 0.01790155 0.00640757
852.5  0.67847514 -0.00071453 -0.02963040 0.00639116 0.01776018 0.00394086 -0.00370293 -0.04562705 -0.02868222 -0.01054834
853.0  -0.33015753 -0.04747287 -0.04895158 0.03414897 0.03748007 -0.01817559 0.00904369 -0.04208920 0.03998249 0.01160809
853.5  -0.98540836 -0.08474027 0.07591374 0.02222762 0.01658828 0.01571338 0.01079033 -0.03221035 -0.03500070 -0.01283495
854.0  -0.48038229 -0.06920816 -0.01977172 -0.01619621 -0.01908738 -0.01039319 -0.00019029 -0.00761044 0.02702506 0.01504147
854.5  0.59263754 0.00863692 -0.06075848 -0.03383709 -0.03467878 -0.00220795 -0.01149935 0.01429698 -0.01602120 -0.01376789
855.0  0.96982731 0.09241261 0.07276187 -0.01426496 -0.01126931 0.01622427 -0.01894073 0.03398162 -0.00191527 0.01189902
855.5  0.31272752 0.11701052 -0.00911591 0.02105417 0.02523705 -0.01509466 -0.01976377 0.04609958 0.01670012 -0.01071321
856.0  -0.62505377 0.06749808 -0.06097741 0.02960749 0.03297127 0.01130563 -0.00811092 0.03569077 -0.03252140 0.00707152
856.5  -0.98140596 -0.02149172 0.07657799 -0.00300558 -0.00565779 0.00331485 0.00640841 0.01457659 0.03626584 -0.00304201
857.0  -0.48190415 -0.09974675 -0.02583836 -0.02623606 -0.04322462 -0.01728291 0.01622158 -0.01859596 -0.02988746 -0.00570525
857.5  0.45313132 0.12502195 -0.04662852 -0.01006408 -0.01915502 0.01470534 0.01483159 -0.04075525 0.01643024 0.00868412
858.0  0.98317993 -0.08363573 0.07704306 0.00857124 0.03097301 -0.01467937 -0.00094737 -0.04366498 0.00857637 -0.01039037
858.5  0.53597237 -0.01448324 -0.03389849 0.00383584 0.04660251 -0.00354376 -0.01367201 -0.03453896 -0.01999727 0.01394234
859.0  -0.48422708 0.10317173 -0.04818872 -0.00007306 0.00570188 0.00896026 -0.01726910 -0.00762295 0.03486776 -0.01332015
859.5  -0.98477522 -0.12359592 0.07716514 0.00437419 -0.04018543 -0.01617388 -0.00897293 0.01591362 -0.03934755 0.01296304
860.0  -0.44586158 0.05902316 -0.02487670 0.00351322 -0.04143017 0.01941091 0.00223019 0.03722879 0.03088119 -0.01512396
860.5  0.52172276 0.03876542 -0.05054166 -0.00358192 0.00712714 -0.00616854 0.01244984 0.04635518 -0.02183840 0.01145596
861.0  0.98523627 -0.10694846 0.07802077 -0.00818853 0.04709012 -0.00731975 0.01651884 0.03915999 0.00098331 -0.00699676
861.5  0.59859123 0.12654051 -0.03620826 -0.00168934 0.02383772 0.01418524 0.01460302 0.01392006 0.02062423 0.00247192
862.0  -0.27170572 -0.07932327 -0.03377710 0.01091603 -0.03123292 -0.01938207 0.00143348 -0.01847154 -0.03317311 0.00384609
862.5  -0.92688813 -0.00910667 0.07585368 0.01024317 -0.04231157 0.00967337 -0.00620690 -0.04275511 0.03509572 -0.00885374
863.0  -0.79418245 0.08577898 -0.05239468 -0.00597609 0.00507566 0.00658091 -0.01390459 -0.04789162 -0.02672989 0.01312154
863.5  0.09328722 -0.12704188 -0.02348873 -0.01878904 0.04085590 -0.01395677 -0.01537396 -0.03520099 0.00889792 -0.01315664
864.0  0.90866844 0.08810911 0.07658389 -0.01296920 0.02769822 0.01916907 -0.00495980 -0.01434028 0.01075785 0.01389354
864.5  0.74256652 0.02385452 -0.04450495 0.01323432 -0.00981616 -0.01553917 0.00220137 0.00111344 -0.02665361 -0.01477783
865.0  -0.26051076 -0.10928539 -0.03871636 0.04861446 -0.01880644 0.00400434 0.01609097 0.01270249 -0.03893694 0.01484084
865.5  -0.96688251 0.11396520 0.07684152 0.02437073 -0.00857436 0.00454724 0.00647075 -0.02448256 -0.04959023 -0.01343664
866.0  -0.63283923 -0.05284686 -0.03136775 -0.03162640 -0.00095753 -0.01444225 0.00568464 0.03217575 -0.04206006 0.01462388
866.5  0.33155862 0.04789374 -0.04663053 -0.04843050 0.00332104 0.01988240 0.00396472 -0.02784898 -0.02984228 -0.00864815
867.0  0.96674069 0.10518678 0.07804955 -0.00495038 0.00340560 -0.01416932 -0.00188981 0.01606193 -0.00526183 0.00395592
867.5  0.66892217 0.09675994 -0.03317368 0.04381831 -0.00035675 0.00002693 0.00054339 0.00412745 0.01965104 -0.00023257
868.0  -0.30627760 0.03562329 -0.04763550 0.03792039 -0.00477860 0.00998297 0.00156326 -0.02044483 0.03803177 -0.00596719
868.5  -0.97652440 -0.04193534 0.07777919 -0.01154541 -0.00421393 -0.01713666 -0.00049098 0.02653131 0.04857596 0.01109203
869.0  -0.55698724 -0.08957293 -0.01972733 -0.04940681 -0.00335491 0.01618894 -0.00193704 -0.03289853 0.04824192 -0.01415004
869.5  0.51615789 -0.07367989 -0.06039444 -0.03265826 0.00026982 -0.00342080 0.00023844 0.02374997 0.04353510 0.01879571
870.0  0.98298143 -0.00504049 0.07052263 0.01425457 0.00985002 -0.00907814 -0.00075796 -0.01295491 0.03429578 -0.02092090
870.5  0.34482713 0.06546258 -0.00068266 0.04527953 0.01905082 0.01163309 0.00178330 -0.00427993 0.02013533 0.02339284
871.0  -0.63054066 0.09139854 -0.06758745 0.02420708 0.00833744 -0.01537218 -0.00040635 0.02281657 -0.00032153 -0.02130380
871.5  -0.98345577 0.06246813 0.06960776 -0.02533150 -0.01670652 0.00862229 -0.00113201 -0.03186332 -0.02679110 0.01678627
872.0  -0.48758480 0.00361033 -0.01339639 -0.03938849 -0.02297347 0.01092318 0.00474451 0.02795433 -0.04383539 -0.00738723
872.5  0.39098465 -0.05271400 -0.05470856 -0.00365653 0.00068208 -0.01346700 -0.00154759 -0.00355775 -0.04709548 -0.00227810
873.0  0.96144262 -0.08083668 0.07865146 0.03713897 0.02576191 0.01612395 0.00634571 -0.01114832 -0.03109884 0.01181762
873.5  0.75233290 -0.06913701 -0.03665298 0.03028785 0.01754748 -0.01362871 0.01469434 0.02780116 0.00003542 -0.01933763
874.0  -0.12375478 -0.02686441 -0.03479891 -0.01566653 -0.01418667 0.00741581 -0.00025671 -0.03336793 0.02148307 0.02339032
874.5  -0.90465906 0.02213651 0.07726639 -0.03911830 -0.02714020 0.00575531 0.01078911 0.01418368 0.04590958 -0.02489921
875.0  -0.80549062 0.05360125 -0.04692253 -0.01381785 -0.00836532 -0.02098390 -0.00221359 -0.00844317 0.04827508 0.02512585
875.5  0.08977927 0.05950808 -0.03018520 0.02112313 0.02207274 0.02793847 -0.00535610 -0.00510969 0.03548569 -0.02283647
876.0  0.88443575 0.04472893 0.07757421 0.03003139 0.03203237 -0.01977097 -0.00704914 0.01317339 0.01071636 0.01674735
876.5  0.86885497 0.01537630 -0.05730156 -0.00091915 0.00051827 0.00357828 0.00024865 -0.02106333 -0.02302135 -0.00736623
877.0  0.12528788 -0.02062175 -0.01011502 -0.03452525 -0.02630201 0.02068139 0.00408417 0.01972365 -0.04338123 -0.00327474
877.5  -0.71510425 -0.05874462 0.06878992 0.01885815 -0.01367630 -0.02863858 0.00769648 -0.00566749 -0.04810175 0.01507767
878.0  -0.97225350 -0.08190130 -0.07381693 0.02579096 0.01883916 0.01863031 0.00598532 -0.00065976 -0.03289815 -0.02339260
878.5  -0.36529698 -0.06841320 0.02164528 -0.03285247 0.02522697 -0.00367673 -0.00186754 0.02005438 -0.00684253 0.02838765
879.0  0.62576284 -0.00777715 0.05269549 -0.00526786 0.00271436 -0.01413865 -0.00490318 -0.02820002 0.01666026 -0.02772829
879.5  0.96089049 0.07078932 -0.07799370 0.03595253 -0.02210916 0.02065937 -0.00838926 0.02594338 0.03719587 0.02350039
880.0  0.16962431 0.10313203 0.01940057 -0.02546443 -0.02315121 -0.01674043 -0.00520750 -0.01884600 0.04541776 -0.02049503
880.5  -0.83269227 0.05438707 0.06097352 -0.01425375 0.00070963 0.01334939 -0.00323973 0.00249678 0.04789195 0.01487956
881.0  -0.81940907 -0.03667292 -0.07372365 0.03759423 0.02578978 -0.00381607 0.00205089 0.01011584 0.04244921 -0.00887684
881.5  0.14648569 -0.09796153 0.00833716 -0.01803029 0.02399480 -0.00607930 0.00352740 -0.02462274 0.02518790 0.00396369
882.0  0.93307712 -0.09330391 0.06377772 -0.02710508 -0.00962782 0.01307698 0.00274873 0.03107835 -0.00065454 0.00519255
882.5  0.74205587 -0.03635288 -0.07404789 0.03506386 -0.03034224 -0.01358462 0.00209398 -0.02784864 -0.02527655 -0.01465443
883.0  -0.18959450 0.03830717 0.01848758 0.00647246 -0.00893973 0.00496600 0.00473294 0.00217353 -0.04611581 0.02199585
883.5  -0.93637337 0.09256402 0.05444878 -0.03758826 0.02330179 0.00044927 0.00838310 -0.01276867 -0.04610153 -0.02655182
