494.0  0.31254549 0.06521339 0.00138548 -0.04427243 0.00508280 0.00130330 0.00522989 -0.01154728 0.00732383 -0.02673730
494.5  -0.58826780 0.02252134 -0.01736327 0.00964087 0.04359268 -0.00231029 0.00712760 -0.01759827 0.00502050 -0.02032014
495.0  -0.99469463 -0.01665766 0.01834421 0.04114633 -0.03189228 -0.00469857 -0.01350938 -0.01497587 0.00181111 -0.01057189
495.5  -0.58123508 -0.04532068 -0.00530632 -0.03215670 -0.02291194 -0.00305953 0.00646242 -0.00501169 -0.00190610 0.00301609
496.0  0.32836326 -0.06548570 -0.01291875 -0.02104097 0.04402671 0.00248574 0.00033265 0.00602982 -0.00665563 0.01043736
496.5  0.96126398 -0.07116703 0.02068665 0.04753047 -0.00287914 0.00662099 -0.00814818 0.01201155 -0.01009215 0.01825098
497.0  0.74265967 -0.04644662 -0.00910125 -0.00669412 -0.03959695 0.00632794 0.01152687 0.01167435 -0.01129010 0.02540217
497.5  -0.13159129 0.01451404 -0.01422367 -0.04888729 0.02751748 0.00074378 -0.00414605 0.00783705 -0.01022893 0.02918991
498.0  -0.87897921 0.08864811 0.02565995 0.03459450 0.01986543 -0.00643866 -0.00343091 0.00148287 -0.00504627 0.02939301
498.5  -0.88658733 0.12908949 -0.01286088 0.02873020 -0.03790953 -0.00907948 0.00690143 -0.00284102 0.00304994 0.02458538
499.0  -0.18864816 0.09964461 -0.00925922 -0.05182021 0.00669973 -0.00512277 -0.00781584 -0.00486287 0.01003423 0.02034598
499.5  0.65563368 0.00265176 0.02404650 0.00360696 0.03540128 0.00120298 0.00251361 -0.00489760 0.01336283 0.01190135
500.0  0.97852165 -0.11321618 -0.01949639 0.05085426 -0.02763647 0.00785509 -0.00061584 -0.00405923 0.01331324 0.00299975
500.5  0.45783068 -0.16870007 -0.00690562 -0.04114627 -0.01576284 0.00877163 -0.00572152 -0.00347657 0.00804993 -0.00478632
501.0  -0.51700910 -0.10303095 0.02411661 -0.01962070 0.03338248 0.00466319 0.00699714 -0.00463062 0.00166571 -0.00967567
501.5  -0.97822495 0.05418477 -0.01717481 0.05854339 -0.00647084 -0.00094110 -0.00708812 -0.00710710 -0.00446507 -0.01362257
502.0  -0.34640370 0.17169763 -0.00874848 -0.02787520 -0.03047471 -0.00518085 0.00782515 -0.00715208 -0.01120321 -0.01639057
502.5  0.69535624 0.13607581 0.02402392 -0.03461391 0.01185550 -0.00828693 0.00045654 -0.00748668 -0.01445461 -0.01793206
503.0  0.91844723 -0.01924184 -0.00771786 0.05101606 0.02890397 -0.00535478 -0.00867292 -0.00405475 -0.01367481 -0.02020751
503.5  0.09676436 -0.15391603 -0.01749998 -0.01203771 -0.04176401 0.00023763 0.01233451 0.00129089 -0.01124624 -0.02450628
504.0  -0.81508908 -0.16836348 0.02134887 -0.03808543 0.00920511 0.00833780 -0.01262503 0.00423369 -0.00803376 -0.02801727
504.5  -0.87712152 -0.06756074 -0.00180535 0.04613310 0.03378256 0.01164246 0.00624484 0.00658181 -0.00265446 -0.02901290
505.0  -0.06638172 0.07703447 -0.02165623 -0.00140704 -0.03682166 0.00803123 0.00840071 0.00609921 0.00157944 -0.02950889
505.5  0.81187082 -0.17811399 0.02380724 -0.04477542 -0.00042149 0.00013135 -0.01399015 0.00548014 0.00654751 -0.02874660
506.0  0.87220643 0.15688805 0.00347220 0.03894078 0.03644782 -0.00757031 0.01053544 0.00736926 0.00986659 -0.02578557
506.5  0.00503962 -0.03474210 -0.02420325 0.01041947 -0.03545210 -0.01184207 -0.00987922 0.00650374 0.00918946 -0.02373185
507.0  -0.87616213 -0.11329852 0.01624280 -0.04768448 -0.00541448 -0.00975649 -0.00077512 0.00439730 0.00854652 -0.01958072
507.5  -0.77841482 0.18943786 0.01105275 0.02957070 0.04234826 -0.00401511 0.00956016 0.00025968 0.00768664 -0.01737218
508.0  0.17238014 -0.12632800 -0.02585964 0.02622472 -0.02902953 0.00364183 -0.01096689 -0.00527842 0.00582484 -0.00968990
508.5  0.92643029 -0.01451751 0.01148240 -0.03936289 -0.02918736 0.00821133 0.01137712 -0.01041271 0.00499834 0.00072118
509.0  0.75460714 0.12923958 0.01298882 -0.01266576 0.04574864 0.00932973 -0.00615063 -0.01363193 0.00156338 0.01453255
509.5  -0.10734125 -0.18491614 -0.02685946 0.03807757 0.00766915 0.00408415 -0.00471821 -0.01245246 -0.00224905 0.02895731
510.0  -0.86203333 0.15152805 0.01786162 -0.00098814 -0.04891821 -0.00396412 0.01136291 -0.00669521 -0.00572465 0.03784029
510.5  -0.86791293 -0.03549195 0.00872296 -0.03814886 0.01964303 -0.00749913 -0.01150271 0.00136853 -0.00813330 0.04098834
511.0  -0.08774005 -0.08730313 -0.02717619 0.02239009 0.03578537 -0.00917243 0.00519964 0.01122780 -0.00828568 0.03735315
511.5  0.79733374 0.17189467 0.02239292 0.02334174 -0.04452281 -0.00302914 0.00476612 0.01490906 -0.00755991 0.02958046
512.0  0.87786750 -0.16765538 0.00363164 -0.03879184 0.00130494 0.00602105 -0.01227353 0.01232862 -0.00650813 0.01773233
512.5  0.00726597 0.04592268 -0.02770498 0.01012749 0.04339375 0.00907398 0.01435875 0.00523812 -0.00286590 0.00438416
513.0  -0.87525205 0.10459568 0.02248313 0.02928233 -0.04111100 0.00986504 -0.01023940 -0.00102599 0.00207647 -0.00803417
513.5  -0.78779579 -0.17924940 0.00476944 -0.03535943 -0.00614792 0.00352334 0.00337965 -0.00698793 0.00798132 -0.01993412
514.0  0.13519721 0.14921176 -0.02811475 -0.00015255 0.04666546 -0.00418979 0.00401631 -0.00701762 0.01351227 -0.03274402
514.5  0.90404896 -0.03435989 0.02494089 0.03854414 -0.02687633 -0.01044567 -0.01373515 0.00049895 0.01795080 -0.03904828
515.0  0.79763354 -0.09993104 0.00644586 -0.02555871 -0.02545005 -0.00941058 0.01522533 0.00502004 0.01605948 -0.04135907
515.5  -0.05027417 0.17785180 -0.02643172 0.01004942 0.04222351 -0.00408706 -0.01054433 0.00331384 0.00722030 -0.03493743
516.0  -0.85689535 -0.16533687 0.02787616 0.03602578 -0.01304339 0.00262577 -0.00114380 -0.00315678 -0.00253909 -0.02027989
516.5  -0.84283572 0.06113279 -0.00510070 0.01267815 -0.03104044 0.00499559 0.01240315 -0.01214270 -0.01161426 -0.00543641
517.0  0.03600487 0.08220183 -0.02658603 -0.02258653 0.03734483 0.00442805 -0.01452135 -0.01697181 -0.01771735 0.00784461
517.5  0.88960719 -0.17642501 0.03109397 -0.03075681 -0.00197632 0.00106555 0.01384907 -0.01661399 -0.01993617 0.01909368
518.0  0.76123807 0.15823580 -0.00201187 -0.00502478 -0.03488125 -0.00197154 -0.00745693 -0.01083244 -0.01863419 0.02647028
518.5  -0.20466869 -0.03296855 -0.02738643 0.02929135 0.03682241 -0.00263426 -0.00300317 -0.00000276 -0.01395751 0.03470802
519.0  -0.93788232 -0.11045995 0.02956498 0.02772930 0.00431971 -0.00135623 0.01226317 0.01204893 -0.00821693 0.03863535
519.5  -0.72528592 0.17915246 -0.00261385 -0.00767544 -0.04134553 0.00476833 -0.01575408 0.02151309 -0.00327065 0.03755965
520.0  0.15568127 -0.15834700 -0.02567237 -0.03406105 0.02347204 0.00925414 0.01478102 0.02153135 0.00327130 0.02986557
520.5  0.88659081 0.06080385 0.03161714 -0.01440742 0.01812465 0.00532070 -0.00231613 0.01311998 0.00813984 0.02051717
521.0  0.84122976 0.07573967 -0.01109547 0.02822432 -0.03833601 -0.00312324 -0.01105393 0.00205430 0.01295286 0.01122329
521.5  0.03281524 -0.16777395 -0.02106189 0.03159159 0.01759573 -0.01570440 0.01543357 -0.00531947 0.01622987 0.00197780
522.0  -0.82845470 0.16985446 0.03357603 -0.00015954 0.02705714 -0.02064842 -0.01508206 -0.00878139 0.01422712 -0.00661500
522.5  -0.85203514 -0.07259305 -0.00958487 -0.02979707 -0.04139091 -0.01191497 0.00754007 -0.00995888 0.01256325 -0.01674114
523.0  0.05381313 -0.08628002 -0.02378737 -0.03057133 0.01506528 -0.00199304 0.00096902 -0.00970902 0.00801176 -0.02457730
523.5  0.90320100 0.18429279 0.02966969 0.00003659 0.02382558 0.01168051 -0.01060848 -0.01004605 0.00259010 -0.02904369
524.0  0.73935667 -0.14313501 -0.00398987 0.03108236 -0.03997191 0.02280958 0.01973690 -0.00987084 -0.00199752 -0.03221871
524.5  -0.22497898 0.01114919 -0.02760627 0.02543685 0.01708837 0.01934456 -0.01682726 -0.00838861 -0.00939098 -0.03413483
525.0  -0.94106906 0.12543254 0.02610680 -0.00618386 0.02020450 0.00664377 0.00777542 -0.00360558 -0.01370327 -0.03455644
525.5  -0.71817852 -0.18722502 -0.00017990 -0.02790753 -0.03619066 -0.01037457 0.00790718 0.00496437 -0.01682197 -0.03130965
526.0  0.18923597 0.13259667 -0.02810059 -0.01609985 0.01274737 -0.01776611 -0.02166153 0.01434921 -0.02020261 -0.02659532
526.5  0.91910138 0.00039873 0.02751937 0.01309045 0.02633302 -0.00947756 0.02126499 0.02072664 -0.01400010 -0.01911721
527.0  0.75613541 -0.13299434 0.00253274 0.02882688 -0.03492716 0.00524107 -0.01000937 0.01436246 -0.00949659 -0.01483319
527.5  -0.18336097 0.18436470 -0.02790718 0.00965623 0.00486577 0.01256114 -0.00165858 0.00376780 0.00033689 -0.00630622
528.0  -0.93895503 -0.10898465 0.02349457 -0.03063967 0.01334009 0.01017160 0.01374878 -0.00664216 0.01338981 0.00197478
528.5  -0.67311024 -0.04566916 0.00777496 -0.03555586 -0.02013543 0.00112983 -0.02333612 -0.01129279 0.02147660 0.01261597
529.0  0.32130541 0.16596402 -0.02921604 -0.00827774 0.00118361 -0.00984619 0.01732176 -0.01033968 0.02971408 0.01855920
529.5  0.96485483 -0.17237444 0.02008382 0.03003813 0.01741426 -0.01365049 -0.00738241 -0.00706005 0.03186331 0.02562654
530.0  0.64806347 0.07246895 0.00797613 0.03225614 -0.01479036 -0.01068669 -0.00905824 -0.00178895 0.02812489 0.02807578
530.5  -0.25778033 0.06352898 -0.03019474 -0.00594107 -0.00756560 0.00155445 0.02143914 0.00208965 0.02035352 0.03088643
531.0  -0.92600277 -0.16222110 0.02492155 -0.03507950 0.01915702 0.01559424 -0.01860064 0.00222011 0.00622529 0.03120798
531.5  -0.78564281 0.18085638 0.00465997 -0.01583431 -0.00592600 0.01577467 0.00512201 -0.00042564 -0.01001993 0.02727931
532.0  0.06481579 -0.09929908 -0.02833724 0.02557949 -0.01575799 0.00707395 0.00870070 -0.00444631 -0.02256205 0.02119164
532.5  0.87214703 -0.04108885 0.02528930 0.03383801 0.01826626 -0.00610608 -0.01822057 -0.00610936 -0.03061988 0.01243332
533.0  0.81276962 0.15581579 0.00011862 -0.00007293 0.00231514 -0.01659152 0.02024218 -0.00544360 -0.03182856 0.00422001
533.5  -0.11136216 -0.17800891 -0.02735775 -0.03134841 -0.02081783 -0.01458014 -0.01146429 -0.00105924 -0.02972651 -0.00340117
534.0  -0.91720245 0.08450271 0.02574860 -0.02910748 0.01352641 -0.00796611 -0.00063320 0.00290150 -0.02345122 -0.01287265
534.5  -0.73040706 0.06693452 0.00296476 0.01185035 0.00730745 0.00496535 0.01206995 0.00708064 -0.01463784 -0.02023396
535.0  0.21881830 -0.16827651 -0.02973866 0.03485589 -0.02092127 0.01900458 -0.02004042 0.01180032 -0.00476636 -0.02974500
535.5  0.93639997 0.17188080 0.02943043 0.01012236 0.00975761 0.02090179 0.01755427 0.01493921 0.00742380 -0.03421820
536.0  0.73017033 -0.09154055 0.00036080 -0.02757321 0.01561822 0.01376506 -0.00537203 0.01578746 0.01700773 -0.03127125
536.5  -0.18470172 -0.04259978 -0.02727837 -0.02854695 -0.02088655 -0.00297713 -0.00968011 0.01411032 0.02240189 -0.02769562
537.0  -0.92571267 0.15569930 0.02973729 0.01206957 -0.00307985 -0.01995007 0.01840298 0.01017691 0.02558728 -0.02072832
537.5  -0.71867045 -0.17938685 -0.00643338 0.03663786 0.02224628 -0.02380226 -0.02293632 0.00413014 0.02422202 -0.00918177
538.0  0.28603298 0.09905359 -0.02464686 0.01052534 -0.01195881 -0.01838533 0.00984486 -0.00255465 0.01980849 0.00213507
538.5  0.97258847 0.04910486 0.03243863 -0.02885449 -0.01119624 -0.00470699 -0.00164630 -0.00817019 0.01246382 0.01216577
539.0  0.49437165 -0.16813681 -0.00493239 -0.03324435 0.01949008 0.01117125 -0.00747024 -0.01320452 0.00333134 0.01682334
539.5  -0.57588536 0.16892500 -0.02845325 0.00288991 -0.00979997 0.02049075 0.01623793 -0.01767311 -0.00579415 0.02154367
540.0  -0.96302222 -0.05870717 0.03200746 0.03531843 -0.00929221 0.01906723 -0.01727881 -0.02282013 -0.01333848 0.02529378
540.5  -0.28615870 -0.08238039 -0.00198929 0.01991203 0.02872550 0.00720577 0.01278387 -0.02635367 -0.01723847 0.02683570
541.0  0.67205139 0.17349863 -0.02938946 -0.01599430 -0.00143757 -0.00863535 -0.00234924 -0.02165174 -0.01939138 0.02483353
541.5  0.95724539 -0.17036088 0.03167706 -0.03525214 -0.02554023 -0.01984356 -0.00815207 -0.00935624 -0.01958319 0.01666860
542.0  0.31411730 0.08126462 -0.00797526 -0.01103917 0.01581261 -0.01531348 0.01726173 0.00973062 -0.01719531 0.00653708
542.5  -0.64409175 0.05398306 -0.02486043 0.03020353 0.00954890 0.00251247 -0.01297871 0.02384954 -0.01615525 -0.00397253
543.0  -0.95730656 -0.16519317 0.03343345 0.03269464 -0.02381049 0.02167927 0.01011983 0.02488773 -0.00863423 -0.01217795
543.5  -0.26285469 0.17432891 -0.01047093 -0.00500366 0.01222879 0.02887427 0.00299360 0.01623912 -0.00061353 -0.02162672
544.0  0.71695446 -0.07786950 -0.02339422 -0.03468158 0.01064428 0.01412789 -0.01066942 0.00412063 0.00819203 -0.02661458
544.5  0.92833095 -0.06129223 0.03604779 -0.02293077 -0.02156235 -0.00949729 0.01538116 -0.00547012 0.01832260 -0.02878099
545.0  0.19563883 0.16708490 -0.01263890 0.01648458 0.00852355 -0.03037691 -0.01458168 -0.00396912 0.02257972 -0.02736407
545.5  -0.69959613 -0.17898405 -0.02087812 0.03864599 0.01897414 -0.03244847 0.00527400 0.00059866 0.02098590 -0.02286695
546.0  -0.96450271 0.10282794 0.03377027 0.00827111 -0.02010057 -0.00996937 0.00866139 0.00201197 0.01155006 -0.01632766
546.5  -0.44741746 0.00665631 -0.02423535 -0.03734143 -0.00859805 0.01307440 -0.01527938 -0.00193152 -0.00429977 -0.00678166
547.0  0.40843205 -0.11649655 -0.00440273 -0.03602833 0.01451588 0.02766915 0.00989631 -0.01735178 -0.01433448 0.00661854
547.5  0.95322689 0.18167441 0.03066807 0.02144754 -0.00977141 0.01731585 -0.00410009 -0.02594470 -0.01374900 0.01888925
548.0  0.74618339 -0.16342886 -0.03109761 0.04479339 -0.01143890 -0.00569434 -0.00086295 0.01898647 -0.00804860 0.03062988
548.5  -0.10531388 0.07066293 0.00801144 0.00804130 0.02148351 -0.01800567 0.01060174 -0.00896694 -0.00279229 0.03614450
549.0  -0.88036451 0.06556347 0.02504287 -0.03360649 -0.00376545 -0.02044598 -0.02735248 -0.00138238 0.00059918 0.03681306
549.5  -0.82009534 -0.17074715 -0.03431593 -0.03522595 -0.01921747 -0.01142678 0.03042620 0.00860007 0.00595005 0.03287576
550.0  0.04334725 0.16932590 0.00670625 0.00283496 0.02075614 0.00992028 -0.01679086 -0.01233859 0.00764677 0.02623939
550.5  0.85923509 -0.06752563 0.02500412 0.04261736 0.00136895 0.01717474 -0.00222088 0.01305850 0.00901954 0.01858328
551.0  0.85873618 -0.07000531 -0.03376247 0.03208410 -0.02146058 0.01603957 0.01957093 -0.01002178 0.00807497 0.00896190
551.5  0.07906788 0.16843523 0.01041903 -0.02162709 0.01783894 0.00524697 -0.03036864 -0.00057309 0.00534586 -0.00258488
552.0  -0.77118441 -0.17284618 0.02302720 -0.04534640 0.00327624 -0.01161881 0.01891486 0.00934652 -0.00028761 -0.01238339
552.5  -0.92272197 0.07759686 -0.03401808 -0.01309505 -0.02626769 -0.01412692 0.00341546 -0.01338018 -0.00561600 -0.02032007
553.0  -0.17669178 0.07057139 0.01192394 0.02832254 0.01854255 -0.01274722 -0.01566108 0.00955907 -0.00821375 -0.02490672
553.5  0.77427414 -0.17604585 0.02398623 0.04311261 0.01357032 -0.00388098 0.02583157 -0.00050071 -0.01015876 -0.02827893
554.0  0.87103474 0.14972097 -0.03499863 0.01259751 -0.02670760 0.00890500 -0.02503933 -0.01038678 -0.01032694 -0.03042867
554.5  -0.06391370 -0.00637052 0.00150036 -0.03339905 0.01861720 0.01324031 0.00904532 0.01415592 -0.00810520 -0.02847920
555.0  -0.92270933 -0.14153516 0.03315858 -0.04614006 0.00646050 0.01596424 0.00517603 -0.01157305 -0.00715610 -0.02666744
555.5  -0.68686424 0.18114371 -0.02753771 -0.01130649 -0.02601245 0.00941972 -0.01573433 0.01180437 -0.00066371 -0.02347452
556.0  0.30682713 -0.08584344 -0.00718125 0.03494090 0.02057801 0.00065072 0.02602993 -0.00237922 0.00330081 -0.01779272
556.5  0.95940044 -0.06183225 0.03534679 0.04003054 0.00846252 -0.01107959 -0.02397251 -0.00695769 0.00695768 -0.01013998
557.0  0.67873545 0.16068978 -0.02862194 -0.00462857 -0.02903875 -0.01722761 0.00809587 0.00956639 0.00859082 0.00018406
557.5  -0.21480819 -0.17770712 -0.00322596 -0.04134462 0.01104060 -0.01301122 0.00806349 -0.01609217 0.00708909 0.01267606
558.0  -0.91341151 0.10426648 0.03192665 -0.02292607 0.02102355 -0.00270948 -0.02143912 0.01569808 0.00880594 0.02143600
558.5  -0.79400377 0.03052242 -0.03306035 0.02980814 -0.02434102 0.00872846 0.02442484 -0.00983654 0.00360864 0.02433322
559.0  0.07311299 -0.14611985 0.00193007 0.03983983 0.00191417 0.01661939 -0.01246523 -0.00076713 0.00061911 0.02510450
559.5  0.88245449 0.18086086 0.03094817 -0.00354635 0.02653302 0.01290201 0.00186795 0.01291583 -0.00313485 0.02366953
560.0  0.80505237 -0.11202529 -0.03272486 -0.03717142 -0.01746854 0.00850118 0.01181744 -0.01566493 -0.00942267 0.02043553
560.5  -0.08550104 -0.02654770 0.00272749 -0.02934271 -0.01368230 -0.00477393 -0.01966393 0.02102328 -0.00919709 0.01656969
561.0  -0.88033801 0.14571695 0.02880708 0.02029698 0.02736595 -0.01196550 0.01783181 -0.01645579 -0.01102370 0.00783492
561.5  -0.83768807 -0.18281407 -0.03379193 0.04294871 -0.00638249 -0.01318429 -0.00805203 0.00438318 -0.00674265 -0.00248033
562.0  -0.04499554 0.13153748 0.01236206 0.00509236 -0.02256992 -0.00636456 -0.00457693 0.00823856 -0.00213625 -0.01442957
562.5  0.78506040 -0.01795907 0.02094411 -0.04167496 0.02071173 0.00605470 0.01363063 -0.02049801 0.00140494 -0.02221804
563.0  0.91949845 -0.10525342 -0.03940368 -0.02722391 0.00941661 0.01229365 -0.01528533 0.02534728 0.00708271 -0.02653619
563.5  0.17743485 0.18022504 0.01926361 0.02473958 -0.02733276 0.01167043 0.00885496 -0.01999325 0.00880615 -0.02442223
564.0  -0.77032146 -0.15305092 0.01885658 0.04416372 0.01210270 0.00448551 0.00005341 0.00918206 0.01039940 -0.02123880
564.5  -0.87313916 0.02181895 -0.03779980 0.00920278 0.01734262 -0.00558040 -0.00800172 0.00267725 0.00930244 -0.01650394
565.0  0.07110596 0.12374003 0.01661175 -0.03667481 -0.02827708 -0.01256305 0.01314988 -0.01377648 0.00769815 -0.01218807
565.5  0.93305062 -0.17997255 0.02497456 -0.04320375 0.00756382 -0.01339396 -0.01439777 0.02198551 0.00631085 -0.00863788
566.0  0.63823785 0.11310919 -0.03640707 -0.00287859 0.01832102 -0.00856626 0.00767950 -0.02764766 0.00161505 -0.00625726
566.5  -0.41267096 0.03369598 0.00810973 0.04192364 -0.02617467 0.00143316 0.00239517 0.02443201 -0.00044550 -0.00431338
567.0  -0.97885334 -0.15714190 0.02727128 0.03328978 0.00619580 0.01197030 -0.00943386 -0.01466159 -0.00559637 0.00222702
567.5  -0.49332960 0.17785239 -0.03711960 -0.01649931 0.02693598 0.01392694 0.01514782 0.00170393 -0.00709708 0.00853671
568.0  0.49280593 -0.10855122 0.00884957 -0.04334027 -0.02898243 0.01066576 -0.01172595 0.01706926 -0.00747488 0.01706238
568.5  0.97980945 -0.01451133 0.02974288 -0.01706775 -0.01078899 -0.00144386 -0.00828604 -0.02506677 -0.00825153 0.02141301
569.0  0.46745434 0.14190002 -0.03610539 0.03178130 0.03399598 -0.01082933 0.02340886 0.00436336 -0.00239309 0.02420844
569.5  -0.54598620 -0.18435666 0.00724479 0.04086676 -0.01501164 -0.01960282 -0.01484565 0.00514557 0.00019358 0.02353320
570.0  -0.97148863 0.10990122 0.02825086 0.00014306 -0.01564826 -0.01189016 0.00938596 0.01041435 0.01336021 0.02065157
570.5  -0.30490385 0.03018821 -0.03511585 -0.04139353 0.02767683 -0.00677697 0.01068055 0.01220252 -0.01688168 0.01900441
571.0  0.69816126 -0.15308371 0.00354596 -0.03311605 -0.01301314 0.00163463 -0.02723683 0.00121881 0.01640410 0.01478273
571.5  0.93606670 0.18024919 0.03135889 0.01157696 -0.02128245 0.01357499 0.02846969 0.00803778 -0.01022444 0.01044325
572.0  0.23077811 -0.09692476 -0.03486172 0.04147915 0.03029297 0.01604589 -0.01454679 -0.00141602 0.00201823 0.00294522
572.5  -0.67439596 -0.03361996 0.00751428 0.02268271 -0.00130204 0.01110774 -0.00573193 -0.00584496 0.00771754 -0.00471189
573.0  -0.96706149 0.14366900 0.02940093 -0.02417593 -0.02684315 -0.00110219 0.02308784 -0.00776474 -0.01563618 -0.01305007
573.5  -0.41047050 -0.18291176 -0.03731381 -0.03988032 0.02226058 -0.01248556 -0.02905365 -0.01068591 0.01763067 -0.01835495
574.0  0.52481666 0.12311497 0.00994993 -0.00521633 0.00718024 -0.01444114 0.01649858 -0.00438742 -0.01554735 -0.02336327
574.5  0.97972742 0.01129633 0.02336375 0.03772694 -0.02756518 -0.01021408 0.00423395 -0.00078463 0.00636627 -0.02382973
575.0  0.44781964 -0.14514534 -0.03366302 0.03500579 0.01935817 -0.00161778 -0.01860372 0.00549015 0.00509783 -0.02203561
575.5  -0.56862188 0.18037429 0.00707617 -0.00347865 0.01054119 0.00836941 0.02544873 0.01247356 -0.01379544 -0.02120503
576.0  -0.96942773 -0.08363271 0.02797451 -0.03696771 -0.03001504 0.01025807 -0.02057138 0.01277700 0.02132244 -0.01893410
576.5  -0.32461891 -0.06576599 -0.03156510 -0.03119449 0.01706353 0.00966910 0.00293062 0.01289138 -0.02161782 -0.01460043
577.0  0.64468402 0.16963987 0.00084830 0.00490326 0.01082736 0.00353653 0.01232464 0.00387113 0.01769473 -0.00948210
577.5  0.96636058 -0.17068818 0.03064143 0.03817487 -0.02790708 -0.00657045 -0.02174351 -0.00607965 -0.00885847 -0.00463314
578.0  0.40148755 0.06553257 -0.03031219 0.02395080 0.01924470 -0.00945436 0.02084270 -0.01589748 -0.00347105 0.00222880
578.5  -0.50766996 0.06725507 0.00377114 -0.02309913 0.01507685 -0.00901299 -0.00736515 -0.01810687 0.01343404 0.01081305
579.0  -0.97919701 -0.15912300 0.02633776 -0.03855789 -0.03363197 -0.00264062 -0.00848598 -0.00735848 -0.02269611 0.01798463
579.5  -0.58786584 0.17960130 -0.03161011 -0.00943428 0.00734073 0.00764676 0.01642731 0.00041296 0.02244988 0.02134164
580.0  0.35356497 -0.08740217 0.00774793 0.02867768 0.02518764 0.00341516 -0.02040635 0.01597365 -0.01559454 0.02357318
580.5  0.96728324 -0.06465772 0.02505375 0.03585430 -0.02744437 0.00960684 0.01621291 0.01405937 0.00544091 0.02341140
581.0  0.60968482 0.16530834 -0.03163861 0.00132177 0.00118557 0.00365012 0.00124654 0.01424948 0.01173308 0.02091633
581.5  -0.37076468 -0.16613530 0.00444490 -0.03457952 0.02608250 -0.00242766 -0.00914658 0.00972657 -0.01888757 0.01705352
582.0  -0.96942176 0.06454659 0.02765547 -0.03189198 -0.02645269 -0.00250488 0.01904840 -0.00730557 0.02418634 0.01227480
582.5  -0.63971944 0.08332809 -0.03088542 0.00666726 -0.00395332 -0.01093052 -0.01732975 -0.00941110 -0.02295232 0.00481945
583.0  0.25906485 -0.17259653 0.00620069 0.03919363 0.03002995 -0.00778039 0.00860457 -0.01724884 0.01024228 -0.00346908
583.5  0.92655636 0.16744029 0.02320997 0.02077500 -0.01933918 -0.00081473 0.00637663 -0.01393450 0.00189620 -0.01069707
584.0  0.78314375 -0.07898854 -0.03388189 -0.02393318 -0.01523244 0.00515563 -0.01981369 -0.00395662 -0.01437894 -0.01543233
584.5  -0.08155129 -0.06369789 0.01075422 -0.03756604 0.03285195 0.01147833 0.02020979 0.00261550 0.02331727 -0.01341890
585.0  -0.88838073 0.17070510 0.02466183 -0.00608511 -0.01181485 0.00940447 -0.01366038 0.01294074 -0.02365675 -0.01450879
585.5  -0.77443730 -0.16335190 -0.03344592 0.03841031 -0.00449001 0.00480055 0.00181378 0.01499326 0.02002558 -0.01697395
586.0  0.21159617 0.03893645 0.00326729 0.04670317 0.00822949 -0.00080875 0.00929629 0.01508921 -0.01127491 -0.01710662
586.5  0.95833965 0.11676778 0.03313743 0.00709202 0.00280825 -0.00799169 -0.01888001 0.01051651 0.00301155 -0.01449457
587.0  0.58849416 -0.18261011 -0.02798547 -0.03980110 -0.00999472 -0.00854209 0.02173283 0.00630499 0.00872262 -0.00976129
587.5  -0.44787020 0.12055696 -0.00888506 -0.04202660 -0.01408397 -0.00891295 -0.01764227 -0.00516020 -0.01631702 -0.00646234
588.0  -0.98025139 0.01560187 0.03327879 0.00710493 0.00097909 -0.00864722 0.00826328 -0.01449864 0.01889631 -0.00290239
588.5  -0.46886056 -0.14576424 -0.02639091 0.04728571 0.01994502 -0.00822283 0.00494426 -0.00965976 -0.02293063 -0.00115808
589.0  0.52735869 0.18426704 -0.00803009 0.02425009 0.01531042 0.00039529 -0.02181276 -0.01016341 0.01283391 0.00278877
589.5  0.97749489 -0.11041774 0.03685533 -0.02524963 -0.01402795 0.00800236 0.02354926 -0.00978616 -0.00351533 0.00897502
590.0  0.37008622 -0.02152367 -0.02511004 -0.03768145 -0.03269249 0.01171413 -0.01848401 -0.00834574 -0.00707909 0.01261795
590.5  -0.66935970 0.14840520 -0.01444937 -0.00333091 -0.01480806 0.01246695 0.00493772 -0.00701367 0.01329489 0.01476851
591.0  -0.92205401 -0.18336924 0.03609144 0.02961902 0.02567307 0.00859336 0.00880220 0.00136542 -0.01805578 0.01567366
591.5  -0.05716854 0.07856520 -0.01639145 0.02436914 0.04066577 0.00051265 -0.02200746 0.00626676 0.02116944 0.01666991
592.0  0.87003373 0.07689293 -0.02090311 -0.00840287 0.00958940 -0.00599062 0.02601335 0.01323753 -0.01966371 0.01718832
592.5  0.79061455 -0.16764252 0.03382167 -0.02835145 -0.03533914 -0.01021799 -0.01955274 0.01332601 0.01633357 0.01667970
593.0  -0.11926868 0.16883402 -0.01350456 -0.01075920 -0.03908152 -0.00628937 0.00487153 0.01141266 -0.01039350 0.01553972
593.5  -0.88484324 -0.08352506 -0.01807288 0.02124374 0.00940029 0.00028403 0.01510907 0.00368335 0.00249370 0.01058078
594.0  -0.84757023 -0.04935169 0.03697063 0.01959307 0.04516774 0.00392202 -0.02701039 -0.00648260 0.00847929 0.00435228
594.5  -0.09226825 0.14590592 -0.02382912 -0.01307826 0.01776453 0.00323465 0.02255694 -0.01014148 -0.01379230 -0.00108572
