# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
442.5  -0.00886112 -0.02111475 -0.02513825 -0.00951111 -0.02305722 0.00811378 0.01567766 -0.01312932 0.00738254 -0.00289399 -0.00465346 -0.00412635 -0.00630893 -0.00547077 -0.00195806 -0.00383813 0.00450051 0.00085349 0.00046332 0.00090395 0.00013835 -0.00024384 0.00052931 -0.00043664 0.00064934 0.00122748 0.00028977 -0.00024833 0.00072201 -0.00062579 0.00076069 0.00035454 -0.00001175 0.00045303 -0.00044424 0.00047704 -0.00015686 0.00081739 -0.00075296 0.00032244 0.00029707 -0.00040953 -0.00008078 -0.00003597 -0.00045030
443.0  -0.02473017 -0.02115287 0.00366317 0.01013603 -0.02051210 -0.02619968 -0.00947169 0.01659347 0.02088592 0.00378435 0.00693418 0.00391177 -0.00546089 0.00173293 0.00389238 0.00294052 0.00035762 0.00035497 0.00003224 0.00008745 0.00065325 0.00043927 -0.00016261 -0.00041261 0.00060509 -0.00089207 0.00003965 0.00045654 0.00052164 0.00020387 -0.00070341 -0.00019778 0.00019128 0.00045018 0.00029760 0.00044967 -0.00021479 -0.00075137 -0.00055941 0.00033675 -0.00039350 -0.00056259 0.00007010 -0.00014641 0.00042677
443.5  0.07366936 -0.02064627 0.02710204 0.02080632 0.02799703 0.00084124 -0.01819401 0.01279609 0.00273393 -0.00498993 -0.00059663 0.00139405 0.00512119 0.00552256 0.00108542 0.00471841 -0.00502935 -0.00040019 -0.00043948 -0.00082312 -0.00040811 0.00021975 -0.00054600 0.00031448 0.00061223 0.00063726 -0.00028948 -0.00066784 0.00015457 0.00038010 0.00060409 -0.00000839 -0.00041439 0.00026434 0.00008632 0.00036343 -0.00038532 0.00061098 -0.00024390 0.00027341 0.00044065 -0.00060296 -0.00004989 -0.00033115 -0.00037528
444.0  -0.10595088 -0.01943270 0.02678764 0.01201797 0.00513939 0.02380130 0.01391270 -0.01670692 -0.02142027 0.00501712 -0.00632314 -0.00525215 0.00531662 -0.00039329 -0.00530976 -0.00049463 0.00468631 -0.00078596 -0.00052302 0.00030991 -0.00032970 -0.00055113 0.00017705 0.00060238 0.00066337 -0.00034016 0.00048819 0.00070440 -0.00027910 -0.00079673 -0.00050721 0.00008173 0.00054137 0.00001752 -0.00049451 0.00046483 -0.00047406 -0.00043943 0.00021770 0.00013840 -0.00055676 -0.00041140 -0.00002525 -0.00052875 0.00024504
444.5  0.14613574 -0.01886881 0.00226971 -0.00956302 -0.02754333 -0.01749508 0.01744619 -0.00983481 -0.01613435 -0.00555779 0.00586448 0.00204912 -0.00379203 -0.00717799 0.00026361 -0.00499345 0.00096855 -0.00051772 -0.00011102 0.00051070 0.00073297 -0.00014030 0.00049414 0.00002589 0.00061204 0.00002075 -0.00084390 -0.00039741 -0.00064662 0.00058539 0.00033579 -0.00033624 -0.00045907 -0.00029944 0.00056424 0.00044149 -0.00054930 0.00023303 0.00052717 0.00003136 0.00068699 -0.00020533 0.00009404 -0.00057610 -0.00022397
445.0  -0.17235021 -0.01974238 -0.02271138 -0.02250769 0.00906856 -0.02147056 -0.01503671 0.01886332 0.01526374 0.00610964 0.00099376 0.00377774 -0.00506528 0.00085226 0.00529384 -0.00194521 -0.00550332 0.00009119 0.00043031 -0.00060463 0.00007560 0.00062463 -0.00021204 -0.00064983 0.00059452 0.00030573 0.00099055 -0.00002910 -0.00068614 0.00004948 -0.00016041 0.00056348 0.00031718 -0.00047533 -0.00031983 0.00030350 -0.00056678 -0.00006813 0.00059683 -0.00003832 -0.00065504 0.00005830 -0.00011457 -0.00057953 0.00010680
445.5  0.19833629 -0.01954428 -0.02890711 -0.01488926 0.01755937 0.02517714 -0.01791502 0.00915090 0.02109460 -0.00598480 -0.00644823 -0.00517675 0.00202223 0.00690321 -0.00210647 0.00397296 0.00317536 0.00066086 0.00065419 -0.00008099 -0.00079326 0.00008996 -0.00053590 -0.00022347 0.00052360 -0.00048430 -0.00082502 0.00049552 -0.00034762 -0.00060614 0.00003192 -0.00069377 -0.00002458 -0.00052257 -0.00009945 0.00022664 -0.00058672 -0.00013962 0.00058545 -0.00023750 0.00054104 0.00038035 0.00013444 -0.00059235 -0.00002962
446.0  -0.21492322 -0.01735624 -0.01332254 0.00798859 -0.01946846 0.01012663 0.01760613 -0.01815854 -0.00539890 0.00500555 0.00453418 -0.00043690 0.00514250 -0.00046397 -0.00505385 0.00364420 0.00286604 0.00066068 0.00023789 0.00055330 0.00032652 -0.00061242 0.00019590 0.00055354 0.00043754 0.00055351 0.00059033 -0.00066075 0.00005854 0.00072548 0.00009286 0.00076627 -0.00023255 -0.00033793 0.00055627 0.00013444 -0.00055684 0.00028240 0.00041577 -0.00031955 -0.00044029 0.00074418 -0.00020187 -0.00055118 -0.00011277
446.5  0.22150659 -0.01747703 0.01084954 0.02247544 -0.00370902 -0.03036687 0.01809249 -0.00797080 -0.02585104 -0.00433608 0.00223897 0.00518259 -0.00059117 -0.00723392 0.00402296 -0.00214675 -0.00608600 0.00022082 -0.00028125 -0.00031190 0.00069428 -0.00002429 0.00051866 0.00049312 0.00044335 -0.00056117 -0.00017097 0.00063216 0.00041333 -0.00027890 -0.00025498 -0.00066682 0.00056762 -0.00002786 -0.00061049 -0.00004161 -0.00045357 -0.00042425 0.00008487 -0.00045124 0.00041380 0.00083877 0.00021947 -0.00048248 0.00023507
447.0  -0.22131759 -0.01679171 0.02615872 0.02058619 0.02133008 -0.00558977 -0.01964902 0.01884980 -0.00624510 0.00326192 -0.00626542 -0.00427722 -0.00514090 0.00237142 0.00374992 -0.00480839 0.00239346 -0.00041424 -0.00062631 -0.00032306 -0.00038601 0.00075064 -0.00016359 -0.00031362 0.00052911 0.00060240 -0.00023611 -0.00047961 0.00055262 -0.00024424 0.00041936 0.00027645 -0.00075818 0.00027053 0.00021229 -0.00021518 -0.00037242 0.00045867 -0.00021897 -0.00049912 -0.00037781 0.00069135 -0.00017456 -0.00040849 -0.00035771
447.5  0.20214732 -0.01715559 0.01881995 0.00154729 -0.00953251 0.02057546 -0.02574097 0.00973309 0.02038644 -0.00205787 0.00229080 -0.00204726 -0.00034520 0.00444611 -0.00753707 0.00024545 0.00321037 -0.00069158 -0.00050503 0.00051370 -0.00036685 0.00006307 -0.00054596 -0.00060302 0.00054421 -0.00055654 0.00040259 -0.00007752 0.00059134 0.00065675 -0.00051580 0.00002293 0.00055312 0.00055818 0.00037476 -0.00020021 -0.00016473 -0.00048531 -0.00044960 -0.00057067 0.00020394 0.00043942 0.00019498 -0.00026639 0.00047442
448.0  -0.17998654 -0.01662001 -0.00076254 -0.02082098 -0.01521735 0.00104123 0.02521327 -0.01697275 0.01683897 0.00060808 0.00386510 0.00651674 0.00507666 -0.00289700 -0.00102022 0.00466204 -0.00560453 -0.00047384 0.00003613 -0.00001471 0.00033508 -0.00094406 0.00011465 0.00001456 0.00049659 0.00042238 -0.00051189 0.00070031 0.00028162 -0.00046491 0.00061606 -0.00037101 -0.00006741 0.00055812 -0.00068002 -0.00031428 0.00001154 0.00043051 -0.00053508 -0.00049489 -0.00021309 0.00034596 -0.00018097 -0.00001023 -0.00047544
448.5  0.13190901 -0.01634817 -0.01694372 -0.03071632 0.01795663 -0.01260026 0.02792565 -0.00808788 -0.01189654 0.00100932 -0.00551709 -0.00351182 0.00091581 -0.00119297 0.00843833 0.00287827 0.00225452 -0.00002262 0.00061108 -0.00047150 0.00027555 -0.00002849 0.00054302 0.00059987 0.00047654 -0.00016944 0.00017172 -0.00093668 -0.00023951 -0.00016235 -0.00062283 0.00042390 -0.00080104 0.00035915 0.00048099 -0.00026754 0.00031111 -0.00034897 -0.00041704 -0.00029437 0.00017760 0.00022689 0.00031472 0.00018937 0.00058097
449.0  -0.08770859 -0.01670906 -0.01869301 -0.01825372 0.00440506 -0.00436923 -0.03183618 0.00449841 -0.02435372 -0.00210639 0.00298599 -0.00314417 -0.00555434 0.00206830 -0.00095840 -0.00542732 0.00399261 0.00023221 0.00071283 0.00033436 -0.00005564 0.00088027 0.00032181 0.00029432 0.00023073 -0.00022754 0.00013202 0.00052560 -0.00022570 0.00053072 0.00046020 -0.00009144 0.00103410 0.00044399 0.00028973 -0.00020750 0.00029305 0.00058499 -0.00030798 0.00000507 -0.00020300 0.00017572 0.00027823 0.00067597 -0.00030528
449.5  0.01667074 -0.01761782 -0.01837370 -0.00379795 -0.02193987 -0.00044737 -0.02785264 0.01060531 0.00196551 0.00347066 -0.00140550 0.00700016 -0.00016709 -0.00107755 -0.00673330 -0.00432979 -0.00648467 0.00026455 0.00058709 0.00042625 -0.00006975 0.00006492 -0.00052812 -0.00051282 -0.00007340 0.00042310 0.00003104 0.00067317 -0.00011251 0.00009769 0.00011856 -0.00014415 -0.00073930 -0.00065913 -0.00089750 0.00000585 0.00062174 -0.00026615 -0.00007357 0.00014210 0.00008826 0.00013370 0.00023089 0.00072744 0.00059073
450.0  0.03823271 -0.01892514 -0.02058533 0.01736494 -0.00079331 0.00270016 0.02957629 -0.01645242 0.02770775 -0.00430260 -0.00192634 -0.00485961 0.00440803 0.00164074 0.00764654 0.00245718 0.00217193 0.00048915 0.00003642 -0.00029154 -0.00016028 -0.00104064 0.00011418 -0.00062925 -0.00026060 -0.00007755 -0.00009173 -0.00078416 0.00029279 -0.00062795 -0.00049871 -0.00011715 -0.00015747 -0.00064402 0.00039666 0.00013093 0.00053586 0.00028572 0.00006777 0.00027816 0.00004658 0.00011085 -0.00012196 0.00100231 -0.00041987
450.5  -0.11316370 -0.02051055 -0.01246154 0.02767250 0.01604200 0.00946557 0.02842531 -0.01183271 0.00703454 0.00556005 0.00555699 -0.00238452 -0.00234945 0.00048775 0.00266597 0.00478482 0.00417321 0.00058517 -0.00053031 -0.00038215 -0.00008070 -0.00014955 0.00051765 0.00023443 -0.00027085 -0.00025504 0.00003946 0.00024027 0.00049745 0.00041558 0.00046190 0.00031671 0.00097940 -0.00026877 0.00032518 0.00014432 0.00042079 -0.00023701 0.00006727 0.00053309 0.00001750 0.00027462 0.00015341 0.00097529 0.00033296
451.0  0.15569817 -0.02156252 0.00446071 0.02017885 0.00186422 -0.00892826 -0.03051853 0.01695772 -0.02207612 -0.00578695 -0.00301223 0.00604194 -0.00158489 -0.00355146 -0.00949739 0.00110992 -0.00520835 0.00023017 -0.00070136 0.00012508 0.00038813 0.00109260 -0.00023788 0.00064312 -0.00030866 0.00029056 0.00026732 0.00052035 0.00033134 0.00012899 -0.00016414 -0.00041494 -0.00113355 0.00018064 -0.00064084 0.00013864 0.00027527 0.00016032 0.00007420 0.00065726 -0.00002107 0.00033821 -0.00024910 0.00099159 -0.00029157
451.5  -0.20772154 -0.02291433 0.01982684 -0.00181226 -0.00999687 -0.01094481 -0.02705821 0.01009359 -0.01187460 0.00634209 -0.00305572 -0.00191229 0.00240755 0.00167827 0.00269829 -0.00386236 0.00042713 -0.00030355 -0.00026936 0.00027056 0.00016640 0.00021471 -0.00046725 -0.00000840 -0.00036469 -0.00018314 -0.00033566 -0.00103459 -0.00001713 -0.00056088 -0.00002919 0.00020342 0.00085952 0.00038135 0.00056329 0.00010092 0.00021909 -0.00014158 0.00008028 0.00057410 0.00001094 0.00031161 0.00027844 0.00110933 0.00025338
452.0  0.21463644 -0.02352222 0.02294999 -0.02015784 -0.00112511 0.00777293 0.03514713 -0.01815842 0.01916383 -0.00566413 0.00538417 -0.00424087 0.00005438 0.00196768 0.00874790 -0.00385939 0.00484558 -0.00063775 0.00037182 -0.00009153 -0.00027159 -0.00117042 0.00035004 -0.00066742 -0.00041996 0.00003665 0.00023056 0.00101166 -0.00038639 0.00056726 0.00014865 -0.00008426 -0.00044113 0.00049346 -0.00021002 0.00006579 0.00024214 0.00011940 0.00016011 0.00047471 -0.00008539 0.00027720 -0.00043326 0.00116520 -0.00021231
452.5  -0.22469161 -0.02520732 0.01056687 -0.02061133 0.00986560 0.00401746 0.02412158 -0.00807878 0.01815613 0.00560061 -0.00154644 0.00457014 -0.00237770 -0.00150525 -0.00749163 0.00101707 -0.00509458 -0.00048710 0.00062843 -0.00026142 0.00000473 -0.00029173 0.00040662 -0.00033228 -0.00040268 0.00010317 -0.00021086 -0.00053795 -0.00052242 -0.00014860 -0.00021368 0.00000630 -0.00023086 0.00033657 -0.00026835 0.00004657 0.00026722 -0.00007756 0.00019678 0.00055128 0.00020428 0.00027306 0.00054744 0.00108401 0.00017297
453.0  0.18836159 -0.02593531 -0.00896337 -0.00706940 -0.00172121 -0.01251147 -0.03805939 0.02055867 -0.01327552 -0.00431983 -0.00430677 0.00102063 0.00050682 -0.00177990 -0.00518082 0.00482099 -0.00051487 0.00007162 0.00036218 0.00010606 0.00039281 0.00121108 -0.00051424 0.00051186 -0.00043146 -0.00015805 -0.00002783 -0.00013257 -0.00034333 -0.00031137 0.00018101 0.00023486 0.00076065 -0.00001080 0.00052095 0.00007220 0.00023579 0.00001257 0.00017166 0.00064379 -0.00023018 0.00029969 -0.00068645 0.00095217 -0.00016339
453.5  -0.15761774 -0.02696603 -0.02435161 0.01164200 -0.00721596 -0.00409507 -0.01815564 0.00405776 -0.02047210 0.00358795 0.00505379 -0.00536107 0.00176544 0.00240615 0.00994925 0.00267476 0.00525547 0.00066684 -0.00022217 0.00018881 0.00006107 0.00029435 -0.00022651 0.00052757 -0.00041777 0.00020588 0.00016468 0.00070563 0.00000918 0.00059250 -0.00015586 -0.00025657 -0.00105150 -0.00035143 -0.00047175 0.00006498 0.00027406 0.00003429 0.00019272 0.00049606 0.00018494 0.00019924 0.00073526 0.00083737 0.00012636
454.0  0.09127626 -0.02721133 -0.02073302 0.02238343 0.00579997 0.00964164 0.04041937 -0.01846539 0.00954017 -0.00175367 0.00158573 0.00272905 -0.00079813 0.00130889 0.00043319 -0.00240951 -0.00358486 0.00067239 -0.00063384 -0.00019545 -0.00027026 -0.00123776 0.00051962 -0.00036859 -0.00044408 -0.00024262 -0.00017999 -0.00118277 0.00035295 -0.00059159 0.00011951 0.00023373 0.00091262 -0.00044634 0.00016637 0.00004720 0.00035996 -0.00009352 0.00020320 0.00038217 -0.00019422 0.00005748 -0.00073990 0.00077846 -0.00012042
454.5  -0.03906581 -0.02745031 -0.00115523 0.01559504 0.00333648 -0.00398691 0.01399309 0.00003218 0.02220457 0.00058222 -0.00652327 0.00317599 -0.00213215 -0.00271112 -0.00999140 -0.00506366 -0.00176095 0.00010441 -0.00049597 -0.00007585 0.00014724 -0.00030683 0.00005354 -0.00063856 -0.00050443 0.00024896 0.00037002 0.00117733 0.00064253 0.00007928 -0.00009195 -0.00027850 -0.00046313 -0.00037333 0.00030593 0.00009665 0.00041201 0.00019507 0.00011104 0.00046363 0.00028115 -0.00004742 0.00092070 0.00048269 0.00008283
455.0  -0.03301817 -0.02763175 0.01934587 -0.00469476 -0.00855822 -0.01193103 -0.04165106 0.02222975 -0.00181769 0.00116531 0.00386086 -0.00501359 0.00058252 -0.00024268 0.00389227 -0.00018295 0.00500657 -0.00055012 0.00011792 0.00025212 0.00034745 0.00123104 -0.00064978 0.00007221 -0.00055297 -0.00015085 -0.00030330 -0.00064092 0.00050910 0.00039848 0.00001423 0.00012594 -0.00003708 -0.00017076 -0.00048813 0.00010477 0.00039175 -0.00019869 0.00004364 0.00049631 -0.00028921 -0.00004043 -0.00095472 0.00031392 0.00001435
455.5  0.08391771 -0.02728477 0.02501258 -0.02185780 0.00107550 0.00452931 -0.00683144 0.00057780 -0.02169631 -0.00237589 0.00264513 -0.00005609 0.00242663 0.00180574 0.00871534 0.00449183 -0.00203918 -0.00072345 0.00063487 -0.00002836 -0.00012943 0.00020878 -0.00001146 0.00062783 -0.00056224 0.00005038 0.00013332 -0.00009387 0.00005695 -0.00057667 0.00007370 -0.00004567 0.00055293 0.00017450 0.00049849 0.00007838 0.00047886 0.00023243 -0.00003038 0.00026001 0.00014224 -0.00010763 0.00092290 0.00013472 -0.00002402
456.0  -0.14099130 -0.02685464 0.01241872 -0.02021963 0.01382222 0.00329741 0.04149002 -0.02068852 -0.00432105 0.00377899 -0.00565179 0.00542987 -0.00111599 0.00126253 -0.00692517 0.00338786 -0.00362364 -0.00032576 0.00055876 -0.00040150 -0.00010728 -0.00117829 0.00058803 0.00015540 -0.00054836 0.00007045 -0.00016247 0.00063073 -0.00030685 0.00044383 -0.00022602 0.00005962 -0.00094399 0.00046586 -0.00022438 0.00010026 0.00058824 -0.00029525 -0.00018950 0.00010672 -0.00005676 -0.00024713 -0.00091822 -0.00009655 0.00005677
456.5  0.17530297 -0.02679006 -0.00793998 0.00106193 -0.01110954 -0.00944382 0.00122368 0.00139679 0.02122975 -0.00477131 0.00150449 -0.00314151 -0.00408713 -0.00223783 -0.00578188 -0.00277831 0.00525894 0.00025804 -0.00006653 0.00029362 0.00026306 -0.00010020 -0.00007276 -0.00058888 -0.00052669 -0.00021995 0.00000476 -0.00094214 -0.00048284 0.00002469 0.00033867 0.00007311 0.00104523 0.00052929 -0.00020400 0.00016197 0.00061764 0.00030307 -0.00038813 0.00013847 0.00006221 -0.00024553 0.00095158 -0.00038264 -0.00017592
457.0  -0.20663383 -0.02567962 -0.02128304 0.02283839 -0.01653367 0.00014836 -0.03981026 0.02305602 0.01309356 0.00544396 0.00426265 -0.00410211 0.00235207 -0.00049667 0.00854166 -0.00497165 -0.00111210 0.00059038 -0.00064491 0.00048178 0.00000715 0.00109060 -0.00063102 -0.00039964 -0.00056298 0.00043923 0.00002044 0.00091001 -0.00052576 -0.00038633 -0.00054697 -0.00004943 -0.00098812 0.00056943 0.00051894 0.00007176 0.00073053 -0.00041911 -0.00051224 0.00000514 -0.00000153 -0.00010055 -0.00097711 -0.00059698 0.00034026
457.5  0.21862655 -0.02539384 -0.01488895 0.02353437 0.01708826 0.00198092 0.00440396 0.00180933 -0.01552430 -0.00581217 -0.00399538 0.00605040 0.00456903 -0.00000634 0.00248120 0.00107346 -0.00426196 0.00037064 -0.00060071 -0.00042632 -0.00007946 -0.00003680 -0.00001209 0.00038107 -0.00060635 -0.00050990 0.00015313 -0.00064762 -0.00028748 0.00050722 0.00068877 -0.00015199 0.00074138 0.00032798 -0.00067379 -0.00017013 0.00072567 0.00032206 -0.00057416 -0.00048697 -0.00021845 0.00019232 0.00070512 -0.00077763 -0.00034560
458.0  -0.22212783 -0.02431117 0.00232723 0.00064278 0.01541781 -0.01790952 0.02713052 -0.02611755 -0.02040839 0.00577022 -0.00080468 0.00038796 -0.00401228 0.00423863 -0.00649749 0.00616105 0.00496561 -0.00009862 0.00006470 -0.00045467 0.00046456 -0.00071528 0.00067443 0.00054980 -0.00054518 0.00042017 -0.00006032 0.00016894 -0.00006752 -0.00020613 -0.00079484 0.00002166 -0.00019632 -0.00001148 0.00031430 -0.00031678 0.00059413 -0.00043186 -0.00056336 -0.00052208 0.00049669 0.00039762 -0.00075332 -0.00064891 0.00056759
458.5  0.21358417 -0.02446867 0.00771853 -0.03013193 -0.02402511 0.00809499 -0.00794597 0.00062513 0.00422592 -0.00571384 0.00187427 -0.00824626 -0.00477383 0.00027602 0.00075952 0.00074595 -0.00042653 -0.00020501 0.00083363 0.00060013 -0.00015446 0.00011469 -0.00003790 -0.00006019 -0.00028523 -0.00017864 0.00002411 0.00000424 0.00002149 -0.00000287 0.00055941 0.00022428 -0.00053937 -0.00020716 0.00029385 -0.00043819 0.00058310 0.00007374 -0.00031347 -0.00094599 -0.00020159 0.00051085 0.00033456 -0.00081482 -0.00018092
459.0  -0.19145666 -0.02396582 -0.00265616 -0.03331417 0.00140621 0.02691371 -0.02933439 0.01631349 0.02087779 0.00510498 0.00087153 0.00510291 0.00199824 -0.00768334 0.00668232 -0.00305241 -0.00390094 0.00007363 0.00081616 0.00000632 -0.00072494 0.00075898 -0.00040986 -0.00052443 0.00005124 0.00005460 -0.00013270 0.00010125 -0.00003929 -0.00005014 -0.00034261 -0.00066638 0.00094335 -0.00060975 -0.00078106 -0.00035092 0.00008420 0.00007018 0.00009079 -0.00096161 0.00042111 0.00053799 -0.00049296 -0.00063058 0.00036802
459.5  0.16647655 -0.02364363 -0.00524070 -0.00484169 0.00838083 -0.02885321 0.00721530 -0.00049116 0.00999957 -0.00443582 0.00054705 0.00483482 0.00421761 -0.00147791 -0.00230968 -0.00272346 0.00518654 0.00011617 0.00006182 -0.00023931 0.00068679 -0.00014358 0.00004005 -0.00028715 0.00037511 0.00012063 0.00038250 -0.00025954 -0.00015855 0.00015337 0.00060282 0.00100484 -0.00088404 -0.00062015 0.00075569 0.00015460 -0.00034274 -0.00030361 0.00047693 -0.00076083 -0.00038168 0.00020768 0.00038858 -0.00043191 -0.00037914
460.0  -0.12419013 -0.02381434 0.00896113 0.02449544 -0.02208475 -0.01472762 0.01802309 -0.01874518 -0.01669526 0.00332207 -0.00357190 -0.00776058 0.00316092 0.00855114 -0.00483508 0.00203090 -0.00132430 -0.00023894 -0.00064259 0.00055913 0.00040683 -0.00046819 0.00047114 0.00040310 0.00054120 -0.00022704 -0.00058965 0.00033869 -0.00014836 0.00008097 -0.00060625 -0.00123514 0.00078560 -0.00043050 0.00002060 0.00039235 -0.00043979 0.00043592 0.00036580 -0.00074428 0.00021042 -0.00040168 -0.00032765 -0.00007252 0.00037582
460.5  0.08878153 -0.02332404 0.01774829 0.03184912 0.00869948 0.03585449 -0.01398976 0.00177687 -0.02260949 -0.00232943 0.00145576 0.00127145 -0.00367041 0.00153595 0.00326182 0.00401870 -0.00460198 -0.00043942 -0.00078474 -0.00020295 -0.00088372 0.00033386 -0.00005498 0.00056758 0.00060930 0.00018592 0.00068542 -0.00028617 0.00001484 -0.00041459 0.00046692 0.00128481 -0.00064951 -0.00008765 -0.00067073 0.00051524 -0.00058483 -0.00036635 0.00003625 -0.00072058 -0.00008976 -0.00076080 0.00036409 0.00008594 -0.00025306
461.0  -0.03387883 -0.02363925 0.00910531 0.00752314 0.01928760 0.00378382 -0.01887652 0.01697701 0.00773474 0.00098493 0.00339077 0.00629861 -0.00474663 -0.00812347 0.00289036 0.00015577 0.00435505 -0.00021830 -0.00017100 -0.00049436 -0.00011624 0.00047913 -0.00042354 -0.00018149 0.00055478 -0.00011129 -0.00054973 -0.00001990 0.00022013 0.00041473 -0.00037181 -0.00100564 0.00013628 0.00023474 0.00066251 0.00071660 -0.00056313 0.00028597 -0.00021255 -0.00042457 -0.00005262 -0.00069951 -0.00030640 0.00004750 0.00020928
461.5  -0.00458065 -0.02367552 -0.00995143 -0.02113069 -0.02269449 -0.03437059 0.00891186 -0.00231582 0.02125385 0.00006304 -0.00368877 -0.00435789 0.00393026 -0.00073181 -0.00317478 -0.00419991 0.00106970 0.00025374 0.00053537 0.00056649 0.00086454 -0.00022084 0.00006235 -0.00053522 0.00053927 -0.00003100 0.00042671 0.00012778 0.00032287 -0.00030760 0.00018587 0.00084685 0.00006500 0.00040812 -0.00057587 0.00076275 -0.00044147 -0.00024924 -0.00042696 -0.00027172 0.00015626 -0.00079530 0.00022814 0.00013138 -0.00014591
462.0  0.06381862 -0.02421092 -0.02075501 -0.02712444 0.00708551 0.00838175 0.01290005 -0.01852905 0.00088828 -0.00168975 -0.00145976 -0.00382399 -0.00543649 0.00882297 -0.00145155 -0.00160630 -0.00545380 0.00053377 0.00069949 -0.00017629 -0.00022379 -0.00032940 0.00047682 -0.00001733 0.00060010 -0.00014976 -0.00019374 -0.00028185 0.00040884 -0.00001359 0.00003712 -0.00057806 -0.00027680 0.00054810 0.00019924 -0.00093999 0.00037972 -0.00009687 0.00067671 -0.00027948 -0.00022435 -0.00092688 -0.00023714 0.00027557 0.00002219
462.5  -0.09634384 -0.02457711 -0.01345081 -0.00612107 0.02743829 0.03704585 -0.00475969 0.00273103 -0.02321629 0.00261773 0.00558346 0.00675548 -0.00275324 -0.00228096 0.00398050 0.00323316 0.00448723 0.00036141 0.00017527 -0.00071509 -0.00096180 0.00013303 -0.00006218 0.00061059 0.00070932 -0.00038631 -0.00037584 0.00042244 0.00031741 0.00054580 -0.00017067 -0.00001817 0.00054725 0.00050130 0.00046326 0.00107991 -0.00013426 0.00008375 -0.00067305 -0.00006028 0.00023469 -0.00083549 0.00028206 0.00029535 0.00011182
463.0  0.14870875 -0.02459178 0.01040766 0.02004497 0.00690361 -0.00710258 -0.01754534 0.01559753 -0.01399090 -0.00408542 -0.00282450 -0.00059117 0.00605470 -0.00692786 -0.00376342 0.00352570 0.00086242 -0.00024382 -0.00050040 -0.00021210 0.00022265 0.00046519 -0.00041469 0.00034641 0.00076756 -0.00064349 0.00076338 -0.00005085 0.00001908 -0.00060098 -0.00045855 0.00055704 -0.00025344 0.00020332 -0.00067364 -0.00098684 -0.00028798 0.00028501 0.00039249 0.00031868 -0.00031722 -0.00047351 -0.00032502 0.00016247 -0.00012646
463.5  -0.16815668 -0.02530676 0.02803236 0.02765124 -0.02245728 -0.02932716 -0.01083784 -0.00587566 0.01299734 0.00478207 -0.00392649 -0.00580783 0.00230089 0.00328877 -0.00081251 -0.00134641 -0.00440808 -0.00073643 -0.00075303 0.00057835 0.00075917 0.00025266 0.00012452 -0.00037704 0.00077382 -0.00075627 -0.00097260 -0.00046670 -0.00030094 0.00027496 -0.00058276 -0.00077353 -0.00019663 -0.00006674 0.00047263 0.00086031 0.00048902 0.00034155 -0.00013234 0.00059990 0.00041226 -0.00020239 0.00039353 0.00013632 0.00016821
464.0  0.20637448 -0.02565315 0.02086371 0.00901115 -0.01704799 0.01478484 0.02178419 -0.01708178 0.01762980 -0.00589109 0.00675529 0.00471985 -0.00554601 0.00644538 0.00588574 -0.00417176 0.00306671 -0.00062473 -0.00031526 0.00051114 -0.00048452 -0.00062286 0.00047723 -0.00046131 0.00079357 -0.00076847 0.00102074 0.00072181 -0.00046994 0.00021666 -0.00065560 0.00101591 0.00050925 -0.00027803 -0.00005188 -0.00084241 -0.00059267 0.00038508 -0.00017492 0.00069323 -0.00040209 0.00001969 -0.00044204 0.00032045 -0.00028707
464.5  -0.20813267 -0.02569672 -0.00628404 -0.01860808 0.01251549 0.02834953 0.01112574 0.00442741 -0.00243092 0.00584259 -0.00046501 0.00287452 -0.00156295 -0.00539345 -0.00106656 -0.00002288 0.00178396 0.00006774 0.00043771 -0.00027374 -0.00072341 -0.00022534 -0.00006728 0.00013573 0.00081072 -0.00075328 -0.00066567 -0.00085093 -0.00056411 -0.00068501 -0.00068979 -0.00087390 -0.00073315 -0.00044095 -0.00041609 0.00068337 0.00064876 0.00040369 0.00042033 0.00069081 0.00037853 0.00024933 0.00045223 0.00049608 0.00034969
465.0  0.22826419 -0.02567948 -0.02911840 -0.02903042 -0.01780150 -0.01927734 -0.02306586 0.01825307 -0.02118635 -0.00629687 -0.00693846 -0.00712869 -0.00445047 -0.00500060 -0.00571017 0.00453706 -0.00522983 0.00074319 0.00081961 0.00053207 0.00064366 0.00066840 -0.00053577 0.00060833 0.00082954 0.00042565 0.00027090 0.00061071 -0.00046404 0.00057674 0.00061042 0.00075071 0.00076301 -0.00061289 0.00069339 0.00064045 0.00052565 -0.00043213 0.00046955 0.00070145 -0.00059684 0.00061004 -0.00051978 0.00057679 -0.00046672
