768.0  -0.03501474 -0.22117757 -0.02433661 0.03338759 0.02107258 -0.02270928 0.02191885 0.00061956 0.03006143 -0.00739922
768.5  0.86156911 -0.17596425 0.05119239 -0.03057175 0.02150381 0.03829505 -0.02216265 -0.00765209 -0.03108588 0.00866340
769.0  -0.82931699 -0.02973347 -0.03091054 -0.01327429 -0.00280001 -0.03191622 0.00949963 -0.01959519 0.02084538 -0.00704333
769.5  0.02895668 0.11344522 -0.01623564 0.03860707 -0.02143191 0.00430236 0.00248517 -0.02090825 -0.00375227 0.00635262
770.0  0.79198056 0.20408156 0.04953568 -0.00708985 -0.01330527 0.02543901 -0.01223246 -0.01086022 -0.02097102 -0.00348476
770.5  -0.90516573 0.21410147 -0.04120130 -0.03439307 0.01389396 -0.04021558 0.01009478 -0.00606913 0.03211653 0.00005885
771.0  0.18945721 0.10498601 -0.00329034 0.02538270 0.02610353 0.02736702 -0.00185574 0.01086775 -0.03438917 0.00193954
771.5  0.72558855 -0.05945659 0.04572389 0.01587122 -0.00056382 -0.00494252 -0.00193249 0.01574120 0.02930964 -0.00321251
772.0  -0.91445562 -0.18555844 -0.04374624 -0.03697008 -0.02776472 -0.01578695 -0.00518699 0.02347083 -0.01146367 0.00408666
772.5  0.12698868 -0.21372041 -0.00409615 0.01481529 -0.02152668 0.01771156 0.02232350 0.01524396 -0.00544007 -0.00704022
773.0  0.79565802 -0.10030597 0.04784993 0.02759287 0.00951501 -0.01335841 -0.02518079 0.00908987 0.02344972 0.01017086
773.5  -0.86624434 0.08589238 -0.04085994 -0.03622039 0.02905291 0.00667228 0.01572523 0.00260629 -0.03714412 -0.01285892
774.0  0.05726739 0.20353137 -0.00808721 -0.00023010 0.01317538 0.00198442 0.00099577 -0.01525515 0.04291850 0.01587705
774.5  0.79228535 0.20195980 0.04852622 0.03525245 -0.01770675 -0.00904293 -0.01942667 -0.01987762 -0.03886479 -0.01648170
775.0  -0.90643123 0.09373449 -0.04332031 -0.02383624 -0.02725496 0.01209751 0.03061958 -0.01770655 0.02585830 0.01551574
775.5  0.22570571 -0.07415652 -0.00251405 -0.02012308 -0.00508125 -0.00732822 -0.02359530 -0.01671247 -0.00603000 -0.00968001
776.0  0.65381067 -0.19936163 0.04588795 0.03508205 0.02780737 -0.00080421 0.00433084 -0.00179891 -0.01493966 0.00398754
776.5  -0.95852209 -0.20775870 -0.04675969 -0.00543676 0.02493465 0.00805370 0.01756758 0.01269550 0.03151072 0.00054267
777.0  0.37841078 -0.08769292 -0.00038673 -0.03034066 -0.00784944 -0.01117889 -0.02971639 0.01556220 -0.04191238 -0.00353928
777.5  0.56312898 0.09302606 0.04513848 0.02823656 -0.03049556 0.00921889 0.02692615 0.02068305 0.04300373 0.00693817
778.0  -0.96956647 0.20938064 -0.04303701 0.00613911 -0.01883755 0.00019127 -0.01073024 0.01770355 -0.03499387 -0.01158309
778.5  0.49476898 0.19777111 -0.00084475 -0.03258088 0.01505958 -0.01020292 -0.01143658 0.00103501 0.01603334 0.01570408
779.0  0.37580113 0.07320977 0.04457288 0.01800795 0.02813052 0.01879513 0.02378352 -0.00918454 0.01302758 -0.01909628
779.5  -0.93075313 -0.08428278 -0.04781172 0.02183775 0.00966025 -0.01598958 -0.01666829 -0.01925039 -0.03742235 0.01656541
780.0  0.82094164 -0.18630640 0.01284880 -0.03043583 -0.02308927 -0.00697025 0.00782144 -0.01732152 0.04647406 -0.01356986
780.5  -0.16064187 -0.22185516 0.03061408 -0.00064187 -0.02581273 0.02895145 -0.00009914 -0.01131789 -0.02284547 0.00596543
781.0  -0.61152069 -0.16347364 -0.05216993 0.02587587 0.02575461 -0.02451405 -0.00611449 0.00280901 -0.01538657 0.00044229
781.5  0.97053389 -0.02106746 0.03342366 -0.01498187 0.03171458 -0.00584045 0.00584018 0.01959601 0.03450070 -0.00498506
782.0  -0.58630796 0.12043549 0.01441197 -0.02533319 0.00473056 0.02286036 -0.02409672 0.01308681 -0.03939051 0.01048523
782.5  -0.31182791 0.21524348 -0.05068711 0.03677742 -0.02570106 -0.02382731 0.03054214 0.00242858 0.02676574 -0.01331951
783.0  0.94180633 0.19290066 0.03891691 -0.00498601 -0.02572492 0.01248937 -0.01388007 -0.00757857 -0.00691800 0.01598791
783.5  -0.68659227 0.03758428 0.01275925 -0.03085665 0.00146216 0.00236575 -0.01327743 -0.01637919 -0.01105546 -0.01991664
784.0  -0.22701487 -0.12705170 -0.05097103 0.02992244 0.02784269 -0.01531339 0.03493149 -0.01551830 0.02774635 0.02115498
784.5  0.92170375 -0.21288433 0.03805938 0.00349695 0.02421961 0.01865685 -0.03614703 -0.00978477 -0.03673793 -0.01918327
785.0  -0.75747067 -0.18996071 0.01054303 -0.03362540 -0.00835050 -0.00987454 0.01555551 -0.00078233 0.03435224 0.01569903
785.5  -0.09163195 -0.04842118 -0.04903787 0.02010032 -0.03198838 -0.00361727 0.01329828 0.01010157 -0.02489640 -0.01057732
786.0  0.86350796 0.12043893 0.04112365 0.01573394 -0.01867108 0.01529008 -0.03492061 0.01645706 0.00648755 0.00552213
786.5  -0.82313086 0.21350776 0.00711303 -0.03236117 0.01562951 -0.01622362 0.03541539 0.01673166 0.01216010 -0.00142922
787.0  -0.06207809 0.17967862 -0.04863882 0.01108884 0.03084348 0.00664846 -0.01764467 0.01293761 -0.02455444 -0.00203481
787.5  0.89702493 0.01541006 0.03675571 0.02059778 0.01532405 0.00313908 -0.00689511 0.00332920 0.03406502 0.00666647
788.0  -0.70937227 -0.16683973 0.01866535 -0.03049052 -0.01243963 -0.00892203 0.02976957 -0.00600944 -0.03589128 -0.01276394
788.5  -0.31078728 -0.21882333 -0.05109423 0.01177601 -0.03309307 0.00662089 -0.03997580 -0.01489725 0.02977961 0.01635850
789.0  0.96330488 -0.11011166 0.02449504 0.01852157 -0.01882161 0.00172613 0.03453903 -0.02013502 -0.01955769 -0.02054873
789.5  -0.55978722 0.06851109 0.02650967 -0.02883025 0.01799416 -0.00253669 -0.01335341 -0.01985071 -0.00042140 0.02512264
790.0  -0.38809282 0.19588980 -0.05095677 0.00235996 0.03393082 -0.00906387 -0.01140248 -0.00939597 0.02020746 -0.02733773
790.5  0.95600148 0.21389835 0.02998237 0.02889488 0.00359717 0.02164309 0.03010861 0.00273042 -0.03287060 0.02483667
791.0  -0.69167999 0.14083002 0.01530239 -0.01893133 -0.03129073 -0.02112544 -0.03172280 0.02930339 0.02434418 -0.02098873
791.5  -0.14795767 0.00130509 -0.04843449 -0.01883280 -0.02118727 0.00863862 0.02044829 0.01067471 -0.02109356 0.00791321
792.0  0.86882006 -0.14089897 0.04353902 0.03229424 0.01611104 0.01028991 0.00750527 0.01544808 -0.00024707 0.00503060
792.5  -0.84369168 -0.21124372 -0.00410008 0.00094613 0.03186713 -0.01912129 -0.03027382 0.00972853 0.01781049 -0.01842681
793.0  0.05002829 -0.19883944 -0.03901230 -0.03238911 0.00569901 0.01281565 -0.04025047 0.00641590 -0.03080471 0.02502131
793.5  0.79176456 -0.09035473 0.05174688 0.01842426 -0.03193876 -0.00684148 -0.03414892 -0.00002209 0.03249706 -0.02978552
794.0  -0.89844284 0.07046306 -0.02199199 0.02115749 -0.02550564 -0.00608938 -0.01401135 -0.00965988 -0.02419666 0.02802713
794.5  0.20148807 0.17921244 -0.02607789 -0.03188751 0.02013075 0.01237480 0.01553058 -0.01338315 0.00753471 -0.02024651
795.0  0.65491170 0.21787467 0.05413406 -0.00615414 0.03204480 -0.01125723 0.03654954 -0.01089624 0.01219283 0.00871284
795.5  -0.96561855 0.18481881 -0.04362832 0.03689526 -0.00428922 0.00730615 0.03838245 -0.00398040 -0.02781990 0.00663327
796.0  0.53920527 0.06770173 0.00296201 -0.01253027 -0.03160466 0.00428932 0.02070977 0.00691987 0.03366194 -0.01949991
796.5  0.29506173 -0.06138696 0.04105733 -0.03529325 -0.00789184 -0.01054066 -0.01332059 0.01100620 -0.02563117 0.02661850
797.0  -0.91610824 -0.17047187 -0.05685135 0.02621209 0.02752505 0.01140959 -0.03716059 0.00930697 0.00894585 -0.02846361
797.5  0.78649108 -0.22603782 0.02819031 0.02312148 0.02328935 -0.00421661 -0.03927668 0.00499245 0.00780823 0.02419035
798.0  0.05836202 -0.15741561 0.02637420 -0.03636229 -0.00999932 -0.00166652 -0.02581993 -0.00351723 -0.02354416 -0.01830302
798.5  -0.86750502 0.00407217 -0.05818243 -0.00032589 -0.03104239 0.01028570 0.00127730 -0.00953213 0.03162500 0.01122462
799.0  0.79990637 0.16054645 0.03167036 0.03407129 -0.01286593 -0.01473725 0.02497887 -0.00859138 -0.03323356 -0.00269942
799.5  0.09436587 0.22072680 0.02901138 -0.02711557 0.02336553 0.00710993 0.04243827 -0.00702356 0.02403149 -0.00451902
800.0  -0.88293742 0.13537094 -0.06068618 -0.00932289 0.02997432 -0.00402864 0.03862194 0.00772844 -0.00876438 0.01060532
800.5  0.80134180 -0.03613484 0.02740183 0.04359585 -0.00542310 -0.00571431 0.02286558 0.01599756 -0.00592987 -0.01517402
801.0  0.03502173 -0.18131810 0.03373735 -0.02580386 -0.02314940 0.00919933 -0.00441945 0.00220155 0.02849940 0.02117944
801.5  -0.83763147 -0.21773210 -0.06224159 -0.02482769 0.02528186 -0.00594858 -0.02010943 -0.01148121 -0.03831632 -0.02469283
802.0  0.85305912 -0.11428260 0.02856408 0.04566296 -0.00097239 0.00041016 -0.02340409 -0.03269122 0.03204980 0.02799384
802.5  -0.02204270 0.06429462 0.03578196 -0.01347725 -0.02482237 0.00203323 -0.01769492 -0.03547805 -0.02083027 -0.02745216
803.0  -0.84777613 0.20134788 -0.06174343 -0.03441401 0.02282127 -0.00442184 0.00184321 -0.02979094 0.00294355 0.02646685
803.5  0.79881193 0.19587618 0.01671241 0.04718701 0.00301408 -0.00028017 0.00763389 -0.01450219 0.00980444 -0.02492335
804.0  0.14228430 0.03092224 0.04864128 -0.01241708 -0.02639500 0.00365300 -0.01528691 0.00161788 -0.02338591 0.02311548
804.5  -0.91901419 -0.15711344 -0.05620779 -0.03564671 0.02465124 -0.00307254 0.01703880 0.01788466 0.03253312 -0.02032311
805.0  0.71325630 -0.21547259 0.00176507 0.04525546 0.00362242 0.00132206 -0.01189941 0.03581997 -0.03602085 0.01531757
805.5  0.18958269 -0.14347306 0.05375786 -0.00211303 -0.02869863 0.00239891 0.00131898 0.03592811 0.03585301 -0.00766953
806.0  -0.89230700 0.00621008 -0.05417586 -0.04579033 0.01887167 -0.00178278 0.01265738 0.02587702 -0.01991161 -0.00077744
806.5  0.83436708 0.16197050 0.00120582 0.03321151 0.01525384 -0.00081374 -0.01678727 0.00555896 -0.00137861 0.01065494
807.0  -0.12025386 0.21799890 0.05153510 0.02717111 -0.02225210 0.00244977 0.00669714 -0.02170309 0.02373849 -0.01946475
807.5  -0.69404067 0.17330964 -0.05966534 -0.04746424 -0.00785108 -0.00295547 0.00811571 -0.03375273 -0.04044457 0.02483212
808.0  0.95678751 0.05239552 0.01440785 0.00010143 0.02526853 -0.00379087 -0.02057699 -0.03356223 0.03186731 -0.02899264
808.5  -0.41778741 -0.11814834 0.04495578 0.04453727 0.00364440 0.00973744 0.01221438 -0.01776516 -0.01980746 0.03067145
809.0  -0.49139483 -0.21597825 -0.06104178 -0.02481376 -0.03549147 -0.00094341 0.00563985 0.00393370 -0.00217744 -0.02876110
809.5  0.96913909 -0.18417920 0.01750444 -0.02508691 0.01552545 -0.01656141 -0.00989765 0.02293831 0.02332674 0.02472941
810.0  -0.59345415 -0.06100385 0.04184080 0.03687430 0.02843061 0.02344601 0.00729936 0.03569988 -0.02813501 -0.02200750
810.5  -0.27177403 0.10112635 -0.06196470 0.00191001 -0.03971624 -0.01405566 -0.00018947 0.02882136 0.03275844 0.01415813
811.0  0.90357393 0.20785464 0.02891846 -0.03637307 -0.00718016 -0.00866737 -0.00470121 0.01461570 -0.02322834 -0.00352344
811.5  -0.83397146 0.20549927 0.02742429 0.01481716 0.04491000 0.03000697 0.00565668 -0.01001706 0.00800296 -0.00571239
812.0  0.11727699 0.11043245 -0.06154378 0.02582121 -0.01605804 -0.02595071 -0.00532941 -0.03016961 0.00778838 0.01923307
812.5  0.70861604 -0.04560996 0.04569107 -0.02471732 -0.03138398 0.00112649 0.00314509 -0.03265617 -0.02461686 -0.02838683
813.0  -0.94387110 -0.18261472 0.01077914 -0.01077053 0.03541148 0.02599042 -0.00085868 -0.02310310 0.03134969 0.03207983
813.5  0.29475322 -0.21509437 -0.05826122 0.02858705 0.00720200 -0.03543121 -0.00042997 -0.00647819 -0.03006970 -0.03301112
814.0  0.66841199 -0.10883010 0.04894966 -0.01062104 -0.03867762 0.02048239 0.00401947 0.01442322 0.02145231 0.03150423
814.5  -0.93093144 0.07629739 0.01159902 -0.01997515 0.02546922 0.00186115 -0.00691705 0.03026484 -0.00486128 -0.02784668
815.0  0.18637467 0.20259779 -0.06040023 0.02731844 0.01753592 -0.02197309 0.00433658 0.03441590 -0.01106138 0.02041125
815.5  0.75170979 0.19687589 0.04698831 -0.00062125 -0.04304346 0.03060961 -0.01175255 0.02550817 0.02574529 -0.01387821
816.0  -0.90663031 0.08351944 0.01124658 -0.02609268 0.01809873 -0.02271425 0.00064757 0.01080596 -0.03327490 0.00408290
816.5  0.18529001 -0.08108925 -0.05797209 0.02125635 0.03103395 0.00404605 0.00558186 -0.01174203 0.02896068 0.00716825
817.0  0.69374730 -0.19659284 0.05421994 0.01139455 -0.04284469 0.01594974 -0.01273103 -0.02941378 -0.01334061 -0.01727903
817.5  -0.94938727 -0.20949651 -0.00518574 -0.02952307 -0.00081817 -0.02830208 0.00807935 -0.03490692 -0.00924422 0.02441420
818.0  0.34472633 -0.14554175 -0.04821998 0.00925985 0.04326075 0.02320542 -0.00622463 -0.02389350 0.02678241 -0.02569661
818.5  0.58820662 -0.00283277 0.06076115 0.02187046 -0.02779852 -0.00952092 -0.00972263 0.00044548 -0.02947109 0.02523101
819.0  -0.96175852 0.15401007 -0.01916905 -0.02882308 -0.01776650 -0.00662173 0.02167942 0.01623788 0.01872761 -0.02206097
819.5  0.37887818 0.21527329 -0.03990188 0.00842624 0.03998893 0.02049518 -0.02745133 0.03011221 0.00538482 0.01345105
820.0  0.58657931 0.17387446 0.06185083 0.02176430 -0.02389168 -0.02058701 0.00717028 0.03662223 -0.02202945 -0.00506842
820.5  -0.96507460 0.05414502 -0.02943794 -0.03841924 -0.00843387 0.01150732 0.00887659 0.02350485 0.02839758 -0.00615147
821.0  0.44735932 -0.10416977 -0.02733824 0.01209535 0.03277240 0.00523851 -0.02734840 0.00137397 -0.02332728 0.01603659
821.5  0.44163589 -0.20145889 0.06157397 0.03309588 -0.02546663 -0.01672273 0.02941178 -0.02097239 0.00821357 -0.02250017
822.0  -0.95800227 -0.20955632 -0.04963736 -0.03449356 -0.01486274 0.01644374 -0.01316198 -0.03424323 0.01341072 0.02321504
822.5  0.70067697 -0.14503531 0.00179872 -0.01271711 0.03671011 -0.00751059 -0.01167583 -0.03051974 -0.02449792 -0.01966349
823.0  0.13049036 -0.00330153 0.04908148 0.03772126 -0.00739947 -0.00004820 0.03533654 -0.01125120 0.02885866 0.00996024
823.5  -0.86645145 0.14544697 -0.06182789 -0.01223801 -0.02967394 -0.00870398 -0.03033301 0.00936507 -0.02193010 0.00156512
824.0  0.83228224 0.21703197 0.02183645 -0.02789373 0.02927947 0.01327901 0.01250007 0.03100509 0.00694062 -0.01143774
824.5  -0.00038298 0.16957040 0.03872775 0.03245360 0.00729499 -0.01303470 0.00504650 0.03464529 0.00851552 0.01799034
825.0  -0.83689712 0.01436426 -0.06252745 0.00498979 -0.03549392 0.01084483 -0.02352496 0.02823173 -0.02534546 -0.02378766
825.5  0.84835348 -0.14973905 0.02566739 -0.03574435 0.02014643 -0.00649109 0.03042994 0.01943005 0.03393386 0.02650892
826.0  -0.04962916 -0.22055973 0.03570602 0.02090201 0.02033630 -0.00133510 -0.02699147 -0.01142101 -0.03547528 -0.02451914
826.5  -0.77850472 -0.16348453 -0.06348637 0.02402401 -0.03252775 0.01273838 0.01708012 -0.02220984 0.02549757 0.02182897
827.0  0.92044842 -0.01427444 0.03497046 -0.03815162 -0.00677739 -0.01650287 0.00786388 -0.03373581 -0.00179774 -0.01399277
827.5  -0.29344177 0.13172124 0.02342311 -0.00322635 0.03962959 0.01088623 -0.00611323 -0.02880470 -0.02780865 0.00614583
828.0  -0.58249554 0.21389792 -0.06298776 -0.03467628 -0.02432270 0.00511673 0.00252448 -0.02257933 0.03603601 0.00265408
828.5  0.96755379 0.18928607 0.04543121 -0.02649110 -0.02456985 -0.01716866 0.00199133 0.01175474 -0.04132366 -0.00747394
829.0  -0.47406630 0.03779597 0.01825773 0.01063347 0.04419956 0.01724990 0.00299903 0.02008557 0.03461564 0.01178454
829.5  -0.49801782 -0.13502669 -0.06359486 0.03738040 -0.00929980 -0.01277247 -0.00430943 0.03173630 -0.01537210 -0.01450836
830.0  0.97022543 -0.21217875 0.04011660 0.02132975 -0.03260474 -0.00129778 0.00311908 0.03206120 -0.00229970 0.01639069
830.5  -0.41202024 -0.15685111 0.02774702 -0.02236184 0.04123653 0.01336669 0.00135412 0.02101068 0.02002965 -0.01958274
831.0  -0.56893081 0.01513026 -0.06529181 -0.03698348 -0.00927513 -0.01574663 -0.00557500 0.00721262 -0.03475748 0.02065363
831.5  0.96393830 0.18192817 0.03368585 -0.00989934 -0.03571261 0.00932306 0.00678321 -0.01187006 0.04248429 -0.02206886
832.0  -0.44619204 0.21307167 0.03208726 0.02636172 0.04128561 0.00332095 -0.00170058 -0.02905975 -0.04155121 0.02279847
832.5  -0.46948840 0.13069425 -0.06637341 0.03543796 0.00372609 -0.01427497 -0.00521015 -0.03218246 0.03150322 -0.01911355
833.0  0.96584654 -0.01970774 0.03688419 -0.00032181 -0.03955673 0.01423685 0.00867568 -0.02264664 -0.01385711 0.01598940
833.5  -0.60248267 -0.18058729 0.02835377 -0.03774624 0.03130835 -0.00777494 -0.00815146 -0.00664006 -0.00818631 -0.00962228
834.0  -0.32299629 -0.21739661 -0.06650191 -0.02962248 0.00948063 -0.00469628 0.00400544 0.01540896 0.02684469 0.00173031
834.5  0.95268861 -0.10412328 0.03449067 0.01082430 -0.04078228 0.01644292 0.00624923 0.03066530 -0.04083542 0.00458704
835.0  -0.62598498 0.07384854 0.03548998 0.03840619 0.02962347 -0.01388980 -0.01189238 0.02895671 0.04609271 -0.01077204
835.5  -0.34070227 0.20748351 -0.06641992 0.02599420 0.00915025 0.00639147 0.01473197 0.02519897 -0.03635061 0.01632527
836.0  0.95453694 0.18935323 0.02541201 -0.01256690 -0.03849102 0.00583408 -0.00560106 0.00463219 0.02010486 -0.02028863
836.5  -0.65145261 0.03731235 0.04204777 -0.03911708 0.02748214 -0.01230416 -0.00826623 -0.01629062 0.00886196 0.02346192
837.0  -0.21833080 -0.12722170 -0.06679213 -0.02063096 0.00870807 -0.00127842 0.01516161 0.02513028 -0.04028003 -0.02623832
837.5  0.88586335 -0.21524999 0.02972679 0.02716881 -0.03956418 0.00403200 0.00824026 -0.01310451 0.05239096 0.02728130
838.0  -0.85879189 -0.18885915 0.03166051 0.03746282 0.02115828 0.00903487 0.00097955 -0.00941746 -0.03758818 -0.02583902
838.5  0.18418462 -0.07331220 -0.06673388 -0.00652339 0.02717937 0.00085746 -0.00103987 0.01534735 0.00091427 0.02232693
839.0  0.64116991 0.07940549 0.04656866 -0.03423954 -0.03986811 -0.00720177 -0.00739146 -0.00621226 0.03148047 -0.01314553
839.5  -0.96423859 0.20133212 0.01408853 -0.02037460 0.00235242 -0.01314029 -0.00540925 -0.00860938 -0.04927674 0.00138087
840.0  0.46371326 0.20654172 -0.06230212 0.01952239 0.03654599 -0.00736137 0.00596103 0.02044381 0.05179486 0.01172902
840.5  0.46945897 0.10343245 0.05371286 0.03403123 -0.03155057 0.00657251 0.00088540 -0.02187610 -0.03779233 -0.02318501
841.0  -0.96839657 -0.04976144 0.00505707 0.00219507 -0.00977577 0.01499649 0.00005719 0.01442783 0.01600366 0.02948871
841.5  0.56931135 -0.18919166 -0.05884751 -0.03314615 0.03893893 0.01125795 0.00285069 -0.00002502 0.00964902 -0.02897357
842.0  0.32496759 -0.21934592 0.06135763 -0.02196751 -0.01898939 -0.00152831 -0.00181309 -0.01661744 -0.03358687 0.02624139
842.5  -0.93289414 -0.14750993 -0.01431223 0.02345026 -0.02706868 -0.01299176 -0.00098698 0.02682071 0.04748594 -0.02053171
843.0  0.76995006 -0.03911240 -0.04254116 0.03391363 0.03747840 -0.01220568 0.00200890 -0.02720623 -0.04915120 0.01046507
843.5  0.01652555 0.10448260 0.06745152 -0.01000688 0.00624596 -0.00164395 -0.00111199 0.01455571 0.03593650 0.00223722
844.0  -0.79718854 0.20609035 -0.04182755 -0.03456367 -0.04151113 0.00831591 0.00121979 0.00407335 -0.01485511 -0.01421198
844.5  0.90132092 0.20468926 -0.01735938 -0.00840632 0.01974258 0.01294937 0.00267121 -0.02218576 -0.00743757 0.02234091
845.0  -0.16253766 0.12748693 0.06319359 0.02828905 0.02668636 0.00710843 -0.00140982 0.03561266 0.02780989 -0.02669276
845.5  -0.74654651 -0.02568650 -0.05331733 0.03001927 -0.03774089 -0.00140457 0.00004921 -0.03604373 -0.04089377 0.02588193
846.0  0.90269083 -0.18011980 -0.00647782 -0.00915048 0.00179236 -0.01222479 0.00066638 0.02536901 0.04623598 -0.02423855
846.5  -0.13737348 -0.21647396 0.06107907 -0.03790125 0.03508737 -0.01187452 0.00364897 -0.00858113 -0.04388507 0.01861737
847.0  -0.76321365 -0.13604368 -0.05812828 -0.01561148 -0.02712708 -0.00841672 0.00219715 -0.01363722 0.03080616 -0.01387274
847.5  0.90726326 0.00949352 0.00112708 0.02506823 -0.01537233 0.00166202 0.00257424 0.03083955 -0.00048955 0.00932890
848.0  -0.19466739 0.16046484 0.05586008 0.03307191 0.03402074 0.01197570 -0.00421262 -0.03571256 -0.03184172 0.00043621
848.5  -0.69324486 0.22116842 -0.06344075 -0.00808722 -0.00462714 0.00994218 -0.00988536 -0.03696235 0.04655404 -0.00650735
849.0  0.94260445 0.15755192 0.01501871 -0.04011620 -0.02574067 0.00699927 -0.01592180 -0.01914968 -0.05194018 0.01228438
849.5  -0.28918192 0.00468007 0.04840868 -0.01429277 0.02824635 -0.00161093 0.00165769 0.00204369 0.04442065 -0.01210091
850.0  -0.66710583 -0.15954586 -0.06543225 0.02185079 0.00753471 0.00304018 0.01196209 0.02210873 -0.02797573 0.01546819
850.5  0.93255988 -0.21782820 0.01349884 0.03294948 -0.03440186 0.00821717 0.02146203 0.03348301 0.00675172 -0.01552063
851.0  -0.18339847 -0.12316711 0.05258013 0.00681021 0.02044458 0.00936422 0.02647929 0.03621983 0.01358136 0.01666400
851.5  -0.76280347 0.05794543 -0.06213715 -0.02621564 0.01592903 0.00360265 0.01095381 0.03006036 -0.03150790 -0.01619159
852.0  0.89014968 0.20258824 0.00785647 -0.02993344 -0.03345387 -0.00884489 -0.00807595 0.01634284 0.04487129 0.01372755
852.5  -0.13158784 0.20468631 0.05311530 0.00337918 0.01314182 -0.01622568 -0.02061166 -0.00420489 -0.05232521 -0.01198592
853.0  -0.73336450 0.09061613 -0.06413062 0.03266349 0.02126598 -0.01492166 -0.02315513 -0.02280945 0.04906358 0.00805942
853.5  0.93968193 -0.05599566 0.01552671 0.01715733 -0.02917714 -0.00174010 -0.01180967 -0.03553472 -0.03338820 -0.00049290
854.0  -0.34594902 -0.18963720 0.04589145 -0.02013350 -0.00517110 0.01730063 0.00682319 -0.03359610 0.01053994 -0.00719702
854.5  -0.54089470 -0.22084139 -0.06639379 -0.02812442 0.03294026 0.02270240 0.01900490 -0.01748280 0.01733680 0.01077023
855.0  0.97040124 -0.12496844 0.02869265 -0.00027116 -0.02038945 0.01262067 0.02020260 0.00324588 -0.03812040 -0.01206024
855.5  -0.51841364 0.02201453 0.03735209 0.02979402 -0.01327605 -0.00498294 0.01064325 0.02588086 0.04996898 0.01346373
856.0  -0.42948763 0.17252745 -0.06681706 0.01058312 0.03936001 -0.02303975 0.01304211 0.03074098 -0.05067956 -0.01332958
856.5  0.96360471 0.22606145 0.02770718 -0.00861879 -0.01541771 -0.02817050 0.02176062 0.03004789 0.02964130 0.01401554
857.0  -0.57925975 0.11793681 0.03926994 -0.02920528 -0.02388635 -0.02664204 0.01184604 0.01065853 -0.00830823 -0.01359538
857.5  -0.34310502 -0.04742130 -0.06481512 -0.01729366 0.03530314 -0.01198048 -0.00991105 -0.00856982 -0.02164023 0.01242739
858.0  0.94624497 -0.17819522 0.02621941 0.02164952 -0.00951177 0.01002699 -0.03584639 0.00524520 0.03979661 -0.01001669
858.5  -0.71236034 -0.22042615 0.03842689 0.03461374 -0.02758155 -0.01871658 -0.04305591 -0.01044016 -0.04595589 0.00468071
859.0  -0.13548550 -0.11359712 -0.06575575 0.00223836 0.03168541 0.02382647 -0.02195379 -0.00557458 0.03629573 -0.00194332
859.5  0.87460297 0.06807729 0.02561761 -0.02788673 -0.00418968 -0.01387440 0.00433096 0.00037748 -0.01462028 -0.00148193
860.0  -0.81925414 0.19800483 0.04177755 -0.02703581 -0.02761480 -0.00619409 0.01931423 0.01697775 -0.00921613 0.00472122
860.5  -0.03814417 0.19409641 -0.06375763 0.00118550 0.03209263 0.02355600 0.02626552 0.03396810 0.02778686 -0.00755312
861.0  0.86674073 0.03412766 0.01322064 0.02921341 -0.00657052 -0.02498931 0.01782633 0.03248938 -0.04115341 0.00929731
861.5  -0.79476987 -0.15758450 0.05322850 0.02625298 -0.02394527 0.01410441 -0.00421213 0.02301711 0.04493496 -0.01033051
862.0  -0.09462967 -0.21812247 -0.05795692 -0.00395199 0.03136739 0.00679847 -0.01179961 0.00657956 -0.04252397 0.01136658
862.5  0.87250225 -0.11738948 -0.00060910 -0.02974775 -0.00653133 -0.02704942 -0.01836313 -0.01527435 0.03155892 -0.01266782
863.0  -0.83951069 0.05926038 0.05654508 -0.02151401 -0.02747973 0.02262813 -0.01310076 -0.03526203 -0.01218756 0.01382355
863.5  0.11548767 0.18765041 -0.05970873 0.01488166 0.02998987 -0.00058339 0.00807886 -0.03532959 -0.00971843 -0.01318691
864.0  0.68159966 0.21463242 0.01366530 0.02919879 0.00551470 -0.01911378 0.01443401 -0.02231928 0.03202167 0.01178946
864.5  0.96515602 0.15093219 0.04330404 0.00646898 -0.03423520 0.02410401 0.01181851 -0.00006202 -0.04394187 -0.00959533
865.0  0.54208558 0.02378287 -0.06560853 -0.02843521 0.01472704 -0.00322099 -0.00031550 0.02308803 0.03958966 0.00398156
865.5  -0.29420332 -0.12773066 0.03598397 -0.02384537 0.01983193 -0.01457049 -0.01026823 0.03214496 -0.02392107 -0.00015298
866.0  -0.90766424 -0.24260332 0.02157736 0.01940361 -0.03063646 0.02142744 -0.01409946 0.02996153 -0.00559896 -0.00408669
866.5  -0.78247878 -0.25882259 -0.06226660 0.03121624 0.00495732 0.00903951 -0.01314616 0.02056915 0.02815956 0.00903742
867.0  -0.00428095 -0.14964127 0.05235250 -0.00379141 0.03609777 -0.00094041 0.00248556 -0.01137995 -0.04180503 -0.01187111
867.5  0.76929948 0.04601025 0.00051354 -0.02640001 -0.02475171 -0.00941394 0.00795741 -0.02357305 0.04308256 0.01384813
868.0  0.89486749 0.23521027 -0.05237779 -0.01875075 -0.02407466 -0.00603013 0.01171599 -0.04174438 -0.01781797 -0.01423617
868.5  0.28837058 0.32383228 0.06307311 0.01589472 0.03678344 0.00063547 0.00532366 -0.03286640 -0.00628081 0.00935369
869.0  -0.55098327 0.26346742 -0.02673838 0.03331317 0.00275084 0.00183229 -0.00219246 -0.00585019 0.03153612 -0.00304870
